Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-JUL-2025,OAL,376.95,378.00,-0.0028,0.0326,0.0325,0.6209
16-JUL-2025,OBCL,53.01,53.05,-0.0008,0.0221,0.0220,0.4203
16-JUL-2025,OBEROIRLTY,1816.50,1820.10,-0.0020,0.0217,0.0217,0.4146
16-JUL-2025,OCCLLTD,142.77,143.41,-0.0045,0.0280,0.0279,0.5330
16-JUL-2025,ODIGMA,36.33,36.45,-0.0033,0.0214,0.0213,0.4069
16-JUL-2025,OEGIL,25.70,25.70,0.0000,0.0008,0.0008,0.0153
16-JUL-2025,OFSS,8814.50,8775.00,0.0045,0.0227,0.0226,0.4318
16-JUL-2025,OIL,446.45,445.85,0.0013,0.0260,0.0259,0.4948
16-JUL-2025,OILCOUNTUB,87.74,90.09,-0.0264,0.0325,0.0324,0.6190
16-JUL-2025,OILIETF,11.92,11.90,0.0017,0.0100,0.0099,0.1891
16-JUL-2025,OLAELEC,42.29,44.11,-0.0421,0.0314,0.0314,0.5999
16-JUL-2025,OLECTRA,1246.20,1227.40,0.0152,0.0282,0.0281,0.5368
16-JUL-2025,OMAXAUTO,111.90,109.68,0.0200,0.0325,0.0324,0.6190
16-JUL-2025,OMAXE,104.48,105.79,-0.0125,0.0331,0.0331,0.6324
16-JUL-2025,OMINFRAL,128.74,128.75,-0.0001,0.0334,0.0333,0.6362
16-JUL-2025,ONELIFECAP,13.99,13.42,0.0416,0.0400,0.0400,0.7642
16-JUL-2025,ONEPOINT,52.23,50.80,0.0278,0.0372,0.0371,0.7088
16-JUL-2025,ONESOURCE,1973.70,1994.30,-0.0104,0.0218,0.0217,0.4146
16-JUL-2025,ONGC,242.85,243.67,-0.0034,0.0192,0.0192,0.3668
16-JUL-2025,ONMOBILE,55.11,52.05,0.0571,0.0323,0.0325,0.6209
16-JUL-2025,ONWARDTEC,379.80,361.35,0.0498,0.0344,0.0345,0.6591
16-JUL-2025,OPTIEMUS,636.40,607.00,0.0473,0.0357,0.0358,0.6840
16-JUL-2025,ORBTEXP,213.66,214.74,-0.0050,0.0350,0.0349,0.6668
16-JUL-2025,ORCHASP,3.03,3.02,0.0033,0.0368,0.0367,0.7012
16-JUL-2025,ORCHPHARMA,748.85,739.95,0.0120,0.0319,0.0318,0.6075
16-JUL-2025,ORICONENT,45.01,45.11,-0.0022,0.0298,0.0297,0.5674
16-JUL-2025,ORIENTALTL,12.11,12.58,-0.0381,0.0372,0.0372,0.7107
16-JUL-2025,ORIENTBELL,300.75,301.75,-0.0033,0.0267,0.0266,0.5082
16-JUL-2025,ORIENTCEM,237.40,237.04,0.0015,0.0261,0.0260,0.4967
16-JUL-2025,ORIENTCER,41.18,40.25,0.0228,0.0311,0.0311,0.5942
16-JUL-2025,ORIENTELEC,224.90,223.73,0.0052,0.0209,0.0209,0.3993
16-JUL-2025,ORIENTHOT,165.09,157.97,0.0441,0.0294,0.0295,0.5636
16-JUL-2025,ORIENTLTD,88.08,88.12,-0.0005,0.0322,0.0321,0.6133
16-JUL-2025,ORIENTPPR,29.74,29.30,0.0149,0.0296,0.0296,0.5655
16-JUL-2025,ORIENTTECH,339.75,341.55,-0.0053,0.0287,0.0286,0.5464
16-JUL-2025,ORISSAMINE,4644.70,4641.20,0.0008,0.0284,0.0283,0.5407
16-JUL-2025,ORTEL,1.73,1.80,-0.0397,0.0428,0.0427,0.8158
16-JUL-2025,ORTINGLOBE,11.51,11.71,-0.0172,0.0330,0.0329,0.6286
16-JUL-2025,OSIAHYPER,15.30,15.00,0.0198,0.0306,0.0306,0.5846
16-JUL-2025,OSWALAGRO,84.78,82.91,0.0223,0.0364,0.0364,0.6954
16-JUL-2025,OSWALGREEN,46.59,46.15,0.0095,0.0353,0.0353,0.6744
16-JUL-2025,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-JUL-2025,OSWALPUMPS,685.80,680.45,0.0078,0.0080,0.0080,0.1528
16-JUL-2025,OSWALSEEDS,13.98,13.89,0.0065,0.0278,0.0277,0.5292
16-JUL-2025,PAGEIND,47145.00,49020.00,-0.0390,0.0153,0.0155,0.2961
16-JUL-2025,PAISALO,30.97,30.76,0.0068,0.0307,0.0306,0.5846
16-JUL-2025,PAKKA,217.25,208.09,0.0431,0.0338,0.0339,0.6477
16-JUL-2025,PALASHSECU,125.55,125.58,-0.0002,0.0320,0.0319,0.6094
16-JUL-2025,PALREDTEC,61.26,58.35,0.0487,0.0311,0.0313,0.5980
16-JUL-2025,PANACEABIO,432.85,436.10,-0.0075,0.0351,0.0350,0.6687
16-JUL-2025,PANACHE,248.88,237.03,0.0488,0.0318,0.0319,0.6094
16-JUL-2025,PANAMAPET,356.45,347.10,0.0266,0.0233,0.0233,0.4451
16-JUL-2025,PANSARI,256.00,255.42,0.0023,0.0321,0.0320,0.6114
16-JUL-2025,PAR,96.34,95.34,0.0104,0.0321,0.0320,0.6114
16-JUL-2025,PARACABLES,60.43,60.27,0.0027,0.0322,0.0321,0.6133
16-JUL-2025,PARADEEP,173.66,173.85,-0.0011,0.0302,0.0301,0.5751
16-JUL-2025,PARAGMILK,237.94,237.51,0.0018,0.0294,0.0294,0.5617
16-JUL-2025,PARAS,807.60,808.40,-0.0010,0.0346,0.0346,0.6610
16-JUL-2025,PARASPETRO,2.55,2.54,0.0039,0.0435,0.0434,0.8292
16-JUL-2025,PARKHOTELS,165.11,161.49,0.0222,0.0267,0.0267,0.5101
16-JUL-2025,PARSVNATH,22.51,23.96,-0.0624,0.0377,0.0379,0.7241
16-JUL-2025,PASUPTAC,50.95,51.30,-0.0068,0.0313,0.0312,0.5961
16-JUL-2025,PATANJALI,1859.80,1744.50,0.0640,0.0192,0.0197,0.3764
16-JUL-2025,PATELENG,39.95,40.03,-0.0020,0.0274,0.0273,0.5216
16-JUL-2025,PATINTLOG,17.42,17.76,-0.0193,0.0330,0.0329,0.6286
16-JUL-2025,PAVNAIND,428.20,431.95,-0.0087,0.0340,0.0339,0.6477
16-JUL-2025,PAYTM,1004.95,988.50,0.0165,0.0320,0.0319,0.6094
16-JUL-2025,PCBL,426.80,420.70,0.0144,0.0271,0.0270,0.5158
16-JUL-2025,PCJEWELLER,17.14,17.35,-0.0122,0.0379,0.0378,0.7222
16-JUL-2025,PDMJEPAPER,124.78,126.22,-0.0115,0.0340,0.0339,0.6477
16-JUL-2025,PDSL,388.15,387.80,0.0009,0.0239,0.0238,0.4547
16-JUL-2025,PEARLPOLY,30.72,29.56,0.0385,0.0368,0.0369,0.7050
16-JUL-2025,PEL,1314.90,1323.30,-0.0064,0.0238,0.0238,0.4547
16-JUL-2025,PENIND,241.78,238.47,0.0138,0.0339,0.0338,0.6457
16-JUL-2025,PENINLAND,44.02,41.16,0.0672,0.0380,0.0382,0.7298
16-JUL-2025,PERSISTENT,5592.50,5581.50,0.0020,0.0223,0.0222,0.4241
16-JUL-2025,PETRONET,310.45,312.40,-0.0063,0.0182,0.0182,0.3477
16-JUL-2025,PFC,423.75,425.10,-0.0032,0.0259,0.0259,0.4948
16-JUL-2025,PFIZER,5352.00,5431.00,-0.0147,0.0170,0.0170,0.3248
16-JUL-2025,PFOCUS,174.57,172.02,0.0147,0.0368,0.0367,0.7012
16-JUL-2025,PFS,42.87,42.88,-0.0002,0.0299,0.0298,0.5693
16-JUL-2025,PGEL,828.00,808.90,0.0233,0.0346,0.0346,0.6610
16-JUL-2025,PGHH,13204.00,13196.00,0.0006,0.0126,0.0126,0.2407
16-JUL-2025,PGHL,5854.00,5859.00,-0.0009,0.0148,0.0148,0.2828
16-JUL-2025,PGIL,1572.50,1591.50,-0.0120,0.0367,0.0366,0.6992
16-JUL-2025,PGINVIT,92.46,91.60,0.0093,0.0087,0.0087,0.1662
16-JUL-2025,PHARMABEES,23.13,23.17,-0.0017,0.0098,0.0098,0.1872
16-JUL-2025,PHOENIXLTD,1480.90,1491.60,-0.0072,0.0254,0.0253,0.4834
16-JUL-2025,PICCADIL,581.15,586.80,-0.0097,0.0029,0.0030,0.0573
16-JUL-2025,PIDILITIND,2988.00,2998.20,-0.0034,0.0123,0.0123,0.2350
16-JUL-2025,PIGL,124.30,126.80,-0.0199,0.0303,0.0303,0.5789
16-JUL-2025,PIIND,4104.40,4172.00,-0.0163,0.0166,0.0166,0.3171
16-JUL-2025,PILANIINVS,5348.50,5306.00,0.0080,0.0275,0.0274,0.5235
16-JUL-2025,PILITA,15.31,15.30,0.0007,0.0312,0.0312,0.5961
16-JUL-2025,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-JUL-2025,PIONEEREMB,42.56,42.55,0.0002,0.0294,0.0293,0.5598
16-JUL-2025,PITTIENG,966.20,958.10,0.0084,0.0254,0.0253,0.4834
16-JUL-2025,PIXTRANS,1550.80,1548.50,0.0015,0.0318,0.0317,0.6056
16-JUL-2025,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-JUL-2025,PKTEA,740.00,745.45,-0.0073,0.0376,0.0375,0.7164
16-JUL-2025,PLASTIBLEN,201.25,204.40,-0.0155,0.0253,0.0252,0.4814
16-JUL-2025,PLATIND,290.75,272.70,0.0641,0.0311,0.0313,0.5980
16-JUL-2025,PLAZACABLE,61.00,60.52,0.0079,0.0230,0.0230,0.4394
16-JUL-2025,PNB,114.97,112.24,0.0240,0.0208,0.0209,0.3993
16-JUL-2025,PNBGILTS,101.05,99.51,0.0154,0.0261,0.0261,0.4986
16-JUL-2025,PNBHOUSING,1106.10,1099.60,0.0059,0.0245,0.0245,0.4681
16-JUL-2025,PNC,30.89,31.52,-0.0202,0.0328,0.0328,0.6266
16-JUL-2025,PNCINFRA,311.25,306.20,0.0164,0.0261,0.0261,0.4986
16-JUL-2025,PNGJL,600.75,600.05,0.0012,0.0216,0.0215,0.4108
16-JUL-2025,POCL,973.25,959.20,0.0145,0.0390,0.0389,0.7432
16-JUL-2025,PODDARMENT,300.60,300.85,-0.0008,0.0238,0.0237,0.4528
16-JUL-2025,POKARNA,1016.00,1023.40,-0.0073,0.0373,0.0372,0.7107
16-JUL-2025,POLICYBZR,1812.50,1860.40,-0.0261,0.0273,0.0273,0.5216
16-JUL-2025,POLYCAB,6948.00,6944.50,0.0005,0.0240,0.0240,0.4585
16-JUL-2025,POLYMED,2106.30,2173.00,-0.0312,0.0261,0.0261,0.4986
16-JUL-2025,POLYPLEX,1160.60,1138.30,0.0194,0.0245,0.0245,0.4681
16-JUL-2025,PONNIERODE,336.50,332.55,0.0118,0.0232,0.0231,0.4413
16-JUL-2025,POONAWALLA,453.40,454.15,-0.0017,0.0234,0.0233,0.4451
16-JUL-2025,POWERGRID,297.05,298.05,-0.0034,0.0168,0.0168,0.3210
16-JUL-2025,POWERINDIA,18560.00,18435.00,0.0068,0.0328,0.0327,0.6247
16-JUL-2025,POWERMECH,3270.20,3261.40,0.0027,0.0284,0.0284,0.5426
16-JUL-2025,PPAP,230.70,228.18,0.0110,0.0279,0.0278,0.5311
16-JUL-2025,PPL,386.70,385.95,0.0019,0.0291,0.0290,0.5540
16-JUL-2025,PPLPHARMA,214.85,216.08,-0.0057,0.0262,0.0261,0.4986
16-JUL-2025,PRABHA,307.65,302.25,0.0177,0.0203,0.0203,0.3878
16-JUL-2025,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
16-JUL-2025,PRAENG,22.65,22.41,0.0107,0.0362,0.0361,0.6897
16-JUL-2025,PRAJIND,492.15,495.40,-0.0066,0.0252,0.0252,0.4814
16-JUL-2025,PRAKASH,167.05,163.01,0.0245,0.0286,0.0286,0.5464
16-JUL-2025,PRAKASHSTL,6.12,6.15,-0.0049,0.0269,0.0269,0.5139
16-JUL-2025,PRAXIS,12.49,12.95,-0.0362,0.0326,0.0326,0.6228
16-JUL-2025,PRECAM,209.00,207.16,0.0088,0.0357,0.0356,0.6801
16-JUL-2025,PRECOT,628.05,611.00,0.0275,0.0337,0.0336,0.6419
16-JUL-2025,PRECWIRE,191.30,195.22,-0.0203,0.0309,0.0309,0.5903
16-JUL-2025,PREMEXPLN,541.20,533.50,0.0143,0.0408,0.0407,0.7776
16-JUL-2025,PREMIER,3.97,3.82,0.0385,0.0322,0.0323,0.6171
16-JUL-2025,PREMIERENE,1076.60,1072.00,0.0043,0.0267,0.0267,0.5101
16-JUL-2025,PREMIERPOL,53.18,52.48,0.0133,0.0347,0.0346,0.6610
16-JUL-2025,PRESTIGE,1718.60,1724.60,-0.0035,0.0268,0.0267,0.5101
16-JUL-2025,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-JUL-2025,PRICOLLTD,451.80,458.75,-0.0153,0.0220,0.0220,0.4203
16-JUL-2025,PRIMESECU,303.00,305.85,-0.0094,0.0271,0.0270,0.5158
16-JUL-2025,PRIMO,25.96,26.27,-0.0119,0.0295,0.0295,0.5636
16-JUL-2025,PRINCEPIPE,355.15,356.10,-0.0027,0.0240,0.0240,0.4585
16-JUL-2025,PRITI,93.01,93.83,-0.0088,0.0310,0.0309,0.5903
16-JUL-2025,PRITIKAUTO,19.26,19.35,-0.0047,0.0291,0.0290,0.5540
16-JUL-2025,PRIVISCL,2392.60,2448.70,-0.0232,0.0260,0.0260,0.4967
16-JUL-2025,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
16-JUL-2025,PROSTARM,193.36,196.07,-0.0139,0.0196,0.0196,0.3745
16-JUL-2025,PROTEAN,813.75,792.70,0.0262,0.0306,0.0305,0.5827
16-JUL-2025,PROZONER,40.69,41.77,-0.0262,0.0304,0.0304,0.5808
16-JUL-2025,PRSMJOHNSN,163.37,161.17,0.0136,0.0264,0.0264,0.5044
16-JUL-2025,PRUDENT,2777.70,2740.60,0.0134,0.0332,0.0331,0.6324
16-JUL-2025,PRUDMOULI,43.35,41.27,0.0492,0.0327,0.0328,0.6266
16-JUL-2025,PSB,32.81,32.15,0.0203,0.0323,0.0323,0.6171
16-JUL-2025,PSPPROJECT,834.20,827.70,0.0078,0.0193,0.0192,0.3668
16-JUL-2025,PSUBANK,726.32,714.92,0.0158,0.0166,0.0166,0.3171
16-JUL-2025,PSUBANKADD,72.95,71.83,0.0155,0.0155,0.0155,0.2961
16-JUL-2025,PSUBNKBEES,81.13,79.72,0.0175,0.0162,0.0162,0.3095
16-JUL-2025,PSUBNKIETF,73.39,72.39,0.0137,0.0151,0.0151,0.2885
16-JUL-2025,PTC,193.23,191.12,0.0110,0.0248,0.0247,0.4719
16-JUL-2025,PTCIL,14599.00,14558.00,0.0028,0.0308,0.0308,0.5884
16-JUL-2025,PTL,41.38,41.49,-0.0027,0.0189,0.0188,0.3592
16-JUL-2025,PUNJABCHEM,1334.80,1302.20,0.0247,0.0298,0.0298,0.5693
16-JUL-2025,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
16-JUL-2025,PURVA,289.40,289.50,-0.0003,0.0346,0.0345,0.6591
16-JUL-2025,PVP,21.00,20.30,0.0339,0.0363,0.0363,0.6935
16-JUL-2025,PVRINOX,979.35,989.55,-0.0104,0.0201,0.0200,0.3821
16-JUL-2025,PVSL,133.16,134.94,-0.0133,0.0216,0.0216,0.4127
16-JUL-2025,PVTBANIETF,28.21,28.19,0.0007,0.0094,0.0093,0.1777
16-JUL-2025,PVTBANKADD,28.43,28.32,0.0039,0.0103,0.0103,0.1968
16-JUL-2025,PYRAMID,175.50,176.39,-0.0051,0.0276,0.0275,0.5254
16-JUL-2025,QGOLDHALF,81.24,81.52,-0.0034,0.0091,0.0091,0.1739
16-JUL-2025,QNIFTY,2745.02,2735.13,0.0036,0.0082,0.0082,0.1567
16-JUL-2025,QPOWER,798.20,774.25,0.0305,0.0290,0.0290,0.5540
16-JUL-2025,QUADFUTURE,509.35,489.10,0.0406,0.0340,0.0340,0.6496
16-JUL-2025,QUAL30IETF,21.46,21.49,-0.0014,0.0088,0.0088,0.1681
16-JUL-2025,QUESS,312.25,307.45,0.0155,0.0239,0.0239,0.4566
16-JUL-2025,QUICKHEAL,393.90,379.60,0.0370,0.0347,0.0347,0.6629
16-JUL-2025,RACE,233.73,233.84,-0.0005,0.0253,0.0252,0.4814
16-JUL-2025,RACLGEAR,912.85,921.30,-0.0092,0.0289,0.0288,0.5502
16-JUL-2025,RADAAN,4.13,4.10,0.0073,0.0359,0.0358,0.6840
16-JUL-2025,RADHIKAJWE,86.11,85.61,0.0058,0.0330,0.0330,0.6305
16-JUL-2025,RADIANTCMS,60.87,61.05,-0.0030,0.0235,0.0235,0.4490
16-JUL-2025,RADICO,2740.00,2746.20,-0.0023,0.0212,0.0212,0.4050
16-JUL-2025,RADIOCITY,9.30,9.21,0.0097,0.0249,0.0249,0.4757
16-JUL-2025,RAILTEL,414.00,417.10,-0.0075,0.0332,0.0332,0.6343
16-JUL-2025,RAIN,150.33,150.63,-0.0020,0.0225,0.0225,0.4299
16-JUL-2025,RAINBOW,1542.60,1526.60,0.0104,0.0215,0.0215,0.4108
16-JUL-2025,RAJESHEXPO,206.88,205.10,0.0086,0.0274,0.0273,0.5216
16-JUL-2025,RAJMET,4.98,5.01,-0.0060,0.0287,0.0286,0.5464
16-JUL-2025,RAJOOENG,136.47,143.38,-0.0494,0.0327,0.0328,0.6266
16-JUL-2025,RAJRATAN,408.45,405.85,0.0064,0.0272,0.0271,0.5177
16-JUL-2025,RAJRILTD,26.64,26.84,-0.0075,0.0350,0.0349,0.6668
16-JUL-2025,RAJSREESUG,47.94,47.06,0.0185,0.0322,0.0321,0.6133
16-JUL-2025,RAJTV,45.40,46.06,-0.0144,0.0284,0.0283,0.5407
16-JUL-2025,RALLIS,351.50,353.20,-0.0048,0.0261,0.0260,0.4967
16-JUL-2025,RAMANEWS,33.56,31.95,0.0492,0.0349,0.0350,0.6687
16-JUL-2025,RAMAPHO,142.64,139.31,0.0236,0.0337,0.0337,0.6438
16-JUL-2025,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
16-JUL-2025,RAMASTEEL,12.00,12.01,-0.0008,0.0324,0.0323,0.6171
16-JUL-2025,RAMCOCEM,1166.90,1151.30,0.0135,0.0160,0.0160,0.3057
16-JUL-2025,RAMCOIND,284.60,282.35,0.0079,0.0221,0.0220,0.4203
16-JUL-2025,RAMCOSYS,401.35,391.60,0.0246,0.0346,0.0346,0.6610
16-JUL-2025,RAMKY,622.65,624.15,-0.0024,0.0322,0.0321,0.6133
16-JUL-2025,RAMRAT,670.45,650.50,0.0302,0.0273,0.0273,0.5216
16-JUL-2025,RANASUG,15.83,15.86,-0.0019,0.0250,0.0249,0.4757
16-JUL-2025,RANEHOLDIN,1596.40,1577.20,0.0121,0.0257,0.0257,0.4910
16-JUL-2025,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
16-JUL-2025,RATEGAIN,468.85,473.35,-0.0096,0.0263,0.0262,0.5006
16-JUL-2025,RATNAMANI,2832.90,2884.70,-0.0181,0.0180,0.0180,0.3439
16-JUL-2025,RATNAVEER,149.98,151.11,-0.0075,0.0311,0.0310,0.5923
16-JUL-2025,RAYMOND,708.35,696.55,0.0168,0.0341,0.0340,0.6496
16-JUL-2025,RAYMONDLSL,1237.00,1260.20,-0.0186,0.0253,0.0252,0.4814
16-JUL-2025,RAYMONDREL,800.50,810.50,-0.0124,0.0070,0.0070,0.1337
16-JUL-2025,RBA,84.54,83.75,0.0094,0.0221,0.0221,0.4222
16-JUL-2025,RBLBANK,269.16,263.26,0.0222,0.0266,0.0266,0.5082
16-JUL-2025,RBZJEWEL,140.57,139.90,0.0048,0.0266,0.0265,0.5063
16-JUL-2025,RCF,156.80,156.36,0.0028,0.0286,0.0285,0.5445
16-JUL-2025,RECLTD,400.40,401.35,-0.0024,0.0267,0.0266,0.5082
16-JUL-2025,REDINGTON,307.00,309.60,-0.0084,0.0273,0.0272,0.5197
16-JUL-2025,REDTAPE,138.72,138.43,0.0021,0.0254,0.0254,0.4853
16-JUL-2025,REFEX,443.35,454.00,-0.0237,0.0319,0.0319,0.6094
16-JUL-2025,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-JUL-2025,REGENCERAM,44.48,44.65,-0.0038,0.0398,0.0397,0.7585
16-JUL-2025,RELAXO,494.80,494.65,0.0003,0.0178,0.0177,0.3382
16-JUL-2025,RELCHEMQ,187.34,187.24,0.0005,0.0258,0.0258,0.4929
16-JUL-2025,RELIABLE,73.39,73.53,-0.0019,0.0268,0.0267,0.5101
16-JUL-2025,RELIANCE,1485.60,1485.30,0.0002,0.0136,0.0136,0.2598
16-JUL-2025,RELIGARE,269.74,268.17,0.0058,0.0251,0.0250,0.4776
16-JUL-2025,RELINFRA,400.30,387.20,0.0333,0.0366,0.0366,0.6992
16-JUL-2025,RELTD,134.29,127.94,0.0484,0.0375,0.0376,0.7183
16-JUL-2025,REMSONSIND,135.31,136.18,-0.0064,0.0306,0.0305,0.5827
16-JUL-2025,RENUKA,32.56,32.45,0.0034,0.0252,0.0251,0.4795
16-JUL-2025,REPCOHOME,454.35,431.05,0.0526,0.0247,0.0249,0.4757
16-JUL-2025,REPL,169.80,171.55,-0.0103,0.0320,0.0319,0.6094
16-JUL-2025,REPRO,571.25,570.95,0.0005,0.0313,0.0312,0.5961
16-JUL-2025,RESPONIND,241.49,241.38,0.0005,0.0256,0.0256,0.4891
16-JUL-2025,RETAIL,35.99,35.51,0.0134,0.0318,0.0317,0.6056
16-JUL-2025,RGL,116.98,118.10,-0.0095,0.0313,0.0312,0.5961
16-JUL-2025,RHFL,5.32,5.42,-0.0186,0.0353,0.0352,0.6725
16-JUL-2025,RHIM,481.90,479.05,0.0059,0.0223,0.0223,0.4260
16-JUL-2025,RHL,273.85,274.50,-0.0024,0.0299,0.0299,0.5712
16-JUL-2025,RICOAUTO,77.17,76.53,0.0083,0.0315,0.0315,0.6018
16-JUL-2025,RIIL,946.20,939.65,0.0069,0.0261,0.0260,0.4967
16-JUL-2025,RISHABH,300.25,297.25,0.0100,0.0277,0.0277,0.5292
16-JUL-2025,RITCO,306.55,304.30,0.0074,0.0296,0.0295,0.5636
16-JUL-2025,RITES,278.65,279.90,-0.0045,0.0299,0.0298,0.5693
16-JUL-2025,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
16-JUL-2025,RKDL,29.23,30.05,-0.0277,0.0315,0.0315,0.6018
16-JUL-2025,RKEC,75.90,75.84,0.0008,0.0332,0.0331,0.6324
16-JUL-2025,RKFORGE,651.35,665.00,-0.0207,0.0260,0.0260,0.4967
16-JUL-2025,RKSWAMY,177.11,174.47,0.0150,0.0261,0.0261,0.4986
16-JUL-2025,RML,878.45,864.60,0.0159,0.0289,0.0289,0.5521
16-JUL-2025,ROADSTAR,51.20,51.20,0.0000,0.0223,0.0222,0.4241
16-JUL-2025,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
16-JUL-2025,ROHLTD,409.55,402.25,0.0180,0.0259,0.0259,0.4948
16-JUL-2025,ROLEXRINGS,1521.70,1519.90,0.0012,0.0224,0.0223,0.4260
16-JUL-2025,ROLLT,1.65,1.70,-0.0299,0.0334,0.0334,0.6381
16-JUL-2025,ROLTA,2.53,2.43,0.0403,0.0330,0.0330,0.6305
16-JUL-2025,ROML,53.27,53.73,-0.0086,0.0339,0.0338,0.6457
16-JUL-2025,ROSSARI,735.10,742.55,-0.0101,0.0189,0.0189,0.3611
16-JUL-2025,ROSSELLIND,71.15,71.33,-0.0025,0.0329,0.0328,0.6266
16-JUL-2025,ROSSTECH,466.55,480.55,-0.0296,0.0203,0.0204,0.3897
16-JUL-2025,ROTO,93.95,97.20,-0.0340,0.0303,0.0303,0.5789
16-JUL-2025,ROUTE,1012.30,1002.20,0.0100,0.0202,0.0201,0.3840
16-JUL-2025,RPEL,703.40,704.05,-0.0009,0.0312,0.0311,0.5942
16-JUL-2025,RPGLIFE,2657.50,2557.00,0.0386,0.0277,0.0278,0.5311
16-JUL-2025,RPOWER,66.05,64.53,0.0233,0.0362,0.0362,0.6916
16-JUL-2025,RPPINFRA,134.01,136.23,-0.0164,0.0324,0.0324,0.6190
16-JUL-2025,RPPL,26.77,26.48,0.0109,0.0340,0.0339,0.6477
16-JUL-2025,RPSGVENT,901.10,907.40,-0.0070,0.0304,0.0303,0.5789
16-JUL-2025,RPTECH,304.65,303.70,0.0031,0.0231,0.0230,0.4394
16-JUL-2025,RRKABEL,1392.40,1380.40,0.0087,0.0237,0.0237,0.4528
16-JUL-2025,RSSOFTWARE,86.05,84.37,0.0197,0.0321,0.0320,0.6114
16-JUL-2025,RSWM,165.99,169.37,-0.0202,0.0266,0.0266,0.5082
16-JUL-2025,RSYSTEMS,452.90,449.65,0.0072,0.0258,0.0258,0.4929
16-JUL-2025,RTNINDIA,61.97,61.99,-0.0003,0.0332,0.0331,0.6324
16-JUL-2025,RTNPOWER,15.42,15.66,-0.0154,0.0352,0.0351,0.6706
16-JUL-2025,RUBFILA,90.67,84.44,0.0712,0.0257,0.0261,0.4986
16-JUL-2025,RUBYMILLS,253.19,246.76,0.0257,0.0308,0.0307,0.5865
16-JUL-2025,RUCHINFRA,7.65,7.75,-0.0130,0.0337,0.0336,0.6419
16-JUL-2025,RUCHIRA,140.05,139.76,0.0021,0.0218,0.0218,0.4165
16-JUL-2025,RUPA,228.01,229.72,-0.0075,0.0219,0.0219,0.4184
16-JUL-2025,RUSHIL,28.41,28.04,0.0131,0.0295,0.0294,0.5617
16-JUL-2025,RUSTOMJEE,659.40,661.55,-0.0033,0.0191,0.0191,0.3649
16-JUL-2025,RVHL,47.05,47.44,-0.0083,0.0301,0.0301,0.5751
16-JUL-2025,RVNL,383.30,383.15,0.0004,0.0333,0.0332,0.6343
16-JUL-2025,RVTH,972.65,955.20,0.0181,0.0253,0.0253,0.4834
16-JUL-2025,S&SPOWER,432.60,441.40,-0.0201,0.0331,0.0330,0.6305
16-JUL-2025,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-JUL-2025,SABEVENTS,6.73,6.46,0.0409,0.0409,0.0409,0.7814
16-JUL-2025,SABTNL,1155.85,1217.20,-0.0517,0.0308,0.0309,0.5903
16-JUL-2025,SADBHAV,14.08,13.41,0.0488,0.0327,0.0328,0.6266
16-JUL-2025,SADBHIN,4.89,4.86,0.0062,0.0349,0.0348,0.6649
16-JUL-2025,SADHNANIQ,7.63,7.47,0.0212,0.0358,0.0357,0.6820
16-JUL-2025,SAFARI,2200.10,2205.30,-0.0024,0.0214,0.0213,0.4069
16-JUL-2025,SAGARDEEP,29.93,29.98,-0.0017,0.0268,0.0267,0.5101
16-JUL-2025,SAGCEM,255.46,244.25,0.0449,0.0222,0.0224,0.4280
16-JUL-2025,SAGILITY,45.54,44.92,0.0137,0.0223,0.0223,0.4260
16-JUL-2025,SAH,118.73,119.29,-0.0047,0.0304,0.0303,0.5789
16-JUL-2025,SAHYADRI,300.75,303.60,-0.0094,0.0247,0.0246,0.4700
16-JUL-2025,SAIL,133.58,134.88,-0.0097,0.0250,0.0250,0.4776
16-JUL-2025,SAILIFE,812.10,811.10,0.0012,0.0216,0.0216,0.4127
16-JUL-2025,SAKAR,360.80,350.60,0.0287,0.0275,0.0275,0.5254
16-JUL-2025,SAKHTISUG,25.72,25.57,0.0058,0.0302,0.0301,0.5751
16-JUL-2025,SAKSOFT,247.43,235.90,0.0477,0.0311,0.0312,0.5961
16-JUL-2025,SAKUMA,2.94,2.93,0.0034,0.0319,0.0319,0.6094
16-JUL-2025,SALASAR,7.67,7.66,0.0013,0.0340,0.0339,0.6477
