Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-MAY-2025,RBLBANK,209.94,207.89,0.0098,0.0268,0.0267,0.5101
23-MAY-2025,RBZJEWEL,143.95,141.15,0.0196,0.0281,0.0280,0.5349
23-MAY-2025,RCF,151.91,151.95,-0.0003,0.0306,0.0305,0.5827
23-MAY-2025,RCOM,1.55,1.48,0.0462,0.0301,0.0302,0.5770
23-MAY-2025,RECLTD,402.50,401.80,0.0017,0.0288,0.0287,0.5483
23-MAY-2025,REDINGTON,271.77,274.87,-0.0113,0.0277,0.0276,0.5273
23-MAY-2025,REDTAPE,146.31,143.87,0.0168,0.0258,0.0258,0.4929
23-MAY-2025,REFEX,405.45,405.85,-0.0010,0.0328,0.0327,0.6247
23-MAY-2025,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-MAY-2025,REGENCERAM,37.97,40.15,-0.0558,0.0371,0.0372,0.7107
23-MAY-2025,RELAXO,446.45,439.65,0.0153,0.0162,0.0162,0.3095
23-MAY-2025,RELCHEMQ,186.56,183.90,0.0144,0.0259,0.0258,0.4929
23-MAY-2025,RELIABLE,82.03,80.75,0.0157,0.0282,0.0282,0.5388
23-MAY-2025,RELIANCE,1426.80,1409.40,0.0123,0.0144,0.0144,0.2751
23-MAY-2025,RELIGARE,239.77,230.87,0.0378,0.0254,0.0255,0.4872
23-MAY-2025,RELINFRA,305.45,283.40,0.0749,0.0367,0.0370,0.7069
23-MAY-2025,RELTD,109.35,112.45,-0.0280,0.0360,0.0360,0.6878
23-MAY-2025,REMSONSIND,145.92,149.69,-0.0255,0.0315,0.0314,0.5999
23-MAY-2025,RENUKA,32.71,32.22,0.0151,0.0270,0.0269,0.5139
23-MAY-2025,REPCOHOME,402.75,400.10,0.0066,0.0260,0.0259,0.4948
23-MAY-2025,REPL,203.65,205.08,-0.0070,0.0342,0.0341,0.6515
23-MAY-2025,REPRO,565.70,572.95,-0.0127,0.0335,0.0334,0.6381
23-MAY-2025,RESPONIND,194.91,191.66,0.0168,0.0264,0.0263,0.5025
23-MAY-2025,RETAIL,38.82,40.22,-0.0354,0.0336,0.0336,0.6419
23-MAY-2025,RGL,136.57,132.64,0.0292,0.0337,0.0337,0.6438
23-MAY-2025,RHFL,3.62,3.30,0.0926,0.0343,0.0348,0.6649
23-MAY-2025,RHIM,462.75,471.55,-0.0188,0.0229,0.0229,0.4375
23-MAY-2025,RHL,236.38,232.59,0.0162,0.0305,0.0304,0.5808
23-MAY-2025,RICOAUTO,71.11,71.28,-0.0024,0.0325,0.0324,0.6190
23-MAY-2025,RIIL,925.70,912.15,0.0147,0.0280,0.0280,0.5349
23-MAY-2025,RISHABH,291.35,289.75,0.0055,0.0284,0.0284,0.5426
23-MAY-2025,RITCO,272.90,274.05,-0.0042,0.0310,0.0309,0.5903
23-MAY-2025,RITES,273.59,273.50,0.0003,0.0314,0.0313,0.5980
23-MAY-2025,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
23-MAY-2025,RKDL,32.83,32.16,0.0206,0.0326,0.0326,0.6228
23-MAY-2025,RKEC,82.89,78.95,0.0487,0.0349,0.0350,0.6687
23-MAY-2025,RKFORGE,613.50,615.40,-0.0031,0.0267,0.0267,0.5101
23-MAY-2025,RKSWAMY,184.86,185.75,-0.0048,0.0272,0.0271,0.5177
23-MAY-2025,RML,841.15,844.80,-0.0043,0.0295,0.0294,0.5617
23-MAY-2025,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
23-MAY-2025,ROHLTD,383.40,381.40,0.0052,0.0276,0.0275,0.5254
23-MAY-2025,ROLEXRINGS,1467.80,1481.20,-0.0091,0.0233,0.0233,0.4451
23-MAY-2025,ROLLT,1.97,1.89,0.0415,0.0330,0.0331,0.6324
23-MAY-2025,ROML,45.73,45.42,0.0068,0.0320,0.0319,0.6094
23-MAY-2025,ROSSARI,657.85,655.00,0.0043,0.0195,0.0195,0.3725
23-MAY-2025,ROSSELLIND,72.97,73.46,-0.0067,0.0351,0.0351,0.6706
23-MAY-2025,ROSSTECH,378.05,370.65,0.0198,0.0201,0.0201,0.3840
23-MAY-2025,ROTO,263.94,275.42,-0.0426,0.0313,0.0314,0.5999
23-MAY-2025,ROUTE,966.65,972.70,-0.0062,0.0205,0.0204,0.3897
23-MAY-2025,RPEL,698.50,703.80,-0.0076,0.0333,0.0332,0.6343
23-MAY-2025,RPGLIFE,2189.40,2172.30,0.0078,0.0288,0.0288,0.5502
23-MAY-2025,RPOWER,51.90,44.59,0.1518,0.0346,0.0361,0.6897
23-MAY-2025,RPPINFRA,160.00,162.85,-0.0177,0.0342,0.0342,0.6534
23-MAY-2025,RPPL,28.05,27.46,0.0213,0.0356,0.0356,0.6801
23-MAY-2025,RPSGVENT,900.90,884.35,0.0185,0.0322,0.0321,0.6133
23-MAY-2025,RPTECH,310.35,303.45,0.0225,0.0244,0.0243,0.4643
23-MAY-2025,RRKABEL,1312.40,1302.40,0.0076,0.0247,0.0246,0.4700
23-MAY-2025,RSSOFTWARE,59.21,60.41,-0.0201,0.0342,0.0341,0.6515
23-MAY-2025,RSWM,168.21,169.64,-0.0085,0.0278,0.0277,0.5292
23-MAY-2025,RSYSTEMS,383.75,373.85,0.0261,0.0263,0.0263,0.5025
23-MAY-2025,RTNINDIA,48.25,48.49,-0.0050,0.0311,0.0310,0.5923
23-MAY-2025,RTNPOWER,10.89,10.70,0.0176,0.0325,0.0324,0.6190
23-MAY-2025,RUBFILA,76.54,75.95,0.0077,0.0260,0.0260,0.4967
23-MAY-2025,RUBYMILLS,211.20,208.18,0.0144,0.0317,0.0316,0.6037
23-MAY-2025,RUCHINFRA,8.19,8.33,-0.0169,0.0330,0.0330,0.6305
23-MAY-2025,RUCHIRA,128.79,128.55,0.0019,0.0225,0.0225,0.4299
23-MAY-2025,RUPA,218.35,218.69,-0.0016,0.0226,0.0226,0.4318
23-MAY-2025,RUSHIL,26.54,25.90,0.0244,0.0306,0.0305,0.5827
23-MAY-2025,RUSTOMJEE,513.00,510.20,0.0055,0.0192,0.0191,0.3649
23-MAY-2025,RVHL,51.42,49.22,0.0437,0.0318,0.0319,0.6094
23-MAY-2025,RVNL,398.65,404.90,-0.0156,0.0358,0.0357,0.6820
23-MAY-2025,RVTH,888.00,895.85,-0.0088,0.0256,0.0256,0.4891
23-MAY-2025,S&SPOWER,379.75,374.95,0.0127,0.0344,0.0343,0.6553
23-MAY-2025,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-MAY-2025,SABEVENTS,5.28,5.71,-0.0783,0.0430,0.0433,0.8272
23-MAY-2025,SABTNL,567.05,555.95,0.0198,0.0275,0.0275,0.5254
23-MAY-2025,SADBHAV,14.84,14.60,0.0163,0.0343,0.0342,0.6534
23-MAY-2025,SADBHIN,4.98,4.67,0.0643,0.0356,0.0358,0.6840
23-MAY-2025,SADHNANIQ,20.00,19.87,0.0065,0.0336,0.0335,0.6400
23-MAY-2025,SAFARI,2263.70,2289.80,-0.0115,0.0230,0.0230,0.4394
23-MAY-2025,SAGARDEEP,29.01,28.90,0.0038,0.0272,0.0271,0.5177
23-MAY-2025,SAGCEM,240.80,237.28,0.0147,0.0230,0.0229,0.4375
23-MAY-2025,SAGILITY,42.45,43.59,-0.0265,0.0221,0.0221,0.4222
23-MAY-2025,SAH,100.06,101.47,-0.0140,0.0326,0.0325,0.6209
23-MAY-2025,SAHYADRI,296.45,296.45,0.0000,0.0259,0.0259,0.4948
23-MAY-2025,SAIL,125.92,125.74,0.0014,0.0268,0.0267,0.5101
23-MAY-2025,SAILIFE,719.15,722.00,-0.0040,0.0218,0.0217,0.4146
23-MAY-2025,SAKAR,313.90,308.75,0.0165,0.0286,0.0286,0.5464
23-MAY-2025,SAKHTISUG,25.50,25.10,0.0158,0.0322,0.0321,0.6133
23-MAY-2025,SAKSOFT,177.41,172.09,0.0304,0.0297,0.0298,0.5693
23-MAY-2025,SAKUMA,2.92,2.97,-0.0170,0.0339,0.0338,0.6457
23-MAY-2025,SALASAR,8.91,8.87,0.0045,0.0360,0.0359,0.6859
23-MAY-2025,SALONA,252.10,259.65,-0.0295,0.0274,0.0274,0.5235
23-MAY-2025,SALSTEEL,18.05,18.07,-0.0011,0.0355,0.0354,0.6763
23-MAY-2025,SALZERELEC,1084.05,1064.80,0.0179,0.0364,0.0363,0.6935
23-MAY-2025,SAMBHAAV,7.07,7.05,0.0028,0.0396,0.0395,0.7546
23-MAY-2025,SAMHI,193.89,185.03,0.0468,0.0261,0.0262,0.5006
23-MAY-2025,SAMMAANCAP,127.00,126.07,0.0073,0.0297,0.0297,0.5674
23-MAY-2025,SAMPANN,31.65,30.16,0.0482,0.0349,0.0350,0.6687
23-MAY-2025,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
23-MAY-2025,SANATHAN,460.60,451.20,0.0206,0.0195,0.0195,0.3725
23-MAY-2025,SANCO,2.58,2.60,-0.0077,0.0322,0.0321,0.6133
23-MAY-2025,SANDESH,1218.10,1213.30,0.0039,0.0287,0.0286,0.5464
23-MAY-2025,SANDHAR,459.75,452.05,0.0169,0.0272,0.0272,0.5197
23-MAY-2025,SANDUMA,529.90,520.35,0.0182,0.0313,0.0313,0.5980
23-MAY-2025,SANGAMIND,423.20,423.85,-0.0015,0.0344,0.0343,0.6553
23-MAY-2025,SANGHIIND,63.92,63.20,0.0113,0.0239,0.0239,0.4566
23-MAY-2025,SANGHVIMOV,295.50,323.40,-0.0902,0.0378,0.0382,0.7298
23-MAY-2025,SANGINITA,10.59,10.43,0.0152,0.0359,0.0358,0.6840
23-MAY-2025,SANOFI,6273.50,6264.50,0.0014,0.0135,0.0134,0.2560
23-MAY-2025,SANOFICONR,5009.80,5093.60,-0.0166,0.0086,0.0087,0.1662
23-MAY-2025,SANSERA,1230.40,1229.90,0.0004,0.0208,0.0207,0.3955
23-MAY-2025,SANSTAR,93.38,92.94,0.0047,0.0227,0.0226,0.4318
23-MAY-2025,SANWARIA,0.36,0.43,-0.1777,0.0656,0.0666,1.2724
23-MAY-2025,SAPPHIRE,319.30,316.10,0.0101,0.0222,0.0222,0.4241
23-MAY-2025,SARDAEN,469.40,468.85,0.0012,0.0301,0.0300,0.5731
23-MAY-2025,SAREGAMA,543.05,537.65,0.0100,0.0284,0.0283,0.5407
23-MAY-2025,SARLAPOLY,109.09,110.98,-0.0172,0.0364,0.0363,0.6935
23-MAY-2025,SARVESHWAR,7.09,7.10,-0.0014,0.0294,0.0293,0.5598
23-MAY-2025,SASKEN,1451.50,1454.20,-0.0019,0.0304,0.0304,0.5808
23-MAY-2025,SASTASUNDR,265.35,265.55,-0.0008,0.0272,0.0271,0.5177
23-MAY-2025,SATIA,81.04,80.74,0.0037,0.0229,0.0229,0.4375
23-MAY-2025,SATIN,162.62,162.07,0.0034,0.0226,0.0226,0.4318
23-MAY-2025,SATINDLTD,86.31,83.92,0.0281,0.0312,0.0311,0.5942
23-MAY-2025,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
23-MAY-2025,SAURASHCEM,94.26,92.30,0.0210,0.0326,0.0326,0.6228
23-MAY-2025,SBC,14.86,14.86,0.0000,0.0286,0.0285,0.5445
23-MAY-2025,SBCL,494.60,488.75,0.0119,0.0273,0.0273,0.5216
23-MAY-2025,SBFC,106.98,105.74,0.0117,0.0219,0.0219,0.4184
23-MAY-2025,SBGLP,42.19,43.90,-0.0397,0.0363,0.0363,0.6935
23-MAY-2025,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-MAY-2025,SBIBPB,39.06,38.84,0.0056,0.0074,0.0074,0.1414
23-MAY-2025,SBICARD,897.70,885.25,0.0140,0.0158,0.0158,0.3019
23-MAY-2025,SBIETFCON,117.64,116.72,0.0079,0.0095,0.0095,0.1815
23-MAY-2025,SBIETFIT,404.84,400.26,0.0114,0.0145,0.0145,0.2770
23-MAY-2025,SBIETFPB,279.60,277.09,0.0090,0.0101,0.0101,0.1930
23-MAY-2025,SBIETFQLTY,220.69,219.58,0.0050,0.0096,0.0096,0.1834
23-MAY-2025,SBILIFE,1798.70,1759.30,0.0221,0.0154,0.0154,0.2942
23-MAY-2025,SBIN,790.50,785.25,0.0067,0.0162,0.0162,0.3095
23-MAY-2025,SBINEQWETF,31.28,30.95,0.0106,0.0083,0.0083,0.1586
23-MAY-2025,SBISILVER,96.09,96.59,-0.0052,0.0117,0.0117,0.2235
23-MAY-2025,SCHAEFFLER,4029.90,4079.50,-0.0122,0.0211,0.0210,0.4012
23-MAY-2025,SCHAND,224.37,233.39,-0.0394,0.0268,0.0269,0.5139
23-MAY-2025,SCHNEIDER,667.50,669.45,-0.0029,0.0293,0.0292,0.5579
23-MAY-2025,SCI,202.47,196.12,0.0319,0.0333,0.0333,0.6362
23-MAY-2025,SCILAL,52.87,53.06,-0.0036,0.0279,0.0278,0.5311
23-MAY-2025,SCPL,346.25,320.50,0.0773,0.0290,0.0294,0.5617
23-MAY-2025,SDBL,152.99,146.66,0.0423,0.0295,0.0296,0.5655
23-MAY-2025,SDL26BEES,131.41,131.70,-0.0022,0.0029,0.0029,0.0554
23-MAY-2025,SEAMECLTD,963.10,860.80,0.1123,0.0254,0.0265,0.5063
23-MAY-2025,SECMARK,160.01,158.77,0.0078,0.0395,0.0394,0.7527
23-MAY-2025,SECURKLOUD,24.78,24.30,0.0196,0.0345,0.0345,0.6591
23-MAY-2025,SEITINVIT,109.00,109.00,0.0000,0.0049,0.0049,0.0936
23-MAY-2025,SEJALLTD,439.95,446.45,-0.0147,0.0307,0.0306,0.5846
23-MAY-2025,SELAN,556.35,554.80,0.0028,0.0344,0.0343,0.6553
23-MAY-2025,SELECTIPO,47.02,46.70,0.0068,0.0080,0.0080,0.1528
23-MAY-2025,SELMC,39.21,37.94,0.0329,0.0378,0.0378,0.7222
23-MAY-2025,SEMAC,352.75,345.95,0.0195,0.0294,0.0294,0.5617
23-MAY-2025,SENCO,360.00,355.00,0.0140,0.0322,0.0322,0.6152
23-MAY-2025,SENORES,507.75,512.70,-0.0097,0.0244,0.0243,0.4643
23-MAY-2025,SENSEXADD,83.00,82.22,0.0094,0.0112,0.0112,0.2140
23-MAY-2025,SENSEXETF,82.91,82.14,0.0093,0.0101,0.0101,0.1930
23-MAY-2025,SENSEXIETF,922.89,913.89,0.0098,0.0099,0.0099,0.1891
23-MAY-2025,SEPC,13.92,13.81,0.0079,0.0382,0.0382,0.7298
23-MAY-2025,SEQUENT,179.93,180.06,-0.0007,0.0328,0.0327,0.6247
23-MAY-2025,SERVOTECH,123.35,124.42,-0.0086,0.0329,0.0328,0.6266
23-MAY-2025,SESHAPAPER,290.55,299.95,-0.0318,0.0226,0.0226,0.4318
23-MAY-2025,SETCO,18.12,18.34,-0.0121,0.0321,0.0321,0.6133
23-MAY-2025,SETF10GILT,258.70,258.38,0.0012,0.0030,0.0030,0.0573
23-MAY-2025,SETFGOLD,82.03,82.28,-0.0030,0.0092,0.0091,0.1739
23-MAY-2025,SETFNIF50,263.13,260.75,0.0091,0.0084,0.0084,0.1605
23-MAY-2025,SETFNIFBK,563.40,558.99,0.0079,0.0094,0.0094,0.1796
23-MAY-2025,SETFNN50,710.17,705.29,0.0069,0.0120,0.0119,0.2273
23-MAY-2025,SETUINFRA,0.72,0.70,0.0282,0.0395,0.0395,0.7546
23-MAY-2025,SFL,653.40,655.50,-0.0032,0.0175,0.0175,0.3343
23-MAY-2025,SGIL,454.25,462.30,-0.0176,0.0291,0.0291,0.5560
23-MAY-2025,SGL,14.93,15.05,-0.0080,0.0387,0.0386,0.7375
23-MAY-2025,SGLTL,169.16,171.06,-0.0112,0.0235,0.0234,0.4471
23-MAY-2025,SHAH,3.13,3.15,-0.0064,0.0329,0.0328,0.6266
23-MAY-2025,SHAHALLOYS,58.20,55.92,0.0400,0.0386,0.0387,0.7394
23-MAY-2025,SHAILY,1808.40,1788.80,0.0109,0.0334,0.0333,0.6362
23-MAY-2025,SHAKTIPUMP,855.05,846.25,0.0103,0.0330,0.0329,0.6286
23-MAY-2025,SHALBY,201.48,200.68,0.0040,0.0246,0.0245,0.4681
23-MAY-2025,SHALPAINTS,102.79,100.69,0.0206,0.0289,0.0289,0.5521
23-MAY-2025,SHANKARA,797.80,778.45,0.0246,0.0318,0.0318,0.6075
23-MAY-2025,SHANTI,18.47,18.93,-0.0246,0.0350,0.0349,0.6668
23-MAY-2025,SHANTIGEAR,484.55,486.05,-0.0031,0.0260,0.0259,0.4948
23-MAY-2025,SHARDACROP,647.50,652.05,-0.0070,0.0328,0.0327,0.6247
23-MAY-2025,SHARDAMOTR,1963.90,1956.80,0.0036,0.0301,0.0300,0.5731
23-MAY-2025,SHAREINDIA,174.61,171.04,0.0207,0.0271,0.0271,0.5177
23-MAY-2025,SHARIABEES,507.70,503.81,0.0077,0.0092,0.0092,0.1758
23-MAY-2025,SHEKHAWATI,23.54,24.52,-0.0408,0.1180,0.1177,2.2487
23-MAY-2025,SHEMAROO,109.99,109.72,0.0025,0.0346,0.0345,0.6591
23-MAY-2025,SHILPAMED,783.30,735.60,0.0628,0.0305,0.0308,0.5884
23-MAY-2025,SHIVALIK,585.00,580.25,0.0082,0.0332,0.0331,0.6324
23-MAY-2025,SHIVAMAUTO,30.70,30.13,0.0187,0.0370,0.0370,0.7069
23-MAY-2025,SHIVAMILLS,76.58,78.77,-0.0282,0.0322,0.0322,0.6152
23-MAY-2025,SHIVATEX,221.56,228.41,-0.0304,0.0360,0.0359,0.6859
23-MAY-2025,SHK,235.63,240.19,-0.0192,0.0315,0.0315,0.6018
23-MAY-2025,SHOPERSTOP,513.50,505.65,0.0154,0.0238,0.0238,0.4547
23-MAY-2025,SHRADHA,58.70,60.84,-0.0358,0.0353,0.0353,0.6744
23-MAY-2025,SHREDIGCEM,83.14,83.01,0.0016,0.0201,0.0200,0.3821
23-MAY-2025,SHREECEM,31495.00,31410.00,0.0027,0.0145,0.0145,0.2770
23-MAY-2025,SHREEPUSHK,304.21,301.08,0.0103,0.0333,0.0332,0.6343
23-MAY-2025,SHREERAMA,39.25,40.67,-0.0355,0.0320,0.0320,0.6114
23-MAY-2025,SHREMINVIT,114.00,114.00,0.0000,0.0129,0.0129,0.2465
23-MAY-2025,SHRENIK,0.66,0.65,0.0153,0.0329,0.0329,0.6286
23-MAY-2025,SHREYANIND,191.09,190.74,0.0018,0.0254,0.0254,0.4853
23-MAY-2025,SHRIPISTON,2410.70,2447.00,-0.0149,0.0277,0.0277,0.5292
23-MAY-2025,SHRIRAMFIN,659.85,649.75,0.0154,0.0235,0.0235,0.4490
23-MAY-2025,SHRIRAMPPS,83.66,82.99,0.0080,0.0312,0.0312,0.5961
23-MAY-2025,SHYAMCENT,9.55,9.74,-0.0197,0.0271,0.0271,0.5177
23-MAY-2025,SHYAMMETL,903.55,903.90,-0.0004,0.0235,0.0234,0.4471
23-MAY-2025,SHYAMTEL,13.42,13.68,-0.0192,0.0398,0.0397,0.7585
23-MAY-2025,SIEMENS,3277.20,3304.60,-0.0083,0.0241,0.0240,0.4585
23-MAY-2025,SIGACHI,43.54,43.35,0.0044,0.0303,0.0302,0.5770
23-MAY-2025,SIGIND,55.59,55.71,-0.0022,0.0340,0.0340,0.6496
23-MAY-2025,SIGMA,380.10,316.70,0.1825,0.0307,0.0333,0.6362
23-MAY-2025,SIGNATURE,1195.20,1206.40,-0.0093,0.0220,0.0219,0.4184
23-MAY-2025,SIGNPOST,210.09,213.88,-0.0179,0.0328,0.0327,0.6247
23-MAY-2025,SIKKO,78.33,78.42,-0.0011,0.0394,0.0393,0.7508
23-MAY-2025,SIL,19.99,20.55,-0.0276,0.0260,0.0260,0.4967
23-MAY-2025,SILGO,59.83,57.05,0.0476,0.0389,0.0389,0.7432
23-MAY-2025,SILINV,614.25,611.20,0.0050,0.0314,0.0314,0.5999
23-MAY-2025,SILLYMONKS,16.48,16.69,-0.0127,0.0359,0.0358,0.6840
23-MAY-2025,SILVER,97.95,98.72,-0.0078,0.0135,0.0134,0.2560
23-MAY-2025,SILVER1,95.26,95.62,-0.0038,0.0143,0.0143,0.2732
23-MAY-2025,SILVER360,97.75,97.77,-0.0002,0.0074,0.0074,0.1414
23-MAY-2025,SILVERADD,94.49,95.38,-0.0094,0.0141,0.0141,0.2694
23-MAY-2025,SILVERBEES,94.02,94.45,-0.0046,0.0141,0.0141,0.2694
23-MAY-2025,SILVERCASE,9.99,10.00,-0.0010,0.0066,0.0066,0.1261
23-MAY-2025,SILVERETF,95.19,95.56,-0.0039,0.0135,0.0135,0.2579
23-MAY-2025,SILVERIETF,97.71,98.12,-0.0042,0.0138,0.0137,0.2617
23-MAY-2025,SILVERTUC,791.40,782.15,0.0118,0.0198,0.0197,0.3764
23-MAY-2025,SILVRETF,95.70,96.60,-0.0094,0.0131,0.0131,0.2503
23-MAY-2025,SIMBHALS,15.05,15.02,0.0020,0.0307,0.0307,0.5865
23-MAY-2025,SIMPLEXINF,280.40,279.70,0.0025,0.0317,0.0316,0.6037
23-MAY-2025,SINCLAIR,93.18,93.79,-0.0065,0.0333,0.0332,0.6343
23-MAY-2025,SINDHUTRAD,22.01,21.87,0.0064,0.0415,0.0414,0.7909
23-MAY-2025,SINTERCOM,132.89,131.93,0.0073,0.0241,0.0241,0.4604
23-MAY-2025,SIRCA,315.00,302.75,0.0397,0.0243,0.0244,0.4662
23-MAY-2025,SIS,348.00,355.45,-0.0212,0.0194,0.0194,0.3706
23-MAY-2025,SITAL,74.75,74.50,0.0034,0.0008,0.0008,0.0153
23-MAY-2025,SITINET,0.51,0.51,0.0000,0.0277,0.0276,0.5273
23-MAY-2025,SIYSIL,758.85,753.05,0.0077,0.0332,0.0331,0.6324
23-MAY-2025,SJS,1094.30,1089.45,0.0044,0.0279,0.0279,0.5330
23-MAY-2025,SJVN,100.36,101.04,-0.0068,0.0294,0.0293,0.5598
23-MAY-2025,SKFINDIA,4646.60,4592.70,0.0117,0.0170,0.0170,0.3248
23-MAY-2025,SKIPPER,493.80,501.25,-0.0150,0.0369,0.0368,0.7031
23-MAY-2025,SKMEGGPROD,206.61,209.45,-0.0137,0.0304,0.0304,0.5808
23-MAY-2025,SKYGOLD,355.70,340.60,0.0434,0.0349,0.0350,0.6687
23-MAY-2025,SMALLCAP,45.06,44.80,0.0058,0.0136,0.0135,0.2579
23-MAY-2025,SMARTLINK,167.41,167.99,-0.0035,0.0314,0.0313,0.5980
23-MAY-2025,SMCGLOBAL,116.45,117.86,-0.0120,0.0240,0.0240,0.4585
23-MAY-2025,SMLISUZU,1744.00,1707.00,0.0214,0.0333,0.0333,0.6362
23-MAY-2025,SMLT,118.09,117.46,0.0053,0.0350,0.0349,0.6668
23-MAY-2025,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
23-MAY-2025,SMSLIFE,1371.10,1341.10,0.0221,0.0363,0.0362,0.6916
23-MAY-2025,SMSPHARMA,262.15,261.97,0.0007,0.0321,0.0320,0.6114
23-MAY-2025,SNOWMAN,58.70,54.21,0.0796,0.0286,0.0291,0.5560
23-MAY-2025,SOBHA,1374.40,1366.90,0.0055,0.0283,0.0283,0.5407
23-MAY-2025,SOFTTECH,369.80,368.85,0.0026,0.0324,0.0323,0.6171
23-MAY-2025,SOLARA,476.75,476.85,-0.0002,0.0327,0.0326,0.6228
23-MAY-2025,SOLARINDS,15334.00,15009.00,0.0214,0.0243,0.0243,0.4643
23-MAY-2025,SOMANYCERA,477.70,470.55,0.0151,0.0216,0.0216,0.4127
23-MAY-2025,SOMATEX,43.84,43.43,0.0094,0.0390,0.0390,0.7451
23-MAY-2025,SOMICONVEY,186.18,191.37,-0.0275,0.0412,0.0411,0.7852
23-MAY-2025,SONACOMS,537.30,528.05,0.0174,0.0233,0.0233,0.4451
23-MAY-2025,SONAMLTD,40.14,38.96,0.0298,0.0365,0.0365,0.6973
23-MAY-2025,SONATSOFTW,394.80,390.65,0.0106,0.0307,0.0307,0.5865
23-MAY-2025,SOTL,397.65,390.15,0.0190,0.0256,0.0256,0.4891
23-MAY-2025,SOUTHBANK,28.78,28.51,0.0094,0.0233,0.0233,0.4451
23-MAY-2025,SOUTHWEST,150.42,154.29,-0.0254,0.0329,0.0328,0.6266
23-MAY-2025,SPAL,873.25,861.30,0.0138,0.0347,0.0347,0.6629
23-MAY-2025,SPANDANA,284.10,284.90,-0.0028,0.0354,0.0353,0.6744
23-MAY-2025,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-MAY-2025,SPARC,163.30,162.51,0.0048,0.0292,0.0291,0.5560
23-MAY-2025,SPCENET,8.18,8.02,0.0198,0.0398,0.0398,0.7604
23-MAY-2025,SPECIALITY,137.16,136.65,0.0037,0.0266,0.0265,0.5063
23-MAY-2025,SPECTRUM,1691.10,1694.90,-0.0022,0.0109,0.0109,0.2082
23-MAY-2025,SPENCERS,65.76,65.00,0.0116,0.0315,0.0314,0.5999
23-MAY-2025,SPIC,87.53,89.25,-0.0195,0.0265,0.0265,0.5063
23-MAY-2025,SPLIL,37.65,38.27,-0.0163,0.0287,0.0287,0.5483
23-MAY-2025,SPLPETRO,705.10,710.55,-0.0077,0.0217,0.0217,0.4146
23-MAY-2025,SPMLINFRA,181.53,183.29,-0.0096,0.0343,0.0342,0.6534
23-MAY-2025,SPORTKING,116.11,118.43,-0.0198,0.0335,0.0334,0.6381
23-MAY-2025,SRD,63.33,63.99,-0.0104,0.0229,0.0229,0.4375
23-MAY-2025,SREEL,250.96,250.39,0.0023,0.0243,0.0242,0.4623
23-MAY-2025,SRF,2900.20,2905.20,-0.0017,0.0189,0.0189,0.3611
23-MAY-2025,SRGHFL,314.10,309.05,0.0162,0.0277,0.0276,0.5273
23-MAY-2025,SRHHYPOLTD,577.90,576.90,0.0017,0.0323,0.0322,0.6152
23-MAY-2025,SRM,377.70,385.00,-0.0191,0.0300,0.0300,0.5731
23-MAY-2025,SRPL,0.94,0.99,-0.0518,0.0324,0.0325,0.6209
23-MAY-2025,SSDL,95.76,94.48,0.0135,0.0218,0.0218,0.4165
23-MAY-2025,SSWL,244.53,245.96,-0.0058,0.0225,0.0224,0.4280
23-MAY-2025,STALLION,76.67,75.30,0.0180,0.0258,0.0257,0.4910
23-MAY-2025,STANLEY,353.75,340.80,0.0373,0.0224,0.0225,0.4299
23-MAY-2025,STAR,731.65,730.35,0.0018,0.0300,0.0299,0.5712
23-MAY-2025,STARCEMENT,220.22,226.31,-0.0273,0.0233,0.0234,0.4471
23-MAY-2025,STARHEALTH,463.00,447.85,0.0333,0.0182,0.0183,0.3496
23-MAY-2025,STARPAPER,174.93,172.83,0.0121,0.0219,0.0219,0.4184
23-MAY-2025,STARTECK,299.95,297.55,0.0080,0.0316,0.0315,0.6018
23-MAY-2025,STCINDIA,139.42,132.32,0.0523,0.0365,0.0366,0.6992
23-MAY-2025,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
23-MAY-2025,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
23-MAY-2025,STEELCAS,984.40,949.55,0.0360,0.0285,0.0285,0.5445
23-MAY-2025,STEELCITY,101.78,100.39,0.0138,0.0291,0.0290,0.5540
23-MAY-2025,STEELXIND,8.31,8.32,-0.0012,0.0290,0.0289,0.5521
23-MAY-2025,STEL,430.00,426.20,0.0089,0.0289,0.0289,0.5521
23-MAY-2025,STERTOOLS,321.90,319.95,0.0061,0.0333,0.0332,0.6343
23-MAY-2025,STLTECH,72.01,68.44,0.0508,0.0304,0.0305,0.5827
