Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-SEP-2026,INGERRAND,4225.32,4261.30,-0.0085,0.0208,0.0207,0.3955
17-SEP-2026,INNOVACAP,1149.56,1133.33,0.0142,0.0226,0.0226,0.4318
17-SEP-2026,INNOVANA,299.08,302.78,-0.0123,0.0277,0.0276,0.5273
17-SEP-2026,INNOVISION,254.46,255.42,-0.0038,0.0206,0.0206,0.3936
17-SEP-2026,INOXGREEN,174.65,173.12,0.0088,0.0294,0.0293,0.5598
17-SEP-2026,INOXINDIA,2014.84,1979.03,0.0179,0.0265,0.0264,0.5044
17-SEP-2026,INOXWIND,74.10,74.50,-0.0054,0.0267,0.0266,0.5082
17-SEP-2026,INSECTICID,598.71,595.19,0.0059,0.0214,0.0213,0.4069
17-SEP-2026,INSPIRISYS,84.61,83.40,0.0144,0.0280,0.0280,0.5349
17-SEP-2026,INSUREIETF,15.09,14.73,0.0241,0.0034,0.0038,0.0726
17-SEP-2026,INTELLECT,651.30,659.45,-0.0124,0.0248,0.0247,0.4719
17-SEP-2026,INTENTECH,77.45,76.43,0.0133,0.0318,0.0317,0.6056
17-SEP-2026,INTERARCH,1692.13,1661.04,0.0185,0.0252,0.0252,0.4814
17-SEP-2026,INTERISE,109.75,109.75,0.0000,0.0043,0.0043,0.0822
17-SEP-2026,INTERNET,14.45,14.46,-0.0007,0.0130,0.0130,0.2484
17-SEP-2026,INTERTEC,31.35,31.35,0.0000,0.0000,0.0000,0.0000
17-SEP-2026,INTLCONV,76.46,74.89,0.0207,0.0229,0.0229,0.4375
17-SEP-2026,INVENTURE,0.89,0.88,0.0113,0.0252,0.0252,0.4814
17-SEP-2026,INVPRECQ,1365.00,1351.95,0.0096,0.0286,0.0286,0.5464
17-SEP-2026,IOB,32.10,32.09,0.0003,0.0191,0.0190,0.3630
17-SEP-2026,IOC,134.27,134.75,-0.0036,0.0167,0.0167,0.3191
17-SEP-2026,IOLCP,197.49,194.51,0.0152,0.0330,0.0329,0.6286
17-SEP-2026,IONEXCHANG,424.34,426.25,-0.0045,0.0260,0.0260,0.4967
17-SEP-2026,IPCALAB,1970.29,1950.67,0.0100,0.0189,0.0189,0.3611
17-SEP-2026,IPL,138.68,137.75,0.0067,0.0238,0.0237,0.4528
17-SEP-2026,IPRINGLTD,136.98,139.79,-0.0203,0.0330,0.0329,0.6286
17-SEP-2026,IRB,18.85,19.05,-0.0106,0.0193,0.0192,0.3668
17-SEP-2026,IRBINVIT,63.85,63.91,-0.0009,0.0075,0.0075,0.1433
17-SEP-2026,IRBIT,220.22,220.22,0.0000,0.0000,0.0000,0.0000
17-SEP-2026,IRCON,107.86,107.81,0.0005,0.0253,0.0253,0.4834
17-SEP-2026,IRCTC,457.02,452.95,0.0089,0.0148,0.0148,0.2828
17-SEP-2026,IREDA,108.99,108.40,0.0054,0.0215,0.0215,0.4108
17-SEP-2026,IRFC,79.31,78.95,0.0045,0.0197,0.0197,0.3764
17-SEP-2026,IRIS,237.13,234.86,0.0096,0.0282,0.0281,0.5368
17-SEP-2026,IRISDOREME,62.55,58.18,0.0724,0.0240,0.0245,0.4681
17-SEP-2026,IRMENERGY,269.10,264.18,0.0185,0.0287,0.0286,0.5464
17-SEP-2026,ISFT,90.43,75.23,0.1840,0.0270,0.0299,0.5712
17-SEP-2026,ISGEC,769.61,759.06,0.0138,0.0252,0.0251,0.4795
17-SEP-2026,ISHANCH,49.42,47.12,0.0477,0.0261,0.0262,0.5006
17-SEP-2026,ISHL,807.00,807.00,0.0000,0.0005,0.0005,0.0096
17-SEP-2026,ISL,41.35,41.35,0.0000,0.0000,0.0000,0.0000
17-SEP-2026,ISTLTD,682.03,650.00,0.0481,0.0223,0.0225,0.4299
17-SEP-2026,IT,32.49,32.25,0.0074,0.0154,0.0154,0.2942
17-SEP-2026,ITADD,30.93,30.91,0.0006,0.0157,0.0157,0.2999
17-SEP-2026,ITAXIS,320.02,320.41,-0.0012,0.0156,0.0156,0.2980
17-SEP-2026,ITBEES,32.39,32.30,0.0028,0.0153,0.0153,0.2923
17-SEP-2026,ITBETA,309.39,305.80,0.0117,0.0155,0.0155,0.2961
17-SEP-2026,ITC,266.12,264.15,0.0074,0.0125,0.0125,0.2388
17-SEP-2026,ITCHOTELS,154.33,153.39,0.0061,0.0183,0.0183,0.3496
17-SEP-2026,ITDC,662.80,656.56,0.0095,0.0345,0.0344,0.6572
17-SEP-2026,ITETF,30.84,30.80,0.0013,0.0155,0.0155,0.2961
17-SEP-2026,ITI,255.30,255.46,-0.0006,0.0260,0.0259,0.4948
17-SEP-2026,ITIETF,32.46,32.27,0.0059,0.0152,0.0152,0.2904
17-SEP-2026,ITL,362.50,366.64,-0.0114,0.0286,0.0285,0.5445
17-SEP-2026,IVALUE,228.08,230.45,-0.0103,0.0220,0.0219,0.4184
17-SEP-2026,IVC,7.85,7.76,0.0115,0.0224,0.0224,0.4280
17-SEP-2026,IVP,214.71,210.51,0.0198,0.0295,0.0294,0.5617
17-SEP-2026,IVZBANKNF,55.99,56.07,-0.0014,0.0014,0.0014,0.0267
17-SEP-2026,IVZINGOLD,131.10,131.60,-0.0038,0.0198,0.0198,0.3783
17-SEP-2026,IVZINNIFTY,267.52,267.21,0.0012,0.0091,0.0091,0.1739
17-SEP-2026,IVZSENSEX,74.80,74.77,0.0004,0.0035,0.0035,0.0669
17-SEP-2026,IWP,34.71,34.50,0.0061,0.0237,0.0236,0.4509
17-SEP-2026,IXIGO,160.07,160.52,-0.0028,0.0322,0.0321,0.6133
17-SEP-2026,IZMO,913.33,880.02,0.0372,0.0368,0.0368,0.7031
17-SEP-2026,J&KBANK,147.28,147.66,-0.0026,0.0265,0.0264,0.5044
17-SEP-2026,JAGRAN,61.95,61.22,0.0119,0.0137,0.0137,0.2617
17-SEP-2026,JAGSNPHARM,227.27,228.28,-0.0044,0.0250,0.0249,0.4757
17-SEP-2026,JAIBALAJI,63.81,64.05,-0.0038,0.0311,0.0310,0.5923
17-SEP-2026,JAICORPLTD,93.17,92.62,0.0059,0.0283,0.0283,0.5407
17-SEP-2026,JAINREC,274.05,274.79,-0.0027,0.0285,0.0284,0.5426
17-SEP-2026,JAIPURKURT,24.74,24.49,0.0102,0.0313,0.0312,0.5961
17-SEP-2026,JAMNAAUTO,126.96,128.55,-0.0124,0.0257,0.0257,0.4910
17-SEP-2026,JARO,471.02,467.96,0.0065,0.0267,0.0266,0.5082
17-SEP-2026,JASH,513.95,488.93,0.0499,0.0260,0.0261,0.4986
17-SEP-2026,JAYAGROGN,225.07,231.67,-0.0289,0.0266,0.0266,0.5082
17-SEP-2026,JAYBARMARU,113.28,113.01,0.0024,0.0353,0.0353,0.6744
17-SEP-2026,JAYKAY,157.06,154.79,0.0146,0.0367,0.0366,0.6992
17-SEP-2026,JAYNECOIND,88.94,87.35,0.0180,0.0344,0.0343,0.6553
17-SEP-2026,JAYSREETEA,89.72,89.23,0.0055,0.0234,0.0234,0.4471
17-SEP-2026,JBMA,593.59,588.19,0.0091,0.0270,0.0269,0.5139
17-SEP-2026,JECOEXP,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-SEP-2026,JENBURPH,983.94,992.06,-0.0082,0.0220,0.0220,0.4203
17-SEP-2026,JETFREIGHT,19.43,19.90,-0.0239,0.0303,0.0303,0.5789
17-SEP-2026,JGCHEM,588.20,582.92,0.0090,0.0307,0.0307,0.5865
17-SEP-2026,JHS,8.59,8.50,0.0105,0.0337,0.0336,0.6419
17-SEP-2026,JINDALPHOT,1129.40,1125.27,0.0037,0.0307,0.0307,0.5865
17-SEP-2026,JINDALPOLY,726.01,742.44,-0.0224,0.0294,0.0294,0.5617
17-SEP-2026,JINDALSAW,291.20,281.26,0.0347,0.0291,0.0291,0.5560
17-SEP-2026,JINDALSTEL,1128.39,1103.00,0.0228,0.0179,0.0180,0.3439
17-SEP-2026,JINDRILL,582.71,595.15,-0.0211,0.0321,0.0320,0.6114
17-SEP-2026,JINDWORLD,49.00,49.16,-0.0033,0.0402,0.0401,0.7661
17-SEP-2026,JIOFIN,229.30,224.85,0.0196,0.0183,0.0183,0.3496
17-SEP-2026,JISLDVREQS,21.18,21.49,-0.0145,0.0287,0.0287,0.5483
17-SEP-2026,JISLJALEQS,30.20,29.07,0.0381,0.0301,0.0301,0.5751
17-SEP-2026,JITFINFRA,286.38,278.00,0.0297,0.0343,0.0342,0.6534
17-SEP-2026,JKCEMENT,5027.12,4748.84,0.0569,0.0191,0.0195,0.3725
17-SEP-2026,JKIL,475.55,480.35,-0.0100,0.0202,0.0201,0.3840
17-SEP-2026,JKIPL,96.20,96.61,-0.0043,0.0313,0.0312,0.5961
17-SEP-2026,JKLAKSHMI,510.33,507.59,0.0054,0.0175,0.0174,0.3324
17-SEP-2026,JKPAPER,418.03,417.36,0.0016,0.0233,0.0233,0.4451
17-SEP-2026,JKTYRE,348.56,343.30,0.0152,0.0231,0.0230,0.4394
17-SEP-2026,JLHL,277.74,276.85,0.0032,0.0153,0.0153,0.2923
17-SEP-2026,JMA,90.29,90.30,-0.0001,0.0228,0.0228,0.4356
17-SEP-2026,JMFINANCIL,122.51,120.46,0.0169,0.0264,0.0264,0.5044
17-SEP-2026,JNKINDIA,411.88,407.21,0.0114,0.0339,0.0339,0.6477
17-SEP-2026,JNPR,257.21,261.80,-0.0177,0.0109,0.0110,0.2102
17-SEP-2026,JOCIL,147.04,143.00,0.0279,0.0238,0.0239,0.4566
17-SEP-2026,JOTINDRA,2.70,2.70,0.0000,0.0212,0.0211,0.4031
17-SEP-2026,JPOLYINVST,982.24,983.60,-0.0014,0.0294,0.0293,0.5598
17-SEP-2026,JPPOWER,15.26,15.41,-0.0098,0.0312,0.0312,0.5961
17-SEP-2026,JSFB,520.11,506.58,0.0264,0.0265,0.0265,0.5063
17-SEP-2026,JSL,724.44,730.85,-0.0088,0.0207,0.0206,0.3936
17-SEP-2026,JSLL,490.76,497.05,-0.0127,0.0312,0.0311,0.5942
17-SEP-2026,JSWCEMENT,116.64,116.52,0.0010,0.0154,0.0154,0.2942
17-SEP-2026,JSWDULUX,3073.99,3081.96,-0.0026,0.0187,0.0187,0.3573
17-SEP-2026,JSWENERGY,512.00,504.71,0.0143,0.0207,0.0206,0.3936
17-SEP-2026,JSWHL,11146.66,10933.45,0.0193,0.0248,0.0248,0.4738
17-SEP-2026,JSWINFRA,326.58,325.55,0.0032,0.0210,0.0209,0.3993
17-SEP-2026,JSWSTEEL,1253.40,1248.90,0.0036,0.0151,0.0150,0.2866
17-SEP-2026,JTEKTINDIA,118.87,117.14,0.0147,0.0246,0.0246,0.4700
17-SEP-2026,JTLIND,87.32,84.60,0.0316,0.0353,0.0353,0.6744
17-SEP-2026,JUBLCPL,2020.36,2096.75,-0.0371,0.0315,0.0316,0.6037
17-SEP-2026,JUBLFOOD,480.20,471.00,0.0193,0.0202,0.0202,0.3859
17-SEP-2026,JUBLINGREA,633.41,631.97,0.0023,0.0235,0.0235,0.4490
17-SEP-2026,JUBLPHARMA,1012.10,1002.51,0.0095,0.0206,0.0206,0.3936
17-SEP-2026,JUNIORBEES,771.92,764.83,0.0092,0.0103,0.0103,0.1968
17-SEP-2026,JUNIPER,215.46,214.33,0.0053,0.0216,0.0215,0.4108
17-SEP-2026,JUSTDIAL,674.04,673.73,0.0005,0.0256,0.0255,0.4872
17-SEP-2026,JWL,231.23,228.66,0.0112,0.0273,0.0272,0.5197
17-SEP-2026,JYOTHYLAB,193.84,195.40,-0.0080,0.0193,0.0193,0.3687
17-SEP-2026,JYOTICNC,980.82,967.68,0.0135,0.0291,0.0290,0.5540
17-SEP-2026,JYOTIRES,838.59,840.06,-0.0018,0.0201,0.0201,0.3840
17-SEP-2026,JYOTISTRUC,9.11,9.02,0.0099,0.0341,0.0340,0.6496
17-SEP-2026,KABIRDAS,1.00,1.00,0.0000,0.0000,0.0000,0.0000
17-SEP-2026,KABRAEXTRU,632.85,628.15,0.0075,0.0360,0.0359,0.6859
17-SEP-2026,KAJARIACER,1217.20,1215.90,0.0011,0.0182,0.0182,0.3477
17-SEP-2026,KAKATCEM,108.22,108.48,-0.0024,0.0244,0.0244,0.4662
17-SEP-2026,KALAMANDIR,76.79,77.80,-0.0131,0.0263,0.0263,0.5025
17-SEP-2026,KALPATARU,257.22,256.32,0.0035,0.0208,0.0207,0.3955
17-SEP-2026,KALYANI,144.99,144.99,0.0000,0.0044,0.0044,0.0841
17-SEP-2026,KALYANIFRG,1016.68,994.61,0.0219,0.0322,0.0321,0.6133
17-SEP-2026,KALYANKJIL,581.45,580.89,0.0010,0.0302,0.0301,0.5751
17-SEP-2026,KAMAHOLD,2277.41,2250.05,0.0121,0.0169,0.0169,0.3229
17-SEP-2026,KAMANWALA,16.50,17.24,-0.0439,0.0370,0.0370,0.7069
17-SEP-2026,KAMATHOTEL,219.40,209.88,0.0444,0.0302,0.0303,0.5789
17-SEP-2026,KAMDHENU,39.50,38.83,0.0171,0.0282,0.0281,0.5368
17-SEP-2026,KAMINI,3.25,3.25,0.0000,0.0032,0.0032,0.0611
17-SEP-2026,KAMOPAINTS,4.35,4.21,0.0327,0.0268,0.0268,0.5120
17-SEP-2026,KANANIIND,1.41,1.42,-0.0071,0.0278,0.0277,0.5292
17-SEP-2026,KANCHI,389.00,388.73,0.0007,0.0251,0.0250,0.4776
17-SEP-2026,KANCOTEA,55.62,55.30,0.0058,0.0324,0.0323,0.6171
17-SEP-2026,KANOHAR,817.06,751.48,0.0837,0.0000,0.0059,0.1127
17-SEP-2026,KANORICHEM,185.71,186.99,-0.0069,0.0284,0.0284,0.5426
17-SEP-2026,KANPRPLA,259.75,265.73,-0.0228,0.0342,0.0341,0.6515
17-SEP-2026,KANSAINER,184.20,184.81,-0.0033,0.0172,0.0172,0.3286
17-SEP-2026,KAPSTON,577.30,577.15,0.0003,0.0282,0.0281,0.5368
17-SEP-2026,KARAMTARA,352.00,320.00,0.0953,0.0000,0.0067,0.1280
17-SEP-2026,KARMAENG,39.96,38.72,0.0315,0.0315,0.0315,0.6018
17-SEP-2026,KARURVYSYA,331.50,334.80,-0.0099,0.0221,0.0221,0.4222
17-SEP-2026,KAUSHALYA,847.00,834.08,0.0154,0.0298,0.0297,0.5674
17-SEP-2026,KAVDEFENCE,71.65,73.51,-0.0256,0.0370,0.0369,0.7050
17-SEP-2026,KAYA,324.76,308.29,0.0520,0.0325,0.0326,0.6228
17-SEP-2026,KAYNES,3519.85,3385.22,0.0390,0.0330,0.0330,0.6305
17-SEP-2026,KCP,157.92,158.62,-0.0044,0.0236,0.0235,0.4490
17-SEP-2026,KCPSUGIND,28.90,28.78,0.0042,0.0290,0.0289,0.5521
17-SEP-2026,KDDL,3837.62,3819.10,0.0048,0.0285,0.0285,0.5445
17-SEP-2026,KDGREEN,49.35,46.97,0.0494,0.0332,0.0333,0.6362
17-SEP-2026,KEC,401.92,397.55,0.0109,0.0240,0.0239,0.4566
17-SEP-2026,KECL,119.42,120.02,-0.0050,0.0303,0.0303,0.5789
17-SEP-2026,KEEPLEARN,1.85,1.83,0.0109,0.0345,0.0345,0.6591
17-SEP-2026,KEI,4559.90,4506.01,0.0119,0.0241,0.0241,0.4604
17-SEP-2026,KELLTONTEC,13.57,13.50,0.0052,0.0300,0.0299,0.5712
17-SEP-2026,KENNAMET,4321.48,4135.78,0.0439,0.0285,0.0286,0.5464
17-SEP-2026,KERNEX,1722.60,1648.27,0.0441,0.0390,0.0390,0.7451
17-SEP-2026,KESORAMIND,12.34,12.41,-0.0057,0.0334,0.0333,0.6362
17-SEP-2026,KEYFINSERV,246.25,246.25,0.0000,0.0345,0.0344,0.6572
17-SEP-2026,KFINTECH,896.99,889.12,0.0088,0.0241,0.0240,0.4585
17-SEP-2026,KHADIM,124.00,121.74,0.0184,0.0296,0.0295,0.5636
17-SEP-2026,KHAICHEM,49.97,50.47,-0.0100,0.0306,0.0306,0.5846
17-SEP-2026,KHAITANLTD,154.95,149.41,0.0364,0.0348,0.0348,0.6649
17-SEP-2026,KHANDSE,17.58,17.50,0.0046,0.0324,0.0324,0.6190
17-SEP-2026,KICL,4821.76,4779.50,0.0088,0.0213,0.0213,0.4069
17-SEP-2026,KILITCH,189.24,188.82,0.0022,0.0280,0.0279,0.5330
17-SEP-2026,KIMS,791.84,766.76,0.0322,0.0189,0.0190,0.3630
17-SEP-2026,KINGFA,5855.45,5889.00,-0.0057,0.0246,0.0245,0.4681
17-SEP-2026,KIOCL,337.64,326.84,0.0325,0.0327,0.0327,0.6247
17-SEP-2026,KIRANVYPAR,207.00,199.55,0.0367,0.0242,0.0243,0.4643
17-SEP-2026,KIRIINDUS,535.45,513.38,0.0421,0.0307,0.0308,0.5884
17-SEP-2026,KIRLFER,474.35,470.89,0.0073,0.0216,0.0216,0.4127
17-SEP-2026,KIRLOSBROS,1770.77,1724.80,0.0263,0.0263,0.0263,0.5025
17-SEP-2026,KIRLOSENG,2120.48,2040.59,0.0384,0.0289,0.0289,0.5521
17-SEP-2026,KIRLOSIND,3780.81,3771.97,0.0023,0.0265,0.0264,0.5044
17-SEP-2026,KIRLPNU,693.86,695.19,-0.0019,0.0256,0.0256,0.4891
17-SEP-2026,KISSHT,359.94,342.63,0.0493,0.0202,0.0204,0.3897
17-SEP-2026,KITEX,120.60,118.50,0.0176,0.0325,0.0325,0.6209
17-SEP-2026,KJMCFIN,61.02,61.09,-0.0011,0.0432,0.0431,0.8234
17-SEP-2026,KKCL,489.65,485.55,0.0084,0.0204,0.0204,0.3897
17-SEP-2026,KLBRENG-B,460.11,462.64,-0.0055,0.0230,0.0230,0.4394
17-SEP-2026,KMCSHIL,156.76,147.06,0.0639,0.0260,0.0263,0.5025
17-SEP-2026,KMEW,2827.96,2708.35,0.0432,0.0360,0.0360,0.6878
17-SEP-2026,KMSUGAR,28.44,28.63,-0.0067,0.0236,0.0235,0.4490
17-SEP-2026,KNACK,184.16,179.67,0.0247,0.0118,0.0119,0.2273
17-SEP-2026,KNAGRI,202.24,180.25,0.1151,0.0260,0.0272,0.5197
17-SEP-2026,KNRCON,120.86,121.80,-0.0077,0.0242,0.0241,0.4604
17-SEP-2026,KOHINOOR,31.21,31.38,-0.0054,0.0298,0.0297,0.5674
17-SEP-2026,KOKUYOCMLN,76.21,76.47,-0.0034,0.0221,0.0221,0.4222
17-SEP-2026,KOLTEPATIL,433.11,429.04,0.0094,0.0233,0.0232,0.4432
17-SEP-2026,KOPRAN,268.59,260.85,0.0292,0.0312,0.0312,0.5961
17-SEP-2026,KOTAKBANK,416.65,415.00,0.0040,0.0139,0.0139,0.2656
17-SEP-2026,KOTARISUG,27.38,27.19,0.0070,0.0273,0.0272,0.5197
17-SEP-2026,KOTHARIPET,132.64,133.03,-0.0029,0.0271,0.0270,0.5158
17-SEP-2026,KOTHARIPRO,64.09,64.14,-0.0008,0.0270,0.0270,0.5158
17-SEP-2026,KOTIC,135.29,133.49,0.0134,0.0310,0.0309,0.5903
17-SEP-2026,KOTYARK,31.28,32.15,-0.0274,0.0225,0.0225,0.4299
17-SEP-2026,KOVAI,6116.48,6087.56,0.0047,0.0180,0.0179,0.3420
17-SEP-2026,KPEL,212.50,210.34,0.0102,0.0288,0.0288,0.5502
17-SEP-2026,KPIGREEN,278.75,276.36,0.0086,0.0266,0.0266,0.5082
17-SEP-2026,KPIL,1399.31,1390.89,0.0060,0.0200,0.0200,0.3821
17-SEP-2026,KPITTECH,559.30,555.08,0.0076,0.0254,0.0254,0.4853
17-SEP-2026,KPL,3452.01,3355.09,0.0285,0.0361,0.0361,0.6897
17-SEP-2026,KPRMILL,1095.41,1121.40,-0.0234,0.0251,0.0251,0.4795
17-SEP-2026,KRBL,395.42,394.83,0.0015,0.0252,0.0251,0.4795
17-SEP-2026,KREBSBIO,55.48,55.65,-0.0031,0.0330,0.0329,0.6286
17-SEP-2026,KRIDHANINF,1.82,1.89,-0.0377,0.0346,0.0346,0.6610
17-SEP-2026,KRISHANA,182.04,183.67,-0.0089,0.0284,0.0284,0.5426
17-SEP-2026,KRISHIVAL,409.47,419.39,-0.0239,0.0192,0.0193,0.3687
17-SEP-2026,KRISHNADEF,1010.30,1002.40,0.0079,0.0261,0.0260,0.4967
17-SEP-2026,KRITI,59.96,61.91,-0.0320,0.0334,0.0334,0.6381
17-SEP-2026,KRITIKA,5.17,5.17,0.0000,0.0271,0.0270,0.5158
17-SEP-2026,KRITINUT,80.45,80.41,0.0005,0.0319,0.0319,0.6094
17-SEP-2026,KRN,1392.67,1438.35,-0.0323,0.0308,0.0308,0.5884
17-SEP-2026,KRONOX,173.57,171.44,0.0123,0.0321,0.0321,0.6133
17-SEP-2026,KROSS,242.06,225.84,0.0694,0.0287,0.0290,0.5540
17-SEP-2026,KRSNAA,541.14,536.40,0.0088,0.0200,0.0200,0.3821
17-SEP-2026,KRT,113.55,113.18,0.0033,0.0096,0.0096,0.1834
17-SEP-2026,KRYSTAL,674.91,655.61,0.0290,0.0251,0.0252,0.4814
17-SEP-2026,KSB,777.76,764.85,0.0167,0.0196,0.0196,0.3745
17-SEP-2026,KSCL,703.37,690.52,0.0184,0.0231,0.0231,0.4413
17-SEP-2026,KSE,177.03,176.30,0.0041,0.0207,0.0206,0.3936
17-SEP-2026,KSHINTL,1045.57,1060.35,-0.0140,0.0279,0.0279,0.5330
17-SEP-2026,KSHITIJPOL,4.01,3.83,0.0459,0.0363,0.0364,0.6954
17-SEP-2026,KSL,970.57,951.73,0.0196,0.0247,0.0247,0.4719
17-SEP-2026,KSOLVES,259.74,255.64,0.0159,0.0262,0.0262,0.5006
17-SEP-2026,KSR,44.30,46.49,-0.0483,0.0319,0.0320,0.6114
17-SEP-2026,KTKBANK,313.89,318.18,-0.0136,0.0205,0.0204,0.3897
17-SEP-2026,KUANTUM,76.03,75.68,0.0046,0.0223,0.0222,0.4241
17-SEP-2026,KUSUMGAR,551.50,549.15,0.0043,0.0108,0.0108,0.2063
17-SEP-2026,KWIL,39.91,41.32,-0.0347,0.0249,0.0250,0.4776
17-SEP-2026,LADDERUP,62.91,60.94,0.0318,0.0505,0.0504,0.9629
17-SEP-2026,LAFFANSOFT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-SEP-2026,LAGNAM,70.24,71.30,-0.0150,0.0275,0.0275,0.5254
17-SEP-2026,LAHOTIOV,39.31,40.48,-0.0293,0.0299,0.0299,0.5712
17-SEP-2026,LAKPRE,5.15,5.45,-0.0566,0.0432,0.0433,0.8272
17-SEP-2026,LAKSHMIMIL,7968.50,7850.00,0.0150,0.0196,0.0196,0.3745
17-SEP-2026,LAL,8.54,8.77,-0.0266,0.0286,0.0286,0.5464
17-SEP-2026,LALITHAA,290.38,305.59,-0.0511,0.0118,0.0124,0.2369
17-SEP-2026,LALPATHLAB,1924.71,1895.66,0.0152,0.0180,0.0180,0.3439
17-SEP-2026,LAMBODHARA,118.74,117.78,0.0081,0.0343,0.0342,0.6534
17-SEP-2026,LANCER,12.39,12.23,0.0130,0.0339,0.0338,0.6457
17-SEP-2026,LANCORHOL,35.23,35.24,-0.0003,0.0359,0.0358,0.6840
17-SEP-2026,LANDMARK,492.10,475.10,0.0352,0.0285,0.0285,0.5445
17-SEP-2026,LANDSMILL,0.56,0.57,-0.0177,0.0336,0.0336,0.6419
17-SEP-2026,LAOPALA,156.13,156.02,0.0007,0.0188,0.0188,0.3592
17-SEP-2026,LARGEMID50,35.31,35.19,0.0034,0.0017,0.0017,0.0325
17-SEP-2026,LASERPOWER,269.01,270.80,-0.0066,0.0160,0.0159,0.3038
17-SEP-2026,LATENTVIEW,255.00,252.15,0.0112,0.0261,0.0260,0.4967
17-SEP-2026,LATTEYS,20.76,20.65,0.0053,0.0328,0.0328,0.6266
17-SEP-2026,LAURUSLABS,1948.16,1905.50,0.0221,0.0198,0.0198,0.3783
17-SEP-2026,LAXMICOT,13.08,13.22,-0.0106,0.0340,0.0339,0.6477
17-SEP-2026,LAXMIDENTL,198.22,195.34,0.0146,0.0283,0.0283,0.5407
17-SEP-2026,LAXMIINDIA,123.61,119.86,0.0308,0.0319,0.0319,0.6094
17-SEP-2026,LCCINFOTEC,3.30,3.14,0.0497,0.0398,0.0399,0.7623
17-SEP-2026,LCCPROJECT,170.14,189.00,-0.1051,0.0000,0.0074,0.1414
17-SEP-2026,LCL,524.95,523.82,0.0022,0.0123,0.0123,0.2350
17-SEP-2026,LEAPIND,136.30,134.73,0.0116,0.0103,0.0103,0.1968
17-SEP-2026,LEENEE,7.77,7.55,0.0287,0.0334,0.0333,0.6362
17-SEP-2026,LEGEND,1025.55,1025.55,0.0000,0.0004,0.0004,0.0076
17-SEP-2026,LEMERITE,18.74,19.18,-0.0232,0.0292,0.0292,0.5579
17-SEP-2026,LEMONTREE,104.06,103.25,0.0078,0.0202,0.0201,0.3840
17-SEP-2026,LENSKART,679.94,675.86,0.0060,0.0164,0.0164,0.3133
17-SEP-2026,LEXUS,13.27,13.52,-0.0187,0.0353,0.0353,0.6744
17-SEP-2026,LFIC,135.41,131.30,0.0308,0.0308,0.0308,0.5884
17-SEP-2026,LGBBROSLTD,1718.51,1706.61,0.0069,0.0210,0.0209,0.3993
17-SEP-2026,LGEINDIA,1652.95,1628.01,0.0152,0.0152,0.0152,0.2904
17-SEP-2026,LGHL,185.56,187.04,-0.0079,0.0280,0.0279,0.5330
17-SEP-2026,LIBAS,12.00,11.47,0.0452,0.0237,0.0239,0.4566
17-SEP-2026,LIBERTSHOE,216.01,217.91,-0.0088,0.0264,0.0264,0.5044
17-SEP-2026,LICHSGFIN,545.91,543.00,0.0053,0.0171,0.0171,0.3267
17-SEP-2026,LICI,399.99,395.49,0.0113,0.0169,0.0169,0.3229
17-SEP-2026,LICMFGOLD,135.30,135.60,-0.0022,0.0177,0.0177,0.3382
17-SEP-2026,LICNETFGSC,29.26,29.20,0.0021,0.0035,0.0035,0.0669
17-SEP-2026,LICNETFN50,263.68,259.85,0.0146,0.0087,0.0088,0.1681
17-SEP-2026,LICNETFSEN,841.79,841.79,0.0000,0.0106,0.0106,0.2025
17-SEP-2026,LICNFNHGP,271.04,275.01,-0.0145,0.0107,0.0107,0.2044
17-SEP-2026,LICNMID100,62.09,60.83,0.0205,0.0120,0.0121,0.2312
17-SEP-2026,LIKHITHA,222.59,227.43,-0.0215,0.0309,0.0308,0.5884
17-SEP-2026,LINC,91.25,90.38,0.0096,0.0273,0.0272,0.5197
17-SEP-2026,LINCOLN,600.72,590.71,0.0168,0.0259,0.0259,0.4948
17-SEP-2026,LINDEINDIA,6094.48,6089.68,0.0008,0.0188,0.0187,0.3573
17-SEP-2026,LIQGRWBEES,1055.78,1055.64,0.0001,0.0002,0.0002,0.0038
17-SEP-2026,LIQUID,999.99,1000.00,-0.0000,0.0000,0.0000,0.0000
17-SEP-2026,LIQUID1,1122.94,1122.81,0.0001,0.0002,0.0002,0.0038
17-SEP-2026,LIQUIDADD,1145.02,1144.88,0.0001,0.0002,0.0002,0.0038
17-SEP-2026,LIQUIDBEES,999.99,999.99,0.0000,0.0000,0.0000,0.0000
17-SEP-2026,LIQUIDBETA,1008.29,1008.16,0.0001,0.0001,0.0001,0.0019
17-SEP-2026,LIQUIDBETF,1099.06,1098.94,0.0001,0.0010,0.0010,0.0191
17-SEP-2026,LIQUIDCASE,115.95,115.93,0.0002,0.0002,0.0002,0.0038
17-SEP-2026,LIQUIDETF,999.99,999.99,0.0000,0.0000,0.0000,0.0000
17-SEP-2026,LIQUIDIETF,999.99,999.99,0.0000,0.0001,0.0001,0.0019
