Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-MAR-2026,SHARDACROP,950.45,912.40,0.0409,0.0338,0.0338,0.6457
25-MAR-2026,SHARDAMOTR,794.95,765.05,0.0383,0.0268,0.0269,0.5139
25-MAR-2026,SHAREINDIA,123.70,123.15,0.0045,0.0288,0.0288,0.5502
25-MAR-2026,SHARIABEES,452.20,446.47,0.0128,0.0081,0.0081,0.1548
25-MAR-2026,SHEKHAWATI,10.68,10.56,0.0113,0.0327,0.0327,0.6247
25-MAR-2026,SHEMAROO,91.60,92.30,-0.0076,0.0292,0.0291,0.5560
25-MAR-2026,SHILCTECH,3797.80,3768.75,0.0077,0.0349,0.0348,0.6649
25-MAR-2026,SHILPAMED,345.30,338.05,0.0212,0.0261,0.0261,0.4986
25-MAR-2026,SHIVALIK,244.85,227.20,0.0748,0.0288,0.0292,0.5579
25-MAR-2026,SHIVAMAUTO,15.97,15.26,0.0455,0.0312,0.0313,0.5980
25-MAR-2026,SHIVAMILLS,49.11,49.35,-0.0049,0.0245,0.0244,0.4662
25-MAR-2026,SHIVATEX,134.05,132.85,0.0090,0.0265,0.0265,0.5063
25-MAR-2026,SHIVAUM,347.30,360.00,-0.0359,0.0242,0.0243,0.4643
25-MAR-2026,SHK,127.35,129.05,-0.0133,0.0284,0.0284,0.5426
25-MAR-2026,SHOPERSTOP,299.60,294.25,0.0180,0.0228,0.0228,0.4356
25-MAR-2026,SHRADHA,31.38,28.86,0.0837,0.0339,0.0343,0.6553
25-MAR-2026,SHREDIGCEM,57.77,56.99,0.0136,0.0219,0.0219,0.4184
25-MAR-2026,SHREECEM,24229.20,23324.95,0.0380,0.0136,0.0138,0.2636
25-MAR-2026,SHREEJISPG,358.40,356.65,0.0049,0.0203,0.0203,0.3878
25-MAR-2026,SHREEPUSHK,311.95,289.50,0.0747,0.0339,0.0343,0.6553
25-MAR-2026,SHREERAMA,53.00,50.56,0.0471,0.0334,0.0335,0.6400
25-MAR-2026,SHREMINVIT,101.00,101.00,0.0000,0.0159,0.0158,0.3019
25-MAR-2026,SHRENIK,0.39,0.40,-0.0253,0.0311,0.0311,0.5942
25-MAR-2026,SHREYANIND,145.55,139.35,0.0435,0.0245,0.0246,0.4700
25-MAR-2026,SHRINGARMS,190.65,184.05,0.0352,0.0210,0.0211,0.4031
25-MAR-2026,SHRIPISTON,3100.80,2985.00,0.0381,0.0256,0.0257,0.4910
25-MAR-2026,SHRIRAMFIN,955.95,903.60,0.0563,0.0220,0.0223,0.4260
25-MAR-2026,SHRIRAMPPS,68.23,66.71,0.0225,0.0253,0.0253,0.4834
25-MAR-2026,SHYAMCENT,4.06,4.08,-0.0049,0.0318,0.0317,0.6056
25-MAR-2026,SHYAMMETL,794.75,787.35,0.0094,0.0194,0.0194,0.3706
25-MAR-2026,SHYAMTEL,8.46,8.34,0.0143,0.0368,0.0367,0.7012
25-MAR-2026,SICALLOG,64.69,64.02,0.0104,0.0285,0.0284,0.5426
25-MAR-2026,SIEMENS,3101.40,3001.80,0.0326,0.0205,0.0205,0.3917
25-MAR-2026,SIGACHI,18.73,18.56,0.0091,0.0327,0.0326,0.6228
25-MAR-2026,SIGIND,45.85,42.98,0.0646,0.0288,0.0291,0.5560
25-MAR-2026,SIGMA,40.40,38.61,0.0453,0.0337,0.0338,0.6457
25-MAR-2026,SIGMAADV,163.15,188.90,-0.1465,0.0345,0.0360,0.6878
25-MAR-2026,SIGNATURE,774.75,741.65,0.0437,0.0222,0.0223,0.4260
25-MAR-2026,SIGNPOST,233.35,236.90,-0.0151,0.0315,0.0314,0.5999
25-MAR-2026,SIKKO,4.62,4.48,0.0308,0.0366,0.0366,0.6992
25-MAR-2026,SIL,13.44,13.17,0.0203,0.0230,0.0230,0.4394
25-MAR-2026,SILGO,70.53,70.61,-0.0011,0.0311,0.0311,0.5942
25-MAR-2026,SILINV,403.30,397.95,0.0134,0.0239,0.0239,0.4566
25-MAR-2026,SILLYMONKS,16.30,15.56,0.0465,0.0347,0.0348,0.6649
25-MAR-2026,SILVER,228.46,220.56,0.0352,0.0363,0.0363,0.6935
25-MAR-2026,SILVER1,22.42,21.59,0.0377,0.0368,0.0368,0.7031
25-MAR-2026,SILVER360,226.03,219.92,0.0274,0.0337,0.0337,0.6438
25-MAR-2026,SILVERADD,223.10,214.84,0.0377,0.0357,0.0357,0.6820
25-MAR-2026,SILVERAG,224.13,217.01,0.0323,0.0366,0.0365,0.6973
25-MAR-2026,SILVERBEES,221.42,212.31,0.0420,0.0357,0.0357,0.6820
25-MAR-2026,SILVERBETA,222.30,213.85,0.0388,0.0360,0.0360,0.6878
25-MAR-2026,SILVERBND,232.66,223.06,0.0421,0.0335,0.0336,0.6419
25-MAR-2026,SILVERCASE,23.33,22.54,0.0344,0.0345,0.0345,0.6591
25-MAR-2026,SILVERIETF,230.28,221.01,0.0411,0.0348,0.0348,0.6649
25-MAR-2026,SILVERTUC,114.25,111.30,0.0262,0.0289,0.0289,0.5521
25-MAR-2026,SIMBHALS,7.22,7.06,0.0224,0.0268,0.0267,0.5101
25-MAR-2026,SIMPLEXINF,154.95,152.70,0.0146,0.0309,0.0309,0.5903
25-MAR-2026,SINCLAIR,73.97,73.77,0.0027,0.0259,0.0258,0.4929
25-MAR-2026,SINDHUTRAD,23.27,23.53,-0.0111,0.0364,0.0363,0.6935
25-MAR-2026,SINGERIND,68.34,68.34,0.0000,0.0302,0.0301,0.5751
25-MAR-2026,SINTERCOM,72.82,73.03,-0.0029,0.0264,0.0263,0.5025
25-MAR-2026,SIRCA,432.95,416.45,0.0389,0.0212,0.0213,0.4069
25-MAR-2026,SIS,285.90,281.05,0.0171,0.0176,0.0176,0.3362
25-MAR-2026,SITAL,74.13,74.25,-0.0016,0.0009,0.0009,0.0172
25-MAR-2026,SITINET,0.31,0.33,-0.0625,0.0574,0.0574,1.0966
25-MAR-2026,SIYSIL,490.70,483.25,0.0153,0.0274,0.0273,0.5216
25-MAR-2026,SJS,1653.85,1588.10,0.0406,0.0255,0.0256,0.4891
25-MAR-2026,SJVN,67.88,66.93,0.0141,0.0244,0.0244,0.4662
25-MAR-2026,SKFINDIA,1523.20,1481.75,0.0276,0.0117,0.0118,0.2254
25-MAR-2026,SKFINDUS,2132.60,2175.70,-0.0200,0.0117,0.0117,0.2235
25-MAR-2026,SKIPPER,356.40,338.60,0.0512,0.0290,0.0292,0.5579
25-MAR-2026,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-MAR-2026,SKMEGGPROD,165.50,159.95,0.0341,0.0307,0.0308,0.5884
25-MAR-2026,SKYGOLD,335.00,324.35,0.0323,0.0307,0.0308,0.5884
25-MAR-2026,SMALL250,14.95,14.54,0.0278,0.0077,0.0080,0.1528
25-MAR-2026,SMALLADD,14.99,14.75,0.0161,0.0078,0.0079,0.1509
25-MAR-2026,SMALLCAP,39.44,38.49,0.0244,0.0119,0.0120,0.2293
25-MAR-2026,SMARTLINK,117.95,114.85,0.0266,0.0244,0.0244,0.4662
25-MAR-2026,SMARTWORKS,382.15,378.85,0.0087,0.0173,0.0172,0.3286
25-MAR-2026,SMCGLOBAL,63.06,63.17,-0.0017,0.0290,0.0289,0.5521
25-MAR-2026,SML100CASE,8.98,8.75,0.0259,0.0080,0.0082,0.1567
25-MAR-2026,SMLMAH,4177.40,3979.30,0.0486,0.0353,0.0353,0.6744
25-MAR-2026,SMLT,65.23,63.98,0.0193,0.0328,0.0327,0.6247
25-MAR-2026,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
25-MAR-2026,SMSPHARMA,404.50,395.20,0.0233,0.0313,0.0312,0.5961
25-MAR-2026,SNOWMAN,34.04,33.22,0.0244,0.0240,0.0240,0.4585
25-MAR-2026,SNXT30BEES,38.52,37.75,0.0202,0.0075,0.0077,0.1471
25-MAR-2026,SNXT50BETA,84.19,83.18,0.0121,0.0116,0.0116,0.2216
25-MAR-2026,SOBHA,1223.35,1205.65,0.0146,0.0245,0.0244,0.4662
25-MAR-2026,SOFTTECH,249.35,256.90,-0.0298,0.0284,0.0284,0.5426
25-MAR-2026,SOLARA,456.65,440.65,0.0357,0.0282,0.0282,0.5388
25-MAR-2026,SOLARINDS,12890.05,12554.50,0.0264,0.0213,0.0213,0.4069
25-MAR-2026,SOLARWORLD,155.50,148.00,0.0494,0.0197,0.0200,0.3821
25-MAR-2026,SOLEX,987.80,973.75,0.0143,0.0274,0.0273,0.5216
25-MAR-2026,SOMANYCERA,384.50,374.65,0.0260,0.0235,0.0235,0.4490
25-MAR-2026,SOMATEX,88.25,89.95,-0.0191,0.0367,0.0366,0.6992
25-MAR-2026,SOMICONVEY,98.25,98.75,-0.0051,0.0364,0.0363,0.6935
25-MAR-2026,SONACOMS,511.45,494.70,0.0333,0.0207,0.0208,0.3974
25-MAR-2026,SONAMLTD,54.45,54.10,0.0064,0.0311,0.0310,0.5923
25-MAR-2026,SONATSOFTW,227.75,227.80,-0.0002,0.0262,0.0262,0.5006
25-MAR-2026,SOTL,324.20,329.25,-0.0155,0.0212,0.0212,0.4050
25-MAR-2026,SOUTHBANK,36.99,34.74,0.0628,0.0257,0.0260,0.4967
25-MAR-2026,SOUTHWEST,215.60,211.85,0.0175,0.0339,0.0338,0.6457
25-MAR-2026,SPAL,718.10,707.05,0.0155,0.0309,0.0308,0.5884
25-MAR-2026,SPANDANA,206.85,199.60,0.0357,0.0281,0.0281,0.5368
25-MAR-2026,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-MAR-2026,SPARC,131.45,111.90,0.1610,0.0288,0.0309,0.5903
25-MAR-2026,SPCENET,3.48,3.52,-0.0114,0.0370,0.0369,0.7050
25-MAR-2026,SPECIALITY,95.80,92.60,0.0340,0.0251,0.0251,0.4795
25-MAR-2026,SPECTRUM,1462.65,1434.80,0.0192,0.0258,0.0258,0.4929
25-MAR-2026,SPENCERS,28.14,28.10,0.0014,0.0295,0.0294,0.5617
25-MAR-2026,SPIC,61.04,60.51,0.0087,0.0266,0.0265,0.5063
25-MAR-2026,SPLIL,24.27,24.96,-0.0280,0.0267,0.0267,0.5101
25-MAR-2026,SPLPETRO,671.35,692.05,-0.0304,0.0251,0.0252,0.4814
25-MAR-2026,SPMLINFRA,164.60,157.85,0.0419,0.0346,0.0347,0.6629
25-MAR-2026,SPORTKING,119.45,116.60,0.0241,0.0292,0.0292,0.5579
25-MAR-2026,SRD,45.02,45.11,-0.0020,0.0291,0.0290,0.5540
25-MAR-2026,SREEL,183.80,182.10,0.0093,0.0176,0.0175,0.3343
25-MAR-2026,SRF,2568.10,2471.60,0.0383,0.0184,0.0186,0.3554
25-MAR-2026,SRGHFL,234.80,233.25,0.0066,0.0230,0.0230,0.4394
25-MAR-2026,SRHHYPOLTD,427.00,421.05,0.0140,0.0258,0.0258,0.4929
25-MAR-2026,SRM,399.60,396.85,0.0069,0.0301,0.0300,0.5731
25-MAR-2026,SRTL,44.30,44.05,0.0057,0.0144,0.0143,0.2732
25-MAR-2026,SSDL,54.15,54.16,-0.0002,0.0202,0.0201,0.3840
25-MAR-2026,SSWL,185.80,181.65,0.0226,0.0226,0.0226,0.4318
25-MAR-2026,STALLION,110.60,109.30,0.0118,0.0407,0.0406,0.7757
25-MAR-2026,STANLEY,138.95,141.10,-0.0154,0.0225,0.0224,0.4280
25-MAR-2026,STAR,929.10,910.80,0.0199,0.0269,0.0269,0.5139
25-MAR-2026,STARCEMENT,208.70,210.15,-0.0069,0.0191,0.0191,0.3649
25-MAR-2026,STARHEALTH,459.15,455.45,0.0081,0.0161,0.0161,0.3076
25-MAR-2026,STARPAPER,131.20,125.90,0.0412,0.0170,0.0172,0.3286
25-MAR-2026,STARTECK,245.45,246.95,-0.0061,0.0229,0.0228,0.4356
25-MAR-2026,STCINDIA,105.10,104.25,0.0081,0.0323,0.0322,0.6152
25-MAR-2026,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
25-MAR-2026,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
25-MAR-2026,STEELCAS,219.85,219.05,0.0036,0.0290,0.0289,0.5521
25-MAR-2026,STEELCITY,76.14,76.16,-0.0003,0.0222,0.0221,0.4222
25-MAR-2026,STEELXIND,7.20,7.20,0.0000,0.0256,0.0256,0.4891
25-MAR-2026,STEL,441.45,432.60,0.0203,0.0312,0.0312,0.5961
25-MAR-2026,STERTOOLS,173.25,169.90,0.0195,0.0287,0.0287,0.5483
25-MAR-2026,STLNETWORK,18.11,18.11,0.0000,0.0212,0.0212,0.4050
25-MAR-2026,STLTECH,192.60,180.00,0.0677,0.0380,0.0382,0.7298
25-MAR-2026,STOVEKRAFT,477.15,473.30,0.0081,0.0288,0.0287,0.5483
25-MAR-2026,STUDDS,481.60,477.75,0.0080,0.0102,0.0102,0.1949
25-MAR-2026,STYL,226.55,221.25,0.0237,0.0179,0.0179,0.3420
25-MAR-2026,STYLAMIND,2187.50,2188.20,-0.0003,0.0226,0.0225,0.4299
25-MAR-2026,STYLEBAAZA,282.25,280.25,0.0071,0.0335,0.0335,0.6400
25-MAR-2026,STYRENIX,1924.75,1911.05,0.0071,0.0201,0.0200,0.3821
25-MAR-2026,SUBEXLTD,7.60,7.58,0.0026,0.0286,0.0286,0.5464
25-MAR-2026,SUBROS,687.35,670.65,0.0246,0.0292,0.0292,0.5579
25-MAR-2026,SUDARCOLOR,302.40,294.85,0.0253,0.0227,0.0227,0.4337
25-MAR-2026,SUDARSCHEM,788.30,776.00,0.0157,0.0240,0.0240,0.4585
25-MAR-2026,SUDEEPPHRM,627.40,622.90,0.0072,0.0173,0.0172,0.3286
25-MAR-2026,SUKHJITS,155.10,154.90,0.0013,0.0272,0.0272,0.5197
25-MAR-2026,SULA,152.70,150.30,0.0158,0.0198,0.0198,0.3783
25-MAR-2026,SUMEETINDS,29.15,29.57,-0.0143,0.0303,0.0302,0.5770
25-MAR-2026,SUMICHEM,387.05,379.15,0.0206,0.0197,0.0197,0.3764
25-MAR-2026,SUMIT,47.83,43.91,0.0855,0.0370,0.0374,0.7145
25-MAR-2026,SUMMITSEC,1457.05,1411.50,0.0318,0.0260,0.0260,0.4967
25-MAR-2026,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
25-MAR-2026,SUNCLAY,1386.55,1300.65,0.0640,0.0246,0.0249,0.4757
25-MAR-2026,SUNDARAM,1.24,1.20,0.0328,0.0271,0.0272,0.5197
25-MAR-2026,SUNDARMFIN,4766.85,4649.70,0.0249,0.0219,0.0219,0.4184
25-MAR-2026,SUNDRMBRAK,524.45,525.45,-0.0019,0.0284,0.0283,0.5407
25-MAR-2026,SUNDRMFAST,799.00,795.35,0.0046,0.0157,0.0157,0.2999
25-MAR-2026,SUNDROP,615.70,605.30,0.0170,0.0211,0.0211,0.4031
25-MAR-2026,SUNFLAG,218.65,211.60,0.0328,0.0253,0.0254,0.4853
25-MAR-2026,SUNPHARMA,1795.35,1753.30,0.0237,0.0120,0.0121,0.2312
25-MAR-2026,SUNTECK,303.45,298.15,0.0176,0.0244,0.0243,0.4643
25-MAR-2026,SUNTV,609.25,616.40,-0.0117,0.0205,0.0205,0.3917
25-MAR-2026,SUPERHOUSE,133.75,131.90,0.0139,0.0255,0.0254,0.4853
25-MAR-2026,SUPERSPIN,4.28,4.20,0.0189,0.0326,0.0326,0.6228
25-MAR-2026,SUPRAJIT,410.45,401.20,0.0228,0.0210,0.0210,0.4012
25-MAR-2026,SUPREME,49.63,50.93,-0.0259,0.0324,0.0323,0.6171
25-MAR-2026,SUPREMEENG,1.03,1.08,-0.0474,0.0318,0.0319,0.6094
25-MAR-2026,SUPREMEIND,3832.00,3754.45,0.0204,0.0202,0.0202,0.3859
25-MAR-2026,SUPREMEINF,63.54,65.77,-0.0345,0.0304,0.0305,0.5827
25-MAR-2026,SUPRIYA,592.45,564.35,0.0486,0.0256,0.0258,0.4929
25-MAR-2026,SURAJEST,196.10,195.20,0.0046,0.0280,0.0280,0.5349
25-MAR-2026,SURAJLTD,221.50,220.85,0.0029,0.0242,0.0242,0.4623
25-MAR-2026,SURAKSHA,248.25,256.25,-0.0317,0.0172,0.0173,0.3305
25-MAR-2026,SURANASOL,21.59,21.65,-0.0028,0.0263,0.0262,0.5006
25-MAR-2026,SURANAT&P,16.47,16.56,-0.0054,0.0295,0.0294,0.5617
25-MAR-2026,SURYALAXMI,50.61,51.65,-0.0203,0.0267,0.0267,0.5101
25-MAR-2026,SURYAROSNI,207.50,203.55,0.0192,0.0265,0.0265,0.5063
25-MAR-2026,SURYODAY,128.45,125.50,0.0232,0.0259,0.0259,0.4948
25-MAR-2026,SUTLEJTEX,28.02,27.98,0.0014,0.0269,0.0268,0.5120
25-MAR-2026,SUVEN,133.85,129.15,0.0357,0.0324,0.0325,0.6209
25-MAR-2026,SUVIDHAA,2.61,2.50,0.0431,0.0317,0.0318,0.6075
25-MAR-2026,SUYOG,632.60,612.10,0.0329,0.0296,0.0296,0.5655
25-MAR-2026,SUZLON,42.27,41.04,0.0295,0.0238,0.0238,0.4547
25-MAR-2026,SVLL,524.70,526.70,-0.0038,0.0254,0.0254,0.4853
25-MAR-2026,SVPGLOB,2.52,2.50,0.0080,0.0328,0.0327,0.6247
25-MAR-2026,SWANCORP,325.65,325.50,0.0005,0.0286,0.0285,0.5445
25-MAR-2026,SWANDEF,1763.80,1856.65,-0.0513,0.0261,0.0263,0.5025
25-MAR-2026,SWARAJENG,3510.40,3433.50,0.0221,0.0204,0.0204,0.3897
25-MAR-2026,SWELECTES,522.70,553.55,-0.0573,0.0325,0.0327,0.6247
25-MAR-2026,SWIGGY,276.65,275.75,0.0033,0.0237,0.0236,0.4509
25-MAR-2026,SWSOLAR,167.05,162.70,0.0264,0.0289,0.0289,0.5521
25-MAR-2026,SYMPHONY,747.85,724.10,0.0323,0.0206,0.0207,0.3955
25-MAR-2026,SYNCOMF,11.56,11.37,0.0166,0.0257,0.0256,0.4891
25-MAR-2026,SYNGENE,418.75,398.85,0.0487,0.0189,0.0192,0.3668
25-MAR-2026,SYRMA,817.75,790.85,0.0334,0.0291,0.0291,0.5560
25-MAR-2026,SYSTMTXC,62.48,60.65,0.0297,0.0337,0.0337,0.6438
25-MAR-2026,TAINWALCHM,179.20,175.60,0.0203,0.0358,0.0357,0.6820
25-MAR-2026,TAJGVK,312.80,292.85,0.0659,0.0259,0.0263,0.5025
25-MAR-2026,TAKE,38.10,37.35,0.0199,0.0315,0.0314,0.5999
25-MAR-2026,TALBROAUTO,238.85,224.05,0.0640,0.0276,0.0279,0.5330
25-MAR-2026,TANLA,411.45,410.95,0.0012,0.0265,0.0264,0.5044
25-MAR-2026,TARACHAND,58.20,55.78,0.0425,0.0309,0.0310,0.5923
25-MAR-2026,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
25-MAR-2026,TARAPUR,26.81,26.62,0.0071,0.0333,0.0332,0.6343
25-MAR-2026,TARC,122.75,119.50,0.0268,0.0288,0.0288,0.5502
25-MAR-2026,TARIL,282.90,279.85,0.0108,0.0389,0.0388,0.7413
25-MAR-2026,TARINIENT,33.50,33.50,0.0000,0.1238,0.1235,2.3595
25-MAR-2026,TARMAT,55.33,53.52,0.0333,0.0330,0.0330,0.6305
25-MAR-2026,TARSONS,184.55,181.45,0.0169,0.0251,0.0250,0.4776
25-MAR-2026,TASTYBITE,7179.35,7146.10,0.0046,0.0218,0.0217,0.4146
25-MAR-2026,TATACAP,325.10,326.75,-0.0051,0.0109,0.0109,0.2082
25-MAR-2026,TATACHEM,625.20,608.15,0.0277,0.0166,0.0167,0.3191
25-MAR-2026,TATACOMM,1449.80,1407.30,0.0298,0.0192,0.0192,0.3668
25-MAR-2026,TATACONSUM,1056.10,1053.10,0.0028,0.0144,0.0144,0.2751
25-MAR-2026,TATAELXSI,4213.35,4180.15,0.0079,0.0199,0.0198,0.3783
25-MAR-2026,TATAGOLD,13.97,13.56,0.0298,0.0195,0.0195,0.3725
25-MAR-2026,TATAINVEST,587.55,583.80,0.0064,0.0267,0.0266,0.5082
25-MAR-2026,TATAPOWER,390.70,384.75,0.0153,0.0162,0.0162,0.3095
25-MAR-2026,TATASTEEL,196.65,190.80,0.0302,0.0191,0.0192,0.3668
25-MAR-2026,TATATECH,543.85,530.40,0.0250,0.0165,0.0165,0.3152
25-MAR-2026,TATSILV,22.40,21.69,0.0322,0.0370,0.0370,0.7069
25-MAR-2026,TATVA,1161.50,1160.40,0.0009,0.0305,0.0304,0.5808
25-MAR-2026,TBOTEK,1090.40,1059.25,0.0290,0.0244,0.0244,0.4662
25-MAR-2026,TBZ,125.40,123.35,0.0165,0.0294,0.0293,0.5598
25-MAR-2026,TCC,371.90,352.95,0.0523,0.0305,0.0306,0.5846
25-MAR-2026,TCI,938.75,914.40,0.0263,0.0196,0.0196,0.3745
25-MAR-2026,TCIEXP,471.60,472.80,-0.0025,0.0204,0.0204,0.3897
25-MAR-2026,TCIFINANCE,13.01,13.19,-0.0137,0.0375,0.0374,0.7145
25-MAR-2026,TCPLPACK,2401.80,2286.65,0.0491,0.0252,0.0254,0.4853
25-MAR-2026,TCS,2377.55,2398.80,-0.0089,0.0140,0.0140,0.2675
25-MAR-2026,TDPOWERSYS,885.70,860.15,0.0293,0.0292,0.0292,0.5579
25-MAR-2026,TEAMGTY,268.80,256.15,0.0482,0.0360,0.0361,0.6897
25-MAR-2026,TEAMLEASE,1213.65,1198.90,0.0122,0.0194,0.0193,0.3687
25-MAR-2026,TECH,32.07,32.01,0.0019,0.0135,0.0135,0.2579
25-MAR-2026,TECHM,1408.50,1432.70,-0.0170,0.0164,0.0164,0.3133
25-MAR-2026,TECHNOE,1081.20,1049.75,0.0295,0.0269,0.0269,0.5139
25-MAR-2026,TECILCHEM,11.45,11.95,-0.0427,0.0802,0.0800,1.5284
25-MAR-2026,TEGA,1666.15,1600.80,0.0400,0.0230,0.0232,0.4432
25-MAR-2026,TEJASNET,423.70,420.75,0.0070,0.0356,0.0356,0.6801
25-MAR-2026,TEMBO,490.50,487.25,0.0066,0.0295,0.0294,0.5617
25-MAR-2026,TENNIND,526.20,531.35,-0.0097,0.0160,0.0160,0.3057
25-MAR-2026,TERASOFT,314.90,302.25,0.0410,0.0352,0.0352,0.6725
25-MAR-2026,TEXINFRA,97.62,92.18,0.0573,0.0240,0.0242,0.4623
25-MAR-2026,TEXMOPIPES,37.94,38.75,-0.0211,0.0250,0.0250,0.4776
25-MAR-2026,TEXRAIL,88.45,88.55,-0.0011,0.0280,0.0280,0.5349
25-MAR-2026,TFCILTD,65.29,64.99,0.0046,0.0336,0.0335,0.6400
25-MAR-2026,TFL,12.82,13.00,-0.0139,0.0372,0.0371,0.7088
25-MAR-2026,TGBHOTELS,8.32,8.31,0.0012,0.0282,0.0281,0.5368
25-MAR-2026,THANGAMAYL,3598.45,3309.65,0.0837,0.0326,0.0330,0.6305
25-MAR-2026,THEINVEST,100.20,100.92,-0.0072,0.0281,0.0280,0.5349
25-MAR-2026,THEJO,1586.30,1560.20,0.0166,0.0234,0.0234,0.4471
25-MAR-2026,THELEELA,414.80,405.15,0.0235,0.0149,0.0150,0.2866
25-MAR-2026,THEMISMED,75.07,70.61,0.0612,0.0334,0.0336,0.6419
25-MAR-2026,THERMAX,3248.95,3191.60,0.0178,0.0210,0.0210,0.4012
25-MAR-2026,THOMASCOOK,95.90,94.80,0.0115,0.0288,0.0287,0.5483
25-MAR-2026,THOMASCOTT,272.50,262.25,0.0383,0.0336,0.0336,0.6419
25-MAR-2026,THYROCARE,369.10,366.45,0.0072,0.0252,0.0252,0.4814
25-MAR-2026,TI,447.05,437.25,0.0222,0.0291,0.0290,0.5540
25-MAR-2026,TICL,22.16,23.12,-0.0424,0.0343,0.0344,0.6572
25-MAR-2026,TIGERLOGS,26.70,26.51,0.0071,0.0329,0.0328,0.6266
25-MAR-2026,TIIL,2200.10,2149.70,0.0232,0.0282,0.0282,0.5388
25-MAR-2026,TIINDIA,2682.45,2568.60,0.0434,0.0228,0.0229,0.4375
25-MAR-2026,TIJARIA,4.50,4.46,0.0089,0.0375,0.0374,0.7145
25-MAR-2026,TIL,180.95,169.35,0.0663,0.0332,0.0334,0.6381
25-MAR-2026,TIMETECHNO,168.85,161.80,0.0426,0.0267,0.0268,0.5120
25-MAR-2026,TIMKEN,3308.85,3136.60,0.0535,0.0197,0.0200,0.3821
25-MAR-2026,TINNARUBR,609.00,596.60,0.0206,0.0280,0.0280,0.5349
25-MAR-2026,TIPSFILMS,290.20,285.30,0.0170,0.0324,0.0323,0.6171
25-MAR-2026,TIPSMUSIC,512.85,515.55,-0.0053,0.0229,0.0229,0.4375
25-MAR-2026,TIRUMALCHM,171.80,171.90,-0.0006,0.0276,0.0275,0.5254
25-MAR-2026,TIRUPATIFL,42.92,44.03,-0.0255,0.0346,0.0345,0.6591
25-MAR-2026,TITAGARH,628.75,616.30,0.0200,0.0257,0.0256,0.4891
25-MAR-2026,TITAN,4039.25,3899.55,0.0352,0.0136,0.0138,0.2636
25-MAR-2026,TMB,603.55,598.95,0.0077,0.0186,0.0185,0.3534
25-MAR-2026,TMCV,431.75,415.65,0.0380,0.0155,0.0157,0.2999
25-MAR-2026,TMPV,317.95,311.20,0.0215,0.0188,0.0188,0.3592
25-MAR-2026,TNIDETF,78.70,78.35,0.0045,0.0112,0.0112,0.2140
25-MAR-2026,TNPETRO,82.32,82.66,-0.0041,0.0235,0.0235,0.4490
25-MAR-2026,TNPL,130.10,131.45,-0.0103,0.0214,0.0214,0.4088
25-MAR-2026,TNTELE,9.06,8.57,0.0556,0.0351,0.0352,0.6725
25-MAR-2026,TOKYOPLAST,66.33,67.92,-0.0237,0.0270,0.0270,0.5158
25-MAR-2026,TOLINS,95.85,94.75,0.0115,0.0266,0.0266,0.5082
25-MAR-2026,TOP100CASE,9.95,9.82,0.0132,0.0080,0.0080,0.1528
25-MAR-2026,TOP10ADD,86.46,86.18,0.0032,0.0087,0.0087,0.1662
25-MAR-2026,TOP15IETF,9.63,9.45,0.0189,0.0062,0.0063,0.1204
25-MAR-2026,TOP20,8.53,8.39,0.0165,0.0058,0.0059,0.1127
25-MAR-2026,TORNTPHARM,4297.50,4256.60,0.0096,0.0133,0.0133,0.2541
25-MAR-2026,TORNTPOWER,1391.90,1366.30,0.0186,0.0217,0.0217,0.4146
25-MAR-2026,TOTAL,50.89,48.23,0.0537,0.0296,0.0298,0.5693
25-MAR-2026,TOUCHWOOD,67.80,66.82,0.0146,0.0299,0.0299,0.5712
25-MAR-2026,TPHQ,0.48,0.47,0.0211,0.0343,0.0342,0.6534
25-MAR-2026,TPLPLASTEH,59.01,57.60,0.0242,0.0273,0.0273,0.5216
25-MAR-2026,TRACXN,29.05,29.25,-0.0069,0.0274,0.0273,0.5216
25-MAR-2026,TRANSGLOB,735.00,735.00,0.0000,0.0005,0.0005,0.0096
25-MAR-2026,TRANSRAILL,483.25,498.05,-0.0302,0.0256,0.0257,0.4910
25-MAR-2026,TRANSWORLD,133.20,130.55,0.0201,0.0337,0.0337,0.6438
25-MAR-2026,TRAVELFOOD,1155.60,1129.00,0.0233,0.0143,0.0144,0.2751
25-MAR-2026,TREEHOUSE,8.19,8.18,0.0012,0.0329,0.0328,0.6266
25-MAR-2026,TREJHARA,158.10,166.15,-0.0497,0.0302,0.0304,0.5808
25-MAR-2026,TREL,24.28,24.88,-0.0244,0.0253,0.0253,0.4834
25-MAR-2026,TRENT,3478.85,3365.60,0.0331,0.0222,0.0223,0.4260
