Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-JUN-2026,SUYOG,770.15,784.00,-0.0178,0.0305,0.0304,0.5808
02-JUN-2026,SUZLON,54.52,53.93,0.0109,0.0246,0.0245,0.4681
02-JUN-2026,SVLL,655.60,625.85,0.0464,0.0281,0.0283,0.5407
02-JUN-2026,SVPGLOB,3.84,3.92,-0.0206,0.0360,0.0360,0.6878
02-JUN-2026,SWANCORP,315.30,318.75,-0.0109,0.0282,0.0282,0.5388
02-JUN-2026,SWANDEF,2038.40,2135.70,-0.0466,0.0259,0.0261,0.4986
02-JUN-2026,SWARAJENG,3797.90,3800.70,-0.0007,0.0199,0.0198,0.3783
02-JUN-2026,SWELECTES,651.45,637.05,0.0224,0.0320,0.0320,0.6114
02-JUN-2026,SWIGGY,254.15,249.75,0.0175,0.0241,0.0241,0.4604
02-JUN-2026,SWSOLAR,191.59,182.06,0.0510,0.0295,0.0297,0.5674
02-JUN-2026,SYMPHONY,692.70,689.25,0.0050,0.0220,0.0219,0.4184
02-JUN-2026,SYNCOMF,14.93,14.77,0.0108,0.0275,0.0274,0.5235
02-JUN-2026,SYNGENE,440.85,448.00,-0.0161,0.0211,0.0211,0.4031
02-JUN-2026,SYRMA,1166.80,1107.30,0.0523,0.0287,0.0289,0.5521
02-JUN-2026,SYSTMTXC,64.77,64.16,0.0095,0.0346,0.0346,0.6610
02-JUN-2026,TAALTECH,3608.50,3545.60,0.0176,0.0262,0.0262,0.5006
02-JUN-2026,TAINWALCHM,196.07,196.47,-0.0020,0.0341,0.0340,0.6496
02-JUN-2026,TAJGVK,340.50,342.30,-0.0053,0.0262,0.0261,0.4986
02-JUN-2026,TAKE,30.64,30.71,-0.0023,0.0320,0.0319,0.6094
02-JUN-2026,TALBROAUTO,342.35,343.50,-0.0034,0.0285,0.0285,0.5445
02-JUN-2026,TAMBOLIIN,180.00,176.05,0.0222,0.0303,0.0302,0.5770
02-JUN-2026,TANLA,543.10,517.55,0.0482,0.0300,0.0301,0.5751
02-JUN-2026,TARACHAND,60.24,56.29,0.0678,0.0307,0.0310,0.5923
02-JUN-2026,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
02-JUN-2026,TARAPUR,18.82,19.77,-0.0492,0.0330,0.0331,0.6324
02-JUN-2026,TARC,131.15,131.53,-0.0029,0.0285,0.0285,0.5445
02-JUN-2026,TARIL,312.35,311.60,0.0024,0.0379,0.0378,0.7222
02-JUN-2026,TARINIENT,33.50,33.50,0.0000,0.1111,0.1109,2.1187
02-JUN-2026,TARMAT,51.95,52.40,-0.0086,0.0306,0.0305,0.5827
02-JUN-2026,TARSONS,207.54,208.87,-0.0064,0.0259,0.0259,0.4948
02-JUN-2026,TASTYBITE,7568.50,7237.00,0.0448,0.0234,0.0236,0.4509
02-JUN-2026,TATACAP,300.75,300.95,-0.0007,0.0125,0.0125,0.2388
02-JUN-2026,TATACHEM,738.10,734.00,0.0056,0.0198,0.0197,0.3764
02-JUN-2026,TATACOMM,1906.20,1942.50,-0.0189,0.0211,0.0211,0.4031
02-JUN-2026,TATACONSUM,1154.70,1143.30,0.0099,0.0152,0.0152,0.2904
02-JUN-2026,TATAELXSI,4530.30,4302.80,0.0515,0.0198,0.0201,0.3840
02-JUN-2026,TATAGOLD,15.09,14.95,0.0093,0.0185,0.0185,0.3534
02-JUN-2026,TATAINVEST,670.60,671.75,-0.0017,0.0261,0.0261,0.4986
02-JUN-2026,TATAPOWER,414.90,419.50,-0.0110,0.0161,0.0161,0.3076
02-JUN-2026,TATASTEEL,210.60,210.57,0.0001,0.0183,0.0183,0.3496
02-JUN-2026,TATATECH,738.00,714.80,0.0319,0.0181,0.0182,0.3477
02-JUN-2026,TATSILV,25.52,25.31,0.0083,0.0352,0.0351,0.6706
02-JUN-2026,TATVA,1214.40,1195.50,0.0157,0.0300,0.0300,0.5731
02-JUN-2026,TBOTEK,1229.60,1229.40,0.0002,0.0240,0.0239,0.4566
02-JUN-2026,TBZ,178.82,173.37,0.0310,0.0329,0.0329,0.6286
02-JUN-2026,TCC,373.55,380.00,-0.0171,0.0305,0.0304,0.5808
02-JUN-2026,TCI,919.10,919.30,-0.0002,0.0208,0.0207,0.3955
02-JUN-2026,TCIEXP,495.30,497.45,-0.0043,0.0210,0.0210,0.4012
02-JUN-2026,TCIFINANCE,13.17,13.22,-0.0038,0.0356,0.0355,0.6782
02-JUN-2026,TCPLPACK,2577.30,2577.80,-0.0002,0.0249,0.0248,0.4738
02-JUN-2026,TCS,2446.90,2297.40,0.0630,0.0146,0.0152,0.2904
02-JUN-2026,TDPOWERSYS,1235.00,1230.60,0.0036,0.0302,0.0301,0.5751
02-JUN-2026,TEAMGTY,250.05,251.40,-0.0054,0.0357,0.0356,0.6801
02-JUN-2026,TEAMLEASE,1381.60,1380.10,0.0011,0.0190,0.0190,0.3630
02-JUN-2026,TECH,33.96,32.49,0.0443,0.0142,0.0145,0.2770
02-JUN-2026,TECHM,1571.40,1543.20,0.0181,0.0173,0.0173,0.3305
02-JUN-2026,TECHNOE,1065.80,1053.20,0.0119,0.0295,0.0295,0.5636
02-JUN-2026,TECHNVISN,5400.00,5448.50,-0.0089,0.0317,0.0316,0.6037
02-JUN-2026,TECILCHEM,11.87,11.85,0.0017,0.0740,0.0739,1.4119
02-JUN-2026,TEGA,1827.10,1811.50,0.0086,0.0230,0.0230,0.4394
02-JUN-2026,TEJASNET,537.30,526.10,0.0211,0.0365,0.0364,0.6954
02-JUN-2026,TEMBO,592.50,598.60,-0.0102,0.0289,0.0288,0.5502
02-JUN-2026,TENNIND,578.25,557.10,0.0373,0.0180,0.0182,0.3477
02-JUN-2026,TERASOFT,430.10,414.15,0.0378,0.0347,0.0347,0.6629
02-JUN-2026,TEXINFRA,96.02,97.03,-0.0105,0.0232,0.0231,0.4413
02-JUN-2026,TEXMOPIPES,42.91,43.19,-0.0065,0.0280,0.0280,0.5349
02-JUN-2026,TEXRAIL,104.19,103.60,0.0057,0.0310,0.0310,0.5923
02-JUN-2026,TFCILTD,75.55,73.72,0.0245,0.0321,0.0320,0.6114
02-JUN-2026,TFL,12.30,12.27,0.0024,0.0370,0.0369,0.7050
02-JUN-2026,TGBHOTELS,9.03,9.10,-0.0077,0.0278,0.0277,0.5292
02-JUN-2026,THACKER,1437.60,1209.50,0.1728,0.0419,0.0435,0.8311
02-JUN-2026,THAKDEV,123.65,135.95,-0.0948,0.0361,0.0367,0.7012
02-JUN-2026,THANGAMAYL,4590.60,4284.00,0.0691,0.0326,0.0328,0.6266
02-JUN-2026,THEINVEST,98.92,98.93,-0.0001,0.0317,0.0316,0.6037
02-JUN-2026,THEJO,1554.60,1550.70,0.0025,0.0229,0.0228,0.4356
02-JUN-2026,THELEELA,409.45,409.80,-0.0009,0.0145,0.0145,0.2770
02-JUN-2026,THEMISMED,108.12,105.35,0.0260,0.0347,0.0347,0.6629
02-JUN-2026,THERMAX,4969.60,4992.80,-0.0047,0.0237,0.0237,0.4528
02-JUN-2026,THOMASCOOK,91.97,93.94,-0.0212,0.0289,0.0288,0.5502
02-JUN-2026,THOMASCOTT,278.35,267.35,0.0403,0.0379,0.0379,0.7241
02-JUN-2026,THYROCARE,521.65,522.35,-0.0013,0.0252,0.0251,0.4795
02-JUN-2026,TI,427.35,434.20,-0.0159,0.0280,0.0279,0.5330
02-JUN-2026,TICL,22.69,23.21,-0.0227,0.0341,0.0341,0.6515
02-JUN-2026,TIGERLOGS,33.02,33.17,-0.0045,0.0377,0.0376,0.7183
02-JUN-2026,TIIL,2460.30,2404.90,0.0228,0.0272,0.0272,0.5197
02-JUN-2026,TIINDIA,3110.70,3056.60,0.0175,0.0230,0.0229,0.4375
02-JUN-2026,TIJARIA,4.36,4.35,0.0023,0.0353,0.0352,0.6725
02-JUN-2026,TIL,174.69,185.23,-0.0586,0.0340,0.0342,0.6534
02-JUN-2026,TIMETECHNO,172.23,171.92,0.0018,0.0265,0.0265,0.5063
02-JUN-2026,TIMEX,435.55,450.00,-0.0326,0.0334,0.0334,0.6381
02-JUN-2026,TIMKEN,3529.60,3549.00,-0.0055,0.0200,0.0199,0.3802
02-JUN-2026,TINNARUBR,829.60,803.50,0.0320,0.0303,0.0303,0.5789
02-JUN-2026,TIPSFILMS,376.20,354.15,0.0604,0.0318,0.0320,0.6114
02-JUN-2026,TIPSMUSIC,672.35,655.25,0.0258,0.0233,0.0233,0.4451
02-JUN-2026,TIRUMALCHM,186.51,188.14,-0.0087,0.0286,0.0285,0.5445
02-JUN-2026,TIRUPATIFL,45.05,45.11,-0.0013,0.0333,0.0332,0.6343
02-JUN-2026,TITAGARH,834.40,801.45,0.0403,0.0273,0.0274,0.5235
02-JUN-2026,TITAN,4078.10,4024.60,0.0132,0.0153,0.0153,0.2923
02-JUN-2026,TMB,739.70,728.25,0.0156,0.0212,0.0212,0.4050
02-JUN-2026,TMCV,370.55,374.25,-0.0099,0.0186,0.0186,0.3554
02-JUN-2026,TMPV,390.20,384.90,0.0137,0.0201,0.0201,0.3840
02-JUN-2026,TNIDETF,83.63,82.00,0.0197,0.0117,0.0118,0.2254
02-JUN-2026,TNPETRO,88.04,87.27,0.0088,0.0221,0.0221,0.4222
02-JUN-2026,TNPL,147.86,146.97,0.0060,0.0210,0.0210,0.4012
02-JUN-2026,TNTELE,9.46,9.67,-0.0220,0.0361,0.0361,0.6897
02-JUN-2026,TOKYOPLAST,86.14,86.00,0.0016,0.0328,0.0327,0.6247
02-JUN-2026,TOLINS,101.06,102.09,-0.0101,0.0296,0.0296,0.5655
02-JUN-2026,TOP100CASE,10.26,10.22,0.0039,0.0086,0.0086,0.1643
02-JUN-2026,TOP10ADD,86.83,85.87,0.0111,0.0090,0.0090,0.1719
02-JUN-2026,TOP15IETF,9.55,9.53,0.0021,0.0073,0.0073,0.1395
02-JUN-2026,TOP20,8.47,8.39,0.0095,0.0072,0.0073,0.1395
02-JUN-2026,TORNTPHARM,4317.80,4350.40,-0.0075,0.0138,0.0138,0.2636
02-JUN-2026,TORNTPOWER,1423.90,1412.20,0.0083,0.0227,0.0227,0.4337
02-JUN-2026,TOTAL,53.57,54.07,-0.0093,0.0302,0.0302,0.5770
02-JUN-2026,TOUCHWOOD,70.04,69.82,0.0031,0.0290,0.0289,0.5521
02-JUN-2026,TPHQ,0.50,0.50,0.0000,0.0336,0.0336,0.6419
02-JUN-2026,TPLPLASTEH,71.20,69.93,0.0180,0.0287,0.0286,0.5464
02-JUN-2026,TRACXN,31.72,30.65,0.0343,0.0283,0.0284,0.5426
02-JUN-2026,TRANSGLOB,735.00,735.00,0.0000,0.0005,0.0005,0.0096
02-JUN-2026,TRANSPEK,999.80,987.20,0.0127,0.0251,0.0251,0.4795
02-JUN-2026,TRANSRAILL,488.25,485.05,0.0066,0.0260,0.0259,0.4948
02-JUN-2026,TRANSWORLD,164.64,164.42,0.0013,0.0351,0.0350,0.6687
02-JUN-2026,TRAVELFOOD,1234.30,1245.00,-0.0086,0.0165,0.0165,0.3152
02-JUN-2026,TREEHOUSE,6.83,6.77,0.0088,0.0312,0.0311,0.5942
02-JUN-2026,TREJHARA,144.36,143.71,0.0045,0.0303,0.0302,0.5770
02-JUN-2026,TREL,26.24,25.65,0.0227,0.0257,0.0256,0.4891
02-JUN-2026,TRENT,4210.40,4157.30,0.0127,0.0225,0.0225,0.4299
02-JUN-2026,TRF,233.85,225.97,0.0343,0.0290,0.0290,0.5540
02-JUN-2026,TRIDENT,24.32,24.22,0.0041,0.0218,0.0217,0.4146
02-JUN-2026,TRIGYN,58.58,56.23,0.0409,0.0312,0.0313,0.5980
02-JUN-2026,TRITURBINE,689.25,694.45,-0.0075,0.0270,0.0269,0.5139
02-JUN-2026,TRIVENI,366.65,365.70,0.0026,0.0230,0.0229,0.4375
02-JUN-2026,TRU,5.94,5.93,0.0017,0.0329,0.0328,0.6266
02-JUN-2026,TRUALT,506.65,495.25,0.0228,0.0212,0.0212,0.4050
02-JUN-2026,TSFINV,406.80,399.65,0.0177,0.0289,0.0289,0.5521
02-JUN-2026,TTKHLTCARE,924.65,916.25,0.0091,0.0176,0.0176,0.3362
02-JUN-2026,TTKPRESTIG,539.20,541.15,-0.0036,0.0211,0.0210,0.4012
02-JUN-2026,TTL,7.31,7.40,-0.0122,0.0273,0.0272,0.5197
02-JUN-2026,TTML,43.15,42.49,0.0154,0.0285,0.0284,0.5426
02-JUN-2026,TVSELECT,485.60,482.00,0.0074,0.0355,0.0354,0.6763
02-JUN-2026,TVSHLTD,13547.00,13406.00,0.0105,0.0214,0.0214,0.4088
02-JUN-2026,TVSINVIT,117.00,117.00,0.0000,0.0038,0.0038,0.0726
02-JUN-2026,TVSMOTOR,3366.90,3344.40,0.0067,0.0178,0.0177,0.3382
02-JUN-2026,TVSSCS,114.06,112.53,0.0135,0.0250,0.0249,0.4757
02-JUN-2026,TVSSRICHAK,3954.80,3900.00,0.0140,0.0244,0.0244,0.4662
02-JUN-2026,TVTODAY,113.28,114.08,-0.0070,0.0196,0.0195,0.3725
02-JUN-2026,TVVISION,5.30,5.17,0.0248,0.0358,0.0357,0.6820
02-JUN-2026,TWCGOLDETF,154.52,153.50,0.0066,0.0154,0.0153,0.2923
02-JUN-2026,UBL,1318.70,1286.00,0.0251,0.0147,0.0148,0.2828
02-JUN-2026,UCAL,98.56,98.98,-0.0043,0.0267,0.0266,0.5082
02-JUN-2026,UCOBANK,24.83,24.89,-0.0024,0.0218,0.0217,0.4146
02-JUN-2026,UDDHAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-JUN-2026,UDS,179.75,175.30,0.0251,0.0272,0.0272,0.5197
02-JUN-2026,UEL,137.94,137.62,0.0023,0.0682,0.0680,1.2991
02-JUN-2026,UFBL,487.35,479.35,0.0166,0.0383,0.0382,0.7298
02-JUN-2026,UFLEX,446.20,440.60,0.0126,0.0231,0.0231,0.4413
02-JUN-2026,UFO,74.11,72.92,0.0162,0.0263,0.0262,0.5006
02-JUN-2026,UGARSUGAR,40.21,40.37,-0.0040,0.0225,0.0225,0.4299
02-JUN-2026,UGROCAP,95.24,94.98,0.0027,0.0283,0.0282,0.5388
02-JUN-2026,UJJIVANSFB,53.18,53.87,-0.0129,0.0247,0.0246,0.4700
02-JUN-2026,ULL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-JUN-2026,ULTRACEMCO,11165.00,11232.00,-0.0060,0.0155,0.0154,0.2942
02-JUN-2026,ULTRAMAR,397.10,403.00,-0.0147,0.0233,0.0233,0.4451
02-JUN-2026,UMAEXPORTS,25.15,25.18,-0.0012,0.0352,0.0352,0.6725
02-JUN-2026,UMESLTD,5.56,5.61,-0.0090,0.0333,0.0333,0.6362
02-JUN-2026,UMIYA-MRO,87.49,87.17,0.0037,0.0320,0.0319,0.6094
02-JUN-2026,UNICHEMLAB,364.90,343.05,0.0617,0.0243,0.0246,0.4700
02-JUN-2026,UNIDT,243.29,237.18,0.0254,0.0267,0.0267,0.5101
02-JUN-2026,UNIECOM,87.57,85.49,0.0240,0.0282,0.0282,0.5388
02-JUN-2026,UNIENTER,104.79,106.08,-0.0122,0.0236,0.0236,0.4509
02-JUN-2026,UNIINFO,11.94,11.87,0.0059,0.0352,0.0351,0.6706
02-JUN-2026,UNIMECH,993.15,945.90,0.0487,0.0267,0.0269,0.5139
02-JUN-2026,UNIONBANK,162.68,162.54,0.0009,0.0228,0.0228,0.4356
02-JUN-2026,UNIONGOLD,151.90,150.90,0.0066,0.0191,0.0190,0.3630
02-JUN-2026,UNIPARTS,599.20,592.85,0.0107,0.0240,0.0240,0.4585
02-JUN-2026,UNITDSPR,1275.00,1248.80,0.0208,0.0157,0.0158,0.3019
02-JUN-2026,UNITECH,4.77,4.81,-0.0084,0.0370,0.0369,0.7050
02-JUN-2026,UNITEDPOLY,33.80,33.91,-0.0032,0.0348,0.0347,0.6629
02-JUN-2026,UNITEDTEA,528.90,510.10,0.0362,0.0200,0.0201,0.3840
02-JUN-2026,UNIVASTU,77.68,79.59,-0.0243,0.0277,0.0277,0.5292
02-JUN-2026,UNIVCABLES,1239.30,1093.70,0.1250,0.0343,0.0353,0.6744
02-JUN-2026,UNIVPHOTO,403.95,412.15,-0.0201,0.0333,0.0333,0.6362
02-JUN-2026,UNOMINDA,1089.80,1079.40,0.0096,0.0221,0.0221,0.4222
02-JUN-2026,UPL,641.65,645.25,-0.0056,0.0212,0.0211,0.4031
02-JUN-2026,URAVIDEF,116.58,118.88,-0.0195,0.0285,0.0284,0.5426
02-JUN-2026,URBANCO,121.16,120.00,0.0096,0.0218,0.0218,0.4165
02-JUN-2026,URJA,10.69,10.77,-0.0075,0.0281,0.0280,0.5349
02-JUN-2026,USHAMART,492.00,490.80,0.0024,0.0233,0.0233,0.4451
02-JUN-2026,USK,23.43,22.70,0.0317,0.0298,0.0298,0.5693
02-JUN-2026,UTIAMC,929.50,930.00,-0.0005,0.0214,0.0213,0.4069
02-JUN-2026,UTKARSHBNK,13.06,13.04,0.0015,0.0280,0.0280,0.5349
02-JUN-2026,UTLSOLAR,319.85,304.60,0.0489,0.0203,0.0205,0.3917
02-JUN-2026,UTSAV,590.10,590.10,0.0000,0.0008,0.0008,0.0153
02-JUN-2026,UTTAMSUGAR,231.66,233.96,-0.0099,0.0260,0.0259,0.4948
02-JUN-2026,UYFINCORP,14.84,14.97,-0.0087,0.0300,0.0299,0.5712
02-JUN-2026,V2RETAIL,240.31,244.31,-0.0165,0.0274,0.0274,0.5235
02-JUN-2026,VADILALIND,5385.00,5259.30,0.0236,0.0274,0.0274,0.5235
02-JUN-2026,VAIBHAVGBL,234.74,225.13,0.0418,0.0276,0.0277,0.5292
02-JUN-2026,VAISHALI,6.98,7.03,-0.0071,0.0341,0.0340,0.6496
02-JUN-2026,VAKRANGEE,6.49,6.49,0.0000,0.0312,0.0311,0.5942
02-JUN-2026,VAL30IETF,15.64,15.71,-0.0045,0.0112,0.0112,0.2140
02-JUN-2026,VALIANTLAB,76.76,80.31,-0.0452,0.0306,0.0307,0.5865
02-JUN-2026,VALIANTORG,286.20,289.75,-0.0123,0.0340,0.0340,0.6496
02-JUN-2026,VALUE,16.53,16.60,-0.0042,0.0049,0.0049,0.0936
02-JUN-2026,VARDHACRLC,44.03,44.40,-0.0084,0.0265,0.0265,0.5063
02-JUN-2026,VARDMNPOLY,6.92,6.63,0.0428,0.0350,0.0351,0.6706
02-JUN-2026,VARROC,574.30,575.70,-0.0024,0.0235,0.0234,0.4471
02-JUN-2026,VASCONEQ,32.33,32.71,-0.0117,0.0348,0.0348,0.6649
02-JUN-2026,VASWANI,55.30,55.87,-0.0103,0.0345,0.0345,0.6591
02-JUN-2026,VBL,537.00,525.45,0.0217,0.0199,0.0200,0.3821
02-JUN-2026,VCL,1.39,1.38,0.0072,0.0336,0.0335,0.6400
02-JUN-2026,VEDL,333.55,337.15,-0.0107,0.0233,0.0232,0.4432
02-JUN-2026,VEEDOL,1419.80,1433.70,-0.0097,0.0178,0.0178,0.3401
02-JUN-2026,VELJAN,1075.40,1051.30,0.0227,0.0263,0.0263,0.5025
02-JUN-2026,VENKEYS,1449.20,1433.40,0.0110,0.0238,0.0238,0.4547
02-JUN-2026,VENTIVE,634.35,636.90,-0.0040,0.0195,0.0195,0.3725
02-JUN-2026,VENUSPIPES,1418.60,1373.30,0.0325,0.0278,0.0278,0.5311
02-JUN-2026,VENUSREM,1411.90,1344.50,0.0489,0.0328,0.0329,0.6286
02-JUN-2026,VERANDA,234.29,231.68,0.0112,0.0352,0.0351,0.6706
02-JUN-2026,VERTIS,107.99,108.00,-0.0001,0.0072,0.0072,0.1376
02-JUN-2026,VERTOZ,45.23,46.13,-0.0197,0.0343,0.0343,0.6553
02-JUN-2026,VESUVIUS,468.05,474.25,-0.0132,0.0233,0.0232,0.4432
02-JUN-2026,VETO,122.74,122.37,0.0030,0.0254,0.0253,0.4834
02-JUN-2026,VGL,66.87,66.43,0.0066,0.0335,0.0334,0.6381
02-JUN-2026,VGUARD,303.75,300.20,0.0118,0.0161,0.0160,0.3057
02-JUN-2026,VHL,3370.10,3399.70,-0.0087,0.0238,0.0237,0.4528
02-JUN-2026,VHLTD,139.99,139.56,0.0031,0.0188,0.0187,0.3573
02-JUN-2026,VIDHIING,296.80,296.05,0.0025,0.0236,0.0235,0.4490
02-JUN-2026,VIDYAWIRES,109.16,114.03,-0.0436,0.0227,0.0228,0.4356
02-JUN-2026,VIJAYA,1317.00,1240.80,0.0596,0.0235,0.0238,0.4547
02-JUN-2026,VIJIFIN,3.83,3.82,0.0026,0.0368,0.0367,0.7012
02-JUN-2026,VIKASECO,1.28,1.28,0.0000,0.0289,0.0288,0.5502
02-JUN-2026,VIKASLIFE,1.48,1.50,-0.0134,0.0277,0.0277,0.5292
02-JUN-2026,VIKRAMSOLR,197.72,196.80,0.0047,0.0228,0.0228,0.4356
02-JUN-2026,VIKRAN,71.33,70.86,0.0066,0.0269,0.0268,0.5120
02-JUN-2026,VIMTALABS,469.70,462.20,0.0161,0.0343,0.0342,0.6534
02-JUN-2026,VINATIORGA,1314.30,1307.20,0.0054,0.0166,0.0166,0.3171
02-JUN-2026,VINCOFE,147.11,143.80,0.0228,0.0269,0.0269,0.5139
02-JUN-2026,VINDHYATEL,2117.90,2184.10,-0.0308,0.0319,0.0319,0.6094
02-JUN-2026,VINEETLAB,34.80,34.27,0.0153,0.0312,0.0311,0.5942
02-JUN-2026,VINNY,1.08,1.09,-0.0092,0.0298,0.0297,0.5674
02-JUN-2026,VINYLINDIA,251.80,252.60,-0.0032,0.0284,0.0284,0.5426
02-JUN-2026,VIPCLOTHNG,25.52,26.12,-0.0232,0.0338,0.0338,0.6457
02-JUN-2026,VIPIND,318.40,332.30,-0.0427,0.0253,0.0254,0.4853
02-JUN-2026,VIPULLTD,8.90,9.01,-0.0123,0.0335,0.0334,0.6381
02-JUN-2026,VIRINCHI,15.80,16.46,-0.0409,0.0284,0.0285,0.5445
02-JUN-2026,VISACHROME,54.40,54.43,-0.0006,0.0335,0.0335,0.6400
02-JUN-2026,VISAKAIND,71.37,71.23,0.0020,0.0252,0.0252,0.4814
02-JUN-2026,VISHNU,626.70,619.75,0.0112,0.0237,0.0236,0.4509
02-JUN-2026,VISHWARAJ,5.87,5.86,0.0017,0.0262,0.0261,0.4986
02-JUN-2026,VISISTH,5.25,5.25,0.0000,0.0003,0.0003,0.0057
02-JUN-2026,VITAL,50.03,51.97,-0.0380,0.0161,0.0162,0.3095
02-JUN-2026,VIVIANA,909.20,918.10,-0.0097,0.0000,0.0007,0.0134
02-JUN-2026,VIVIDHA,0.55,0.56,-0.0180,0.0333,0.0332,0.6343
02-JUN-2026,VIVIMEDLAB,6.45,6.43,0.0031,0.0947,0.0944,1.8035
02-JUN-2026,VIYASH,249.95,250.40,-0.0018,0.0295,0.0294,0.5617
02-JUN-2026,VLEGOV,13.64,14.08,-0.0317,0.0402,0.0402,0.7680
02-JUN-2026,VLSFINANCE,228.98,225.64,0.0147,0.0261,0.0261,0.4986
02-JUN-2026,VMART,690.25,679.85,0.0152,0.0251,0.0250,0.4776
02-JUN-2026,VMM,119.28,118.49,0.0066,0.0194,0.0194,0.3706
02-JUN-2026,VMSTMT,46.42,47.47,-0.0224,0.0222,0.0222,0.4241
02-JUN-2026,VOLTAMP,9127.00,9167.00,-0.0044,0.0297,0.0296,0.5655
02-JUN-2026,VOLTAS,1240.40,1228.40,0.0097,0.0212,0.0211,0.4031
02-JUN-2026,VPL,360.50,360.50,0.0000,0.0236,0.0235,0.4490
02-JUN-2026,VPRPL,36.05,37.94,-0.0511,0.0353,0.0354,0.6763
02-JUN-2026,VRAJ,125.74,126.38,-0.0051,0.0230,0.0230,0.4394
02-JUN-2026,VRLLOG,241.59,237.01,0.0191,0.0183,0.0183,0.3496
02-JUN-2026,VSSL,270.15,270.95,-0.0030,0.0240,0.0240,0.4585
02-JUN-2026,VSTIND,255.00,253.30,0.0067,0.0192,0.0192,0.3668
02-JUN-2026,VSTL,115.07,113.63,0.0126,0.0265,0.0265,0.5063
02-JUN-2026,VSTTILLERS,4613.70,4621.60,-0.0017,0.0216,0.0215,0.4108
02-JUN-2026,VTL,613.85,599.60,0.0235,0.0228,0.0228,0.4356
02-JUN-2026,WAAREEENER,3099.80,3096.00,0.0012,0.0272,0.0272,0.5197
02-JUN-2026,WAAREEINDO,422.85,409.15,0.0329,0.3183,0.3175,6.0658
02-JUN-2026,WAAREERTL,977.80,972.25,0.0057,0.0306,0.0306,0.5846
02-JUN-2026,WABAG,1551.80,1556.00,-0.0027,0.0251,0.0250,0.4776
02-JUN-2026,WAKEFIT,121.32,120.85,0.0039,0.0224,0.0224,0.4280
02-JUN-2026,WALCHANNAG,238.75,236.90,0.0078,0.0375,0.0374,0.7145
02-JUN-2026,WANBURY,258.00,266.50,-0.0324,0.0343,0.0343,0.6553
02-JUN-2026,WCIL,94.03,96.43,-0.0252,0.0243,0.0243,0.4643
02-JUN-2026,WEALTH,936.30,957.85,-0.0228,0.0305,0.0305,0.5827
02-JUN-2026,WEBELSOLAR,106.46,107.10,-0.0060,0.0393,0.0392,0.7489
02-JUN-2026,WEIZMANIND,80.43,81.14,-0.0088,0.0269,0.0268,0.5120
02-JUN-2026,WEL,93.72,92.13,0.0171,0.0354,0.0354,0.6763
02-JUN-2026,WELCORP,1386.80,1386.80,0.0000,0.0242,0.0241,0.4604
02-JUN-2026,WELENT,517.45,511.10,0.0123,0.0244,0.0243,0.4643
02-JUN-2026,WELINV,1859.00,1835.90,0.0125,0.0349,0.0349,0.6668
02-JUN-2026,WELSPLSOL,42.19,41.83,0.0086,0.0283,0.0282,0.5388
02-JUN-2026,WELSPUNLIV,143.65,145.13,-0.0103,0.0289,0.0289,0.5521
02-JUN-2026,WENDT,6837.00,6890.00,-0.0077,0.0249,0.0248,0.4738
02-JUN-2026,WESTLIFE,419.85,429.30,-0.0223,0.0221,0.0221,0.4222
02-JUN-2026,WEWIN,58.50,56.74,0.0305,0.0426,0.0425,0.8120
02-JUN-2026,WEWORK,617.40,611.10,0.0103,0.0202,0.0202,0.3859
02-JUN-2026,WHEELS,1517.90,1556.50,-0.0251,0.0265,0.0265,0.5063
02-JUN-2026,WHIRLPOOL,829.55,830.80,-0.0015,0.0242,0.0241,0.4604
02-JUN-2026,WILLAMAGOR,27.30,26.64,0.0245,0.0312,0.0312,0.5961
02-JUN-2026,WIMPLAST,323.70,330.60,-0.0211,0.0195,0.0195,0.3725
02-JUN-2026,WINDLAS,812.20,813.15,-0.0012,0.0252,0.0252,0.4814
02-JUN-2026,WINDMACHIN,281.30,279.10,0.0079,0.0306,0.0305,0.5827
02-JUN-2026,WINMORE,9.40,9.40,0.0000,0.0000,0.0000,0.0000
02-JUN-2026,WINSOME,2.18,2.30,-0.0536,0.0593,0.0593,1.1329
02-JUN-2026,WIPL,152.06,153.52,-0.0096,0.0237,0.0236,0.4509
02-JUN-2026,WIPRO,209.84,206.41,0.0165,0.0161,0.0161,0.3076
02-JUN-2026,WOCKPHARMA,1966.30,2152.90,-0.0907,0.0334,0.0339,0.6477
02-JUN-2026,WONDERLA,474.45,474.25,0.0004,0.0195,0.0194,0.3706
02-JUN-2026,WORTHPERI,128.92,128.36,0.0044,0.0254,0.0254,0.4853
02-JUN-2026,WPIL,436.95,434.35,0.0060,0.0311,0.0310,0.5923
02-JUN-2026,WSI,68.03,67.80,0.0034,0.0299,0.0299,0.5712
