Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-SEP-2025,SEYAIND,17.70,17.22,0.0275,0.0302,0.0302,0.5770
11-SEP-2025,SFL,741.65,747.75,-0.0082,0.0174,0.0174,0.3324
11-SEP-2025,SGFIN,387.60,374.40,0.0346,0.0252,0.0253,0.4834
11-SEP-2025,SGIL,587.45,568.80,0.0323,0.0272,0.0273,0.5216
11-SEP-2025,SGL,13.49,13.46,0.0022,0.0369,0.0368,0.7031
11-SEP-2025,SGLTL,187.65,187.38,0.0014,0.0239,0.0239,0.4566
11-SEP-2025,SHAH,3.69,3.78,-0.0241,0.0346,0.0345,0.6591
11-SEP-2025,SHAHALLOYS,73.43,75.68,-0.0302,0.0363,0.0363,0.6935
11-SEP-2025,SHAILY,2282.80,2246.90,0.0159,0.0318,0.0317,0.6056
11-SEP-2025,SHAKTIPUMP,809.05,813.05,-0.0049,0.0304,0.0303,0.5789
11-SEP-2025,SHALBY,230.58,234.10,-0.0152,0.0240,0.0240,0.4585
11-SEP-2025,SHALPAINTS,73.73,73.74,-0.0001,0.0259,0.0259,0.4948
11-SEP-2025,SHANKARA,1017.05,1016.10,0.0009,0.0312,0.0311,0.5942
11-SEP-2025,SHANTI,9.52,9.80,-0.0290,0.0340,0.0339,0.6477
11-SEP-2025,SHANTIGEAR,560.50,562.50,-0.0036,0.0248,0.0247,0.4719
11-SEP-2025,SHANTIGOLD,224.56,225.87,-0.0058,0.0084,0.0084,0.1605
11-SEP-2025,SHARDACROP,893.90,893.95,-0.0001,0.0344,0.0343,0.6553
11-SEP-2025,SHARDAMOTR,1047.30,1053.90,-0.0063,0.0293,0.0292,0.5579
11-SEP-2025,SHAREINDIA,145.77,147.02,-0.0085,0.0249,0.0249,0.4757
11-SEP-2025,SHARIABEES,503.86,504.43,-0.0011,0.0083,0.0083,0.1586
11-SEP-2025,SHEKHAWATI,24.56,24.56,0.0000,0.0288,0.0287,0.5483
11-SEP-2025,SHEMAROO,111.17,111.31,-0.0013,0.0329,0.0328,0.6266
11-SEP-2025,SHILPAMED,836.25,834.80,0.0017,0.0288,0.0288,0.5502
11-SEP-2025,SHIVALIK,478.40,474.40,0.0084,0.0310,0.0309,0.5903
11-SEP-2025,SHIVAMAUTO,28.90,28.63,0.0094,0.0333,0.0332,0.6343
11-SEP-2025,SHIVAMILLS,71.03,71.56,-0.0074,0.0278,0.0277,0.5292
11-SEP-2025,SHIVATEX,185.01,187.94,-0.0157,0.0322,0.0321,0.6133
11-SEP-2025,SHK,248.87,251.58,-0.0108,0.0290,0.0290,0.5540
11-SEP-2025,SHOPERSTOP,528.05,551.80,-0.0440,0.0216,0.0218,0.4165
11-SEP-2025,SHRADHA,59.44,60.97,-0.0254,0.0350,0.0349,0.6668
11-SEP-2025,SHREDIGCEM,90.96,89.66,0.0144,0.0225,0.0225,0.4299
11-SEP-2025,SHREECEM,29830.00,29890.00,-0.0020,0.0138,0.0138,0.2636
11-SEP-2025,SHREEJISPG,252.30,252.35,-0.0002,0.0011,0.0011,0.0210
11-SEP-2025,SHREEPUSHK,329.30,337.25,-0.0239,0.0343,0.0342,0.6534
11-SEP-2025,SHREERAMA,58.53,59.82,-0.0218,0.0329,0.0329,0.6286
11-SEP-2025,SHREMINVIT,106.00,106.00,0.0000,0.0127,0.0127,0.2426
11-SEP-2025,SHRENIK,0.51,0.53,-0.0385,0.0291,0.0292,0.5579
11-SEP-2025,SHREYANIND,238.75,234.60,0.0175,0.0264,0.0264,0.5044
11-SEP-2025,SHRIPISTON,2612.00,2662.10,-0.0190,0.0248,0.0248,0.4738
11-SEP-2025,SHRIRAMFIN,620.05,604.80,0.0249,0.0218,0.0218,0.4165
11-SEP-2025,SHRIRAMPPS,89.55,89.41,0.0016,0.0292,0.0291,0.5560
11-SEP-2025,SHYAMCENT,7.70,7.78,-0.0103,0.0285,0.0285,0.5445
11-SEP-2025,SHYAMMETL,920.35,919.10,0.0014,0.0213,0.0212,0.4050
11-SEP-2025,SHYAMTEL,14.14,13.97,0.0121,0.0379,0.0378,0.7222
11-SEP-2025,SICALLOG,90.19,91.67,-0.0163,0.0271,0.0271,0.5177
11-SEP-2025,SIEMENS,3185.30,3142.70,0.0135,0.0216,0.0216,0.4127
11-SEP-2025,SIGACHI,37.71,31.52,0.1793,0.0300,0.0325,0.6209
11-SEP-2025,SIGIND,54.41,55.39,-0.0179,0.0329,0.0329,0.6286
11-SEP-2025,SIGMA,475.95,469.05,0.0146,0.0297,0.0297,0.5674
11-SEP-2025,SIGNATURE,1122.10,1127.70,-0.0050,0.0193,0.0193,0.3687
11-SEP-2025,SIGNPOST,287.80,295.95,-0.0279,0.0342,0.0341,0.6515
11-SEP-2025,SIKKO,67.48,68.54,-0.0156,0.0343,0.0342,0.6534
11-SEP-2025,SIL,19.24,19.29,-0.0026,0.0240,0.0239,0.4566
11-SEP-2025,SILGO,65.31,66.90,-0.0241,0.0363,0.0363,0.6935
11-SEP-2025,SILINV,583.75,583.90,-0.0003,0.0271,0.0271,0.5177
11-SEP-2025,SILLYMONKS,16.89,16.55,0.0203,0.0344,0.0343,0.6553
11-SEP-2025,SILVER,125.04,124.94,0.0008,0.0133,0.0133,0.2541
11-SEP-2025,SILVER1,121.17,121.21,-0.0003,0.0140,0.0140,0.2675
11-SEP-2025,SILVER360,123.52,123.41,0.0009,0.0100,0.0100,0.1910
11-SEP-2025,SILVERADD,120.34,120.51,-0.0014,0.0139,0.0139,0.2656
11-SEP-2025,SILVERBEES,119.30,119.34,-0.0003,0.0139,0.0138,0.2636
11-SEP-2025,SILVERCASE,12.70,12.71,-0.0008,0.0091,0.0091,0.1739
11-SEP-2025,SILVERETF,121.50,121.35,0.0012,0.0135,0.0135,0.2579
11-SEP-2025,SILVERIETF,125.02,124.63,0.0031,0.0136,0.0136,0.2598
11-SEP-2025,SILVERTUC,723.10,735.10,-0.0165,0.0200,0.0200,0.3821
11-SEP-2025,SILVRETF,121.89,122.28,-0.0032,0.0132,0.0132,0.2522
11-SEP-2025,SIMBHALS,13.98,14.26,-0.0198,0.0285,0.0285,0.5445
11-SEP-2025,SIMPLEXINF,297.70,298.35,-0.0022,0.0299,0.0299,0.5712
11-SEP-2025,SINCLAIR,111.62,111.10,0.0047,0.0312,0.0311,0.5942
11-SEP-2025,SINDHUTRAD,24.64,24.61,0.0012,0.0400,0.0399,0.7623
11-SEP-2025,SINTERCOM,123.24,118.60,0.0384,0.0242,0.0243,0.4643
11-SEP-2025,SIRCA,459.90,462.50,-0.0056,0.0221,0.0220,0.4203
11-SEP-2025,SIS,347.15,352.10,-0.0142,0.0175,0.0175,0.3343
11-SEP-2025,SITAL,74.70,74.60,0.0013,0.0010,0.0010,0.0191
11-SEP-2025,SITINET,0.49,0.49,0.0000,0.0245,0.0245,0.4681
11-SEP-2025,SIYSIL,674.85,671.35,0.0052,0.0299,0.0298,0.5693
11-SEP-2025,SJS,1394.20,1393.10,0.0008,0.0268,0.0267,0.5101
11-SEP-2025,SJVN,93.58,93.30,0.0030,0.0262,0.0262,0.5006
11-SEP-2025,SKFINDIA,4811.10,4908.20,-0.0200,0.0164,0.0164,0.3133
11-SEP-2025,SKIPPER,532.45,538.25,-0.0108,0.0333,0.0332,0.6343
11-SEP-2025,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-SEP-2025,SKMEGGPROD,339.40,341.30,-0.0056,0.0293,0.0293,0.5598
11-SEP-2025,SKYGOLD,281.50,279.85,0.0059,0.0334,0.0334,0.6381
11-SEP-2025,SMALLCAP,45.63,45.69,-0.0013,0.0121,0.0121,0.2312
11-SEP-2025,SMARTLINK,150.25,148.89,0.0091,0.0271,0.0271,0.5177
11-SEP-2025,SMARTWORKS,521.05,508.05,0.0253,0.0088,0.0090,0.1719
11-SEP-2025,SMCGLOBAL,137.98,134.94,0.0223,0.0233,0.0233,0.4451
11-SEP-2025,SMLISUZU,3664.20,3721.70,-0.0156,0.0350,0.0349,0.6668
11-SEP-2025,SMLT,113.47,104.21,0.0851,0.0314,0.0319,0.6094
11-SEP-2025,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
11-SEP-2025,SMSLIFE,1200.00,1161.40,0.0327,0.0340,0.0340,0.6496
11-SEP-2025,SMSPHARMA,300.73,268.03,0.1151,0.0293,0.0303,0.5789
11-SEP-2025,SNOWMAN,56.86,56.11,0.0133,0.0264,0.0264,0.5044
11-SEP-2025,SNXT30BEES,39.01,39.05,-0.0010,0.0036,0.0036,0.0688
11-SEP-2025,SOBHA,1557.20,1496.00,0.0401,0.0261,0.0262,0.5006
11-SEP-2025,SOFTTECH,387.60,385.95,0.0043,0.0302,0.0302,0.5770
11-SEP-2025,SOLARA,674.10,663.95,0.0152,0.0316,0.0316,0.6037
11-SEP-2025,SOLARINDS,13985.00,14018.00,-0.0024,0.0221,0.0221,0.4222
11-SEP-2025,SOMANYCERA,476.90,476.15,0.0016,0.0239,0.0239,0.4566
11-SEP-2025,SOMATEX,81.57,80.72,0.0105,0.0399,0.0398,0.7604
11-SEP-2025,SOMICONVEY,137.41,141.07,-0.0263,0.0365,0.0364,0.6954
11-SEP-2025,SONACOMS,439.95,450.05,-0.0227,0.0217,0.0217,0.4146
11-SEP-2025,SONAMLTD,49.07,49.45,-0.0077,0.0348,0.0347,0.6629
11-SEP-2025,SONATSOFTW,379.25,372.40,0.0182,0.0292,0.0292,0.5579
11-SEP-2025,SOTL,409.75,407.50,0.0055,0.0232,0.0232,0.4432
11-SEP-2025,SOUTHBANK,29.01,28.83,0.0062,0.0206,0.0206,0.3936
11-SEP-2025,SOUTHWEST,136.99,139.19,-0.0159,0.0307,0.0307,0.5865
11-SEP-2025,SPAL,742.35,762.60,-0.0269,0.0329,0.0328,0.6266
11-SEP-2025,SPANDANA,262.20,267.19,-0.0189,0.0322,0.0322,0.6152
11-SEP-2025,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-SEP-2025,SPARC,144.54,143.94,0.0042,0.0295,0.0294,0.5617
11-SEP-2025,SPCENET,7.27,6.93,0.0479,0.0382,0.0383,0.7317
11-SEP-2025,SPECIALITY,125.66,125.40,0.0021,0.0232,0.0232,0.4432
11-SEP-2025,SPECTRUM,1375.40,1364.30,0.0081,0.0149,0.0149,0.2847
11-SEP-2025,SPENCERS,57.99,58.40,-0.0070,0.0282,0.0282,0.5388
11-SEP-2025,SPIC,110.13,110.43,-0.0027,0.0299,0.0298,0.5693
11-SEP-2025,SPLIL,40.47,40.23,0.0059,0.0263,0.0263,0.5025
11-SEP-2025,SPLPETRO,792.50,780.65,0.0151,0.0226,0.0226,0.4318
11-SEP-2025,SPMLINFRA,277.15,284.05,-0.0246,0.0339,0.0338,0.6457
11-SEP-2025,SPORTKING,109.34,110.80,-0.0133,0.0314,0.0314,0.5999
11-SEP-2025,SRD,73.96,75.96,-0.0267,0.0231,0.0231,0.4413
11-SEP-2025,SREEL,232.30,233.25,-0.0041,0.0208,0.0208,0.3974
11-SEP-2025,SRF,2985.50,2978.20,0.0024,0.0174,0.0173,0.3305
11-SEP-2025,SRGHFL,300.10,298.80,0.0043,0.0245,0.0244,0.4662
11-SEP-2025,SRHHYPOLTD,609.65,616.70,-0.0115,0.0307,0.0307,0.5865
11-SEP-2025,SRM,489.75,504.15,-0.0290,0.0287,0.0287,0.5483
11-SEP-2025,SRPL,0.73,0.72,0.0138,0.0323,0.0323,0.6171
11-SEP-2025,SSDL,88.98,89.01,-0.0003,0.0202,0.0202,0.3859
11-SEP-2025,SSWL,245.46,244.00,0.0060,0.0224,0.0223,0.4260
11-SEP-2025,STALLION,187.80,190.55,-0.0145,0.0336,0.0336,0.6419
11-SEP-2025,STANLEY,299.35,300.00,-0.0022,0.0205,0.0204,0.3897
11-SEP-2025,STAR,911.00,872.50,0.0432,0.0289,0.0290,0.5540
11-SEP-2025,STARCEMENT,271.80,272.35,-0.0020,0.0228,0.0228,0.4356
11-SEP-2025,STARHEALTH,443.70,438.80,0.0111,0.0172,0.0171,0.3267
11-SEP-2025,STARPAPER,175.86,175.25,0.0035,0.0199,0.0198,0.3783
11-SEP-2025,STARTECK,311.95,315.25,-0.0105,0.0274,0.0273,0.5216
11-SEP-2025,STCINDIA,118.88,119.55,-0.0056,0.0327,0.0326,0.6228
11-SEP-2025,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
11-SEP-2025,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
11-SEP-2025,STEELCAS,216.59,215.63,0.0044,0.0280,0.0279,0.5330
11-SEP-2025,STEELCITY,103.08,104.01,-0.0090,0.0257,0.0256,0.4891
11-SEP-2025,STEELXIND,9.82,9.52,0.0310,0.0276,0.0276,0.5273
11-SEP-2025,STEL,513.45,497.35,0.0319,0.0262,0.0262,0.5006
11-SEP-2025,STERTOOLS,332.85,336.45,-0.0108,0.0309,0.0308,0.5884
11-SEP-2025,STLNETWORK,21.73,22.53,-0.0362,0.0055,0.0061,0.1165
11-SEP-2025,STLTECH,115.11,114.60,0.0044,0.0346,0.0345,0.6591
11-SEP-2025,STOVEKRAFT,660.25,695.75,-0.0524,0.0283,0.0285,0.5445
11-SEP-2025,STYLAMIND,1740.40,1806.50,-0.0373,0.0263,0.0263,0.5025
11-SEP-2025,STYLEBAAZA,366.45,357.10,0.0258,0.0295,0.0295,0.5636
11-SEP-2025,STYRENIX,2603.50,2647.80,-0.0169,0.0216,0.0216,0.4127
11-SEP-2025,SUBEXLTD,12.87,12.87,0.0000,0.0302,0.0301,0.5751
11-SEP-2025,SUBROS,923.85,932.95,-0.0098,0.0302,0.0301,0.5751
11-SEP-2025,SUDARSCHEM,1379.60,1412.20,-0.0234,0.0254,0.0254,0.4853
11-SEP-2025,SUKHJITS,172.91,172.91,0.0000,0.0223,0.0223,0.4260
11-SEP-2025,SULA,287.68,285.38,0.0080,0.0206,0.0206,0.3936
11-SEP-2025,SUMEETINDS,128.90,134.99,-0.0462,0.0187,0.0190,0.3630
11-SEP-2025,SUMICHEM,569.85,573.25,-0.0059,0.0219,0.0219,0.4184
11-SEP-2025,SUMIT,92.84,92.24,0.0065,0.0308,0.0307,0.5865
11-SEP-2025,SUMMITSEC,2162.90,2183.60,-0.0095,0.0301,0.0300,0.5731
11-SEP-2025,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
11-SEP-2025,SUNCLAY,1745.10,1750.70,-0.0032,0.0254,0.0253,0.4834
11-SEP-2025,SUNDARAM,1.96,1.95,0.0051,0.0247,0.0246,0.4700
11-SEP-2025,SUNDARMFIN,4493.50,4561.10,-0.0149,0.0237,0.0237,0.4528
11-SEP-2025,SUNDARMHLD,568.95,571.40,-0.0043,0.0296,0.0295,0.5636
11-SEP-2025,SUNDRMBRAK,765.85,770.10,-0.0055,0.0330,0.0329,0.6286
11-SEP-2025,SUNDRMFAST,1011.90,1015.70,-0.0037,0.0160,0.0159,0.3038
11-SEP-2025,SUNDROP,817.70,803.00,0.0181,0.0245,0.0245,0.4681
11-SEP-2025,SUNFLAG,264.10,264.60,-0.0019,0.0294,0.0293,0.5598
11-SEP-2025,SUNPHARMA,1609.70,1593.40,0.0102,0.0128,0.0127,0.2426
11-SEP-2025,SUNTECK,443.45,446.95,-0.0079,0.0245,0.0244,0.4662
11-SEP-2025,SUNTV,560.20,555.70,0.0081,0.0167,0.0166,0.3171
11-SEP-2025,SUPERHOUSE,144.02,148.73,-0.0322,0.0229,0.0229,0.4375
11-SEP-2025,SUPERSPIN,9.18,9.24,-0.0065,0.0316,0.0316,0.6037
11-SEP-2025,SUPRAJIT,446.75,458.30,-0.0255,0.0207,0.0207,0.3955
11-SEP-2025,SUPREME,77.88,77.52,0.0046,0.0324,0.0323,0.6171
11-SEP-2025,SUPREMEIND,4353.30,4282.50,0.0164,0.0225,0.0224,0.4280
11-SEP-2025,SUPREMEINF,105.18,103.44,0.0167,0.0343,0.0343,0.6553
11-SEP-2025,SUPRIYA,653.45,654.65,-0.0018,0.0291,0.0290,0.5540
11-SEP-2025,SURAJEST,294.40,296.65,-0.0076,0.0313,0.0312,0.5961
11-SEP-2025,SURAJLTD,326.65,308.55,0.0570,0.0218,0.0221,0.4222
11-SEP-2025,SURAKSHA,312.65,306.95,0.0184,0.0173,0.0173,0.3305
11-SEP-2025,SURANASOL,35.39,34.85,0.0154,0.0294,0.0293,0.5598
11-SEP-2025,SURANAT&P,25.05,23.98,0.0437,0.0334,0.0334,0.6381
11-SEP-2025,SURYALAXMI,66.39,65.98,0.0062,0.0294,0.0294,0.5617
11-SEP-2025,SURYAROSNI,295.85,297.50,-0.0056,0.0301,0.0300,0.5731
11-SEP-2025,SURYODAY,128.55,126.64,0.0150,0.0256,0.0256,0.4891
11-SEP-2025,SUTLEJTEX,39.70,36.93,0.0723,0.0283,0.0286,0.5464
11-SEP-2025,SUVEN,221.33,217.99,0.0152,0.0355,0.0355,0.6782
11-SEP-2025,SUVIDHAA,4.10,4.12,-0.0049,0.0363,0.0362,0.6916
11-SEP-2025,SUYOG,796.55,749.85,0.0604,0.0297,0.0299,0.5712
11-SEP-2025,SUZLON,56.94,57.57,-0.0110,0.0277,0.0276,0.5273
11-SEP-2025,SVLL,775.00,775.00,0.0000,0.0278,0.0278,0.5311
11-SEP-2025,SVPGLOB,3.44,3.49,-0.0144,0.0284,0.0284,0.5426
11-SEP-2025,SWANCORP,472.65,454.55,0.0390,0.0326,0.0326,0.6228
11-SEP-2025,SWARAJENG,4290.10,4360.50,-0.0163,0.0233,0.0233,0.4451
11-SEP-2025,SWELECTES,881.80,734.65,0.1826,0.0356,0.0378,0.7222
11-SEP-2025,SWIGGY,423.70,423.90,-0.0005,0.0247,0.0246,0.4700
11-SEP-2025,SWSOLAR,267.40,270.05,-0.0099,0.0299,0.0298,0.5693
11-SEP-2025,SYMPHONY,942.15,941.30,0.0009,0.0216,0.0215,0.4108
11-SEP-2025,SYNCOMF,18.04,17.18,0.0488,0.0294,0.0295,0.5636
11-SEP-2025,SYNGENE,661.00,652.60,0.0128,0.0177,0.0177,0.3382
11-SEP-2025,SYRMA,835.20,846.90,-0.0139,0.0302,0.0302,0.5770
11-SEP-2025,TAINWALCHM,211.91,213.75,-0.0086,0.0349,0.0348,0.6649
11-SEP-2025,TAJGVK,443.40,457.40,-0.0311,0.0307,0.0307,0.5865
11-SEP-2025,TAKE,10.90,10.76,0.0129,0.0312,0.0311,0.5942
11-SEP-2025,TALBROAUTO,297.55,299.40,-0.0062,0.0297,0.0296,0.5655
11-SEP-2025,TANLA,704.10,696.65,0.0106,0.0277,0.0276,0.5273
11-SEP-2025,TARACHAND,68.93,68.62,0.0045,0.0266,0.0265,0.5063
11-SEP-2025,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
11-SEP-2025,TARAPUR,23.68,23.29,0.0166,0.0293,0.0292,0.5579
11-SEP-2025,TARC,157.83,155.97,0.0119,0.0294,0.0293,0.5598
11-SEP-2025,TARIL,504.45,515.90,-0.0224,0.0329,0.0329,0.6286
11-SEP-2025,TARINIENT,33.50,33.50,0.0000,0.1727,0.1723,3.2918
11-SEP-2025,TARMAT,51.61,51.71,-0.0019,0.0307,0.0307,0.5865
11-SEP-2025,TARSONS,315.60,314.65,0.0030,0.0252,0.0251,0.4795
11-SEP-2025,TASTYBITE,9204.50,9403.50,-0.0214,0.0227,0.0227,0.4337
11-SEP-2025,TATACHEM,968.25,945.00,0.0243,0.0181,0.0181,0.3458
11-SEP-2025,TATACOMM,1583.30,1582.70,0.0004,0.0170,0.0170,0.3248
11-SEP-2025,TATACONSUM,1105.30,1101.00,0.0039,0.0143,0.0143,0.2732
11-SEP-2025,TATAELXSI,5752.50,5843.50,-0.0157,0.0191,0.0191,0.3649
11-SEP-2025,TATAGOLD,10.63,10.68,-0.0047,0.0099,0.0099,0.1891
11-SEP-2025,TATAINVEST,6860.50,6761.00,0.0146,0.0224,0.0223,0.4260
11-SEP-2025,TATAMOTORS,705.85,709.10,-0.0046,0.0188,0.0187,0.3573
11-SEP-2025,TATAPOWER,388.10,386.50,0.0041,0.0178,0.0177,0.3382
11-SEP-2025,TATASTEEL,169.41,169.42,-0.0001,0.0183,0.0182,0.3477
11-SEP-2025,TATATECH,702.05,704.85,-0.0040,0.0163,0.0162,0.3095
11-SEP-2025,TATSILV,12.13,12.13,0.0000,0.0135,0.0135,0.2579
11-SEP-2025,TATVA,1009.20,1007.30,0.0019,0.0279,0.0279,0.5330
11-SEP-2025,TBOTEK,1556.40,1608.90,-0.0332,0.0257,0.0258,0.4929
11-SEP-2025,TBZ,187.73,187.03,0.0037,0.0324,0.0324,0.6190
11-SEP-2025,TCI,1152.90,1173.80,-0.0180,0.0197,0.0197,0.3764
11-SEP-2025,TCIEXP,705.65,715.05,-0.0132,0.0194,0.0194,0.3706
11-SEP-2025,TCIFINANCE,12.86,12.67,0.0149,0.0297,0.0297,0.5674
11-SEP-2025,TCPLPACK,3422.50,3425.40,-0.0008,0.0267,0.0266,0.5082
11-SEP-2025,TCS,3124.10,3110.00,0.0045,0.0128,0.0128,0.2445
11-SEP-2025,TDPOWERSYS,552.90,553.85,-0.0017,0.0293,0.0292,0.5579
11-SEP-2025,TEAMGTY,258.75,262.00,-0.0125,0.0371,0.0370,0.7069
11-SEP-2025,TEAMLEASE,1873.20,1858.80,0.0077,0.0196,0.0195,0.3725
11-SEP-2025,TECH,38.24,38.46,-0.0057,0.0129,0.0128,0.2445
11-SEP-2025,TECHM,1521.20,1526.00,-0.0032,0.0160,0.0160,0.3057
11-SEP-2025,TECHNOE,1463.90,1479.80,-0.0108,0.0302,0.0302,0.5770
11-SEP-2025,TECILCHEM,17.96,21.90,-0.1983,0.1031,0.1038,1.9831
11-SEP-2025,TEGA,2037.70,2081.70,-0.0214,0.0246,0.0246,0.4700
11-SEP-2025,TEJASNET,590.85,590.95,-0.0002,0.0298,0.0297,0.5674
11-SEP-2025,TEMBO,613.60,625.95,-0.0199,0.0309,0.0309,0.5903
11-SEP-2025,TERASOFT,373.25,372.15,0.0030,0.0348,0.0347,0.6629
11-SEP-2025,TEXINFRA,93.77,93.75,0.0002,0.0293,0.0293,0.5598
11-SEP-2025,TEXMOPIPES,58.49,57.05,0.0249,0.0276,0.0276,0.5273
11-SEP-2025,TEXRAIL,142.04,141.22,0.0058,0.0310,0.0309,0.5903
11-SEP-2025,TFCILTD,362.00,358.40,0.0100,0.0303,0.0302,0.5770
11-SEP-2025,TFL,14.94,14.96,-0.0013,0.0316,0.0315,0.6018
11-SEP-2025,TGBHOTELS,11.55,11.74,-0.0163,0.0299,0.0299,0.5712
11-SEP-2025,THANGAMAYL,2151.60,2191.70,-0.0185,0.0279,0.0279,0.5330
11-SEP-2025,THEINVEST,150.79,152.71,-0.0127,0.0287,0.0286,0.5464
11-SEP-2025,THEJO,1910.30,1891.90,0.0097,0.0273,0.0273,0.5216
11-SEP-2025,THELEELA,410.95,416.55,-0.0135,0.0102,0.0103,0.1968
11-SEP-2025,THEMISMED,101.79,100.58,0.0120,0.0339,0.0338,0.6457
11-SEP-2025,THERMAX,3343.10,3366.00,-0.0068,0.0241,0.0241,0.4604
11-SEP-2025,THOMASCOOK,177.61,176.65,0.0054,0.0309,0.0308,0.5884
11-SEP-2025,THOMASCOTT,339.40,340.15,-0.0022,0.0329,0.0328,0.6266
11-SEP-2025,THYROCARE,1254.60,1293.80,-0.0308,0.0251,0.0251,0.4795
11-SEP-2025,TI,471.35,471.25,0.0002,0.0337,0.0336,0.6419
11-SEP-2025,TICL,25.20,24.52,0.0274,0.0367,0.0367,0.7012
11-SEP-2025,TIIL,2527.00,2514.00,0.0052,0.0290,0.0289,0.5521
11-SEP-2025,TIINDIA,3211.20,3235.10,-0.0074,0.0231,0.0230,0.4394
11-SEP-2025,TIJARIA,6.75,6.88,-0.0191,0.0327,0.0326,0.6228
11-SEP-2025,TIL,321.35,306.25,0.0481,0.0299,0.0300,0.5731
11-SEP-2025,TIMETECHNO,472.65,476.30,-0.0077,0.0298,0.0297,0.5674
11-SEP-2025,TIMKEN,3034.20,3023.80,0.0034,0.0216,0.0215,0.4108
11-SEP-2025,TINNARUBR,825.55,828.80,-0.0039,0.0303,0.0303,0.5789
11-SEP-2025,TIPSFILMS,446.95,455.80,-0.0196,0.0323,0.0322,0.6152
11-SEP-2025,TIPSMUSIC,601.30,600.75,0.0009,0.0246,0.0245,0.4681
11-SEP-2025,TIRUMALCHM,308.90,304.40,0.0147,0.0277,0.0276,0.5273
11-SEP-2025,TIRUPATIFL,38.63,39.22,-0.0152,0.0337,0.0336,0.6419
11-SEP-2025,TITAGARH,900.90,908.80,-0.0087,0.0297,0.0296,0.5655
11-SEP-2025,TITAN,3584.20,3620.60,-0.0101,0.0137,0.0137,0.2617
11-SEP-2025,TMB,431.80,433.05,-0.0029,0.0119,0.0119,0.2273
11-SEP-2025,TNIDETF,94.42,94.12,0.0032,0.0111,0.0110,0.2102
11-SEP-2025,TNPETRO,101.92,102.15,-0.0023,0.0227,0.0227,0.4337
11-SEP-2025,TNPL,161.42,162.19,-0.0048,0.0248,0.0247,0.4719
11-SEP-2025,TNTELE,12.44,12.73,-0.0230,0.0388,0.0387,0.7394
11-SEP-2025,TOKYOPLAST,122.25,124.44,-0.0178,0.0260,0.0259,0.4948
11-SEP-2025,TOLINS,188.20,175.59,0.0694,0.0261,0.0265,0.5063
11-SEP-2025,TOP100CASE,10.69,10.66,0.0028,0.0073,0.0073,0.1395
11-SEP-2025,TOP10ADD,94.88,94.61,0.0028,0.0085,0.0085,0.1624
11-SEP-2025,TOP15IETF,10.41,10.40,0.0010,0.0024,0.0024,0.0459
11-SEP-2025,TORNTPHARM,3582.00,3591.70,-0.0027,0.0140,0.0140,0.2675
11-SEP-2025,TORNTPOWER,1268.30,1263.00,0.0042,0.0229,0.0229,0.4375
11-SEP-2025,TOTAL,70.95,70.47,0.0068,0.0273,0.0272,0.5197
11-SEP-2025,TOUCHWOOD,104.46,104.79,-0.0032,0.0355,0.0354,0.6763
11-SEP-2025,TPHQ,0.73,0.74,-0.0136,0.0314,0.0314,0.5999
11-SEP-2025,TPLPLASTEH,74.22,75.19,-0.0130,0.0284,0.0283,0.5407
11-SEP-2025,TRACXN,50.98,51.19,-0.0041,0.0253,0.0252,0.4814
11-SEP-2025,TRANSRAILL,793.80,788.85,0.0063,0.0251,0.0250,0.4776
11-SEP-2025,TRANSWORLD,258.65,261.46,-0.0108,0.0311,0.0310,0.5923
11-SEP-2025,TRAVELFOOD,1263.00,1280.30,-0.0136,0.0117,0.0117,0.2235
11-SEP-2025,TREEHOUSE,7.54,7.45,0.0120,0.0287,0.0287,0.5483
11-SEP-2025,TREJHARA,206.36,201.75,0.0226,0.0309,0.0309,0.5903
11-SEP-2025,TREL,32.36,32.58,-0.0068,0.0233,0.0233,0.4451
11-SEP-2025,TRENT,5171.00,5193.00,-0.0042,0.0245,0.0244,0.4662
11-SEP-2025,TRF,318.95,317.70,0.0039,0.0292,0.0292,0.5579
11-SEP-2025,TRIDENT,29.09,29.16,-0.0024,0.0223,0.0223,0.4260
11-SEP-2025,TRIGYN,74.70,74.37,0.0044,0.0267,0.0266,0.5082
11-SEP-2025,TRITURBINE,513.40,515.95,-0.0050,0.0296,0.0295,0.5636
11-SEP-2025,TRIVENI,349.95,348.85,0.0031,0.0241,0.0241,0.4604
11-SEP-2025,TRU,11.93,12.13,-0.0166,0.0342,0.0341,0.6515
