Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-NOV-2025,SANGAMIND,471.45,466.40,0.0108,0.0314,0.0313,0.5980
07-NOV-2025,SANGHIIND,64.36,64.55,-0.0029,0.0197,0.0196,0.3745
07-NOV-2025,SANGHVIMOV,378.70,370.25,0.0226,0.0336,0.0335,0.6400
07-NOV-2025,SANGINITA,10.92,10.67,0.0232,0.0296,0.0296,0.5655
07-NOV-2025,SANOFI,4637.05,4671.40,-0.0074,0.0124,0.0123,0.2350
07-NOV-2025,SANOFICONR,4642.65,4717.30,-0.0160,0.0155,0.0155,0.2961
07-NOV-2025,SANSERA,1514.70,1531.30,-0.0109,0.0194,0.0194,0.3706
07-NOV-2025,SANSTAR,94.12,90.57,0.0384,0.0227,0.0228,0.4356
07-NOV-2025,SANWARIA,0.28,0.29,-0.0351,0.0622,0.0621,1.1864
07-NOV-2025,SAPPHIRE,270.30,279.00,-0.0317,0.0204,0.0205,0.3917
07-NOV-2025,SARDAEN,534.85,527.40,0.0140,0.0290,0.0290,0.5540
07-NOV-2025,SAREGAMA,409.10,426.35,-0.0413,0.0232,0.0233,0.4451
07-NOV-2025,SARLAPOLY,91.64,90.74,0.0099,0.0307,0.0306,0.5846
07-NOV-2025,SARVESHWAR,4.99,5.09,-0.0198,0.0287,0.0287,0.5483
07-NOV-2025,SASKEN,1490.05,1377.55,0.0785,0.0249,0.0254,0.4853
07-NOV-2025,SASTASUNDR,289.65,289.85,-0.0007,0.0254,0.0254,0.4853
07-NOV-2025,SATIA,74.74,75.37,-0.0084,0.0202,0.0202,0.3859
07-NOV-2025,SATIN,151.35,148.95,0.0160,0.0205,0.0205,0.3917
07-NOV-2025,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
07-NOV-2025,SAURASHCEM,97.65,99.45,-0.0183,0.0297,0.0296,0.5655
07-NOV-2025,SBC,24.61,25.12,-0.0205,0.0244,0.0244,0.4662
07-NOV-2025,SBCL,498.45,471.40,0.0558,0.0249,0.0251,0.4795
07-NOV-2025,SBFC,113.95,112.40,0.0137,0.0212,0.0212,0.4050
07-NOV-2025,SBGLP,32.09,33.46,-0.0418,0.0310,0.0311,0.5942
07-NOV-2025,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-NOV-2025,SBIBPB,48.78,48.21,0.0118,0.0093,0.0093,0.1777
07-NOV-2025,SBICARD,872.00,870.20,0.0021,0.0157,0.0157,0.2999
07-NOV-2025,SBIETFCON,126.29,127.04,-0.0059,0.0082,0.0082,0.1567
07-NOV-2025,SBIETFIT,385.10,388.02,-0.0076,0.0129,0.0129,0.2465
07-NOV-2025,SBIETFPB,284.67,283.91,0.0027,0.0087,0.0086,0.1643
07-NOV-2025,SBIETFQLTY,226.16,225.17,0.0044,0.0082,0.0082,0.1567
07-NOV-2025,SBILIFE,1998.90,1970.80,0.0142,0.0134,0.0134,0.2560
07-NOV-2025,SBILIQETF,1013.48,1013.05,0.0004,0.0001,0.0001,0.0019
07-NOV-2025,SBIN,955.85,960.75,-0.0051,0.0135,0.0135,0.2579
07-NOV-2025,SBINEQWETF,32.98,32.97,0.0003,0.0072,0.0071,0.1356
07-NOV-2025,SBISILVER,145.59,145.57,0.0001,0.0170,0.0169,0.3229
07-NOV-2025,SCHAEFFLER,4078.55,4121.85,-0.0106,0.0192,0.0192,0.3668
07-NOV-2025,SCHAND,173.20,175.15,-0.0112,0.0234,0.0234,0.4471
07-NOV-2025,SCHNEIDER,861.95,876.00,-0.0162,0.0268,0.0267,0.5101
07-NOV-2025,SCI,266.45,260.45,0.0228,0.0296,0.0295,0.5636
07-NOV-2025,SCILAL,48.89,48.21,0.0140,0.0231,0.0231,0.4413
07-NOV-2025,SCODATUBES,164.95,161.50,0.0211,0.0174,0.0174,0.3324
07-NOV-2025,SCPL,228.30,231.00,-0.0118,0.0264,0.0264,0.5044
07-NOV-2025,SDBL,127.25,126.45,0.0063,0.0267,0.0266,0.5082
07-NOV-2025,SDL26BEES,134.15,134.04,0.0008,0.0030,0.0030,0.0573
07-NOV-2025,SEAMECLTD,830.15,847.10,-0.0202,0.0229,0.0229,0.4375
07-NOV-2025,SECMARK,122.35,115.90,0.0542,0.0344,0.0346,0.6610
07-NOV-2025,SECURKLOUD,19.63,19.41,0.0113,0.0315,0.0314,0.5999
07-NOV-2025,SEITINVIT,109.00,109.00,0.0000,0.0073,0.0072,0.1376
07-NOV-2025,SEJALLTD,825.90,831.65,-0.0069,0.0314,0.0313,0.5980
07-NOV-2025,SELECTIPO,48.65,48.71,-0.0012,0.0078,0.0078,0.1490
07-NOV-2025,SELMC,35.61,35.85,-0.0067,0.0339,0.0339,0.6477
07-NOV-2025,SEMAC,384.50,403.25,-0.0476,0.0283,0.0284,0.5426
07-NOV-2025,SENCO,332.10,327.95,0.0126,0.0273,0.0273,0.5216
07-NOV-2025,SENORES,822.95,804.85,0.0222,0.0244,0.0244,0.4662
07-NOV-2025,SENSEXADD,85.28,85.28,0.0000,0.0090,0.0090,0.1719
07-NOV-2025,SENSEXETF,85.28,85.44,-0.0019,0.0083,0.0082,0.1567
07-NOV-2025,SENSEXIETF,949.45,951.93,-0.0026,0.0086,0.0085,0.1624
07-NOV-2025,SEPC,10.95,11.06,-0.0100,0.0319,0.0318,0.6075
07-NOV-2025,SEQUENT,214.75,216.45,-0.0079,0.0290,0.0289,0.5521
07-NOV-2025,SERVOTECH,116.37,113.64,0.0237,0.0301,0.0301,0.5751
07-NOV-2025,SESHAPAPER,251.85,253.30,-0.0057,0.0201,0.0201,0.3840
07-NOV-2025,SETCO,17.88,18.39,-0.0281,0.0304,0.0304,0.5808
07-NOV-2025,SETF10GILT,261.03,259.88,0.0044,0.0026,0.0027,0.0516
07-NOV-2025,SETFGOLD,103.07,103.20,-0.0013,0.0104,0.0103,0.1968
07-NOV-2025,SETFNIF50,272.53,272.75,-0.0008,0.0071,0.0071,0.1356
07-NOV-2025,SETFNIFBK,592.87,589.61,0.0055,0.0083,0.0083,0.1586
07-NOV-2025,SETFNN50,739.47,738.64,0.0011,0.0098,0.0098,0.1872
07-NOV-2025,SETUINFRA,0.54,0.53,0.0187,0.0572,0.0571,1.0909
07-NOV-2025,SFL,683.05,671.50,0.0171,0.0176,0.0176,0.3362
07-NOV-2025,SGFIN,389.85,374.95,0.0390,0.0245,0.0246,0.4700
07-NOV-2025,SGIL,543.60,540.15,0.0064,0.0254,0.0253,0.4834
07-NOV-2025,SGL,14.49,14.57,-0.0055,0.0369,0.0368,0.7031
07-NOV-2025,SGLTL,169.85,168.80,0.0062,0.0234,0.0234,0.4471
07-NOV-2025,SGMART,350.35,347.40,0.0085,0.0236,0.0236,0.4509
07-NOV-2025,SHAH,4.24,4.30,-0.0141,0.0356,0.0355,0.6782
07-NOV-2025,SHAHALLOYS,80.07,78.06,0.0254,0.0353,0.0352,0.6725
07-NOV-2025,SHAILY,2475.80,2379.10,0.0398,0.0319,0.0320,0.6114
07-NOV-2025,SHAKTIPUMP,798.05,796.50,0.0019,0.0282,0.0282,0.5388
07-NOV-2025,SHALBY,235.50,232.50,0.0128,0.0243,0.0243,0.4643
07-NOV-2025,SHALPAINTS,75.13,74.68,0.0060,0.0268,0.0268,0.5120
07-NOV-2025,SHANKARA,139.55,137.35,0.0159,0.0321,0.0320,0.6114
07-NOV-2025,SHANTI,9.88,9.92,-0.0040,0.0334,0.0333,0.6362
07-NOV-2025,SHANTIGEAR,477.65,474.80,0.0060,0.0236,0.0236,0.4509
07-NOV-2025,SHANTIGOLD,232.85,234.70,-0.0079,0.0126,0.0126,0.2407
07-NOV-2025,SHARDACROP,776.30,777.65,-0.0017,0.0331,0.0330,0.6305
07-NOV-2025,SHARDAMOTR,1115.45,1139.70,-0.0215,0.0279,0.0279,0.5330
07-NOV-2025,SHAREINDIA,178.40,180.10,-0.0095,0.0293,0.0292,0.5579
07-NOV-2025,SHARIABEES,496.58,496.51,0.0001,0.0080,0.0080,0.1528
07-NOV-2025,SHEKHAWATI,20.17,20.60,-0.0211,0.0283,0.0282,0.5388
07-NOV-2025,SHEMAROO,112.55,112.05,0.0045,0.0307,0.0306,0.5846
07-NOV-2025,SHILPAMED,368.50,368.70,-0.0005,0.0274,0.0273,0.5216
07-NOV-2025,SHIVALIK,457.45,452.00,0.0120,0.0290,0.0290,0.5540
07-NOV-2025,SHIVAMAUTO,29.03,28.97,0.0021,0.0318,0.0317,0.6056
07-NOV-2025,SHIVAMILLS,65.53,66.03,-0.0076,0.0262,0.0261,0.4986
07-NOV-2025,SHIVATEX,190.80,193.55,-0.0143,0.0301,0.0300,0.5731
07-NOV-2025,SHK,216.90,216.65,0.0012,0.0274,0.0273,0.5216
07-NOV-2025,SHOPERSTOP,472.65,475.00,-0.0050,0.0210,0.0209,0.3993
07-NOV-2025,SHRADHA,44.23,44.58,-0.0079,0.0343,0.0342,0.6534
07-NOV-2025,SHREDIGCEM,89.92,90.11,-0.0021,0.0208,0.0207,0.3955
07-NOV-2025,SHREECEM,27374.95,27449.45,-0.0027,0.0133,0.0133,0.2541
07-NOV-2025,SHREEJISPG,272.05,268.50,0.0131,0.0104,0.0104,0.1987
07-NOV-2025,SHREEPUSHK,393.20,388.55,0.0119,0.0360,0.0359,0.6859
07-NOV-2025,SHREERAMA,53.29,55.28,-0.0367,0.0312,0.0313,0.5980
07-NOV-2025,SHREMINVIT,104.75,104.00,0.0072,0.0128,0.0127,0.2426
07-NOV-2025,SHRENIK,0.54,0.54,0.0000,0.0276,0.0275,0.5254
07-NOV-2025,SHREYANIND,217.55,219.85,-0.0105,0.0245,0.0245,0.4681
07-NOV-2025,SHRINGARMS,224.25,223.95,0.0013,0.0089,0.0089,0.1700
07-NOV-2025,SHRIPISTON,2595.90,2659.20,-0.0241,0.0231,0.0231,0.4413
07-NOV-2025,SHRIRAMFIN,816.35,787.70,0.0357,0.0213,0.0214,0.4088
07-NOV-2025,SHRIRAMPPS,91.80,92.72,-0.0100,0.0276,0.0275,0.5254
07-NOV-2025,SHYAMCENT,6.33,6.53,-0.0311,0.0268,0.0268,0.5120
07-NOV-2025,SHYAMMETL,860.55,839.25,0.0251,0.0207,0.0207,0.3955
07-NOV-2025,SHYAMTEL,12.83,13.09,-0.0201,0.0367,0.0366,0.6992
07-NOV-2025,SICALLOG,100.67,102.83,-0.0212,0.0276,0.0276,0.5273
07-NOV-2025,SIEMENS,3033.50,3083.50,-0.0163,0.0203,0.0202,0.3859
07-NOV-2025,SIGACHI,35.77,35.74,0.0008,0.0317,0.0316,0.6037
07-NOV-2025,SIGIND,55.17,55.99,-0.0148,0.0309,0.0309,0.5903
07-NOV-2025,SIGMA,55.26,55.18,0.0014,0.0326,0.0325,0.6209
07-NOV-2025,SIGNATURE,1058.15,1075.60,-0.0164,0.0191,0.0190,0.3630
07-NOV-2025,SIGNPOST,242.40,226.80,0.0665,0.0323,0.0325,0.6209
07-NOV-2025,SIKKO,113.83,112.42,0.0125,0.0389,0.0388,0.7413
07-NOV-2025,SIL,17.61,18.16,-0.0308,0.0226,0.0227,0.4337
07-NOV-2025,SILGO,65.79,67.51,-0.0258,0.0341,0.0341,0.6515
07-NOV-2025,SILINV,601.35,601.10,0.0004,0.0268,0.0268,0.5120
07-NOV-2025,SILLYMONKS,23.00,26.22,-0.1310,0.0367,0.0378,0.7222
07-NOV-2025,SILVER,148.12,147.93,0.0013,0.0188,0.0188,0.3592
07-NOV-2025,SILVER1,144.20,144.18,0.0001,0.0172,0.0172,0.3286
07-NOV-2025,SILVER360,147.12,145.66,0.0100,0.0152,0.0151,0.2885
07-NOV-2025,SILVERADD,143.05,143.13,-0.0006,0.0173,0.0173,0.3305
07-NOV-2025,SILVERAG,144.92,144.95,-0.0002,0.0179,0.0179,0.3420
07-NOV-2025,SILVERBEES,142.05,141.83,0.0015,0.0183,0.0183,0.3496
07-NOV-2025,SILVERCASE,15.06,15.06,0.0000,0.0162,0.0162,0.3095
07-NOV-2025,SILVERETF,143.69,143.71,-0.0001,0.0179,0.0179,0.3420
07-NOV-2025,SILVERIETF,148.19,147.91,0.0019,0.0166,0.0166,0.3171
07-NOV-2025,SILVERTUC,824.80,789.70,0.0435,0.0196,0.0198,0.3783
07-NOV-2025,SIMBHALS,10.28,10.85,-0.0540,0.0271,0.0273,0.5216
07-NOV-2025,SIMPLEXINF,295.60,303.15,-0.0252,0.0289,0.0289,0.5521
07-NOV-2025,SINCLAIR,89.38,89.57,-0.0021,0.0293,0.0292,0.5579
07-NOV-2025,SINDHUTRAD,23.77,23.79,-0.0008,0.0391,0.0390,0.7451
07-NOV-2025,SINTERCOM,115.01,116.55,-0.0133,0.0228,0.0227,0.4337
07-NOV-2025,SIRCA,510.20,504.10,0.0120,0.0210,0.0209,0.3993
07-NOV-2025,SIS,332.60,339.40,-0.0202,0.0170,0.0170,0.3248
07-NOV-2025,SITAL,74.70,74.70,0.0000,0.0009,0.0009,0.0172
07-NOV-2025,SITINET,0.44,0.46,-0.0445,0.0238,0.0240,0.4585
07-NOV-2025,SIYSIL,781.90,790.55,-0.0110,0.0289,0.0289,0.5521
07-NOV-2025,SJS,1690.80,1709.40,-0.0109,0.0257,0.0256,0.4891
07-NOV-2025,SJVN,84.85,85.93,-0.0126,0.0241,0.0240,0.4585
07-NOV-2025,SKFINDIA,2077.80,2099.60,-0.0104,0.0030,0.0031,0.0592
07-NOV-2025,SKIPPER,509.50,517.60,-0.0158,0.0307,0.0306,0.5846
07-NOV-2025,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-NOV-2025,SKMEGGPROD,421.25,405.15,0.0390,0.0289,0.0289,0.5521
07-NOV-2025,SKYGOLD,352.00,348.85,0.0090,0.0324,0.0323,0.6171
07-NOV-2025,SMALLCAP,45.08,45.21,-0.0029,0.0114,0.0114,0.2178
07-NOV-2025,SMARTLINK,145.80,147.85,-0.0140,0.0273,0.0272,0.5197
07-NOV-2025,SMARTWORKS,578.55,599.70,-0.0359,0.0118,0.0121,0.2312
07-NOV-2025,SMCGLOBAL,130.95,130.15,0.0061,0.0217,0.0216,0.4127
07-NOV-2025,SML100CASE,10.21,10.22,-0.0010,0.0028,0.0028,0.0535
07-NOV-2025,SMLISUZU,3142.30,3134.80,0.0024,0.0342,0.0341,0.6515
07-NOV-2025,SMLT,103.85,106.35,-0.0238,0.0308,0.0308,0.5884
07-NOV-2025,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
07-NOV-2025,SMSLIFE,1173.70,1150.70,0.0198,0.0319,0.0319,0.6094
07-NOV-2025,SMSPHARMA,289.20,284.65,0.0159,0.0297,0.0297,0.5674
07-NOV-2025,SNOWMAN,46.81,47.14,-0.0070,0.0251,0.0251,0.4795
07-NOV-2025,SNXT30BEES,39.91,39.70,0.0053,0.0043,0.0043,0.0822
07-NOV-2025,SOBHA,1701.20,1654.40,0.0279,0.0248,0.0248,0.4738
07-NOV-2025,SOFTTECH,343.20,351.25,-0.0232,0.0282,0.0282,0.5388
07-NOV-2025,SOLARA,565.05,563.15,0.0034,0.0309,0.0308,0.5884
07-NOV-2025,SOLARINDS,13573.00,13375.95,0.0146,0.0210,0.0210,0.4012
07-NOV-2025,SOLARWORLD,300.85,301.75,-0.0030,0.0144,0.0143,0.2732
07-NOV-2025,SOLEX,1689.50,1685.40,0.0024,0.0111,0.0111,0.2121
07-NOV-2025,SOMANYCERA,440.85,447.10,-0.0141,0.0226,0.0226,0.4318
07-NOV-2025,SOMATEX,139.95,149.95,-0.0690,0.0404,0.0406,0.7757
07-NOV-2025,SOMICONVEY,152.85,155.45,-0.0169,0.0361,0.0361,0.6897
07-NOV-2025,SONACOMS,491.05,482.90,0.0167,0.0212,0.0212,0.4050
07-NOV-2025,SONAMLTD,39.83,40.15,-0.0080,0.0337,0.0336,0.6419
07-NOV-2025,SONATSOFTW,367.85,365.90,0.0053,0.0276,0.0275,0.5254
07-NOV-2025,SOTL,392.40,392.00,0.0010,0.0217,0.0217,0.4146
07-NOV-2025,SOUTHBANK,39.06,36.77,0.0604,0.0234,0.0237,0.4528
07-NOV-2025,SOUTHWEST,173.60,177.05,-0.0197,0.0315,0.0314,0.5999
07-NOV-2025,SPAL,673.35,696.90,-0.0344,0.0309,0.0309,0.5903
07-NOV-2025,SPANDANA,240.90,238.90,0.0083,0.0300,0.0299,0.5712
07-NOV-2025,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-NOV-2025,SPARC,133.35,134.60,-0.0093,0.0281,0.0280,0.5349
07-NOV-2025,SPCENET,9.68,9.51,0.0177,0.0375,0.0374,0.7145
07-NOV-2025,SPECIALITY,136.90,135.00,0.0140,0.0241,0.0241,0.4604
07-NOV-2025,SPECTRUM,1397.95,1448.80,-0.0357,0.0163,0.0164,0.3133
07-NOV-2025,SPENCERS,46.98,48.63,-0.0345,0.0266,0.0266,0.5082
07-NOV-2025,SPIC,89.18,88.03,0.0130,0.0281,0.0280,0.5349
07-NOV-2025,SPLIL,39.11,39.79,-0.0172,0.0262,0.0262,0.5006
07-NOV-2025,SPLPETRO,659.25,667.15,-0.0119,0.0223,0.0222,0.4241
07-NOV-2025,SPMLINFRA,220.65,220.15,0.0023,0.0326,0.0325,0.6209
07-NOV-2025,SPORTKING,97.80,98.39,-0.0060,0.0299,0.0298,0.5693
07-NOV-2025,SRD,70.46,67.54,0.0423,0.0231,0.0233,0.4451
07-NOV-2025,SREEL,226.05,221.75,0.0192,0.0197,0.0197,0.3764
07-NOV-2025,SRF,2896.80,2899.30,-0.0009,0.0166,0.0166,0.3171
07-NOV-2025,SRGHFL,286.00,290.85,-0.0168,0.0238,0.0237,0.4528
07-NOV-2025,SRHHYPOLTD,528.90,536.45,-0.0142,0.0283,0.0283,0.5407
07-NOV-2025,SRM,573.70,574.00,-0.0005,0.0287,0.0286,0.5464
07-NOV-2025,SRPL,0.69,0.68,0.0146,0.0312,0.0312,0.5961
07-NOV-2025,SSDL,83.65,84.51,-0.0102,0.0187,0.0187,0.3573
07-NOV-2025,SSWL,218.80,220.65,-0.0084,0.0214,0.0214,0.4088
07-NOV-2025,STALLION,223.55,235.30,-0.0512,0.0394,0.0395,0.7546
07-NOV-2025,STANLEY,259.70,260.35,-0.0025,0.0199,0.0198,0.3783
07-NOV-2025,STAR,948.20,959.45,-0.0118,0.0286,0.0286,0.5464
07-NOV-2025,STARCEMENT,246.40,245.75,0.0026,0.0217,0.0216,0.4127
07-NOV-2025,STARHEALTH,488.60,486.70,0.0039,0.0170,0.0169,0.3229
07-NOV-2025,STARPAPER,163.70,162.40,0.0080,0.0186,0.0185,0.3534
07-NOV-2025,STARTECK,302.00,300.00,0.0066,0.0252,0.0251,0.4795
07-NOV-2025,STCINDIA,129.25,130.30,-0.0081,0.0327,0.0326,0.6228
07-NOV-2025,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
07-NOV-2025,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
07-NOV-2025,STEELCAS,208.55,205.00,0.0172,0.0278,0.0277,0.5292
07-NOV-2025,STEELCITY,98.13,98.38,-0.0025,0.0236,0.0235,0.4490
07-NOV-2025,STEELXIND,9.02,9.27,-0.0273,0.0269,0.0269,0.5139
07-NOV-2025,STEL,421.65,410.15,0.0277,0.0258,0.0259,0.4948
07-NOV-2025,STERTOOLS,286.35,293.30,-0.0240,0.0288,0.0288,0.5502
07-NOV-2025,STLNETWORK,26.27,26.10,0.0065,0.0173,0.0173,0.3305
07-NOV-2025,STLTECH,114.75,112.60,0.0189,0.0336,0.0336,0.6419
07-NOV-2025,STOVEKRAFT,666.35,670.05,-0.0055,0.0278,0.0278,0.5311
07-NOV-2025,STYL,372.55,364.60,0.0216,0.0079,0.0080,0.1528
07-NOV-2025,STYLAMIND,2050.25,2032.85,0.0085,0.0261,0.0260,0.4967
07-NOV-2025,STYLEBAAZA,332.80,322.90,0.0302,0.0288,0.0288,0.5502
07-NOV-2025,STYRENIX,2352.10,2325.70,0.0113,0.0211,0.0210,0.4012
07-NOV-2025,SUBEXLTD,12.46,12.49,-0.0024,0.0294,0.0294,0.5617
07-NOV-2025,SUBROS,1012.25,1012.95,-0.0007,0.0312,0.0311,0.5942
07-NOV-2025,SUDARSCHEM,1076.20,1089.35,-0.0121,0.0246,0.0246,0.4700
07-NOV-2025,SUKHJITS,161.05,163.10,-0.0126,0.0209,0.0209,0.3993
07-NOV-2025,SULA,249.55,249.35,0.0008,0.0194,0.0193,0.3687
07-NOV-2025,SUMEETINDS,35.82,34.51,0.0373,0.0260,0.0261,0.4986
07-NOV-2025,SUMICHEM,475.15,480.05,-0.0103,0.0214,0.0214,0.4088
07-NOV-2025,SUMIT,84.38,84.03,0.0042,0.0302,0.0301,0.5751
07-NOV-2025,SUMMITSEC,2245.80,2166.30,0.0360,0.0289,0.0289,0.5521
07-NOV-2025,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
07-NOV-2025,SUNCLAY,1481.55,1516.10,-0.0231,0.0243,0.0243,0.4643
07-NOV-2025,SUNDARAM,1.88,1.89,-0.0053,0.0262,0.0261,0.4986
07-NOV-2025,SUNDARMFIN,4808.05,4858.40,-0.0104,0.0225,0.0225,0.4299
07-NOV-2025,SUNDRMBRAK,797.90,794.70,0.0040,0.0303,0.0303,0.5789
07-NOV-2025,SUNDRMFAST,940.15,936.75,0.0036,0.0156,0.0155,0.2961
07-NOV-2025,SUNDROP,778.85,776.65,0.0028,0.0232,0.0232,0.4432
07-NOV-2025,SUNFLAG,260.35,259.10,0.0048,0.0276,0.0275,0.5254
07-NOV-2025,SUNPHARMA,1691.40,1685.85,0.0033,0.0123,0.0123,0.2350
07-NOV-2025,SUNTECK,442.80,447.60,-0.0108,0.0239,0.0238,0.4547
07-NOV-2025,SUNTV,554.25,548.90,0.0097,0.0187,0.0187,0.3573
07-NOV-2025,SUPERHOUSE,155.10,156.10,-0.0064,0.0260,0.0259,0.4948
07-NOV-2025,SUPERSPIN,9.31,9.40,-0.0096,0.0296,0.0295,0.5636
07-NOV-2025,SUPRAJIT,435.60,436.20,-0.0014,0.0208,0.0207,0.3955
07-NOV-2025,SUPREME,87.07,86.42,0.0075,0.0320,0.0320,0.6114
07-NOV-2025,SUPREMEIND,3831.20,3845.10,-0.0036,0.0216,0.0215,0.4108
07-NOV-2025,SUPREMEINF,92.99,90.63,0.0257,0.0334,0.0334,0.6381
07-NOV-2025,SUPRIYA,788.85,779.30,0.0122,0.0276,0.0276,0.5273
07-NOV-2025,SURAJEST,290.35,285.60,0.0165,0.0294,0.0294,0.5617
07-NOV-2025,SURAJLTD,281.15,282.05,-0.0032,0.0250,0.0249,0.4757
07-NOV-2025,SURAKSHA,319.65,324.75,-0.0158,0.0172,0.0172,0.3286
07-NOV-2025,SURANASOL,31.07,31.03,0.0013,0.0274,0.0273,0.5216
07-NOV-2025,SURANAT&P,21.33,20.91,0.0199,0.0332,0.0331,0.6324
07-NOV-2025,SURYALAXMI,61.24,60.26,0.0161,0.0273,0.0273,0.5216
07-NOV-2025,SURYAROSNI,301.05,295.00,0.0203,0.0285,0.0285,0.5445
07-NOV-2025,SURYODAY,143.35,149.15,-0.0397,0.0264,0.0265,0.5063
07-NOV-2025,SUTLEJTEX,33.81,33.41,0.0119,0.0277,0.0276,0.5273
07-NOV-2025,SUVEN,189.70,192.80,-0.0162,0.0338,0.0338,0.6457
07-NOV-2025,SUVIDHAA,3.87,3.91,-0.0103,0.0333,0.0332,0.6343
07-NOV-2025,SUYOG,732.95,731.60,0.0018,0.0293,0.0292,0.5579
07-NOV-2025,SUZLON,57.38,59.61,-0.0381,0.0260,0.0260,0.4967
07-NOV-2025,SVLL,751.10,751.00,0.0001,0.0266,0.0265,0.5063
07-NOV-2025,SVPGLOB,3.52,3.54,-0.0057,0.0277,0.0276,0.5273
07-NOV-2025,SWANCORP,468.90,435.60,0.0737,0.0309,0.0313,0.5980
07-NOV-2025,SWANDEF,915.95,862.30,0.0604,0.0236,0.0239,0.4566
07-NOV-2025,SWARAJENG,3891.20,3884.30,0.0018,0.0227,0.0227,0.4337
07-NOV-2025,SWELECTES,765.70,768.45,-0.0036,0.0362,0.0361,0.6897
07-NOV-2025,SWIGGY,401.40,403.95,-0.0063,0.0236,0.0235,0.4490
07-NOV-2025,SWSOLAR,229.85,231.75,-0.0082,0.0290,0.0290,0.5540
07-NOV-2025,SYMPHONY,901.45,939.00,-0.0408,0.0201,0.0203,0.3878
07-NOV-2025,SYNCOMF,16.07,16.09,-0.0012,0.0276,0.0275,0.5254
07-NOV-2025,SYNGENE,616.30,620.60,-0.0070,0.0174,0.0174,0.3324
07-NOV-2025,SYRMA,799.50,788.65,0.0137,0.0295,0.0294,0.5617
07-NOV-2025,SYSTMTXC,163.45,162.80,0.0040,0.0333,0.0332,0.6343
07-NOV-2025,TAINWALCHM,199.90,200.00,-0.0005,0.0321,0.0320,0.6114
07-NOV-2025,TAJGVK,411.40,409.10,0.0056,0.0283,0.0283,0.5407
07-NOV-2025,TAKE,22.60,23.21,-0.0266,0.0330,0.0330,0.6305
07-NOV-2025,TALBROAUTO,290.95,287.20,0.0130,0.0281,0.0281,0.5368
07-NOV-2025,TANLA,611.85,606.40,0.0089,0.0274,0.0274,0.5235
07-NOV-2025,TARACHAND,79.47,81.53,-0.0256,0.0304,0.0304,0.5808
07-NOV-2025,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
07-NOV-2025,TARAPUR,35.94,35.09,0.0239,0.0344,0.0344,0.6572
07-NOV-2025,TARC,152.05,152.55,-0.0033,0.0287,0.0286,0.5464
07-NOV-2025,TARIL,391.95,404.50,-0.0315,0.0310,0.0310,0.5923
07-NOV-2025,TARINIENT,33.50,33.50,0.0000,0.1571,0.1567,2.9937
07-NOV-2025,TARMAT,51.17,51.06,0.0022,0.0291,0.0290,0.5540
07-NOV-2025,TARSONS,269.95,281.90,-0.0433,0.0231,0.0233,0.4451
07-NOV-2025,TASTYBITE,8851.90,8857.50,-0.0006,0.0211,0.0210,0.4012
07-NOV-2025,TATACAP,322.85,326.45,-0.0111,0.0042,0.0042,0.0802
07-NOV-2025,TATACHEM,858.10,872.85,-0.0170,0.0173,0.0173,0.3305
07-NOV-2025,TATACOMM,1849.40,1842.00,0.0040,0.0187,0.0187,0.3573
07-NOV-2025,TATACONSUM,1167.15,1190.40,-0.0197,0.0140,0.0140,0.2675
07-NOV-2025,TATAELXSI,5180.05,5242.00,-0.0119,0.0182,0.0182,0.3477
07-NOV-2025,TATAGOLD,11.71,11.71,0.0000,0.0113,0.0113,0.2159
07-NOV-2025,TATAINVEST,781.40,766.25,0.0196,0.0297,0.0297,0.5674
07-NOV-2025,TATAPOWER,393.20,391.75,0.0037,0.0167,0.0167,0.3191
07-NOV-2025,TATASTEEL,181.35,177.25,0.0229,0.0175,0.0175,0.3343
07-NOV-2025,TATATECH,672.95,676.95,-0.0059,0.0157,0.0156,0.2980
07-NOV-2025,TATSILV,14.45,14.44,0.0007,0.0185,0.0185,0.3534
07-NOV-2025,TATVA,1500.20,1452.35,0.0324,0.0294,0.0294,0.5617
07-NOV-2025,TBOTEK,1600.00,1578.55,0.0135,0.0251,0.0251,0.4795
07-NOV-2025,TBZ,186.25,185.45,0.0043,0.0299,0.0298,0.5693
07-NOV-2025,TCI,1137.00,1157.65,-0.0180,0.0187,0.0187,0.3573
07-NOV-2025,TCIEXP,634.05,663.45,-0.0453,0.0193,0.0196,0.3745
