Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-DEC-2025,ORIENTLTD,76.48,76.22,0.0034,0.0270,0.0269,0.5139
11-DEC-2025,ORIENTPPR,23.18,23.36,-0.0077,0.0252,0.0252,0.4814
11-DEC-2025,ORIENTTECH,331.85,329.95,0.0057,0.0323,0.0322,0.6152
11-DEC-2025,ORISSAMINE,4614.40,4630.55,-0.0035,0.0270,0.0270,0.5158
11-DEC-2025,ORKLAINDIA,622.20,615.00,0.0116,0.0084,0.0084,0.1605
11-DEC-2025,ORTEL,1.53,1.48,0.0332,0.0465,0.0464,0.8865
11-DEC-2025,ORTINGLOBE,13.22,13.92,-0.0516,0.0348,0.0349,0.6668
11-DEC-2025,OSIAHYPER,17.47,16.64,0.0487,0.0319,0.0320,0.6114
11-DEC-2025,OSWALAGRO,61.37,62.61,-0.0200,0.0334,0.0333,0.6362
11-DEC-2025,OSWALGREEN,33.97,33.41,0.0166,0.0299,0.0298,0.5693
11-DEC-2025,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-DEC-2025,OSWALPUMPS,530.95,498.60,0.0629,0.0173,0.0178,0.3401
11-DEC-2025,OSWALSEEDS,13.99,14.23,-0.0170,0.0288,0.0287,0.5483
11-DEC-2025,PACEDIGITK,195.10,199.65,-0.0231,0.0096,0.0097,0.1853
11-DEC-2025,PAGEIND,37064.80,36695.05,0.0100,0.0147,0.0147,0.2808
11-DEC-2025,PAISALO,37.88,37.70,0.0048,0.0297,0.0296,0.5655
11-DEC-2025,PAKKA,103.85,104.30,-0.0043,0.0308,0.0307,0.5865
11-DEC-2025,PALASHSECU,108.90,109.50,-0.0055,0.0265,0.0264,0.5044
11-DEC-2025,PALREDTEC,39.25,40.98,-0.0431,0.0302,0.0303,0.5789
11-DEC-2025,PANACEABIO,332.30,331.95,0.0011,0.0322,0.0322,0.6152
11-DEC-2025,PANACHE,337.00,350.25,-0.0386,0.0314,0.0314,0.5999
11-DEC-2025,PANAMAPET,278.25,278.25,0.0000,0.0216,0.0216,0.4127
11-DEC-2025,PANSARI,308.00,297.00,0.0364,0.0307,0.0308,0.5884
11-DEC-2025,PAR,94.20,92.61,0.0170,0.0298,0.0298,0.5693
11-DEC-2025,PARACABLES,36.74,35.86,0.0242,0.0282,0.0282,0.5388
11-DEC-2025,PARADEEP,156.00,157.05,-0.0067,0.0307,0.0307,0.5865
11-DEC-2025,PARAGMILK,307.80,304.95,0.0093,0.0300,0.0300,0.5731
11-DEC-2025,PARAS,667.20,659.90,0.0110,0.0307,0.0306,0.5846
11-DEC-2025,PARASPETRO,1.96,1.95,0.0051,0.0367,0.0366,0.6992
11-DEC-2025,PARKHOTELS,131.75,128.85,0.0223,0.0229,0.0229,0.4375
11-DEC-2025,PARSVNATH,11.63,11.74,-0.0094,0.0358,0.0358,0.6840
11-DEC-2025,PASHUPATI,830.70,825.20,0.0066,0.0059,0.0059,0.1127
11-DEC-2025,PASUPTAC,52.16,51.77,0.0075,0.0332,0.0331,0.6324
11-DEC-2025,PATANJALI,534.15,528.80,0.0101,0.0174,0.0174,0.3324
11-DEC-2025,PATELENG,30.73,30.72,0.0003,0.0259,0.0258,0.4929
11-DEC-2025,PATELRMART,208.25,209.90,-0.0079,0.0151,0.0151,0.2885
11-DEC-2025,PATINTLOG,13.65,13.34,0.0230,0.0274,0.0274,0.5235
11-DEC-2025,PAUSHAKLTD,585.40,587.85,-0.0042,0.0291,0.0290,0.5540
11-DEC-2025,PAVNAIND,27.62,27.34,0.0102,0.0355,0.0354,0.6763
11-DEC-2025,PAYTM,1280.50,1268.30,0.0096,0.0276,0.0275,0.5254
11-DEC-2025,PCBL,311.90,309.60,0.0074,0.0234,0.0234,0.4471
11-DEC-2025,PCJEWELLER,10.75,10.94,-0.0175,0.0338,0.0338,0.6457
11-DEC-2025,PDMJEPAPER,97.95,96.60,0.0139,0.0290,0.0290,0.5540
11-DEC-2025,PDSL,352.75,345.65,0.0203,0.0247,0.0246,0.4700
11-DEC-2025,PEARLPOLY,21.57,21.36,0.0098,0.0349,0.0348,0.6649
11-DEC-2025,PENIND,194.80,194.80,0.0000,0.0343,0.0342,0.6534
11-DEC-2025,PENINLAND,26.03,25.72,0.0120,0.0353,0.0352,0.6725
11-DEC-2025,PERSISTENT,6203.90,6033.45,0.0279,0.0211,0.0212,0.4050
11-DEC-2025,PETRONET,271.10,269.90,0.0044,0.0164,0.0163,0.3114
11-DEC-2025,PFC,342.55,343.85,-0.0038,0.0216,0.0215,0.4108
11-DEC-2025,PFIZER,5007.80,5025.40,-0.0035,0.0159,0.0159,0.3038
11-DEC-2025,PFOCUS,199.65,210.55,-0.0532,0.0356,0.0357,0.6820
11-DEC-2025,PFS,33.53,33.16,0.0111,0.0265,0.0265,0.5063
11-DEC-2025,PGEL,548.20,540.15,0.0148,0.0349,0.0348,0.6649
11-DEC-2025,PGHH,12562.05,12599.80,-0.0030,0.0121,0.0121,0.2312
11-DEC-2025,PGHL,5655.90,5674.55,-0.0033,0.0141,0.0140,0.2675
11-DEC-2025,PGIL,1589.65,1554.45,0.0224,0.0355,0.0355,0.6782
11-DEC-2025,PGINVIT,93.96,93.79,0.0018,0.0078,0.0078,0.1490
11-DEC-2025,PHARMABEES,23.33,23.10,0.0099,0.0089,0.0089,0.1700
11-DEC-2025,PHOENIXLTD,1743.80,1737.65,0.0035,0.0218,0.0218,0.4165
11-DEC-2025,PICCADIL,558.40,558.75,-0.0006,0.0310,0.0309,0.5903
11-DEC-2025,PIDILITIND,1467.40,1455.70,0.0080,0.0113,0.0112,0.2140
11-DEC-2025,PIGL,136.80,135.70,0.0081,0.0287,0.0286,0.5464
11-DEC-2025,PIIND,3376.05,3347.40,0.0085,0.0153,0.0153,0.2923
11-DEC-2025,PILANIINVS,5161.30,5134.40,0.0052,0.0236,0.0235,0.4490
11-DEC-2025,PILITA,10.51,10.85,-0.0318,0.0289,0.0290,0.5540
11-DEC-2025,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-DEC-2025,PINELABS,240.90,242.10,-0.0050,0.0070,0.0070,0.1337
11-DEC-2025,PIONEEREMB,29.44,29.47,-0.0010,0.0273,0.0272,0.5197
11-DEC-2025,PIRAMALFIN,1550.20,1546.45,0.0024,0.0106,0.0106,0.2025
11-DEC-2025,PITTIENG,815.70,816.25,-0.0007,0.0225,0.0225,0.4299
11-DEC-2025,PIXTRANS,1452.20,1457.20,-0.0034,0.0266,0.0265,0.5063
11-DEC-2025,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-DEC-2025,PKTEA,725.00,734.90,-0.0136,0.0342,0.0342,0.6534
11-DEC-2025,PLASTIBLEN,161.35,159.70,0.0103,0.0214,0.0214,0.4088
11-DEC-2025,PLATIND,257.85,253.25,0.0180,0.0291,0.0291,0.5560
11-DEC-2025,PLAZACABLE,39.29,39.43,-0.0036,0.0215,0.0215,0.4108
11-DEC-2025,PNB,117.55,117.15,0.0034,0.0189,0.0188,0.3592
11-DEC-2025,PNBGILTS,79.34,79.24,0.0013,0.0243,0.0242,0.4623
11-DEC-2025,PNBHOUSING,900.15,884.30,0.0178,0.0243,0.0242,0.4623
11-DEC-2025,PNC,26.49,26.74,-0.0094,0.0338,0.0337,0.6438
11-DEC-2025,PNCINFRA,248.65,250.95,-0.0092,0.0222,0.0221,0.4222
11-DEC-2025,PNGJL,605.25,606.40,-0.0019,0.0200,0.0199,0.3802
11-DEC-2025,POCL,1276.40,1279.80,-0.0027,0.0364,0.0363,0.6935
11-DEC-2025,PODDARMENT,254.25,252.85,0.0055,0.0215,0.0214,0.4088
11-DEC-2025,POKARNA,826.35,823.05,0.0040,0.0353,0.0352,0.6725
11-DEC-2025,POLICYBZR,1948.10,1922.90,0.0130,0.0244,0.0244,0.4662
11-DEC-2025,POLYCAB,7218.50,7138.85,0.0111,0.0203,0.0203,0.3878
11-DEC-2025,POLYMED,1880.90,1887.75,-0.0036,0.0246,0.0246,0.4700
11-DEC-2025,POLYPLEX,824.95,805.40,0.0240,0.0212,0.0212,0.4050
11-DEC-2025,PONNIERODE,289.25,278.85,0.0366,0.0210,0.0211,0.4031
11-DEC-2025,POONAWALLA,449.25,449.20,0.0001,0.0235,0.0234,0.4471
11-DEC-2025,POWERGRID,264.80,265.50,-0.0026,0.0147,0.0147,0.2808
11-DEC-2025,POWERINDIA,19229.80,18979.85,0.0131,0.0308,0.0307,0.5865
11-DEC-2025,POWERMECH,2198.90,2177.00,0.0100,0.0251,0.0251,0.4795
11-DEC-2025,PPAP,218.35,220.40,-0.0093,0.0296,0.0295,0.5636
11-DEC-2025,PPL,247.00,242.85,0.0169,0.0259,0.0259,0.4948
11-DEC-2025,PPLPHARMA,171.80,171.00,0.0047,0.0228,0.0228,0.4356
11-DEC-2025,PRABHA,186.60,185.40,0.0065,0.0211,0.0211,0.4031
11-DEC-2025,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
11-DEC-2025,PRAENG,28.06,28.35,-0.0103,0.0362,0.0361,0.6897
11-DEC-2025,PRAJIND,304.40,302.05,0.0078,0.0228,0.0228,0.4356
11-DEC-2025,PRAKASH,132.85,131.05,0.0136,0.0277,0.0276,0.5273
11-DEC-2025,PRAKASHSTL,4.06,4.08,-0.0049,0.0222,0.0222,0.4241
11-DEC-2025,PRAXIS,10.03,9.54,0.0501,0.0314,0.0316,0.6037
11-DEC-2025,PRECAM,155.00,155.55,-0.0035,0.0342,0.0342,0.6534
11-DEC-2025,PRECOT,443.70,459.05,-0.0340,0.0346,0.0346,0.6610
11-DEC-2025,PRECWIRE,237.95,232.55,0.0230,0.0297,0.0297,0.5674
11-DEC-2025,PREMEXPLN,501.80,498.85,0.0059,0.0384,0.0383,0.7317
11-DEC-2025,PREMIER,2.84,2.81,0.0106,0.0300,0.0299,0.5712
11-DEC-2025,PREMIERENE,905.10,864.30,0.0461,0.0238,0.0240,0.4585
11-DEC-2025,PREMIERPOL,42.05,42.70,-0.0153,0.0330,0.0329,0.6286
11-DEC-2025,PRESTIGE,1652.20,1618.40,0.0207,0.0234,0.0234,0.4471
11-DEC-2025,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-DEC-2025,PRICOLLTD,612.90,610.95,0.0032,0.0218,0.0217,0.4146
11-DEC-2025,PRIMESECU,282.45,289.70,-0.0253,0.0256,0.0256,0.4891
11-DEC-2025,PRIMO,22.40,22.40,0.0000,0.0278,0.0278,0.5311
11-DEC-2025,PRINCEPIPE,250.10,251.30,-0.0048,0.0236,0.0236,0.4509
11-DEC-2025,PRITI,57.37,58.09,-0.0125,0.0377,0.0376,0.7183
11-DEC-2025,PRITIKAUTO,13.45,13.63,-0.0133,0.0240,0.0240,0.4585
11-DEC-2025,PRIVISCL,3091.65,3124.70,-0.0106,0.0257,0.0256,0.4891
11-DEC-2025,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
11-DEC-2025,PROSTARM,179.60,172.75,0.0389,0.0290,0.0290,0.5540
11-DEC-2025,PROTEAN,774.30,774.10,0.0003,0.0277,0.0276,0.5273
11-DEC-2025,PROZONER,51.64,49.03,0.0519,0.0314,0.0315,0.6018
11-DEC-2025,PRSMJOHNSN,128.45,127.35,0.0086,0.0243,0.0242,0.4623
11-DEC-2025,PRUDENT,2660.90,2643.90,0.0064,0.0299,0.0299,0.5712
11-DEC-2025,PRUDMOULI,22.94,23.46,-0.0224,0.0321,0.0320,0.6114
11-DEC-2025,PSB,27.63,27.37,0.0095,0.0270,0.0269,0.5139
11-DEC-2025,PSPPROJECT,886.55,863.50,0.0263,0.0251,0.0251,0.4795
11-DEC-2025,PSUBANK,821.22,817.18,0.0049,0.0149,0.0148,0.2828
11-DEC-2025,PSUBANKADD,82.63,82.34,0.0035,0.0140,0.0140,0.2675
11-DEC-2025,PSUBNKBEES,91.76,91.27,0.0054,0.0145,0.0145,0.2770
11-DEC-2025,PSUBNKIETF,83.13,82.77,0.0043,0.0137,0.0136,0.2598
11-DEC-2025,PTC,155.05,155.05,0.0000,0.0212,0.0211,0.4031
11-DEC-2025,PTCIL,18225.75,18613.80,-0.0211,0.0264,0.0263,0.5025
11-DEC-2025,PTL,38.92,38.94,-0.0005,0.0153,0.0153,0.2923
11-DEC-2025,PUNJABCHEM,1259.05,1262.05,-0.0024,0.0292,0.0292,0.5579
11-DEC-2025,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
11-DEC-2025,PURVA,247.15,245.30,0.0075,0.0300,0.0299,0.5712
11-DEC-2025,PVP,33.73,34.01,-0.0083,0.0355,0.0354,0.6763
11-DEC-2025,PVRINOX,1055.20,1059.60,-0.0042,0.0190,0.0190,0.3630
11-DEC-2025,PVSL,127.35,125.75,0.0126,0.0225,0.0225,0.4299
11-DEC-2025,PVTBANIETF,28.88,28.66,0.0076,0.0083,0.0082,0.1567
11-DEC-2025,PVTBANKADD,29.05,28.75,0.0104,0.0089,0.0089,0.1700
11-DEC-2025,PWL,129.90,131.85,-0.0149,0.0116,0.0116,0.2216
11-DEC-2025,PYRAMID,167.70,167.20,0.0030,0.0241,0.0240,0.4585
11-DEC-2025,QGOLDHALF,107.02,106.31,0.0067,0.0107,0.0107,0.2044
11-DEC-2025,QNIFTY,2831.04,2815.06,0.0057,0.0071,0.0071,0.1356
11-DEC-2025,QPOWER,697.20,699.45,-0.0032,0.0301,0.0300,0.5731
11-DEC-2025,QUADFUTURE,266.25,266.60,-0.0013,0.0325,0.0324,0.6190
11-DEC-2025,QUAL30IETF,21.78,21.58,0.0092,0.0078,0.0078,0.1490
11-DEC-2025,QUALITY30,21.22,21.24,-0.0009,0.0043,0.0043,0.0822
11-DEC-2025,QUESS,208.20,208.35,-0.0007,0.0219,0.0218,0.4165
11-DEC-2025,QUICKHEAL,282.80,283.10,-0.0011,0.0317,0.0316,0.6037
11-DEC-2025,RACE,150.70,145.10,0.0379,0.0246,0.0247,0.4719
11-DEC-2025,RACLGEAR,1044.90,1017.15,0.0269,0.0307,0.0307,0.5865
11-DEC-2025,RADAAN,3.44,3.39,0.0146,0.0309,0.0308,0.5884
11-DEC-2025,RADHIKAJWE,73.10,73.77,-0.0091,0.0297,0.0297,0.5674
11-DEC-2025,RADIANTCMS,52.62,52.40,0.0042,0.0221,0.0220,0.4203
11-DEC-2025,RADICO,3199.70,3232.40,-0.0102,0.0196,0.0195,0.3725
11-DEC-2025,RADIOCITY,6.53,6.51,0.0031,0.0224,0.0223,0.4260
11-DEC-2025,RAILTEL,332.25,318.85,0.0412,0.0285,0.0286,0.5464
11-DEC-2025,RAIN,104.75,102.55,0.0212,0.0214,0.0214,0.4088
11-DEC-2025,RAINBOW,1379.70,1363.90,0.0115,0.0185,0.0184,0.3515
11-DEC-2025,RAJESHEXPO,192.40,190.25,0.0112,0.0241,0.0240,0.4585
11-DEC-2025,RAJMET,4.02,4.02,0.0000,0.0240,0.0240,0.4585
11-DEC-2025,RAJOOENG,64.86,64.32,0.0084,0.0299,0.0298,0.5693
11-DEC-2025,RAJRATAN,440.00,433.90,0.0140,0.0286,0.0285,0.5445
11-DEC-2025,RAJRILTD,21.43,21.36,0.0033,0.0286,0.0285,0.5445
11-DEC-2025,RAJSREESUG,40.13,38.40,0.0441,0.0329,0.0330,0.6305
11-DEC-2025,RAJTV,40.54,40.75,-0.0052,0.0242,0.0241,0.4604
11-DEC-2025,RALLIS,263.10,261.00,0.0080,0.0242,0.0242,0.4623
11-DEC-2025,RAMANEWS,31.07,31.00,0.0023,0.0309,0.0308,0.5884
11-DEC-2025,RAMAPHO,154.05,153.15,0.0059,0.0356,0.0355,0.6782
11-DEC-2025,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
11-DEC-2025,RAMASTEEL,11.01,10.11,0.0853,0.0267,0.0273,0.5216
11-DEC-2025,RAMCOCEM,1027.75,1020.80,0.0068,0.0153,0.0152,0.2904
11-DEC-2025,RAMCOIND,316.85,305.75,0.0357,0.0223,0.0224,0.4280
11-DEC-2025,RAMCOSYS,654.35,613.85,0.0639,0.0323,0.0326,0.6228
11-DEC-2025,RAMKY,540.95,540.20,0.0014,0.0279,0.0278,0.5311
11-DEC-2025,RAMRAT,610.75,611.80,-0.0017,0.0245,0.0245,0.4681
11-DEC-2025,RANASUG,13.37,13.35,0.0015,0.0216,0.0216,0.4127
11-DEC-2025,RANEHOLDIN,1322.00,1306.60,0.0117,0.0231,0.0230,0.4394
11-DEC-2025,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
11-DEC-2025,RATEGAIN,662.80,657.65,0.0078,0.0252,0.0252,0.4814
11-DEC-2025,RATNAMANI,2437.35,2435.55,0.0007,0.0169,0.0169,0.3229
11-DEC-2025,RATNAVEER,154.95,156.80,-0.0119,0.0277,0.0276,0.5273
11-DEC-2025,RAYMOND,451.10,446.70,0.0098,0.0288,0.0287,0.5483
11-DEC-2025,RAYMONDLSL,1170.35,1181.55,-0.0095,0.0253,0.0253,0.4834
11-DEC-2025,RAYMONDREL,471.65,474.15,-0.0053,0.0178,0.0178,0.3401
11-DEC-2025,RBA,64.89,62.22,0.0420,0.0214,0.0216,0.4127
11-DEC-2025,RBLBANK,311.20,302.00,0.0300,0.0236,0.0236,0.4509
11-DEC-2025,RBZJEWEL,141.05,138.95,0.0150,0.0269,0.0269,0.5139
11-DEC-2025,RCF,138.50,140.25,-0.0126,0.0247,0.0247,0.4719
11-DEC-2025,RCOM,1.16,1.18,-0.0171,0.0292,0.0292,0.5579
11-DEC-2025,RECLTD,344.00,342.60,0.0041,0.0221,0.0220,0.4203
11-DEC-2025,REDINGTON,279.95,275.90,0.0146,0.0296,0.0296,0.5655
11-DEC-2025,REDTAPE,125.15,126.00,-0.0068,0.0240,0.0240,0.4585
11-DEC-2025,REFEX,318.55,324.75,-0.0193,0.0304,0.0304,0.5808
11-DEC-2025,REGAAL,71.39,70.41,0.0138,0.0145,0.0145,0.2770
11-DEC-2025,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-DEC-2025,REGENCERAM,47.11,46.05,0.0228,0.0354,0.0353,0.6744
11-DEC-2025,RELAXO,406.70,411.65,-0.0121,0.0186,0.0186,0.3554
11-DEC-2025,RELCHEMQ,138.65,141.30,-0.0189,0.0229,0.0229,0.4375
11-DEC-2025,RELIABLE,158.40,161.65,-0.0203,0.0335,0.0335,0.6400
11-DEC-2025,RELIANCE,1544.95,1536.85,0.0053,0.0123,0.0123,0.2350
11-DEC-2025,RELIGARE,230.25,224.60,0.0248,0.0230,0.0230,0.4394
11-DEC-2025,RELINFRA,129.30,135.05,-0.0435,0.0355,0.0355,0.6782
11-DEC-2025,RELTD,158.00,152.45,0.0358,0.0338,0.0338,0.6457
11-DEC-2025,REMSONSIND,118.45,118.20,0.0021,0.0294,0.0293,0.5598
11-DEC-2025,RENUKA,27.58,26.87,0.0261,0.0226,0.0226,0.4318
11-DEC-2025,REPCOHOME,397.15,398.20,-0.0026,0.0225,0.0224,0.4280
11-DEC-2025,REPL,121.88,122.46,-0.0047,0.0281,0.0280,0.5349
11-DEC-2025,REPRO,471.30,476.95,-0.0119,0.0313,0.0312,0.5961
11-DEC-2025,RESPONIND,197.80,193.45,0.0222,0.0247,0.0247,0.4719
11-DEC-2025,RETAIL,26.48,26.76,-0.0105,0.0348,0.0347,0.6629
11-DEC-2025,RGL,129.05,128.35,0.0054,0.0292,0.0292,0.5579
11-DEC-2025,RHETAN,24.81,24.43,0.0154,0.0275,0.0275,0.5254
11-DEC-2025,RHFL,2.99,3.01,-0.0067,0.0340,0.0340,0.6496
11-DEC-2025,RHIM,439.90,439.45,0.0010,0.0214,0.0214,0.4088
11-DEC-2025,RHL,200.25,202.10,-0.0092,0.0268,0.0268,0.5120
11-DEC-2025,RICOAUTO,116.70,101.00,0.1445,0.0334,0.0349,0.6668
11-DEC-2025,RIIL,818.85,818.45,0.0005,0.0219,0.0218,0.4165
11-DEC-2025,RISHABH,393.85,399.75,-0.0149,0.0312,0.0311,0.5942
11-DEC-2025,RITCO,280.90,285.05,-0.0147,0.0255,0.0255,0.4872
11-DEC-2025,RITES,225.90,223.95,0.0087,0.0251,0.0250,0.4776
11-DEC-2025,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
11-DEC-2025,RKDL,24.25,24.62,-0.0151,0.0266,0.0266,0.5082
11-DEC-2025,RKEC,55.86,55.09,0.0139,0.0378,0.0378,0.7222
11-DEC-2025,RKFORGE,519.40,523.00,-0.0069,0.0224,0.0224,0.4280
11-DEC-2025,RKSWAMY,111.45,112.40,-0.0085,0.0236,0.0235,0.4490
11-DEC-2025,RMDRIP,79.66,79.26,0.0050,0.0110,0.0110,0.2102
11-DEC-2025,RML,734.65,733.00,0.0022,0.0244,0.0244,0.4662
11-DEC-2025,RNBDENIMS,121.30,125.00,-0.0300,0.0296,0.0296,0.5655
11-DEC-2025,ROADSTAR,68.00,68.00,0.0000,0.0288,0.0287,0.5483
11-DEC-2025,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
11-DEC-2025,ROHLTD,379.75,381.25,-0.0039,0.0267,0.0266,0.5082
11-DEC-2025,ROLEXRINGS,128.35,123.20,0.0410,0.0230,0.0232,0.4432
11-DEC-2025,ROLLT,1.24,1.20,0.0328,0.0331,0.0331,0.6324
11-DEC-2025,ROLTA,1.71,1.71,0.0000,0.0292,0.0292,0.5579
11-DEC-2025,ROML,49.21,49.44,-0.0047,0.0334,0.0333,0.6362
11-DEC-2025,ROSSARI,584.45,579.05,0.0093,0.0176,0.0175,0.3343
11-DEC-2025,ROSSELLIND,54.73,54.60,0.0024,0.0277,0.0276,0.5273
11-DEC-2025,ROSSTECH,674.35,681.95,-0.0112,0.0292,0.0292,0.5579
11-DEC-2025,ROTO,59.72,59.07,0.0109,0.0263,0.0263,0.5025
11-DEC-2025,ROUTE,681.20,671.50,0.0143,0.0197,0.0197,0.3764
11-DEC-2025,RPEL,956.35,938.20,0.0192,0.0297,0.0296,0.5655
11-DEC-2025,RPGLIFE,2305.85,2297.75,0.0035,0.0246,0.0245,0.4681
11-DEC-2025,RPOWER,33.54,33.98,-0.0130,0.0344,0.0343,0.6553
11-DEC-2025,RPPINFRA,103.55,103.70,-0.0014,0.0316,0.0315,0.6018
11-DEC-2025,RPPL,17.22,17.33,-0.0064,0.0304,0.0303,0.5789
11-DEC-2025,RPSGVENT,747.15,769.55,-0.0295,0.0253,0.0253,0.4834
11-DEC-2025,RPTECH,335.30,331.00,0.0129,0.0205,0.0205,0.3917
11-DEC-2025,RRKABEL,1409.00,1413.10,-0.0029,0.0218,0.0218,0.4165
11-DEC-2025,RSSOFTWARE,59.92,54.49,0.0950,0.0328,0.0334,0.6381
11-DEC-2025,RSWM,152.00,151.60,0.0026,0.0247,0.0246,0.4700
11-DEC-2025,RSYSTEMS,405.70,403.25,0.0061,0.0233,0.0232,0.4432
11-DEC-2025,RTNINDIA,40.53,40.03,0.0124,0.0286,0.0285,0.5445
11-DEC-2025,RTNPOWER,9.57,9.48,0.0094,0.0294,0.0294,0.5617
11-DEC-2025,RUBFILA,74.67,73.88,0.0106,0.0233,0.0233,0.4451
11-DEC-2025,RUBICON,637.95,633.25,0.0074,0.0117,0.0117,0.2235
11-DEC-2025,RUBYMILLS,210.80,206.60,0.0201,0.0272,0.0271,0.5177
11-DEC-2025,RUCHINFRA,6.53,6.43,0.0154,0.0291,0.0291,0.5560
11-DEC-2025,RUCHIRA,118.65,118.65,0.0000,0.0212,0.0212,0.4050
11-DEC-2025,RUPA,161.95,160.80,0.0071,0.0209,0.0209,0.3993
11-DEC-2025,RUSHIL,23.23,23.04,0.0082,0.0290,0.0289,0.5521
11-DEC-2025,RUSTOMJEE,538.40,533.95,0.0083,0.0183,0.0183,0.3496
11-DEC-2025,RVHL,56.55,55.34,0.0216,0.0326,0.0326,0.6228
11-DEC-2025,RVNL,311.90,308.90,0.0097,0.0276,0.0276,0.5273
11-DEC-2025,RVTH,709.85,721.10,-0.0157,0.0260,0.0259,0.4948
11-DEC-2025,S&SPOWER,258.75,235.20,0.0954,0.0336,0.0342,0.6534
11-DEC-2025,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-DEC-2025,SAATVIKGL,374.15,378.55,-0.0117,0.0150,0.0150,0.2866
11-DEC-2025,SABEVENTS,7.58,7.62,-0.0053,0.0360,0.0359,0.6859
11-DEC-2025,SABTNL,1582.60,1548.65,0.0217,0.0322,0.0322,0.6152
11-DEC-2025,SADBHAV,9.98,10.17,-0.0189,0.0321,0.0320,0.6114
11-DEC-2025,SADBHIN,3.57,3.56,0.0028,0.0332,0.0332,0.6343
11-DEC-2025,SADHNANIQ,6.17,6.10,0.0114,0.0344,0.0343,0.6553
11-DEC-2025,SAFARI,2308.75,2321.90,-0.0057,0.0201,0.0200,0.3821
11-DEC-2025,SAGARDEEP,25.70,25.76,-0.0023,0.0253,0.0252,0.4814
11-DEC-2025,SAGCEM,212.45,209.70,0.0130,0.0222,0.0222,0.4241
11-DEC-2025,SAGILITY,49.72,48.37,0.0275,0.0227,0.0228,0.4356
11-DEC-2025,SAHYADRI,248.85,242.65,0.0252,0.0233,0.0233,0.4451
11-DEC-2025,SAIL,129.55,128.50,0.0081,0.0225,0.0224,0.4280
11-DEC-2025,SAILIFE,903.75,885.85,0.0200,0.0208,0.0208,0.3974
11-DEC-2025,SAKAR,421.75,395.60,0.0640,0.0254,0.0257,0.4910
11-DEC-2025,SAKHTISUG,19.57,19.33,0.0123,0.0255,0.0255,0.4872
11-DEC-2025,SAKSOFT,191.90,190.80,0.0057,0.0275,0.0275,0.5254
11-DEC-2025,SAKUMA,2.20,2.23,-0.0135,0.0288,0.0287,0.5483
11-DEC-2025,SALASAR,9.05,9.09,-0.0044,0.0339,0.0338,0.6457
11-DEC-2025,SALONA,283.30,269.50,0.0499,0.0255,0.0257,0.4910
11-DEC-2025,SALSTEEL,34.92,34.61,0.0089,0.0360,0.0359,0.6859
11-DEC-2025,SALZERELEC,695.20,706.00,-0.0154,0.0339,0.0339,0.6477
11-DEC-2025,SAMBHAAV,9.77,9.79,-0.0020,0.0373,0.0372,0.7107
11-DEC-2025,SAMBHV,93.90,93.45,0.0048,0.0186,0.0186,0.3554
11-DEC-2025,SAMHI,176.95,175.50,0.0082,0.0234,0.0234,0.4471
11-DEC-2025,SAMMAANCAP,144.45,142.45,0.0139,0.0303,0.0303,0.5789
11-DEC-2025,SAMPANN,31.43,30.64,0.0255,0.0361,0.0361,0.6897
11-DEC-2025,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
11-DEC-2025,SANATHAN,442.25,446.15,-0.0088,0.0185,0.0185,0.3534
11-DEC-2025,SANCO,1.77,1.86,-0.0496,0.0317,0.0318,0.6075
11-DEC-2025,SANDESH,1071.00,1070.00,0.0009,0.0244,0.0243,0.4643
11-DEC-2025,SANDHAR,546.25,545.50,0.0014,0.0264,0.0263,0.5025
11-DEC-2025,SANDUMA,197.80,197.65,0.0008,0.0321,0.0320,0.6114
11-DEC-2025,SANGAMIND,427.80,424.75,0.0072,0.0304,0.0303,0.5789
11-DEC-2025,SANGHIIND,62.09,60.94,0.0187,0.0187,0.0187,0.3573
11-DEC-2025,SANGHVIMOV,301.55,301.85,-0.0010,0.0332,0.0331,0.6324
11-DEC-2025,SANGINITA,9.86,9.94,-0.0081,0.0288,0.0287,0.5483
