Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-APR-2026,RAMAPHO,144.49,139.73,0.0335,0.0364,0.0364,0.6954
17-APR-2026,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
17-APR-2026,RAMASTEEL,5.92,5.64,0.0485,0.0360,0.0360,0.6878
17-APR-2026,RAMCOCEM,1011.05,1001.90,0.0091,0.0170,0.0169,0.3229
17-APR-2026,RAMCOIND,280.14,272.64,0.0271,0.0240,0.0240,0.4585
17-APR-2026,RAMCOSYS,438.75,438.35,0.0009,0.0339,0.0338,0.6457
17-APR-2026,RAMKY,514.95,511.20,0.0073,0.0277,0.0276,0.5273
17-APR-2026,RAMRAT,389.75,345.50,0.1205,0.0244,0.0258,0.4929
17-APR-2026,RANASUG,14.24,14.18,0.0042,0.0226,0.0226,0.4318
17-APR-2026,RANEHOLDIN,1081.10,1113.30,-0.0293,0.0246,0.0246,0.4700
17-APR-2026,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
17-APR-2026,RATEGAIN,583.65,582.10,0.0027,0.0276,0.0275,0.5254
17-APR-2026,RATNAMANI,2461.30,2348.60,0.0469,0.0244,0.0246,0.4700
17-APR-2026,RATNAVEER,155.99,157.07,-0.0069,0.0293,0.0292,0.5579
17-APR-2026,RAYMOND,422.40,421.05,0.0032,0.0285,0.0284,0.5426
17-APR-2026,RAYMONDLSL,803.45,804.95,-0.0019,0.0284,0.0284,0.5426
17-APR-2026,RAYMONDREL,457.15,455.10,0.0045,0.0269,0.0269,0.5139
17-APR-2026,RBA,63.27,62.91,0.0057,0.0200,0.0200,0.3821
17-APR-2026,RBLBANK,315.55,315.95,-0.0013,0.0227,0.0226,0.4318
17-APR-2026,RBZJEWEL,150.31,147.10,0.0216,0.0289,0.0289,0.5521
17-APR-2026,RCF,131.77,128.71,0.0235,0.0266,0.0266,0.5082
17-APR-2026,RCOM,1.05,1.04,0.0096,0.0301,0.0300,0.5731
17-APR-2026,RECLTD,373.30,364.20,0.0247,0.0221,0.0221,0.4222
17-APR-2026,REDINGTON,234.68,227.79,0.0298,0.0304,0.0303,0.5789
17-APR-2026,REDTAPE,122.30,122.18,0.0010,0.0256,0.0255,0.4872
17-APR-2026,REFEX,244.76,244.08,0.0028,0.0348,0.0348,0.6649
17-APR-2026,REGAAL,85.36,82.34,0.0360,0.0276,0.0276,0.5273
17-APR-2026,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-APR-2026,REGENCERAM,45.78,45.25,0.0116,0.0350,0.0349,0.6668
17-APR-2026,RELAXO,309.06,304.50,0.0149,0.0213,0.0212,0.4050
17-APR-2026,RELCHEMQ,123.07,118.39,0.0388,0.0240,0.0241,0.4604
17-APR-2026,RELIABLE,132.80,128.11,0.0360,0.0337,0.0337,0.6438
17-APR-2026,RELIANCE,1365.00,1343.30,0.0160,0.0138,0.0139,0.2656
17-APR-2026,RELIGARE,223.41,220.24,0.0143,0.0264,0.0263,0.5025
17-APR-2026,RELTD,138.86,139.23,-0.0027,0.0323,0.0323,0.6171
17-APR-2026,REMSONSIND,99.45,97.13,0.0236,0.0314,0.0313,0.5980
17-APR-2026,RENUKA,28.17,27.90,0.0096,0.0228,0.0228,0.4356
17-APR-2026,REPCOHOME,400.05,398.65,0.0035,0.0225,0.0224,0.4280
17-APR-2026,REPL,82.92,83.07,-0.0018,0.0354,0.0353,0.6744
17-APR-2026,REPRO,357.70,361.50,-0.0106,0.0319,0.0319,0.6094
17-APR-2026,RESPONIND,153.35,155.07,-0.0112,0.0263,0.0262,0.5006
17-APR-2026,RETAIL,22.78,22.77,0.0004,0.0383,0.0382,0.7298
17-APR-2026,RGL,106.91,108.15,-0.0115,0.0358,0.0357,0.6820
17-APR-2026,RHETAN,25.69,25.61,0.0031,0.0242,0.0241,0.4604
17-APR-2026,RHIM,401.90,400.65,0.0031,0.0239,0.0239,0.4566
17-APR-2026,RHL,190.36,186.34,0.0213,0.0290,0.0290,0.5540
17-APR-2026,RICOAUTO,119.08,119.47,-0.0033,0.0357,0.0356,0.6801
17-APR-2026,RIIL,802.80,801.50,0.0016,0.0259,0.0259,0.4948
17-APR-2026,RIIT,111.57,110.59,0.0088,0.0023,0.0024,0.0459
17-APR-2026,RISHABH,463.75,464.85,-0.0024,0.0319,0.0318,0.6075
17-APR-2026,RITCO,204.68,203.25,0.0070,0.0275,0.0275,0.5254
17-APR-2026,RITES,221.95,216.16,0.0264,0.0244,0.0244,0.4662
17-APR-2026,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
17-APR-2026,RKDL,20.98,20.87,0.0053,0.0315,0.0314,0.5999
17-APR-2026,RKEC,41.56,41.11,0.0109,0.0408,0.0407,0.7776
17-APR-2026,RKFORGE,535.15,534.20,0.0018,0.0239,0.0239,0.4566
17-APR-2026,RKSWAMY,90.63,87.01,0.0408,0.0262,0.0263,0.5025
17-APR-2026,RMC,451.40,431.90,0.0442,0.0065,0.0072,0.1376
17-APR-2026,RMDRIP,23.24,23.73,-0.0209,0.0303,0.0303,0.5789
17-APR-2026,RML,767.90,764.25,0.0048,0.0252,0.0252,0.4814
17-APR-2026,RNBDENIMS,14.05,14.76,-0.0493,0.0338,0.0339,0.6477
17-APR-2026,ROADSTAR,68.00,68.00,0.0000,0.0280,0.0279,0.5330
17-APR-2026,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
17-APR-2026,ROHLTD,360.70,362.05,-0.0037,0.0281,0.0280,0.5349
17-APR-2026,ROLEXRINGS,136.34,135.96,0.0028,0.0245,0.0245,0.4681
17-APR-2026,ROLLT,1.35,1.28,0.0532,0.0382,0.0383,0.7317
17-APR-2026,ROML,44.99,45.17,-0.0040,0.0311,0.0311,0.5942
17-APR-2026,ROSSARI,504.25,478.25,0.0529,0.0200,0.0203,0.3878
17-APR-2026,ROSSELLIND,53.20,53.02,0.0034,0.0274,0.0273,0.5216
17-APR-2026,ROSSTECH,969.50,959.80,0.0101,0.0335,0.0334,0.6381
17-APR-2026,ROTO,60.25,58.70,0.0261,0.0292,0.0292,0.5579
17-APR-2026,ROUTE,513.25,507.05,0.0122,0.0221,0.0220,0.4203
17-APR-2026,RPEL,711.45,700.90,0.0149,0.0303,0.0302,0.5770
17-APR-2026,RPGLIFE,2024.60,1900.00,0.0635,0.0238,0.0242,0.4623
17-APR-2026,RPOWER,28.68,28.89,-0.0073,0.0351,0.0350,0.6687
17-APR-2026,RPPINFRA,79.34,75.53,0.0492,0.0331,0.0332,0.6343
17-APR-2026,RPPL,16.32,16.00,0.0198,0.0290,0.0290,0.5540
17-APR-2026,RPSGVENT,962.55,972.95,-0.0107,0.0331,0.0330,0.6305
17-APR-2026,RPTECH,455.90,457.40,-0.0033,0.0228,0.0227,0.4337
17-APR-2026,RRKABEL,1475.60,1455.00,0.0141,0.0222,0.0222,0.4241
17-APR-2026,RSL,126.24,125.85,0.0031,0.0110,0.0110,0.2102
17-APR-2026,RSSOFTWARE,37.43,35.65,0.0487,0.0357,0.0357,0.6820
17-APR-2026,RSWM,160.63,154.63,0.0381,0.0258,0.0259,0.4948
17-APR-2026,RSYSTEMS,277.50,278.01,-0.0018,0.0287,0.0286,0.5464
17-APR-2026,RTNINDIA,34.73,34.70,0.0009,0.0310,0.0309,0.5903
17-APR-2026,RTNPOWER,9.77,9.68,0.0093,0.0282,0.0281,0.5368
17-APR-2026,RUBFILA,70.53,69.51,0.0146,0.0220,0.0220,0.4203
17-APR-2026,RUBICON,898.85,870.60,0.0319,0.0162,0.0163,0.3114
17-APR-2026,RUBYMILLS,239.81,236.48,0.0140,0.0295,0.0295,0.5636
17-APR-2026,RUCHINFRA,6.27,6.22,0.0080,0.0347,0.0346,0.6610
17-APR-2026,RUCHIRA,115.56,115.58,-0.0002,0.0219,0.0218,0.4165
17-APR-2026,RUDRA,23.28,21.94,0.0593,0.0365,0.0367,0.7012
17-APR-2026,RUPA,142.53,140.93,0.0113,0.0214,0.0214,0.4088
17-APR-2026,RUSHIL,16.16,14.81,0.0872,0.0297,0.0303,0.5789
17-APR-2026,RUSTOMJEE,404.45,400.00,0.0111,0.0208,0.0208,0.3974
17-APR-2026,RVHL,42.78,41.19,0.0379,0.0346,0.0346,0.6610
17-APR-2026,RVNL,303.06,293.86,0.0308,0.0279,0.0280,0.5349
17-APR-2026,RVTH,625.30,635.55,-0.0163,0.0280,0.0279,0.5330
17-APR-2026,S&SPOWER,347.50,340.80,0.0195,0.0342,0.0342,0.6534
17-APR-2026,SAATVIKGL,472.25,470.95,0.0028,0.0208,0.0208,0.3974
17-APR-2026,SADBHAV,10.30,10.17,0.0127,0.0367,0.0366,0.6992
17-APR-2026,SADBHIN,3.20,3.19,0.0031,0.0343,0.0343,0.6553
17-APR-2026,SADHNANIQ,2.18,2.21,-0.0137,0.0392,0.0391,0.7470
17-APR-2026,SAFARI,1577.80,1550.40,0.0175,0.0225,0.0225,0.4299
17-APR-2026,SAGARDEEP,23.86,23.60,0.0110,0.0239,0.0239,0.4566
17-APR-2026,SAGCEM,185.19,182.06,0.0170,0.0241,0.0241,0.4604
17-APR-2026,SAGILITY,42.93,43.14,-0.0049,0.0240,0.0240,0.4585
17-APR-2026,SAHLIBHFI,82.29,81.73,0.0068,0.0017,0.0017,0.0325
17-APR-2026,SAHYADRI,244.75,251.93,-0.0289,0.0237,0.0237,0.4528
17-APR-2026,SAIL,173.34,171.32,0.0117,0.0233,0.0233,0.4451
17-APR-2026,SAILIFE,971.05,972.35,-0.0013,0.0223,0.0223,0.4260
17-APR-2026,SAIPARENT,478.95,465.15,0.0292,0.0053,0.0057,0.1089
17-APR-2026,SAKAR,593.70,590.25,0.0058,0.0295,0.0294,0.5617
17-APR-2026,SAKHTISUG,18.38,18.22,0.0087,0.0269,0.0269,0.5139
17-APR-2026,SAKSOFT,147.69,147.14,0.0037,0.0288,0.0288,0.5502
17-APR-2026,SAKUMA,2.02,2.01,0.0050,0.0371,0.0370,0.7069
17-APR-2026,SALASAR,7.56,7.50,0.0080,0.0339,0.0338,0.6457
17-APR-2026,SALONA,281.60,281.45,0.0005,0.0257,0.0256,0.4891
17-APR-2026,SALSTEEL,56.78,56.45,0.0058,0.0348,0.0347,0.6629
17-APR-2026,SALZERELEC,632.95,629.25,0.0059,0.0331,0.0330,0.6305
17-APR-2026,SAMBHAAV,7.26,7.05,0.0294,0.0351,0.0351,0.6706
17-APR-2026,SAMBHV,122.01,116.44,0.0467,0.0237,0.0239,0.4566
17-APR-2026,SAMHI,163.11,163.95,-0.0051,0.0250,0.0249,0.4757
17-APR-2026,SAMMAANCAP,154.52,154.96,-0.0028,0.0278,0.0277,0.5292
17-APR-2026,SAMPANN,31.86,32.02,-0.0050,0.0356,0.0356,0.6801
17-APR-2026,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
17-APR-2026,SANATHAN,427.90,429.65,-0.0041,0.0206,0.0206,0.3936
17-APR-2026,SANCO,2.20,2.11,0.0418,0.0308,0.0309,0.5903
17-APR-2026,SANDESH,1009.00,989.50,0.0195,0.0227,0.0227,0.4337
17-APR-2026,SANDHAR,506.80,504.00,0.0055,0.0262,0.0262,0.5006
17-APR-2026,SANDUMA,218.46,217.55,0.0042,0.0334,0.0333,0.6362
17-APR-2026,SANGAMIND,459.50,459.35,0.0003,0.0277,0.0276,0.5273
17-APR-2026,SANGHVIMOV,306.74,300.71,0.0199,0.0341,0.0340,0.6496
17-APR-2026,SANGINITA,22.37,22.82,-0.0199,0.0325,0.0324,0.6190
17-APR-2026,SANOFI,3559.80,3560.80,-0.0003,0.0128,0.0128,0.2445
17-APR-2026,SANOFICONR,4720.10,4728.70,-0.0018,0.0192,0.0191,0.3649
17-APR-2026,SANSERA,2378.30,2396.90,-0.0078,0.0233,0.0233,0.4451
17-APR-2026,SANSTAR,87.55,85.71,0.0212,0.0216,0.0216,0.4127
17-APR-2026,SAPPHIRE,172.35,172.53,-0.0010,0.0246,0.0246,0.4700
17-APR-2026,SARDAEN,595.50,597.10,-0.0027,0.0267,0.0267,0.5101
17-APR-2026,SAREGAMA,343.95,343.10,0.0025,0.0242,0.0242,0.4623
17-APR-2026,SARLAPOLY,90.58,89.22,0.0151,0.0305,0.0305,0.5827
17-APR-2026,SARVESHWAR,4.03,4.01,0.0050,0.0335,0.0334,0.6381
17-APR-2026,SASKEN,1345.70,1309.20,0.0275,0.0282,0.0282,0.5388
17-APR-2026,SASTASUNDR,269.15,269.85,-0.0026,0.0238,0.0237,0.4528
17-APR-2026,SATIA,66.72,66.58,0.0021,0.0219,0.0218,0.4165
17-APR-2026,SATIN,175.48,161.66,0.0820,0.0188,0.0196,0.3745
17-APR-2026,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
17-APR-2026,SAURASHCEM,64.01,63.84,0.0027,0.0297,0.0296,0.5655
17-APR-2026,SBC,33.04,33.00,0.0012,0.0205,0.0205,0.3917
17-APR-2026,SBCL,523.00,514.50,0.0164,0.0275,0.0274,0.5235
17-APR-2026,SBFC,97.34,97.94,-0.0061,0.0217,0.0216,0.4127
17-APR-2026,SBGLP,30.21,30.19,0.0007,0.0349,0.0348,0.6649
17-APR-2026,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-APR-2026,SBIBPB,51.20,50.91,0.0057,0.0142,0.0142,0.2713
17-APR-2026,SBICARD,695.20,685.60,0.0139,0.0169,0.0168,0.3210
17-APR-2026,SBIETFCON,117.41,116.08,0.0114,0.0095,0.0095,0.1815
17-APR-2026,SBIETFIT,349.98,350.06,-0.0002,0.0140,0.0140,0.2675
17-APR-2026,SBIETFPB,275.31,273.44,0.0068,0.0106,0.0106,0.2025
17-APR-2026,SBIETFQLTY,220.87,217.06,0.0174,0.0102,0.0103,0.1968
17-APR-2026,SBILIFE,1970.90,1974.70,-0.0019,0.0136,0.0136,0.2598
17-APR-2026,SBILIQETF,1035.33,1034.93,0.0004,0.0005,0.0005,0.0096
17-APR-2026,SBIMIDMOM,61.77,61.11,0.0107,0.0074,0.0074,0.1414
17-APR-2026,SBIN,1080.25,1067.20,0.0122,0.0153,0.0153,0.2923
17-APR-2026,SBINEQWETF,32.74,32.58,0.0049,0.0110,0.0109,0.2082
17-APR-2026,SBINMID150,22.05,21.77,0.0128,0.0040,0.0040,0.0764
17-APR-2026,SBISILVER,243.70,243.51,0.0008,0.0358,0.0357,0.6820
17-APR-2026,SCHAEFFLER,4002.50,3966.00,0.0092,0.0201,0.0201,0.3840
17-APR-2026,SCHAND,166.98,163.67,0.0200,0.0242,0.0242,0.4623
17-APR-2026,SCHNEIDER,1035.85,997.35,0.0379,0.0276,0.0277,0.5292
17-APR-2026,SCI,305.87,288.94,0.0569,0.0315,0.0317,0.6056
17-APR-2026,SCILAL,47.44,45.84,0.0343,0.0236,0.0236,0.4509
17-APR-2026,SCODATUBES,154.17,154.34,-0.0011,0.0270,0.0269,0.5139
17-APR-2026,SCPL,319.50,321.40,-0.0059,0.0291,0.0290,0.5540
17-APR-2026,SDBL,86.30,84.37,0.0226,0.0292,0.0291,0.5560
17-APR-2026,SDL26BEES,137.41,137.62,-0.0015,0.0035,0.0035,0.0669
17-APR-2026,SEAMECLTD,1555.90,1548.90,0.0045,0.0233,0.0233,0.4451
17-APR-2026,SECMARK,124.01,126.33,-0.0185,0.0408,0.0408,0.7795
17-APR-2026,SECURKLOUD,25.27,24.74,0.0212,0.0393,0.0393,0.7508
17-APR-2026,SEDEMAC,1654.40,1672.40,-0.0108,0.0095,0.0095,0.1815
17-APR-2026,SEITINVIT,130.00,130.00,0.0000,0.0080,0.0080,0.1528
17-APR-2026,SEJALLTD,668.25,659.70,0.0129,0.0340,0.0340,0.6496
17-APR-2026,SELECTIPO,43.14,42.83,0.0072,0.0112,0.0112,0.2140
17-APR-2026,SELMC,32.91,32.37,0.0165,0.0325,0.0325,0.6209
17-APR-2026,SEMAC,287.52,285.07,0.0086,0.0332,0.0331,0.6324
17-APR-2026,SENCO,326.30,324.55,0.0054,0.0273,0.0272,0.5197
17-APR-2026,SENORES,893.85,890.30,0.0040,0.0237,0.0237,0.4528
17-APR-2026,SENSEXADD,80.49,80.55,-0.0007,0.0102,0.0102,0.1949
17-APR-2026,SENSEXBETA,862.15,861.96,0.0002,0.0095,0.0095,0.1815
17-APR-2026,SENSEXETF,80.40,80.02,0.0047,0.0094,0.0094,0.1796
17-APR-2026,SENSEXIETF,897.44,891.86,0.0062,0.0094,0.0094,0.1796
17-APR-2026,SEPC,7.64,7.65,-0.0013,0.0397,0.0396,0.7566
17-APR-2026,SERVOTECH,85.77,84.19,0.0186,0.0344,0.0343,0.6553
17-APR-2026,SESHAPAPER,271.33,268.69,0.0098,0.0212,0.0211,0.4031
17-APR-2026,SETCO,22.91,23.95,-0.0444,0.0316,0.0317,0.6056
17-APR-2026,SETF10GILT,258.57,259.05,-0.0019,0.0029,0.0029,0.0554
17-APR-2026,SETFGOLD,128.69,129.45,-0.0059,0.0189,0.0189,0.3611
17-APR-2026,SETFNIF50,260.61,259.01,0.0062,0.0086,0.0085,0.1624
17-APR-2026,SETFNIFBK,578.19,574.07,0.0072,0.0107,0.0106,0.2025
17-APR-2026,SETFNN50,751.53,739.19,0.0166,0.0115,0.0115,0.2197
17-APR-2026,SETL,135.54,135.10,0.0033,0.0270,0.0269,0.5139
17-APR-2026,SETUINFRA,0.54,0.53,0.0187,0.0500,0.0499,0.9533
17-APR-2026,SEYAIND,12.03,12.15,-0.0099,0.0330,0.0329,0.6286
17-APR-2026,SFL,547.90,548.05,-0.0003,0.0211,0.0211,0.4031
17-APR-2026,SGFIN,513.65,516.75,-0.0060,0.0272,0.0271,0.5177
17-APR-2026,SGIL,515.45,513.15,0.0045,0.0264,0.0263,0.5025
17-APR-2026,SGL,12.14,12.11,0.0025,0.0381,0.0380,0.7260
17-APR-2026,SGMART,548.80,550.90,-0.0038,0.0247,0.0246,0.4700
17-APR-2026,SHADOWFAX,140.50,140.94,-0.0031,0.0136,0.0136,0.2598
17-APR-2026,SHAH,5.08,5.08,0.0000,0.0314,0.0314,0.5999
17-APR-2026,SHAHALLOYS,73.85,72.14,0.0234,0.0331,0.0331,0.6324
17-APR-2026,SHAILY,1885.00,1901.20,-0.0086,0.0329,0.0328,0.6266
17-APR-2026,SHAKTIPUMP,573.75,534.55,0.0708,0.0318,0.0321,0.6133
17-APR-2026,SHALBY,161.02,159.66,0.0085,0.0253,0.0252,0.4814
17-APR-2026,SHALPAINTS,53.82,52.99,0.0155,0.0310,0.0310,0.5923
17-APR-2026,SHANKARA,126.54,126.21,0.0026,0.0330,0.0329,0.6286
17-APR-2026,SHANTI,7.43,7.42,0.0013,0.0324,0.0323,0.6171
17-APR-2026,SHANTIGEAR,472.35,478.65,-0.0132,0.0221,0.0220,0.4203
17-APR-2026,SHANTIGOLD,199.20,195.07,0.0210,0.0225,0.0225,0.4299
17-APR-2026,SHARDACROP,1107.95,1100.80,0.0065,0.0342,0.0341,0.6515
17-APR-2026,SHARDAMOTR,869.00,862.55,0.0075,0.0275,0.0275,0.5254
17-APR-2026,SHAREINDIA,146.80,147.52,-0.0049,0.0293,0.0292,0.5579
17-APR-2026,SHARIABEES,475.08,472.35,0.0058,0.0084,0.0084,0.1605
17-APR-2026,SHEKHAWATI,14.18,13.72,0.0330,0.0343,0.0343,0.6553
17-APR-2026,SHEMAROO,105.13,105.56,-0.0041,0.0322,0.0322,0.6152
17-APR-2026,SHILCTECH,4717.30,4774.70,-0.0121,0.0351,0.0350,0.6687
17-APR-2026,SHILPAMED,410.60,411.95,-0.0033,0.0261,0.0261,0.4986
17-APR-2026,SHIVALIK,278.56,270.67,0.0287,0.0304,0.0303,0.5789
17-APR-2026,SHIVAMAUTO,20.09,20.38,-0.0143,0.0347,0.0346,0.6610
17-APR-2026,SHIVAMILLS,59.07,52.28,0.1221,0.0249,0.0263,0.5025
17-APR-2026,SHIVATEX,158.47,153.78,0.0300,0.0279,0.0279,0.5330
17-APR-2026,SHIVAUM,342.00,330.00,0.0357,0.0242,0.0243,0.4643
17-APR-2026,SHK,146.97,144.12,0.0196,0.0298,0.0297,0.5674
17-APR-2026,SHOPERSTOP,298.90,293.25,0.0191,0.0227,0.0226,0.4318
17-APR-2026,SHRADHA,41.71,41.77,-0.0014,0.0367,0.0366,0.6992
17-APR-2026,SHREDIGCEM,73.99,72.75,0.0169,0.0234,0.0234,0.4471
17-APR-2026,SHREECEM,25290.00,25110.00,0.0071,0.0143,0.0143,0.2732
17-APR-2026,SHREEJISPG,377.80,359.65,0.0492,0.0210,0.0213,0.4069
17-APR-2026,SHREEPUSHK,346.90,344.40,0.0072,0.0341,0.0341,0.6515
17-APR-2026,SHREERAMA,48.37,48.91,-0.0111,0.0341,0.0340,0.6496
17-APR-2026,SHREMINVIT,102.00,102.00,0.0000,0.0155,0.0154,0.2942
17-APR-2026,SHRENIK,0.40,0.39,0.0253,0.0306,0.0306,0.5846
17-APR-2026,SHREYANIND,177.30,173.22,0.0233,0.0271,0.0271,0.5177
17-APR-2026,SHRINGARMS,201.70,200.47,0.0061,0.0230,0.0230,0.4394
17-APR-2026,SHRIPISTON,3735.80,3606.30,0.0353,0.0266,0.0267,0.5101
17-APR-2026,SHRIRAMFIN,1036.95,1022.75,0.0138,0.0237,0.0236,0.4509
17-APR-2026,SHRIRAMPPS,82.56,80.38,0.0268,0.0269,0.0269,0.5139
17-APR-2026,SHYAMCENT,5.59,5.47,0.0217,0.0332,0.0331,0.6324
17-APR-2026,SHYAMMETL,864.20,863.55,0.0008,0.0194,0.0194,0.3706
17-APR-2026,SHYAMTEL,10.26,10.64,-0.0364,0.0378,0.0378,0.7222
17-APR-2026,SICALLOG,69.15,66.08,0.0454,0.0278,0.0279,0.5330
17-APR-2026,SIEMENS,3707.80,3563.80,0.0396,0.0214,0.0215,0.4108
17-APR-2026,SIGACHI,23.35,23.33,0.0009,0.0344,0.0343,0.6553
17-APR-2026,SIGIND,53.79,51.42,0.0451,0.0299,0.0300,0.5731
17-APR-2026,SIGMA,46.50,47.21,-0.0152,0.0339,0.0339,0.6477
17-APR-2026,SIGMAADV,196.07,190.23,0.0302,0.0364,0.0364,0.6954
17-APR-2026,SIGNATURE,801.25,806.95,-0.0071,0.0229,0.0229,0.4375
17-APR-2026,SIGNPOST,251.65,249.91,0.0069,0.0309,0.0309,0.5903
17-APR-2026,SIKKO,4.91,4.85,0.0123,0.0367,0.0367,0.7012
17-APR-2026,SIL,15.79,15.51,0.0179,0.0243,0.0243,0.4643
17-APR-2026,SILGO,75.94,74.42,0.0202,0.0305,0.0305,0.5827
17-APR-2026,SILINV,471.45,439.85,0.0694,0.0240,0.0244,0.4662
17-APR-2026,SILLYMONKS,16.69,16.82,-0.0078,0.0348,0.0348,0.6649
17-APR-2026,SILVER,248.39,248.18,0.0008,0.0359,0.0358,0.6840
17-APR-2026,SILVER1,24.13,24.11,0.0008,0.0366,0.0365,0.6973
17-APR-2026,SILVER360,244.53,244.44,0.0004,0.0335,0.0334,0.6381
17-APR-2026,SILVERADD,239.83,239.79,0.0002,0.0356,0.0355,0.6782
17-APR-2026,SILVERAG,241.47,241.89,-0.0017,0.0362,0.0361,0.6897
17-APR-2026,SILVERBEES,238.14,237.97,0.0007,0.0355,0.0354,0.6763
17-APR-2026,SILVERBETA,240.45,240.22,0.0010,0.0358,0.0358,0.6840
17-APR-2026,SILVERBND,248.58,248.63,-0.0002,0.0333,0.0332,0.6343
17-APR-2026,SILVERCASE,25.25,25.23,0.0008,0.0343,0.0342,0.6534
17-APR-2026,SILVERIETF,248.27,248.20,0.0003,0.0346,0.0345,0.6591
17-APR-2026,SILVERTUC,125.44,124.68,0.0061,0.0292,0.0292,0.5579
17-APR-2026,SIMBHALS,8.93,8.85,0.0090,0.0272,0.0272,0.5197
17-APR-2026,SIMPLEXINF,220.92,226.67,-0.0257,0.0341,0.0341,0.6515
17-APR-2026,SINCLAIR,79.89,79.21,0.0085,0.0255,0.0254,0.4853
17-APR-2026,SINDHUTRAD,23.68,22.95,0.0313,0.0365,0.0365,0.6973
17-APR-2026,SINGERIND,76.21,76.12,0.0012,0.0314,0.0314,0.5999
17-APR-2026,SINTERCOM,85.01,83.00,0.0239,0.0274,0.0273,0.5216
17-APR-2026,SIRCA,456.65,439.45,0.0384,0.0219,0.0220,0.4203
17-APR-2026,SIS,323.40,319.60,0.0118,0.0178,0.0177,0.3382
17-APR-2026,SITAL,74.13,74.13,0.0000,0.0009,0.0009,0.0172
17-APR-2026,SITINET,0.45,0.48,-0.0645,0.0595,0.0596,1.1387
17-APR-2026,SIYSIL,544.30,541.70,0.0048,0.0284,0.0284,0.5426
17-APR-2026,SJS,1703.80,1695.70,0.0048,0.0258,0.0257,0.4910
17-APR-2026,SJVN,78.62,76.34,0.0294,0.0247,0.0247,0.4719
17-APR-2026,SKFINDIA,1705.70,1678.30,0.0162,0.0138,0.0138,0.2636
17-APR-2026,SKFINDUS,2358.30,2370.50,-0.0052,0.0127,0.0127,0.2426
17-APR-2026,SKIPPER,433.35,407.30,0.0620,0.0293,0.0295,0.5636
17-APR-2026,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-APR-2026,SKMEGGPROD,178.79,177.47,0.0074,0.0312,0.0311,0.5942
17-APR-2026,SKYGOLD,423.35,429.70,-0.0149,0.0312,0.0311,0.5942
17-APR-2026,SMALL250,16.47,16.21,0.0159,0.0092,0.0092,0.1758
17-APR-2026,SMALLADD,16.52,16.86,-0.0204,0.0104,0.0105,0.2006
17-APR-2026,SMALLCAP,43.98,43.11,0.0200,0.0127,0.0127,0.2426
17-APR-2026,SMARTLINK,141.63,125.08,0.1243,0.0251,0.0266,0.5082
17-APR-2026,SMARTWORKS,432.45,422.15,0.0241,0.0178,0.0179,0.3420
17-APR-2026,SMCGLOBAL,65.76,63.79,0.0304,0.0297,0.0297,0.5674
17-APR-2026,SML100CASE,9.95,9.79,0.0162,0.0093,0.0093,0.1777
17-APR-2026,SMLMAH,4319.20,4346.40,-0.0063,0.0357,0.0356,0.6801
17-APR-2026,SMLT,73.88,71.04,0.0392,0.0334,0.0334,0.6381
17-APR-2026,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
17-APR-2026,SMSPHARMA,428.85,424.40,0.0104,0.0312,0.0311,0.5942
17-APR-2026,SNOWMAN,43.04,43.22,-0.0042,0.0274,0.0273,0.5216
17-APR-2026,SNXT30BEES,41.44,41.12,0.0078,0.0082,0.0082,0.1567
17-APR-2026,SNXT50BETA,91.27,90.03,0.0137,0.0122,0.0122,0.2331
17-APR-2026,SOBHA,1332.20,1321.20,0.0083,0.0245,0.0245,0.4681
17-APR-2026,SOFTTECH,303.51,302.51,0.0033,0.0308,0.0307,0.5865
17-APR-2026,SOLARA,499.10,491.40,0.0155,0.0283,0.0283,0.5407
17-APR-2026,SOLARINDS,15089.00,14990.00,0.0066,0.0217,0.0216,0.4127
17-APR-2026,SOLARWORLD,199.71,198.54,0.0059,0.0241,0.0241,0.4604
17-APR-2026,SOLEX,1272.05,1290.25,-0.0142,0.0288,0.0288,0.5502
17-APR-2026,SOMANYCERA,441.40,439.95,0.0033,0.0241,0.0241,0.4604
17-APR-2026,SOMATEX,96.47,96.25,0.0023,0.0365,0.0364,0.6954
17-APR-2026,SOMICONVEY,114.18,112.98,0.0106,0.0368,0.0367,0.7012
17-APR-2026,SONACOMS,593.90,580.85,0.0222,0.0215,0.0215,0.4108
