Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-MAR-2025,SOMATEX,38.46,37.33,0.0298,0.0380,0.0379,0.7241
20-MAR-2025,SOMICONVEY,173.55,175.90,-0.0134,0.0427,0.0426,0.8139
20-MAR-2025,SONACOMS,508.50,507.95,0.0011,0.0215,0.0215,0.4108
20-MAR-2025,SONAMLTD,44.44,45.49,-0.0234,0.0384,0.0383,0.7317
20-MAR-2025,SONATSOFTW,364.65,355.30,0.0260,0.0274,0.0274,0.5235
20-MAR-2025,SOTL,392.50,396.15,-0.0093,0.0266,0.0265,0.5063
20-MAR-2025,SOUTHBANK,23.92,24.00,-0.0033,0.0239,0.0239,0.4566
20-MAR-2025,SOUTHWEST,109.55,105.25,0.0400,0.0314,0.0315,0.6018
20-MAR-2025,SPAL,726.75,718.85,0.0109,0.0329,0.0328,0.6266
20-MAR-2025,SPANDANA,258.05,255.60,0.0095,0.0330,0.0330,0.6305
20-MAR-2025,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-MAR-2025,SPARC,144.50,130.30,0.1034,0.0293,0.0301,0.5751
20-MAR-2025,SPCENET,6.12,6.45,-0.0525,0.0420,0.0421,0.8043
20-MAR-2025,SPECIALITY,147.85,133.05,0.1055,0.0261,0.0270,0.5158
20-MAR-2025,SPENCERS,65.19,59.50,0.0913,0.0324,0.0330,0.6305
20-MAR-2025,SPIC,81.29,81.03,0.0032,0.0264,0.0264,0.5044
20-MAR-2025,SPLIL,40.54,38.76,0.0449,0.0280,0.0281,0.5368
20-MAR-2025,SPLPETRO,620.85,610.80,0.0163,0.0214,0.0214,0.4088
20-MAR-2025,SPMLINFRA,162.35,157.95,0.0275,0.0339,0.0339,0.6477
20-MAR-2025,SPORTKING,81.32,81.55,-0.0028,0.0308,0.0307,0.5865
20-MAR-2025,SRD,58.30,59.89,-0.0269,0.0218,0.0218,0.4165
20-MAR-2025,SREEL,236.00,234.75,0.0053,0.0246,0.0245,0.4681
20-MAR-2025,SRF,2993.10,3005.30,-0.0041,0.0182,0.0182,0.3477
20-MAR-2025,SRGHFL,309.20,303.05,0.0201,0.0284,0.0283,0.5407
20-MAR-2025,SRHHYPOLTD,518.20,527.85,-0.0185,0.0333,0.0332,0.6343
20-MAR-2025,SRM,320.85,308.80,0.0383,0.0248,0.0249,0.4757
20-MAR-2025,SRPL,1.15,1.14,0.0087,0.0332,0.0331,0.6324
20-MAR-2025,SSDL,92.65,92.96,-0.0033,0.0211,0.0210,0.4012
20-MAR-2025,SSWL,187.30,186.35,0.0051,0.0214,0.0214,0.4088
20-MAR-2025,STALLION,73.27,75.91,-0.0354,0.0230,0.0231,0.4413
20-MAR-2025,STANLEY,336.05,321.60,0.0440,0.0208,0.0210,0.4012
20-MAR-2025,STAR,665.95,641.20,0.0379,0.0285,0.0285,0.5445
20-MAR-2025,STARCEMENT,211.20,213.05,-0.0087,0.0247,0.0247,0.4719
20-MAR-2025,STARHEALTH,358.90,356.15,0.0077,0.0162,0.0162,0.3095
20-MAR-2025,STARPAPER,161.25,160.30,0.0059,0.0222,0.0222,0.4241
20-MAR-2025,STARTECK,304.15,290.30,0.0466,0.0332,0.0333,0.6362
20-MAR-2025,STCINDIA,115.00,112.85,0.0189,0.0360,0.0359,0.6859
20-MAR-2025,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
20-MAR-2025,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
20-MAR-2025,STEELCAS,1037.00,1046.95,-0.0095,0.0252,0.0252,0.4814
20-MAR-2025,STEELCITY,100.31,102.40,-0.0206,0.0300,0.0299,0.5712
20-MAR-2025,STEELXIND,8.73,7.89,0.1012,0.0287,0.0295,0.5636
20-MAR-2025,STEL,446.40,427.75,0.0427,0.0292,0.0293,0.5598
20-MAR-2025,STERTOOLS,339.10,338.05,0.0031,0.0336,0.0336,0.6419
20-MAR-2025,STLTECH,86.46,86.90,-0.0051,0.0249,0.0249,0.4757
20-MAR-2025,STOVEKRAFT,804.05,793.30,0.0135,0.0301,0.0301,0.5751
20-MAR-2025,STYLAMIND,1628.45,1620.85,0.0047,0.0280,0.0279,0.5330
20-MAR-2025,STYLEBAAZA,235.90,243.00,-0.0297,0.0272,0.0272,0.5197
20-MAR-2025,STYRENIX,2738.35,2750.10,-0.0043,0.0238,0.0237,0.4528
20-MAR-2025,SUBEXLTD,12.95,13.21,-0.0199,0.0315,0.0315,0.6018
20-MAR-2025,SUBROS,576.05,578.45,-0.0042,0.0274,0.0273,0.5216
20-MAR-2025,SUDARSCHEM,984.15,1007.00,-0.0230,0.0277,0.0277,0.5292
20-MAR-2025,SUKHJITS,193.50,195.20,-0.0087,0.0238,0.0238,0.4547
20-MAR-2025,SULA,278.80,282.75,-0.0141,0.0215,0.0214,0.4088
20-MAR-2025,SUMICHEM,524.40,510.20,0.0275,0.0227,0.0227,0.4337
20-MAR-2025,SUMIT,107.54,104.88,0.0250,0.0290,0.0290,0.5540
20-MAR-2025,SUMMITSEC,1935.45,1806.85,0.0688,0.0347,0.0350,0.6687
20-MAR-2025,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
20-MAR-2025,SUNCLAY,2225.30,2156.70,0.0313,0.0292,0.0292,0.5579
20-MAR-2025,SUNDARAM,2.05,2.06,-0.0049,0.0297,0.0296,0.5655
20-MAR-2025,SUNDARMFIN,4850.60,4728.95,0.0254,0.0242,0.0242,0.4623
20-MAR-2025,SUNDARMHLD,292.59,280.63,0.0417,0.0301,0.0302,0.5770
20-MAR-2025,SUNDRMBRAK,772.25,772.40,-0.0002,0.0355,0.0354,0.6763
20-MAR-2025,SUNDRMFAST,937.15,923.85,0.0143,0.0164,0.0164,0.3133
20-MAR-2025,SUNFLAG,235.25,239.90,-0.0196,0.2998,0.2990,5.7124
20-MAR-2025,SUNPHARMA,1750.25,1732.35,0.0103,0.0126,0.0126,0.2407
20-MAR-2025,SUNTECK,394.75,407.95,-0.0329,0.0251,0.0252,0.4814
20-MAR-2025,SUNTV,621.90,612.35,0.0155,0.0182,0.0182,0.3477
20-MAR-2025,SUPERHOUSE,153.90,151.50,0.0157,0.0239,0.0239,0.4566
20-MAR-2025,SUPERSPIN,11.37,11.40,-0.0026,0.0359,0.0359,0.6859
20-MAR-2025,SUPRAJIT,391.10,391.35,-0.0006,0.0217,0.0216,0.4127
20-MAR-2025,SUPREME,90.57,92.26,-0.0185,0.0334,0.0333,0.6362
20-MAR-2025,SUPREMEENG,1.94,1.96,-0.0103,0.0331,0.0331,0.6324
20-MAR-2025,SUPREMEIND,3493.65,3429.80,0.0184,0.0246,0.0245,0.4681
20-MAR-2025,SUPREMEINF,88.00,84.65,0.0388,0.0365,0.0365,0.6973
20-MAR-2025,SUPRIYA,645.85,659.95,-0.0216,0.0323,0.0322,0.6152
20-MAR-2025,SURAJEST,293.85,290.45,0.0116,0.0309,0.0308,0.5884
20-MAR-2025,SURAJLTD,404.65,396.85,0.0195,0.0211,0.0211,0.4031
20-MAR-2025,SURAKSHA,288.50,291.00,-0.0086,0.0157,0.0157,0.2999
20-MAR-2025,SURANASOL,33.87,34.63,-0.0222,0.0337,0.0336,0.6419
20-MAR-2025,SURANAT&P,19.83,20.16,-0.0165,0.0343,0.0342,0.6534
20-MAR-2025,SURYALAXMI,62.39,62.12,0.0043,0.0337,0.0336,0.6419
20-MAR-2025,SURYAROSNI,247.65,244.45,0.0130,0.0325,0.0325,0.6209
20-MAR-2025,SURYODAY,103.15,102.95,0.0019,0.0273,0.0272,0.5197
20-MAR-2025,SUTLEJTEX,38.87,38.28,0.0153,0.0310,0.0310,0.5923
20-MAR-2025,SUULD,2.75,2.66,0.0333,0.0292,0.0292,0.5579
20-MAR-2025,SUVEN,126.00,124.05,0.0156,0.0340,0.0339,0.6477
20-MAR-2025,SUVENPHAR,1196.55,1159.30,0.0316,0.0220,0.0220,0.4203
20-MAR-2025,SUVIDHAA,4.67,4.68,-0.0021,0.0353,0.0352,0.6725
20-MAR-2025,SUYOG,890.90,901.90,-0.0123,0.0339,0.0339,0.6477
20-MAR-2025,SUZLON,58.39,57.76,0.0108,0.0305,0.0304,0.5808
20-MAR-2025,SVLL,419.65,413.85,0.0139,0.0294,0.0293,0.5598
20-MAR-2025,SVPGLOB,2.75,2.62,0.0484,0.0301,0.0302,0.5770
20-MAR-2025,SWANENERGY,420.40,422.45,-0.0049,0.0342,0.0341,0.6515
20-MAR-2025,SWARAJENG,3718.90,3742.65,-0.0064,0.0239,0.0238,0.4547
20-MAR-2025,SWELECTES,595.85,605.30,-0.0157,0.0413,0.0412,0.7871
20-MAR-2025,SWIGGY,354.35,360.60,-0.0175,0.0242,0.0241,0.4604
20-MAR-2025,SWSOLAR,235.80,241.15,-0.0224,0.0312,0.0312,0.5961
20-MAR-2025,SYMPHONY,1153.10,1169.05,-0.0137,0.0247,0.0247,0.4719
20-MAR-2025,SYNCOMF,16.67,16.61,0.0036,0.0328,0.0327,0.6247
20-MAR-2025,SYNGENE,704.45,706.05,-0.0023,0.0168,0.0167,0.3191
20-MAR-2025,SYRMA,468.40,468.60,-0.0004,0.0323,0.0323,0.6171
20-MAR-2025,TAINWALCHM,226.15,224.85,0.0058,0.0386,0.0385,0.7355
20-MAR-2025,TAJGVK,511.60,514.70,-0.0060,0.0333,0.0332,0.6343
20-MAR-2025,TAKE,8.22,7.86,0.0448,0.0328,0.0329,0.6286
20-MAR-2025,TALBROAUTO,258.15,265.00,-0.0262,0.0317,0.0317,0.6056
20-MAR-2025,TANLA,504.35,520.55,-0.0316,0.0286,0.0286,0.5464
20-MAR-2025,TARACHAND,61.66,59.61,0.0338,0.0287,0.0287,0.5483
20-MAR-2025,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
20-MAR-2025,TARAPUR,31.18,29.71,0.0483,0.0309,0.0310,0.5923
20-MAR-2025,TARC,115.65,110.15,0.0487,0.0315,0.0316,0.6037
20-MAR-2025,TARIL,442.75,445.55,-0.0063,0.0473,0.0472,0.9018
20-MAR-2025,TARINIENT,181.00,181.00,0.0000,0.1951,0.1946,3.7178
20-MAR-2025,TARMAT,52.70,50.97,0.0334,0.0330,0.0330,0.6305
20-MAR-2025,TARSONS,317.35,300.35,0.0551,0.0234,0.0237,0.4528
20-MAR-2025,TASTYBITE,8485.00,8458.95,0.0031,0.0244,0.0244,0.4662
20-MAR-2025,TATACHEM,837.45,833.10,0.0052,0.0200,0.0200,0.3821
20-MAR-2025,TATACOMM,1605.20,1561.10,0.0279,0.0189,0.0189,0.3611
20-MAR-2025,TATACONSUM,965.85,949.85,0.0167,0.0150,0.0150,0.2866
20-MAR-2025,TATAELXSI,5377.30,5366.35,0.0020,0.0195,0.0194,0.3706
20-MAR-2025,TATAGOLD,8.73,8.72,0.0011,0.0102,0.0101,0.1930
20-MAR-2025,TATAINVEST,6220.40,6267.70,-0.0076,0.0271,0.0270,0.5158
20-MAR-2025,TATAMOTORS,690.05,682.25,0.0114,0.0191,0.0190,0.3630
20-MAR-2025,TATAPOWER,370.35,371.45,-0.0030,0.0203,0.0202,0.3859
20-MAR-2025,TATASTEEL,159.05,158.60,0.0028,0.0179,0.0179,0.3420
20-MAR-2025,TATATECH,665.90,671.30,-0.0081,0.0154,0.0153,0.2923
20-MAR-2025,TATSILV,9.71,9.77,-0.0062,0.0132,0.0132,0.2522
20-MAR-2025,TATVA,681.00,675.60,0.0080,0.0230,0.0229,0.4375
20-MAR-2025,TBOTEK,1269.70,1247.75,0.0174,0.0214,0.0214,0.4088
20-MAR-2025,TBZ,179.75,174.40,0.0302,0.0359,0.0358,0.6840
20-MAR-2025,TCI,1055.30,983.85,0.0701,0.0218,0.0223,0.4260
20-MAR-2025,TCIEXP,667.75,664.85,0.0044,0.0206,0.0206,0.3936
20-MAR-2025,TCIFINANCE,12.61,12.78,-0.0134,0.0305,0.0305,0.5827
20-MAR-2025,TCPLPACK,4408.65,4571.85,-0.0363,0.0301,0.0301,0.5751
20-MAR-2025,TCS,3563.15,3497.10,0.0187,0.0133,0.0133,0.2541
20-MAR-2025,TDPOWERSYS,377.05,369.10,0.0213,0.0301,0.0300,0.5731
20-MAR-2025,TEAMLEASE,2017.10,2071.95,-0.0268,0.0208,0.0208,0.3974
20-MAR-2025,TECH,38.75,38.24,0.0132,0.0124,0.0124,0.2369
20-MAR-2025,TECHM,1410.55,1396.15,0.0103,0.0165,0.0164,0.3133
20-MAR-2025,TECHNOE,1004.50,1032.35,-0.0273,0.0324,0.0324,0.6190
20-MAR-2025,TECILCHEM,20.71,22.03,-0.0618,0.1001,0.0999,1.9086
20-MAR-2025,TEGA,1368.95,1362.30,0.0049,0.0256,0.0255,0.4872
20-MAR-2025,TEJASNET,710.45,710.40,0.0001,0.0321,0.0321,0.6133
20-MAR-2025,TEMBO,511.20,501.20,0.0198,0.0324,0.0324,0.6190
20-MAR-2025,TERASOFT,201.00,196.00,0.0252,0.0407,0.0407,0.7776
20-MAR-2025,TEXINFRA,101.65,102.69,-0.0102,0.0364,0.0363,0.6935
20-MAR-2025,TEXMOPIPES,50.54,50.08,0.0091,0.0290,0.0289,0.5521
20-MAR-2025,TEXRAIL,137.90,140.15,-0.0162,0.0346,0.0346,0.6610
20-MAR-2025,TFCILTD,140.70,141.30,-0.0043,0.0322,0.0321,0.6133
20-MAR-2025,TFL,14.83,14.16,0.0462,0.0340,0.0341,0.6515
20-MAR-2025,TGBHOTELS,10.46,10.52,-0.0057,0.0314,0.0314,0.5999
20-MAR-2025,THANGAMAYL,1863.60,1815.15,0.0263,0.0320,0.0319,0.6094
20-MAR-2025,THEINVEST,128.60,134.55,-0.0452,0.0274,0.0275,0.5254
20-MAR-2025,THEJO,1760.55,1752.80,0.0044,0.0276,0.0276,0.5273
20-MAR-2025,THEMISMED,155.70,156.15,-0.0029,0.0325,0.0324,0.6190
20-MAR-2025,THERMAX,3527.60,3385.65,0.0411,0.0253,0.0254,0.4853
20-MAR-2025,THOMASCOOK,133.55,133.95,-0.0030,0.0316,0.0315,0.6018
20-MAR-2025,THOMASCOTT,295.80,311.55,-0.0519,0.0318,0.0319,0.6094
20-MAR-2025,THYROCARE,740.95,741.50,-0.0007,0.0238,0.0237,0.4528
20-MAR-2025,TI,242.20,242.10,0.0004,0.0349,0.0348,0.6649
20-MAR-2025,TICL,33.69,33.59,0.0030,0.0412,0.0411,0.7852
20-MAR-2025,TIIL,2629.65,2581.25,0.0186,0.0306,0.0306,0.5846
20-MAR-2025,TIINDIA,2891.25,2859.35,0.0111,0.0251,0.0250,0.4776
20-MAR-2025,TIJARIA,6.23,6.52,-0.0455,0.0320,0.0321,0.6133
20-MAR-2025,TIL,191.40,182.30,0.0487,0.0308,0.0309,0.5903
20-MAR-2025,TIMESGTY,173.00,173.00,0.0000,0.0361,0.0360,0.6878
20-MAR-2025,TIMETECHNO,373.95,380.15,-0.0164,0.0318,0.0317,0.6056
20-MAR-2025,TIMKEN,2702.25,2675.45,0.0100,0.0205,0.0204,0.3897
20-MAR-2025,TIPSFILMS,489.95,490.00,-0.0001,0.0375,0.0374,0.7145
20-MAR-2025,TIPSMUSIC,672.40,650.10,0.0337,0.0284,0.0285,0.5445
20-MAR-2025,TIRUMALCHM,237.15,236.60,0.0023,0.0293,0.0292,0.5579
20-MAR-2025,TIRUPATIFL,33.46,34.15,-0.0204,0.0350,0.0350,0.6687
20-MAR-2025,TITAGARH,742.70,752.60,-0.0132,0.0326,0.0325,0.6209
20-MAR-2025,TITAN,3193.10,3076.30,0.0373,0.0143,0.0145,0.2770
20-MAR-2025,TMB,418.40,417.85,0.0013,0.0130,0.0130,0.2484
20-MAR-2025,TNIDETF,84.55,83.67,0.0105,0.0108,0.0108,0.2063
20-MAR-2025,TNPETRO,68.79,68.08,0.0104,0.0219,0.0219,0.4184
20-MAR-2025,TNPL,129.45,128.35,0.0085,0.0245,0.0245,0.4681
20-MAR-2025,TNTELE,8.87,8.88,-0.0011,0.0310,0.0309,0.5903
20-MAR-2025,TOKYOPLAST,128.60,130.00,-0.0108,0.0278,0.0278,0.5311
20-MAR-2025,TOLINS,116.90,116.50,0.0034,0.0249,0.0249,0.4757
20-MAR-2025,TOP100CASE,9.83,9.73,0.0102,0.0063,0.0064,0.1223
20-MAR-2025,TOP10ADD,91.81,90.47,0.0147,0.0090,0.0091,0.1739
20-MAR-2025,TORNTPHARM,3230.75,3191.30,0.0123,0.0148,0.0148,0.2828
20-MAR-2025,TORNTPOWER,1468.60,1440.50,0.0193,0.0268,0.0268,0.5120
20-MAR-2025,TOTAL,70.82,69.48,0.0191,0.0298,0.0298,0.5693
20-MAR-2025,TOUCHWOOD,79.17,82.40,-0.0400,0.0363,0.0363,0.6935
20-MAR-2025,TPHQ,1.29,1.28,0.0078,0.0346,0.0345,0.6591
20-MAR-2025,TPLPLASTEH,76.33,77.70,-0.0178,0.0328,0.0327,0.6247
20-MAR-2025,TRACXN,54.65,55.33,-0.0124,0.0276,0.0276,0.5273
20-MAR-2025,TRANSRAILL,507.50,506.65,0.0017,0.0200,0.0200,0.3821
20-MAR-2025,TRANSWORLD,274.20,275.90,-0.0062,0.0358,0.0357,0.6820
20-MAR-2025,TREEHOUSE,11.46,11.40,0.0052,0.0308,0.0308,0.5884
20-MAR-2025,TREJHARA,185.80,185.90,-0.0005,0.0301,0.0300,0.5731
20-MAR-2025,TREL,32.92,32.27,0.0199,0.0273,0.0273,0.5216
20-MAR-2025,TRENT,5221.55,5230.80,-0.0018,0.0235,0.0234,0.4471
20-MAR-2025,TRF,344.40,346.85,-0.0071,0.0328,0.0328,0.6266
20-MAR-2025,TRIDENT,25.46,25.92,-0.0179,0.0224,0.0223,0.4260
20-MAR-2025,TRIGYN,77.16,76.75,0.0053,0.0305,0.0304,0.5808
20-MAR-2025,TRITURBINE,568.25,567.20,0.0018,0.0346,0.0345,0.6591
20-MAR-2025,TRIVENI,380.25,388.95,-0.0226,0.0272,0.0271,0.5177
20-MAR-2025,TRU,8.37,7.98,0.0477,0.0349,0.0350,0.6687
20-MAR-2025,TTKHLTCARE,1137.85,1137.25,0.0005,0.0187,0.0187,0.3573
20-MAR-2025,TTKPRESTIG,616.55,595.00,0.0356,0.0176,0.0178,0.3401
20-MAR-2025,TTL,12.67,12.83,-0.0125,0.0314,0.0313,0.5980
20-MAR-2025,TTML,61.10,61.24,-0.0023,0.0324,0.0323,0.6171
20-MAR-2025,TVSELECT,347.05,327.50,0.0580,0.0318,0.0320,0.6114
20-MAR-2025,TVSHLTD,8542.15,8556.40,-0.0017,0.0242,0.0242,0.4623
20-MAR-2025,TVSMOTOR,2346.80,2319.75,0.0116,0.0179,0.0179,0.3420
20-MAR-2025,TVSSCS,135.10,135.95,-0.0063,0.0230,0.0229,0.4375
20-MAR-2025,TVSSRICHAK,2644.20,2595.15,0.0187,0.0206,0.0205,0.3917
20-MAR-2025,TVTODAY,161.15,161.90,-0.0046,0.0225,0.0224,0.4280
20-MAR-2025,TVVISION,4.38,4.23,0.0348,0.0366,0.0366,0.6992
20-MAR-2025,UBL,1967.55,1905.55,0.0320,0.0155,0.0156,0.2980
20-MAR-2025,UCAL,133.35,133.60,-0.0019,0.0276,0.0276,0.5273
20-MAR-2025,UCOBANK,37.09,37.35,-0.0070,0.0291,0.0290,0.5540
20-MAR-2025,UDAICEMENT,26.04,25.23,0.0316,0.0247,0.0248,0.4738
20-MAR-2025,UDDHAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-MAR-2025,UDS,287.80,289.45,-0.0057,0.0241,0.0241,0.4604
20-MAR-2025,UFLEX,484.85,479.50,0.0111,0.0255,0.0255,0.4872
20-MAR-2025,UFO,71.23,70.52,0.0100,0.0297,0.0296,0.5655
20-MAR-2025,UGARSUGAR,47.06,48.07,-0.0212,0.0271,0.0271,0.5177
20-MAR-2025,UGROCAP,174.30,168.10,0.0362,0.0250,0.0251,0.4795
20-MAR-2025,UJJIVANSFB,36.03,35.61,0.0117,0.0233,0.0232,0.4432
20-MAR-2025,ULTRACEMCO,10948.15,10933.25,0.0014,0.0152,0.0151,0.2885
20-MAR-2025,UMAEXPORTS,90.21,87.46,0.0310,0.0376,0.0375,0.7164
20-MAR-2025,UMANGDAIRY,78.90,79.33,-0.0054,0.0360,0.0359,0.6859
20-MAR-2025,UMESLTD,5.39,5.35,0.0074,0.0338,0.0337,0.6438
20-MAR-2025,UNICHEMLAB,665.75,657.30,0.0128,0.0255,0.0254,0.4853
20-MAR-2025,UNIDT,229.15,223.30,0.0259,0.0277,0.0277,0.5292
20-MAR-2025,UNIECOM,120.40,121.00,-0.0050,0.0253,0.0253,0.4834
20-MAR-2025,UNIENTER,145.70,145.05,0.0045,0.0254,0.0253,0.4834
20-MAR-2025,UNIINFO,17.04,17.18,-0.0082,0.0424,0.0423,0.8081
20-MAR-2025,UNIMECH,945.30,939.45,0.0062,0.0167,0.0167,0.3191
20-MAR-2025,UNIONBANK,119.20,119.70,-0.0042,0.0245,0.0244,0.4662
20-MAR-2025,UNIONGOLD,88.40,88.20,0.0023,0.0122,0.0121,0.2312
20-MAR-2025,UNIPARTS,320.65,323.80,-0.0098,0.0174,0.0174,0.3324
20-MAR-2025,UNITDSPR,1377.75,1347.30,0.0223,0.0164,0.0164,0.3133
20-MAR-2025,UNITECH,6.56,6.84,-0.0418,0.0354,0.0355,0.6782
20-MAR-2025,UNITEDPOLY,142.19,144.98,-0.0194,0.0305,0.0304,0.5808
20-MAR-2025,UNITEDTEA,399.65,385.95,0.0349,0.0279,0.0279,0.5330
20-MAR-2025,UNIVASTU,223.60,219.97,0.0164,0.0311,0.0311,0.5942
20-MAR-2025,UNIVCABLES,482.15,475.90,0.0130,0.0310,0.0310,0.5923
20-MAR-2025,UNIVPHOTO,189.15,191.70,-0.0134,0.0282,0.0281,0.5368
20-MAR-2025,UNOMINDA,978.30,1012.55,-0.0344,0.0243,0.0244,0.4662
20-MAR-2025,UPL,646.85,646.30,0.0009,0.0183,0.0183,0.3496
20-MAR-2025,URAVIDEF,304.90,303.05,0.0061,0.0312,0.0312,0.5961
20-MAR-2025,URJA,12.75,12.75,0.0000,0.0304,0.0303,0.5789
20-MAR-2025,USHAMART,328.15,325.20,0.0090,0.0272,0.0272,0.5197
20-MAR-2025,USK,41.49,41.40,0.0022,0.0362,0.0361,0.6897
20-MAR-2025,UTIAMC,989.15,986.60,0.0026,0.0233,0.0233,0.4451
20-MAR-2025,UTIBANKETF,51.15,51.12,0.0006,0.0095,0.0095,0.1815
20-MAR-2025,UTINEXT50,66.46,66.27,0.0029,0.0126,0.0126,0.2407
20-MAR-2025,UTINIFTETF,252.04,250.13,0.0076,0.0081,0.0081,0.1548
20-MAR-2025,UTISENSETF,829.68,822.84,0.0083,0.0083,0.0083,0.1586
20-MAR-2025,UTISXN50,81.82,81.33,0.0060,0.0136,0.0135,0.2579
20-MAR-2025,UTKARSHBNK,23.25,23.43,-0.0077,0.0227,0.0226,0.4318
20-MAR-2025,UTTAMSUGAR,251.30,252.55,-0.0050,0.0303,0.0302,0.5770
20-MAR-2025,UYFINCORP,19.18,19.63,-0.0232,0.0336,0.0335,0.6400
20-MAR-2025,V2RETAIL,1619.30,1690.90,-0.0433,0.0313,0.0314,0.5999
20-MAR-2025,VADILALIND,5114.30,5289.80,-0.0337,0.0289,0.0290,0.5540
20-MAR-2025,VAIBHAVGBL,226.40,220.50,0.0264,0.0275,0.0275,0.5254
20-MAR-2025,VAISHALI,12.29,12.57,-0.0225,0.0338,0.0338,0.6457
20-MAR-2025,VAKRANGEE,11.62,12.18,-0.0471,0.0399,0.0399,0.7623
20-MAR-2025,VAL30IETF,12.17,12.09,0.0066,0.0098,0.0097,0.1853
20-MAR-2025,VALIANTLAB,84.02,83.99,0.0004,0.0253,0.0252,0.4814
20-MAR-2025,VALIANTORG,250.25,248.70,0.0062,0.0238,0.0237,0.4528
20-MAR-2025,VARDHACRLC,41.53,40.60,0.0226,0.0239,0.0239,0.4566
20-MAR-2025,VARDMNPOLY,9.87,9.46,0.0424,0.0312,0.0313,0.5980
20-MAR-2025,VARROC,435.70,431.75,0.0091,0.0268,0.0268,0.5120
20-MAR-2025,VASCONEQ,37.80,37.51,0.0077,0.0325,0.0324,0.6190
20-MAR-2025,VASWANI,38.23,39.28,-0.0271,0.0408,0.0407,0.7776
20-MAR-2025,VBL,548.75,540.90,0.0144,0.0231,0.0231,0.4413
20-MAR-2025,VCL,0.78,0.77,0.0129,0.0294,0.0294,0.5617
20-MAR-2025,VEDL,470.75,460.55,0.0219,0.0218,0.0218,0.4165
20-MAR-2025,VEEDOL,1425.20,1423.20,0.0014,0.0233,0.0232,0.4432
20-MAR-2025,VENKEYS,1653.65,1570.60,0.0515,0.0234,0.0236,0.4509
20-MAR-2025,VENTIVE,771.85,735.10,0.0488,0.0153,0.0156,0.2980
20-MAR-2025,VENUSPIPES,1356.10,1384.50,-0.0207,0.0272,0.0272,0.5197
20-MAR-2025,VENUSREM,291.55,295.45,-0.0133,0.0309,0.0308,0.5884
20-MAR-2025,VERANDA,208.55,213.80,-0.0249,0.0364,0.0364,0.6954
20-MAR-2025,VERTOZ,8.86,9.05,-0.0212,0.0331,0.0331,0.6324
20-MAR-2025,VESUVIUS,4522.40,4417.35,0.0235,0.0253,0.0253,0.4834
20-MAR-2025,VETO,99.95,100.07,-0.0012,0.0297,0.0296,0.5655
20-MAR-2025,VGUARD,343.30,350.10,-0.0196,0.0193,0.0193,0.3687
20-MAR-2025,VHL,3311.35,3210.70,0.0309,0.0300,0.0300,0.5731
20-MAR-2025,VHLTD,120.40,120.25,0.0012,0.0213,0.0213,0.4069
20-MAR-2025,VIDHIING,459.20,452.65,0.0144,0.0253,0.0252,0.4814
20-MAR-2025,VIJAYA,1053.50,1119.75,-0.0610,0.0304,0.0306,0.5846
20-MAR-2025,VIJIFIN,2.45,2.53,-0.0321,0.0310,0.0310,0.5923
20-MAR-2025,VIKASECO,2.40,2.49,-0.0368,0.0284,0.0284,0.5426
20-MAR-2025,VIKASLIFE,2.88,2.90,-0.0069,0.0290,0.0290,0.5540
20-MAR-2025,VIMTALABS,1123.40,1072.65,0.0462,0.0351,0.0351,0.6706
20-MAR-2025,VINATIORGA,1604.65,1599.40,0.0033,0.0175,0.0175,0.3343
20-MAR-2025,VINCOFE,90.21,89.35,0.0096,0.0294,0.0294,0.5617
20-MAR-2025,VINDHYATEL,1339.50,1340.50,-0.0007,0.0258,0.0257,0.4910
20-MAR-2025,VINEETLAB,36.65,36.01,0.0176,0.0343,0.0343,0.6553
20-MAR-2025,VINNY,1.37,1.39,-0.0145,0.0331,0.0330,0.6305
20-MAR-2025,VINYLINDIA,242.20,238.95,0.0135,0.0258,0.0258,0.4929
20-MAR-2025,VIPCLOTHNG,30.93,30.32,0.0199,0.0308,0.0307,0.5865
20-MAR-2025,VIPIND,292.40,296.15,-0.0127,0.0230,0.0230,0.4394
20-MAR-2025,VIPULLTD,11.20,11.41,-0.0186,0.0328,0.0327,0.6247
20-MAR-2025,VIRINCHI,23.45,24.04,-0.0248,0.0276,0.0276,0.5273
20-MAR-2025,VISAKAIND,60.63,61.04,-0.0067,0.0305,0.0304,0.5808
20-MAR-2025,VISASTEEL,32.03,34.84,-0.0841,0.0299,0.0305,0.5827
20-MAR-2025,VISHNU,456.00,451.55,0.0098,0.0273,0.0273,0.5216
20-MAR-2025,VISHWARAJ,9.11,9.17,-0.0066,0.0269,0.0268,0.5120
