Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-NOV-2025,RACE,177.40,177.35,0.0003,0.0242,0.0242,0.4623
17-NOV-2025,RACLGEAR,1125.05,1101.85,0.0208,0.0317,0.0317,0.6056
17-NOV-2025,RADAAN,3.07,3.14,-0.0225,0.0318,0.0317,0.6056
17-NOV-2025,RADHIKAJWE,84.14,84.08,0.0007,0.0307,0.0306,0.5846
17-NOV-2025,RADIANTCMS,53.60,52.72,0.0166,0.0228,0.0228,0.4356
17-NOV-2025,RADICO,3285.40,3259.90,0.0078,0.0197,0.0196,0.3745
17-NOV-2025,RADIOCITY,6.90,6.90,0.0000,0.0227,0.0227,0.4337
17-NOV-2025,RAILTEL,364.35,358.10,0.0173,0.0293,0.0292,0.5579
17-NOV-2025,RAIN,117.10,116.85,0.0021,0.0214,0.0213,0.4069
17-NOV-2025,RAINBOW,1308.20,1341.50,-0.0251,0.0190,0.0190,0.3630
17-NOV-2025,RAJESHEXPO,190.30,187.35,0.0156,0.0246,0.0245,0.4681
17-NOV-2025,RAJMET,4.50,4.57,-0.0154,0.0247,0.0247,0.4719
17-NOV-2025,RAJOOENG,81.27,81.91,-0.0078,0.0302,0.0301,0.5751
17-NOV-2025,RAJRATAN,490.40,473.30,0.0355,0.0286,0.0286,0.5464
17-NOV-2025,RAJRILTD,25.25,25.48,-0.0091,0.0295,0.0295,0.5636
17-NOV-2025,RAJSREESUG,39.25,38.06,0.0308,0.0303,0.0304,0.5808
17-NOV-2025,RAJTV,37.21,37.36,-0.0040,0.0247,0.0246,0.4700
17-NOV-2025,RAJVIR,9.30,9.30,0.0000,0.0394,0.0393,0.7508
17-NOV-2025,RALLIS,250.30,250.70,-0.0016,0.0245,0.0245,0.4681
17-NOV-2025,RAMANEWS,29.90,29.29,0.0206,0.0319,0.0319,0.6094
17-NOV-2025,RAMAPHO,185.25,191.15,-0.0314,0.0355,0.0354,0.6763
17-NOV-2025,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
17-NOV-2025,RAMASTEEL,10.13,10.50,-0.0359,0.0277,0.0278,0.5311
17-NOV-2025,RAMCOCEM,994.80,980.35,0.0146,0.0156,0.0156,0.2980
17-NOV-2025,RAMCOIND,313.95,312.20,0.0056,0.0224,0.0224,0.4280
17-NOV-2025,RAMCOSYS,631.00,602.85,0.0456,0.0332,0.0333,0.6362
17-NOV-2025,RAMKY,630.05,631.65,-0.0025,0.0285,0.0285,0.5445
17-NOV-2025,RAMRAT,627.00,634.60,-0.0120,0.0255,0.0254,0.4853
17-NOV-2025,RANASUG,13.80,14.03,-0.0165,0.0217,0.0217,0.4146
17-NOV-2025,RANEHOLDIN,1493.90,1485.10,0.0059,0.0232,0.0232,0.4432
17-NOV-2025,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
17-NOV-2025,RATEGAIN,715.00,700.70,0.0202,0.0257,0.0256,0.4891
17-NOV-2025,RATNAMANI,2441.90,2458.55,-0.0068,0.0174,0.0174,0.3324
17-NOV-2025,RATNAVEER,154.05,153.45,0.0039,0.0282,0.0281,0.5368
17-NOV-2025,RAYMOND,514.25,522.35,-0.0156,0.0293,0.0292,0.5579
17-NOV-2025,RAYMONDLSL,1126.65,1124.50,0.0019,0.0249,0.0249,0.4757
17-NOV-2025,RAYMONDREL,524.10,542.75,-0.0350,0.0161,0.0163,0.3114
17-NOV-2025,RBA,63.49,63.01,0.0076,0.0215,0.0214,0.4088
17-NOV-2025,RBLBANK,316.70,318.65,-0.0061,0.0242,0.0241,0.4604
17-NOV-2025,RBZJEWEL,152.10,157.05,-0.0320,0.0274,0.0274,0.5235
17-NOV-2025,RCF,151.80,150.25,0.0103,0.0252,0.0251,0.4795
17-NOV-2025,RCOM,1.30,1.32,-0.0153,0.0298,0.0297,0.5674
17-NOV-2025,RECLTD,361.40,358.05,0.0093,0.0229,0.0228,0.4356
17-NOV-2025,REDINGTON,296.40,294.70,0.0058,0.0306,0.0305,0.5827
17-NOV-2025,REDTAPE,132.70,137.20,-0.0333,0.0247,0.0247,0.4719
17-NOV-2025,REFEX,350.10,353.50,-0.0097,0.0307,0.0306,0.5846
17-NOV-2025,REGAAL,90.22,90.51,-0.0032,0.0131,0.0130,0.2484
17-NOV-2025,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-NOV-2025,REGENCERAM,47.47,47.14,0.0070,0.0362,0.0361,0.6897
17-NOV-2025,RELAXO,427.90,426.20,0.0040,0.0186,0.0185,0.3534
17-NOV-2025,RELCHEMQ,150.15,156.90,-0.0440,0.0232,0.0233,0.4451
17-NOV-2025,RELIABLE,146.15,151.45,-0.0356,0.0338,0.0338,0.6457
17-NOV-2025,RELIANCE,1518.30,1518.90,-0.0004,0.0127,0.0126,0.2407
17-NOV-2025,RELIGARE,261.15,260.00,0.0044,0.0234,0.0233,0.4451
17-NOV-2025,RELINFRA,189.10,186.50,0.0138,0.0352,0.0351,0.6706
17-NOV-2025,RELTD,169.50,174.60,-0.0296,0.0345,0.0344,0.6572
17-NOV-2025,REMSONSIND,131.55,129.85,0.0130,0.0300,0.0300,0.5731
17-NOV-2025,RENUKA,28.15,28.22,-0.0025,0.0233,0.0232,0.4432
17-NOV-2025,REPCOHOME,418.35,415.15,0.0077,0.0230,0.0230,0.4394
17-NOV-2025,REPL,139.37,133.07,0.0463,0.0288,0.0289,0.5521
17-NOV-2025,REPRO,537.85,575.10,-0.0670,0.0303,0.0306,0.5846
17-NOV-2025,RESPONIND,202.30,204.30,-0.0098,0.0235,0.0235,0.4490
17-NOV-2025,RETAIL,30.73,29.47,0.0419,0.0316,0.0317,0.6056
17-NOV-2025,RGL,136.40,138.20,-0.0131,0.0296,0.0295,0.5636
17-NOV-2025,RHETAN,25.05,24.81,0.0096,0.0276,0.0275,0.5254
17-NOV-2025,RHFL,3.35,3.46,-0.0323,0.0350,0.0350,0.6687
17-NOV-2025,RHIM,491.85,485.85,0.0123,0.0219,0.0219,0.4184
17-NOV-2025,RHL,215.85,222.85,-0.0319,0.0270,0.0271,0.5177
17-NOV-2025,RICOAUTO,110.59,98.81,0.1126,0.0316,0.0325,0.6209
17-NOV-2025,RIIL,870.50,868.05,0.0028,0.0227,0.0227,0.4337
17-NOV-2025,RISHABH,416.55,396.75,0.0487,0.0312,0.0313,0.5980
17-NOV-2025,RITCO,282.60,279.00,0.0128,0.0261,0.0261,0.4986
17-NOV-2025,RITES,252.50,246.30,0.0249,0.0257,0.0257,0.4910
17-NOV-2025,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
17-NOV-2025,RKDL,26.06,25.83,0.0089,0.0276,0.0275,0.5254
17-NOV-2025,RKEC,59.17,62.80,-0.0595,0.0321,0.0323,0.6171
17-NOV-2025,RKFORGE,556.50,552.70,0.0069,0.0229,0.0229,0.4375
17-NOV-2025,RKSWAMY,125.90,127.45,-0.0122,0.0236,0.0236,0.4509
17-NOV-2025,RMDRIP,78.68,78.88,-0.0025,0.0107,0.0107,0.2044
17-NOV-2025,RML,812.55,817.35,-0.0059,0.0250,0.0249,0.4757
17-NOV-2025,RNBDENIMS,121.20,120.80,0.0033,0.0299,0.0298,0.5693
17-NOV-2025,ROADSTAR,60.00,60.00,0.0000,0.0294,0.0293,0.5598
17-NOV-2025,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
17-NOV-2025,ROHLTD,433.95,424.70,0.0215,0.0272,0.0272,0.5197
17-NOV-2025,ROLEXRINGS,109.45,110.55,-0.0100,0.0214,0.0214,0.4088
17-NOV-2025,ROLLT,1.23,1.24,-0.0081,0.0309,0.0309,0.5903
17-NOV-2025,ROLTA,1.88,1.95,-0.0366,0.0298,0.0298,0.5693
17-NOV-2025,ROML,56.54,50.67,0.1096,0.0335,0.0343,0.6553
17-NOV-2025,ROSSARI,631.95,629.95,0.0032,0.0181,0.0181,0.3458
17-NOV-2025,ROSSELLIND,61.84,60.00,0.0302,0.0284,0.0284,0.5426
17-NOV-2025,ROSSTECH,681.85,669.50,0.0183,0.0276,0.0276,0.5273
17-NOV-2025,ROTO,62.11,62.53,-0.0067,0.0264,0.0264,0.5044
17-NOV-2025,ROUTE,689.35,692.05,-0.0039,0.0185,0.0185,0.3534
17-NOV-2025,RPEL,1001.95,1004.40,-0.0024,0.0301,0.0301,0.5751
17-NOV-2025,RPGLIFE,2310.50,2293.05,0.0076,0.0254,0.0253,0.4834
17-NOV-2025,RPOWER,40.86,41.33,-0.0114,0.0349,0.0348,0.6649
17-NOV-2025,RPPINFRA,112.80,112.30,0.0044,0.0325,0.0324,0.6190
17-NOV-2025,RPPL,18.48,19.30,-0.0434,0.0307,0.0308,0.5884
17-NOV-2025,RPSGVENT,830.70,833.90,-0.0038,0.0263,0.0262,0.5006
17-NOV-2025,RPTECH,332.50,337.50,-0.0149,0.0213,0.0212,0.4050
17-NOV-2025,RRKABEL,1384.05,1373.20,0.0079,0.0225,0.0225,0.4299
17-NOV-2025,RSSOFTWARE,52.56,53.87,-0.0246,0.0319,0.0319,0.6094
17-NOV-2025,RSWM,161.10,161.75,-0.0040,0.0251,0.0250,0.4776
17-NOV-2025,RSYSTEMS,412.55,409.60,0.0072,0.0236,0.0235,0.4490
17-NOV-2025,RTNINDIA,46.64,46.78,-0.0030,0.0295,0.0295,0.5636
17-NOV-2025,RTNPOWER,10.25,10.23,0.0020,0.0305,0.0304,0.5808
17-NOV-2025,RUBFILA,83.72,82.53,0.0143,0.0239,0.0239,0.4566
17-NOV-2025,RUBICON,742.20,713.80,0.0390,0.0099,0.0103,0.1968
17-NOV-2025,RUBYMILLS,235.00,226.05,0.0388,0.0278,0.0279,0.5330
17-NOV-2025,RUCHINFRA,7.24,7.22,0.0028,0.0286,0.0286,0.5464
17-NOV-2025,RUCHIRA,130.55,132.40,-0.0141,0.0213,0.0213,0.4069
17-NOV-2025,RUPA,193.30,197.70,-0.0225,0.0209,0.0209,0.3993
17-NOV-2025,RUSHIL,24.23,24.30,-0.0029,0.0302,0.0301,0.5751
17-NOV-2025,RUSTOMJEE,542.05,534.75,0.0136,0.0185,0.0185,0.3534
17-NOV-2025,RVHL,58.36,57.87,0.0084,0.0331,0.0330,0.6305
17-NOV-2025,RVNL,327.00,321.05,0.0184,0.0286,0.0285,0.5445
17-NOV-2025,RVTH,821.50,835.80,-0.0173,0.0265,0.0265,0.5063
17-NOV-2025,S&SPOWER,295.85,328.40,-0.1044,0.0309,0.0317,0.6056
17-NOV-2025,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-NOV-2025,SAATVIKGL,465.80,452.25,0.0295,0.0139,0.0140,0.2675
17-NOV-2025,SABEVENTS,6.29,5.86,0.0708,0.0364,0.0367,0.7012
17-NOV-2025,SABTNL,1030.05,981.10,0.0487,0.0316,0.0317,0.6056
17-NOV-2025,SADBHAV,11.31,11.40,-0.0079,0.0318,0.0317,0.6056
17-NOV-2025,SADBHIN,3.87,3.71,0.0422,0.0335,0.0336,0.6419
17-NOV-2025,SADHNANIQ,6.74,6.84,-0.0147,0.0342,0.0341,0.6515
17-NOV-2025,SAFARI,2299.10,2241.00,0.0256,0.0199,0.0199,0.3802
17-NOV-2025,SAGARDEEP,26.19,27.92,-0.0640,0.0254,0.0257,0.4910
17-NOV-2025,SAGCEM,221.55,221.50,0.0002,0.0228,0.0227,0.4337
17-NOV-2025,SAGILITY,50.88,53.28,-0.0461,0.0231,0.0233,0.4451
17-NOV-2025,SAHYADRI,258.00,255.70,0.0090,0.0238,0.0237,0.4528
17-NOV-2025,SAIL,141.35,142.00,-0.0046,0.0231,0.0230,0.4394
17-NOV-2025,SAILIFE,879.85,871.95,0.0090,0.0215,0.0214,0.4088
17-NOV-2025,SAKAR,404.90,394.95,0.0249,0.0252,0.0252,0.4814
17-NOV-2025,SAKHTISUG,19.91,19.96,-0.0025,0.0264,0.0263,0.5025
17-NOV-2025,SAKSOFT,214.80,200.15,0.0706,0.0279,0.0282,0.5388
17-NOV-2025,SAKUMA,2.47,2.54,-0.0279,0.0296,0.0296,0.5655
17-NOV-2025,SALASAR,10.32,9.54,0.0786,0.0347,0.0351,0.6706
17-NOV-2025,SALONA,270.15,269.90,0.0009,0.0264,0.0263,0.5025
17-NOV-2025,SALSTEEL,41.94,40.22,0.0419,0.0363,0.0363,0.6935
17-NOV-2025,SALZERELEC,765.40,766.25,-0.0011,0.0352,0.0351,0.6706
17-NOV-2025,SAMBHAAV,9.31,8.88,0.0473,0.0366,0.0366,0.6992
17-NOV-2025,SAMBHV,109.65,110.20,-0.0050,0.0175,0.0175,0.3343
17-NOV-2025,SAMHI,186.20,181.70,0.0245,0.0233,0.0233,0.4451
17-NOV-2025,SAMMAANCAP,183.65,176.15,0.0417,0.0294,0.0295,0.5636
17-NOV-2025,SAMPANN,38.02,38.06,-0.0011,0.0370,0.0369,0.7050
17-NOV-2025,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
17-NOV-2025,SANATHAN,475.10,468.20,0.0146,0.0183,0.0182,0.3477
17-NOV-2025,SANCO,2.10,2.02,0.0388,0.0313,0.0313,0.5980
17-NOV-2025,SANDESH,1178.15,1160.20,0.0154,0.0252,0.0252,0.4814
17-NOV-2025,SANDHAR,534.90,548.25,-0.0247,0.0258,0.0258,0.4929
17-NOV-2025,SANDUMA,219.00,222.50,-0.0159,0.0330,0.0329,0.6286
17-NOV-2025,SANGAMIND,450.85,451.95,-0.0024,0.0316,0.0315,0.6018
17-NOV-2025,SANGHIIND,64.47,64.66,-0.0029,0.0194,0.0193,0.3687
17-NOV-2025,SANGHVIMOV,364.75,368.95,-0.0114,0.0336,0.0336,0.6419
17-NOV-2025,SANGINITA,10.49,10.89,-0.0374,0.0295,0.0296,0.5655
17-NOV-2025,SANOFI,4614.35,4581.20,0.0072,0.0122,0.0122,0.2331
17-NOV-2025,SANOFICONR,4757.80,4831.70,-0.0154,0.0162,0.0162,0.3095
17-NOV-2025,SANSERA,1534.60,1556.05,-0.0139,0.0192,0.0191,0.3649
17-NOV-2025,SANSTAR,93.00,92.08,0.0099,0.0228,0.0227,0.4337
17-NOV-2025,SANWARIA,0.27,0.28,-0.0364,0.0614,0.0613,1.1711
17-NOV-2025,SAPPHIRE,251.25,245.80,0.0219,0.0205,0.0205,0.3917
17-NOV-2025,SARDAEN,521.55,518.05,0.0067,0.0287,0.0287,0.5483
17-NOV-2025,SAREGAMA,396.25,399.90,-0.0092,0.0232,0.0232,0.4432
17-NOV-2025,SARLAPOLY,89.75,89.65,0.0011,0.0303,0.0303,0.5789
17-NOV-2025,SARVESHWAR,4.86,4.98,-0.0244,0.0284,0.0284,0.5426
17-NOV-2025,SASKEN,1405.65,1429.40,-0.0168,0.0252,0.0252,0.4814
17-NOV-2025,SASTASUNDR,300.15,285.65,0.0495,0.0256,0.0258,0.4929
17-NOV-2025,SATIA,69.08,70.51,-0.0205,0.0203,0.0203,0.3878
17-NOV-2025,SATIN,152.90,151.55,0.0089,0.0203,0.0202,0.3859
17-NOV-2025,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
17-NOV-2025,SAURASHCEM,96.55,98.00,-0.0149,0.0293,0.0292,0.5579
17-NOV-2025,SBC,25.01,24.61,0.0161,0.0242,0.0241,0.4604
17-NOV-2025,SBCL,473.75,473.75,0.0000,0.0250,0.0249,0.4757
17-NOV-2025,SBFC,110.80,109.30,0.0136,0.0210,0.0210,0.4012
17-NOV-2025,SBGLP,33.07,32.86,0.0064,0.0307,0.0306,0.5846
17-NOV-2025,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-NOV-2025,SBIBPB,49.53,48.88,0.0132,0.0093,0.0093,0.1777
17-NOV-2025,SBICARD,889.20,874.95,0.0162,0.0155,0.0155,0.2961
17-NOV-2025,SBIETFCON,128.64,127.72,0.0072,0.0081,0.0081,0.1548
17-NOV-2025,SBIETFIT,398.26,397.90,0.0009,0.0129,0.0129,0.2465
17-NOV-2025,SBIETFPB,288.93,286.66,0.0079,0.0086,0.0085,0.1624
17-NOV-2025,SBIETFQLTY,231.56,230.47,0.0047,0.0082,0.0082,0.1567
17-NOV-2025,SBILIFE,1996.00,2000.90,-0.0025,0.0132,0.0132,0.2522
17-NOV-2025,SBILIQETF,1014.60,1014.46,0.0001,0.0001,0.0001,0.0019
17-NOV-2025,SBIN,973.35,967.85,0.0057,0.0134,0.0133,0.2541
17-NOV-2025,SBINEQWETF,33.41,33.41,0.0000,0.0071,0.0071,0.1356
17-NOV-2025,SBISILVER,152.57,157.02,-0.0287,0.0172,0.0173,0.3305
17-NOV-2025,SCHAEFFLER,4163.20,4085.90,0.0187,0.0190,0.0190,0.3630
17-NOV-2025,SCHAND,169.90,170.25,-0.0021,0.0237,0.0237,0.4528
17-NOV-2025,SCHNEIDER,790.65,797.20,-0.0083,0.0269,0.0268,0.5120
17-NOV-2025,SCI,261.30,265.30,-0.0152,0.0296,0.0295,0.5636
17-NOV-2025,SCILAL,49.44,49.74,-0.0060,0.0229,0.0228,0.4356
17-NOV-2025,SCODATUBES,168.25,170.50,-0.0133,0.0180,0.0179,0.3420
17-NOV-2025,SCPL,230.45,234.70,-0.0183,0.0265,0.0264,0.5044
17-NOV-2025,SDBL,121.60,121.45,0.0012,0.0267,0.0266,0.5082
17-NOV-2025,SDL26BEES,134.23,133.81,0.0031,0.0029,0.0029,0.0554
17-NOV-2025,SEAMECLTD,878.30,867.55,0.0123,0.0233,0.0233,0.4451
17-NOV-2025,SECMARK,125.25,125.20,0.0004,0.0349,0.0348,0.6649
17-NOV-2025,SECURKLOUD,16.35,18.63,-0.1305,0.0312,0.0324,0.6190
17-NOV-2025,SEITINVIT,109.00,109.00,0.0000,0.0072,0.0071,0.1356
17-NOV-2025,SEJALLTD,893.65,871.15,0.0255,0.0314,0.0314,0.5999
17-NOV-2025,SELECTIPO,49.09,48.66,0.0088,0.0077,0.0077,0.1471
17-NOV-2025,SELMC,32.06,32.20,-0.0044,0.0340,0.0339,0.6477
17-NOV-2025,SEMAC,337.25,337.85,-0.0018,0.0287,0.0286,0.5464
17-NOV-2025,SENCO,330.95,334.85,-0.0117,0.0271,0.0270,0.5158
17-NOV-2025,SENORES,788.20,780.40,0.0099,0.0244,0.0244,0.4662
17-NOV-2025,SENSEXADD,86.76,86.53,0.0027,0.0089,0.0089,0.1700
17-NOV-2025,SENSEXETF,87.02,86.50,0.0060,0.0082,0.0082,0.1567
17-NOV-2025,SENSEXIETF,970.92,962.47,0.0087,0.0085,0.0085,0.1624
17-NOV-2025,SEPC,10.68,11.30,-0.0564,0.0315,0.0317,0.6056
17-NOV-2025,SEQUENT,231.15,229.05,0.0091,0.0291,0.0290,0.5540
17-NOV-2025,SERVOTECH,100.21,101.87,-0.0164,0.0306,0.0305,0.5827
17-NOV-2025,SESHAPAPER,253.00,256.80,-0.0149,0.0200,0.0200,0.3821
17-NOV-2025,SETCO,17.17,17.70,-0.0304,0.0302,0.0302,0.5770
17-NOV-2025,SETF10GILT,259.52,259.16,0.0014,0.0027,0.0027,0.0516
17-NOV-2025,SETFGOLD,105.22,106.97,-0.0165,0.0106,0.0106,0.2025
17-NOV-2025,SETFNIF50,277.80,276.58,0.0044,0.0071,0.0070,0.1337
17-NOV-2025,SETFNIFBK,603.02,598.37,0.0077,0.0082,0.0082,0.1567
17-NOV-2025,SETFNN50,746.72,744.14,0.0035,0.0097,0.0097,0.1853
17-NOV-2025,SETUINFRA,0.52,0.54,-0.0377,0.0564,0.0563,1.0756
17-NOV-2025,SEYAIND,21.65,22.86,-0.0544,0.0299,0.0301,0.5751
17-NOV-2025,SFL,636.95,657.55,-0.0318,0.0175,0.0176,0.3362
17-NOV-2025,SGFIN,401.05,384.90,0.0411,0.0244,0.0245,0.4681
17-NOV-2025,SGIL,548.20,544.70,0.0064,0.0254,0.0254,0.4853
17-NOV-2025,SGL,14.24,14.13,0.0078,0.0364,0.0363,0.6935
17-NOV-2025,SGLTL,167.05,168.80,-0.0104,0.0234,0.0233,0.4451
17-NOV-2025,SGMART,352.20,359.90,-0.0216,0.0235,0.0235,0.4490
17-NOV-2025,SHAH,4.01,4.17,-0.0391,0.0351,0.0351,0.6706
17-NOV-2025,SHAHALLOYS,75.30,76.05,-0.0099,0.0350,0.0349,0.6668
17-NOV-2025,SHAILY,2748.85,2622.95,0.0469,0.0318,0.0318,0.6075
17-NOV-2025,SHAKTIPUMP,727.50,729.10,-0.0022,0.0285,0.0284,0.5426
17-NOV-2025,SHALBY,223.20,224.85,-0.0074,0.0242,0.0242,0.4623
17-NOV-2025,SHALPAINTS,70.22,71.14,-0.0130,0.0269,0.0268,0.5120
17-NOV-2025,SHANKARA,131.95,132.05,-0.0008,0.0317,0.0316,0.6037
17-NOV-2025,SHANTI,9.47,9.70,-0.0240,0.0330,0.0329,0.6286
17-NOV-2025,SHANTIGEAR,470.50,471.00,-0.0011,0.0234,0.0234,0.4471
17-NOV-2025,SHANTIGOLD,227.10,227.65,-0.0024,0.0126,0.0125,0.2388
17-NOV-2025,SHARDACROP,794.05,772.45,0.0276,0.0326,0.0326,0.6228
17-NOV-2025,SHARDAMOTR,1018.05,1025.85,-0.0076,0.0288,0.0288,0.5502
17-NOV-2025,SHAREINDIA,171.60,169.20,0.0141,0.0289,0.0289,0.5521
17-NOV-2025,SHARIABEES,504.76,506.16,-0.0028,0.0082,0.0081,0.1548
17-NOV-2025,SHEKHAWATI,19.00,19.26,-0.0136,0.0280,0.0279,0.5330
17-NOV-2025,SHEMAROO,114.05,111.55,0.0222,0.0302,0.0302,0.5770
17-NOV-2025,SHILPAMED,375.15,379.60,-0.0118,0.0273,0.0273,0.5216
17-NOV-2025,SHIVALIK,417.10,432.20,-0.0356,0.0288,0.0289,0.5521
17-NOV-2025,SHIVAMAUTO,28.18,28.05,0.0046,0.0314,0.0313,0.5980
17-NOV-2025,SHIVAMILLS,64.70,66.28,-0.0241,0.0259,0.0259,0.4948
17-NOV-2025,SHIVATEX,182.55,184.05,-0.0082,0.0298,0.0297,0.5674
17-NOV-2025,SHIVAUM,290.00,300.00,-0.0339,0.0000,0.0024,0.0459
17-NOV-2025,SHK,176.15,169.70,0.0373,0.0289,0.0290,0.5540
17-NOV-2025,SHOPERSTOP,459.65,462.40,-0.0060,0.0207,0.0207,0.3955
17-NOV-2025,SHRADHA,43.75,42.40,0.0313,0.0339,0.0338,0.6457
17-NOV-2025,SHREDIGCEM,90.15,90.09,0.0007,0.0205,0.0204,0.3897
17-NOV-2025,SHREECEM,26679.80,26700.20,-0.0008,0.0132,0.0132,0.2522
17-NOV-2025,SHREEJISPG,317.85,297.90,0.0648,0.0117,0.0125,0.2388
17-NOV-2025,SHREEPUSHK,405.80,412.70,-0.0169,0.0358,0.0357,0.6820
17-NOV-2025,SHREERAMA,56.00,54.73,0.0229,0.0313,0.0313,0.5980
17-NOV-2025,SHREMINVIT,105.00,105.00,0.0000,0.0126,0.0125,0.2388
17-NOV-2025,SHRENIK,0.53,0.54,-0.0187,0.0273,0.0272,0.5197
17-NOV-2025,SHREYANIND,192.60,192.60,0.0000,0.0253,0.0252,0.4814
17-NOV-2025,SHRINGARMS,217.50,215.90,0.0074,0.0092,0.0092,0.1758
17-NOV-2025,SHRIPISTON,2714.90,2705.80,0.0034,0.0230,0.0229,0.4375
17-NOV-2025,SHRIRAMFIN,817.85,809.30,0.0105,0.0211,0.0211,0.4031
17-NOV-2025,SHRIRAMPPS,91.22,89.81,0.0156,0.0274,0.0274,0.5235
17-NOV-2025,SHYAMCENT,5.70,5.88,-0.0311,0.0267,0.0267,0.5101
17-NOV-2025,SHYAMMETL,856.00,855.75,0.0003,0.0205,0.0205,0.3917
17-NOV-2025,SHYAMTEL,11.86,11.90,-0.0034,0.0366,0.0365,0.6973
17-NOV-2025,SICALLOG,93.27,92.07,0.0129,0.0279,0.0278,0.5311
17-NOV-2025,SIEMENS,3232.65,3084.20,0.0470,0.0200,0.0203,0.3878
17-NOV-2025,SIGACHI,35.86,35.58,0.0078,0.0313,0.0313,0.5980
17-NOV-2025,SIGIND,57.55,57.42,0.0023,0.0308,0.0307,0.5865
17-NOV-2025,SIGMA,51.56,52.55,-0.0190,0.0324,0.0323,0.6171
17-NOV-2025,SIGNATURE,1110.60,1112.40,-0.0016,0.0192,0.0192,0.3668
17-NOV-2025,SIGNPOST,231.05,237.00,-0.0254,0.0324,0.0324,0.6190
17-NOV-2025,SIKKO,110.30,107.97,0.0214,0.0385,0.0384,0.7336
17-NOV-2025,SIL,17.11,17.31,-0.0116,0.0225,0.0224,0.4280
17-NOV-2025,SILGO,65.84,66.46,-0.0094,0.0337,0.0336,0.6419
17-NOV-2025,SILINV,581.20,587.75,-0.0112,0.0265,0.0265,0.5063
17-NOV-2025,SILLYMONKS,24.12,24.66,-0.0221,0.0387,0.0386,0.7375
17-NOV-2025,SILVER,155.30,159.66,-0.0277,0.0190,0.0191,0.3649
17-NOV-2025,SILVER1,150.64,155.04,-0.0288,0.0175,0.0176,0.3362
17-NOV-2025,SILVER360,152.78,157.55,-0.0307,0.0154,0.0156,0.2980
17-NOV-2025,SILVERADD,149.63,153.87,-0.0279,0.0177,0.0177,0.3382
17-NOV-2025,SILVERAG,151.58,156.05,-0.0291,0.0182,0.0183,0.3496
17-NOV-2025,SILVERBEES,148.92,153.26,-0.0287,0.0185,0.0186,0.3554
17-NOV-2025,SILVERCASE,15.79,16.23,-0.0275,0.0165,0.0166,0.3171
17-NOV-2025,SILVERETF,150.66,155.02,-0.0285,0.0182,0.0182,0.3477
17-NOV-2025,SILVERIETF,155.37,159.64,-0.0271,0.0169,0.0170,0.3248
17-NOV-2025,SILVERTUC,823.35,805.45,0.0220,0.0199,0.0199,0.3802
17-NOV-2025,SIMBHALS,10.85,11.29,-0.0398,0.0278,0.0279,0.5330
17-NOV-2025,SIMPLEXINF,288.85,286.50,0.0082,0.0286,0.0286,0.5464
17-NOV-2025,SINCLAIR,87.27,90.03,-0.0311,0.0292,0.0292,0.5579
17-NOV-2025,SINDHUTRAD,23.40,23.68,-0.0119,0.0386,0.0385,0.7355
17-NOV-2025,SINTERCOM,116.86,111.26,0.0491,0.0230,0.0232,0.4432
17-NOV-2025,SIRCA,529.40,520.10,0.0177,0.0209,0.0209,0.3993
17-NOV-2025,SIS,335.25,336.20,-0.0028,0.0168,0.0167,0.3191
17-NOV-2025,SITAL,74.70,74.70,0.0000,0.0009,0.0009,0.0172
17-NOV-2025,SITINET,0.44,0.49,-0.1076,0.0272,0.0282,0.5388
17-NOV-2025,SIYSIL,792.70,790.05,0.0033,0.0288,0.0287,0.5483
17-NOV-2025,SJS,1743.50,1758.70,-0.0087,0.0255,0.0254,0.4853
17-NOV-2025,SJVN,83.38,83.44,-0.0007,0.0238,0.0238,0.4547
17-NOV-2025,SKFINDIA,2061.40,2045.00,0.0080,0.0031,0.0032,0.0611
17-NOV-2025,SKIL,1.30,1.36,-0.0451,0.0216,0.0218,0.4165
17-NOV-2025,SKIPPER,491.60,500.10,-0.0171,0.0306,0.0305,0.5827
17-NOV-2025,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-NOV-2025,SKMEGGPROD,428.05,420.85,0.0170,0.0287,0.0287,0.5483
17-NOV-2025,SKYGOLD,361.40,346.85,0.0411,0.0320,0.0321,0.6133
17-NOV-2025,SMALL250,17.21,17.09,0.0070,0.0015,0.0016,0.0306
17-NOV-2025,SMALLCAP,45.84,45.41,0.0094,0.0113,0.0113,0.2159
