Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-SEP-2025,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-SEP-2025,SKMEGGPROD,318.30,324.85,-0.0204,0.0291,0.0291,0.5560
26-SEP-2025,SKYGOLD,272.50,276.95,-0.0162,0.0328,0.0327,0.6247
26-SEP-2025,SMALLCAP,44.64,45.64,-0.0222,0.0119,0.0120,0.2293
26-SEP-2025,SMARTLINK,150.32,154.96,-0.0304,0.0267,0.0267,0.5101
26-SEP-2025,SMARTWORKS,575.75,574.25,0.0026,0.0102,0.0102,0.1949
26-SEP-2025,SMCGLOBAL,140.24,141.17,-0.0066,0.0228,0.0227,0.4337
26-SEP-2025,SML100CASE,9.93,10.14,-0.0209,0.0015,0.0021,0.0401
26-SEP-2025,SMLISUZU,3186.40,3281.90,-0.0295,0.0346,0.0345,0.6591
26-SEP-2025,SMLT,105.57,105.37,0.0019,0.0313,0.0312,0.5961
26-SEP-2025,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
26-SEP-2025,SMSLIFE,1149.20,1205.30,-0.0477,0.0335,0.0336,0.6419
26-SEP-2025,SMSPHARMA,251.70,270.61,-0.0724,0.0300,0.0303,0.5789
26-SEP-2025,SNOWMAN,53.04,54.05,-0.0189,0.0260,0.0260,0.4967
26-SEP-2025,SNXT30BEES,38.54,39.02,-0.0124,0.0040,0.0040,0.0764
26-SEP-2025,SOBHA,1541.90,1559.70,-0.0115,0.0256,0.0256,0.4891
26-SEP-2025,SOFTTECH,370.55,376.60,-0.0162,0.0295,0.0294,0.5617
26-SEP-2025,SOLARA,615.45,672.45,-0.0886,0.0311,0.0316,0.6037
26-SEP-2025,SOLARINDS,13766.00,14148.00,-0.0274,0.0218,0.0218,0.4165
26-SEP-2025,SOMANYCERA,452.35,465.70,-0.0291,0.0236,0.0236,0.4509
26-SEP-2025,SOMATEX,66.06,67.50,-0.0216,0.0400,0.0399,0.7623
26-SEP-2025,SOMICONVEY,133.69,136.19,-0.0185,0.0358,0.0357,0.6820
26-SEP-2025,SONACOMS,407.10,409.65,-0.0062,0.0215,0.0215,0.4108
26-SEP-2025,SONAMLTD,43.66,45.69,-0.0454,0.0340,0.0340,0.6496
26-SEP-2025,SONATSOFTW,357.80,368.30,-0.0289,0.0288,0.0288,0.5502
26-SEP-2025,SOTL,394.15,395.95,-0.0046,0.0227,0.0227,0.4337
26-SEP-2025,SOUTHBANK,29.00,29.64,-0.0218,0.0202,0.0202,0.3859
26-SEP-2025,SOUTHWEST,130.84,133.66,-0.0213,0.0301,0.0301,0.5751
26-SEP-2025,SPAL,710.00,703.45,0.0093,0.0323,0.0323,0.6171
26-SEP-2025,SPANDANA,250.38,255.27,-0.0193,0.0315,0.0315,0.6018
26-SEP-2025,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-SEP-2025,SPARC,131.76,135.73,-0.0297,0.0288,0.0288,0.5502
26-SEP-2025,SPCENET,6.58,6.93,-0.0518,0.0377,0.0378,0.7222
26-SEP-2025,SPECIALITY,126.84,130.99,-0.0322,0.0229,0.0229,0.4375
26-SEP-2025,SPECTRUM,1373.90,1430.00,-0.0400,0.0154,0.0156,0.2980
26-SEP-2025,SPENCERS,53.96,54.83,-0.0160,0.0276,0.0275,0.5254
26-SEP-2025,SPIC,92.05,95.25,-0.0342,0.0293,0.0293,0.5598
26-SEP-2025,SPLIL,38.74,39.93,-0.0303,0.0258,0.0258,0.4929
26-SEP-2025,SPLPETRO,870.10,851.05,0.0221,0.0222,0.0222,0.4241
26-SEP-2025,SPMLINFRA,245.40,254.05,-0.0346,0.0334,0.0334,0.6381
26-SEP-2025,SPORTKING,100.93,107.32,-0.0614,0.0307,0.0309,0.5903
26-SEP-2025,SRD,66.42,69.17,-0.0406,0.0230,0.0231,0.4413
26-SEP-2025,SREEL,232.12,231.63,0.0021,0.0206,0.0206,0.3936
26-SEP-2025,SRF,2806.90,2879.10,-0.0254,0.0169,0.0170,0.3248
26-SEP-2025,SRGHFL,289.75,286.95,0.0097,0.0241,0.0240,0.4585
26-SEP-2025,SRHHYPOLTD,579.65,586.70,-0.0121,0.0300,0.0299,0.5712
26-SEP-2025,SRM,546.00,555.80,-0.0178,0.0293,0.0292,0.5579
26-SEP-2025,SRPL,0.84,0.83,0.0120,0.0316,0.0315,0.6018
26-SEP-2025,SSDL,87.00,88.50,-0.0171,0.0197,0.0197,0.3764
26-SEP-2025,SSWL,229.65,235.86,-0.0267,0.0219,0.0219,0.4184
26-SEP-2025,STALLION,202.00,210.17,-0.0396,0.0340,0.0341,0.6515
26-SEP-2025,STANLEY,296.50,298.75,-0.0076,0.0206,0.0205,0.3917
26-SEP-2025,STAR,815.60,839.30,-0.0286,0.0284,0.0284,0.5426
26-SEP-2025,STARCEMENT,253.05,261.80,-0.0340,0.0224,0.0225,0.4299
26-SEP-2025,STARHEALTH,445.85,455.90,-0.0223,0.0168,0.0168,0.3210
26-SEP-2025,STARPAPER,168.52,170.98,-0.0145,0.0194,0.0194,0.3706
26-SEP-2025,STARTECK,314.05,317.70,-0.0116,0.0267,0.0267,0.5101
26-SEP-2025,STCINDIA,134.41,143.88,-0.0681,0.0341,0.0343,0.6553
26-SEP-2025,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
26-SEP-2025,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
26-SEP-2025,STEELCAS,210.36,216.69,-0.0296,0.0282,0.0282,0.5388
26-SEP-2025,STEELCITY,100.99,102.61,-0.0159,0.0250,0.0250,0.4776
26-SEP-2025,STEELXIND,9.84,9.94,-0.0101,0.0277,0.0276,0.5273
26-SEP-2025,STEL,444.40,461.75,-0.0383,0.0259,0.0260,0.4967
26-SEP-2025,STERTOOLS,311.90,320.75,-0.0280,0.0303,0.0303,0.5789
26-SEP-2025,STLNETWORK,30.10,31.68,-0.0512,0.0170,0.0173,0.3305
26-SEP-2025,STLTECH,117.09,123.61,-0.0542,0.0338,0.0339,0.6477
26-SEP-2025,STOVEKRAFT,669.35,684.05,-0.0217,0.0280,0.0280,0.5349
26-SEP-2025,STYLAMIND,1652.10,1708.10,-0.0333,0.0258,0.0258,0.4929
26-SEP-2025,STYLEBAAZA,360.25,357.35,0.0081,0.0289,0.0288,0.5502
26-SEP-2025,STYRENIX,2387.90,2425.60,-0.0157,0.0212,0.0212,0.4050
26-SEP-2025,SUBEXLTD,11.99,12.26,-0.0223,0.0295,0.0295,0.5636
26-SEP-2025,SUBROS,1131.05,1124.70,0.0056,0.0306,0.0305,0.5827
26-SEP-2025,SUDARSCHEM,1399.60,1440.60,-0.0289,0.0253,0.0253,0.4834
26-SEP-2025,SUKHJITS,164.09,167.15,-0.0185,0.0219,0.0219,0.4184
26-SEP-2025,SULA,264.68,269.36,-0.0175,0.0202,0.0202,0.3859
26-SEP-2025,SUMEETINDS,172.98,167.06,0.0348,0.0206,0.0207,0.3955
26-SEP-2025,SUMICHEM,535.45,555.80,-0.0373,0.0222,0.0223,0.4260
26-SEP-2025,SUMIT,86.31,85.42,0.0104,0.0303,0.0302,0.5770
26-SEP-2025,SUMMITSEC,2148.70,2217.70,-0.0316,0.0294,0.0294,0.5617
26-SEP-2025,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
26-SEP-2025,SUNCLAY,1670.90,1693.50,-0.0134,0.0251,0.0251,0.4795
26-SEP-2025,SUNDARAM,1.94,1.95,-0.0051,0.0241,0.0240,0.4585
26-SEP-2025,SUNDARMFIN,4485.60,4589.60,-0.0229,0.0233,0.0233,0.4451
26-SEP-2025,SUNDARMHLD,563.85,573.15,-0.0164,0.0296,0.0296,0.5655
26-SEP-2025,SUNDRMBRAK,751.15,769.70,-0.0244,0.0321,0.0321,0.6133
26-SEP-2025,SUNDRMFAST,991.20,1011.20,-0.0200,0.0159,0.0159,0.3038
26-SEP-2025,SUNDROP,801.30,804.90,-0.0045,0.0241,0.0240,0.4585
26-SEP-2025,SUNFLAG,256.90,269.70,-0.0486,0.0287,0.0289,0.5521
26-SEP-2025,SUNPHARMA,1586.70,1627.40,-0.0253,0.0125,0.0126,0.2407
26-SEP-2025,SUNTECK,409.65,423.45,-0.0331,0.0240,0.0241,0.4604
26-SEP-2025,SUNTV,523.75,535.40,-0.0220,0.0163,0.0164,0.3133
26-SEP-2025,SUPERHOUSE,170.97,166.28,0.0278,0.0266,0.0266,0.5082
26-SEP-2025,SUPERSPIN,9.11,9.23,-0.0131,0.0311,0.0310,0.5923
26-SEP-2025,SUPRAJIT,494.10,485.85,0.0168,0.0210,0.0210,0.4012
26-SEP-2025,SUPREME,84.01,87.56,-0.0414,0.0329,0.0330,0.6305
26-SEP-2025,SUPREMEIND,4234.20,4271.10,-0.0087,0.0222,0.0222,0.4241
26-SEP-2025,SUPREMEINF,104.97,105.20,-0.0022,0.0340,0.0339,0.6477
26-SEP-2025,SUPRIYA,701.85,741.30,-0.0547,0.0288,0.0289,0.5521
26-SEP-2025,SURAJEST,282.10,280.15,0.0069,0.0306,0.0305,0.5827
26-SEP-2025,SURAJLTD,314.50,310.15,0.0139,0.0217,0.0217,0.4146
26-SEP-2025,SURAKSHA,298.00,310.40,-0.0408,0.0174,0.0176,0.3362
26-SEP-2025,SURANASOL,32.90,33.01,-0.0033,0.0289,0.0288,0.5502
26-SEP-2025,SURANAT&P,20.65,21.67,-0.0482,0.0331,0.0332,0.6343
26-SEP-2025,SURYALAXMI,63.54,65.01,-0.0229,0.0287,0.0287,0.5483
26-SEP-2025,SURYAROSNI,287.15,285.55,0.0056,0.0295,0.0294,0.5617
26-SEP-2025,SURYODAY,132.89,133.58,-0.0052,0.0253,0.0252,0.4814
26-SEP-2025,SUTLEJTEX,35.10,36.07,-0.0273,0.0283,0.0283,0.5407
26-SEP-2025,SUVEN,209.08,219.64,-0.0493,0.0349,0.0350,0.6687
26-SEP-2025,SUVIDHAA,4.07,4.07,0.0000,0.0353,0.0352,0.6725
26-SEP-2025,SUYOG,796.85,822.45,-0.0316,0.0300,0.0300,0.5731
26-SEP-2025,SUZLON,55.28,56.64,-0.0243,0.0272,0.0271,0.5177
26-SEP-2025,SVLL,756.45,779.75,-0.0303,0.0275,0.0275,0.5254
26-SEP-2025,SVPGLOB,3.60,3.68,-0.0220,0.0280,0.0280,0.5349
26-SEP-2025,SWANCORP,470.00,478.20,-0.0173,0.0321,0.0320,0.6114
26-SEP-2025,SWARAJENG,4091.10,4185.30,-0.0228,0.0234,0.0234,0.4471
26-SEP-2025,SWELECTES,911.45,890.50,0.0233,0.0378,0.0377,0.7203
26-SEP-2025,SWIGGY,420.65,426.05,-0.0128,0.0244,0.0243,0.4643
26-SEP-2025,SWSOLAR,242.55,251.70,-0.0370,0.0292,0.0293,0.5598
26-SEP-2025,SYMPHONY,902.75,914.50,-0.0129,0.0211,0.0211,0.4031
26-SEP-2025,SYNCOMF,16.61,16.98,-0.0220,0.0289,0.0289,0.5521
26-SEP-2025,SYNGENE,609.45,636.90,-0.0441,0.0175,0.0177,0.3382
26-SEP-2025,SYRMA,802.90,835.25,-0.0395,0.0299,0.0300,0.5731
26-SEP-2025,TAINWALCHM,210.63,211.00,-0.0018,0.0341,0.0340,0.6496
26-SEP-2025,TAJGVK,412.95,418.80,-0.0141,0.0300,0.0299,0.5712
26-SEP-2025,TAKE,10.42,10.63,-0.0200,0.0305,0.0305,0.5827
26-SEP-2025,TALBROAUTO,296.60,297.25,-0.0022,0.0293,0.0293,0.5598
26-SEP-2025,TANLA,693.25,720.65,-0.0388,0.0277,0.0278,0.5311
26-SEP-2025,TARACHAND,70.64,73.20,-0.0356,0.0266,0.0267,0.5101
26-SEP-2025,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
26-SEP-2025,TARAPUR,27.62,26.73,0.0328,0.0301,0.0302,0.5770
26-SEP-2025,TARC,162.71,163.40,-0.0042,0.0290,0.0289,0.5521
26-SEP-2025,TARIL,498.35,507.95,-0.0191,0.0324,0.0323,0.6171
26-SEP-2025,TARINIENT,33.50,33.50,0.0000,0.1680,0.1676,3.2020
26-SEP-2025,TARMAT,48.43,50.95,-0.0507,0.0300,0.0301,0.5751
26-SEP-2025,TARSONS,307.20,309.05,-0.0060,0.0246,0.0245,0.4681
26-SEP-2025,TASTYBITE,8941.00,8969.00,-0.0031,0.0223,0.0222,0.4241
26-SEP-2025,TATACHEM,930.80,952.15,-0.0227,0.0179,0.0179,0.3420
26-SEP-2025,TATACOMM,1613.70,1658.80,-0.0276,0.0170,0.0170,0.3248
26-SEP-2025,TATACONSUM,1119.00,1134.20,-0.0135,0.0143,0.0143,0.2732
26-SEP-2025,TATAELXSI,5303.00,5461.50,-0.0295,0.0188,0.0188,0.3592
26-SEP-2025,TATAGOLD,11.08,11.07,0.0009,0.0100,0.0100,0.1910
26-SEP-2025,TATAINVEST,8666.00,8372.00,0.0345,0.0247,0.0248,0.4738
26-SEP-2025,TATAMOTORS,672.90,664.30,0.0129,0.0185,0.0185,0.3534
26-SEP-2025,TATAPOWER,383.80,386.00,-0.0057,0.0174,0.0174,0.3324
26-SEP-2025,TATASTEEL,167.40,172.38,-0.0293,0.0178,0.0179,0.3420
26-SEP-2025,TATATECH,667.35,680.15,-0.0190,0.0161,0.0161,0.3076
26-SEP-2025,TATSILV,13.50,13.38,0.0089,0.0138,0.0138,0.2636
26-SEP-2025,TATVA,1010.60,1056.40,-0.0443,0.0276,0.0277,0.5292
26-SEP-2025,TBOTEK,1494.70,1542.80,-0.0317,0.0254,0.0254,0.4853
26-SEP-2025,TBZ,180.94,185.38,-0.0242,0.0317,0.0317,0.6056
26-SEP-2025,TCI,1196.50,1200.40,-0.0033,0.0194,0.0194,0.3706
26-SEP-2025,TCIEXP,722.65,732.30,-0.0133,0.0196,0.0196,0.3745
26-SEP-2025,TCIFINANCE,12.36,12.60,-0.0192,0.0290,0.0290,0.5540
26-SEP-2025,TCPLPACK,3313.30,3338.80,-0.0077,0.0261,0.0260,0.4967
26-SEP-2025,TCS,2899.20,2957.70,-0.0200,0.0128,0.0129,0.2465
26-SEP-2025,TDPOWERSYS,573.10,575.40,-0.0040,0.0288,0.0288,0.5502
26-SEP-2025,TEAMGTY,256.00,263.80,-0.0300,0.0369,0.0368,0.7031
26-SEP-2025,TEAMLEASE,1791.60,1840.40,-0.0269,0.0192,0.0193,0.3687
26-SEP-2025,TECH,35.97,36.86,-0.0244,0.0128,0.0129,0.2465
26-SEP-2025,TECHM,1407.70,1444.30,-0.0257,0.0159,0.0160,0.3057
26-SEP-2025,TECHNOE,1278.20,1367.90,-0.0678,0.0295,0.0298,0.5693
26-SEP-2025,TECILCHEM,20.29,20.50,-0.0103,0.1020,0.1018,1.9449
26-SEP-2025,TEGA,1942.20,1950.90,-0.0045,0.0245,0.0244,0.4662
26-SEP-2025,TEJASNET,588.80,582.85,0.0102,0.0292,0.0291,0.5560
26-SEP-2025,TEMBO,564.50,584.60,-0.0350,0.0303,0.0303,0.5789
26-SEP-2025,TERASOFT,449.45,458.60,-0.0202,0.0348,0.0348,0.6649
26-SEP-2025,TEXINFRA,97.35,96.06,0.0133,0.0286,0.0286,0.5464
26-SEP-2025,TEXMOPIPES,56.21,58.00,-0.0313,0.0270,0.0270,0.5158
26-SEP-2025,TEXRAIL,138.68,140.86,-0.0156,0.0304,0.0303,0.5789
26-SEP-2025,TFCILTD,72.45,72.75,-0.0041,0.0295,0.0294,0.5617
26-SEP-2025,TFL,14.41,14.76,-0.0240,0.0313,0.0313,0.5980
26-SEP-2025,TGBHOTELS,11.89,12.24,-0.0290,0.0298,0.0298,0.5693
26-SEP-2025,THANGAMAYL,2016.30,2064.10,-0.0234,0.0274,0.0273,0.5216
26-SEP-2025,THEINVEST,143.85,150.57,-0.0457,0.0282,0.0283,0.5407
26-SEP-2025,THEJO,1821.00,1837.00,-0.0087,0.0267,0.0266,0.5082
26-SEP-2025,THELEELA,419.45,431.05,-0.0273,0.0108,0.0109,0.2082
26-SEP-2025,THEMISMED,131.83,142.45,-0.0775,0.0364,0.0368,0.7031
26-SEP-2025,THERMAX,3197.70,3233.10,-0.0110,0.0237,0.0236,0.4509
26-SEP-2025,THOMASCOOK,162.73,166.60,-0.0235,0.0303,0.0302,0.5770
26-SEP-2025,THOMASCOTT,348.25,355.65,-0.0210,0.0326,0.0326,0.6228
26-SEP-2025,THYROCARE,1124.00,1199.50,-0.0650,0.0247,0.0251,0.4795
26-SEP-2025,TI,442.50,457.35,-0.0330,0.0330,0.0330,0.6305
26-SEP-2025,TICL,23.36,22.30,0.0464,0.0366,0.0366,0.6992
26-SEP-2025,TIGERLOGS,47.59,49.80,-0.0454,0.0345,0.0346,0.6610
26-SEP-2025,TIIL,2325.30,2385.10,-0.0254,0.0283,0.0283,0.5407
26-SEP-2025,TIINDIA,3129.10,3212.70,-0.0264,0.0228,0.0228,0.4356
26-SEP-2025,TIJARIA,6.05,6.06,-0.0017,0.0322,0.0321,0.6133
26-SEP-2025,TIL,322.35,336.65,-0.0434,0.0305,0.0306,0.5846
26-SEP-2025,TIMETECHNO,210.40,223.20,-0.0591,0.0295,0.0297,0.5674
26-SEP-2025,TIMKEN,2998.70,3033.30,-0.0115,0.0210,0.0210,0.4012
26-SEP-2025,TINNARUBR,927.90,935.85,-0.0085,0.0309,0.0309,0.5903
26-SEP-2025,TIPSFILMS,440.70,448.00,-0.0164,0.0315,0.0315,0.6018
26-SEP-2025,TIPSMUSIC,586.50,592.25,-0.0098,0.0240,0.0240,0.4585
26-SEP-2025,TIRUMALCHM,292.90,296.80,-0.0132,0.0272,0.0272,0.5197
26-SEP-2025,TIRUPATIFL,37.35,36.86,0.0132,0.0329,0.0328,0.6266
26-SEP-2025,TITAGARH,879.30,900.75,-0.0241,0.0291,0.0291,0.5560
26-SEP-2025,TITAN,3327.30,3378.50,-0.0153,0.0135,0.0135,0.2579
26-SEP-2025,TMB,423.95,426.50,-0.0060,0.0117,0.0117,0.2235
26-SEP-2025,TNIDETF,90.40,92.61,-0.0242,0.0109,0.0110,0.2102
26-SEP-2025,TNPETRO,104.37,108.57,-0.0395,0.0227,0.0229,0.4375
26-SEP-2025,TNPL,149.54,152.04,-0.0166,0.0242,0.0241,0.4604
26-SEP-2025,TNTELE,11.34,11.89,-0.0474,0.0387,0.0387,0.7394
26-SEP-2025,TOKYOPLAST,123.48,122.30,0.0096,0.0259,0.0258,0.4929
26-SEP-2025,TOLINS,176.30,181.03,-0.0265,0.0271,0.0271,0.5177
26-SEP-2025,TOP100CASE,10.54,10.66,-0.0113,0.0072,0.0072,0.1376
26-SEP-2025,TOP10ADD,94.10,94.62,-0.0055,0.0084,0.0084,0.1605
26-SEP-2025,TOP15IETF,10.41,10.48,-0.0067,0.0026,0.0026,0.0497
26-SEP-2025,TORNTPHARM,3561.00,3531.60,0.0083,0.0138,0.0138,0.2636
26-SEP-2025,TORNTPOWER,1233.30,1254.50,-0.0170,0.0224,0.0224,0.4280
26-SEP-2025,TOTAL,71.57,73.86,-0.0315,0.0269,0.0270,0.5158
26-SEP-2025,TOUCHWOOD,102.79,108.80,-0.0568,0.0354,0.0355,0.6782
26-SEP-2025,TPHQ,0.70,0.70,0.0000,0.0308,0.0307,0.5865
26-SEP-2025,TPLPLASTEH,72.86,73.50,-0.0087,0.0277,0.0276,0.5273
26-SEP-2025,TRACXN,50.06,50.14,-0.0016,0.0247,0.0246,0.4700
26-SEP-2025,TRANSGLOB,729.00,729.00,0.0000,0.0001,0.0001,0.0019
26-SEP-2025,TRANSRAILL,734.65,748.50,-0.0187,0.0247,0.0247,0.4719
26-SEP-2025,TRANSWORLD,250.48,259.90,-0.0369,0.0305,0.0305,0.5827
26-SEP-2025,TRAVELFOOD,1335.70,1347.00,-0.0084,0.0123,0.0123,0.2350
26-SEP-2025,TREEHOUSE,7.72,7.69,0.0039,0.0286,0.0285,0.5445
26-SEP-2025,TREJHARA,183.60,186.25,-0.0143,0.0304,0.0303,0.5789
26-SEP-2025,TREL,31.95,31.96,-0.0003,0.0228,0.0227,0.4337
26-SEP-2025,TRENT,4679.00,4742.50,-0.0135,0.0241,0.0240,0.4585
26-SEP-2025,TRF,344.60,366.05,-0.0604,0.0316,0.0318,0.6075
26-SEP-2025,TRIDENT,28.69,29.08,-0.0135,0.0219,0.0218,0.4165
26-SEP-2025,TRIGYN,89.63,89.96,-0.0037,0.0301,0.0300,0.5731
26-SEP-2025,TRITURBINE,515.50,516.10,-0.0012,0.0290,0.0289,0.5521
26-SEP-2025,TRIVENI,337.90,341.75,-0.0113,0.0238,0.0237,0.4528
26-SEP-2025,TRU,10.46,11.01,-0.0512,0.0340,0.0341,0.6515
26-SEP-2025,TTKHLTCARE,1154.60,1170.90,-0.0140,0.0192,0.0192,0.3668
26-SEP-2025,TTKPRESTIG,635.00,653.20,-0.0283,0.0161,0.0162,0.3095
26-SEP-2025,TTL,10.48,10.35,0.0125,0.0291,0.0290,0.5540
26-SEP-2025,TTML,55.57,55.82,-0.0045,0.0294,0.0293,0.5598
26-SEP-2025,TVSELECT,622.55,623.65,-0.0018,0.0368,0.0367,0.7012
26-SEP-2025,TVSHLTD,12714.00,12960.00,-0.0192,0.0235,0.0235,0.4490
26-SEP-2025,TVSINVIT,103.00,103.00,0.0000,0.0038,0.0038,0.0726
26-SEP-2025,TVSMOTOR,3414.30,3408.40,0.0017,0.0168,0.0167,0.3191
26-SEP-2025,TVSSCS,123.79,127.92,-0.0328,0.0230,0.0231,0.4413
26-SEP-2025,TVSSRICHAK,3301.40,3379.60,-0.0234,0.0211,0.0211,0.4031
26-SEP-2025,TVTODAY,143.96,145.76,-0.0124,0.0198,0.0198,0.3783
26-SEP-2025,TVVISION,6.98,7.13,-0.0213,0.0340,0.0340,0.6496
26-SEP-2025,UBL,1777.20,1783.40,-0.0035,0.0141,0.0141,0.2694
26-SEP-2025,UCAL,135.98,138.66,-0.0195,0.0247,0.0247,0.4719
26-SEP-2025,UCOBANK,29.44,30.10,-0.0222,0.0250,0.0250,0.4776
26-SEP-2025,UDDHAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-SEP-2025,UDS,244.72,244.74,-0.0001,0.0237,0.0236,0.4509
26-SEP-2025,UFLEX,541.50,546.90,-0.0099,0.0217,0.0216,0.4127
26-SEP-2025,UFO,74.57,74.31,0.0035,0.0277,0.0277,0.5292
26-SEP-2025,UGARSUGAR,42.39,42.83,-0.0103,0.0257,0.0256,0.4891
26-SEP-2025,UGROCAP,161.80,165.79,-0.0244,0.0226,0.0226,0.4318
26-SEP-2025,UJJIVANSFB,44.18,44.97,-0.0177,0.0226,0.0226,0.4318
26-SEP-2025,ULL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-SEP-2025,ULTRACEMCO,12070.00,12141.00,-0.0059,0.0135,0.0134,0.2560
26-SEP-2025,UMAEXPORTS,47.22,48.30,-0.0226,0.0333,0.0333,0.6362
26-SEP-2025,UMESLTD,5.55,5.68,-0.0232,0.0295,0.0295,0.5636
26-SEP-2025,UMIYA-MRO,86.14,85.97,0.0020,0.0310,0.0309,0.5903
26-SEP-2025,UNICHEMLAB,478.90,486.65,-0.0161,0.0248,0.0248,0.4738
26-SEP-2025,UNIDT,192.63,196.70,-0.0209,0.0262,0.0262,0.5006
26-SEP-2025,UNIECOM,139.24,143.41,-0.0295,0.0260,0.0260,0.4967
26-SEP-2025,UNIENTER,148.04,150.41,-0.0159,0.0225,0.0225,0.4299
26-SEP-2025,UNIINFO,17.43,17.52,-0.0052,0.0356,0.0355,0.6782
26-SEP-2025,UNIMECH,1043.10,1065.40,-0.0212,0.0226,0.0226,0.4318
26-SEP-2025,UNIONBANK,134.08,138.77,-0.0344,0.0225,0.0226,0.4318
26-SEP-2025,UNIONGOLD,111.60,111.40,0.0018,0.0112,0.0112,0.2140
26-SEP-2025,UNIPARTS,405.20,408.60,-0.0084,0.0200,0.0199,0.3802
26-SEP-2025,UNITDSPR,1297.40,1317.60,-0.0154,0.0149,0.0150,0.2866
26-SEP-2025,UNITECH,7.10,7.44,-0.0468,0.0328,0.0329,0.6286
26-SEP-2025,UNITEDPOLY,49.63,48.73,0.0183,0.0312,0.0311,0.5942
26-SEP-2025,UNITEDTEA,461.65,467.10,-0.0117,0.0246,0.0245,0.4681
26-SEP-2025,UNIVASTU,231.40,239.60,-0.0348,0.0306,0.0306,0.5846
26-SEP-2025,UNIVCABLES,717.90,749.40,-0.0429,0.0299,0.0300,0.5731
26-SEP-2025,UNIVPHOTO,255.85,256.85,-0.0039,0.0287,0.0286,0.5464
26-SEP-2025,UNOMINDA,1268.90,1305.60,-0.0285,0.0219,0.0220,0.4203
26-SEP-2025,UPL,648.00,669.10,-0.0320,0.0177,0.0178,0.3401
26-SEP-2025,URAVIDEF,233.45,245.70,-0.0511,0.0279,0.0280,0.5349
26-SEP-2025,URBANCO,171.62,170.43,0.0070,0.0072,0.0072,0.1376
26-SEP-2025,URJA,13.13,13.35,-0.0166,0.0269,0.0268,0.5120
26-SEP-2025,USHAMART,448.90,448.70,0.0004,0.0244,0.0244,0.4662
26-SEP-2025,USK,30.96,31.70,-0.0236,0.0305,0.0304,0.5808
26-SEP-2025,UTIAMC,1310.90,1364.00,-0.0397,0.0218,0.0219,0.4184
26-SEP-2025,UTIBANKETF,56.20,56.77,-0.0101,0.0088,0.0088,0.1681
26-SEP-2025,UTINEXT50,72.17,73.34,-0.0161,0.0110,0.0110,0.2102
26-SEP-2025,UTINIFTETF,271.28,273.86,-0.0095,0.0076,0.0076,0.1452
26-SEP-2025,UTISENSETF,885.17,893.51,-0.0094,0.0077,0.0077,0.1471
26-SEP-2025,UTISXN50,88.49,89.98,-0.0167,0.0121,0.0121,0.2312
26-SEP-2025,UTKARSHBNK,20.90,21.37,-0.0222,0.0217,0.0217,0.4146
26-SEP-2025,UTSAV,596.00,596.00,0.0000,0.0001,0.0001,0.0019
26-SEP-2025,UTTAMSUGAR,245.05,252.60,-0.0303,0.0263,0.0263,0.5025
26-SEP-2025,UYFINCORP,14.90,15.25,-0.0232,0.0369,0.0368,0.7031
26-SEP-2025,V2RETAIL,1886.00,1928.60,-0.0223,0.0290,0.0289,0.5521
26-SEP-2025,VADILALIND,5428.50,5592.50,-0.0298,0.0305,0.0305,0.5827
26-SEP-2025,VAIBHAVGBL,232.49,241.02,-0.0360,0.0260,0.0261,0.4986
26-SEP-2025,VAISHALI,11.81,12.04,-0.0193,0.0316,0.0316,0.6037
26-SEP-2025,VAKRANGEE,8.18,8.29,-0.0134,0.0335,0.0335,0.6400
26-SEP-2025,VAL30IETF,13.14,13.32,-0.0136,0.0097,0.0097,0.1853
26-SEP-2025,VALIANTLAB,82.54,85.35,-0.0335,0.0254,0.0254,0.4853
26-SEP-2025,VALIANTORG,333.05,343.10,-0.0297,0.0294,0.0294,0.5617
26-SEP-2025,VARDHACRLC,43.96,44.45,-0.0111,0.0238,0.0238,0.4547
26-SEP-2025,VARDMNPOLY,8.60,8.55,0.0058,0.0333,0.0332,0.6343
26-SEP-2025,VARROC,617.85,632.75,-0.0238,0.0250,0.0250,0.4776
26-SEP-2025,VASCONEQ,57.88,61.07,-0.0536,0.0315,0.0316,0.6037
26-SEP-2025,VASWANI,54.70,57.32,-0.0468,0.0376,0.0377,0.7203
26-SEP-2025,VBL,444.75,451.85,-0.0158,0.0204,0.0204,0.3897
26-SEP-2025,VCL,1.03,1.01,0.0196,0.0315,0.0314,0.5999
