Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-OCT-2025,GVKPIL,3.55,3.58,-0.0084,0.0240,0.0240,0.4585
08-OCT-2025,GVPIL,324.70,326.05,-0.0041,0.0352,0.0351,0.6706
08-OCT-2025,GVPTECH,9.85,10.13,-0.0280,0.0298,0.0298,0.5693
08-OCT-2025,GVT&D,3060.60,3097.85,-0.0121,0.0272,0.0271,0.5177
08-OCT-2025,HAL,4789.00,4837.70,-0.0101,0.0211,0.0211,0.4031
08-OCT-2025,HAPPSTMNDS,491.15,498.30,-0.0145,0.0181,0.0181,0.3458
08-OCT-2025,HAPPYFORGE,944.90,950.50,-0.0059,0.0158,0.0158,0.3019
08-OCT-2025,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
08-OCT-2025,HARDWYN,13.49,13.33,0.0119,0.0276,0.0276,0.5273
08-OCT-2025,HARIOMPIPE,469.20,473.10,-0.0083,0.0305,0.0304,0.5808
08-OCT-2025,HARRMALAYA,202.05,202.55,-0.0025,0.0264,0.0263,0.5025
08-OCT-2025,HARSHA,390.00,393.20,-0.0082,0.0220,0.0220,0.4203
08-OCT-2025,HATHWAY,13.98,14.03,-0.0036,0.0208,0.0207,0.3955
08-OCT-2025,HATSUN,899.90,905.80,-0.0065,0.0197,0.0196,0.3745
08-OCT-2025,HAVELLS,1503.50,1502.30,0.0008,0.0150,0.0149,0.2847
08-OCT-2025,HAVISHA,1.97,2.01,-0.0201,0.0328,0.0327,0.6247
08-OCT-2025,HBLENGINE,889.00,871.15,0.0203,0.0309,0.0308,0.5884
08-OCT-2025,HBSL,89.28,91.79,-0.0277,0.0339,0.0339,0.6477
08-OCT-2025,HCC,27.85,27.38,0.0170,0.0332,0.0332,0.6343
08-OCT-2025,HCG,666.45,651.45,0.0228,0.0201,0.0202,0.3859
08-OCT-2025,HCL-INSYS,15.25,15.77,-0.0335,0.0292,0.0292,0.5579
08-OCT-2025,HCLTECH,1453.20,1433.40,0.0137,0.0153,0.0153,0.2923
08-OCT-2025,HDBFS,736.95,741.40,-0.0060,0.0066,0.0066,0.1261
08-OCT-2025,HDFCAMC,5475.40,5556.45,-0.0147,0.0184,0.0184,0.3515
08-OCT-2025,HDFCBANK,978.70,982.50,-0.0039,0.0112,0.0112,0.2140
08-OCT-2025,HDFCBSE500,37.68,37.70,-0.0005,0.0113,0.0112,0.2140
08-OCT-2025,HDFCGOLD,104.89,102.91,0.0191,0.0091,0.0092,0.1758
08-OCT-2025,HDFCGROWTH,123.59,122.12,0.0120,0.0085,0.0085,0.1624
08-OCT-2025,HDFCLIFE,747.30,755.60,-0.0110,0.0136,0.0136,0.2598
08-OCT-2025,HDFCLIQUID,1030.86,1030.72,0.0001,0.0006,0.0006,0.0115
08-OCT-2025,HDFCLOWVOL,20.64,20.67,-0.0015,0.0089,0.0089,0.1700
08-OCT-2025,HDFCMID150,21.70,21.82,-0.0055,0.0103,0.0103,0.1968
08-OCT-2025,HDFCMOMENT,31.02,31.02,0.0000,0.0110,0.0110,0.2102
08-OCT-2025,HDFCNEXT50,69.30,69.67,-0.0053,0.0108,0.0108,0.2063
08-OCT-2025,HDFCNIF100,26.41,26.51,-0.0038,0.0093,0.0093,0.1777
08-OCT-2025,HDFCNIFBAN,57.46,57.73,-0.0047,0.0085,0.0085,0.1624
08-OCT-2025,HDFCNIFIT,36.85,36.40,0.0123,0.0130,0.0130,0.2484
08-OCT-2025,HDFCNIFTY,279.49,280.63,-0.0041,0.0074,0.0074,0.1414
08-OCT-2025,HDFCPSUBK,75.71,76.39,-0.0089,0.0130,0.0130,0.2484
08-OCT-2025,HDFCPVTBAN,27.82,27.88,-0.0022,0.0090,0.0090,0.1719
08-OCT-2025,HDFCQUAL,57.75,58.02,-0.0047,0.0092,0.0092,0.1758
08-OCT-2025,HDFCSENSEX,92.07,92.35,-0.0030,0.0075,0.0075,0.1433
08-OCT-2025,HDFCSILVER,150.13,143.88,0.0425,0.0145,0.0148,0.2828
08-OCT-2025,HDFCSML250,170.32,171.45,-0.0066,0.0112,0.0112,0.2140
08-OCT-2025,HDFCVALUE,133.42,133.89,-0.0035,0.0090,0.0089,0.1700
08-OCT-2025,HDIL,2.88,2.90,-0.0069,0.0283,0.0282,0.5388
08-OCT-2025,HEADSUP,11.72,10.69,0.0920,0.0306,0.0312,0.5961
08-OCT-2025,HEALTHADD,145.50,145.94,-0.0030,0.0098,0.0098,0.1872
08-OCT-2025,HEALTHIETF,147.91,148.31,-0.0027,0.0094,0.0094,0.1796
08-OCT-2025,HEALTHY,14.85,15.00,-0.0101,0.0091,0.0091,0.1739
08-OCT-2025,HECPROJECT,140.65,142.01,-0.0096,0.0325,0.0324,0.6190
08-OCT-2025,HEG,515.75,510.75,0.0097,0.0274,0.0273,0.5216
08-OCT-2025,HEIDELBERG,200.00,201.65,-0.0082,0.0155,0.0155,0.2961
08-OCT-2025,HEMIPROP,148.70,143.60,0.0349,0.0316,0.0316,0.6037
08-OCT-2025,HERANBA,296.50,296.30,0.0007,0.0292,0.0291,0.5560
08-OCT-2025,HERCULES,208.70,173.90,0.1824,0.0315,0.0339,0.6477
08-OCT-2025,HERITGFOOD,480.40,485.60,-0.0108,0.0247,0.0247,0.4719
08-OCT-2025,HEROMOTOCO,5512.50,5615.00,-0.0184,0.0163,0.0163,0.3114
08-OCT-2025,HESTERBIO,1763.60,1775.85,-0.0069,0.0279,0.0278,0.5311
08-OCT-2025,HEUBACHIND,529.35,532.75,-0.0064,0.0201,0.0200,0.3821
08-OCT-2025,HEXATRADEX,174.20,173.40,0.0046,0.0247,0.0246,0.4700
08-OCT-2025,HEXT,706.40,693.15,0.0189,0.0184,0.0184,0.3515
08-OCT-2025,HFCL,73.22,74.46,-0.0168,0.0285,0.0285,0.5445
08-OCT-2025,HGINFRA,932.90,919.65,0.0143,0.0242,0.0241,0.4604
08-OCT-2025,HGM,73.12,73.82,-0.0095,0.0329,0.0328,0.6266
08-OCT-2025,HGS,491.00,493.10,-0.0043,0.0205,0.0205,0.3917
08-OCT-2025,HIKAL,250.40,250.20,0.0008,0.0240,0.0240,0.4585
08-OCT-2025,HILINFRA,80.24,82.01,-0.0218,0.0124,0.0124,0.2369
08-OCT-2025,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-OCT-2025,HILTON,43.71,44.67,-0.0217,0.0336,0.0336,0.6419
08-OCT-2025,HIMATSEIDE,114.15,115.85,-0.0148,0.0300,0.0299,0.5712
08-OCT-2025,HINDALCO,768.20,767.80,0.0005,0.0175,0.0175,0.3343
08-OCT-2025,HINDCOMPOS,451.40,455.25,-0.0085,0.0247,0.0247,0.4719
08-OCT-2025,HINDCON,31.67,31.85,-0.0057,0.0275,0.0274,0.5235
08-OCT-2025,HINDCOPPER,342.20,332.65,0.0283,0.0286,0.0286,0.5464
08-OCT-2025,HINDOILEXP,165.30,168.75,-0.0207,0.0238,0.0238,0.4547
08-OCT-2025,HINDPETRO,457.30,454.25,0.0067,0.0214,0.0214,0.4088
08-OCT-2025,HINDUNILVR,2500.10,2516.80,-0.0067,0.0119,0.0119,0.2273
08-OCT-2025,HINDWAREAP,337.10,331.65,0.0163,0.0282,0.0281,0.5368
08-OCT-2025,HINDZINC,490.45,489.90,0.0011,0.0231,0.0230,0.4394
08-OCT-2025,HIRECT,1645.40,1682.55,-0.0223,0.0370,0.0369,0.7050
08-OCT-2025,HISARMETAL,181.50,184.55,-0.0167,0.0254,0.0254,0.4853
08-OCT-2025,HITECH,120.80,118.40,0.0201,0.0271,0.0271,0.5177
08-OCT-2025,HITECHCORP,188.60,189.30,-0.0037,0.0302,0.0301,0.5751
08-OCT-2025,HITECHGEAR,779.45,779.90,-0.0006,0.0260,0.0259,0.4948
08-OCT-2025,HLEGLAS,500.05,488.25,0.0239,0.0315,0.0314,0.5999
08-OCT-2025,HLVLTD,11.35,11.43,-0.0070,0.0281,0.0281,0.5368
08-OCT-2025,HMAAGRO,30.51,30.89,-0.0124,0.0224,0.0224,0.4280
08-OCT-2025,HMT,57.90,57.78,0.0021,0.0257,0.0256,0.4891
08-OCT-2025,HMVL,81.71,81.51,0.0025,0.0244,0.0243,0.4643
08-OCT-2025,HNDFDS,530.30,535.05,-0.0089,0.0183,0.0183,0.3496
08-OCT-2025,HNGSNGBEES,538.53,542.16,-0.0067,0.0193,0.0192,0.3668
08-OCT-2025,HOMEFIRST,1219.10,1209.90,0.0076,0.0251,0.0250,0.4776
08-OCT-2025,HONASA,284.15,295.00,-0.0375,0.0272,0.0273,0.5216
08-OCT-2025,HONAUT,36174.50,35715.45,0.0128,0.0158,0.0158,0.3019
08-OCT-2025,HONDAPOWER,2705.35,2723.60,-0.0067,0.0256,0.0255,0.4872
08-OCT-2025,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
08-OCT-2025,HPAL,47.60,47.71,-0.0023,0.0231,0.0230,0.4394
08-OCT-2025,HPIL,131.40,131.05,0.0027,0.0327,0.0326,0.6228
08-OCT-2025,HPL,454.10,459.10,-0.0110,0.0337,0.0337,0.6438
08-OCT-2025,HSCL,461.80,461.70,0.0002,0.0252,0.0251,0.4795
08-OCT-2025,HTMEDIA,27.10,27.53,-0.0157,0.0272,0.0271,0.5177
08-OCT-2025,HUBTOWN,311.15,315.55,-0.0140,0.0342,0.0341,0.6515
08-OCT-2025,HUDCO,225.70,231.45,-0.0252,0.0281,0.0281,0.5368
08-OCT-2025,HUHTAMAKI,234.35,234.65,-0.0013,0.0230,0.0230,0.4394
08-OCT-2025,HYBRIDFIN,19.15,15.83,0.1904,0.0330,0.0356,0.6801
08-OCT-2025,HYUNDAI,2473.80,2454.55,0.0078,0.0169,0.0169,0.3229
08-OCT-2025,ICDSLTD,51.00,50.66,0.0067,0.0332,0.0332,0.6343
08-OCT-2025,ICEMAKE,740.25,745.05,-0.0065,0.0302,0.0301,0.5751
08-OCT-2025,ICICIB22,111.32,111.91,-0.0053,0.0104,0.0103,0.1968
08-OCT-2025,ICICIBANK,1370.30,1375.90,-0.0041,0.0111,0.0110,0.2102
08-OCT-2025,ICICIGI,1878.10,1906.00,-0.0147,0.0148,0.0148,0.2828
08-OCT-2025,ICICIPRULI,592.90,603.50,-0.0177,0.0148,0.0149,0.2847
08-OCT-2025,ICIL,263.65,263.85,-0.0008,0.0334,0.0333,0.6362
08-OCT-2025,ICRA,6251.00,6280.55,-0.0047,0.0163,0.0163,0.3114
08-OCT-2025,IDBI,91.25,92.29,-0.0113,0.0253,0.0253,0.4834
08-OCT-2025,IDEA,9.04,9.18,-0.0154,0.0358,0.0357,0.6820
08-OCT-2025,IDEAFORGE,486.45,492.45,-0.0123,0.0313,0.0313,0.5980
08-OCT-2025,IDFCFIRSTB,71.99,71.99,0.0000,0.0175,0.0175,0.3343
08-OCT-2025,IDFNIFTYET,274.57,276.01,-0.0052,0.0098,0.0098,0.1872
08-OCT-2025,IEL,19.55,19.17,0.0196,0.0307,0.0306,0.5846
08-OCT-2025,IEX,139.20,141.60,-0.0171,0.0304,0.0303,0.5789
08-OCT-2025,IFBAGRO,960.80,906.35,0.0583,0.0291,0.0294,0.5617
08-OCT-2025,IFBIND,1726.85,1725.15,0.0010,0.0318,0.0318,0.6075
08-OCT-2025,IFCI,58.93,56.62,0.0400,0.0342,0.0343,0.6553
08-OCT-2025,IFGLEXPOR,277.40,290.65,-0.0467,0.0337,0.0338,0.6457
08-OCT-2025,IGARASHI,538.80,512.80,0.0495,0.0298,0.0299,0.5712
08-OCT-2025,IGCL,101.15,100.75,0.0040,0.0144,0.0144,0.2751
08-OCT-2025,IGIL,349.35,351.90,-0.0073,0.0232,0.0231,0.4413
08-OCT-2025,IGL,217.30,220.10,-0.0128,0.0222,0.0222,0.4241
08-OCT-2025,IGPL,424.95,425.05,-0.0002,0.0231,0.0230,0.4394
08-OCT-2025,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-OCT-2025,IIFL,489.40,475.50,0.0288,0.0277,0.0277,0.5292
08-OCT-2025,IIFLCAPS,300.05,306.50,-0.0213,0.0346,0.0346,0.6610
08-OCT-2025,IITL,200.05,200.35,-0.0015,0.0302,0.0301,0.5751
08-OCT-2025,IKIO,211.10,210.30,0.0038,0.0281,0.0280,0.5349
08-OCT-2025,IKS,1522.00,1537.70,-0.0103,0.0209,0.0209,0.3993
08-OCT-2025,IL&FSENGG,28.90,28.26,0.0224,0.0278,0.0278,0.5311
08-OCT-2025,IL&FSTRANS,3.05,3.08,-0.0098,0.0279,0.0279,0.5330
08-OCT-2025,IMAGICAA,55.83,54.89,0.0170,0.0264,0.0264,0.5044
08-OCT-2025,IMFA,1166.75,1126.90,0.0348,0.0267,0.0267,0.5101
08-OCT-2025,IMPAL,1080.90,1081.50,-0.0006,0.0185,0.0185,0.3534
08-OCT-2025,IMPEXFERRO,1.90,1.94,-0.0208,0.0293,0.0292,0.5579
08-OCT-2025,INCREDIBLE,46.03,45.93,0.0022,0.0326,0.0325,0.6209
08-OCT-2025,INDBANK,41.85,45.93,-0.0930,0.0334,0.0340,0.6496
08-OCT-2025,INDGN,550.35,551.85,-0.0027,0.0211,0.0211,0.4031
08-OCT-2025,INDHOTEL,730.00,733.25,-0.0044,0.0189,0.0188,0.3592
08-OCT-2025,INDIACEM,387.70,393.05,-0.0137,0.0240,0.0240,0.4585
08-OCT-2025,INDIAGLYCO,896.75,901.30,-0.0051,0.0286,0.0285,0.5445
08-OCT-2025,INDIAMART,2437.65,2346.65,0.0380,0.0191,0.0193,0.3687
08-OCT-2025,INDIANB,760.60,757.70,0.0038,0.0203,0.0202,0.3859
08-OCT-2025,INDIANCARD,255.20,255.25,-0.0002,0.0303,0.0302,0.5770
08-OCT-2025,INDIANHUME,365.05,367.75,-0.0074,0.0301,0.0300,0.5731
08-OCT-2025,INDIASHLTR,891.00,889.35,0.0019,0.0187,0.0187,0.3573
08-OCT-2025,INDIGO,5634.95,5664.00,-0.0051,0.0173,0.0173,0.3305
08-OCT-2025,INDIGOPNTS,1043.25,1057.70,-0.0138,0.0180,0.0180,0.3439
08-OCT-2025,INDIGRID,168.47,168.35,0.0007,0.0066,0.0066,0.1261
08-OCT-2025,INDIQUBE,229.20,232.20,-0.0130,0.0101,0.0101,0.1930
08-OCT-2025,INDNIPPON,1056.45,1079.90,-0.0220,0.0233,0.0233,0.4451
08-OCT-2025,INDOAMIN,136.55,139.10,-0.0185,0.0317,0.0317,0.6056
08-OCT-2025,INDOBORAX,232.45,240.05,-0.0322,0.0294,0.0294,0.5617
08-OCT-2025,INDOCO,294.55,291.05,0.0120,0.0266,0.0266,0.5082
08-OCT-2025,INDOFARM,245.05,244.10,0.0039,0.0271,0.0270,0.5158
08-OCT-2025,INDORAMA,60.05,59.48,0.0095,0.0297,0.0296,0.5655
08-OCT-2025,INDOSTAR,242.10,244.40,-0.0095,0.0279,0.0279,0.5330
08-OCT-2025,INDOTECH,1810.55,1876.70,-0.0359,0.0341,0.0341,0.6515
08-OCT-2025,INDOTHAI,341.85,326.25,0.0467,0.0289,0.0290,0.5540
08-OCT-2025,INDOUS,132.40,131.15,0.0095,0.0376,0.0375,0.7164
08-OCT-2025,INDOWIND,16.06,16.14,-0.0050,0.0306,0.0306,0.5846
08-OCT-2025,INDRAMEDCO,552.40,573.70,-0.0378,0.0317,0.0317,0.6056
08-OCT-2025,INDSWFTLAB,101.47,101.16,0.0031,0.0315,0.0314,0.5999
08-OCT-2025,INDTERRAIN,35.32,36.38,-0.0296,0.0308,0.0308,0.5884
08-OCT-2025,INDUENG,9.50,9.50,0.0000,0.0000,0.0000,0.0000
08-OCT-2025,INDUSINDBK,740.95,749.00,-0.0108,0.0251,0.0250,0.4776
08-OCT-2025,INDUSINVIT,115.24,117.54,-0.0198,0.0085,0.0086,0.1643
08-OCT-2025,INDUSTOWER,354.75,357.90,-0.0088,0.0210,0.0210,0.4012
08-OCT-2025,INFIBEAM,18.65,18.14,0.0277,0.0269,0.0269,0.5139
08-OCT-2025,INFOBEAN,510.85,525.95,-0.0291,0.0332,0.0331,0.6324
08-OCT-2025,INFOMEDIA,7.41,7.69,-0.0371,0.0367,0.0367,0.7012
08-OCT-2025,INFRABEES,937.04,944.17,-0.0076,0.0106,0.0106,0.2025
08-OCT-2025,INFRAIETF,93.48,93.85,-0.0040,0.0098,0.0098,0.1872
08-OCT-2025,INFY,1495.00,1458.25,0.0249,0.0154,0.0155,0.2961
08-OCT-2025,INGERRAND,4010.60,4101.95,-0.0225,0.0197,0.0197,0.3764
08-OCT-2025,INNOVACAP,828.25,835.20,-0.0084,0.0243,0.0243,0.4643
08-OCT-2025,INNOVANA,497.00,500.65,-0.0073,0.0264,0.0263,0.5025
08-OCT-2025,INOXGREEN,228.80,225.20,0.0159,0.0329,0.0328,0.6266
08-OCT-2025,INOXINDIA,1173.05,1190.00,-0.0143,0.0192,0.0191,0.3649
08-OCT-2025,INOXWIND,141.40,139.40,0.0142,0.0300,0.0299,0.5712
08-OCT-2025,INSECTICID,724.65,730.45,-0.0080,0.0247,0.0246,0.4700
08-OCT-2025,INSPIRISYS,93.30,95.16,-0.0197,0.0302,0.0301,0.5751
08-OCT-2025,INTELLECT,974.75,982.15,-0.0076,0.0292,0.0291,0.5560
08-OCT-2025,INTENTECH,134.90,129.00,0.0447,0.0361,0.0362,0.6916
08-OCT-2025,INTERARCH,1964.30,1988.25,-0.0121,0.0252,0.0251,0.4795
08-OCT-2025,INTERISE,109.75,109.75,0.0000,0.0076,0.0076,0.1452
08-OCT-2025,INTERNET,14.60,14.65,-0.0034,0.0121,0.0121,0.2312
08-OCT-2025,INTERTEC,31.35,31.35,0.0000,0.0000,0.0000,0.0000
08-OCT-2025,INTLCONV,105.28,108.44,-0.0296,0.0273,0.0273,0.5216
08-OCT-2025,INVENTURE,1.48,1.48,0.0000,0.0290,0.0289,0.5521
08-OCT-2025,IOB,39.12,39.60,-0.0122,0.0256,0.0255,0.4872
08-OCT-2025,IOC,153.55,154.35,-0.0052,0.0168,0.0167,0.3191
08-OCT-2025,IOLCP,102.75,101.45,0.0127,0.0294,0.0293,0.5598
08-OCT-2025,IONEXCHANG,391.60,399.55,-0.0201,0.0232,0.0232,0.4432
08-OCT-2025,IPCALAB,1352.20,1359.80,-0.0056,0.0198,0.0197,0.3764
08-OCT-2025,IPL,205.90,207.35,-0.0070,0.0289,0.0289,0.5521
08-OCT-2025,IRB,41.79,41.49,0.0072,0.0239,0.0238,0.4547
08-OCT-2025,IRBINVIT,61.73,62.16,-0.0069,0.0088,0.0088,0.1681
08-OCT-2025,IRBIT,220.22,220.22,0.0000,0.0000,0.0000,0.0000
08-OCT-2025,IRCON,179.10,182.60,-0.0194,0.0309,0.0308,0.5884
08-OCT-2025,IRCTC,703.15,716.90,-0.0194,0.0162,0.0162,0.3095
08-OCT-2025,IREDA,148.65,152.45,-0.0252,0.0269,0.0269,0.5139
08-OCT-2025,IRFC,124.30,127.10,-0.0223,0.0242,0.0241,0.4604
08-OCT-2025,IRIS,322.70,324.35,-0.0051,0.0285,0.0285,0.5445
08-OCT-2025,IRISDOREME,34.78,34.20,0.0168,0.0241,0.0240,0.4585
08-OCT-2025,IRMENERGY,341.95,351.95,-0.0288,0.0285,0.0285,0.5445
08-OCT-2025,ISFT,99.79,100.10,-0.0031,0.0285,0.0284,0.5426
08-OCT-2025,ISGEC,876.85,883.55,-0.0076,0.0266,0.0265,0.5063
08-OCT-2025,ISHANCH,71.31,70.52,0.0111,0.0230,0.0229,0.4375
08-OCT-2025,ISHL,808.00,808.00,0.0000,0.0001,0.0001,0.0019
08-OCT-2025,ISL,41.35,41.35,0.0000,0.0000,0.0000,0.0000
08-OCT-2025,IT,38.22,37.70,0.0137,0.0126,0.0126,0.2407
08-OCT-2025,ITBEES,38.37,37.82,0.0144,0.0127,0.0127,0.2426
08-OCT-2025,ITC,399.75,399.80,-0.0001,0.0104,0.0103,0.1968
08-OCT-2025,ITCHOTELS,214.80,218.90,-0.0189,0.0163,0.0163,0.3114
08-OCT-2025,ITDC,629.70,643.65,-0.0219,0.0330,0.0330,0.6305
08-OCT-2025,ITETF,36.58,36.02,0.0154,0.0131,0.0131,0.2503
08-OCT-2025,ITETFADD,36.50,36.04,0.0127,0.0127,0.0127,0.2426
08-OCT-2025,ITI,356.65,324.15,0.0955,0.0343,0.0348,0.6649
08-OCT-2025,ITIETF,38.32,37.77,0.0145,0.0128,0.0128,0.2445
08-OCT-2025,IVALUE,295.90,285.05,0.0374,0.0043,0.0050,0.0955
08-OCT-2025,IVC,8.01,8.05,-0.0050,0.0233,0.0233,0.4451
08-OCT-2025,IVP,166.60,167.70,-0.0066,0.0311,0.0311,0.5942
08-OCT-2025,IVZINGOLD,10690.96,10456.79,0.0221,0.0161,0.0161,0.3076
08-OCT-2025,IVZINNIFTY,2833.79,2849.03,-0.0054,0.0105,0.0105,0.2006
08-OCT-2025,IXIGO,294.90,310.70,-0.0522,0.0294,0.0295,0.5636
08-OCT-2025,IZMO,1041.80,1096.20,-0.0509,0.0406,0.0407,0.7776
08-OCT-2025,J&KBANK,102.05,104.10,-0.0199,0.0243,0.0243,0.4643
08-OCT-2025,JAGRAN,71.85,72.24,-0.0054,0.0176,0.0176,0.3362
08-OCT-2025,JAGSNPHARM,217.40,215.55,0.0085,0.0340,0.0339,0.6477
08-OCT-2025,JAIBALAJI,97.83,98.94,-0.0113,0.0294,0.0293,0.5598
08-OCT-2025,JAICORPLTD,163.30,143.90,0.1265,0.0371,0.0380,0.7260
08-OCT-2025,JAINREC,325.25,324.00,0.0039,0.0044,0.0044,0.0841
08-OCT-2025,JAIPURKURT,37.02,36.85,0.0046,0.0332,0.0331,0.6324
08-OCT-2025,JAMNAAUTO,96.95,98.10,-0.0118,0.0217,0.0217,0.4146
08-OCT-2025,JARO,678.40,700.10,-0.0315,0.0063,0.0066,0.1261
08-OCT-2025,JASH,466.50,469.55,-0.0065,0.0270,0.0269,0.5139
08-OCT-2025,JAYAGROGN,231.60,233.95,-0.0101,0.0233,0.0233,0.4451
08-OCT-2025,JAYBARMARU,100.30,101.35,-0.0104,0.0285,0.0285,0.5445
08-OCT-2025,JAYNECOIND,71.18,74.25,-0.0422,0.0411,0.0411,0.7852
08-OCT-2025,JAYSREETEA,96.31,97.82,-0.0156,0.0249,0.0249,0.4757
08-OCT-2025,JBCHEPHARM,1677.20,1656.70,0.0123,0.0175,0.0175,0.3343
08-OCT-2025,JBMA,659.00,668.95,-0.0150,0.0297,0.0296,0.5655
08-OCT-2025,JCHAC,1730.25,1732.65,-0.0014,0.0212,0.0211,0.4031
08-OCT-2025,JECOEXP,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-OCT-2025,JETFREIGHT,13.27,13.06,0.0160,0.0317,0.0316,0.6037
08-OCT-2025,JGCHEM,420.60,431.80,-0.0263,0.0299,0.0299,0.5712
08-OCT-2025,JHS,11.40,11.21,0.0168,0.0314,0.0313,0.5980
08-OCT-2025,JINDALPHOT,1155.75,1146.00,0.0085,0.0336,0.0335,0.6400
08-OCT-2025,JINDALPOLY,558.25,559.65,-0.0025,0.0269,0.0268,0.5120
08-OCT-2025,JINDALSAW,202.45,202.20,0.0012,0.0276,0.0275,0.5254
08-OCT-2025,JINDALSTEL,1019.20,1033.70,-0.0141,0.0190,0.0190,0.3630
08-OCT-2025,JINDRILL,581.90,584.65,-0.0047,0.0299,0.0298,0.5693
08-OCT-2025,JINDWORLD,34.94,35.02,-0.0023,0.0327,0.0326,0.6228
08-OCT-2025,JIOFIN,304.65,309.90,-0.0171,0.0190,0.0190,0.3630
08-OCT-2025,JISLDVREQS,32.86,33.01,-0.0046,0.0306,0.0306,0.5846
08-OCT-2025,JISLJALEQS,50.93,51.83,-0.0175,0.0313,0.0312,0.5961
08-OCT-2025,JITFINFRA,364.10,346.80,0.0487,0.0380,0.0380,0.7260
08-OCT-2025,JKCEMENT,6430.50,6470.00,-0.0061,0.0173,0.0173,0.3305
08-OCT-2025,JKIL,646.10,644.75,0.0021,0.0230,0.0230,0.4394
08-OCT-2025,JKIPL,113.30,111.70,0.0142,0.0043,0.0045,0.0860
08-OCT-2025,JKLAKSHMI,845.40,852.30,-0.0081,0.0186,0.0186,0.3554
08-OCT-2025,JKPAPER,417.95,414.00,0.0095,0.0261,0.0260,0.4967
08-OCT-2025,JKTYRE,380.10,376.25,0.0102,0.0225,0.0224,0.4280
08-OCT-2025,JLHL,1538.00,1520.75,0.0113,0.0166,0.0166,0.3171
08-OCT-2025,JMA,90.01,87.35,0.0300,0.0254,0.0254,0.4853
08-OCT-2025,JMFINANCIL,177.85,174.55,0.0187,0.0297,0.0296,0.5655
08-OCT-2025,JNKINDIA,304.40,312.45,-0.0261,0.0273,0.0273,0.5216
08-OCT-2025,JOCIL,151.81,153.77,-0.0128,0.0223,0.0223,0.4260
08-OCT-2025,JOTINDRA,2.70,2.70,0.0000,0.0380,0.0379,0.7241
08-OCT-2025,JPASSOCIAT,3.71,3.54,0.0469,0.0342,0.0343,0.6553
08-OCT-2025,JPOLYINVST,925.15,897.05,0.0308,0.0312,0.0312,0.5961
08-OCT-2025,JPPOWER,17.97,17.90,0.0039,0.0318,0.0317,0.6056
08-OCT-2025,JSFB,479.75,480.70,-0.0020,0.0249,0.0248,0.4738
08-OCT-2025,JSL,753.55,758.00,-0.0059,0.0234,0.0233,0.4451
08-OCT-2025,JSLL,772.00,752.95,0.0250,0.0155,0.0155,0.2961
08-OCT-2025,JSWCEMENT,138.25,139.75,-0.0108,0.0069,0.0070,0.1337
08-OCT-2025,JSWENERGY,534.45,548.05,-0.0251,0.0239,0.0239,0.4566
08-OCT-2025,JSWHL,15756.85,15938.20,-0.0114,0.0290,0.0289,0.5521
08-OCT-2025,JSWINFRA,307.15,307.55,-0.0013,0.0213,0.0212,0.4050
08-OCT-2025,JSWSTEEL,1145.20,1156.80,-0.0101,0.0154,0.0154,0.2942
08-OCT-2025,JTEKTINDIA,157.90,160.35,-0.0154,0.0273,0.0273,0.5216
08-OCT-2025,JTLIND,68.65,68.85,-0.0029,0.0303,0.0302,0.5770
08-OCT-2025,JUBLCPL,2314.65,2341.90,-0.0117,0.0264,0.0264,0.5044
08-OCT-2025,JUBLFOOD,603.00,613.90,-0.0179,0.0179,0.0179,0.3420
08-OCT-2025,JUBLINGREA,654.55,663.50,-0.0136,0.0261,0.0261,0.4986
08-OCT-2025,JUBLPHARMA,1086.10,1098.15,-0.0110,0.0250,0.0250,0.4776
08-OCT-2025,JUNIORBEES,731.11,736.14,-0.0069,0.0103,0.0103,0.1968
08-OCT-2025,JUNIPER,275.85,278.35,-0.0090,0.0227,0.0227,0.4337
08-OCT-2025,JUSTDIAL,819.10,822.85,-0.0046,0.0232,0.0232,0.4432
08-OCT-2025,JWL,336.85,344.35,-0.0220,0.0299,0.0299,0.5712
08-OCT-2025,JYOTHYLAB,310.30,310.90,-0.0019,0.0200,0.0199,0.3802
08-OCT-2025,JYOTICNC,930.20,934.50,-0.0046,0.0281,0.0281,0.5368
08-OCT-2025,JYOTISTRUC,14.79,14.90,-0.0074,0.0338,0.0337,0.6438
08-OCT-2025,KABIRDAS,1.00,1.00,0.0000,0.0000,0.0000,0.0000
08-OCT-2025,KABRAEXTRU,255.90,254.00,0.0075,0.0288,0.0287,0.5483
08-OCT-2025,KAJARIACER,1206.90,1202.50,0.0037,0.0181,0.0180,0.3439
08-OCT-2025,KAKATCEM,146.00,146.95,-0.0065,0.0222,0.0221,0.4222
