Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-JUL-2025,BLUEJET,812.10,816.70,-0.0056,0.0306,0.0305,0.5827
24-JUL-2025,BLUESTARCO,1764.30,1749.20,0.0086,0.0236,0.0235,0.4490
24-JUL-2025,BLUSPRING,93.73,88.51,0.0573,0.0182,0.0186,0.3554
24-JUL-2025,BODALCHEM,74.99,75.78,-0.0105,0.0265,0.0264,0.5044
24-JUL-2025,BOHRAIND,32.94,32.08,0.0265,0.0262,0.0262,0.5006
24-JUL-2025,BOMDYEING,188.18,188.18,0.0000,0.0301,0.0300,0.5731
24-JUL-2025,BORANA,223.31,225.58,-0.0101,0.0099,0.0099,0.1891
24-JUL-2025,BOROLTD,339.55,336.30,0.0096,0.0242,0.0242,0.4623
24-JUL-2025,BORORENEW,649.35,625.10,0.0381,0.0278,0.0279,0.5330
24-JUL-2025,BOROSCI,174.42,178.32,-0.0221,0.0258,0.0258,0.4929
24-JUL-2025,BOSCHLTD,37910.00,37980.00,-0.0018,0.0153,0.0153,0.2923
24-JUL-2025,BPCL,341.40,344.45,-0.0089,0.0187,0.0187,0.3573
24-JUL-2025,BPL,86.99,87.77,-0.0089,0.0330,0.0329,0.6286
24-JUL-2025,BRIGADE,1061.20,1049.30,0.0113,0.0238,0.0237,0.4528
24-JUL-2025,BRITANNIA,5673.00,5719.50,-0.0082,0.0125,0.0125,0.2388
24-JUL-2025,BRNL,21.13,21.77,-0.0298,0.0305,0.0305,0.5827
24-JUL-2025,BROOKS,155.15,155.20,-0.0003,0.0339,0.0338,0.6457
24-JUL-2025,BSE,2547.80,2557.20,-0.0037,0.0355,0.0354,0.6763
24-JUL-2025,BSE500IETF,39.37,39.45,-0.0020,0.0089,0.0089,0.1700
24-JUL-2025,BSHSL,139.29,136.95,0.0169,0.0279,0.0279,0.5330
24-JUL-2025,BSL,156.00,156.00,0.0000,0.0320,0.0319,0.6094
24-JUL-2025,BSLGOLDETF,87.09,88.79,-0.0193,0.0099,0.0100,0.1910
24-JUL-2025,BSLNIFTY,29.05,29.16,-0.0038,0.0080,0.0080,0.1528
24-JUL-2025,BSLSENETFG,81.78,82.32,-0.0066,0.0087,0.0087,0.1662
24-JUL-2025,BSOFT,396.20,403.85,-0.0191,0.0214,0.0214,0.4088
24-JUL-2025,BTML,8.16,8.24,-0.0098,0.0344,0.0343,0.6553
24-JUL-2025,BUTTERFLY,766.85,768.10,-0.0016,0.0263,0.0262,0.5006
24-JUL-2025,BVCL,45.97,46.33,-0.0078,0.0303,0.0302,0.5770
24-JUL-2025,BYKE,79.36,79.66,-0.0038,0.0295,0.0294,0.5617
24-JUL-2025,CALSOFT,16.31,16.64,-0.0200,0.0315,0.0315,0.6018
24-JUL-2025,CAMLINFINE,280.40,290.40,-0.0350,0.0348,0.0348,0.6649
24-JUL-2025,CAMPUS,288.70,288.35,0.0012,0.0220,0.0219,0.4184
24-JUL-2025,CAMS,4196.90,4242.00,-0.0107,0.0239,0.0239,0.4566
24-JUL-2025,CANBK,113.51,107.80,0.0516,0.0206,0.0209,0.3993
24-JUL-2025,CANFINHOME,772.40,787.40,-0.0192,0.0189,0.0189,0.3611
24-JUL-2025,CANTABIL,270.25,274.65,-0.0162,0.0278,0.0278,0.5311
24-JUL-2025,CAPACITE,322.65,325.65,-0.0093,0.0271,0.0270,0.5158
24-JUL-2025,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JUL-2025,CAPINVIT,82.69,82.28,0.0050,0.0085,0.0084,0.1605
24-JUL-2025,CAPITALSFB,316.35,321.65,-0.0166,0.0173,0.0173,0.3305
24-JUL-2025,CAPLIPOINT,2098.10,2108.80,-0.0051,0.0273,0.0273,0.5216
24-JUL-2025,CAPTRUST,68.92,69.48,-0.0081,0.0382,0.0381,0.7279
24-JUL-2025,CARBORUNIV,982.50,977.10,0.0055,0.0192,0.0191,0.3649
24-JUL-2025,CARERATING,1802.80,1850.40,-0.0261,0.0258,0.0258,0.4929
24-JUL-2025,CARRARO,493.20,490.05,0.0064,0.0292,0.0292,0.5579
24-JUL-2025,CARTRADE,1965.30,1962.80,0.0013,0.0314,0.0314,0.5999
24-JUL-2025,CARYSIL,909.10,922.50,-0.0146,0.0313,0.0313,0.5980
24-JUL-2025,CASHIETF,1020.43,1020.29,0.0001,0.0002,0.0002,0.0038
24-JUL-2025,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
24-JUL-2025,CASTROLIND,228.00,228.66,-0.0029,0.0233,0.0232,0.4432
24-JUL-2025,CCCL,16.97,17.00,-0.0018,0.0883,0.0881,1.6831
24-JUL-2025,CCHHL,18.32,18.04,0.0154,0.0348,0.0347,0.6629
24-JUL-2025,CCL,844.20,856.90,-0.0149,0.0245,0.0244,0.4662
24-JUL-2025,CDSL,1679.30,1697.30,-0.0107,0.0259,0.0258,0.4929
24-JUL-2025,CEATLTD,3346.40,3487.20,-0.0412,0.0230,0.0231,0.4413
24-JUL-2025,CEIGALL,264.55,266.70,-0.0081,0.0182,0.0181,0.3458
24-JUL-2025,CELEBRITY,13.11,13.62,-0.0382,0.0351,0.0351,0.6706
24-JUL-2025,CELLO,608.55,604.65,0.0064,0.0178,0.0178,0.3401
24-JUL-2025,CENTENKA,527.55,528.90,-0.0026,0.0279,0.0279,0.5330
24-JUL-2025,CENTEXT,24.31,23.81,0.0208,0.0344,0.0344,0.6572
24-JUL-2025,CENTRALBK,37.63,37.72,-0.0024,0.0274,0.0274,0.5235
24-JUL-2025,CENTRUM,38.37,38.21,0.0042,0.0332,0.0331,0.6324
24-JUL-2025,CENTUM,2278.10,2317.10,-0.0170,0.0372,0.0371,0.7088
24-JUL-2025,CENTURYPLY,744.55,728.35,0.0220,0.0202,0.0202,0.3859
24-JUL-2025,CERA,6708.00,6787.00,-0.0117,0.0215,0.0215,0.4108
24-JUL-2025,CEREBRAINT,9.03,8.86,0.0190,0.0298,0.0297,0.5674
24-JUL-2025,CESC,175.14,178.14,-0.0170,0.0226,0.0225,0.4299
24-JUL-2025,CEWATER,618.55,631.95,-0.0214,0.0265,0.0265,0.5063
24-JUL-2025,CGCL,187.61,181.48,0.0332,0.0309,0.0309,0.5903
24-JUL-2025,CGPOWER,680.35,682.95,-0.0038,0.0237,0.0237,0.4528
24-JUL-2025,CHALET,942.60,933.60,0.0096,0.0211,0.0211,0.4031
24-JUL-2025,CHAMBLFERT,554.45,558.90,-0.0080,0.0243,0.0242,0.4623
24-JUL-2025,CHEMBOND,205.67,211.44,-0.0277,0.0257,0.0257,0.4910
24-JUL-2025,CHEMBONDCH,187.30,177.70,0.0526,0.0000,0.0037,0.0707
24-JUL-2025,CHEMCON,215.96,217.92,-0.0090,0.0223,0.0223,0.4260
24-JUL-2025,CHEMFAB,789.15,790.35,-0.0015,0.0313,0.0313,0.5980
24-JUL-2025,CHEMPLASTS,450.40,468.95,-0.0404,0.0209,0.0210,0.4012
24-JUL-2025,CHENNPETRO,761.60,777.75,-0.0210,0.0301,0.0300,0.5731
24-JUL-2025,CHEVIOT,1159.90,1176.30,-0.0140,0.0177,0.0177,0.3382
24-JUL-2025,CHOICEIN,762.25,761.30,0.0012,0.0183,0.0183,0.3496
24-JUL-2025,CHOLAFIN,1551.40,1555.40,-0.0026,0.0211,0.0211,0.4031
24-JUL-2025,CHOLAHLDNG,2046.70,2071.80,-0.0122,0.0247,0.0247,0.4719
24-JUL-2025,CIEINDIA,423.45,419.30,0.0098,0.0178,0.0178,0.3401
24-JUL-2025,CIFL,37.18,37.92,-0.0197,0.0320,0.0320,0.6114
24-JUL-2025,CIGNITITEC,1573.00,1742.10,-0.1021,0.0225,0.0236,0.4509
24-JUL-2025,CINELINE,88.13,90.66,-0.0283,0.0283,0.0283,0.5407
24-JUL-2025,CINEVISTA,18.76,18.78,-0.0011,0.0377,0.0376,0.7183
24-JUL-2025,CIPLA,1487.90,1473.50,0.0097,0.0142,0.0142,0.2713
24-JUL-2025,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JUL-2025,CLEAN,1282.70,1304.80,-0.0171,0.0210,0.0210,0.4012
24-JUL-2025,CLEDUCATE,92.16,94.10,-0.0208,0.0332,0.0332,0.6343
24-JUL-2025,CLSEL,333.55,335.40,-0.0055,0.0290,0.0289,0.5521
24-JUL-2025,CMSINFO,507.10,501.60,0.0109,0.0202,0.0201,0.3840
24-JUL-2025,COALINDIA,385.55,390.75,-0.0134,0.0165,0.0165,0.3152
24-JUL-2025,COASTCORP,37.24,36.52,0.0195,0.0314,0.0314,0.5999
24-JUL-2025,COCHINSHIP,1854.80,1870.60,-0.0085,0.0337,0.0337,0.6438
24-JUL-2025,COFFEEDAY,36.83,37.32,-0.0132,0.0364,0.0363,0.6935
24-JUL-2025,COFORGE,1676.00,1849.70,-0.0986,0.0221,0.0231,0.4413
24-JUL-2025,COHANCE,1035.80,1043.50,-0.0074,0.0225,0.0225,0.4299
24-JUL-2025,COLPAL,2259.50,2285.30,-0.0114,0.0152,0.0152,0.2904
24-JUL-2025,COMMOIETF,89.94,90.47,-0.0059,0.0106,0.0106,0.2025
24-JUL-2025,COMPUSOFT,21.59,21.80,-0.0097,0.0357,0.0356,0.6801
24-JUL-2025,COMSYN,129.38,128.58,0.0062,0.0296,0.0295,0.5636
24-JUL-2025,CONCOR,606.05,609.35,-0.0054,0.0206,0.0205,0.3917
24-JUL-2025,CONCORDBIO,1928.40,1944.00,-0.0081,0.0286,0.0285,0.5445
24-JUL-2025,CONFIPET,53.26,54.16,-0.0168,0.0284,0.0283,0.5407
24-JUL-2025,CONS,120.73,120.66,0.0006,0.0116,0.0116,0.2216
24-JUL-2025,CONSOFINVT,208.49,197.99,0.0517,0.0254,0.0256,0.4891
24-JUL-2025,CONSUMBEES,130.49,131.08,-0.0045,0.0084,0.0084,0.1605
24-JUL-2025,CONSUMER,11.81,11.86,-0.0042,0.0089,0.0089,0.1700
24-JUL-2025,CONSUMIETF,121.18,121.76,-0.0048,0.0087,0.0087,0.1662
24-JUL-2025,CONTROLPR,749.00,753.95,-0.0066,0.0229,0.0229,0.4375
24-JUL-2025,CORALFINAC,50.76,50.11,0.0129,0.0328,0.0327,0.6247
24-JUL-2025,CORDSCABLE,204.47,206.60,-0.0104,0.0337,0.0336,0.6419
24-JUL-2025,COROMANDEL,2428.30,2331.20,0.0408,0.0203,0.0205,0.3917
24-JUL-2025,COSMOFIRST,1085.10,1085.10,0.0000,0.0344,0.0343,0.6553
24-JUL-2025,COUNCODOS,6.74,6.77,-0.0044,0.0371,0.0370,0.7069
24-JUL-2025,CPCAP,169.17,168.83,0.0020,0.0270,0.0269,0.5139
24-JUL-2025,CPSEETF,92.87,93.48,-0.0065,0.0140,0.0139,0.2656
24-JUL-2025,CRAFTSMAN,6336.00,6406.00,-0.0110,0.0240,0.0239,0.4566
24-JUL-2025,CREATIVE,660.05,654.55,0.0084,0.0288,0.0287,0.5483
24-JUL-2025,CREATIVEYE,7.81,7.96,-0.0190,0.0410,0.0409,0.7814
24-JUL-2025,CRED,12.45,12.45,0.0000,0.0049,0.0049,0.0936
24-JUL-2025,CREDITACC,1365.60,1354.90,0.0079,0.0286,0.0286,0.5464
24-JUL-2025,CREST,382.00,385.10,-0.0081,0.0286,0.0285,0.5445
24-JUL-2025,CRISIL,5813.00,5860.50,-0.0081,0.0211,0.0211,0.4031
24-JUL-2025,CRIZAC,332.69,341.17,-0.0252,0.0083,0.0085,0.1624
24-JUL-2025,CROMPTON,334.15,337.00,-0.0085,0.0185,0.0185,0.3534
24-JUL-2025,CROWN,163.57,165.09,-0.0092,0.0303,0.0302,0.5770
24-JUL-2025,CSBBANK,425.90,428.80,-0.0068,0.0187,0.0187,0.3573
24-JUL-2025,CSLFINANCE,317.10,327.15,-0.0312,0.0303,0.0303,0.5789
24-JUL-2025,CTE,44.83,44.62,0.0047,0.0330,0.0329,0.6286
24-JUL-2025,CUB,209.31,214.00,-0.0222,0.0197,0.0198,0.3783
24-JUL-2025,CUBEINVIT,131.13,129.50,0.0125,0.0130,0.0130,0.2484
24-JUL-2025,CUBEXTUB,93.09,95.61,-0.0267,0.0324,0.0323,0.6171
24-JUL-2025,CUMMINSIND,3563.70,3616.40,-0.0147,0.0203,0.0203,0.3878
24-JUL-2025,CUPID,147.18,147.42,-0.0016,0.0288,0.0287,0.5483
24-JUL-2025,CURAA,228.05,223.60,0.0197,0.0189,0.0189,0.3611
24-JUL-2025,CYBERMEDIA,17.96,18.38,-0.0231,0.0371,0.0370,0.7069
24-JUL-2025,CYBERTECH,179.12,176.90,0.0125,0.0311,0.0310,0.5923
24-JUL-2025,CYIENT,1241.60,1280.30,-0.0307,0.0249,0.0249,0.4757
24-JUL-2025,CYIENTDLM,468.25,470.25,-0.0043,0.0241,0.0241,0.4604
24-JUL-2025,DABUR,512.55,513.85,-0.0025,0.0132,0.0132,0.2522
24-JUL-2025,DALBHARAT,2269.40,2269.70,-0.0001,0.0171,0.0171,0.3267
24-JUL-2025,DALMIARF,163.20,163.20,0.0000,0.0023,0.0023,0.0439
24-JUL-2025,DALMIASUG,381.40,387.50,-0.0159,0.0273,0.0273,0.5216
24-JUL-2025,DAMCAPITAL,240.70,250.25,-0.0389,0.0249,0.0250,0.4776
24-JUL-2025,DAMODARIND,37.94,38.58,-0.0167,0.0282,0.0282,0.5388
24-JUL-2025,DANGEE,4.84,4.85,-0.0021,0.0377,0.0376,0.7183
24-JUL-2025,DATAMATICS,888.50,846.25,0.0487,0.0314,0.0315,0.6018
24-JUL-2025,DATAPATTNS,2780.50,2777.80,0.0010,0.0334,0.0333,0.6362
24-JUL-2025,DAVANGERE,3.50,3.53,-0.0085,0.0266,0.0265,0.5063
24-JUL-2025,DBCORP,280.95,282.05,-0.0039,0.0270,0.0270,0.5158
24-JUL-2025,DBEIL,138.05,139.37,-0.0095,0.0230,0.0229,0.4375
24-JUL-2025,DBL,474.25,478.70,-0.0093,0.0267,0.0267,0.5101
24-JUL-2025,DBOL,91.24,93.86,-0.0283,0.0251,0.0252,0.4814
24-JUL-2025,DBREALTY,188.80,193.91,-0.0267,0.0351,0.0351,0.6706
24-JUL-2025,DBSTOCKBRO,28.99,28.81,0.0062,0.0276,0.0276,0.5273
24-JUL-2025,DCAL,253.10,261.10,-0.0311,0.0345,0.0345,0.6591
24-JUL-2025,DCBBANK,140.34,141.73,-0.0099,0.0197,0.0197,0.3764
24-JUL-2025,DCI,259.00,262.60,-0.0138,0.0326,0.0326,0.6228
24-JUL-2025,DCM,110.17,112.70,-0.0227,0.0315,0.0314,0.5999
24-JUL-2025,DCMFINSERV,6.58,6.37,0.0324,0.0324,0.0324,0.6190
24-JUL-2025,DCMNVL,193.22,192.18,0.0054,0.0292,0.0291,0.5560
24-JUL-2025,DCMSHRIRAM,1430.30,1442.10,-0.0082,0.0247,0.0247,0.4719
24-JUL-2025,DCMSRIND,171.77,173.53,-0.0102,0.0247,0.0247,0.4719
24-JUL-2025,DCW,78.58,73.93,0.0610,0.0293,0.0295,0.5636
24-JUL-2025,DCXINDIA,269.85,271.65,-0.0066,0.0313,0.0313,0.5980
24-JUL-2025,DDEVPLSTIK,323.05,324.85,-0.0056,0.0344,0.0343,0.6553
24-JUL-2025,DECCANCE,1047.50,1064.95,-0.0165,0.0284,0.0284,0.5426
24-JUL-2025,DEEDEV,303.45,300.30,0.0104,0.0292,0.0292,0.5579
24-JUL-2025,DEEPAKFERT,1598.10,1595.80,0.0014,0.0296,0.0296,0.5655
24-JUL-2025,DEEPAKNTR,1922.70,1927.00,-0.0022,0.0208,0.0207,0.3955
24-JUL-2025,DEEPINDS,465.75,474.15,-0.0179,0.0304,0.0304,0.5808
24-JUL-2025,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
24-JUL-2025,DELHIVERY,437.85,444.15,-0.0143,0.0218,0.0218,0.4165
24-JUL-2025,DELPHIFX,216.84,223.87,-0.0319,0.0360,0.0360,0.6878
24-JUL-2025,DELTACORP,89.04,89.77,-0.0082,0.0228,0.0227,0.4337
24-JUL-2025,DELTAMAGNT,92.50,92.85,-0.0038,0.0382,0.0381,0.7279
24-JUL-2025,DEN,38.22,38.77,-0.0143,0.0251,0.0250,0.4776
24-JUL-2025,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
24-JUL-2025,DENORA,927.75,941.90,-0.0151,0.0309,0.0308,0.5884
24-JUL-2025,DENTA,344.40,359.95,-0.0442,0.0229,0.0231,0.4413
24-JUL-2025,DEVIT,115.29,116.07,-0.0067,0.0317,0.0316,0.6037
24-JUL-2025,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JUL-2025,DEVYANI,174.58,174.81,-0.0013,0.0217,0.0217,0.4146
24-JUL-2025,DEWANHOUS,16.70,16.70,0.0000,0.0048,0.0048,0.0917
24-JUL-2025,DGCONTENT,45.45,45.04,0.0091,0.0320,0.0320,0.6114
24-JUL-2025,DHAMPURSUG,147.27,145.81,0.0100,0.0241,0.0241,0.4604
24-JUL-2025,DHANBANK,28.61,28.93,-0.0111,0.0281,0.0280,0.5349
24-JUL-2025,DHANI,63.57,64.25,-0.0106,0.0382,0.0381,0.7279
24-JUL-2025,DHANUKA,1708.90,1714.00,-0.0030,0.0249,0.0248,0.4738
24-JUL-2025,DHARAN,0.40,0.40,0.0000,0.0382,0.0381,0.7279
24-JUL-2025,DHARMAJ,311.95,318.30,-0.0202,0.0308,0.0307,0.5865
24-JUL-2025,DHRUV,71.43,70.03,0.0198,0.0312,0.0311,0.5942
24-JUL-2025,DHUNINV,1516.40,1532.50,-0.0106,0.0327,0.0326,0.6228
24-JUL-2025,DIACABS,165.10,167.94,-0.0171,0.0320,0.0320,0.6114
24-JUL-2025,DIAMINESQ,385.10,383.80,0.0034,0.0277,0.0277,0.5292
24-JUL-2025,DIAMONDYD,1009.90,1032.60,-0.0222,0.0248,0.0248,0.4738
24-JUL-2025,DICIND,641.90,621.30,0.0326,0.0214,0.0214,0.4088
24-JUL-2025,DIFFNKG,328.15,330.90,-0.0083,0.0294,0.0294,0.5617
24-JUL-2025,DIGIDRIVE,31.07,30.70,0.0120,0.0273,0.0272,0.5197
24-JUL-2025,DIGISPICE,22.02,22.37,-0.0158,0.0347,0.0346,0.6610
24-JUL-2025,DIGITIDE,256.46,267.39,-0.0417,0.0143,0.0145,0.2770
24-JUL-2025,DIGJAMLMTD,58.67,57.52,0.0198,0.0265,0.0265,0.5063
24-JUL-2025,DIL,1.99,2.02,-0.0150,0.0330,0.0330,0.6305
24-JUL-2025,DISHTV,5.68,5.70,-0.0035,0.0291,0.0291,0.5560
24-JUL-2025,DIVGIITTS,646.30,653.20,-0.0106,0.0233,0.0232,0.4432
24-JUL-2025,DIVISLAB,6618.50,6653.00,-0.0052,0.0168,0.0167,0.3191
24-JUL-2025,DIVOPPBEES,77.94,78.63,-0.0088,0.0092,0.0092,0.1758
24-JUL-2025,DIXON,16768.00,16556.00,0.0127,0.0254,0.0253,0.4834
24-JUL-2025,DJML,116.93,114.09,0.0246,0.0271,0.0271,0.5177
24-JUL-2025,DLF,828.95,841.95,-0.0156,0.0209,0.0208,0.3974
24-JUL-2025,DLINKINDIA,515.75,516.35,-0.0012,0.0295,0.0295,0.5636
24-JUL-2025,DMART,4021.00,4043.90,-0.0057,0.0176,0.0176,0.3362
24-JUL-2025,DMCC,316.50,317.20,-0.0022,0.0299,0.0299,0.5712
24-JUL-2025,DNAMEDIA,4.87,4.95,-0.0163,0.0338,0.0338,0.6457
24-JUL-2025,DODLA,1336.00,1340.40,-0.0033,0.0241,0.0241,0.4604
24-JUL-2025,DOLATALGO,94.39,94.94,-0.0058,0.0336,0.0335,0.6400
24-JUL-2025,DOLLAR,386.35,388.35,-0.0052,0.0232,0.0232,0.4432
24-JUL-2025,DOLPHIN,451.85,451.65,0.0004,0.0701,0.0699,1.3354
24-JUL-2025,DOMS,2395.60,2361.60,0.0143,0.0235,0.0234,0.4471
24-JUL-2025,DONEAR,105.01,106.00,-0.0094,0.0314,0.0313,0.5980
24-JUL-2025,DPABHUSHAN,1674.50,1683.20,-0.0052,0.0239,0.0239,0.4566
24-JUL-2025,DPSCLTD,13.08,13.09,-0.0008,0.0291,0.0291,0.5560
24-JUL-2025,DPWIRES,225.46,228.68,-0.0142,0.0239,0.0239,0.4566
24-JUL-2025,DRCSYSTEMS,18.80,18.50,0.0161,0.0376,0.0375,0.7164
24-JUL-2025,DREAMFOLKS,145.82,143.65,0.0150,0.0279,0.0279,0.5330
24-JUL-2025,DREDGECORP,706.30,710.35,-0.0057,0.0318,0.0317,0.6056
24-JUL-2025,DRREDDY,1265.50,1247.40,0.0144,0.0130,0.0130,0.2484
24-JUL-2025,DSSL,1046.60,1037.50,0.0087,0.0324,0.0323,0.6171
24-JUL-2025,DTIL,193.80,197.79,-0.0204,0.0276,0.0276,0.5273
24-JUL-2025,DUCON,5.97,6.08,-0.0183,0.0327,0.0327,0.6247
24-JUL-2025,DVL,364.35,360.40,0.0109,0.0283,0.0282,0.5388
24-JUL-2025,DWARKESH,45.85,46.01,-0.0035,0.0248,0.0247,0.4719
24-JUL-2025,DYCL,432.35,444.65,-0.0281,0.0368,0.0367,0.7012
24-JUL-2025,DYNAMATECH,7172.00,7187.50,-0.0022,0.0250,0.0250,0.4776
24-JUL-2025,DYNPRO,364.95,347.95,0.0477,0.0286,0.0287,0.5483
24-JUL-2025,E2E,2252.20,2370.70,-0.0513,0.0338,0.0339,0.6477
24-JUL-2025,EASEMYTRIP,10.42,10.42,0.0000,0.0271,0.0270,0.5158
24-JUL-2025,EBANKNIFTY,57.11,57.26,-0.0026,0.0079,0.0079,0.1509
24-JUL-2025,EBBETF0430,1530.45,1530.96,-0.0003,0.0019,0.0019,0.0363
24-JUL-2025,EBBETF0431,1370.50,1371.19,-0.0005,0.0021,0.0021,0.0401
24-JUL-2025,EBBETF0433,1250.58,1251.05,-0.0004,0.0024,0.0024,0.0459
24-JUL-2025,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JUL-2025,ECAPINSURE,23.25,23.76,-0.0217,0.0120,0.0121,0.2312
24-JUL-2025,ECLERX,3659.00,3681.80,-0.0062,0.0238,0.0238,0.4547
24-JUL-2025,ECOSMOBLTY,338.10,353.25,-0.0438,0.0304,0.0304,0.5808
24-JUL-2025,EDELWEISS,110.79,113.16,-0.0212,0.0325,0.0324,0.6190
24-JUL-2025,EGOLD,99.60,101.50,-0.0189,0.0109,0.0109,0.2082
24-JUL-2025,EICHERMOT,5469.00,5441.50,0.0050,0.0155,0.0155,0.2961
24-JUL-2025,EIDPARRY,1186.40,1183.70,0.0023,0.0223,0.0223,0.4260
24-JUL-2025,EIEL,276.04,277.90,-0.0067,0.0294,0.0293,0.5598
24-JUL-2025,EIFFL,249.10,247.70,0.0056,0.0264,0.0264,0.5044
24-JUL-2025,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JUL-2025,EIHAHOTELS,393.35,388.50,0.0124,0.0243,0.0242,0.4623
24-JUL-2025,EIHOTEL,387.65,383.95,0.0096,0.0222,0.0221,0.4222
24-JUL-2025,EIMCOELECO,2255.40,2302.20,-0.0205,0.0349,0.0348,0.6649
24-JUL-2025,EKC,131.23,138.04,-0.0506,0.0307,0.0308,0.5884
24-JUL-2025,ELDEHSG,764.10,762.40,0.0022,0.0257,0.0256,0.4891
24-JUL-2025,ELECON,588.90,594.70,-0.0098,0.0305,0.0304,0.5808
24-JUL-2025,ELECTCAST,117.70,114.00,0.0319,0.0315,0.0315,0.6018
24-JUL-2025,ELECTHERM,1030.30,1064.70,-0.0328,0.0300,0.0300,0.5731
24-JUL-2025,ELGIEQUIP,593.50,589.75,0.0063,0.0265,0.0265,0.5063
24-JUL-2025,ELGIRUBCO,59.16,58.00,0.0198,0.0335,0.0334,0.6381
24-JUL-2025,ELIN,178.33,181.31,-0.0166,0.0301,0.0301,0.5751
24-JUL-2025,ELLEN,558.10,569.70,-0.0206,0.0108,0.0109,0.2082
24-JUL-2025,EMAMILTD,579.80,580.15,-0.0006,0.0215,0.0215,0.4108
24-JUL-2025,EMAMIPAP,99.09,99.64,-0.0055,0.0242,0.0241,0.4604
24-JUL-2025,EMAMIREAL,122.48,119.26,0.0266,0.0325,0.0324,0.6190
24-JUL-2025,EMBASSY,404.03,403.72,0.0008,0.0115,0.0115,0.2197
24-JUL-2025,EMBDL,116.16,119.09,-0.0249,0.0336,0.0336,0.6419
24-JUL-2025,EMCURE,1425.40,1425.20,0.0001,0.0216,0.0216,0.4127
24-JUL-2025,EMIL,136.13,135.26,0.0064,0.0292,0.0292,0.5579
24-JUL-2025,EMKAY,254.77,259.66,-0.0190,0.0304,0.0303,0.5789
24-JUL-2025,EMMBI,114.78,112.45,0.0205,0.0328,0.0328,0.6266
24-JUL-2025,EMSLIMITED,632.05,622.80,0.0147,0.0282,0.0282,0.5388
24-JUL-2025,EMUDHRA,816.40,830.95,-0.0177,0.0256,0.0256,0.4891
24-JUL-2025,EMULTIMQ,42.22,42.89,-0.0157,0.0093,0.0093,0.1777
24-JUL-2025,ENDURANCE,2638.90,2623.30,0.0059,0.0209,0.0208,0.3974
24-JUL-2025,ENERGYDEV,20.41,20.43,-0.0010,0.0347,0.0346,0.6610
24-JUL-2025,ENGINERSIN,234.72,240.60,-0.0247,0.0292,0.0292,0.5579
24-JUL-2025,ENIL,147.27,147.40,-0.0009,0.0263,0.0262,0.5006
24-JUL-2025,ENRIN,3005.30,3009.80,-0.0015,0.0065,0.0065,0.1242
24-JUL-2025,ENTERO,1265.40,1198.30,0.0545,0.0235,0.0237,0.4528
24-JUL-2025,EPACK,357.40,359.85,-0.0068,0.0292,0.0292,0.5579
24-JUL-2025,EPIGRAL,1850.90,1802.80,0.0263,0.0292,0.0292,0.5579
24-JUL-2025,EPL,232.34,232.45,-0.0005,0.0239,0.0239,0.4566
24-JUL-2025,EQUAL200,13.11,13.15,-0.0030,0.0090,0.0090,0.1719
24-JUL-2025,EQUAL50,315.03,316.49,-0.0046,0.0027,0.0027,0.0516
24-JUL-2025,EQUAL50ADD,325.82,327.44,-0.0050,0.0090,0.0090,0.1719
24-JUL-2025,EQUIPPP,20.04,19.52,0.0263,0.0269,0.0269,0.5139
24-JUL-2025,EQUITASBNK,62.11,62.64,-0.0085,0.0217,0.0217,0.4146
24-JUL-2025,ERIS,1785.30,1768.20,0.0096,0.0211,0.0211,0.4031
24-JUL-2025,ESABINDIA,5596.50,5780.50,-0.0323,0.0184,0.0185,0.3534
24-JUL-2025,ESAFSFB,32.28,32.51,-0.0071,0.0214,0.0214,0.4088
24-JUL-2025,ESCORTS,3445.30,3478.80,-0.0097,0.0187,0.0186,0.3554
24-JUL-2025,ESG,42.80,42.99,-0.0044,0.0088,0.0088,0.1681
24-JUL-2025,ESILVER,115.88,117.09,-0.0104,0.0129,0.0129,0.2465
24-JUL-2025,ESSARSHPNG,28.89,29.35,-0.0158,0.0357,0.0357,0.6820
24-JUL-2025,ESSENTIA,2.10,2.10,0.0000,0.0294,0.0293,0.5598
24-JUL-2025,ESTER,123.73,120.76,0.0243,0.0336,0.0335,0.6400
24-JUL-2025,ETERNAL,313.10,302.05,0.0359,0.0265,0.0265,0.5063
24-JUL-2025,ETHOSLTD,2861.40,2867.30,-0.0021,0.0237,0.0236,0.4509
24-JUL-2025,EUREKAFORB,563.05,560.30,0.0049,0.0224,0.0223,0.4260
