Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-AUG-2025,RPEL,604.75,604.50,0.0004,0.0299,0.0298,0.5693
18-AUG-2025,RPGLIFE,2283.30,2262.70,0.0091,0.0282,0.0282,0.5388
18-AUG-2025,RPOWER,43.28,43.29,-0.0002,0.0365,0.0364,0.6954
18-AUG-2025,RPPINFRA,109.73,110.00,-0.0025,0.0318,0.0317,0.6056
18-AUG-2025,RPPL,22.72,23.32,-0.0261,0.0326,0.0326,0.6228
18-AUG-2025,RPSGVENT,889.15,881.40,0.0088,0.0298,0.0297,0.5674
18-AUG-2025,RPTECH,282.70,283.35,-0.0023,0.0224,0.0223,0.4260
18-AUG-2025,RRKABEL,1216.30,1211.80,0.0037,0.0240,0.0240,0.4585
18-AUG-2025,RSSOFTWARE,79.65,81.08,-0.0178,0.0323,0.0323,0.6171
18-AUG-2025,RSWM,151.52,152.53,-0.0066,0.0261,0.0260,0.4967
18-AUG-2025,RSYSTEMS,424.10,433.45,-0.0218,0.0252,0.0252,0.4814
18-AUG-2025,RTNINDIA,51.67,50.95,0.0140,0.0319,0.0318,0.6075
18-AUG-2025,RTNPOWER,12.14,12.03,0.0091,0.0342,0.0341,0.6515
18-AUG-2025,RUBFILA,71.13,71.76,-0.0088,0.0259,0.0259,0.4948
18-AUG-2025,RUBYMILLS,231.50,240.70,-0.0390,0.0303,0.0304,0.5808
18-AUG-2025,RUCHINFRA,7.56,7.48,0.0106,0.0323,0.0322,0.6152
18-AUG-2025,RUCHIRA,138.98,135.02,0.0289,0.0211,0.0211,0.4031
18-AUG-2025,RUPA,196.50,192.89,0.0185,0.0224,0.0224,0.4280
18-AUG-2025,RUSHIL,21.66,21.54,0.0056,0.0289,0.0289,0.5521
18-AUG-2025,RUSTOMJEE,640.50,648.80,-0.0129,0.0193,0.0193,0.3687
18-AUG-2025,RVHL,46.16,38.95,0.1698,0.0294,0.0317,0.6056
18-AUG-2025,RVNL,323.80,324.10,-0.0009,0.0321,0.0320,0.6114
18-AUG-2025,RVTH,876.65,868.90,0.0089,0.0263,0.0262,0.5006
18-AUG-2025,S&SPOWER,415.00,411.85,0.0076,0.0320,0.0319,0.6094
18-AUG-2025,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-AUG-2025,SABEVENTS,5.77,5.80,-0.0052,0.0398,0.0397,0.7585
18-AUG-2025,SABTNL,1128.10,1074.40,0.0488,0.0333,0.0334,0.6381
18-AUG-2025,SADBHAV,13.13,11.94,0.0950,0.0323,0.0329,0.6286
18-AUG-2025,SADBHIN,3.61,3.29,0.0928,0.0346,0.0352,0.6725
18-AUG-2025,SADHNANIQ,6.52,6.40,0.0186,0.0344,0.0344,0.6572
18-AUG-2025,SAFARI,2064.60,2054.80,0.0048,0.0207,0.0206,0.3936
18-AUG-2025,SAGARDEEP,28.93,28.85,0.0028,0.0264,0.0263,0.5025
18-AUG-2025,SAGCEM,240.60,224.82,0.0678,0.0224,0.0229,0.4375
18-AUG-2025,SAGILITY,45.85,44.38,0.0326,0.0232,0.0233,0.4451
18-AUG-2025,SAH,115.38,115.42,-0.0003,0.0290,0.0289,0.5521
18-AUG-2025,SAHYADRI,283.20,298.10,-0.0513,0.0238,0.0240,0.4585
18-AUG-2025,SAIL,122.44,120.37,0.0171,0.0246,0.0245,0.4681
18-AUG-2025,SAILIFE,900.15,887.65,0.0140,0.0221,0.0221,0.4222
18-AUG-2025,SAKAR,323.25,325.65,-0.0074,0.0266,0.0265,0.5063
18-AUG-2025,SAKHTISUG,21.39,21.45,-0.0028,0.0291,0.0290,0.5540
18-AUG-2025,SAKSOFT,208.09,204.15,0.0191,0.0307,0.0306,0.5846
18-AUG-2025,SAKUMA,2.53,2.50,0.0119,0.0308,0.0308,0.5884
18-AUG-2025,SALASAR,6.98,7.00,-0.0029,0.0323,0.0322,0.6152
18-AUG-2025,SALONA,239.15,235.05,0.0173,0.0277,0.0277,0.5292
18-AUG-2025,SALSTEEL,15.93,15.59,0.0216,0.0324,0.0324,0.6190
18-AUG-2025,SALZERELEC,842.95,844.05,-0.0013,0.0341,0.0340,0.6496
18-AUG-2025,SAMBHAAV,6.52,6.55,-0.0046,0.0347,0.0346,0.6610
18-AUG-2025,SAMBHV,122.03,120.35,0.0139,0.0143,0.0143,0.2732
18-AUG-2025,SAMHI,199.80,204.51,-0.0233,0.0255,0.0255,0.4872
18-AUG-2025,SAMMAANCAP,118.51,118.27,0.0020,0.0297,0.0296,0.5655
18-AUG-2025,SAMPANN,31.72,32.32,-0.0187,0.0340,0.0340,0.6496
18-AUG-2025,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
18-AUG-2025,SANATHAN,505.10,489.00,0.0324,0.0201,0.0202,0.3859
18-AUG-2025,SANCO,2.70,2.85,-0.0541,0.0307,0.0309,0.5903
18-AUG-2025,SANDESH,1279.70,1275.90,0.0030,0.0284,0.0284,0.5426
18-AUG-2025,SANDHAR,423.75,408.50,0.0367,0.0261,0.0262,0.5006
18-AUG-2025,SANDUMA,462.60,461.70,0.0019,0.0297,0.0296,0.5655
18-AUG-2025,SANGAMIND,360.00,362.10,-0.0058,0.0335,0.0334,0.6381
18-AUG-2025,SANGHIIND,66.20,64.42,0.0273,0.0216,0.0216,0.4127
18-AUG-2025,SANGHVIMOV,327.35,327.85,-0.0015,0.0351,0.0350,0.6687
18-AUG-2025,SANGINITA,10.00,9.98,0.0020,0.0317,0.0316,0.6037
18-AUG-2025,SANOFI,5101.50,5077.00,0.0048,0.0133,0.0132,0.2522
18-AUG-2025,SANOFICONR,5275.80,5158.00,0.0226,0.0159,0.0159,0.3038
18-AUG-2025,SANSERA,1281.00,1279.80,0.0009,0.0196,0.0196,0.3745
18-AUG-2025,SANSTAR,82.42,85.72,-0.0393,0.0221,0.0222,0.4241
18-AUG-2025,SANWARIA,0.35,0.38,-0.0822,0.0632,0.0633,1.2093
18-AUG-2025,SAPPHIRE,314.35,306.30,0.0259,0.0211,0.0211,0.4031
18-AUG-2025,SARDAEN,581.25,554.15,0.0477,0.0305,0.0306,0.5846
18-AUG-2025,SAREGAMA,485.75,479.45,0.0131,0.0256,0.0255,0.4872
18-AUG-2025,SARLAPOLY,105.09,102.64,0.0236,0.0333,0.0333,0.6362
18-AUG-2025,SARVESHWAR,8.43,8.38,0.0059,0.0285,0.0285,0.5445
18-AUG-2025,SASKEN,1515.20,1498.00,0.0114,0.0271,0.0270,0.5158
18-AUG-2025,SASTASUNDR,273.20,271.55,0.0061,0.0270,0.0269,0.5139
18-AUG-2025,SATIA,80.82,80.08,0.0092,0.0217,0.0216,0.4127
18-AUG-2025,SATIN,140.00,140.33,-0.0024,0.0218,0.0218,0.4165
18-AUG-2025,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
18-AUG-2025,SAURASHCEM,117.23,116.52,0.0061,0.0324,0.0323,0.6171
18-AUG-2025,SBC,18.91,18.82,0.0048,0.0269,0.0269,0.5139
18-AUG-2025,SBCL,518.00,523.50,-0.0106,0.0264,0.0264,0.5044
18-AUG-2025,SBFC,108.50,104.95,0.0333,0.0215,0.0215,0.4108
18-AUG-2025,SBGLP,41.61,41.90,-0.0069,0.0338,0.0337,0.6438
18-AUG-2025,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-AUG-2025,SBIBPB,41.10,40.71,0.0095,0.0084,0.0084,0.1605
18-AUG-2025,SBICARD,811.80,789.35,0.0280,0.0161,0.0162,0.3095
18-AUG-2025,SBIETFCON,124.72,121.95,0.0225,0.0087,0.0088,0.1681
18-AUG-2025,SBIETFIT,377.85,379.83,-0.0052,0.0133,0.0133,0.2541
18-AUG-2025,SBIETFPB,274.17,271.13,0.0111,0.0092,0.0092,0.1758
18-AUG-2025,SBIETFQLTY,220.11,217.50,0.0119,0.0088,0.0088,0.1681
18-AUG-2025,SBILIFE,1863.00,1840.60,0.0121,0.0142,0.0142,0.2713
18-AUG-2025,SBILIQETF,1001.69,1001.56,0.0001,0.0000,0.0000,0.0000
18-AUG-2025,SBIN,827.65,826.55,0.0013,0.0146,0.0145,0.2770
18-AUG-2025,SBINEQWETF,31.88,31.33,0.0174,0.0076,0.0077,0.1471
18-AUG-2025,SBISILVER,112.81,113.49,-0.0060,0.0120,0.0120,0.2293
18-AUG-2025,SCHAEFFLER,3921.40,3857.90,0.0163,0.0200,0.0199,0.3802
18-AUG-2025,SCHAND,195.84,194.25,0.0082,0.0257,0.0257,0.4910
18-AUG-2025,SCHNEIDER,873.70,870.90,0.0032,0.0290,0.0289,0.5521
18-AUG-2025,SCI,212.43,207.67,0.0227,0.0309,0.0309,0.5903
18-AUG-2025,SCILAL,49.94,49.89,0.0010,0.0249,0.0249,0.4757
18-AUG-2025,SCODATUBES,176.53,171.23,0.0305,0.0152,0.0153,0.2923
18-AUG-2025,SCPL,237.85,252.05,-0.0580,0.0268,0.0271,0.5177
18-AUG-2025,SDBL,137.92,141.19,-0.0234,0.0287,0.0287,0.5483
18-AUG-2025,SDL26BEES,132.39,132.08,0.0023,0.0031,0.0031,0.0592
18-AUG-2025,SEAMECLTD,850.15,856.80,-0.0078,0.0244,0.0243,0.4643
18-AUG-2025,SECMARK,127.01,133.00,-0.0461,0.0360,0.0360,0.6878
18-AUG-2025,SECURKLOUD,24.11,25.29,-0.0478,0.0327,0.0328,0.6266
18-AUG-2025,SEITINVIT,108.00,108.00,0.0000,0.0083,0.0083,0.1586
18-AUG-2025,SEJALLTD,535.80,525.10,0.0202,0.0296,0.0296,0.5655
18-AUG-2025,SELAN,531.05,519.40,0.0222,0.0326,0.0326,0.6228
18-AUG-2025,SELECTIPO,49.03,48.62,0.0084,0.0080,0.0080,0.1528
18-AUG-2025,SELMC,30.47,29.86,0.0202,0.0338,0.0338,0.6457
18-AUG-2025,SEMAC,540.10,537.70,0.0045,0.0294,0.0293,0.5598
18-AUG-2025,SENCO,378.70,360.90,0.0481,0.0301,0.0302,0.5770
18-AUG-2025,SENORES,696.75,675.20,0.0314,0.0255,0.0255,0.4872
18-AUG-2025,SENSEXADD,82.87,82.50,0.0045,0.0100,0.0100,0.1910
18-AUG-2025,SENSEXETF,83.44,82.58,0.0104,0.0091,0.0091,0.1739
18-AUG-2025,SENSEXIETF,927.20,920.10,0.0077,0.0095,0.0094,0.1796
18-AUG-2025,SEPC,11.59,11.18,0.0360,0.0350,0.0350,0.6687
18-AUG-2025,SEQUENT,175.64,175.75,-0.0006,0.0309,0.0308,0.5884
18-AUG-2025,SERVOTECH,122.91,120.65,0.0186,0.0331,0.0331,0.6324
18-AUG-2025,SESHAPAPER,260.35,265.95,-0.0213,0.0213,0.0213,0.4069
18-AUG-2025,SETCO,14.56,14.87,-0.0211,0.0300,0.0299,0.5712
18-AUG-2025,SETF10GILT,257.29,256.68,0.0024,0.0027,0.0027,0.0516
18-AUG-2025,SETFGOLD,85.45,85.71,-0.0030,0.0089,0.0089,0.1700
18-AUG-2025,SETFNIF50,265.67,263.12,0.0096,0.0077,0.0077,0.1471
18-AUG-2025,SETFNIFBK,570.88,567.10,0.0066,0.0086,0.0086,0.1643
18-AUG-2025,SETFNN50,716.13,708.00,0.0114,0.0108,0.0108,0.2063
18-AUG-2025,SETUINFRA,0.58,0.70,-0.1881,0.0603,0.0616,1.1769
18-AUG-2025,SEYAIND,18.89,18.98,-0.0048,0.0304,0.0303,0.5789
18-AUG-2025,SFL,682.60,672.50,0.0149,0.0173,0.0173,0.3305
18-AUG-2025,SGFIN,386.10,386.40,-0.0008,0.0262,0.0262,0.5006
18-AUG-2025,SGIL,549.75,542.50,0.0133,0.0272,0.0271,0.5177
18-AUG-2025,SGL,13.25,13.58,-0.0246,0.0379,0.0378,0.7222
18-AUG-2025,SGLTL,167.55,161.83,0.0347,0.0240,0.0241,0.4604
18-AUG-2025,SHAH,3.36,3.30,0.0180,0.0353,0.0352,0.6725
18-AUG-2025,SHAHALLOYS,56.18,56.50,-0.0057,0.0353,0.0352,0.6725
18-AUG-2025,SHAILY,1811.50,1833.50,-0.0121,0.0319,0.0318,0.6075
18-AUG-2025,SHAKTIPUMP,867.55,864.95,0.0030,0.0316,0.0315,0.6018
18-AUG-2025,SHALBY,202.05,203.21,-0.0057,0.0229,0.0229,0.4375
18-AUG-2025,SHALPAINTS,73.14,70.25,0.0403,0.0265,0.0266,0.5082
18-AUG-2025,SHANKARA,1095.60,1089.60,0.0055,0.0308,0.0307,0.5865
18-AUG-2025,SHANTI,9.66,9.86,-0.0205,0.0337,0.0337,0.6438
18-AUG-2025,SHANTIGEAR,550.35,550.35,0.0000,0.0252,0.0251,0.4795
18-AUG-2025,SHANTIGOLD,251.00,247.51,0.0140,0.0050,0.0051,0.0974
18-AUG-2025,SHARDACROP,994.80,957.10,0.0386,0.0346,0.0346,0.6610
18-AUG-2025,SHARDAMOTR,1039.00,1018.70,0.0197,0.0302,0.0302,0.5770
18-AUG-2025,SHAREINDIA,159.97,164.02,-0.0250,0.0256,0.0256,0.4891
18-AUG-2025,SHARIABEES,495.51,491.43,0.0083,0.0084,0.0084,0.1605
18-AUG-2025,SHEKHAWATI,21.56,21.75,-0.0088,0.0291,0.0290,0.5540
18-AUG-2025,SHEMAROO,118.31,117.07,0.0105,0.0340,0.0339,0.6477
18-AUG-2025,SHILPAMED,883.00,908.30,-0.0282,0.0297,0.0297,0.5674
18-AUG-2025,SHIVALIK,509.70,515.85,-0.0120,0.0315,0.0315,0.6018
18-AUG-2025,SHIVAMAUTO,28.44,28.38,0.0021,0.0337,0.0336,0.6419
18-AUG-2025,SHIVAMILLS,70.09,68.76,0.0192,0.0286,0.0286,0.5464
18-AUG-2025,SHIVATEX,173.48,173.61,-0.0007,0.0331,0.0330,0.6305
18-AUG-2025,SHK,214.25,217.50,-0.0151,0.0292,0.0292,0.5579
18-AUG-2025,SHOPERSTOP,535.25,511.25,0.0459,0.0221,0.0222,0.4241
18-AUG-2025,SHRADHA,61.78,61.74,0.0006,0.0353,0.0352,0.6725
18-AUG-2025,SHREDIGCEM,86.16,82.14,0.0478,0.0199,0.0201,0.3840
18-AUG-2025,SHREECEM,31340.00,30400.00,0.0305,0.0139,0.0140,0.2675
18-AUG-2025,SHREEPUSHK,353.15,348.20,0.0141,0.0349,0.0348,0.6649
18-AUG-2025,SHREERAMA,43.55,43.49,0.0014,0.0300,0.0299,0.5712
18-AUG-2025,SHREMINVIT,106.50,106.50,0.0000,0.0132,0.0132,0.2522
18-AUG-2025,SHRENIK,0.56,0.56,0.0000,0.0296,0.0296,0.5655
18-AUG-2025,SHREYANIND,223.92,223.22,0.0031,0.0271,0.0271,0.5177
18-AUG-2025,SHRIPISTON,2486.80,2459.60,0.0110,0.0253,0.0253,0.4834
18-AUG-2025,SHRIRAMFIN,626.80,616.50,0.0166,0.0222,0.0222,0.4241
18-AUG-2025,SHRIRAMPPS,89.92,88.01,0.0215,0.0300,0.0300,0.5731
18-AUG-2025,SHYAMCENT,7.26,7.25,0.0014,0.0254,0.0254,0.4853
18-AUG-2025,SHYAMMETL,968.25,957.35,0.0113,0.0217,0.0216,0.4127
18-AUG-2025,SHYAMTEL,13.80,14.14,-0.0243,0.0385,0.0384,0.7336
18-AUG-2025,SICALLOG,102.63,104.95,-0.0224,0.0274,0.0274,0.5235
18-AUG-2025,SIEMENS,3117.90,3169.00,-0.0163,0.0220,0.0220,0.4203
18-AUG-2025,SIGACHI,30.94,30.67,0.0088,0.0310,0.0310,0.5923
18-AUG-2025,SIGIND,52.44,53.41,-0.0183,0.0333,0.0332,0.6343
18-AUG-2025,SIGMA,389.75,380.85,0.0231,0.0302,0.0302,0.5770
18-AUG-2025,SIGNATURE,1105.00,1100.30,0.0043,0.0199,0.0198,0.3783
18-AUG-2025,SIGNPOST,262.71,240.34,0.0890,0.0340,0.0345,0.6591
18-AUG-2025,SIKKO,71.90,71.64,0.0036,0.0355,0.0354,0.6763
18-AUG-2025,SIL,18.35,18.13,0.0121,0.0245,0.0245,0.4681
18-AUG-2025,SILGO,56.67,54.77,0.0341,0.0350,0.0350,0.6687
18-AUG-2025,SILINV,542.60,563.20,-0.0373,0.0276,0.0277,0.5292
18-AUG-2025,SILLYMONKS,15.16,15.13,0.0020,0.0351,0.0350,0.6687
18-AUG-2025,SILVER,114.65,115.49,-0.0073,0.0133,0.0132,0.2522
18-AUG-2025,SILVER1,111.33,112.12,-0.0071,0.0140,0.0140,0.2675
18-AUG-2025,SILVER360,113.55,114.08,-0.0047,0.0092,0.0091,0.1739
18-AUG-2025,SILVERADD,110.64,111.43,-0.0071,0.0138,0.0138,0.2636
18-AUG-2025,SILVERBEES,110.06,110.83,-0.0070,0.0138,0.0138,0.2636
18-AUG-2025,SILVERCASE,11.67,11.75,-0.0068,0.0084,0.0084,0.1605
18-AUG-2025,SILVERETF,111.38,112.15,-0.0069,0.0134,0.0133,0.2541
18-AUG-2025,SILVERIETF,114.54,115.33,-0.0069,0.0136,0.0135,0.2579
18-AUG-2025,SILVERTUC,725.15,725.25,-0.0001,0.0199,0.0198,0.3783
18-AUG-2025,SILVRETF,112.05,112.81,-0.0068,0.0131,0.0131,0.2503
18-AUG-2025,SIMBHALS,15.08,15.01,0.0047,0.0289,0.0288,0.5502
18-AUG-2025,SIMPLEXINF,275.95,273.75,0.0080,0.0301,0.0300,0.5731
18-AUG-2025,SINCLAIR,98.53,99.96,-0.0144,0.0318,0.0317,0.6056
18-AUG-2025,SINDHUTRAD,23.93,23.69,0.0101,0.0413,0.0412,0.7871
18-AUG-2025,SINTERCOM,124.01,126.97,-0.0236,0.0250,0.0250,0.4776
18-AUG-2025,SIRCA,469.40,464.50,0.0105,0.0224,0.0224,0.4280
18-AUG-2025,SIS,355.75,352.40,0.0095,0.0179,0.0179,0.3420
18-AUG-2025,SITAL,74.45,74.45,0.0000,0.0010,0.0010,0.0191
18-AUG-2025,SITINET,0.52,0.52,0.0000,0.0253,0.0252,0.4814
18-AUG-2025,SIYSIL,595.30,569.75,0.0439,0.0303,0.0304,0.5808
18-AUG-2025,SJS,1215.60,1176.40,0.0328,0.0263,0.0263,0.5025
18-AUG-2025,SJVN,92.68,91.96,0.0078,0.0270,0.0269,0.5139
18-AUG-2025,SKFINDIA,4500.50,4435.00,0.0147,0.0163,0.0163,0.3114
18-AUG-2025,SKIL,1.85,1.95,-0.0526,0.0199,0.0202,0.3859
18-AUG-2025,SKIPPER,534.05,522.35,0.0222,0.0341,0.0340,0.6496
18-AUG-2025,SKMEGGPROD,333.25,340.05,-0.0202,0.0295,0.0294,0.5617
18-AUG-2025,SKYGOLD,277.05,273.15,0.0142,0.0332,0.0332,0.6343
18-AUG-2025,SMALLCAP,44.98,44.46,0.0116,0.0124,0.0124,0.2369
18-AUG-2025,SMARTLINK,151.89,152.41,-0.0034,0.0280,0.0280,0.5349
18-AUG-2025,SMARTWORKS,458.45,455.00,0.0076,0.0063,0.0063,0.1204
18-AUG-2025,SMCGLOBAL,138.50,138.13,0.0027,0.0241,0.0241,0.4604
18-AUG-2025,SMLISUZU,4107.50,4324.00,-0.0514,0.0352,0.0353,0.6744
18-AUG-2025,SMLT,109.85,108.10,0.0161,0.0325,0.0325,0.6209
18-AUG-2025,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
18-AUG-2025,SMSLIFE,1078.80,1080.20,-0.0013,0.0349,0.0349,0.6668
18-AUG-2025,SMSPHARMA,235.90,234.71,0.0051,0.0296,0.0295,0.5636
18-AUG-2025,SNOWMAN,53.58,52.23,0.0255,0.0266,0.0266,0.5082
18-AUG-2025,SNXT30BEES,38.95,38.35,0.0155,0.0029,0.0031,0.0592
18-AUG-2025,SOBHA,1493.70,1534.00,-0.0266,0.0265,0.0265,0.5063
18-AUG-2025,SOFTTECH,380.10,370.20,0.0264,0.0311,0.0310,0.5923
18-AUG-2025,SOLARA,605.95,597.10,0.0147,0.0320,0.0319,0.6094
18-AUG-2025,SOLARINDS,14957.00,15100.00,-0.0095,0.0226,0.0226,0.4318
18-AUG-2025,SOMANYCERA,503.55,510.45,-0.0136,0.0241,0.0241,0.4604
18-AUG-2025,SOMATEX,80.88,79.30,0.0197,0.0409,0.0408,0.7795
18-AUG-2025,SOMICONVEY,148.73,150.35,-0.0108,0.0377,0.0377,0.7203
18-AUG-2025,SONACOMS,444.95,451.85,-0.0154,0.0221,0.0221,0.4222
18-AUG-2025,SONAMLTD,47.31,47.88,-0.0120,0.0353,0.0352,0.6725
18-AUG-2025,SONATSOFTW,356.60,359.75,-0.0088,0.0298,0.0298,0.5693
18-AUG-2025,SOTL,407.95,408.75,-0.0020,0.0241,0.0240,0.4585
18-AUG-2025,SOUTHBANK,29.68,29.30,0.0129,0.0214,0.0213,0.4069
18-AUG-2025,SOUTHWEST,128.75,131.90,-0.0242,0.0313,0.0312,0.5961
18-AUG-2025,SPAL,803.80,769.70,0.0433,0.0334,0.0335,0.6400
18-AUG-2025,SPANDANA,242.40,239.90,0.0104,0.0331,0.0330,0.6305
18-AUG-2025,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-AUG-2025,SPARC,143.63,140.24,0.0239,0.0304,0.0304,0.5808
18-AUG-2025,SPCENET,5.56,5.80,-0.0423,0.0364,0.0364,0.6954
18-AUG-2025,SPECIALITY,123.60,123.62,-0.0002,0.0241,0.0241,0.4604
18-AUG-2025,SPECTRUM,1542.50,1486.30,0.0371,0.0146,0.0148,0.2828
18-AUG-2025,SPENCERS,56.29,55.74,0.0098,0.0285,0.0284,0.5426
18-AUG-2025,SPIC,101.44,84.54,0.1822,0.0252,0.0282,0.5388
18-AUG-2025,SPLIL,34.85,35.46,-0.0174,0.0266,0.0266,0.5082
18-AUG-2025,SPLPETRO,805.00,731.55,0.0957,0.0221,0.0231,0.4413
18-AUG-2025,SPMLINFRA,297.95,279.90,0.0625,0.0344,0.0346,0.6610
18-AUG-2025,SPORTKING,107.89,108.17,-0.0026,0.0322,0.0321,0.6133
18-AUG-2025,SRD,77.95,78.21,-0.0033,0.0223,0.0223,0.4260
18-AUG-2025,SREEL,233.77,238.59,-0.0204,0.0215,0.0215,0.4108
18-AUG-2025,SRF,2929.70,2841.90,0.0304,0.0176,0.0177,0.3382
18-AUG-2025,SRGHFL,310.10,310.30,-0.0006,0.0252,0.0251,0.4795
18-AUG-2025,SRHHYPOLTD,623.35,618.85,0.0072,0.0317,0.0316,0.6037
18-AUG-2025,SRM,494.80,467.75,0.0562,0.0292,0.0294,0.5617
18-AUG-2025,SRPL,0.53,0.56,-0.0551,0.0324,0.0325,0.6209
18-AUG-2025,SSDL,90.70,93.62,-0.0317,0.0205,0.0206,0.3936
18-AUG-2025,SSWL,210.06,208.66,0.0067,0.0225,0.0224,0.4280
18-AUG-2025,STALLION,152.10,133.08,0.1336,0.0307,0.0320,0.6114
18-AUG-2025,STANLEY,307.35,306.60,0.0024,0.0213,0.0212,0.4050
18-AUG-2025,STAR,901.45,895.10,0.0071,0.0294,0.0293,0.5598
18-AUG-2025,STARCEMENT,290.68,288.61,0.0071,0.0228,0.0228,0.4356
18-AUG-2025,STARHEALTH,446.65,438.55,0.0183,0.0173,0.0173,0.3305
18-AUG-2025,STARPAPER,176.81,173.62,0.0182,0.0200,0.0200,0.3821
18-AUG-2025,STARTECK,321.25,328.40,-0.0220,0.0283,0.0282,0.5388
18-AUG-2025,STCINDIA,118.58,117.68,0.0076,0.0339,0.0338,0.6457
18-AUG-2025,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
18-AUG-2025,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
18-AUG-2025,STEELCAS,1070.20,1040.50,0.0281,0.0282,0.0282,0.5388
18-AUG-2025,STEELCITY,105.65,104.46,0.0113,0.0266,0.0265,0.5063
18-AUG-2025,STEELXIND,10.18,10.26,-0.0078,0.0280,0.0279,0.5330
18-AUG-2025,STEL,437.70,440.90,-0.0073,0.0262,0.0262,0.5006
18-AUG-2025,STERTOOLS,320.60,304.15,0.0527,0.0314,0.0316,0.6037
18-AUG-2025,STLTECH,136.83,134.79,0.0150,0.0340,0.0339,0.6477
18-AUG-2025,STOVEKRAFT,664.35,594.20,0.1116,0.0278,0.0288,0.5502
18-AUG-2025,STYLAMIND,1647.50,1661.60,-0.0085,0.0259,0.0258,0.4929
18-AUG-2025,STYLEBAAZA,316.30,313.55,0.0087,0.0301,0.0301,0.5751
18-AUG-2025,STYRENIX,2713.70,2637.10,0.0286,0.0219,0.0219,0.4184
18-AUG-2025,SUBEXLTD,13.34,13.77,-0.0317,0.0312,0.0312,0.5961
18-AUG-2025,SUBROS,859.80,798.25,0.0743,0.0304,0.0308,0.5884
18-AUG-2025,SUDARSCHEM,1451.20,1445.50,0.0039,0.0261,0.0261,0.4986
18-AUG-2025,SUKHJITS,169.73,168.95,0.0046,0.0225,0.0224,0.4280
18-AUG-2025,SULA,249.85,249.25,0.0024,0.0201,0.0201,0.3840
18-AUG-2025,SUMEETINDS,111.45,113.70,-0.0200,0.0167,0.0168,0.3210
18-AUG-2025,SUMICHEM,577.40,586.45,-0.0156,0.0224,0.0224,0.4280
18-AUG-2025,SUMIT,100.38,100.82,-0.0044,0.0318,0.0317,0.6056
18-AUG-2025,SUMMITSEC,1952.70,1924.30,0.0147,0.0300,0.0299,0.5712
18-AUG-2025,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
18-AUG-2025,SUNCLAY,1689.50,1658.00,0.0188,0.0262,0.0262,0.5006
18-AUG-2025,SUNDARAM,1.99,1.99,0.0000,0.0256,0.0255,0.4872
18-AUG-2025,SUNDARMFIN,4783.40,4534.60,0.0534,0.0229,0.0232,0.4432
18-AUG-2025,SUNDARMHLD,478.10,479.80,-0.0035,0.0295,0.0294,0.5617
18-AUG-2025,SUNDRMBRAK,798.95,795.15,0.0048,0.0343,0.0342,0.6534
18-AUG-2025,SUNDRMFAST,979.60,950.20,0.0305,0.0158,0.0159,0.3038
18-AUG-2025,SUNDROP,870.35,851.50,0.0219,0.0248,0.0248,0.4738
18-AUG-2025,SUNFLAG,298.85,298.30,0.0018,0.0301,0.0300,0.5731
18-AUG-2025,SUNPHARMA,1632.70,1641.40,-0.0053,0.0129,0.0129,0.2465
18-AUG-2025,SUNTECK,377.50,376.05,0.0038,0.0232,0.0232,0.4432
18-AUG-2025,SUNTV,580.55,574.90,0.0098,0.0169,0.0169,0.3229
18-AUG-2025,SUPERHOUSE,160.05,156.06,0.0252,0.0234,0.0234,0.4471
18-AUG-2025,SUPERSPIN,9.39,9.13,0.0281,0.0324,0.0323,0.6171
18-AUG-2025,SUPRAJIT,448.95,441.60,0.0165,0.0213,0.0213,0.4069
18-AUG-2025,SUPREME,73.12,73.29,-0.0023,0.0331,0.0330,0.6305
18-AUG-2025,SUPREMEENG,1.20,1.27,-0.0567,0.0304,0.0306,0.5846
18-AUG-2025,SUPREMEIND,4496.00,4297.70,0.0451,0.0228,0.0230,0.4394
18-AUG-2025,SUPREMEINF,122.78,118.57,0.0349,0.0348,0.0348,0.6649
18-AUG-2025,SUPRIYA,661.00,650.20,0.0165,0.0300,0.0300,0.5731
18-AUG-2025,SURAJEST,281.40,280.35,0.0037,0.0305,0.0305,0.5827
18-AUG-2025,SURAJLTD,337.55,341.10,-0.0105,0.0216,0.0215,0.4108
18-AUG-2025,SURAKSHA,314.15,302.30,0.0385,0.0176,0.0177,0.3382
18-AUG-2025,SURANASOL,31.51,31.63,-0.0038,0.0290,0.0289,0.5521
