Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-SEP-2025,QUALITY30,20.91,20.74,0.0082,0.0033,0.0033,0.0630
02-SEP-2025,QUESS,273.10,269.60,0.0129,0.0227,0.0227,0.4337
02-SEP-2025,QUICKHEAL,302.80,291.85,0.0368,0.0336,0.0336,0.6419
02-SEP-2025,RACE,242.57,234.93,0.0320,0.0246,0.0247,0.4719
02-SEP-2025,RACLGEAR,918.15,893.05,0.0277,0.0289,0.0289,0.5521
02-SEP-2025,RADAAN,3.61,3.64,-0.0083,0.0344,0.0343,0.6553
02-SEP-2025,RADHIKAJWE,92.64,93.36,-0.0077,0.0338,0.0337,0.6438
02-SEP-2025,RADIANTCMS,57.93,58.99,-0.0181,0.0247,0.0247,0.4719
02-SEP-2025,RADICO,2896.70,2856.40,0.0140,0.0203,0.0203,0.3878
02-SEP-2025,RADIOCITY,8.63,8.43,0.0234,0.0236,0.0236,0.4509
02-SEP-2025,RAILTEL,352.25,339.45,0.0370,0.0317,0.0317,0.6056
02-SEP-2025,RAIN,137.28,136.41,0.0064,0.0225,0.0224,0.4280
02-SEP-2025,RAINBOW,1506.20,1500.70,0.0037,0.0208,0.0208,0.3974
02-SEP-2025,RAJESHEXPO,181.21,174.10,0.0400,0.0263,0.0264,0.5044
02-SEP-2025,RAJMET,4.48,4.40,0.0180,0.0272,0.0271,0.5177
02-SEP-2025,RAJOOENG,101.32,100.88,0.0044,0.0321,0.0320,0.6114
02-SEP-2025,RAJRATAN,312.60,309.35,0.0105,0.0261,0.0260,0.4967
02-SEP-2025,RAJRILTD,26.07,26.22,-0.0057,0.0328,0.0327,0.6247
02-SEP-2025,RAJSREESUG,45.33,37.73,0.1835,0.0302,0.0328,0.6266
02-SEP-2025,RAJTV,43.06,42.41,0.0152,0.0271,0.0270,0.5158
02-SEP-2025,RALLIS,357.20,353.80,0.0096,0.0258,0.0258,0.4929
02-SEP-2025,RAMANEWS,30.16,31.15,-0.0323,0.0334,0.0334,0.6381
02-SEP-2025,RAMAPHO,149.55,152.30,-0.0182,0.0324,0.0323,0.6171
02-SEP-2025,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
02-SEP-2025,RAMASTEEL,10.54,10.30,0.0230,0.0304,0.0303,0.5789
02-SEP-2025,RAMCOCEM,1080.60,1058.50,0.0207,0.0165,0.0165,0.3152
02-SEP-2025,RAMCOIND,308.15,309.10,-0.0031,0.0213,0.0213,0.4069
02-SEP-2025,RAMCOSYS,429.35,427.50,0.0043,0.0331,0.0330,0.6305
02-SEP-2025,RAMKY,562.90,555.20,0.0138,0.0306,0.0305,0.5827
02-SEP-2025,RAMRAT,722.10,714.95,0.0100,0.0278,0.0277,0.5292
02-SEP-2025,RANASUG,14.95,14.23,0.0494,0.0235,0.0237,0.4528
02-SEP-2025,RANEHOLDIN,1515.00,1541.40,-0.0173,0.0244,0.0244,0.4662
02-SEP-2025,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
02-SEP-2025,RATEGAIN,549.60,538.90,0.0197,0.0259,0.0259,0.4948
02-SEP-2025,RATNAMANI,2380.20,2386.50,-0.0026,0.0178,0.0177,0.3382
02-SEP-2025,RATNAVEER,145.55,143.64,0.0132,0.0300,0.0300,0.5731
02-SEP-2025,RAYMOND,610.00,603.20,0.0112,0.0325,0.0324,0.6190
02-SEP-2025,RAYMONDLSL,1190.60,1117.50,0.0634,0.0262,0.0265,0.5063
02-SEP-2025,RAYMONDREL,625.85,618.70,0.0115,0.0132,0.0132,0.2522
02-SEP-2025,RBA,82.42,82.51,-0.0011,0.0215,0.0215,0.4108
02-SEP-2025,RBLBANK,269.30,264.90,0.0165,0.0255,0.0255,0.4872
02-SEP-2025,RBZJEWEL,135.44,136.05,-0.0045,0.0280,0.0279,0.5330
02-SEP-2025,RCF,157.14,153.17,0.0256,0.0275,0.0275,0.5254
02-SEP-2025,RCOM,1.48,1.46,0.0136,0.0310,0.0310,0.5923
02-SEP-2025,RECLTD,364.75,360.90,0.0106,0.0252,0.0251,0.4795
02-SEP-2025,REDINGTON,240.80,243.89,-0.0128,0.0271,0.0271,0.5177
02-SEP-2025,REDTAPE,133.65,123.25,0.0810,0.0242,0.0248,0.4738
02-SEP-2025,REFEX,367.05,364.15,0.0079,0.0318,0.0317,0.6056
02-SEP-2025,REGAAL,109.97,110.84,-0.0079,0.0067,0.0067,0.1280
02-SEP-2025,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-SEP-2025,REGENCERAM,45.43,46.89,-0.0316,0.0379,0.0379,0.7241
02-SEP-2025,RELAXO,486.50,490.15,-0.0075,0.0194,0.0193,0.3687
02-SEP-2025,RELCHEMQ,162.82,162.96,-0.0009,0.0252,0.0251,0.4795
02-SEP-2025,RELIABLE,147.90,155.69,-0.0513,0.0342,0.0343,0.6553
02-SEP-2025,RELIANCE,1366.50,1353.90,0.0093,0.0135,0.0134,0.2560
02-SEP-2025,RELIGARE,242.73,241.50,0.0051,0.0247,0.0246,0.4700
02-SEP-2025,RELINFRA,279.35,266.00,0.0490,0.0366,0.0367,0.7012
02-SEP-2025,RELTD,144.05,140.70,0.0235,0.0359,0.0358,0.6840
02-SEP-2025,REMSONSIND,121.84,122.80,-0.0078,0.0304,0.0304,0.5808
02-SEP-2025,RENUKA,32.44,28.79,0.1194,0.0239,0.0253,0.4834
02-SEP-2025,REPCOHOME,349.70,350.05,-0.0010,0.0238,0.0237,0.4528
02-SEP-2025,REPL,163.65,160.92,0.0168,0.0308,0.0307,0.5865
02-SEP-2025,REPRO,454.00,438.35,0.0351,0.0300,0.0301,0.5751
02-SEP-2025,RESPONIND,195.95,192.55,0.0175,0.0249,0.0249,0.4757
02-SEP-2025,RETAIL,37.08,38.07,-0.0263,0.0315,0.0315,0.6018
02-SEP-2025,RGL,109.95,110.60,-0.0059,0.0312,0.0311,0.5942
02-SEP-2025,RHFL,5.01,4.77,0.0491,0.0359,0.0360,0.6878
02-SEP-2025,RHIM,479.55,478.70,0.0018,0.0220,0.0220,0.4203
02-SEP-2025,RHL,305.65,296.40,0.0307,0.0285,0.0285,0.5445
02-SEP-2025,RICOAUTO,98.64,96.23,0.0247,0.0334,0.0334,0.6381
02-SEP-2025,RIIL,918.55,889.30,0.0324,0.0250,0.0250,0.4776
02-SEP-2025,RISHABH,438.00,440.40,-0.0055,0.0322,0.0322,0.6152
02-SEP-2025,RITCO,278.65,281.50,-0.0102,0.0283,0.0282,0.5388
02-SEP-2025,RITES,264.17,258.49,0.0217,0.0284,0.0283,0.5407
02-SEP-2025,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
02-SEP-2025,RKDL,27.05,26.61,0.0164,0.0298,0.0297,0.5674
02-SEP-2025,RKEC,69.15,68.06,0.0159,0.0327,0.0326,0.6228
02-SEP-2025,RKFORGE,578.20,572.65,0.0096,0.0248,0.0247,0.4719
02-SEP-2025,RKSWAMY,150.60,149.81,0.0053,0.0250,0.0249,0.4757
02-SEP-2025,RMDRIP,729.35,739.35,-0.0136,0.0060,0.0061,0.1165
02-SEP-2025,RML,853.55,832.45,0.0250,0.0274,0.0274,0.5235
02-SEP-2025,ROADSTAR,72.00,72.00,0.0000,0.0262,0.0262,0.5006
02-SEP-2025,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
02-SEP-2025,ROHLTD,562.00,494.55,0.1279,0.0274,0.0288,0.5502
02-SEP-2025,ROLEXRINGS,1390.00,1386.00,0.0029,0.0216,0.0216,0.4127
02-SEP-2025,ROLLT,1.14,1.21,-0.0596,0.0326,0.0328,0.6266
02-SEP-2025,ROLTA,1.95,1.95,0.0000,0.0324,0.0323,0.6171
02-SEP-2025,ROML,47.57,46.82,0.0159,0.0320,0.0319,0.6094
02-SEP-2025,ROSSARI,626.90,618.50,0.0135,0.0185,0.0184,0.3515
02-SEP-2025,ROSSELLIND,67.72,66.92,0.0119,0.0315,0.0314,0.5999
02-SEP-2025,ROSSTECH,694.15,693.15,0.0014,0.0265,0.0265,0.5063
02-SEP-2025,ROTO,82.63,82.78,-0.0018,0.0290,0.0289,0.5521
02-SEP-2025,ROUTE,855.00,852.40,0.0030,0.0194,0.0194,0.3706
02-SEP-2025,RPEL,620.35,596.40,0.0394,0.0295,0.0295,0.5636
02-SEP-2025,RPGLIFE,2336.00,2339.50,-0.0015,0.0276,0.0276,0.5273
02-SEP-2025,RPOWER,46.24,44.04,0.0487,0.0364,0.0365,0.6973
02-SEP-2025,RPPINFRA,144.42,158.03,-0.0901,0.0343,0.0348,0.6649
02-SEP-2025,RPPL,22.58,22.52,0.0027,0.0320,0.0319,0.6094
02-SEP-2025,RPSGVENT,898.35,880.05,0.0206,0.0292,0.0292,0.5579
02-SEP-2025,RPTECH,280.80,278.95,0.0066,0.0219,0.0218,0.4165
02-SEP-2025,RRKABEL,1192.10,1195.60,-0.0029,0.0236,0.0236,0.4509
02-SEP-2025,RSSOFTWARE,73.00,71.60,0.0194,0.0318,0.0317,0.6056
02-SEP-2025,RSWM,156.24,159.14,-0.0184,0.0263,0.0263,0.5025
02-SEP-2025,RSYSTEMS,461.80,460.30,0.0033,0.0255,0.0254,0.4853
02-SEP-2025,RTNINDIA,61.32,61.50,-0.0029,0.0322,0.0321,0.6133
02-SEP-2025,RTNPOWER,12.21,12.21,0.0000,0.0337,0.0336,0.6419
02-SEP-2025,RUBFILA,84.66,82.19,0.0296,0.0261,0.0261,0.4986
02-SEP-2025,RUBYMILLS,225.94,223.53,0.0107,0.0298,0.0298,0.5693
02-SEP-2025,RUCHINFRA,7.50,7.47,0.0040,0.0317,0.0317,0.6056
02-SEP-2025,RUCHIRA,149.74,146.37,0.0228,0.0216,0.0216,0.4127
02-SEP-2025,RUPA,193.01,190.02,0.0156,0.0221,0.0220,0.4203
02-SEP-2025,RUSHIL,28.37,28.79,-0.0147,0.0301,0.0301,0.5751
02-SEP-2025,RUSTOMJEE,618.35,625.00,-0.0107,0.0190,0.0190,0.3630
02-SEP-2025,RVHL,45.78,45.56,0.0048,0.0315,0.0314,0.5999
02-SEP-2025,RVNL,331.85,315.70,0.0499,0.0316,0.0317,0.6056
02-SEP-2025,RVTH,843.55,849.05,-0.0065,0.0260,0.0259,0.4948
02-SEP-2025,S&SPOWER,367.50,370.10,-0.0070,0.0315,0.0314,0.5999
02-SEP-2025,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-SEP-2025,SABEVENTS,6.53,6.24,0.0454,0.0391,0.0391,0.7470
02-SEP-2025,SABTNL,1089.70,1116.50,-0.0243,0.0341,0.0340,0.6496
02-SEP-2025,SADBHAV,14.26,14.60,-0.0236,0.0344,0.0344,0.6572
02-SEP-2025,SADBHIN,4.44,4.30,0.0320,0.0369,0.0369,0.7050
02-SEP-2025,SADHNANIQ,9.38,8.93,0.0492,0.0345,0.0346,0.6610
02-SEP-2025,SAFARI,2159.00,2120.50,0.0180,0.0209,0.0209,0.3993
02-SEP-2025,SAGARDEEP,27.29,27.74,-0.0164,0.0259,0.0259,0.4948
02-SEP-2025,SAGCEM,261.70,259.45,0.0086,0.0228,0.0228,0.4356
02-SEP-2025,SAGILITY,44.81,45.05,-0.0053,0.0231,0.0230,0.4394
02-SEP-2025,SAHYADRI,260.61,254.77,0.0227,0.0254,0.0254,0.4853
02-SEP-2025,SAIL,123.09,121.09,0.0164,0.0241,0.0241,0.4604
02-SEP-2025,SAILIFE,825.40,845.10,-0.0236,0.0224,0.0224,0.4280
02-SEP-2025,SAKAR,336.90,332.40,0.0134,0.0261,0.0261,0.4986
02-SEP-2025,SAKHTISUG,23.13,21.74,0.0620,0.0286,0.0289,0.5521
02-SEP-2025,SAKSOFT,209.73,213.78,-0.0191,0.0303,0.0302,0.5770
02-SEP-2025,SAKUMA,2.63,2.52,0.0427,0.0307,0.0307,0.5865
02-SEP-2025,SALASAR,7.56,7.45,0.0147,0.0323,0.0322,0.6152
02-SEP-2025,SALONA,243.74,245.19,-0.0059,0.0278,0.0277,0.5292
02-SEP-2025,SALSTEEL,18.02,18.11,-0.0050,0.0324,0.0323,0.6171
02-SEP-2025,SALZERELEC,816.55,820.60,-0.0049,0.0335,0.0334,0.6381
02-SEP-2025,SAMBHAAV,6.63,6.63,0.0000,0.0340,0.0339,0.6477
02-SEP-2025,SAMBHV,123.65,122.38,0.0103,0.0153,0.0153,0.2923
02-SEP-2025,SAMHI,210.30,213.68,-0.0159,0.0252,0.0252,0.4814
02-SEP-2025,SAMMAANCAP,139.36,125.43,0.1053,0.0294,0.0302,0.5770
02-SEP-2025,SAMPANN,29.33,29.88,-0.0186,0.0338,0.0337,0.6438
02-SEP-2025,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
02-SEP-2025,SANATHAN,512.05,518.75,-0.0130,0.0199,0.0199,0.3802
02-SEP-2025,SANCO,2.56,2.67,-0.0421,0.0306,0.0306,0.5846
02-SEP-2025,SANDESH,1268.20,1216.60,0.0415,0.0280,0.0280,0.5349
02-SEP-2025,SANDHAR,452.05,449.45,0.0058,0.0261,0.0261,0.4986
02-SEP-2025,SANDUMA,454.15,434.20,0.0449,0.0291,0.0292,0.5579
02-SEP-2025,SANGAMIND,373.45,376.55,-0.0083,0.0332,0.0332,0.6343
02-SEP-2025,SANGHIIND,63.98,63.76,0.0034,0.0213,0.0212,0.4050
02-SEP-2025,SANGHVIMOV,330.65,331.45,-0.0024,0.0347,0.0346,0.6610
02-SEP-2025,SANGINITA,9.40,9.61,-0.0221,0.0310,0.0310,0.5923
02-SEP-2025,SANOFI,5115.50,5112.00,0.0007,0.0132,0.0131,0.2503
02-SEP-2025,SANOFICONR,5098.00,5090.00,0.0016,0.0157,0.0157,0.2999
02-SEP-2025,SANSERA,1290.40,1276.90,0.0105,0.0196,0.0196,0.3745
02-SEP-2025,SANSTAR,86.99,85.63,0.0158,0.0223,0.0223,0.4260
02-SEP-2025,SANWARIA,0.36,0.36,0.0000,0.0627,0.0625,1.1941
02-SEP-2025,SAPPHIRE,320.30,325.45,-0.0160,0.0209,0.0209,0.3993
02-SEP-2025,SARDAEN,576.80,601.25,-0.0415,0.0301,0.0301,0.5751
02-SEP-2025,SAREGAMA,491.90,484.70,0.0147,0.0250,0.0250,0.4776
02-SEP-2025,SARLAPOLY,100.21,100.84,-0.0063,0.0330,0.0329,0.6286
02-SEP-2025,SARVES-RE,1.04,1.03,0.0097,0.0000,0.0007,0.0134
02-SEP-2025,SARVESHWAR,7.62,7.76,-0.0182,0.0288,0.0288,0.5502
02-SEP-2025,SASKEN,1413.30,1437.80,-0.0172,0.0267,0.0266,0.5082
02-SEP-2025,SASTASUNDR,280.85,271.60,0.0335,0.0264,0.0264,0.5044
02-SEP-2025,SATIA,83.08,83.79,-0.0085,0.0220,0.0220,0.4203
02-SEP-2025,SATIN,140.31,139.75,0.0040,0.0215,0.0215,0.4108
02-SEP-2025,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
02-SEP-2025,SAURASHCEM,118.02,118.91,-0.0075,0.0321,0.0320,0.6114
02-SEP-2025,SBC,19.83,19.33,0.0255,0.0264,0.0264,0.5044
02-SEP-2025,SBCL,509.45,503.90,0.0110,0.0262,0.0261,0.4986
02-SEP-2025,SBFC,104.03,108.06,-0.0380,0.0215,0.0216,0.4127
02-SEP-2025,SBGLP,36.12,37.21,-0.0297,0.0333,0.0333,0.6362
02-SEP-2025,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-SEP-2025,SBIBPB,39.87,39.83,0.0010,0.0086,0.0086,0.1643
02-SEP-2025,SBICARD,793.40,810.85,-0.0218,0.0159,0.0159,0.3038
02-SEP-2025,SBIETFCON,125.57,125.77,-0.0016,0.0087,0.0087,0.1662
02-SEP-2025,SBIETFIT,389.60,388.80,0.0021,0.0133,0.0133,0.2541
02-SEP-2025,SBIETFPB,266.37,267.94,-0.0059,0.0091,0.0091,0.1739
02-SEP-2025,SBIETFQLTY,224.98,223.37,0.0072,0.0088,0.0088,0.1681
02-SEP-2025,SBILIFE,1814.50,1809.80,0.0026,0.0140,0.0140,0.2675
02-SEP-2025,SBILIQETF,1003.80,1003.66,0.0001,0.0001,0.0001,0.0019
02-SEP-2025,SBIN,803.90,806.05,-0.0027,0.0143,0.0142,0.2713
02-SEP-2025,SBINEQWETF,31.76,31.70,0.0019,0.0076,0.0076,0.1452
02-SEP-2025,SBISILVER,120.90,121.51,-0.0050,0.0124,0.0124,0.2369
02-SEP-2025,SCHAEFFLER,3857.30,3882.30,-0.0065,0.0196,0.0196,0.3745
02-SEP-2025,SCHAND,194.38,192.54,0.0095,0.0251,0.0251,0.4795
02-SEP-2025,SCHNEIDER,876.20,844.35,0.0370,0.0285,0.0285,0.5445
02-SEP-2025,SCI,220.01,217.52,0.0114,0.0304,0.0303,0.5789
02-SEP-2025,SCILAL,49.57,49.45,0.0024,0.0243,0.0243,0.4643
02-SEP-2025,SCODATUBES,175.13,167.28,0.0459,0.0155,0.0158,0.3019
02-SEP-2025,SCPL,249.35,240.32,0.0369,0.0268,0.0269,0.5139
02-SEP-2025,SDBL,138.42,136.73,0.0123,0.0282,0.0281,0.5368
02-SEP-2025,SDL26BEES,132.43,132.71,-0.0021,0.0031,0.0031,0.0592
02-SEP-2025,SEAMECLTD,958.35,980.60,-0.0230,0.0246,0.0246,0.4700
02-SEP-2025,SECMARK,127.61,129.00,-0.0108,0.0356,0.0355,0.6782
02-SEP-2025,SECURKLOUD,23.39,23.53,-0.0060,0.0329,0.0328,0.6266
02-SEP-2025,SEITINVIT,108.00,108.00,0.0000,0.0081,0.0081,0.1548
02-SEP-2025,SEJALLTD,530.65,550.75,-0.0372,0.0292,0.0293,0.5598
02-SEP-2025,SELAN,557.90,553.55,0.0078,0.0324,0.0323,0.6171
02-SEP-2025,SELECTIPO,48.90,48.96,-0.0012,0.0081,0.0080,0.1528
02-SEP-2025,SELMC,30.11,30.38,-0.0089,0.0332,0.0331,0.6324
02-SEP-2025,SEMAC,527.50,522.05,0.0104,0.0291,0.0290,0.5540
02-SEP-2025,SENCO,380.55,378.30,0.0059,0.0297,0.0296,0.5655
02-SEP-2025,SENORES,696.50,701.65,-0.0074,0.0252,0.0252,0.4814
02-SEP-2025,SENSEXADD,81.93,82.15,-0.0027,0.0098,0.0098,0.1872
02-SEP-2025,SENSEXETF,81.98,82.30,-0.0039,0.0090,0.0089,0.1700
02-SEP-2025,SENSEXIETF,915.69,917.30,-0.0018,0.0093,0.0093,0.1777
02-SEP-2025,SEPC,11.73,11.52,0.0181,0.0345,0.0345,0.6591
02-SEP-2025,SEQUENT,171.82,170.45,0.0080,0.0302,0.0301,0.5751
02-SEP-2025,SERVOTECH,125.46,125.18,0.0022,0.0327,0.0326,0.6228
02-SEP-2025,SESHAPAPER,267.60,270.40,-0.0104,0.0219,0.0219,0.4184
02-SEP-2025,SETCO,15.38,15.94,-0.0358,0.0301,0.0302,0.5770
02-SEP-2025,SETF10GILT,255.33,255.79,-0.0018,0.0027,0.0027,0.0516
02-SEP-2025,SETFGOLD,89.38,89.40,-0.0002,0.0089,0.0088,0.1681
02-SEP-2025,SETFNIF50,262.59,262.99,-0.0015,0.0076,0.0076,0.1452
02-SEP-2025,SETFNIFBK,550.63,553.48,-0.0052,0.0085,0.0085,0.1624
02-SEP-2025,SETFNN50,713.83,709.23,0.0065,0.0107,0.0107,0.2044
02-SEP-2025,SEYAIND,17.36,17.55,-0.0109,0.0302,0.0302,0.5770
02-SEP-2025,SFL,739.25,714.75,0.0337,0.0174,0.0175,0.3343
02-SEP-2025,SGFIN,380.05,380.30,-0.0007,0.0257,0.0256,0.4891
02-SEP-2025,SGIL,538.00,530.80,0.0135,0.0268,0.0267,0.5101
02-SEP-2025,SGL,13.25,13.40,-0.0113,0.0373,0.0372,0.7107
02-SEP-2025,SGLTL,182.04,178.86,0.0176,0.0242,0.0241,0.4604
02-SEP-2025,SHAH,3.53,3.38,0.0434,0.0346,0.0346,0.6610
02-SEP-2025,SHAHALLOYS,60.23,60.20,0.0005,0.0351,0.0351,0.6706
02-SEP-2025,SHAILY,2254.50,2164.70,0.0406,0.0321,0.0322,0.6152
02-SEP-2025,SHAKTIPUMP,812.25,808.50,0.0046,0.0309,0.0309,0.5903
02-SEP-2025,SHALBY,197.80,196.37,0.0073,0.0226,0.0225,0.4299
02-SEP-2025,SHALPAINTS,74.32,71.23,0.0425,0.0262,0.0263,0.5025
02-SEP-2025,SHANKARA,1007.35,978.05,0.0295,0.0314,0.0314,0.5999
02-SEP-2025,SHANTI,8.95,8.53,0.0481,0.0338,0.0339,0.6477
02-SEP-2025,SHANTIGEAR,560.55,560.80,-0.0004,0.0249,0.0249,0.4757
02-SEP-2025,SHANTIGOLD,231.71,224.85,0.0301,0.0078,0.0081,0.1548
02-SEP-2025,SHARDACROP,1023.50,975.15,0.0484,0.0341,0.0342,0.6534
02-SEP-2025,SHARDAMOTR,1050.60,1044.90,0.0054,0.0297,0.0297,0.5674
02-SEP-2025,SHAREINDIA,151.15,149.84,0.0087,0.0253,0.0252,0.4814
02-SEP-2025,SHARIABEES,502.52,502.48,0.0001,0.0084,0.0083,0.1586
02-SEP-2025,SHEKHAWATI,21.22,21.69,-0.0219,0.0285,0.0285,0.5445
02-SEP-2025,SHEMAROO,111.19,110.78,0.0037,0.0334,0.0334,0.6381
02-SEP-2025,SHILPAMED,838.70,849.75,-0.0131,0.0293,0.0292,0.5579
02-SEP-2025,SHIVALIK,457.05,453.95,0.0068,0.0310,0.0309,0.5903
02-SEP-2025,SHIVAMAUTO,28.44,28.05,0.0138,0.0338,0.0337,0.6438
02-SEP-2025,SHIVAMILLS,70.37,71.39,-0.0144,0.0281,0.0281,0.5368
02-SEP-2025,SHIVATEX,180.65,180.31,0.0019,0.0324,0.0323,0.6171
02-SEP-2025,SHK,256.38,253.79,0.0102,0.0294,0.0293,0.5598
02-SEP-2025,SHOPERSTOP,531.70,531.50,0.0004,0.0218,0.0218,0.4165
02-SEP-2025,SHRADHA,59.20,60.65,-0.0242,0.0347,0.0347,0.6629
02-SEP-2025,SHREDIGCEM,95.07,95.25,-0.0019,0.0225,0.0224,0.4280
02-SEP-2025,SHREECEM,29995.00,29870.00,0.0042,0.0139,0.0139,0.2656
02-SEP-2025,SHREEJISPG,253.00,255.30,-0.0090,0.0009,0.0011,0.0210
02-SEP-2025,SHREEPUSHK,313.35,315.00,-0.0053,0.0343,0.0342,0.6534
02-SEP-2025,SHREERAMA,62.46,60.79,0.0271,0.0330,0.0330,0.6305
02-SEP-2025,SHREMINVIT,106.50,106.00,0.0047,0.0129,0.0129,0.2465
02-SEP-2025,SHRENIK,0.52,0.52,0.0000,0.0291,0.0290,0.5540
02-SEP-2025,SHREYANIND,230.03,229.37,0.0029,0.0268,0.0267,0.5101
02-SEP-2025,SHRIPISTON,2531.30,2563.00,-0.0124,0.0250,0.0250,0.4776
02-SEP-2025,SHRIRAMFIN,584.60,588.60,-0.0068,0.0222,0.0221,0.4222
02-SEP-2025,SHRIRAMPPS,87.14,85.32,0.0211,0.0294,0.0294,0.5617
02-SEP-2025,SHYAMCENT,7.80,8.45,-0.0800,0.0281,0.0286,0.5464
02-SEP-2025,SHYAMMETL,902.30,902.50,-0.0002,0.0214,0.0213,0.4069
02-SEP-2025,SHYAMTEL,13.79,13.14,0.0483,0.0381,0.0381,0.7279
02-SEP-2025,SICALLOG,92.50,92.02,0.0052,0.0271,0.0270,0.5158
02-SEP-2025,SIEMENS,3190.30,3138.90,0.0162,0.0218,0.0218,0.4165
02-SEP-2025,SIGACHI,31.85,32.21,-0.0112,0.0305,0.0304,0.5808
02-SEP-2025,SIGIND,55.52,55.78,-0.0047,0.0331,0.0330,0.6305
02-SEP-2025,SIGMA,431.15,413.45,0.0419,0.0298,0.0298,0.5693
02-SEP-2025,SIGNATURE,1087.50,1072.60,0.0138,0.0195,0.0195,0.3725
02-SEP-2025,SIGNPOST,274.10,278.30,-0.0152,0.0343,0.0342,0.6534
02-SEP-2025,SIKKO,69.15,69.99,-0.0121,0.0348,0.0347,0.6629
02-SEP-2025,SIL,18.24,18.31,-0.0038,0.0243,0.0242,0.4623
02-SEP-2025,SILGO,68.30,68.12,0.0026,0.0365,0.0364,0.6954
02-SEP-2025,SILINV,567.35,558.35,0.0160,0.0274,0.0273,0.5216
02-SEP-2025,SILLYMONKS,15.59,15.68,-0.0058,0.0345,0.0344,0.6572
02-SEP-2025,SILVER,122.93,123.01,-0.0007,0.0135,0.0135,0.2579
02-SEP-2025,SILVER1,119.42,120.02,-0.0050,0.0142,0.0142,0.2713
02-SEP-2025,SILVER360,122.21,122.58,-0.0030,0.0100,0.0100,0.1910
02-SEP-2025,SILVERADD,118.60,119.26,-0.0055,0.0141,0.0141,0.2694
02-SEP-2025,SILVERBEES,117.91,118.59,-0.0058,0.0141,0.0140,0.2675
02-SEP-2025,SILVERCASE,12.50,12.59,-0.0072,0.0092,0.0092,0.1758
02-SEP-2025,SILVERETF,119.31,120.17,-0.0072,0.0137,0.0136,0.2598
02-SEP-2025,SILVERIETF,122.85,123.39,-0.0044,0.0138,0.0138,0.2636
02-SEP-2025,SILVERTUC,690.20,688.45,0.0025,0.0196,0.0196,0.3745
02-SEP-2025,SILVRETF,120.07,120.62,-0.0046,0.0134,0.0134,0.2560
02-SEP-2025,SIMBHALS,14.85,14.04,0.0561,0.0284,0.0286,0.5464
02-SEP-2025,SIMPLEXINF,292.45,301.35,-0.0300,0.0302,0.0302,0.5770
02-SEP-2025,SINCLAIR,99.87,97.64,0.0226,0.0312,0.0312,0.5961
02-SEP-2025,SINDHUTRAD,24.78,24.54,0.0097,0.0406,0.0405,0.7738
02-SEP-2025,SINTERCOM,124.19,123.05,0.0092,0.0245,0.0245,0.4681
02-SEP-2025,SIRCA,464.60,468.25,-0.0078,0.0221,0.0221,0.4222
02-SEP-2025,SIS,365.80,364.70,0.0030,0.0176,0.0175,0.3343
02-SEP-2025,SITAL,74.55,74.55,0.0000,0.0010,0.0010,0.0191
02-SEP-2025,SITINET,0.50,0.49,0.0202,0.0249,0.0248,0.4738
02-SEP-2025,SIYSIL,633.85,619.10,0.0235,0.0302,0.0301,0.5751
02-SEP-2025,SJS,1341.00,1328.50,0.0094,0.0267,0.0266,0.5082
02-SEP-2025,SJVN,93.89,94.13,-0.0026,0.0267,0.0266,0.5082
02-SEP-2025,SKFINDIA,4570.10,4533.00,0.0082,0.0161,0.0160,0.3057
02-SEP-2025,SKIPPER,543.75,535.70,0.0149,0.0337,0.0336,0.6419
02-SEP-2025,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-SEP-2025,SKMEGGPROD,365.10,370.20,-0.0139,0.0296,0.0295,0.5636
02-SEP-2025,SKYGOLD,288.45,286.35,0.0073,0.0338,0.0337,0.6438
02-SEP-2025,SMALLCAP,45.11,44.91,0.0044,0.0123,0.0123,0.2350
02-SEP-2025,SMARTLINK,148.85,147.24,0.0109,0.0274,0.0274,0.5235
02-SEP-2025,SMARTWORKS,519.70,495.15,0.0484,0.0073,0.0080,0.1528
02-SEP-2025,SMCGLOBAL,136.30,134.07,0.0165,0.0237,0.0237,0.4528
02-SEP-2025,SMLISUZU,3937.20,4086.40,-0.0372,0.0353,0.0354,0.6763
02-SEP-2025,SMLT,105.80,104.66,0.0108,0.0318,0.0318,0.6075
02-SEP-2025,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
