Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-JUN-2026,HISARMETAL,158.42,156.58,0.0117,0.0251,0.0251,0.4795
17-JUN-2026,HITECH,91.87,90.41,0.0160,0.0279,0.0278,0.5311
17-JUN-2026,HITECHCORP,318.80,306.34,0.0399,0.0357,0.0358,0.6840
17-JUN-2026,HITECHGEAR,576.10,572.00,0.0071,0.0229,0.0229,0.4375
17-JUN-2026,HLEGLAS,386.35,382.00,0.0113,0.0325,0.0324,0.6190
17-JUN-2026,HLVLTD,7.98,8.02,-0.0050,0.0299,0.0298,0.5693
17-JUN-2026,HMAAGRO,22.92,22.94,-0.0009,0.0236,0.0235,0.4490
17-JUN-2026,HMT,59.32,56.17,0.0546,0.0242,0.0245,0.4681
17-JUN-2026,HMVL,85.03,84.24,0.0093,0.0251,0.0250,0.4776
17-JUN-2026,HNDFDS,546.60,553.60,-0.0127,0.0181,0.0181,0.3458
17-JUN-2026,HNGSNGBEES,493.27,491.20,0.0042,0.0185,0.0185,0.3534
17-JUN-2026,HOMEFIRST,1146.00,1136.00,0.0088,0.0254,0.0253,0.4834
17-JUN-2026,HONASA,401.45,400.40,0.0026,0.0238,0.0237,0.4528
17-JUN-2026,HONAUT,36380.00,36620.00,-0.0066,0.0196,0.0195,0.3725
17-JUN-2026,HONDAPOWER,2196.90,2194.20,0.0012,0.0217,0.0216,0.4127
17-JUN-2026,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
17-JUN-2026,HPAL,36.12,37.13,-0.0276,0.0275,0.0275,0.5254
17-JUN-2026,HPIL,127.95,126.36,0.0125,0.0284,0.0283,0.5407
17-JUN-2026,HPL,382.85,379.90,0.0077,0.0332,0.0331,0.6324
17-JUN-2026,HSBCGOLD,130.59,130.14,0.0035,0.0071,0.0071,0.1356
17-JUN-2026,HSCL,701.10,689.20,0.0171,0.0237,0.0237,0.4528
17-JUN-2026,HTMEDIA,22.81,22.52,0.0128,0.0257,0.0257,0.4910
17-JUN-2026,HUBTOWN,196.16,202.31,-0.0309,0.0327,0.0327,0.6247
17-JUN-2026,HUDCO,213.65,212.84,0.0038,0.0248,0.0248,0.4738
17-JUN-2026,HUHTAMAKI,177.62,172.35,0.0301,0.0233,0.0233,0.4451
17-JUN-2026,HYBRIDFIN,18.89,16.28,0.1487,0.0369,0.0382,0.7298
17-JUN-2026,HYUNDAI,1976.70,1974.70,0.0010,0.0174,0.0174,0.3324
17-JUN-2026,IBULLSLTD,24.05,23.88,0.0071,0.0394,0.0393,0.7508
17-JUN-2026,ICDSLTD,45.60,42.20,0.0775,0.0376,0.0379,0.7241
17-JUN-2026,ICEMAKE,757.55,761.90,-0.0057,0.0264,0.0263,0.5025
17-JUN-2026,ICICIAMC,3250.50,3245.50,0.0015,0.0154,0.0153,0.2923
17-JUN-2026,ICICIB22,120.42,120.13,0.0024,0.0103,0.0103,0.1968
17-JUN-2026,ICICIBANK,1336.80,1334.30,0.0019,0.0126,0.0125,0.2388
17-JUN-2026,ICICIGI,1790.50,1783.60,0.0039,0.0144,0.0144,0.2751
17-JUN-2026,ICICIPRULI,503.70,490.35,0.0269,0.0160,0.0161,0.3076
17-JUN-2026,ICIL,342.10,343.85,-0.0051,0.0349,0.0349,0.6668
17-JUN-2026,ICRA,5152.50,5159.50,-0.0014,0.0145,0.0145,0.2770
17-JUN-2026,IDBI,90.36,77.15,0.1581,0.0287,0.0307,0.5865
17-JUN-2026,IDEA,14.92,14.62,0.0203,0.0326,0.0325,0.6209
17-JUN-2026,IDEAFORGE,929.10,911.40,0.0192,0.0365,0.0364,0.6954
17-JUN-2026,IDFCFIRSTB,77.38,77.50,-0.0015,0.0207,0.0207,0.3955
17-JUN-2026,IDFNIFTYET,264.54,263.47,0.0041,0.0134,0.0134,0.2560
17-JUN-2026,IEX,124.18,123.57,0.0049,0.0258,0.0257,0.4910
17-JUN-2026,IFBAGRO,914.90,924.10,-0.0100,0.0373,0.0373,0.7126
17-JUN-2026,IFBIND,1292.90,1272.30,0.0161,0.0314,0.0314,0.5999
17-JUN-2026,IFCI,90.07,88.80,0.0142,0.0361,0.0360,0.6878
17-JUN-2026,IFGLEXPOR,192.87,193.58,-0.0037,0.0318,0.0317,0.6056
17-JUN-2026,IGARASHI,410.45,380.35,0.0762,0.0293,0.0297,0.5674
17-JUN-2026,IGCL,63.71,64.77,-0.0165,0.0232,0.0232,0.4432
17-JUN-2026,IGIL,357.15,366.60,-0.0261,0.0241,0.0241,0.4604
17-JUN-2026,IGL,170.78,168.78,0.0118,0.0199,0.0199,0.3802
17-JUN-2026,IGPL,446.90,447.05,-0.0003,0.0253,0.0252,0.4814
17-JUN-2026,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JUN-2026,IIFL,531.15,528.10,0.0058,0.0278,0.0277,0.5292
17-JUN-2026,IIFLCAPS,346.20,342.90,0.0096,0.0311,0.0310,0.5923
17-JUN-2026,IITL,138.20,133.13,0.0374,0.0298,0.0298,0.5693
17-JUN-2026,IKIO,163.80,162.47,0.0082,0.0279,0.0279,0.5330
17-JUN-2026,IKS,1636.20,1641.50,-0.0032,0.0218,0.0217,0.4146
17-JUN-2026,IL&FSENGG,29.70,29.44,0.0088,0.0296,0.0295,0.5636
17-JUN-2026,IL&FSTRANS,2.58,2.36,0.0891,0.0271,0.0278,0.5311
17-JUN-2026,IMAGICAA,43.51,43.57,-0.0014,0.0247,0.0246,0.4700
17-JUN-2026,IMFA,1441.30,1435.90,0.0038,0.0311,0.0310,0.5923
17-JUN-2026,IMPAL,1088.10,1085.20,0.0027,0.0169,0.0169,0.3229
17-JUN-2026,INA,116.91,118.09,-0.0100,0.0246,0.0246,0.4700
17-JUN-2026,INCREDIBLE,34.16,34.89,-0.0211,0.0297,0.0296,0.5655
17-JUN-2026,INDBANK,34.54,33.81,0.0214,0.0293,0.0293,0.5598
17-JUN-2026,INDGN,515.95,515.60,0.0007,0.0193,0.0193,0.3687
17-JUN-2026,INDHOTEL,699.10,694.40,0.0067,0.0180,0.0180,0.3439
17-JUN-2026,INDIACEM,385.95,393.05,-0.0182,0.0229,0.0229,0.4375
17-JUN-2026,INDIAGLYCO,962.70,974.40,-0.0121,0.0264,0.0263,0.5025
17-JUN-2026,INDIAMART,2090.00,2084.00,0.0029,0.0170,0.0170,0.3248
17-JUN-2026,INDIANB,876.35,853.30,0.0267,0.0211,0.0211,0.4031
17-JUN-2026,INDIANCARD,220.02,216.57,0.0158,0.0261,0.0260,0.4967
17-JUN-2026,INDIANHUME,312.75,312.50,0.0008,0.0277,0.0276,0.5273
17-JUN-2026,INDIASHLTR,769.20,786.95,-0.0228,0.0200,0.0200,0.3821
17-JUN-2026,INDIGO,4878.40,4840.00,0.0079,0.0212,0.0212,0.4050
17-JUN-2026,INDIGOPNTS,1021.45,1028.75,-0.0071,0.0216,0.0215,0.4108
17-JUN-2026,INDIGRID,171.98,172.24,-0.0015,0.0060,0.0060,0.1146
17-JUN-2026,INDIQUBE,165.00,162.45,0.0156,0.0197,0.0197,0.3764
17-JUN-2026,INDNIPPON,917.30,926.55,-0.0100,0.0250,0.0249,0.4757
17-JUN-2026,INDOAMIN,131.57,131.53,0.0003,0.0294,0.0294,0.5617
17-JUN-2026,INDOBORAX,363.10,367.30,-0.0115,0.0280,0.0279,0.5330
17-JUN-2026,INDOCO,231.24,232.98,-0.0075,0.0302,0.0302,0.5770
17-JUN-2026,INDOFARM,131.41,132.22,-0.0061,0.0299,0.0298,0.5693
17-JUN-2026,INDORAMA,45.20,45.95,-0.0165,0.0324,0.0323,0.6171
17-JUN-2026,INDOSTAR,243.26,247.47,-0.0172,0.0308,0.0308,0.5884
17-JUN-2026,INDOTECH,2567.50,2636.40,-0.0265,0.0394,0.0393,0.7508
17-JUN-2026,INDOTHAI,240.03,236.69,0.0140,0.0293,0.0293,0.5598
17-JUN-2026,INDOUS,90.47,89.19,0.0142,0.0356,0.0355,0.6782
17-JUN-2026,INDOWIND,9.21,9.42,-0.0225,0.0328,0.0328,0.6266
17-JUN-2026,INDPRUD,6410.00,6383.50,0.0041,0.0214,0.0213,0.4069
17-JUN-2026,INDRAMEDCO,380.35,382.20,-0.0049,0.0291,0.0290,0.5540
17-JUN-2026,INDSWFTLAB,162.48,162.64,-0.0010,0.0328,0.0328,0.6266
17-JUN-2026,INDTERRAIN,32.61,33.11,-0.0152,0.0290,0.0290,0.5540
17-JUN-2026,INDUENG,9.50,9.50,0.0000,0.0000,0.0000,0.0000
17-JUN-2026,INDUSINDBK,935.45,926.00,0.0102,0.0222,0.0221,0.4222
17-JUN-2026,INDUSINVIT,125.50,125.49,0.0001,0.0086,0.0086,0.1643
17-JUN-2026,INDUSTOWER,413.85,411.75,0.0051,0.0189,0.0189,0.3611
17-JUN-2026,INFOBEAN,169.68,170.86,-0.0069,0.0434,0.0433,0.8272
17-JUN-2026,INFOMEDIA,5.89,5.79,0.0171,0.0340,0.0339,0.6477
17-JUN-2026,INFRA,12.29,12.19,0.0082,0.0085,0.0085,0.1624
17-JUN-2026,INFRABEES,977.67,971.12,0.0067,0.0107,0.0106,0.2025
17-JUN-2026,INFRAIETF,97.48,97.09,0.0040,0.0106,0.0105,0.2006
17-JUN-2026,INFY,1157.70,1143.60,0.0123,0.0175,0.0175,0.3343
17-JUN-2026,INGERRAND,4498.80,4436.90,0.0139,0.0205,0.0204,0.3897
17-JUN-2026,INNOVACAP,934.90,964.10,-0.0308,0.0236,0.0236,0.4509
17-JUN-2026,INNOVANA,322.10,329.85,-0.0238,0.0287,0.0287,0.5483
17-JUN-2026,INNOVISION,291.60,290.05,0.0053,0.0190,0.0189,0.3611
17-JUN-2026,INOXGREEN,198.45,198.09,0.0018,0.0314,0.0314,0.5999
17-JUN-2026,INOXINDIA,1915.00,1839.60,0.0402,0.0223,0.0224,0.4280
17-JUN-2026,INOXWIND,91.00,90.80,0.0022,0.0287,0.0287,0.5483
17-JUN-2026,INSECTICID,711.90,714.10,-0.0031,0.0227,0.0227,0.4337
17-JUN-2026,INSPIRISYS,111.86,112.92,-0.0094,0.0290,0.0289,0.5521
17-JUN-2026,INTELLECT,764.85,759.60,0.0069,0.0272,0.0271,0.5177
17-JUN-2026,INTENTECH,101.62,103.24,-0.0158,0.0354,0.0353,0.6744
17-JUN-2026,INTERARCH,1857.70,1870.80,-0.0070,0.0282,0.0282,0.5388
17-JUN-2026,INTERISE,109.75,109.75,0.0000,0.0050,0.0050,0.0955
17-JUN-2026,INTERNET,12.50,12.32,0.0145,0.0137,0.0137,0.2617
17-JUN-2026,INTERTEC,31.35,31.35,0.0000,0.0000,0.0000,0.0000
17-JUN-2026,INTLCONV,81.65,82.09,-0.0054,0.0248,0.0248,0.4738
17-JUN-2026,INVENTURE,0.95,0.97,-0.0208,0.0273,0.0273,0.5216
17-JUN-2026,INVPRECQ,642.65,638.60,0.0063,0.0285,0.0285,0.5445
17-JUN-2026,IOB,35.58,34.03,0.0445,0.0212,0.0214,0.4088
17-JUN-2026,IOC,145.42,145.11,0.0021,0.0180,0.0180,0.3439
17-JUN-2026,IOLCP,125.08,126.06,-0.0078,0.0305,0.0305,0.5827
17-JUN-2026,IONEXCHANG,376.25,365.25,0.0297,0.0242,0.0242,0.4623
17-JUN-2026,IPCALAB,1538.70,1550.20,-0.0074,0.0191,0.0190,0.3630
17-JUN-2026,IPL,161.59,162.14,-0.0034,0.0263,0.0263,0.5025
17-JUN-2026,IRB,21.34,21.30,0.0019,0.0211,0.0211,0.4031
17-JUN-2026,IRBINVIT,60.28,60.35,-0.0012,0.0078,0.0078,0.1490
17-JUN-2026,IRBIT,220.22,220.22,0.0000,0.0000,0.0000,0.0000
17-JUN-2026,IRCON,140.72,138.91,0.0129,0.0284,0.0284,0.5426
17-JUN-2026,IRCTC,519.95,522.90,-0.0057,0.0160,0.0159,0.3038
17-JUN-2026,IREDA,126.46,126.15,0.0025,0.0239,0.0238,0.4547
17-JUN-2026,IRFC,100.44,97.63,0.0284,0.0219,0.0219,0.4184
17-JUN-2026,IRIS,229.50,229.65,-0.0007,0.0280,0.0279,0.5330
17-JUN-2026,IRISDOREME,38.69,37.97,0.0188,0.0244,0.0244,0.4662
17-JUN-2026,IRMENERGY,271.10,271.55,-0.0017,0.0318,0.0317,0.6056
17-JUN-2026,ISFT,83.62,85.71,-0.0247,0.0278,0.0278,0.5311
17-JUN-2026,ISGEC,920.75,922.05,-0.0014,0.0271,0.0270,0.5158
17-JUN-2026,ISHANCH,58.67,59.74,-0.0181,0.0271,0.0271,0.5177
17-JUN-2026,ISHL,807.00,807.00,0.0000,0.0005,0.0005,0.0096
17-JUN-2026,ISL,41.35,41.35,0.0000,0.0000,0.0000,0.0000
17-JUN-2026,IT,31.98,31.60,0.0120,0.0151,0.0151,0.2885
17-JUN-2026,ITADD,30.34,30.20,0.0046,0.0153,0.0153,0.2923
17-JUN-2026,ITBEES,31.90,31.72,0.0057,0.0149,0.0149,0.2847
17-JUN-2026,ITBETA,302.42,300.37,0.0068,0.0149,0.0149,0.2847
17-JUN-2026,ITC,290.75,291.65,-0.0031,0.0127,0.0127,0.2426
17-JUN-2026,ITCHOTELS,157.87,157.70,0.0011,0.0182,0.0182,0.3477
17-JUN-2026,ITDC,622.25,618.40,0.0062,0.0342,0.0341,0.6515
17-JUN-2026,ITETF,30.44,30.16,0.0092,0.0152,0.0151,0.2885
17-JUN-2026,ITI,306.20,303.15,0.0100,0.0297,0.0296,0.5655
17-JUN-2026,ITIETF,31.91,31.75,0.0050,0.0150,0.0149,0.2847
17-JUN-2026,IVALUE,266.68,261.68,0.0189,0.0217,0.0217,0.4146
17-JUN-2026,IVC,8.53,8.50,0.0035,0.0227,0.0226,0.4318
17-JUN-2026,IVP,158.30,158.40,-0.0006,0.0293,0.0292,0.5579
17-JUN-2026,IVZINGOLD,130.30,130.75,-0.0034,0.0218,0.0217,0.4146
17-JUN-2026,IVZINNIFTY,2745.49,2736.62,0.0032,0.0101,0.0101,0.1930
17-JUN-2026,IWP,33.52,33.74,-0.0065,0.0264,0.0263,0.5025
17-JUN-2026,IXIGO,194.71,187.94,0.0354,0.0329,0.0329,0.6286
17-JUN-2026,IZMO,1028.85,1082.95,-0.0512,0.0395,0.0395,0.7546
17-JUN-2026,J&KBANK,162.95,161.99,0.0059,0.0249,0.0248,0.4738
17-JUN-2026,JAGRAN,65.52,64.44,0.0166,0.0155,0.0155,0.2961
17-JUN-2026,JAGSNPHARM,209.19,209.25,-0.0003,0.0271,0.0270,0.5158
17-JUN-2026,JAIBALAJI,66.95,67.80,-0.0126,0.0332,0.0331,0.6324
17-JUN-2026,JAICORPLTD,120.95,119.19,0.0147,0.0321,0.0320,0.6114
17-JUN-2026,JAINREC,375.95,372.00,0.0106,0.0305,0.0304,0.5808
17-JUN-2026,JAIPURKURT,28.74,28.33,0.0144,0.0346,0.0345,0.6591
17-JUN-2026,JAMNAAUTO,130.21,128.50,0.0132,0.0260,0.0259,0.4948
17-JUN-2026,JARO,538.40,548.40,-0.0184,0.0284,0.0284,0.5426
17-JUN-2026,JASH,487.10,503.40,-0.0329,0.0264,0.0265,0.5063
17-JUN-2026,JAYAGROGN,219.75,224.72,-0.0224,0.0260,0.0260,0.4967
17-JUN-2026,JAYBARMARU,164.56,167.69,-0.0188,0.0366,0.0366,0.6992
17-JUN-2026,JAYKAY,178.88,172.41,0.0368,0.0380,0.0380,0.7260
17-JUN-2026,JAYNECOIND,91.80,89.95,0.0204,0.0366,0.0365,0.6973
17-JUN-2026,JAYSREETEA,88.76,88.02,0.0084,0.0236,0.0236,0.4509
17-JUN-2026,JBCHEPHARM,2195.60,2192.80,0.0013,0.0154,0.0154,0.2942
17-JUN-2026,JBMA,692.85,684.70,0.0118,0.0297,0.0296,0.5655
17-JUN-2026,JECOEXP,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JUN-2026,JETFREIGHT,22.86,21.63,0.0553,0.0313,0.0314,0.5999
17-JUN-2026,JGCHEM,425.20,430.80,-0.0131,0.0289,0.0288,0.5502
17-JUN-2026,JHS,8.10,8.00,0.0124,0.0351,0.0350,0.6687
17-JUN-2026,JINDALPHOT,1116.10,1110.20,0.0053,0.0338,0.0337,0.6438
17-JUN-2026,JINDALPOLY,686.70,719.35,-0.0465,0.0298,0.0299,0.5712
17-JUN-2026,JINDALSAW,258.46,247.91,0.0417,0.0308,0.0308,0.5884
17-JUN-2026,JINDALSTEL,1135.80,1139.80,-0.0035,0.0189,0.0189,0.3611
17-JUN-2026,JINDRILL,589.35,587.45,0.0032,0.0335,0.0334,0.6381
17-JUN-2026,JINDWORLD,29.69,30.28,-0.0197,0.0348,0.0347,0.6629
17-JUN-2026,JIOFIN,242.98,241.95,0.0042,0.0191,0.0190,0.3630
17-JUN-2026,JISLDVREQS,23.32,23.75,-0.0183,0.0294,0.0294,0.5617
17-JUN-2026,JISLJALEQS,32.65,32.33,0.0098,0.0310,0.0309,0.5903
17-JUN-2026,JITFINFRA,295.95,300.25,-0.0144,0.0349,0.0348,0.6649
17-JUN-2026,JKCEMENT,5440.00,5314.00,0.0234,0.0208,0.0208,0.3974
17-JUN-2026,JKIL,492.60,489.25,0.0068,0.0224,0.0223,0.4260
17-JUN-2026,JKIPL,117.52,112.94,0.0398,0.0334,0.0335,0.6400
17-JUN-2026,JKLAKSHMI,599.25,600.50,-0.0021,0.0192,0.0192,0.3668
17-JUN-2026,JKPAPER,358.60,357.05,0.0043,0.0249,0.0248,0.4738
17-JUN-2026,JKTYRE,394.15,387.15,0.0179,0.0251,0.0250,0.4776
17-JUN-2026,JLHL,1338.40,1342.60,-0.0031,0.0157,0.0157,0.2999
17-JUN-2026,JMA,93.82,92.97,0.0091,0.0237,0.0236,0.4509
17-JUN-2026,JMFINANCIL,126.56,124.89,0.0133,0.0291,0.0290,0.5540
17-JUN-2026,JNKINDIA,471.20,492.35,-0.0439,0.0342,0.0343,0.6553
17-JUN-2026,JOCIL,154.34,153.92,0.0027,0.0245,0.0244,0.4662
17-JUN-2026,JOTINDRA,2.70,2.70,0.0000,0.0249,0.0248,0.4738
17-JUN-2026,JPOLYINVST,1088.10,1092.10,-0.0037,0.0325,0.0324,0.6190
17-JUN-2026,JPPOWER,18.11,17.97,0.0078,0.0354,0.0353,0.6744
17-JUN-2026,JSFB,467.75,467.20,0.0012,0.0264,0.0263,0.5025
17-JUN-2026,JSL,727.90,709.85,0.0251,0.0219,0.0220,0.4203
17-JUN-2026,JSLL,573.85,593.95,-0.0344,0.0328,0.0328,0.6266
17-JUN-2026,JSWCEMENT,130.17,129.33,0.0065,0.0164,0.0164,0.3133
17-JUN-2026,JSWDULUX,3231.50,3201.80,0.0092,0.0197,0.0197,0.3764
17-JUN-2026,JSWENERGY,572.00,562.05,0.0175,0.0222,0.0222,0.4241
17-JUN-2026,JSWHL,12747.00,12809.00,-0.0049,0.0267,0.0266,0.5082
17-JUN-2026,JSWINFRA,299.30,293.80,0.0185,0.0209,0.0208,0.3974
17-JUN-2026,JSWSTEEL,1287.20,1274.30,0.0101,0.0159,0.0158,0.3019
17-JUN-2026,JTEKTINDIA,134.37,133.48,0.0066,0.0262,0.0261,0.4986
17-JUN-2026,JTLIND,76.16,76.99,-0.0108,0.0377,0.0376,0.7183
17-JUN-2026,JUBLCPL,1866.30,1878.70,-0.0066,0.0296,0.0296,0.5655
17-JUN-2026,JUBLFOOD,423.15,423.35,-0.0005,0.0203,0.0202,0.3859
17-JUN-2026,JUBLINGREA,649.05,650.00,-0.0015,0.0249,0.0249,0.4757
17-JUN-2026,JUBLPHARMA,993.75,980.05,0.0139,0.0213,0.0213,0.4069
17-JUN-2026,JUNIORBEES,779.80,774.78,0.0065,0.0114,0.0114,0.2178
17-JUN-2026,JUNIPER,198.77,197.28,0.0075,0.0230,0.0229,0.4375
17-JUN-2026,JUSTDIAL,551.20,543.75,0.0136,0.0207,0.0207,0.3955
17-JUN-2026,JWL,279.35,276.80,0.0092,0.0309,0.0308,0.5884
17-JUN-2026,JYOTHYLAB,204.71,204.99,-0.0014,0.0200,0.0200,0.3821
17-JUN-2026,JYOTICNC,706.90,701.05,0.0083,0.0294,0.0294,0.5617
17-JUN-2026,JYOTISTRUC,12.47,12.25,0.0178,0.0377,0.0376,0.7183
17-JUN-2026,KABIRDAS,1.00,1.00,0.0000,0.0000,0.0000,0.0000
17-JUN-2026,KABRAEXTRU,243.84,239.74,0.0170,0.0304,0.0303,0.5789
17-JUN-2026,KAJARIACER,1155.90,1139.10,0.0146,0.0200,0.0200,0.3821
17-JUN-2026,KAKATCEM,121.19,123.02,-0.0150,0.0263,0.0262,0.5006
17-JUN-2026,KALAMANDIR,107.11,105.52,0.0150,0.0293,0.0293,0.5598
17-JUN-2026,KALPATARU,330.00,338.60,-0.0257,0.0206,0.0207,0.3955
17-JUN-2026,KALYANI,138.09,138.09,0.0000,0.0033,0.0033,0.0630
17-JUN-2026,KALYANIFRG,592.90,597.95,-0.0085,0.0255,0.0254,0.4853
17-JUN-2026,KALYANKJIL,383.05,378.55,0.0118,0.0284,0.0283,0.5407
17-JUN-2026,KAMAHOLD,2610.80,2672.50,-0.0234,0.0185,0.0185,0.3534
17-JUN-2026,KAMATHOTEL,168.12,168.86,-0.0044,0.0305,0.0304,0.5808
17-JUN-2026,KAMDHENU,30.33,31.20,-0.0283,0.0299,0.0299,0.5712
17-JUN-2026,KAMINI,3.25,3.25,0.0000,0.0032,0.0032,0.0611
17-JUN-2026,KAMOPAINTS,5.27,5.31,-0.0076,0.0299,0.0298,0.5693
17-JUN-2026,KANANIIND,1.58,1.61,-0.0188,0.0308,0.0308,0.5884
17-JUN-2026,KANCHI,393.45,374.45,0.0495,0.0265,0.0266,0.5082
17-JUN-2026,KANORICHEM,109.51,104.21,0.0496,0.0285,0.0287,0.5483
17-JUN-2026,KANPRPLA,190.86,192.58,-0.0090,0.0335,0.0334,0.6381
17-JUN-2026,KANSAINER,211.11,215.68,-0.0214,0.0171,0.0171,0.3267
17-JUN-2026,KAPSTON,345.00,343.60,0.0041,0.0249,0.0249,0.4757
17-JUN-2026,KARMAENG,42.07,42.77,-0.0165,0.0335,0.0334,0.6381
17-JUN-2026,KARURVYSYA,296.70,294.55,0.0073,0.0224,0.0223,0.4260
17-JUN-2026,KAUSHALYA,857.20,862.20,-0.0058,0.0277,0.0276,0.5273
17-JUN-2026,KAVDEFENCE,63.09,62.33,0.0121,0.0356,0.0355,0.6782
17-JUN-2026,KAYA,254.68,257.70,-0.0118,0.0313,0.0313,0.5980
17-JUN-2026,KAYNES,3248.30,3177.60,0.0220,0.0345,0.0345,0.6591
17-JUN-2026,KCP,165.95,165.64,0.0019,0.0237,0.0236,0.4509
17-JUN-2026,KCPSUGIND,22.24,22.63,-0.0174,0.0245,0.0245,0.4681
17-JUN-2026,KDDL,2903.30,2825.50,0.0272,0.0305,0.0305,0.5827
17-JUN-2026,KEC,518.30,527.75,-0.0181,0.0258,0.0258,0.4929
17-JUN-2026,KECL,102.60,103.90,-0.0126,0.0308,0.0307,0.5865
17-JUN-2026,KEEPLEARN,2.00,2.03,-0.0149,0.0367,0.0366,0.6992
17-JUN-2026,KEI,5643.50,5386.50,0.0466,0.0234,0.0236,0.4509
17-JUN-2026,KELLTONTEC,15.82,15.72,0.0063,0.0331,0.0330,0.6305
17-JUN-2026,KENNAMET,3050.50,3033.10,0.0057,0.0268,0.0268,0.5120
17-JUN-2026,KERNEX,2103.50,2055.00,0.0233,0.0369,0.0368,0.7031
17-JUN-2026,KESORAMIND,12.39,12.11,0.0229,0.0366,0.0366,0.6992
17-JUN-2026,KEYFINSERV,254.60,256.75,-0.0084,0.0387,0.0386,0.7375
17-JUN-2026,KFINTECH,898.45,861.75,0.0417,0.0254,0.0255,0.4872
17-JUN-2026,KHADIM,108.41,107.81,0.0055,0.0319,0.0318,0.6075
17-JUN-2026,KHAICHEM,56.24,57.43,-0.0209,0.0315,0.0315,0.6018
17-JUN-2026,KHAITANLTD,127.00,126.07,0.0073,0.0340,0.0339,0.6477
17-JUN-2026,KHANDSE,18.39,18.01,0.0209,0.0342,0.0341,0.6515
17-JUN-2026,KICL,5211.00,5159.50,0.0099,0.0230,0.0230,0.4394
17-JUN-2026,KILITCH,181.53,185.52,-0.0217,0.0293,0.0293,0.5598
17-JUN-2026,KIMS,796.40,778.65,0.0225,0.0209,0.0209,0.3993
17-JUN-2026,KINGFA,5124.50,5087.00,0.0073,0.0259,0.0259,0.4948
17-JUN-2026,KIOCL,410.65,410.40,0.0006,0.0366,0.0365,0.6973
17-JUN-2026,KIRANVYPAR,196.45,185.66,0.0565,0.0266,0.0269,0.5139
17-JUN-2026,KIRIINDUS,395.75,391.85,0.0099,0.0305,0.0304,0.5808
17-JUN-2026,KIRLFER,444.30,435.15,0.0208,0.0231,0.0231,0.4413
17-JUN-2026,KIRLOSBROS,1847.00,1816.70,0.0165,0.0284,0.0283,0.5407
17-JUN-2026,KIRLOSENG,1989.20,1918.70,0.0361,0.0270,0.0270,0.5158
17-JUN-2026,KIRLOSIND,3628.90,3244.90,0.1118,0.0256,0.0268,0.5120
17-JUN-2026,KIRLPNU,1832.40,1646.20,0.1072,0.0247,0.0258,0.4929
17-JUN-2026,KISSHT,277.15,268.95,0.0300,0.0156,0.0157,0.2999
17-JUN-2026,KITEX,155.04,155.21,-0.0011,0.0362,0.0362,0.6916
17-JUN-2026,KKCL,487.30,482.60,0.0097,0.0215,0.0214,0.4088
17-JUN-2026,KLBRENG-B,497.30,485.65,0.0237,0.0217,0.0217,0.4146
17-JUN-2026,KMEW,2075.90,1988.50,0.0430,0.0375,0.0375,0.7164
17-JUN-2026,KMSUGAR,26.86,26.78,0.0030,0.0214,0.0213,0.4069
17-JUN-2026,KNAGRI,206.61,209.61,-0.0144,0.0269,0.0269,0.5139
17-JUN-2026,KNRCON,131.64,129.09,0.0196,0.0254,0.0253,0.4834
17-JUN-2026,KOHINOOR,26.03,25.82,0.0081,0.0262,0.0261,0.4986
17-JUN-2026,KOKUYOCMLN,85.89,86.24,-0.0041,0.0233,0.0232,0.4432
17-JUN-2026,KOLTEPATIL,375.10,371.60,0.0094,0.0219,0.0218,0.4165
17-JUN-2026,KOPRAN,179.97,182.19,-0.0123,0.0316,0.0315,0.6018
17-JUN-2026,KOTAKBANK,404.50,407.85,-0.0082,0.0140,0.0140,0.2675
17-JUN-2026,KOTARISUG,26.42,26.95,-0.0199,0.0224,0.0224,0.4280
17-JUN-2026,KOTHARIPET,124.44,123.18,0.0102,0.0269,0.0268,0.5120
17-JUN-2026,KOTHARIPRO,71.07,69.23,0.0262,0.0306,0.0306,0.5846
17-JUN-2026,KOTIC,167.19,169.92,-0.0162,0.0284,0.0284,0.5426
17-JUN-2026,KOTYARK,399.20,404.05,-0.0121,0.0142,0.0142,0.2713
17-JUN-2026,KOVAI,5834.00,5794.50,0.0068,0.0185,0.0184,0.3515
17-JUN-2026,KPEL,355.15,350.20,0.0140,0.0305,0.0304,0.5808
17-JUN-2026,KPIGREEN,410.15,408.00,0.0053,0.0294,0.0293,0.5598
17-JUN-2026,KPIL,1369.30,1365.70,0.0026,0.0214,0.0213,0.4069
17-JUN-2026,KPITTECH,752.00,756.55,-0.0060,0.0230,0.0230,0.4394
17-JUN-2026,KPL,2361.00,2414.60,-0.0224,0.0348,0.0348,0.6649
17-JUN-2026,KPRMILL,1043.25,1054.60,-0.0108,0.0252,0.0251,0.4795
17-JUN-2026,KRBL,373.60,379.75,-0.0163,0.0260,0.0260,0.4967
