Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-APR-2026,ORIENTBELL,302.30,314.75,-0.0404,0.0300,0.0300,0.5731
20-APR-2026,ORIENTCEM,144.11,144.89,-0.0054,0.0240,0.0240,0.4585
20-APR-2026,ORIENTCER,41.97,43.11,-0.0268,0.0320,0.0320,0.6114
20-APR-2026,ORIENTELEC,180.97,179.55,0.0079,0.0253,0.0253,0.4834
20-APR-2026,ORIENTHOT,97.14,98.69,-0.0158,0.0261,0.0260,0.4967
20-APR-2026,ORIENTLTD,63.13,63.59,-0.0073,0.0281,0.0280,0.5349
20-APR-2026,ORIENTPPR,18.73,19.21,-0.0253,0.0267,0.0267,0.5101
20-APR-2026,ORIENTTECH,287.30,294.75,-0.0256,0.0371,0.0371,0.7088
20-APR-2026,ORISSAMINE,4088.70,4186.70,-0.0237,0.0295,0.0295,0.5636
20-APR-2026,ORKLAINDIA,633.45,639.15,-0.0090,0.0128,0.0128,0.2445
20-APR-2026,ORTEL,1.85,1.83,0.0109,0.0467,0.0466,0.8903
20-APR-2026,ORTINGLOBE,15.00,14.97,0.0020,0.0351,0.0350,0.6687
20-APR-2026,OSIAHYPER,5.15,4.91,0.0477,0.0358,0.0359,0.6859
20-APR-2026,OSWALAGRO,49.93,51.22,-0.0255,0.0389,0.0389,0.7432
20-APR-2026,OSWALGREEN,28.57,29.27,-0.0242,0.0332,0.0332,0.6343
20-APR-2026,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-APR-2026,OSWALPUMPS,414.85,432.60,-0.0419,0.0246,0.0247,0.4719
20-APR-2026,OSWALSEEDS,12.59,12.88,-0.0228,0.0303,0.0303,0.5789
20-APR-2026,PACEDIGITK,171.98,176.56,-0.0263,0.0190,0.0191,0.3649
20-APR-2026,PAGEIND,38405.00,37975.00,0.0113,0.0152,0.0151,0.2885
20-APR-2026,PAISALO,43.42,43.81,-0.0089,0.0283,0.0282,0.5388
20-APR-2026,PAKKA,98.90,100.33,-0.0144,0.0306,0.0305,0.5827
20-APR-2026,PALASHSECU,95.40,99.98,-0.0469,0.0244,0.0245,0.4681
20-APR-2026,PALREDTEC,38.00,37.15,0.0226,0.0319,0.0319,0.6094
20-APR-2026,PANACEABIO,341.60,358.70,-0.0488,0.0336,0.0337,0.6438
20-APR-2026,PANACHE,321.50,319.75,0.0055,0.0313,0.0313,0.5980
20-APR-2026,PANAMAPET,270.03,275.36,-0.0195,0.0236,0.0236,0.4509
20-APR-2026,PANSARI,282.40,282.40,0.0000,0.0290,0.0289,0.5521
20-APR-2026,PAR,92.70,93.95,-0.0134,0.0287,0.0286,0.5464
20-APR-2026,PARACABLES,38.58,40.40,-0.0461,0.0328,0.0329,0.6286
20-APR-2026,PARADEEP,126.93,124.33,0.0207,0.0298,0.0297,0.5674
20-APR-2026,PARAGMILK,214.41,222.67,-0.0378,0.0307,0.0308,0.5884
20-APR-2026,PARAS,781.50,809.30,-0.0350,0.0306,0.0306,0.5846
20-APR-2026,PARASPETRO,2.36,2.32,0.0171,0.0404,0.0403,0.7699
20-APR-2026,PARKHOSPS,221.79,216.46,0.0243,0.0173,0.0173,0.3305
20-APR-2026,PARKHOTELS,120.08,121.70,-0.0134,0.0239,0.0239,0.4566
20-APR-2026,PARSVNATH,8.61,8.97,-0.0410,0.0404,0.0404,0.7718
20-APR-2026,PASHUPATI,95.75,99.40,-0.0374,0.0087,0.0091,0.1739
20-APR-2026,PASUPTAC,48.00,48.56,-0.0116,0.0328,0.0327,0.6247
20-APR-2026,PATANJALI,459.70,468.35,-0.0186,0.0165,0.0165,0.3152
20-APR-2026,PATELENG,27.83,28.49,-0.0234,0.0271,0.0271,0.5177
20-APR-2026,PATELRMART,207.98,200.72,0.0355,0.0234,0.0235,0.4490
20-APR-2026,PATINTLOG,11.68,11.48,0.0173,0.0285,0.0285,0.5445
20-APR-2026,PAUSHAKLTD,494.40,505.55,-0.0223,0.0303,0.0302,0.5770
20-APR-2026,PAVNAIND,21.09,21.83,-0.0345,0.0419,0.0418,0.7986
20-APR-2026,PAYTM,1161.40,1161.65,-0.0002,0.0276,0.0275,0.5254
20-APR-2026,PCBL,283.40,285.39,-0.0070,0.0290,0.0290,0.5540
20-APR-2026,PCJEWELLER,9.69,9.58,0.0114,0.0320,0.0320,0.6114
20-APR-2026,PDMJEPAPER,86.40,90.18,-0.0428,0.0284,0.0285,0.5445
20-APR-2026,PDSL,293.95,301.25,-0.0245,0.0261,0.0261,0.4986
20-APR-2026,PEARLPOLY,22.36,21.41,0.0434,0.0362,0.0362,0.6916
20-APR-2026,PENIND,169.77,175.63,-0.0339,0.0342,0.0342,0.6534
20-APR-2026,PENINLAND,20.98,22.17,-0.0552,0.0378,0.0379,0.7241
20-APR-2026,PERSISTENT,5325.20,5446.50,-0.0225,0.0209,0.0209,0.3993
20-APR-2026,PETRONET,272.13,273.21,-0.0040,0.0204,0.0204,0.3897
20-APR-2026,PFC,472.85,464.85,0.0171,0.0218,0.0217,0.4146
20-APR-2026,PFIZER,4894.60,4960.50,-0.0134,0.0163,0.0163,0.3114
20-APR-2026,PFOCUS,327.55,345.00,-0.0519,0.0360,0.0361,0.6897
20-APR-2026,PFS,31.43,31.93,-0.0158,0.0272,0.0271,0.5177
20-APR-2026,PGEL,559.05,561.40,-0.0042,0.0348,0.0347,0.6629
20-APR-2026,PGHH,9933.50,10005.00,-0.0072,0.0129,0.0129,0.2465
20-APR-2026,PGHL,5085.80,5022.80,0.0125,0.0138,0.0138,0.2636
20-APR-2026,PGIL,1635.50,1642.90,-0.0045,0.0346,0.0345,0.6591
20-APR-2026,PGINVIT,93.27,93.45,-0.0019,0.0080,0.0080,0.1528
20-APR-2026,PHARMABEES,23.02,23.12,-0.0043,0.0093,0.0092,0.1758
20-APR-2026,PHOENIXLTD,1767.90,1792.20,-0.0137,0.0209,0.0209,0.3993
20-APR-2026,PICCADIL,601.20,584.60,0.0280,0.0288,0.0288,0.5502
20-APR-2026,PIDILITIND,1390.50,1393.40,-0.0021,0.0137,0.0137,0.2617
20-APR-2026,PIGL,120.71,121.13,-0.0035,0.0319,0.0319,0.6094
20-APR-2026,PIIND,3037.00,3139.80,-0.0333,0.0165,0.0167,0.3191
20-APR-2026,PILANIINVS,4871.70,4927.30,-0.0113,0.0233,0.0233,0.4451
20-APR-2026,PILITA,8.13,8.32,-0.0231,0.0328,0.0327,0.6247
20-APR-2026,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-APR-2026,PINELABS,194.01,193.56,0.0023,0.0182,0.0181,0.3458
20-APR-2026,PIONEEREMB,26.77,26.01,0.0288,0.0310,0.0310,0.5923
20-APR-2026,PIONRINV,106.00,113.95,-0.0723,0.0000,0.0051,0.0974
20-APR-2026,PIRAMALFIN,1646.40,1675.20,-0.0173,0.0127,0.0127,0.2426
20-APR-2026,PITTIENG,950.50,928.15,0.0238,0.0259,0.0259,0.4948
20-APR-2026,PIXTRANS,1523.30,1524.10,-0.0005,0.0240,0.0240,0.4585
20-APR-2026,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-APR-2026,PKTEA,769.00,754.40,0.0192,0.0325,0.0324,0.6190
20-APR-2026,PLASTIBLEN,151.78,153.34,-0.0102,0.0215,0.0215,0.4108
20-APR-2026,PLATIND,224.74,223.56,0.0053,0.0295,0.0294,0.5617
20-APR-2026,PLAZACABLE,39.47,40.08,-0.0153,0.0266,0.0266,0.5082
20-APR-2026,PML,611.00,581.55,0.0494,0.0000,0.0035,0.0669
20-APR-2026,PNB,113.74,114.48,-0.0065,0.0198,0.0197,0.3764
20-APR-2026,PNBGILTS,74.25,74.91,-0.0088,0.0244,0.0243,0.4643
20-APR-2026,PNBHOUSING,906.75,923.70,-0.0185,0.0246,0.0245,0.4681
20-APR-2026,PNC,21.61,21.73,-0.0055,0.0362,0.0361,0.6897
20-APR-2026,PNCINFRA,201.97,203.13,-0.0057,0.0238,0.0237,0.4528
20-APR-2026,PNGJL,670.05,667.65,0.0036,0.0210,0.0210,0.4012
20-APR-2026,PNGSREVA,378.60,380.05,-0.0038,0.0147,0.0146,0.2789
20-APR-2026,POCL,1187.30,1238.70,-0.0424,0.0345,0.0345,0.6591
20-APR-2026,PODDARMENT,256.15,260.62,-0.0173,0.0226,0.0226,0.4318
20-APR-2026,POKARNA,908.70,927.50,-0.0205,0.0373,0.0372,0.7107
20-APR-2026,POLICYBZR,1616.70,1600.60,0.0100,0.0240,0.0240,0.4585
20-APR-2026,POLYCAB,8198.50,8182.50,0.0020,0.0218,0.0218,0.4165
20-APR-2026,POLYMED,1456.30,1467.40,-0.0076,0.0268,0.0267,0.5101
20-APR-2026,POLYPLEX,866.05,883.80,-0.0203,0.0217,0.0217,0.4146
20-APR-2026,PONNIERODE,291.25,291.90,-0.0022,0.0212,0.0212,0.4050
20-APR-2026,POONAWALLA,418.25,413.75,0.0108,0.0243,0.0242,0.4623
20-APR-2026,POWERGRID,319.70,318.10,0.0050,0.0152,0.0152,0.2904
20-APR-2026,POWERICA,455.60,438.75,0.0377,0.0065,0.0070,0.1337
20-APR-2026,POWERINDIA,29645.00,28925.00,0.0246,0.0301,0.0301,0.5751
20-APR-2026,POWERMECH,2432.70,2376.10,0.0235,0.0272,0.0272,0.5197
20-APR-2026,PPAP,209.69,212.24,-0.0121,0.0292,0.0292,0.5579
20-APR-2026,PPL,214.85,219.67,-0.0222,0.0280,0.0279,0.5330
20-APR-2026,PPLPHARMA,148.79,148.85,-0.0004,0.0225,0.0224,0.4280
20-APR-2026,PRABHA,161.50,162.73,-0.0076,0.0259,0.0258,0.4929
20-APR-2026,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
20-APR-2026,PRADPME,368.95,387.50,-0.0491,0.0000,0.0035,0.0669
20-APR-2026,PRAENG,25.29,23.45,0.0755,0.0368,0.0371,0.7088
20-APR-2026,PRAJIND,356.50,350.90,0.0158,0.0260,0.0259,0.4948
20-APR-2026,PRAKASH,141.26,143.98,-0.0191,0.0282,0.0282,0.5388
20-APR-2026,PRAKASHSTL,4.81,4.91,-0.0206,0.0281,0.0281,0.5368
20-APR-2026,PRAVEG,264.15,272.00,-0.0293,0.0000,0.0021,0.0401
20-APR-2026,PRAXIS,7.24,7.54,-0.0406,0.0341,0.0341,0.6515
20-APR-2026,PRECAM,152.64,155.68,-0.0197,0.0353,0.0352,0.6725
20-APR-2026,PRECOT,568.95,563.25,0.0101,0.0371,0.0370,0.7069
20-APR-2026,PRECWIRE,365.00,376.95,-0.0322,0.0344,0.0344,0.6572
20-APR-2026,PREMCO,419.35,419.70,-0.0008,0.0000,0.0001,0.0019
20-APR-2026,PREMEXPLN,487.80,501.30,-0.0273,0.0369,0.0369,0.7050
20-APR-2026,PREMIER,3.04,3.10,-0.0195,0.0294,0.0294,0.5617
20-APR-2026,PREMIERENE,1010.70,1034.65,-0.0234,0.0251,0.0251,0.4795
20-APR-2026,PREMIERPOL,52.23,53.88,-0.0311,0.0348,0.0348,0.6649
20-APR-2026,PRESTIGE,1373.80,1356.80,0.0125,0.0234,0.0233,0.4451
20-APR-2026,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-APR-2026,PRICOLLTD,588.45,586.80,0.0028,0.0233,0.0233,0.4451
20-APR-2026,PRIMESECU,281.25,284.90,-0.0129,0.0238,0.0238,0.4547
20-APR-2026,PRIMO,23.69,24.20,-0.0213,0.0280,0.0280,0.5349
20-APR-2026,PRINCEPIPE,256.95,254.95,0.0078,0.0249,0.0248,0.4738
20-APR-2026,PRITI,48.50,50.19,-0.0343,0.0389,0.0389,0.7432
20-APR-2026,PRITIKAUTO,13.45,13.86,-0.0300,0.0263,0.0263,0.5025
20-APR-2026,PRIVISCL,3087.10,3133.00,-0.0148,0.0249,0.0248,0.4738
20-APR-2026,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
20-APR-2026,PROSTARM,150.59,154.87,-0.0280,0.0287,0.0287,0.5483
20-APR-2026,PROTEAN,545.70,558.30,-0.0228,0.0276,0.0276,0.5273
20-APR-2026,PROZONER,63.40,60.65,0.0443,0.0332,0.0333,0.6362
20-APR-2026,PRSMJOHNSN,130.88,125.23,0.0441,0.0239,0.0241,0.4604
20-APR-2026,PRUDENT,2711.30,2751.90,-0.0149,0.0284,0.0284,0.5426
20-APR-2026,PRUDMOULI,17.26,17.42,-0.0092,0.0345,0.0344,0.6572
20-APR-2026,PSB,25.05,25.24,-0.0076,0.0261,0.0261,0.4986
20-APR-2026,PSPPROJECT,711.95,726.05,-0.0196,0.0259,0.0259,0.4948
20-APR-2026,PSUBANK,890.52,882.44,0.0091,0.0165,0.0165,0.3152
20-APR-2026,PSUBANKADD,90.03,89.28,0.0084,0.0162,0.0162,0.3095
20-APR-2026,PSUBNKBEES,99.28,98.49,0.0080,0.0167,0.0167,0.3191
20-APR-2026,PSUBNKIETF,90.44,89.32,0.0125,0.0161,0.0161,0.3076
20-APR-2026,PTC,192.15,184.75,0.0393,0.0217,0.0218,0.4165
20-APR-2026,PTCIL,16125.00,15703.00,0.0265,0.0248,0.0248,0.4738
20-APR-2026,PTL,38.59,38.40,0.0049,0.0148,0.0148,0.2828
20-APR-2026,PUNJABCHEM,1064.10,1070.05,-0.0056,0.0296,0.0296,0.5655
20-APR-2026,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
20-APR-2026,PURVA,217.37,225.20,-0.0354,0.0323,0.0324,0.6190
20-APR-2026,PVP,33.14,32.51,0.0192,0.0369,0.0369,0.7050
20-APR-2026,PVRINOX,939.30,937.65,0.0018,0.0192,0.0192,0.3668
20-APR-2026,PVSL,102.65,99.26,0.0336,0.0268,0.0269,0.5139
20-APR-2026,PVTBANIETF,27.21,27.22,-0.0004,0.0107,0.0107,0.2044
20-APR-2026,PVTBANKADD,27.80,27.47,0.0119,0.0118,0.0118,0.2254
20-APR-2026,PWL,107.09,108.31,-0.0113,0.0219,0.0219,0.4184
20-APR-2026,PYRAMID,158.90,157.62,0.0081,0.0234,0.0233,0.4451
20-APR-2026,QGOLDHALF,125.30,124.79,0.0041,0.0188,0.0188,0.3592
20-APR-2026,QNIFTY,266.21,266.07,0.0005,0.0088,0.0088,0.1681
20-APR-2026,QPOWER,1277.25,1206.00,0.0574,0.0341,0.0343,0.6553
20-APR-2026,QUADFUTURE,321.90,327.10,-0.0160,0.0347,0.0346,0.6610
20-APR-2026,QUAL30IETF,20.93,20.99,-0.0029,0.0092,0.0091,0.1739
20-APR-2026,QUALITY30,20.59,20.60,-0.0005,0.0092,0.0092,0.1758
20-APR-2026,QUESS,193.29,197.35,-0.0208,0.0212,0.0212,0.4050
20-APR-2026,QUICKHEAL,170.44,171.80,-0.0079,0.0328,0.0327,0.6247
20-APR-2026,QUINT,39.05,43.00,-0.0964,0.0000,0.0068,0.1299
20-APR-2026,QUINTEGRA,1.94,1.75,0.1031,0.0410,0.0416,0.7948
20-APR-2026,RACE,127.40,128.39,-0.0077,0.0346,0.0345,0.6591
20-APR-2026,RACLGEAR,1363.80,1399.40,-0.0258,0.0342,0.0342,0.6534
20-APR-2026,RADAAN,3.36,3.40,-0.0118,0.0323,0.0322,0.6152
20-APR-2026,RADHIKAJWE,66.04,67.49,-0.0217,0.0308,0.0308,0.5884
20-APR-2026,RADIANTCMS,41.81,41.84,-0.0007,0.0258,0.0257,0.4910
20-APR-2026,RADICO,3340.30,3186.90,0.0470,0.0223,0.0225,0.4299
20-APR-2026,RADIOCITY,6.25,6.32,-0.0111,0.0233,0.0233,0.4451
20-APR-2026,RAILTEL,326.32,335.28,-0.0271,0.0308,0.0308,0.5884
20-APR-2026,RAIN,133.14,132.40,0.0056,0.0290,0.0289,0.5521
20-APR-2026,RAINBOW,1246.10,1248.40,-0.0018,0.0180,0.0179,0.3420
20-APR-2026,RAJESHEXPO,122.48,126.28,-0.0306,0.0298,0.0299,0.5712
20-APR-2026,RAJMET,4.09,4.12,-0.0073,0.0280,0.0280,0.5349
20-APR-2026,RAJOOENG,65.39,67.60,-0.0332,0.0328,0.0328,0.6266
20-APR-2026,RAJPALAYAM,798.10,804.70,-0.0082,0.0000,0.0006,0.0115
20-APR-2026,RAJRATAN,435.45,429.40,0.0140,0.0311,0.0310,0.5923
20-APR-2026,RAJRILTD,21.31,21.35,-0.0019,0.0248,0.0248,0.4738
20-APR-2026,RAJSREESUG,34.19,35.30,-0.0319,0.0322,0.0322,0.6152
20-APR-2026,RAJTV,22.80,23.16,-0.0157,0.0341,0.0340,0.6496
20-APR-2026,RAJVIR,7.65,8.74,-0.1332,0.0390,0.0400,0.7642
20-APR-2026,RALLIS,261.37,268.01,-0.0251,0.0256,0.0256,0.4891
20-APR-2026,RAMANEWS,33.39,35.98,-0.0747,0.0329,0.0332,0.6343
20-APR-2026,RAMAPHO,141.20,144.49,-0.0230,0.0364,0.0363,0.6935
20-APR-2026,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
20-APR-2026,RAMASTEEL,6.04,5.92,0.0201,0.0360,0.0360,0.6878
20-APR-2026,RAMCOCEM,1010.50,1011.05,-0.0005,0.0169,0.0169,0.3229
20-APR-2026,RAMCOIND,273.15,280.14,-0.0253,0.0240,0.0240,0.4585
20-APR-2026,RAMCOSYS,421.45,438.75,-0.0402,0.0338,0.0338,0.6457
20-APR-2026,RAMKY,513.35,514.95,-0.0031,0.0276,0.0275,0.5254
20-APR-2026,RAMRAT,372.15,389.75,-0.0462,0.0258,0.0260,0.4967
20-APR-2026,RANASUG,13.89,14.24,-0.0249,0.0226,0.0226,0.4318
20-APR-2026,RANEHOLDIN,1091.70,1081.10,0.0098,0.0246,0.0246,0.4700
20-APR-2026,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
20-APR-2026,RATEGAIN,569.60,583.65,-0.0244,0.0275,0.0275,0.5254
20-APR-2026,RATNAMANI,2427.70,2461.30,-0.0137,0.0246,0.0245,0.4681
20-APR-2026,RATNAVEER,145.74,155.99,-0.0680,0.0292,0.0296,0.5655
20-APR-2026,RAYMOND,420.70,422.40,-0.0040,0.0284,0.0283,0.5407
20-APR-2026,RAYMONDLSL,797.85,803.45,-0.0070,0.0284,0.0283,0.5407
20-APR-2026,RAYMONDREL,464.05,457.15,0.0150,0.0269,0.0268,0.5120
20-APR-2026,RBA,62.91,63.27,-0.0057,0.0200,0.0199,0.3802
20-APR-2026,RBLBANK,317.50,315.55,0.0062,0.0226,0.0226,0.4318
20-APR-2026,RBZJEWEL,144.87,150.31,-0.0369,0.0289,0.0289,0.5521
20-APR-2026,RCF,130.34,131.77,-0.0109,0.0266,0.0265,0.5063
20-APR-2026,RCOM,1.00,1.05,-0.0488,0.0300,0.0301,0.5751
20-APR-2026,RECLTD,382.65,373.30,0.0247,0.0221,0.0221,0.4222
20-APR-2026,REDINGTON,227.49,234.68,-0.0311,0.0303,0.0304,0.5808
20-APR-2026,REDTAPE,121.36,122.30,-0.0077,0.0255,0.0255,0.4872
20-APR-2026,REFEX,250.38,244.76,0.0227,0.0348,0.0347,0.6629
20-APR-2026,REGAAL,83.06,85.36,-0.0273,0.0276,0.0276,0.5273
20-APR-2026,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-APR-2026,REGENCERAM,45.37,45.78,-0.0090,0.0349,0.0348,0.6649
20-APR-2026,RELAXO,305.32,309.06,-0.0122,0.0212,0.0212,0.4050
20-APR-2026,RELCHEMQ,121.99,123.07,-0.0088,0.0241,0.0241,0.4604
20-APR-2026,RELIABLE,133.43,132.80,0.0047,0.0337,0.0336,0.6419
20-APR-2026,RELIANCE,1363.30,1365.00,-0.0012,0.0139,0.0138,0.2636
20-APR-2026,RELIGARE,224.31,223.41,0.0040,0.0263,0.0263,0.5025
20-APR-2026,RELINFRA,82.80,87.19,-0.0517,0.0357,0.0357,0.6820
20-APR-2026,RELTD,135.81,138.86,-0.0222,0.0323,0.0322,0.6152
20-APR-2026,REMSONSIND,103.14,99.45,0.0364,0.0313,0.0313,0.5980
20-APR-2026,RENUKA,27.91,28.17,-0.0093,0.0228,0.0227,0.4337
20-APR-2026,REPCOHOME,403.65,400.05,0.0090,0.0224,0.0224,0.4280
20-APR-2026,REPL,79.80,82.92,-0.0384,0.0353,0.0353,0.6744
20-APR-2026,REPRO,359.30,357.70,0.0045,0.0319,0.0318,0.6075
20-APR-2026,RESPONIND,153.12,153.35,-0.0015,0.0262,0.0262,0.5006
20-APR-2026,RETAIL,22.02,22.78,-0.0339,0.0382,0.0382,0.7298
20-APR-2026,RGL,105.89,106.91,-0.0096,0.0357,0.0357,0.6820
20-APR-2026,RHETAN,25.42,25.69,-0.0106,0.0241,0.0241,0.4604
20-APR-2026,RHFL,2.11,2.22,-0.0508,0.0316,0.0317,0.6056
20-APR-2026,RHIM,401.75,401.90,-0.0004,0.0239,0.0238,0.4547
20-APR-2026,RHL,189.36,190.36,-0.0053,0.0290,0.0289,0.5521
20-APR-2026,RICOAUTO,115.90,119.08,-0.0271,0.0356,0.0356,0.6801
20-APR-2026,RIIL,788.90,802.80,-0.0175,0.0259,0.0258,0.4929
20-APR-2026,RIIT,110.54,111.57,-0.0093,0.0024,0.0025,0.0478
20-APR-2026,RISHABH,477.30,463.75,0.0288,0.0318,0.0318,0.6075
20-APR-2026,RITCO,213.12,204.68,0.0404,0.0275,0.0275,0.5254
20-APR-2026,RITES,218.90,221.95,-0.0138,0.0244,0.0243,0.4643
20-APR-2026,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
20-APR-2026,RKDL,21.51,20.98,0.0249,0.0314,0.0314,0.5999
20-APR-2026,RKEC,39.87,41.56,-0.0415,0.0407,0.0407,0.7776
20-APR-2026,RKFORGE,529.95,535.15,-0.0098,0.0239,0.0238,0.4547
20-APR-2026,RKSWAMY,96.46,90.63,0.0623,0.0263,0.0266,0.5082
20-APR-2026,RMC,476.10,451.40,0.0533,0.0072,0.0081,0.1548
20-APR-2026,RMDRIP,22.08,23.24,-0.0512,0.0303,0.0304,0.5808
20-APR-2026,RML,757.15,767.90,-0.0141,0.0252,0.0251,0.4795
20-APR-2026,RNBDENIMS,14.83,14.05,0.0540,0.0339,0.0340,0.6496
20-APR-2026,ROADSTAR,68.00,68.00,0.0000,0.0279,0.0279,0.5330
20-APR-2026,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
20-APR-2026,ROHLTD,356.30,360.70,-0.0123,0.0280,0.0280,0.5349
20-APR-2026,ROLEXRINGS,139.48,136.34,0.0228,0.0245,0.0245,0.4681
20-APR-2026,ROLLT,1.46,1.35,0.0783,0.0383,0.0386,0.7375
20-APR-2026,ROML,44.06,44.99,-0.0209,0.0311,0.0310,0.5923
20-APR-2026,ROSSARI,496.40,504.25,-0.0157,0.0203,0.0203,0.3878
20-APR-2026,ROSSELLIND,52.70,53.20,-0.0094,0.0273,0.0273,0.5216
20-APR-2026,ROSSTECH,933.05,969.50,-0.0383,0.0334,0.0335,0.6400
20-APR-2026,ROTO,59.02,60.25,-0.0206,0.0292,0.0291,0.5560
20-APR-2026,ROUTE,502.35,513.25,-0.0215,0.0220,0.0220,0.4203
20-APR-2026,RPEL,711.90,711.45,0.0006,0.0302,0.0301,0.5751
20-APR-2026,RPGLIFE,2014.90,2024.60,-0.0048,0.0242,0.0241,0.4604
20-APR-2026,RPOWER,28.09,28.68,-0.0208,0.0350,0.0350,0.6687
20-APR-2026,RPPINFRA,78.37,79.34,-0.0123,0.0332,0.0331,0.6324
20-APR-2026,RPPL,16.07,16.32,-0.0154,0.0290,0.0289,0.5521
20-APR-2026,RPSGVENT,951.95,962.55,-0.0111,0.0330,0.0329,0.6286
20-APR-2026,RPTECH,474.35,455.90,0.0397,0.0227,0.0228,0.4356
20-APR-2026,RRIL,15.35,15.80,-0.0289,0.0000,0.0020,0.0382
20-APR-2026,RRKABEL,1469.20,1475.60,-0.0043,0.0222,0.0221,0.4222
20-APR-2026,RSDFIN,85.70,86.85,-0.0133,0.0000,0.0009,0.0172
20-APR-2026,RSL,128.33,126.24,0.0164,0.0110,0.0110,0.2102
20-APR-2026,RSSOFTWARE,39.36,37.43,0.0503,0.0357,0.0358,0.6840
20-APR-2026,RSWM,159.58,160.63,-0.0066,0.0259,0.0258,0.4929
20-APR-2026,RSYSTEMS,289.13,277.50,0.0411,0.0286,0.0287,0.5483
20-APR-2026,RTNINDIA,34.40,34.73,-0.0095,0.0309,0.0308,0.5884
20-APR-2026,RTNPOWER,9.51,9.77,-0.0270,0.0281,0.0281,0.5368
20-APR-2026,RUBFILA,70.47,70.53,-0.0009,0.0220,0.0219,0.4184
20-APR-2026,RUBICON,927.65,898.85,0.0315,0.0163,0.0164,0.3133
20-APR-2026,RUBYMILLS,234.52,239.81,-0.0223,0.0295,0.0294,0.5617
20-APR-2026,RUCHINFRA,6.14,6.27,-0.0210,0.0346,0.0346,0.6610
20-APR-2026,RUCHIRA,114.21,115.56,-0.0118,0.0218,0.0218,0.4165
20-APR-2026,RUDRA,22.87,23.28,-0.0178,0.0367,0.0366,0.6992
20-APR-2026,RUPA,143.29,142.53,0.0053,0.0214,0.0213,0.4069
20-APR-2026,RUSHIL,16.53,16.16,0.0226,0.0303,0.0302,0.5770
20-APR-2026,RUSTOMJEE,400.90,404.45,-0.0088,0.0208,0.0208,0.3974
20-APR-2026,RVHL,42.69,42.78,-0.0021,0.0346,0.0345,0.6591
20-APR-2026,RVNL,296.33,303.06,-0.0225,0.0280,0.0279,0.5330
20-APR-2026,RVTH,609.65,625.30,-0.0253,0.0279,0.0279,0.5330
20-APR-2026,S&SPOWER,360.15,347.50,0.0358,0.0342,0.0342,0.6534
20-APR-2026,SAATVIKGL,464.05,472.25,-0.0175,0.0208,0.0207,0.3955
20-APR-2026,SABEVENTS,10.30,11.15,-0.0793,0.0344,0.0348,0.6649
20-APR-2026,SADBHAV,10.50,10.30,0.0192,0.0366,0.0365,0.6973
20-APR-2026,SADBHIN,3.06,3.20,-0.0447,0.0343,0.0343,0.6553
20-APR-2026,SADHNANIQ,2.28,2.18,0.0449,0.0391,0.0391,0.7470
20-APR-2026,SAFARI,1558.50,1577.80,-0.0123,0.0225,0.0225,0.4299
20-APR-2026,SAGARDEEP,23.88,23.86,0.0008,0.0239,0.0238,0.4547
20-APR-2026,SAGCEM,186.45,185.19,0.0068,0.0241,0.0240,0.4585
20-APR-2026,SAGILITY,42.18,42.93,-0.0176,0.0240,0.0240,0.4585
20-APR-2026,SAHLIBHFI,83.16,82.29,0.0105,0.0017,0.0019,0.0363
20-APR-2026,SAHYADRI,244.44,244.75,-0.0013,0.0237,0.0236,0.4509
20-APR-2026,SAIL,172.70,173.34,-0.0037,0.0233,0.0232,0.4432
20-APR-2026,SAILIFE,959.35,971.05,-0.0121,0.0223,0.0222,0.4241
20-APR-2026,SAIPARENT,489.50,478.95,0.0218,0.0057,0.0059,0.1127
20-APR-2026,SAKAR,609.55,593.70,0.0263,0.0294,0.0294,0.5617
20-APR-2026,SAKHTISUG,18.20,18.38,-0.0098,0.0269,0.0268,0.5120
20-APR-2026,SAKSOFT,145.31,147.69,-0.0162,0.0288,0.0287,0.5483
20-APR-2026,SAKUMA,1.99,2.02,-0.0150,0.0370,0.0369,0.7050
20-APR-2026,SALASAR,7.41,7.56,-0.0200,0.0338,0.0337,0.6438
20-APR-2026,SALONA,284.40,281.60,0.0099,0.0256,0.0256,0.4891
