Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-JUN-2026,CUBEXTUB,86.57,83.12,0.0407,0.0361,0.0362,0.6916
15-JUN-2026,CUMMINSIND,5754.00,5621.50,0.0233,0.0197,0.0197,0.3764
15-JUN-2026,CUPID,164.83,159.97,0.0299,0.0346,0.0346,0.6610
15-JUN-2026,CURAA,91.76,96.44,-0.0497,0.0387,0.0388,0.7413
15-JUN-2026,CYBERMEDIA,17.01,16.68,0.0196,0.0373,0.0372,0.7107
15-JUN-2026,CYBERTECH,138.29,136.18,0.0154,0.0340,0.0340,0.6496
15-JUN-2026,CYIENT,897.00,877.95,0.0215,0.0223,0.0223,0.4260
15-JUN-2026,CYIENTDLM,468.50,449.75,0.0408,0.0250,0.0251,0.4795
15-JUN-2026,DABUR,429.15,426.40,0.0064,0.0147,0.0147,0.2808
15-JUN-2026,DAICHI,264.93,238.41,0.1055,0.0264,0.0274,0.5235
15-JUN-2026,DALBHARAT,1719.40,1659.20,0.0356,0.0181,0.0182,0.3477
15-JUN-2026,DALMIARF,182.00,182.00,0.0000,0.0023,0.0023,0.0439
15-JUN-2026,DALMIASUG,340.75,327.70,0.0391,0.0256,0.0257,0.4910
15-JUN-2026,DAMCAPITAL,153.55,147.32,0.0414,0.0279,0.0280,0.5349
15-JUN-2026,DAMODARIND,30.75,30.25,0.0164,0.0289,0.0288,0.5502
15-JUN-2026,DANGEE,3.18,3.17,0.0031,0.0360,0.0359,0.6859
15-JUN-2026,DATAMATICS,792.65,778.45,0.0181,0.0305,0.0305,0.5827
15-JUN-2026,DATAPATTNS,4424.90,4545.70,-0.0269,0.0329,0.0328,0.6266
15-JUN-2026,DAVANGERE,3.66,3.61,0.0138,0.0308,0.0307,0.5865
15-JUN-2026,DBCORP,207.07,202.63,0.0217,0.0217,0.0217,0.4146
15-JUN-2026,DBEIL,83.53,78.82,0.0580,0.0282,0.0285,0.5445
15-JUN-2026,DBL,431.70,430.50,0.0028,0.0240,0.0240,0.4585
15-JUN-2026,DBOL,114.86,115.01,-0.0013,0.0275,0.0274,0.5235
15-JUN-2026,DBREALTY,114.96,111.88,0.0272,0.0356,0.0356,0.6801
15-JUN-2026,DBSTOCKBRO,31.79,32.45,-0.0205,0.0228,0.0228,0.4356
15-JUN-2026,DCAL,180.23,184.63,-0.0241,0.0359,0.0359,0.6859
15-JUN-2026,DCBBANK,184.61,179.86,0.0261,0.0236,0.0236,0.4509
15-JUN-2026,DCI,270.10,270.00,0.0004,0.0318,0.0318,0.6075
15-JUN-2026,DCM,94.98,92.88,0.0224,0.0285,0.0285,0.5445
15-JUN-2026,DCMFINSERV,5.57,5.60,-0.0054,0.0371,0.0370,0.7069
15-JUN-2026,DCMNVL,157.48,161.36,-0.0243,0.0307,0.0306,0.5846
15-JUN-2026,DCMSHRIRAM,1048.10,1027.80,0.0196,0.0223,0.0222,0.4241
15-JUN-2026,DCMSIL,65.76,64.48,0.0197,0.0296,0.0295,0.5636
15-JUN-2026,DCMSRIND,39.13,38.27,0.0222,0.0271,0.0271,0.5177
15-JUN-2026,DCW,48.41,46.74,0.0351,0.0308,0.0308,0.5884
15-JUN-2026,DCXINDIA,185.51,184.24,0.0069,0.0320,0.0320,0.6114
15-JUN-2026,DDEVPLSTIK,256.19,255.41,0.0030,0.0300,0.0299,0.5712
15-JUN-2026,DECCANCE,579.40,579.15,0.0004,0.0265,0.0264,0.5044
15-JUN-2026,DECNGOLD,192.68,163.79,0.1624,0.0396,0.0412,0.7871
15-JUN-2026,DEEDEV,691.20,660.40,0.0456,0.0347,0.0347,0.6629
15-JUN-2026,DEEPAKFERT,1508.30,1554.60,-0.0302,0.0285,0.0285,0.5445
15-JUN-2026,DEEPAKNTR,1666.60,1669.90,-0.0020,0.0195,0.0195,0.3725
15-JUN-2026,DEEPINDS,503.80,495.40,0.0168,0.0290,0.0289,0.5521
15-JUN-2026,DEFENCE,76.24,75.17,0.0141,0.0098,0.0098,0.1872
15-JUN-2026,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
15-JUN-2026,DELHIVERY,453.55,440.50,0.0292,0.0199,0.0199,0.3802
15-JUN-2026,DELPHIFX,9.00,8.93,0.0078,0.0410,0.0409,0.7814
15-JUN-2026,DELTACORP,65.30,64.64,0.0102,0.0325,0.0324,0.6190
15-JUN-2026,DELTAMAGNT,59.40,58.36,0.0177,0.0312,0.0311,0.5942
15-JUN-2026,DEN,29.45,27.19,0.0798,0.0212,0.0219,0.4184
15-JUN-2026,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
15-JUN-2026,DENORA,810.05,737.25,0.0942,0.0282,0.0289,0.5521
15-JUN-2026,DENTA,256.35,245.10,0.0449,0.0295,0.0296,0.5655
15-JUN-2026,DEVIT,28.15,27.26,0.0321,0.0343,0.0343,0.6553
15-JUN-2026,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-JUN-2026,DEVX,36.43,36.58,-0.0041,0.0232,0.0232,0.4432
15-JUN-2026,DEVYANI,111.40,109.43,0.0178,0.0241,0.0241,0.4604
15-JUN-2026,DEWANHOUS,16.70,16.70,0.0000,0.0028,0.0028,0.0535
15-JUN-2026,DGCONTENT,26.24,25.65,0.0227,0.0330,0.0330,0.6305
15-JUN-2026,DHAMPURSUG,144.55,141.27,0.0230,0.0239,0.0239,0.4566
15-JUN-2026,DHANBANK,32.12,32.41,-0.0090,0.0268,0.0267,0.5101
15-JUN-2026,DHANUKA,1075.10,1081.30,-0.0058,0.0227,0.0226,0.4318
15-JUN-2026,DHARAN,0.17,0.15,0.1252,0.0566,0.0571,1.0909
15-JUN-2026,DHARMAJ,277.40,277.60,-0.0007,0.0260,0.0259,0.4948
15-JUN-2026,DHRUV,27.56,27.68,-0.0043,0.0323,0.0322,0.6152
15-JUN-2026,DHUNINV,814.80,788.20,0.0332,0.0281,0.0281,0.5368
15-JUN-2026,DIACABS,215.33,201.91,0.0643,0.0298,0.0301,0.5751
15-JUN-2026,DIAMINESQ,252.54,252.67,-0.0005,0.0271,0.0270,0.5158
15-JUN-2026,DIAMONDYD,1116.00,1129.30,-0.0118,0.0238,0.0237,0.4528
15-JUN-2026,DICIND,518.75,496.15,0.0445,0.0208,0.0210,0.4012
15-JUN-2026,DIFFNKG,363.90,361.70,0.0061,0.0279,0.0279,0.5330
15-JUN-2026,DIGIDRIVE,18.53,17.98,0.0301,0.0271,0.0271,0.5177
15-JUN-2026,DIGISPICE,20.35,20.38,-0.0015,0.0293,0.0293,0.5598
15-JUN-2026,DIGITIDE,84.69,83.14,0.0185,0.0267,0.0266,0.5082
15-JUN-2026,DIGJAMLMTD,44.91,45.90,-0.0218,0.0287,0.0286,0.5464
15-JUN-2026,DIL,0.94,0.95,-0.0106,0.0245,0.0244,0.4662
15-JUN-2026,DISAQ,11651.00,11379.00,0.0236,0.0180,0.0180,0.3439
15-JUN-2026,DISHTV,3.15,3.13,0.0064,0.0342,0.0341,0.6515
15-JUN-2026,DIVGIITTS,869.05,818.65,0.0597,0.0255,0.0258,0.4929
15-JUN-2026,DIVIDEND,35.23,34.98,0.0071,0.0075,0.0075,0.1433
15-JUN-2026,DIVISLAB,6608.50,6638.00,-0.0045,0.0151,0.0151,0.2885
15-JUN-2026,DIVOPPBEES,77.14,76.59,0.0072,0.0089,0.0089,0.1700
15-JUN-2026,DIXON,11957.00,11546.00,0.0350,0.0255,0.0256,0.4891
15-JUN-2026,DJML,114.80,113.58,0.0107,0.0290,0.0289,0.5521
15-JUN-2026,DLF,613.90,587.05,0.0447,0.0197,0.0199,0.3802
15-JUN-2026,DLINKINDIA,509.10,501.65,0.0147,0.0244,0.0244,0.4662
15-JUN-2026,DMART,4099.00,3993.60,0.0260,0.0166,0.0166,0.3171
15-JUN-2026,DMCC,256.20,244.80,0.0455,0.0318,0.0319,0.6094
15-JUN-2026,DNAMEDIA,2.92,2.93,-0.0034,0.0347,0.0347,0.6629
15-JUN-2026,DODLA,1095.40,1084.80,0.0097,0.0216,0.0215,0.4108
15-JUN-2026,DOLATALGO,76.07,74.65,0.0188,0.0266,0.0266,0.5082
15-JUN-2026,DOLLAR,252.95,248.45,0.0180,0.0257,0.0256,0.4891
15-JUN-2026,DOLPHIN,390.40,389.65,0.0019,0.0525,0.0524,1.0011
15-JUN-2026,DOMS,2270.00,2290.80,-0.0091,0.0205,0.0204,0.3897
15-JUN-2026,DONEAR,90.12,88.93,0.0133,0.0260,0.0259,0.4948
15-JUN-2026,DPABHUSHAN,927.40,897.40,0.0329,0.0249,0.0249,0.4757
15-JUN-2026,DPSCLTD,7.59,7.51,0.0106,0.0265,0.0265,0.5063
15-JUN-2026,DPWIRES,175.00,177.03,-0.0115,0.0315,0.0314,0.5999
15-JUN-2026,DRAGARWQ,4998.20,4957.50,0.0082,0.0223,0.0223,0.4260
15-JUN-2026,DRCSYSTEMS,14.27,14.14,0.0092,0.0309,0.0308,0.5884
15-JUN-2026,DREAMFOLKS,72.92,69.85,0.0430,0.0311,0.0312,0.5961
15-JUN-2026,DREDGECORP,1099.70,1084.10,0.0143,0.0373,0.0372,0.7107
15-JUN-2026,DRREDDY,1279.50,1275.40,0.0032,0.0146,0.0146,0.2789
15-JUN-2026,DSFCL,23.61,23.51,0.0042,0.0240,0.0240,0.4585
15-JUN-2026,DSSL,1281.70,1284.20,-0.0019,0.0361,0.0360,0.6878
15-JUN-2026,DTIL,135.27,133.24,0.0151,0.0261,0.0260,0.4967
15-JUN-2026,DUCON,3.79,3.75,0.0106,0.0352,0.0351,0.6706
15-JUN-2026,DVL,240.71,236.98,0.0156,0.0269,0.0268,0.5120
15-JUN-2026,DWARKESH,44.85,44.28,0.0128,0.0267,0.0267,0.5101
15-JUN-2026,DYCL,320.60,318.05,0.0080,0.0361,0.0360,0.6878
15-JUN-2026,DYNAMATECH,10602.00,10171.00,0.0415,0.0286,0.0287,0.5483
15-JUN-2026,DYNPRO,231.80,228.50,0.0143,0.0305,0.0304,0.5808
15-JUN-2026,E2E,373.90,386.40,-0.0329,0.0362,0.0362,0.6916
15-JUN-2026,EASEMYTRIP,8.37,8.34,0.0036,0.0358,0.0357,0.6820
15-JUN-2026,EASTSILK,49.18,51.55,-0.0471,0.1166,0.1164,2.2238
15-JUN-2026,EBANKNIFTY,57.50,56.97,0.0093,0.0108,0.0108,0.2063
15-JUN-2026,EBBETF0430,1593.28,1588.89,0.0028,0.0020,0.0020,0.0382
15-JUN-2026,EBBETF0431,1423.10,1418.47,0.0033,0.0024,0.0024,0.0459
15-JUN-2026,EBBETF0433,1293.77,1288.47,0.0041,0.0027,0.0027,0.0516
15-JUN-2026,EBGNG,448.45,432.55,0.0361,0.0259,0.0260,0.4967
15-JUN-2026,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-JUN-2026,ECAPINSURE,24.01,23.25,0.0322,0.0123,0.0125,0.2388
15-JUN-2026,ECLERX,1406.30,1396.00,0.0074,0.0277,0.0276,0.5273
15-JUN-2026,ECOSMOBLTY,131.72,125.22,0.0506,0.0345,0.0346,0.6610
15-JUN-2026,EDELWEISS,114.52,109.92,0.0410,0.0281,0.0282,0.5388
15-JUN-2026,EDUCOMP,0.98,0.98,0.0000,0.0182,0.0182,0.3477
15-JUN-2026,EFCIL,190.53,186.85,0.0195,0.0305,0.0305,0.5827
15-JUN-2026,EGOLD,150.00,147.25,0.0185,0.0181,0.0181,0.3458
15-JUN-2026,EICHERMOT,7624.50,7312.00,0.0418,0.0174,0.0176,0.3362
15-JUN-2026,EIDPARRY,725.65,729.55,-0.0054,0.0193,0.0193,0.3687
15-JUN-2026,EIEL,188.88,185.55,0.0178,0.0312,0.0312,0.5961
15-JUN-2026,EIFFL,244.76,229.93,0.0625,0.0259,0.0262,0.5006
15-JUN-2026,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-JUN-2026,EIHAHOTELS,308.55,302.85,0.0186,0.0211,0.0210,0.4012
15-JUN-2026,EIHOTEL,309.55,295.45,0.0466,0.0209,0.0211,0.4031
15-JUN-2026,EIMCOELECO,1604.90,1540.50,0.0410,0.0321,0.0321,0.6133
15-JUN-2026,EKC,112.35,108.98,0.0305,0.0284,0.0284,0.5426
15-JUN-2026,ELANTAS,9815.50,9548.50,0.0276,0.0235,0.0236,0.4509
15-JUN-2026,ELCIDIN,117925.00,117065.00,0.0073,0.2935,0.2928,5.5939
15-JUN-2026,ELDEHSG,795.35,804.90,-0.0119,0.0287,0.0286,0.5464
15-JUN-2026,ELECON,560.35,536.80,0.0429,0.0303,0.0304,0.5808
15-JUN-2026,ELECTCAST,78.18,71.87,0.0842,0.0321,0.0326,0.6228
15-JUN-2026,ELECTHERM,1122.35,1189.95,-0.0585,0.0399,0.0400,0.7642
15-JUN-2026,ELGIEQUIP,608.80,603.85,0.0082,0.0235,0.0234,0.4471
15-JUN-2026,ELGIRUBCO,51.16,51.39,-0.0045,0.0400,0.0399,0.7623
15-JUN-2026,ELIN,107.78,105.89,0.0177,0.0302,0.0301,0.5751
15-JUN-2026,ELIQUID,1035.08,1034.95,0.0001,0.0002,0.0002,0.0038
15-JUN-2026,ELITECON,30.01,29.99,0.0007,0.0962,0.0959,1.8322
15-JUN-2026,ELLEN,279.35,275.85,0.0126,0.0274,0.0273,0.5216
15-JUN-2026,ELM250,16.35,16.13,0.0135,0.0094,0.0094,0.1796
15-JUN-2026,ELPROINTL,169.10,168.84,0.0015,0.0266,0.0266,0.5082
15-JUN-2026,EMAMILTD,396.80,390.85,0.0151,0.0184,0.0184,0.3515
15-JUN-2026,EMAMIPAP,84.80,85.62,-0.0096,0.0250,0.0250,0.4776
15-JUN-2026,EMAMIREAL,87.67,82.81,0.0570,0.0353,0.0355,0.6782
15-JUN-2026,EMBASSY,429.97,429.10,0.0020,0.0116,0.0115,0.2197
15-JUN-2026,EMBDL,61.46,59.06,0.0398,0.0357,0.0357,0.6820
15-JUN-2026,EMCURE,1705.60,1736.20,-0.0178,0.0217,0.0217,0.4146
15-JUN-2026,EMIL,109.94,105.50,0.0412,0.0282,0.0283,0.5407
15-JUN-2026,EMKAY,290.89,290.65,0.0008,0.0387,0.0386,0.7375
15-JUN-2026,EMMBI,84.56,83.25,0.0156,0.0269,0.0269,0.5139
15-JUN-2026,EMMVEE,336.75,343.55,-0.0200,0.0259,0.0259,0.4948
15-JUN-2026,EMPOWER,1.90,1.93,-0.0157,0.0329,0.0329,0.6286
15-JUN-2026,EMSLIMITED,308.55,304.15,0.0144,0.0322,0.0322,0.6152
15-JUN-2026,EMUDHRA,457.40,468.40,-0.0238,0.0236,0.0236,0.4509
15-JUN-2026,EMULTIMQ,42.44,41.77,0.0159,0.0106,0.0107,0.2044
15-JUN-2026,ENDURANCE,2616.00,2502.60,0.0443,0.0209,0.0211,0.4031
15-JUN-2026,ENERGY,39.62,39.41,0.0053,0.0089,0.0089,0.1700
15-JUN-2026,ENERGYDEV,16.74,16.47,0.0163,0.0312,0.0311,0.5942
15-JUN-2026,ENEXT50,71.66,69.81,0.0262,0.0027,0.0033,0.0630
15-JUN-2026,ENGINERSIN,236.11,234.67,0.0061,0.0290,0.0289,0.5521
15-JUN-2026,ENIFTY,23.97,23.63,0.0143,0.0075,0.0075,0.1433
15-JUN-2026,ENIL,110.00,109.87,0.0012,0.0225,0.0224,0.4280
15-JUN-2026,ENRIN,3551.10,3607.00,-0.0156,0.0201,0.0201,0.3840
15-JUN-2026,ENTERO,1122.40,1136.70,-0.0127,0.0243,0.0243,0.4643
15-JUN-2026,EPACK,229.79,227.39,0.0105,0.0321,0.0320,0.6114
15-JUN-2026,EPACKPEB,254.41,241.15,0.0535,0.0306,0.0307,0.5865
15-JUN-2026,EPIGRAL,1146.60,1115.20,0.0278,0.0279,0.0279,0.5330
15-JUN-2026,EPL,226.88,224.80,0.0092,0.0219,0.0218,0.4165
15-JUN-2026,EQUAL200,13.48,13.27,0.0157,0.0101,0.0102,0.1949
15-JUN-2026,EQUAL50,326.54,321.50,0.0156,0.0077,0.0078,0.1490
15-JUN-2026,EQUAL50ADD,336.77,333.56,0.0096,0.0101,0.0101,0.1930
15-JUN-2026,EQUIPPP,18.62,18.39,0.0124,0.0286,0.0285,0.5445
15-JUN-2026,EQUITASBNK,78.46,75.54,0.0379,0.0224,0.0225,0.4299
15-JUN-2026,ERIS,1384.40,1404.50,-0.0144,0.0205,0.0204,0.3897
15-JUN-2026,ESABINDIA,5760.50,5728.00,0.0057,0.0205,0.0204,0.3897
15-JUN-2026,ESAFSFB,29.09,28.48,0.0212,0.0237,0.0237,0.4528
15-JUN-2026,ESCORTS,2801.20,2761.40,0.0143,0.0205,0.0205,0.3917
15-JUN-2026,ESENSEX,76.57,75.54,0.0135,0.0073,0.0074,0.1414
15-JUN-2026,ESG,40.76,40.22,0.0133,0.0093,0.0093,0.1777
15-JUN-2026,ESILVER,248.85,239.86,0.0368,0.0332,0.0333,0.6362
15-JUN-2026,ESSARSHPNG,23.92,23.65,0.0114,0.0358,0.0357,0.6820
15-JUN-2026,ESSENTIA,1.52,1.52,0.0000,0.0356,0.0355,0.6782
15-JUN-2026,ESTER,90.06,88.51,0.0174,0.0304,0.0304,0.5808
15-JUN-2026,ETERNAL,251.95,243.80,0.0329,0.0235,0.0235,0.4490
15-JUN-2026,ETHOSLTD,2445.60,2390.90,0.0226,0.0229,0.0229,0.4375
15-JUN-2026,EUREKAFORB,457.35,438.30,0.0425,0.0211,0.0213,0.4069
15-JUN-2026,EUROBOND,174.46,178.13,-0.0208,0.0204,0.0204,0.3897
15-JUN-2026,EUROPRATIK,267.85,273.30,-0.0201,0.0255,0.0254,0.4853
15-JUN-2026,EUROTEXIND,18.76,19.48,-0.0377,0.0557,0.0556,1.0622
15-JUN-2026,EVEREADY,349.10,345.60,0.0101,0.0233,0.0232,0.4432
15-JUN-2026,EVERESTIND,348.85,328.75,0.0593,0.0283,0.0285,0.5445
15-JUN-2026,EVIETF,31.31,30.75,0.0180,0.0109,0.0109,0.2082
15-JUN-2026,EVINDIA,31.37,30.83,0.0174,0.0117,0.0117,0.2235
15-JUN-2026,EXCELINDUS,925.85,917.40,0.0092,0.0243,0.0242,0.4623
15-JUN-2026,EXCELSOFT,79.45,79.47,-0.0003,0.0263,0.0262,0.5006
15-JUN-2026,EXICOM,161.58,141.78,0.1307,0.0372,0.0383,0.7317
15-JUN-2026,EXIDEIND,394.85,391.95,0.0074,0.0194,0.0194,0.3706
15-JUN-2026,EXPLEOSOL,803.50,784.85,0.0235,0.0231,0.0231,0.4413
15-JUN-2026,EXXARO,6.89,7.67,-0.1072,0.0322,0.0330,0.6305
15-JUN-2026,FABTECH,145.97,147.34,-0.0093,0.0251,0.0251,0.4795
15-JUN-2026,FACT,906.05,902.35,0.0041,0.0290,0.0289,0.5521
15-JUN-2026,FAIRCHEMOR,607.55,592.20,0.0256,0.0267,0.0267,0.5101
15-JUN-2026,FAZE3Q,549.10,545.25,0.0070,0.0380,0.0379,0.7241
15-JUN-2026,FCL,41.50,39.17,0.0578,0.0349,0.0351,0.6706
15-JUN-2026,FCONSUMER,0.32,0.31,0.0317,0.0191,0.0192,0.3668
15-JUN-2026,FCSSOFT,1.62,1.65,-0.0183,0.0303,0.0303,0.5789
15-JUN-2026,FDC,384.80,387.85,-0.0079,0.0195,0.0194,0.3706
15-JUN-2026,FEDDERSHOL,35.50,34.32,0.0338,0.0302,0.0302,0.5770
15-JUN-2026,FEDERALBNK,317.10,315.70,0.0044,0.0163,0.0163,0.3114
15-JUN-2026,FEDFINA,162.19,152.75,0.0600,0.0248,0.0251,0.4795
15-JUN-2026,FEL,0.45,0.42,0.0690,0.0399,0.0401,0.7661
15-JUN-2026,FELDVR,2.54,2.61,-0.0272,0.0363,0.0363,0.6935
15-JUN-2026,FERMENTA,326.75,338.40,-0.0350,0.0290,0.0290,0.5540
15-JUN-2026,FFL,40.00,40.00,0.0000,0.0000,0.0000,0.0000
15-JUN-2026,FIBERWEB,28.98,27.84,0.0401,0.0287,0.0288,0.5502
15-JUN-2026,FIEMIND,2386.80,2308.70,0.0333,0.0228,0.0229,0.4375
15-JUN-2026,FILATEX,53.02,51.92,0.0210,0.0278,0.0278,0.5311
15-JUN-2026,FILATFASH,0.21,0.19,0.1001,0.0383,0.0389,0.7432
15-JUN-2026,FINCABLES,1044.20,1035.80,0.0081,0.0261,0.0260,0.4967
15-JUN-2026,FINEORG,4923.80,4724.70,0.0413,0.0196,0.0197,0.3764
15-JUN-2026,FINIETF,31.94,30.92,0.0325,0.0135,0.0137,0.2617
15-JUN-2026,FINKURVE,64.92,63.55,0.0213,0.0363,0.0362,0.6916
15-JUN-2026,FINOPB,137.53,136.19,0.0098,0.0365,0.0364,0.6954
15-JUN-2026,FINPIPE,173.00,173.01,-0.0001,0.0207,0.0206,0.3936
15-JUN-2026,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-JUN-2026,FIRSTCRY,218.69,216.76,0.0089,0.0292,0.0291,0.5560
15-JUN-2026,FISCHER,35.76,36.15,-0.0108,0.0324,0.0324,0.6190
15-JUN-2026,FIVESTAR,466.80,439.15,0.0611,0.0254,0.0257,0.4910
15-JUN-2026,FLAIR,264.15,270.45,-0.0236,0.0226,0.0226,0.4318
15-JUN-2026,FLEXIADD,9.71,9.57,0.0145,0.0076,0.0077,0.1471
15-JUN-2026,FLEXITUFF,6.91,7.02,-0.0158,0.0336,0.0336,0.6419
15-JUN-2026,FLFL,1.33,1.34,-0.0075,0.0316,0.0315,0.6018
15-JUN-2026,FLUOROCHEM,3685.20,3655.40,0.0081,0.0202,0.0201,0.3840
15-JUN-2026,FMCGADD,49.12,48.89,0.0047,0.0024,0.0024,0.0459
15-JUN-2026,FMCGIETF,52.65,52.35,0.0057,0.0089,0.0089,0.1700
15-JUN-2026,FMGOETZE,440.45,445.50,-0.0114,0.0253,0.0253,0.4834
15-JUN-2026,FMNL,10.62,10.22,0.0384,0.0330,0.0330,0.6305
15-JUN-2026,FOCUS,91.95,91.81,0.0015,0.0301,0.0301,0.5751
15-JUN-2026,FOODSIN,56.01,54.15,0.0338,0.0316,0.0316,0.6037
15-JUN-2026,FORCEMOT,18540.00,17892.00,0.0356,0.0335,0.0335,0.6400
15-JUN-2026,FORTIS,980.15,990.35,-0.0104,0.0178,0.0178,0.3401
15-JUN-2026,FOSECOIND,5079.70,4934.10,0.0291,0.0273,0.0273,0.5216
15-JUN-2026,FRACTAL,960.90,952.00,0.0093,0.0198,0.0197,0.3764
15-JUN-2026,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-JUN-2026,FRONTSP,1493.90,1479.30,0.0098,0.0361,0.0360,0.6878
15-JUN-2026,FSL,246.55,247.55,-0.0040,0.0293,0.0292,0.5579
15-JUN-2026,FUSION,177.61,174.76,0.0162,0.0301,0.0300,0.5731
15-JUN-2026,GABRIEL,1146.40,1040.60,0.0968,0.0308,0.0314,0.5999
15-JUN-2026,GAEL,157.05,157.83,-0.0050,0.0223,0.0223,0.4260
15-JUN-2026,GAIL,175.41,170.49,0.0284,0.0181,0.0182,0.3477
15-JUN-2026,GALAPREC,1034.20,928.80,0.1075,0.0265,0.0276,0.5273
15-JUN-2026,GALAXYSURF,1756.40,1703.90,0.0303,0.0183,0.0184,0.3515
15-JUN-2026,GALLANTT,675.00,654.20,0.0313,0.0347,0.0347,0.6629
15-JUN-2026,GANDHAR,158.49,159.50,-0.0064,0.0249,0.0248,0.4738
15-JUN-2026,GANDHITUBE,848.05,845.85,0.0026,0.0266,0.0266,0.5082
15-JUN-2026,GANECOS,929.10,913.05,0.0174,0.0308,0.0308,0.5884
15-JUN-2026,GANESHBE,105.43,108.28,-0.0267,0.0289,0.0288,0.5502
15-JUN-2026,GANESHCP,202.71,198.68,0.0201,0.0228,0.0228,0.4356
15-JUN-2026,GANESHHOU,764.55,762.70,0.0024,0.0262,0.0261,0.4986
15-JUN-2026,GANGAFORGE,2.57,2.53,0.0157,0.0305,0.0304,0.5808
15-JUN-2026,GANGESSECU,123.55,123.53,0.0002,0.0245,0.0244,0.4662
15-JUN-2026,GARFIBRES,679.50,692.45,-0.0189,0.0228,0.0227,0.4337
15-JUN-2026,GARUDA,170.00,167.62,0.0141,0.0355,0.0354,0.6763
15-JUN-2026,GATECH,0.51,0.53,-0.0385,0.0389,0.0389,0.7432
15-JUN-2026,GATECHDVR,0.47,0.46,0.0215,0.0336,0.0335,0.6400
15-JUN-2026,GATEWAY,60.00,58.09,0.0324,0.0193,0.0194,0.3706
15-JUN-2026,GAUDIUMIVF,101.10,99.15,0.0195,0.0265,0.0265,0.5063
15-JUN-2026,GAYAHWS,2.24,2.16,0.0364,0.0356,0.0356,0.6801
15-JUN-2026,GAYAPROJ,22.97,21.86,0.0495,0.0264,0.0266,0.5082
15-JUN-2026,GCSL,431.40,431.70,-0.0007,0.0366,0.0365,0.6973
15-JUN-2026,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-JUN-2026,GEECEE,323.30,322.05,0.0039,0.0266,0.0265,0.5063
15-JUN-2026,GEEKAYWIRE,23.61,22.10,0.0661,0.0308,0.0310,0.5923
15-JUN-2026,GEMAROMA,187.63,172.35,0.0849,0.0248,0.0255,0.4872
15-JUN-2026,GENCON,38.34,39.22,-0.0227,0.0346,0.0346,0.6610
15-JUN-2026,GENESYS,315.25,317.70,-0.0077,0.0427,0.0426,0.8139
15-JUN-2026,GENSOL,23.42,24.91,-0.0617,0.0311,0.0313,0.5980
15-JUN-2026,GENUSPAPER,12.26,12.04,0.0181,0.0272,0.0271,0.5177
15-JUN-2026,GENUSPOWER,320.70,318.80,0.0059,0.0276,0.0276,0.5273
15-JUN-2026,GEOJITFSL,76.49,75.02,0.0194,0.0270,0.0270,0.5158
15-JUN-2026,GESHIP,1384.20,1389.10,-0.0035,0.0237,0.0236,0.4509
15-JUN-2026,GFLLIMITED,47.04,48.15,-0.0233,0.0258,0.0257,0.4910
15-JUN-2026,GFSTEELS,12.85,13.61,-0.0575,0.0309,0.0311,0.5942
15-JUN-2026,GHCL,445.85,430.45,0.0352,0.0205,0.0206,0.3936
15-JUN-2026,GHCLTEXTIL,90.57,91.74,-0.0128,0.0247,0.0247,0.4719
15-JUN-2026,GICHSGFIN,158.56,155.37,0.0203,0.0178,0.0178,0.3401
15-JUN-2026,GICL,23.28,22.22,0.0466,0.0294,0.0295,0.5636
15-JUN-2026,GICRE,387.30,379.20,0.0211,0.0198,0.0198,0.3783
15-JUN-2026,GILLANDERS,91.64,92.51,-0.0094,0.0274,0.0273,0.5216
15-JUN-2026,GILLETTE,7722.50,7726.00,-0.0005,0.0175,0.0174,0.3324
15-JUN-2026,GILT10BETA,25.99,25.95,0.0015,0.0081,0.0081,0.1548
15-JUN-2026,GILT5BETA,65.97,64.92,0.0160,0.0086,0.0087,0.1662
15-JUN-2026,GILT5YBEES,65.45,65.39,0.0009,0.0023,0.0023,0.0439
15-JUN-2026,GINNIFILA,43.57,42.30,0.0296,0.0339,0.0339,0.6477
15-JUN-2026,GIPCL,162.46,160.60,0.0115,0.0250,0.0249,0.4757
15-JUN-2026,GKENERGY,140.89,143.52,-0.0185,0.0275,0.0275,0.5254
15-JUN-2026,GKSL,130.55,129.96,0.0045,0.0156,0.0155,0.2961
15-JUN-2026,GKWLIMITED,1834.60,1842.60,-0.0044,0.0247,0.0247,0.4719
15-JUN-2026,GLAND,2213.00,2262.20,-0.0220,0.0210,0.0210,0.4012
