Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-OCT-2025,EMBASSY,419.82,420.49,-0.0016,0.0112,0.0112,0.2140
17-OCT-2025,EMBDL,92.76,93.63,-0.0093,0.0313,0.0313,0.5980
17-OCT-2025,EMCURE,1347.45,1350.25,-0.0021,0.0210,0.0210,0.4012
17-OCT-2025,EMIL,149.25,146.55,0.0183,0.0288,0.0287,0.5483
17-OCT-2025,EMKAY,356.35,339.30,0.0490,0.0357,0.0358,0.6840
17-OCT-2025,EMMBI,99.30,100.90,-0.0160,0.0297,0.0296,0.5655
17-OCT-2025,EMSLIMITED,532.35,537.60,-0.0098,0.0259,0.0258,0.4929
17-OCT-2025,EMUDHRA,649.45,654.70,-0.0081,0.0234,0.0234,0.4471
17-OCT-2025,EMULTIMQ,42.78,42.87,-0.0021,0.0089,0.0089,0.1700
17-OCT-2025,ENDURANCE,2906.60,2932.65,-0.0089,0.0207,0.0207,0.3955
17-OCT-2025,ENERGYDEV,19.84,20.50,-0.0327,0.0314,0.0314,0.5999
17-OCT-2025,ENGINERSIN,198.75,199.75,-0.0050,0.0268,0.0267,0.5101
17-OCT-2025,ENIL,145.95,144.85,0.0076,0.0255,0.0255,0.4872
17-OCT-2025,ENRIN,3116.20,3139.80,-0.0075,0.0107,0.0107,0.2044
17-OCT-2025,ENTERO,1106.80,1097.20,0.0087,0.0231,0.0231,0.4413
17-OCT-2025,EPACK,337.60,341.10,-0.0103,0.0277,0.0277,0.5292
17-OCT-2025,EPACKPEB,200.00,200.15,-0.0007,0.0045,0.0045,0.0860
17-OCT-2025,EPIGRAL,1700.50,1701.95,-0.0009,0.0274,0.0273,0.5216
17-OCT-2025,EPL,207.05,209.15,-0.0101,0.0221,0.0221,0.4222
17-OCT-2025,EQUAL200,13.30,13.33,-0.0023,0.0085,0.0085,0.1624
17-OCT-2025,EQUAL50,330.39,328.74,0.0050,0.0038,0.0038,0.0726
17-OCT-2025,EQUAL50ADD,339.71,339.86,-0.0004,0.0083,0.0083,0.1586
17-OCT-2025,EQUIPPP,19.49,18.80,0.0360,0.0279,0.0279,0.5330
17-OCT-2025,EQUITASBNK,56.15,55.55,0.0107,0.0204,0.0204,0.3897
17-OCT-2025,ERIS,1596.40,1586.95,0.0059,0.0192,0.0192,0.3668
17-OCT-2025,ESABINDIA,4987.45,4888.90,0.0200,0.0170,0.0170,0.3248
17-OCT-2025,ESAFSFB,28.12,28.23,-0.0039,0.0195,0.0195,0.3725
17-OCT-2025,ESCORTS,3697.45,3782.35,-0.0227,0.0188,0.0188,0.3592
17-OCT-2025,ESG,43.67,43.43,0.0055,0.0082,0.0082,0.1567
17-OCT-2025,ESILVER,167.57,168.71,-0.0068,0.0165,0.0164,0.3133
17-OCT-2025,ESSARSHPNG,29.61,30.08,-0.0157,0.0371,0.0370,0.7069
17-OCT-2025,ESSENTIA,1.81,1.71,0.0568,0.0271,0.0273,0.5216
17-OCT-2025,ESTER,113.90,116.15,-0.0196,0.0314,0.0314,0.5999
17-OCT-2025,ETERNAL,342.65,347.85,-0.0151,0.0239,0.0239,0.4566
17-OCT-2025,ETHOSLTD,2842.65,2821.60,0.0074,0.0228,0.0228,0.4356
17-OCT-2025,EUREKAFORB,540.40,543.20,-0.0052,0.0205,0.0205,0.3917
17-OCT-2025,EUROBOND,197.20,204.85,-0.0381,0.0110,0.0113,0.2159
17-OCT-2025,EUROPRATIK,270.15,267.55,0.0097,0.0073,0.0073,0.1395
17-OCT-2025,EUROTEXIND,14.40,14.27,0.0091,0.0475,0.0474,0.9056
17-OCT-2025,EVEREADY,366.20,376.25,-0.0271,0.0238,0.0238,0.4547
17-OCT-2025,EVERESTIND,660.20,669.20,-0.0135,0.0263,0.0262,0.5006
17-OCT-2025,EVIETF,31.33,31.22,0.0035,0.0071,0.0071,0.1356
17-OCT-2025,EVINDIA,31.15,31.20,-0.0016,0.0095,0.0095,0.1815
17-OCT-2025,EXCEL,1.61,1.54,0.0445,0.0392,0.0393,0.7508
17-OCT-2025,EXCELINDUS,1127.50,1135.15,-0.0068,0.0267,0.0267,0.5101
17-OCT-2025,EXICOM,141.60,142.35,-0.0053,0.0318,0.0317,0.6056
17-OCT-2025,EXIDEIND,400.95,397.85,0.0078,0.0184,0.0183,0.3496
17-OCT-2025,EXPLEOSOL,1007.60,1010.35,-0.0027,0.0229,0.0228,0.4356
17-OCT-2025,EXXARO,7.64,7.34,0.0401,0.0313,0.0313,0.5980
17-OCT-2025,FABTECH,182.75,184.00,-0.0068,0.0065,0.0065,0.1242
17-OCT-2025,FACT,892.95,906.05,-0.0146,0.0311,0.0311,0.5942
17-OCT-2025,FAIRCHEMOR,768.00,765.45,0.0033,0.0286,0.0285,0.5445
17-OCT-2025,FAZE3Q,500.55,507.90,-0.0146,0.0369,0.0368,0.7031
17-OCT-2025,FCL,244.55,245.90,-0.0055,0.0257,0.0257,0.4910
17-OCT-2025,FCSSOFT,2.11,2.13,-0.0094,0.0290,0.0289,0.5521
17-OCT-2025,FDC,437.75,435.70,0.0047,0.0177,0.0177,0.3382
17-OCT-2025,FEDERALBNK,212.40,214.50,-0.0098,0.0150,0.0150,0.2866
17-OCT-2025,FEDFINA,149.95,150.65,-0.0047,0.0193,0.0192,0.3668
17-OCT-2025,FEL,0.50,0.55,-0.0953,0.0253,0.0261,0.4986
17-OCT-2025,FELDVR,3.37,3.47,-0.0292,0.0334,0.0334,0.6381
17-OCT-2025,FIBERWEB,41.02,41.29,-0.0066,0.0319,0.0318,0.6075
17-OCT-2025,FIEMIND,1933.85,1981.00,-0.0241,0.0227,0.0227,0.4337
17-OCT-2025,FILATEX,55.32,56.23,-0.0163,0.0275,0.0274,0.5235
17-OCT-2025,FILATFASH,0.51,0.51,0.0000,0.0310,0.0309,0.5903
17-OCT-2025,FINCABLES,782.85,791.50,-0.0110,0.0229,0.0228,0.4356
17-OCT-2025,FINEORG,4520.75,4500.95,0.0044,0.0189,0.0188,0.3592
17-OCT-2025,FINIETF,31.62,31.72,-0.0032,0.0113,0.0113,0.2159
17-OCT-2025,FINKURVE,119.80,119.60,0.0017,0.0098,0.0098,0.1872
17-OCT-2025,FINOPB,328.85,330.05,-0.0036,0.0298,0.0298,0.5693
17-OCT-2025,FINPIPE,191.00,191.00,0.0000,0.0223,0.0223,0.4260
17-OCT-2025,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-OCT-2025,FIRSTCRY,365.40,364.55,0.0023,0.0284,0.0283,0.5407
17-OCT-2025,FISCHER,93.75,95.30,-0.0164,0.0268,0.0268,0.5120
17-OCT-2025,FIVESTAR,527.60,533.35,-0.0108,0.0232,0.0231,0.4413
17-OCT-2025,FLAIR,315.90,307.65,0.0265,0.0239,0.0239,0.4566
17-OCT-2025,FLEXIADD,10.65,10.66,-0.0009,0.0001,0.0001,0.0019
17-OCT-2025,FLEXITUFF,20.60,20.57,0.0015,0.0341,0.0341,0.6515
17-OCT-2025,FLFL,1.40,1.50,-0.0690,0.0283,0.0287,0.5483
17-OCT-2025,FLUOROCHEM,3718.25,3744.45,-0.0070,0.0205,0.0204,0.3897
17-OCT-2025,FMCGIETF,60.29,59.51,0.0130,0.0081,0.0081,0.1548
17-OCT-2025,FMGOETZE,469.85,469.80,0.0001,0.0223,0.0222,0.4241
17-OCT-2025,FMNL,9.94,9.85,0.0091,0.0313,0.0312,0.5961
17-OCT-2025,FOCUS,88.44,86.77,0.0191,0.0296,0.0296,0.5655
17-OCT-2025,FOODSIN,81.34,82.21,-0.0106,0.0302,0.0301,0.5751
17-OCT-2025,FORCEMOT,17565.10,16623.25,0.0551,0.0342,0.0344,0.6572
17-OCT-2025,FORTIS,1084.90,1095.25,-0.0095,0.0193,0.0193,0.3687
17-OCT-2025,FOSECOIND,5752.05,5847.35,-0.0164,0.0271,0.0270,0.5158
17-OCT-2025,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-OCT-2025,FSC,2.18,2.34,-0.0708,0.0290,0.0294,0.5617
17-OCT-2025,FSL,326.85,325.35,0.0046,0.0255,0.0254,0.4853
17-OCT-2025,FUSION,182.60,181.35,0.0069,0.0287,0.0287,0.5483
17-OCT-2025,GABRIEL,1235.45,1266.25,-0.0246,0.0316,0.0316,0.6037
17-OCT-2025,GAEL,108.65,106.85,0.0167,0.0226,0.0226,0.4318
17-OCT-2025,GAIL,177.60,179.15,-0.0087,0.0191,0.0190,0.3630
17-OCT-2025,GALAPREC,745.30,761.10,-0.0210,0.0275,0.0275,0.5254
17-OCT-2025,GALAXYSURF,2220.05,2217.90,0.0010,0.0180,0.0180,0.3439
17-OCT-2025,GALLANTT,633.75,658.40,-0.0382,0.0302,0.0302,0.5770
17-OCT-2025,GANDHAR,135.70,135.55,0.0011,0.0187,0.0187,0.3573
17-OCT-2025,GANDHITUBE,871.10,879.40,-0.0095,0.0257,0.0256,0.4891
17-OCT-2025,GANECOS,1205.10,1229.10,-0.0197,0.0250,0.0249,0.4757
17-OCT-2025,GANESHBE,86.92,88.84,-0.0218,0.0265,0.0265,0.5063
17-OCT-2025,GANESHCP,288.35,285.45,0.0101,0.0069,0.0070,0.1337
17-OCT-2025,GANESHHOU,851.50,861.60,-0.0118,0.0279,0.0278,0.5311
17-OCT-2025,GANGAFORGE,3.62,3.86,-0.0642,0.0308,0.0311,0.5942
17-OCT-2025,GANGESSECU,158.00,148.45,0.0623,0.0273,0.0276,0.5273
17-OCT-2025,GARFIBRES,763.20,771.90,-0.0113,0.0231,0.0230,0.4394
17-OCT-2025,GARUDA,186.30,188.15,-0.0099,0.0336,0.0335,0.6400
17-OCT-2025,GATECH,0.68,0.67,0.0148,0.0464,0.0463,0.8846
17-OCT-2025,GATECHDVR,0.54,0.53,0.0187,0.0337,0.0336,0.6419
17-OCT-2025,GATEWAY,62.47,62.02,0.0072,0.0183,0.0183,0.3496
17-OCT-2025,GAYAHWS,3.80,3.64,0.0430,0.0358,0.0358,0.6840
17-OCT-2025,GCSL,220.50,223.00,-0.0113,0.0436,0.0435,0.8311
17-OCT-2025,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-OCT-2025,GEECEE,332.25,333.40,-0.0035,0.0256,0.0256,0.4891
17-OCT-2025,GEEKAYWIRE,67.33,66.21,0.0168,0.0280,0.0280,0.5349
17-OCT-2025,GEMAROMA,228.20,235.05,-0.0296,0.0162,0.0163,0.3114
17-OCT-2025,GENCON,41.64,42.18,-0.0129,0.0362,0.0361,0.6897
17-OCT-2025,GENESYS,577.70,578.00,-0.0005,0.0338,0.0337,0.6438
17-OCT-2025,GENUSPAPER,16.39,16.82,-0.0259,0.0262,0.0262,0.5006
17-OCT-2025,GENUSPOWER,304.05,305.80,-0.0057,0.0281,0.0280,0.5349
17-OCT-2025,GEOJITFSL,78.75,79.47,-0.0091,0.0297,0.0296,0.5655
17-OCT-2025,GESHIP,1034.50,1045.00,-0.0101,0.0213,0.0212,0.4050
17-OCT-2025,GFLLIMITED,63.84,60.49,0.0539,0.0264,0.0266,0.5082
17-OCT-2025,GHCL,625.85,625.45,0.0006,0.0213,0.0213,0.4069
17-OCT-2025,GHCLTEXTIL,76.76,77.99,-0.0159,0.0236,0.0235,0.4490
17-OCT-2025,GICHSGFIN,170.65,171.70,-0.0061,0.0200,0.0200,0.3821
17-OCT-2025,GICRE,383.60,386.40,-0.0073,0.0245,0.0244,0.4662
17-OCT-2025,GILLANDERS,124.10,125.00,-0.0072,0.0287,0.0287,0.5483
17-OCT-2025,GILLETTE,9362.95,9371.35,-0.0009,0.0192,0.0192,0.3668
17-OCT-2025,GILT5YBEES,63.30,63.21,0.0014,0.0019,0.0019,0.0363
17-OCT-2025,GINNIFILA,46.30,45.82,0.0104,0.0340,0.0340,0.6496
17-OCT-2025,GIPCL,173.35,175.10,-0.0100,0.0259,0.0258,0.4929
17-OCT-2025,GKENERGY,218.70,216.95,0.0080,0.0117,0.0117,0.2235
17-OCT-2025,GKWLIMITED,1708.60,1740.00,-0.0182,0.0289,0.0288,0.5502
17-OCT-2025,GLAND,1937.75,1919.10,0.0097,0.0190,0.0190,0.3630
17-OCT-2025,GLAXO,2742.85,2723.95,0.0069,0.0229,0.0229,0.4375
17-OCT-2025,GLENMARK,1861.90,1864.40,-0.0013,0.0200,0.0200,0.3821
17-OCT-2025,GLFL,6.50,6.74,-0.0363,0.0605,0.0605,1.1559
17-OCT-2025,GLOBAL,61.07,57.99,0.0518,0.0308,0.0310,0.5923
17-OCT-2025,GLOBALE,13.20,12.98,0.0168,0.0237,0.0237,0.4528
17-OCT-2025,GLOBALVECT,227.70,243.10,-0.0654,0.0342,0.0344,0.6572
17-OCT-2025,GLOBE,2.26,2.24,0.0089,0.0308,0.0307,0.5865
17-OCT-2025,GLOBECIVIL,73.81,71.25,0.0353,0.0139,0.0141,0.2694
17-OCT-2025,GLOBUSSPR,1117.50,1124.30,-0.0061,0.0268,0.0267,0.5101
17-OCT-2025,GLOSTERLTD,637.65,630.50,0.0113,0.0191,0.0191,0.3649
17-OCT-2025,GLOTTIS,71.55,75.25,-0.0504,0.0052,0.0063,0.1204
17-OCT-2025,GMBREW,1112.30,1088.70,0.0214,0.0284,0.0284,0.5426
17-OCT-2025,GMDCLTD,567.15,590.65,-0.0406,0.0328,0.0328,0.6266
17-OCT-2025,GMMPFAUDLR,1072.10,1066.60,0.0051,0.0184,0.0183,0.3496
17-OCT-2025,GMRAIRPORT,90.15,90.87,-0.0080,0.0193,0.0193,0.3687
17-OCT-2025,GMRP&UI,112.00,110.70,0.0117,0.0306,0.0305,0.5827
17-OCT-2025,GNA,306.35,307.35,-0.0033,0.0218,0.0218,0.4165
17-OCT-2025,GNFC,496.70,501.35,-0.0093,0.0194,0.0194,0.3706
17-OCT-2025,GOACARBON,445.25,442.30,0.0066,0.0245,0.0244,0.4662
17-OCT-2025,GOCLCORP,352.35,360.15,-0.0219,0.0278,0.0277,0.5292
17-OCT-2025,GOCOLORS,664.15,673.95,-0.0146,0.0185,0.0185,0.3534
17-OCT-2025,GODAVARIB,270.35,263.00,0.0276,0.0314,0.0314,0.5999
17-OCT-2025,GODFRYPHLP,3411.65,3316.50,0.0283,0.0371,0.0370,0.7069
17-OCT-2025,GODIGIT,350.05,359.05,-0.0254,0.0199,0.0199,0.3802
17-OCT-2025,GODREJAGRO,657.45,659.10,-0.0025,0.0202,0.0201,0.3840
17-OCT-2025,GODREJCP,1132.20,1120.10,0.0107,0.0157,0.0156,0.2980
17-OCT-2025,GODREJIND,1081.90,1082.50,-0.0006,0.0242,0.0241,0.4604
17-OCT-2025,GODREJPROP,2236.20,2205.30,0.0139,0.0232,0.0231,0.4413
17-OCT-2025,GOENKA,1.22,1.17,0.0418,0.0304,0.0305,0.5827
17-OCT-2025,GOKEX,814.85,816.65,-0.0022,0.0298,0.0297,0.5674
17-OCT-2025,GOKUL,40.46,41.20,-0.0181,0.0263,0.0263,0.5025
17-OCT-2025,GOKULAGRO,171.60,172.75,-0.0067,0.0301,0.0300,0.5731
17-OCT-2025,GOLD1,108.81,105.95,0.0266,0.0095,0.0097,0.1853
17-OCT-2025,GOLD360,127.35,123.24,0.0328,0.0128,0.0130,0.2484
17-OCT-2025,GOLDBEES,108.11,105.37,0.0257,0.0096,0.0098,0.1872
17-OCT-2025,GOLDCASE,20.48,20.00,0.0237,0.0093,0.0094,0.1796
17-OCT-2025,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
17-OCT-2025,GOLDENTOBC,34.78,34.72,0.0017,0.0236,0.0235,0.4490
17-OCT-2025,GOLDETF,126.51,123.49,0.0242,0.0092,0.0094,0.1796
17-OCT-2025,GOLDETFADD,126.89,123.63,0.0260,0.0096,0.0097,0.1853
17-OCT-2025,GOLDIAM,358.05,363.60,-0.0154,0.0358,0.0357,0.6820
17-OCT-2025,GOLDIETF,111.83,108.82,0.0273,0.0115,0.0117,0.2235
17-OCT-2025,GOLDSHARE,109.64,107.00,0.0244,0.0093,0.0095,0.1815
17-OCT-2025,GOLDTECH,56.76,59.45,-0.0463,0.0357,0.0357,0.6820
17-OCT-2025,GOODLUCK,1241.60,1294.00,-0.0413,0.0328,0.0328,0.6266
17-OCT-2025,GOPAL,349.50,340.15,0.0271,0.0220,0.0221,0.4222
17-OCT-2025,GOYALALUM,6.89,7.02,-0.0187,0.0210,0.0210,0.4012
17-OCT-2025,GPIL,249.60,242.85,0.0274,0.0258,0.0258,0.4929
17-OCT-2025,GPPL,160.00,160.10,-0.0006,0.0210,0.0210,0.4012
17-OCT-2025,GPTHEALTH,147.80,146.85,0.0064,0.0211,0.0210,0.4012
17-OCT-2025,GPTINFRA,105.05,105.95,-0.0085,0.0305,0.0304,0.5808
17-OCT-2025,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
17-OCT-2025,GRANULES,569.45,570.10,-0.0011,0.0228,0.0228,0.4356
17-OCT-2025,GRAPHITE,551.35,556.20,-0.0088,0.0251,0.0251,0.4795
17-OCT-2025,GRASIM,2836.20,2859.80,-0.0083,0.0134,0.0133,0.2541
17-OCT-2025,GRAVITA,1571.00,1579.60,-0.0055,0.0300,0.0299,0.5712
17-OCT-2025,GREAVESCOT,205.35,206.75,-0.0068,0.0298,0.0297,0.5674
17-OCT-2025,GREENLAM,257.95,259.35,-0.0054,0.0260,0.0259,0.4948
17-OCT-2025,GREENPANEL,310.25,297.45,0.0421,0.0265,0.0266,0.5082
17-OCT-2025,GREENPLY,304.60,305.25,-0.0021,0.0246,0.0246,0.4700
17-OCT-2025,GREENPOWER,12.85,12.93,-0.0062,0.0267,0.0266,0.5082
17-OCT-2025,GRINDWELL,1650.05,1669.40,-0.0117,0.0208,0.0208,0.3974
17-OCT-2025,GRINFRA,1178.70,1234.20,-0.0460,0.0201,0.0203,0.3878
17-OCT-2025,GRMOVER,398.60,390.90,0.0195,0.0278,0.0278,0.5311
17-OCT-2025,GROBTEA,1016.40,1027.00,-0.0104,0.0309,0.0308,0.5884
17-OCT-2025,GROWWDEFNC,80.90,80.65,0.0031,0.0152,0.0152,0.2904
17-OCT-2025,GROWWEV,30.69,31.04,-0.0113,0.0095,0.0095,0.1815
17-OCT-2025,GROWWGOLD,127.31,124.61,0.0214,0.0084,0.0085,0.1624
17-OCT-2025,GROWWLIQID,106.22,106.18,0.0004,0.0002,0.0002,0.0038
17-OCT-2025,GROWWLOVOL,10.61,10.57,0.0038,0.0043,0.0043,0.0822
17-OCT-2025,GROWWMOM50,10.79,10.82,-0.0028,0.0059,0.0059,0.1127
17-OCT-2025,GROWWN200,11.59,11.50,0.0078,0.0085,0.0085,0.1624
17-OCT-2025,GROWWNET,10.93,11.03,-0.0091,0.0058,0.0058,0.1108
17-OCT-2025,GROWWNIFTY,10.30,10.25,0.0049,0.0026,0.0026,0.0497
17-OCT-2025,GROWWNXT50,69.11,69.30,-0.0027,0.0029,0.0029,0.0554
17-OCT-2025,GROWWPOWER,10.22,10.24,-0.0020,0.0037,0.0037,0.0707
17-OCT-2025,GROWWRAIL,35.03,35.23,-0.0057,0.0112,0.0112,0.2140
17-OCT-2025,GROWWRLTY,10.47,10.53,-0.0057,0.0029,0.0029,0.0554
17-OCT-2025,GROWWSLVR,164.98,164.58,0.0024,0.0154,0.0154,0.2942
17-OCT-2025,GRPLTD,2243.15,2181.05,0.0281,0.0316,0.0316,0.6037
17-OCT-2025,GRSE,2596.45,2613.10,-0.0064,0.0368,0.0367,0.7012
17-OCT-2025,GRWRHITECH,3223.90,3254.45,-0.0094,0.0377,0.0377,0.7203
17-OCT-2025,GSEC10ABSL,110.02,110.02,0.0000,0.0034,0.0034,0.0650
17-OCT-2025,GSEC10IETF,258.60,259.09,-0.0019,0.0042,0.0042,0.0802
17-OCT-2025,GSEC10YEAR,29.38,29.39,-0.0003,0.0088,0.0088,0.1681
17-OCT-2025,GSEC5IETF,64.24,63.55,0.0108,0.0048,0.0049,0.0936
17-OCT-2025,GSFC,189.90,192.45,-0.0133,0.0228,0.0228,0.4356
17-OCT-2025,GSLSU,91.15,86.23,0.0555,0.0323,0.0325,0.6209
17-OCT-2025,GSPL,315.35,315.95,-0.0019,0.0191,0.0191,0.3649
17-OCT-2025,GSS,24.87,24.94,-0.0028,0.0313,0.0312,0.5961
17-OCT-2025,GTECJAINX,24.91,25.47,-0.0222,0.0341,0.0340,0.6496
17-OCT-2025,GTL,9.13,9.19,-0.0066,0.0334,0.0333,0.6362
17-OCT-2025,GTLINFRA,1.45,1.46,-0.0069,0.0317,0.0316,0.6037
17-OCT-2025,GTPL,105.05,106.20,-0.0109,0.0230,0.0230,0.4394
17-OCT-2025,GUFICBIO,351.65,355.25,-0.0102,0.0236,0.0236,0.4509
17-OCT-2025,GUJALKALI,545.65,559.50,-0.0251,0.0210,0.0210,0.4012
17-OCT-2025,GUJAPOLLO,438.25,444.15,-0.0134,0.0310,0.0310,0.5923
17-OCT-2025,GUJGASLTD,420.30,419.90,0.0010,0.0173,0.0173,0.3305
17-OCT-2025,GUJRAFFIA,64.62,53.85,0.1823,0.0340,0.0363,0.6935
17-OCT-2025,GUJTHEM,431.55,430.25,0.0030,0.0318,0.0317,0.6056
17-OCT-2025,GULFOILLUB,1216.75,1226.95,-0.0083,0.0224,0.0223,0.4260
17-OCT-2025,GULFPETRO,39.67,39.80,-0.0033,0.0257,0.0257,0.4910
17-OCT-2025,GULPOLY,139.95,142.90,-0.0209,0.0279,0.0279,0.5330
17-OCT-2025,GVKPIL,3.29,3.34,-0.0151,0.0238,0.0237,0.4528
17-OCT-2025,GVPIL,313.20,316.90,-0.0117,0.0348,0.0348,0.6649
17-OCT-2025,GVPTECH,9.80,9.69,0.0113,0.0298,0.0297,0.5674
17-OCT-2025,GVT&D,2959.60,2917.90,0.0142,0.0268,0.0267,0.5101
17-OCT-2025,HAL,4878.60,4861.70,0.0035,0.0209,0.0208,0.3974
17-OCT-2025,HAPPSTMNDS,494.90,500.35,-0.0110,0.0179,0.0179,0.3420
17-OCT-2025,HAPPYFORGE,968.30,941.60,0.0280,0.0158,0.0159,0.3038
17-OCT-2025,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
17-OCT-2025,HARDWYN,12.24,12.65,-0.0329,0.0285,0.0286,0.5464
17-OCT-2025,HARIOMPIPE,461.70,471.05,-0.0200,0.0303,0.0302,0.5770
17-OCT-2025,HARRMALAYA,200.05,201.05,-0.0050,0.0259,0.0259,0.4948
17-OCT-2025,HARSHA,388.45,383.15,0.0137,0.0217,0.0216,0.4127
17-OCT-2025,HATHWAY,13.52,13.67,-0.0110,0.0205,0.0205,0.3917
17-OCT-2025,HATSUN,894.10,898.60,-0.0050,0.0196,0.0196,0.3745
17-OCT-2025,HAVELLS,1491.50,1475.80,0.0106,0.0148,0.0148,0.2828
17-OCT-2025,HAVISHA,2.10,2.14,-0.0189,0.0326,0.0325,0.6209
17-OCT-2025,HBLENGINE,936.00,921.55,0.0156,0.0306,0.0305,0.5827
17-OCT-2025,HBSL,79.80,80.78,-0.0122,0.0336,0.0335,0.6400
17-OCT-2025,HCC,27.34,27.79,-0.0163,0.0328,0.0328,0.6266
17-OCT-2025,HCG,733.55,709.30,0.0336,0.0201,0.0202,0.3859
17-OCT-2025,HCL-INSYS,15.05,15.00,0.0033,0.0289,0.0288,0.5502
17-OCT-2025,HCLTECH,1486.45,1503.00,-0.0111,0.0151,0.0151,0.2885
17-OCT-2025,HDBFS,730.15,737.40,-0.0099,0.0065,0.0065,0.1242
17-OCT-2025,HDFCAMC,5715.25,5803.55,-0.0153,0.0184,0.0183,0.3496
17-OCT-2025,HDFCBANK,1002.55,994.35,0.0082,0.0111,0.0111,0.2121
17-OCT-2025,HDFCBSE500,37.56,37.63,-0.0019,0.0111,0.0111,0.2121
17-OCT-2025,HDFCGOLD,111.56,108.81,0.0250,0.0093,0.0094,0.1796
17-OCT-2025,HDFCGROWTH,125.54,124.80,0.0059,0.0085,0.0084,0.1605
17-OCT-2025,HDFCLIFE,745.95,742.85,0.0042,0.0137,0.0136,0.2598
17-OCT-2025,HDFCLIQUID,1032.40,1031.97,0.0004,0.0006,0.0006,0.0115
17-OCT-2025,HDFCLOWVOL,21.18,21.07,0.0052,0.0088,0.0088,0.1681
17-OCT-2025,HDFCMID150,21.96,22.12,-0.0073,0.0102,0.0102,0.1949
17-OCT-2025,HDFCMOMENT,32.09,31.97,0.0037,0.0109,0.0109,0.2082
17-OCT-2025,HDFCNEXT50,70.32,70.46,-0.0020,0.0106,0.0106,0.2025
17-OCT-2025,HDFCNIF100,26.97,26.95,0.0007,0.0092,0.0092,0.1758
17-OCT-2025,HDFCNIFBAN,59.13,58.82,0.0053,0.0084,0.0084,0.1605
17-OCT-2025,HDFCNIFIT,36.68,37.27,-0.0160,0.0128,0.0128,0.2445
17-OCT-2025,HDFCNIFTY,287.22,285.59,0.0057,0.0074,0.0073,0.1395
17-OCT-2025,HDFCPSUBK,76.91,77.51,-0.0078,0.0130,0.0129,0.2465
17-OCT-2025,HDFCPVTBAN,28.63,28.55,0.0028,0.0090,0.0089,0.1700
17-OCT-2025,HDFCQUAL,59.32,59.14,0.0030,0.0091,0.0091,0.1739
17-OCT-2025,HDFCSENSEX,94.22,93.67,0.0059,0.0075,0.0075,0.1433
17-OCT-2025,HDFCSILVER,160.41,157.33,0.0194,0.0183,0.0183,0.3496
17-OCT-2025,HDFCSML250,171.52,172.52,-0.0058,0.0111,0.0111,0.2121
17-OCT-2025,HDFCVALUE,135.41,135.37,0.0003,0.0089,0.0089,0.1700
17-OCT-2025,HDIL,2.81,2.94,-0.0452,0.0279,0.0280,0.5349
17-OCT-2025,HEADSUP,10.44,10.35,0.0087,0.0317,0.0316,0.6037
17-OCT-2025,HEALTHADD,149.77,148.46,0.0088,0.0097,0.0097,0.1853
17-OCT-2025,HEALTHIETF,151.99,150.73,0.0083,0.0093,0.0093,0.1777
17-OCT-2025,HEALTHY,15.25,15.11,0.0092,0.0091,0.0091,0.1739
17-OCT-2025,HECPROJECT,141.76,134.78,0.0505,0.0329,0.0330,0.6305
17-OCT-2025,HEG,512.25,521.35,-0.0176,0.0272,0.0272,0.5197
17-OCT-2025,HEIDELBERG,193.40,196.15,-0.0141,0.0154,0.0154,0.2942
17-OCT-2025,HEMIPROP,141.70,143.85,-0.0151,0.0312,0.0312,0.5961
17-OCT-2025,HERANBA,300.20,304.95,-0.0157,0.0291,0.0291,0.5560
17-OCT-2025,HERCULES,188.35,192.05,-0.0195,0.0337,0.0337,0.6438
17-OCT-2025,HERITGFOOD,482.00,491.40,-0.0193,0.0244,0.0244,0.4662
17-OCT-2025,HEROMOTOCO,5592.50,5579.45,0.0023,0.0161,0.0160,0.3057
17-OCT-2025,HESTERBIO,1713.60,1723.40,-0.0057,0.0275,0.0274,0.5235
17-OCT-2025,HEUBACHIND,517.05,527.05,-0.0192,0.0198,0.0198,0.3783
17-OCT-2025,HEXATRADEX,173.55,173.00,0.0032,0.0243,0.0242,0.4623
17-OCT-2025,HEXT,715.25,720.95,-0.0079,0.0185,0.0184,0.3515
17-OCT-2025,HFCL,75.46,77.32,-0.0243,0.0282,0.0282,0.5388
17-OCT-2025,HGINFRA,919.45,930.60,-0.0121,0.0238,0.0238,0.4547
17-OCT-2025,HGM,73.68,73.65,0.0004,0.0324,0.0323,0.6171
17-OCT-2025,HGS,488.95,491.15,-0.0045,0.0202,0.0201,0.3840
17-OCT-2025,HIKAL,240.00,240.30,-0.0012,0.0238,0.0237,0.4528
