Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-SEP-2025,SAURASHCEM,115.34,117.33,-0.0171,0.0318,0.0317,0.6056
10-SEP-2025,SBC,20.98,20.55,0.0207,0.0261,0.0261,0.4986
10-SEP-2025,SBCL,517.35,507.40,0.0194,0.0258,0.0258,0.4929
10-SEP-2025,SBFC,106.98,106.32,0.0062,0.0215,0.0215,0.4108
10-SEP-2025,SBGLP,35.47,35.42,0.0014,0.0331,0.0330,0.6305
10-SEP-2025,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-SEP-2025,SBIBPB,40.77,39.99,0.0193,0.0085,0.0086,0.1643
10-SEP-2025,SBICARD,854.40,819.35,0.0419,0.0158,0.0161,0.3076
10-SEP-2025,SBIETFCON,127.41,128.07,-0.0052,0.0086,0.0086,0.1643
10-SEP-2025,SBIETFIT,393.92,383.91,0.0257,0.0133,0.0134,0.2560
10-SEP-2025,SBIETFPB,270.54,268.65,0.0070,0.0090,0.0090,0.1719
10-SEP-2025,SBIETFQLTY,227.52,224.41,0.0138,0.0087,0.0087,0.1662
10-SEP-2025,SBILIFE,1833.70,1805.70,0.0154,0.0139,0.0139,0.2656
10-SEP-2025,SBILIQETF,1004.92,1004.80,0.0001,0.0001,0.0001,0.0019
10-SEP-2025,SBIN,818.20,808.85,0.0115,0.0141,0.0141,0.2694
10-SEP-2025,SBINEQWETF,32.29,32.12,0.0053,0.0075,0.0075,0.1433
10-SEP-2025,SBISILVER,122.38,123.91,-0.0124,0.0123,0.0123,0.2350
10-SEP-2025,SCHAEFFLER,3951.30,3897.20,0.0138,0.0194,0.0194,0.3706
10-SEP-2025,SCHAND,198.17,198.60,-0.0022,0.0249,0.0248,0.4738
10-SEP-2025,SCHNEIDER,881.50,876.00,0.0063,0.0284,0.0284,0.5426
10-SEP-2025,SCI,208.01,206.51,0.0072,0.0300,0.0299,0.5712
10-SEP-2025,SCILAL,50.88,51.29,-0.0080,0.0246,0.0245,0.4681
10-SEP-2025,SCODATUBES,174.82,178.11,-0.0186,0.0163,0.0163,0.3114
10-SEP-2025,SCPL,249.62,249.60,0.0001,0.0270,0.0270,0.5158
10-SEP-2025,SDBL,134.59,135.01,-0.0031,0.0279,0.0279,0.5330
10-SEP-2025,SDL26BEES,132.97,132.71,0.0020,0.0031,0.0031,0.0592
10-SEP-2025,SEAMECLTD,923.00,921.45,0.0017,0.0244,0.0243,0.4643
10-SEP-2025,SECMARK,133.00,132.10,0.0068,0.0355,0.0354,0.6763
10-SEP-2025,SECURKLOUD,24.12,23.73,0.0163,0.0326,0.0325,0.6209
10-SEP-2025,SEITINVIT,109.00,109.00,0.0000,0.0080,0.0080,0.1528
10-SEP-2025,SEJALLTD,587.60,560.05,0.0480,0.0292,0.0293,0.5598
10-SEP-2025,SELAN,556.00,561.40,-0.0097,0.0320,0.0319,0.6094
10-SEP-2025,SELECTIPO,49.80,49.43,0.0075,0.0080,0.0080,0.1528
10-SEP-2025,SELMC,31.05,29.79,0.0414,0.0328,0.0329,0.6286
10-SEP-2025,SEMAC,537.90,541.50,-0.0067,0.0291,0.0290,0.5540
10-SEP-2025,SENCO,382.10,387.80,-0.0148,0.0293,0.0292,0.5579
10-SEP-2025,SENORES,718.85,736.40,-0.0241,0.0251,0.0251,0.4795
10-SEP-2025,SENSEXADD,83.09,82.98,0.0013,0.0097,0.0097,0.1853
10-SEP-2025,SENSEXETF,83.29,82.98,0.0037,0.0088,0.0088,0.1681
10-SEP-2025,SENSEXIETF,927.81,924.49,0.0036,0.0092,0.0092,0.1758
10-SEP-2025,SEPC,11.85,11.82,0.0025,0.0342,0.0341,0.6515
10-SEP-2025,SEQUENT,183.19,187.59,-0.0237,0.0300,0.0299,0.5712
10-SEP-2025,SERVOTECH,137.70,133.35,0.0321,0.0325,0.0325,0.6209
10-SEP-2025,SESHAPAPER,270.45,271.60,-0.0042,0.0216,0.0216,0.4127
10-SEP-2025,SETCO,15.13,14.80,0.0221,0.0302,0.0301,0.5751
10-SEP-2025,SETF10GILT,257.56,258.50,-0.0036,0.0028,0.0028,0.0535
10-SEP-2025,SETFGOLD,93.73,94.10,-0.0039,0.0089,0.0089,0.1700
10-SEP-2025,SETFNIF50,266.21,265.04,0.0044,0.0075,0.0075,0.1433
10-SEP-2025,SETFNIFBK,559.13,558.14,0.0018,0.0084,0.0084,0.1605
10-SEP-2025,SETFNN50,720.08,716.64,0.0048,0.0105,0.0105,0.2006
10-SEP-2025,SEYAIND,17.22,17.99,-0.0437,0.0302,0.0302,0.5770
10-SEP-2025,SFL,747.75,739.35,0.0113,0.0175,0.0174,0.3324
10-SEP-2025,SGFIN,374.40,374.50,-0.0003,0.0253,0.0252,0.4814
10-SEP-2025,SGIL,568.80,581.45,-0.0220,0.0273,0.0272,0.5197
10-SEP-2025,SGL,13.46,13.93,-0.0343,0.0369,0.0369,0.7050
10-SEP-2025,SGLTL,187.38,184.19,0.0172,0.0240,0.0239,0.4566
10-SEP-2025,SHAH,3.78,3.73,0.0133,0.0347,0.0346,0.6610
10-SEP-2025,SHAHALLOYS,75.68,75.91,-0.0030,0.0364,0.0363,0.6935
10-SEP-2025,SHAILY,2246.90,2228.30,0.0083,0.0319,0.0318,0.6075
10-SEP-2025,SHAKTIPUMP,813.05,813.15,-0.0001,0.0305,0.0304,0.5808
10-SEP-2025,SHALBY,234.10,231.36,0.0118,0.0241,0.0240,0.4585
10-SEP-2025,SHALPAINTS,73.74,73.42,0.0043,0.0260,0.0259,0.4948
10-SEP-2025,SHANKARA,1016.10,999.80,0.0162,0.0312,0.0312,0.5961
10-SEP-2025,SHANTI,9.80,9.42,0.0395,0.0339,0.0340,0.6496
10-SEP-2025,SHANTIGEAR,562.50,584.40,-0.0382,0.0247,0.0248,0.4738
10-SEP-2025,SHANTIGOLD,225.87,225.48,0.0017,0.0084,0.0084,0.1605
10-SEP-2025,SHARDACROP,893.95,882.70,0.0127,0.0344,0.0344,0.6572
10-SEP-2025,SHARDAMOTR,1053.90,1057.90,-0.0038,0.0293,0.0293,0.5598
10-SEP-2025,SHAREINDIA,147.02,146.45,0.0039,0.0250,0.0249,0.4757
10-SEP-2025,SHARIABEES,504.43,501.46,0.0059,0.0083,0.0083,0.1586
10-SEP-2025,SHEKHAWATI,24.56,23.95,0.0252,0.0288,0.0288,0.5502
10-SEP-2025,SHEMAROO,111.31,110.85,0.0041,0.0330,0.0329,0.6286
10-SEP-2025,SHILPAMED,834.80,829.30,0.0066,0.0289,0.0288,0.5502
10-SEP-2025,SHIVALIK,474.40,476.90,-0.0053,0.0310,0.0310,0.5923
10-SEP-2025,SHIVAMAUTO,28.63,29.16,-0.0183,0.0333,0.0333,0.6362
10-SEP-2025,SHIVAMILLS,71.56,71.36,0.0028,0.0279,0.0278,0.5311
10-SEP-2025,SHIVATEX,187.94,179.65,0.0451,0.0321,0.0322,0.6152
10-SEP-2025,SHK,251.58,250.66,0.0037,0.0291,0.0290,0.5540
10-SEP-2025,SHOPERSTOP,551.80,538.40,0.0246,0.0216,0.0216,0.4127
10-SEP-2025,SHRADHA,60.97,59.75,0.0202,0.0350,0.0350,0.6687
10-SEP-2025,SHREDIGCEM,89.66,89.03,0.0071,0.0226,0.0225,0.4299
10-SEP-2025,SHREECEM,29890.00,30185.00,-0.0098,0.0138,0.0138,0.2636
10-SEP-2025,SHREEJISPG,252.35,253.05,-0.0028,0.0011,0.0011,0.0210
10-SEP-2025,SHREEPUSHK,337.25,329.95,0.0219,0.0343,0.0343,0.6553
10-SEP-2025,SHREERAMA,59.82,59.11,0.0119,0.0330,0.0329,0.6286
10-SEP-2025,SHREMINVIT,106.00,106.00,0.0000,0.0127,0.0127,0.2426
10-SEP-2025,SHRENIK,0.53,0.53,0.0000,0.0292,0.0291,0.5560
10-SEP-2025,SHREYANIND,234.60,233.74,0.0037,0.0265,0.0264,0.5044
10-SEP-2025,SHRIPISTON,2662.10,2696.90,-0.0130,0.0248,0.0248,0.4738
10-SEP-2025,SHRIRAMFIN,604.80,595.00,0.0163,0.0219,0.0218,0.4165
10-SEP-2025,SHRIRAMPPS,89.41,88.84,0.0064,0.0292,0.0292,0.5579
10-SEP-2025,SHYAMCENT,7.78,8.15,-0.0465,0.0284,0.0285,0.5445
10-SEP-2025,SHYAMMETL,919.10,930.15,-0.0120,0.0213,0.0213,0.4069
10-SEP-2025,SHYAMTEL,13.97,13.83,0.0101,0.0380,0.0379,0.7241
10-SEP-2025,SICALLOG,91.67,92.24,-0.0062,0.0272,0.0271,0.5177
10-SEP-2025,SIEMENS,3142.70,3190.10,-0.0150,0.0216,0.0216,0.4127
10-SEP-2025,SIGACHI,31.52,31.42,0.0032,0.0301,0.0300,0.5731
10-SEP-2025,SIGIND,55.39,54.81,0.0105,0.0330,0.0329,0.6286
10-SEP-2025,SIGMA,469.05,442.85,0.0575,0.0295,0.0297,0.5674
10-SEP-2025,SIGNATURE,1127.70,1109.30,0.0165,0.0193,0.0193,0.3687
10-SEP-2025,SIGNPOST,295.95,292.70,0.0110,0.0342,0.0342,0.6534
10-SEP-2025,SIKKO,68.54,67.40,0.0168,0.0343,0.0343,0.6553
10-SEP-2025,SIL,19.29,18.97,0.0167,0.0240,0.0240,0.4585
10-SEP-2025,SILGO,66.90,64.98,0.0291,0.0364,0.0363,0.6935
10-SEP-2025,SILINV,583.90,587.60,-0.0063,0.0272,0.0271,0.5177
10-SEP-2025,SILLYMONKS,16.55,15.38,0.0733,0.0341,0.0344,0.6572
10-SEP-2025,SILVER,124.94,126.22,-0.0102,0.0133,0.0133,0.2541
10-SEP-2025,SILVER1,121.21,121.75,-0.0044,0.0141,0.0140,0.2675
10-SEP-2025,SILVER360,123.41,125.11,-0.0137,0.0100,0.0100,0.1910
10-SEP-2025,SILVERADD,120.51,121.35,-0.0069,0.0140,0.0139,0.2656
10-SEP-2025,SILVERBEES,119.34,120.19,-0.0071,0.0139,0.0139,0.2656
10-SEP-2025,SILVERCASE,12.71,12.86,-0.0117,0.0091,0.0091,0.1739
10-SEP-2025,SILVERETF,121.35,122.80,-0.0119,0.0135,0.0135,0.2579
10-SEP-2025,SILVERIETF,124.63,125.56,-0.0074,0.0137,0.0136,0.2598
10-SEP-2025,SILVERTUC,735.10,696.00,0.0547,0.0196,0.0200,0.3821
10-SEP-2025,SILVRETF,122.28,122.91,-0.0051,0.0133,0.0132,0.2522
10-SEP-2025,SIMBHALS,14.26,14.40,-0.0098,0.0286,0.0285,0.5445
10-SEP-2025,SIMPLEXINF,298.35,305.80,-0.0247,0.0300,0.0299,0.5712
10-SEP-2025,SINCLAIR,111.10,111.51,-0.0037,0.0312,0.0312,0.5961
10-SEP-2025,SINDHUTRAD,24.61,24.94,-0.0133,0.0401,0.0400,0.7642
10-SEP-2025,SINTERCOM,118.60,121.84,-0.0270,0.0242,0.0242,0.4623
10-SEP-2025,SIRCA,462.50,481.15,-0.0395,0.0220,0.0221,0.4222
10-SEP-2025,SIS,352.10,356.85,-0.0134,0.0176,0.0175,0.3343
10-SEP-2025,SITAL,74.60,74.60,0.0000,0.0010,0.0010,0.0191
10-SEP-2025,SITINET,0.49,0.50,-0.0202,0.0245,0.0245,0.4681
10-SEP-2025,SIYSIL,671.35,653.70,0.0266,0.0299,0.0299,0.5712
10-SEP-2025,SJS,1393.10,1431.50,-0.0272,0.0268,0.0268,0.5120
10-SEP-2025,SJVN,93.30,92.51,0.0085,0.0263,0.0262,0.5006
10-SEP-2025,SKFINDIA,4908.20,4914.80,-0.0013,0.0164,0.0164,0.3133
10-SEP-2025,SKIPPER,538.25,552.75,-0.0266,0.0333,0.0333,0.6362
10-SEP-2025,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-SEP-2025,SKMEGGPROD,341.30,336.80,0.0133,0.0294,0.0293,0.5598
10-SEP-2025,SKYGOLD,279.85,274.95,0.0177,0.0335,0.0334,0.6381
10-SEP-2025,SMALLCAP,45.69,45.19,0.0110,0.0122,0.0121,0.2312
10-SEP-2025,SMARTLINK,148.89,145.60,0.0223,0.0271,0.0271,0.5177
10-SEP-2025,SMARTWORKS,508.05,521.40,-0.0259,0.0086,0.0088,0.1681
10-SEP-2025,SMCGLOBAL,134.94,135.89,-0.0070,0.0234,0.0233,0.4451
10-SEP-2025,SMLISUZU,3721.70,3679.50,0.0114,0.0350,0.0350,0.6687
10-SEP-2025,SMLT,104.21,106.92,-0.0257,0.0314,0.0314,0.5999
10-SEP-2025,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
10-SEP-2025,SMSLIFE,1161.40,1163.40,-0.0017,0.0341,0.0340,0.6496
10-SEP-2025,SMSPHARMA,268.03,248.51,0.0756,0.0289,0.0293,0.5598
10-SEP-2025,SNOWMAN,56.11,53.82,0.0417,0.0263,0.0264,0.5044
10-SEP-2025,SNXT30BEES,39.05,38.80,0.0064,0.0036,0.0036,0.0688
10-SEP-2025,SOBHA,1496.00,1429.00,0.0458,0.0259,0.0261,0.4986
10-SEP-2025,SOFTTECH,385.95,394.25,-0.0213,0.0303,0.0302,0.5770
10-SEP-2025,SOLARA,663.95,678.60,-0.0218,0.0317,0.0316,0.6037
10-SEP-2025,SOLARINDS,14018.00,13882.00,0.0097,0.0222,0.0221,0.4222
10-SEP-2025,SOMANYCERA,479.15,476.50,0.0055,0.0240,0.0239,0.4566
10-SEP-2025,SOMATEX,80.72,82.30,-0.0194,0.0400,0.0399,0.7623
10-SEP-2025,SOMICONVEY,141.07,141.91,-0.0059,0.0366,0.0365,0.6973
10-SEP-2025,SONACOMS,450.05,445.50,0.0102,0.0218,0.0217,0.4146
10-SEP-2025,SONAMLTD,49.45,49.14,0.0063,0.0349,0.0348,0.6649
10-SEP-2025,SONATSOFTW,372.40,369.45,0.0080,0.0293,0.0292,0.5579
10-SEP-2025,SOTL,407.50,406.60,0.0022,0.0233,0.0232,0.4432
10-SEP-2025,SOUTHBANK,28.83,28.63,0.0070,0.0207,0.0206,0.3936
10-SEP-2025,SOUTHWEST,139.19,144.74,-0.0391,0.0307,0.0307,0.5865
10-SEP-2025,SPAL,762.60,722.40,0.0542,0.0327,0.0329,0.6286
10-SEP-2025,SPANDANA,267.19,255.87,0.0433,0.0322,0.0322,0.6152
10-SEP-2025,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-SEP-2025,SPARC,143.94,141.58,0.0165,0.0295,0.0295,0.5636
10-SEP-2025,SPCENET,6.93,7.30,-0.0520,0.0382,0.0382,0.7298
10-SEP-2025,SPECIALITY,125.40,127.18,-0.0141,0.0233,0.0232,0.4432
10-SEP-2025,SPECTRUM,1364.30,1383.10,-0.0137,0.0149,0.0149,0.2847
10-SEP-2025,SPENCERS,58.40,59.25,-0.0144,0.0283,0.0282,0.5388
10-SEP-2025,SPIC,110.43,113.16,-0.0244,0.0299,0.0299,0.5712
10-SEP-2025,SPLIL,40.23,40.73,-0.0124,0.0264,0.0263,0.5025
10-SEP-2025,SPLPETRO,780.65,774.20,0.0083,0.0227,0.0226,0.4318
10-SEP-2025,SPMLINFRA,284.05,290.90,-0.0238,0.0339,0.0339,0.6477
10-SEP-2025,SPORTKING,110.80,107.82,0.0273,0.0315,0.0314,0.5999
10-SEP-2025,SRD,75.96,76.70,-0.0097,0.0231,0.0231,0.4413
10-SEP-2025,SREEL,233.25,232.10,0.0049,0.0209,0.0208,0.3974
10-SEP-2025,SRF,2978.20,2934.00,0.0150,0.0174,0.0174,0.3324
10-SEP-2025,SRGHFL,298.80,291.05,0.0263,0.0244,0.0245,0.4681
10-SEP-2025,SRHHYPOLTD,616.70,622.30,-0.0090,0.0308,0.0307,0.5865
10-SEP-2025,SRM,504.15,502.00,0.0043,0.0288,0.0287,0.5483
10-SEP-2025,SRPL,0.72,0.71,0.0140,0.0324,0.0323,0.6171
10-SEP-2025,SSDL,89.01,88.64,0.0042,0.0203,0.0202,0.3859
10-SEP-2025,SSWL,244.00,244.22,-0.0009,0.0224,0.0224,0.4280
10-SEP-2025,STALLION,190.55,193.83,-0.0171,0.0337,0.0336,0.6419
10-SEP-2025,STANLEY,300.00,299.40,0.0020,0.0205,0.0205,0.3917
10-SEP-2025,STAR,872.50,878.25,-0.0066,0.0290,0.0289,0.5521
10-SEP-2025,STARCEMENT,272.35,277.75,-0.0196,0.0229,0.0228,0.4356
10-SEP-2025,STARHEALTH,438.80,440.00,-0.0027,0.0172,0.0172,0.3286
10-SEP-2025,STARPAPER,175.25,175.07,0.0010,0.0199,0.0199,0.3802
10-SEP-2025,STARTECK,315.25,317.75,-0.0079,0.0274,0.0274,0.5235
10-SEP-2025,STCINDIA,119.55,120.27,-0.0060,0.0328,0.0327,0.6247
10-SEP-2025,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
10-SEP-2025,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
10-SEP-2025,STEELCAS,215.63,218.22,-0.0119,0.0280,0.0280,0.5349
10-SEP-2025,STEELCITY,104.01,102.48,0.0148,0.0257,0.0257,0.4910
10-SEP-2025,STEELXIND,9.52,9.64,-0.0125,0.0277,0.0276,0.5273
10-SEP-2025,STEL,497.35,496.15,0.0024,0.0262,0.0262,0.5006
10-SEP-2025,STERTOOLS,336.45,337.80,-0.0040,0.0310,0.0309,0.5903
10-SEP-2025,STLNETWORK,22.53,23.08,-0.0241,0.0053,0.0055,0.1051
10-SEP-2025,STLTECH,114.60,117.10,-0.0216,0.0346,0.0346,0.6610
10-SEP-2025,STOVEKRAFT,695.75,686.70,0.0131,0.0284,0.0283,0.5407
10-SEP-2025,STYLAMIND,1806.50,1797.40,0.0051,0.0263,0.0263,0.5025
10-SEP-2025,STYLEBAAZA,357.10,359.65,-0.0071,0.0296,0.0295,0.5636
10-SEP-2025,STYRENIX,2647.80,2621.30,0.0101,0.0216,0.0216,0.4127
10-SEP-2025,SUBEXLTD,12.87,12.82,0.0039,0.0302,0.0302,0.5770
10-SEP-2025,SUBROS,935.60,967.10,-0.0331,0.0302,0.0302,0.5770
10-SEP-2025,SUDARSCHEM,1412.20,1418.70,-0.0046,0.0255,0.0254,0.4853
10-SEP-2025,SUKHJITS,172.91,169.91,0.0175,0.0224,0.0223,0.4260
10-SEP-2025,SULA,285.38,277.75,0.0271,0.0206,0.0206,0.3936
10-SEP-2025,SUMEETINDS,134.99,140.12,-0.0373,0.0186,0.0187,0.3573
10-SEP-2025,SUMICHEM,573.25,566.10,0.0126,0.0220,0.0219,0.4184
10-SEP-2025,SUMIT,92.24,93.23,-0.0107,0.0309,0.0308,0.5884
10-SEP-2025,SUMMITSEC,2183.60,2197.00,-0.0061,0.0301,0.0301,0.5751
10-SEP-2025,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
10-SEP-2025,SUNCLAY,1750.70,1748.00,0.0015,0.0254,0.0254,0.4853
10-SEP-2025,SUNDARAM,1.95,1.98,-0.0153,0.0247,0.0247,0.4719
10-SEP-2025,SUNDARMFIN,4561.10,4568.80,-0.0017,0.0238,0.0237,0.4528
10-SEP-2025,SUNDARMHLD,571.40,546.70,0.0442,0.0295,0.0296,0.5655
10-SEP-2025,SUNDRMBRAK,770.10,774.20,-0.0053,0.0331,0.0330,0.6305
10-SEP-2025,SUNDRMFAST,1015.70,1020.10,-0.0043,0.0160,0.0160,0.3057
10-SEP-2025,SUNDROP,803.00,836.55,-0.0409,0.0244,0.0245,0.4681
10-SEP-2025,SUNFLAG,264.60,264.35,0.0009,0.0295,0.0294,0.5617
10-SEP-2025,SUNPHARMA,1593.40,1591.80,0.0010,0.0128,0.0128,0.2445
10-SEP-2025,SUNTECK,446.95,444.15,0.0063,0.0245,0.0245,0.4681
10-SEP-2025,SUNTV,555.70,559.05,-0.0060,0.0167,0.0167,0.3191
10-SEP-2025,SUPERHOUSE,148.73,147.32,0.0095,0.0229,0.0229,0.4375
10-SEP-2025,SUPERSPIN,9.24,9.15,0.0098,0.0317,0.0316,0.6037
10-SEP-2025,SUPRAJIT,458.30,459.15,-0.0019,0.0208,0.0207,0.3955
10-SEP-2025,SUPREME,77.52,74.77,0.0361,0.0323,0.0324,0.6190
10-SEP-2025,SUPREMEIND,4282.50,4378.50,-0.0222,0.0225,0.0225,0.4299
10-SEP-2025,SUPREMEINF,103.44,105.07,-0.0156,0.0344,0.0343,0.6553
10-SEP-2025,SUPRIYA,654.65,654.60,0.0001,0.0291,0.0291,0.5560
10-SEP-2025,SURAJEST,296.65,295.30,0.0046,0.0313,0.0313,0.5980
10-SEP-2025,SURAJLTD,308.55,295.65,0.0427,0.0216,0.0218,0.4165
10-SEP-2025,SURAKSHA,306.95,304.70,0.0074,0.0173,0.0173,0.3305
10-SEP-2025,SURANASOL,34.85,34.38,0.0136,0.0294,0.0294,0.5617
10-SEP-2025,SURANAT&P,23.98,25.57,-0.0642,0.0331,0.0334,0.6381
10-SEP-2025,SURYALAXMI,65.98,65.29,0.0105,0.0295,0.0294,0.5617
10-SEP-2025,SURYAROSNI,297.50,297.30,0.0007,0.0302,0.0301,0.5751
10-SEP-2025,SURYODAY,126.64,127.00,-0.0028,0.0257,0.0256,0.4891
10-SEP-2025,SUTLEJTEX,36.93,36.58,0.0095,0.0283,0.0283,0.5407
10-SEP-2025,SUVEN,217.99,221.92,-0.0179,0.0356,0.0355,0.6782
10-SEP-2025,SUVIDHAA,4.12,4.12,0.0000,0.0364,0.0363,0.6935
10-SEP-2025,SUYOG,749.85,752.25,-0.0032,0.0297,0.0297,0.5674
10-SEP-2025,SUZLON,57.57,57.06,0.0089,0.0278,0.0277,0.5292
10-SEP-2025,SVLL,775.00,775.00,0.0000,0.0279,0.0278,0.5311
10-SEP-2025,SVPGLOB,3.49,3.47,0.0057,0.0285,0.0284,0.5426
10-SEP-2025,SWANCORP,454.55,446.15,0.0187,0.0327,0.0326,0.6228
10-SEP-2025,SWARAJENG,4360.50,4420.80,-0.0137,0.0234,0.0233,0.4451
10-SEP-2025,SWELECTES,734.65,748.85,-0.0191,0.0357,0.0356,0.6801
10-SEP-2025,SWIGGY,423.90,436.65,-0.0296,0.0246,0.0247,0.4719
10-SEP-2025,SWSOLAR,270.05,266.15,0.0145,0.0299,0.0299,0.5712
10-SEP-2025,SYMPHONY,941.30,943.15,-0.0020,0.0216,0.0216,0.4127
10-SEP-2025,SYNCOMF,17.18,17.18,0.0000,0.0295,0.0294,0.5617
10-SEP-2025,SYNGENE,652.60,644.60,0.0123,0.0178,0.0177,0.3382
10-SEP-2025,SYRMA,846.90,859.00,-0.0142,0.0303,0.0302,0.5770
10-SEP-2025,TAINWALCHM,213.75,210.75,0.0141,0.0350,0.0349,0.6668
10-SEP-2025,TAJGVK,457.40,485.10,-0.0588,0.0305,0.0307,0.5865
10-SEP-2025,TAKE,10.76,10.66,0.0093,0.0313,0.0312,0.5961
10-SEP-2025,TALBROAUTO,299.40,307.95,-0.0282,0.0297,0.0297,0.5674
10-SEP-2025,TANLA,696.65,675.75,0.0305,0.0277,0.0277,0.5292
10-SEP-2025,TARACHAND,68.62,68.51,0.0016,0.0267,0.0266,0.5082
10-SEP-2025,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
10-SEP-2025,TARAPUR,23.29,23.36,-0.0030,0.0293,0.0293,0.5598
10-SEP-2025,TARC,155.97,155.59,0.0024,0.0295,0.0294,0.5617
10-SEP-2025,TARIL,515.90,496.40,0.0385,0.0329,0.0329,0.6286
10-SEP-2025,TARINIENT,33.50,33.50,0.0000,0.1732,0.1727,3.2994
10-SEP-2025,TARMAT,51.71,51.62,0.0017,0.0308,0.0307,0.5865
10-SEP-2025,TARSONS,314.65,315.95,-0.0041,0.0253,0.0252,0.4814
10-SEP-2025,TASTYBITE,9403.50,9488.50,-0.0090,0.0228,0.0227,0.4337
10-SEP-2025,TATACHEM,945.00,945.55,-0.0006,0.0181,0.0181,0.3458
10-SEP-2025,TATACOMM,1582.70,1603.50,-0.0131,0.0170,0.0170,0.3248
10-SEP-2025,TATACONSUM,1101.00,1083.50,0.0160,0.0143,0.0143,0.2732
10-SEP-2025,TATAELXSI,5843.50,5553.50,0.0509,0.0188,0.0191,0.3649
10-SEP-2025,TATAGOLD,10.68,10.69,-0.0009,0.0099,0.0099,0.1891
10-SEP-2025,TATAINVEST,6761.00,6691.50,0.0103,0.0224,0.0224,0.4280
10-SEP-2025,TATAMOTORS,709.10,715.55,-0.0091,0.0188,0.0188,0.3592
10-SEP-2025,TATAPOWER,386.50,384.65,0.0048,0.0178,0.0178,0.3401
10-SEP-2025,TATASTEEL,169.42,169.15,0.0016,0.0183,0.0183,0.3496
10-SEP-2025,TATATECH,704.85,679.55,0.0366,0.0161,0.0163,0.3114
10-SEP-2025,TATSILV,12.13,12.21,-0.0066,0.0136,0.0135,0.2579
10-SEP-2025,TATVA,1007.30,1020.70,-0.0132,0.0280,0.0279,0.5330
10-SEP-2025,TBOTEK,1608.90,1642.60,-0.0207,0.0257,0.0257,0.4910
10-SEP-2025,TBZ,187.03,188.75,-0.0092,0.0325,0.0324,0.6190
10-SEP-2025,TCI,1173.80,1174.60,-0.0007,0.0198,0.0197,0.3764
10-SEP-2025,TCIEXP,715.05,711.75,0.0046,0.0194,0.0194,0.3706
10-SEP-2025,TCIFINANCE,12.67,12.82,-0.0118,0.0298,0.0297,0.5674
10-SEP-2025,TCPLPACK,3425.40,3432.50,-0.0021,0.0268,0.0267,0.5101
10-SEP-2025,TCS,3110.00,3049.40,0.0197,0.0128,0.0128,0.2445
10-SEP-2025,TDPOWERSYS,553.85,548.45,0.0098,0.0294,0.0293,0.5598
10-SEP-2025,TEAMGTY,262.00,265.20,-0.0121,0.0372,0.0371,0.7088
10-SEP-2025,TEAMLEASE,1858.80,1874.60,-0.0085,0.0196,0.0196,0.3745
10-SEP-2025,TECH,38.46,37.59,0.0229,0.0128,0.0129,0.2465
10-SEP-2025,TECHM,1526.00,1498.20,0.0184,0.0160,0.0160,0.3057
10-SEP-2025,TECHNOE,1479.80,1497.90,-0.0122,0.0303,0.0302,0.5770
10-SEP-2025,TECILCHEM,21.90,21.40,0.0231,0.1033,0.1031,1.9697
10-SEP-2025,TEGA,2081.70,2094.10,-0.0059,0.0247,0.0246,0.4700
10-SEP-2025,TEJASNET,590.95,587.65,0.0056,0.0299,0.0298,0.5693
10-SEP-2025,TEMBO,625.95,612.05,0.0225,0.0310,0.0309,0.5903
10-SEP-2025,TERASOFT,372.15,356.95,0.0417,0.0348,0.0348,0.6649
10-SEP-2025,TEXINFRA,93.75,94.30,-0.0058,0.0294,0.0293,0.5598
10-SEP-2025,TEXMOPIPES,57.05,56.66,0.0069,0.0276,0.0276,0.5273
10-SEP-2025,TEXRAIL,141.22,140.52,0.0050,0.0311,0.0310,0.5923
10-SEP-2025,TFCILTD,358.40,355.10,0.0093,0.0303,0.0303,0.5789
10-SEP-2025,TFL,14.96,14.84,0.0081,0.0317,0.0316,0.6037
10-SEP-2025,TGBHOTELS,11.74,11.99,-0.0211,0.0300,0.0299,0.5712
10-SEP-2025,THANGAMAYL,2191.70,2225.20,-0.0152,0.0280,0.0279,0.5330
10-SEP-2025,THEINVEST,152.71,150.75,0.0129,0.0288,0.0287,0.5483
10-SEP-2025,THEJO,1891.90,1855.60,0.0194,0.0274,0.0273,0.5216
10-SEP-2025,THELEELA,416.55,400.50,0.0393,0.0099,0.0102,0.1949
10-SEP-2025,THEMISMED,100.58,99.89,0.0069,0.0339,0.0339,0.6477
10-SEP-2025,THERMAX,3366.00,3312.30,0.0161,0.0242,0.0241,0.4604
