Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-OCT-2025,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-OCT-2025,SKMEGGPROD,352.55,351.45,0.0031,0.0289,0.0288,0.5502
21-OCT-2025,SKYGOLD,362.45,353.25,0.0257,0.0330,0.0330,0.6305
21-OCT-2025,SMALLCAP,45.80,45.54,0.0057,0.0116,0.0116,0.2216
21-OCT-2025,SMARTLINK,134.35,133.00,0.0101,0.0270,0.0270,0.5158
21-OCT-2025,SMARTWORKS,556.30,539.95,0.0298,0.0113,0.0115,0.2197
21-OCT-2025,SMCGLOBAL,136.15,135.30,0.0063,0.0221,0.0221,0.4222
21-OCT-2025,SML100CASE,10.33,10.25,0.0078,0.0024,0.0025,0.0478
21-OCT-2025,SMLISUZU,2934.40,2807.00,0.0444,0.0340,0.0341,0.6515
21-OCT-2025,SMLT,98.60,97.25,0.0138,0.0302,0.0302,0.5770
21-OCT-2025,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
21-OCT-2025,SMSLIFE,1122.75,1122.80,-0.0000,0.0326,0.0326,0.6228
21-OCT-2025,SMSPHARMA,289.10,290.80,-0.0059,0.0301,0.0300,0.5731
21-OCT-2025,SNOWMAN,51.02,50.93,0.0018,0.0254,0.0253,0.4834
21-OCT-2025,SNXT30BEES,40.38,40.24,0.0035,0.0042,0.0042,0.0802
21-OCT-2025,SOBHA,1544.25,1552.05,-0.0050,0.0252,0.0251,0.4795
21-OCT-2025,SOFTTECH,374.85,366.25,0.0232,0.0287,0.0287,0.5483
21-OCT-2025,SOLARA,600.10,591.55,0.0144,0.0307,0.0306,0.5846
21-OCT-2025,SOLARINDS,14107.40,14083.85,0.0017,0.0213,0.0213,0.4069
21-OCT-2025,SOLARWORLD,313.85,309.80,0.0130,0.0107,0.0108,0.2063
21-OCT-2025,SOLEX,1417.70,1393.85,0.0170,0.0074,0.0075,0.1433
21-OCT-2025,SOMANYCERA,455.20,450.40,0.0106,0.0230,0.0230,0.4394
21-OCT-2025,SOMATEX,100.12,94.86,0.0540,0.0399,0.0400,0.7642
21-OCT-2025,SOMICONVEY,152.45,148.25,0.0279,0.0369,0.0369,0.7050
21-OCT-2025,SONACOMS,461.95,461.20,0.0016,0.0215,0.0215,0.4108
21-OCT-2025,SONAMLTD,43.96,39.05,0.1184,0.0333,0.0342,0.6534
21-OCT-2025,SONATSOFTW,363.40,359.60,0.0105,0.0282,0.0281,0.5368
21-OCT-2025,SOTL,400.00,394.45,0.0140,0.0222,0.0222,0.4241
21-OCT-2025,SOUTHBANK,38.85,37.74,0.0290,0.0235,0.0235,0.4490
21-OCT-2025,SOUTHWEST,135.10,133.85,0.0093,0.0297,0.0296,0.5655
21-OCT-2025,SPAL,702.55,701.85,0.0010,0.0314,0.0314,0.5999
21-OCT-2025,SPANDANA,248.70,247.00,0.0069,0.0306,0.0305,0.5827
21-OCT-2025,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-OCT-2025,SPARC,131.80,130.00,0.0138,0.0281,0.0281,0.5368
21-OCT-2025,SPCENET,10.01,9.68,0.0335,0.0378,0.0378,0.7222
21-OCT-2025,SPECIALITY,141.10,137.50,0.0258,0.0246,0.0246,0.4700
21-OCT-2025,SPECTRUM,1306.00,1323.00,-0.0129,0.0157,0.0157,0.2999
21-OCT-2025,SPENCERS,52.72,51.63,0.0209,0.0269,0.0269,0.5139
21-OCT-2025,SPIC,89.57,89.19,0.0043,0.0286,0.0286,0.5464
21-OCT-2025,SPLIL,37.68,38.45,-0.0202,0.0251,0.0251,0.4795
21-OCT-2025,SPLPETRO,802.85,770.40,0.0413,0.0220,0.0221,0.4222
21-OCT-2025,SPMLINFRA,230.30,223.90,0.0282,0.0330,0.0330,0.6305
21-OCT-2025,SPORTKING,96.55,96.41,0.0015,0.0302,0.0301,0.5751
21-OCT-2025,SRD,72.93,72.00,0.0128,0.0235,0.0234,0.4471
21-OCT-2025,SREEL,230.65,227.75,0.0127,0.0201,0.0201,0.3840
21-OCT-2025,SRF,3148.15,3179.90,-0.0100,0.0168,0.0167,0.3191
21-OCT-2025,SRGHFL,300.00,294.85,0.0173,0.0242,0.0242,0.4623
21-OCT-2025,SRHHYPOLTD,563.05,551.40,0.0209,0.0290,0.0289,0.5521
21-OCT-2025,SRM,543.65,537.55,0.0113,0.0289,0.0288,0.5502
21-OCT-2025,SRPL,0.74,0.75,-0.0134,0.0316,0.0316,0.6037
21-OCT-2025,SSDL,85.45,85.38,0.0008,0.0192,0.0191,0.3649
21-OCT-2025,SSWL,225.15,219.25,0.0266,0.0213,0.0214,0.4088
21-OCT-2025,STALLION,355.35,374.20,-0.0517,0.0387,0.0388,0.7413
21-OCT-2025,STANLEY,291.85,290.25,0.0055,0.0200,0.0200,0.3821
21-OCT-2025,STAR,810.20,814.25,-0.0050,0.0282,0.0281,0.5368
21-OCT-2025,STARCEMENT,261.65,262.65,-0.0038,0.0219,0.0219,0.4184
21-OCT-2025,STARHEALTH,495.55,495.00,0.0011,0.0171,0.0171,0.3267
21-OCT-2025,STARPAPER,167.00,166.60,0.0024,0.0190,0.0190,0.3630
21-OCT-2025,STARTECK,301.95,299.85,0.0070,0.0258,0.0258,0.4929
21-OCT-2025,STCINDIA,133.60,134.45,-0.0063,0.0334,0.0333,0.6362
21-OCT-2025,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
21-OCT-2025,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
21-OCT-2025,STEELCAS,226.45,217.35,0.0410,0.0277,0.0278,0.5311
21-OCT-2025,STEELCITY,100.12,99.48,0.0064,0.0242,0.0242,0.4623
21-OCT-2025,STEELXIND,10.13,9.99,0.0139,0.0274,0.0274,0.5235
21-OCT-2025,STEL,429.15,414.50,0.0347,0.0262,0.0262,0.5006
21-OCT-2025,STERTOOLS,317.45,315.80,0.0052,0.0294,0.0293,0.5598
21-OCT-2025,STLNETWORK,27.81,27.00,0.0296,0.0174,0.0175,0.3343
21-OCT-2025,STLTECH,116.75,117.55,-0.0068,0.0336,0.0335,0.6400
21-OCT-2025,STOVEKRAFT,705.85,701.50,0.0062,0.0272,0.0272,0.5197
21-OCT-2025,STYL,384.55,376.55,0.0210,0.0075,0.0076,0.1452
21-OCT-2025,STYLAMIND,1945.00,1889.40,0.0290,0.0259,0.0259,0.4948
21-OCT-2025,STYLEBAAZA,334.05,323.50,0.0321,0.0290,0.0290,0.5540
21-OCT-2025,STYRENIX,2569.60,2422.35,0.0590,0.0209,0.0213,0.4069
21-OCT-2025,SUBEXLTD,13.25,12.94,0.0237,0.0300,0.0300,0.5731
21-OCT-2025,SUBROS,1075.45,1026.40,0.0467,0.0316,0.0317,0.6056
21-OCT-2025,SUDARSCHEM,1231.55,1233.00,-0.0012,0.0247,0.0247,0.4719
21-OCT-2025,SUKHJITS,164.60,161.45,0.0193,0.0214,0.0214,0.4088
21-OCT-2025,SULA,254.05,251.00,0.0121,0.0197,0.0197,0.3764
21-OCT-2025,SUMEETINDS,39.00,38.00,0.0260,0.0253,0.0253,0.4834
21-OCT-2025,SUMICHEM,529.80,523.75,0.0115,0.0216,0.0216,0.4127
21-OCT-2025,SUMIT,89.54,85.25,0.0491,0.0305,0.0306,0.5846
21-OCT-2025,SUMMITSEC,2367.00,2319.90,0.0201,0.0291,0.0290,0.5540
21-OCT-2025,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
21-OCT-2025,SUNCLAY,1530.00,1522.85,0.0047,0.0246,0.0246,0.4700
21-OCT-2025,SUNDARAM,1.89,1.80,0.0488,0.0258,0.0260,0.4967
21-OCT-2025,SUNDARMFIN,4546.80,4521.55,0.0056,0.0229,0.0229,0.4375
21-OCT-2025,SUNDRMBRAK,761.30,758.30,0.0039,0.0310,0.0309,0.5903
21-OCT-2025,SUNDRMFAST,981.45,974.85,0.0067,0.0157,0.0157,0.2999
21-OCT-2025,SUNDROP,778.70,750.25,0.0372,0.0235,0.0236,0.4509
21-OCT-2025,SUNFLAG,260.35,256.70,0.0141,0.0281,0.0281,0.5368
21-OCT-2025,SUNPHARMA,1690.50,1688.60,0.0011,0.0125,0.0125,0.2388
21-OCT-2025,SUNTECK,436.90,431.80,0.0117,0.0240,0.0240,0.4585
21-OCT-2025,SUNTV,567.45,564.50,0.0052,0.0189,0.0189,0.3611
21-OCT-2025,SUPERHOUSE,163.85,160.85,0.0185,0.0265,0.0264,0.5044
21-OCT-2025,SUPERSPIN,9.45,9.34,0.0117,0.0300,0.0300,0.5731
21-OCT-2025,SUPRAJIT,447.20,447.30,-0.0002,0.0211,0.0211,0.4031
21-OCT-2025,SUPREME,86.52,85.39,0.0131,0.0328,0.0327,0.6247
21-OCT-2025,SUPREMEIND,4190.25,4192.90,-0.0006,0.0216,0.0215,0.4108
21-OCT-2025,SUPREMEINF,101.05,104.00,-0.0288,0.0333,0.0333,0.6362
21-OCT-2025,SUPRIYA,754.15,749.80,0.0058,0.0281,0.0280,0.5349
21-OCT-2025,SURAJEST,275.80,268.80,0.0257,0.0295,0.0295,0.5636
21-OCT-2025,SURAJLTD,333.40,346.40,-0.0383,0.0248,0.0248,0.4738
21-OCT-2025,SURAKSHA,310.30,301.35,0.0293,0.0172,0.0173,0.3305
21-OCT-2025,SURANASOL,32.38,32.41,-0.0009,0.0281,0.0280,0.5349
21-OCT-2025,SURANAT&P,20.82,20.73,0.0043,0.0335,0.0334,0.6381
21-OCT-2025,SURYALAXMI,60.48,61.21,-0.0120,0.0278,0.0278,0.5311
21-OCT-2025,SURYAROSNI,278.20,276.65,0.0056,0.0285,0.0285,0.5445
21-OCT-2025,SURYODAY,151.05,148.90,0.0143,0.0268,0.0268,0.5120
21-OCT-2025,SUTLEJTEX,34.90,34.39,0.0147,0.0277,0.0276,0.5273
21-OCT-2025,SUVEN,197.45,191.65,0.0298,0.0343,0.0343,0.6553
21-OCT-2025,SUVIDHAA,3.97,3.93,0.0101,0.0341,0.0341,0.6515
21-OCT-2025,SUYOG,791.15,790.95,0.0003,0.0299,0.0298,0.5693
21-OCT-2025,SUZLON,54.18,53.09,0.0203,0.0263,0.0263,0.5025
21-OCT-2025,SVLL,786.05,801.15,-0.0190,0.0269,0.0268,0.5120
21-OCT-2025,SVPGLOB,3.67,3.52,0.0417,0.0279,0.0279,0.5330
21-OCT-2025,SWANCORP,430.15,426.60,0.0083,0.0311,0.0310,0.5923
21-OCT-2025,SWARAJENG,4063.60,4058.80,0.0012,0.0233,0.0233,0.4451
21-OCT-2025,SWELECTES,826.70,840.95,-0.0171,0.0370,0.0369,0.7050
21-OCT-2025,SWIGGY,432.10,421.90,0.0239,0.0239,0.0239,0.4566
21-OCT-2025,SWSOLAR,230.45,224.85,0.0246,0.0289,0.0289,0.5521
21-OCT-2025,SYMPHONY,926.60,915.85,0.0117,0.0205,0.0205,0.3917
21-OCT-2025,SYNCOMF,16.77,16.45,0.0193,0.0282,0.0282,0.5388
21-OCT-2025,SYNGENE,641.85,643.90,-0.0032,0.0174,0.0174,0.3324
21-OCT-2025,SYRMA,795.65,779.90,0.0200,0.0296,0.0296,0.5655
21-OCT-2025,SYSTMTXC,168.60,164.95,0.0219,0.0067,0.0068,0.1299
21-OCT-2025,TAINWALCHM,204.95,204.55,0.0020,0.0329,0.0328,0.6266
21-OCT-2025,TAJGVK,411.30,409.30,0.0049,0.0290,0.0290,0.5540
21-OCT-2025,TAKE,22.64,21.57,0.0484,0.0321,0.0322,0.6152
21-OCT-2025,TALBROAUTO,302.55,304.80,-0.0074,0.0287,0.0286,0.5464
21-OCT-2025,TANLA,637.45,636.05,0.0022,0.0279,0.0279,0.5330
21-OCT-2025,TARACHAND,90.73,87.24,0.0392,0.0299,0.0300,0.5731
21-OCT-2025,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
21-OCT-2025,TARAPUR,34.62,36.45,-0.0515,0.0338,0.0340,0.6496
21-OCT-2025,TARC,146.65,146.95,-0.0020,0.0282,0.0282,0.5388
21-OCT-2025,TARIL,482.50,482.05,0.0009,0.0312,0.0312,0.5961
21-OCT-2025,TARINIENT,33.50,33.50,0.0000,0.1614,0.1610,3.0759
21-OCT-2025,TARMAT,54.99,54.50,0.0090,0.0297,0.0296,0.5655
21-OCT-2025,TARSONS,290.25,290.00,0.0009,0.0237,0.0236,0.4509
21-OCT-2025,TASTYBITE,9157.55,9043.10,0.0126,0.0216,0.0216,0.4127
21-OCT-2025,TATACAP,329.90,325.35,0.0139,0.0037,0.0038,0.0726
21-OCT-2025,TATACHEM,912.85,903.15,0.0107,0.0175,0.0174,0.3324
21-OCT-2025,TATACOMM,1915.25,1905.10,0.0053,0.0187,0.0186,0.3554
21-OCT-2025,TATACONSUM,1174.60,1176.40,-0.0015,0.0141,0.0141,0.2694
21-OCT-2025,TATAELXSI,5355.80,5397.55,-0.0078,0.0185,0.0184,0.3515
21-OCT-2025,TATAGOLD,12.57,12.37,0.0160,0.0104,0.0105,0.2006
21-OCT-2025,TATAINVEST,875.05,804.85,0.0836,0.0296,0.0301,0.5751
21-OCT-2025,TATAMOTORS,401.85,399.75,0.0052,0.0185,0.0185,0.3534
21-OCT-2025,TATAPOWER,398.75,399.80,-0.0026,0.0169,0.0168,0.3210
21-OCT-2025,TATASTEEL,172.80,171.95,0.0049,0.0177,0.0176,0.3362
21-OCT-2025,TATATECH,685.00,680.90,0.0060,0.0160,0.0159,0.3038
21-OCT-2025,TATSILV,14.89,15.20,-0.0206,0.0180,0.0180,0.3439
21-OCT-2025,TATVA,1407.15,1379.50,0.0198,0.0291,0.0291,0.5560
21-OCT-2025,TBOTEK,1573.85,1587.10,-0.0084,0.0252,0.0252,0.4814
21-OCT-2025,TBZ,184.15,184.35,-0.0011,0.0306,0.0306,0.5846
21-OCT-2025,TCI,1203.00,1199.80,0.0027,0.0189,0.0188,0.3592
21-OCT-2025,TCIEXP,680.05,677.50,0.0038,0.0195,0.0194,0.3706
21-OCT-2025,TCIFINANCE,11.83,11.73,0.0085,0.0301,0.0300,0.5731
21-OCT-2025,TCPLPACK,3529.55,3519.00,0.0030,0.0254,0.0253,0.4834
21-OCT-2025,TCS,3006.75,3015.15,-0.0028,0.0128,0.0128,0.2445
21-OCT-2025,TDPOWERSYS,652.00,645.70,0.0097,0.0287,0.0286,0.5464
21-OCT-2025,TEAMGTY,249.50,249.50,0.0000,0.0358,0.0358,0.6840
21-OCT-2025,TEAMLEASE,1754.50,1766.10,-0.0066,0.0188,0.0188,0.3592
21-OCT-2025,TECH,37.76,37.63,0.0034,0.0126,0.0126,0.2407
21-OCT-2025,TECHM,1448.65,1444.40,0.0029,0.0156,0.0156,0.2980
21-OCT-2025,TECHNOE,1357.00,1331.10,0.0193,0.0292,0.0291,0.5560
21-OCT-2025,TECILCHEM,19.10,19.10,0.0000,0.0992,0.0989,1.8895
21-OCT-2025,TEGA,1927.80,1915.60,0.0063,0.0238,0.0237,0.4528
21-OCT-2025,TEJASNET,548.65,539.70,0.0164,0.0289,0.0288,0.5502
21-OCT-2025,TEMBO,633.70,615.05,0.0299,0.0303,0.0303,0.5789
21-OCT-2025,TERASOFT,473.60,464.35,0.0197,0.0339,0.0338,0.6457
21-OCT-2025,TEXINFRA,92.30,91.11,0.0130,0.0277,0.0276,0.5273
21-OCT-2025,TEXMOPIPES,55.29,55.34,-0.0009,0.0264,0.0263,0.5025
21-OCT-2025,TEXRAIL,135.10,134.50,0.0045,0.0294,0.0293,0.5598
21-OCT-2025,TFCILTD,73.42,72.39,0.0141,0.0285,0.0284,0.5426
21-OCT-2025,TFL,14.07,13.92,0.0107,0.0317,0.0316,0.6037
21-OCT-2025,TGBHOTELS,12.06,11.95,0.0092,0.0296,0.0295,0.5636
21-OCT-2025,THANGAMAYL,1973.90,1965.10,0.0045,0.0268,0.0267,0.5101
21-OCT-2025,THEINVEST,146.00,144.10,0.0131,0.0276,0.0276,0.5273
21-OCT-2025,THEJO,1837.10,1814.10,0.0126,0.0260,0.0259,0.4948
21-OCT-2025,THELEELA,440.35,438.00,0.0054,0.0124,0.0124,0.2369
21-OCT-2025,THEMISMED,126.20,124.85,0.0108,0.0366,0.0365,0.6973
21-OCT-2025,THERMAX,3218.60,3180.40,0.0119,0.0230,0.0230,0.4394
21-OCT-2025,THOMASCOOK,167.35,167.10,0.0015,0.0297,0.0296,0.5655
21-OCT-2025,THOMASCOTT,359.90,337.45,0.0644,0.0328,0.0331,0.6324
21-OCT-2025,THYROCARE,1257.25,1242.15,0.0121,0.0250,0.0249,0.4757
21-OCT-2025,TI,493.80,487.95,0.0119,0.0322,0.0321,0.6133
21-OCT-2025,TICL,31.52,31.07,0.0144,0.0375,0.0374,0.7145
21-OCT-2025,TIGERLOGS,45.39,45.14,0.0055,0.0344,0.0343,0.6553
21-OCT-2025,TIIL,2394.75,2371.50,0.0098,0.0281,0.0280,0.5349
21-OCT-2025,TIINDIA,3129.85,3126.35,0.0011,0.0222,0.0222,0.4241
21-OCT-2025,TIJARIA,6.37,6.00,0.0598,0.0321,0.0323,0.6171
21-OCT-2025,TIL,314.20,316.35,-0.0068,0.0300,0.0299,0.5712
21-OCT-2025,TIMETECHNO,222.70,221.95,0.0034,0.0291,0.0290,0.5540
21-OCT-2025,TIMKEN,2962.05,2927.70,0.0117,0.0204,0.0204,0.3897
21-OCT-2025,TINNARUBR,1001.20,983.85,0.0175,0.0303,0.0303,0.5789
21-OCT-2025,TIPSFILMS,438.90,427.60,0.0261,0.0309,0.0309,0.5903
21-OCT-2025,TIPSMUSIC,521.20,509.50,0.0227,0.0242,0.0242,0.4623
21-OCT-2025,TIRUMALCHM,280.25,277.05,0.0115,0.0264,0.0264,0.5044
21-OCT-2025,TIRUPATIFL,39.26,38.20,0.0274,0.0333,0.0333,0.6362
21-OCT-2025,TITAGARH,881.35,883.10,-0.0020,0.0284,0.0283,0.5407
21-OCT-2025,TITAN,3729.00,3737.20,-0.0022,0.0137,0.0136,0.2598
21-OCT-2025,TMB,455.40,447.00,0.0186,0.0116,0.0117,0.2235
21-OCT-2025,TNIDETF,95.30,95.02,0.0029,0.0110,0.0110,0.2102
21-OCT-2025,TNPETRO,108.50,107.40,0.0102,0.0227,0.0227,0.4337
21-OCT-2025,TNPL,155.40,152.95,0.0159,0.0239,0.0239,0.4566
21-OCT-2025,TNTELE,13.26,12.74,0.0400,0.0406,0.0405,0.7738
21-OCT-2025,TOKYOPLAST,126.30,126.60,-0.0024,0.0253,0.0253,0.4834
21-OCT-2025,TOLINS,166.70,164.40,0.0139,0.0265,0.0265,0.5063
21-OCT-2025,TOP100CASE,11.03,11.03,0.0000,0.0071,0.0071,0.1356
21-OCT-2025,TOP10ADD,98.78,98.76,0.0002,0.0083,0.0083,0.1586
21-OCT-2025,TOP15IETF,10.96,10.94,0.0018,0.0031,0.0031,0.0592
21-OCT-2025,TORNTPHARM,3590.80,3570.40,0.0057,0.0134,0.0134,0.2560
21-OCT-2025,TORNTPOWER,1319.20,1304.20,0.0114,0.0220,0.0219,0.4184
21-OCT-2025,TOTAL,69.11,68.70,0.0060,0.0263,0.0262,0.5006
21-OCT-2025,TOUCHWOOD,101.15,103.26,-0.0206,0.0347,0.0347,0.6629
21-OCT-2025,TPHQ,0.66,0.66,0.0000,0.0306,0.0305,0.5827
21-OCT-2025,TPLPLASTEH,69.48,67.35,0.0311,0.0268,0.0268,0.5120
21-OCT-2025,TRACXN,53.96,53.29,0.0125,0.0244,0.0243,0.4643
21-OCT-2025,TRANSGLOB,729.00,729.00,0.0000,0.0001,0.0001,0.0019
21-OCT-2025,TRANSRAILL,749.75,735.50,0.0192,0.0241,0.0241,0.4604
21-OCT-2025,TRANSWORLD,247.70,243.80,0.0159,0.0295,0.0295,0.5636
21-OCT-2025,TRAVELFOOD,1335.10,1328.80,0.0047,0.0125,0.0125,0.2388
21-OCT-2025,TREEHOUSE,7.40,7.51,-0.0148,0.0279,0.0278,0.5311
21-OCT-2025,TREJHARA,217.30,215.10,0.0102,0.0330,0.0329,0.6286
21-OCT-2025,TREL,30.09,29.91,0.0060,0.0223,0.0222,0.4241
21-OCT-2025,TRENT,4791.05,4802.30,-0.0023,0.0235,0.0234,0.4471
21-OCT-2025,TRF,340.85,334.85,0.0178,0.0316,0.0316,0.6037
21-OCT-2025,TRIDENT,28.20,27.91,0.0103,0.0211,0.0211,0.4031
21-OCT-2025,TRIGYN,77.45,76.01,0.0188,0.0293,0.0293,0.5598
21-OCT-2025,TRITURBINE,528.15,518.10,0.0192,0.0278,0.0278,0.5311
21-OCT-2025,TRIVENI,355.85,356.45,-0.0017,0.0231,0.0231,0.4413
21-OCT-2025,TRU,10.20,9.93,0.0268,0.0344,0.0344,0.6572
21-OCT-2025,TRUALT,478.50,461.70,0.0357,0.0066,0.0071,0.1356
21-OCT-2025,TSFINV,678.75,681.30,-0.0037,0.0306,0.0305,0.5827
21-OCT-2025,TTKHLTCARE,1192.60,1173.90,0.0158,0.0189,0.0189,0.3611
21-OCT-2025,TTKPRESTIG,644.55,637.50,0.0110,0.0157,0.0157,0.2999
21-OCT-2025,TTL,9.99,9.97,0.0020,0.0281,0.0280,0.5349
21-OCT-2025,TTML,56.01,55.04,0.0175,0.0285,0.0285,0.5445
21-OCT-2025,TVSELECT,582.35,580.20,0.0037,0.0361,0.0360,0.6878
21-OCT-2025,TVSHLTD,15548.10,14929.50,0.0406,0.0232,0.0234,0.4471
21-OCT-2025,TVSINVIT,104.60,104.60,0.0000,0.0038,0.0037,0.0707
21-OCT-2025,TVSMOTOR,3658.00,3652.00,0.0016,0.0163,0.0163,0.3114
21-OCT-2025,TVSSCS,127.00,125.15,0.0147,0.0224,0.0223,0.4260
21-OCT-2025,TVSSRICHAK,4184.00,4118.75,0.0157,0.0233,0.0232,0.4432
21-OCT-2025,TVTODAY,147.40,146.60,0.0054,0.0193,0.0193,0.3687
21-OCT-2025,TVVISION,6.31,6.49,-0.0281,0.0332,0.0332,0.6343
21-OCT-2025,UBL,1798.00,1790.50,0.0042,0.0138,0.0137,0.2617
21-OCT-2025,UCAL,127.40,129.55,-0.0167,0.0243,0.0242,0.4623
21-OCT-2025,UCOBANK,32.30,31.94,0.0112,0.0246,0.0245,0.4681
21-OCT-2025,UDDHAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-OCT-2025,UDS,233.85,230.30,0.0153,0.0235,0.0235,0.4490
21-OCT-2025,UFBL,218.50,212.05,0.0300,0.0233,0.0234,0.4471
21-OCT-2025,UFLEX,553.05,550.70,0.0043,0.0210,0.0210,0.4012
21-OCT-2025,UFO,70.35,69.65,0.0100,0.0271,0.0270,0.5158
21-OCT-2025,UGARSUGAR,42.61,42.48,0.0031,0.0248,0.0248,0.4738
21-OCT-2025,UGROCAP,179.65,177.10,0.0143,0.0227,0.0227,0.4337
21-OCT-2025,UJJIVANSFB,50.26,51.26,-0.0197,0.0226,0.0226,0.4318
21-OCT-2025,ULL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-OCT-2025,ULTRACEMCO,12342.25,12345.85,-0.0003,0.0132,0.0132,0.2522
21-OCT-2025,UMAEXPORTS,49.95,48.46,0.0303,0.0330,0.0330,0.6305
21-OCT-2025,UMESLTD,5.59,5.79,-0.0352,0.0287,0.0287,0.5483
21-OCT-2025,UMIYA-MRO,105.20,105.40,-0.0019,0.0357,0.0356,0.6801
21-OCT-2025,UNICHEMLAB,464.45,466.00,-0.0033,0.0245,0.0244,0.4662
21-OCT-2025,UNIDT,194.95,196.65,-0.0087,0.0258,0.0257,0.4910
21-OCT-2025,UNIECOM,136.05,131.30,0.0355,0.0254,0.0255,0.4872
21-OCT-2025,UNIENTER,149.50,144.55,0.0337,0.0218,0.0219,0.4184
21-OCT-2025,UNIINFO,17.25,17.66,-0.0235,0.0349,0.0349,0.6668
21-OCT-2025,UNIMECH,982.05,940.65,0.0431,0.0226,0.0227,0.4337
21-OCT-2025,UNIONBANK,141.65,141.35,0.0021,0.0222,0.0221,0.4222
21-OCT-2025,UNIONGOLD,125.40,124.20,0.0096,0.0118,0.0118,0.2254
21-OCT-2025,UNIPARTS,539.60,530.50,0.0170,0.0213,0.0213,0.4069
21-OCT-2025,UNITDSPR,1359.70,1365.60,-0.0043,0.0148,0.0147,0.2808
21-OCT-2025,UNITECH,7.12,7.14,-0.0028,0.0323,0.0322,0.6152
21-OCT-2025,UNITEDPOLY,44.19,44.68,-0.0110,0.0318,0.0317,0.6056
21-OCT-2025,UNITEDTEA,468.75,462.05,0.0144,0.0239,0.0239,0.4566
21-OCT-2025,UNIVASTU,73.77,74.11,-0.0046,0.0307,0.0306,0.5846
21-OCT-2025,UNIVCABLES,709.50,705.90,0.0051,0.0293,0.0292,0.5579
21-OCT-2025,UNIVPHOTO,284.85,278.90,0.0211,0.0295,0.0295,0.5636
21-OCT-2025,UNOMINDA,1226.00,1229.65,-0.0030,0.0221,0.0221,0.4222
21-OCT-2025,UPL,680.85,680.80,0.0001,0.0173,0.0172,0.3286
21-OCT-2025,URAVIDEF,243.20,239.15,0.0168,0.0284,0.0284,0.5426
21-OCT-2025,URBANCO,157.85,154.25,0.0231,0.0113,0.0114,0.2178
21-OCT-2025,URJA,13.00,12.48,0.0408,0.0260,0.0261,0.4986
21-OCT-2025,USHAMART,460.05,453.85,0.0136,0.0252,0.0251,0.4795
21-OCT-2025,USK,29.60,28.67,0.0319,0.0298,0.0299,0.5712
21-OCT-2025,UTIAMC,1340.80,1340.00,0.0006,0.0218,0.0217,0.4146
21-OCT-2025,UTIBANKETF,59.80,59.78,0.0003,0.0086,0.0086,0.1643
21-OCT-2025,UTINEXT50,75.91,74.58,0.0177,0.0107,0.0107,0.2044
21-OCT-2025,UTINIFTETF,283.69,284.05,-0.0013,0.0075,0.0075,0.1433
21-OCT-2025,UTISENSETF,930.51,925.10,0.0058,0.0075,0.0075,0.1433
21-OCT-2025,UTISXN50,92.31,92.09,0.0024,0.0118,0.0117,0.2235
21-OCT-2025,UTKARSHBNK,18.53,18.18,0.0191,0.0221,0.0221,0.4222
21-OCT-2025,UTSAV,596.00,596.00,0.0000,0.0001,0.0001,0.0019
21-OCT-2025,UTTAMSUGAR,249.80,248.30,0.0060,0.0257,0.0257,0.4910
21-OCT-2025,UYFINCORP,14.67,14.89,-0.0149,0.0357,0.0356,0.6801
21-OCT-2025,V2RETAIL,2213.95,2258.35,-0.0199,0.0295,0.0294,0.5617
21-OCT-2025,VADILALIND,5351.85,5332.65,0.0036,0.0295,0.0295,0.5636
21-OCT-2025,VAIBHAVGBL,224.95,223.80,0.0051,0.0254,0.0254,0.4853
21-OCT-2025,VAISHALI,10.31,10.26,0.0049,0.0309,0.0308,0.5884
21-OCT-2025,VAKRANGEE,8.37,8.37,0.0000,0.0323,0.0323,0.6171
21-OCT-2025,VAL30IETF,13.85,13.79,0.0043,0.0096,0.0095,0.1815
21-OCT-2025,VALIANTLAB,82.91,83.55,-0.0077,0.0254,0.0253,0.4834
21-OCT-2025,VALIANTORG,304.15,296.85,0.0243,0.0290,0.0290,0.5540
21-OCT-2025,VARDHACRLC,38.99,40.62,-0.0410,0.0241,0.0242,0.4623
21-OCT-2025,VARDMNPOLY,8.09,8.13,-0.0049,0.0337,0.0337,0.6438
21-OCT-2025,VARROC,624.30,622.50,0.0029,0.0246,0.0245,0.4681
21-OCT-2025,VASCONEQ,66.85,65.56,0.0195,0.0342,0.0341,0.6515
21-OCT-2025,VASWANI,58.10,58.28,-0.0031,0.0366,0.0365,0.6973
