Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-APR-2025,CIPLA,1415.60,1432.55,-0.0119,0.0156,0.0156,0.2980
09-APR-2025,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-APR-2025,CLEAN,1144.75,1171.80,-0.0234,0.0201,0.0201,0.3840
09-APR-2025,CLEDUCATE,80.96,81.31,-0.0043,0.0358,0.0357,0.6820
09-APR-2025,CLSEL,306.00,305.20,0.0026,0.0304,0.0303,0.5789
09-APR-2025,CMSINFO,452.95,459.20,-0.0137,0.0221,0.0220,0.4203
09-APR-2025,COALINDIA,374.60,382.85,-0.0218,0.0184,0.0185,0.3534
09-APR-2025,COASTCORP,34.06,35.17,-0.0321,0.0325,0.0325,0.6209
09-APR-2025,COCHINSHIP,1359.90,1379.00,-0.0139,0.0333,0.0332,0.6343
09-APR-2025,COFFEEDAY,26.95,27.38,-0.0158,0.0376,0.0376,0.7183
09-APR-2025,COFORGE,6324.00,6472.45,-0.0232,0.0237,0.0237,0.4528
09-APR-2025,COLPAL,2508.10,2439.85,0.0276,0.0151,0.0152,0.2904
09-APR-2025,COMMOIETF,80.27,80.73,-0.0057,0.0112,0.0112,0.2140
09-APR-2025,COMPINFO,1.59,1.53,0.0385,0.0334,0.0334,0.6381
09-APR-2025,COMPUSOFT,17.42,17.50,-0.0046,0.0389,0.0388,0.7413
09-APR-2025,COMSYN,79.10,80.00,-0.0113,0.0298,0.0297,0.5674
09-APR-2025,CONCOR,685.20,672.80,0.0183,0.0219,0.0219,0.4184
09-APR-2025,CONCORDBIO,1605.45,1596.60,0.0055,0.0297,0.0297,0.5674
09-APR-2025,CONFIPET,49.48,50.34,-0.0172,0.0294,0.0293,0.5598
09-APR-2025,CONS,109.05,108.02,0.0095,0.0124,0.0124,0.2369
09-APR-2025,CONSOFINVT,177.49,185.78,-0.0456,0.0276,0.0277,0.5292
09-APR-2025,CONSUMBEES,118.76,117.62,0.0096,0.0085,0.0085,0.1624
09-APR-2025,CONSUMER,10.08,10.14,-0.0059,0.0083,0.0083,0.1586
09-APR-2025,CONSUMIETF,110.21,109.56,0.0059,0.0089,0.0089,0.1700
09-APR-2025,CONTROLPR,626.95,607.85,0.0309,0.0210,0.0210,0.4012
09-APR-2025,CORALFINAC,39.42,39.23,0.0048,0.0345,0.0344,0.6572
09-APR-2025,CORDSCABLE,152.29,155.15,-0.0186,0.0356,0.0355,0.6782
09-APR-2025,COROMANDEL,2004.70,2063.45,-0.0289,0.0185,0.0185,0.3534
09-APR-2025,COSMOFIRST,537.90,537.90,0.0000,0.0310,0.0309,0.5903
09-APR-2025,COUNCODOS,5.89,5.87,0.0034,0.0341,0.0340,0.6496
09-APR-2025,CPCAP,412.05,405.90,0.0150,0.0294,0.0294,0.5617
09-APR-2025,CPSEETF,83.56,84.09,-0.0063,0.0155,0.0155,0.2961
09-APR-2025,CRAFTSMAN,4290.55,4399.20,-0.0250,0.0250,0.0250,0.4776
09-APR-2025,CREATIVE,714.15,682.35,0.0456,0.0318,0.0319,0.6094
09-APR-2025,CREATIVEYE,6.03,6.00,0.0050,0.0385,0.0384,0.7336
09-APR-2025,CRED,15.75,15.75,0.0000,0.0020,0.0020,0.0382
09-APR-2025,CREDITACC,1017.25,996.55,0.0206,0.0301,0.0301,0.5751
09-APR-2025,CREST,353.45,359.40,-0.0167,0.0322,0.0321,0.6133
09-APR-2025,CRISIL,4211.10,4332.90,-0.0285,0.0209,0.0210,0.4012
09-APR-2025,CROMPTON,328.80,332.65,-0.0116,0.0188,0.0188,0.3592
09-APR-2025,CROWN,169.25,168.65,0.0036,0.0297,0.0297,0.5674
09-APR-2025,CSBBANK,318.95,323.75,-0.0149,0.0197,0.0197,0.3764
09-APR-2025,CSLFINANCE,252.75,249.90,0.0113,0.0301,0.0300,0.5731
09-APR-2025,CTE,40.11,40.89,-0.0193,0.0362,0.0361,0.6897
09-APR-2025,CUB,159.79,161.89,-0.0131,0.0193,0.0193,0.3687
09-APR-2025,CUBEINVIT,125.00,125.00,0.0000,0.0142,0.0142,0.2713
09-APR-2025,CUBEXTUB,78.64,80.11,-0.0185,0.0335,0.0334,0.6381
09-APR-2025,CUMMINSIND,2781.45,2746.00,0.0128,0.0216,0.0215,0.4108
09-APR-2025,CUPID,59.90,60.12,-0.0037,0.0269,0.0268,0.5120
09-APR-2025,CURAA,43.93,39.94,0.0952,0.0131,0.0147,0.2808
09-APR-2025,CYBERMEDIA,14.01,13.89,0.0086,0.0393,0.0392,0.7489
09-APR-2025,CYBERTECH,138.31,140.33,-0.0145,0.0346,0.0345,0.6591
09-APR-2025,CYIENT,1149.05,1153.30,-0.0037,0.0274,0.0274,0.5235
09-APR-2025,CYIENTDLM,426.35,430.00,-0.0085,0.0261,0.0261,0.4986
09-APR-2025,DABUR,465.25,459.00,0.0135,0.0138,0.0138,0.2636
09-APR-2025,DALBHARAT,1825.90,1808.35,0.0097,0.0176,0.0176,0.3362
09-APR-2025,DALMIARF,165.20,165.20,0.0000,0.0025,0.0025,0.0478
09-APR-2025,DALMIASUG,354.40,359.10,-0.0132,0.0296,0.0295,0.5636
09-APR-2025,DAMCAPITAL,200.98,203.55,-0.0127,0.0210,0.0210,0.4012
09-APR-2025,DAMODARIND,31.13,30.61,0.0168,0.0288,0.0287,0.5483
09-APR-2025,DANGEE,4.44,4.57,-0.0289,0.0370,0.0370,0.7069
09-APR-2025,DATAMATICS,549.05,566.55,-0.0314,0.0325,0.0325,0.6209
09-APR-2025,DATAPATTNS,1627.70,1662.70,-0.0213,0.0320,0.0320,0.6114
09-APR-2025,DAVANGERE,3.49,3.64,-0.0421,0.0284,0.0285,0.5445
09-APR-2025,DBCORP,229.11,228.22,0.0039,0.0300,0.0300,0.5731
09-APR-2025,DBEIL,139.58,141.14,-0.0111,0.0249,0.0249,0.4757
09-APR-2025,DBL,429.95,443.10,-0.0301,0.0292,0.0292,0.5579
09-APR-2025,DBOL,65.00,66.26,-0.0192,0.0255,0.0254,0.4853
09-APR-2025,DBREALTY,164.45,168.31,-0.0232,0.0376,0.0375,0.7164
09-APR-2025,DBSTOCKBRO,27.55,27.55,0.0000,0.0309,0.0308,0.5884
09-APR-2025,DCAL,187.83,195.98,-0.0425,0.0366,0.0366,0.6992
09-APR-2025,DCBBANK,115.09,114.30,0.0069,0.0197,0.0197,0.3764
09-APR-2025,DCI,259.15,254.55,0.0179,0.0347,0.0346,0.6610
09-APR-2025,DCM,95.90,96.47,-0.0059,0.0313,0.0312,0.5961
09-APR-2025,DCMFINSERV,5.38,5.39,-0.0019,0.0318,0.0317,0.6056
09-APR-2025,DCMNVL,157.30,161.35,-0.0254,0.0308,0.0308,0.5884
09-APR-2025,DCMSHRIRAM,1015.60,1034.65,-0.0186,0.0249,0.0249,0.4757
09-APR-2025,DCMSRIND,164.93,167.76,-0.0170,0.0272,0.0272,0.5197
09-APR-2025,DCW,74.06,74.27,-0.0028,0.0318,0.0318,0.6075
09-APR-2025,DCXINDIA,223.32,226.26,-0.0131,0.0308,0.0308,0.5884
09-APR-2025,DDEVPLSTIK,252.35,253.75,-0.0055,0.0209,0.0208,0.3974
09-APR-2025,DECCANCE,726.75,750.35,-0.0320,0.0266,0.0267,0.5101
09-APR-2025,DEEDEV,228.68,235.79,-0.0306,0.0295,0.0295,0.5636
09-APR-2025,DEEPAKFERT,1158.60,1111.35,0.0416,0.0321,0.0322,0.6152
09-APR-2025,DEEPAKNTR,1807.35,1828.15,-0.0114,0.0220,0.0220,0.4203
09-APR-2025,DEEPINDS,448.75,478.45,-0.0641,0.0336,0.0338,0.6457
09-APR-2025,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
09-APR-2025,DELHIVERY,243.35,248.90,-0.0226,0.0222,0.0222,0.4241
09-APR-2025,DELPHIFX,124.93,120.63,0.0350,0.0306,0.0306,0.5846
09-APR-2025,DELTACORP,78.96,80.24,-0.0161,0.0245,0.0245,0.4681
09-APR-2025,DELTAMAGNT,60.60,61.50,-0.0147,0.0359,0.0358,0.6840
09-APR-2025,DEN,30.15,30.33,-0.0060,0.0265,0.0265,0.5063
09-APR-2025,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
09-APR-2025,DENORA,722.45,731.40,-0.0123,0.0337,0.0337,0.6438
09-APR-2025,DENTA,282.00,280.30,0.0060,0.0192,0.0191,0.3649
09-APR-2025,DEVIT,105.08,105.48,-0.0038,0.0343,0.0342,0.6534
09-APR-2025,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-APR-2025,DEVYANI,147.09,146.70,0.0027,0.0229,0.0228,0.4356
09-APR-2025,DEWANHOUS,16.70,16.70,0.0000,0.0057,0.0057,0.1089
09-APR-2025,DGCONTENT,37.62,39.00,-0.0360,0.0307,0.0308,0.5884
09-APR-2025,DHAMPURSUG,117.80,119.20,-0.0118,0.0247,0.0247,0.4719
09-APR-2025,DHANBANK,28.16,28.88,-0.0252,0.0311,0.0311,0.5942
09-APR-2025,DHANI,54.36,56.49,-0.0384,0.0392,0.0392,0.7489
09-APR-2025,DHANUKA,1287.80,1289.45,-0.0013,0.0253,0.0252,0.4814
09-APR-2025,DHARMAJ,199.44,200.67,-0.0061,0.0306,0.0306,0.5846
09-APR-2025,DHRUV,71.51,71.15,0.0050,0.0342,0.0342,0.6534
09-APR-2025,DHUNINV,1423.90,1462.00,-0.0264,0.0366,0.0365,0.6973
09-APR-2025,DIACABS,88.13,91.83,-0.0411,0.0313,0.0313,0.5980
09-APR-2025,DIAMINESQ,310.40,315.60,-0.0166,0.0267,0.0267,0.5101
09-APR-2025,DIAMONDYD,1075.75,1063.30,0.0116,0.0253,0.0253,0.4834
09-APR-2025,DICIND,621.95,622.65,-0.0011,0.0240,0.0239,0.4566
09-APR-2025,DIFFNKG,270.00,274.70,-0.0173,0.0294,0.0293,0.5598
09-APR-2025,DIGIDRIVE,28.54,28.36,0.0063,0.0299,0.0298,0.5693
09-APR-2025,DIGISPICE,18.99,18.64,0.0186,0.0360,0.0360,0.6878
09-APR-2025,DIGJAMLMTD,38.60,39.71,-0.0284,0.0275,0.0275,0.5254
09-APR-2025,DIL,2.17,2.10,0.0328,0.0368,0.0368,0.7031
09-APR-2025,DISHTV,5.41,5.50,-0.0165,0.0312,0.0311,0.5942
09-APR-2025,DIVGIITTS,424.85,441.55,-0.0386,0.0238,0.0239,0.4566
09-APR-2025,DIVISLAB,5386.00,5387.35,-0.0003,0.0174,0.0173,0.3305
09-APR-2025,DIVOPPBEES,71.89,72.37,-0.0067,0.0097,0.0097,0.1853
09-APR-2025,DIXON,13282.05,12991.85,0.0221,0.0269,0.0268,0.5120
09-APR-2025,DJML,124.27,123.78,0.0040,0.0275,0.0274,0.5235
09-APR-2025,DLF,612.85,621.55,-0.0141,0.0214,0.0214,0.4088
09-APR-2025,DLINKINDIA,404.25,414.45,-0.0249,0.0318,0.0318,0.6075
09-APR-2025,DMART,4139.30,4053.80,0.0209,0.0189,0.0189,0.3611
09-APR-2025,DMCC,253.70,257.85,-0.0162,0.0290,0.0290,0.5540
09-APR-2025,DNAMEDIA,4.66,4.66,0.0000,0.0374,0.0373,0.7126
09-APR-2025,DODLA,1167.60,1157.60,0.0086,0.0243,0.0242,0.4623
09-APR-2025,DOLATALGO,83.98,86.58,-0.0305,0.0367,0.0367,0.7012
09-APR-2025,DOLLAR,373.75,372.10,0.0044,0.0257,0.0257,0.4910
09-APR-2025,DOLPHIN,320.95,315.20,0.0181,0.0821,0.0819,1.5647
09-APR-2025,DOMS,2579.65,2635.40,-0.0214,0.0241,0.0241,0.4604
09-APR-2025,DONEAR,111.98,111.90,0.0007,0.0349,0.0348,0.6649
09-APR-2025,DPABHUSHAN,1429.85,1460.45,-0.0212,0.0256,0.0255,0.4872
09-APR-2025,DPSCLTD,12.44,12.86,-0.0332,0.0314,0.0314,0.5999
09-APR-2025,DPWIRES,200.28,200.59,-0.0015,0.0236,0.0236,0.4509
09-APR-2025,DRCSYSTEMS,24.15,25.37,-0.0493,0.0432,0.0432,0.8253
09-APR-2025,DREAMFOLKS,218.31,221.82,-0.0160,0.0238,0.0237,0.4528
09-APR-2025,DREDGECORP,520.25,529.25,-0.0172,0.0329,0.0329,0.6286
09-APR-2025,DRREDDY,1094.05,1107.95,-0.0126,0.0134,0.0134,0.2560
09-APR-2025,DSSL,977.20,990.95,-0.0140,0.0354,0.0354,0.6763
09-APR-2025,DTIL,178.81,179.11,-0.0017,0.0281,0.0280,0.5349
09-APR-2025,DUCON,5.75,5.83,-0.0138,0.0350,0.0349,0.6668
09-APR-2025,DVL,323.60,328.10,-0.0138,0.0312,0.0312,0.5961
09-APR-2025,DWARKESH,36.74,37.03,-0.0079,0.0251,0.0250,0.4776
09-APR-2025,DYCL,510.20,533.25,-0.0442,0.0353,0.0354,0.6763
09-APR-2025,DYNAMATECH,5847.50,5946.65,-0.0168,0.0273,0.0272,0.5197
09-APR-2025,DYNPRO,266.70,268.15,-0.0054,0.0293,0.0292,0.5579
09-APR-2025,E2E,1879.60,1898.80,-0.0102,0.0358,0.0357,0.6820
09-APR-2025,EASEMYTRIP,12.10,12.05,0.0041,0.0290,0.0289,0.5521
09-APR-2025,EBANKNIFTY,50.44,50.36,0.0016,0.0071,0.0071,0.1356
09-APR-2025,EBBETF0430,1486.40,1486.05,0.0002,0.0021,0.0021,0.0401
09-APR-2025,EBBETF0431,1333.20,1331.22,0.0015,0.0022,0.0022,0.0420
09-APR-2025,EBBETF0433,1221.05,1221.89,-0.0007,0.0027,0.0027,0.0516
09-APR-2025,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-APR-2025,ECAPINSURE,18.65,18.94,-0.0154,0.0113,0.0113,0.2159
09-APR-2025,ECLERX,2414.05,2502.20,-0.0359,0.0233,0.0233,0.4451
09-APR-2025,ECOSMOBLTY,189.08,192.37,-0.0173,0.0288,0.0288,0.5502
09-APR-2025,EDELWEISS,74.99,79.37,-0.0568,0.0345,0.0347,0.6629
09-APR-2025,EGOLD,90.85,88.90,0.0217,0.0110,0.0110,0.2102
09-APR-2025,EICHERMOT,5258.30,5231.35,0.0051,0.0170,0.0170,0.3248
09-APR-2025,EIDPARRY,753.05,761.30,-0.0109,0.0226,0.0225,0.4299
09-APR-2025,EIEL,200.61,207.72,-0.0348,0.0278,0.0278,0.5311
09-APR-2025,EIFFL,176.04,174.78,0.0072,0.0234,0.0234,0.4471
09-APR-2025,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-APR-2025,EIHAHOTELS,352.55,355.00,-0.0069,0.0271,0.0271,0.5177
09-APR-2025,EIHOTEL,353.20,359.90,-0.0188,0.0242,0.0241,0.4604
09-APR-2025,EIMCOELECO,1442.85,1456.20,-0.0092,0.0322,0.0321,0.6133
09-APR-2025,EKC,114.48,117.62,-0.0271,0.0337,0.0337,0.6438
09-APR-2025,ELDEHSG,727.70,708.95,0.0261,0.0251,0.0251,0.4795
09-APR-2025,ELECON,414.55,418.40,-0.0092,0.0326,0.0326,0.6228
09-APR-2025,ELECTCAST,93.56,92.19,0.0148,0.0321,0.0320,0.6114
09-APR-2025,ELECTHERM,952.00,928.25,0.0253,0.0320,0.0320,0.6114
09-APR-2025,ELGIEQUIP,402.20,417.95,-0.0384,0.0280,0.0281,0.5368
09-APR-2025,ELGIRUBCO,59.29,59.48,-0.0032,0.0372,0.0371,0.7088
09-APR-2025,ELIN,136.00,139.86,-0.0280,0.0304,0.0304,0.5808
09-APR-2025,EMAMILTD,599.85,582.10,0.0300,0.0231,0.0231,0.4413
09-APR-2025,EMAMIPAP,89.84,87.98,0.0209,0.0249,0.0249,0.4757
09-APR-2025,EMAMIREAL,124.01,129.54,-0.0436,0.0355,0.0355,0.6782
09-APR-2025,EMBASSY,373.95,368.41,0.0149,0.0123,0.0124,0.2369
09-APR-2025,EMBDL,101.21,103.54,-0.0228,0.0374,0.0374,0.7145
09-APR-2025,EMCURE,905.60,942.90,-0.0404,0.0189,0.0191,0.3649
09-APR-2025,EMIL,115.98,117.60,-0.0139,0.0276,0.0275,0.5254
09-APR-2025,EMKAY,201.04,205.13,-0.0201,0.0325,0.0325,0.6209
09-APR-2025,EMMBI,86.38,87.04,-0.0076,0.0326,0.0325,0.6209
09-APR-2025,EMSLIMITED,625.75,631.40,-0.0090,0.0306,0.0306,0.5846
09-APR-2025,EMUDHRA,798.00,801.80,-0.0048,0.0284,0.0284,0.5426
09-APR-2025,EMULTIMQ,35.51,35.97,-0.0129,0.0094,0.0094,0.1796
09-APR-2025,ENDURANCE,1850.80,1818.90,0.0174,0.0185,0.0185,0.3534
09-APR-2025,ENERGYDEV,18.65,18.39,0.0140,0.0334,0.0333,0.6362
09-APR-2025,ENGINERSIN,158.88,164.05,-0.0320,0.0309,0.0309,0.5903
09-APR-2025,ENIL,128.19,128.47,-0.0022,0.0289,0.0289,0.5521
09-APR-2025,ENTERO,1126.65,1124.85,0.0016,0.0213,0.0212,0.4050
09-APR-2025,EPACK,356.60,356.80,-0.0006,0.0305,0.0305,0.5827
09-APR-2025,EPIGRAL,1679.15,1717.15,-0.0224,0.0326,0.0326,0.6228
09-APR-2025,EPL,181.33,183.59,-0.0124,0.0256,0.0256,0.4891
09-APR-2025,EQUAL200,11.42,11.47,-0.0044,0.0047,0.0047,0.0898
09-APR-2025,EQUAL50ADD,288.38,290.86,-0.0086,0.0095,0.0095,0.1815
09-APR-2025,EQUIPPP,20.26,19.13,0.0574,0.0278,0.0280,0.5349
09-APR-2025,EQUITASBNK,56.65,56.28,0.0066,0.0209,0.0209,0.3993
09-APR-2025,ERIS,1359.75,1320.75,0.0291,0.0209,0.0209,0.3993
09-APR-2025,ESABINDIA,4605.25,4658.90,-0.0116,0.0202,0.0202,0.3859
09-APR-2025,ESAFSFB,27.39,27.25,0.0051,0.0210,0.0209,0.3993
09-APR-2025,ESCORTS,3128.85,3075.45,0.0172,0.0191,0.0191,0.3649
09-APR-2025,ESG,37.89,38.09,-0.0053,0.0089,0.0089,0.1700
09-APR-2025,ESILVER,91.99,91.39,0.0065,0.0126,0.0126,0.2407
09-APR-2025,ESSARSHPNG,24.13,24.26,-0.0054,0.0378,0.0377,0.7203
09-APR-2025,ESSENTIA,2.22,2.24,-0.0090,0.0327,0.0326,0.6228
09-APR-2025,ESTER,109.10,111.80,-0.0244,0.0345,0.0345,0.6591
09-APR-2025,ETERNAL,211.39,215.19,-0.0178,0.0272,0.0271,0.5177
09-APR-2025,ETHOSLTD,2497.00,2470.95,0.0105,0.0251,0.0251,0.4795
09-APR-2025,EUREKAFORB,510.40,513.65,-0.0063,0.0240,0.0239,0.4566
09-APR-2025,EUROTEXIND,12.41,13.01,-0.0472,0.0555,0.0554,1.0584
09-APR-2025,EVEREADY,277.50,281.30,-0.0136,0.0237,0.0237,0.4528
09-APR-2025,EVERESTIND,436.95,445.30,-0.0189,0.0269,0.0269,0.5139
09-APR-2025,EVINDIA,24.70,24.85,-0.0061,0.0098,0.0098,0.1872
09-APR-2025,EXCEL,0.75,0.74,0.0134,0.0443,0.0442,0.8444
09-APR-2025,EXCELINDUS,1017.85,1035.10,-0.0168,0.0314,0.0313,0.5980
09-APR-2025,EXICOM,149.78,151.30,-0.0101,0.0332,0.0331,0.6324
09-APR-2025,EXIDEIND,364.35,357.65,0.0186,0.0210,0.0210,0.4012
09-APR-2025,EXPLEOSOL,789.45,807.30,-0.0224,0.0221,0.0221,0.4222
09-APR-2025,EXXARO,5.99,6.21,-0.0361,0.0282,0.0282,0.5388
09-APR-2025,FACT,596.75,612.50,-0.0261,0.0347,0.0347,0.6629
09-APR-2025,FAIRCHEMOR,845.90,868.45,-0.0263,0.0354,0.0353,0.6744
09-APR-2025,FAZE3Q,442.00,415.50,0.0618,0.0307,0.0310,0.5923
09-APR-2025,FCL,218.48,222.68,-0.0190,0.0284,0.0283,0.5407
09-APR-2025,FCSSOFT,2.53,2.58,-0.0196,0.0368,0.0367,0.7012
09-APR-2025,FDC,406.80,410.95,-0.0101,0.0203,0.0202,0.3859
09-APR-2025,FEDERALBNK,189.96,190.53,-0.0030,0.0168,0.0167,0.3191
09-APR-2025,FEDFINA,83.93,85.63,-0.0201,0.0164,0.0164,0.3133
09-APR-2025,FEL,0.57,0.57,0.0000,0.0288,0.0288,0.5502
09-APR-2025,FELDVR,3.60,3.43,0.0484,0.0303,0.0304,0.5808
09-APR-2025,FIBERWEB,38.95,39.56,-0.0155,0.0360,0.0359,0.6859
09-APR-2025,FIEMIND,1315.45,1351.90,-0.0273,0.0225,0.0225,0.4299
09-APR-2025,FILATEX,36.60,37.31,-0.0192,0.0290,0.0290,0.5540
09-APR-2025,FILATFASH,0.52,0.52,0.0000,0.0284,0.0283,0.5407
09-APR-2025,FINCABLES,856.90,871.55,-0.0170,0.0290,0.0289,0.5521
09-APR-2025,FINEORG,3902.70,4003.25,-0.0254,0.0207,0.0207,0.3955
09-APR-2025,FINIETF,25.85,26.24,-0.0150,0.0118,0.0118,0.2254
09-APR-2025,FINOPB,205.62,216.88,-0.0533,0.0297,0.0298,0.5693
09-APR-2025,FINPIPE,167.48,172.92,-0.0320,0.0241,0.0242,0.4623
09-APR-2025,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-APR-2025,FIRSTCRY,317.00,324.70,-0.0240,0.0273,0.0273,0.5216
09-APR-2025,FIVESTAR,698.20,713.25,-0.0213,0.0253,0.0252,0.4814
09-APR-2025,FLAIR,235.15,230.57,0.0197,0.0241,0.0241,0.4604
09-APR-2025,FLEXITUFF,30.69,30.69,0.0000,0.0346,0.0345,0.6591
09-APR-2025,FLFL,1.55,1.49,0.0395,0.0268,0.0269,0.5139
09-APR-2025,FLUOROCHEM,3685.05,3708.95,-0.0065,0.0232,0.0231,0.4413
09-APR-2025,FMCGIETF,58.27,57.30,0.0168,0.0087,0.0088,0.1681
09-APR-2025,FMGOETZE,336.70,342.30,-0.0165,0.0206,0.0205,0.3917
09-APR-2025,FMNL,15.44,15.18,0.0170,0.0309,0.0308,0.5884
09-APR-2025,FOCUS,105.97,100.93,0.0487,0.0327,0.0328,0.6266
09-APR-2025,FOODSIN,80.99,81.95,-0.0118,0.0336,0.0335,0.6400
09-APR-2025,FORCEMOT,8470.25,8433.55,0.0043,0.0321,0.0320,0.6114
09-APR-2025,FORTIS,654.00,648.85,0.0079,0.0208,0.0208,0.3974
09-APR-2025,FOSECOIND,3380.00,3387.05,-0.0021,0.0229,0.0228,0.4356
09-APR-2025,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-APR-2025,FSC,1.90,1.83,0.0375,0.0308,0.0308,0.5884
09-APR-2025,FSL,312.05,320.05,-0.0253,0.0293,0.0293,0.5598
09-APR-2025,FUSION,135.22,137.04,-0.0134,0.0309,0.0309,0.5903
09-APR-2025,GABRIEL,518.65,527.25,-0.0164,0.0293,0.0293,0.5598
09-APR-2025,GAEL,109.80,120.69,-0.0946,0.0254,0.0262,0.5006
09-APR-2025,GAIL,168.86,172.57,-0.0217,0.0225,0.0225,0.4299
09-APR-2025,GALAPREC,764.45,791.00,-0.0341,0.0327,0.0327,0.6247
09-APR-2025,GALAXYSURF,2084.45,2154.05,-0.0328,0.0198,0.0199,0.3802
09-APR-2025,GALLANTT,398.05,399.65,-0.0040,0.0299,0.0299,0.5712
09-APR-2025,GANDHAR,136.26,137.50,-0.0091,0.0217,0.0217,0.4146
09-APR-2025,GANDHITUBE,659.30,668.50,-0.0139,0.0268,0.0267,0.5101
09-APR-2025,GANECOS,1498.90,1562.40,-0.0415,0.0292,0.0292,0.5579
09-APR-2025,GANESHBE,114.22,120.25,-0.0514,0.0291,0.0293,0.5598
09-APR-2025,GANESHHOUC,980.35,1000.15,-0.0200,0.0328,0.0327,0.6247
09-APR-2025,GANGAFORGE,4.73,4.90,-0.0353,0.0336,0.0336,0.6419
09-APR-2025,GANGESSECU,143.58,141.94,0.0115,0.0338,0.0337,0.6438
09-APR-2025,GARFIBRES,813.05,813.05,0.0000,0.0278,0.0277,0.5292
09-APR-2025,GARUDA,101.76,102.25,-0.0048,0.0279,0.0278,0.5311
09-APR-2025,GATECH,0.63,0.63,0.0000,0.0414,0.0413,0.7890
09-APR-2025,GATECHDVR,0.90,0.90,0.0000,0.0291,0.0290,0.5540
09-APR-2025,GATEWAY,60.83,60.72,0.0018,0.0199,0.0199,0.3802
09-APR-2025,GAYAHWS,1.39,1.37,0.0145,0.0360,0.0359,0.6859
09-APR-2025,GAYAPROJ,5.99,6.13,-0.0231,0.0330,0.0330,0.6305
09-APR-2025,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-APR-2025,GEECEE,394.70,393.70,0.0025,0.0283,0.0283,0.5407
09-APR-2025,GEEKAYWIRE,75.31,75.02,0.0039,0.0345,0.0344,0.6572
09-APR-2025,GENCON,29.97,30.08,-0.0037,0.0389,0.0388,0.7413
09-APR-2025,GENESYS,581.45,595.60,-0.0240,0.0384,0.0384,0.7336
09-APR-2025,GENSOL,139.70,147.04,-0.0512,0.0363,0.0364,0.6954
09-APR-2025,GENUSPAPER,18.23,18.45,-0.0120,0.0322,0.0321,0.6133
09-APR-2025,GENUSPOWER,266.55,271.15,-0.0171,0.0315,0.0314,0.5999
09-APR-2025,GEOJITFSL,68.95,70.40,-0.0208,0.0355,0.0354,0.6763
09-APR-2025,GEPIL,223.68,234.68,-0.0480,0.0362,0.0362,0.6916
09-APR-2025,GESHIP,860.40,864.60,-0.0049,0.0235,0.0234,0.4471
09-APR-2025,GFLLIMITED,52.29,53.10,-0.0154,0.0311,0.0311,0.5942
09-APR-2025,GHCL,580.75,589.00,-0.0141,0.0248,0.0248,0.4738
09-APR-2025,GHCLTEXTIL,74.64,73.38,0.0170,0.0264,0.0263,0.5025
09-APR-2025,GICHSGFIN,169.12,170.17,-0.0062,0.0249,0.0248,0.4738
09-APR-2025,GICRE,395.00,398.85,-0.0097,0.0308,0.0307,0.5865
09-APR-2025,GILLANDERS,101.43,99.24,0.0218,0.0282,0.0282,0.5388
09-APR-2025,GILLETTE,7883.50,7943.65,-0.0076,0.0209,0.0208,0.3974
09-APR-2025,GILT5YBEES,61.09,60.94,0.0025,0.0022,0.0022,0.0420
09-APR-2025,GINNIFILA,20.52,20.95,-0.0207,0.0336,0.0336,0.6419
09-APR-2025,GIPCL,172.36,176.39,-0.0231,0.0308,0.0308,0.5884
09-APR-2025,GKWLIMITED,1688.00,1655.00,0.0197,0.0334,0.0334,0.6381
09-APR-2025,GLAND,1392.85,1425.50,-0.0232,0.0224,0.0224,0.4280
09-APR-2025,GLAXO,2675.30,2728.40,-0.0197,0.0248,0.0248,0.4738
09-APR-2025,GLENMARK,1376.30,1440.80,-0.0458,0.0200,0.0202,0.3859
09-APR-2025,GLFL,5.21,5.71,-0.0916,0.0521,0.0524,1.0011
09-APR-2025,GLOBAL,45.27,45.28,-0.0002,0.0340,0.0339,0.6477
09-APR-2025,GLOBALE,18.00,18.49,-0.0269,0.0234,0.0234,0.4471
09-APR-2025,GLOBALVECT,238.57,251.43,-0.0525,0.0313,0.0315,0.6018
09-APR-2025,GLOBE,2.79,2.81,-0.0071,0.0375,0.0374,0.7145
09-APR-2025,GLOBUSSPR,983.30,1004.95,-0.0218,0.0313,0.0312,0.5961
09-APR-2025,GLOSTERLTD,575.10,567.90,0.0126,0.0189,0.0188,0.3592
09-APR-2025,GMBREW,653.90,649.65,0.0065,0.0270,0.0269,0.5139
