Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-MAY-2026,ROSSELLIND,57.79,58.83,-0.0178,0.0279,0.0278,0.5311
08-MAY-2026,ROSSTECH,910.70,1043.30,-0.1359,0.0337,0.0350,0.6687
08-MAY-2026,ROTO,59.46,60.77,-0.0218,0.0286,0.0286,0.5464
08-MAY-2026,ROUTE,552.40,577.50,-0.0444,0.0223,0.0225,0.4299
08-MAY-2026,RPEL,794.20,764.70,0.0379,0.0297,0.0298,0.5693
08-MAY-2026,RPGLIFE,2462.50,2491.50,-0.0117,0.0258,0.0257,0.4910
08-MAY-2026,RPOWER,28.70,29.12,-0.0145,0.0347,0.0346,0.6610
08-MAY-2026,RPPINFRA,79.35,81.05,-0.0212,0.0329,0.0328,0.6266
08-MAY-2026,RPPL,18.18,17.07,0.0630,0.0282,0.0285,0.5445
08-MAY-2026,RPSGVENT,1084.15,984.65,0.0963,0.0334,0.0340,0.6496
08-MAY-2026,RPTECH,530.60,511.95,0.0358,0.0232,0.0233,0.4451
08-MAY-2026,RRIL,20.06,20.24,-0.0089,0.0260,0.0259,0.4948
08-MAY-2026,RRKABEL,1942.50,1927.10,0.0080,0.0245,0.0244,0.4662
08-MAY-2026,RSDFIN,86.00,86.00,0.0000,0.0388,0.0387,0.7394
08-MAY-2026,RSL,135.09,137.37,-0.0167,0.0111,0.0112,0.2140
08-MAY-2026,RSSOFTWARE,34.86,36.65,-0.0501,0.0363,0.0364,0.6954
08-MAY-2026,RSWM,166.83,168.99,-0.0129,0.0258,0.0257,0.4910
08-MAY-2026,RSYSTEMS,309.05,302.75,0.0206,0.0290,0.0290,0.5540
08-MAY-2026,RTNINDIA,37.79,39.72,-0.0498,0.0310,0.0312,0.5961
08-MAY-2026,RTNPOWER,10.02,10.29,-0.0266,0.0283,0.0282,0.5388
08-MAY-2026,RUBFILA,74.25,74.57,-0.0043,0.0224,0.0223,0.4260
08-MAY-2026,RUBICON,955.75,951.35,0.0046,0.0168,0.0167,0.3191
08-MAY-2026,RUBYMILLS,238.43,245.34,-0.0286,0.0289,0.0289,0.5521
08-MAY-2026,RUCHINFRA,6.26,6.26,0.0000,0.0338,0.0337,0.6438
08-MAY-2026,RUCHIRA,123.21,125.52,-0.0186,0.0216,0.0216,0.4127
08-MAY-2026,RUDRA,20.60,20.31,0.0142,0.0357,0.0356,0.6801
08-MAY-2026,RUPA,152.49,153.87,-0.0090,0.0244,0.0244,0.4662
08-MAY-2026,RUSHIL,16.90,17.46,-0.0326,0.0305,0.0305,0.5827
08-MAY-2026,RUSTOMJEE,434.10,429.45,0.0108,0.0209,0.0209,0.3993
08-MAY-2026,RVHL,41.23,41.88,-0.0156,0.0341,0.0340,0.6496
08-MAY-2026,RVNL,305.00,308.70,-0.0121,0.0273,0.0273,0.5216
08-MAY-2026,RVTH,681.00,629.80,0.0782,0.0276,0.0281,0.5368
08-MAY-2026,S&SPOWER,390.05,392.05,-0.0051,0.0339,0.0338,0.6457
08-MAY-2026,SAATVIKGL,471.15,478.00,-0.0144,0.0213,0.0213,0.4069
08-MAY-2026,SADBHAV,8.90,8.90,0.0000,0.0357,0.0356,0.6801
08-MAY-2026,SADBHIN,2.81,2.89,-0.0281,0.0343,0.0342,0.6534
08-MAY-2026,SADHNANIQ,2.70,2.73,-0.0110,0.0390,0.0389,0.7432
08-MAY-2026,SAFARI,1524.40,1537.70,-0.0087,0.0231,0.0230,0.4394
08-MAY-2026,SAGARDEEP,24.01,24.44,-0.0178,0.0236,0.0236,0.4509
08-MAY-2026,SAGCEM,189.48,193.38,-0.0204,0.0239,0.0238,0.4547
08-MAY-2026,SAGILITY,44.19,42.82,0.0315,0.0235,0.0235,0.4490
08-MAY-2026,SAHLIBHFI,75.00,79.78,-0.0618,0.0037,0.0057,0.1089
08-MAY-2026,SAHYADRI,304.35,300.20,0.0137,0.0241,0.0241,0.4604
08-MAY-2026,SAIL,184.88,187.28,-0.0129,0.0227,0.0227,0.4337
08-MAY-2026,SAILIFE,1115.70,1089.70,0.0236,0.0223,0.0223,0.4260
08-MAY-2026,SAIPARENT,489.85,497.15,-0.0148,0.0070,0.0071,0.1356
08-MAY-2026,SAKAR,545.50,555.00,-0.0173,0.0298,0.0297,0.5674
08-MAY-2026,SAKHTISUG,18.68,19.35,-0.0352,0.0266,0.0266,0.5082
08-MAY-2026,SAKSOFT,148.77,147.30,0.0099,0.0289,0.0288,0.5502
08-MAY-2026,SAKUMA,1.90,1.89,0.0053,0.0359,0.0358,0.6840
08-MAY-2026,SALASAR,7.68,7.80,-0.0155,0.0329,0.0329,0.6286
08-MAY-2026,SALONA,294.35,293.40,0.0032,0.0261,0.0260,0.4967
08-MAY-2026,SALSTEEL,56.37,56.95,-0.0102,0.0340,0.0339,0.6477
08-MAY-2026,SALZERELEC,734.35,700.30,0.0475,0.0325,0.0326,0.6228
08-MAY-2026,SAMBHAAV,7.18,7.08,0.0140,0.0347,0.0346,0.6610
08-MAY-2026,SAMBHV,129.57,128.99,0.0045,0.0239,0.0238,0.4547
08-MAY-2026,SAMHI,157.46,158.36,-0.0057,0.0245,0.0244,0.4662
08-MAY-2026,SAMMAANCAP,148.78,151.78,-0.0200,0.0272,0.0272,0.5197
08-MAY-2026,SAMPANN,28.05,28.21,-0.0057,0.0354,0.0353,0.6744
08-MAY-2026,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
08-MAY-2026,SANATHAN,453.50,457.85,-0.0095,0.0207,0.0207,0.3955
08-MAY-2026,SANCO,3.19,3.09,0.0318,0.0316,0.0316,0.6037
08-MAY-2026,SANDESH,1099.10,1095.00,0.0037,0.0226,0.0225,0.4299
08-MAY-2026,SANDHAR,534.90,528.30,0.0124,0.0262,0.0261,0.4986
08-MAY-2026,SANDUMA,241.12,216.96,0.1056,0.0325,0.0333,0.6362
08-MAY-2026,SANGAMIND,523.00,527.60,-0.0088,0.0279,0.0278,0.5311
08-MAY-2026,SANGHVIMOV,338.65,337.80,0.0025,0.0334,0.0333,0.6362
08-MAY-2026,SANGINITA,24.62,23.45,0.0487,0.0322,0.0323,0.6171
08-MAY-2026,SANOFI,3330.50,3390.60,-0.0179,0.0125,0.0125,0.2388
08-MAY-2026,SANOFICONR,4767.80,4760.60,0.0015,0.0189,0.0189,0.3611
08-MAY-2026,SANSERA,2519.80,2548.10,-0.0112,0.0236,0.0236,0.4509
08-MAY-2026,SANSTAR,95.46,92.44,0.0321,0.0213,0.0213,0.4069
08-MAY-2026,SANWARIA,0.24,0.24,0.0000,0.0867,0.0865,1.6526
08-MAY-2026,SAPPHIRE,183.72,187.99,-0.0230,0.0276,0.0276,0.5273
08-MAY-2026,SAPPL,313.20,308.95,0.0137,0.0304,0.0304,0.5808
08-MAY-2026,SARDAEN,589.15,593.95,-0.0081,0.0263,0.0262,0.5006
08-MAY-2026,SAREGAMA,360.40,349.85,0.0297,0.0237,0.0237,0.4528
08-MAY-2026,SARLAPOLY,93.04,94.87,-0.0195,0.0306,0.0306,0.5846
08-MAY-2026,SARVESHWAR,3.95,3.95,0.0000,0.0325,0.0324,0.6190
08-MAY-2026,SASKEN,1362.20,1342.90,0.0143,0.0275,0.0275,0.5254
08-MAY-2026,SATIA,70.92,71.30,-0.0053,0.0229,0.0228,0.4356
08-MAY-2026,SATIN,212.71,203.85,0.0425,0.0208,0.0210,0.4012
08-MAY-2026,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
08-MAY-2026,SAURASHCEM,64.16,64.62,-0.0071,0.0292,0.0292,0.5579
08-MAY-2026,SAYAJIHOTL,286.50,274.80,0.0417,0.0053,0.0061,0.1165
08-MAY-2026,SBC,34.27,33.99,0.0082,0.0200,0.0199,0.3802
08-MAY-2026,SBCL,636.65,621.60,0.0239,0.0290,0.0290,0.5540
08-MAY-2026,SBFC,98.77,96.76,0.0206,0.0212,0.0212,0.4050
08-MAY-2026,SBGLP,27.00,26.92,0.0030,0.0341,0.0340,0.6496
08-MAY-2026,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-MAY-2026,SBIBPB,48.43,49.58,-0.0235,0.0141,0.0141,0.2694
08-MAY-2026,SBICARD,645.40,648.15,-0.0043,0.0167,0.0167,0.3191
08-MAY-2026,SBIETFCON,119.81,119.75,0.0005,0.0095,0.0094,0.1796
08-MAY-2026,SBIETFIT,324.84,321.14,0.0115,0.0145,0.0144,0.2751
08-MAY-2026,SBIETFPB,269.91,272.17,-0.0083,0.0105,0.0105,0.2006
08-MAY-2026,SBIETFQLTY,224.18,223.30,0.0039,0.0102,0.0101,0.1930
08-MAY-2026,SBILIFE,1872.10,1872.30,-0.0001,0.0140,0.0139,0.2656
08-MAY-2026,SBILIQETF,1038.18,1037.75,0.0004,0.0005,0.0005,0.0096
08-MAY-2026,SBIMIDMOM,63.79,63.81,-0.0003,0.0075,0.0075,0.1433
08-MAY-2026,SBIN,1019.30,1092.00,-0.0689,0.0152,0.0160,0.3057
08-MAY-2026,SBINEQWETF,33.05,33.15,-0.0030,0.0107,0.0107,0.2044
08-MAY-2026,SBINMID150,22.86,22.76,0.0044,0.0045,0.0045,0.0860
08-MAY-2026,SBISILVER,245.54,244.98,0.0023,0.0348,0.0347,0.6629
08-MAY-2026,SCANSTL,39.54,38.42,0.0287,0.0300,0.0300,0.5731
08-MAY-2026,SCHAEFFLER,4247.90,4247.60,0.0001,0.0201,0.0200,0.3821
08-MAY-2026,SCHAND,172.50,168.16,0.0255,0.0236,0.0236,0.4509
08-MAY-2026,SCHNEIDER,1344.40,1344.20,0.0001,0.0286,0.0286,0.5464
08-MAY-2026,SCI,339.05,319.60,0.0591,0.0312,0.0314,0.5999
08-MAY-2026,SCILAL,52.94,52.07,0.0166,0.0247,0.0246,0.4700
08-MAY-2026,SCODATUBES,155.22,148.24,0.0460,0.0262,0.0264,0.5044
08-MAY-2026,SCPL,459.35,464.75,-0.0117,0.0297,0.0297,0.5674
08-MAY-2026,SDBL,96.24,95.26,0.0102,0.0301,0.0300,0.5731
08-MAY-2026,SEAMECLTD,1501.30,1558.30,-0.0373,0.0228,0.0229,0.4375
08-MAY-2026,SECMARK,133.12,138.55,-0.0400,0.0400,0.0400,0.7642
08-MAY-2026,SECURKLOUD,22.98,22.99,-0.0004,0.0383,0.0382,0.7298
08-MAY-2026,SEDEMAC,2026.10,1935.70,0.0456,0.0131,0.0134,0.2560
08-MAY-2026,SEIL,211.05,204.67,0.0307,0.0378,0.0378,0.7222
08-MAY-2026,SEITINVIT,119.00,119.00,0.0000,0.0099,0.0099,0.1891
08-MAY-2026,SEJALLTD,819.60,801.10,0.0228,0.0344,0.0343,0.6553
08-MAY-2026,SELECTIPO,44.46,44.29,0.0038,0.0111,0.0110,0.2102
08-MAY-2026,SELMC,30.68,31.34,-0.0213,0.0318,0.0318,0.6075
08-MAY-2026,SEMAC,314.20,280.30,0.1142,0.0324,0.0334,0.6381
08-MAY-2026,SENCO,365.40,343.70,0.0612,0.0271,0.0273,0.5216
08-MAY-2026,SENORES,965.60,931.85,0.0356,0.0237,0.0237,0.4528
08-MAY-2026,SENSEXADD,79.38,80.76,-0.0172,0.0100,0.0101,0.1930
08-MAY-2026,SENSEXBETA,857.33,857.55,-0.0003,0.0094,0.0093,0.1777
08-MAY-2026,SENSEXETF,79.35,79.71,-0.0045,0.0093,0.0093,0.1777
08-MAY-2026,SENSEXIETF,885.46,888.60,-0.0035,0.0093,0.0093,0.1777
08-MAY-2026,SEPC,8.05,8.15,-0.0123,0.0390,0.0390,0.7451
08-MAY-2026,SERVOTECH,95.05,95.91,-0.0090,0.0344,0.0343,0.6553
08-MAY-2026,SESHAPAPER,265.05,272.60,-0.0281,0.0209,0.0209,0.3993
08-MAY-2026,SETCO,26.52,27.06,-0.0202,0.0313,0.0313,0.5980
08-MAY-2026,SETF10GILT,259.17,259.59,-0.0016,0.0029,0.0029,0.0554
08-MAY-2026,SETFGOLD,128.19,128.29,-0.0008,0.0184,0.0184,0.3515
08-MAY-2026,SETFNIF50,258.72,259.99,-0.0049,0.0084,0.0084,0.1605
08-MAY-2026,SETFNIFBK,566.23,572.51,-0.0110,0.0106,0.0106,0.2025
08-MAY-2026,SETFNN50,765.35,769.12,-0.0049,0.0112,0.0112,0.2140
08-MAY-2026,SETL,139.74,143.05,-0.0234,0.0263,0.0263,0.5025
08-MAY-2026,SEYAIND,15.38,15.16,0.0144,0.0327,0.0327,0.6247
08-MAY-2026,SFL,580.85,573.30,0.0131,0.0216,0.0216,0.4127
08-MAY-2026,SGFIN,598.65,605.15,-0.0108,0.0277,0.0276,0.5273
08-MAY-2026,SGIL,582.00,561.75,0.0354,0.0256,0.0257,0.4910
08-MAY-2026,SGL,11.78,11.76,0.0017,0.0369,0.0368,0.7031
08-MAY-2026,SGMART,599.45,554.10,0.0787,0.0244,0.0250,0.4776
08-MAY-2026,SHADOWFAX,169.50,170.02,-0.0031,0.0156,0.0155,0.2961
08-MAY-2026,SHAH,5.78,5.74,0.0069,0.0305,0.0305,0.5827
08-MAY-2026,SHAHALLOYS,68.11,72.22,-0.0586,0.0323,0.0325,0.6209
08-MAY-2026,SHAILY,2679.10,2673.50,0.0021,0.0346,0.0345,0.6591
08-MAY-2026,SHAKTIPUMP,550.05,595.40,-0.0792,0.0316,0.0321,0.6133
08-MAY-2026,SHALBY,168.60,167.21,0.0083,0.0251,0.0251,0.4795
08-MAY-2026,SHALPAINTS,55.10,56.20,-0.0198,0.0309,0.0309,0.5903
08-MAY-2026,SHANKARA,111.07,113.14,-0.0185,0.0324,0.0323,0.6171
08-MAY-2026,SHANTI,7.04,7.12,-0.0113,0.0314,0.0313,0.5980
08-MAY-2026,SHANTIGEAR,462.70,461.00,0.0037,0.0217,0.0217,0.4146
08-MAY-2026,SHANTIGOLD,227.22,229.61,-0.0105,0.0232,0.0231,0.4413
08-MAY-2026,SHARDACROP,1122.30,1132.30,-0.0089,0.0340,0.0339,0.6477
08-MAY-2026,SHARDAMOTR,909.50,907.65,0.0020,0.0269,0.0269,0.5139
08-MAY-2026,SHARDUL,31.96,31.35,0.0193,0.0315,0.0315,0.6018
08-MAY-2026,SHAREINDIA,147.50,148.43,-0.0063,0.0288,0.0287,0.5483
08-MAY-2026,SHARIABEES,468.51,467.62,0.0019,0.0085,0.0084,0.1605
08-MAY-2026,SHBAJRG,173.10,168.04,0.0297,0.0284,0.0284,0.5426
08-MAY-2026,SHEKHAWATI,14.62,15.22,-0.0402,0.0365,0.0365,0.6973
08-MAY-2026,SHEMAROO,103.36,102.42,0.0091,0.0313,0.0312,0.5961
08-MAY-2026,SHILCTECH,4314.50,4389.50,-0.0172,0.0367,0.0366,0.6992
08-MAY-2026,SHILPAMED,437.00,441.70,-0.0107,0.0259,0.0258,0.4929
08-MAY-2026,SHINDL,153.60,152.99,0.0040,0.0237,0.0236,0.4509
08-MAY-2026,SHIVALIK,283.60,276.70,0.0246,0.0299,0.0299,0.5712
08-MAY-2026,SHIVAMAUTO,19.58,20.19,-0.0307,0.0338,0.0338,0.6457
08-MAY-2026,SHIVAMILLS,67.94,62.64,0.0812,0.0263,0.0268,0.5120
08-MAY-2026,SHIVATEX,175.69,175.10,0.0034,0.0288,0.0287,0.5483
08-MAY-2026,SHIVAUM,351.00,351.00,0.0000,0.0242,0.0241,0.4604
08-MAY-2026,SHK,152.84,155.63,-0.0181,0.0294,0.0294,0.5617
08-MAY-2026,SHOPERSTOP,357.20,358.65,-0.0041,0.0245,0.0244,0.4662
08-MAY-2026,SHRADHA,36.80,38.34,-0.0410,0.0360,0.0360,0.6878
08-MAY-2026,SHREDIGCEM,78.15,78.77,-0.0079,0.0230,0.0230,0.4394
08-MAY-2026,SHREECEM,25435.00,25595.00,-0.0063,0.0142,0.0142,0.2713
08-MAY-2026,SHREEJISPG,417.00,420.10,-0.0074,0.0215,0.0214,0.4088
08-MAY-2026,SHREEPUSHK,411.80,388.05,0.0594,0.0341,0.0343,0.6553
08-MAY-2026,SHREERAMA,50.22,49.46,0.0152,0.0333,0.0333,0.6362
08-MAY-2026,SHREMINVIT,100.00,101.00,-0.0100,0.0153,0.0153,0.2923
08-MAY-2026,SHRENIK,0.40,0.41,-0.0247,0.0299,0.0298,0.5693
08-MAY-2026,SHREYANIND,170.79,168.83,0.0115,0.0268,0.0267,0.5101
08-MAY-2026,SHRIKRISH,45.45,46.29,-0.0183,0.0445,0.0444,0.8483
08-MAY-2026,SHRINGARMS,225.50,216.92,0.0388,0.0225,0.0226,0.4318
08-MAY-2026,SHRIPISTON,3604.50,3605.40,-0.0002,0.0262,0.0262,0.5006
08-MAY-2026,SHRIRAMFIN,1007.75,1015.65,-0.0078,0.0235,0.0234,0.4471
08-MAY-2026,SHRIRAMPPS,96.89,91.52,0.0570,0.0268,0.0271,0.5177
08-MAY-2026,SHYAMCENT,5.77,5.94,-0.0290,0.0323,0.0323,0.6171
08-MAY-2026,SHYAMMETL,903.50,884.00,0.0218,0.0200,0.0200,0.3821
08-MAY-2026,SHYAMTEL,24.04,24.50,-0.0190,0.0429,0.0428,0.8177
08-MAY-2026,SICAGEN,54.75,57.16,-0.0431,0.0311,0.0312,0.5961
08-MAY-2026,SICALLOG,66.68,66.51,0.0026,0.0274,0.0273,0.5216
08-MAY-2026,SIEMENS,3822.60,3871.50,-0.0127,0.0210,0.0210,0.4012
08-MAY-2026,SIGIND,51.80,51.99,-0.0037,0.0301,0.0300,0.5731
08-MAY-2026,SIGMA,46.38,46.56,-0.0039,0.0333,0.0332,0.6343
08-MAY-2026,SIGMAADV,322.85,307.50,0.0487,0.0367,0.0368,0.7031
08-MAY-2026,SIGNATURE,905.40,903.80,0.0018,0.0228,0.0227,0.4337
08-MAY-2026,SIGNPOST,296.25,298.35,-0.0071,0.0313,0.0312,0.5961
08-MAY-2026,SIKA,1160.10,1094.70,0.0580,0.0345,0.0346,0.6610
08-MAY-2026,SIKKO,4.70,4.75,-0.0106,0.0357,0.0356,0.6801
08-MAY-2026,SIL,16.29,15.99,0.0186,0.0239,0.0239,0.4566
08-MAY-2026,SILGO,79.18,79.66,-0.0060,0.0299,0.0298,0.5693
08-MAY-2026,SILINV,467.30,469.00,-0.0036,0.0238,0.0238,0.4547
08-MAY-2026,SILLYMONKS,17.00,17.16,-0.0094,0.0338,0.0338,0.6457
08-MAY-2026,SILVER,250.36,249.56,0.0032,0.0349,0.0348,0.6649
08-MAY-2026,SILVER1,24.37,24.30,0.0029,0.0355,0.0354,0.6763
08-MAY-2026,SILVER360,248.12,245.09,0.0123,0.0325,0.0325,0.6209
08-MAY-2026,SILVERADD,242.10,241.60,0.0021,0.0346,0.0345,0.6591
08-MAY-2026,SILVERAG,244.52,243.55,0.0040,0.0352,0.0351,0.6706
08-MAY-2026,SILVERBEES,240.17,239.44,0.0030,0.0345,0.0344,0.6572
08-MAY-2026,SILVERBETA,242.46,241.77,0.0028,0.0348,0.0348,0.6649
08-MAY-2026,SILVERBND,250.76,250.22,0.0022,0.0323,0.0323,0.6171
08-MAY-2026,SILVERCASE,25.47,25.38,0.0035,0.0334,0.0333,0.6362
08-MAY-2026,SILVERIETF,250.90,249.78,0.0045,0.0336,0.0335,0.6400
08-MAY-2026,SILVERTUC,163.62,167.83,-0.0254,0.0295,0.0295,0.5636
08-MAY-2026,SIMPLEXINF,223.30,228.41,-0.0226,0.0341,0.0340,0.6496
08-MAY-2026,SINCLAIR,81.80,81.34,0.0056,0.0248,0.0247,0.4719
08-MAY-2026,SINDHUTRAD,23.41,23.48,-0.0030,0.0355,0.0354,0.6763
08-MAY-2026,SINGERIND,71.85,73.30,-0.0200,0.0308,0.0307,0.5865
08-MAY-2026,SINTERCOM,78.97,78.51,0.0058,0.0284,0.0283,0.5407
08-MAY-2026,SIRCA,423.10,425.30,-0.0052,0.0215,0.0214,0.4088
08-MAY-2026,SIS,390.25,398.15,-0.0200,0.0199,0.0199,0.3802
08-MAY-2026,SITAL,74.13,74.13,0.0000,0.0009,0.0009,0.0172
08-MAY-2026,SITINET,0.36,0.36,0.0000,0.0587,0.0586,1.1196
08-MAY-2026,SIYSIL,594.55,601.15,-0.0110,0.0281,0.0281,0.5368
08-MAY-2026,SJS,2012.30,1996.90,0.0077,0.0260,0.0259,0.4948
08-MAY-2026,SJVN,78.79,79.90,-0.0140,0.0245,0.0245,0.4681
08-MAY-2026,SKFINDIA,1765.20,1730.20,0.0200,0.0139,0.0139,0.2656
08-MAY-2026,SKFINDUS,2153.20,2158.00,-0.0022,0.0127,0.0127,0.2426
08-MAY-2026,SKIPPER,466.20,482.30,-0.0340,0.0294,0.0294,0.5617
08-MAY-2026,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-MAY-2026,SKMEGGPROD,183.71,179.25,0.0246,0.0308,0.0308,0.5884
08-MAY-2026,SKYGOLD,541.25,497.05,0.0852,0.0309,0.0314,0.5999
08-MAY-2026,SMALL250,17.47,17.45,0.0011,0.0092,0.0092,0.1758
08-MAY-2026,SMALLADD,17.51,17.42,0.0052,0.0104,0.0104,0.1987
08-MAY-2026,SMALLCAP,46.12,46.00,0.0026,0.0125,0.0125,0.2388
08-MAY-2026,SMARTLINK,149.83,150.36,-0.0035,0.0274,0.0274,0.5235
08-MAY-2026,SMARTWORKS,459.80,461.50,-0.0037,0.0182,0.0182,0.3477
08-MAY-2026,SMCGLOBAL,65.50,66.49,-0.0150,0.0290,0.0289,0.5521
08-MAY-2026,SML100CASE,10.59,10.57,0.0019,0.0094,0.0094,0.1796
08-MAY-2026,SMLMAH,3801.20,3888.40,-0.0227,0.0354,0.0354,0.6763
08-MAY-2026,SMLT,73.69,72.58,0.0152,0.0327,0.0326,0.6228
08-MAY-2026,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
08-MAY-2026,SMSPHARMA,416.35,421.50,-0.0123,0.0308,0.0308,0.5884
08-MAY-2026,SNOWMAN,41.76,42.26,-0.0119,0.0269,0.0269,0.5139
08-MAY-2026,SNXT30BEES,42.71,42.89,-0.0042,0.0083,0.0083,0.1586
08-MAY-2026,SNXT50BETA,92.73,92.79,-0.0006,0.0119,0.0119,0.2273
08-MAY-2026,SOBHA,1425.40,1450.90,-0.0177,0.0240,0.0240,0.4585
08-MAY-2026,SOFTTECH,426.20,408.45,0.0425,0.0309,0.0309,0.5903
08-MAY-2026,SOLARA,525.35,514.85,0.0202,0.0280,0.0280,0.5349
08-MAY-2026,SOLARINDS,16106.00,15887.00,0.0137,0.0214,0.0214,0.4088
08-MAY-2026,SOLARWORLD,211.25,213.18,-0.0091,0.0250,0.0249,0.4757
08-MAY-2026,SOLEX,1281.00,1329.20,-0.0369,0.0288,0.0289,0.5521
08-MAY-2026,SOMANYCERA,475.25,468.40,0.0145,0.0237,0.0236,0.4509
08-MAY-2026,SOMATEX,117.05,118.77,-0.0146,0.0377,0.0376,0.7183
08-MAY-2026,SOMICONVEY,115.23,112.90,0.0204,0.0358,0.0357,0.6820
08-MAY-2026,SONACOMS,579.30,578.65,0.0011,0.0216,0.0215,0.4108
08-MAY-2026,SONAL,96.50,96.94,-0.0045,0.0410,0.0409,0.7814
08-MAY-2026,SONAMLTD,49.94,50.77,-0.0165,0.0299,0.0298,0.5693
08-MAY-2026,SONATSOFTW,297.15,270.75,0.0930,0.0270,0.0277,0.5292
08-MAY-2026,SOTL,438.85,420.15,0.0435,0.0231,0.0232,0.4432
08-MAY-2026,SOUTHBANK,40.91,41.76,-0.0206,0.0257,0.0257,0.4910
08-MAY-2026,SOUTHWEST,216.09,221.81,-0.0261,0.0341,0.0341,0.6515
08-MAY-2026,SPAL,812.35,820.85,-0.0104,0.0299,0.0298,0.5693
08-MAY-2026,SPANDANA,286.27,279.05,0.0255,0.0294,0.0294,0.5617
08-MAY-2026,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-MAY-2026,SPARC,173.08,166.86,0.0366,0.0330,0.0330,0.6305
08-MAY-2026,SPCENET,4.00,4.06,-0.0149,0.0372,0.0371,0.7088
08-MAY-2026,SPECIALITY,107.86,104.02,0.0363,0.0260,0.0261,0.4986
08-MAY-2026,SPECTRUM,1252.40,1220.60,0.0257,0.0262,0.0262,0.5006
08-MAY-2026,SPENCERS,40.61,40.53,0.0020,0.0327,0.0327,0.6247
08-MAY-2026,SPIC,70.71,71.69,-0.0138,0.0272,0.0272,0.5197
08-MAY-2026,SPLIL,33.17,33.10,0.0021,0.0301,0.0301,0.5751
08-MAY-2026,SPLPETRO,739.90,741.00,-0.0015,0.0260,0.0259,0.4948
08-MAY-2026,SPMLINFRA,218.37,221.69,-0.0151,0.0348,0.0348,0.6649
08-MAY-2026,SPORTKING,150.80,155.62,-0.0315,0.0299,0.0299,0.5712
08-MAY-2026,SRD,44.06,44.49,-0.0097,0.0295,0.0294,0.5617
08-MAY-2026,SREEL,183.93,183.63,0.0016,0.0180,0.0180,0.3439
08-MAY-2026,SRF,2780.80,2771.30,0.0034,0.0195,0.0195,0.3725
08-MAY-2026,SRGHFL,295.40,299.90,-0.0151,0.0246,0.0246,0.4700
08-MAY-2026,SRHHYPOLTD,546.75,545.70,0.0019,0.0264,0.0263,0.5025
08-MAY-2026,SRM,513.25,520.55,-0.0141,0.0301,0.0301,0.5751
08-MAY-2026,SRTL,47.84,48.69,-0.0176,0.0168,0.0168,0.3210
08-MAY-2026,SSDL,64.33,64.30,0.0005,0.0237,0.0236,0.4509
08-MAY-2026,SSWL,211.65,213.84,-0.0103,0.0234,0.0233,0.4451
08-MAY-2026,STALLION,160.93,166.49,-0.0340,0.0408,0.0407,0.7776
08-MAY-2026,STANLEY,172.14,173.81,-0.0097,0.0277,0.0276,0.5273
08-MAY-2026,STAR,1156.80,1146.80,0.0087,0.0265,0.0265,0.5063
08-MAY-2026,STARCEMENT,236.45,238.56,-0.0089,0.0188,0.0188,0.3592
08-MAY-2026,STARHEALTH,520.15,517.45,0.0052,0.0159,0.0159,0.3038
08-MAY-2026,STARPAPER,144.07,145.53,-0.0101,0.0186,0.0185,0.3534
08-MAY-2026,STARTECK,251.12,250.46,0.0026,0.0246,0.0245,0.4681
08-MAY-2026,STCINDIA,122.41,122.61,-0.0016,0.0314,0.0313,0.5980
08-MAY-2026,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
08-MAY-2026,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
08-MAY-2026,STEELCAS,287.55,293.25,-0.0196,0.0291,0.0291,0.5560
08-MAY-2026,STEELCITY,81.99,83.62,-0.0197,0.0215,0.0215,0.4108
08-MAY-2026,STEELXIND,10.68,10.83,-0.0139,0.0277,0.0277,0.5292
08-MAY-2026,STEL,490.05,491.85,-0.0037,0.0306,0.0305,0.5827
08-MAY-2026,STERTOOLS,261.77,259.47,0.0088,0.0319,0.0318,0.6075
08-MAY-2026,STLNETWORK,27.10,30.11,-0.1053,0.0285,0.0294,0.5617
08-MAY-2026,STLTECH,376.00,358.10,0.0488,0.0389,0.0390,0.7451
08-MAY-2026,STOVEKRAFT,547.00,549.10,-0.0038,0.0289,0.0289,0.5521
08-MAY-2026,STUDDS,466.50,481.40,-0.0314,0.0111,0.0113,0.2159
08-MAY-2026,STYL,271.95,268.32,0.0134,0.0201,0.0201,0.3840
08-MAY-2026,STYLAMIND,2547.80,2634.90,-0.0336,0.0231,0.0232,0.4432
08-MAY-2026,STYLEBAAZA,414.10,416.95,-0.0069,0.0346,0.0345,0.6591
08-MAY-2026,STYRENIX,2334.30,2320.70,0.0058,0.0208,0.0207,0.3955
