Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-JUL-2026,SICALLOG,93.28,90.03,0.0355,0.0281,0.0281,0.5368
16-JUL-2026,SIEMENS,3657.60,3571.70,0.0238,0.0209,0.0209,0.3993
16-JUL-2026,SIGIND,46.13,45.58,0.0120,0.0282,0.0281,0.5368
16-JUL-2026,SIGMA,36.80,37.91,-0.0297,0.0309,0.0309,0.5903
16-JUL-2026,SIGMAADV,568.85,559.85,0.0159,0.0374,0.0373,0.7126
16-JUL-2026,SIGNATURE,793.20,841.65,-0.0593,0.0227,0.0231,0.4413
16-JUL-2026,SIGNPOST,325.40,321.05,0.0135,0.0325,0.0324,0.6190
16-JUL-2026,SIKA,1169.40,1188.40,-0.0161,0.0364,0.0363,0.6935
16-JUL-2026,SIKKO,3.90,3.92,-0.0051,0.0335,0.0334,0.6381
16-JUL-2026,SIL,15.99,16.00,-0.0006,0.0234,0.0233,0.4451
16-JUL-2026,SILGO,74.43,75.09,-0.0088,0.0283,0.0282,0.5388
16-JUL-2026,SILINV,430.20,421.80,0.0197,0.0220,0.0220,0.4203
16-JUL-2026,SILLYMONKS,15.37,16.16,-0.0501,0.0329,0.0330,0.6305
16-JUL-2026,SILVER,216.08,217.96,-0.0087,0.0332,0.0331,0.6324
16-JUL-2026,SILVER1,20.99,21.18,-0.0090,0.0338,0.0337,0.6438
16-JUL-2026,SILVER360,213.04,215.03,-0.0093,0.0310,0.0309,0.5903
16-JUL-2026,SILVERADD,208.12,210.34,-0.0106,0.0331,0.0330,0.6305
16-JUL-2026,SILVERAG,210.46,212.53,-0.0098,0.0335,0.0334,0.6381
16-JUL-2026,SILVERAXIS,215.18,217.06,-0.0087,0.0329,0.0328,0.6266
16-JUL-2026,SILVERBEES,206.84,208.66,-0.0088,0.0329,0.0328,0.6266
16-JUL-2026,SILVERBETA,208.97,210.64,-0.0080,0.0332,0.0332,0.6343
16-JUL-2026,SILVERBND,217.43,219.01,-0.0072,0.0311,0.0311,0.5942
16-JUL-2026,SILVERCASE,21.92,22.13,-0.0095,0.0319,0.0318,0.6075
16-JUL-2026,SILVERIETF,215.92,217.83,-0.0088,0.0321,0.0321,0.6133
16-JUL-2026,SILVERTUC,195.99,198.27,-0.0116,0.0302,0.0301,0.5751
16-JUL-2026,SIMBHALS,6.86,6.92,-0.0087,0.0271,0.0271,0.5177
16-JUL-2026,SIMPLEXINF,257.85,261.60,-0.0144,0.0345,0.0345,0.6591
16-JUL-2026,SINCLAIR,75.39,76.19,-0.0106,0.0231,0.0231,0.4413
16-JUL-2026,SINDHUTRAD,24.75,25.07,-0.0128,0.0348,0.0347,0.6629
16-JUL-2026,SINGERIND,66.65,66.57,0.0012,0.0292,0.0291,0.5560
16-JUL-2026,SINTERCOM,80.17,78.48,0.0213,0.0281,0.0281,0.5368
16-JUL-2026,SIRCA,393.40,393.35,0.0001,0.0195,0.0194,0.3706
16-JUL-2026,SIS,440.20,438.80,0.0032,0.0194,0.0194,0.3706
16-JUL-2026,SITAL,74.13,74.13,0.0000,0.0008,0.0008,0.0153
16-JUL-2026,SITINET,0.34,0.32,0.0606,0.0628,0.0628,1.1998
16-JUL-2026,SIYSIL,630.40,639.40,-0.0142,0.0272,0.0272,0.5197
16-JUL-2026,SJS,2138.90,2171.30,-0.0150,0.0245,0.0244,0.4662
16-JUL-2026,SJVN,70.05,70.03,0.0003,0.0231,0.0230,0.4394
16-JUL-2026,SKFINDIA,1496.90,1527.80,-0.0204,0.0140,0.0140,0.2675
16-JUL-2026,SKFINDUS,2696.70,2748.40,-0.0190,0.0160,0.0160,0.3057
16-JUL-2026,SKIPPER,558.05,545.15,0.0234,0.0285,0.0285,0.5445
16-JUL-2026,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-JUL-2026,SKMEGGPROD,331.20,334.25,-0.0092,0.0350,0.0349,0.6668
16-JUL-2026,SKYGOLD,622.45,629.80,-0.0117,0.0323,0.0322,0.6152
16-JUL-2026,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-JUL-2026,SMALL250,18.13,18.12,0.0006,0.0095,0.0095,0.1815
16-JUL-2026,SMALLADD,18.14,18.21,-0.0039,0.0104,0.0104,0.1987
16-JUL-2026,SMALLCAP,47.48,47.43,0.0011,0.0122,0.0121,0.2312
16-JUL-2026,SMALLGROWW,47.18,47.63,-0.0095,0.0029,0.0030,0.0573
16-JUL-2026,SMALLIETF,18.27,18.09,0.0099,0.0028,0.0028,0.0535
16-JUL-2026,SMARTLINK,205.94,196.14,0.0488,0.0301,0.0303,0.5789
16-JUL-2026,SMARTWORKS,463.70,464.15,-0.0010,0.0187,0.0186,0.3554
16-JUL-2026,SMCGLOBAL,81.48,80.09,0.0172,0.0281,0.0281,0.5368
16-JUL-2026,SML100CASE,10.97,10.97,0.0000,0.0098,0.0098,0.1872
16-JUL-2026,SMLMAH,4095.50,4142.60,-0.0114,0.0332,0.0331,0.6324
16-JUL-2026,SMLT,66.63,67.48,-0.0127,0.0305,0.0304,0.5808
16-JUL-2026,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
16-JUL-2026,SMSPHARMA,387.10,392.60,-0.0141,0.0299,0.0299,0.5712
16-JUL-2026,SNOWMAN,37.49,38.06,-0.0151,0.0253,0.0253,0.4834
16-JUL-2026,SNXT30BEES,41.86,41.96,-0.0024,0.0081,0.0081,0.1548
16-JUL-2026,SNXT50BETA,93.13,93.57,-0.0047,0.0118,0.0118,0.2254
16-JUL-2026,SOBHA,1493.00,1490.10,0.0019,0.0226,0.0226,0.4318
16-JUL-2026,SOFTTECH,410.00,406.60,0.0083,0.0303,0.0303,0.5789
16-JUL-2026,SOLARA,578.05,577.60,0.0008,0.0285,0.0284,0.5426
16-JUL-2026,SOLARINDS,18400.00,18285.00,0.0063,0.0216,0.0215,0.4108
16-JUL-2026,SOLARWORLD,212.51,207.66,0.0231,0.0260,0.0260,0.4967
16-JUL-2026,SOLEX,995.00,995.00,0.0000,0.0290,0.0289,0.5521
16-JUL-2026,SOMANYCERA,522.75,528.75,-0.0114,0.0243,0.0242,0.4623
16-JUL-2026,SOMATEX,107.21,108.09,-0.0082,0.0369,0.0368,0.7031
16-JUL-2026,SOMICONVEY,98.75,98.59,0.0016,0.0354,0.0353,0.6744
16-JUL-2026,SONACOMS,683.35,669.20,0.0209,0.0205,0.0205,0.3917
16-JUL-2026,SONAL,92.61,93.12,-0.0055,0.0391,0.0390,0.7451
16-JUL-2026,SONAMLTD,58.04,58.11,-0.0012,0.0289,0.0288,0.5502
16-JUL-2026,SONATSOFTW,308.25,300.80,0.0245,0.0303,0.0303,0.5789
16-JUL-2026,SOTL,580.25,596.60,-0.0278,0.0281,0.0281,0.5368
16-JUL-2026,SOUTHBANK,45.39,45.52,-0.0029,0.0253,0.0252,0.4814
16-JUL-2026,SOUTHWEST,223.15,224.76,-0.0072,0.0336,0.0335,0.6400
16-JUL-2026,SPAL,1041.40,1076.60,-0.0332,0.0327,0.0327,0.6247
16-JUL-2026,SPANDANA,301.40,303.80,-0.0079,0.0295,0.0294,0.5617
16-JUL-2026,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-JUL-2026,SPARC,250.44,251.04,-0.0024,0.0357,0.0356,0.6801
16-JUL-2026,SPCENET,3.71,3.81,-0.0266,0.0371,0.0371,0.7088
16-JUL-2026,SPECIALITY,130.18,131.49,-0.0100,0.0277,0.0276,0.5273
16-JUL-2026,SPECTRUM,1983.20,2010.30,-0.0136,0.0294,0.0294,0.5617
16-JUL-2026,SPENCERS,35.13,34.58,0.0158,0.0316,0.0315,0.6018
16-JUL-2026,SPIC,66.73,67.12,-0.0058,0.0263,0.0262,0.5006
16-JUL-2026,SPLIL,33.93,33.65,0.0083,0.0303,0.0303,0.5789
16-JUL-2026,SPLPETRO,703.20,717.65,-0.0203,0.0247,0.0247,0.4719
16-JUL-2026,SPMLINFRA,206.95,203.12,0.0187,0.0338,0.0337,0.6438
16-JUL-2026,SPORTKING,198.52,195.79,0.0138,0.0305,0.0304,0.5808
16-JUL-2026,SRD,39.17,39.22,-0.0013,0.0280,0.0279,0.5330
16-JUL-2026,SREEL,210.94,211.60,-0.0031,0.0185,0.0184,0.3515
16-JUL-2026,SRF,2889.20,2775.60,0.0401,0.0186,0.0188,0.3592
16-JUL-2026,SRGHFL,307.15,313.50,-0.0205,0.0247,0.0247,0.4719
16-JUL-2026,SRHHYPOLTD,491.70,488.60,0.0063,0.0249,0.0249,0.4757
16-JUL-2026,SRM,496.00,490.05,0.0121,0.0290,0.0290,0.5540
16-JUL-2026,SRTL,41.27,41.19,0.0019,0.0173,0.0173,0.3305
16-JUL-2026,SSDL,53.95,54.09,-0.0026,0.0223,0.0223,0.4260
16-JUL-2026,SSWL,265.44,262.55,0.0109,0.0237,0.0237,0.4528
16-JUL-2026,STALLION,212.03,210.55,0.0070,0.0413,0.0412,0.7871
16-JUL-2026,STANLEY,158.40,155.79,0.0166,0.0270,0.0269,0.5139
16-JUL-2026,STAR,1049.20,1059.60,-0.0099,0.0254,0.0253,0.4834
16-JUL-2026,STARCEMENT,207.08,206.74,0.0016,0.0179,0.0179,0.3420
16-JUL-2026,STARHEALTH,602.90,595.55,0.0123,0.0156,0.0156,0.2980
16-JUL-2026,STARPAPER,140.93,138.73,0.0157,0.0175,0.0175,0.3343
16-JUL-2026,STARTECK,270.25,271.95,-0.0063,0.0233,0.0232,0.4432
16-JUL-2026,STCINDIA,120.87,121.14,-0.0022,0.0312,0.0311,0.5942
16-JUL-2026,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
16-JUL-2026,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
16-JUL-2026,STEELCAS,303.10,306.80,-0.0121,0.0280,0.0279,0.5330
16-JUL-2026,STEELCITY,77.83,76.53,0.0168,0.0200,0.0200,0.3821
16-JUL-2026,STEELXIND,12.06,12.08,-0.0017,0.0287,0.0286,0.5464
16-JUL-2026,STEL,557.70,558.05,-0.0006,0.0307,0.0306,0.5846
16-JUL-2026,STERTOOLS,249.91,251.46,-0.0062,0.0331,0.0330,0.6305
16-JUL-2026,STLNETWORK,24.66,24.83,-0.0069,0.0294,0.0293,0.5598
16-JUL-2026,STLTECH,541.35,540.00,0.0025,0.0390,0.0389,0.7432
16-JUL-2026,STOVEKRAFT,777.55,765.90,0.0151,0.0279,0.0279,0.5330
16-JUL-2026,STUDDS,456.25,447.20,0.0200,0.0168,0.0168,0.3210
16-JUL-2026,STYL,400.10,400.40,-0.0007,0.0220,0.0219,0.4184
16-JUL-2026,STYLAMIND,3249.90,3263.20,-0.0041,0.0233,0.0232,0.4432
16-JUL-2026,STYLEBAAZA,299.65,300.30,-0.0022,0.0342,0.0342,0.6534
16-JUL-2026,STYRENIX,2225.30,2248.40,-0.0103,0.0203,0.0203,0.3878
16-JUL-2026,SUBEXLTD,13.30,13.36,-0.0045,0.0313,0.0313,0.5980
16-JUL-2026,SUBROS,806.30,813.95,-0.0094,0.0287,0.0286,0.5464
16-JUL-2026,SUDARCOLOR,371.00,373.25,-0.0060,0.0237,0.0236,0.4509
16-JUL-2026,SUDARSCHEM,1068.30,1069.45,-0.0011,0.0260,0.0259,0.4948
16-JUL-2026,SUDEEPPHRM,883.40,847.70,0.0413,0.0209,0.0211,0.4031
16-JUL-2026,SUKHJITS,165.84,164.79,0.0064,0.0275,0.0274,0.5235
16-JUL-2026,SULA,149.38,148.70,0.0046,0.0204,0.0203,0.3878
16-JUL-2026,SUMEETINDS,33.26,32.99,0.0082,0.0273,0.0273,0.5216
16-JUL-2026,SUMICHEM,540.55,539.90,0.0012,0.0239,0.0238,0.4547
16-JUL-2026,SUMIT,51.61,49.94,0.0329,0.0366,0.0366,0.6992
16-JUL-2026,SUMMITSEC,1514.70,1505.40,0.0062,0.0256,0.0255,0.4872
16-JUL-2026,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
16-JUL-2026,SUNCLAY,1389.20,1392.50,-0.0024,0.0245,0.0244,0.4662
16-JUL-2026,SUNDARAM,1.27,1.26,0.0079,0.0250,0.0250,0.4776
16-JUL-2026,SUNDARMFIN,4444.90,4505.90,-0.0136,0.0214,0.0213,0.4069
16-JUL-2026,SUNDRMBRAK,827.85,831.00,-0.0038,0.0318,0.0317,0.6056
16-JUL-2026,SUNDRMFAST,970.35,960.00,0.0107,0.0159,0.0159,0.3038
16-JUL-2026,SUNDROP,642.45,636.15,0.0099,0.0204,0.0203,0.3878
16-JUL-2026,SUNFLAG,353.00,347.05,0.0170,0.0302,0.0302,0.5770
16-JUL-2026,SUNPHARMA,1950.10,1951.50,-0.0007,0.0127,0.0127,0.2426
16-JUL-2026,SUNTECK,311.55,313.50,-0.0062,0.0261,0.0261,0.4986
16-JUL-2026,SUNTV,500.60,495.35,0.0105,0.0202,0.0202,0.3859
16-JUL-2026,SUPERHOUSE,154.62,154.47,0.0010,0.0239,0.0238,0.4547
16-JUL-2026,SUPERSPIN,4.91,5.06,-0.0301,0.0322,0.0322,0.6152
16-JUL-2026,SUPRAJIT,487.60,495.15,-0.0154,0.0209,0.0209,0.3993
16-JUL-2026,SUPREME,47.20,47.21,-0.0002,0.0347,0.0346,0.6610
16-JUL-2026,SUPREMEENG,1.74,1.71,0.0174,0.0310,0.0309,0.5903
16-JUL-2026,SUPREMEIND,3522.60,3457.80,0.0186,0.0193,0.0193,0.3687
16-JUL-2026,SUPREMEINF,80.64,80.05,0.0073,0.0320,0.0319,0.6094
16-JUL-2026,SUPRIYA,850.60,852.40,-0.0021,0.0319,0.0319,0.6094
16-JUL-2026,SURAJEST,199.57,198.93,0.0032,0.0282,0.0282,0.5388
16-JUL-2026,SURAJLTD,226.45,229.99,-0.0155,0.0266,0.0266,0.5082
16-JUL-2026,SURAKSHA,259.90,261.35,-0.0056,0.0190,0.0189,0.3611
16-JUL-2026,SURANASOL,26.26,25.46,0.0309,0.0279,0.0279,0.5330
16-JUL-2026,SURANAT&P,18.16,18.12,0.0022,0.0276,0.0275,0.5254
16-JUL-2026,SURYALA,433.15,434.90,-0.0040,0.0306,0.0305,0.5827
16-JUL-2026,SURYALAXMI,58.14,58.77,-0.0108,0.0295,0.0294,0.5617
16-JUL-2026,SURYAROSNI,248.40,245.75,0.0107,0.0279,0.0279,0.5330
16-JUL-2026,SURYODAY,185.49,189.20,-0.0198,0.0259,0.0259,0.4948
16-JUL-2026,SUTLEJTEX,38.86,37.01,0.0488,0.0284,0.0285,0.5445
16-JUL-2026,SUVEN,341.15,356.10,-0.0429,0.0373,0.0373,0.7126
16-JUL-2026,SUVIDHAA,2.55,2.55,0.0000,0.0313,0.0312,0.5961
16-JUL-2026,SUYOG,857.90,873.05,-0.0175,0.0298,0.0297,0.5674
16-JUL-2026,SUZLON,51.97,52.42,-0.0086,0.0237,0.0236,0.4509
16-JUL-2026,SVLL,709.85,679.10,0.0443,0.0303,0.0304,0.5808
16-JUL-2026,SVPGLOB,3.89,3.88,0.0026,0.0344,0.0343,0.6553
16-JUL-2026,SWANCORP,313.50,314.85,-0.0043,0.0272,0.0272,0.5197
16-JUL-2026,SWANDEF,2222.30,2243.40,-0.0094,0.0254,0.0253,0.4834
16-JUL-2026,SWARAJENG,3731.60,3769.10,-0.0100,0.0190,0.0189,0.3611
16-JUL-2026,SWELECTES,630.35,641.60,-0.0177,0.0307,0.0306,0.5846
16-JUL-2026,SWIGGY,272.96,270.09,0.0106,0.0247,0.0247,0.4719
16-JUL-2026,SWSOLAR,220.78,239.42,-0.0811,0.0291,0.0295,0.5636
16-JUL-2026,SYMPHONY,700.75,702.70,-0.0028,0.0212,0.0211,0.4031
16-JUL-2026,SYNCOMF,13.70,13.83,-0.0094,0.0261,0.0260,0.4967
16-JUL-2026,SYNGENE,419.40,420.50,-0.0026,0.0204,0.0203,0.3878
16-JUL-2026,SYRMA,1423.90,1404.60,0.0136,0.0282,0.0282,0.5388
16-JUL-2026,SYSTMTXC,62.16,62.73,-0.0091,0.0327,0.0327,0.6247
16-JUL-2026,TAALTECH,3971.30,4079.80,-0.0270,0.0287,0.0286,0.5464
16-JUL-2026,TAINWALCHM,220.13,216.54,0.0164,0.0349,0.0348,0.6649
16-JUL-2026,TAJGVK,358.25,360.40,-0.0060,0.0256,0.0256,0.4891
16-JUL-2026,TAKE,20.05,20.74,-0.0338,0.0316,0.0316,0.6037
16-JUL-2026,TALBROAUTO,399.10,393.95,0.0130,0.0276,0.0276,0.5273
16-JUL-2026,TAMBOLIIN,222.09,221.34,0.0034,0.0298,0.0297,0.5674
16-JUL-2026,TANLA,588.30,563.95,0.0423,0.0291,0.0291,0.5560
16-JUL-2026,TARACHAND,56.27,57.05,-0.0138,0.0293,0.0293,0.5598
16-JUL-2026,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
16-JUL-2026,TARAPUR,18.24,18.06,0.0099,0.0324,0.0323,0.6171
16-JUL-2026,TARC,118.27,120.70,-0.0203,0.0273,0.0273,0.5216
16-JUL-2026,TARIL,333.50,337.25,-0.0112,0.0370,0.0369,0.7050
16-JUL-2026,TARINIENT,33.50,33.50,0.0000,0.1028,0.1026,1.9602
16-JUL-2026,TARMAT,48.41,48.29,0.0025,0.0289,0.0288,0.5502
16-JUL-2026,TARSONS,299.50,298.20,0.0044,0.0300,0.0299,0.5712
16-JUL-2026,TASTYBITE,8910.00,9112.50,-0.0225,0.0229,0.0229,0.4375
16-JUL-2026,TATACAP,349.35,357.60,-0.0233,0.0139,0.0140,0.2675
16-JUL-2026,TATACHEM,694.80,698.40,-0.0052,0.0192,0.0191,0.3649
16-JUL-2026,TATACOMM,1840.00,1855.70,-0.0085,0.0206,0.0206,0.3936
16-JUL-2026,TATACONSUM,1088.50,1085.50,0.0028,0.0151,0.0151,0.2885
16-JUL-2026,TATAELXSI,3537.80,3520.40,0.0049,0.0206,0.0205,0.3917
16-JUL-2026,TATAGOLD,13.69,13.68,0.0007,0.0179,0.0179,0.3420
16-JUL-2026,TATAINVEST,665.80,672.70,-0.0103,0.0250,0.0249,0.4757
16-JUL-2026,TATAPOWER,377.10,380.90,-0.0100,0.0155,0.0154,0.2942
16-JUL-2026,TATASTEEL,185.49,185.26,0.0012,0.0176,0.0176,0.3362
16-JUL-2026,TATATECH,765.50,758.95,0.0086,0.0196,0.0196,0.3745
16-JUL-2026,TATSILV,21.01,21.20,-0.0090,0.0339,0.0339,0.6477
16-JUL-2026,TATVA,1418.00,1385.40,0.0233,0.0299,0.0299,0.5712
16-JUL-2026,TBOTEK,1453.60,1457.60,-0.0027,0.0243,0.0243,0.4643
16-JUL-2026,TBZ,256.06,262.10,-0.0233,0.0352,0.0352,0.6725
16-JUL-2026,TCC,293.00,307.95,-0.0498,0.0299,0.0300,0.5731
16-JUL-2026,TCI,932.65,930.15,0.0027,0.0199,0.0199,0.3802
16-JUL-2026,TCIEXP,576.85,562.85,0.0246,0.0262,0.0262,0.5006
16-JUL-2026,TCIFINANCE,15.31,15.41,-0.0065,0.0416,0.0415,0.7929
16-JUL-2026,TCPLPACK,3265.10,3284.90,-0.0060,0.0252,0.0251,0.4795
16-JUL-2026,TCS,2201.00,2189.20,0.0054,0.0170,0.0170,0.3248
16-JUL-2026,TDPOWERSYS,1127.10,1174.20,-0.0409,0.0319,0.0319,0.6094
16-JUL-2026,TEAMGTY,226.59,226.97,-0.0017,0.0341,0.0340,0.6496
16-JUL-2026,TEAMLEASE,1408.10,1401.90,0.0044,0.0180,0.0180,0.3439
16-JUL-2026,TECH,31.47,31.08,0.0125,0.0158,0.0158,0.3019
16-JUL-2026,TECHM,1510.30,1498.70,0.0077,0.0181,0.0180,0.3439
16-JUL-2026,TECHNOE,1033.20,1048.50,-0.0147,0.0281,0.0280,0.5349
16-JUL-2026,TECHNVISN,3350.80,3405.60,-0.0162,0.0315,0.0314,0.5999
16-JUL-2026,TECILCHEM,9.94,9.49,0.0463,0.0691,0.0690,1.3182
16-JUL-2026,TEGA,1644.60,1627.20,0.0106,0.0226,0.0226,0.4318
16-JUL-2026,TEJASNET,547.40,550.10,-0.0049,0.0357,0.0356,0.6801
16-JUL-2026,TEMBO,550.20,547.15,0.0056,0.0278,0.0278,0.5311
16-JUL-2026,TENNIND,557.85,564.55,-0.0119,0.0182,0.0182,0.3477
16-JUL-2026,TERASOFT,400.55,404.85,-0.0107,0.0335,0.0334,0.6381
16-JUL-2026,TEXINFRA,113.97,114.02,-0.0004,0.0224,0.0223,0.4260
16-JUL-2026,TEXMOPIPES,44.08,43.60,0.0109,0.0276,0.0276,0.5273
16-JUL-2026,TEXRAIL,117.02,118.54,-0.0129,0.0303,0.0303,0.5789
16-JUL-2026,TFCILTD,83.76,83.80,-0.0005,0.0310,0.0309,0.5903
16-JUL-2026,TFL,11.10,11.01,0.0081,0.0352,0.0351,0.6706
16-JUL-2026,TGBHOTELS,8.66,8.91,-0.0285,0.0261,0.0261,0.4986
16-JUL-2026,THACKER,1079.90,1027.50,0.0497,0.0428,0.0428,0.8177
16-JUL-2026,THAKDEV,141.43,142.45,-0.0072,0.0378,0.0377,0.7203
16-JUL-2026,THANGAMAYL,6377.00,6616.50,-0.0369,0.0346,0.0346,0.6610
16-JUL-2026,THEINVEST,96.85,96.15,0.0073,0.0307,0.0306,0.5846
16-JUL-2026,THEJO,1902.60,1866.20,0.0193,0.0226,0.0226,0.4318
16-JUL-2026,THELEELA,485.25,485.80,-0.0011,0.0168,0.0168,0.3210
16-JUL-2026,THEMISMED,112.42,115.56,-0.0275,0.0349,0.0349,0.6668
16-JUL-2026,THERMAX,4581.00,4548.50,0.0071,0.0245,0.0245,0.4681
16-JUL-2026,THOMASCOOK,104.17,103.55,0.0060,0.0295,0.0295,0.5636
16-JUL-2026,THOMASCOTT,318.70,320.65,-0.0061,0.0367,0.0366,0.6992
16-JUL-2026,THYROCARE,527.25,530.25,-0.0057,0.0254,0.0253,0.4834
16-JUL-2026,TI,444.15,441.70,0.0055,0.0264,0.0264,0.5044
16-JUL-2026,TICL,10.82,11.23,-0.0372,0.0361,0.0361,0.6897
16-JUL-2026,TIGERLOGS,32.67,32.98,-0.0094,0.0357,0.0356,0.6801
16-JUL-2026,TIIL,2453.90,2488.50,-0.0140,0.0258,0.0257,0.4910
16-JUL-2026,TIINDIA,2932.70,2939.70,-0.0024,0.0225,0.0225,0.4299
16-JUL-2026,TIJARIA,4.22,4.30,-0.0188,0.0356,0.0355,0.6782
16-JUL-2026,TIL,216.73,214.09,0.0123,0.0352,0.0351,0.6706
16-JUL-2026,TIMETECHNO,199.40,195.12,0.0217,0.0263,0.0262,0.5006
16-JUL-2026,TIMEX,544.55,555.65,-0.0202,0.0330,0.0330,0.6305
16-JUL-2026,TIMKEN,3141.60,3176.00,-0.0109,0.0196,0.0196,0.3745
16-JUL-2026,TINNARUBR,985.30,981.10,0.0043,0.0296,0.0296,0.5655
16-JUL-2026,TIPSFILMS,327.00,328.90,-0.0058,0.0305,0.0304,0.5808
16-JUL-2026,TIPSMUSIC,674.20,665.40,0.0131,0.0236,0.0235,0.4490
16-JUL-2026,TIRUMALCHM,166.05,166.39,-0.0020,0.0288,0.0287,0.5483
16-JUL-2026,TIRUPATIFL,66.93,68.99,-0.0303,0.0357,0.0357,0.6820
16-JUL-2026,TITAGARH,875.65,879.10,-0.0039,0.0265,0.0264,0.5044
16-JUL-2026,TITAN,4625.80,4579.30,0.0101,0.0153,0.0153,0.2923
16-JUL-2026,TMB,797.50,815.70,-0.0226,0.0214,0.0214,0.4088
16-JUL-2026,TMCV,412.55,423.55,-0.0263,0.0195,0.0196,0.3745
16-JUL-2026,TMPV,331.80,333.00,-0.0036,0.0204,0.0204,0.3897
16-JUL-2026,TNIDETF,84.67,84.84,-0.0020,0.0118,0.0118,0.2254
16-JUL-2026,TNPETRO,94.68,95.06,-0.0040,0.0220,0.0219,0.4184
16-JUL-2026,TNPL,145.30,143.73,0.0109,0.0198,0.0198,0.3783
16-JUL-2026,TNTELE,9.11,9.30,-0.0206,0.0343,0.0342,0.6534
16-JUL-2026,TOKYOPLAST,84.05,85.50,-0.0171,0.0315,0.0315,0.6018
16-JUL-2026,TOLINS,103.49,103.09,0.0039,0.0284,0.0284,0.5426
16-JUL-2026,TOP100CASE,10.51,10.50,0.0010,0.0084,0.0084,0.1605
16-JUL-2026,TOP10ADD,87.20,87.14,0.0007,0.0089,0.0089,0.1700
16-JUL-2026,TOP15IETF,9.79,9.86,-0.0071,0.0075,0.0075,0.1433
16-JUL-2026,TOP20,8.75,8.75,0.0000,0.0074,0.0074,0.1414
16-JUL-2026,TORNTPHARM,4987.60,5017.80,-0.0060,0.0134,0.0134,0.2560
16-JUL-2026,TORNTPOWER,1420.20,1441.10,-0.0146,0.0217,0.0217,0.4146
16-JUL-2026,TOTAL,54.63,53.50,0.0209,0.0294,0.0294,0.5617
16-JUL-2026,TOUCHWOOD,68.99,68.47,0.0076,0.0284,0.0283,0.5407
16-JUL-2026,TPHQ,0.44,0.45,-0.0225,0.0318,0.0317,0.6056
16-JUL-2026,TPLPLASTEH,81.61,81.39,0.0027,0.0308,0.0307,0.5865
16-JUL-2026,TRACXN,30.02,29.96,0.0020,0.0268,0.0268,0.5120
16-JUL-2026,TRANSGLOB,735.00,735.00,0.0000,0.0004,0.0004,0.0076
16-JUL-2026,TRANSPEK,1028.25,968.05,0.0603,0.0240,0.0243,0.4643
16-JUL-2026,TRANSRAILL,504.95,499.00,0.0119,0.0250,0.0249,0.4757
16-JUL-2026,TRANSWORLD,159.54,159.50,0.0003,0.0918,0.0915,1.7481
16-JUL-2026,TRAVELFOOD,1300.40,1295.00,0.0042,0.0174,0.0174,0.3324
16-JUL-2026,TREEHOUSE,6.21,6.33,-0.0191,0.0304,0.0304,0.5808
16-JUL-2026,TREJHARA,138.62,133.62,0.0367,0.0296,0.0296,0.5655
16-JUL-2026,TREL,24.30,24.97,-0.0272,0.0243,0.0243,0.4643
16-JUL-2026,TRENT,2860.10,2867.70,-0.0027,0.0239,0.0239,0.4566
16-JUL-2026,TRF,252.27,255.30,-0.0119,0.0285,0.0284,0.5426
16-JUL-2026,TRIDENT,25.31,25.32,-0.0004,0.0211,0.0211,0.4031
16-JUL-2026,TRIGYN,56.38,58.21,-0.0319,0.0314,0.0314,0.5999
16-JUL-2026,TRITURBINE,625.70,639.25,-0.0214,0.0274,0.0274,0.5235
16-JUL-2026,TRIVENI,471.40,461.30,0.0217,0.0229,0.0229,0.4375
16-JUL-2026,TRU,5.00,5.08,-0.0159,0.0321,0.0320,0.6114
16-JUL-2026,TRUALT,420.65,427.80,-0.0169,0.0209,0.0208,0.3974
16-JUL-2026,TSFINV,475.10,479.25,-0.0087,0.0283,0.0282,0.5388
16-JUL-2026,TTKHLTCARE,988.45,995.35,-0.0070,0.0179,0.0179,0.3420
16-JUL-2026,TTKPRESTIG,677.65,669.35,0.0123,0.0215,0.0215,0.4108
16-JUL-2026,TTL,6.57,6.63,-0.0091,0.0265,0.0264,0.5044
16-JUL-2026,TTML,40.68,40.67,0.0002,0.0281,0.0280,0.5349
16-JUL-2026,TURTLEMINT,137.77,138.13,-0.0026,0.0062,0.0062,0.1185
16-JUL-2026,TVSELECT,511.90,517.80,-0.0115,0.0342,0.0341,0.6515
16-JUL-2026,TVSHLTD,14013.00,14000.00,0.0009,0.0206,0.0205,0.3917
16-JUL-2026,TVSINVIT,116.05,116.05,0.0000,0.0037,0.0037,0.0707
