Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-OCT-2025,SHRADHA,49.97,49.40,0.0115,0.0354,0.0353,0.6744
07-OCT-2025,SHREDIGCEM,89.51,89.67,-0.0018,0.0218,0.0217,0.4146
07-OCT-2025,SHREECEM,29530.05,29294.95,0.0080,0.0136,0.0135,0.2579
07-OCT-2025,SHREEJISPG,226.65,237.40,-0.0463,0.0036,0.0049,0.0936
07-OCT-2025,SHREEPUSHK,420.45,429.25,-0.0207,0.0371,0.0370,0.7069
07-OCT-2025,SHREERAMA,59.69,59.95,-0.0043,0.0323,0.0322,0.6152
07-OCT-2025,SHREMINVIT,104.00,106.00,-0.0190,0.0127,0.0128,0.2445
07-OCT-2025,SHRENIK,0.56,0.55,0.0180,0.0285,0.0284,0.5426
07-OCT-2025,SHREYANIND,228.20,228.80,-0.0026,0.0256,0.0255,0.4872
07-OCT-2025,SHRINGARMS,206.05,200.55,0.0271,0.0059,0.0062,0.1185
07-OCT-2025,SHRIPISTON,2714.45,2741.30,-0.0098,0.0240,0.0240,0.4585
07-OCT-2025,SHRIRAMFIN,666.80,671.45,-0.0069,0.0217,0.0216,0.4127
07-OCT-2025,SHRIRAMPPS,93.45,92.22,0.0132,0.0287,0.0286,0.5464
07-OCT-2025,SHYAMCENT,6.98,7.00,-0.0029,0.0277,0.0276,0.5273
07-OCT-2025,SHYAMMETL,927.20,959.40,-0.0341,0.0208,0.0209,0.3993
07-OCT-2025,SHYAMTEL,13.40,13.35,0.0037,0.0367,0.0366,0.6992
07-OCT-2025,SIEMENS,3250.80,3251.90,-0.0003,0.0211,0.0211,0.4031
07-OCT-2025,SIGACHI,38.67,39.86,-0.0303,0.0330,0.0330,0.6305
07-OCT-2025,SIGIND,51.21,51.99,-0.0151,0.0318,0.0317,0.6056
07-OCT-2025,SIGMA,55.15,62.40,-0.1235,0.0325,0.0335,0.6400
07-OCT-2025,SIGNATURE,1025.80,1033.90,-0.0079,0.0191,0.0190,0.3630
07-OCT-2025,SIGNPOST,259.10,261.35,-0.0086,0.0333,0.0332,0.6343
07-OCT-2025,SIKKO,89.87,92.00,-0.0234,0.0363,0.0362,0.6916
07-OCT-2025,SIL,18.63,18.48,0.0081,0.0231,0.0231,0.4413
07-OCT-2025,SILGO,69.51,69.53,-0.0003,0.0355,0.0354,0.6763
07-OCT-2025,SILINV,625.95,629.00,-0.0049,0.0263,0.0263,0.5025
07-OCT-2025,SILLYMONKS,16.10,16.93,-0.0503,0.0337,0.0338,0.6457
07-OCT-2025,SILVER,149.73,149.67,0.0004,0.0142,0.0142,0.2713
07-OCT-2025,SILVER1,145.47,145.40,0.0005,0.0148,0.0148,0.2828
07-OCT-2025,SILVER360,144.96,155.11,-0.0677,0.0120,0.0129,0.2465
07-OCT-2025,SILVERADD,144.70,144.34,0.0025,0.0146,0.0146,0.2789
07-OCT-2025,SILVERAG,146.33,146.05,0.0019,0.0139,0.0139,0.2656
07-OCT-2025,SILVERBEES,143.82,143.67,0.0010,0.0147,0.0146,0.2789
07-OCT-2025,SILVERCASE,15.21,15.11,0.0066,0.0101,0.0101,0.1930
07-OCT-2025,SILVERETF,145.11,145.12,-0.0001,0.0141,0.0141,0.2694
07-OCT-2025,SILVERIETF,150.63,149.07,0.0104,0.0144,0.0144,0.2751
07-OCT-2025,SILVERTUC,732.55,711.35,0.0294,0.0196,0.0196,0.3745
07-OCT-2025,SIMBHALS,13.56,13.63,-0.0051,0.0277,0.0276,0.5273
07-OCT-2025,SIMPLEXINF,276.20,279.00,-0.0101,0.0294,0.0294,0.5617
07-OCT-2025,SINCLAIR,99.06,99.15,-0.0009,0.0306,0.0305,0.5827
07-OCT-2025,SINDHUTRAD,26.90,28.08,-0.0429,0.0405,0.0405,0.7738
07-OCT-2025,SINTERCOM,121.50,120.08,0.0118,0.0237,0.0236,0.4509
07-OCT-2025,SIRCA,481.40,496.15,-0.0302,0.0216,0.0217,0.4146
07-OCT-2025,SIS,327.40,325.25,0.0066,0.0174,0.0174,0.3324
07-OCT-2025,SITAL,74.70,74.70,0.0000,0.0009,0.0009,0.0172
07-OCT-2025,SITINET,0.47,0.47,0.0000,0.0238,0.0237,0.4528
07-OCT-2025,SIYSIL,748.50,714.30,0.0468,0.0293,0.0294,0.5617
07-OCT-2025,SJS,1518.90,1545.60,-0.0174,0.0261,0.0261,0.4986
07-OCT-2025,SJVN,90.51,90.75,-0.0026,0.0252,0.0252,0.4814
07-OCT-2025,SKFINDIA,4888.45,4905.75,-0.0035,0.0161,0.0160,0.3057
07-OCT-2025,SKIPPER,515.05,520.50,-0.0105,0.0322,0.0321,0.6133
07-OCT-2025,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-OCT-2025,SKMEGGPROD,314.65,317.30,-0.0084,0.0291,0.0290,0.5540
07-OCT-2025,SKYGOLD,297.35,282.40,0.0516,0.0326,0.0327,0.6247
07-OCT-2025,SMALLCAP,45.44,45.45,-0.0002,0.0119,0.0118,0.2254
07-OCT-2025,SMARTLINK,147.80,145.35,0.0167,0.0269,0.0268,0.5120
07-OCT-2025,SMARTWORKS,586.80,570.15,0.0288,0.0102,0.0104,0.1987
07-OCT-2025,SMCGLOBAL,142.65,143.20,-0.0038,0.0225,0.0225,0.4299
07-OCT-2025,SML100CASE,10.13,10.08,0.0049,0.0022,0.0023,0.0439
07-OCT-2025,SMLISUZU,3084.40,3175.35,-0.0291,0.0343,0.0342,0.6534
07-OCT-2025,SMLT,104.35,103.60,0.0072,0.0309,0.0308,0.5884
07-OCT-2025,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
07-OCT-2025,SMSLIFE,1141.80,1156.35,-0.0127,0.0334,0.0333,0.6362
07-OCT-2025,SMSPHARMA,266.05,266.25,-0.0008,0.0304,0.0303,0.5789
07-OCT-2025,SNOWMAN,52.87,52.98,-0.0021,0.0259,0.0258,0.4929
07-OCT-2025,SNXT30BEES,39.27,39.19,0.0020,0.0040,0.0040,0.0764
07-OCT-2025,SOBHA,1470.00,1471.00,-0.0007,0.0254,0.0254,0.4853
07-OCT-2025,SOFTTECH,375.30,370.10,0.0140,0.0292,0.0292,0.5579
07-OCT-2025,SOLARA,599.45,611.80,-0.0204,0.0313,0.0313,0.5980
07-OCT-2025,SOLARINDS,14143.10,14140.10,0.0002,0.0218,0.0217,0.4146
07-OCT-2025,SOLARWORLD,305.45,318.50,-0.0418,0.0040,0.0049,0.0936
07-OCT-2025,SOMANYCERA,462.70,456.95,0.0125,0.0235,0.0234,0.4471
07-OCT-2025,SOMATEX,71.38,72.37,-0.0138,0.0398,0.0397,0.7585
07-OCT-2025,SOMICONVEY,143.70,148.90,-0.0355,0.0377,0.0377,0.7203
07-OCT-2025,SONACOMS,414.05,414.25,-0.0005,0.0213,0.0212,0.4050
07-OCT-2025,SONAMLTD,44.04,43.87,0.0039,0.0337,0.0336,0.6419
07-OCT-2025,SONATSOFTW,352.60,351.80,0.0023,0.0286,0.0285,0.5445
07-OCT-2025,SOTL,399.30,402.80,-0.0087,0.0225,0.0225,0.4299
07-OCT-2025,SOUTHBANK,31.14,29.99,0.0376,0.0200,0.0202,0.3859
07-OCT-2025,SOUTHWEST,128.05,128.90,-0.0066,0.0298,0.0297,0.5674
07-OCT-2025,SPAL,694.55,707.05,-0.0178,0.0320,0.0320,0.6114
07-OCT-2025,SPANDANA,259.40,260.75,-0.0052,0.0312,0.0311,0.5942
07-OCT-2025,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-OCT-2025,SPARC,130.45,131.90,-0.0111,0.0285,0.0284,0.5426
07-OCT-2025,SPCENET,7.95,7.86,0.0114,0.0379,0.0378,0.7222
07-OCT-2025,SPECIALITY,139.20,148.25,-0.0630,0.0240,0.0243,0.4643
07-OCT-2025,SPECTRUM,1297.90,1315.55,-0.0135,0.0157,0.0157,0.2999
07-OCT-2025,SPENCERS,58.57,59.09,-0.0088,0.0274,0.0273,0.5216
07-OCT-2025,SPIC,94.57,96.26,-0.0177,0.0290,0.0290,0.5540
07-OCT-2025,SPLIL,38.76,38.72,0.0010,0.0255,0.0254,0.4853
07-OCT-2025,SPLPETRO,807.60,824.15,-0.0203,0.0223,0.0223,0.4260
07-OCT-2025,SPMLINFRA,237.20,234.90,0.0097,0.0332,0.0331,0.6324
07-OCT-2025,SPORTKING,101.94,104.56,-0.0254,0.0308,0.0307,0.5865
07-OCT-2025,SRD,73.59,71.58,0.0277,0.0236,0.0236,0.4509
07-OCT-2025,SREEL,223.70,223.50,0.0009,0.0204,0.0204,0.3897
07-OCT-2025,SRF,2964.80,2940.20,0.0083,0.0169,0.0169,0.3229
07-OCT-2025,SRGHFL,300.05,303.50,-0.0114,0.0243,0.0243,0.4643
07-OCT-2025,SRHHYPOLTD,578.95,573.80,0.0089,0.0296,0.0295,0.5636
07-OCT-2025,SRM,537.70,552.25,-0.0267,0.0290,0.0289,0.5521
07-OCT-2025,SRPL,0.72,0.74,-0.0274,0.0314,0.0314,0.5999
07-OCT-2025,SSDL,86.35,87.78,-0.0164,0.0196,0.0196,0.3745
07-OCT-2025,SSWL,223.55,226.75,-0.0142,0.0217,0.0217,0.4146
07-OCT-2025,STALLION,298.15,271.00,0.0955,0.0362,0.0367,0.7012
07-OCT-2025,STANLEY,292.60,295.20,-0.0088,0.0204,0.0204,0.3897
07-OCT-2025,STAR,831.85,834.10,-0.0027,0.0281,0.0280,0.5349
07-OCT-2025,STARCEMENT,261.00,255.30,0.0221,0.0222,0.0222,0.4241
07-OCT-2025,STARHEALTH,476.40,457.50,0.0405,0.0168,0.0170,0.3248
07-OCT-2025,STARPAPER,169.10,171.15,-0.0121,0.0194,0.0193,0.3687
07-OCT-2025,STARTECK,316.60,311.60,0.0159,0.0263,0.0263,0.5025
07-OCT-2025,STCINDIA,135.90,137.85,-0.0142,0.0341,0.0341,0.6515
07-OCT-2025,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
07-OCT-2025,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
07-OCT-2025,STEELCAS,221.05,223.60,-0.0115,0.0281,0.0280,0.5349
07-OCT-2025,STEELCITY,101.87,101.48,0.0038,0.0247,0.0246,0.4700
07-OCT-2025,STEELXIND,10.39,10.24,0.0145,0.0278,0.0278,0.5311
07-OCT-2025,STEL,419.90,427.20,-0.0172,0.0264,0.0263,0.5025
07-OCT-2025,STERTOOLS,312.70,312.55,0.0005,0.0300,0.0299,0.5712
07-OCT-2025,STLNETWORK,28.92,28.67,0.0087,0.0173,0.0172,0.3286
07-OCT-2025,STLTECH,119.45,120.75,-0.0108,0.0340,0.0339,0.6477
07-OCT-2025,STOVEKRAFT,673.35,680.95,-0.0112,0.0278,0.0277,0.5292
07-OCT-2025,STYL,409.00,420.70,-0.0282,0.0031,0.0037,0.0707
07-OCT-2025,STYLAMIND,1823.75,1791.65,0.0178,0.0258,0.0258,0.4929
07-OCT-2025,STYLEBAAZA,340.90,348.00,-0.0206,0.0290,0.0289,0.5521
07-OCT-2025,STYRENIX,2426.20,2469.95,-0.0179,0.0211,0.0211,0.4031
07-OCT-2025,SUBEXLTD,12.03,12.08,-0.0041,0.0294,0.0293,0.5598
07-OCT-2025,SUBROS,1127.40,1118.35,0.0081,0.0313,0.0313,0.5980
07-OCT-2025,SUDARSCHEM,1311.45,1330.15,-0.0142,0.0251,0.0251,0.4795
07-OCT-2025,SUKHJITS,163.55,164.05,-0.0031,0.0217,0.0217,0.4146
07-OCT-2025,SULA,264.10,260.90,0.0122,0.0201,0.0201,0.3840
07-OCT-2025,SUMEETINDS,37.60,34.25,0.0933,0.0227,0.0236,0.4509
07-OCT-2025,SUMICHEM,534.35,541.60,-0.0135,0.0221,0.0221,0.4222
07-OCT-2025,SUMIT,99.98,100.05,-0.0007,0.0303,0.0302,0.5770
07-OCT-2025,SUMMITSEC,2197.40,2242.45,-0.0203,0.0292,0.0292,0.5579
07-OCT-2025,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
07-OCT-2025,SUNCLAY,1649.90,1666.55,-0.0100,0.0249,0.0248,0.4738
07-OCT-2025,SUNDARAM,1.85,1.90,-0.0267,0.0238,0.0238,0.4547
07-OCT-2025,SUNDARMFIN,4426.60,4485.25,-0.0132,0.0234,0.0234,0.4471
07-OCT-2025,SUNDARMHLD,621.75,628.50,-0.0108,0.0305,0.0304,0.5808
07-OCT-2025,SUNDRMBRAK,766.35,760.35,0.0079,0.0317,0.0317,0.6056
07-OCT-2025,SUNDRMFAST,1005.30,1013.05,-0.0077,0.0159,0.0158,0.3019
07-OCT-2025,SUNDROP,788.45,799.95,-0.0145,0.0238,0.0238,0.4547
07-OCT-2025,SUNFLAG,266.35,267.20,-0.0032,0.0287,0.0286,0.5464
07-OCT-2025,SUNPHARMA,1653.10,1654.70,-0.0010,0.0127,0.0126,0.2407
07-OCT-2025,SUNTECK,442.10,436.85,0.0119,0.0241,0.0241,0.4604
07-OCT-2025,SUNTV,583.70,578.70,0.0086,0.0192,0.0192,0.3668
07-OCT-2025,SUPERHOUSE,167.25,168.80,-0.0092,0.0269,0.0268,0.5120
07-OCT-2025,SUPERSPIN,9.22,9.18,0.0043,0.0307,0.0306,0.5846
07-OCT-2025,SUPRAJIT,449.60,459.60,-0.0220,0.0215,0.0215,0.4108
07-OCT-2025,SUPREME,92.17,89.68,0.0274,0.0330,0.0329,0.6286
07-OCT-2025,SUPREMEIND,4226.90,4170.75,0.0134,0.0219,0.0219,0.4184
07-OCT-2025,SUPREMEINF,102.15,106.20,-0.0389,0.0337,0.0337,0.6438
07-OCT-2025,SUPRIYA,717.50,725.30,-0.0108,0.0287,0.0286,0.5464
07-OCT-2025,SURAJEST,278.50,280.85,-0.0084,0.0302,0.0301,0.5751
07-OCT-2025,SURAJLTD,328.25,316.15,0.0376,0.0215,0.0216,0.4127
07-OCT-2025,SURAKSHA,295.65,301.70,-0.0203,0.0174,0.0174,0.3324
07-OCT-2025,SURANASOL,32.19,32.57,-0.0117,0.0287,0.0286,0.5464
07-OCT-2025,SURANAT&P,21.59,21.64,-0.0023,0.0336,0.0335,0.6400
07-OCT-2025,SURYALAXMI,63.17,62.99,0.0029,0.0284,0.0283,0.5407
07-OCT-2025,SURYAROSNI,290.65,288.70,0.0067,0.0292,0.0291,0.5560
07-OCT-2025,SURYODAY,145.20,148.20,-0.0205,0.0269,0.0269,0.5139
07-OCT-2025,SUTLEJTEX,34.52,34.02,0.0146,0.0280,0.0280,0.5349
07-OCT-2025,SUVEN,204.85,209.40,-0.0220,0.0347,0.0347,0.6629
07-OCT-2025,SUVIDHAA,3.97,3.99,-0.0050,0.0349,0.0348,0.6649
07-OCT-2025,SUYOG,787.40,816.40,-0.0362,0.0302,0.0302,0.5770
07-OCT-2025,SUZLON,54.01,54.11,-0.0018,0.0268,0.0268,0.5120
07-OCT-2025,SVLL,755.10,774.00,-0.0247,0.0273,0.0273,0.5216
07-OCT-2025,SVPGLOB,3.67,3.84,-0.0453,0.0281,0.0282,0.5388
07-OCT-2025,SWANCORP,448.25,453.80,-0.0123,0.0318,0.0317,0.6056
07-OCT-2025,SWARAJENG,4122.60,4116.60,0.0015,0.0232,0.0232,0.4432
07-OCT-2025,SWELECTES,903.70,923.95,-0.0222,0.0374,0.0373,0.7126
07-OCT-2025,SWIGGY,420.75,421.55,-0.0019,0.0241,0.0241,0.4604
07-OCT-2025,SWSOLAR,238.30,242.00,-0.0154,0.0290,0.0289,0.5521
07-OCT-2025,SYMPHONY,901.30,919.60,-0.0201,0.0209,0.0209,0.3993
07-OCT-2025,SYNCOMF,16.36,16.44,-0.0049,0.0287,0.0286,0.5464
07-OCT-2025,SYNGENE,632.70,634.50,-0.0028,0.0176,0.0175,0.3343
07-OCT-2025,SYRMA,851.95,817.90,0.0408,0.0300,0.0300,0.5731
07-OCT-2025,SYSTMTXC,145.20,139.75,0.0383,0.0039,0.0047,0.0898
07-OCT-2025,TAINWALCHM,206.35,207.45,-0.0053,0.0336,0.0335,0.6400
07-OCT-2025,TAJGVK,433.60,430.00,0.0083,0.0296,0.0296,0.5655
07-OCT-2025,TAKE,13.95,13.29,0.0485,0.0311,0.0312,0.5961
07-OCT-2025,TALBROAUTO,289.50,292.75,-0.0112,0.0291,0.0290,0.5540
07-OCT-2025,TANLA,701.50,711.90,-0.0147,0.0280,0.0280,0.5349
07-OCT-2025,TARACHAND,88.36,83.85,0.0524,0.0292,0.0293,0.5598
07-OCT-2025,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
07-OCT-2025,TARAPUR,27.28,26.90,0.0140,0.0303,0.0303,0.5789
07-OCT-2025,TARC,154.90,158.70,-0.0242,0.0287,0.0287,0.5483
07-OCT-2025,TARIL,494.00,494.05,-0.0001,0.0320,0.0319,0.6094
07-OCT-2025,TARINIENT,33.50,33.50,0.0000,0.1655,0.1651,3.1542
07-OCT-2025,TARMAT,52.21,53.22,-0.0192,0.0299,0.0299,0.5712
07-OCT-2025,TARSONS,299.95,299.60,0.0012,0.0243,0.0242,0.4623
07-OCT-2025,TASTYBITE,9022.05,9132.00,-0.0121,0.0221,0.0220,0.4203
07-OCT-2025,TATACHEM,922.00,926.75,-0.0051,0.0177,0.0177,0.3382
07-OCT-2025,TATACOMM,1662.55,1658.45,0.0025,0.0169,0.0169,0.3229
07-OCT-2025,TATACONSUM,1120.00,1142.10,-0.0195,0.0141,0.0142,0.2713
07-OCT-2025,TATAELXSI,5389.40,5394.05,-0.0009,0.0187,0.0187,0.3573
07-OCT-2025,TATAGOLD,11.67,11.64,0.0026,0.0100,0.0100,0.1910
07-OCT-2025,TATAINVEST,9205.15,9947.15,-0.0775,0.0272,0.0277,0.5292
07-OCT-2025,TATAMOTORS,698.05,712.65,-0.0207,0.0187,0.0187,0.3573
07-OCT-2025,TATAPOWER,392.50,395.55,-0.0077,0.0172,0.0172,0.3286
07-OCT-2025,TATASTEEL,171.45,170.05,0.0082,0.0179,0.0179,0.3420
07-OCT-2025,TATATECH,712.95,710.80,0.0030,0.0162,0.0161,0.3076
07-OCT-2025,TATSILV,14.59,14.58,0.0007,0.0145,0.0144,0.2751
07-OCT-2025,TATVA,1037.30,1044.65,-0.0071,0.0275,0.0274,0.5235
07-OCT-2025,TBOTEK,1532.65,1595.20,-0.0400,0.0254,0.0255,0.4872
07-OCT-2025,TBZ,184.20,186.70,-0.0135,0.0313,0.0313,0.5980
07-OCT-2025,TCI,1223.80,1209.40,0.0118,0.0192,0.0192,0.3668
07-OCT-2025,TCIEXP,712.15,721.75,-0.0134,0.0194,0.0194,0.3706
07-OCT-2025,TCIFINANCE,12.45,11.86,0.0485,0.0291,0.0292,0.5579
07-OCT-2025,TCPLPACK,3393.80,3394.20,-0.0001,0.0258,0.0257,0.4910
07-OCT-2025,TCS,2973.70,2988.40,-0.0049,0.0129,0.0129,0.2465
07-OCT-2025,TDPOWERSYS,632.55,636.45,-0.0061,0.0289,0.0289,0.5521
07-OCT-2025,TEAMGTY,250.90,260.20,-0.0364,0.0365,0.0365,0.6973
07-OCT-2025,TEAMLEASE,1798.35,1783.55,0.0083,0.0191,0.0190,0.3630
07-OCT-2025,TECH,37.00,36.95,0.0014,0.0128,0.0128,0.2445
07-OCT-2025,TECHM,1438.85,1439.30,-0.0003,0.0159,0.0159,0.3038
07-OCT-2025,TECHNOE,1336.10,1357.50,-0.0159,0.0297,0.0296,0.5655
07-OCT-2025,TECILCHEM,20.29,18.03,0.1181,0.1010,0.1011,1.9315
07-OCT-2025,TEGA,1942.35,1946.35,-0.0021,0.0243,0.0243,0.4643
07-OCT-2025,TEJASNET,592.50,601.55,-0.0152,0.0288,0.0288,0.5502
07-OCT-2025,TEMBO,561.55,577.15,-0.0274,0.0300,0.0300,0.5731
07-OCT-2025,TERASOFT,472.15,481.60,-0.0198,0.0345,0.0344,0.6572
07-OCT-2025,TEXINFRA,94.66,94.77,-0.0012,0.0283,0.0283,0.5407
07-OCT-2025,TEXMOPIPES,55.44,55.33,0.0020,0.0268,0.0267,0.5101
07-OCT-2025,TEXRAIL,142.35,139.70,0.0188,0.0300,0.0300,0.5731
07-OCT-2025,TFCILTD,75.24,75.72,-0.0064,0.0291,0.0291,0.5560
07-OCT-2025,TFL,13.96,14.10,-0.0100,0.0310,0.0309,0.5903
07-OCT-2025,TGBHOTELS,11.75,11.89,-0.0118,0.0298,0.0297,0.5674
07-OCT-2025,THANGAMAYL,2016.40,2077.30,-0.0298,0.0271,0.0271,0.5177
07-OCT-2025,THEINVEST,145.65,148.15,-0.0170,0.0281,0.0280,0.5349
07-OCT-2025,THEJO,1824.00,1809.40,0.0080,0.0264,0.0263,0.5025
07-OCT-2025,THELEELA,419.90,425.65,-0.0136,0.0113,0.0113,0.2159
07-OCT-2025,THEMISMED,128.90,131.05,-0.0165,0.0364,0.0363,0.6935
07-OCT-2025,THERMAX,3190.10,3179.25,0.0034,0.0234,0.0233,0.4451
07-OCT-2025,THOMASCOOK,157.10,156.55,0.0035,0.0300,0.0299,0.5712
07-OCT-2025,THOMASCOTT,339.40,344.80,-0.0158,0.0327,0.0326,0.6228
07-OCT-2025,THYROCARE,1218.95,1209.55,0.0077,0.0251,0.0251,0.4795
07-OCT-2025,TI,467.00,474.50,-0.0159,0.0327,0.0326,0.6228
07-OCT-2025,TICL,27.77,26.02,0.0651,0.0366,0.0368,0.7031
07-OCT-2025,TIGERLOGS,45.89,47.97,-0.0443,0.0343,0.0343,0.6553
07-OCT-2025,TIIL,2202.60,2228.10,-0.0115,0.0284,0.0283,0.5407
07-OCT-2025,TIINDIA,3218.00,3150.05,0.0213,0.0225,0.0225,0.4299
07-OCT-2025,TIJARIA,6.10,6.24,-0.0227,0.0318,0.0318,0.6075
07-OCT-2025,TIL,322.00,322.70,-0.0022,0.0306,0.0305,0.5827
07-OCT-2025,TIMETECHNO,221.15,219.35,0.0082,0.0296,0.0296,0.5655
07-OCT-2025,TIMKEN,3034.40,3022.65,0.0039,0.0208,0.0207,0.3955
07-OCT-2025,TINNARUBR,1051.95,1020.85,0.0300,0.0308,0.0308,0.5884
07-OCT-2025,TIPSFILMS,439.55,442.95,-0.0077,0.0313,0.0313,0.5980
07-OCT-2025,TIPSMUSIC,557.70,568.10,-0.0185,0.0238,0.0238,0.4547
07-OCT-2025,TIRUMALCHM,282.55,283.60,-0.0037,0.0271,0.0270,0.5158
07-OCT-2025,TIRUPATIFL,41.49,39.28,0.0547,0.0329,0.0331,0.6324
07-OCT-2025,TITAGARH,927.25,898.85,0.0311,0.0288,0.0288,0.5502
07-OCT-2025,TITAN,3418.20,3425.40,-0.0021,0.0135,0.0135,0.2579
07-OCT-2025,TMB,434.55,429.05,0.0127,0.0116,0.0116,0.2216
07-OCT-2025,TNIDETF,93.82,92.93,0.0095,0.0112,0.0112,0.2140
07-OCT-2025,TNPETRO,115.05,114.75,0.0026,0.0231,0.0230,0.4394
07-OCT-2025,TNPL,157.05,159.55,-0.0158,0.0244,0.0243,0.4643
07-OCT-2025,TNTELE,13.94,12.68,0.0947,0.0392,0.0397,0.7585
07-OCT-2025,TOKYOPLAST,122.00,122.10,-0.0008,0.0255,0.0255,0.4872
07-OCT-2025,TOLINS,170.25,173.15,-0.0169,0.0270,0.0269,0.5139
07-OCT-2025,TOP100CASE,10.74,10.73,0.0009,0.0072,0.0072,0.1376
07-OCT-2025,TOP10ADD,96.03,95.94,0.0009,0.0083,0.0083,0.1586
07-OCT-2025,TOP15IETF,10.55,10.59,-0.0038,0.0028,0.0028,0.0535
07-OCT-2025,TORNTPHARM,3536.90,3526.00,0.0031,0.0137,0.0137,0.2617
07-OCT-2025,TORNTPOWER,1240.00,1200.00,0.0328,0.0221,0.0222,0.4241
07-OCT-2025,TOTAL,69.96,70.72,-0.0108,0.0267,0.0266,0.5082
07-OCT-2025,TOUCHWOOD,104.24,103.66,0.0056,0.0352,0.0351,0.6706
07-OCT-2025,TPHQ,0.72,0.70,0.0282,0.0308,0.0308,0.5884
07-OCT-2025,TPLPLASTEH,71.75,72.56,-0.0112,0.0273,0.0273,0.5216
07-OCT-2025,TRACXN,50.23,51.15,-0.0182,0.0244,0.0244,0.4662
07-OCT-2025,TRANSGLOB,729.00,729.00,0.0000,0.0001,0.0001,0.0019
07-OCT-2025,TRANSRAILL,757.70,733.40,0.0326,0.0245,0.0245,0.4681
07-OCT-2025,TRANSWORLD,247.55,249.95,-0.0096,0.0302,0.0301,0.5751
07-OCT-2025,TRAVELFOOD,1376.15,1374.90,0.0009,0.0124,0.0124,0.2369
07-OCT-2025,TREEHOUSE,7.60,7.72,-0.0157,0.0283,0.0282,0.5388
07-OCT-2025,TREJHARA,184.45,188.95,-0.0241,0.0302,0.0301,0.5751
07-OCT-2025,TREL,30.03,30.12,-0.0030,0.0227,0.0227,0.4337
07-OCT-2025,TRENT,4686.00,4777.20,-0.0193,0.0239,0.0239,0.4566
07-OCT-2025,TRF,365.95,367.45,-0.0041,0.0322,0.0322,0.6152
07-OCT-2025,TRIDENT,28.33,28.41,-0.0028,0.0216,0.0216,0.4127
07-OCT-2025,TRIGYN,79.70,82.13,-0.0300,0.0299,0.0299,0.5712
07-OCT-2025,TRITURBINE,523.80,521.80,0.0038,0.0285,0.0285,0.5445
07-OCT-2025,TRIVENI,354.60,354.70,-0.0003,0.0236,0.0236,0.4509
07-OCT-2025,TRU,9.03,9.49,-0.0497,0.0344,0.0345,0.6591
07-OCT-2025,TRUALT,504.75,510.90,-0.0121,0.0027,0.0028,0.0535
07-OCT-2025,TTKHLTCARE,1173.45,1142.30,0.0269,0.0190,0.0191,0.3649
07-OCT-2025,TTKPRESTIG,636.40,635.40,0.0016,0.0160,0.0160,0.3057
07-OCT-2025,TTL,10.16,10.33,-0.0166,0.0287,0.0287,0.5483
07-OCT-2025,TTML,58.67,57.22,0.0250,0.0290,0.0290,0.5540
07-OCT-2025,TVSELECT,670.75,654.00,0.0253,0.0364,0.0363,0.6935
07-OCT-2025,TVSHLTD,13050.75,13171.40,-0.0092,0.0234,0.0233,0.4451
07-OCT-2025,TVSINVIT,104.40,104.40,0.0000,0.0038,0.0038,0.0726
07-OCT-2025,TVSMOTOR,3513.50,3510.90,0.0007,0.0166,0.0165,0.3152
07-OCT-2025,TVSSCS,125.95,126.75,-0.0063,0.0228,0.0228,0.4356
07-OCT-2025,TVSSRICHAK,3826.05,3766.35,0.0157,0.0235,0.0235,0.4490
07-OCT-2025,TVTODAY,150.15,150.85,-0.0047,0.0197,0.0197,0.3764
07-OCT-2025,TVVISION,6.56,6.75,-0.0286,0.0337,0.0336,0.6419
07-OCT-2025,UBL,1790.00,1792.20,-0.0012,0.0139,0.0139,0.2656
07-OCT-2025,UCAL,133.05,135.70,-0.0197,0.0246,0.0245,0.4681
07-OCT-2025,UCOBANK,31.14,31.30,-0.0051,0.0248,0.0247,0.4719
07-OCT-2025,UDDHAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-OCT-2025,UDS,253.40,249.90,0.0139,0.0236,0.0236,0.4509
07-OCT-2025,UEL,343.50,320.90,0.0681,0.0551,0.0552,1.0546
07-OCT-2025,UFLEX,565.90,563.05,0.0050,0.0214,0.0214,0.4088
07-OCT-2025,UFO,73.09,72.70,0.0054,0.0277,0.0276,0.5273
07-OCT-2025,UGARSUGAR,43.32,43.15,0.0039,0.0253,0.0252,0.4814
07-OCT-2025,UGROCAP,187.95,189.90,-0.0103,0.0231,0.0231,0.4413
