Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-JUL-2025,SHREDIGCEM,79.36,80.58,-0.0153,0.0191,0.0191,0.3649
04-JUL-2025,SHREECEM,31315.00,31420.00,-0.0033,0.0143,0.0143,0.2732
04-JUL-2025,SHREEPUSHK,341.65,350.30,-0.0250,0.0328,0.0328,0.6266
04-JUL-2025,SHREERAMA,41.06,40.90,0.0039,0.0310,0.0309,0.5903
04-JUL-2025,SHREMINVIT,107.00,107.00,0.0000,0.0137,0.0137,0.2617
04-JUL-2025,SHRENIK,0.61,0.60,0.0165,0.0312,0.0311,0.5942
04-JUL-2025,SHREYANIND,240.48,235.01,0.0230,0.0283,0.0283,0.5407
04-JUL-2025,SHRIPISTON,2571.90,2581.90,-0.0039,0.0266,0.0266,0.5082
04-JUL-2025,SHRIRAMFIN,676.15,675.40,0.0011,0.0229,0.0228,0.4356
04-JUL-2025,SHRIRAMPPS,96.44,98.01,-0.0161,0.0314,0.0314,0.5999
04-JUL-2025,SHYAMCENT,8.36,8.51,-0.0178,0.0266,0.0266,0.5082
04-JUL-2025,SHYAMMETL,878.55,877.15,0.0016,0.0225,0.0224,0.4280
04-JUL-2025,SHYAMTEL,15.25,15.51,-0.0169,0.0401,0.0400,0.7642
04-JUL-2025,SICALLOG,116.28,112.74,0.0309,0.0278,0.0278,0.5311
04-JUL-2025,SIEMENS,3292.40,3311.70,-0.0058,0.0231,0.0230,0.4394
04-JUL-2025,SIGACHI,44.85,41.88,0.0685,0.0319,0.0322,0.6152
04-JUL-2025,SIGIND,62.60,62.25,0.0056,0.0352,0.0351,0.6706
04-JUL-2025,SIGMA,377.10,380.40,-0.0087,0.0315,0.0314,0.5999
04-JUL-2025,SIGNATURE,1249.80,1236.90,0.0104,0.0208,0.0208,0.3974
04-JUL-2025,SIGNPOST,234.23,226.86,0.0320,0.0334,0.0334,0.6381
04-JUL-2025,SIKKO,78.46,78.68,-0.0028,0.0374,0.0373,0.7126
04-JUL-2025,SIL,19.42,19.43,-0.0005,0.0250,0.0249,0.4757
04-JUL-2025,SILGO,53.78,54.00,-0.0041,0.0367,0.0366,0.6992
04-JUL-2025,SILINV,606.25,595.00,0.0187,0.0294,0.0294,0.5617
04-JUL-2025,SILLYMONKS,16.33,16.50,-0.0104,0.0356,0.0355,0.6782
04-JUL-2025,SILVER,108.25,107.99,0.0024,0.0133,0.0133,0.2541
04-JUL-2025,SILVER1,105.15,105.14,0.0001,0.0141,0.0141,0.2694
04-JUL-2025,SILVER360,107.00,106.98,0.0002,0.0083,0.0083,0.1586
04-JUL-2025,SILVERADD,104.49,104.53,-0.0004,0.0139,0.0138,0.2636
04-JUL-2025,SILVERBEES,103.90,103.87,0.0003,0.0139,0.0139,0.2656
04-JUL-2025,SILVERCASE,11.03,11.02,0.0009,0.0074,0.0074,0.1414
04-JUL-2025,SILVERETF,105.04,105.26,-0.0021,0.0134,0.0134,0.2560
04-JUL-2025,SILVERIETF,108.12,108.02,0.0009,0.0136,0.0136,0.2598
04-JUL-2025,SILVERTUC,742.00,751.75,-0.0131,0.0202,0.0202,0.3859
04-JUL-2025,SILVRETF,105.75,105.75,0.0000,0.0131,0.0131,0.2503
04-JUL-2025,SIMBHALS,17.47,17.02,0.0261,0.0303,0.0303,0.5789
04-JUL-2025,SIMPLEXINF,258.70,260.80,-0.0081,0.0303,0.0302,0.5770
04-JUL-2025,SINCLAIR,100.30,97.78,0.0254,0.0321,0.0321,0.6133
04-JUL-2025,SINDHUTRAD,35.75,29.95,0.1770,0.0409,0.0427,0.8158
04-JUL-2025,SINTERCOM,126.00,125.45,0.0044,0.0242,0.0242,0.4623
04-JUL-2025,SIRCA,381.85,372.60,0.0245,0.0232,0.0233,0.4451
04-JUL-2025,SIS,371.05,369.25,0.0049,0.0185,0.0185,0.3534
04-JUL-2025,SITAL,74.35,74.35,0.0000,0.0011,0.0011,0.0210
04-JUL-2025,SITINET,0.50,0.50,0.0000,0.0264,0.0263,0.5025
04-JUL-2025,SIYSIL,713.75,706.20,0.0106,0.0315,0.0314,0.5999
04-JUL-2025,SJS,1277.10,1295.90,-0.0146,0.0272,0.0271,0.5177
04-JUL-2025,SJVN,98.45,98.28,0.0017,0.0282,0.0281,0.5368
04-JUL-2025,SKFINDIA,4955.80,5002.70,-0.0094,0.0167,0.0167,0.3191
04-JUL-2025,SKIPPER,495.15,494.90,0.0005,0.0351,0.0350,0.6687
04-JUL-2025,SKMEGGPROD,267.70,270.30,-0.0097,0.0306,0.0306,0.5846
04-JUL-2025,SKYGOLD,317.30,311.70,0.0178,0.0339,0.0338,0.6457
04-JUL-2025,SMALLCAP,48.20,48.19,0.0002,0.0129,0.0129,0.2465
04-JUL-2025,SMARTLINK,156.11,156.53,-0.0027,0.0297,0.0296,0.5655
04-JUL-2025,SMCGLOBAL,153.71,153.41,0.0020,0.0255,0.0255,0.4872
04-JUL-2025,SMLISUZU,2722.90,2470.60,0.0972,0.0331,0.0337,0.6438
04-JUL-2025,SMLT,128.77,124.13,0.0367,0.0337,0.0337,0.6438
04-JUL-2025,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
04-JUL-2025,SMSLIFE,1209.60,1175.40,0.0287,0.0346,0.0346,0.6610
04-JUL-2025,SMSPHARMA,243.45,241.15,0.0095,0.0312,0.0311,0.5942
04-JUL-2025,SNOWMAN,60.12,58.73,0.0234,0.0279,0.0279,0.5330
04-JUL-2025,SNXT30BEES,39.34,39.37,-0.0008,0.0019,0.0019,0.0363
04-JUL-2025,SOBHA,1519.70,1512.20,0.0049,0.0277,0.0276,0.5273
04-JUL-2025,SOFTTECH,390.85,405.10,-0.0358,0.0322,0.0322,0.6152
04-JUL-2025,SOLARA,636.05,636.75,-0.0011,0.0327,0.0327,0.6247
04-JUL-2025,SOLARINDS,16856.00,16822.00,0.0020,0.0231,0.0231,0.4413
04-JUL-2025,SOMANYCERA,590.65,576.50,0.0242,0.0251,0.0251,0.4795
04-JUL-2025,SOMATEX,45.44,44.77,0.0149,0.0373,0.0372,0.7107
04-JUL-2025,SOMICONVEY,154.08,159.48,-0.0344,0.0401,0.0400,0.7642
04-JUL-2025,SONACOMS,478.40,477.75,0.0014,0.0223,0.0223,0.4260
04-JUL-2025,SONAMLTD,48.78,47.79,0.0205,0.0365,0.0364,0.6954
04-JUL-2025,SONATSOFTW,410.50,406.15,0.0107,0.0291,0.0291,0.5560
04-JUL-2025,SOTL,444.70,444.40,0.0007,0.0246,0.0246,0.4700
04-JUL-2025,SOUTHBANK,30.68,30.70,-0.0007,0.0226,0.0225,0.4299
04-JUL-2025,SOUTHWEST,145.84,146.79,-0.0065,0.0324,0.0323,0.6171
04-JUL-2025,SPAL,854.25,842.50,0.0139,0.0332,0.0332,0.6343
04-JUL-2025,SPANDANA,287.85,277.05,0.0382,0.0339,0.0339,0.6477
04-JUL-2025,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-JUL-2025,SPARC,158.86,159.29,-0.0027,0.0322,0.0321,0.6133
04-JUL-2025,SPCENET,7.73,7.39,0.0450,0.0382,0.0382,0.7298
04-JUL-2025,SPECIALITY,125.88,128.15,-0.0179,0.0253,0.0252,0.4814
04-JUL-2025,SPECTRUM,1489.60,1521.30,-0.0211,0.0138,0.0138,0.2636
04-JUL-2025,SPENCERS,62.27,61.87,0.0064,0.0302,0.0301,0.5751
04-JUL-2025,SPIC,89.39,89.47,-0.0009,0.0254,0.0254,0.4853
04-JUL-2025,SPLIL,44.38,45.29,-0.0203,0.0277,0.0277,0.5292
04-JUL-2025,SPLPETRO,817.35,829.75,-0.0151,0.0224,0.0224,0.4280
04-JUL-2025,SPMLINFRA,237.37,234.70,0.0113,0.0338,0.0337,0.6438
04-JUL-2025,SPORTKING,113.00,112.55,0.0040,0.0324,0.0324,0.6190
04-JUL-2025,SRD,80.02,79.94,0.0010,0.0238,0.0237,0.4528
04-JUL-2025,SREEL,252.10,250.05,0.0082,0.0230,0.0229,0.4375
04-JUL-2025,SRF,3230.50,3232.00,-0.0005,0.0181,0.0181,0.3458
04-JUL-2025,SRGHFL,315.00,313.85,0.0037,0.0265,0.0264,0.5044
04-JUL-2025,SRHHYPOLTD,641.15,642.95,-0.0028,0.0328,0.0327,0.6247
04-JUL-2025,SRM,485.20,498.00,-0.0260,0.0301,0.0301,0.5751
04-JUL-2025,SRPL,0.61,0.61,0.0000,0.0342,0.0341,0.6515
04-JUL-2025,SSDL,97.50,98.16,-0.0067,0.0216,0.0216,0.4127
04-JUL-2025,SSWL,252.90,249.90,0.0119,0.0228,0.0227,0.4337
04-JUL-2025,STALLION,87.66,85.70,0.0226,0.0251,0.0251,0.4795
04-JUL-2025,STANLEY,330.05,331.70,-0.0050,0.0219,0.0219,0.4184
04-JUL-2025,STAR,885.30,883.75,0.0018,0.0298,0.0297,0.5674
04-JUL-2025,STARCEMENT,212.78,214.83,-0.0096,0.0219,0.0219,0.4184
04-JUL-2025,STARHEALTH,423.25,418.90,0.0103,0.0176,0.0176,0.3362
04-JUL-2025,STARPAPER,184.57,177.98,0.0364,0.0210,0.0211,0.4031
04-JUL-2025,STARTECK,296.85,293.80,0.0103,0.0298,0.0297,0.5674
04-JUL-2025,STCINDIA,143.31,142.61,0.0049,0.0360,0.0360,0.6878
04-JUL-2025,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
04-JUL-2025,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
04-JUL-2025,STEELCAS,1212.10,1187.50,0.0205,0.0280,0.0279,0.5330
04-JUL-2025,STEELCITY,110.41,111.29,-0.0079,0.0281,0.0280,0.5349
04-JUL-2025,STEELXIND,10.00,10.06,-0.0060,0.0288,0.0287,0.5483
04-JUL-2025,STEL,413.55,412.80,0.0018,0.0276,0.0275,0.5254
04-JUL-2025,STERTOOLS,355.45,358.85,-0.0095,0.0325,0.0325,0.6209
04-JUL-2025,STLTECH,115.30,113.69,0.0141,0.0339,0.0339,0.6477
04-JUL-2025,STOVEKRAFT,605.65,598.55,0.0118,0.0286,0.0286,0.5464
04-JUL-2025,STYLAMIND,1619.20,1616.90,0.0014,0.0268,0.0268,0.5120
04-JUL-2025,STYLEBAAZA,296.15,296.80,-0.0022,0.0313,0.0312,0.5961
04-JUL-2025,STYRENIX,3177.10,3192.00,-0.0047,0.0229,0.0228,0.4356
04-JUL-2025,SUBEXLTD,14.31,14.28,0.0021,0.0327,0.0326,0.6228
04-JUL-2025,SUBROS,979.15,1031.15,-0.0517,0.0307,0.0308,0.5884
04-JUL-2025,SUDARSCHEM,1254.50,1233.80,0.0166,0.0269,0.0268,0.5120
04-JUL-2025,SUKHJITS,182.12,181.17,0.0052,0.0237,0.0236,0.4509
04-JUL-2025,SULA,304.95,304.50,0.0015,0.0207,0.0206,0.3936
04-JUL-2025,SUMEETINDS,104.95,94.44,0.1055,0.0122,0.0143,0.2732
04-JUL-2025,SUMICHEM,536.00,527.85,0.0153,0.0219,0.0219,0.4184
04-JUL-2025,SUMIT,97.95,99.21,-0.0128,0.0312,0.0312,0.5961
04-JUL-2025,SUMMITSEC,2052.50,2065.80,-0.0065,0.0320,0.0319,0.6094
04-JUL-2025,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
04-JUL-2025,SUNCLAY,2072.00,2056.60,0.0075,0.0275,0.0274,0.5235
04-JUL-2025,SUNDARAM,2.22,2.20,0.0090,0.0273,0.0272,0.5197
04-JUL-2025,SUNDARMFIN,5168.00,5140.00,0.0054,0.0235,0.0234,0.4471
04-JUL-2025,SUNDARMHLD,498.45,495.35,0.0062,0.0304,0.0303,0.5789
04-JUL-2025,SUNDRMBRAK,795.20,799.05,-0.0048,0.0330,0.0329,0.6286
04-JUL-2025,SUNDRMFAST,1069.50,1055.10,0.0136,0.0161,0.0161,0.3076
04-JUL-2025,SUNDROP,886.30,891.85,-0.0062,0.0250,0.0250,0.4776
04-JUL-2025,SUNFLAG,308.00,310.60,-0.0084,0.0311,0.0311,0.5942
04-JUL-2025,SUNPHARMA,1676.30,1679.70,-0.0020,0.0129,0.0129,0.2465
04-JUL-2025,SUNTECK,441.40,441.25,0.0003,0.0242,0.0242,0.4623
04-JUL-2025,SUNTV,590.00,590.50,-0.0008,0.0174,0.0173,0.3305
04-JUL-2025,SUPERHOUSE,176.18,172.87,0.0190,0.0245,0.0245,0.4681
04-JUL-2025,SUPERSPIN,11.03,10.80,0.0211,0.0335,0.0335,0.6400
04-JUL-2025,SUPRAJIT,474.85,474.45,0.0008,0.0219,0.0219,0.4184
04-JUL-2025,SUPREME,81.78,81.66,0.0015,0.0342,0.0341,0.6515
04-JUL-2025,SUPREMEIND,4265.10,4261.60,0.0008,0.0237,0.0236,0.4509
04-JUL-2025,SUPREMEINF,124.08,118.66,0.0447,0.0360,0.0360,0.6878
04-JUL-2025,SUPRIYA,735.30,726.00,0.0127,0.0318,0.0317,0.6056
04-JUL-2025,SURAJEST,346.45,345.25,0.0035,0.0318,0.0317,0.6056
04-JUL-2025,SURAJLTD,383.80,385.50,-0.0044,0.0222,0.0222,0.4241
04-JUL-2025,SURAKSHA,323.70,322.05,0.0051,0.0184,0.0183,0.3496
04-JUL-2025,SURANASOL,34.22,34.47,-0.0073,0.0309,0.0308,0.5884
04-JUL-2025,SURANAT&P,19.15,19.36,-0.0109,0.0307,0.0306,0.5846
04-JUL-2025,SURYALAXMI,77.54,70.66,0.0929,0.0310,0.0317,0.6056
04-JUL-2025,SURYAROSNI,335.70,338.65,-0.0087,0.0305,0.0304,0.5808
04-JUL-2025,SURYODAY,141.18,138.51,0.0191,0.0274,0.0273,0.5216
04-JUL-2025,SUTLEJTEX,42.06,42.97,-0.0214,0.0292,0.0291,0.5560
04-JUL-2025,SUVEN,255.02,247.97,0.0280,0.0372,0.0372,0.7107
04-JUL-2025,SUVIDHAA,3.92,3.98,-0.0152,0.0319,0.0319,0.6094
04-JUL-2025,SUYOG,897.00,886.00,0.0123,0.0316,0.0315,0.6018
04-JUL-2025,SUZLON,65.53,65.26,0.0041,0.0296,0.0295,0.5636
04-JUL-2025,SVLL,707.35,695.40,0.0170,0.0299,0.0298,0.5693
04-JUL-2025,SVPGLOB,3.36,3.37,-0.0030,0.0282,0.0281,0.5368
04-JUL-2025,SWANDEF,251.98,245.85,0.0246,0.0201,0.0201,0.3840
04-JUL-2025,SWANENERGY,446.30,441.40,0.0110,0.0331,0.0331,0.6324
04-JUL-2025,SWARAJENG,3961.50,3940.10,0.0054,0.0228,0.0228,0.4356
04-JUL-2025,SWELECTES,590.75,590.45,0.0005,0.0363,0.0362,0.6916
04-JUL-2025,SWIGGY,383.50,386.00,-0.0065,0.0253,0.0252,0.4814
04-JUL-2025,SWSOLAR,309.80,311.00,-0.0039,0.0316,0.0315,0.6018
04-JUL-2025,SYMPHONY,1130.70,1129.00,0.0015,0.0230,0.0230,0.4394
04-JUL-2025,SYNCOMF,19.29,18.95,0.0178,0.0324,0.0323,0.6171
04-JUL-2025,SYNGENE,644.20,640.35,0.0060,0.0180,0.0180,0.3439
04-JUL-2025,SYRMA,609.55,606.85,0.0044,0.0319,0.0318,0.6075
04-JUL-2025,TAINWALCHM,217.74,218.72,-0.0045,0.0339,0.0338,0.6457
04-JUL-2025,TAJGVK,399.05,393.20,0.0148,0.0321,0.0321,0.6133
04-JUL-2025,TAKE,10.88,10.37,0.0480,0.0318,0.0319,0.6094
04-JUL-2025,TALBROAUTO,302.55,301.75,0.0026,0.0308,0.0307,0.5865
04-JUL-2025,TANLA,639.40,643.05,-0.0057,0.0285,0.0284,0.5426
04-JUL-2025,TARACHAND,69.25,68.47,0.0113,0.0271,0.0271,0.5177
04-JUL-2025,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
04-JUL-2025,TARAPUR,26.84,26.32,0.0196,0.0305,0.0305,0.5827
04-JUL-2025,TARC,185.99,186.76,-0.0041,0.0310,0.0309,0.5903
04-JUL-2025,TARIL,471.20,470.30,0.0019,0.0346,0.0345,0.6591
04-JUL-2025,TARINIENT,33.50,33.50,0.0000,0.1943,0.1939,3.7045
04-JUL-2025,TARMAT,54.76,54.21,0.0101,0.0316,0.0315,0.6018
04-JUL-2025,TARSONS,389.95,389.50,0.0012,0.0272,0.0271,0.5177
04-JUL-2025,TASTYBITE,11165.00,11237.00,-0.0064,0.0242,0.0241,0.4604
04-JUL-2025,TATACHEM,939.00,945.00,-0.0064,0.0187,0.0187,0.3573
04-JUL-2025,TATACOMM,1762.40,1778.00,-0.0088,0.0177,0.0177,0.3382
04-JUL-2025,TATACONSUM,1089.70,1089.40,0.0003,0.0151,0.0150,0.2866
04-JUL-2025,TATAELXSI,6209.00,6215.00,-0.0010,0.0202,0.0201,0.3840
04-JUL-2025,TATAGOLD,9.50,9.51,-0.0011,0.0104,0.0104,0.1987
04-JUL-2025,TATAINVEST,6750.00,6825.50,-0.0111,0.0246,0.0245,0.4681
04-JUL-2025,TATAMOTORS,689.05,690.40,-0.0020,0.0195,0.0194,0.3706
04-JUL-2025,TATAPOWER,401.00,399.90,0.0027,0.0193,0.0193,0.3687
04-JUL-2025,TATASTEEL,163.01,165.91,-0.0176,0.0187,0.0187,0.3573
04-JUL-2025,TATATECH,708.15,706.15,0.0028,0.0171,0.0171,0.3267
04-JUL-2025,TATSILV,10.52,10.51,0.0010,0.0134,0.0133,0.2541
04-JUL-2025,TATVA,1006.65,1017.80,-0.0110,0.0271,0.0270,0.5158
04-JUL-2025,TBOTEK,1425.20,1415.50,0.0068,0.0244,0.0243,0.4643
04-JUL-2025,TBZ,194.55,188.96,0.0292,0.0342,0.0341,0.6515
04-JUL-2025,TCI,1138.00,1124.60,0.0118,0.0208,0.0208,0.3974
04-JUL-2025,TCIEXP,746.10,752.40,-0.0084,0.0206,0.0206,0.3936
04-JUL-2025,TCIFINANCE,15.34,15.23,0.0072,0.0316,0.0316,0.6037
04-JUL-2025,TCPLPACK,3687.90,3689.70,-0.0005,0.0288,0.0287,0.5483
04-JUL-2025,TCS,3419.80,3400.80,0.0056,0.0131,0.0131,0.2503
04-JUL-2025,TDPOWERSYS,494.60,493.70,0.0018,0.0303,0.0302,0.5770
04-JUL-2025,TEAMLEASE,2041.40,2027.20,0.0070,0.0207,0.0207,0.3955
04-JUL-2025,TECH,41.48,41.19,0.0070,0.0132,0.0132,0.2522
04-JUL-2025,TECHM,1655.20,1641.90,0.0081,0.0166,0.0165,0.3152
04-JUL-2025,TECHNOE,1575.50,1558.70,0.0107,0.0325,0.0324,0.6190
04-JUL-2025,TECILCHEM,18.24,26.33,-0.3671,0.1046,0.1075,2.0538
04-JUL-2025,TEGA,1687.90,1601.40,0.0526,0.0250,0.0252,0.4814
04-JUL-2025,TEJASNET,705.45,706.60,-0.0016,0.0317,0.0316,0.6037
04-JUL-2025,TEMBO,521.35,531.95,-0.0201,0.0318,0.0318,0.6075
04-JUL-2025,TERASOFT,296.85,303.00,-0.0205,0.0366,0.0366,0.6992
04-JUL-2025,TEXINFRA,103.79,103.01,0.0075,0.0326,0.0325,0.6209
04-JUL-2025,TEXMOPIPES,63.74,62.95,0.0125,0.0301,0.0300,0.5731
04-JUL-2025,TEXRAIL,171.77,174.29,-0.0146,0.0337,0.0336,0.6419
04-JUL-2025,TFCILTD,262.66,242.12,0.0814,0.0312,0.0316,0.6037
04-JUL-2025,TFL,20.90,19.61,0.0637,0.0317,0.0320,0.6114
04-JUL-2025,TGBHOTELS,12.37,12.22,0.0122,0.0305,0.0304,0.5808
04-JUL-2025,THANGAMAYL,1899.40,1861.30,0.0203,0.0304,0.0304,0.5808
04-JUL-2025,THEINVEST,146.42,147.36,-0.0064,0.0301,0.0300,0.5731
04-JUL-2025,THEJO,1877.60,1853.90,0.0127,0.0274,0.0274,0.5235
04-JUL-2025,THELEELA,401.60,408.70,-0.0175,0.0050,0.0052,0.0993
04-JUL-2025,THEMISMED,124.90,125.78,-0.0070,0.0358,0.0357,0.6820
04-JUL-2025,THERMAX,3458.60,3469.90,-0.0033,0.0249,0.0249,0.4757
04-JUL-2025,THOMASCOOK,164.18,158.09,0.0378,0.0321,0.0321,0.6133
04-JUL-2025,THOMASCOTT,395.45,401.05,-0.0141,0.0330,0.0329,0.6286
04-JUL-2025,THYROCARE,1022.75,1020.25,0.0024,0.0247,0.0246,0.4700
04-JUL-2025,TI,341.05,342.35,-0.0038,0.0342,0.0341,0.6515
04-JUL-2025,TICL,26.75,26.44,0.0117,0.0393,0.0392,0.7489
04-JUL-2025,TIIL,3241.20,3134.00,0.0336,0.0300,0.0301,0.5751
04-JUL-2025,TIINDIA,2987.90,2952.80,0.0118,0.0241,0.0241,0.4604
04-JUL-2025,TIJARIA,8.93,9.40,-0.0513,0.0324,0.0326,0.6228
04-JUL-2025,TIL,398.75,386.95,0.0300,0.0314,0.0314,0.5999
04-JUL-2025,TIMESGTY,170.50,176.24,-0.0331,0.0340,0.0340,0.6496
04-JUL-2025,TIMETECHNO,448.60,446.15,0.0055,0.0316,0.0315,0.6018
04-JUL-2025,TIMKEN,3309.20,3331.30,-0.0067,0.0227,0.0226,0.4318
04-JUL-2025,TINNARUBR,932.50,922.40,0.0109,0.0326,0.0325,0.6209
04-JUL-2025,TIPSFILMS,596.80,607.70,-0.0181,0.0342,0.0342,0.6534
04-JUL-2025,TIPSMUSIC,667.90,662.85,0.0076,0.0265,0.0264,0.5044
04-JUL-2025,TIRUMALCHM,282.85,284.80,-0.0069,0.0295,0.0294,0.5617
04-JUL-2025,TIRUPATIFL,46.34,47.76,-0.0302,0.0337,0.0337,0.6438
04-JUL-2025,TITAGARH,941.20,939.20,0.0021,0.0318,0.0317,0.6056
04-JUL-2025,TITAN,3686.90,3678.70,0.0022,0.0141,0.0141,0.2694
04-JUL-2025,TMB,445.65,445.60,0.0001,0.0128,0.0128,0.2445
04-JUL-2025,TNIDETF,94.57,94.51,0.0006,0.0116,0.0116,0.2216
04-JUL-2025,TNPETRO,105.08,103.56,0.0146,0.0225,0.0225,0.4299
04-JUL-2025,TNPL,183.54,169.38,0.0803,0.0246,0.0252,0.4814
04-JUL-2025,TNTELE,20.20,19.22,0.0497,0.0395,0.0396,0.7566
04-JUL-2025,TOKYOPLAST,131.62,131.98,-0.0027,0.0275,0.0274,0.5235
04-JUL-2025,TOLINS,163.67,160.06,0.0223,0.0247,0.0247,0.4719
04-JUL-2025,TOP100CASE,10.84,10.82,0.0018,0.0077,0.0077,0.1471
04-JUL-2025,TOP10ADD,100.10,99.62,0.0048,0.0091,0.0091,0.1739
04-JUL-2025,TOP15IETF,10.43,10.31,0.0116,0.0007,0.0011,0.0210
04-JUL-2025,TORNTPHARM,3368.00,3334.10,0.0101,0.0145,0.0145,0.2770
04-JUL-2025,TORNTPOWER,1439.90,1442.50,-0.0018,0.0247,0.0247,0.4719
04-JUL-2025,TOTAL,81.23,81.61,-0.0047,0.0284,0.0284,0.5426
04-JUL-2025,TOUCHWOOD,111.57,113.43,-0.0165,0.0376,0.0375,0.7164
04-JUL-2025,TPHQ,0.76,0.73,0.0403,0.0337,0.0337,0.6438
04-JUL-2025,TPLPLASTEH,82.63,80.23,0.0295,0.0309,0.0309,0.5903
04-JUL-2025,TRACXN,58.02,58.09,-0.0012,0.0267,0.0266,0.5082
04-JUL-2025,TRANSRAILL,742.65,720.30,0.0306,0.0234,0.0234,0.4471
04-JUL-2025,TRANSWORLD,277.25,276.30,0.0034,0.0330,0.0329,0.6286
04-JUL-2025,TREEHOUSE,7.99,7.89,0.0126,0.0295,0.0295,0.5636
04-JUL-2025,TREJHARA,233.83,239.35,-0.0233,0.0323,0.0323,0.6171
04-JUL-2025,TREL,36.17,36.08,0.0025,0.0252,0.0252,0.4814
04-JUL-2025,TRENT,5455.50,6191.00,-0.1265,0.0249,0.0264,0.5044
04-JUL-2025,TRF,381.60,380.30,0.0034,0.0313,0.0312,0.5961
04-JUL-2025,TRIDENT,31.24,30.83,0.0132,0.0238,0.0238,0.4547
04-JUL-2025,TRIGYN,84.90,82.97,0.0230,0.0289,0.0289,0.5521
04-JUL-2025,TRITURBINE,645.65,637.05,0.0134,0.0316,0.0315,0.6018
04-JUL-2025,TRIVENI,375.10,375.90,-0.0021,0.0256,0.0256,0.4891
04-JUL-2025,TRU,18.93,18.56,0.0197,0.0334,0.0333,0.6362
04-JUL-2025,TTKHLTCARE,1357.80,1358.10,-0.0002,0.0201,0.0200,0.3821
04-JUL-2025,TTKPRESTIG,631.60,625.25,0.0101,0.0176,0.0176,0.3362
04-JUL-2025,TTL,13.92,14.66,-0.0518,0.0309,0.0310,0.5923
04-JUL-2025,TTML,65.79,66.08,-0.0044,0.0332,0.0331,0.6324
04-JUL-2025,TVSELECT,439.80,434.50,0.0121,0.0341,0.0340,0.6496
04-JUL-2025,TVSHLTD,10967.00,10989.00,-0.0020,0.0246,0.0245,0.4681
04-JUL-2025,TVSMOTOR,2880.10,2899.20,-0.0066,0.0173,0.0173,0.3305
04-JUL-2025,TVSSCS,131.95,133.40,-0.0109,0.0246,0.0246,0.4700
04-JUL-2025,TVSSRICHAK,3232.60,3263.80,-0.0096,0.0229,0.0228,0.4356
04-JUL-2025,TVTODAY,170.43,171.84,-0.0082,0.0207,0.0206,0.3936
04-JUL-2025,TVVISION,7.75,7.60,0.0195,0.0344,0.0343,0.6553
04-JUL-2025,UBL,1978.30,1982.50,-0.0021,0.0154,0.0153,0.2923
04-JUL-2025,UCAL,157.21,157.57,-0.0023,0.0267,0.0267,0.5101
04-JUL-2025,UCOBANK,32.48,32.39,0.0028,0.0281,0.0281,0.5368
04-JUL-2025,UDAICEMENT,34.53,34.83,-0.0087,0.0239,0.0238,0.4547
04-JUL-2025,UDDHAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-JUL-2025,UDS,289.65,289.80,-0.0005,0.0243,0.0242,0.4623
04-JUL-2025,UFLEX,611.95,610.75,0.0020,0.0239,0.0238,0.4547
04-JUL-2025,UFO,71.73,72.34,-0.0085,0.0299,0.0299,0.5712
04-JUL-2025,UGARSUGAR,49.88,49.78,0.0020,0.0274,0.0273,0.5216
04-JUL-2025,UGROCAP,178.63,174.77,0.0218,0.0246,0.0246,0.4700
04-JUL-2025,UJJIVANSFB,48.56,49.12,-0.0115,0.0235,0.0235,0.4490
04-JUL-2025,ULL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-JUL-2025,ULTRACEMCO,12506.00,12398.00,0.0087,0.0145,0.0145,0.2770
04-JUL-2025,UMAEXPORTS,50.63,51.79,-0.0227,0.0365,0.0364,0.6954
04-JUL-2025,UMESLTD,5.86,5.74,0.0207,0.0317,0.0316,0.6037
04-JUL-2025,UMIYA-MRO,82.49,81.43,0.0129,0.0344,0.0344,0.6572
04-JUL-2025,UNICHEMLAB,595.90,584.20,0.0198,0.0255,0.0255,0.4872
04-JUL-2025,UNIDT,224.49,223.88,0.0027,0.0295,0.0294,0.5617
04-JUL-2025,UNIECOM,121.38,122.78,-0.0115,0.0258,0.0257,0.4910
04-JUL-2025,UNIENTER,155.64,155.78,-0.0009,0.0247,0.0246,0.4700
04-JUL-2025,UNIINFO,17.43,17.76,-0.0188,0.0379,0.0378,0.7222
04-JUL-2025,UNIMECH,1297.30,1290.50,0.0053,0.0239,0.0238,0.4547
04-JUL-2025,UNIONBANK,153.09,151.59,0.0098,0.0245,0.0244,0.4662
04-JUL-2025,UNIONGOLD,96.05,96.00,0.0005,0.0118,0.0118,0.2254
