Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-JUL-2025,RBZJEWEL,141.73,139.21,0.0179,0.0266,0.0266,0.5082
14-JUL-2025,RCF,151.38,151.98,-0.0040,0.0286,0.0286,0.5464
14-JUL-2025,RCOM,1.41,1.49,-0.0552,0.0296,0.0298,0.5693
14-JUL-2025,RECLTD,398.85,401.05,-0.0055,0.0268,0.0268,0.5120
14-JUL-2025,REDINGTON,307.95,299.80,0.0268,0.0274,0.0274,0.5235
14-JUL-2025,REDTAPE,134.75,137.48,-0.0201,0.0254,0.0254,0.4853
14-JUL-2025,REFEX,437.95,442.40,-0.0101,0.0320,0.0319,0.6094
14-JUL-2025,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JUL-2025,REGENCERAM,43.16,40.99,0.0516,0.0398,0.0398,0.7604
14-JUL-2025,RELAXO,490.20,500.80,-0.0214,0.0178,0.0178,0.3401
14-JUL-2025,RELCHEMQ,190.16,191.88,-0.0090,0.0259,0.0259,0.4948
14-JUL-2025,RELIABLE,73.07,73.32,-0.0034,0.0269,0.0269,0.5139
14-JUL-2025,RELIANCE,1483.70,1495.20,-0.0077,0.0137,0.0137,0.2617
14-JUL-2025,RELIGARE,265.41,270.82,-0.0202,0.0251,0.0251,0.4795
14-JUL-2025,RELINFRA,389.40,377.70,0.0305,0.0367,0.0367,0.7012
14-JUL-2025,RELTD,128.69,127.42,0.0099,0.0377,0.0376,0.7183
14-JUL-2025,REMSONSIND,137.81,129.62,0.0613,0.0304,0.0306,0.5846
14-JUL-2025,RENUKA,32.29,32.53,-0.0074,0.0253,0.0252,0.4814
14-JUL-2025,REPCOHOME,435.30,429.35,0.0138,0.0248,0.0247,0.4719
14-JUL-2025,REPL,170.39,172.39,-0.0117,0.0321,0.0320,0.6114
14-JUL-2025,REPRO,573.15,565.40,0.0136,0.0314,0.0314,0.5999
14-JUL-2025,RESPONIND,241.13,243.23,-0.0087,0.0257,0.0257,0.4910
14-JUL-2025,RETAIL,36.29,35.99,0.0083,0.0319,0.0318,0.6075
14-JUL-2025,RGL,117.41,116.93,0.0041,0.0315,0.0314,0.5999
14-JUL-2025,RHFL,5.53,5.63,-0.0179,0.0354,0.0353,0.6744
14-JUL-2025,RHIM,475.45,477.70,-0.0047,0.0224,0.0224,0.4280
14-JUL-2025,RHL,272.35,275.90,-0.0130,0.0301,0.0300,0.5731
14-JUL-2025,RICOAUTO,76.45,77.94,-0.0193,0.0317,0.0316,0.6037
14-JUL-2025,RIIL,928.40,933.35,-0.0053,0.0262,0.0261,0.4986
14-JUL-2025,RISHABH,289.90,296.00,-0.0208,0.0278,0.0278,0.5311
14-JUL-2025,RITCO,304.15,310.15,-0.0195,0.0297,0.0297,0.5674
14-JUL-2025,RITES,278.95,278.25,0.0025,0.0301,0.0300,0.5731
14-JUL-2025,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
14-JUL-2025,RKDL,29.67,29.58,0.0030,0.0316,0.0316,0.6037
14-JUL-2025,RKEC,75.86,75.85,0.0001,0.0333,0.0332,0.6343
14-JUL-2025,RKFORGE,648.00,660.90,-0.0197,0.0260,0.0260,0.4967
14-JUL-2025,RKSWAMY,174.82,178.85,-0.0228,0.0262,0.0262,0.5006
14-JUL-2025,RML,882.40,880.45,0.0022,0.0291,0.0290,0.5540
14-JUL-2025,ROADSTAR,64.00,80.00,-0.2231,0.0000,0.0158,0.3019
14-JUL-2025,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
14-JUL-2025,ROHLTD,399.95,395.70,0.0107,0.0260,0.0260,0.4967
14-JUL-2025,ROLEXRINGS,1515.10,1526.60,-0.0076,0.0225,0.0224,0.4280
14-JUL-2025,ROLLT,1.70,1.74,-0.0233,0.0335,0.0335,0.6400
14-JUL-2025,ROLTA,2.32,2.37,-0.0213,0.0330,0.0329,0.6286
14-JUL-2025,ROML,54.02,55.02,-0.0183,0.0340,0.0340,0.6496
14-JUL-2025,ROSSARI,698.20,702.15,-0.0056,0.0185,0.0185,0.3534
14-JUL-2025,ROSSELLIND,71.63,73.64,-0.0277,0.0330,0.0330,0.6305
14-JUL-2025,ROSSTECH,481.50,493.75,-0.0251,0.0203,0.0204,0.3897
14-JUL-2025,ROTO,100.95,105.25,-0.0417,0.0302,0.0303,0.5789
14-JUL-2025,ROUTE,984.20,989.50,-0.0054,0.0202,0.0202,0.3859
14-JUL-2025,RPEL,685.65,687.50,-0.0027,0.0313,0.0312,0.5961
14-JUL-2025,RPGLIFE,2493.20,2526.20,-0.0131,0.0278,0.0277,0.5292
14-JUL-2025,RPOWER,65.29,64.82,0.0072,0.0364,0.0363,0.6935
14-JUL-2025,RPPINFRA,137.52,141.15,-0.0261,0.0326,0.0325,0.6209
14-JUL-2025,RPPL,26.73,26.79,-0.0022,0.0342,0.0341,0.6515
14-JUL-2025,RPSGVENT,876.75,882.85,-0.0069,0.0304,0.0304,0.5808
14-JUL-2025,RPTECH,298.95,300.50,-0.0052,0.0231,0.0231,0.4413
14-JUL-2025,RRKABEL,1369.20,1328.60,0.0301,0.0237,0.0238,0.4547
14-JUL-2025,RSSOFTWARE,82.88,81.10,0.0217,0.0322,0.0321,0.6133
14-JUL-2025,RSWM,167.84,170.97,-0.0185,0.0267,0.0267,0.5101
14-JUL-2025,RSYSTEMS,436.35,438.55,-0.0050,0.0259,0.0258,0.4929
14-JUL-2025,RTNINDIA,62.14,64.28,-0.0339,0.0333,0.0333,0.6362
14-JUL-2025,RTNPOWER,15.81,16.12,-0.0194,0.0354,0.0353,0.6744
14-JUL-2025,RUBFILA,83.64,84.91,-0.0151,0.0258,0.0258,0.4929
14-JUL-2025,RUBYMILLS,241.42,240.09,0.0055,0.0309,0.0308,0.5884
14-JUL-2025,RUCHINFRA,7.70,7.67,0.0039,0.0338,0.0338,0.6457
14-JUL-2025,RUCHIRA,139.17,139.58,-0.0029,0.0219,0.0219,0.4184
14-JUL-2025,RUPA,214.47,214.57,-0.0005,0.0215,0.0214,0.4088
14-JUL-2025,RUSHIL,28.54,28.71,-0.0059,0.0296,0.0295,0.5636
14-JUL-2025,RUSTOMJEE,661.70,660.80,0.0014,0.0192,0.0192,0.3668
14-JUL-2025,RVHL,47.38,48.64,-0.0262,0.0302,0.0302,0.5770
14-JUL-2025,RVNL,382.30,381.65,0.0017,0.0335,0.0334,0.6381
14-JUL-2025,RVTH,936.50,925.70,0.0116,0.0254,0.0253,0.4834
14-JUL-2025,S&SPOWER,452.20,431.05,0.0479,0.0330,0.0331,0.6324
14-JUL-2025,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JUL-2025,SABEVENTS,6.45,6.44,0.0016,0.0411,0.0410,0.7833
14-JUL-2025,SABTNL,1283.55,1347.75,-0.0488,0.0305,0.0306,0.5846
14-JUL-2025,SADBHAV,13.91,13.25,0.0486,0.0326,0.0327,0.6247
14-JUL-2025,SADBHIN,4.89,4.93,-0.0081,0.0350,0.0349,0.6668
14-JUL-2025,SADHNANIQ,7.33,6.90,0.0605,0.0357,0.0359,0.6859
14-JUL-2025,SAFARI,2188.40,2219.40,-0.0141,0.0215,0.0214,0.4088
14-JUL-2025,SAGARDEEP,31.37,30.40,0.0314,0.0267,0.0267,0.5101
14-JUL-2025,SAGCEM,238.66,242.58,-0.0163,0.0223,0.0222,0.4241
14-JUL-2025,SAGILITY,44.97,44.79,0.0040,0.0224,0.0224,0.4280
14-JUL-2025,SAH,119.00,115.65,0.0286,0.0305,0.0305,0.5827
14-JUL-2025,SAHYADRI,301.65,300.10,0.0052,0.0248,0.0247,0.4719
14-JUL-2025,SAIL,134.19,134.33,-0.0010,0.0252,0.0251,0.4795
14-JUL-2025,SAILIFE,823.10,782.15,0.0510,0.0214,0.0217,0.4146
14-JUL-2025,SAKAR,342.05,337.15,0.0144,0.0276,0.0275,0.5254
14-JUL-2025,SAKHTISUG,25.27,25.47,-0.0079,0.0303,0.0303,0.5789
14-JUL-2025,SAKSOFT,239.38,241.23,-0.0077,0.0312,0.0311,0.5942
14-JUL-2025,SAKUMA,2.92,2.93,-0.0034,0.0321,0.0320,0.6114
14-JUL-2025,SALASAR,7.67,7.91,-0.0308,0.0341,0.0340,0.6496
14-JUL-2025,SALONA,260.20,282.30,-0.0815,0.0281,0.0286,0.5464
14-JUL-2025,SALSTEEL,17.03,17.13,-0.0059,0.0331,0.0330,0.6305
14-JUL-2025,SALZERELEC,866.00,857.95,0.0093,0.0352,0.0351,0.6706
14-JUL-2025,SAMBHAAV,7.07,7.09,-0.0028,0.0365,0.0364,0.6954
14-JUL-2025,SAMBHV,117.57,124.87,-0.0602,0.0110,0.0118,0.2254
14-JUL-2025,SAMHI,237.86,231.86,0.0255,0.0254,0.0254,0.4853
14-JUL-2025,SAMMAANCAP,124.20,127.21,-0.0239,0.0305,0.0305,0.5827
14-JUL-2025,SAMPANN,28.02,27.46,0.0202,0.0330,0.0330,0.6305
14-JUL-2025,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
14-JUL-2025,SANATHAN,536.30,532.50,0.0071,0.0205,0.0205,0.3917
14-JUL-2025,SANCO,3.51,3.70,-0.0527,0.0315,0.0316,0.6037
14-JUL-2025,SANDESH,1152.20,1161.80,-0.0083,0.0265,0.0265,0.5063
14-JUL-2025,SANDHAR,512.15,507.35,0.0094,0.0265,0.0264,0.5044
14-JUL-2025,SANDUMA,468.95,474.95,-0.0127,0.0308,0.0307,0.5865
14-JUL-2025,SANGAMIND,440.75,451.30,-0.0237,0.0338,0.0337,0.6438
14-JUL-2025,SANGHIIND,65.73,65.59,0.0021,0.0223,0.0223,0.4260
14-JUL-2025,SANGHVIMOV,271.95,274.20,-0.0082,0.0358,0.0357,0.6820
14-JUL-2025,SANGINITA,10.40,10.48,-0.0077,0.0334,0.0333,0.6362
14-JUL-2025,SANOFI,5925.50,5912.00,0.0023,0.0130,0.0129,0.2465
14-JUL-2025,SANOFICONR,5147.50,5183.50,-0.0070,0.0146,0.0146,0.2789
14-JUL-2025,SANSERA,1363.00,1354.70,0.0061,0.0203,0.0202,0.3859
14-JUL-2025,SANSTAR,93.89,94.20,-0.0033,0.0229,0.0229,0.4375
14-JUL-2025,SANWARIA,0.36,0.36,0.0000,0.0623,0.0622,1.1883
14-JUL-2025,SAPPHIRE,330.70,330.85,-0.0005,0.0213,0.0212,0.4050
14-JUL-2025,SARDAEN,440.90,452.70,-0.0264,0.0283,0.0283,0.5407
14-JUL-2025,SAREGAMA,483.70,490.40,-0.0138,0.0266,0.0265,0.5063
14-JUL-2025,SARLAPOLY,112.68,113.93,-0.0110,0.0342,0.0341,0.6515
14-JUL-2025,SARVESHWAR,8.86,8.62,0.0275,0.0285,0.0285,0.5445
14-JUL-2025,SASKEN,1421.60,1440.40,-0.0131,0.0283,0.0282,0.5388
14-JUL-2025,SASTASUNDR,274.80,270.85,0.0145,0.0272,0.0271,0.5177
14-JUL-2025,SATIA,88.17,88.78,-0.0069,0.0225,0.0224,0.4280
14-JUL-2025,SATIN,159.71,161.63,-0.0120,0.0226,0.0226,0.4318
14-JUL-2025,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
14-JUL-2025,SAURASHCEM,88.41,88.71,-0.0034,0.0308,0.0307,0.5865
14-JUL-2025,SBC,16.13,16.16,-0.0019,0.0276,0.0276,0.5273
14-JUL-2025,SBCL,532.85,533.95,-0.0021,0.0263,0.0263,0.5025
14-JUL-2025,SBFC,117.37,119.03,-0.0140,0.0217,0.0216,0.4127
14-JUL-2025,SBGLP,44.85,45.30,-0.0100,0.0351,0.0350,0.6687
14-JUL-2025,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JUL-2025,SBIBPB,41.18,40.96,0.0054,0.0083,0.0083,0.1586
14-JUL-2025,SBICARD,903.50,913.45,-0.0110,0.0162,0.0162,0.3095
14-JUL-2025,SBIETFCON,119.90,119.35,0.0046,0.0090,0.0090,0.1719
14-JUL-2025,SBIETFIT,404.20,409.84,-0.0139,0.0137,0.0137,0.2617
14-JUL-2025,SBIETFPB,285.11,284.46,0.0023,0.0095,0.0095,0.1815
14-JUL-2025,SBIETFQLTY,224.03,223.72,0.0014,0.0091,0.0091,0.1739
14-JUL-2025,SBILIFE,1851.30,1835.20,0.0087,0.0146,0.0146,0.2789
14-JUL-2025,SBIN,808.85,808.65,0.0002,0.0152,0.0151,0.2885
14-JUL-2025,SBINEQWETF,31.62,31.76,-0.0044,0.0079,0.0079,0.1509
14-JUL-2025,SBISILVER,112.78,109.38,0.0306,0.0118,0.0120,0.2293
14-JUL-2025,SCHAEFFLER,4224.50,4154.70,0.0167,0.0206,0.0206,0.3936
14-JUL-2025,SCHAND,225.60,228.45,-0.0126,0.0262,0.0261,0.4986
14-JUL-2025,SCHNEIDER,842.80,853.85,-0.0130,0.0289,0.0288,0.5502
14-JUL-2025,SCI,217.13,221.65,-0.0206,0.0324,0.0324,0.6190
14-JUL-2025,SCILAL,52.05,53.11,-0.0202,0.0261,0.0261,0.4986
14-JUL-2025,SCODATUBES,211.48,212.51,-0.0049,0.0144,0.0143,0.2732
14-JUL-2025,SCPL,303.75,305.60,-0.0061,0.0274,0.0273,0.5216
14-JUL-2025,SDBL,152.91,149.06,0.0255,0.0290,0.0290,0.5540
14-JUL-2025,SDL26BEES,131.51,131.67,-0.0012,0.0032,0.0032,0.0611
14-JUL-2025,SEAMECLTD,833.85,843.50,-0.0115,0.0249,0.0248,0.4738
14-JUL-2025,SECMARK,145.82,146.00,-0.0012,0.0372,0.0371,0.7088
14-JUL-2025,SECURKLOUD,25.68,23.73,0.0790,0.0327,0.0331,0.6324
14-JUL-2025,SEITINVIT,108.00,108.00,0.0000,0.0045,0.0045,0.0860
14-JUL-2025,SEJALLTD,491.60,509.70,-0.0362,0.0301,0.0301,0.5751
14-JUL-2025,SELAN,658.35,658.35,0.0000,0.0335,0.0334,0.6381
14-JUL-2025,SELECTIPO,49.36,48.96,0.0081,0.0079,0.0079,0.1509
14-JUL-2025,SELMC,35.02,34.57,0.0129,0.0355,0.0354,0.6763
14-JUL-2025,SEMAC,531.70,537.30,-0.0105,0.0297,0.0296,0.5655
14-JUL-2025,SENCO,343.50,342.60,0.0026,0.0304,0.0303,0.5789
14-JUL-2025,SENORES,612.45,611.35,0.0018,0.0237,0.0237,0.4528
14-JUL-2025,SENSEXADD,84.03,84.31,-0.0033,0.0105,0.0105,0.2006
14-JUL-2025,SENSEXETF,83.85,84.28,-0.0051,0.0095,0.0095,0.1815
14-JUL-2025,SENSEXIETF,936.83,938.32,-0.0016,0.0094,0.0094,0.1796
14-JUL-2025,SEPC,13.78,14.02,-0.0173,0.0366,0.0365,0.6973
14-JUL-2025,SEQUENT,185.53,184.32,0.0065,0.0317,0.0316,0.6037
14-JUL-2025,SERVOTECH,139.81,140.57,-0.0054,0.0344,0.0343,0.6553
14-JUL-2025,SESHAPAPER,297.20,295.20,0.0068,0.0220,0.0220,0.4203
14-JUL-2025,SETCO,17.15,17.50,-0.0202,0.0305,0.0305,0.5827
14-JUL-2025,SETF10GILT,258.23,258.39,-0.0006,0.0028,0.0028,0.0535
14-JUL-2025,SETFGOLD,84.50,83.67,0.0099,0.0090,0.0090,0.1719
14-JUL-2025,SETFNIF50,267.29,267.90,-0.0023,0.0080,0.0080,0.1528
14-JUL-2025,SETFNIFBK,579.79,579.48,0.0005,0.0090,0.0089,0.1700
14-JUL-2025,SETFNN50,723.18,722.10,0.0015,0.0112,0.0112,0.2140
14-JUL-2025,SETUINFRA,0.79,0.84,-0.0614,0.0387,0.0388,0.7413
14-JUL-2025,SEYAIND,21.20,21.65,-0.0210,0.0309,0.0309,0.5903
14-JUL-2025,SFL,676.30,677.40,-0.0016,0.0175,0.0175,0.3343
14-JUL-2025,SGIL,521.30,529.15,-0.0149,0.0278,0.0277,0.5292
14-JUL-2025,SGL,15.65,15.43,0.0142,0.0394,0.0393,0.7508
14-JUL-2025,SGLTL,185.46,180.64,0.0263,0.0244,0.0245,0.4681
14-JUL-2025,SHAH,3.91,3.96,-0.0127,0.0369,0.0368,0.7031
14-JUL-2025,SHAHALLOYS,61.99,62.72,-0.0117,0.0367,0.0367,0.7012
14-JUL-2025,SHAILY,1606.40,1611.80,-0.0034,0.0323,0.0322,0.6152
14-JUL-2025,SHAKTIPUMP,911.60,919.45,-0.0086,0.0314,0.0313,0.5980
14-JUL-2025,SHALBY,183.53,182.19,0.0073,0.0231,0.0231,0.4413
14-JUL-2025,SHALPAINTS,96.23,96.68,-0.0047,0.0269,0.0268,0.5120
14-JUL-2025,SHANKARA,1045.20,1025.00,0.0195,0.0310,0.0309,0.5903
14-JUL-2025,SHANTI,12.00,11.43,0.0487,0.0344,0.0344,0.6572
14-JUL-2025,SHANTIGEAR,509.05,518.95,-0.0193,0.0247,0.0246,0.4700
14-JUL-2025,SHARDACROP,781.20,827.85,-0.0580,0.0325,0.0327,0.6247
14-JUL-2025,SHARDAMOTR,1053.40,1056.70,-0.0031,0.0308,0.0307,0.5865
14-JUL-2025,SHAREINDIA,175.06,171.65,0.0197,0.0262,0.0262,0.5006
14-JUL-2025,SHARIABEES,505.67,507.32,-0.0033,0.0086,0.0086,0.1643
14-JUL-2025,SHEKHAWATI,23.73,24.73,-0.0413,0.1082,0.1080,2.0633
14-JUL-2025,SHEMAROO,134.68,136.02,-0.0099,0.0354,0.0353,0.6744
14-JUL-2025,SHILPAMED,905.90,896.60,0.0103,0.0304,0.0303,0.5789
14-JUL-2025,SHIVALIK,520.70,527.35,-0.0127,0.0309,0.0308,0.5884
14-JUL-2025,SHIVAMAUTO,30.38,30.62,-0.0079,0.0353,0.0352,0.6725
14-JUL-2025,SHIVAMILLS,76.94,76.88,0.0008,0.0301,0.0300,0.5731
14-JUL-2025,SHIVATEX,206.57,207.74,-0.0056,0.0340,0.0339,0.6477
14-JUL-2025,SHK,229.45,228.80,0.0028,0.0299,0.0299,0.5712
14-JUL-2025,SHOPERSTOP,528.25,511.50,0.0322,0.0224,0.0225,0.4299
14-JUL-2025,SHRADHA,71.89,73.95,-0.0283,0.0352,0.0352,0.6725
14-JUL-2025,SHREDIGCEM,74.90,75.57,-0.0089,0.0189,0.0189,0.3611
14-JUL-2025,SHREECEM,31100.00,31210.00,-0.0035,0.0142,0.0142,0.2713
14-JUL-2025,SHREEPUSHK,352.10,351.70,0.0011,0.0327,0.0326,0.6228
14-JUL-2025,SHREERAMA,42.76,43.22,-0.0107,0.0308,0.0307,0.5865
14-JUL-2025,SHREMINVIT,105.00,106.95,-0.0184,0.0135,0.0135,0.2579
14-JUL-2025,SHRENIK,0.58,0.58,0.0000,0.0308,0.0307,0.5865
14-JUL-2025,SHREYANIND,227.57,234.99,-0.0321,0.0279,0.0280,0.5349
14-JUL-2025,SHRIPISTON,2375.90,2406.30,-0.0127,0.0264,0.0263,0.5025
14-JUL-2025,SHRIRAMFIN,669.75,668.25,0.0022,0.0226,0.0226,0.4318
14-JUL-2025,SHRIRAMPPS,96.22,96.14,0.0008,0.0310,0.0309,0.5903
14-JUL-2025,SHYAMCENT,8.17,8.33,-0.0194,0.0265,0.0264,0.5044
14-JUL-2025,SHYAMMETL,855.30,850.55,0.0056,0.0222,0.0221,0.4222
14-JUL-2025,SHYAMTEL,15.04,14.90,0.0094,0.0396,0.0395,0.7546
14-JUL-2025,SICALLOG,122.27,118.77,0.0290,0.0277,0.0277,0.5292
14-JUL-2025,SIEMENS,3152.60,3117.60,0.0112,0.0229,0.0228,0.4356
14-JUL-2025,SIGACHI,41.54,41.89,-0.0084,0.0320,0.0319,0.6094
14-JUL-2025,SIGIND,62.06,63.31,-0.0199,0.0347,0.0347,0.6629
14-JUL-2025,SIGMA,369.25,376.95,-0.0206,0.0312,0.0312,0.5961
14-JUL-2025,SIGNATURE,1253.30,1255.20,-0.0015,0.0206,0.0206,0.3936
14-JUL-2025,SIGNPOST,246.61,262.97,-0.0642,0.0342,0.0344,0.6572
14-JUL-2025,SIKKO,76.53,76.12,0.0054,0.0369,0.0368,0.7031
14-JUL-2025,SIL,19.34,19.20,0.0073,0.0246,0.0246,0.4700
14-JUL-2025,SILGO,58.43,58.04,0.0067,0.0364,0.0364,0.6954
14-JUL-2025,SILINV,595.90,608.25,-0.0205,0.0290,0.0290,0.5540
14-JUL-2025,SILLYMONKS,18.65,18.21,0.0239,0.0356,0.0356,0.6801
14-JUL-2025,SILVER,114.70,110.91,0.0336,0.0133,0.0134,0.2560
14-JUL-2025,SILVER1,111.55,107.98,0.0325,0.0140,0.0142,0.2713
14-JUL-2025,SILVER360,113.56,109.93,0.0325,0.0085,0.0088,0.1681
14-JUL-2025,SILVERADD,110.75,107.42,0.0305,0.0138,0.0140,0.2675
14-JUL-2025,SILVERBEES,110.02,106.69,0.0307,0.0139,0.0140,0.2675
14-JUL-2025,SILVERCASE,11.67,11.32,0.0305,0.0076,0.0079,0.1509
14-JUL-2025,SILVERETF,111.28,107.84,0.0314,0.0133,0.0135,0.2579
14-JUL-2025,SILVERIETF,114.55,111.16,0.0300,0.0136,0.0137,0.2617
14-JUL-2025,SILVERTUC,721.35,722.75,-0.0019,0.0200,0.0200,0.3821
14-JUL-2025,SILVRETF,112.09,108.55,0.0321,0.0131,0.0132,0.2522
14-JUL-2025,SIMBHALS,17.05,17.31,-0.0151,0.0300,0.0299,0.5712
14-JUL-2025,SIMPLEXINF,262.30,262.30,0.0000,0.0304,0.0303,0.5789
14-JUL-2025,SINCLAIR,92.93,95.59,-0.0282,0.0319,0.0319,0.6094
14-JUL-2025,SINDHUTRAD,32.91,31.25,0.0518,0.0425,0.0426,0.8139
14-JUL-2025,SINTERCOM,127.64,126.21,0.0113,0.0239,0.0239,0.4566
14-JUL-2025,SIRCA,418.35,424.60,-0.0148,0.0234,0.0234,0.4471
14-JUL-2025,SIS,372.95,370.15,0.0075,0.0184,0.0184,0.3515
14-JUL-2025,SITAL,74.35,74.35,0.0000,0.0010,0.0010,0.0191
14-JUL-2025,SITINET,0.50,0.50,0.0000,0.0261,0.0260,0.4967
14-JUL-2025,SIYSIL,722.20,720.45,0.0024,0.0313,0.0312,0.5961
14-JUL-2025,SJS,1210.10,1214.80,-0.0039,0.0270,0.0269,0.5139
14-JUL-2025,SJVN,98.31,97.83,0.0049,0.0278,0.0277,0.5292
14-JUL-2025,SKFINDIA,4841.40,4858.30,-0.0035,0.0165,0.0165,0.3152
14-JUL-2025,SKIL,2.28,2.43,-0.0637,0.0197,0.0201,0.3840
14-JUL-2025,SKIPPER,475.20,479.30,-0.0086,0.0346,0.0345,0.6591
14-JUL-2025,SKMEGGPROD,305.10,290.55,0.0489,0.0304,0.0305,0.5827
14-JUL-2025,SKYGOLD,323.35,316.90,0.0201,0.0335,0.0335,0.6400
14-JUL-2025,SMALLCAP,48.06,47.62,0.0092,0.0128,0.0128,0.2445
14-JUL-2025,SMARTLINK,155.07,153.80,0.0082,0.0293,0.0292,0.5579
14-JUL-2025,SMCGLOBAL,150.32,152.90,-0.0170,0.0252,0.0251,0.4795
14-JUL-2025,SMLISUZU,3225.00,3010.50,0.0688,0.0340,0.0343,0.6553
14-JUL-2025,SMLT,122.99,123.00,-0.0001,0.0335,0.0334,0.6381
14-JUL-2025,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
14-JUL-2025,SMSLIFE,1149.10,1157.10,-0.0069,0.0343,0.0342,0.6534
14-JUL-2025,SMSPHARMA,237.30,237.15,0.0006,0.0308,0.0307,0.5865
14-JUL-2025,SNOWMAN,59.26,59.66,-0.0067,0.0276,0.0276,0.5273
14-JUL-2025,SNXT30BEES,38.88,38.80,0.0021,0.0020,0.0020,0.0382
14-JUL-2025,SOBHA,1544.90,1499.90,0.0296,0.0273,0.0273,0.5216
14-JUL-2025,SOFTTECH,397.95,400.25,-0.0058,0.0321,0.0320,0.6114
14-JUL-2025,SOLARA,673.45,664.80,0.0129,0.0326,0.0326,0.6228
14-JUL-2025,SOLARINDS,15213.00,15420.00,-0.0135,0.0231,0.0230,0.4394
14-JUL-2025,SOMANYCERA,563.05,563.80,-0.0013,0.0249,0.0248,0.4738
14-JUL-2025,SOMATEX,71.28,64.71,0.0967,0.0411,0.0416,0.7948
14-JUL-2025,SOMICONVEY,155.13,157.39,-0.0145,0.0396,0.0395,0.7546
14-JUL-2025,SONACOMS,452.30,447.15,0.0115,0.0221,0.0221,0.4222
14-JUL-2025,SONAMLTD,51.52,48.65,0.0573,0.0361,0.0362,0.6916
14-JUL-2025,SONATSOFTW,432.90,430.05,0.0066,0.0290,0.0289,0.5521
14-JUL-2025,SOTL,418.40,427.20,-0.0208,0.0244,0.0243,0.4643
14-JUL-2025,SOUTHBANK,30.19,30.00,0.0063,0.0223,0.0222,0.4241
14-JUL-2025,SOUTHWEST,149.87,147.80,0.0139,0.0321,0.0320,0.6114
14-JUL-2025,SPAL,797.90,841.50,-0.0532,0.0328,0.0329,0.6286
14-JUL-2025,SPANDANA,294.70,280.35,0.0499,0.0336,0.0337,0.6438
14-JUL-2025,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JUL-2025,SPARC,161.21,159.34,0.0117,0.0318,0.0317,0.6056
14-JUL-2025,SPCENET,7.97,7.97,0.0000,0.0381,0.0380,0.7260
14-JUL-2025,SPECIALITY,130.13,129.62,0.0039,0.0250,0.0249,0.4757
14-JUL-2025,SPECTRUM,1603.50,1560.90,0.0269,0.0140,0.0141,0.2694
14-JUL-2025,SPENCERS,61.54,61.66,-0.0019,0.0298,0.0297,0.5674
14-JUL-2025,SPIC,84.17,83.98,0.0023,0.0252,0.0251,0.4795
14-JUL-2025,SPLIL,41.79,41.57,0.0053,0.0275,0.0274,0.5235
14-JUL-2025,SPLPETRO,807.30,812.45,-0.0064,0.0223,0.0222,0.4241
14-JUL-2025,SPMLINFRA,261.32,277.57,-0.0603,0.0341,0.0343,0.6553
14-JUL-2025,SPORTKING,116.20,115.33,0.0075,0.0321,0.0320,0.6114
14-JUL-2025,SRD,78.36,78.61,-0.0032,0.0235,0.0235,0.4490
14-JUL-2025,SREEL,249.60,250.80,-0.0048,0.0227,0.0226,0.4318
14-JUL-2025,SRF,3169.40,3182.50,-0.0041,0.0179,0.0179,0.3420
14-JUL-2025,SRGHFL,316.80,315.45,0.0043,0.0262,0.0261,0.4986
14-JUL-2025,SRHHYPOLTD,666.50,677.55,-0.0164,0.0328,0.0328,0.6266
14-JUL-2025,SRM,474.80,478.70,-0.0082,0.0299,0.0298,0.5693
14-JUL-2025,SRPL,0.59,0.58,0.0171,0.0339,0.0338,0.6457
14-JUL-2025,SSDL,95.99,95.89,0.0010,0.0213,0.0213,0.4069
14-JUL-2025,SSWL,242.40,248.20,-0.0236,0.0227,0.0227,0.4337
14-JUL-2025,STALLION,95.93,94.37,0.0164,0.0254,0.0254,0.4853
14-JUL-2025,STANLEY,334.60,338.95,-0.0129,0.0220,0.0220,0.4203
14-JUL-2025,STAR,909.95,887.80,0.0246,0.0294,0.0294,0.5617
14-JUL-2025,STARCEMENT,210.49,211.31,-0.0039,0.0216,0.0216,0.4127
14-JUL-2025,STARHEALTH,422.20,424.90,-0.0064,0.0174,0.0174,0.3324
14-JUL-2025,STARPAPER,177.85,178.37,-0.0029,0.0209,0.0209,0.3993
14-JUL-2025,STARTECK,302.90,303.45,-0.0018,0.0294,0.0293,0.5598
14-JUL-2025,STCINDIA,137.55,140.73,-0.0229,0.0355,0.0355,0.6782
