Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-MAR-2025,S&SPOWER,270.05,258.90,0.0422,0.0342,0.0342,0.6534
17-MAR-2025,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-MAR-2025,SABEVENTS,4.21,4.14,0.0168,0.0456,0.0455,0.8693
17-MAR-2025,SABTNL,509.60,499.65,0.0197,0.0277,0.0277,0.5292
17-MAR-2025,SADBHAV,12.89,13.15,-0.0200,0.0361,0.0360,0.6878
17-MAR-2025,SADBHIN,4.70,4.88,-0.0376,0.0361,0.0361,0.6897
17-MAR-2025,SADHNANIQ,20.63,21.75,-0.0529,0.0340,0.0341,0.6515
17-MAR-2025,SAFARI,1973.50,1997.40,-0.0120,0.0236,0.0236,0.4509
17-MAR-2025,SAGARDEEP,29.11,30.27,-0.0391,0.0282,0.0282,0.5388
17-MAR-2025,SAGCEM,170.75,170.70,0.0003,0.0230,0.0230,0.4394
17-MAR-2025,SAGILITY,41.44,42.02,-0.0139,0.0204,0.0203,0.3878
17-MAR-2025,SAH,82.98,84.91,-0.0230,0.0317,0.0316,0.6037
17-MAR-2025,SAHYADRI,229.10,247.00,-0.0752,0.0241,0.0247,0.4719
17-MAR-2025,SAIL,106.15,105.90,0.0024,0.0268,0.0267,0.5101
17-MAR-2025,SAILIFE,704.85,700.30,0.0065,0.0178,0.0177,0.3382
17-MAR-2025,SAKAR,236.13,238.76,-0.0111,0.0268,0.0267,0.5101
17-MAR-2025,SAKHTISUG,20.67,21.50,-0.0394,0.0324,0.0324,0.6190
17-MAR-2025,SAKSOFT,145.35,152.50,-0.0480,0.0283,0.0285,0.5445
17-MAR-2025,SAKUMA,2.79,2.84,-0.0178,0.0357,0.0356,0.6801
17-MAR-2025,SALASAR,7.82,8.10,-0.0352,0.0321,0.0321,0.6133
17-MAR-2025,SALONA,231.05,241.10,-0.0426,0.0269,0.0270,0.5158
17-MAR-2025,SALSTEEL,18.08,18.59,-0.0278,0.0360,0.0360,0.6878
17-MAR-2025,SALZERELEC,883.25,865.85,0.0199,0.0358,0.0357,0.6820
17-MAR-2025,SAMBHAAV,5.80,5.87,-0.0120,0.0381,0.0381,0.7279
17-MAR-2025,SAMHI,145.30,137.50,0.0552,0.0227,0.0229,0.4375
17-MAR-2025,SAMMAANCAP,105.10,107.55,-0.0230,0.0290,0.0290,0.5540
17-MAR-2025,SAMPANN,28.58,29.32,-0.0256,0.0339,0.0338,0.6457
17-MAR-2025,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
17-MAR-2025,SANATHAN,310.65,321.05,-0.0329,0.0144,0.0145,0.2770
17-MAR-2025,SANCO,2.77,2.84,-0.0250,0.0318,0.0318,0.6075
17-MAR-2025,SANDESH,1082.90,1085.25,-0.0022,0.0304,0.0303,0.5789
17-MAR-2025,SANDHAR,348.60,341.70,0.0200,0.0272,0.0271,0.5177
17-MAR-2025,SANDUMA,459.40,464.60,-0.0113,0.0315,0.0315,0.6018
17-MAR-2025,SANGAMIND,325.95,333.25,-0.0221,0.0311,0.0310,0.5923
17-MAR-2025,SANGHIIND,54.63,54.14,0.0090,0.0256,0.0256,0.4891
17-MAR-2025,SANGHVIMOV,230.35,229.55,0.0035,0.0353,0.0352,0.6725
17-MAR-2025,SANGINITA,9.57,9.90,-0.0339,0.0295,0.0296,0.5655
17-MAR-2025,SANOFI,5571.20,5587.20,-0.0029,0.0121,0.0121,0.2312
17-MAR-2025,SANOFICONR,4695.95,4877.50,-0.0379,0.0081,0.0085,0.1624
17-MAR-2025,SANSERA,1150.00,1150.65,-0.0006,0.0202,0.0202,0.3859
17-MAR-2025,SANSTAR,85.14,86.42,-0.0149,0.0220,0.0220,0.4203
17-MAR-2025,SANWARIA,0.42,0.41,0.0241,0.0430,0.0429,0.8196
17-MAR-2025,SAPPHIRE,296.05,304.15,-0.0270,0.0213,0.0214,0.4088
17-MAR-2025,SARDAEN,537.85,540.95,-0.0057,0.0287,0.0286,0.5464
17-MAR-2025,SAREGAMA,486.70,495.00,-0.0169,0.0302,0.0301,0.5751
17-MAR-2025,SARLAPOLY,71.81,74.96,-0.0429,0.0360,0.0360,0.6878
17-MAR-2025,SARVESHWAR,6.80,6.88,-0.0117,0.0304,0.0303,0.5789
17-MAR-2025,SASKEN,1361.90,1406.85,-0.0325,0.0292,0.0293,0.5598
17-MAR-2025,SASTASUNDR,238.10,241.65,-0.0148,0.0290,0.0289,0.5521
17-MAR-2025,SATIA,68.06,68.78,-0.0105,0.0228,0.0227,0.4337
17-MAR-2025,SATIN,136.50,142.10,-0.0402,0.0231,0.0232,0.4432
17-MAR-2025,SATINDLTD,80.91,84.86,-0.0477,0.0324,0.0325,0.6209
17-MAR-2025,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
17-MAR-2025,SAURASHCEM,75.55,76.33,-0.0103,0.0312,0.0311,0.5942
17-MAR-2025,SBC,12.74,12.39,0.0279,0.0292,0.0292,0.5579
17-MAR-2025,SBCL,422.35,436.25,-0.0324,0.0269,0.0269,0.5139
17-MAR-2025,SBFC,82.65,83.31,-0.0080,0.0208,0.0207,0.3955
17-MAR-2025,SBGLP,29.01,27.82,0.0419,0.0386,0.0387,0.7394
17-MAR-2025,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-MAR-2025,SBICARD,843.00,829.85,0.0157,0.0148,0.0148,0.2828
17-MAR-2025,SBIETFCON,105.76,105.19,0.0054,0.0090,0.0090,0.1719
17-MAR-2025,SBIETFIT,390.15,389.50,0.0017,0.0132,0.0131,0.2503
17-MAR-2025,SBIETFPB,245.68,242.97,0.0111,0.0094,0.0094,0.1796
17-MAR-2025,SBIETFQLTY,196.46,196.67,-0.0011,0.0089,0.0089,0.1700
17-MAR-2025,SBILIFE,1434.25,1385.60,0.0345,0.0147,0.0149,0.2847
17-MAR-2025,SBIN,723.15,727.85,-0.0065,0.0163,0.0162,0.3095
17-MAR-2025,SBINEQWETF,28.18,28.03,0.0053,0.0067,0.0067,0.1280
17-MAR-2025,SBISILVER,98.89,97.53,0.0138,0.0105,0.0105,0.2006
17-MAR-2025,SCHAEFFLER,3410.55,3347.45,0.0187,0.0201,0.0201,0.3840
17-MAR-2025,SCHAND,173.90,172.05,0.0107,0.0261,0.0260,0.4967
17-MAR-2025,SCHNEIDER,603.75,607.85,-0.0068,0.0289,0.0288,0.5502
17-MAR-2025,SCI,145.50,148.70,-0.0218,0.0320,0.0319,0.6094
17-MAR-2025,SCILAL,43.88,44.47,-0.0134,0.0274,0.0274,0.5235
17-MAR-2025,SCPL,293.65,294.70,-0.0036,0.0294,0.0293,0.5598
17-MAR-2025,SDBL,129.00,127.65,0.0105,0.0278,0.0277,0.5292
17-MAR-2025,SDL26BEES,128.94,128.41,0.0041,0.0027,0.0027,0.0516
17-MAR-2025,SEAMECLTD,944.20,948.95,-0.0050,0.0267,0.0266,0.5082
17-MAR-2025,SECMARK,91.30,82.67,0.0993,0.0332,0.0338,0.6457
17-MAR-2025,SECURCRED,1.89,1.99,-0.0516,0.0334,0.0335,0.6400
17-MAR-2025,SECURKLOUD,20.75,20.99,-0.0115,0.0344,0.0343,0.6553
17-MAR-2025,SEITINVIT,108.00,108.00,0.0000,0.0054,0.0054,0.1032
17-MAR-2025,SEJALLTD,357.35,360.70,-0.0093,0.0284,0.0283,0.5407
17-MAR-2025,SELAN,531.10,521.70,0.0179,0.0357,0.0357,0.6820
17-MAR-2025,SELECTIPO,39.45,39.27,0.0046,0.0000,0.0003,0.0057
17-MAR-2025,SELMC,30.33,31.05,-0.0235,0.0366,0.0365,0.6973
17-MAR-2025,SEMAC,319.20,332.10,-0.0396,0.0303,0.0303,0.5789
17-MAR-2025,SENCO,237.65,252.65,-0.0612,0.0318,0.0320,0.6114
17-MAR-2025,SENORES,571.60,566.45,0.0091,0.0219,0.0218,0.4165
17-MAR-2025,SENSEXADD,75.31,75.05,0.0035,0.0110,0.0110,0.2102
17-MAR-2025,SENSEXETF,75.32,74.95,0.0049,0.0098,0.0098,0.1872
17-MAR-2025,SENSEXIETF,838.62,834.97,0.0044,0.0097,0.0096,0.1834
17-MAR-2025,SEPC,15.36,16.42,-0.0667,0.0398,0.0400,0.7642
17-MAR-2025,SEQUENT,131.10,136.25,-0.0385,0.0319,0.0320,0.6114
17-MAR-2025,SERVOTECH,114.74,116.28,-0.0133,0.0326,0.0325,0.6209
17-MAR-2025,SESHAPAPER,260.20,266.65,-0.0245,0.0230,0.0231,0.4413
17-MAR-2025,SETCO,16.86,17.50,-0.0373,0.0325,0.0325,0.6209
17-MAR-2025,SETF10GILT,247.42,247.44,-0.0001,0.0031,0.0031,0.0592
17-MAR-2025,SETFGOLD,75.79,74.98,0.0107,0.0075,0.0075,0.1433
17-MAR-2025,SETFNIF50,238.15,237.29,0.0036,0.0073,0.0073,0.1395
17-MAR-2025,SETFNIFBK,492.06,488.90,0.0064,0.0088,0.0088,0.1681
17-MAR-2025,SETFNN50,630.37,624.97,0.0086,0.0114,0.0113,0.2159
17-MAR-2025,SETUINFRA,0.59,0.60,-0.0168,0.0385,0.0385,0.7355
17-MAR-2025,SEYAIND,16.52,16.44,0.0049,0.0286,0.0285,0.5445
17-MAR-2025,SFL,693.85,709.25,-0.0220,0.0178,0.0178,0.3401
17-MAR-2025,SGIL,395.90,394.70,0.0030,0.0285,0.0285,0.5445
17-MAR-2025,SGL,11.18,12.26,-0.0922,0.0375,0.0380,0.7260
17-MAR-2025,SGLTL,142.45,138.70,0.0267,0.0192,0.0192,0.3668
17-MAR-2025,SHAH,3.05,3.21,-0.0511,0.0343,0.0344,0.6572
17-MAR-2025,SHAHALLOYS,44.09,48.31,-0.0914,0.0390,0.0394,0.7527
17-MAR-2025,SHAILY,1775.35,1805.20,-0.0167,0.0314,0.0314,0.5999
17-MAR-2025,SHAKTIPUMP,911.10,909.15,0.0021,0.0343,0.0342,0.6534
17-MAR-2025,SHALBY,202.90,206.00,-0.0152,0.0252,0.0252,0.4814
17-MAR-2025,SHALPAINTS,103.90,105.80,-0.0181,0.0285,0.0284,0.5426
17-MAR-2025,SHANKARA,479.30,504.05,-0.0503,0.0278,0.0280,0.5349
17-MAR-2025,SHANTI,13.84,13.51,0.0241,0.0367,0.0367,0.7012
17-MAR-2025,SHANTIGEAR,444.70,438.80,0.0134,0.0261,0.0260,0.4967
17-MAR-2025,SHARDACROP,548.25,546.25,0.0037,0.0295,0.0295,0.5636
17-MAR-2025,SHARDAMOTR,1468.85,1462.90,0.0041,0.0278,0.0277,0.5292
17-MAR-2025,SHAREINDIA,163.15,166.80,-0.0221,0.0250,0.0250,0.4776
17-MAR-2025,SHARIABEES,477.02,475.41,0.0034,0.0087,0.0086,0.1643
17-MAR-2025,SHEKHAWATI,22.01,22.70,-0.0309,0.1309,0.1306,2.4951
17-MAR-2025,SHEMAROO,90.40,96.40,-0.0643,0.0348,0.0350,0.6687
17-MAR-2025,SHILPAMED,630.40,628.55,0.0029,0.0299,0.0298,0.5693
17-MAR-2025,SHIVALIK,611.90,609.75,0.0035,0.0347,0.0346,0.6610
17-MAR-2025,SHIVAMAUTO,27.11,28.77,-0.0594,0.0367,0.0368,0.7031
17-MAR-2025,SHIVAMILLS,72.03,75.87,-0.0519,0.0328,0.0330,0.6305
17-MAR-2025,SHIVATEX,182.25,182.05,0.0011,0.0376,0.0375,0.7164
17-MAR-2025,SHK,174.10,171.00,0.0180,0.0300,0.0300,0.5731
17-MAR-2025,SHOPERSTOP,484.90,480.90,0.0083,0.0222,0.0222,0.4241
17-MAR-2025,SHRADHA,55.53,56.00,-0.0084,0.0353,0.0352,0.6725
17-MAR-2025,SHREDIGCEM,67.19,67.42,-0.0034,0.0201,0.0200,0.3821
17-MAR-2025,SHREECEM,27734.65,27495.05,0.0087,0.0148,0.0148,0.2828
17-MAR-2025,SHREEPUSHK,279.45,290.25,-0.0379,0.0322,0.0323,0.6171
17-MAR-2025,SHREERAMA,33.43,34.11,-0.0201,0.0328,0.0328,0.6266
17-MAR-2025,SHREMINVIT,114.50,114.50,0.0000,0.0103,0.0103,0.1968
17-MAR-2025,SHRENIK,0.62,0.63,-0.0160,0.0330,0.0329,0.6286
17-MAR-2025,SHREYANIND,166.85,169.05,-0.0131,0.0266,0.0265,0.5063
17-MAR-2025,SHRIPISTON,1759.45,1779.95,-0.0116,0.0259,0.0259,0.4948
17-MAR-2025,SHRIRAMFIN,623.25,619.55,0.0060,0.0221,0.0221,0.4222
17-MAR-2025,SHRIRAMPPS,66.99,67.62,-0.0094,0.0302,0.0301,0.5751
17-MAR-2025,SHYAMCENT,7.58,7.71,-0.0170,0.0269,0.0269,0.5139
17-MAR-2025,SHYAMMETL,816.95,825.40,-0.0103,0.0239,0.0239,0.4566
17-MAR-2025,SHYAMTEL,12.99,13.46,-0.0355,0.0419,0.0418,0.7986
17-MAR-2025,SICALLOG,87.92,84.02,0.0454,0.0274,0.0275,0.5254
17-MAR-2025,SIEMENS,4936.50,4927.85,0.0018,0.0225,0.0224,0.4280
17-MAR-2025,SIGACHI,36.42,36.86,-0.0120,0.0304,0.0303,0.5789
17-MAR-2025,SIGIND,41.28,43.92,-0.0620,0.0332,0.0334,0.6381
17-MAR-2025,SIGMA,239.60,248.95,-0.0383,0.0266,0.0266,0.5082
17-MAR-2025,SIGNATURE,1064.25,1081.65,-0.0162,0.0221,0.0221,0.4222
17-MAR-2025,SIGNPOST,216.05,215.10,0.0044,0.0336,0.0335,0.6400
17-MAR-2025,SIKKO,76.57,76.34,0.0030,0.0424,0.0423,0.8081
17-MAR-2025,SIL,18.67,19.36,-0.0363,0.0270,0.0271,0.5177
17-MAR-2025,SILGO,35.12,36.31,-0.0333,0.0405,0.0405,0.7738
17-MAR-2025,SILINV,494.85,490.85,0.0081,0.0316,0.0315,0.6018
17-MAR-2025,SILLYMONKS,17.37,17.25,0.0069,0.0330,0.0329,0.6286
17-MAR-2025,SILVER,100.48,99.02,0.0146,0.0129,0.0129,0.2465
17-MAR-2025,SILVER1,97.85,96.35,0.0154,0.0138,0.0138,0.2636
17-MAR-2025,SILVERADD,96.94,95.45,0.0155,0.0134,0.0134,0.2560
17-MAR-2025,SILVERBEES,96.48,95.21,0.0133,0.0136,0.0136,0.2598
17-MAR-2025,SILVERETF,97.79,96.12,0.0172,0.0129,0.0129,0.2465
17-MAR-2025,SILVERIETF,100.52,98.87,0.0166,0.0132,0.0133,0.2541
17-MAR-2025,SILVERTUC,647.80,646.05,0.0027,0.0176,0.0176,0.3362
17-MAR-2025,SILVRETF,98.04,96.70,0.0138,0.0123,0.0123,0.2350
17-MAR-2025,SIMBHALS,13.85,14.00,-0.0108,0.0310,0.0309,0.5903
17-MAR-2025,SIMPLEXINF,258.85,251.30,0.0296,0.0332,0.0332,0.6343
17-MAR-2025,SINCLAIR,82.06,83.12,-0.0128,0.0331,0.0330,0.6305
17-MAR-2025,SINDHUTRAD,13.32,13.60,-0.0208,0.0390,0.0389,0.7432
17-MAR-2025,SINTERCOM,130.09,130.23,-0.0011,0.0241,0.0241,0.4604
17-MAR-2025,SIRCA,245.25,254.10,-0.0354,0.0220,0.0221,0.4222
17-MAR-2025,SIS,292.75,299.55,-0.0230,0.0191,0.0191,0.3649
17-MAR-2025,SITAL,74.70,74.70,0.0000,0.0008,0.0008,0.0153
17-MAR-2025,SITINET,0.56,0.58,-0.0351,0.0284,0.0285,0.5445
17-MAR-2025,SIYSIL,605.20,614.00,-0.0144,0.0331,0.0330,0.6305
17-MAR-2025,SJS,817.70,819.30,-0.0020,0.0276,0.0276,0.5273
17-MAR-2025,SJVN,86.26,85.42,0.0098,0.0301,0.0300,0.5731
17-MAR-2025,SKFINDIA,3659.70,3638.85,0.0057,0.0173,0.0173,0.3305
17-MAR-2025,SKIL,3.71,3.77,-0.0160,0.0202,0.0202,0.3859
17-MAR-2025,SKIPPER,385.20,394.35,-0.0235,0.0381,0.0381,0.7279
17-MAR-2025,SKMEGGPROD,161.00,164.10,-0.0191,0.0308,0.0307,0.5865
17-MAR-2025,SKYGOLD,319.60,335.80,-0.0494,0.0358,0.0359,0.6859
17-MAR-2025,SMALLCAP,39.38,39.29,0.0023,0.0126,0.0126,0.2407
17-MAR-2025,SMARTLINK,125.80,132.50,-0.0519,0.0299,0.0300,0.5731
17-MAR-2025,SMCGLOBAL,105.80,108.30,-0.0234,0.0245,0.0245,0.4681
17-MAR-2025,SMLISUZU,1103.95,1103.85,0.0001,0.0290,0.0289,0.5521
17-MAR-2025,SMLT,113.55,123.70,-0.0856,0.0313,0.0318,0.6075
17-MAR-2025,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
17-MAR-2025,SMSLIFE,1045.75,1050.10,-0.0042,0.0315,0.0315,0.6018
17-MAR-2025,SMSPHARMA,189.20,190.80,-0.0084,0.0314,0.0314,0.5999
17-MAR-2025,SNOWMAN,43.16,44.15,-0.0227,0.0290,0.0290,0.5540
17-MAR-2025,SOBHA,1223.50,1203.45,0.0165,0.0284,0.0283,0.5407
17-MAR-2025,SOFTTECH,310.00,315.35,-0.0171,0.0307,0.0307,0.5865
17-MAR-2025,SOLARA,470.10,478.80,-0.0183,0.0323,0.0323,0.6171
17-MAR-2025,SOLARINDS,10088.65,10097.15,-0.0008,0.0244,0.0244,0.4662
17-MAR-2025,SOMANYCERA,407.00,409.50,-0.0061,0.0223,0.0223,0.4260
17-MAR-2025,SOMATEX,36.59,38.00,-0.0378,0.0381,0.0381,0.7279
17-MAR-2025,SOMICONVEY,169.05,182.05,-0.0741,0.0427,0.0429,0.8196
17-MAR-2025,SONACOMS,485.95,485.80,0.0003,0.0216,0.0215,0.4108
17-MAR-2025,SONAMLTD,41.20,43.77,-0.0605,0.0379,0.0381,0.7279
17-MAR-2025,SONATSOFTW,346.70,358.90,-0.0346,0.0275,0.0275,0.5254
17-MAR-2025,SOTL,374.00,364.30,0.0263,0.0266,0.0266,0.5082
17-MAR-2025,SOUTHBANK,23.56,23.78,-0.0093,0.0240,0.0240,0.4585
17-MAR-2025,SOUTHWEST,100.05,103.30,-0.0320,0.0315,0.0315,0.6018
17-MAR-2025,SPAL,676.65,643.75,0.0498,0.0327,0.0328,0.6266
17-MAR-2025,SPANDANA,241.05,243.20,-0.0089,0.0332,0.0331,0.6324
17-MAR-2025,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-MAR-2025,SPARC,117.25,122.40,-0.0430,0.0288,0.0289,0.5521
17-MAR-2025,SPCENET,7.15,7.52,-0.0505,0.0419,0.0419,0.8005
17-MAR-2025,SPECIALITY,123.30,118.30,0.0414,0.0258,0.0259,0.4948
17-MAR-2025,SPENCERS,55.76,57.84,-0.0366,0.0324,0.0324,0.6190
17-MAR-2025,SPIC,78.20,80.07,-0.0236,0.0265,0.0265,0.5063
17-MAR-2025,SPLIL,37.05,38.95,-0.0500,0.0278,0.0280,0.5349
17-MAR-2025,SPLPETRO,588.45,574.95,0.0232,0.0215,0.0215,0.4108
17-MAR-2025,SPMLINFRA,143.25,150.80,-0.0514,0.0336,0.0337,0.6438
17-MAR-2025,SPORTKING,76.84,80.28,-0.0438,0.0307,0.0308,0.5884
17-MAR-2025,SRD,59.79,60.03,-0.0040,0.0219,0.0219,0.4184
17-MAR-2025,SREEL,221.90,219.10,0.0127,0.0246,0.0245,0.4681
17-MAR-2025,SRF,3011.35,2951.75,0.0200,0.0183,0.0183,0.3496
17-MAR-2025,SRGHFL,282.20,285.15,-0.0104,0.0283,0.0283,0.5407
17-MAR-2025,SRHHYPOLTD,472.35,494.55,-0.0459,0.0329,0.0330,0.6305
17-MAR-2025,SRM,318.50,314.15,0.0138,0.0249,0.0249,0.4757
17-MAR-2025,SRPL,1.11,1.13,-0.0179,0.0333,0.0333,0.6362
17-MAR-2025,SSDL,89.62,91.97,-0.0259,0.0211,0.0211,0.4031
17-MAR-2025,SSWL,174.20,171.85,0.0136,0.0212,0.0212,0.4050
17-MAR-2025,STALLION,71.76,78.68,-0.0921,0.0220,0.0229,0.4375
17-MAR-2025,STANLEY,292.65,300.95,-0.0280,0.0203,0.0203,0.3878
17-MAR-2025,STAR,588.25,587.50,0.0013,0.0282,0.0281,0.5368
17-MAR-2025,STARCEMENT,203.85,204.85,-0.0049,0.0247,0.0246,0.4700
17-MAR-2025,STARHEALTH,357.70,354.05,0.0103,0.0163,0.0163,0.3114
17-MAR-2025,STARPAPER,155.30,153.50,0.0117,0.0223,0.0223,0.4260
17-MAR-2025,STARTECK,282.05,286.05,-0.0141,0.0334,0.0333,0.6362
17-MAR-2025,STCINDIA,105.40,109.25,-0.0359,0.0360,0.0360,0.6878
17-MAR-2025,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
17-MAR-2025,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
17-MAR-2025,STEELCAS,1033.10,987.55,0.0451,0.0246,0.0248,0.4738
17-MAR-2025,STEELCITY,98.02,96.61,0.0145,0.0301,0.0300,0.5731
17-MAR-2025,STEELXIND,7.56,7.71,-0.0196,0.0288,0.0288,0.5502
17-MAR-2025,STEL,410.70,419.80,-0.0219,0.0293,0.0293,0.5598
17-MAR-2025,STERTOOLS,307.85,313.20,-0.0172,0.0334,0.0334,0.6381
17-MAR-2025,STLTECH,78.36,79.90,-0.0195,0.0244,0.0244,0.4662
17-MAR-2025,STOVEKRAFT,746.10,740.60,0.0074,0.0302,0.0301,0.5751
17-MAR-2025,STYLAMIND,1612.15,1595.25,0.0105,0.0282,0.0281,0.5368
17-MAR-2025,STYLEBAAZA,230.60,237.95,-0.0314,0.0271,0.0272,0.5197
17-MAR-2025,STYRENIX,2806.20,2778.30,0.0100,0.0239,0.0239,0.4566
17-MAR-2025,SUBEXLTD,11.54,12.14,-0.0507,0.0308,0.0309,0.5903
17-MAR-2025,SUBROS,547.55,550.25,-0.0049,0.0275,0.0274,0.5235
17-MAR-2025,SUDARSCHEM,954.60,957.75,-0.0033,0.0278,0.0277,0.5292
17-MAR-2025,SUKHJITS,190.50,193.75,-0.0169,0.0240,0.0239,0.4566
17-MAR-2025,SULA,248.50,250.25,-0.0070,0.0203,0.0202,0.3859
17-MAR-2025,SUMICHEM,488.65,486.35,0.0047,0.0227,0.0226,0.4318
17-MAR-2025,SUMIT,99.74,100.09,-0.0035,0.0290,0.0289,0.5521
17-MAR-2025,SUMMITSEC,1568.20,1556.35,0.0076,0.0342,0.0341,0.6515
17-MAR-2025,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
17-MAR-2025,SUNCLAY,2109.70,2071.95,0.0181,0.0293,0.0293,0.5598
17-MAR-2025,SUNDARAM,2.04,2.08,-0.0194,0.0299,0.0298,0.5693
17-MAR-2025,SUNDARMFIN,4746.40,4627.00,0.0255,0.0243,0.0243,0.4643
17-MAR-2025,SUNDARMHLD,262.19,265.18,-0.0113,0.0301,0.0301,0.5751
17-MAR-2025,SUNDRMBRAK,747.80,757.55,-0.0130,0.0357,0.0356,0.6801
17-MAR-2025,SUNDRMFAST,903.75,920.05,-0.0179,0.0164,0.0164,0.3133
17-MAR-2025,SUNFLAG,221.90,225.35,-0.0154,0.3020,0.3013,5.7563
17-MAR-2025,SUNPHARMA,1704.50,1683.45,0.0124,0.0125,0.0125,0.2388
17-MAR-2025,SUNTECK,364.70,369.45,-0.0129,0.0246,0.0246,0.4700
17-MAR-2025,SUNTV,570.20,570.40,-0.0004,0.0179,0.0178,0.3401
17-MAR-2025,SUPERHOUSE,144.35,150.15,-0.0394,0.0238,0.0239,0.4566
17-MAR-2025,SUPERSPIN,10.70,11.01,-0.0286,0.0360,0.0360,0.6878
17-MAR-2025,SUPRAJIT,384.35,391.55,-0.0186,0.0218,0.0217,0.4146
17-MAR-2025,SUPREME,90.51,87.32,0.0359,0.0332,0.0332,0.6343
17-MAR-2025,SUPREMEENG,2.04,2.08,-0.0194,0.0333,0.0332,0.6343
17-MAR-2025,SUPREMEIND,3345.10,3344.15,0.0003,0.0247,0.0246,0.4700
17-MAR-2025,SUPREMEINF,89.35,89.10,0.0028,0.0366,0.0365,0.6973
17-MAR-2025,SUPRIYA,602.00,597.50,0.0075,0.0322,0.0321,0.6133
17-MAR-2025,SURAJEST,283.05,294.65,-0.0402,0.0309,0.0310,0.5923
17-MAR-2025,SURAJLTD,405.90,412.30,-0.0156,0.0212,0.0212,0.4050
17-MAR-2025,SURAKSHA,283.60,278.10,0.0196,0.0157,0.0157,0.2999
17-MAR-2025,SURANASOL,32.24,32.46,-0.0068,0.0337,0.0336,0.6419
17-MAR-2025,SURANAT&P,19.14,19.62,-0.0248,0.0343,0.0343,0.6553
17-MAR-2025,SURYALAXMI,59.12,59.52,-0.0067,0.0338,0.0338,0.6457
17-MAR-2025,SURYAROSNI,229.85,236.35,-0.0279,0.0326,0.0326,0.6228
17-MAR-2025,SURYODAY,98.80,99.15,-0.0035,0.0274,0.0273,0.5216
17-MAR-2025,SUTLEJTEX,35.86,36.24,-0.0105,0.0311,0.0310,0.5923
17-MAR-2025,SUULD,2.44,2.57,-0.0519,0.0289,0.0290,0.5540
17-MAR-2025,SUVEN,115.00,121.45,-0.0546,0.0338,0.0340,0.6496
17-MAR-2025,SUVENPHAR,1135.15,1148.65,-0.0118,0.0221,0.0220,0.4203
17-MAR-2025,SUVIDHAA,4.56,4.52,0.0088,0.0355,0.0355,0.6782
17-MAR-2025,SUYOG,889.40,929.35,-0.0439,0.0339,0.0340,0.6496
17-MAR-2025,SUZLON,54.50,54.58,-0.0015,0.0305,0.0304,0.5808
17-MAR-2025,SVLL,401.05,410.30,-0.0228,0.0295,0.0294,0.5617
17-MAR-2025,SVPGLOB,2.50,2.69,-0.0733,0.0297,0.0300,0.5731
17-MAR-2025,SWANDEF,85.73,78.37,0.0898,0.0133,0.0147,0.2808
17-MAR-2025,SWANENERGY,394.30,398.10,-0.0096,0.0343,0.0342,0.6534
17-MAR-2025,SWARAJENG,3252.15,3157.75,0.0295,0.0221,0.0221,0.4222
17-MAR-2025,SWELECTES,572.95,545.50,0.0491,0.0413,0.0413,0.7890
17-MAR-2025,SWIGGY,354.70,353.20,0.0042,0.0243,0.0243,0.4643
17-MAR-2025,SWSOLAR,219.45,221.15,-0.0077,0.0311,0.0310,0.5923
17-MAR-2025,SYMPHONY,1170.85,1156.20,0.0126,0.0249,0.0248,0.4738
17-MAR-2025,SYNCOMF,15.32,15.58,-0.0168,0.0327,0.0326,0.6228
17-MAR-2025,SYNGENE,675.15,666.20,0.0133,0.0167,0.0167,0.3191
17-MAR-2025,SYRMA,416.80,413.75,0.0073,0.0321,0.0320,0.6114
17-MAR-2025,TAINWALCHM,213.45,220.10,-0.0307,0.0388,0.0387,0.7394
17-MAR-2025,TAJGVK,500.30,482.55,0.0361,0.0334,0.0334,0.6381
17-MAR-2025,TAKE,8.31,8.69,-0.0447,0.0328,0.0328,0.6266
17-MAR-2025,TALBROAUTO,212.45,209.60,0.0135,0.0296,0.0296,0.5655
17-MAR-2025,TANLA,422.90,430.65,-0.0182,0.0262,0.0262,0.5006
17-MAR-2025,TARACHAND,57.33,57.23,0.0017,0.0288,0.0287,0.5483
17-MAR-2025,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
17-MAR-2025,TARAPUR,26.92,27.89,-0.0354,0.0306,0.0306,0.5846
17-MAR-2025,TARC,103.60,108.65,-0.0476,0.0314,0.0315,0.6018
17-MAR-2025,TARIL,390.20,374.35,0.0415,0.0471,0.0471,0.8998
