Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-MAY-2026,SRF,2721.20,2798.50,-0.0280,0.0194,0.0195,0.3725
12-MAY-2026,SRGHFL,294.10,320.00,-0.0844,0.0251,0.0258,0.4929
12-MAY-2026,SRHHYPOLTD,510.35,538.55,-0.0538,0.0262,0.0265,0.5063
12-MAY-2026,SRM,477.30,505.80,-0.0580,0.0300,0.0302,0.5770
12-MAY-2026,SRTL,45.85,48.11,-0.0481,0.0168,0.0171,0.3267
12-MAY-2026,SSDL,61.08,63.00,-0.0310,0.0236,0.0237,0.4528
12-MAY-2026,SSWL,205.66,212.52,-0.0328,0.0233,0.0233,0.4451
12-MAY-2026,STALLION,147.27,152.34,-0.0338,0.0408,0.0408,0.7795
12-MAY-2026,STANLEY,155.76,164.48,-0.0545,0.0277,0.0279,0.5330
12-MAY-2026,STAR,1151.80,1156.20,-0.0038,0.0264,0.0264,0.5044
12-MAY-2026,STARCEMENT,219.98,228.45,-0.0378,0.0189,0.0190,0.3630
12-MAY-2026,STARHEALTH,511.10,516.00,-0.0095,0.0159,0.0158,0.3019
12-MAY-2026,STARPAPER,140.33,142.94,-0.0184,0.0185,0.0185,0.3534
12-MAY-2026,STARTECK,255.14,248.05,0.0282,0.0245,0.0245,0.4681
12-MAY-2026,STCINDIA,114.27,119.47,-0.0445,0.0313,0.0314,0.5999
12-MAY-2026,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
12-MAY-2026,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
12-MAY-2026,STEELCAS,278.60,278.55,0.0002,0.0291,0.0290,0.5540
12-MAY-2026,STEELCITY,80.20,81.71,-0.0187,0.0215,0.0215,0.4108
12-MAY-2026,STEELXIND,10.01,10.36,-0.0344,0.0277,0.0277,0.5292
12-MAY-2026,STEL,460.55,477.40,-0.0359,0.0305,0.0305,0.5827
12-MAY-2026,STERTOOLS,233.10,250.92,-0.0737,0.0319,0.0322,0.6152
12-MAY-2026,STLNETWORK,25.44,26.89,-0.0554,0.0293,0.0295,0.5636
12-MAY-2026,STLTECH,398.35,394.75,0.0091,0.0390,0.0389,0.7432
12-MAY-2026,STOVEKRAFT,563.45,554.65,0.0157,0.0288,0.0288,0.5502
12-MAY-2026,STUDDS,456.15,459.40,-0.0071,0.0113,0.0113,0.2159
12-MAY-2026,STYL,255.93,269.51,-0.0517,0.0201,0.0203,0.3878
12-MAY-2026,STYLAMIND,2460.60,2552.10,-0.0365,0.0231,0.0232,0.4432
12-MAY-2026,STYLEBAAZA,391.15,415.85,-0.0612,0.0344,0.0346,0.6610
12-MAY-2026,STYRENIX,2224.30,2290.70,-0.0294,0.0207,0.0207,0.3955
12-MAY-2026,SUBEXLTD,10.97,11.02,-0.0045,0.0318,0.0318,0.6075
12-MAY-2026,SUBROS,750.60,781.05,-0.0398,0.0287,0.0288,0.5502
12-MAY-2026,SUDARCOLOR,343.10,371.40,-0.0793,0.0239,0.0245,0.4681
12-MAY-2026,SUDARSCHEM,874.70,902.35,-0.0311,0.0250,0.0251,0.4795
12-MAY-2026,SUDEEPPHRM,634.55,649.80,-0.0237,0.0173,0.0174,0.3324
12-MAY-2026,SUKHJITS,194.79,200.64,-0.0296,0.0280,0.0280,0.5349
12-MAY-2026,SULA,165.62,172.46,-0.0405,0.0218,0.0219,0.4184
12-MAY-2026,SUMEETINDS,30.00,30.06,-0.0020,0.0285,0.0284,0.5426
12-MAY-2026,SUMICHEM,444.85,466.45,-0.0474,0.0214,0.0216,0.4127
12-MAY-2026,SUMIT,46.25,48.68,-0.0512,0.0388,0.0388,0.7413
12-MAY-2026,SUMMITSEC,1557.60,1648.00,-0.0564,0.0267,0.0270,0.5158
12-MAY-2026,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
12-MAY-2026,SUNCLAY,1430.10,1433.90,-0.0027,0.0259,0.0258,0.4929
12-MAY-2026,SUNDARAM,1.40,1.43,-0.0212,0.0275,0.0274,0.5235
12-MAY-2026,SUNDARMFIN,4599.20,4709.80,-0.0238,0.0219,0.0219,0.4184
12-MAY-2026,SUNDRMBRAK,634.50,645.75,-0.0176,0.0298,0.0298,0.5693
12-MAY-2026,SUNDRMFAST,826.50,833.45,-0.0084,0.0165,0.0165,0.3152
12-MAY-2026,SUNDROP,670.25,703.35,-0.0482,0.0213,0.0215,0.4108
12-MAY-2026,SUNFLAG,365.75,383.30,-0.0469,0.0302,0.0303,0.5789
12-MAY-2026,SUNPHARMA,1845.70,1872.70,-0.0145,0.0133,0.0133,0.2541
12-MAY-2026,SUNTECK,305.00,323.70,-0.0595,0.0257,0.0260,0.4967
12-MAY-2026,SUNTV,560.20,567.75,-0.0134,0.0209,0.0209,0.3993
12-MAY-2026,SUPERHOUSE,151.43,151.68,-0.0016,0.0249,0.0248,0.4738
12-MAY-2026,SUPERSPIN,5.26,5.42,-0.0300,0.0331,0.0331,0.6324
12-MAY-2026,SUPRAJIT,417.85,433.40,-0.0365,0.0214,0.0215,0.4108
12-MAY-2026,SUPREME,49.84,50.54,-0.0139,0.0351,0.0351,0.6706
12-MAY-2026,SUPREMEENG,0.97,1.02,-0.0503,0.0323,0.0324,0.6190
12-MAY-2026,SUPREMEIND,3534.10,3617.30,-0.0233,0.0195,0.0195,0.3725
12-MAY-2026,SUPREMEINF,82.20,83.66,-0.0176,0.0307,0.0306,0.5846
12-MAY-2026,SUPRIYA,675.80,718.05,-0.0606,0.0263,0.0266,0.5082
12-MAY-2026,SURAJEST,220.72,231.48,-0.0476,0.0291,0.0293,0.5598
12-MAY-2026,SURAJLTD,235.40,238.50,-0.0131,0.0278,0.0278,0.5311
12-MAY-2026,SURAKSHA,291.75,307.10,-0.0513,0.0184,0.0187,0.3573
12-MAY-2026,SURANASOL,26.89,27.86,-0.0354,0.0300,0.0300,0.5731
12-MAY-2026,SURANAT&P,18.12,18.68,-0.0304,0.0290,0.0290,0.5540
12-MAY-2026,SURYALA,357.80,365.50,-0.0213,0.0290,0.0289,0.5521
12-MAY-2026,SURYALAXMI,57.43,60.65,-0.0546,0.0295,0.0296,0.5655
12-MAY-2026,SURYAROSNI,239.70,250.90,-0.0457,0.0279,0.0280,0.5349
12-MAY-2026,SURYODAY,172.64,179.43,-0.0386,0.0273,0.0274,0.5235
12-MAY-2026,SUTLEJTEX,36.51,36.82,-0.0085,0.0292,0.0291,0.5560
12-MAY-2026,SUVEN,216.35,217.91,-0.0072,0.0338,0.0337,0.6438
12-MAY-2026,SUVIDHAA,2.85,2.91,-0.0208,0.0340,0.0339,0.6477
12-MAY-2026,SUYOG,784.50,812.80,-0.0354,0.0308,0.0309,0.5903
12-MAY-2026,SUZLON,51.52,53.30,-0.0340,0.0245,0.0246,0.4700
12-MAY-2026,SVLL,593.60,531.80,0.1099,0.0266,0.0277,0.5292
12-MAY-2026,SVPGLOB,4.28,4.49,-0.0479,0.0357,0.0358,0.6840
12-MAY-2026,SWANCORP,322.55,340.40,-0.0539,0.0287,0.0288,0.5502
12-MAY-2026,SWANDEF,1908.00,1925.70,-0.0092,0.0264,0.0263,0.5025
12-MAY-2026,SWARAJENG,3805.70,3906.50,-0.0261,0.0203,0.0204,0.3897
12-MAY-2026,SWELECTES,628.25,655.65,-0.0427,0.0323,0.0324,0.6190
12-MAY-2026,SWIGGY,255.85,263.70,-0.0302,0.0239,0.0239,0.4566
12-MAY-2026,SWSOLAR,202.49,212.40,-0.0478,0.0301,0.0302,0.5770
12-MAY-2026,SYMPHONY,764.85,782.00,-0.0222,0.0218,0.0218,0.4165
12-MAY-2026,SYNCOMF,13.57,14.37,-0.0573,0.0269,0.0272,0.5197
12-MAY-2026,SYNGENE,478.75,482.50,-0.0078,0.0212,0.0212,0.4050
12-MAY-2026,SYRMA,1075.15,1112.65,-0.0343,0.0291,0.0291,0.5560
12-MAY-2026,SYSTMTXC,67.17,68.73,-0.0230,0.0355,0.0354,0.6763
12-MAY-2026,TAALTECH,2851.70,2918.50,-0.0232,0.0248,0.0248,0.4738
12-MAY-2026,TAINWALCHM,200.98,206.23,-0.0258,0.0349,0.0349,0.6668
12-MAY-2026,TAJGVK,310.70,319.55,-0.0281,0.0261,0.0261,0.4986
12-MAY-2026,TAKE,29.76,31.30,-0.0505,0.0312,0.0314,0.5999
12-MAY-2026,TALBROAUTO,312.80,327.80,-0.0468,0.0275,0.0276,0.5273
12-MAY-2026,TAMBOLIIN,180.63,190.12,-0.0512,0.0297,0.0298,0.5693
12-MAY-2026,TANLA,523.00,549.55,-0.0495,0.0304,0.0306,0.5846
12-MAY-2026,TARACHAND,59.28,58.89,0.0066,0.0312,0.0311,0.5942
12-MAY-2026,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
12-MAY-2026,TARAPUR,22.51,23.53,-0.0443,0.0328,0.0329,0.6286
12-MAY-2026,TARC,132.26,134.20,-0.0146,0.0293,0.0292,0.5579
12-MAY-2026,TARIL,298.10,313.75,-0.0512,0.0387,0.0388,0.7413
12-MAY-2026,TARINIENT,33.50,33.50,0.0000,0.1151,0.1148,2.1933
12-MAY-2026,TARMAT,51.17,52.51,-0.0259,0.0315,0.0315,0.6018
12-MAY-2026,TARSONS,214.66,220.00,-0.0246,0.0262,0.0262,0.5006
12-MAY-2026,TASTYBITE,7692.00,8016.50,-0.0413,0.0236,0.0237,0.4528
12-MAY-2026,TATACAP,309.45,314.95,-0.0176,0.0122,0.0123,0.2350
12-MAY-2026,TATACHEM,770.25,761.40,0.0116,0.0198,0.0198,0.3783
12-MAY-2026,TATACOMM,1539.90,1571.50,-0.0203,0.0196,0.0196,0.3745
12-MAY-2026,TATACONSUM,1253.00,1271.20,-0.0144,0.0153,0.0153,0.2923
12-MAY-2026,TATAELXSI,4082.20,4245.00,-0.0391,0.0201,0.0202,0.3859
12-MAY-2026,TATAGOLD,14.61,14.46,0.0103,0.0187,0.0186,0.3554
12-MAY-2026,TATAINVEST,667.85,697.70,-0.0437,0.0266,0.0268,0.5120
12-MAY-2026,TATAPOWER,418.40,433.20,-0.0348,0.0161,0.0162,0.3095
12-MAY-2026,TATASTEEL,212.00,212.08,-0.0004,0.0184,0.0183,0.3496
12-MAY-2026,TATATECH,615.85,631.00,-0.0243,0.0176,0.0177,0.3382
12-MAY-2026,TATSILV,25.58,24.48,0.0440,0.0355,0.0355,0.6782
12-MAY-2026,TATVA,1268.60,1333.70,-0.0500,0.0299,0.0301,0.5751
12-MAY-2026,TBOTEK,1169.50,1191.30,-0.0185,0.0244,0.0243,0.4643
12-MAY-2026,TBZ,134.38,142.96,-0.0619,0.0307,0.0309,0.5903
12-MAY-2026,TCC,360.75,371.55,-0.0295,0.0305,0.0305,0.5827
12-MAY-2026,TCI,910.00,938.25,-0.0306,0.0212,0.0213,0.4069
12-MAY-2026,TCIEXP,517.55,544.50,-0.0508,0.0212,0.0214,0.4088
12-MAY-2026,TCIFINANCE,14.11,14.40,-0.0203,0.0366,0.0365,0.6973
12-MAY-2026,TCPLPACK,2697.30,2797.10,-0.0363,0.0250,0.0251,0.4795
12-MAY-2026,TCS,2300.30,2392.90,-0.0395,0.0146,0.0148,0.2828
12-MAY-2026,TDPOWERSYS,1167.00,1178.70,-0.0100,0.0291,0.0290,0.5540
12-MAY-2026,TEAMGTY,249.55,252.10,-0.0102,0.0349,0.0348,0.6649
12-MAY-2026,TEAMLEASE,1374.70,1351.80,0.0168,0.0193,0.0192,0.3668
12-MAY-2026,TECH,30.80,31.88,-0.0345,0.0141,0.0143,0.2732
12-MAY-2026,TECHM,1392.90,1457.40,-0.0453,0.0167,0.0170,0.3248
12-MAY-2026,TECHNOE,1200.00,1243.10,-0.0353,0.0268,0.0269,0.5139
12-MAY-2026,TECHNVISN,5371.00,5464.50,-0.0173,0.0323,0.0323,0.6171
12-MAY-2026,TECILCHEM,11.98,12.71,-0.0592,0.0761,0.0760,1.4520
12-MAY-2026,TEGA,1567.00,1622.80,-0.0350,0.0223,0.0224,0.4280
12-MAY-2026,TEJASNET,460.85,471.75,-0.0234,0.0369,0.0369,0.7050
12-MAY-2026,TEMBO,569.30,590.45,-0.0365,0.0291,0.0291,0.5560
12-MAY-2026,TENNIND,609.20,635.25,-0.0419,0.0170,0.0172,0.3286
12-MAY-2026,TERASOFT,333.05,342.85,-0.0290,0.0341,0.0341,0.6515
12-MAY-2026,TEXINFRA,99.66,103.79,-0.0406,0.0235,0.0236,0.4509
12-MAY-2026,TEXMOPIPES,43.85,46.57,-0.0602,0.0279,0.0281,0.5368
12-MAY-2026,TEXRAIL,105.70,111.87,-0.0567,0.0292,0.0294,0.5617
12-MAY-2026,TFCILTD,75.85,80.81,-0.0633,0.0326,0.0329,0.6286
12-MAY-2026,TFL,11.79,12.26,-0.0391,0.0370,0.0370,0.7069
12-MAY-2026,TGBHOTELS,9.40,9.44,-0.0042,0.0286,0.0285,0.5445
12-MAY-2026,THACKER,1159.00,1178.10,-0.0163,0.0372,0.0371,0.7088
12-MAY-2026,THAKDEV,137.30,144.50,-0.0511,0.0358,0.0359,0.6859
12-MAY-2026,THANGAMAYL,3670.10,4007.00,-0.0878,0.0324,0.0329,0.6286
12-MAY-2026,THEINVEST,113.83,120.11,-0.0537,0.0312,0.0313,0.5980
12-MAY-2026,THEJO,1756.30,1766.50,-0.0058,0.0234,0.0234,0.4471
12-MAY-2026,THELEELA,411.20,413.95,-0.0067,0.0148,0.0147,0.2808
12-MAY-2026,THEMISMED,96.78,104.54,-0.0771,0.0344,0.0348,0.6649
12-MAY-2026,THERMAX,4483.10,4544.30,-0.0136,0.0233,0.0233,0.4451
12-MAY-2026,THOMASCOOK,93.43,92.96,0.0050,0.0295,0.0294,0.5617
12-MAY-2026,THOMASCOTT,278.70,294.55,-0.0553,0.0349,0.0351,0.6706
12-MAY-2026,THYROCARE,475.00,480.80,-0.0121,0.0252,0.0252,0.4814
12-MAY-2026,TI,442.35,462.40,-0.0443,0.0282,0.0283,0.5407
12-MAY-2026,TICL,23.39,22.18,0.0531,0.0347,0.0348,0.6649
12-MAY-2026,TIGERLOGS,38.05,43.03,-0.1230,0.0371,0.0380,0.7260
12-MAY-2026,TIIL,2479.70,2580.00,-0.0397,0.0270,0.0271,0.5177
12-MAY-2026,TIINDIA,2954.00,2992.20,-0.0128,0.0228,0.0227,0.4337
12-MAY-2026,TIJARIA,4.48,4.48,0.0000,0.0359,0.0358,0.6840
12-MAY-2026,TIL,196.66,199.34,-0.0135,0.0344,0.0344,0.6572
12-MAY-2026,TIMETECHNO,177.39,183.81,-0.0356,0.0269,0.0270,0.5158
12-MAY-2026,TIMEX,342.35,364.70,-0.0632,0.0323,0.0325,0.6209
12-MAY-2026,TIMKEN,3610.10,3619.00,-0.0025,0.0200,0.0200,0.3821
12-MAY-2026,TINNARUBR,759.95,808.65,-0.0621,0.0299,0.0301,0.5751
12-MAY-2026,TIPSFILMS,364.25,373.10,-0.0240,0.0321,0.0320,0.6114
12-MAY-2026,TIPSMUSIC,642.00,655.75,-0.0212,0.0233,0.0233,0.4451
12-MAY-2026,TIRUMALCHM,203.42,211.62,-0.0395,0.0281,0.0281,0.5368
12-MAY-2026,TIRUPATIFL,40.54,42.67,-0.0512,0.0331,0.0332,0.6343
12-MAY-2026,TITAGARH,774.20,815.30,-0.0517,0.0268,0.0270,0.5158
12-MAY-2026,TITAN,4055.30,4205.60,-0.0364,0.0154,0.0156,0.2980
12-MAY-2026,TMB,663.50,681.30,-0.0265,0.0212,0.0212,0.4050
12-MAY-2026,TMCV,387.05,411.00,-0.0600,0.0184,0.0189,0.3611
12-MAY-2026,TMPV,336.85,346.00,-0.0268,0.0198,0.0198,0.3783
12-MAY-2026,TNIDETF,78.73,81.25,-0.0315,0.0118,0.0120,0.2293
12-MAY-2026,TNPETRO,86.58,88.19,-0.0184,0.0226,0.0226,0.4318
12-MAY-2026,TNPL,152.84,156.05,-0.0208,0.0215,0.0215,0.4108
12-MAY-2026,TNTELE,9.23,9.53,-0.0320,0.0370,0.0370,0.7069
12-MAY-2026,TOKYOPLAST,84.34,86.10,-0.0207,0.0334,0.0334,0.6381
12-MAY-2026,TOLINS,102.48,107.72,-0.0499,0.0281,0.0282,0.5388
12-MAY-2026,TOP100CASE,10.17,10.36,-0.0185,0.0087,0.0088,0.1681
12-MAY-2026,TOP10ADD,85.62,86.95,-0.0154,0.0092,0.0092,0.1758
12-MAY-2026,TOP15IETF,9.56,9.79,-0.0238,0.0072,0.0074,0.1414
12-MAY-2026,TOP20,8.44,8.62,-0.0211,0.0071,0.0073,0.1395
12-MAY-2026,TORNTPHARM,4381.80,4517.10,-0.0304,0.0134,0.0135,0.2579
12-MAY-2026,TORNTPOWER,1597.60,1680.70,-0.0507,0.0219,0.0221,0.4222
12-MAY-2026,TOTAL,56.00,59.12,-0.0542,0.0303,0.0304,0.5808
12-MAY-2026,TOUCHWOOD,73.49,78.15,-0.0615,0.0293,0.0296,0.5655
12-MAY-2026,TPHQ,0.56,0.57,-0.0177,0.0341,0.0340,0.6496
12-MAY-2026,TPLPLASTEH,63.31,66.11,-0.0433,0.0288,0.0288,0.5502
12-MAY-2026,TRACXN,33.45,36.00,-0.0735,0.0286,0.0290,0.5540
12-MAY-2026,TRANSGLOB,735.00,735.00,0.0000,0.0005,0.0005,0.0096
12-MAY-2026,TRANSPEK,1177.80,1205.70,-0.0234,0.0234,0.0234,0.4471
12-MAY-2026,TRANSRAILL,531.35,548.35,-0.0315,0.0263,0.0263,0.5025
12-MAY-2026,TRANSWORLD,157.52,166.59,-0.0560,0.0349,0.0351,0.6706
12-MAY-2026,TRAVELFOOD,1140.00,1206.30,-0.0565,0.0151,0.0156,0.2980
12-MAY-2026,TREEHOUSE,7.80,7.98,-0.0228,0.0318,0.0318,0.6075
12-MAY-2026,TREJHARA,162.85,166.07,-0.0196,0.0306,0.0305,0.5827
12-MAY-2026,TREL,25.58,27.83,-0.0843,0.0254,0.0260,0.4967
12-MAY-2026,TRENT,4050.60,4181.10,-0.0317,0.0229,0.0230,0.4394
12-MAY-2026,TRF,259.55,272.35,-0.0481,0.0288,0.0289,0.5521
12-MAY-2026,TRIDENT,25.07,26.01,-0.0368,0.0222,0.0223,0.4260
12-MAY-2026,TRIGYN,54.84,59.74,-0.0856,0.0311,0.0316,0.6037
12-MAY-2026,TRITURBINE,560.75,582.05,-0.0373,0.0257,0.0258,0.4929
12-MAY-2026,TRIVENI,379.90,391.90,-0.0311,0.0233,0.0233,0.4451
12-MAY-2026,TRU,6.33,6.49,-0.0250,0.0337,0.0337,0.6438
12-MAY-2026,TRUALT,457.65,475.75,-0.0388,0.0210,0.0211,0.4031
12-MAY-2026,TSFINV,391.60,407.40,-0.0396,0.0296,0.0296,0.5655
12-MAY-2026,TTKHLTCARE,907.35,916.90,-0.0105,0.0181,0.0181,0.3458
12-MAY-2026,TTKPRESTIG,528.85,518.45,0.0199,0.0211,0.0211,0.4031
12-MAY-2026,TTL,7.71,8.08,-0.0469,0.0275,0.0276,0.5273
12-MAY-2026,TTML,41.21,42.99,-0.0423,0.0293,0.0293,0.5598
12-MAY-2026,TVSELECT,479.60,489.05,-0.0195,0.0352,0.0351,0.6706
12-MAY-2026,TVSHLTD,13997.00,14122.00,-0.0089,0.0220,0.0220,0.4203
12-MAY-2026,TVSINVIT,117.00,117.00,0.0000,0.0040,0.0040,0.0764
12-MAY-2026,TVSMOTOR,3560.90,3613.70,-0.0147,0.0177,0.0177,0.3382
12-MAY-2026,TVSSCS,113.13,119.08,-0.0513,0.0248,0.0250,0.4776
12-MAY-2026,TVSSRICHAK,3722.30,3796.40,-0.0197,0.0233,0.0233,0.4451
12-MAY-2026,TVTODAY,114.36,121.07,-0.0570,0.0191,0.0195,0.3725
12-MAY-2026,TVVISION,5.16,5.21,-0.0096,0.0369,0.0368,0.7031
12-MAY-2026,TWCGOLDETF,149.68,148.80,0.0059,0.0154,0.0153,0.2923
12-MAY-2026,UBL,1410.60,1412.20,-0.0011,0.0148,0.0148,0.2828
12-MAY-2026,UCAL,103.11,105.27,-0.0207,0.0263,0.0263,0.5025
12-MAY-2026,UCOBANK,25.48,26.36,-0.0340,0.0222,0.0223,0.4260
12-MAY-2026,UDDHAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-MAY-2026,UDS,167.67,173.13,-0.0320,0.0275,0.0275,0.5254
12-MAY-2026,UEL,144.20,151.30,-0.0481,0.0705,0.0704,1.3450
12-MAY-2026,UFBL,347.05,371.55,-0.0682,0.0334,0.0337,0.6438
12-MAY-2026,UFLEX,420.85,428.15,-0.0172,0.0234,0.0234,0.4471
12-MAY-2026,UFO,72.78,75.16,-0.0322,0.0266,0.0266,0.5082
12-MAY-2026,UGARSUGAR,41.48,43.14,-0.0392,0.0228,0.0229,0.4375
12-MAY-2026,UGROCAP,99.66,100.70,-0.0104,0.0291,0.0290,0.5540
12-MAY-2026,UJJIVANSFB,57.25,59.08,-0.0315,0.0251,0.0251,0.4795
12-MAY-2026,ULL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-MAY-2026,ULTRACEMCO,11516.00,11865.00,-0.0299,0.0155,0.0156,0.2980
12-MAY-2026,ULTRAMAR,412.90,414.70,-0.0043,0.0240,0.0239,0.4566
12-MAY-2026,UMAEXPORTS,24.67,25.91,-0.0490,0.0359,0.0360,0.6878
12-MAY-2026,UMESLTD,4.94,5.23,-0.0570,0.0330,0.0332,0.6343
12-MAY-2026,UMIYA-MRO,86.81,88.24,-0.0163,0.0328,0.0328,0.6266
12-MAY-2026,UNICHEMLAB,364.25,377.70,-0.0363,0.0248,0.0248,0.4738
12-MAY-2026,UNIDT,214.91,202.86,0.0577,0.0268,0.0270,0.5158
12-MAY-2026,UNIECOM,87.68,89.98,-0.0259,0.0287,0.0286,0.5464
12-MAY-2026,UNIENTER,103.88,107.33,-0.0327,0.0240,0.0241,0.4604
12-MAY-2026,UNIINFO,11.99,12.01,-0.0017,0.0362,0.0362,0.6916
12-MAY-2026,UNIMECH,960.40,997.30,-0.0377,0.0272,0.0272,0.5197
12-MAY-2026,UNIONBANK,162.19,163.81,-0.0099,0.0231,0.0231,0.4413
12-MAY-2026,UNIONGOLD,147.35,145.80,0.0106,0.0190,0.0190,0.3630
12-MAY-2026,UNIPARTS,537.55,567.65,-0.0545,0.0236,0.0239,0.4566
12-MAY-2026,UNITDSPR,1247.50,1266.10,-0.0148,0.0158,0.0158,0.3019
12-MAY-2026,UNITECH,4.52,4.77,-0.0538,0.0362,0.0364,0.6954
12-MAY-2026,UNITEDPOLY,30.33,32.63,-0.0731,0.0342,0.0345,0.6591
12-MAY-2026,UNITEDTEA,526.05,548.90,-0.0425,0.0204,0.0205,0.3917
12-MAY-2026,UNIVASTU,71.07,72.48,-0.0196,0.0281,0.0280,0.5349
12-MAY-2026,UNIVCABLES,1040.20,1106.70,-0.0620,0.0332,0.0334,0.6381
12-MAY-2026,UNIVPHOTO,461.60,465.50,-0.0084,0.0338,0.0337,0.6438
12-MAY-2026,UNOMINDA,1141.90,1173.10,-0.0270,0.0222,0.0222,0.4241
12-MAY-2026,UPL,626.15,669.00,-0.0662,0.0212,0.0217,0.4146
12-MAY-2026,URAVIDEF,126.19,128.51,-0.0182,0.0292,0.0291,0.5560
12-MAY-2026,URBANCO,122.10,126.06,-0.0319,0.0220,0.0220,0.4203
12-MAY-2026,URJA,10.34,10.94,-0.0564,0.0283,0.0285,0.5445
12-MAY-2026,USHAMART,457.85,477.65,-0.0423,0.0232,0.0233,0.4451
12-MAY-2026,USK,22.32,23.00,-0.0300,0.0301,0.0301,0.5751
12-MAY-2026,UTIAMC,970.00,987.55,-0.0179,0.0219,0.0219,0.4184
12-MAY-2026,UTKARSHBNK,13.74,14.21,-0.0336,0.0288,0.0288,0.5502
12-MAY-2026,UTLSOLAR,273.55,279.40,-0.0212,0.0186,0.0186,0.3554
12-MAY-2026,UTSAV,590.10,590.10,0.0000,0.0008,0.0008,0.0153
12-MAY-2026,UTTAMSUGAR,250.50,254.05,-0.0141,0.0261,0.0261,0.4986
12-MAY-2026,UYFINCORP,13.89,14.42,-0.0374,0.0304,0.0304,0.5808
12-MAY-2026,V2RETAIL,220.09,216.75,0.0153,0.0268,0.0268,0.5120
12-MAY-2026,VADILALIND,4307.30,4498.20,-0.0434,0.0266,0.0267,0.5101
12-MAY-2026,VAIBHAVGBL,216.10,227.04,-0.0494,0.0277,0.0278,0.5311
12-MAY-2026,VAISHALI,7.14,7.45,-0.0425,0.0350,0.0350,0.6687
12-MAY-2026,VAKRANGEE,6.56,6.71,-0.0226,0.0320,0.0319,0.6094
12-MAY-2026,VAL30IETF,15.50,15.69,-0.0122,0.0113,0.0113,0.2159
12-MAY-2026,VALIANTLAB,78.17,78.50,-0.0042,0.0312,0.0312,0.5961
12-MAY-2026,VALIANTORG,285.05,306.20,-0.0716,0.0342,0.0345,0.6591
12-MAY-2026,VALUE,16.34,16.48,-0.0085,0.0046,0.0046,0.0879
12-MAY-2026,VARDHACRLC,43.63,45.49,-0.0417,0.0267,0.0268,0.5120
12-MAY-2026,VARDMNPOLY,6.81,6.97,-0.0232,0.0358,0.0358,0.6840
12-MAY-2026,VARROC,555.15,555.90,-0.0014,0.0238,0.0237,0.4528
12-MAY-2026,VASCONEQ,37.61,39.58,-0.0511,0.0351,0.0352,0.6725
12-MAY-2026,VASWANI,54.63,56.27,-0.0296,0.0353,0.0353,0.6744
12-MAY-2026,VBL,488.35,501.30,-0.0262,0.0202,0.0202,0.3859
12-MAY-2026,VCL,1.45,1.48,-0.0205,0.0342,0.0342,0.6534
12-MAY-2026,VEDL,305.05,298.40,0.0220,0.0227,0.0227,0.4337
12-MAY-2026,VEEDOL,1481.80,1506.10,-0.0163,0.0182,0.0182,0.3477
12-MAY-2026,VELJAN,1042.20,1064.10,-0.0208,0.0270,0.0269,0.5139
12-MAY-2026,VENKEYS,1678.70,1686.40,-0.0046,0.0232,0.0231,0.4413
12-MAY-2026,VENTIVE,671.80,672.45,-0.0010,0.0198,0.0197,0.3764
12-MAY-2026,VENUSPIPES,1287.20,1330.50,-0.0331,0.0281,0.0281,0.5368
12-MAY-2026,VENUSREM,931.55,973.35,-0.0439,0.0322,0.0323,0.6171
12-MAY-2026,VERANDA,214.36,214.21,0.0007,0.0354,0.0353,0.6744
12-MAY-2026,VERTIS,107.05,108.00,-0.0088,0.0070,0.0070,0.1337
12-MAY-2026,VERTOZ,48.42,51.20,-0.0558,0.0348,0.0350,0.6687
12-MAY-2026,VESUVIUS,471.75,482.25,-0.0220,0.0238,0.0238,0.4547
12-MAY-2026,VETO,108.71,113.21,-0.0406,0.0253,0.0254,0.4853
12-MAY-2026,VGL,58.54,59.02,-0.0082,0.0327,0.0326,0.6228
12-MAY-2026,VGUARD,321.25,332.10,-0.0332,0.0160,0.0161,0.3076
12-MAY-2026,VHL,3640.10,3647.60,-0.0021,0.0243,0.0242,0.4623
12-MAY-2026,VHLTD,137.03,136.65,0.0028,0.0193,0.0192,0.3668
12-MAY-2026,VIDHIING,286.00,285.75,0.0009,0.0233,0.0233,0.4451
12-MAY-2026,VIDYAWIRES,93.72,94.28,-0.0060,0.0198,0.0198,0.3783
12-MAY-2026,VIJAYA,1279.20,1342.60,-0.0484,0.0231,0.0233,0.4451
12-MAY-2026,VIJIFIN,4.14,4.33,-0.0449,0.0369,0.0369,0.7050
12-MAY-2026,VIKASECO,1.36,1.39,-0.0218,0.0292,0.0292,0.5579
12-MAY-2026,VIKASLIFE,1.53,1.59,-0.0385,0.0282,0.0283,0.5407
