Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-AUG-2025,SINDHUTRAD,24.71,23.85,0.0354,0.0408,0.0408,0.7795
25-AUG-2025,SINTERCOM,124.16,123.51,0.0052,0.0248,0.0247,0.4719
25-AUG-2025,SIRCA,456.50,458.85,-0.0051,0.0223,0.0223,0.4260
25-AUG-2025,SIS,365.35,365.75,-0.0011,0.0177,0.0177,0.3382
25-AUG-2025,SITAL,74.55,74.50,0.0007,0.0010,0.0010,0.0191
25-AUG-2025,SITINET,0.49,0.50,-0.0202,0.0251,0.0250,0.4776
25-AUG-2025,SIYSIL,633.15,614.25,0.0303,0.0304,0.0304,0.5808
25-AUG-2025,SJS,1346.30,1379.40,-0.0243,0.0267,0.0267,0.5101
25-AUG-2025,SJVN,99.37,99.54,-0.0017,0.0268,0.0268,0.5120
25-AUG-2025,SKFINDIA,4525.30,4506.40,0.0042,0.0161,0.0161,0.3076
25-AUG-2025,SKIL,1.78,1.85,-0.0386,0.0200,0.0202,0.3859
25-AUG-2025,SKIPPER,546.50,539.75,0.0124,0.0337,0.0337,0.6438
25-AUG-2025,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-AUG-2025,SKMEGGPROD,349.75,333.00,0.0491,0.0293,0.0294,0.5617
25-AUG-2025,SKYGOLD,308.55,304.95,0.0117,0.0341,0.0340,0.6496
25-AUG-2025,SMALLCAP,45.53,45.40,0.0029,0.0123,0.0123,0.2350
25-AUG-2025,SMARTLINK,148.68,147.61,0.0072,0.0278,0.0277,0.5292
25-AUG-2025,SMARTWORKS,490.50,491.05,-0.0011,0.0072,0.0072,0.1376
25-AUG-2025,SMCGLOBAL,134.26,135.60,-0.0099,0.0238,0.0238,0.4547
25-AUG-2025,SMLISUZU,4696.70,4538.30,0.0343,0.0353,0.0353,0.6744
25-AUG-2025,SMLT,107.36,107.05,0.0029,0.0322,0.0321,0.6133
25-AUG-2025,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
25-AUG-2025,SMSLIFE,1110.80,1150.80,-0.0354,0.0346,0.0346,0.6610
25-AUG-2025,SMSPHARMA,234.41,237.34,-0.0124,0.0292,0.0292,0.5579
25-AUG-2025,SNOWMAN,53.34,53.58,-0.0045,0.0263,0.0263,0.5025
25-AUG-2025,SNXT30BEES,39.05,38.86,0.0049,0.0031,0.0031,0.0592
25-AUG-2025,SOBHA,1505.70,1478.70,0.0181,0.0263,0.0263,0.5025
25-AUG-2025,SOFTTECH,383.35,394.50,-0.0287,0.0308,0.0308,0.5884
25-AUG-2025,SOLARA,626.40,631.65,-0.0083,0.0320,0.0319,0.6094
25-AUG-2025,SOLARINDS,14654.00,14843.00,-0.0128,0.0225,0.0224,0.4280
25-AUG-2025,SOMANYCERA,489.25,493.45,-0.0085,0.0240,0.0240,0.4585
25-AUG-2025,SOMATEX,89.27,87.52,0.0198,0.0405,0.0405,0.7738
25-AUG-2025,SOMICONVEY,145.88,145.95,-0.0005,0.0374,0.0373,0.7126
25-AUG-2025,SONACOMS,451.15,449.65,0.0033,0.0220,0.0220,0.4203
25-AUG-2025,SONAMLTD,49.45,50.53,-0.0216,0.0355,0.0354,0.6763
25-AUG-2025,SONATSOFTW,381.35,372.80,0.0227,0.0297,0.0296,0.5655
25-AUG-2025,SOTL,406.60,407.25,-0.0016,0.0238,0.0238,0.4547
25-AUG-2025,SOUTHBANK,29.74,29.90,-0.0054,0.0212,0.0211,0.4031
25-AUG-2025,SOUTHWEST,133.51,132.86,0.0049,0.0310,0.0309,0.5903
25-AUG-2025,SPAL,722.05,731.85,-0.0135,0.0334,0.0334,0.6381
25-AUG-2025,SPANDANA,249.85,248.55,0.0052,0.0327,0.0326,0.6228
25-AUG-2025,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-AUG-2025,SPARC,144.71,146.07,-0.0094,0.0302,0.0301,0.5751
25-AUG-2025,SPCENET,5.06,4.85,0.0424,0.0366,0.0366,0.6992
25-AUG-2025,SPECIALITY,123.84,124.68,-0.0068,0.0238,0.0238,0.4547
25-AUG-2025,SPECTRUM,1456.70,1458.60,-0.0013,0.0149,0.0149,0.2847
25-AUG-2025,SPENCERS,59.67,58.26,0.0239,0.0287,0.0287,0.5483
25-AUG-2025,SPIC,111.27,110.39,0.0079,0.0286,0.0285,0.5445
25-AUG-2025,SPLIL,40.13,38.50,0.0415,0.0266,0.0267,0.5101
25-AUG-2025,SPLPETRO,784.90,795.20,-0.0130,0.0231,0.0230,0.4394
25-AUG-2025,SPMLINFRA,273.60,278.65,-0.0183,0.0343,0.0343,0.6553
25-AUG-2025,SPORTKING,111.60,110.75,0.0076,0.0321,0.0320,0.6114
25-AUG-2025,SRD,78.56,77.01,0.0199,0.0221,0.0221,0.4222
25-AUG-2025,SREEL,229.58,232.94,-0.0145,0.0213,0.0213,0.4069
25-AUG-2025,SRF,2911.70,2917.50,-0.0020,0.0176,0.0175,0.3343
25-AUG-2025,SRGHFL,318.60,312.60,0.0190,0.0249,0.0248,0.4738
25-AUG-2025,SRHHYPOLTD,599.15,607.65,-0.0141,0.0313,0.0313,0.5980
25-AUG-2025,SRM,473.00,489.75,-0.0348,0.0292,0.0292,0.5579
25-AUG-2025,SRPL,0.58,0.56,0.0351,0.0328,0.0328,0.6266
25-AUG-2025,SSDL,94.14,92.43,0.0183,0.0206,0.0206,0.3936
25-AUG-2025,SSWL,211.01,211.40,-0.0018,0.0222,0.0222,0.4241
25-AUG-2025,STALLION,147.77,147.52,0.0017,0.0319,0.0318,0.6075
25-AUG-2025,STANLEY,303.65,308.15,-0.0147,0.0210,0.0210,0.4012
25-AUG-2025,STAR,905.10,865.50,0.0447,0.0291,0.0292,0.5579
25-AUG-2025,STARCEMENT,282.30,276.73,0.0199,0.0230,0.0230,0.4394
25-AUG-2025,STARHEALTH,443.50,444.55,-0.0024,0.0172,0.0171,0.3267
25-AUG-2025,STARPAPER,183.51,174.08,0.0528,0.0198,0.0201,0.3840
25-AUG-2025,STARTECK,320.70,319.65,0.0033,0.0280,0.0279,0.5330
25-AUG-2025,STCINDIA,122.54,122.79,-0.0020,0.0336,0.0335,0.6400
25-AUG-2025,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
25-AUG-2025,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
25-AUG-2025,STEELCAS,1098.70,1093.30,0.0049,0.0280,0.0280,0.5349
25-AUG-2025,STEELCITY,106.82,105.13,0.0159,0.0263,0.0263,0.5025
25-AUG-2025,STEELXIND,9.25,9.70,-0.0475,0.0277,0.0279,0.5330
25-AUG-2025,STEL,440.10,428.00,0.0279,0.0260,0.0260,0.4967
25-AUG-2025,STERTOOLS,320.20,320.25,-0.0002,0.0313,0.0312,0.5961
25-AUG-2025,STLTECH,129.04,130.48,-0.0111,0.0340,0.0339,0.6477
25-AUG-2025,STOVEKRAFT,676.35,666.95,0.0140,0.0286,0.0286,0.5464
25-AUG-2025,STYLAMIND,1688.70,1632.60,0.0338,0.0256,0.0257,0.4910
25-AUG-2025,STYLEBAAZA,323.35,314.85,0.0266,0.0298,0.0298,0.5693
25-AUG-2025,STYRENIX,2702.30,2600.00,0.0386,0.0218,0.0219,0.4184
25-AUG-2025,SUBEXLTD,13.15,13.17,-0.0015,0.0309,0.0308,0.5884
25-AUG-2025,SUBROS,871.65,869.85,0.0021,0.0305,0.0304,0.5808
25-AUG-2025,SUDARSCHEM,1447.00,1428.00,0.0132,0.0258,0.0258,0.4929
25-AUG-2025,SUKHJITS,171.04,172.42,-0.0080,0.0226,0.0225,0.4299
25-AUG-2025,SULA,258.35,267.30,-0.0341,0.0201,0.0202,0.3859
25-AUG-2025,SUMEETINDS,112.56,113.70,-0.0101,0.0168,0.0167,0.3191
25-AUG-2025,SUMICHEM,587.15,598.05,-0.0184,0.0222,0.0222,0.4241
25-AUG-2025,SUMIT,97.82,98.25,-0.0044,0.0314,0.0314,0.5999
25-AUG-2025,SUMMITSEC,2169.60,2103.20,0.0311,0.0299,0.0299,0.5712
25-AUG-2025,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
25-AUG-2025,SUNCLAY,1668.10,1665.30,0.0017,0.0259,0.0259,0.4948
25-AUG-2025,SUNDARAM,2.02,2.04,-0.0099,0.0254,0.0253,0.4834
25-AUG-2025,SUNDARMFIN,4970.60,5268.40,-0.0582,0.0233,0.0236,0.4509
25-AUG-2025,SUNDARMHLD,487.05,495.50,-0.0172,0.0295,0.0294,0.5617
25-AUG-2025,SUNDRMBRAK,793.40,783.90,0.0120,0.0339,0.0339,0.6477
25-AUG-2025,SUNDRMFAST,982.65,997.60,-0.0151,0.0160,0.0160,0.3057
25-AUG-2025,SUNDROP,835.50,831.65,0.0046,0.0247,0.0247,0.4719
25-AUG-2025,SUNFLAG,285.30,291.85,-0.0227,0.0299,0.0298,0.5693
25-AUG-2025,SUNPHARMA,1656.70,1641.80,0.0090,0.0127,0.0127,0.2426
25-AUG-2025,SUNTECK,393.65,389.55,0.0105,0.0231,0.0230,0.4394
25-AUG-2025,SUNTV,568.60,573.10,-0.0079,0.0167,0.0167,0.3191
25-AUG-2025,SUPERHOUSE,151.50,152.04,-0.0036,0.0234,0.0234,0.4471
25-AUG-2025,SUPERSPIN,9.73,9.87,-0.0143,0.0323,0.0323,0.6171
25-AUG-2025,SUPRAJIT,452.15,455.00,-0.0063,0.0212,0.0211,0.4031
25-AUG-2025,SUPREME,75.82,74.14,0.0224,0.0328,0.0328,0.6266
25-AUG-2025,SUPREMEENG,1.14,1.20,-0.0513,0.0303,0.0304,0.5808
25-AUG-2025,SUPREMEIND,4631.20,4637.50,-0.0014,0.0228,0.0228,0.4356
25-AUG-2025,SUPREMEINF,112.71,113.08,-0.0033,0.0346,0.0346,0.6610
25-AUG-2025,SUPRIYA,662.25,689.55,-0.0404,0.0298,0.0298,0.5693
25-AUG-2025,SURAJEST,324.45,318.60,0.0182,0.0315,0.0314,0.5999
25-AUG-2025,SURAJLTD,333.15,336.35,-0.0096,0.0214,0.0214,0.4088
25-AUG-2025,SURAKSHA,311.45,314.25,-0.0090,0.0176,0.0176,0.3362
25-AUG-2025,SURANASOL,30.98,31.59,-0.0195,0.0286,0.0286,0.5464
25-AUG-2025,SURANAT&P,19.09,19.03,0.0031,0.0286,0.0285,0.5445
25-AUG-2025,SURYALAXMI,65.80,66.25,-0.0068,0.0301,0.0300,0.5731
25-AUG-2025,SURYAROSNI,291.20,296.30,-0.0174,0.0304,0.0304,0.5808
25-AUG-2025,SURYODAY,125.32,131.17,-0.0456,0.0260,0.0262,0.5006
25-AUG-2025,SUTLEJTEX,37.73,38.27,-0.0142,0.0289,0.0288,0.5502
25-AUG-2025,SUULD,2.15,2.12,0.0141,0.0286,0.0286,0.5464
25-AUG-2025,SUVEN,229.65,230.70,-0.0046,0.0356,0.0355,0.6782
25-AUG-2025,SUVIDHAA,4.18,4.14,0.0096,0.0373,0.0372,0.7107
25-AUG-2025,SUYOG,846.45,874.35,-0.0324,0.0301,0.0301,0.5751
25-AUG-2025,SUZLON,57.43,58.51,-0.0186,0.0284,0.0284,0.5426
25-AUG-2025,SVLL,760.00,769.00,-0.0118,0.0284,0.0283,0.5407
25-AUG-2025,SVPGLOB,3.77,3.71,0.0160,0.0287,0.0286,0.5464
25-AUG-2025,SWANDEF,392.25,383.20,0.0233,0.0214,0.0214,0.4088
25-AUG-2025,SWANENERGY,481.15,475.30,0.0122,0.0330,0.0329,0.6286
25-AUG-2025,SWARAJENG,4117.70,4131.80,-0.0034,0.0235,0.0234,0.4471
25-AUG-2025,SWELECTES,771.30,752.25,0.0250,0.0360,0.0359,0.6859
25-AUG-2025,SWIGGY,425.65,427.90,-0.0053,0.0247,0.0247,0.4719
25-AUG-2025,SWSOLAR,271.50,278.65,-0.0260,0.0305,0.0305,0.5827
25-AUG-2025,SYMPHONY,954.00,958.30,-0.0045,0.0221,0.0220,0.4203
25-AUG-2025,SYNCOMF,17.10,17.33,-0.0134,0.0302,0.0301,0.5751
25-AUG-2025,SYNGENE,667.70,667.40,0.0004,0.0178,0.0178,0.3401
25-AUG-2025,SYRMA,749.50,745.95,0.0047,0.0305,0.0305,0.5827
25-AUG-2025,TAINWALCHM,225.08,222.70,0.0106,0.0358,0.0357,0.6820
25-AUG-2025,TAJGVK,433.80,439.10,-0.0121,0.0305,0.0304,0.5808
25-AUG-2025,TAKE,10.88,11.39,-0.0458,0.0312,0.0313,0.5980
25-AUG-2025,TALBROAUTO,264.95,269.40,-0.0167,0.0299,0.0298,0.5693
25-AUG-2025,TANLA,630.45,624.75,0.0091,0.0283,0.0282,0.5388
25-AUG-2025,TARACHAND,71.15,72.34,-0.0166,0.0270,0.0270,0.5158
25-AUG-2025,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
25-AUG-2025,TARAPUR,23.68,23.87,-0.0080,0.0294,0.0293,0.5598
25-AUG-2025,TARC,167.58,158.63,0.0549,0.0296,0.0297,0.5674
25-AUG-2025,TARIL,506.60,498.95,0.0152,0.0337,0.0336,0.6419
25-AUG-2025,TARINIENT,33.50,33.50,0.0000,0.1780,0.1776,3.3930
25-AUG-2025,TARMAT,53.61,54.93,-0.0243,0.0312,0.0312,0.5961
25-AUG-2025,TARSONS,321.10,327.50,-0.0197,0.0257,0.0257,0.4910
25-AUG-2025,TASTYBITE,9635.00,9730.00,-0.0098,0.0234,0.0233,0.4451
25-AUG-2025,TATACHEM,950.25,938.05,0.0129,0.0184,0.0184,0.3515
25-AUG-2025,TATACOMM,1594.70,1604.60,-0.0062,0.0172,0.0172,0.3286
25-AUG-2025,TATACONSUM,1081.60,1084.10,-0.0023,0.0144,0.0144,0.2751
25-AUG-2025,TATAELXSI,5546.50,5579.50,-0.0059,0.0191,0.0190,0.3630
25-AUG-2025,TATAGOLD,9.79,9.70,0.0092,0.0099,0.0099,0.1891
25-AUG-2025,TATAINVEST,6997.00,6915.50,0.0117,0.0230,0.0229,0.4375
25-AUG-2025,TATAMOTORS,686.80,680.30,0.0095,0.0189,0.0189,0.3611
25-AUG-2025,TATAPOWER,383.25,385.60,-0.0061,0.0181,0.0181,0.3458
25-AUG-2025,TATASTEEL,159.63,158.55,0.0068,0.0181,0.0181,0.3458
25-AUG-2025,TATATECH,685.15,683.60,0.0023,0.0162,0.0162,0.3095
25-AUG-2025,TATSILV,11.35,11.13,0.0196,0.0134,0.0134,0.2560
25-AUG-2025,TATVA,1077.70,1107.10,-0.0269,0.0280,0.0280,0.5349
25-AUG-2025,TBOTEK,1417.20,1442.60,-0.0178,0.0235,0.0235,0.4490
25-AUG-2025,TBZ,190.42,190.55,-0.0007,0.0333,0.0332,0.6343
25-AUG-2025,TCI,1150.40,1156.00,-0.0049,0.0201,0.0200,0.3821
25-AUG-2025,TCIEXP,687.30,695.60,-0.0120,0.0197,0.0197,0.3764
25-AUG-2025,TCIFINANCE,13.59,13.48,0.0081,0.0304,0.0303,0.5789
25-AUG-2025,TCPLPACK,3387.40,3452.40,-0.0190,0.0274,0.0273,0.5216
25-AUG-2025,TCS,3140.60,3054.00,0.0280,0.0128,0.0129,0.2465
25-AUG-2025,TDPOWERSYS,520.75,517.95,0.0054,0.0293,0.0293,0.5598
25-AUG-2025,TEAMGTY,271.70,274.45,-0.0101,0.0380,0.0380,0.7260
25-AUG-2025,TEAMLEASE,1831.30,1850.70,-0.0105,0.0199,0.0199,0.3802
25-AUG-2025,TECH,38.59,37.67,0.0241,0.0127,0.0128,0.2445
25-AUG-2025,TECHM,1527.10,1505.00,0.0146,0.0162,0.0162,0.3095
25-AUG-2025,TECHNOE,1559.60,1545.00,0.0094,0.0309,0.0309,0.5903
25-AUG-2025,TECILCHEM,17.99,17.65,0.0191,0.1056,0.1053,2.0118
25-AUG-2025,TEGA,1892.40,1874.50,0.0095,0.0246,0.0245,0.4681
25-AUG-2025,TEJASNET,609.40,621.15,-0.0191,0.0304,0.0303,0.5789
25-AUG-2025,TEMBO,614.20,566.45,0.0809,0.0306,0.0310,0.5923
25-AUG-2025,TERASOFT,295.65,289.90,0.0196,0.0349,0.0348,0.6649
25-AUG-2025,TEXINFRA,96.88,96.81,0.0007,0.0302,0.0301,0.5751
25-AUG-2025,TEXMOPIPES,58.00,59.12,-0.0191,0.0282,0.0282,0.5388
25-AUG-2025,TEXRAIL,142.34,143.82,-0.0103,0.0318,0.0317,0.6056
25-AUG-2025,TFCILTD,303.70,309.05,-0.0175,0.0306,0.0305,0.5827
25-AUG-2025,TFL,17.13,16.46,0.0399,0.0320,0.0320,0.6114
25-AUG-2025,TGBHOTELS,12.15,11.52,0.0532,0.0304,0.0306,0.5846
25-AUG-2025,THANGAMAYL,2181.20,2115.70,0.0305,0.0285,0.0285,0.5445
25-AUG-2025,THEINVEST,157.88,155.90,0.0126,0.0294,0.0293,0.5598
25-AUG-2025,THEJO,1904.80,1929.20,-0.0127,0.0279,0.0279,0.5330
25-AUG-2025,THELEELA,417.50,420.65,-0.0075,0.0092,0.0092,0.1758
25-AUG-2025,THEMISMED,101.10,103.67,-0.0251,0.0347,0.0346,0.6610
25-AUG-2025,THERMAX,3271.50,3259.00,0.0038,0.0246,0.0246,0.4700
25-AUG-2025,THOMASCOOK,176.62,172.12,0.0258,0.0316,0.0316,0.6037
25-AUG-2025,THOMASCOTT,363.45,373.65,-0.0277,0.0330,0.0330,0.6305
25-AUG-2025,THYROCARE,1265.30,1270.50,-0.0041,0.0255,0.0255,0.4872
25-AUG-2025,TI,482.75,489.25,-0.0134,0.0345,0.0344,0.6572
25-AUG-2025,TICL,26.00,26.53,-0.0202,0.0372,0.0372,0.7107
25-AUG-2025,TIIL,2626.50,2763.30,-0.0508,0.0293,0.0295,0.5636
25-AUG-2025,TIINDIA,3060.00,3072.10,-0.0039,0.0230,0.0229,0.4375
25-AUG-2025,TIJARIA,7.79,7.61,0.0234,0.0329,0.0328,0.6266
25-AUG-2025,TIL,273.95,286.40,-0.0444,0.0303,0.0304,0.5808
25-AUG-2025,TIMETECHNO,481.35,479.40,0.0041,0.0305,0.0304,0.5808
25-AUG-2025,TIMKEN,3027.40,3001.90,0.0085,0.0219,0.0218,0.4165
25-AUG-2025,TINNARUBR,824.50,844.85,-0.0244,0.0311,0.0311,0.5942
25-AUG-2025,TIPSFILMS,467.65,467.15,0.0011,0.0324,0.0323,0.6171
25-AUG-2025,TIPSMUSIC,586.30,581.60,0.0080,0.0249,0.0249,0.4757
25-AUG-2025,TIRUMALCHM,282.95,282.65,0.0011,0.0280,0.0280,0.5349
25-AUG-2025,TIRUPATIFL,39.83,41.99,-0.0528,0.0341,0.0342,0.6534
25-AUG-2025,TITAGARH,861.10,858.85,0.0026,0.0302,0.0301,0.5751
25-AUG-2025,TITAN,3651.40,3621.00,0.0084,0.0140,0.0139,0.2656
25-AUG-2025,TMB,425.55,427.15,-0.0038,0.0122,0.0122,0.2331
25-AUG-2025,TNIDETF,95.21,94.04,0.0124,0.0111,0.0112,0.2140
25-AUG-2025,TNPETRO,106.76,110.63,-0.0356,0.0228,0.0229,0.4375
25-AUG-2025,TNPL,169.78,153.54,0.1005,0.0242,0.0252,0.4814
25-AUG-2025,TNTELE,15.52,15.21,0.0202,0.0379,0.0379,0.7241
25-AUG-2025,TOKYOPLAST,128.16,128.16,0.0000,0.0265,0.0265,0.5063
25-AUG-2025,TOLINS,156.00,149.79,0.0406,0.0241,0.0242,0.4623
25-AUG-2025,TOP100CASE,10.67,10.61,0.0056,0.0074,0.0074,0.1414
25-AUG-2025,TOP10ADD,95.56,95.00,0.0059,0.0087,0.0087,0.1662
25-AUG-2025,TOP15IETF,10.33,10.28,0.0049,0.0022,0.0023,0.0439
25-AUG-2025,TORNTPHARM,3674.50,3685.30,-0.0029,0.0143,0.0142,0.2713
25-AUG-2025,TORNTPOWER,1282.50,1281.90,0.0005,0.0232,0.0231,0.4413
25-AUG-2025,TOTAL,74.49,74.00,0.0066,0.0276,0.0275,0.5254
25-AUG-2025,TOUCHWOOD,110.00,111.40,-0.0126,0.0358,0.0357,0.6820
25-AUG-2025,TPHQ,0.69,0.71,-0.0286,0.0321,0.0321,0.6133
25-AUG-2025,TPLPLASTEH,78.50,80.29,-0.0225,0.0291,0.0290,0.5540
25-AUG-2025,TRACXN,51.00,51.20,-0.0039,0.0260,0.0259,0.4948
25-AUG-2025,TRANSRAILL,755.85,779.75,-0.0311,0.0254,0.0255,0.4872
25-AUG-2025,TRANSWORLD,261.65,256.75,0.0189,0.0310,0.0310,0.5923
25-AUG-2025,TRAVELFOOD,1230.60,1220.50,0.0082,0.0111,0.0111,0.2121
25-AUG-2025,TREEHOUSE,7.47,7.77,-0.0394,0.0293,0.0293,0.5598
25-AUG-2025,TREJHARA,211.44,208.48,0.0141,0.0305,0.0304,0.5808
25-AUG-2025,TREL,32.77,33.20,-0.0130,0.0238,0.0238,0.4547
25-AUG-2025,TRENT,5423.00,5418.00,0.0009,0.0249,0.0248,0.4738
25-AUG-2025,TRF,323.05,324.20,-0.0036,0.0295,0.0294,0.5617
25-AUG-2025,TRIDENT,28.23,28.49,-0.0092,0.0227,0.0226,0.4318
25-AUG-2025,TRIGYN,76.19,78.94,-0.0355,0.0273,0.0273,0.5216
25-AUG-2025,TRITURBINE,532.15,534.05,-0.0036,0.0303,0.0303,0.5789
25-AUG-2025,TRIVENI,345.80,340.05,0.0168,0.0244,0.0243,0.4643
25-AUG-2025,TRU,10.69,10.56,0.0122,0.0342,0.0341,0.6515
25-AUG-2025,TTKHLTCARE,1154.30,1147.60,0.0058,0.0198,0.0197,0.3764
25-AUG-2025,TTKPRESTIG,656.15,654.55,0.0024,0.0166,0.0165,0.3152
25-AUG-2025,TTL,11.40,11.42,-0.0018,0.0300,0.0300,0.5731
25-AUG-2025,TTML,58.14,59.00,-0.0147,0.0307,0.0307,0.5865
25-AUG-2025,TVSELECT,415.45,417.15,-0.0041,0.0322,0.0321,0.6133
25-AUG-2025,TVSHLTD,12012.00,12093.00,-0.0067,0.0241,0.0240,0.4585
25-AUG-2025,TVSINVIT,103.00,103.00,0.0000,0.0038,0.0038,0.0726
25-AUG-2025,TVSMOTOR,3284.70,3294.60,-0.0030,0.0173,0.0172,0.3286
25-AUG-2025,TVSSCS,128.98,131.89,-0.0223,0.0236,0.0236,0.4509
25-AUG-2025,TVSSRICHAK,2874.30,2890.40,-0.0056,0.0216,0.0216,0.4127
25-AUG-2025,TVTODAY,149.89,147.52,0.0159,0.0207,0.0207,0.3955
25-AUG-2025,TVVISION,6.66,6.57,0.0136,0.0344,0.0343,0.6553
25-AUG-2025,UBL,1855.20,1875.10,-0.0107,0.0145,0.0145,0.2770
25-AUG-2025,UCAL,136.69,136.47,0.0016,0.0253,0.0252,0.4814
25-AUG-2025,UCOBANK,28.83,28.91,-0.0028,0.0262,0.0261,0.4986
25-AUG-2025,UDDHAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-AUG-2025,UDS,263.10,256.60,0.0250,0.0241,0.0241,0.4604
25-AUG-2025,UEL,354.55,335.10,0.0564,0.0582,0.0582,1.1119
25-AUG-2025,UFLEX,540.55,545.10,-0.0084,0.0226,0.0226,0.4318
25-AUG-2025,UFO,75.82,76.12,-0.0039,0.0291,0.0291,0.5560
25-AUG-2025,UGARSUGAR,41.59,41.99,-0.0096,0.0259,0.0258,0.4929
25-AUG-2025,UGROCAP,169.94,168.41,0.0090,0.0235,0.0234,0.4471
25-AUG-2025,UJJIVANSFB,43.75,43.71,0.0009,0.0228,0.0228,0.4356
25-AUG-2025,ULL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-AUG-2025,ULTRACEMCO,12606.00,12589.00,0.0013,0.0139,0.0139,0.2656
25-AUG-2025,UMAEXPORTS,54.49,55.66,-0.0212,0.0349,0.0348,0.6649
25-AUG-2025,UMESLTD,5.68,5.75,-0.0122,0.0307,0.0306,0.5846
25-AUG-2025,UMIYA-MRO,82.03,82.42,-0.0047,0.0321,0.0321,0.6133
25-AUG-2025,UNICHEMLAB,509.35,502.85,0.0128,0.0258,0.0257,0.4910
25-AUG-2025,UNIDT,204.17,205.93,-0.0086,0.0276,0.0276,0.5273
25-AUG-2025,UNIECOM,137.77,140.84,-0.0220,0.0255,0.0255,0.4872
25-AUG-2025,UNIENTER,155.01,153.58,0.0093,0.0234,0.0234,0.4471
25-AUG-2025,UNIINFO,20.75,20.05,0.0343,0.0368,0.0368,0.7031
25-AUG-2025,UNIMECH,1069.40,1082.40,-0.0121,0.0231,0.0230,0.4394
25-AUG-2025,UNIONBANK,133.04,134.76,-0.0128,0.0232,0.0232,0.4432
25-AUG-2025,UNIONGOLD,98.85,98.00,0.0086,0.0112,0.0112,0.2140
25-AUG-2025,UNIPARTS,407.70,419.85,-0.0294,0.0204,0.0204,0.3897
25-AUG-2025,UNITDSPR,1311.30,1329.90,-0.0141,0.0153,0.0153,0.2923
25-AUG-2025,UNITECH,7.20,7.40,-0.0274,0.0337,0.0336,0.6419
25-AUG-2025,UNITEDPOLY,33.94,34.64,-0.0204,0.0316,0.0316,0.6037
25-AUG-2025,UNITEDTEA,481.95,486.90,-0.0102,0.0254,0.0254,0.4853
25-AUG-2025,UNIVAFOODS,7.15,12.30,-0.5425,0.1006,0.1074,2.0519
25-AUG-2025,UNIVASTU,277.55,275.60,0.0071,0.0314,0.0314,0.5999
25-AUG-2025,UNIVCABLES,738.80,716.55,0.0306,0.0307,0.0307,0.5865
25-AUG-2025,UNIVPHOTO,251.55,250.00,0.0062,0.0299,0.0298,0.5693
25-AUG-2025,UNOMINDA,1283.40,1265.80,0.0138,0.0228,0.0228,0.4356
25-AUG-2025,UPL,722.80,716.45,0.0088,0.0182,0.0182,0.3477
25-AUG-2025,URAVIDEF,485.70,484.85,0.0018,0.0256,0.0256,0.4891
25-AUG-2025,URJA,13.49,13.60,-0.0081,0.0280,0.0279,0.5330
25-AUG-2025,USHAMART,388.10,377.00,0.0290,0.0251,0.0251,0.4795
25-AUG-2025,USK,33.59,33.86,-0.0080,0.0311,0.0310,0.5923
25-AUG-2025,UTIAMC,1347.50,1376.60,-0.0214,0.0225,0.0225,0.4299
25-AUG-2025,UTIBANKETF,56.95,56.89,0.0011,0.0091,0.0091,0.1739
25-AUG-2025,UTINEXT50,72.48,72.54,-0.0008,0.0114,0.0114,0.2178
25-AUG-2025,UTINIFTETF,274.35,273.49,0.0031,0.0079,0.0079,0.1509
25-AUG-2025,UTISENSETF,894.66,895.36,-0.0008,0.0079,0.0079,0.1509
25-AUG-2025,UTISXN50,89.70,89.96,-0.0029,0.0124,0.0124,0.2369
25-AUG-2025,UTKARSHBNK,21.21,21.41,-0.0094,0.0227,0.0226,0.4318
25-AUG-2025,UTTAMSUGAR,266.45,263.15,0.0125,0.0273,0.0272,0.5197
25-AUG-2025,UYFINCORP,14.38,14.91,-0.0362,0.0356,0.0356,0.6801
25-AUG-2025,V2RETAIL,1740.50,1721.20,0.0112,0.0292,0.0291,0.5560
25-AUG-2025,VADILALIND,4925.00,4941.50,-0.0033,0.0309,0.0309,0.5903
25-AUG-2025,VAIBHAVGBL,215.65,217.42,-0.0082,0.0259,0.0258,0.4929
25-AUG-2025,VAISHALI,12.08,12.21,-0.0107,0.0331,0.0331,0.6324
25-AUG-2025,VAKRANGEE,8.88,9.04,-0.0179,0.0348,0.0348,0.6649
25-AUG-2025,VAL30IETF,12.96,12.92,0.0031,0.0099,0.0099,0.1891
25-AUG-2025,VALIANTLAB,86.73,87.99,-0.0144,0.0265,0.0264,0.5044
