Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-MAR-2025,PGHL,5502.50,5316.05,0.0345,0.0152,0.0153,0.2923
21-MAR-2025,PGIL,1287.50,1358.70,-0.0538,0.0348,0.0350,0.6687
21-MAR-2025,PGINVIT,75.92,75.97,-0.0007,0.0069,0.0069,0.1318
21-MAR-2025,PHARMABEES,22.05,21.76,0.0132,0.0097,0.0097,0.1853
21-MAR-2025,PHOENIXLTD,1666.15,1624.00,0.0256,0.0270,0.0269,0.5139
21-MAR-2025,PIDILITIND,2825.50,2759.10,0.0238,0.0130,0.0131,0.2503
21-MAR-2025,PIGL,133.05,129.75,0.0251,0.0289,0.0288,0.5502
21-MAR-2025,PIIND,3456.70,3422.35,0.0100,0.0163,0.0163,0.3114
21-MAR-2025,PILANIINVS,4347.85,4002.75,0.0827,0.0291,0.0296,0.5655
21-MAR-2025,PILITA,12.45,12.37,0.0064,0.0304,0.0303,0.5789
21-MAR-2025,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-MAR-2025,PIONEEREMB,42.34,41.55,0.0188,0.0315,0.0315,0.6018
21-MAR-2025,PITTIENG,1009.65,1010.10,-0.0004,0.0262,0.0261,0.4986
21-MAR-2025,PIXTRANS,1763.40,1736.45,0.0154,0.0342,0.0341,0.6515
21-MAR-2025,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-MAR-2025,PKTEA,702.60,710.25,-0.0108,0.0318,0.0317,0.6056
21-MAR-2025,PLASTIBLEN,196.15,199.10,-0.0149,0.0257,0.0257,0.4910
21-MAR-2025,PLATIND,290.40,277.05,0.0471,0.0322,0.0323,0.6171
21-MAR-2025,PLAZACABLE,55.76,55.55,0.0038,0.0232,0.0231,0.4413
21-MAR-2025,PNB,93.14,91.30,0.0200,0.0222,0.0222,0.4241
21-MAR-2025,PNBGILTS,81.13,79.69,0.0179,0.0270,0.0270,0.5158
21-MAR-2025,PNBHOUSING,860.80,826.05,0.0412,0.0264,0.0265,0.5063
21-MAR-2025,PNC,24.45,24.77,-0.0130,0.0353,0.0352,0.6725
21-MAR-2025,PNCINFRA,273.80,269.50,0.0158,0.0291,0.0290,0.5540
21-MAR-2025,PNGJL,533.40,530.15,0.0061,0.0205,0.0204,0.3897
21-MAR-2025,POCL,592.00,561.55,0.0528,0.0383,0.0384,0.7336
21-MAR-2025,PODDARMENT,302.95,306.15,-0.0105,0.0244,0.0244,0.4662
21-MAR-2025,POKARNA,1273.65,1214.30,0.0477,0.0353,0.0354,0.6763
21-MAR-2025,POLICYBZR,1603.00,1559.15,0.0277,0.0284,0.0284,0.5426
21-MAR-2025,POLYCAB,4992.30,5083.40,-0.0181,0.0268,0.0268,0.5120
21-MAR-2025,POLYMED,2317.85,2242.10,0.0332,0.0267,0.0267,0.5101
21-MAR-2025,POLYPLEX,1214.10,1209.15,0.0041,0.0264,0.0263,0.5025
21-MAR-2025,PONNIERODE,331.40,313.40,0.0558,0.0255,0.0257,0.4910
21-MAR-2025,POONAWALLA,334.80,318.20,0.0509,0.0248,0.0250,0.4776
21-MAR-2025,POWERGRID,283.10,280.35,0.0098,0.0176,0.0175,0.3343
21-MAR-2025,POWERINDIA,12060.25,11886.90,0.0145,0.0342,0.0341,0.6515
21-MAR-2025,POWERMECH,2170.05,2047.55,0.0581,0.0268,0.0271,0.5177
21-MAR-2025,PPAP,173.85,172.50,0.0078,0.0288,0.0288,0.5502
21-MAR-2025,PPL,431.60,427.65,0.0092,0.0311,0.0310,0.5923
21-MAR-2025,PPLPHARMA,226.85,221.30,0.0248,0.0290,0.0290,0.5540
21-MAR-2025,PRABHA,190.35,199.45,-0.0467,0.0054,0.0063,0.1204
21-MAR-2025,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
21-MAR-2025,PRAENG,22.31,22.62,-0.0138,0.0382,0.0381,0.7279
21-MAR-2025,PRAJIND,574.50,551.75,0.0404,0.0269,0.0270,0.5158
21-MAR-2025,PRAKASH,156.70,151.80,0.0318,0.0303,0.0303,0.5789
21-MAR-2025,PRAKASHSTL,6.80,6.78,0.0029,0.0307,0.0306,0.5846
21-MAR-2025,PRAXIS,11.38,10.87,0.0459,0.0316,0.0317,0.6056
21-MAR-2025,PRECAM,181.30,173.80,0.0422,0.0376,0.0376,0.7183
21-MAR-2025,PRECOT,450.15,442.65,0.0168,0.0309,0.0308,0.5884
21-MAR-2025,PRECWIRE,140.40,137.15,0.0234,0.0335,0.0334,0.6381
21-MAR-2025,PREMEXPLN,375.95,378.10,-0.0057,0.0373,0.0372,0.7107
21-MAR-2025,PREMIER,3.12,3.09,0.0097,0.0331,0.0330,0.6305
21-MAR-2025,PREMIERENE,915.70,947.95,-0.0346,0.0277,0.0277,0.5292
21-MAR-2025,PREMIERPOL,65.44,63.34,0.0326,0.0389,0.0389,0.7432
21-MAR-2025,PRESTIGE,1226.15,1208.25,0.0147,0.0279,0.0278,0.5311
21-MAR-2025,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-MAR-2025,PRICOLLTD,448.90,422.35,0.0610,0.0227,0.0231,0.4413
21-MAR-2025,PRIMESECU,231.05,235.30,-0.0182,0.0291,0.0291,0.5560
21-MAR-2025,PRINCEPIPE,256.70,248.70,0.0317,0.0220,0.0221,0.4222
21-MAR-2025,PRITI,94.17,89.83,0.0472,0.0327,0.0327,0.6247
21-MAR-2025,PRITIKAUTO,17.61,17.33,0.0160,0.0312,0.0311,0.5942
21-MAR-2025,PRIVISCL,1550.80,1543.95,0.0044,0.0227,0.0227,0.4337
21-MAR-2025,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
21-MAR-2025,PROTEAN,1369.40,1331.45,0.0281,0.0102,0.0104,0.1987
21-MAR-2025,PROZONER,32.00,31.38,0.0196,0.0494,0.0493,0.9419
21-MAR-2025,PRSMJOHNSN,126.85,125.10,0.0139,0.0270,0.0269,0.5139
21-MAR-2025,PRUDENT,2323.75,2224.30,0.0437,0.0355,0.0356,0.6801
21-MAR-2025,PRUDMOULI,48.71,45.28,0.0730,0.0310,0.0313,0.5980
21-MAR-2025,PSB,43.43,41.18,0.0532,0.0300,0.0302,0.5770
21-MAR-2025,PSPPROJECT,633.55,629.55,0.0063,0.0191,0.0191,0.3649
21-MAR-2025,PSUBANK,612.08,602.34,0.0160,0.0176,0.0176,0.3362
21-MAR-2025,PSUBANKADD,61.36,60.50,0.0141,0.0160,0.0160,0.3057
21-MAR-2025,PSUBNKBEES,68.24,67.03,0.0179,0.0169,0.0169,0.3229
21-MAR-2025,PSUBNKIETF,61.75,60.84,0.0148,0.0153,0.0153,0.2923
21-MAR-2025,PTC,157.15,156.75,0.0025,0.0273,0.0272,0.5197
21-MAR-2025,PTCIL,13211.90,12582.25,0.0488,0.0321,0.0322,0.6152
21-MAR-2025,PTL,39.64,39.68,-0.0010,0.0201,0.0201,0.3840
21-MAR-2025,PUNJABCHEM,826.70,828.40,-0.0021,0.0289,0.0289,0.5521
21-MAR-2025,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
21-MAR-2025,PURVA,255.20,242.55,0.0508,0.0349,0.0350,0.6687
21-MAR-2025,PVP,23.97,22.88,0.0465,0.0390,0.0390,0.7451
21-MAR-2025,PVRINOX,974.45,960.20,0.0147,0.0196,0.0196,0.3745
21-MAR-2025,PVSL,99.70,99.65,0.0005,0.0196,0.0195,0.3725
21-MAR-2025,PVTBANIETF,25.24,24.94,0.0120,0.0094,0.0094,0.1796
21-MAR-2025,PVTBANKADD,25.37,25.09,0.0111,0.0107,0.0107,0.2044
21-MAR-2025,PYRAMID,152.15,149.00,0.0209,0.0295,0.0294,0.5617
21-MAR-2025,QGOLDHALF,73.74,74.15,-0.0055,0.0075,0.0075,0.1433
21-MAR-2025,QNIFTY,2530.01,2511.33,0.0074,0.0076,0.0076,0.1452
21-MAR-2025,QPOWER,352.30,361.55,-0.0259,0.0137,0.0137,0.2617
21-MAR-2025,QUADFUTURE,514.60,514.80,-0.0004,0.0375,0.0374,0.7145
21-MAR-2025,QUAL30IETF,19.44,19.22,0.0114,0.0089,0.0089,0.1700
21-MAR-2025,QUESS,683.10,636.65,0.0704,0.0224,0.0229,0.4375
21-MAR-2025,QUICKHEAL,311.45,306.45,0.0162,0.0347,0.0346,0.6610
21-MAR-2025,RACE,277.95,269.65,0.0303,0.0246,0.0246,0.4700
21-MAR-2025,RACLGEAR,760.35,752.40,0.0105,0.0269,0.0269,0.5139
21-MAR-2025,RADAAN,3.94,3.76,0.0468,0.0377,0.0378,0.7222
21-MAR-2025,RADHIKAJWE,88.71,88.33,0.0043,0.0358,0.0357,0.6820
21-MAR-2025,RADIANTCMS,56.05,56.13,-0.0014,0.0173,0.0172,0.3286
21-MAR-2025,RADICO,2307.60,2286.45,0.0092,0.0227,0.0226,0.4318
21-MAR-2025,RADIOCITY,9.70,9.65,0.0052,0.0249,0.0249,0.4757
21-MAR-2025,RAILTEL,309.75,297.50,0.0404,0.0345,0.0346,0.6610
21-MAR-2025,RAIN,136.10,138.25,-0.0157,0.0246,0.0246,0.4700
21-MAR-2025,RAINBOW,1302.10,1302.85,-0.0006,0.0225,0.0224,0.4280
21-MAR-2025,RAJESHEXPO,187.20,187.60,-0.0021,0.0275,0.0274,0.5235
21-MAR-2025,RAJMET,4.52,4.55,-0.0066,0.0294,0.0293,0.5598
21-MAR-2025,RAJRATAN,325.30,301.50,0.0760,0.0232,0.0238,0.4547
21-MAR-2025,RAJRILTD,20.87,21.07,-0.0095,0.0407,0.0406,0.7757
21-MAR-2025,RAJSREESUG,42.58,41.53,0.0250,0.0340,0.0339,0.6477
21-MAR-2025,RAJTV,83.82,87.95,-0.0481,0.0280,0.0281,0.5368
21-MAR-2025,RALLIS,224.90,219.30,0.0252,0.0241,0.0241,0.4604
21-MAR-2025,RAMANEWS,28.20,27.02,0.0427,0.0383,0.0383,0.7317
21-MAR-2025,RAMAPHO,88.83,89.88,-0.0118,0.0302,0.0301,0.5751
21-MAR-2025,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
21-MAR-2025,RAMASTEEL,10.25,10.20,0.0049,0.0343,0.0342,0.6534
21-MAR-2025,RAMCOCEM,855.85,848.95,0.0081,0.0167,0.0167,0.3191
21-MAR-2025,RAMCOIND,230.85,229.95,0.0039,0.0231,0.0230,0.4394
21-MAR-2025,RAMCOSYS,310.35,309.95,0.0013,0.0348,0.0347,0.6629
21-MAR-2025,RAMKY,500.00,493.25,0.0136,0.0332,0.0331,0.6324
21-MAR-2025,RAMRAT,530.80,528.75,0.0039,0.0283,0.0283,0.5407
21-MAR-2025,RANASUG,14.50,14.52,-0.0014,0.0258,0.0257,0.4910
21-MAR-2025,RANEENGINE,292.50,292.20,0.0010,0.0313,0.0312,0.5961
21-MAR-2025,RANEHOLDIN,1335.80,1298.15,0.0286,0.0280,0.0280,0.5349
21-MAR-2025,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
21-MAR-2025,RATEGAIN,461.90,450.05,0.0260,0.0269,0.0269,0.5139
21-MAR-2025,RATNAMANI,2743.95,2687.70,0.0207,0.0191,0.0191,0.3649
21-MAR-2025,RATNAVEER,145.15,144.55,0.0041,0.0311,0.0311,0.5942
21-MAR-2025,RAYMOND,1481.85,1409.40,0.0501,0.0356,0.0357,0.6820
21-MAR-2025,RAYMONDLSL,1082.80,1141.80,-0.0531,0.0247,0.0249,0.4757
21-MAR-2025,RBA,63.98,62.68,0.0205,0.0209,0.0209,0.3993
21-MAR-2025,RBL,712.15,699.90,0.0174,0.0257,0.0257,0.4910
21-MAR-2025,RBLBANK,168.30,164.60,0.0222,0.0267,0.0266,0.5082
21-MAR-2025,RBZJEWEL,139.50,136.85,0.0192,0.0283,0.0283,0.5407
21-MAR-2025,RCF,127.30,123.40,0.0311,0.0311,0.0311,0.5942
21-MAR-2025,RECLTD,428.95,429.05,-0.0002,0.0289,0.0288,0.5502
21-MAR-2025,REDINGTON,250.20,227.45,0.0953,0.0267,0.0275,0.5254
21-MAR-2025,REDTAPE,161.30,160.45,0.0053,0.0263,0.0263,0.5025
21-MAR-2025,REFEX,377.60,373.20,0.0117,0.0331,0.0330,0.6305
21-MAR-2025,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-MAR-2025,REGENCERAM,48.35,47.78,0.0119,0.0389,0.0388,0.7413
21-MAR-2025,RELAXO,436.95,438.40,-0.0033,0.0157,0.0156,0.2980
21-MAR-2025,RELCHEMQ,160.40,161.10,-0.0044,0.0251,0.0251,0.4795
21-MAR-2025,RELIABLE,78.53,77.10,0.0184,0.0269,0.0269,0.5139
21-MAR-2025,RELIANCE,1276.35,1269.15,0.0057,0.0135,0.0135,0.2579
21-MAR-2025,RELIGARE,237.15,238.80,-0.0069,0.0266,0.0266,0.5082
21-MAR-2025,RELINFRA,239.50,237.30,0.0092,0.0381,0.0380,0.7260
21-MAR-2025,RELTD,133.30,128.80,0.0343,0.0372,0.0372,0.7107
21-MAR-2025,REMSONSIND,116.35,118.50,-0.0183,0.0283,0.0283,0.5407
21-MAR-2025,RENUKA,30.25,29.37,0.0295,0.0269,0.0269,0.5139
21-MAR-2025,REPCOHOME,345.55,335.55,0.0294,0.0263,0.0263,0.5025
21-MAR-2025,REPL,177.94,183.61,-0.0314,0.0319,0.0319,0.6094
21-MAR-2025,REPRO,434.45,430.40,0.0094,0.0288,0.0287,0.5483
21-MAR-2025,RESPONIND,197.65,190.75,0.0355,0.0260,0.0260,0.4967
21-MAR-2025,RETAIL,38.56,37.13,0.0378,0.0310,0.0310,0.5923
21-MAR-2025,RGL,134.30,129.25,0.0383,0.0328,0.0329,0.6286
21-MAR-2025,RHFL,3.49,3.42,0.0203,0.0344,0.0343,0.6553
21-MAR-2025,RHIM,470.30,461.60,0.0187,0.0220,0.0220,0.4203
21-MAR-2025,RHL,210.10,213.50,-0.0161,0.0316,0.0316,0.6037
21-MAR-2025,RICOAUTO,65.74,65.83,-0.0014,0.0333,0.0332,0.6343
21-MAR-2025,RIIL,841.85,830.05,0.0141,0.0290,0.0289,0.5521
21-MAR-2025,RISHABH,228.40,229.40,-0.0044,0.0241,0.0240,0.4585
21-MAR-2025,RITCO,268.65,263.95,0.0176,0.0299,0.0298,0.5693
21-MAR-2025,RITES,239.50,226.55,0.0556,0.0295,0.0296,0.5655
21-MAR-2025,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
21-MAR-2025,RKDL,25.82,25.55,0.0105,0.0288,0.0288,0.5502
21-MAR-2025,RKEC,71.79,69.64,0.0304,0.0343,0.0343,0.6553
21-MAR-2025,RKFORGE,843.90,745.20,0.1244,0.0260,0.0274,0.5235
21-MAR-2025,RKSWAMY,242.05,237.55,0.0188,0.0251,0.0251,0.4795
21-MAR-2025,RML,661.90,671.80,-0.0148,0.0299,0.0298,0.5693
21-MAR-2025,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
21-MAR-2025,ROHLTD,420.15,412.00,0.0196,0.0277,0.0277,0.5292
21-MAR-2025,ROLEXRINGS,1350.55,1335.10,0.0115,0.0219,0.0219,0.4184
21-MAR-2025,ROLLT,1.36,1.34,0.0148,0.0345,0.0344,0.6572
21-MAR-2025,ROLTA,2.10,2.19,-0.0420,0.0327,0.0327,0.6247
21-MAR-2025,ROML,44.25,44.65,-0.0090,0.0305,0.0305,0.5827
21-MAR-2025,ROSSARI,627.50,613.65,0.0223,0.0195,0.0195,0.3725
21-MAR-2025,ROSSELLIND,59.48,57.98,0.0255,0.0339,0.0339,0.6477
21-MAR-2025,ROSSTECH,289.00,274.75,0.0506,0.0203,0.0205,0.3917
21-MAR-2025,ROTO,229.80,228.10,0.0074,0.0314,0.0313,0.5980
21-MAR-2025,ROUTE,999.35,978.45,0.0211,0.0203,0.0203,0.3878
21-MAR-2025,RPEL,546.20,540.65,0.0102,0.0317,0.0317,0.6056
21-MAR-2025,RPGLIFE,2334.85,2317.35,0.0075,0.0288,0.0287,0.5483
21-MAR-2025,RPOWER,37.82,36.45,0.0369,0.0346,0.0346,0.6610
21-MAR-2025,RPPINFRA,142.80,141.75,0.0074,0.0347,0.0346,0.6610
21-MAR-2025,RPPL,22.29,22.95,-0.0292,0.0341,0.0341,0.6515
21-MAR-2025,RPSGVENT,843.20,834.45,0.0104,0.0322,0.0321,0.6133
21-MAR-2025,RPTECH,295.10,287.85,0.0249,0.0240,0.0240,0.4585
21-MAR-2025,RRKABEL,926.85,917.25,0.0104,0.0234,0.0234,0.4471
21-MAR-2025,RSSOFTWARE,67.91,64.77,0.0473,0.0347,0.0347,0.6629
21-MAR-2025,RSWM,136.30,134.65,0.0122,0.0265,0.0264,0.5044
21-MAR-2025,RSYSTEMS,332.50,336.35,-0.0115,0.0246,0.0245,0.4681
21-MAR-2025,RTNINDIA,43.82,42.93,0.0205,0.0311,0.0311,0.5942
21-MAR-2025,RTNPOWER,10.26,10.06,0.0197,0.0323,0.0323,0.6171
21-MAR-2025,RUBFILA,70.76,69.76,0.0142,0.0261,0.0261,0.4986
21-MAR-2025,RUBYMILLS,201.45,198.10,0.0168,0.0327,0.0327,0.6247
21-MAR-2025,RUCHINFRA,7.88,8.14,-0.0325,0.0296,0.0296,0.5655
21-MAR-2025,RUCHIRA,123.05,120.80,0.0185,0.0229,0.0228,0.4356
21-MAR-2025,RUPA,193.45,190.90,0.0133,0.0228,0.0228,0.4356
21-MAR-2025,RUSHIL,23.60,23.44,0.0068,0.0302,0.0302,0.5770
21-MAR-2025,RUSTOMJEE,548.60,544.65,0.0072,0.0197,0.0197,0.3764
21-MAR-2025,RVHL,49.82,51.95,-0.0419,0.0323,0.0323,0.6171
21-MAR-2025,RVNL,361.35,357.90,0.0096,0.0367,0.0366,0.6992
21-MAR-2025,RVTH,1009.20,971.15,0.0384,0.0260,0.0261,0.4986
21-MAR-2025,S&SPOWER,319.55,308.90,0.0339,0.0344,0.0344,0.6572
21-MAR-2025,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-MAR-2025,SABEVENTS,4.37,4.13,0.0565,0.0452,0.0453,0.8655
21-MAR-2025,SABTNL,551.50,540.70,0.0198,0.0276,0.0276,0.5273
21-MAR-2025,SADBHAV,11.91,12.15,-0.0200,0.0358,0.0358,0.6840
21-MAR-2025,SADBHIN,4.79,4.79,0.0000,0.0359,0.0358,0.6840
21-MAR-2025,SADHNANIQ,20.00,20.02,-0.0010,0.0342,0.0341,0.6515
21-MAR-2025,SAFARI,2065.10,2077.50,-0.0060,0.0236,0.0235,0.4490
21-MAR-2025,SAGARDEEP,30.15,29.63,0.0174,0.0283,0.0283,0.5407
21-MAR-2025,SAGCEM,180.10,177.40,0.0151,0.0229,0.0228,0.4356
21-MAR-2025,SAGILITY,43.44,42.43,0.0235,0.0203,0.0203,0.3878
21-MAR-2025,SAH,84.69,85.98,-0.0151,0.0315,0.0315,0.6018
21-MAR-2025,SAHYADRI,246.15,235.30,0.0451,0.0248,0.0249,0.4757
21-MAR-2025,SAIL,115.30,113.95,0.0118,0.0268,0.0267,0.5101
21-MAR-2025,SAILIFE,726.50,721.95,0.0063,0.0177,0.0176,0.3362
21-MAR-2025,SAKAR,240.21,235.20,0.0211,0.0267,0.0267,0.5101
21-MAR-2025,SAKHTISUG,23.62,22.76,0.0371,0.0329,0.0329,0.6286
21-MAR-2025,SAKSOFT,162.80,155.00,0.0491,0.0286,0.0288,0.5502
21-MAR-2025,SAKUMA,2.61,2.64,-0.0114,0.0354,0.0354,0.6763
21-MAR-2025,SALASAR,8.06,8.04,0.0025,0.0319,0.0318,0.6075
21-MAR-2025,SALONA,240.65,259.15,-0.0741,0.0274,0.0279,0.5330
21-MAR-2025,SALSTEEL,19.13,18.86,0.0142,0.0358,0.0357,0.6820
21-MAR-2025,SALZERELEC,975.15,963.25,0.0123,0.0358,0.0357,0.6820
21-MAR-2025,SAMBHAAV,5.85,5.79,0.0103,0.0378,0.0377,0.7203
21-MAR-2025,SAMHI,151.65,149.25,0.0160,0.0228,0.0228,0.4356
21-MAR-2025,SAMMAANCAP,117.95,110.50,0.0652,0.0290,0.0293,0.5598
21-MAR-2025,SAMPANN,28.60,28.12,0.0169,0.0337,0.0336,0.6419
21-MAR-2025,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
21-MAR-2025,SANATHAN,343.05,339.40,0.0107,0.0148,0.0148,0.2828
21-MAR-2025,SANCO,2.61,2.57,0.0154,0.0319,0.0318,0.6075
21-MAR-2025,SANDESH,1103.95,1106.15,-0.0020,0.0303,0.0303,0.5789
21-MAR-2025,SANDHAR,401.55,386.50,0.0382,0.0274,0.0274,0.5235
21-MAR-2025,SANDUMA,463.30,460.10,0.0069,0.0313,0.0312,0.5961
21-MAR-2025,SANGAMIND,345.25,333.75,0.0339,0.0309,0.0309,0.5903
21-MAR-2025,SANGHIIND,57.26,56.40,0.0151,0.0254,0.0254,0.4853
21-MAR-2025,SANGHVIMOV,263.80,247.00,0.0658,0.0352,0.0354,0.6763
21-MAR-2025,SANGINITA,12.36,11.73,0.0523,0.0321,0.0322,0.6152
21-MAR-2025,SANOFI,5875.20,5706.95,0.0291,0.0121,0.0122,0.2331
21-MAR-2025,SANOFICONR,4696.55,4776.60,-0.0169,0.0086,0.0087,0.1662
21-MAR-2025,SANSERA,1242.05,1222.65,0.0157,0.0202,0.0202,0.3859
21-MAR-2025,SANSTAR,92.62,90.55,0.0226,0.0222,0.0222,0.4241
21-MAR-2025,SANWARIA,0.37,0.38,-0.0267,0.0428,0.0428,0.8177
21-MAR-2025,SAPPHIRE,313.95,299.55,0.0470,0.0215,0.0217,0.4146
21-MAR-2025,SARDAEN,545.50,541.70,0.0070,0.0286,0.0286,0.5464
21-MAR-2025,SAREGAMA,508.20,516.95,-0.0171,0.0300,0.0300,0.5731
21-MAR-2025,SARLAPOLY,81.58,81.53,0.0006,0.0361,0.0360,0.6878
21-MAR-2025,SARVESHWAR,7.07,7.11,-0.0056,0.0302,0.0301,0.5751
21-MAR-2025,SASKEN,1404.45,1406.35,-0.0014,0.0300,0.0299,0.5712
21-MAR-2025,SASTASUNDR,241.55,239.50,0.0085,0.0288,0.0287,0.5483
21-MAR-2025,SATIA,72.80,71.32,0.0205,0.0228,0.0228,0.4356
21-MAR-2025,SATIN,147.90,143.40,0.0309,0.0231,0.0232,0.4432
21-MAR-2025,SATINDLTD,83.90,84.00,-0.0012,0.0324,0.0323,0.6171
21-MAR-2025,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
21-MAR-2025,SAURASHCEM,80.18,76.37,0.0487,0.0309,0.0310,0.5923
21-MAR-2025,SBC,12.47,12.58,-0.0088,0.0291,0.0290,0.5540
21-MAR-2025,SBCL,483.55,468.40,0.0318,0.0271,0.0272,0.5197
21-MAR-2025,SBFC,87.97,83.64,0.0505,0.0206,0.0209,0.3993
21-MAR-2025,SBGLP,34.48,33.80,0.0199,0.0389,0.0388,0.7413
21-MAR-2025,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-MAR-2025,SBICARD,857.50,856.80,0.0008,0.0147,0.0147,0.2808
21-MAR-2025,SBIETFCON,110.69,110.01,0.0062,0.0091,0.0091,0.1739
21-MAR-2025,SBIETFIT,396.64,396.03,0.0015,0.0131,0.0131,0.2503
21-MAR-2025,SBIETFPB,255.81,252.68,0.0123,0.0094,0.0094,0.1796
21-MAR-2025,SBIETFQLTY,204.42,202.52,0.0093,0.0089,0.0089,0.1700
21-MAR-2025,SBILIFE,1546.40,1498.35,0.0316,0.0149,0.0150,0.2866
21-MAR-2025,SBIN,753.20,749.55,0.0049,0.0162,0.0162,0.3095
21-MAR-2025,SBINEQWETF,29.21,29.06,0.0051,0.0068,0.0068,0.1299
21-MAR-2025,SBISILVER,96.53,97.92,-0.0143,0.0105,0.0105,0.2006
21-MAR-2025,SCHAEFFLER,3650.75,3524.25,0.0353,0.0201,0.0202,0.3859
21-MAR-2025,SCHAND,174.75,173.35,0.0080,0.0259,0.0258,0.4929
21-MAR-2025,SCHNEIDER,686.30,638.85,0.0716,0.0288,0.0291,0.5560
21-MAR-2025,SCI,169.25,176.50,-0.0419,0.0330,0.0331,0.6324
21-MAR-2025,SCILAL,48.76,50.53,-0.0357,0.0281,0.0281,0.5368
21-MAR-2025,SCPL,338.15,310.10,0.0866,0.0292,0.0298,0.5693
21-MAR-2025,SDBL,130.60,128.05,0.0197,0.0276,0.0276,0.5273
21-MAR-2025,SDL26BEES,128.26,128.25,0.0001,0.0027,0.0027,0.0516
21-MAR-2025,SEAMECLTD,932.65,937.75,-0.0055,0.0264,0.0264,0.5044
21-MAR-2025,SECMARK,91.00,90.13,0.0096,0.0336,0.0335,0.6400
21-MAR-2025,SECURKLOUD,20.38,20.77,-0.0190,0.0343,0.0342,0.6534
21-MAR-2025,SEITINVIT,108.00,108.00,0.0000,0.0054,0.0053,0.1013
21-MAR-2025,SEJALLTD,392.85,378.25,0.0379,0.0286,0.0286,0.5464
21-MAR-2025,SELAN,635.75,617.40,0.0293,0.0361,0.0361,0.6897
21-MAR-2025,SELECTIPO,42.53,41.86,0.0159,0.0027,0.0029,0.0554
21-MAR-2025,SELMC,29.68,30.21,-0.0177,0.0363,0.0362,0.6916
21-MAR-2025,SEMAC,309.95,306.60,0.0109,0.0302,0.0301,0.5751
21-MAR-2025,SENCO,288.85,275.10,0.0488,0.0323,0.0324,0.6190
21-MAR-2025,SENORES,627.10,622.00,0.0082,0.0225,0.0224,0.4280
21-MAR-2025,SENSEXADD,78.11,77.76,0.0045,0.0110,0.0110,0.2102
21-MAR-2025,SENSEXETF,78.03,77.54,0.0063,0.0098,0.0098,0.1872
21-MAR-2025,SENSEXIETF,869.11,862.42,0.0077,0.0097,0.0096,0.1834
21-MAR-2025,SEPC,16.09,15.69,0.0252,0.0398,0.0397,0.7585
21-MAR-2025,SEQUENT,144.70,143.35,0.0094,0.0321,0.0320,0.6114
21-MAR-2025,SERVOTECH,127.07,122.75,0.0346,0.0328,0.0328,0.6266
21-MAR-2025,SESHAPAPER,273.50,268.30,0.0192,0.0232,0.0232,0.4432
21-MAR-2025,SETCO,18.92,18.24,0.0366,0.0325,0.0325,0.6209
21-MAR-2025,SETF10GILT,249.02,248.44,0.0023,0.0031,0.0031,0.0592
21-MAR-2025,SETFGOLD,76.23,76.59,-0.0047,0.0075,0.0075,0.1433
21-MAR-2025,SETFNIF50,246.91,245.14,0.0072,0.0074,0.0074,0.1414
21-MAR-2025,SETFNIFBK,514.04,508.67,0.0105,0.0089,0.0089,0.1700
21-MAR-2025,SETFNN50,666.41,658.41,0.0121,0.0114,0.0114,0.2178
21-MAR-2025,SETUINFRA,0.56,0.56,0.0000,0.0383,0.0382,0.7298
21-MAR-2025,SEYAIND,16.42,16.10,0.0197,0.0284,0.0284,0.5426
21-MAR-2025,SFL,752.60,740.20,0.0166,0.0179,0.0179,0.3420
21-MAR-2025,SGIL,397.55,398.15,-0.0015,0.0283,0.0282,0.5388
21-MAR-2025,SGL,11.44,11.20,0.0212,0.0379,0.0378,0.7222
21-MAR-2025,SGLTL,155.20,152.85,0.0153,0.0194,0.0194,0.3706
21-MAR-2025,SHAH,3.23,3.29,-0.0184,0.0343,0.0343,0.6553
21-MAR-2025,SHAHALLOYS,48.81,47.58,0.0255,0.0393,0.0392,0.7489
21-MAR-2025,SHAILY,1751.95,1784.60,-0.0185,0.0312,0.0311,0.5942
