Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-MAY-2025,RKSWAMY,203.13,205.10,-0.0097,0.0263,0.0262,0.5006
02-MAY-2025,RML,738.00,739.00,-0.0014,0.0298,0.0297,0.5674
02-MAY-2025,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
02-MAY-2025,ROHLTD,366.35,368.70,-0.0064,0.0279,0.0278,0.5311
02-MAY-2025,ROLEXRINGS,1272.70,1286.70,-0.0109,0.0227,0.0226,0.4318
02-MAY-2025,ROLLT,1.48,1.47,0.0068,0.0331,0.0330,0.6305
02-MAY-2025,ROLTA,2.22,2.26,-0.0179,0.0337,0.0337,0.6438
02-MAY-2025,ROML,44.14,43.95,0.0043,0.0327,0.0326,0.6228
02-MAY-2025,ROSSARI,668.10,658.10,0.0151,0.0196,0.0196,0.3745
02-MAY-2025,ROSSELLIND,69.86,71.63,-0.0250,0.0357,0.0357,0.6820
02-MAY-2025,ROSSTECH,312.15,306.00,0.0199,0.0203,0.0203,0.3878
02-MAY-2025,ROTO,218.17,220.05,-0.0086,0.0312,0.0312,0.5961
02-MAY-2025,ROUTE,969.00,951.00,0.0188,0.0207,0.0207,0.3955
02-MAY-2025,RPEL,619.45,622.40,-0.0048,0.0331,0.0330,0.6305
02-MAY-2025,RPGLIFE,2089.90,2091.30,-0.0007,0.0296,0.0295,0.5636
02-MAY-2025,RPOWER,40.13,39.99,0.0035,0.0347,0.0346,0.6610
02-MAY-2025,RPPINFRA,156.06,157.15,-0.0070,0.0344,0.0343,0.6553
02-MAY-2025,RPPL,25.91,25.44,0.0183,0.0362,0.0361,0.6897
02-MAY-2025,RPSGVENT,791.15,813.35,-0.0277,0.0318,0.0317,0.6056
02-MAY-2025,RPTECH,273.20,282.65,-0.0340,0.0241,0.0242,0.4623
02-MAY-2025,RRKABEL,1024.00,1044.65,-0.0200,0.0231,0.0231,0.4413
02-MAY-2025,RSSOFTWARE,63.46,64.75,-0.0201,0.0333,0.0333,0.6362
02-MAY-2025,RSWM,144.47,144.82,-0.0024,0.0274,0.0273,0.5216
02-MAY-2025,RSYSTEMS,326.65,313.65,0.0406,0.0263,0.0264,0.5044
02-MAY-2025,RTNINDIA,41.31,41.66,-0.0084,0.0313,0.0312,0.5961
02-MAY-2025,RTNPOWER,9.92,9.95,-0.0030,0.0329,0.0328,0.6266
02-MAY-2025,RUBFILA,64.16,66.65,-0.0381,0.0256,0.0256,0.4891
02-MAY-2025,RUBYMILLS,192.89,192.97,-0.0004,0.0321,0.0321,0.6133
02-MAY-2025,RUCHINFRA,7.55,7.64,-0.0119,0.0328,0.0328,0.6266
02-MAY-2025,RUCHIRA,116.98,116.94,0.0003,0.0224,0.0224,0.4280
02-MAY-2025,RUPA,192.58,196.12,-0.0182,0.0226,0.0226,0.4318
02-MAY-2025,RUSHIL,22.29,22.84,-0.0244,0.0305,0.0305,0.5827
02-MAY-2025,RUSTOMJEE,517.80,525.40,-0.0146,0.0195,0.0195,0.3725
02-MAY-2025,RVHL,44.64,46.04,-0.0309,0.0322,0.0322,0.6152
02-MAY-2025,RVNL,352.20,349.75,0.0070,0.0351,0.0351,0.6706
02-MAY-2025,RVTH,882.85,917.05,-0.0380,0.0260,0.0261,0.4986
02-MAY-2025,S&SPOWER,364.30,383.00,-0.0501,0.0347,0.0348,0.6649
02-MAY-2025,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-MAY-2025,SABEVENTS,5.44,5.34,0.0186,0.0438,0.0437,0.8349
02-MAY-2025,SABTNL,608.20,596.30,0.0198,0.0281,0.0281,0.5368
02-MAY-2025,SADBHAV,14.39,14.43,-0.0028,0.0353,0.0352,0.6725
02-MAY-2025,SADBHIN,4.33,4.49,-0.0363,0.0358,0.0358,0.6840
02-MAY-2025,SADHNANIQ,20.42,20.83,-0.0199,0.0341,0.0340,0.6496
02-MAY-2025,SAFARI,1962.60,2003.60,-0.0207,0.0231,0.0231,0.4413
02-MAY-2025,SAGARDEEP,29.59,29.39,0.0068,0.0279,0.0278,0.5311
02-MAY-2025,SAGCEM,214.55,212.94,0.0075,0.0231,0.0230,0.4394
02-MAY-2025,SAGILITY,41.57,41.05,0.0126,0.0211,0.0211,0.4031
02-MAY-2025,SAH,88.10,86.25,0.0212,0.0317,0.0317,0.6056
02-MAY-2025,SAHYADRI,259.90,264.98,-0.0194,0.0263,0.0262,0.5006
02-MAY-2025,SAIL,113.22,113.70,-0.0042,0.0265,0.0264,0.5044
02-MAY-2025,SAILIFE,716.35,696.80,0.0277,0.0221,0.0221,0.4222
02-MAY-2025,SAKAR,275.75,271.56,0.0153,0.0287,0.0286,0.5464
02-MAY-2025,SAKHTISUG,22.90,22.94,-0.0017,0.0328,0.0327,0.6247
02-MAY-2025,SAKSOFT,154.28,153.54,0.0048,0.0292,0.0292,0.5579
02-MAY-2025,SAKUMA,3.68,3.75,-0.0188,0.0348,0.0347,0.6629
02-MAY-2025,SALASAR,8.64,8.59,0.0058,0.0368,0.0367,0.7012
02-MAY-2025,SALONA,250.90,253.83,-0.0116,0.0276,0.0276,0.5273
02-MAY-2025,SALSTEEL,18.71,19.19,-0.0253,0.0360,0.0360,0.6878
02-MAY-2025,SALZERELEC,950.45,949.30,0.0012,0.0365,0.0364,0.6954
02-MAY-2025,SAMBHAAV,6.80,6.97,-0.0247,0.0404,0.0403,0.7699
02-MAY-2025,SAMHI,175.26,179.99,-0.0266,0.0264,0.0264,0.5044
02-MAY-2025,SAMMAANCAP,119.20,120.54,-0.0112,0.0299,0.0299,0.5712
02-MAY-2025,SAMPANN,29.11,29.26,-0.0051,0.0350,0.0349,0.6668
02-MAY-2025,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
02-MAY-2025,SANATHAN,418.40,419.15,-0.0018,0.0175,0.0174,0.3324
02-MAY-2025,SANCO,2.60,2.60,0.0000,0.0320,0.0319,0.6094
02-MAY-2025,SANDESH,1115.50,1110.00,0.0049,0.0295,0.0294,0.5617
02-MAY-2025,SANDHAR,371.40,370.75,0.0018,0.0273,0.0272,0.5197
02-MAY-2025,SANDUMA,479.15,460.30,0.0401,0.0316,0.0317,0.6056
02-MAY-2025,SANGAMIND,402.20,389.40,0.0323,0.0337,0.0337,0.6438
02-MAY-2025,SANGHIIND,59.46,60.34,-0.0147,0.0245,0.0245,0.4681
02-MAY-2025,SANGHVIMOV,268.15,263.10,0.0190,0.0373,0.0372,0.7107
02-MAY-2025,SANGINITA,10.36,10.68,-0.0304,0.0369,0.0368,0.7031
02-MAY-2025,SANOFI,5951.00,5943.00,0.0013,0.0133,0.0133,0.2541
02-MAY-2025,SANOFICONR,4939.60,4940.00,-0.0001,0.0085,0.0084,0.1605
02-MAY-2025,SANSERA,1089.30,1083.90,0.0050,0.0210,0.0209,0.3993
02-MAY-2025,SANSTAR,91.82,92.35,-0.0058,0.0225,0.0224,0.4280
02-MAY-2025,SANWARIA,0.37,0.46,-0.2177,0.0541,0.0561,1.0718
02-MAY-2025,SAPPHIRE,319.70,316.50,0.0101,0.0220,0.0220,0.4203
02-MAY-2025,SARDAEN,442.15,452.00,-0.0220,0.0307,0.0306,0.5846
02-MAY-2025,SAREGAMA,532.80,524.05,0.0166,0.0292,0.0291,0.5560
02-MAY-2025,SARLAPOLY,103.11,105.41,-0.0221,0.0368,0.0367,0.7012
02-MAY-2025,SARVESHWAR,6.51,6.60,-0.0137,0.0292,0.0291,0.5560
02-MAY-2025,SASKEN,1501.00,1535.60,-0.0228,0.0309,0.0308,0.5884
02-MAY-2025,SASTASUNDR,252.95,252.76,0.0008,0.0277,0.0277,0.5292
02-MAY-2025,SATIA,72.66,72.64,0.0003,0.0230,0.0229,0.4375
02-MAY-2025,SATIN,164.97,164.52,0.0027,0.0231,0.0231,0.4413
02-MAY-2025,SATINDLTD,78.86,79.82,-0.0121,0.0318,0.0317,0.6056
02-MAY-2025,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
02-MAY-2025,SAURASHCEM,89.00,92.14,-0.0347,0.0329,0.0329,0.6286
02-MAY-2025,SBC,13.44,13.35,0.0067,0.0290,0.0290,0.5540
02-MAY-2025,SBCL,431.50,437.95,-0.0148,0.0276,0.0275,0.5254
02-MAY-2025,SBFC,100.09,102.23,-0.0212,0.0214,0.0214,0.4088
02-MAY-2025,SBGLP,44.18,45.08,-0.0202,0.0371,0.0370,0.7069
02-MAY-2025,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-MAY-2025,SBIBPB,37.77,37.90,-0.0034,0.0057,0.0057,0.1089
02-MAY-2025,SBICARD,878.20,873.55,0.0053,0.0156,0.0156,0.2980
02-MAY-2025,SBIETFCON,115.67,115.99,-0.0028,0.0092,0.0092,0.1758
02-MAY-2025,SBIETFIT,388.12,386.48,0.0042,0.0140,0.0140,0.2675
02-MAY-2025,SBIETFPB,277.39,277.79,-0.0014,0.0100,0.0100,0.1910
02-MAY-2025,SBIETFQLTY,211.25,212.58,-0.0063,0.0093,0.0093,0.1777
02-MAY-2025,SBILIFE,1764.70,1765.70,-0.0006,0.0155,0.0155,0.2961
02-MAY-2025,SBIN,800.00,788.65,0.0143,0.0165,0.0165,0.3152
02-MAY-2025,SBINEQWETF,30.24,30.33,-0.0030,0.0080,0.0080,0.1528
02-MAY-2025,SBISILVER,93.97,93.86,0.0012,0.0116,0.0116,0.2216
02-MAY-2025,SCHAEFFLER,3549.30,3472.90,0.0218,0.0210,0.0210,0.4012
02-MAY-2025,SCHAND,197.51,198.50,-0.0050,0.0267,0.0266,0.5082
02-MAY-2025,SCHNEIDER,576.25,575.50,0.0013,0.0291,0.0291,0.5560
02-MAY-2025,SCI,173.84,178.03,-0.0238,0.0327,0.0327,0.6247
02-MAY-2025,SCILAL,47.35,47.74,-0.0082,0.0276,0.0276,0.5273
02-MAY-2025,SCPL,316.70,317.55,-0.0027,0.0293,0.0293,0.5598
02-MAY-2025,SDBL,134.28,134.50,-0.0016,0.0286,0.0286,0.5464
02-MAY-2025,SDL26BEES,129.40,129.82,-0.0032,0.0027,0.0027,0.0516
02-MAY-2025,SEAMECLTD,961.85,974.75,-0.0133,0.0257,0.0257,0.4910
02-MAY-2025,SECMARK,124.62,131.35,-0.0526,0.0386,0.0387,0.7394
02-MAY-2025,SECURKLOUD,27.64,28.18,-0.0193,0.0355,0.0354,0.6763
02-MAY-2025,SEITINVIT,108.00,108.00,0.0000,0.0050,0.0050,0.0955
02-MAY-2025,SEJALLTD,390.70,386.30,0.0113,0.0304,0.0303,0.5789
02-MAY-2025,SELAN,518.50,527.65,-0.0175,0.0350,0.0350,0.6687
02-MAY-2025,SELECTIPO,43.94,44.06,-0.0027,0.0068,0.0067,0.1280
02-MAY-2025,SELMC,41.96,44.13,-0.0504,0.0372,0.0372,0.7107
02-MAY-2025,SEMAC,341.25,356.95,-0.0450,0.0299,0.0300,0.5731
02-MAY-2025,SENCO,334.90,347.30,-0.0364,0.0329,0.0329,0.6286
02-MAY-2025,SENORES,506.50,506.20,0.0006,0.0234,0.0234,0.4471
02-MAY-2025,SENSEXADD,81.51,81.22,0.0036,0.0111,0.0111,0.2121
02-MAY-2025,SENSEXETF,81.71,81.47,0.0029,0.0100,0.0100,0.1910
02-MAY-2025,SENSEXIETF,908.81,906.94,0.0021,0.0098,0.0098,0.1872
02-MAY-2025,SEPC,13.92,14.04,-0.0086,0.0389,0.0388,0.7413
02-MAY-2025,SEQUENT,143.21,144.10,-0.0062,0.0324,0.0324,0.6190
02-MAY-2025,SERVOTECH,121.84,122.00,-0.0013,0.0329,0.0328,0.6266
02-MAY-2025,SESHAPAPER,269.35,269.40,-0.0002,0.0226,0.0225,0.4299
02-MAY-2025,SETCO,18.00,17.71,0.0162,0.0315,0.0314,0.5999
02-MAY-2025,SETF10GILT,256.02,255.57,0.0018,0.0030,0.0030,0.0573
02-MAY-2025,SETFGOLD,81.09,81.51,-0.0052,0.0086,0.0086,0.1643
02-MAY-2025,SETFNIF50,257.24,257.05,0.0007,0.0080,0.0080,0.1528
02-MAY-2025,SETFNIFBK,559.61,559.90,-0.0005,0.0094,0.0093,0.1777
02-MAY-2025,SETFNN50,682.79,683.27,-0.0007,0.0117,0.0116,0.2216
02-MAY-2025,SETUINFRA,0.66,0.66,0.0000,0.0390,0.0389,0.7432
02-MAY-2025,SFL,669.60,644.30,0.0385,0.0176,0.0178,0.3401
02-MAY-2025,SGIL,500.60,492.35,0.0166,0.0290,0.0290,0.5540
02-MAY-2025,SGL,13.42,13.58,-0.0119,0.0379,0.0378,0.7222
02-MAY-2025,SGLTL,136.83,138.55,-0.0125,0.0215,0.0215,0.4108
02-MAY-2025,SHAH,3.04,3.05,-0.0033,0.0339,0.0338,0.6457
02-MAY-2025,SHAHALLOYS,58.59,59.61,-0.0173,0.0397,0.0396,0.7566
02-MAY-2025,SHAILY,1550.40,1529.80,0.0134,0.0334,0.0333,0.6362
02-MAY-2025,SHAKTIPUMP,845.55,840.75,0.0057,0.0337,0.0336,0.6419
02-MAY-2025,SHALBY,187.70,189.66,-0.0104,0.0251,0.0250,0.4776
02-MAY-2025,SHALPAINTS,102.58,105.01,-0.0234,0.0293,0.0293,0.5598
02-MAY-2025,SHANKARA,597.40,598.90,-0.0025,0.0296,0.0295,0.5636
02-MAY-2025,SHANTI,14.41,14.54,-0.0090,0.0352,0.0351,0.6706
02-MAY-2025,SHANTIGEAR,480.55,474.50,0.0127,0.0264,0.0264,0.5044
02-MAY-2025,SHARDACROP,543.80,550.30,-0.0119,0.0326,0.0325,0.6209
02-MAY-2025,SHARDAMOTR,1611.50,1700.00,-0.0535,0.0299,0.0300,0.5731
02-MAY-2025,SHAREINDIA,152.36,149.65,0.0179,0.0266,0.0265,0.5063
02-MAY-2025,SHARIABEES,499.72,501.61,-0.0038,0.0089,0.0089,0.1700
02-MAY-2025,SHEKHAWATI,21.93,21.49,0.0203,0.1223,0.1220,2.3308
02-MAY-2025,SHEMAROO,99.35,98.00,0.0137,0.0353,0.0352,0.6725
02-MAY-2025,SHILPAMED,630.45,647.00,-0.0259,0.0306,0.0306,0.5846
02-MAY-2025,SHIVALIK,572.90,565.95,0.0122,0.0340,0.0339,0.6477
02-MAY-2025,SHIVAMAUTO,28.24,28.33,-0.0032,0.0371,0.0370,0.7069
02-MAY-2025,SHIVAMILLS,72.17,71.90,0.0037,0.0329,0.0328,0.6266
02-MAY-2025,SHIVATEX,191.18,192.43,-0.0065,0.0365,0.0364,0.6954
02-MAY-2025,SHK,198.33,198.70,-0.0019,0.0308,0.0307,0.5865
02-MAY-2025,SHOPERSTOP,493.10,509.85,-0.0334,0.0241,0.0242,0.4623
02-MAY-2025,SHRADHA,71.11,69.65,0.0207,0.0342,0.0342,0.6534
02-MAY-2025,SHREDIGCEM,78.37,78.61,-0.0031,0.0203,0.0203,0.3878
02-MAY-2025,SHREECEM,29335.00,29710.00,-0.0127,0.0147,0.0147,0.2808
02-MAY-2025,SHREEPUSHK,234.29,235.20,-0.0039,0.0332,0.0331,0.6324
02-MAY-2025,SHREERAMA,32.39,33.32,-0.0283,0.0320,0.0319,0.6094
02-MAY-2025,SHREMINVIT,114.00,114.00,0.0000,0.0134,0.0134,0.2560
02-MAY-2025,SHRENIK,0.64,0.66,-0.0308,0.0335,0.0335,0.6400
02-MAY-2025,SHREYANIND,178.89,177.04,0.0104,0.0260,0.0259,0.4948
02-MAY-2025,SHRIPISTON,1772.00,1796.80,-0.0139,0.0259,0.0259,0.4948
02-MAY-2025,SHRIRAMFIN,604.20,611.70,-0.0123,0.0230,0.0230,0.4394
02-MAY-2025,SHRIRAMPPS,74.51,75.97,-0.0194,0.0313,0.0312,0.5961
02-MAY-2025,SHYAMCENT,8.24,8.40,-0.0192,0.0268,0.0268,0.5120
02-MAY-2025,SHYAMMETL,859.30,860.85,-0.0018,0.0239,0.0239,0.4566
02-MAY-2025,SHYAMTEL,13.32,13.13,0.0144,0.0403,0.0402,0.7680
02-MAY-2025,SICALLOG,114.31,116.54,-0.0193,0.0292,0.0291,0.5560
02-MAY-2025,SIEMENS,2919.70,2901.50,0.0063,0.0243,0.0242,0.4623
02-MAY-2025,SIGACHI,41.00,41.79,-0.0191,0.0308,0.0308,0.5884
02-MAY-2025,SIGIND,48.65,48.07,0.0120,0.0340,0.0340,0.6496
02-MAY-2025,SIGMA,285.35,285.65,-0.0011,0.0304,0.0303,0.5789
02-MAY-2025,SIGNATURE,1133.90,1148.10,-0.0124,0.0219,0.0219,0.4184
02-MAY-2025,SIGNPOST,216.55,217.14,-0.0027,0.0338,0.0337,0.6438
02-MAY-2025,SIKKO,77.56,79.86,-0.0292,0.0407,0.0406,0.7757
02-MAY-2025,SIL,19.83,19.88,-0.0025,0.0262,0.0261,0.4986
02-MAY-2025,SILGO,48.46,48.49,-0.0006,0.0397,0.0396,0.7566
02-MAY-2025,SILINV,615.35,606.15,0.0151,0.0323,0.0322,0.6152
02-MAY-2025,SILLYMONKS,17.61,18.72,-0.0611,0.0363,0.0365,0.6973
02-MAY-2025,SILVER,95.35,95.62,-0.0028,0.0135,0.0135,0.2579
02-MAY-2025,SILVER1,92.80,92.62,0.0019,0.0144,0.0144,0.2751
02-MAY-2025,SILVER360,94.31,95.57,-0.0133,0.0063,0.0063,0.1204
02-MAY-2025,SILVERADD,92.02,91.98,0.0004,0.0142,0.0142,0.2713
02-MAY-2025,SILVERBEES,91.67,91.62,0.0005,0.0143,0.0142,0.2713
02-MAY-2025,SILVERCASE,9.73,9.77,-0.0041,0.0060,0.0060,0.1146
02-MAY-2025,SILVERETF,92.77,92.74,0.0003,0.0136,0.0136,0.2598
02-MAY-2025,SILVERIETF,95.32,95.49,-0.0018,0.0139,0.0138,0.2636
02-MAY-2025,SILVERTUC,738.85,795.60,-0.0740,0.0183,0.0190,0.3630
02-MAY-2025,SILVRETF,93.16,93.34,-0.0019,0.0131,0.0131,0.2503
02-MAY-2025,SIMBHALS,13.70,13.76,-0.0044,0.0309,0.0309,0.5903
02-MAY-2025,SIMPLEXINF,283.50,290.05,-0.0228,0.0324,0.0324,0.6190
02-MAY-2025,SINCLAIR,87.68,87.45,0.0026,0.0336,0.0335,0.6400
02-MAY-2025,SINDHUTRAD,19.75,19.33,0.0215,0.0421,0.0420,0.8024
02-MAY-2025,SINTERCOM,122.65,124.82,-0.0175,0.0242,0.0242,0.4623
02-MAY-2025,SIRCA,284.60,289.39,-0.0167,0.0242,0.0242,0.4623
02-MAY-2025,SIS,326.30,337.50,-0.0337,0.0196,0.0197,0.3764
02-MAY-2025,SITAL,74.65,74.65,0.0000,0.0007,0.0007,0.0134
02-MAY-2025,SITINET,0.53,0.55,-0.0370,0.0282,0.0282,0.5388
02-MAY-2025,SIYSIL,671.00,667.55,0.0052,0.0329,0.0328,0.6266
02-MAY-2025,SJS,937.50,929.40,0.0087,0.0277,0.0276,0.5273
02-MAY-2025,SJVN,93.37,94.03,-0.0070,0.0292,0.0291,0.5560
02-MAY-2025,SKFINDIA,3918.10,3885.70,0.0083,0.0166,0.0166,0.3171
02-MAY-2025,SKIPPER,467.65,458.45,0.0199,0.0373,0.0372,0.7107
02-MAY-2025,SKMEGGPROD,192.95,193.85,-0.0047,0.0309,0.0308,0.5884
02-MAY-2025,SKYGOLD,302.90,311.65,-0.0285,0.0355,0.0355,0.6782
02-MAY-2025,SMALLCAP,42.12,42.20,-0.0019,0.0134,0.0134,0.2560
02-MAY-2025,SMARTLINK,150.33,152.34,-0.0133,0.0313,0.0312,0.5961
02-MAY-2025,SMCGLOBAL,110.11,110.03,0.0007,0.0239,0.0239,0.4566
02-MAY-2025,SMLISUZU,1549.80,1523.50,0.0171,0.0340,0.0339,0.6477
02-MAY-2025,SMLT,120.27,124.81,-0.0371,0.0358,0.0358,0.6840
02-MAY-2025,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
02-MAY-2025,SMSLIFE,1356.20,1312.90,0.0324,0.0358,0.0358,0.6840
02-MAY-2025,SMSPHARMA,239.35,235.64,0.0156,0.0329,0.0329,0.6286
02-MAY-2025,SNOWMAN,51.81,51.87,-0.0012,0.0291,0.0291,0.5560
02-MAY-2025,SOBHA,1318.30,1322.10,-0.0029,0.0285,0.0284,0.5426
02-MAY-2025,SOFTTECH,346.15,347.65,-0.0043,0.0328,0.0327,0.6247
02-MAY-2025,SOLARA,494.45,493.85,0.0012,0.0319,0.0318,0.6075
02-MAY-2025,SOLARINDS,13049.00,13172.00,-0.0094,0.0243,0.0242,0.4623
02-MAY-2025,SOMANYCERA,420.45,428.70,-0.0194,0.0218,0.0218,0.4165
02-MAY-2025,SOMATEX,43.28,44.31,-0.0235,0.0399,0.0398,0.7604
02-MAY-2025,SOMICONVEY,174.84,177.94,-0.0176,0.0417,0.0416,0.7948
02-MAY-2025,SONACOMS,496.95,481.15,0.0323,0.0235,0.0236,0.4509
02-MAY-2025,SONAMLTD,40.59,39.02,0.0394,0.0374,0.0374,0.7145
02-MAY-2025,SONATSOFTW,420.70,421.65,-0.0023,0.0300,0.0300,0.5731
02-MAY-2025,SOTL,369.60,371.95,-0.0063,0.0259,0.0258,0.4929
02-MAY-2025,SOUTHBANK,25.64,25.47,0.0067,0.0232,0.0232,0.4432
02-MAY-2025,SOUTHWEST,125.78,122.77,0.0242,0.0323,0.0322,0.6152
02-MAY-2025,SPAL,734.95,731.00,0.0054,0.0338,0.0337,0.6438
02-MAY-2025,SPANDANA,282.05,274.31,0.0278,0.0359,0.0359,0.6859
02-MAY-2025,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-MAY-2025,SPARC,145.25,145.95,-0.0048,0.0292,0.0291,0.5560
02-MAY-2025,SPCENET,7.92,8.09,-0.0212,0.0410,0.0409,0.7814
02-MAY-2025,SPECIALITY,133.20,131.82,0.0104,0.0269,0.0268,0.5120
02-MAY-2025,SPECTRUM,1678.00,1772.60,-0.0548,0.0094,0.0102,0.1949
02-MAY-2025,SPENCERS,62.78,62.60,0.0029,0.0320,0.0319,0.6094
02-MAY-2025,SPIC,78.87,79.92,-0.0132,0.0260,0.0260,0.4967
02-MAY-2025,SPLIL,35.19,35.71,-0.0147,0.0289,0.0288,0.5502
02-MAY-2025,SPLPETRO,648.15,650.00,-0.0029,0.0217,0.0217,0.4146
02-MAY-2025,SPMLINFRA,176.65,179.91,-0.0183,0.0343,0.0343,0.6553
02-MAY-2025,SPORTKING,110.63,92.19,0.1823,0.0309,0.0334,0.6381
02-MAY-2025,SRD,64.39,64.00,0.0061,0.0232,0.0231,0.4413
02-MAY-2025,SREEL,235.89,240.54,-0.0195,0.0245,0.0245,0.4681
02-MAY-2025,SRF,2970.20,3008.90,-0.0129,0.0188,0.0188,0.3592
02-MAY-2025,SRGHFL,294.30,301.65,-0.0247,0.0284,0.0284,0.5426
02-MAY-2025,SRHHYPOLTD,503.75,506.85,-0.0061,0.0325,0.0325,0.6209
02-MAY-2025,SRM,318.15,312.80,0.0170,0.0279,0.0278,0.5311
02-MAY-2025,SRPL,1.00,1.03,-0.0296,0.0325,0.0325,0.6209
02-MAY-2025,SSDL,87.84,87.69,0.0017,0.0218,0.0218,0.4165
02-MAY-2025,SSWL,213.47,204.16,0.0446,0.0219,0.0220,0.4203
02-MAY-2025,STALLION,68.26,69.09,-0.0121,0.0252,0.0252,0.4814
02-MAY-2025,STANLEY,298.45,305.50,-0.0233,0.0216,0.0216,0.4127
02-MAY-2025,STAR,634.80,650.00,-0.0237,0.0303,0.0303,0.5789
02-MAY-2025,STARCEMENT,218.86,218.33,0.0024,0.0238,0.0237,0.4528
02-MAY-2025,STARHEALTH,377.50,389.80,-0.0321,0.0166,0.0167,0.3191
02-MAY-2025,STARPAPER,163.37,164.81,-0.0088,0.0222,0.0222,0.4241
02-MAY-2025,STARTECK,305.80,303.50,0.0075,0.0324,0.0323,0.6171
02-MAY-2025,STCINDIA,123.81,128.74,-0.0390,0.0373,0.0373,0.7126
02-MAY-2025,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
02-MAY-2025,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
02-MAY-2025,STEELCAS,867.55,862.80,0.0055,0.0283,0.0282,0.5388
02-MAY-2025,STEELCITY,97.01,102.22,-0.0523,0.0294,0.0295,0.5636
02-MAY-2025,STEELXIND,8.09,8.20,-0.0135,0.0296,0.0296,0.5655
02-MAY-2025,STEL,395.80,394.05,0.0044,0.0296,0.0295,0.5636
02-MAY-2025,STERTOOLS,308.50,310.05,-0.0050,0.0334,0.0333,0.6362
02-MAY-2025,STLTECH,59.34,62.38,-0.0500,0.0291,0.0293,0.5598
02-MAY-2025,STOVEKRAFT,597.65,608.65,-0.0182,0.0294,0.0294,0.5617
02-MAY-2025,STYLAMIND,1610.10,1577.00,0.0208,0.0278,0.0278,0.5311
02-MAY-2025,STYLEBAAZA,306.70,317.86,-0.0357,0.0313,0.0313,0.5980
02-MAY-2025,STYRENIX,2773.70,2753.50,0.0073,0.0237,0.0237,0.4528
02-MAY-2025,SUBEXLTD,11.46,12.07,-0.0519,0.0321,0.0323,0.6171
02-MAY-2025,SUBROS,599.30,599.70,-0.0007,0.0269,0.0268,0.5120
02-MAY-2025,SUDARSCHEM,1038.00,1024.55,0.0130,0.0273,0.0273,0.5216
02-MAY-2025,SUKHJITS,200.14,203.04,-0.0144,0.0242,0.0242,0.4623
02-MAY-2025,SULA,281.90,283.35,-0.0051,0.0213,0.0212,0.4050
02-MAY-2025,SUMICHEM,524.45,508.60,0.0307,0.0226,0.0227,0.4337
02-MAY-2025,SUMIT,99.84,103.67,-0.0376,0.0314,0.0315,0.6018
02-MAY-2025,SUMMITSEC,1929.20,1949.10,-0.0103,0.0345,0.0344,0.6572
02-MAY-2025,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
02-MAY-2025,SUNCLAY,1956.40,1980.20,-0.0121,0.0288,0.0288,0.5502
02-MAY-2025,SUNDARAM,1.98,1.94,0.0204,0.0284,0.0283,0.5407
02-MAY-2025,SUNDARMFIN,5199.00,5256.40,-0.0110,0.0243,0.0243,0.4643
02-MAY-2025,SUNDARMHLD,329.05,329.55,-0.0015,0.0307,0.0307,0.5865
02-MAY-2025,SUNDRMBRAK,741.35,766.75,-0.0337,0.0346,0.0346,0.6610
02-MAY-2025,SUNDRMFAST,917.70,917.10,0.0007,0.0167,0.0167,0.3191
02-MAY-2025,SUNDROP,789.50,772.50,0.0218,0.0262,0.0261,0.4986
02-MAY-2025,SUNFLAG,234.72,233.78,0.0040,0.0315,0.0315,0.6018
02-MAY-2025,SUNPHARMA,1829.40,1832.30,-0.0016,0.0135,0.0134,0.2560
02-MAY-2025,SUNTECK,392.50,400.90,-0.0212,0.0256,0.0256,0.4891
02-MAY-2025,SUNTV,628.80,620.90,0.0126,0.0186,0.0186,0.3554
02-MAY-2025,SUPERHOUSE,152.45,156.66,-0.0272,0.0248,0.0248,0.4738
02-MAY-2025,SUPERSPIN,10.33,10.60,-0.0258,0.0347,0.0347,0.6629
02-MAY-2025,SUPRAJIT,387.85,384.85,0.0078,0.0217,0.0216,0.4127
02-MAY-2025,SUPREME,99.62,101.74,-0.0211,0.0335,0.0334,0.6381
02-MAY-2025,SUPREMEENG,2.00,2.05,-0.0247,0.0325,0.0325,0.6209
02-MAY-2025,SUPREMEIND,3447.70,3539.00,-0.0261,0.0247,0.0247,0.4719
02-MAY-2025,SUPREMEINF,93.55,95.45,-0.0201,0.0353,0.0353,0.6744
