Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-AUG-2026,HDFCLIFE,546.70,552.93,-0.0113,0.0144,0.0144,0.2751
25-AUG-2026,HDFCLIQUID,1075.29,1075.01,0.0003,0.0004,0.0004,0.0076
25-AUG-2026,HDFCLOWVOL,20.85,20.81,0.0019,0.0091,0.0090,0.1719
25-AUG-2026,HDFCMID150,23.77,23.73,0.0017,0.0102,0.0102,0.1949
25-AUG-2026,HDFCMOMENT,31.42,31.27,0.0048,0.0113,0.0113,0.2159
25-AUG-2026,HDFCNEXT50,75.82,75.27,0.0073,0.0108,0.0108,0.2063
25-AUG-2026,HDFCNIF100,26.24,26.16,0.0031,0.0093,0.0093,0.1777
25-AUG-2026,HDFCNIFBAN,59.11,59.05,0.0010,0.0101,0.0101,0.1930
25-AUG-2026,HDFCNIFIT,32.56,32.60,-0.0012,0.0151,0.0151,0.2885
25-AUG-2026,HDFCNIFTY,273.73,273.07,0.0024,0.0082,0.0082,0.1567
25-AUG-2026,HDFCNIMEG,133.08,133.13,-0.0004,0.0083,0.0083,0.1586
25-AUG-2026,HDFCPSUBK,86.71,86.22,0.0057,0.0149,0.0149,0.2847
25-AUG-2026,HDFCPVTBAN,27.97,27.98,-0.0004,0.0104,0.0103,0.1968
25-AUG-2026,HDFCQUAL,59.32,59.10,0.0037,0.0086,0.0085,0.1624
25-AUG-2026,HDFCSENSEX,88.13,87.64,0.0056,0.0081,0.0081,0.1548
25-AUG-2026,HDFCSILVER,228.73,231.71,-0.0129,0.0328,0.0327,0.6247
25-AUG-2026,HDFCSML250,185.21,185.18,0.0002,0.0112,0.0111,0.2121
25-AUG-2026,HDFCVALUE,125.30,125.81,-0.0041,0.0080,0.0080,0.1528
25-AUG-2026,HDIL,1.47,1.50,-0.0202,0.0234,0.0233,0.4451
25-AUG-2026,HEADSUP,6.70,6.82,-0.0178,0.0294,0.0294,0.5617
25-AUG-2026,HEALTHADD,16.80,16.36,0.0265,0.0095,0.0097,0.1853
25-AUG-2026,HEALTHAXIS,169.82,166.57,0.0193,0.0097,0.0097,0.1853
25-AUG-2026,HEALTHCARE,21.59,21.39,0.0093,0.0080,0.0080,0.1528
25-AUG-2026,HEALTHIETF,169.82,168.67,0.0068,0.0090,0.0090,0.1719
25-AUG-2026,HEALTHX,296.97,298.20,-0.0041,0.0242,0.0241,0.4604
25-AUG-2026,HEALTHY,16.99,16.87,0.0071,0.0087,0.0087,0.1662
25-AUG-2026,HECPROJECT,121.21,115.01,0.0525,0.0369,0.0370,0.7069
25-AUG-2026,HEG,721.50,722.76,-0.0017,0.0267,0.0267,0.5101
25-AUG-2026,HEIDELBERG,161.71,159.99,0.0107,0.0147,0.0147,0.2808
25-AUG-2026,HEMIPROP,130.56,128.90,0.0128,0.0256,0.0256,0.4891
25-AUG-2026,HERANBA,174.40,178.36,-0.0225,0.0265,0.0265,0.5063
25-AUG-2026,HERITGFOOD,389.84,387.55,0.0059,0.0222,0.0222,0.4241
25-AUG-2026,HEROMOTOCO,5624.48,5684.99,-0.0107,0.0165,0.0165,0.3152
25-AUG-2026,HESTERBIO,2420.28,2363.99,0.0235,0.0282,0.0282,0.5388
25-AUG-2026,HEXAGON,69.76,70.47,-0.0101,0.0201,0.0201,0.3840
25-AUG-2026,HEXATRADEX,162.36,157.76,0.0287,0.0178,0.0179,0.3420
25-AUG-2026,HEXT,556.86,562.54,-0.0101,0.0233,0.0232,0.4432
25-AUG-2026,HFCL,238.00,238.42,-0.0018,0.0319,0.0318,0.6075
25-AUG-2026,HGINFRA,502.83,506.69,-0.0076,0.0240,0.0239,0.4566
25-AUG-2026,HGM,43.83,43.80,0.0007,0.0341,0.0340,0.6496
25-AUG-2026,HGS,401.19,402.06,-0.0022,0.0203,0.0202,0.3859
25-AUG-2026,HIKAL,208.38,212.00,-0.0172,0.0271,0.0271,0.5177
25-AUG-2026,HILINFRA,45.29,46.49,-0.0262,0.0197,0.0197,0.3764
25-AUG-2026,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-AUG-2026,HILTON,19.84,19.89,-0.0025,0.0370,0.0369,0.7050
25-AUG-2026,HIMATSEIDE,72.41,73.25,-0.0115,0.0279,0.0278,0.5311
25-AUG-2026,HINDADH,352.25,356.10,-0.0109,0.0312,0.0311,0.5942
25-AUG-2026,HINDALCO,1051.05,1058.43,-0.0070,0.0184,0.0184,0.3515
25-AUG-2026,HINDALUMI,98.51,100.16,-0.0166,0.0289,0.0288,0.5502
25-AUG-2026,HINDCOMPOS,413.45,411.10,0.0057,0.0250,0.0249,0.4757
25-AUG-2026,HINDCON,23.92,22.28,0.0710,0.0283,0.0287,0.5483
25-AUG-2026,HINDCOPPER,532.66,574.11,-0.0749,0.0317,0.0321,0.6133
25-AUG-2026,HINDOILEXP,158.57,157.57,0.0063,0.0280,0.0279,0.5330
25-AUG-2026,HINDPETRO,373.20,371.95,0.0034,0.0223,0.0222,0.4241
25-AUG-2026,HINDUNILVR,2024.20,2029.98,-0.0029,0.0138,0.0137,0.2617
25-AUG-2026,HINDWAREAP,194.03,196.74,-0.0139,0.0312,0.0312,0.5961
25-AUG-2026,HINDZINC,592.48,604.09,-0.0194,0.0244,0.0244,0.4662
25-AUG-2026,HIRECT,1235.22,1223.60,0.0095,0.0360,0.0360,0.6878
25-AUG-2026,HISARMETAL,149.99,149.33,0.0044,0.0236,0.0236,0.4509
25-AUG-2026,HITECH,81.17,80.72,0.0056,0.0268,0.0267,0.5101
25-AUG-2026,HITECHCORP,335.45,332.65,0.0084,0.0322,0.0322,0.6152
25-AUG-2026,HITECHGEAR,548.36,545.98,0.0043,0.0223,0.0223,0.4260
25-AUG-2026,HLEGLAS,315.79,313.64,0.0068,0.0364,0.0363,0.6935
25-AUG-2026,HLVLTD,6.47,6.53,-0.0092,0.0273,0.0272,0.5197
25-AUG-2026,HMAAGRO,21.15,21.28,-0.0061,0.0238,0.0237,0.4528
25-AUG-2026,HMT,64.23,61.18,0.0487,0.0235,0.0237,0.4528
25-AUG-2026,HMVL,89.94,90.41,-0.0052,0.0254,0.0253,0.4834
25-AUG-2026,HNDFDS,628.77,639.40,-0.0168,0.0177,0.0177,0.3382
25-AUG-2026,HNGSNGBEES,472.03,474.43,-0.0051,0.0170,0.0169,0.3229
25-AUG-2026,HOMEFIRST,1191.28,1192.90,-0.0014,0.0238,0.0238,0.4547
25-AUG-2026,HONASA,485.50,490.79,-0.0108,0.0228,0.0227,0.4337
25-AUG-2026,HONAUT,36735.52,36640.42,0.0026,0.0189,0.0189,0.3611
25-AUG-2026,HONDAPOWER,2073.60,2071.91,0.0008,0.0200,0.0200,0.3821
25-AUG-2026,HORIZONIND,55.59,58.15,-0.0450,0.0000,0.0032,0.0611
25-AUG-2026,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
25-AUG-2026,HPAL,35.11,34.50,0.0175,0.0285,0.0284,0.5426
25-AUG-2026,HPIL,127.75,125.17,0.0204,0.0268,0.0268,0.5120
25-AUG-2026,HPL,310.27,314.38,-0.0132,0.0306,0.0305,0.5827
25-AUG-2026,HRYNSHP,99.21,101.06,-0.0185,0.0279,0.0279,0.5330
25-AUG-2026,HSBCGOLD,139.53,139.76,-0.0016,0.0084,0.0084,0.1605
25-AUG-2026,HSCL,659.75,662.20,-0.0037,0.0249,0.0248,0.4738
25-AUG-2026,HTMEDIA,27.28,27.23,0.0018,0.0276,0.0276,0.5273
25-AUG-2026,HUBTOWN,188.64,192.11,-0.0182,0.0315,0.0315,0.6018
25-AUG-2026,HUDCO,186.22,187.52,-0.0070,0.0230,0.0230,0.4394
25-AUG-2026,HUHTAMAKI,267.42,273.31,-0.0218,0.0257,0.0257,0.4910
25-AUG-2026,HYBRIDETF,10.14,10.13,0.0010,0.0011,0.0011,0.0210
25-AUG-2026,HYBRIDFIN,17.10,17.18,-0.0047,0.0395,0.0394,0.7527
25-AUG-2026,HYUNDAI,2232.46,2206.91,0.0115,0.0175,0.0174,0.3324
25-AUG-2026,IBULLSLTD,27.09,26.86,0.0085,0.0379,0.0378,0.7222
25-AUG-2026,ICDSLTD,40.34,41.00,-0.0162,0.0359,0.0359,0.6859
25-AUG-2026,ICEMAKE,726.15,726.05,0.0001,0.0256,0.0255,0.4872
25-AUG-2026,ICICIAMC,3291.48,3229.99,0.0189,0.0156,0.0156,0.2980
25-AUG-2026,ICICIB22,116.16,115.16,0.0086,0.0094,0.0094,0.1796
25-AUG-2026,ICICIBANK,1422.70,1414.98,0.0054,0.0121,0.0121,0.2312
25-AUG-2026,ICICIGI,1616.00,1619.97,-0.0025,0.0160,0.0159,0.3038
25-AUG-2026,ICICIPRULI,509.94,511.25,-0.0026,0.0162,0.0162,0.3095
25-AUG-2026,ICIL,422.48,430.41,-0.0186,0.0355,0.0354,0.6763
25-AUG-2026,ICRA,5106.55,4967.20,0.0277,0.0148,0.0149,0.2847
25-AUG-2026,IDBI,88.30,87.93,0.0042,0.0289,0.0288,0.5502
25-AUG-2026,IDEA,15.19,14.07,0.0766,0.0298,0.0302,0.5770
25-AUG-2026,IDEAFORGE,788.81,796.45,-0.0096,0.0347,0.0346,0.6610
25-AUG-2026,IDFCFIRSTB,85.00,85.89,-0.0104,0.0194,0.0194,0.3706
25-AUG-2026,IDFNIFTYET,268.60,268.16,0.0016,0.0124,0.0124,0.2369
25-AUG-2026,IEX,124.21,123.01,0.0097,0.0240,0.0240,0.4585
25-AUG-2026,IFBAGRO,959.36,980.72,-0.0220,0.0345,0.0344,0.6572
25-AUG-2026,IFBIND,1370.05,1407.07,-0.0267,0.0294,0.0294,0.5617
25-AUG-2026,IFCI,83.25,82.48,0.0093,0.0339,0.0338,0.6457
25-AUG-2026,IFGLEXPOR,211.79,213.45,-0.0078,0.0327,0.0326,0.6228
25-AUG-2026,IGARASHI,427.62,431.39,-0.0088,0.0299,0.0298,0.5693
25-AUG-2026,IGCL,72.38,71.58,0.0111,0.0237,0.0236,0.4509
25-AUG-2026,IGIL,343.96,340.64,0.0097,0.0229,0.0228,0.4356
25-AUG-2026,IGL,148.68,147.72,0.0065,0.0187,0.0187,0.3573
25-AUG-2026,IGPL,488.01,501.05,-0.0264,0.0244,0.0244,0.4662
25-AUG-2026,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-AUG-2026,IIFL,666.23,696.41,-0.0443,0.0267,0.0268,0.5120
25-AUG-2026,IIFLCAPS,334.95,333.75,0.0036,0.0277,0.0276,0.5273
25-AUG-2026,IITL,160.72,154.89,0.0369,0.0322,0.0322,0.6152
25-AUG-2026,IKIO,191.60,194.04,-0.0127,0.0311,0.0310,0.5923
25-AUG-2026,IKS,1791.06,1789.44,0.0009,0.0217,0.0217,0.4146
25-AUG-2026,IL&FSENGG,35.80,36.20,-0.0111,0.0297,0.0297,0.5674
25-AUG-2026,IL&FSTRANS,2.11,2.07,0.0191,0.0269,0.0269,0.5139
25-AUG-2026,IMAGICAA,49.79,49.53,0.0052,0.0253,0.0253,0.4834
25-AUG-2026,IMFA,1377.66,1390.56,-0.0093,0.0293,0.0292,0.5579
25-AUG-2026,IMPAL,1095.90,1086.47,0.0086,0.0178,0.0178,0.3401
25-AUG-2026,IMPEXFERRO,4.06,3.99,0.0174,0.0279,0.0278,0.5311
25-AUG-2026,INA,93.46,94.53,-0.0114,0.0251,0.0250,0.4776
25-AUG-2026,INCREDIBLE,33.97,33.49,0.0142,0.0279,0.0279,0.5330
25-AUG-2026,INDBANK,31.90,32.11,-0.0066,0.0270,0.0269,0.5139
25-AUG-2026,INDGN,563.55,566.65,-0.0055,0.0188,0.0188,0.3592
25-AUG-2026,INDHOTEL,730.00,728.89,0.0015,0.0168,0.0168,0.3210
25-AUG-2026,INDIACEM,364.29,367.75,-0.0095,0.0216,0.0215,0.4108
25-AUG-2026,INDIAGLYCO,1170.47,1191.15,-0.0175,0.0256,0.0256,0.4891
25-AUG-2026,INDIAMART,1750.24,1745.86,0.0025,0.0165,0.0165,0.3152
25-AUG-2026,INDIANB,878.00,870.45,0.0086,0.0207,0.0207,0.3955
25-AUG-2026,INDIANCARD,208.01,206.27,0.0084,0.0252,0.0252,0.4814
25-AUG-2026,INDIANHUME,389.59,396.23,-0.0169,0.0286,0.0285,0.5445
25-AUG-2026,INDIASHLTR,655.87,669.78,-0.0210,0.0206,0.0206,0.3936
25-AUG-2026,INDIGO,5218.02,5115.00,0.0199,0.0208,0.0208,0.3974
25-AUG-2026,INDIGOPNTS,1136.39,1142.43,-0.0053,0.0208,0.0208,0.3974
25-AUG-2026,INDIGRID,174.98,175.29,-0.0018,0.0058,0.0058,0.1108
25-AUG-2026,INDIQUBE,192.49,193.59,-0.0057,0.0203,0.0202,0.3859
25-AUG-2026,INDNIPPON,1070.67,1072.48,-0.0017,0.0251,0.0250,0.4776
25-AUG-2026,INDOAMIN,122.18,123.71,-0.0124,0.0280,0.0279,0.5330
25-AUG-2026,INDOBORAX,487.44,502.24,-0.0299,0.0321,0.0321,0.6133
25-AUG-2026,INDOCO,225.34,219.21,0.0276,0.0288,0.0288,0.5502
25-AUG-2026,INDOFARM,138.61,139.72,-0.0080,0.0306,0.0306,0.5846
25-AUG-2026,INDOKEM,626.77,597.17,0.0484,0.0316,0.0317,0.6056
25-AUG-2026,INDOMIM,889.94,888.71,0.0014,0.0118,0.0118,0.2254
25-AUG-2026,INDORAMA,60.53,62.61,-0.0338,0.0339,0.0339,0.6477
25-AUG-2026,INDOSTAR,257.55,262.49,-0.0190,0.0294,0.0294,0.5617
25-AUG-2026,INDOTECH,3742.65,3851.34,-0.0286,0.0373,0.0372,0.7107
25-AUG-2026,INDOTHAI,53.86,56.68,-0.0510,0.0390,0.0391,0.7470
25-AUG-2026,INDOUS,81.99,82.79,-0.0097,0.0329,0.0328,0.6266
25-AUG-2026,INDOWIND,9.27,9.35,-0.0086,0.0300,0.0299,0.5712
25-AUG-2026,INDPRUD,6200.00,6312.50,-0.0180,0.0203,0.0203,0.3878
25-AUG-2026,INDRAMEDCO,372.96,371.90,0.0028,0.0267,0.0266,0.5082
25-AUG-2026,INDSWFTLAB,324.38,327.27,-0.0089,0.0358,0.0357,0.6820
25-AUG-2026,INDTERRAIN,30.13,30.29,-0.0053,0.0296,0.0295,0.5636
25-AUG-2026,INDUENG,9.50,9.50,0.0000,0.0000,0.0000,0.0000
25-AUG-2026,INDUSINDBK,1015.00,1018.38,-0.0033,0.0211,0.0210,0.4012
25-AUG-2026,INDUSINVIT,134.04,133.60,0.0033,0.0082,0.0082,0.1567
25-AUG-2026,INDUSTOWER,387.24,374.26,0.0341,0.0178,0.0179,0.3420
25-AUG-2026,INFOBEAN,155.87,155.19,0.0044,0.0400,0.0399,0.7623
25-AUG-2026,INFOMEDIA,5.28,5.33,-0.0094,0.0325,0.0324,0.6190
25-AUG-2026,INFRA,12.21,12.15,0.0049,0.0082,0.0082,0.1567
25-AUG-2026,INFRABEES,968.17,966.10,0.0021,0.0099,0.0099,0.1891
25-AUG-2026,INFRAIETF,96.73,95.97,0.0079,0.0098,0.0098,0.1872
25-AUG-2026,INFY,1143.97,1130.00,0.0123,0.0186,0.0186,0.3554
25-AUG-2026,INGERRAND,4593.79,4653.17,-0.0128,0.0207,0.0207,0.3955
25-AUG-2026,INNOVACAP,1040.39,1063.00,-0.0215,0.0228,0.0228,0.4356
25-AUG-2026,INNOVANA,310.35,319.97,-0.0305,0.0277,0.0277,0.5292
25-AUG-2026,INNOVISION,257.47,261.32,-0.0148,0.0176,0.0176,0.3362
25-AUG-2026,INOXGREEN,173.51,176.26,-0.0157,0.0299,0.0298,0.5693
25-AUG-2026,INOXINDIA,1900.16,1941.08,-0.0213,0.0237,0.0237,0.4528
25-AUG-2026,INOXWIND,73.73,73.76,-0.0004,0.0272,0.0272,0.5197
25-AUG-2026,INSECTICID,579.46,580.13,-0.0012,0.0214,0.0214,0.4088
25-AUG-2026,INSPIRISYS,91.05,93.03,-0.0215,0.0276,0.0276,0.5273
25-AUG-2026,INSUREIETF,15.44,15.51,-0.0045,0.0014,0.0014,0.0267
25-AUG-2026,INTELLECT,682.76,687.51,-0.0069,0.0256,0.0255,0.4872
25-AUG-2026,INTENTECH,81.38,80.35,0.0127,0.0328,0.0327,0.6247
25-AUG-2026,INTERARCH,1686.01,1691.59,-0.0033,0.0260,0.0259,0.4948
25-AUG-2026,INTERISE,109.75,109.75,0.0000,0.0044,0.0044,0.0841
25-AUG-2026,INTERNET,14.77,14.67,0.0068,0.0133,0.0132,0.2522
25-AUG-2026,INTERTEC,31.35,31.35,0.0000,0.0000,0.0000,0.0000
25-AUG-2026,INTLCONV,75.51,76.67,-0.0152,0.0232,0.0232,0.4432
25-AUG-2026,INVENTURE,0.91,0.85,0.0682,0.0251,0.0255,0.4872
25-AUG-2026,INVPRECQ,1300.00,1293.55,0.0050,0.0295,0.0294,0.5617
25-AUG-2026,IOB,33.03,33.18,-0.0045,0.0197,0.0196,0.3745
25-AUG-2026,IOC,139.00,138.49,0.0037,0.0170,0.0170,0.3248
25-AUG-2026,IOLCP,172.37,169.09,0.0192,0.0316,0.0315,0.6018
25-AUG-2026,IONEXCHANG,369.50,370.11,-0.0016,0.0257,0.0256,0.4891
25-AUG-2026,IPCALAB,1928.59,1920.46,0.0042,0.0195,0.0195,0.3725
25-AUG-2026,IPL,139.66,139.93,-0.0019,0.0244,0.0243,0.4643
25-AUG-2026,IPRINGLTD,145.00,143.79,0.0084,0.0312,0.0311,0.5942
25-AUG-2026,IRB,18.81,18.91,-0.0053,0.0193,0.0193,0.3687
25-AUG-2026,IRBINVIT,64.76,64.56,0.0031,0.0075,0.0075,0.1433
25-AUG-2026,IRBIT,220.22,220.22,0.0000,0.0000,0.0000,0.0000
25-AUG-2026,IRCON,123.35,123.10,0.0020,0.0261,0.0260,0.4967
25-AUG-2026,IRCTC,482.55,483.01,-0.0010,0.0152,0.0151,0.2885
25-AUG-2026,IREDA,120.56,115.40,0.0437,0.0220,0.0221,0.4222
25-AUG-2026,IRFC,85.44,85.99,-0.0064,0.0204,0.0203,0.3878
25-AUG-2026,IRIS,238.33,241.86,-0.0147,0.0284,0.0283,0.5407
25-AUG-2026,IRISDOREME,56.89,57.60,-0.0124,0.0240,0.0240,0.4585
25-AUG-2026,IRMENERGY,277.49,281.95,-0.0159,0.0294,0.0293,0.5598
25-AUG-2026,ISFT,91.42,87.40,0.0450,0.0267,0.0268,0.5120
25-AUG-2026,ISGEC,764.04,783.27,-0.0249,0.0258,0.0258,0.4929
25-AUG-2026,ISHANCH,44.00,47.27,-0.0717,0.0256,0.0260,0.4967
25-AUG-2026,ISHL,807.00,807.00,0.0000,0.0005,0.0005,0.0096
25-AUG-2026,ISL,41.35,41.35,0.0000,0.0000,0.0000,0.0000
25-AUG-2026,ISTLTD,671.45,664.25,0.0108,0.0227,0.0226,0.4318
25-AUG-2026,IT,33.93,33.83,0.0030,0.0154,0.0154,0.2942
25-AUG-2026,ITADD,32.41,32.33,0.0025,0.0157,0.0156,0.2980
25-AUG-2026,ITAXIS,337.80,335.20,0.0077,0.0157,0.0157,0.2999
25-AUG-2026,ITBEES,33.92,33.92,0.0000,0.0153,0.0153,0.2923
25-AUG-2026,ITBETA,322.40,321.64,0.0024,0.0155,0.0155,0.2961
25-AUG-2026,ITC,271.40,269.68,0.0064,0.0121,0.0121,0.2312
25-AUG-2026,ITCHOTELS,166.24,164.59,0.0100,0.0188,0.0188,0.3592
25-AUG-2026,ITDC,681.51,680.55,0.0014,0.0352,0.0351,0.6706
25-AUG-2026,ITETF,32.50,32.37,0.0040,0.0155,0.0155,0.2961
25-AUG-2026,ITI,278.15,279.00,-0.0031,0.0268,0.0268,0.5120
25-AUG-2026,ITIETF,34.01,33.88,0.0038,0.0153,0.0152,0.2904
25-AUG-2026,ITL,365.62,365.22,0.0011,0.0297,0.0296,0.5655
25-AUG-2026,IVALUE,280.90,284.15,-0.0115,0.0213,0.0213,0.4069
25-AUG-2026,IVC,8.08,8.10,-0.0025,0.0211,0.0210,0.4012
25-AUG-2026,IVP,181.67,181.51,0.0009,0.0299,0.0298,0.5693
25-AUG-2026,IVZBANKNF,57.44,57.41,0.0005,0.0001,0.0001,0.0019
25-AUG-2026,IVZINGOLD,140.30,140.15,0.0011,0.0202,0.0201,0.3840
25-AUG-2026,IVZINNIFTY,277.72,277.70,0.0001,0.0094,0.0094,0.1796
25-AUG-2026,IVZSENSEX,77.45,77.20,0.0032,0.0005,0.0006,0.0115
25-AUG-2026,IWP,33.65,33.41,0.0072,0.0242,0.0241,0.4604
25-AUG-2026,IXIGO,168.37,167.68,0.0041,0.0330,0.0329,0.6286
25-AUG-2026,IZMO,848.06,841.30,0.0080,0.0374,0.0373,0.7126
25-AUG-2026,J&KBANK,149.52,146.21,0.0224,0.0272,0.0272,0.5197
25-AUG-2026,JAGRAN,61.65,61.93,-0.0045,0.0142,0.0141,0.2694
25-AUG-2026,JAGSNPHARM,241.44,240.71,0.0030,0.0257,0.0256,0.4891
25-AUG-2026,JAIBALAJI,65.61,65.52,0.0014,0.0315,0.0314,0.5999
25-AUG-2026,JAICORPLTD,101.39,101.52,-0.0013,0.0293,0.0292,0.5579
25-AUG-2026,JAINREC,288.39,294.31,-0.0203,0.0290,0.0289,0.5521
25-AUG-2026,JAIPURKURT,26.32,26.69,-0.0140,0.0321,0.0320,0.6114
25-AUG-2026,JAMNAAUTO,120.65,118.82,0.0153,0.0261,0.0260,0.4967
25-AUG-2026,JARO,468.56,445.11,0.0513,0.0271,0.0273,0.5216
25-AUG-2026,JASH,484.25,469.68,0.0305,0.0260,0.0260,0.4967
25-AUG-2026,JAYAGROGN,229.52,228.47,0.0046,0.0257,0.0256,0.4891
25-AUG-2026,JAYBARMARU,122.99,126.81,-0.0306,0.0363,0.0363,0.6935
25-AUG-2026,JAYKAY,158.67,155.52,0.0201,0.0363,0.0362,0.6916
25-AUG-2026,JAYNECOIND,100.88,104.22,-0.0326,0.0347,0.0347,0.6629
25-AUG-2026,JAYSREETEA,106.58,103.70,0.0274,0.0235,0.0236,0.4509
25-AUG-2026,JBMA,647.53,661.41,-0.0212,0.0277,0.0277,0.5292
25-AUG-2026,JECOEXP,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-AUG-2026,JENBURPH,1051.25,1039.64,0.0111,0.0224,0.0223,0.4260
25-AUG-2026,JETFREIGHT,22.32,22.53,-0.0094,0.0312,0.0311,0.5942
25-AUG-2026,JGCHEM,579.03,608.16,-0.0491,0.0297,0.0298,0.5693
25-AUG-2026,JHS,8.89,9.01,-0.0134,0.0341,0.0340,0.6496
25-AUG-2026,JINDALPHOT,1051.18,1019.79,0.0303,0.0312,0.0312,0.5961
25-AUG-2026,JINDALPOLY,646.52,636.80,0.0151,0.0287,0.0287,0.5483
25-AUG-2026,JINDALSAW,281.76,287.27,-0.0194,0.0291,0.0290,0.5540
25-AUG-2026,JINDALSTEL,1154.09,1148.63,0.0047,0.0182,0.0182,0.3477
25-AUG-2026,JINDRILL,615.91,630.92,-0.0241,0.0326,0.0326,0.6228
25-AUG-2026,JINDWORLD,34.96,35.70,-0.0209,0.0358,0.0358,0.6840
25-AUG-2026,JIOFIN,243.13,242.00,0.0047,0.0188,0.0187,0.3573
25-AUG-2026,JISLDVREQS,20.95,21.55,-0.0282,0.0292,0.0292,0.5579
25-AUG-2026,JISLJALEQS,27.95,27.95,0.0000,0.0295,0.0295,0.5636
25-AUG-2026,JITFINFRA,318.54,316.22,0.0073,0.0353,0.0352,0.6725
25-AUG-2026,JKCEMENT,5197.34,5215.68,-0.0035,0.0195,0.0195,0.3725
25-AUG-2026,JKIL,497.06,504.64,-0.0151,0.0208,0.0208,0.3974
25-AUG-2026,JKIPL,103.31,104.39,-0.0104,0.0317,0.0316,0.6037
25-AUG-2026,JKLAKSHMI,542.44,554.86,-0.0226,0.0178,0.0178,0.3401
25-AUG-2026,JKPAPER,388.91,393.30,-0.0112,0.0235,0.0235,0.4490
25-AUG-2026,JKTYRE,380.65,382.60,-0.0051,0.0238,0.0237,0.4528
25-AUG-2026,JLHL,298.66,307.85,-0.0303,0.0154,0.0155,0.2961
25-AUG-2026,JMA,89.54,88.96,0.0065,0.0222,0.0221,0.4222
25-AUG-2026,JMFINANCIL,130.39,129.51,0.0068,0.0270,0.0270,0.5158
25-AUG-2026,JNKINDIA,453.51,450.00,0.0078,0.0349,0.0348,0.6649
25-AUG-2026,JNPR,258.96,261.93,-0.0114,0.0098,0.0098,0.1872
25-AUG-2026,JOCIL,153.17,148.00,0.0343,0.0232,0.0232,0.4432
25-AUG-2026,JOTINDRA,2.70,2.70,0.0000,0.0220,0.0220,0.4203
25-AUG-2026,JPOLYINVST,953.63,946.25,0.0078,0.0299,0.0298,0.5693
25-AUG-2026,JPPOWER,16.97,17.10,-0.0076,0.0322,0.0322,0.6152
25-AUG-2026,JSFB,570.62,581.56,-0.0190,0.0267,0.0267,0.5101
25-AUG-2026,JSL,701.39,702.38,-0.0014,0.0204,0.0204,0.3897
25-AUG-2026,JSLL,516.31,511.31,0.0097,0.0321,0.0320,0.6114
25-AUG-2026,JSWCEMENT,124.99,126.79,-0.0143,0.0158,0.0158,0.3019
25-AUG-2026,JSWDULUX,3114.22,3123.14,-0.0029,0.0194,0.0193,0.3687
25-AUG-2026,JSWENERGY,548.12,544.70,0.0063,0.0209,0.0208,0.3974
25-AUG-2026,JSWHL,11445.51,11162.66,0.0250,0.0251,0.0251,0.4795
25-AUG-2026,JSWINFRA,343.93,340.18,0.0110,0.0212,0.0212,0.4050
25-AUG-2026,JSWSTEEL,1320.31,1326.92,-0.0050,0.0151,0.0151,0.2885
25-AUG-2026,JTEKTINDIA,125.61,126.53,-0.0073,0.0253,0.0253,0.4834
25-AUG-2026,JTLIND,78.81,79.51,-0.0088,0.0353,0.0352,0.6725
25-AUG-2026,JUBLCPL,2139.22,2127.20,0.0056,0.0318,0.0317,0.6056
25-AUG-2026,JUBLFOOD,514.84,507.90,0.0136,0.0206,0.0205,0.3917
25-AUG-2026,JUBLINGREA,706.81,708.20,-0.0020,0.0240,0.0240,0.4585
25-AUG-2026,JUBLPHARMA,896.66,902.70,-0.0067,0.0208,0.0208,0.3974
25-AUG-2026,JUNIORBEES,804.15,799.94,0.0052,0.0105,0.0104,0.1987
25-AUG-2026,JUNIPER,211.67,209.11,0.0122,0.0216,0.0216,0.4127
25-AUG-2026,JUSTDIAL,655.44,664.98,-0.0145,0.0256,0.0255,0.4872
25-AUG-2026,JWL,246.94,247.87,-0.0038,0.0282,0.0281,0.5368
25-AUG-2026,JYOTHYLAB,212.63,212.57,0.0003,0.0198,0.0197,0.3764
25-AUG-2026,JYOTICNC,989.93,980.22,0.0099,0.0292,0.0292,0.5579
25-AUG-2026,JYOTIRES,863.54,860.62,0.0034,0.0204,0.0204,0.3897
25-AUG-2026,JYOTISTRUC,10.50,10.67,-0.0161,0.0349,0.0348,0.6649
25-AUG-2026,KABIRDAS,1.00,1.00,0.0000,0.0000,0.0000,0.0000
25-AUG-2026,KABRAEXTRU,609.20,611.15,-0.0032,0.0352,0.0351,0.6706
25-AUG-2026,KAJARIACER,1213.91,1205.58,0.0069,0.0185,0.0185,0.3534
25-AUG-2026,KAKATCEM,115.62,117.38,-0.0151,0.0250,0.0250,0.4776
25-AUG-2026,KALAMANDIR,86.90,88.37,-0.0168,0.0271,0.0270,0.5158
25-AUG-2026,KALPATARU,279.14,286.90,-0.0274,0.0212,0.0212,0.4050
