Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-MAR-2026,SOUTHBANK,40.33,40.12,0.0052,0.0255,0.0254,0.4853
05-MAR-2026,SOUTHWEST,187.70,179.00,0.0475,0.0321,0.0322,0.6152
05-MAR-2026,SPAL,699.05,705.60,-0.0093,0.0313,0.0312,0.5961
05-MAR-2026,SPANDANA,244.30,237.95,0.0263,0.0277,0.0277,0.5292
05-MAR-2026,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-MAR-2026,SPARC,124.10,123.45,0.0053,0.0286,0.0286,0.5464
05-MAR-2026,SPCENET,4.35,4.45,-0.0227,0.0358,0.0358,0.6840
05-MAR-2026,SPECIALITY,103.90,101.30,0.0253,0.0245,0.0245,0.4681
05-MAR-2026,SPECTRUM,1434.20,1356.85,0.0554,0.0253,0.0255,0.4872
05-MAR-2026,SPENCERS,31.59,31.44,0.0048,0.0299,0.0298,0.5693
05-MAR-2026,SPIC,64.17,65.65,-0.0228,0.0256,0.0256,0.4891
05-MAR-2026,SPLIL,27.66,27.91,-0.0090,0.0264,0.0263,0.5025
05-MAR-2026,SPLPETRO,680.00,658.25,0.0325,0.0248,0.0248,0.4738
05-MAR-2026,SPMLINFRA,180.65,179.30,0.0075,0.0333,0.0332,0.6343
05-MAR-2026,SPORTKING,110.65,108.95,0.0155,0.0289,0.0288,0.5502
05-MAR-2026,SRD,44.86,42.03,0.0652,0.0274,0.0277,0.5292
05-MAR-2026,SREEL,198.70,198.50,0.0010,0.0177,0.0177,0.3382
05-MAR-2026,SRF,2563.15,2536.60,0.0104,0.0171,0.0171,0.3267
05-MAR-2026,SRGHFL,262.20,258.75,0.0132,0.0227,0.0227,0.4337
05-MAR-2026,SRHHYPOLTD,445.65,442.35,0.0074,0.0256,0.0255,0.4872
05-MAR-2026,SRM,404.45,406.00,-0.0038,0.0303,0.0302,0.5770
05-MAR-2026,SRTL,64.45,67.85,-0.0514,0.0077,0.0085,0.1624
05-MAR-2026,SSDL,61.25,61.75,-0.0081,0.0201,0.0201,0.3840
05-MAR-2026,SSWL,197.90,196.05,0.0094,0.0221,0.0221,0.4222
05-MAR-2026,STALLION,112.95,118.90,-0.0513,0.0407,0.0407,0.7776
05-MAR-2026,STANLEY,154.90,155.85,-0.0061,0.0214,0.0213,0.4069
05-MAR-2026,STAR,850.65,832.85,0.0211,0.0274,0.0274,0.5235
05-MAR-2026,STARCEMENT,203.90,205.65,-0.0085,0.0194,0.0194,0.3706
05-MAR-2026,STARHEALTH,459.10,459.80,-0.0015,0.0163,0.0162,0.3095
05-MAR-2026,STARPAPER,135.95,136.65,-0.0051,0.0168,0.0168,0.3210
05-MAR-2026,STARTECK,260.90,260.85,0.0002,0.0230,0.0229,0.4375
05-MAR-2026,STCINDIA,109.25,107.30,0.0180,0.0307,0.0306,0.5846
05-MAR-2026,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
05-MAR-2026,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
05-MAR-2026,STEELCAS,230.90,223.00,0.0348,0.0289,0.0289,0.5521
05-MAR-2026,STEELCITY,84.97,88.90,-0.0452,0.0215,0.0217,0.4146
05-MAR-2026,STEELXIND,8.51,7.99,0.0631,0.0253,0.0256,0.4891
05-MAR-2026,STEL,526.70,517.10,0.0184,0.0313,0.0312,0.5961
05-MAR-2026,STERTOOLS,205.70,205.65,0.0002,0.0282,0.0281,0.5368
05-MAR-2026,STLNETWORK,19.53,19.44,0.0046,0.0210,0.0210,0.4012
05-MAR-2026,STLTECH,173.55,166.95,0.0388,0.0367,0.0367,0.7012
05-MAR-2026,STOVEKRAFT,486.15,491.35,-0.0106,0.0273,0.0272,0.5197
05-MAR-2026,STUDDS,510.70,508.65,0.0040,0.0099,0.0099,0.1891
05-MAR-2026,STYL,231.50,233.05,-0.0067,0.0156,0.0155,0.2961
05-MAR-2026,STYLAMIND,2228.95,2210.60,0.0083,0.0234,0.0233,0.4451
05-MAR-2026,STYLEBAAZA,291.60,283.05,0.0298,0.0318,0.0317,0.6056
05-MAR-2026,STYRENIX,1870.10,1873.60,-0.0019,0.0192,0.0191,0.3649
05-MAR-2026,SUBEXLTD,8.54,8.52,0.0023,0.0284,0.0283,0.5407
05-MAR-2026,SUBROS,734.05,723.35,0.0147,0.0292,0.0291,0.5560
05-MAR-2026,SUDARCOLOR,335.75,328.80,0.0209,0.0226,0.0226,0.4318
05-MAR-2026,SUDARSCHEM,820.75,826.70,-0.0072,0.0226,0.0226,0.4318
05-MAR-2026,SUDEEPPHRM,584.65,584.00,0.0011,0.0159,0.0159,0.3038
05-MAR-2026,SUKHJITS,187.55,182.70,0.0262,0.0263,0.0263,0.5025
05-MAR-2026,SULA,166.45,165.30,0.0069,0.0183,0.0183,0.3496
05-MAR-2026,SUMEETINDS,28.62,26.44,0.0792,0.0289,0.0294,0.5617
05-MAR-2026,SUMICHEM,397.35,395.35,0.0050,0.0198,0.0198,0.3783
05-MAR-2026,SUMIT,37.70,37.31,0.0104,0.0343,0.0342,0.6534
05-MAR-2026,SUMMITSEC,1580.40,1569.25,0.0071,0.0258,0.0258,0.4929
05-MAR-2026,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
05-MAR-2026,SUNCLAY,1351.60,1337.80,0.0103,0.0242,0.0242,0.4623
05-MAR-2026,SUNDARAM,1.36,1.33,0.0223,0.0256,0.0256,0.4891
05-MAR-2026,SUNDARMFIN,5581.60,5440.30,0.0256,0.0216,0.0216,0.4127
05-MAR-2026,SUNDRMBRAK,573.85,568.85,0.0088,0.0281,0.0280,0.5349
05-MAR-2026,SUNDRMFAST,853.05,835.95,0.0202,0.0159,0.0159,0.3038
05-MAR-2026,SUNDROP,637.95,627.15,0.0171,0.0214,0.0214,0.4088
05-MAR-2026,SUNFLAG,239.10,236.65,0.0103,0.0249,0.0248,0.4738
05-MAR-2026,SUNPHARMA,1784.45,1750.50,0.0192,0.0121,0.0121,0.2312
05-MAR-2026,SUNTECK,374.50,375.55,-0.0028,0.0230,0.0230,0.4394
05-MAR-2026,SUNTV,595.30,593.10,0.0037,0.0201,0.0200,0.3821
05-MAR-2026,SUPERHOUSE,153.60,146.85,0.0449,0.0251,0.0253,0.4834
05-MAR-2026,SUPERSPIN,6.08,6.23,-0.0244,0.0279,0.0279,0.5330
05-MAR-2026,SUPRAJIT,426.60,422.85,0.0088,0.0213,0.0213,0.4069
05-MAR-2026,SUPREME,53.06,51.15,0.0367,0.0322,0.0322,0.6152
05-MAR-2026,SUPREMEENG,0.97,0.93,0.0421,0.0315,0.0316,0.6037
05-MAR-2026,SUPREMEIND,3950.25,3898.10,0.0133,0.0199,0.0198,0.3783
05-MAR-2026,SUPREMEINF,79.77,79.82,-0.0006,0.0307,0.0306,0.5846
05-MAR-2026,SUPRIYA,624.25,620.30,0.0063,0.0253,0.0252,0.4814
05-MAR-2026,SURAJEST,210.10,207.95,0.0103,0.0285,0.0284,0.5426
05-MAR-2026,SURAJLTD,217.50,218.40,-0.0041,0.0242,0.0241,0.4604
05-MAR-2026,SURAKSHA,264.30,269.50,-0.0195,0.0169,0.0169,0.3229
05-MAR-2026,SURANASOL,21.66,21.03,0.0295,0.0262,0.0262,0.5006
05-MAR-2026,SURANAT&P,17.36,16.97,0.0227,0.0302,0.0301,0.5751
05-MAR-2026,SURYALAXMI,52.79,52.67,0.0023,0.0260,0.0260,0.4967
05-MAR-2026,SURYAROSNI,213.20,212.35,0.0040,0.0259,0.0259,0.4948
05-MAR-2026,SURYODAY,132.30,130.40,0.0145,0.0258,0.0257,0.4910
05-MAR-2026,SUTLEJTEX,30.01,29.85,0.0053,0.0265,0.0264,0.5044
05-MAR-2026,SUVEN,136.60,133.80,0.0207,0.0327,0.0327,0.6247
05-MAR-2026,SUVIDHAA,2.98,2.84,0.0481,0.0307,0.0308,0.5884
05-MAR-2026,SUYOG,680.60,667.60,0.0193,0.0286,0.0286,0.5464
05-MAR-2026,SUZLON,40.25,39.93,0.0080,0.0238,0.0238,0.4547
05-MAR-2026,SVLL,542.45,545.00,-0.0047,0.0250,0.0249,0.4757
05-MAR-2026,SVPGLOB,2.80,2.84,-0.0142,0.0337,0.0337,0.6438
05-MAR-2026,SWANCORP,360.90,360.65,0.0007,0.0282,0.0281,0.5368
05-MAR-2026,SWANDEF,1935.55,1869.55,0.0347,0.0247,0.0247,0.4719
05-MAR-2026,SWARAJENG,3477.35,3460.05,0.0050,0.0204,0.0203,0.3878
05-MAR-2026,SWELECTES,512.40,503.00,0.0185,0.0333,0.0332,0.6343
05-MAR-2026,SWIGGY,298.40,297.75,0.0022,0.0237,0.0237,0.4528
05-MAR-2026,SWSOLAR,180.15,181.65,-0.0083,0.0286,0.0285,0.5445
05-MAR-2026,SYMPHONY,759.65,765.65,-0.0079,0.0200,0.0200,0.3821
05-MAR-2026,SYNCOMF,12.06,12.13,-0.0058,0.0259,0.0258,0.4929
05-MAR-2026,SYNGENE,403.70,400.70,0.0075,0.0187,0.0187,0.3573
05-MAR-2026,SYRMA,766.95,738.85,0.0373,0.0286,0.0286,0.5464
05-MAR-2026,SYSTMTXC,71.38,70.05,0.0188,0.0342,0.0342,0.6534
05-MAR-2026,TAINWALCHM,203.30,199.40,0.0194,0.0362,0.0361,0.6897
05-MAR-2026,TAJGVK,331.40,332.90,-0.0045,0.0260,0.0259,0.4948
05-MAR-2026,TAKE,36.21,38.18,-0.0530,0.0312,0.0314,0.5999
05-MAR-2026,TALBROAUTO,244.80,242.75,0.0084,0.0275,0.0275,0.5254
05-MAR-2026,TANLA,441.05,436.65,0.0100,0.0263,0.0262,0.5006
05-MAR-2026,TARACHAND,59.86,58.73,0.0191,0.0315,0.0314,0.5999
05-MAR-2026,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
05-MAR-2026,TARAPUR,24.18,24.15,0.0012,0.0328,0.0327,0.6247
05-MAR-2026,TARC,138.80,139.10,-0.0022,0.0286,0.0286,0.5464
05-MAR-2026,TARIL,293.80,289.85,0.0135,0.0388,0.0387,0.7394
05-MAR-2026,TARINIENT,33.50,33.50,0.0000,0.1282,0.1279,2.4435
05-MAR-2026,TARMAT,67.46,65.71,0.0263,0.0325,0.0325,0.6209
05-MAR-2026,TARSONS,201.00,187.10,0.0717,0.0248,0.0252,0.4814
05-MAR-2026,TASTYBITE,7017.65,6996.35,0.0030,0.0206,0.0206,0.3936
05-MAR-2026,TATACAP,321.70,319.60,0.0065,0.0093,0.0093,0.1777
05-MAR-2026,TATACHEM,712.25,707.60,0.0066,0.0167,0.0166,0.3171
05-MAR-2026,TATACOMM,1461.60,1482.80,-0.0144,0.0189,0.0188,0.3592
05-MAR-2026,TATACONSUM,1119.15,1110.60,0.0077,0.0142,0.0142,0.2713
05-MAR-2026,TATAELXSI,4400.00,4357.55,0.0097,0.0197,0.0197,0.3764
05-MAR-2026,TATAGOLD,15.51,15.67,-0.0103,0.0186,0.0186,0.3554
05-MAR-2026,TATAINVEST,658.05,625.60,0.0506,0.0268,0.0270,0.5158
05-MAR-2026,TATAPOWER,376.85,365.85,0.0296,0.0158,0.0159,0.3038
05-MAR-2026,TATASTEEL,200.55,196.75,0.0191,0.0181,0.0182,0.3477
05-MAR-2026,TATATECH,576.10,571.95,0.0072,0.0156,0.0156,0.2980
05-MAR-2026,TATSILV,25.25,25.77,-0.0204,0.0357,0.0356,0.6801
05-MAR-2026,TATVA,1131.50,1110.55,0.0187,0.0310,0.0309,0.5903
05-MAR-2026,TBOTEK,1154.75,1142.00,0.0111,0.0240,0.0239,0.4566
05-MAR-2026,TBZ,140.70,138.60,0.0150,0.0292,0.0291,0.5560
05-MAR-2026,TCC,422.50,395.15,0.0669,0.0295,0.0298,0.5693
05-MAR-2026,TCI,993.20,955.60,0.0386,0.0184,0.0185,0.3534
05-MAR-2026,TCIEXP,541.70,510.95,0.0584,0.0199,0.0203,0.3878
05-MAR-2026,TCIFINANCE,14.19,14.33,-0.0098,0.0382,0.0381,0.7279
05-MAR-2026,TCPLPACK,2576.55,2551.85,0.0096,0.0250,0.0250,0.4776
05-MAR-2026,TCS,2579.30,2587.80,-0.0033,0.0140,0.0140,0.2675
05-MAR-2026,TDPOWERSYS,884.25,876.35,0.0090,0.0291,0.0291,0.5560
05-MAR-2026,TEAMGTY,269.55,253.65,0.0608,0.0357,0.0359,0.6859
05-MAR-2026,TEAMLEASE,1153.10,1182.80,-0.0254,0.0180,0.0180,0.3439
05-MAR-2026,TECH,32.63,32.76,-0.0040,0.0134,0.0134,0.2560
05-MAR-2026,TECHM,1333.30,1351.20,-0.0133,0.0162,0.0162,0.3095
05-MAR-2026,TECHNOE,1140.35,1124.05,0.0144,0.0268,0.0268,0.5120
05-MAR-2026,TECILCHEM,12.85,13.04,-0.0147,0.0827,0.0825,1.5762
05-MAR-2026,TEGA,1733.80,1672.50,0.0360,0.0220,0.0221,0.4222
05-MAR-2026,TEJASNET,492.40,499.65,-0.0146,0.0341,0.0341,0.6515
05-MAR-2026,TEMBO,539.05,519.55,0.0368,0.0302,0.0302,0.5770
05-MAR-2026,TENNIND,540.35,548.50,-0.0150,0.0147,0.0147,0.2808
05-MAR-2026,TERASOFT,375.65,357.70,0.0490,0.0352,0.0353,0.6744
05-MAR-2026,TEXINFRA,90.44,89.14,0.0145,0.0236,0.0236,0.4509
05-MAR-2026,TEXMOPIPES,43.19,42.15,0.0244,0.0246,0.0246,0.4700
05-MAR-2026,TEXRAIL,96.60,95.80,0.0083,0.0275,0.0274,0.5235
05-MAR-2026,TFCILTD,68.49,68.88,-0.0057,0.0341,0.0340,0.6496
05-MAR-2026,TFL,13.09,12.74,0.0271,0.0368,0.0367,0.7012
05-MAR-2026,TGBHOTELS,9.10,8.81,0.0324,0.0267,0.0267,0.5101
05-MAR-2026,THANGAMAYL,3634.95,3604.85,0.0083,0.0327,0.0326,0.6228
05-MAR-2026,THEINVEST,93.32,92.71,0.0066,0.0270,0.0269,0.5139
05-MAR-2026,THEJO,1637.30,1612.50,0.0153,0.0239,0.0239,0.4566
05-MAR-2026,THELEELA,432.95,437.70,-0.0109,0.0148,0.0147,0.2808
05-MAR-2026,THEMISMED,78.91,81.30,-0.0298,0.0335,0.0334,0.6381
05-MAR-2026,THERMAX,3063.85,3015.45,0.0159,0.0209,0.0209,0.3993
05-MAR-2026,THOMASCOOK,94.25,95.60,-0.0142,0.0271,0.0270,0.5158
05-MAR-2026,THOMASCOTT,272.80,279.05,-0.0227,0.0326,0.0325,0.6209
05-MAR-2026,THYROCARE,374.65,376.90,-0.0060,0.0252,0.0252,0.4814
05-MAR-2026,TI,426.05,421.30,0.0112,0.0291,0.0290,0.5540
05-MAR-2026,TICL,24.24,25.24,-0.0404,0.0343,0.0344,0.6572
05-MAR-2026,TIGERLOGS,29.41,28.77,0.0220,0.0331,0.0330,0.6305
05-MAR-2026,TIIL,2162.35,2106.50,0.0262,0.0284,0.0284,0.5426
05-MAR-2026,TIINDIA,2781.90,2771.05,0.0039,0.0226,0.0225,0.4299
05-MAR-2026,TIJARIA,4.77,4.57,0.0428,0.0381,0.0381,0.7279
05-MAR-2026,TIL,210.50,206.70,0.0182,0.0323,0.0323,0.6171
05-MAR-2026,TIMETECHNO,178.55,173.30,0.0298,0.0262,0.0262,0.5006
05-MAR-2026,TIMKEN,3352.95,3235.85,0.0355,0.0193,0.0194,0.3706
05-MAR-2026,TINNARUBR,654.75,644.35,0.0160,0.0286,0.0285,0.5445
05-MAR-2026,TIPSFILMS,351.05,346.65,0.0126,0.0326,0.0325,0.6209
05-MAR-2026,TIPSMUSIC,514.10,512.65,0.0028,0.0226,0.0225,0.4299
05-MAR-2026,TIRUMALCHM,170.60,178.95,-0.0478,0.0255,0.0257,0.4910
05-MAR-2026,TIRUPATIFL,36.76,37.24,-0.0130,0.0325,0.0325,0.6209
05-MAR-2026,TITAGARH,658.05,641.95,0.0248,0.0255,0.0255,0.4872
05-MAR-2026,TITAN,4275.20,4204.55,0.0167,0.0128,0.0128,0.2445
05-MAR-2026,TMB,649.95,651.70,-0.0027,0.0162,0.0162,0.3095
05-MAR-2026,TMCV,480.40,470.75,0.0203,0.0125,0.0125,0.2388
05-MAR-2026,TMPV,355.15,351.20,0.0112,0.0177,0.0177,0.3382
05-MAR-2026,TNIDETF,80.20,80.65,-0.0056,0.0108,0.0108,0.2063
05-MAR-2026,TNPETRO,86.25,87.33,-0.0124,0.0231,0.0231,0.4413
05-MAR-2026,TNPL,138.25,132.05,0.0459,0.0216,0.0218,0.4165
05-MAR-2026,TNTELE,9.03,8.76,0.0304,0.0351,0.0351,0.6706
05-MAR-2026,TOKYOPLAST,78.21,73.89,0.0568,0.0268,0.0271,0.5177
05-MAR-2026,TOLINS,105.75,105.40,0.0033,0.0262,0.0261,0.4986
05-MAR-2026,TOP100CASE,10.62,10.47,0.0142,0.0070,0.0070,0.1337
05-MAR-2026,TOP10ADD,92.44,92.21,0.0025,0.0078,0.0078,0.1490
05-MAR-2026,TOP15IETF,10.37,10.28,0.0087,0.0046,0.0046,0.0879
05-MAR-2026,TOP20,9.09,9.01,0.0088,0.0042,0.0042,0.0802
05-MAR-2026,TORNTPHARM,4353.40,4341.00,0.0029,0.0133,0.0133,0.2541
05-MAR-2026,TORNTPOWER,1503.75,1475.90,0.0187,0.0214,0.0214,0.4088
05-MAR-2026,TOTAL,67.73,62.76,0.0762,0.0279,0.0283,0.5407
05-MAR-2026,TOUCHWOOD,72.51,72.84,-0.0045,0.0304,0.0304,0.5808
05-MAR-2026,TPHQ,0.54,0.54,0.0000,0.0350,0.0349,0.6668
05-MAR-2026,TPLPLASTEH,62.68,62.38,0.0048,0.0264,0.0263,0.5025
05-MAR-2026,TRACXN,33.07,32.33,0.0226,0.0276,0.0275,0.5254
05-MAR-2026,TRANSGLOB,735.00,735.00,0.0000,0.0005,0.0005,0.0096
05-MAR-2026,TRANSRAILL,515.80,510.30,0.0107,0.0256,0.0256,0.4891
05-MAR-2026,TRANSWORLD,132.50,132.65,-0.0011,0.0343,0.0342,0.6534
05-MAR-2026,TRAVELFOOD,1182.00,1157.35,0.0211,0.0142,0.0142,0.2713
05-MAR-2026,TREEHOUSE,8.60,8.26,0.0403,0.0331,0.0332,0.6343
05-MAR-2026,TREJHARA,178.60,180.10,-0.0084,0.0302,0.0301,0.5751
05-MAR-2026,TREL,24.44,23.89,0.0228,0.0245,0.0245,0.4681
05-MAR-2026,TRENT,3790.90,3756.80,0.0090,0.0219,0.0219,0.4184
05-MAR-2026,TRF,239.00,235.00,0.0169,0.0292,0.0291,0.5560
05-MAR-2026,TRIDENT,23.85,23.58,0.0114,0.0211,0.0211,0.4031
05-MAR-2026,TRIGYN,49.33,49.96,-0.0127,0.0275,0.0274,0.5235
05-MAR-2026,TRITURBINE,473.85,460.20,0.0292,0.0252,0.0252,0.4814
05-MAR-2026,TRIVENI,397.85,398.90,-0.0026,0.0225,0.0224,0.4280
05-MAR-2026,TRU,6.28,6.29,-0.0016,0.0328,0.0328,0.6266
05-MAR-2026,TRUALT,375.15,376.35,-0.0032,0.0195,0.0195,0.3725
05-MAR-2026,TSFINV,391.95,376.90,0.0392,0.0291,0.0292,0.5579
05-MAR-2026,TTKHLTCARE,861.00,876.85,-0.0182,0.0162,0.0162,0.3095
05-MAR-2026,TTKPRESTIG,482.15,489.65,-0.0154,0.0163,0.0163,0.3114
05-MAR-2026,TTL,9.19,8.85,0.0377,0.0284,0.0285,0.5445
05-MAR-2026,TTML,39.11,38.70,0.0105,0.0278,0.0277,0.5292
05-MAR-2026,TVSELECT,347.70,350.75,-0.0087,0.0335,0.0334,0.6381
05-MAR-2026,TVSHLTD,14406.80,14070.45,0.0236,0.0229,0.0229,0.4375
05-MAR-2026,TVSINVIT,115.00,115.00,0.0000,0.0042,0.0042,0.0802
05-MAR-2026,TVSMOTOR,3818.40,3746.70,0.0190,0.0154,0.0154,0.2942
05-MAR-2026,TVSSCS,111.95,110.05,0.0171,0.0238,0.0238,0.4547
05-MAR-2026,TVSSRICHAK,3811.10,3723.30,0.0233,0.0226,0.0226,0.4318
05-MAR-2026,TVTODAY,116.80,117.35,-0.0047,0.0181,0.0180,0.3439
05-MAR-2026,TVVISION,5.55,5.71,-0.0284,0.0380,0.0379,0.7241
05-MAR-2026,TWCGOLDETF,160.04,161.74,-0.0106,0.0145,0.0145,0.2770
05-MAR-2026,UBL,1649.95,1629.85,0.0123,0.0135,0.0135,0.2579
05-MAR-2026,UCAL,100.95,101.75,-0.0079,0.0256,0.0256,0.4891
05-MAR-2026,UCOBANK,27.46,27.25,0.0077,0.0216,0.0216,0.4127
05-MAR-2026,UDDHAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-MAR-2026,UDS,154.05,151.10,0.0193,0.0257,0.0256,0.4891
05-MAR-2026,UEL,169.90,161.85,0.0485,0.0765,0.0764,1.4596
05-MAR-2026,UFBL,235.15,238.65,-0.0148,0.0287,0.0287,0.5483
05-MAR-2026,UFLEX,455.70,449.75,0.0131,0.0196,0.0195,0.3725
05-MAR-2026,UFO,68.31,68.42,-0.0016,0.0260,0.0260,0.4967
05-MAR-2026,UGARSUGAR,37.04,38.38,-0.0355,0.0229,0.0230,0.4394
05-MAR-2026,UGROCAP,104.80,103.20,0.0154,0.0235,0.0234,0.4471
05-MAR-2026,UJJIVANSFB,55.84,54.26,0.0287,0.0226,0.0227,0.4337
05-MAR-2026,ULL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-MAR-2026,ULTRACEMCO,12292.85,12107.00,0.0152,0.0127,0.0127,0.2426
05-MAR-2026,UMAEXPORTS,24.60,24.79,-0.0077,0.0291,0.0290,0.5540
05-MAR-2026,UMESLTD,4.21,3.94,0.0663,0.0278,0.0282,0.5388
05-MAR-2026,UMIYA-MRO,81.56,80.53,0.0127,0.0326,0.0325,0.6209
05-MAR-2026,UNICHEMLAB,324.85,316.65,0.0256,0.0238,0.0238,0.4547
05-MAR-2026,UNIDT,173.50,165.20,0.0490,0.0227,0.0230,0.4394
05-MAR-2026,UNIECOM,100.35,100.40,-0.0005,0.0266,0.0265,0.5063
05-MAR-2026,UNIENTER,104.10,101.65,0.0238,0.0245,0.0245,0.4681
05-MAR-2026,UNIINFO,13.32,12.84,0.0367,0.0318,0.0318,0.6075
05-MAR-2026,UNIMECH,873.45,848.35,0.0292,0.0241,0.0241,0.4604
05-MAR-2026,UNIONBANK,191.20,191.15,0.0003,0.0212,0.0211,0.4031
05-MAR-2026,UNIONGOLD,156.30,157.45,-0.0073,0.0185,0.0185,0.3534
05-MAR-2026,UNIPARTS,453.85,444.80,0.0201,0.0237,0.0237,0.4528
05-MAR-2026,UNITDSPR,1325.80,1316.80,0.0068,0.0141,0.0141,0.2694
05-MAR-2026,UNITECH,4.82,4.83,-0.0021,0.0322,0.0321,0.6133
05-MAR-2026,UNITEDPOLY,24.29,23.14,0.0485,0.0334,0.0335,0.6400
05-MAR-2026,UNITEDTEA,500.15,485.30,0.0301,0.0206,0.0206,0.3936
05-MAR-2026,UNIVASTU,63.96,64.47,-0.0079,0.0294,0.0293,0.5598
05-MAR-2026,UNIVCABLES,675.65,668.35,0.0109,0.0291,0.0291,0.5560
05-MAR-2026,UNIVPHOTO,473.45,461.10,0.0264,0.0348,0.0348,0.6649
05-MAR-2026,UNOMINDA,1118.30,1124.45,-0.0055,0.0215,0.0214,0.4088
05-MAR-2026,UPL,629.60,614.10,0.0249,0.0211,0.0211,0.4031
05-MAR-2026,URAVIDEF,142.95,138.70,0.0302,0.0282,0.0282,0.5388
05-MAR-2026,URBANCO,108.10,106.55,0.0144,0.0173,0.0173,0.3305
05-MAR-2026,URJA,8.87,8.69,0.0205,0.0238,0.0238,0.4547
05-MAR-2026,USHAMART,422.05,413.90,0.0195,0.0233,0.0232,0.4432
05-MAR-2026,USK,27.22,27.75,-0.0193,0.0313,0.0312,0.5961
05-MAR-2026,UTIAMC,989.55,958.65,0.0317,0.0202,0.0202,0.3859
05-MAR-2026,UTKARSHBNK,13.09,13.14,-0.0038,0.0275,0.0274,0.5235
05-MAR-2026,UTLSOLAR,175.65,174.80,0.0049,0.0128,0.0128,0.2445
05-MAR-2026,UTSAV,590.10,590.10,0.0000,0.0009,0.0009,0.0172
05-MAR-2026,UTTAMSUGAR,201.35,203.45,-0.0104,0.0247,0.0246,0.4700
05-MAR-2026,UYFINCORP,13.60,13.52,0.0059,0.0310,0.0310,0.5923
05-MAR-2026,V2RETAIL,1957.80,1927.70,0.0155,0.0278,0.0278,0.5311
05-MAR-2026,VADILALIND,5120.80,5029.85,0.0179,0.0268,0.0268,0.5120
05-MAR-2026,VAIBHAVGBL,219.40,215.45,0.0182,0.0272,0.0272,0.5197
05-MAR-2026,VAISHALI,6.69,6.62,0.0105,0.0289,0.0289,0.5521
05-MAR-2026,VAKRANGEE,6.09,6.08,0.0016,0.0287,0.0286,0.5464
05-MAR-2026,VAL30IETF,15.92,15.67,0.0158,0.0103,0.0104,0.1987
05-MAR-2026,VALIANTLAB,54.17,52.49,0.0315,0.0273,0.0273,0.5216
05-MAR-2026,VALIANTORG,214.90,221.75,-0.0314,0.0276,0.0277,0.5292
05-MAR-2026,VARDHACRLC,34.43,33.40,0.0304,0.0227,0.0227,0.4337
05-MAR-2026,VARDMNPOLY,8.20,7.78,0.0526,0.0377,0.0378,0.7222
05-MAR-2026,VARROC,510.15,514.70,-0.0089,0.0228,0.0227,0.4337
05-MAR-2026,VASCONEQ,35.13,34.80,0.0094,0.0321,0.0320,0.6114
05-MAR-2026,VASWANI,54.42,53.33,0.0202,0.0376,0.0375,0.7164
05-MAR-2026,VBL,445.75,429.75,0.0366,0.0189,0.0190,0.3630
05-MAR-2026,VCL,1.94,1.95,-0.0051,0.0334,0.0333,0.6362
05-MAR-2026,VEDL,711.25,701.00,0.0145,0.0214,0.0214,0.4088
05-MAR-2026,VEEDOL,1348.70,1320.50,0.0211,0.0180,0.0180,0.3439
05-MAR-2026,VENKEYS,1318.15,1258.95,0.0460,0.0202,0.0204,0.3897
05-MAR-2026,VENTIVE,699.75,704.55,-0.0068,0.0186,0.0185,0.3534
05-MAR-2026,VENUSPIPES,1055.05,1024.30,0.0296,0.0256,0.0257,0.4910
05-MAR-2026,VENUSREM,700.65,675.15,0.0371,0.0308,0.0309,0.5903
05-MAR-2026,VERANDA,167.50,165.50,0.0120,0.0328,0.0327,0.6247
05-MAR-2026,VERTIS,107.00,107.00,0.0000,0.0056,0.0056,0.1070
05-MAR-2026,VERTOZ,41.65,42.87,-0.0289,0.0290,0.0290,0.5540
05-MAR-2026,VESUVIUS,499.20,497.80,0.0028,0.0236,0.0235,0.4490
05-MAR-2026,VETO,100.85,100.55,0.0030,0.0247,0.0247,0.4719
05-MAR-2026,VGL,62.36,62.06,0.0048,0.0297,0.0296,0.5655
05-MAR-2026,VGUARD,305.55,300.30,0.0173,0.0163,0.0163,0.3114
05-MAR-2026,VHL,3133.70,3112.10,0.0069,0.0240,0.0239,0.4566
05-MAR-2026,VHLTD,148.50,145.00,0.0239,0.0202,0.0202,0.3859
05-MAR-2026,VIDHIING,304.45,299.30,0.0171,0.0213,0.0213,0.4069
05-MAR-2026,VIDYAWIRES,52.45,51.30,0.0222,0.0119,0.0120,0.2293
05-MAR-2026,VIJAYA,959.85,941.65,0.0191,0.0235,0.0235,0.4490
05-MAR-2026,VIJIFIN,2.09,2.07,0.0096,0.0367,0.0366,0.6992
