Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-APR-2025,BBTCL,140.66,141.35,-0.0049,0.0238,0.0237,0.4528
07-APR-2025,BCLIND,35.94,37.69,-0.0475,0.0300,0.0301,0.5751
07-APR-2025,BCONCEPTS,294.75,327.45,-0.1052,0.0333,0.0341,0.6515
07-APR-2025,BDL,1255.75,1337.85,-0.0633,0.0305,0.0307,0.5865
07-APR-2025,BEARDSELL,25.26,27.54,-0.0864,0.0355,0.0359,0.6859
07-APR-2025,BECTORFOOD,1486.75,1504.65,-0.0120,0.0260,0.0259,0.4948
07-APR-2025,BEDMUTHA,157.98,161.70,-0.0233,0.0318,0.0318,0.6075
07-APR-2025,BEL,272.15,280.00,-0.0284,0.0229,0.0229,0.4375
07-APR-2025,BEML,2765.25,2954.55,-0.0662,0.0330,0.0333,0.6362
07-APR-2025,BEPL,102.29,107.10,-0.0460,0.0289,0.0290,0.5540
07-APR-2025,BERGEPAINT,511.95,512.10,-0.0003,0.0155,0.0154,0.2942
07-APR-2025,BESTAGRO,284.55,279.10,0.0193,0.0340,0.0339,0.6477
07-APR-2025,BFINVEST,464.75,491.45,-0.0559,0.0302,0.0303,0.5789
07-APR-2025,BFSI,24.53,25.42,-0.0356,0.0098,0.0101,0.1930
07-APR-2025,BFUTILITIE,708.55,734.35,-0.0358,0.0369,0.0369,0.7050
07-APR-2025,BGLOBAL,3.18,3.49,-0.0930,0.0242,0.0250,0.4776
07-APR-2025,BGRENERGY,79.63,81.25,-0.0201,0.0352,0.0352,0.6725
07-APR-2025,BHAGCHEM,279.45,280.00,-0.0020,0.0278,0.0277,0.5292
07-APR-2025,BHAGERIA,150.85,157.35,-0.0422,0.0300,0.0301,0.5751
07-APR-2025,BHAGYANGR,69.23,73.73,-0.0630,0.0308,0.0311,0.5942
07-APR-2025,BHANDARI,4.79,4.92,-0.0268,0.0315,0.0315,0.6018
07-APR-2025,BHARATFORG,951.60,1026.00,-0.0753,0.0207,0.0213,0.4069
07-APR-2025,BHARATGEAR,66.44,70.08,-0.0533,0.0229,0.0232,0.4432
07-APR-2025,BHARATRAS,9784.80,10472.65,-0.0679,0.0269,0.0273,0.5216
07-APR-2025,BHARATSE,72.80,77.84,-0.0669,0.0077,0.0090,0.1719
07-APR-2025,BHARATWIRE,179.82,194.10,-0.0764,0.0351,0.0354,0.6763
07-APR-2025,BHARTIARTL,1686.65,1743.45,-0.0331,0.0141,0.0142,0.2713
07-APR-2025,BHARTIHEXA,1400.20,1465.85,-0.0458,0.0241,0.0243,0.4643
07-APR-2025,BHEL,207.71,214.45,-0.0319,0.0281,0.0281,0.5368
07-APR-2025,BIGBLOC,61.66,63.30,-0.0262,0.0343,0.0342,0.6534
07-APR-2025,BIKAJI,671.55,677.10,-0.0082,0.0248,0.0247,0.4719
07-APR-2025,BIL,471.85,466.00,0.0125,0.0345,0.0344,0.6572
07-APR-2025,BINANIIND,10.07,10.80,-0.0700,0.0327,0.0330,0.6305
07-APR-2025,BIOCON,307.50,327.80,-0.0639,0.0224,0.0228,0.4356
07-APR-2025,BIOFILCHEM,42.92,45.14,-0.0504,0.0329,0.0330,0.6305
07-APR-2025,BIRET,288.44,289.29,-0.0029,0.0122,0.0122,0.2331
07-APR-2025,BIRLACABLE,141.72,148.95,-0.0498,0.0329,0.0330,0.6305
07-APR-2025,BIRLACORPN,1090.35,1099.80,-0.0086,0.0213,0.0212,0.4050
07-APR-2025,BIRLAMONEY,154.80,157.95,-0.0201,0.0355,0.0354,0.6763
07-APR-2025,BIUL,52.35,52.35,0.0000,0.0713,0.0711,1.3584
07-APR-2025,BLACKBUCK,389.00,413.80,-0.0618,0.0254,0.0257,0.4910
07-APR-2025,BLAL,200.57,209.40,-0.0431,0.0269,0.0270,0.5158
07-APR-2025,BLBLIMITED,15.15,15.45,-0.0196,0.0340,0.0339,0.6477
07-APR-2025,BLISSGVS,116.60,120.35,-0.0317,0.0340,0.0340,0.6496
07-APR-2025,BLKASHYAP,49.37,51.31,-0.0385,0.0310,0.0311,0.5942
07-APR-2025,BLS,350.60,385.05,-0.0937,0.0301,0.0307,0.5865
07-APR-2025,BLSE,139.04,145.20,-0.0434,0.0247,0.0248,0.4738
07-APR-2025,BLUECHIP,6.98,7.13,-0.0213,0.1078,0.1075,2.0538
07-APR-2025,BLUECOAST,29.52,32.01,-0.0810,0.0829,0.0829,1.5838
07-APR-2025,BLUEDART,5918.15,5950.65,-0.0055,0.0208,0.0207,0.3955
07-APR-2025,BLUEJET,655.75,726.10,-0.1019,0.0266,0.0275,0.5254
07-APR-2025,BLUESTARCO,1962.15,2016.10,-0.0271,0.0250,0.0250,0.4776
07-APR-2025,BODALCHEM,60.46,62.79,-0.0378,0.0268,0.0269,0.5139
07-APR-2025,BOHRAIND,34.90,35.48,-0.0165,0.0247,0.0246,0.4700
07-APR-2025,BOMDYEING,124.43,130.90,-0.0507,0.0307,0.0309,0.5903
07-APR-2025,BOROLTD,318.05,332.05,-0.0431,0.0266,0.0267,0.5101
07-APR-2025,BORORENEW,463.65,490.55,-0.0564,0.0283,0.0285,0.5445
07-APR-2025,BOROSCI,117.33,122.25,-0.0411,0.0221,0.0223,0.4260
07-APR-2025,BOSCHLTD,26587.70,27289.55,-0.0261,0.0153,0.0153,0.2923
07-APR-2025,BPCL,273.70,279.45,-0.0208,0.0193,0.0193,0.3687
07-APR-2025,BPL,66.72,70.43,-0.0541,0.0337,0.0339,0.6477
07-APR-2025,BRIGADE,895.90,949.10,-0.0577,0.0242,0.0245,0.4681
07-APR-2025,BRITANNIA,5055.85,5023.40,0.0064,0.0131,0.0131,0.2503
07-APR-2025,BRNL,26.99,28.51,-0.0548,0.0329,0.0331,0.6324
07-APR-2025,BROOKS,112.95,118.30,-0.0463,0.0367,0.0367,0.7012
07-APR-2025,BSE,5182.45,5517.45,-0.0626,0.0374,0.0376,0.7183
07-APR-2025,BSE500IETF,33.88,35.05,-0.0340,0.0089,0.0092,0.1758
07-APR-2025,BSHSL,119.76,123.75,-0.0328,0.0278,0.0278,0.5311
07-APR-2025,BSL,171.08,170.75,0.0019,0.0349,0.0348,0.6649
07-APR-2025,BSLGOLDETF,78.36,79.49,-0.0143,0.0085,0.0085,0.1624
07-APR-2025,BSLNIFTY,25.57,26.41,-0.0323,0.0077,0.0080,0.1528
07-APR-2025,BSLSENETFG,71.99,74.79,-0.0382,0.0085,0.0089,0.1700
07-APR-2025,BSOFT,347.10,366.50,-0.0544,0.0217,0.0220,0.4203
07-APR-2025,BTML,8.75,9.46,-0.0780,0.0338,0.0341,0.6515
07-APR-2025,BUTTERFLY,597.35,607.25,-0.0164,0.0250,0.0249,0.4757
07-APR-2025,BVCL,36.34,38.05,-0.0460,0.0303,0.0304,0.5808
07-APR-2025,BYKE,68.81,75.26,-0.0896,0.0307,0.0312,0.5961
07-APR-2025,CALSOFT,10.65,10.95,-0.0278,0.0312,0.0312,0.5961
07-APR-2025,CAMLINFINE,137.10,150.55,-0.0936,0.0312,0.0318,0.6075
07-APR-2025,CAMPUS,233.18,239.70,-0.0276,0.0239,0.0240,0.4585
07-APR-2025,CAMS,3528.85,3683.30,-0.0428,0.0254,0.0256,0.4891
07-APR-2025,CANBK,87.10,90.39,-0.0371,0.0218,0.0220,0.4203
07-APR-2025,CANFINHOME,647.40,664.10,-0.0255,0.0199,0.0199,0.3802
07-APR-2025,CANTABIL,242.25,264.00,-0.0860,0.0287,0.0293,0.5598
07-APR-2025,CAPACITE,339.30,361.30,-0.0628,0.0288,0.0290,0.5540
07-APR-2025,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-APR-2025,CAPINVIT,86.96,89.95,-0.0338,0.0061,0.0065,0.1242
07-APR-2025,CAPITALSFB,265.05,275.30,-0.0379,0.0155,0.0157,0.2999
07-APR-2025,CAPLIPOINT,1845.00,1937.15,-0.0487,0.0282,0.0284,0.5426
07-APR-2025,CAPTRUST,83.90,91.33,-0.0849,0.0413,0.0416,0.7948
07-APR-2025,CARBORUNIV,951.75,992.50,-0.0419,0.0207,0.0208,0.3974
07-APR-2025,CARERATING,1098.30,1139.90,-0.0372,0.0255,0.0256,0.4891
07-APR-2025,CARRARO,265.45,308.20,-0.1493,0.0265,0.0284,0.5426
07-APR-2025,CARTRADE,1464.20,1672.20,-0.1328,0.0310,0.0323,0.6171
07-APR-2025,CARYSIL,566.65,593.10,-0.0456,0.0309,0.0310,0.5923
07-APR-2025,CASHIETF,1004.62,1004.47,0.0001,0.0001,0.0001,0.0019
07-APR-2025,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
07-APR-2025,CASTROLIND,198.62,203.30,-0.0233,0.0260,0.0260,0.4967
07-APR-2025,CCCL,14.51,15.19,-0.0458,0.1037,0.1035,1.9774
07-APR-2025,CCHHL,15.93,16.36,-0.0266,0.0355,0.0355,0.6782
07-APR-2025,CCL,556.55,550.80,0.0104,0.0204,0.0204,0.3897
07-APR-2025,CDSL,1143.80,1199.85,-0.0478,0.0267,0.0268,0.5120
07-APR-2025,CEATLTD,2661.90,2867.35,-0.0743,0.0229,0.0235,0.4490
07-APR-2025,CEIGALL,247.35,253.75,-0.0255,0.0177,0.0178,0.3401
07-APR-2025,CELEBRITY,10.34,11.63,-0.1176,0.0357,0.0366,0.6992
07-APR-2025,CELLO,517.50,532.60,-0.0288,0.0166,0.0167,0.3191
07-APR-2025,CENTENKA,499.25,505.80,-0.0130,0.0305,0.0304,0.5808
07-APR-2025,CENTEXT,18.01,18.59,-0.0317,0.0352,0.0352,0.6725
07-APR-2025,CENTRALBK,34.49,36.17,-0.0476,0.0304,0.0305,0.5827
07-APR-2025,CENTRUM,23.53,24.12,-0.0248,0.0340,0.0340,0.6496
07-APR-2025,CENTUM,1508.35,1571.10,-0.0408,0.0371,0.0371,0.7088
07-APR-2025,CENTURYPLY,667.45,696.40,-0.0425,0.0217,0.0219,0.4184
07-APR-2025,CERA,5398.45,5511.45,-0.0207,0.0204,0.0204,0.3897
07-APR-2025,CEREBRAINT,4.52,4.70,-0.0391,0.0330,0.0331,0.6324
07-APR-2025,CESC,149.45,151.85,-0.0159,0.0241,0.0241,0.4604
07-APR-2025,CEWATER,515.70,541.00,-0.0479,0.0273,0.0274,0.5235
07-APR-2025,CGCL,151.92,163.55,-0.0738,0.0318,0.0321,0.6133
07-APR-2025,CGPOWER,540.50,575.20,-0.0622,0.0254,0.0257,0.4910
07-APR-2025,CHALET,811.00,827.05,-0.0196,0.0223,0.0223,0.4260
07-APR-2025,CHAMBLFERT,612.80,624.60,-0.0191,0.0265,0.0265,0.5063
07-APR-2025,CHEMBOND,506.20,531.40,-0.0486,0.0265,0.0266,0.5082
07-APR-2025,CHEMCON,167.97,173.30,-0.0312,0.0210,0.0210,0.4012
07-APR-2025,CHEMFAB,796.40,708.70,0.1167,0.0330,0.0340,0.6496
07-APR-2025,CHEMPLASTS,408.95,427.05,-0.0433,0.0218,0.0220,0.4203
07-APR-2025,CHENNPETRO,594.50,608.70,-0.0236,0.0316,0.0316,0.6037
07-APR-2025,CHEVIOT,1006.30,1028.15,-0.0215,0.0191,0.0191,0.3649
07-APR-2025,CHOICEIN,484.15,513.70,-0.0592,0.0178,0.0182,0.3477
07-APR-2025,CHOLAFIN,1386.10,1453.30,-0.0473,0.0209,0.0211,0.4031
07-APR-2025,CHOLAHLDNG,1558.85,1693.80,-0.0830,0.0228,0.0235,0.4490
07-APR-2025,CIEINDIA,380.15,390.65,-0.0272,0.0190,0.0190,0.3630
07-APR-2025,CIGNITITEC,1159.65,1221.00,-0.0516,0.0242,0.0244,0.4662
07-APR-2025,CINELINE,100.94,98.79,0.0215,0.0303,0.0303,0.5789
07-APR-2025,CINEVISTA,14.18,14.79,-0.0421,0.0319,0.0320,0.6114
07-APR-2025,CIPLA,1384.70,1415.25,-0.0218,0.0154,0.0155,0.2961
07-APR-2025,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-APR-2025,CLEAN,1167.40,1191.75,-0.0206,0.0201,0.0201,0.3840
07-APR-2025,CLEDUCATE,75.31,82.95,-0.0966,0.0349,0.0354,0.6763
07-APR-2025,CLSEL,290.90,299.60,-0.0295,0.0302,0.0302,0.5770
07-APR-2025,CMICABLES,3.74,3.56,0.0493,0.0241,0.0243,0.4643
07-APR-2025,CMSINFO,458.95,462.50,-0.0077,0.0222,0.0221,0.4222
07-APR-2025,COALINDIA,377.50,385.05,-0.0198,0.0185,0.0185,0.3534
07-APR-2025,COASTCORP,34.49,37.08,-0.0724,0.0323,0.0326,0.6228
07-APR-2025,COCHINSHIP,1338.35,1390.75,-0.0384,0.0333,0.0333,0.6362
07-APR-2025,COFFEEDAY,27.93,28.50,-0.0202,0.0378,0.0377,0.7203
07-APR-2025,COFORGE,6340.70,6608.00,-0.0413,0.0236,0.0238,0.4547
07-APR-2025,COLPAL,2388.25,2423.30,-0.0146,0.0150,0.0150,0.2866
07-APR-2025,COMMOIETF,79.95,82.41,-0.0303,0.0111,0.0112,0.2140
07-APR-2025,COMPINFO,1.49,1.49,0.0000,0.0335,0.0334,0.6381
07-APR-2025,COMPUSOFT,16.90,18.09,-0.0680,0.0388,0.0390,0.7451
07-APR-2025,COMSYN,80.33,82.19,-0.0229,0.0299,0.0298,0.5693
07-APR-2025,CONCOR,649.25,687.50,-0.0572,0.0215,0.0218,0.4165
07-APR-2025,CONCORDBIO,1581.90,1657.05,-0.0464,0.0297,0.0298,0.5693
07-APR-2025,CONFIPET,48.64,50.29,-0.0334,0.0293,0.0293,0.5598
07-APR-2025,CONS,107.56,108.89,-0.0123,0.0125,0.0125,0.2388
07-APR-2025,CONSOFINVT,177.81,181.51,-0.0206,0.0275,0.0275,0.5254
07-APR-2025,CONSUMBEES,117.50,118.50,-0.0085,0.0086,0.0085,0.1624
07-APR-2025,CONSUMER,9.94,10.34,-0.0395,0.0078,0.0082,0.1567
07-APR-2025,CONSUMIETF,108.34,110.07,-0.0158,0.0089,0.0089,0.1700
07-APR-2025,CONTROLPR,603.05,614.40,-0.0186,0.0210,0.0210,0.4012
07-APR-2025,CORALFINAC,37.54,39.54,-0.0519,0.0344,0.0345,0.6591
07-APR-2025,CORDSCABLE,150.60,160.55,-0.0640,0.0354,0.0356,0.6801
07-APR-2025,COROMANDEL,1969.00,2015.45,-0.0233,0.0182,0.0182,0.3477
07-APR-2025,COSMOFIRST,537.90,537.90,0.0000,0.0303,0.0302,0.5770
07-APR-2025,COUNCODOS,5.94,6.16,-0.0364,0.0341,0.0342,0.6534
07-APR-2025,CPCAP,400.45,420.40,-0.0486,0.0293,0.0295,0.5636
07-APR-2025,CPSEETF,82.00,84.51,-0.0302,0.0154,0.0155,0.2961
07-APR-2025,CRAFTSMAN,4448.75,4589.35,-0.0311,0.0250,0.0250,0.4776
07-APR-2025,CREATIVE,680.55,717.40,-0.0527,0.0318,0.0319,0.6094
07-APR-2025,CREATIVEYE,5.99,6.17,-0.0296,0.0387,0.0386,0.7375
07-APR-2025,CRED,15.75,15.75,0.0000,0.0020,0.0020,0.0382
07-APR-2025,CREDITACC,956.05,1001.50,-0.0464,0.0300,0.0301,0.5751
07-APR-2025,CREST,357.20,379.20,-0.0598,0.0321,0.0323,0.6171
07-APR-2025,CRISIL,4134.55,4193.70,-0.0142,0.0207,0.0207,0.3955
07-APR-2025,CROMPTON,330.30,329.30,0.0030,0.0189,0.0189,0.3611
07-APR-2025,CROWN,171.19,180.21,-0.0513,0.0297,0.0298,0.5693
07-APR-2025,CSBBANK,324.15,337.05,-0.0390,0.0196,0.0198,0.3783
07-APR-2025,CSLFINANCE,240.30,257.85,-0.0705,0.0297,0.0301,0.5751
07-APR-2025,CTE,40.66,41.51,-0.0207,0.0363,0.0363,0.6935
07-APR-2025,CUB,158.18,162.90,-0.0294,0.0192,0.0193,0.3687
07-APR-2025,CUBEINVIT,125.00,125.00,0.0000,0.0143,0.0142,0.2713
07-APR-2025,CUBEXTUB,79.54,86.33,-0.0819,0.0332,0.0336,0.6419
07-APR-2025,CUMMINSIND,2711.25,2844.90,-0.0481,0.0214,0.0216,0.4127
07-APR-2025,CUPID,57.50,58.86,-0.0234,0.0268,0.0268,0.5120
07-APR-2025,CURAA,36.31,36.31,0.0000,0.0113,0.0113,0.2159
07-APR-2025,CYBERMEDIA,13.76,13.93,-0.0123,0.0395,0.0394,0.7527
07-APR-2025,CYBERTECH,138.86,147.50,-0.0604,0.0345,0.0347,0.6629
07-APR-2025,CYIENT,1121.30,1158.85,-0.0329,0.0274,0.0274,0.5235
07-APR-2025,CYIENTDLM,414.35,431.95,-0.0416,0.0260,0.0261,0.4986
07-APR-2025,DABUR,451.40,461.75,-0.0227,0.0137,0.0138,0.2636
07-APR-2025,DALBHARAT,1786.25,1845.35,-0.0326,0.0175,0.0176,0.3362
07-APR-2025,DALMIARF,165.20,165.20,0.0000,0.0025,0.0025,0.0478
07-APR-2025,DALMIASUG,356.30,377.25,-0.0571,0.0294,0.0296,0.5655
07-APR-2025,DAMCAPITAL,204.91,219.25,-0.0676,0.0206,0.0211,0.4031
07-APR-2025,DAMODARIND,31.04,33.29,-0.0700,0.0285,0.0288,0.5502
07-APR-2025,DANGEE,4.37,4.60,-0.0513,0.0369,0.0370,0.7069
07-APR-2025,DATAMATICS,534.15,603.25,-0.1217,0.0313,0.0323,0.6171
07-APR-2025,DATAPATTNS,1643.15,1681.15,-0.0229,0.0321,0.0321,0.6133
07-APR-2025,DAVANGERE,3.62,3.77,-0.0406,0.0284,0.0285,0.5445
07-APR-2025,DBCORP,221.48,225.45,-0.0178,0.0301,0.0300,0.5731
07-APR-2025,DBEIL,135.04,140.80,-0.0418,0.0247,0.0248,0.4738
07-APR-2025,DBL,433.65,454.50,-0.0470,0.0291,0.0292,0.5579
07-APR-2025,DBOL,67.61,68.98,-0.0201,0.0255,0.0255,0.4872
07-APR-2025,DBREALTY,163.48,169.80,-0.0379,0.0376,0.0376,0.7183
07-APR-2025,DBSTOCKBRO,26.72,27.66,-0.0346,0.0309,0.0309,0.5903
07-APR-2025,DCAL,191.41,208.30,-0.0846,0.0363,0.0367,0.7012
07-APR-2025,DCBBANK,113.07,116.75,-0.0320,0.0197,0.0198,0.3783
07-APR-2025,DCI,246.40,267.80,-0.0833,0.0343,0.0347,0.6629
07-APR-2025,DCM,95.26,100.64,-0.0549,0.0312,0.0313,0.5980
07-APR-2025,DCMFINSERV,5.71,5.52,0.0338,0.0316,0.0316,0.6037
07-APR-2025,DCMNVL,159.36,162.30,-0.0183,0.0310,0.0309,0.5903
07-APR-2025,DCMSHRIRAM,1024.05,1048.10,-0.0232,0.0249,0.0249,0.4757
07-APR-2025,DCMSRIND,164.12,176.95,-0.0753,0.0268,0.0272,0.5197
07-APR-2025,DCW,73.20,77.16,-0.0527,0.0318,0.0319,0.6094
07-APR-2025,DCXINDIA,217.13,228.90,-0.0528,0.0306,0.0308,0.5884
07-APR-2025,DDEVPLSTIK,247.05,266.25,-0.0748,0.0202,0.0208,0.3974
07-APR-2025,DECCANCE,738.10,770.95,-0.0435,0.0266,0.0267,0.5101
07-APR-2025,DEEDEV,230.28,254.30,-0.0992,0.0287,0.0295,0.5636
07-APR-2025,DEEPAKFERT,1094.45,1136.60,-0.0378,0.0322,0.0322,0.6152
07-APR-2025,DEEPAKNTR,1823.70,1928.85,-0.0561,0.0218,0.0221,0.4222
07-APR-2025,DEEPINDS,428.10,468.35,-0.0899,0.0322,0.0327,0.6247
07-APR-2025,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
07-APR-2025,DELHIVERY,268.35,258.80,0.0362,0.0215,0.0216,0.4127
07-APR-2025,DELPHIFX,116.75,120.10,-0.0283,0.0306,0.0306,0.5846
07-APR-2025,DELTACORP,79.08,82.28,-0.0397,0.0244,0.0245,0.4681
07-APR-2025,DELTAMAGNT,58.71,61.81,-0.0515,0.0357,0.0358,0.6840
07-APR-2025,DEN,29.43,31.52,-0.0686,0.0261,0.0265,0.5063
07-APR-2025,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
07-APR-2025,DENORA,713.80,746.85,-0.0453,0.0337,0.0338,0.6457
07-APR-2025,DENTA,270.00,285.40,-0.0555,0.0187,0.0190,0.3630
07-APR-2025,DEVIT,103.20,109.80,-0.0620,0.0342,0.0344,0.6572
07-APR-2025,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-APR-2025,DEVYANI,140.55,145.30,-0.0332,0.0227,0.0228,0.4356
07-APR-2025,DEWANHOUS,16.70,16.70,0.0000,0.0058,0.0058,0.1108
07-APR-2025,DGCONTENT,38.40,39.51,-0.0285,0.0308,0.0308,0.5884
07-APR-2025,DHAMPURSUG,117.28,120.35,-0.0258,0.0247,0.0247,0.4719
07-APR-2025,DHANBANK,28.34,29.83,-0.0512,0.0310,0.0312,0.5961
07-APR-2025,DHANI,54.51,58.62,-0.0727,0.0390,0.0392,0.7489
07-APR-2025,DHANUKA,1233.25,1269.65,-0.0291,0.0251,0.0251,0.4795
07-APR-2025,DHARMAJ,189.80,190.50,-0.0037,0.0305,0.0304,0.5808
07-APR-2025,DHRUV,74.99,76.87,-0.0248,0.0342,0.0341,0.6515
07-APR-2025,DHUNINV,1447.75,1506.45,-0.0397,0.0366,0.0366,0.6992
07-APR-2025,DIACABS,88.58,93.23,-0.0512,0.0311,0.0312,0.5961
07-APR-2025,DIAMINESQ,311.50,345.20,-0.1027,0.0258,0.0268,0.5120
07-APR-2025,DIAMONDYD,1022.20,1065.50,-0.0415,0.0251,0.0252,0.4814
07-APR-2025,DICIND,630.75,636.00,-0.0083,0.0241,0.0240,0.4585
07-APR-2025,DIFFNKG,269.35,274.80,-0.0200,0.0294,0.0294,0.5617
07-APR-2025,DIGIDRIVE,27.91,29.38,-0.0513,0.0298,0.0300,0.5731
07-APR-2025,DIGISPICE,17.76,19.06,-0.0706,0.0357,0.0360,0.6878
07-APR-2025,DIGJAMLMTD,39.75,41.55,-0.0443,0.0274,0.0275,0.5254
07-APR-2025,DIL,2.02,2.11,-0.0436,0.0368,0.0368,0.7031
07-APR-2025,DISHTV,5.48,5.75,-0.0481,0.0311,0.0312,0.5961
07-APR-2025,DIVGIITTS,422.70,460.10,-0.0848,0.0229,0.0236,0.4509
07-APR-2025,DIVISLAB,5259.00,5483.20,-0.0417,0.0171,0.0173,0.3305
07-APR-2025,DIVOPPBEES,72.47,72.54,-0.0010,0.0097,0.0097,0.1853
07-APR-2025,DIXON,12556.20,13136.95,-0.0452,0.0267,0.0268,0.5120
07-APR-2025,DJML,127.53,124.10,0.0273,0.0275,0.0275,0.5254
07-APR-2025,DLF,608.05,653.95,-0.0728,0.0208,0.0214,0.4088
07-APR-2025,DLINKINDIA,384.15,409.95,-0.0650,0.0312,0.0315,0.6018
07-APR-2025,DMART,4023.15,4039.90,-0.0042,0.0190,0.0190,0.3630
07-APR-2025,DMCC,253.00,286.75,-0.1252,0.0277,0.0290,0.5540
07-APR-2025,DNAMEDIA,4.61,4.84,-0.0487,0.0374,0.0375,0.7164
07-APR-2025,DODLA,1108.50,1132.50,-0.0214,0.0242,0.0241,0.4604
07-APR-2025,DOLATALGO,85.38,86.12,-0.0086,0.0369,0.0368,0.7031
07-APR-2025,DOLLAR,370.20,376.30,-0.0163,0.0258,0.0258,0.4929
07-APR-2025,DOLPHIN,309.05,307.85,0.0039,0.0825,0.0823,1.5723
07-APR-2025,DOMS,2636.15,2659.90,-0.0090,0.0243,0.0242,0.4623
07-APR-2025,DONEAR,108.19,119.20,-0.0969,0.0343,0.0349,0.6668
07-APR-2025,DPABHUSHAN,1426.10,1535.45,-0.0739,0.0251,0.0256,0.4891
07-APR-2025,DPSCLTD,11.86,12.63,-0.0629,0.0307,0.0310,0.5923
07-APR-2025,DPWIRES,196.74,203.90,-0.0357,0.0236,0.0236,0.4509
07-APR-2025,DRCSYSTEMS,24.86,27.12,-0.0870,0.0429,0.0432,0.8253
07-APR-2025,DREAMFOLKS,217.05,224.55,-0.0340,0.0237,0.0238,0.4547
07-APR-2025,DREDGECORP,509.70,543.85,-0.0649,0.0327,0.0329,0.6286
07-APR-2025,DRREDDY,1087.90,1109.95,-0.0201,0.0133,0.0134,0.2560
07-APR-2025,DSSL,961.10,1022.25,-0.0617,0.0353,0.0355,0.6782
07-APR-2025,DTIL,174.89,182.20,-0.0409,0.0280,0.0281,0.5368
07-APR-2025,DUCON,5.25,5.70,-0.0822,0.0339,0.0343,0.6553
07-APR-2025,DVL,320.30,336.75,-0.0501,0.0311,0.0313,0.5980
07-APR-2025,DWARKESH,35.97,37.64,-0.0454,0.0249,0.0251,0.4795
07-APR-2025,DYCL,521.45,553.90,-0.0604,0.0352,0.0354,0.6763
07-APR-2025,DYNAMATECH,5886.50,6069.45,-0.0306,0.0273,0.0273,0.5216
07-APR-2025,DYNPRO,265.45,280.60,-0.0555,0.0292,0.0294,0.5617
07-APR-2025,E2E,1854.20,1951.75,-0.0513,0.0357,0.0358,0.6840
07-APR-2025,EASEMYTRIP,11.66,12.02,-0.0304,0.0290,0.0290,0.5540
07-APR-2025,EBANKNIFTY,50.96,51.42,-0.0090,0.0070,0.0070,0.1337
07-APR-2025,EBBETF0425,1290.53,1290.14,0.0003,0.0012,0.0012,0.0229
07-APR-2025,EBBETF0430,1485.22,1494.03,-0.0059,0.0020,0.0021,0.0401
07-APR-2025,EBBETF0431,1330.26,1330.68,-0.0003,0.0023,0.0023,0.0439
07-APR-2025,EBBETF0433,1219.89,1220.78,-0.0007,0.0027,0.0027,0.0516
07-APR-2025,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-APR-2025,ECAPINSURE,18.07,18.95,-0.0476,0.0103,0.0108,0.2063
07-APR-2025,ECLERX,2496.80,2643.40,-0.0571,0.0230,0.0233,0.4451
07-APR-2025,ECOSMOBLTY,186.14,191.40,-0.0279,0.0288,0.0288,0.5502
07-APR-2025,EDELWEISS,78.11,87.66,-0.1153,0.0337,0.0346,0.6610
07-APR-2025,EDUCOMP,1.68,1.68,0.0000,0.0246,0.0245,0.4681
07-APR-2025,EGOLD,89.25,90.85,-0.0178,0.0109,0.0110,0.2102
07-APR-2025,EICHERMOT,5065.25,5247.85,-0.0354,0.0167,0.0169,0.3229
07-APR-2025,EIDPARRY,737.95,770.10,-0.0426,0.0224,0.0225,0.4299
07-APR-2025,EIEL,200.96,211.70,-0.0521,0.0276,0.0278,0.5311
07-APR-2025,EIFFL,176.82,179.67,-0.0160,0.0235,0.0235,0.4490
07-APR-2025,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-APR-2025,EIHAHOTELS,351.30,354.10,-0.0079,0.0272,0.0272,0.5197
07-APR-2025,EIHOTEL,351.95,366.00,-0.0391,0.0241,0.0242,0.4623
07-APR-2025,EIMCOELECO,1468.10,1486.50,-0.0125,0.0323,0.0322,0.6152
07-APR-2025,EKC,114.89,119.60,-0.0402,0.0337,0.0338,0.6457
07-APR-2025,ELDEHSG,706.45,699.25,0.0102,0.0252,0.0252,0.4814
07-APR-2025,ELECON,415.85,434.25,-0.0433,0.0327,0.0327,0.6247
07-APR-2025,ELECTCAST,90.07,96.11,-0.0649,0.0319,0.0321,0.6133
07-APR-2025,ELECTHERM,910.05,907.35,0.0030,0.0321,0.0321,0.6133
07-APR-2025,ELGIEQUIP,419.45,447.00,-0.0636,0.0278,0.0281,0.5368
07-APR-2025,ELGIRUBCO,60.70,61.94,-0.0202,0.0373,0.0372,0.7107
