Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-MAY-2025,SHYAMCENT,8.65,8.82,-0.0195,0.0270,0.0269,0.5139
30-MAY-2025,SHYAMMETL,843.10,870.35,-0.0318,0.0234,0.0234,0.4471
30-MAY-2025,SHYAMTEL,13.25,13.25,0.0000,0.0395,0.0394,0.7527
30-MAY-2025,SIEMENS,3265.60,3349.20,-0.0253,0.0238,0.0238,0.4547
30-MAY-2025,SIGACHI,52.82,51.93,0.0170,0.0309,0.0308,0.5884
30-MAY-2025,SIGIND,62.52,60.98,0.0249,0.0338,0.0338,0.6457
30-MAY-2025,SIGMA,372.50,383.75,-0.0298,0.0330,0.0330,0.6305
30-MAY-2025,SIGNATURE,1212.30,1226.50,-0.0116,0.0217,0.0217,0.4146
30-MAY-2025,SIGNPOST,196.72,217.73,-0.1015,0.0324,0.0331,0.6324
30-MAY-2025,SIKKO,76.69,76.87,-0.0023,0.0390,0.0389,0.7432
30-MAY-2025,SIL,19.15,19.17,-0.0010,0.0260,0.0259,0.4948
30-MAY-2025,SILGO,53.30,54.39,-0.0202,0.0387,0.0386,0.7375
30-MAY-2025,SILINV,612.85,614.15,-0.0021,0.0311,0.0310,0.5923
30-MAY-2025,SILLYMONKS,16.46,16.11,0.0215,0.0356,0.0355,0.6782
30-MAY-2025,SILVER,98.17,98.57,-0.0041,0.0133,0.0133,0.2541
30-MAY-2025,SILVER1,95.60,95.84,-0.0025,0.0142,0.0141,0.2694
30-MAY-2025,SILVER360,96.81,97.78,-0.0100,0.0073,0.0073,0.1395
30-MAY-2025,SILVERADD,95.07,95.23,-0.0017,0.0139,0.0139,0.2656
30-MAY-2025,SILVERBEES,94.35,94.63,-0.0030,0.0140,0.0139,0.2656
30-MAY-2025,SILVERCASE,10.03,10.05,-0.0020,0.0066,0.0066,0.1261
30-MAY-2025,SILVERETF,95.49,95.79,-0.0031,0.0134,0.0134,0.2560
30-MAY-2025,SILVERIETF,98.34,98.40,-0.0006,0.0137,0.0136,0.2598
30-MAY-2025,SILVERTUC,775.25,775.25,0.0000,0.0196,0.0195,0.3725
30-MAY-2025,SILVRETF,96.28,95.99,0.0030,0.0130,0.0130,0.2484
30-MAY-2025,SIMBHALS,16.30,16.53,-0.0140,0.0306,0.0305,0.5827
30-MAY-2025,SIMPLEXINF,291.95,294.30,-0.0080,0.0315,0.0315,0.6018
30-MAY-2025,SINCLAIR,92.47,92.94,-0.0051,0.0329,0.0328,0.6266
30-MAY-2025,SINDHUTRAD,21.92,22.01,-0.0041,0.0410,0.0409,0.7814
30-MAY-2025,SINTERCOM,129.22,127.81,0.0110,0.0240,0.0240,0.4585
30-MAY-2025,SIRCA,349.00,343.40,0.0162,0.0244,0.0244,0.4662
30-MAY-2025,SIS,355.70,357.35,-0.0046,0.0193,0.0193,0.3687
30-MAY-2025,SITAL,74.60,74.70,-0.0013,0.0008,0.0008,0.0153
30-MAY-2025,SITINET,0.51,0.51,0.0000,0.0274,0.0274,0.5235
30-MAY-2025,SIYSIL,718.40,728.50,-0.0140,0.0329,0.0328,0.6266
30-MAY-2025,SJS,1102.50,1078.45,0.0221,0.0276,0.0276,0.5273
30-MAY-2025,SJVN,96.30,102.16,-0.0591,0.0291,0.0293,0.5598
30-MAY-2025,SKFINDIA,4695.90,4583.80,0.0242,0.0169,0.0170,0.3248
30-MAY-2025,SKIPPER,491.65,500.40,-0.0176,0.0365,0.0365,0.6973
30-MAY-2025,SKMEGGPROD,213.01,227.92,-0.0677,0.0304,0.0307,0.5865
30-MAY-2025,SKYGOLD,393.55,392.20,0.0034,0.0349,0.0349,0.6668
30-MAY-2025,SMALLCAP,45.92,45.76,0.0035,0.0134,0.0134,0.2560
30-MAY-2025,SMARTLINK,159.95,159.15,0.0050,0.0311,0.0310,0.5923
30-MAY-2025,SMCGLOBAL,117.46,119.82,-0.0199,0.0240,0.0240,0.4585
30-MAY-2025,SMLISUZU,1887.50,1835.90,0.0277,0.0332,0.0332,0.6343
30-MAY-2025,SMLT,116.87,118.05,-0.0100,0.0346,0.0345,0.6591
30-MAY-2025,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
30-MAY-2025,SMSLIFE,1308.00,1375.50,-0.0503,0.0359,0.0360,0.6878
30-MAY-2025,SMSPHARMA,264.73,270.28,-0.0207,0.0317,0.0317,0.6056
30-MAY-2025,SNOWMAN,58.72,59.96,-0.0209,0.0289,0.0288,0.5502
30-MAY-2025,SOBHA,1432.90,1388.40,0.0315,0.0281,0.0281,0.5368
30-MAY-2025,SOFTTECH,350.00,364.65,-0.0410,0.0323,0.0323,0.6171
30-MAY-2025,SOLARA,480.75,481.30,-0.0011,0.0323,0.0322,0.6152
30-MAY-2025,SOLARINDS,16104.00,16249.00,-0.0090,0.0242,0.0241,0.4604
30-MAY-2025,SOMANYCERA,478.30,478.35,-0.0001,0.0214,0.0213,0.4069
30-MAY-2025,SOMATEX,45.81,45.82,-0.0002,0.0388,0.0387,0.7394
30-MAY-2025,SOMICONVEY,185.31,189.33,-0.0215,0.0408,0.0407,0.7776
30-MAY-2025,SONACOMS,543.95,542.65,0.0024,0.0231,0.0231,0.4413
30-MAY-2025,SONAMLTD,39.68,39.82,-0.0035,0.0361,0.0360,0.6878
30-MAY-2025,SONATSOFTW,409.05,404.55,0.0111,0.0304,0.0303,0.5789
30-MAY-2025,SOTL,406.90,404.85,0.0051,0.0254,0.0253,0.4834
30-MAY-2025,SOUTHBANK,29.48,28.33,0.0398,0.0231,0.0232,0.4432
30-MAY-2025,SOUTHWEST,142.06,141.81,0.0018,0.0327,0.0326,0.6228
30-MAY-2025,SPAL,807.05,860.55,-0.0642,0.0343,0.0346,0.6610
30-MAY-2025,SPANDANA,289.90,288.75,0.0040,0.0350,0.0349,0.6668
30-MAY-2025,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-MAY-2025,SPARC,185.15,180.71,0.0243,0.0294,0.0294,0.5617
30-MAY-2025,SPCENET,8.77,8.53,0.0277,0.0395,0.0395,0.7546
30-MAY-2025,SPECIALITY,132.43,131.63,0.0061,0.0263,0.0262,0.5006
30-MAY-2025,SPECTRUM,1711.10,1724.80,-0.0080,0.0109,0.0109,0.2082
30-MAY-2025,SPENCERS,64.27,64.05,0.0034,0.0311,0.0311,0.5942
30-MAY-2025,SPIC,85.45,86.40,-0.0111,0.0262,0.0262,0.5006
30-MAY-2025,SPLIL,37.99,39.04,-0.0273,0.0284,0.0284,0.5426
30-MAY-2025,SPLPETRO,714.55,704.25,0.0145,0.0215,0.0215,0.4108
30-MAY-2025,SPMLINFRA,185.24,196.72,-0.0601,0.0341,0.0342,0.6534
30-MAY-2025,SPORTKING,108.99,108.42,0.0052,0.0334,0.0333,0.6362
30-MAY-2025,SRD,59.68,60.27,-0.0098,0.0229,0.0228,0.4356
30-MAY-2025,SREEL,248.32,252.66,-0.0173,0.0240,0.0240,0.4585
30-MAY-2025,SRF,2861.00,2892.30,-0.0109,0.0187,0.0186,0.3554
30-MAY-2025,SRGHFL,312.45,311.95,0.0016,0.0274,0.0273,0.5216
30-MAY-2025,SRHHYPOLTD,579.10,581.90,-0.0048,0.0319,0.0318,0.6075
30-MAY-2025,SRM,443.30,417.50,0.0600,0.0301,0.0304,0.5808
30-MAY-2025,SRPL,0.86,0.87,-0.0116,0.0328,0.0327,0.6247
30-MAY-2025,SSDL,94.62,96.84,-0.0232,0.0216,0.0216,0.4127
30-MAY-2025,SSWL,233.11,234.51,-0.0060,0.0223,0.0223,0.4260
30-MAY-2025,STALLION,78.14,76.61,0.0198,0.0256,0.0256,0.4891
30-MAY-2025,STANLEY,336.15,339.10,-0.0087,0.0224,0.0224,0.4280
30-MAY-2025,STAR,811.10,781.35,0.0374,0.0304,0.0304,0.5808
30-MAY-2025,STARCEMENT,217.37,216.64,0.0034,0.0232,0.0231,0.4413
30-MAY-2025,STARHEALTH,477.65,478.75,-0.0023,0.0182,0.0182,0.3477
30-MAY-2025,STARPAPER,174.49,181.02,-0.0367,0.0220,0.0221,0.4222
30-MAY-2025,STARTECK,287.75,293.50,-0.0198,0.0315,0.0314,0.5999
30-MAY-2025,STCINDIA,157.27,160.12,-0.0180,0.0373,0.0372,0.7107
30-MAY-2025,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
30-MAY-2025,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
30-MAY-2025,STEELCAS,1030.90,1022.40,0.0083,0.0284,0.0283,0.5407
30-MAY-2025,STEELCITY,101.20,102.35,-0.0113,0.0288,0.0287,0.5483
30-MAY-2025,STEELXIND,8.33,8.36,-0.0036,0.0286,0.0286,0.5464
30-MAY-2025,STEL,426.25,422.25,0.0094,0.0286,0.0286,0.5464
30-MAY-2025,STERTOOLS,322.95,320.95,0.0062,0.0329,0.0329,0.6286
30-MAY-2025,STLTECH,71.94,71.30,0.0089,0.0302,0.0301,0.5751
30-MAY-2025,STOVEKRAFT,545.95,544.65,0.0024,0.0290,0.0290,0.5540
30-MAY-2025,STYLAMIND,1638.60,1636.20,0.0015,0.0281,0.0280,0.5349
30-MAY-2025,STYLEBAAZA,259.75,261.55,-0.0069,0.0312,0.0311,0.5942
30-MAY-2025,STYRENIX,3153.50,2917.70,0.0777,0.0231,0.0237,0.4528
30-MAY-2025,SUBEXLTD,14.44,14.49,-0.0035,0.0332,0.0331,0.6324
30-MAY-2025,SUBROS,727.90,743.80,-0.0216,0.0273,0.0273,0.5216
30-MAY-2025,SUDARSCHEM,1180.40,1099.80,0.0707,0.0265,0.0269,0.5139
30-MAY-2025,SUKHJITS,193.68,208.62,-0.0743,0.0234,0.0239,0.4566
30-MAY-2025,SULA,294.10,296.85,-0.0093,0.0209,0.0209,0.3993
30-MAY-2025,SUMICHEM,506.75,502.85,0.0077,0.0226,0.0226,0.4318
30-MAY-2025,SUMIT,97.05,97.00,0.0005,0.0317,0.0316,0.6037
30-MAY-2025,SUMMITSEC,2050.60,2047.10,0.0017,0.0335,0.0334,0.6381
30-MAY-2025,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
30-MAY-2025,SUNCLAY,2477.50,2442.40,0.0143,0.0286,0.0286,0.5464
30-MAY-2025,SUNDARAM,2.15,2.14,0.0047,0.0284,0.0284,0.5426
30-MAY-2025,SUNDARMFIN,5136.50,5099.00,0.0073,0.0243,0.0243,0.4643
30-MAY-2025,SUNDARMHLD,378.05,351.60,0.0725,0.0300,0.0304,0.5808
30-MAY-2025,SUNDRMBRAK,848.95,847.95,0.0012,0.0346,0.0346,0.6610
30-MAY-2025,SUNDRMFAST,1026.50,1015.00,0.0113,0.0165,0.0165,0.3152
30-MAY-2025,SUNDROP,910.55,896.15,0.0159,0.0261,0.0261,0.4986
30-MAY-2025,SUNFLAG,260.11,267.96,-0.0297,0.0313,0.0313,0.5980
30-MAY-2025,SUNPHARMA,1677.60,1699.80,-0.0131,0.0135,0.0135,0.2579
30-MAY-2025,SUNTECK,415.35,413.80,0.0037,0.0250,0.0249,0.4757
30-MAY-2025,SUNTV,629.65,641.70,-0.0190,0.0181,0.0181,0.3458
30-MAY-2025,SUPERHOUSE,180.41,170.27,0.0578,0.0243,0.0246,0.4700
30-MAY-2025,SUPERSPIN,9.93,10.02,-0.0090,0.0341,0.0341,0.6515
30-MAY-2025,SUPRAJIT,418.65,426.65,-0.0189,0.0215,0.0214,0.4088
30-MAY-2025,SUPREME,107.26,106.09,0.0110,0.0335,0.0334,0.6381
30-MAY-2025,SUPREMEENG,2.07,2.16,-0.0426,0.0320,0.0321,0.6133
30-MAY-2025,SUPREMEIND,4146.20,4247.40,-0.0241,0.0244,0.0244,0.4662
30-MAY-2025,SUPREMEINF,88.13,87.93,0.0023,0.0348,0.0347,0.6629
30-MAY-2025,SUPRIYA,724.00,750.10,-0.0354,0.0332,0.0332,0.6343
30-MAY-2025,SURAJEST,321.05,320.95,0.0003,0.0323,0.0322,0.6152
30-MAY-2025,SURAJLTD,374.85,378.25,-0.0090,0.0223,0.0223,0.4260
30-MAY-2025,SURAKSHA,321.50,327.65,-0.0189,0.0181,0.0181,0.3458
30-MAY-2025,SURANASOL,37.08,35.57,0.0416,0.0324,0.0324,0.6190
30-MAY-2025,SURANAT&P,20.17,20.06,0.0055,0.0325,0.0324,0.6190
30-MAY-2025,SURYALAXMI,70.19,72.41,-0.0311,0.0324,0.0324,0.6190
30-MAY-2025,SURYAROSNI,330.25,333.25,-0.0090,0.0316,0.0316,0.6037
30-MAY-2025,SURYODAY,140.47,141.31,-0.0060,0.0284,0.0283,0.5407
30-MAY-2025,SUTLEJTEX,42.00,41.30,0.0168,0.0304,0.0304,0.5808
30-MAY-2025,SUULD,3.04,3.20,-0.0513,0.0313,0.0314,0.5999
30-MAY-2025,SUVEN,244.85,231.41,0.0565,0.0368,0.0369,0.7050
30-MAY-2025,SUVIDHAA,3.82,3.82,0.0000,0.0337,0.0336,0.6419
30-MAY-2025,SUYOG,806.25,818.75,-0.0154,0.0326,0.0325,0.6209
30-MAY-2025,SUZLON,71.48,65.42,0.0886,0.0301,0.0307,0.5865
30-MAY-2025,SVLL,709.65,705.00,0.0066,0.0309,0.0309,0.5903
30-MAY-2025,SVPGLOB,3.43,3.57,-0.0400,0.0289,0.0290,0.5540
30-MAY-2025,SWANENERGY,433.80,435.85,-0.0047,0.0340,0.0339,0.6477
30-MAY-2025,SWARAJENG,3928.30,3971.90,-0.0110,0.0239,0.0238,0.4547
30-MAY-2025,SWELECTES,563.00,552.00,0.0197,0.0380,0.0380,0.7260
30-MAY-2025,SWIGGY,333.05,328.85,0.0127,0.0254,0.0254,0.4853
30-MAY-2025,SWSOLAR,282.40,283.80,-0.0049,0.0325,0.0324,0.6190
30-MAY-2025,SYMPHONY,1219.00,1233.00,-0.0114,0.0238,0.0238,0.4547
30-MAY-2025,SYNCOMF,22.08,21.64,0.0201,0.0335,0.0335,0.6400
30-MAY-2025,SYNGENE,646.55,647.75,-0.0019,0.0188,0.0188,0.3592
30-MAY-2025,SYRMA,538.80,537.50,0.0024,0.0332,0.0331,0.6324
30-MAY-2025,TAINWALCHM,207.63,208.54,-0.0044,0.0355,0.0354,0.6763
30-MAY-2025,TAJGVK,450.75,441.15,0.0215,0.0337,0.0336,0.6419
30-MAY-2025,TAKE,8.86,9.04,-0.0201,0.0327,0.0327,0.6247
30-MAY-2025,TALBROAUTO,286.40,290.80,-0.0152,0.0317,0.0317,0.6056
30-MAY-2025,TANLA,619.60,606.10,0.0220,0.0292,0.0291,0.5560
30-MAY-2025,TARACHAND,58.80,59.90,-0.0185,0.0279,0.0278,0.5311
30-MAY-2025,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
30-MAY-2025,TARAPUR,26.03,26.76,-0.0277,0.0309,0.0309,0.5903
30-MAY-2025,TARC,171.00,165.23,0.0343,0.0316,0.0316,0.6037
30-MAY-2025,TARIL,521.50,526.50,-0.0095,0.0364,0.0363,0.6935
30-MAY-2025,TARINIENT,33.50,33.50,0.0000,0.2069,0.2064,3.9433
30-MAY-2025,TARMAT,57.19,56.10,0.0192,0.0323,0.0323,0.6171
30-MAY-2025,TARSONS,376.55,384.45,-0.0208,0.0282,0.0281,0.5368
30-MAY-2025,TASTYBITE,10534.50,10579.00,-0.0042,0.0250,0.0249,0.4757
30-MAY-2025,TATACHEM,887.15,891.20,-0.0046,0.0194,0.0194,0.3706
30-MAY-2025,TATACOMM,1676.20,1688.40,-0.0073,0.0181,0.0181,0.3458
30-MAY-2025,TATACONSUM,1106.30,1109.80,-0.0032,0.0155,0.0154,0.2942
30-MAY-2025,TATAELXSI,6439.50,6499.50,-0.0093,0.0210,0.0210,0.4012
30-MAY-2025,TATAGOLD,9.34,9.29,0.0054,0.0106,0.0106,0.2025
30-MAY-2025,TATAINVEST,6729.00,6539.00,0.0286,0.0251,0.0251,0.4795
30-MAY-2025,TATAMOTORS,719.50,724.45,-0.0069,0.0202,0.0202,0.3859
30-MAY-2025,TATAPOWER,392.80,397.30,-0.0114,0.0200,0.0200,0.3821
30-MAY-2025,TATASTEEL,161.02,163.12,-0.0130,0.0193,0.0193,0.3687
30-MAY-2025,TATATECH,773.60,771.20,0.0031,0.0177,0.0177,0.3382
30-MAY-2025,TATSILV,9.56,9.59,-0.0031,0.0134,0.0134,0.2560
30-MAY-2025,TATVA,903.10,919.35,-0.0178,0.0277,0.0277,0.5292
30-MAY-2025,TBOTEK,1304.70,1300.90,0.0029,0.0248,0.0248,0.4738
30-MAY-2025,TBZ,188.42,186.76,0.0088,0.0360,0.0359,0.6859
30-MAY-2025,TCI,1123.70,1133.00,-0.0082,0.0220,0.0219,0.4184
30-MAY-2025,TCIEXP,761.40,773.20,-0.0154,0.0210,0.0209,0.3993
30-MAY-2025,TCIFINANCE,12.67,12.57,0.0079,0.0290,0.0290,0.5540
30-MAY-2025,TCPLPACK,4209.20,4379.10,-0.0396,0.0297,0.0297,0.5674
30-MAY-2025,TCS,3463.40,3498.10,-0.0100,0.0136,0.0135,0.2579
30-MAY-2025,TDPOWERSYS,520.90,511.45,0.0183,0.0312,0.0311,0.5942
30-MAY-2025,TEAMLEASE,1955.70,1941.90,0.0071,0.0211,0.0211,0.4031
30-MAY-2025,TECH,39.44,39.87,-0.0108,0.0137,0.0137,0.2617
30-MAY-2025,TECHM,1573.90,1600.00,-0.0164,0.0172,0.0172,0.3286
30-MAY-2025,TECHNOE,1409.70,1443.80,-0.0239,0.0334,0.0334,0.6381
30-MAY-2025,TEGA,1650.00,1633.50,0.0101,0.0260,0.0259,0.4948
30-MAY-2025,TEJASNET,718.00,727.00,-0.0125,0.0334,0.0334,0.6381
30-MAY-2025,TEMBO,460.60,460.60,0.0000,0.0329,0.0328,0.6266
30-MAY-2025,TERASOFT,260.00,262.00,-0.0077,0.0380,0.0379,0.7241
30-MAY-2025,TEXINFRA,97.28,101.74,-0.0448,0.0341,0.0342,0.6534
30-MAY-2025,TEXMOPIPES,61.81,63.92,-0.0336,0.0312,0.0312,0.5961
30-MAY-2025,TEXRAIL,159.08,161.67,-0.0162,0.0344,0.0343,0.6553
30-MAY-2025,TFCILTD,227.34,219.09,0.0370,0.0324,0.0325,0.6209
30-MAY-2025,TFL,14.96,15.15,-0.0126,0.0318,0.0317,0.6056
30-MAY-2025,TGBHOTELS,11.05,11.08,-0.0027,0.0303,0.0302,0.5770
30-MAY-2025,THANGAMAYL,1928.00,1919.30,0.0045,0.0322,0.0321,0.6133
30-MAY-2025,THEINVEST,143.57,144.22,-0.0045,0.0312,0.0311,0.5942
30-MAY-2025,THEJO,1930.50,1900.50,0.0157,0.0284,0.0283,0.5407
30-MAY-2025,THEMISMED,135.64,139.02,-0.0246,0.0372,0.0371,0.7088
30-MAY-2025,THERMAX,3388.20,3418.40,-0.0089,0.0259,0.0258,0.4929
30-MAY-2025,THOMASCOOK,172.68,160.42,0.0736,0.0330,0.0333,0.6362
30-MAY-2025,THOMASCOTT,313.10,329.50,-0.0511,0.0307,0.0309,0.5903
30-MAY-2025,THYROCARE,1049.25,1026.40,0.0220,0.0250,0.0250,0.4776
30-MAY-2025,TI,371.45,364.85,0.0179,0.0355,0.0354,0.6763
30-MAY-2025,TICL,26.45,25.65,0.0307,0.0414,0.0413,0.7890
30-MAY-2025,TIIL,3119.20,2877.30,0.0807,0.0299,0.0304,0.5808
30-MAY-2025,TIINDIA,3062.10,3054.90,0.0024,0.0248,0.0247,0.4719
30-MAY-2025,TIJARIA,6.94,6.92,0.0029,0.0319,0.0319,0.6094
30-MAY-2025,TIL,368.16,349.86,0.0510,0.0324,0.0325,0.6209
30-MAY-2025,TIMESGTY,171.41,162.26,0.0549,0.0345,0.0346,0.6610
30-MAY-2025,TIMETECHNO,377.95,387.35,-0.0246,0.0326,0.0326,0.6228
30-MAY-2025,TIMKEN,3124.40,3134.60,-0.0033,0.0230,0.0230,0.4394
30-MAY-2025,TINNARUBR,968.40,978.25,-0.0101,0.0082,0.0082,0.1567
30-MAY-2025,TIPSFILMS,539.70,547.50,-0.0143,0.0353,0.0352,0.6725
30-MAY-2025,TIPSMUSIC,650.20,647.60,0.0040,0.0275,0.0274,0.5235
30-MAY-2025,TIRUMALCHM,249.76,249.16,0.0024,0.0298,0.0298,0.5693
30-MAY-2025,TIRUPATIFL,37.76,37.02,0.0198,0.0343,0.0342,0.6534
30-MAY-2025,TITAGARH,891.60,911.25,-0.0218,0.0330,0.0330,0.6305
30-MAY-2025,TITAN,3555.00,3588.30,-0.0093,0.0144,0.0144,0.2751
30-MAY-2025,TMB,448.35,448.20,0.0003,0.0134,0.0134,0.2560
30-MAY-2025,TNIDETF,90.15,90.45,-0.0033,0.0120,0.0120,0.2293
30-MAY-2025,TNPETRO,86.94,86.48,0.0053,0.0221,0.0221,0.4222
30-MAY-2025,TNPL,162.99,165.42,-0.0148,0.0250,0.0250,0.4776
30-MAY-2025,TNTELE,9.52,9.38,0.0148,0.0312,0.0311,0.5942
30-MAY-2025,TOKYOPLAST,138.13,137.64,0.0036,0.0274,0.0273,0.5216
30-MAY-2025,TOLINS,133.52,134.21,-0.0052,0.0245,0.0245,0.4681
30-MAY-2025,TOP100CASE,10.53,10.56,-0.0028,0.0080,0.0079,0.1509
30-MAY-2025,TOP10ADD,97.79,97.80,-0.0001,0.0095,0.0095,0.1815
30-MAY-2025,TORNTPHARM,3174.70,3161.10,0.0043,0.0148,0.0148,0.2828
30-MAY-2025,TORNTPOWER,1374.00,1400.40,-0.0190,0.0258,0.0258,0.4929
30-MAY-2025,TOTAL,83.74,83.88,-0.0017,0.0295,0.0294,0.5617
30-MAY-2025,TOUCHWOOD,90.74,87.01,0.0420,0.0345,0.0346,0.6610
30-MAY-2025,TPHQ,0.78,0.79,-0.0127,0.0355,0.0354,0.6763
30-MAY-2025,TPLPLASTEH,82.20,80.99,0.0148,0.0325,0.0325,0.6209
30-MAY-2025,TRACXN,57.46,57.65,-0.0033,0.0279,0.0279,0.5330
30-MAY-2025,TRANSRAILL,608.55,622.15,-0.0221,0.0228,0.0228,0.4356
30-MAY-2025,TRANSWORLD,296.20,298.05,-0.0062,0.0342,0.0341,0.6515
30-MAY-2025,TREEHOUSE,8.19,8.15,0.0049,0.0308,0.0307,0.5865
30-MAY-2025,TREJHARA,249.50,246.76,0.0110,0.0340,0.0339,0.6477
30-MAY-2025,TREL,33.55,33.59,-0.0012,0.0263,0.0262,0.5006
30-MAY-2025,TRENT,5643.50,5657.00,-0.0024,0.0257,0.0257,0.4910
30-MAY-2025,TRF,381.65,379.70,0.0051,0.0328,0.0328,0.6266
30-MAY-2025,TRIDENT,31.79,32.01,-0.0069,0.0248,0.0247,0.4719
30-MAY-2025,TRIGYN,87.18,87.76,-0.0066,0.0302,0.0302,0.5770
30-MAY-2025,TRITURBINE,581.25,595.40,-0.0241,0.0333,0.0332,0.6343
30-MAY-2025,TRIVENI,438.15,445.90,-0.0175,0.0266,0.0266,0.5082
30-MAY-2025,TRU,11.62,11.40,0.0191,0.0348,0.0348,0.6649
30-MAY-2025,TTKHLTCARE,1215.20,1214.00,0.0010,0.0199,0.0198,0.3783
30-MAY-2025,TTKPRESTIG,621.90,622.45,-0.0009,0.0186,0.0186,0.3554
30-MAY-2025,TTL,14.70,13.60,0.0778,0.0310,0.0314,0.5999
30-MAY-2025,TTML,72.91,74.21,-0.0177,0.0341,0.0340,0.6496
30-MAY-2025,TVSELECT,400.90,401.45,-0.0014,0.0320,0.0319,0.6094
30-MAY-2025,TVSHLTD,11864.50,11705.00,0.0135,0.0256,0.0255,0.4872
30-MAY-2025,TVSMOTOR,2780.80,2808.60,-0.0099,0.0180,0.0180,0.3439
30-MAY-2025,TVSSCS,126.28,132.90,-0.0511,0.0245,0.0247,0.4719
30-MAY-2025,TVSSRICHAK,2926.20,2936.00,-0.0033,0.0225,0.0224,0.4280
30-MAY-2025,TVTODAY,172.01,169.51,0.0146,0.0215,0.0215,0.4108
30-MAY-2025,TVVISION,6.84,7.13,-0.0415,0.0352,0.0352,0.6725
30-MAY-2025,UBL,1976.90,2004.40,-0.0138,0.0159,0.0159,0.3038
30-MAY-2025,UCAL,165.86,167.26,-0.0084,0.0269,0.0269,0.5139
30-MAY-2025,UCOBANK,33.05,31.28,0.0550,0.0289,0.0291,0.5560
30-MAY-2025,UDAICEMENT,31.10,31.07,0.0010,0.0247,0.0246,0.4700
30-MAY-2025,UDDHAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-MAY-2025,UDS,326.55,331.55,-0.0152,0.0252,0.0252,0.4814
30-MAY-2025,UFLEX,614.10,619.10,-0.0081,0.0252,0.0251,0.4795
30-MAY-2025,UFO,68.69,69.00,-0.0045,0.0307,0.0306,0.5846
30-MAY-2025,UGARSUGAR,47.43,47.49,-0.0013,0.0280,0.0279,0.5330
30-MAY-2025,UGROCAP,177.73,175.73,0.0113,0.0252,0.0251,0.4795
30-MAY-2025,UJJIVANSFB,43.03,43.56,-0.0122,0.0234,0.0234,0.4471
30-MAY-2025,ULL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-MAY-2025,ULTRACEMCO,11210.00,11269.00,-0.0052,0.0149,0.0149,0.2847
30-MAY-2025,UMAEXPORTS,67.17,67.72,-0.0082,0.0379,0.0378,0.7222
30-MAY-2025,UMANGDAIRY,79.31,80.11,-0.0100,0.0335,0.0334,0.6381
30-MAY-2025,UMESLTD,5.86,5.77,0.0155,0.0332,0.0331,0.6324
30-MAY-2025,UMIYA-MRO,71.45,71.00,0.0063,0.0360,0.0359,0.6859
30-MAY-2025,UNICHEMLAB,598.20,603.55,-0.0089,0.0262,0.0261,0.4986
30-MAY-2025,UNIDT,200.10,203.57,-0.0172,0.0264,0.0264,0.5044
30-MAY-2025,UNIECOM,133.97,135.00,-0.0077,0.0264,0.0263,0.5025
30-MAY-2025,UNIENTER,156.17,159.75,-0.0227,0.0256,0.0256,0.4891
30-MAY-2025,UNIINFO,20.60,20.68,-0.0039,0.0399,0.0398,0.7604
30-MAY-2025,UNIMECH,1310.15,1297.45,0.0097,0.0231,0.0230,0.4394
30-MAY-2025,UNIONBANK,146.79,141.11,0.0395,0.0250,0.0251,0.4795
30-MAY-2025,UNIONGOLD,94.50,94.15,0.0037,0.0122,0.0122,0.2331
30-MAY-2025,UNIPARTS,353.00,359.55,-0.0184,0.0183,0.0183,0.3496
30-MAY-2025,UNITDSPR,1520.10,1522.60,-0.0016,0.0158,0.0157,0.2999
30-MAY-2025,UNITECH,6.49,6.35,0.0218,0.0342,0.0341,0.6515
30-MAY-2025,UNITEDPOLY,16.56,16.70,-0.0084,0.0303,0.0302,0.5770
30-MAY-2025,UNITEDTEA,422.25,428.75,-0.0153,0.0272,0.0271,0.5177
30-MAY-2025,UNIVASTU,223.65,225.85,-0.0098,0.0316,0.0315,0.6018
30-MAY-2025,UNIVCABLES,597.15,593.10,0.0068,0.0331,0.0330,0.6305
30-MAY-2025,UNIVPHOTO,234.68,238.50,-0.0161,0.0280,0.0279,0.5330
30-MAY-2025,UNOMINDA,1006.65,1006.00,0.0006,0.0242,0.0241,0.4604
30-MAY-2025,UPL,627.90,631.00,-0.0049,0.0185,0.0184,0.3515
30-MAY-2025,URAVIDEF,527.60,534.30,-0.0126,0.0275,0.0275,0.5254
30-MAY-2025,URJA,15.19,15.16,0.0020,0.0308,0.0308,0.5884
30-MAY-2025,USHAMART,310.00,310.25,-0.0008,0.0266,0.0265,0.5063
30-MAY-2025,USK,38.94,40.33,-0.0351,0.0338,0.0338,0.6457
