Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-SEP-2026,HILTON,18.71,18.79,-0.0043,0.0364,0.0363,0.6935
03-SEP-2026,HIMATSEIDE,70.32,69.66,0.0094,0.0275,0.0274,0.5235
03-SEP-2026,HINDADH,373.03,359.35,0.0374,0.0307,0.0307,0.5865
03-SEP-2026,HINDALCO,1010.03,1009.69,0.0003,0.0183,0.0183,0.3496
03-SEP-2026,HINDALUMI,98.42,97.13,0.0132,0.0285,0.0285,0.5445
03-SEP-2026,HINDCOMPOS,393.10,399.60,-0.0164,0.0246,0.0246,0.4700
03-SEP-2026,HINDCON,24.28,23.16,0.0472,0.0287,0.0288,0.5502
03-SEP-2026,HINDCOPPER,518.47,520.96,-0.0048,0.0319,0.0318,0.6075
03-SEP-2026,HINDOILEXP,184.38,166.18,0.1039,0.0278,0.0287,0.5483
03-SEP-2026,HINDPETRO,361.34,359.00,0.0065,0.0220,0.0219,0.4184
03-SEP-2026,HINDUNILVR,1961.57,1975.01,-0.0068,0.0137,0.0136,0.2598
03-SEP-2026,HINDWAREAP,185.79,182.08,0.0202,0.0309,0.0308,0.5884
03-SEP-2026,HINDZINC,587.95,588.39,-0.0007,0.0247,0.0246,0.4700
03-SEP-2026,HIRECT,1235.99,1218.56,0.0142,0.0355,0.0355,0.6782
03-SEP-2026,HISARMETAL,162.81,159.80,0.0187,0.0235,0.0234,0.4471
03-SEP-2026,HITECH,75.14,76.56,-0.0187,0.0271,0.0270,0.5158
03-SEP-2026,HITECHCORP,337.59,336.55,0.0031,0.0317,0.0316,0.6037
03-SEP-2026,HITECHGEAR,575.55,569.20,0.0111,0.0224,0.0223,0.4260
03-SEP-2026,HLEGLAS,320.04,314.10,0.0187,0.0358,0.0357,0.6820
03-SEP-2026,HLVLTD,6.41,6.30,0.0173,0.0270,0.0269,0.5139
03-SEP-2026,HMAAGRO,20.93,20.89,0.0019,0.0234,0.0233,0.4451
03-SEP-2026,HMT,69.10,67.64,0.0214,0.0245,0.0245,0.4681
03-SEP-2026,HMVL,86.49,87.39,-0.0104,0.0250,0.0250,0.4776
03-SEP-2026,HNDFDS,626.90,622.17,0.0076,0.0179,0.0179,0.3420
03-SEP-2026,HNGSNGBEES,468.47,468.63,-0.0003,0.0167,0.0167,0.3191
03-SEP-2026,HOMEFIRST,1201.39,1196.70,0.0039,0.0236,0.0235,0.4490
03-SEP-2026,HONASA,477.06,469.96,0.0150,0.0226,0.0226,0.4318
03-SEP-2026,HONAUT,35262.40,35169.04,0.0027,0.0187,0.0187,0.3573
03-SEP-2026,HONDAPOWER,1986.81,1976.04,0.0054,0.0198,0.0197,0.3764
03-SEP-2026,HORIZONIND,55.71,56.58,-0.0155,0.0047,0.0049,0.0936
03-SEP-2026,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
03-SEP-2026,HPAL,35.40,35.01,0.0111,0.0280,0.0280,0.5349
03-SEP-2026,HPIL,122.05,122.01,0.0003,0.0266,0.0265,0.5063
03-SEP-2026,HPL,303.24,297.35,0.0196,0.0301,0.0301,0.5751
03-SEP-2026,HRYNSHP,100.70,99.75,0.0095,0.0276,0.0275,0.5254
03-SEP-2026,HSBCGOLD,132.53,130.28,0.0171,0.0087,0.0087,0.1662
03-SEP-2026,HSCL,661.99,659.62,0.0036,0.0248,0.0247,0.4719
03-SEP-2026,HTEL,74.77,78.58,-0.0497,0.0000,0.0035,0.0669
03-SEP-2026,HTMEDIA,26.56,26.22,0.0129,0.0273,0.0273,0.5216
03-SEP-2026,HUBTOWN,192.20,180.59,0.0623,0.0311,0.0313,0.5980
03-SEP-2026,HUDCO,181.06,178.32,0.0152,0.0228,0.0227,0.4337
03-SEP-2026,HUHTAMAKI,258.20,261.31,-0.0120,0.0255,0.0255,0.4872
03-SEP-2026,HYBRIDETF,10.07,10.03,0.0040,0.0014,0.0014,0.0267
03-SEP-2026,HYBRIDFIN,16.68,16.98,-0.0178,0.0388,0.0388,0.7413
03-SEP-2026,HYUNDAI,2152.00,2154.31,-0.0011,0.0173,0.0173,0.3305
03-SEP-2026,IBULLSLTD,25.84,25.96,-0.0046,0.0374,0.0373,0.7126
03-SEP-2026,ICDSLTD,64.96,59.06,0.0952,0.0398,0.0402,0.7680
03-SEP-2026,ICEMAKE,739.25,739.70,-0.0006,0.0253,0.0252,0.4814
03-SEP-2026,ICICIAMC,2980.00,2973.32,0.0022,0.0159,0.0159,0.3038
03-SEP-2026,ICICIB22,114.01,113.82,0.0017,0.0093,0.0093,0.1777
03-SEP-2026,ICICIBANK,1428.63,1426.56,0.0014,0.0121,0.0121,0.2312
03-SEP-2026,ICICIGI,1521.69,1537.00,-0.0100,0.0158,0.0158,0.3019
03-SEP-2026,ICICIPRULI,495.05,499.50,-0.0089,0.0164,0.0163,0.3114
03-SEP-2026,ICIL,437.36,447.17,-0.0222,0.0359,0.0358,0.6840
03-SEP-2026,ICRA,4888.94,4891.27,-0.0005,0.0152,0.0152,0.2904
03-SEP-2026,IDBI,91.97,91.55,0.0046,0.0289,0.0288,0.5502
03-SEP-2026,IDEA,14.48,14.53,-0.0034,0.0300,0.0299,0.5712
03-SEP-2026,IDEAFORGE,776.56,769.76,0.0088,0.0342,0.0341,0.6515
03-SEP-2026,IDFCFIRSTB,87.50,85.08,0.0280,0.0194,0.0194,0.3706
03-SEP-2026,IDFNIFTYET,265.31,267.14,-0.0069,0.0123,0.0122,0.2331
03-SEP-2026,IEX,119.13,118.86,0.0023,0.0237,0.0236,0.4509
03-SEP-2026,IFBAGRO,889.15,897.68,-0.0095,0.0340,0.0339,0.6477
03-SEP-2026,IFBIND,1311.86,1296.00,0.0122,0.0290,0.0290,0.5540
03-SEP-2026,IFCI,95.91,98.32,-0.0248,0.0348,0.0348,0.6649
03-SEP-2026,IFGLEXPOR,207.44,207.95,-0.0025,0.0322,0.0321,0.6133
03-SEP-2026,IGARASHI,416.27,414.98,0.0031,0.0294,0.0294,0.5617
03-SEP-2026,IGCL,73.26,73.29,-0.0004,0.0233,0.0233,0.4451
03-SEP-2026,IGIL,325.93,327.22,-0.0040,0.0227,0.0226,0.4318
03-SEP-2026,IGL,149.42,147.94,0.0100,0.0185,0.0184,0.3515
03-SEP-2026,IGPL,548.81,546.38,0.0044,0.0247,0.0246,0.4700
03-SEP-2026,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-SEP-2026,IIFL,643.44,633.25,0.0160,0.0267,0.0266,0.5082
03-SEP-2026,IIFLCAPS,338.05,338.33,-0.0008,0.0272,0.0272,0.5197
03-SEP-2026,IITL,151.92,150.02,0.0126,0.0320,0.0320,0.6114
03-SEP-2026,IKIO,208.29,206.15,0.0103,0.0323,0.0322,0.6152
03-SEP-2026,IKS,1732.50,1744.03,-0.0066,0.0215,0.0214,0.4088
03-SEP-2026,IL&FSENGG,35.04,35.60,-0.0159,0.0293,0.0292,0.5579
03-SEP-2026,IL&FSTRANS,2.11,2.19,-0.0372,0.0268,0.0269,0.5139
03-SEP-2026,IMAGICAA,54.55,54.60,-0.0009,0.0282,0.0282,0.5388
03-SEP-2026,IMFA,1281.67,1289.36,-0.0060,0.0290,0.0289,0.5521
03-SEP-2026,IMPAL,1087.80,1102.10,-0.0131,0.0182,0.0182,0.3477
03-SEP-2026,IMPEXFERRO,4.77,4.68,0.0190,0.0279,0.0279,0.5330
03-SEP-2026,INA,89.03,89.38,-0.0039,0.0248,0.0248,0.4738
03-SEP-2026,INCREDIBLE,32.13,32.38,-0.0078,0.0278,0.0277,0.5292
03-SEP-2026,INDBANK,28.71,31.06,-0.0787,0.0266,0.0271,0.5177
03-SEP-2026,INDGN,600.15,600.14,0.0000,0.0190,0.0190,0.3630
03-SEP-2026,INDHOTEL,732.00,727.69,0.0059,0.0170,0.0170,0.3248
03-SEP-2026,INDIACEM,358.80,358.30,0.0014,0.0214,0.0213,0.4069
03-SEP-2026,INDIAGLYCO,248.00,240.99,0.0287,0.0259,0.0259,0.4948
03-SEP-2026,INDIAMART,1729.50,1740.73,-0.0065,0.0163,0.0162,0.3095
03-SEP-2026,INDIANB,888.75,878.80,0.0113,0.0205,0.0204,0.3897
03-SEP-2026,INDIANCARD,214.82,209.92,0.0231,0.0249,0.0249,0.4757
03-SEP-2026,INDIANHUME,390.73,388.70,0.0052,0.0283,0.0283,0.5407
03-SEP-2026,INDIASHLTR,673.05,651.23,0.0330,0.0206,0.0207,0.3955
03-SEP-2026,INDIGO,4977.85,5019.96,-0.0084,0.0207,0.0206,0.3936
03-SEP-2026,INDIGOPNTS,1183.11,1170.89,0.0104,0.0208,0.0207,0.3955
03-SEP-2026,INDIGRID,175.08,175.22,-0.0008,0.0058,0.0058,0.1108
03-SEP-2026,INDIQUBE,192.87,193.17,-0.0016,0.0200,0.0200,0.3821
03-SEP-2026,INDNIPPON,1109.40,1063.89,0.0419,0.0247,0.0248,0.4738
03-SEP-2026,INDOAMIN,125.49,122.58,0.0235,0.0276,0.0275,0.5254
03-SEP-2026,INDOBORAX,512.80,506.13,0.0131,0.0318,0.0318,0.6075
03-SEP-2026,INDOCO,272.60,273.77,-0.0043,0.0300,0.0299,0.5712
03-SEP-2026,INDOFARM,134.54,134.84,-0.0022,0.0301,0.0301,0.5751
03-SEP-2026,INDOKEM,628.73,597.14,0.0516,0.0314,0.0315,0.6018
03-SEP-2026,INDOMIM,922.41,888.04,0.0380,0.0121,0.0123,0.2350
03-SEP-2026,INDORAMA,68.88,66.77,0.0311,0.0338,0.0338,0.6457
03-SEP-2026,INDOSTAR,255.88,261.08,-0.0201,0.0293,0.0292,0.5579
03-SEP-2026,INDOTECH,3610.95,3573.93,0.0103,0.0368,0.0367,0.7012
03-SEP-2026,INDOTHAI,37.63,39.61,-0.0513,0.0395,0.0396,0.7566
03-SEP-2026,INDOUS,78.82,78.15,0.0085,0.0324,0.0323,0.6171
03-SEP-2026,INDOWIND,9.01,9.00,0.0011,0.0296,0.0295,0.5636
03-SEP-2026,INDPRUD,6325.00,6272.50,0.0083,0.0201,0.0201,0.3840
03-SEP-2026,INDRAMEDCO,356.33,352.36,0.0112,0.0263,0.0262,0.5006
03-SEP-2026,INDSWFTLAB,372.68,366.86,0.0157,0.0363,0.0363,0.6935
03-SEP-2026,INDTERRAIN,30.22,30.16,0.0020,0.0291,0.0291,0.5560
03-SEP-2026,INDUENG,9.50,9.50,0.0000,0.0000,0.0000,0.0000
03-SEP-2026,INDUSINDBK,1004.78,978.00,0.0270,0.0210,0.0210,0.4012
03-SEP-2026,INDUSINVIT,134.00,133.39,0.0046,0.0081,0.0081,0.1548
03-SEP-2026,INDUSTOWER,374.95,379.00,-0.0107,0.0180,0.0180,0.3439
03-SEP-2026,INFOBEAN,157.68,157.23,0.0029,0.0397,0.0396,0.7566
03-SEP-2026,INFOMEDIA,5.18,5.10,0.0156,0.0322,0.0322,0.6152
03-SEP-2026,INFRA,12.04,11.91,0.0109,0.0081,0.0081,0.1548
03-SEP-2026,INFRABEES,954.29,953.52,0.0008,0.0097,0.0097,0.1853
03-SEP-2026,INFRAIETF,94.73,94.55,0.0019,0.0097,0.0097,0.1853
03-SEP-2026,INFY,1130.08,1140.00,-0.0087,0.0186,0.0185,0.3534
03-SEP-2026,INGERRAND,4846.15,4883.57,-0.0077,0.0208,0.0207,0.3955
03-SEP-2026,INNOVACAP,1125.32,1108.76,0.0148,0.0228,0.0228,0.4356
03-SEP-2026,INNOVANA,309.99,298.33,0.0383,0.0274,0.0275,0.5254
03-SEP-2026,INNOVISION,255.62,258.76,-0.0122,0.0191,0.0191,0.3649
03-SEP-2026,INOXGREEN,170.99,164.25,0.0402,0.0298,0.0298,0.5693
03-SEP-2026,INOXINDIA,2176.54,2099.34,0.0361,0.0251,0.0251,0.4795
03-SEP-2026,INOXWIND,74.00,70.59,0.0472,0.0269,0.0270,0.5158
03-SEP-2026,INSECTICID,614.18,612.60,0.0026,0.0216,0.0216,0.4127
03-SEP-2026,INSPIRISYS,93.03,89.59,0.0377,0.0281,0.0281,0.5368
03-SEP-2026,INSUREIETF,15.04,15.10,-0.0040,0.0023,0.0023,0.0439
03-SEP-2026,INTELLECT,678.34,679.27,-0.0014,0.0252,0.0251,0.4795
03-SEP-2026,INTENTECH,79.53,80.09,-0.0070,0.0323,0.0323,0.6171
03-SEP-2026,INTERARCH,1701.15,1675.00,0.0155,0.0256,0.0255,0.4872
03-SEP-2026,INTERISE,109.75,109.75,0.0000,0.0044,0.0043,0.0822
03-SEP-2026,INTERNET,14.52,14.65,-0.0089,0.0131,0.0130,0.2484
03-SEP-2026,INTERTEC,31.35,31.35,0.0000,0.0000,0.0000,0.0000
03-SEP-2026,INTLCONV,79.45,79.65,-0.0025,0.0231,0.0230,0.4394
03-SEP-2026,INVENTURE,0.92,0.92,0.0000,0.0256,0.0255,0.4872
03-SEP-2026,INVPRECQ,1290.00,1275.00,0.0117,0.0290,0.0290,0.5540
03-SEP-2026,IOB,33.23,32.68,0.0167,0.0194,0.0193,0.3687
03-SEP-2026,IOC,137.78,137.00,0.0057,0.0169,0.0168,0.3210
03-SEP-2026,IOLCP,196.41,188.38,0.0417,0.0317,0.0317,0.6056
03-SEP-2026,IONEXCHANG,382.21,381.94,0.0007,0.0255,0.0254,0.4853
03-SEP-2026,IPCALAB,1956.07,1956.50,-0.0002,0.0193,0.0192,0.3668
03-SEP-2026,IPL,137.50,136.44,0.0077,0.0241,0.0240,0.4585
03-SEP-2026,IPRINGLTD,162.06,166.50,-0.0270,0.0331,0.0331,0.6324
03-SEP-2026,IRB,19.67,19.18,0.0252,0.0192,0.0192,0.3668
03-SEP-2026,IRBINVIT,64.51,64.30,0.0033,0.0076,0.0076,0.1452
03-SEP-2026,IRBIT,220.22,220.22,0.0000,0.0000,0.0000,0.0000
03-SEP-2026,IRCON,118.69,118.26,0.0036,0.0257,0.0256,0.4891
03-SEP-2026,IRCTC,474.57,472.61,0.0041,0.0150,0.0150,0.2866
03-SEP-2026,IREDA,113.03,112.54,0.0043,0.0219,0.0218,0.4165
03-SEP-2026,IRFC,82.65,82.48,0.0021,0.0201,0.0200,0.3821
03-SEP-2026,IRIS,253.93,245.80,0.0325,0.0283,0.0283,0.5407
03-SEP-2026,IRISDOREME,59.98,58.39,0.0269,0.0237,0.0237,0.4528
03-SEP-2026,IRMENERGY,283.89,283.34,0.0019,0.0290,0.0290,0.5540
03-SEP-2026,ISFT,84.79,87.82,-0.0351,0.0271,0.0271,0.5177
03-SEP-2026,ISGEC,770.95,777.53,-0.0085,0.0254,0.0254,0.4853
03-SEP-2026,ISHANCH,45.40,43.77,0.0366,0.0259,0.0259,0.4948
03-SEP-2026,ISHL,807.00,807.00,0.0000,0.0005,0.0005,0.0096
03-SEP-2026,ISL,41.35,41.35,0.0000,0.0000,0.0000,0.0000
03-SEP-2026,ISTLTD,658.58,636.10,0.0347,0.0226,0.0226,0.4318
03-SEP-2026,IT,34.19,34.36,-0.0050,0.0153,0.0153,0.2923
03-SEP-2026,ITADD,32.67,32.90,-0.0070,0.0156,0.0156,0.2980
03-SEP-2026,ITAXIS,339.76,343.11,-0.0098,0.0156,0.0156,0.2980
03-SEP-2026,ITBEES,34.29,34.39,-0.0029,0.0153,0.0152,0.2904
03-SEP-2026,ITBETA,325.13,325.32,-0.0006,0.0154,0.0154,0.2942
03-SEP-2026,ITC,262.79,266.30,-0.0133,0.0126,0.0126,0.2407
03-SEP-2026,ITCHOTELS,160.24,158.63,0.0101,0.0186,0.0186,0.3554
03-SEP-2026,ITDC,643.33,637.17,0.0096,0.0348,0.0347,0.6629
03-SEP-2026,ITETF,32.70,32.85,-0.0046,0.0155,0.0154,0.2942
03-SEP-2026,ITI,268.44,267.70,0.0028,0.0264,0.0263,0.5025
03-SEP-2026,ITIETF,34.24,34.38,-0.0041,0.0152,0.0152,0.2904
03-SEP-2026,ITL,362.71,362.80,-0.0002,0.0292,0.0291,0.5560
03-SEP-2026,IVALUE,236.18,238.36,-0.0092,0.0220,0.0220,0.4203
03-SEP-2026,IVC,10.09,9.58,0.0519,0.0216,0.0218,0.4165
03-SEP-2026,IVP,206.25,210.24,-0.0192,0.0298,0.0298,0.5693
03-SEP-2026,IVZBANKNF,57.42,57.00,0.0073,0.0006,0.0008,0.0153
03-SEP-2026,IVZINGOLD,133.48,129.65,0.0291,0.0201,0.0201,0.3840
03-SEP-2026,IVZINNIFTY,274.66,274.31,0.0013,0.0093,0.0093,0.1777
03-SEP-2026,IVZSENSEX,77.09,76.60,0.0064,0.0034,0.0034,0.0650
03-SEP-2026,IWP,34.08,34.79,-0.0206,0.0241,0.0241,0.4604
03-SEP-2026,IXIGO,162.15,156.43,0.0359,0.0325,0.0326,0.6228
03-SEP-2026,IZMO,921.92,938.98,-0.0183,0.0375,0.0374,0.7145
03-SEP-2026,J&KBANK,149.84,144.44,0.0367,0.0269,0.0269,0.5139
03-SEP-2026,JAGRAN,61.23,61.03,0.0033,0.0139,0.0139,0.2656
03-SEP-2026,JAGSNPHARM,242.96,237.03,0.0247,0.0253,0.0253,0.4834
03-SEP-2026,JAIBALAJI,70.85,70.60,0.0035,0.0313,0.0313,0.5980
03-SEP-2026,JAICORPLTD,99.14,98.01,0.0115,0.0288,0.0288,0.5502
03-SEP-2026,JAINREC,279.82,282.17,-0.0084,0.0287,0.0286,0.5464
03-SEP-2026,JAIPURKURT,25.82,26.30,-0.0184,0.0317,0.0316,0.6037
03-SEP-2026,JAMNAAUTO,122.04,120.28,0.0145,0.0257,0.0256,0.4891
03-SEP-2026,JARO,454.38,455.24,-0.0019,0.0270,0.0269,0.5139
03-SEP-2026,JASH,464.19,470.35,-0.0132,0.0258,0.0258,0.4929
03-SEP-2026,JAYAGROGN,230.88,229.52,0.0059,0.0255,0.0255,0.4872
03-SEP-2026,JAYBARMARU,121.83,122.45,-0.0051,0.0360,0.0359,0.6859
03-SEP-2026,JAYKAY,166.46,169.42,-0.0176,0.0366,0.0365,0.6973
03-SEP-2026,JAYNECOIND,98.68,98.18,0.0051,0.0343,0.0342,0.6534
03-SEP-2026,JAYSREETEA,99.31,99.79,-0.0048,0.0236,0.0235,0.4490
03-SEP-2026,JBMA,629.08,621.41,0.0123,0.0273,0.0273,0.5216
03-SEP-2026,JECOEXP,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-SEP-2026,JENBURPH,1031.61,1040.93,-0.0090,0.0222,0.0221,0.4222
03-SEP-2026,JETFREIGHT,20.91,21.18,-0.0128,0.0308,0.0308,0.5884
03-SEP-2026,JGCHEM,611.98,600.85,0.0184,0.0307,0.0306,0.5846
03-SEP-2026,JHS,7.86,7.81,0.0064,0.0340,0.0340,0.6496
03-SEP-2026,JINDALPHOT,1026.20,1027.60,-0.0014,0.0308,0.0307,0.5865
03-SEP-2026,JINDALPOLY,683.70,686.22,-0.0037,0.0291,0.0290,0.5540
03-SEP-2026,JINDALSAW,310.84,309.16,0.0054,0.0291,0.0290,0.5540
03-SEP-2026,JINDALSTEL,1144.97,1159.40,-0.0125,0.0181,0.0181,0.3458
03-SEP-2026,JINDRILL,649.90,642.16,0.0120,0.0323,0.0322,0.6152
03-SEP-2026,JINDWORLD,48.15,40.16,0.1814,0.0363,0.0384,0.7336
03-SEP-2026,JIOFIN,237.46,236.91,0.0023,0.0186,0.0185,0.3534
03-SEP-2026,JISLDVREQS,21.04,20.97,0.0033,0.0290,0.0289,0.5521
03-SEP-2026,JISLJALEQS,28.16,28.24,-0.0028,0.0296,0.0295,0.5636
03-SEP-2026,JITFINFRA,310.65,304.28,0.0207,0.0347,0.0347,0.6629
03-SEP-2026,JKCEMENT,5039.46,4979.42,0.0120,0.0193,0.0193,0.3687
03-SEP-2026,JKIL,487.72,483.53,0.0086,0.0206,0.0205,0.3917
03-SEP-2026,JKIPL,105.69,107.56,-0.0175,0.0315,0.0314,0.5999
03-SEP-2026,JKLAKSHMI,514.40,514.30,0.0002,0.0177,0.0177,0.3382
03-SEP-2026,JKPAPER,410.17,395.17,0.0373,0.0232,0.0233,0.4451
03-SEP-2026,JKTYRE,369.46,370.15,-0.0019,0.0234,0.0234,0.4471
03-SEP-2026,JLHL,290.27,287.65,0.0091,0.0156,0.0156,0.2980
03-SEP-2026,JMA,92.24,90.56,0.0184,0.0220,0.0220,0.4203
03-SEP-2026,JMFINANCIL,134.53,129.39,0.0390,0.0266,0.0267,0.5101
03-SEP-2026,JNKINDIA,431.43,420.88,0.0248,0.0344,0.0344,0.6572
03-SEP-2026,JNPR,259.21,260.24,-0.0040,0.0107,0.0107,0.2044
03-SEP-2026,JOCIL,152.89,150.79,0.0138,0.0231,0.0231,0.4413
03-SEP-2026,JOTINDRA,2.70,2.70,0.0000,0.0217,0.0216,0.4127
03-SEP-2026,JPOLYINVST,1006.52,1011.73,-0.0052,0.0300,0.0299,0.5712
03-SEP-2026,JPPOWER,16.14,16.37,-0.0141,0.0317,0.0317,0.6056
03-SEP-2026,JSFB,534.21,523.41,0.0204,0.0265,0.0265,0.5063
03-SEP-2026,JSL,738.40,734.83,0.0048,0.0204,0.0203,0.3878
03-SEP-2026,JSLL,501.46,513.65,-0.0240,0.0317,0.0316,0.6037
03-SEP-2026,JSWCEMENT,123.37,123.60,-0.0019,0.0156,0.0156,0.2980
03-SEP-2026,JSWDULUX,3167.37,3163.62,0.0012,0.0191,0.0190,0.3630
03-SEP-2026,JSWENERGY,539.45,539.78,-0.0006,0.0208,0.0208,0.3974
03-SEP-2026,JSWHL,11585.36,11442.60,0.0124,0.0252,0.0251,0.4795
03-SEP-2026,JSWINFRA,334.03,332.09,0.0058,0.0210,0.0210,0.4012
03-SEP-2026,JSWSTEEL,1308.01,1306.00,0.0015,0.0150,0.0149,0.2847
03-SEP-2026,JTEKTINDIA,121.82,121.38,0.0036,0.0251,0.0250,0.4776
03-SEP-2026,JTLIND,89.67,92.40,-0.0300,0.0355,0.0354,0.6763
03-SEP-2026,JUBLCPL,2304.81,2218.11,0.0383,0.0319,0.0319,0.6094
03-SEP-2026,JUBLFOOD,482.90,486.46,-0.0073,0.0205,0.0205,0.3917
03-SEP-2026,JUBLINGREA,690.51,683.58,0.0101,0.0238,0.0238,0.4547
03-SEP-2026,JUBLPHARMA,907.83,900.67,0.0079,0.0206,0.0205,0.3917
03-SEP-2026,JUNIORBEES,788.74,788.39,0.0004,0.0103,0.0103,0.1968
03-SEP-2026,JUNIPER,217.64,218.45,-0.0037,0.0214,0.0213,0.4069
03-SEP-2026,JUSTDIAL,697.34,697.87,-0.0008,0.0261,0.0260,0.4967
03-SEP-2026,JWL,241.08,239.37,0.0071,0.0278,0.0277,0.5292
03-SEP-2026,JYOTHYLAB,200.51,202.07,-0.0078,0.0195,0.0195,0.3725
03-SEP-2026,JYOTICNC,1026.83,956.65,0.0708,0.0291,0.0294,0.5617
03-SEP-2026,JYOTIRES,868.18,858.35,0.0114,0.0204,0.0204,0.3897
03-SEP-2026,JYOTISTRUC,9.80,9.79,0.0010,0.0344,0.0343,0.6553
03-SEP-2026,KABIRDAS,1.00,1.00,0.0000,0.0000,0.0000,0.0000
03-SEP-2026,KABRAEXTRU,564.94,560.01,0.0088,0.0348,0.0347,0.6629
03-SEP-2026,KAJARIACER,1260.61,1261.09,-0.0004,0.0184,0.0184,0.3515
03-SEP-2026,KAKATCEM,110.70,110.74,-0.0004,0.0249,0.0249,0.4757
03-SEP-2026,KALAMANDIR,85.88,85.64,0.0028,0.0267,0.0266,0.5082
03-SEP-2026,KALPATARU,276.62,274.90,0.0062,0.0210,0.0209,0.3993
03-SEP-2026,KALYANI,144.99,144.99,0.0000,0.0045,0.0045,0.0860
03-SEP-2026,KALYANIFRG,1125.52,1115.31,0.0091,0.0315,0.0315,0.6018
03-SEP-2026,KALYANKJIL,585.31,589.90,-0.0078,0.0305,0.0305,0.5827
03-SEP-2026,KAMAHOLD,2341.73,2344.13,-0.0010,0.0172,0.0172,0.3286
03-SEP-2026,KAMANWALA,15.90,16.00,-0.0063,0.0373,0.0372,0.7107
03-SEP-2026,KAMATHOTEL,217.67,232.75,-0.0670,0.0298,0.0301,0.5751
03-SEP-2026,KAMDHENU,38.78,37.45,0.0349,0.0286,0.0286,0.5464
03-SEP-2026,KAMINI,3.25,3.25,0.0000,0.0032,0.0032,0.0611
03-SEP-2026,KAMOPAINTS,4.53,4.46,0.0156,0.0270,0.0270,0.5158
03-SEP-2026,KANANIIND,1.51,1.53,-0.0132,0.0282,0.0281,0.5368
03-SEP-2026,KANCHI,398.55,408.71,-0.0252,0.0254,0.0254,0.4853
03-SEP-2026,KANCOTEA,56.79,54.67,0.0380,0.0322,0.0322,0.6152
03-SEP-2026,KANORICHEM,155.68,155.38,0.0019,0.0281,0.0280,0.5349
03-SEP-2026,KANPRPLA,256.39,253.35,0.0119,0.0336,0.0336,0.6419
03-SEP-2026,KANSAINER,195.09,194.82,0.0014,0.0174,0.0174,0.3324
03-SEP-2026,KAPSTON,581.35,573.75,0.0132,0.0284,0.0283,0.5407
03-SEP-2026,KARMAENG,37.70,37.00,0.0187,0.0316,0.0315,0.6018
03-SEP-2026,KARURVYSYA,350.00,346.58,0.0098,0.0223,0.0223,0.4260
03-SEP-2026,KAUSHALYA,864.00,876.82,-0.0147,0.0301,0.0301,0.5751
03-SEP-2026,KAVDEFENCE,56.16,55.32,0.0151,0.0323,0.0322,0.6152
03-SEP-2026,KAYA,328.68,334.65,-0.0180,0.0324,0.0323,0.6171
03-SEP-2026,KAYNES,3485.17,3583.05,-0.0277,0.0334,0.0334,0.6381
03-SEP-2026,KCP,168.17,165.81,0.0141,0.0239,0.0239,0.4566
03-SEP-2026,KCPSUGIND,32.27,31.99,0.0087,0.0293,0.0293,0.5598
03-SEP-2026,KDDL,3855.22,3852.82,0.0006,0.0290,0.0289,0.5521
03-SEP-2026,KDGREEN,51.82,51.02,0.0156,0.0333,0.0333,0.6362
03-SEP-2026,KEC,406.15,407.80,-0.0041,0.0240,0.0239,0.4566
03-SEP-2026,KECL,125.18,127.21,-0.0161,0.0307,0.0306,0.5846
03-SEP-2026,KEEPLEARN,1.90,1.90,0.0000,0.0352,0.0351,0.6706
03-SEP-2026,KEI,5326.86,5170.00,0.0299,0.0235,0.0235,0.4490
03-SEP-2026,KELLTONTEC,13.99,14.01,-0.0014,0.0306,0.0305,0.5827
03-SEP-2026,KENNAMET,4532.46,4643.45,-0.0242,0.0273,0.0273,0.5216
03-SEP-2026,KERNEX,1709.97,1736.35,-0.0153,0.0394,0.0393,0.7508
03-SEP-2026,KESORAMIND,11.05,11.27,-0.0197,0.0337,0.0336,0.6419
03-SEP-2026,KEYFINSERV,248.70,255.21,-0.0258,0.0350,0.0350,0.6687
03-SEP-2026,KFINTECH,927.73,929.00,-0.0014,0.0246,0.0245,0.4681
03-SEP-2026,KHADIM,114.20,116.45,-0.0195,0.0301,0.0300,0.5731
03-SEP-2026,KHAICHEM,54.83,54.00,0.0153,0.0308,0.0308,0.5884
03-SEP-2026,KHAITANLTD,162.41,160.23,0.0135,0.0352,0.0351,0.6706
03-SEP-2026,KHANDSE,18.17,17.56,0.0341,0.0323,0.0324,0.6190
03-SEP-2026,KICL,5212.50,5214.26,-0.0003,0.0215,0.0214,0.4088
03-SEP-2026,KILITCH,172.39,171.37,0.0059,0.0282,0.0282,0.5388
03-SEP-2026,KIMS,767.84,753.65,0.0187,0.0193,0.0193,0.3687
03-SEP-2026,KINGFA,5887.77,5930.63,-0.0073,0.0244,0.0243,0.4643
03-SEP-2026,KIOCL,380.51,380.56,-0.0001,0.0330,0.0330,0.6305
