Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-MAY-2025,SIEMENS,2916.70,2895.90,0.0072,0.0241,0.0241,0.4604
13-MAY-2025,SIGACHI,43.45,42.58,0.0202,0.0308,0.0308,0.5884
13-MAY-2025,SIGIND,54.24,53.43,0.0150,0.0347,0.0346,0.6610
13-MAY-2025,SIGMA,307.95,312.75,-0.0155,0.0312,0.0312,0.5961
13-MAY-2025,SIGNATURE,1164.30,1195.80,-0.0267,0.0218,0.0218,0.4165
13-MAY-2025,SIGNPOST,213.24,213.09,0.0007,0.0333,0.0332,0.6343
13-MAY-2025,SIKKO,81.86,79.50,0.0293,0.0401,0.0401,0.7661
13-MAY-2025,SIL,19.07,19.53,-0.0238,0.0260,0.0260,0.4967
13-MAY-2025,SILGO,51.19,51.03,0.0031,0.0392,0.0391,0.7470
13-MAY-2025,SILINV,618.50,617.85,0.0011,0.0319,0.0318,0.6075
13-MAY-2025,SILLYMONKS,16.83,16.71,0.0072,0.0366,0.0365,0.6973
13-MAY-2025,SILVER,97.89,95.35,0.0263,0.0134,0.0135,0.2579
13-MAY-2025,SILVER1,95.53,92.68,0.0303,0.0143,0.0144,0.2751
13-MAY-2025,SILVER360,97.07,93.82,0.0341,0.0068,0.0072,0.1376
13-MAY-2025,SILVERADD,94.42,92.00,0.0260,0.0141,0.0141,0.2694
13-MAY-2025,SILVERBEES,93.91,91.44,0.0267,0.0141,0.0142,0.2713
13-MAY-2025,SILVERCASE,9.96,9.73,0.0234,0.0062,0.0064,0.1223
13-MAY-2025,SILVERETF,95.07,92.33,0.0292,0.0135,0.0136,0.2598
13-MAY-2025,SILVERIETF,97.80,95.00,0.0290,0.0137,0.0139,0.2656
13-MAY-2025,SILVERTUC,744.65,738.10,0.0088,0.0195,0.0195,0.3725
13-MAY-2025,SILVRETF,95.73,92.83,0.0308,0.0130,0.0132,0.2522
13-MAY-2025,SIMBHALS,14.34,13.53,0.0581,0.0305,0.0307,0.5865
13-MAY-2025,SIMPLEXINF,279.90,289.90,-0.0351,0.0322,0.0322,0.6152
13-MAY-2025,SINCLAIR,89.82,88.87,0.0106,0.0336,0.0335,0.6400
13-MAY-2025,SINDHUTRAD,20.09,20.44,-0.0173,0.0420,0.0419,0.8005
13-MAY-2025,SINTERCOM,130.72,129.54,0.0091,0.0242,0.0241,0.4604
13-MAY-2025,SIRCA,267.60,262.20,0.0204,0.0242,0.0242,0.4623
13-MAY-2025,SIS,330.35,331.90,-0.0047,0.0195,0.0195,0.3725
13-MAY-2025,SITAL,74.45,74.45,0.0000,0.0008,0.0008,0.0153
13-MAY-2025,SITINET,0.49,0.49,0.0000,0.0281,0.0280,0.5349
13-MAY-2025,SIYSIL,708.85,701.70,0.0101,0.0331,0.0331,0.6324
13-MAY-2025,SJS,1079.25,1060.70,0.0173,0.0283,0.0283,0.5407
13-MAY-2025,SJVN,95.92,96.48,-0.0058,0.0295,0.0295,0.5636
13-MAY-2025,SKFINDIA,4207.00,4125.10,0.0197,0.0167,0.0167,0.3191
13-MAY-2025,SKIPPER,466.05,466.45,-0.0009,0.0373,0.0372,0.7107
13-MAY-2025,SKMEGGPROD,194.35,193.32,0.0053,0.0309,0.0308,0.5884
13-MAY-2025,SKYGOLD,319.45,304.25,0.0488,0.0353,0.0353,0.6744
13-MAY-2025,SMALLCAP,43.21,42.99,0.0051,0.0137,0.0137,0.2617
13-MAY-2025,SMARTLINK,152.15,148.89,0.0217,0.0315,0.0314,0.5999
13-MAY-2025,SMCGLOBAL,105.84,108.40,-0.0239,0.0236,0.0236,0.4509
13-MAY-2025,SMLISUZU,1566.20,1567.40,-0.0008,0.0335,0.0334,0.6381
13-MAY-2025,SMLT,116.45,118.54,-0.0178,0.0354,0.0353,0.6744
13-MAY-2025,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
13-MAY-2025,SMSLIFE,1453.30,1376.10,0.0546,0.0365,0.0366,0.6992
13-MAY-2025,SMSPHARMA,254.02,245.16,0.0355,0.0326,0.0326,0.6228
13-MAY-2025,SNOWMAN,51.72,50.90,0.0160,0.0290,0.0290,0.5540
13-MAY-2025,SOBHA,1304.60,1323.30,-0.0142,0.0288,0.0287,0.5483
13-MAY-2025,SOFTTECH,347.90,349.45,-0.0044,0.0326,0.0325,0.6209
13-MAY-2025,SOLARA,550.10,525.35,0.0460,0.0316,0.0317,0.6056
13-MAY-2025,SOLARINDS,13592.00,13289.00,0.0225,0.0240,0.0240,0.4585
13-MAY-2025,SOMANYCERA,465.05,461.50,0.0077,0.0219,0.0219,0.4184
13-MAY-2025,SOMATEX,44.34,44.72,-0.0085,0.0395,0.0394,0.7527
13-MAY-2025,SOMICONVEY,191.73,187.00,0.0250,0.0418,0.0418,0.7986
13-MAY-2025,SONACOMS,508.15,519.80,-0.0227,0.0235,0.0235,0.4490
13-MAY-2025,SONAMLTD,40.37,40.65,-0.0069,0.0371,0.0370,0.7069
13-MAY-2025,SONATSOFTW,400.00,396.65,0.0084,0.0312,0.0312,0.5961
13-MAY-2025,SOTL,387.10,372.15,0.0394,0.0258,0.0259,0.4948
13-MAY-2025,SOUTHBANK,26.45,25.52,0.0358,0.0233,0.0233,0.4451
13-MAY-2025,SOUTHWEST,120.84,121.01,-0.0014,0.0325,0.0324,0.6190
13-MAY-2025,SPAL,881.30,893.15,-0.0134,0.0353,0.0352,0.6725
13-MAY-2025,SPANDANA,287.75,279.30,0.0298,0.0359,0.0359,0.6859
13-MAY-2025,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-MAY-2025,SPARC,149.76,148.63,0.0076,0.0290,0.0290,0.5540
13-MAY-2025,SPCENET,7.60,7.48,0.0159,0.0405,0.0404,0.7718
13-MAY-2025,SPECIALITY,133.33,130.25,0.0234,0.0270,0.0270,0.5158
13-MAY-2025,SPECTRUM,1690.70,1654.50,0.0216,0.0107,0.0108,0.2063
13-MAY-2025,SPENCERS,63.37,63.30,0.0011,0.0318,0.0317,0.6056
13-MAY-2025,SPIC,81.99,78.42,0.0445,0.0263,0.0264,0.5044
13-MAY-2025,SPLIL,38.50,37.39,0.0293,0.0291,0.0291,0.5560
13-MAY-2025,SPLPETRO,686.20,690.85,-0.0068,0.0220,0.0219,0.4184
13-MAY-2025,SPMLINFRA,187.73,180.00,0.0420,0.0346,0.0347,0.6629
13-MAY-2025,SPORTKING,120.36,120.61,-0.0021,0.0339,0.0338,0.6457
13-MAY-2025,SRD,60.71,60.60,0.0018,0.0229,0.0228,0.4356
13-MAY-2025,SREEL,235.60,234.98,0.0026,0.0244,0.0243,0.4643
13-MAY-2025,SRF,2927.90,3014.50,-0.0291,0.0190,0.0191,0.3649
13-MAY-2025,SRGHFL,311.05,303.05,0.0261,0.0280,0.0280,0.5349
13-MAY-2025,SRHHYPOLTD,537.10,527.70,0.0177,0.0328,0.0327,0.6247
13-MAY-2025,SRM,332.70,324.50,0.0250,0.0279,0.0279,0.5330
13-MAY-2025,SRPL,1.04,1.01,0.0293,0.0326,0.0326,0.6228
13-MAY-2025,SSDL,89.64,88.46,0.0133,0.0219,0.0218,0.4165
13-MAY-2025,SSWL,230.16,224.34,0.0256,0.0219,0.0219,0.4184
13-MAY-2025,STALLION,70.57,67.35,0.0467,0.0255,0.0256,0.4891
13-MAY-2025,STANLEY,354.70,353.25,0.0041,0.0224,0.0224,0.4280
13-MAY-2025,STAR,666.10,651.35,0.0224,0.0302,0.0302,0.5770
13-MAY-2025,STARCEMENT,222.57,218.20,0.0198,0.0235,0.0235,0.4490
13-MAY-2025,STARHEALTH,389.45,373.40,0.0421,0.0171,0.0173,0.3305
13-MAY-2025,STARPAPER,166.04,166.47,-0.0026,0.0221,0.0221,0.4222
13-MAY-2025,STARTECK,297.45,299.85,-0.0080,0.0322,0.0321,0.6133
13-MAY-2025,STCINDIA,123.57,122.56,0.0082,0.0371,0.0370,0.7069
13-MAY-2025,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
13-MAY-2025,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
13-MAY-2025,STEELCAS,932.50,920.00,0.0135,0.0282,0.0281,0.5368
13-MAY-2025,STEELCITY,100.63,101.60,-0.0096,0.0294,0.0294,0.5617
13-MAY-2025,STEELXIND,8.38,8.19,0.0229,0.0293,0.0293,0.5598
13-MAY-2025,STEL,407.45,404.15,0.0081,0.0294,0.0293,0.5598
13-MAY-2025,STERTOOLS,296.80,304.90,-0.0269,0.0331,0.0331,0.6324
13-MAY-2025,STLTECH,69.96,66.38,0.0525,0.0296,0.0298,0.5693
13-MAY-2025,STOVEKRAFT,630.75,611.10,0.0316,0.0294,0.0295,0.5636
13-MAY-2025,STYLAMIND,1691.90,1678.90,0.0077,0.0278,0.0277,0.5292
13-MAY-2025,STYLEBAAZA,319.85,308.90,0.0348,0.0313,0.0313,0.5980
13-MAY-2025,STYRENIX,2813.30,2786.70,0.0095,0.0236,0.0235,0.4490
13-MAY-2025,SUBEXLTD,13.11,12.46,0.0509,0.0336,0.0337,0.6438
13-MAY-2025,SUBROS,627.00,621.25,0.0092,0.0268,0.0268,0.5120
13-MAY-2025,SUDARSCHEM,1067.10,1075.60,-0.0079,0.0272,0.0271,0.5177
13-MAY-2025,SUKHJITS,210.84,211.39,-0.0026,0.0240,0.0239,0.4566
13-MAY-2025,SULA,290.00,288.25,0.0061,0.0213,0.0212,0.4050
13-MAY-2025,SUMICHEM,523.30,519.20,0.0079,0.0227,0.0227,0.4337
13-MAY-2025,SUMIT,99.55,94.97,0.0471,0.0316,0.0317,0.6056
13-MAY-2025,SUMMITSEC,1978.60,1942.70,0.0183,0.0344,0.0343,0.6553
13-MAY-2025,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
13-MAY-2025,SUNCLAY,2081.30,2028.90,0.0255,0.0287,0.0286,0.5464
13-MAY-2025,SUNDARAM,1.98,1.95,0.0153,0.0282,0.0282,0.5388
13-MAY-2025,SUNDARMFIN,5001.00,5078.50,-0.0154,0.0244,0.0243,0.4643
13-MAY-2025,SUNDARMHLD,348.25,344.80,0.0100,0.0309,0.0309,0.5903
13-MAY-2025,SUNDRMBRAK,723.55,727.20,-0.0050,0.0342,0.0341,0.6515
13-MAY-2025,SUNDRMFAST,955.45,950.30,0.0054,0.0168,0.0168,0.3210
13-MAY-2025,SUNDROP,816.90,813.40,0.0043,0.0264,0.0263,0.5025
13-MAY-2025,SUNFLAG,242.05,238.69,0.0140,0.0317,0.0317,0.6056
13-MAY-2025,SUNPHARMA,1700.00,1686.20,0.0082,0.0136,0.0136,0.2598
13-MAY-2025,SUNTECK,405.30,395.60,0.0242,0.0256,0.0256,0.4891
13-MAY-2025,SUNTV,620.30,617.25,0.0049,0.0186,0.0185,0.3534
13-MAY-2025,SUPERHOUSE,166.27,163.05,0.0196,0.0249,0.0249,0.4757
13-MAY-2025,SUPERSPIN,9.67,10.01,-0.0346,0.0346,0.0346,0.6610
13-MAY-2025,SUPRAJIT,406.45,401.65,0.0119,0.0216,0.0216,0.4127
13-MAY-2025,SUPREME,104.57,103.87,0.0067,0.0343,0.0342,0.6534
13-MAY-2025,SUPREMEENG,1.86,1.83,0.0163,0.0322,0.0322,0.6152
13-MAY-2025,SUPREMEIND,3588.20,3580.10,0.0023,0.0244,0.0244,0.4662
13-MAY-2025,SUPREMEINF,90.04,88.30,0.0195,0.0353,0.0352,0.6725
13-MAY-2025,SUPRIYA,664.30,662.35,0.0029,0.0339,0.0338,0.6457
13-MAY-2025,SURAJEST,289.80,289.85,-0.0002,0.0326,0.0325,0.6209
13-MAY-2025,SURAJLTD,394.00,387.50,0.0166,0.0228,0.0227,0.4337
13-MAY-2025,SURAKSHA,303.15,301.30,0.0061,0.0180,0.0179,0.3420
13-MAY-2025,SURANASOL,34.32,34.14,0.0053,0.0331,0.0331,0.6324
13-MAY-2025,SURANAT&P,18.52,18.36,0.0087,0.0328,0.0327,0.6247
13-MAY-2025,SURYALAXMI,62.01,62.70,-0.0111,0.0329,0.0328,0.6266
13-MAY-2025,SURYAROSNI,283.50,280.20,0.0117,0.0320,0.0320,0.6114
13-MAY-2025,SURYODAY,127.46,123.00,0.0356,0.0286,0.0287,0.5483
13-MAY-2025,SUTLEJTEX,40.45,38.53,0.0486,0.0308,0.0309,0.5903
13-MAY-2025,SUULD,2.91,2.83,0.0279,0.0300,0.0299,0.5712
13-MAY-2025,SUVEN,171.31,153.03,0.1128,0.0349,0.0357,0.6820
13-MAY-2025,SUVENPHAR,1081.80,1063.30,0.0172,0.0234,0.0234,0.4471
13-MAY-2025,SUVIDHAA,3.83,3.80,0.0079,0.0347,0.0346,0.6610
13-MAY-2025,SUYOG,865.35,894.10,-0.0327,0.0328,0.0328,0.6266
13-MAY-2025,SUZLON,57.60,56.95,0.0113,0.0307,0.0306,0.5846
13-MAY-2025,SVLL,563.85,559.30,0.0081,0.0313,0.0312,0.5961
13-MAY-2025,SVPGLOB,3.07,2.94,0.0433,0.0290,0.0291,0.5560
13-MAY-2025,SWANENERGY,437.05,420.40,0.0388,0.0346,0.0347,0.6629
13-MAY-2025,SWARAJENG,4143.10,4147.50,-0.0011,0.0245,0.0245,0.4681
13-MAY-2025,SWELECTES,574.95,559.35,0.0275,0.0390,0.0390,0.7451
13-MAY-2025,SWIGGY,310.55,320.30,-0.0309,0.0258,0.0258,0.4929
13-MAY-2025,SWSOLAR,276.20,263.00,0.0490,0.0328,0.0329,0.6286
13-MAY-2025,SYMPHONY,1321.20,1295.10,0.0200,0.0244,0.0244,0.4662
13-MAY-2025,SYNCOMF,16.49,16.44,0.0030,0.0330,0.0329,0.6286
13-MAY-2025,SYNGENE,629.45,625.60,0.0061,0.0192,0.0192,0.3668
13-MAY-2025,SYRMA,564.45,541.70,0.0411,0.0336,0.0336,0.6419
13-MAY-2025,TAINWALCHM,198.90,201.41,-0.0125,0.0364,0.0363,0.6935
13-MAY-2025,TAJGVK,407.00,407.85,-0.0021,0.0340,0.0339,0.6477
13-MAY-2025,TAKE,8.15,7.67,0.0607,0.0324,0.0326,0.6228
13-MAY-2025,TALBROAUTO,270.80,270.70,0.0004,0.0318,0.0317,0.6056
13-MAY-2025,TANLA,557.40,494.50,0.1197,0.0284,0.0296,0.5655
13-MAY-2025,TARACHAND,63.21,60.39,0.0456,0.0281,0.0282,0.5388
13-MAY-2025,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
13-MAY-2025,TARAPUR,28.48,27.89,0.0209,0.0308,0.0308,0.5884
13-MAY-2025,TARC,151.42,150.55,0.0058,0.0320,0.0319,0.6094
13-MAY-2025,TARIL,510.95,502.35,0.0170,0.0371,0.0371,0.7088
13-MAY-2025,TARINIENT,33.50,33.50,0.0000,0.2138,0.2132,4.0732
13-MAY-2025,TARMAT,51.54,49.81,0.0341,0.0323,0.0323,0.6171
13-MAY-2025,TARSONS,391.70,373.85,0.0466,0.0268,0.0269,0.5139
13-MAY-2025,TASTYBITE,9572.50,9486.00,0.0091,0.0248,0.0247,0.4719
13-MAY-2025,TATACHEM,836.80,848.70,-0.0141,0.0199,0.0199,0.3802
13-MAY-2025,TATACOMM,1565.30,1567.40,-0.0013,0.0186,0.0185,0.3534
13-MAY-2025,TATACONSUM,1118.60,1145.60,-0.0239,0.0156,0.0156,0.2980
13-MAY-2025,TATAELXSI,5986.00,6099.50,-0.0188,0.0215,0.0215,0.4108
13-MAY-2025,TATAGOLD,9.28,9.27,0.0011,0.0108,0.0108,0.2063
13-MAY-2025,TATAINVEST,6079.00,6024.50,0.0090,0.0257,0.0256,0.4891
13-MAY-2025,TATAMOTORS,707.70,720.80,-0.0183,0.0205,0.0205,0.3917
13-MAY-2025,TATAPOWER,389.30,391.40,-0.0054,0.0204,0.0204,0.3897
13-MAY-2025,TATASTEEL,149.43,151.63,-0.0146,0.0196,0.0196,0.3745
13-MAY-2025,TATATECH,704.50,701.05,0.0049,0.0177,0.0177,0.3382
13-MAY-2025,TATSILV,9.51,9.27,0.0256,0.0135,0.0136,0.2598
13-MAY-2025,TATVA,764.25,771.45,-0.0094,0.0245,0.0244,0.4662
13-MAY-2025,TBOTEK,1180.60,1203.90,-0.0195,0.0239,0.0238,0.4547
13-MAY-2025,TBZ,201.73,201.23,0.0025,0.0367,0.0366,0.6992
13-MAY-2025,TCI,1117.60,1112.30,0.0048,0.0225,0.0224,0.4280
13-MAY-2025,TCIEXP,692.50,683.95,0.0124,0.0213,0.0213,0.4069
13-MAY-2025,TCIFINANCE,11.74,11.20,0.0471,0.0295,0.0296,0.5655
13-MAY-2025,TCPLPACK,3801.90,3875.90,-0.0193,0.0300,0.0300,0.5731
13-MAY-2025,TCS,3515.10,3620.40,-0.0295,0.0137,0.0138,0.2636
13-MAY-2025,TDPOWERSYS,463.95,423.30,0.0917,0.0310,0.0315,0.6018
13-MAY-2025,TEAMLEASE,1986.00,1942.70,0.0220,0.0207,0.0207,0.3955
13-MAY-2025,TECH,39.48,40.29,-0.0203,0.0139,0.0139,0.2656
13-MAY-2025,TECHM,1572.50,1573.10,-0.0004,0.0174,0.0174,0.3324
13-MAY-2025,TECHNOE,1117.40,1124.50,-0.0063,0.0321,0.0321,0.6133
13-MAY-2025,TEGA,1378.60,1330.50,0.0355,0.0254,0.0254,0.4853
13-MAY-2025,TEJASNET,713.40,702.40,0.0155,0.0342,0.0341,0.6515
13-MAY-2025,TEMBO,440.55,421.30,0.0447,0.0330,0.0331,0.6324
13-MAY-2025,TERASOFT,250.54,238.36,0.0498,0.0385,0.0385,0.7355
13-MAY-2025,TEXINFRA,97.59,97.48,0.0011,0.0351,0.0350,0.6687
13-MAY-2025,TEXMOPIPES,59.16,57.90,0.0215,0.0318,0.0318,0.6075
13-MAY-2025,TEXRAIL,144.09,143.73,0.0025,0.0348,0.0347,0.6629
13-MAY-2025,TFCILTD,207.50,205.67,0.0089,0.0333,0.0332,0.6343
13-MAY-2025,TFL,15.52,15.43,0.0058,0.0326,0.0325,0.6209
13-MAY-2025,TGBHOTELS,9.83,9.77,0.0061,0.0308,0.0307,0.5865
13-MAY-2025,THANGAMAYL,1985.70,1939.70,0.0234,0.0330,0.0329,0.6286
13-MAY-2025,THEINVEST,148.12,150.43,-0.0155,0.0320,0.0320,0.6114
13-MAY-2025,THEJO,1848.10,1860.80,-0.0068,0.0280,0.0279,0.5330
13-MAY-2025,THEMISMED,131.96,131.81,0.0011,0.0353,0.0352,0.6725
13-MAY-2025,THERMAX,3320.80,3299.30,0.0065,0.0265,0.0264,0.5044
13-MAY-2025,THOMASCOOK,140.06,144.89,-0.0339,0.0327,0.0327,0.6247
13-MAY-2025,THOMASCOTT,339.70,325.60,0.0424,0.0309,0.0310,0.5923
13-MAY-2025,THYROCARE,983.60,953.40,0.0312,0.0253,0.0254,0.4853
13-MAY-2025,TI,299.25,292.85,0.0216,0.0351,0.0351,0.6706
13-MAY-2025,TICL,35.95,36.10,-0.0042,0.0415,0.0414,0.7909
13-MAY-2025,TIIL,2785.30,2745.50,0.0144,0.0307,0.0307,0.5865
13-MAY-2025,TIINDIA,2993.90,2961.90,0.0107,0.0249,0.0248,0.4738
13-MAY-2025,TIJARIA,6.17,6.06,0.0180,0.0318,0.0318,0.6075
13-MAY-2025,TIL,226.74,217.00,0.0439,0.0312,0.0313,0.5980
13-MAY-2025,TIMESGTY,175.13,175.07,0.0003,0.0350,0.0349,0.6668
13-MAY-2025,TIMETECHNO,334.45,344.05,-0.0283,0.0331,0.0331,0.6324
13-MAY-2025,TIMKEN,2853.00,2849.30,0.0013,0.0230,0.0229,0.4375
13-MAY-2025,TINNARUBR,973.05,962.20,0.0112,0.0072,0.0072,0.1376
13-MAY-2025,TIPSFILMS,536.45,536.80,-0.0007,0.0357,0.0356,0.6801
13-MAY-2025,TIPSMUSIC,635.20,629.15,0.0096,0.0280,0.0280,0.5349
13-MAY-2025,TIRUMALCHM,256.76,250.23,0.0258,0.0304,0.0304,0.5808
13-MAY-2025,TIRUPATIFL,32.68,31.13,0.0486,0.0345,0.0346,0.6610
13-MAY-2025,TITAGARH,749.10,744.25,0.0065,0.0321,0.0320,0.6114
13-MAY-2025,TITAN,3563.20,3562.80,0.0001,0.0147,0.0147,0.2808
13-MAY-2025,TMB,448.70,450.80,-0.0047,0.0138,0.0138,0.2636
13-MAY-2025,TNIDETF,88.98,89.87,-0.0100,0.0121,0.0120,0.2293
13-MAY-2025,TNPETRO,78.59,78.20,0.0050,0.0220,0.0219,0.4184
13-MAY-2025,TNPL,138.98,132.47,0.0480,0.0241,0.0243,0.4643
13-MAY-2025,TNTELE,9.58,9.64,-0.0062,0.0318,0.0317,0.6056
13-MAY-2025,TOKYOPLAST,129.46,126.12,0.0261,0.0273,0.0273,0.5216
13-MAY-2025,TOLINS,129.63,129.87,-0.0018,0.0249,0.0249,0.4757
13-MAY-2025,TOP100CASE,10.39,10.45,-0.0058,0.0081,0.0081,0.1548
13-MAY-2025,TOP10ADD,97.28,98.74,-0.0149,0.0097,0.0097,0.1853
13-MAY-2025,TORNTPHARM,3236.00,3237.70,-0.0005,0.0150,0.0150,0.2866
13-MAY-2025,TORNTPOWER,1426.80,1465.20,-0.0266,0.0264,0.0264,0.5044
13-MAY-2025,TOTAL,73.56,72.61,0.0130,0.0296,0.0295,0.5636
13-MAY-2025,TOUCHWOOD,80.56,79.91,0.0081,0.0352,0.0351,0.6706
13-MAY-2025,TPHQ,0.71,0.69,0.0286,0.0360,0.0359,0.6859
13-MAY-2025,TPLPLASTEH,80.03,79.48,0.0069,0.0332,0.0331,0.6324
13-MAY-2025,TRACXN,57.25,55.29,0.0348,0.0273,0.0274,0.5235
13-MAY-2025,TRANSRAILL,505.30,500.40,0.0097,0.0227,0.0227,0.4337
13-MAY-2025,TRANSWORLD,294.10,289.60,0.0154,0.0347,0.0347,0.6629
13-MAY-2025,TREEHOUSE,8.36,8.37,-0.0012,0.0310,0.0309,0.5903
13-MAY-2025,TREJHARA,251.44,247.92,0.0141,0.0349,0.0348,0.6649
13-MAY-2025,TREL,33.38,34.03,-0.0193,0.0267,0.0266,0.5082
13-MAY-2025,TRENT,5326.50,5441.00,-0.0213,0.0262,0.0262,0.5006
13-MAY-2025,TRF,382.90,375.20,0.0203,0.0338,0.0337,0.6438
13-MAY-2025,TRIDENT,28.32,28.40,-0.0028,0.0236,0.0235,0.4490
13-MAY-2025,TRIGYN,77.59,74.64,0.0388,0.0307,0.0308,0.5884
13-MAY-2025,TRITURBINE,550.60,559.50,-0.0160,0.0336,0.0336,0.6419
13-MAY-2025,TRIVENI,421.50,419.15,0.0056,0.0270,0.0270,0.5158
13-MAY-2025,TRU,8.12,7.81,0.0389,0.0344,0.0345,0.6591
13-MAY-2025,TTKHLTCARE,1174.60,1220.90,-0.0387,0.0200,0.0201,0.3840
13-MAY-2025,TTKPRESTIG,632.95,631.90,0.0017,0.0182,0.0181,0.3458
13-MAY-2025,TTL,13.58,13.74,-0.0117,0.0318,0.0317,0.6056
13-MAY-2025,TTML,57.50,57.31,0.0033,0.0318,0.0318,0.6075
13-MAY-2025,TVSELECT,411.35,413.35,-0.0049,0.0329,0.0329,0.6286
13-MAY-2025,TVSHLTD,9418.00,9399.00,0.0020,0.0245,0.0245,0.4681
13-MAY-2025,TVSMOTOR,2712.40,2760.70,-0.0177,0.0183,0.0183,0.3496
13-MAY-2025,TVSSCS,122.78,118.91,0.0320,0.0246,0.0246,0.4700
13-MAY-2025,TVSSRICHAK,2972.40,2995.70,-0.0078,0.0225,0.0225,0.4299
13-MAY-2025,TVTODAY,172.23,171.87,0.0021,0.0217,0.0217,0.4146
13-MAY-2025,TVVISION,7.48,7.63,-0.0199,0.0354,0.0353,0.6744
13-MAY-2025,UBL,2035.80,2119.90,-0.0405,0.0158,0.0160,0.3057
13-MAY-2025,UCAL,153.17,145.72,0.0499,0.0271,0.0273,0.5216
13-MAY-2025,UCOBANK,31.12,30.98,0.0045,0.0297,0.0296,0.5655
13-MAY-2025,UDAICEMENT,28.16,28.54,-0.0134,0.0249,0.0248,0.4738
13-MAY-2025,UDDHAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-MAY-2025,UDS,299.80,301.45,-0.0055,0.0246,0.0245,0.4681
13-MAY-2025,UFLEX,567.50,552.45,0.0269,0.0253,0.0253,0.4834
13-MAY-2025,UFO,68.31,66.99,0.0195,0.0310,0.0309,0.5903
13-MAY-2025,UGARSUGAR,45.40,43.14,0.0511,0.0278,0.0280,0.5349
13-MAY-2025,UGROCAP,183.94,176.60,0.0407,0.0252,0.0253,0.4834
13-MAY-2025,UJJIVANSFB,43.97,43.04,0.0214,0.0240,0.0239,0.4566
13-MAY-2025,ULL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-MAY-2025,ULTRACEMCO,11661.00,11736.00,-0.0064,0.0151,0.0151,0.2885
13-MAY-2025,UMAEXPORTS,72.37,73.97,-0.0219,0.0387,0.0386,0.7375
13-MAY-2025,UMANGDAIRY,76.97,76.00,0.0127,0.0342,0.0342,0.6534
13-MAY-2025,UMESLTD,5.41,5.58,-0.0309,0.0340,0.0339,0.6477
13-MAY-2025,UMIYA-MRO,61.00,61.49,-0.0080,0.0356,0.0355,0.6782
13-MAY-2025,UNICHEMLAB,572.65,559.55,0.0231,0.0263,0.0263,0.5025
13-MAY-2025,UNIDT,207.01,200.93,0.0298,0.0269,0.0269,0.5139
13-MAY-2025,UNIECOM,137.87,129.45,0.0630,0.0267,0.0270,0.5158
13-MAY-2025,UNIENTER,158.12,160.90,-0.0174,0.0262,0.0262,0.5006
13-MAY-2025,UNIINFO,15.00,15.00,0.0000,0.0403,0.0402,0.7680
13-MAY-2025,UNIMECH,976.95,944.75,0.0335,0.0203,0.0204,0.3897
13-MAY-2025,UNIONBANK,130.77,128.11,0.0206,0.0255,0.0255,0.4872
13-MAY-2025,UNIONGOLD,93.65,92.75,0.0097,0.0124,0.0124,0.2369
13-MAY-2025,UNIPARTS,332.70,325.30,0.0225,0.0179,0.0179,0.3420
13-MAY-2025,UNITDSPR,1553.90,1564.20,-0.0066,0.0162,0.0161,0.3076
13-MAY-2025,UNITECH,6.07,6.04,0.0050,0.0347,0.0346,0.6610
13-MAY-2025,UNITEDPOLY,17.13,16.96,0.0100,0.0311,0.0310,0.5923
13-MAY-2025,UNITEDTEA,408.60,406.65,0.0048,0.0274,0.0274,0.5235
13-MAY-2025,UNIVASTU,252.20,255.65,-0.0136,0.0313,0.0312,0.5961
13-MAY-2025,UNIVCABLES,529.10,498.65,0.0593,0.0334,0.0335,0.6400
13-MAY-2025,UNIVPHOTO,222.25,210.05,0.0565,0.0277,0.0279,0.5330
13-MAY-2025,UNOMINDA,954.30,959.00,-0.0049,0.0246,0.0245,0.4681
13-MAY-2025,UPL,642.85,676.80,-0.0515,0.0186,0.0189,0.3611
13-MAY-2025,URAVIDEF,518.10,521.95,-0.0074,0.0281,0.0281,0.5368
13-MAY-2025,URJA,14.93,14.82,0.0074,0.0313,0.0312,0.5961
13-MAY-2025,USHAMART,308.35,310.45,-0.0068,0.0268,0.0267,0.5101
13-MAY-2025,USK,38.21,37.73,0.0126,0.0348,0.0347,0.6629
13-MAY-2025,UTIAMC,1058.60,1045.20,0.0127,0.0242,0.0242,0.4623
13-MAY-2025,UTIBANKETF,56.35,56.62,-0.0048,0.0102,0.0102,0.1949
13-MAY-2025,UTINEXT50,69.49,69.25,0.0035,0.0129,0.0128,0.2445
13-MAY-2025,UTINIFTETF,267.88,271.36,-0.0129,0.0088,0.0088,0.1681
