Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-AUG-2025,SKIPPER,542.50,503.20,0.0752,0.0337,0.0341,0.6515
13-AUG-2025,SKMEGGPROD,346.95,340.15,0.0198,0.0296,0.0295,0.5636
13-AUG-2025,SKYGOLD,268.50,273.30,-0.0177,0.0334,0.0333,0.6362
13-AUG-2025,SMALLCAP,44.70,44.40,0.0067,0.0124,0.0124,0.2369
13-AUG-2025,SMARTLINK,146.33,142.90,0.0237,0.0280,0.0280,0.5349
13-AUG-2025,SMARTWORKS,457.55,465.90,-0.0181,0.0062,0.0063,0.1204
13-AUG-2025,SMCGLOBAL,139.92,137.78,0.0154,0.0242,0.0242,0.4623
13-AUG-2025,SMLISUZU,4122.70,3937.50,0.0460,0.0350,0.0351,0.6706
13-AUG-2025,SMLT,106.54,104.93,0.0152,0.0326,0.0326,0.6228
13-AUG-2025,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
13-AUG-2025,SMSLIFE,1084.70,1102.90,-0.0166,0.0351,0.0350,0.6687
13-AUG-2025,SMSPHARMA,233.45,229.99,0.0149,0.0297,0.0296,0.5655
13-AUG-2025,SNOWMAN,52.80,53.23,-0.0081,0.0267,0.0266,0.5082
13-AUG-2025,SNXT30BEES,38.62,38.19,0.0112,0.0027,0.0028,0.0535
13-AUG-2025,SOBHA,1520.90,1508.20,0.0084,0.0266,0.0266,0.5082
13-AUG-2025,SOFTTECH,371.20,379.10,-0.0211,0.0312,0.0311,0.5942
13-AUG-2025,SOLARA,605.40,603.55,0.0031,0.0321,0.0320,0.6114
13-AUG-2025,SOLARINDS,15039.00,14592.00,0.0302,0.0226,0.0227,0.4337
13-AUG-2025,SOMANYCERA,514.90,529.10,-0.0272,0.0241,0.0242,0.4623
13-AUG-2025,SOMATEX,77.75,79.12,-0.0175,0.0411,0.0410,0.7833
13-AUG-2025,SOMICONVEY,148.23,152.45,-0.0281,0.0379,0.0378,0.7222
13-AUG-2025,SONACOMS,448.75,440.25,0.0191,0.0222,0.0222,0.4241
13-AUG-2025,SONAMLTD,47.10,47.76,-0.0139,0.0354,0.0354,0.6763
13-AUG-2025,SONATSOFTW,367.45,373.55,-0.0165,0.0299,0.0299,0.5712
13-AUG-2025,SOTL,410.90,408.10,0.0068,0.0242,0.0242,0.4623
13-AUG-2025,SOUTHBANK,29.51,29.46,0.0017,0.0215,0.0214,0.4088
13-AUG-2025,SOUTHWEST,137.76,139.71,-0.0141,0.0313,0.0312,0.5961
13-AUG-2025,SPAL,780.75,821.30,-0.0506,0.0334,0.0335,0.6400
13-AUG-2025,SPANDANA,246.65,245.25,0.0057,0.0332,0.0331,0.6324
13-AUG-2025,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-AUG-2025,SPARC,142.28,141.89,0.0027,0.0306,0.0305,0.5827
13-AUG-2025,SPCENET,5.86,5.75,0.0189,0.0365,0.0364,0.6954
13-AUG-2025,SPECIALITY,126.62,123.76,0.0228,0.0241,0.0241,0.4604
13-AUG-2025,SPECTRUM,1492.90,1488.00,0.0033,0.0147,0.0146,0.2789
13-AUG-2025,SPENCERS,56.86,56.14,0.0127,0.0286,0.0285,0.5445
13-AUG-2025,SPIC,85.99,87.45,-0.0168,0.0252,0.0252,0.4814
13-AUG-2025,SPLIL,36.35,37.17,-0.0223,0.0266,0.0266,0.5082
13-AUG-2025,SPLPETRO,753.35,728.70,0.0333,0.0220,0.0221,0.4222
13-AUG-2025,SPMLINFRA,283.05,287.45,-0.0154,0.0345,0.0344,0.6572
13-AUG-2025,SPORTKING,112.71,109.50,0.0289,0.0321,0.0321,0.6133
13-AUG-2025,SRD,77.76,78.60,-0.0107,0.0224,0.0224,0.4280
13-AUG-2025,SREEL,238.96,237.04,0.0081,0.0216,0.0215,0.4108
13-AUG-2025,SRF,2855.20,2846.20,0.0032,0.0177,0.0177,0.3382
13-AUG-2025,SRGHFL,310.55,318.90,-0.0265,0.0252,0.0252,0.4814
13-AUG-2025,SRHHYPOLTD,616.60,611.60,0.0081,0.0319,0.0318,0.6075
13-AUG-2025,SRM,468.05,477.50,-0.0200,0.0293,0.0292,0.5579
13-AUG-2025,SSDL,91.38,90.88,0.0055,0.0206,0.0205,0.3917
13-AUG-2025,SSWL,211.34,214.69,-0.0157,0.0226,0.0225,0.4299
13-AUG-2025,STALLION,134.49,123.28,0.0870,0.0302,0.0307,0.5865
13-AUG-2025,STANLEY,309.05,313.75,-0.0151,0.0214,0.0213,0.4069
13-AUG-2025,STAR,867.60,816.05,0.0613,0.0291,0.0294,0.5617
13-AUG-2025,STARCEMENT,287.45,290.62,-0.0110,0.0229,0.0229,0.4375
13-AUG-2025,STARHEALTH,444.75,444.85,-0.0002,0.0173,0.0173,0.3305
13-AUG-2025,STARPAPER,168.37,168.10,0.0016,0.0200,0.0200,0.3821
13-AUG-2025,STARTECK,334.95,323.15,0.0359,0.0283,0.0283,0.5407
13-AUG-2025,STCINDIA,118.74,118.31,0.0036,0.0340,0.0339,0.6477
13-AUG-2025,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
13-AUG-2025,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
13-AUG-2025,STEELCAS,1034.90,1052.90,-0.0172,0.0283,0.0282,0.5388
13-AUG-2025,STEELCITY,105.37,104.93,0.0042,0.0267,0.0267,0.5101
13-AUG-2025,STEELXIND,10.44,10.63,-0.0180,0.0281,0.0280,0.5349
13-AUG-2025,STEL,435.30,428.70,0.0153,0.0263,0.0263,0.5025
13-AUG-2025,STERTOOLS,310.15,307.50,0.0086,0.0315,0.0315,0.6018
13-AUG-2025,STLTECH,128.70,125.50,0.0252,0.0340,0.0339,0.6477
13-AUG-2025,STOVEKRAFT,601.20,596.25,0.0083,0.0279,0.0278,0.5311
13-AUG-2025,STYLAMIND,1671.40,1666.10,0.0032,0.0260,0.0259,0.4948
13-AUG-2025,STYLEBAAZA,311.45,312.70,-0.0040,0.0303,0.0302,0.5770
13-AUG-2025,STYRENIX,2677.70,2744.10,-0.0245,0.0219,0.0219,0.4184
13-AUG-2025,SUBEXLTD,13.41,12.77,0.0489,0.0311,0.0312,0.5961
13-AUG-2025,SUBROS,810.55,807.60,0.0036,0.0305,0.0305,0.5827
13-AUG-2025,SUDARSCHEM,1445.90,1438.20,0.0053,0.0263,0.0262,0.5006
13-AUG-2025,SUKHJITS,168.41,168.35,0.0004,0.0226,0.0225,0.4299
13-AUG-2025,SULA,249.90,249.75,0.0006,0.0202,0.0202,0.3859
13-AUG-2025,SUMEETINDS,114.71,117.65,-0.0253,0.0167,0.0168,0.3210
13-AUG-2025,SUMICHEM,597.00,594.50,0.0042,0.0225,0.0224,0.4280
13-AUG-2025,SUMIT,94.96,95.55,-0.0062,0.0316,0.0316,0.6037
13-AUG-2025,SUMMITSEC,1918.20,1906.60,0.0061,0.0301,0.0300,0.5731
13-AUG-2025,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
13-AUG-2025,SUNCLAY,1664.50,1697.60,-0.0197,0.0263,0.0263,0.5025
13-AUG-2025,SUNDARAM,1.99,2.01,-0.0100,0.0257,0.0257,0.4910
13-AUG-2025,SUNDARMFIN,4475.50,4500.20,-0.0055,0.0230,0.0230,0.4394
13-AUG-2025,SUNDARMHLD,474.40,474.55,-0.0003,0.0296,0.0295,0.5636
13-AUG-2025,SUNDRMBRAK,792.30,781.95,0.0131,0.0344,0.0344,0.6572
13-AUG-2025,SUNDRMFAST,940.70,943.15,-0.0026,0.0159,0.0159,0.3038
13-AUG-2025,SUNDROP,872.65,801.95,0.0845,0.0242,0.0248,0.4738
13-AUG-2025,SUNFLAG,305.65,296.45,0.0306,0.0301,0.0301,0.5751
13-AUG-2025,SUNPHARMA,1639.80,1622.20,0.0108,0.0129,0.0129,0.2465
13-AUG-2025,SUNTECK,379.05,382.85,-0.0100,0.0233,0.0233,0.4451
13-AUG-2025,SUNTV,586.20,571.90,0.0247,0.0168,0.0169,0.3229
13-AUG-2025,SUPERHOUSE,162.79,164.51,-0.0105,0.0234,0.0233,0.4451
13-AUG-2025,SUPERSPIN,9.18,9.17,0.0011,0.0325,0.0324,0.6190
13-AUG-2025,SUPRAJIT,442.75,440.65,0.0048,0.0214,0.0213,0.4069
13-AUG-2025,SUPREME,72.96,72.42,0.0074,0.0332,0.0332,0.6343
13-AUG-2025,SUPREMEIND,4299.90,4219.80,0.0188,0.0229,0.0229,0.4375
13-AUG-2025,SUPREMEINF,115.07,116.00,-0.0080,0.0349,0.0348,0.6649
13-AUG-2025,SUPRIYA,655.90,650.95,0.0076,0.0302,0.0301,0.5751
13-AUG-2025,SURAJEST,280.70,281.45,-0.0027,0.0307,0.0306,0.5846
13-AUG-2025,SURAJLTD,340.60,345.90,-0.0154,0.0217,0.0216,0.4127
13-AUG-2025,SURAKSHA,301.30,299.60,0.0057,0.0177,0.0176,0.3362
13-AUG-2025,SURANASOL,31.85,31.40,0.0142,0.0291,0.0290,0.5540
13-AUG-2025,SURANAT&P,18.22,18.17,0.0027,0.0291,0.0290,0.5540
13-AUG-2025,SURYALAXMI,65.87,68.87,-0.0445,0.0302,0.0303,0.5789
13-AUG-2025,SURYAROSNI,300.75,316.60,-0.0514,0.0293,0.0295,0.5636
13-AUG-2025,SURYODAY,127.39,122.66,0.0378,0.0262,0.0263,0.5025
13-AUG-2025,SUTLEJTEX,35.87,35.83,0.0011,0.0290,0.0289,0.5521
13-AUG-2025,SUVEN,232.20,233.30,-0.0047,0.0361,0.0360,0.6878
13-AUG-2025,SUVIDHAA,4.34,4.13,0.0496,0.0377,0.0378,0.7222
13-AUG-2025,SUYOG,851.15,841.15,0.0118,0.0303,0.0303,0.5789
13-AUG-2025,SUZLON,60.38,63.13,-0.0445,0.0285,0.0286,0.5464
13-AUG-2025,SVLL,809.00,786.00,0.0288,0.0285,0.0285,0.5445
13-AUG-2025,SVPGLOB,3.55,3.69,-0.0387,0.0288,0.0288,0.5502
13-AUG-2025,SWANENERGY,439.30,425.50,0.0319,0.0332,0.0332,0.6343
13-AUG-2025,SWARAJENG,3996.80,3972.50,0.0061,0.0238,0.0237,0.4528
13-AUG-2025,SWELECTES,663.90,667.80,-0.0059,0.0357,0.0356,0.6801
13-AUG-2025,SWIGGY,400.40,393.25,0.0180,0.0249,0.0248,0.4738
13-AUG-2025,SWSOLAR,273.60,276.85,-0.0118,0.0309,0.0308,0.5884
13-AUG-2025,SYMPHONY,954.70,958.40,-0.0039,0.0223,0.0222,0.4241
13-AUG-2025,SYNCOMF,17.65,17.70,-0.0028,0.0307,0.0306,0.5846
13-AUG-2025,SYNGENE,659.15,648.95,0.0156,0.0179,0.0179,0.3420
13-AUG-2025,SYRMA,695.25,673.30,0.0321,0.0308,0.0308,0.5884
13-AUG-2025,TAINWALCHM,222.81,224.51,-0.0076,0.0364,0.0363,0.6935
13-AUG-2025,TAJGVK,417.20,403.75,0.0328,0.0304,0.0304,0.5808
13-AUG-2025,TAKE,9.32,9.11,0.0228,0.0309,0.0308,0.5884
13-AUG-2025,TALBROAUTO,249.45,256.85,-0.0292,0.0295,0.0295,0.5636
13-AUG-2025,TANLA,609.60,611.20,-0.0026,0.0287,0.0286,0.5464
13-AUG-2025,TARACHAND,71.97,72.26,-0.0040,0.0275,0.0274,0.5235
13-AUG-2025,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
13-AUG-2025,TARAPUR,25.37,24.15,0.0493,0.0294,0.0296,0.5655
13-AUG-2025,TARC,166.28,164.80,0.0089,0.0299,0.0298,0.5693
13-AUG-2025,TARIL,513.55,507.30,0.0122,0.0342,0.0341,0.6515
13-AUG-2025,TARINIENT,33.50,33.50,0.0000,0.1812,0.1807,3.4523
13-AUG-2025,TARMAT,55.12,53.92,0.0220,0.0315,0.0314,0.5999
13-AUG-2025,TARSONS,344.35,359.70,-0.0436,0.0259,0.0261,0.4986
13-AUG-2025,TASTYBITE,10288.00,10422.00,-0.0129,0.0236,0.0235,0.4490
13-AUG-2025,TATACHEM,941.40,945.20,-0.0040,0.0187,0.0186,0.3554
13-AUG-2025,TATACOMM,1639.80,1627.00,0.0078,0.0171,0.0171,0.3267
13-AUG-2025,TATACONSUM,1056.10,1046.80,0.0088,0.0144,0.0144,0.2751
13-AUG-2025,TATAELXSI,5671.00,5617.50,0.0095,0.0193,0.0193,0.3687
13-AUG-2025,TATAGOLD,9.77,9.74,0.0031,0.0100,0.0100,0.1910
13-AUG-2025,TATAINVEST,6875.50,6889.50,-0.0020,0.0234,0.0233,0.4451
13-AUG-2025,TATAMOTORS,663.65,654.10,0.0145,0.0189,0.0189,0.3611
13-AUG-2025,TATAPOWER,387.20,384.45,0.0071,0.0184,0.0183,0.3496
13-AUG-2025,TATASTEEL,160.18,160.16,0.0001,0.0182,0.0181,0.3458
13-AUG-2025,TATATECH,666.70,659.20,0.0113,0.0164,0.0164,0.3133
13-AUG-2025,TATSILV,11.26,11.06,0.0179,0.0134,0.0134,0.2560
13-AUG-2025,TATVA,1068.30,1061.30,0.0066,0.0283,0.0282,0.5388
13-AUG-2025,TBOTEK,1446.20,1445.40,0.0006,0.0239,0.0238,0.4547
13-AUG-2025,TBZ,187.64,189.84,-0.0117,0.0339,0.0338,0.6457
13-AUG-2025,TCI,1132.80,1132.10,0.0006,0.0203,0.0203,0.3878
13-AUG-2025,TCIEXP,679.65,667.60,0.0179,0.0198,0.0198,0.3783
13-AUG-2025,TCIFINANCE,13.46,13.16,0.0225,0.0308,0.0308,0.5884
13-AUG-2025,TCPLPACK,3332.60,3396.40,-0.0190,0.0277,0.0277,0.5292
13-AUG-2025,TCS,3036.20,3035.40,0.0003,0.0128,0.0128,0.2445
13-AUG-2025,TDPOWERSYS,505.80,494.05,0.0235,0.0297,0.0297,0.5674
13-AUG-2025,TEAMGTY,289.40,283.75,0.0197,0.0385,0.0384,0.7336
13-AUG-2025,TEAMLEASE,1691.90,1716.00,-0.0141,0.0199,0.0199,0.3802
13-AUG-2025,TECH,37.03,36.90,0.0035,0.0128,0.0128,0.2445
13-AUG-2025,TECHM,1506.80,1509.30,-0.0017,0.0163,0.0162,0.3095
13-AUG-2025,TECHNOE,1439.90,1366.80,0.0521,0.0309,0.0311,0.5942
13-AUG-2025,TECILCHEM,17.48,17.48,0.0000,0.1074,0.1071,2.0461
13-AUG-2025,TEGA,1839.50,1810.40,0.0159,0.0248,0.0247,0.4719
13-AUG-2025,TEJASNET,550.85,550.95,-0.0002,0.0304,0.0303,0.5789
13-AUG-2025,TEMBO,547.40,521.35,0.0488,0.0305,0.0306,0.5846
13-AUG-2025,TERASOFT,294.20,288.45,0.0197,0.0354,0.0353,0.6744
13-AUG-2025,TEXINFRA,96.50,97.50,-0.0103,0.0306,0.0305,0.5827
13-AUG-2025,TEXMOPIPES,57.96,58.67,-0.0122,0.0286,0.0286,0.5464
13-AUG-2025,TEXRAIL,140.97,140.48,0.0035,0.0320,0.0319,0.6094
13-AUG-2025,TFCILTD,297.75,287.05,0.0366,0.0308,0.0308,0.5884
13-AUG-2025,TFL,16.91,17.38,-0.0274,0.0319,0.0319,0.6094
13-AUG-2025,TGBHOTELS,11.61,11.72,-0.0094,0.0308,0.0307,0.5865
13-AUG-2025,THANGAMAYL,1992.20,1977.30,0.0075,0.0289,0.0288,0.5502
13-AUG-2025,THEINVEST,162.92,155.85,0.0444,0.0296,0.0297,0.5674
13-AUG-2025,THEJO,1950.50,2104.20,-0.0758,0.0278,0.0282,0.5388
13-AUG-2025,THELEELA,437.35,432.25,0.0117,0.0091,0.0091,0.1739
13-AUG-2025,THEMISMED,105.26,106.53,-0.0120,0.0351,0.0350,0.6687
13-AUG-2025,THERMAX,3300.50,3297.80,0.0008,0.0250,0.0249,0.4757
13-AUG-2025,THOMASCOOK,157.69,157.68,0.0001,0.0320,0.0319,0.6094
13-AUG-2025,THOMASCOTT,320.55,305.35,0.0486,0.0326,0.0327,0.6247
13-AUG-2025,THYROCARE,1376.30,1350.50,0.0189,0.0255,0.0255,0.4872
13-AUG-2025,TI,504.50,493.65,0.0217,0.0347,0.0346,0.6610
13-AUG-2025,TICL,27.65,28.21,-0.0201,0.0377,0.0376,0.7183
13-AUG-2025,TIIL,2664.90,2631.00,0.0128,0.0297,0.0297,0.5674
13-AUG-2025,TIINDIA,3057.10,3021.70,0.0116,0.0231,0.0231,0.4413
13-AUG-2025,TIJARIA,7.97,8.18,-0.0260,0.0331,0.0330,0.6305
13-AUG-2025,TIL,291.15,306.75,-0.0522,0.0302,0.0303,0.5789
13-AUG-2025,TIMETECHNO,445.90,441.50,0.0099,0.0308,0.0308,0.5884
13-AUG-2025,TIMKEN,2851.90,2891.30,-0.0137,0.0221,0.0220,0.4203
13-AUG-2025,TINNARUBR,834.70,846.35,-0.0139,0.0315,0.0315,0.6018
13-AUG-2025,TIPSFILMS,487.85,476.70,0.0231,0.0328,0.0328,0.6266
13-AUG-2025,TIPSMUSIC,586.15,585.95,0.0003,0.0253,0.0253,0.4834
13-AUG-2025,TIRUMALCHM,286.65,285.25,0.0049,0.0283,0.0282,0.5388
13-AUG-2025,TIRUPATIFL,37.85,36.92,0.0249,0.0330,0.0330,0.6305
13-AUG-2025,TITAGARH,813.55,799.45,0.0175,0.0306,0.0305,0.5827
13-AUG-2025,TITAN,3466.80,3486.80,-0.0058,0.0141,0.0141,0.2694
13-AUG-2025,TMB,430.05,429.15,0.0021,0.0124,0.0124,0.2369
13-AUG-2025,TNIDETF,91.35,90.17,0.0130,0.0112,0.0112,0.2140
13-AUG-2025,TNPETRO,104.44,99.41,0.0494,0.0226,0.0228,0.4356
13-AUG-2025,TNPL,155.83,152.11,0.0242,0.0246,0.0246,0.4700
13-AUG-2025,TNTELE,16.26,16.59,-0.0201,0.0384,0.0383,0.7317
13-AUG-2025,TOKYOPLAST,127.25,122.64,0.0369,0.0263,0.0264,0.5044
13-AUG-2025,TOLINS,154.94,154.73,0.0014,0.0240,0.0239,0.4566
13-AUG-2025,TOP100CASE,10.52,10.43,0.0086,0.0074,0.0074,0.1414
13-AUG-2025,TOP10ADD,94.29,94.45,-0.0017,0.0088,0.0088,0.1681
13-AUG-2025,TOP15IETF,10.09,10.06,0.0030,0.0019,0.0019,0.0363
13-AUG-2025,TORNTPHARM,3617.80,3626.10,-0.0023,0.0145,0.0144,0.2751
13-AUG-2025,TORNTPOWER,1362.30,1358.10,0.0031,0.0235,0.0234,0.4471
13-AUG-2025,TOTAL,73.50,72.11,0.0191,0.0279,0.0279,0.5330
13-AUG-2025,TOUCHWOOD,97.70,98.22,-0.0053,0.0358,0.0357,0.6820
13-AUG-2025,TPHQ,0.73,0.74,-0.0136,0.0323,0.0322,0.6152
13-AUG-2025,TPLPLASTEH,74.56,75.85,-0.0172,0.0295,0.0294,0.5617
13-AUG-2025,TRACXN,51.93,52.56,-0.0121,0.0263,0.0262,0.5006
13-AUG-2025,TRANSRAILL,792.05,787.75,0.0054,0.0258,0.0257,0.4910
13-AUG-2025,TRANSWORLD,250.65,263.15,-0.0487,0.0311,0.0312,0.5961
13-AUG-2025,TRAVELFOOD,1147.80,1156.30,-0.0074,0.0087,0.0087,0.1662
13-AUG-2025,TREEHOUSE,6.93,6.79,0.0204,0.0284,0.0284,0.5426
13-AUG-2025,TREJHARA,211.76,213.31,-0.0073,0.0307,0.0306,0.5846
13-AUG-2025,TREL,33.10,33.08,0.0006,0.0242,0.0242,0.4623
13-AUG-2025,TRENT,5398.50,5365.50,0.0061,0.0252,0.0251,0.4795
13-AUG-2025,TRF,312.40,311.20,0.0038,0.0298,0.0298,0.5693
13-AUG-2025,TRIDENT,28.07,27.90,0.0061,0.0230,0.0229,0.4375
13-AUG-2025,TRIGYN,76.90,76.70,0.0026,0.0277,0.0276,0.5273
13-AUG-2025,TRITURBINE,517.05,515.70,0.0026,0.0308,0.0307,0.5865
13-AUG-2025,TRIVENI,334.85,340.15,-0.0157,0.0246,0.0246,0.4700
13-AUG-2025,TRU,11.50,12.09,-0.0500,0.0338,0.0339,0.6477
13-AUG-2025,TTKHLTCARE,1143.20,1141.90,0.0011,0.0200,0.0199,0.3802
13-AUG-2025,TTKPRESTIG,635.05,632.95,0.0033,0.0166,0.0166,0.3171
13-AUG-2025,TTL,11.77,11.76,0.0008,0.0301,0.0300,0.5731
13-AUG-2025,TTML,58.81,59.13,-0.0054,0.0312,0.0312,0.5961
13-AUG-2025,TVSELECT,413.35,416.55,-0.0077,0.0325,0.0324,0.6190
13-AUG-2025,TVSHLTD,11713.00,11129.00,0.0511,0.0239,0.0241,0.4604
13-AUG-2025,TVSINVIT,102.75,102.75,0.0000,0.0035,0.0035,0.0669
13-AUG-2025,TVSMOTOR,3019.20,2963.80,0.0185,0.0169,0.0169,0.3229
13-AUG-2025,TVSSCS,134.08,132.13,0.0147,0.0240,0.0240,0.4585
13-AUG-2025,TVSSRICHAK,2837.90,2821.10,0.0059,0.0219,0.0219,0.4184
13-AUG-2025,TVTODAY,144.28,145.22,-0.0065,0.0210,0.0209,0.3993
13-AUG-2025,TVVISION,6.89,7.02,-0.0187,0.0343,0.0342,0.6534
13-AUG-2025,UBL,1919.90,1920.00,-0.0001,0.0146,0.0146,0.2789
13-AUG-2025,UCAL,141.78,143.05,-0.0089,0.0256,0.0256,0.4891
13-AUG-2025,UCOBANK,28.04,28.33,-0.0103,0.0265,0.0265,0.5063
13-AUG-2025,UDAICEMENT,35.13,35.01,0.0034,0.0233,0.0233,0.4451
13-AUG-2025,UDDHAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-AUG-2025,UDS,240.80,251.50,-0.0435,0.0239,0.0240,0.4585
13-AUG-2025,UFLEX,585.95,589.35,-0.0058,0.0224,0.0224,0.4280
13-AUG-2025,UFO,74.86,74.76,0.0013,0.0291,0.0290,0.5540
13-AUG-2025,UGARSUGAR,40.57,41.33,-0.0186,0.0261,0.0261,0.4986
13-AUG-2025,UGROCAP,166.67,167.60,-0.0056,0.0236,0.0236,0.4509
13-AUG-2025,UJJIVANSFB,42.72,43.17,-0.0105,0.0230,0.0230,0.4394
13-AUG-2025,ULL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-AUG-2025,ULTRACEMCO,12401.00,12449.00,-0.0039,0.0138,0.0138,0.2636
13-AUG-2025,UMAEXPORTS,48.56,46.17,0.0505,0.0349,0.0350,0.6687
13-AUG-2025,UMESLTD,5.95,5.77,0.0307,0.0311,0.0311,0.5942
13-AUG-2025,UMIYA-MRO,82.16,82.68,-0.0063,0.0326,0.0326,0.6228
13-AUG-2025,UNICHEMLAB,513.80,484.50,0.0587,0.0258,0.0261,0.4986
13-AUG-2025,UNIDT,204.09,208.62,-0.0220,0.0281,0.0280,0.5349
13-AUG-2025,UNIECOM,129.65,125.75,0.0305,0.0250,0.0251,0.4795
13-AUG-2025,UNIENTER,157.42,154.19,0.0207,0.0236,0.0236,0.4509
13-AUG-2025,UNIINFO,20.05,20.19,-0.0070,0.0369,0.0368,0.7031
13-AUG-2025,UNIMECH,1080.00,1087.00,-0.0065,0.0234,0.0234,0.4471
13-AUG-2025,UNIONBANK,135.69,135.54,0.0011,0.0236,0.0235,0.4490
13-AUG-2025,UNIONGOLD,98.60,98.55,0.0005,0.0114,0.0114,0.2178
13-AUG-2025,UNIPARTS,391.80,391.05,0.0019,0.0200,0.0200,0.3821
13-AUG-2025,UNITDSPR,1306.20,1297.80,0.0065,0.0155,0.0155,0.2961
13-AUG-2025,UNITECH,7.39,7.61,-0.0293,0.0338,0.0338,0.6457
13-AUG-2025,UNITEDPOLY,39.14,39.94,-0.0202,0.0319,0.0319,0.6094
13-AUG-2025,UNITEDTEA,486.15,478.50,0.0159,0.0256,0.0255,0.4872
13-AUG-2025,UNIVASTU,267.65,252.50,0.0583,0.0316,0.0318,0.6075
13-AUG-2025,UNIVCABLES,740.20,734.30,0.0080,0.0310,0.0310,0.5923
13-AUG-2025,UNIVPHOTO,252.05,251.45,0.0024,0.0302,0.0301,0.5751
13-AUG-2025,UNOMINDA,1114.40,1069.40,0.0412,0.0224,0.0226,0.4318
13-AUG-2025,UPL,686.00,688.65,-0.0039,0.0184,0.0184,0.3515
13-AUG-2025,URAVIDEF,479.95,499.45,-0.0398,0.0258,0.0259,0.4948
13-AUG-2025,URJA,13.21,13.38,-0.0128,0.0283,0.0282,0.5388
13-AUG-2025,USHAMART,347.65,350.25,-0.0075,0.0252,0.0252,0.4814
13-AUG-2025,USK,35.56,35.74,-0.0050,0.0316,0.0315,0.6018
13-AUG-2025,UTIAMC,1327.10,1335.70,-0.0065,0.0226,0.0226,0.4318
13-AUG-2025,UTIBANKETF,56.92,56.86,0.0011,0.0092,0.0092,0.1758
13-AUG-2025,UTINEXT50,71.49,71.06,0.0060,0.0116,0.0116,0.2216
13-AUG-2025,UTINIFTETF,270.60,269.00,0.0059,0.0080,0.0080,0.1528
13-AUG-2025,UTISENSETF,884.19,881.32,0.0033,0.0080,0.0080,0.1528
13-AUG-2025,UTISXN50,88.48,87.62,0.0098,0.0126,0.0125,0.2388
13-AUG-2025,UTKARSHBNK,20.64,20.69,-0.0024,0.0230,0.0229,0.4375
13-AUG-2025,UTTAMSUGAR,250.45,244.35,0.0247,0.0273,0.0273,0.5216
13-AUG-2025,UYFINCORP,15.20,16.68,-0.0929,0.0339,0.0345,0.6591
13-AUG-2025,V2RETAIL,1720.40,1732.00,-0.0067,0.0292,0.0291,0.5560
13-AUG-2025,VADILALIND,4962.00,4932.50,0.0060,0.0314,0.0313,0.5980
13-AUG-2025,VAIBHAVGBL,216.95,216.64,0.0014,0.0261,0.0261,0.4986
13-AUG-2025,VAISHALI,12.15,12.11,0.0033,0.0336,0.0335,0.6400
13-AUG-2025,VAKRANGEE,8.65,8.77,-0.0138,0.0350,0.0350,0.6687
13-AUG-2025,VAL30IETF,13.02,12.95,0.0054,0.0101,0.0100,0.1910
13-AUG-2025,VALIANTLAB,88.04,91.19,-0.0352,0.0268,0.0268,0.5120
13-AUG-2025,VALIANTORG,351.75,336.60,0.0440,0.0299,0.0300,0.5731
13-AUG-2025,VARDHACRLC,44.12,44.22,-0.0023,0.0246,0.0245,0.4681
13-AUG-2025,VARDMNPOLY,9.03,9.28,-0.0273,0.0320,0.0320,0.6114
13-AUG-2025,VARROC,510.50,519.65,-0.0178,0.0255,0.0255,0.4872
13-AUG-2025,VASCONEQ,48.82,48.25,0.0117,0.0318,0.0317,0.6056
13-AUG-2025,VASWANI,51.80,51.75,0.0010,0.0397,0.0397,0.7585
13-AUG-2025,VBL,511.10,514.25,-0.0061,0.0211,0.0211,0.4031
13-AUG-2025,VCL,1.08,1.11,-0.0274,0.0310,0.0309,0.5903
13-AUG-2025,VEDL,438.75,433.25,0.0126,0.0207,0.0207,0.3955
13-AUG-2025,VEEDOL,1635.60,1627.00,0.0053,0.0202,0.0201,0.3840
13-AUG-2025,VENKEYS,1424.80,1441.90,-0.0119,0.0197,0.0196,0.3745
13-AUG-2025,VENTIVE,762.30,733.30,0.0388,0.0199,0.0201,0.3840
13-AUG-2025,VENUSPIPES,1336.20,1286.60,0.0378,0.0279,0.0279,0.5330
13-AUG-2025,VENUSREM,481.65,472.25,0.0197,0.0301,0.0301,0.5751
13-AUG-2025,VERANDA,230.69,231.56,-0.0038,0.0359,0.0358,0.6840
13-AUG-2025,VERTOZ,88.91,86.63,0.0260,0.0330,0.0330,0.6305
13-AUG-2025,VESUVIUS,521.75,517.40,0.0084,0.0248,0.0248,0.4738
