Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-MAY-2025,GUJGASLTD,460.55,459.90,0.0014,0.0195,0.0195,0.3725
28-MAY-2025,GUJRAFFIA,39.06,38.31,0.0194,0.0330,0.0329,0.6286
28-MAY-2025,GUJTHEM,306.45,301.15,0.0174,0.0357,0.0357,0.6820
28-MAY-2025,GULFOILLUB,1158.10,1179.70,-0.0185,0.0263,0.0263,0.5025
28-MAY-2025,GULFPETRO,43.83,43.85,-0.0005,0.0306,0.0305,0.5827
28-MAY-2025,GULPOLY,184.99,193.92,-0.0471,0.0335,0.0336,0.6419
28-MAY-2025,GVKPIL,4.20,4.14,0.0144,0.0273,0.0273,0.5216
28-MAY-2025,GVPTECH,9.86,9.84,0.0020,0.0278,0.0277,0.5292
28-MAY-2025,GVT&D,2223.50,2210.60,0.0058,0.0300,0.0299,0.5712
28-MAY-2025,HAL,5017.70,5029.10,-0.0023,0.0247,0.0246,0.4700
28-MAY-2025,HAPPSTMNDS,602.70,605.20,-0.0041,0.0184,0.0183,0.3496
28-MAY-2025,HAPPYFORGE,910.45,903.05,0.0082,0.0161,0.0160,0.3057
28-MAY-2025,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
28-MAY-2025,HARDWYN,13.18,12.68,0.0387,0.0314,0.0314,0.5999
28-MAY-2025,HARIOMPIPE,383.20,388.00,-0.0124,0.0296,0.0295,0.5636
28-MAY-2025,HARRMALAYA,209.81,208.94,0.0042,0.0309,0.0308,0.5884
28-MAY-2025,HARSHA,381.70,388.20,-0.0169,0.0239,0.0239,0.4566
28-MAY-2025,HATHWAY,15.52,15.35,0.0110,0.0236,0.0236,0.4509
28-MAY-2025,HATSUN,925.10,892.00,0.0364,0.0228,0.0229,0.4375
28-MAY-2025,HAVELLS,1548.80,1572.80,-0.0154,0.0164,0.0164,0.3133
28-MAY-2025,HAVISHA,2.03,2.02,0.0049,0.0337,0.0337,0.6438
28-MAY-2025,HBLENGINE,569.45,564.00,0.0096,0.0336,0.0335,0.6400
28-MAY-2025,HBSL,79.43,81.27,-0.0229,0.0328,0.0327,0.6247
28-MAY-2025,HCC,31.77,31.61,0.0050,0.0376,0.0375,0.7164
28-MAY-2025,HCG,550.85,533.80,0.0314,0.0220,0.0220,0.4203
28-MAY-2025,HCL-INSYS,18.43,18.29,0.0076,0.0342,0.0342,0.6534
28-MAY-2025,HCLTECH,1657.30,1652.10,0.0031,0.0169,0.0169,0.3229
28-MAY-2025,HDFCAMC,4827.40,4808.40,0.0039,0.0202,0.0202,0.3859
28-MAY-2025,HDFCBANK,1923.50,1926.30,-0.0015,0.0129,0.0128,0.2445
28-MAY-2025,HDFCBSE500,36.34,36.43,-0.0025,0.0128,0.0127,0.2426
28-MAY-2025,HDFCGOLD,82.58,82.00,0.0070,0.0091,0.0090,0.1719
28-MAY-2025,HDFCGROWTH,116.65,117.34,-0.0059,0.0097,0.0097,0.1853
28-MAY-2025,HDFCLIFE,789.45,775.80,0.0174,0.0152,0.0152,0.2904
28-MAY-2025,HDFCLIQUID,1012.99,1012.86,0.0001,0.0008,0.0008,0.0153
28-MAY-2025,HDFCLOWVOL,20.02,20.10,-0.0040,0.0103,0.0103,0.1968
28-MAY-2025,HDFCMID150,21.19,21.19,0.0000,0.0118,0.0118,0.2254
28-MAY-2025,HDFCMOMENT,30.25,30.69,-0.0144,0.0127,0.0127,0.2426
28-MAY-2025,HDFCNEXT50,67.77,68.16,-0.0057,0.0127,0.0126,0.2407
28-MAY-2025,HDFCNIF100,25.95,26.02,-0.0027,0.0109,0.0109,0.2082
28-MAY-2025,HDFCNIFBAN,56.44,56.42,0.0004,0.0097,0.0097,0.1853
28-MAY-2025,HDFCNIFIT,39.00,39.14,-0.0036,0.0139,0.0138,0.2636
28-MAY-2025,HDFCNIFTY,274.97,275.25,-0.0010,0.0085,0.0085,0.1624
28-MAY-2025,HDFCPSUBK,68.67,67.81,0.0126,0.0143,0.0143,0.2732
28-MAY-2025,HDFCPVTBAN,27.81,27.86,-0.0018,0.0101,0.0101,0.1930
28-MAY-2025,HDFCQUAL,57.26,57.54,-0.0049,0.0108,0.0108,0.2063
28-MAY-2025,HDFCSENSEX,91.21,91.14,0.0008,0.0087,0.0086,0.1643
28-MAY-2025,HDFCSILVER,94.87,94.08,0.0084,0.0135,0.0135,0.2579
28-MAY-2025,HDFCSML250,168.05,167.44,0.0036,0.0127,0.0127,0.2426
28-MAY-2025,HDFCVALUE,133.70,134.18,-0.0036,0.0103,0.0103,0.1968
28-MAY-2025,HEADSUP,10.18,10.38,-0.0195,0.0347,0.0347,0.6629
28-MAY-2025,HEALTHADD,140.04,140.57,-0.0038,0.0109,0.0108,0.2063
28-MAY-2025,HEALTHIETF,142.10,143.06,-0.0067,0.0102,0.0102,0.1949
28-MAY-2025,HEALTHY,14.27,14.35,-0.0056,0.0099,0.0099,0.1891
28-MAY-2025,HECPROJECT,138.42,138.34,0.0006,0.0350,0.0349,0.6668
28-MAY-2025,HEG,490.70,499.90,-0.0186,0.0314,0.0313,0.5980
28-MAY-2025,HEIDELBERG,201.15,200.23,0.0046,0.0169,0.0169,0.3229
28-MAY-2025,HEMIPROP,142.60,137.72,0.0348,0.0279,0.0279,0.5330
28-MAY-2025,HERANBA,296.30,293.20,0.0105,0.0290,0.0290,0.5540
28-MAY-2025,HERCULES,163.81,170.15,-0.0380,0.0352,0.0352,0.6725
28-MAY-2025,HERITGFOOD,406.05,403.40,0.0065,0.0259,0.0258,0.4929
28-MAY-2025,HEROMOTOCO,4362.30,4338.20,0.0055,0.0167,0.0166,0.3171
28-MAY-2025,HESTERBIO,1818.50,1811.40,0.0039,0.0309,0.0308,0.5884
28-MAY-2025,HEUBACHIND,587.60,587.65,-0.0001,0.0235,0.0234,0.4471
28-MAY-2025,HEXATRADEX,187.39,190.11,-0.0144,0.0292,0.0291,0.5560
28-MAY-2025,HEXT,818.70,820.10,-0.0017,0.0129,0.0128,0.2445
28-MAY-2025,HFCL,87.61,87.32,0.0033,0.0325,0.0324,0.6190
28-MAY-2025,HGINFRA,1109.90,1112.50,-0.0023,0.0275,0.0275,0.5254
28-MAY-2025,HGS,531.00,529.15,0.0035,0.0215,0.0214,0.4088
28-MAY-2025,HIKAL,375.80,372.40,0.0091,0.0269,0.0268,0.5120
28-MAY-2025,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-MAY-2025,HILTON,75.53,78.32,-0.0363,0.0375,0.0375,0.7164
28-MAY-2025,HIMATSEIDE,162.47,159.55,0.0181,0.0333,0.0332,0.6343
28-MAY-2025,HINDALCO,649.95,659.45,-0.0145,0.0201,0.0201,0.3840
28-MAY-2025,HINDCOMPOS,465.65,466.15,-0.0011,0.0277,0.0276,0.5273
28-MAY-2025,HINDCON,36.89,35.88,0.0278,0.0317,0.0317,0.6056
28-MAY-2025,HINDCOPPER,248.48,245.07,0.0138,0.0302,0.0301,0.5751
28-MAY-2025,HINDMOTORS,29.82,28.99,0.0282,0.0408,0.0407,0.7776
28-MAY-2025,HINDNATGLS,16.98,17.02,-0.0024,0.0299,0.0298,0.5693
28-MAY-2025,HINDOILEXP,179.91,182.38,-0.0136,0.0279,0.0279,0.5330
28-MAY-2025,HINDPETRO,418.10,412.15,0.0143,0.0240,0.0239,0.4566
28-MAY-2025,HINDUNILVR,2362.00,2380.20,-0.0077,0.0123,0.0123,0.2350
28-MAY-2025,HINDWAREAP,253.97,252.98,0.0039,0.0304,0.0303,0.5789
28-MAY-2025,HINDZINC,452.60,451.50,0.0024,0.0254,0.0253,0.4834
28-MAY-2025,HIRECT,1249.40,1195.20,0.0443,0.0373,0.0373,0.7126
28-MAY-2025,HISARMETAL,198.21,201.11,-0.0145,0.0295,0.0294,0.5617
28-MAY-2025,HITECH,97.99,96.49,0.0154,0.0295,0.0295,0.5636
28-MAY-2025,HITECHCORP,185.29,185.93,-0.0034,0.0333,0.0332,0.6343
28-MAY-2025,HITECHGEAR,615.75,622.70,-0.0112,0.0288,0.0287,0.5483
28-MAY-2025,HLEGLAS,425.80,433.60,-0.0182,0.0289,0.0289,0.5521
28-MAY-2025,HLVLTD,13.93,13.83,0.0072,0.0327,0.0326,0.6228
28-MAY-2025,HMAAGRO,34.50,34.18,0.0093,0.0247,0.0247,0.4719
28-MAY-2025,HMT,53.66,53.02,0.0120,0.0273,0.0273,0.5216
28-MAY-2025,HMVL,90.21,90.09,0.0013,0.0294,0.0294,0.5617
28-MAY-2025,HNDFDS,539.00,538.50,0.0009,0.0203,0.0203,0.3878
28-MAY-2025,HNGSNGBEES,385.67,386.79,-0.0029,0.0211,0.0210,0.4012
28-MAY-2025,HOMEFIRST,1176.80,1195.30,-0.0156,0.0253,0.0252,0.4814
28-MAY-2025,HONASA,309.71,318.68,-0.0286,0.0317,0.0316,0.6037
28-MAY-2025,HONAUT,37920.00,38130.00,-0.0055,0.0171,0.0171,0.3267
28-MAY-2025,HONDAPOWER,2875.20,2900.40,-0.0087,0.0292,0.0291,0.5560
28-MAY-2025,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
28-MAY-2025,HOVS,63.07,62.30,0.0123,0.0359,0.0358,0.6840
28-MAY-2025,HPAL,51.64,51.86,-0.0043,0.0268,0.0268,0.5120
28-MAY-2025,HPIL,129.29,129.05,0.0019,0.0346,0.0345,0.6591
28-MAY-2025,HPL,555.15,544.20,0.0199,0.0360,0.0359,0.6859
28-MAY-2025,HSCL,476.15,479.05,-0.0061,0.0275,0.0274,0.5235
28-MAY-2025,HTMEDIA,20.12,19.35,0.0390,0.0312,0.0312,0.5961
28-MAY-2025,HUBTOWN,179.16,181.24,-0.0115,0.0328,0.0328,0.6266
28-MAY-2025,HUDCO,237.24,240.15,-0.0122,0.0329,0.0328,0.6266
28-MAY-2025,HUHTAMAKI,208.64,213.42,-0.0227,0.0261,0.0261,0.4986
28-MAY-2025,HYBRIDFIN,12.63,13.06,-0.0335,0.0301,0.0301,0.5751
28-MAY-2025,HYUNDAI,1883.00,1883.20,-0.0001,0.0135,0.0134,0.2560
28-MAY-2025,ICDSLTD,58.21,58.24,-0.0005,0.0348,0.0347,0.6629
28-MAY-2025,ICEMAKE,798.90,806.75,-0.0098,0.0355,0.0354,0.6763
28-MAY-2025,ICICIB22,109.53,109.66,-0.0012,0.0123,0.0123,0.2350
28-MAY-2025,ICICIBANK,1453.80,1446.50,0.0050,0.0127,0.0126,0.2407
28-MAY-2025,ICICIGI,1848.20,1841.00,0.0039,0.0156,0.0156,0.2980
28-MAY-2025,ICICIPRULI,658.00,652.35,0.0086,0.0165,0.0164,0.3133
28-MAY-2025,ICIL,314.95,321.05,-0.0192,0.0339,0.0338,0.6457
28-MAY-2025,ICRA,6435.50,6489.50,-0.0084,0.0186,0.0185,0.3534
28-MAY-2025,IDBI,93.37,91.27,0.0227,0.0281,0.0281,0.5368
28-MAY-2025,IDEA,7.12,6.96,0.0227,0.0374,0.0373,0.7126
28-MAY-2025,IDEAFORGE,511.25,512.55,-0.0025,0.0319,0.0319,0.6094
28-MAY-2025,IDFCFIRSTB,67.99,68.12,-0.0019,0.0191,0.0190,0.3630
28-MAY-2025,IDFNIFTYET,269.86,270.80,-0.0035,0.0117,0.0117,0.2235
28-MAY-2025,IEL,18.97,18.46,0.0273,0.0312,0.0312,0.5961
28-MAY-2025,IEX,197.81,199.45,-0.0083,0.0222,0.0222,0.4241
28-MAY-2025,IFBAGRO,594.15,589.55,0.0078,0.0272,0.0272,0.5197
28-MAY-2025,IFBIND,1349.40,1349.10,0.0002,0.0318,0.0317,0.6056
28-MAY-2025,IFCI,70.30,61.06,0.1409,0.0388,0.0399,0.7623
28-MAY-2025,IFGLEXPOR,538.50,542.75,-0.0079,0.0319,0.0318,0.6075
28-MAY-2025,IGARASHI,475.75,479.55,-0.0080,0.0311,0.0310,0.5923
28-MAY-2025,IGIL,367.00,369.80,-0.0076,0.0234,0.0233,0.4451
28-MAY-2025,IGL,213.36,206.33,0.0335,0.0250,0.0250,0.4776
28-MAY-2025,IGPL,475.10,471.20,0.0082,0.0255,0.0254,0.4853
28-MAY-2025,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-MAY-2025,IIFL,421.50,417.35,0.0099,0.0294,0.0293,0.5598
28-MAY-2025,IIFLCAPS,277.37,275.66,0.0062,0.0375,0.0374,0.7145
28-MAY-2025,IITL,174.90,174.55,0.0020,0.0345,0.0344,0.6572
28-MAY-2025,IKIO,220.99,218.68,0.0105,0.0292,0.0291,0.5560
28-MAY-2025,IKS,1517.60,1571.40,-0.0348,0.0215,0.0215,0.4108
28-MAY-2025,IL&FSENGG,38.52,39.24,-0.0185,0.0299,0.0298,0.5693
28-MAY-2025,IL&FSTRANS,3.33,3.43,-0.0296,0.0291,0.0291,0.5560
28-MAY-2025,IMAGICAA,66.23,65.21,0.0155,0.0304,0.0304,0.5808
28-MAY-2025,IMFA,629.25,624.85,0.0070,0.0279,0.0278,0.5311
28-MAY-2025,IMPAL,1057.60,1053.45,0.0039,0.0215,0.0214,0.4088
28-MAY-2025,IMPEXFERRO,2.10,2.17,-0.0328,0.0312,0.0312,0.5961
28-MAY-2025,INCREDIBLE,42.42,40.05,0.0575,0.0367,0.0369,0.7050
28-MAY-2025,INDBANK,34.87,34.76,0.0032,0.0331,0.0330,0.6305
28-MAY-2025,INDGN,587.65,604.40,-0.0281,0.0235,0.0235,0.4490
28-MAY-2025,INDHOTEL,761.15,771.05,-0.0129,0.0216,0.0216,0.4127
28-MAY-2025,INDIACEM,336.15,337.45,-0.0039,0.0254,0.0253,0.4834
28-MAY-2025,INDIAGLYCO,1895.00,1892.80,0.0012,0.0299,0.0299,0.5712
28-MAY-2025,INDIAMART,2318.90,2307.40,0.0050,0.0214,0.0213,0.4069
28-MAY-2025,INDIANB,608.15,597.55,0.0176,0.0227,0.0227,0.4337
28-MAY-2025,INDIANCARD,344.75,348.55,-0.0110,0.0306,0.0305,0.5827
28-MAY-2025,INDIANHUME,436.40,429.70,0.0155,0.0343,0.0342,0.6534
28-MAY-2025,INDIASHLTR,879.65,860.45,0.0221,0.0194,0.0194,0.3706
28-MAY-2025,INDIGO,5330.50,5313.50,0.0032,0.0188,0.0188,0.3592
28-MAY-2025,INDIGOPNTS,1062.65,1060.95,0.0016,0.0188,0.0188,0.3592
28-MAY-2025,INDIGRID,146.59,146.76,-0.0012,0.0064,0.0064,0.1223
28-MAY-2025,INDNIPPON,701.30,704.30,-0.0043,0.0238,0.0237,0.4528
28-MAY-2025,INDOAMIN,145.01,146.50,-0.0102,0.0362,0.0361,0.6897
28-MAY-2025,INDOBORAX,179.23,181.14,-0.0106,0.0279,0.0278,0.5311
28-MAY-2025,INDOCO,245.58,248.16,-0.0105,0.0269,0.0269,0.5139
28-MAY-2025,INDOFARM,157.30,154.25,0.0196,0.0237,0.0236,0.4509
28-MAY-2025,INDORAMA,43.64,43.97,-0.0075,0.0316,0.0315,0.6018
28-MAY-2025,INDOSTAR,337.75,339.60,-0.0055,0.0312,0.0311,0.5942
28-MAY-2025,INDOTECH,2127.90,2166.70,-0.0181,0.0386,0.0385,0.7355
28-MAY-2025,INDOTHAI,1798.50,1791.20,0.0041,0.0284,0.0283,0.5407
28-MAY-2025,INDOUS,163.82,156.93,0.0430,0.0423,0.0423,0.8081
28-MAY-2025,INDOWIND,20.87,20.12,0.0366,0.0364,0.0364,0.6954
28-MAY-2025,INDRAMEDCO,440.15,441.80,-0.0037,0.0322,0.0321,0.6133
28-MAY-2025,INDSWFTLAB,83.57,76.46,0.0889,0.0330,0.0335,0.6400
28-MAY-2025,INDSWFTLTD,16.10,15.24,0.0549,0.0382,0.0383,0.7317
28-MAY-2025,INDTERRAIN,42.26,38.24,0.1000,0.0315,0.0322,0.6152
28-MAY-2025,INDUENG,9.50,9.50,0.0000,0.0000,0.0000,0.0000
28-MAY-2025,INDUSINDBK,805.15,820.70,-0.0191,0.0293,0.0293,0.5598
28-MAY-2025,INDUSINVIT,108.98,108.40,0.0053,0.0079,0.0079,0.1509
28-MAY-2025,INDUSTOWER,391.30,383.85,0.0192,0.0232,0.0232,0.4432
28-MAY-2025,INFIBEAM,21.83,20.22,0.0766,0.0289,0.0294,0.5617
28-MAY-2025,INFOBEAN,368.20,374.80,-0.0178,0.0276,0.0275,0.5254
28-MAY-2025,INFOMEDIA,6.65,6.38,0.0414,0.0405,0.0405,0.7738
28-MAY-2025,INFRABEES,923.17,925.95,-0.0030,0.0124,0.0123,0.2350
28-MAY-2025,INFRAIETF,91.86,91.99,-0.0014,0.0113,0.0112,0.2140
28-MAY-2025,INFY,1571.80,1570.10,0.0011,0.0165,0.0164,0.3133
28-MAY-2025,INGERRAND,4051.30,4005.70,0.0113,0.0220,0.0219,0.4184
28-MAY-2025,INNOVACAP,854.25,863.40,-0.0107,0.0276,0.0275,0.5254
28-MAY-2025,INNOVANA,397.20,373.95,0.0603,0.0224,0.0228,0.4356
28-MAY-2025,INOXGREEN,182.96,183.39,-0.0023,0.0374,0.0373,0.7126
28-MAY-2025,INOXINDIA,1203.30,1223.75,-0.0169,0.0199,0.0199,0.3802
28-MAY-2025,INOXWIND,193.88,192.57,0.0068,0.0351,0.0350,0.6687
28-MAY-2025,INSECTICID,830.25,817.10,0.0160,0.0255,0.0254,0.4853
28-MAY-2025,INSPIRISYS,107.30,108.68,-0.0128,0.0355,0.0354,0.6763
28-MAY-2025,INTELLECT,1098.05,1079.05,0.0175,0.0305,0.0305,0.5827
28-MAY-2025,INTENTECH,96.89,95.37,0.0158,0.0348,0.0347,0.6629
28-MAY-2025,INTERARCH,2124.20,2162.20,-0.0177,0.0278,0.0278,0.5311
28-MAY-2025,INTERISE,112.85,112.85,0.0000,0.0093,0.0093,0.1777
28-MAY-2025,INTERTEC,31.35,31.35,0.0000,0.0000,0.0000,0.0000
28-MAY-2025,INTLCONV,83.91,84.75,-0.0100,0.0293,0.0292,0.5579
28-MAY-2025,INVENTURE,1.61,1.58,0.0188,0.0334,0.0334,0.6381
28-MAY-2025,IOB,38.00,37.79,0.0055,0.0298,0.0298,0.5693
28-MAY-2025,IOC,144.20,143.41,0.0055,0.0191,0.0190,0.3630
28-MAY-2025,IOLCP,88.13,88.45,-0.0036,0.0279,0.0278,0.5311
28-MAY-2025,IONEXCHANG,566.55,562.80,0.0066,0.0257,0.0256,0.4891
28-MAY-2025,IPCALAB,1494.90,1459.60,0.0239,0.0203,0.0203,0.3878
28-MAY-2025,IPL,197.28,189.39,0.0408,0.0303,0.0304,0.5808
28-MAY-2025,IRB,51.78,51.16,0.0120,0.0282,0.0281,0.5368
28-MAY-2025,IRBINVIT,54.75,54.61,0.0026,0.0082,0.0082,0.1567
28-MAY-2025,IRBIT,220.22,220.22,0.0000,0.0000,0.0000,0.0000
28-MAY-2025,IRCON,191.17,189.06,0.0111,0.0346,0.0346,0.6610
28-MAY-2025,IRCTC,776.35,793.15,-0.0214,0.0192,0.0192,0.3668
28-MAY-2025,IREDA,173.60,175.23,-0.0093,0.0313,0.0313,0.5980
28-MAY-2025,IRFC,140.33,139.65,0.0049,0.0287,0.0287,0.5483
28-MAY-2025,IRIS,273.65,271.10,0.0094,0.0300,0.0299,0.5712
28-MAY-2025,IRISDOREME,59.23,59.22,0.0002,0.0258,0.0257,0.4910
28-MAY-2025,IRMENERGY,281.90,283.80,-0.0067,0.0255,0.0255,0.4872
28-MAY-2025,ISFT,108.85,109.40,-0.0050,0.0319,0.0318,0.6075
28-MAY-2025,ISGEC,1272.70,1251.60,0.0167,0.0308,0.0307,0.5865
28-MAY-2025,ISHANCH,42.70,44.90,-0.0502,0.0120,0.0125,0.2388
28-MAY-2025,ISL,41.35,41.35,0.0000,0.0000,0.0000,0.0000
28-MAY-2025,IT,40.44,40.41,0.0007,0.0134,0.0134,0.2560
28-MAY-2025,ITBEES,40.59,40.63,-0.0010,0.0136,0.0136,0.2598
28-MAY-2025,ITC,420.20,426.05,-0.0138,0.0116,0.0116,0.2216
28-MAY-2025,ITCHOTELS,207.00,213.35,-0.0302,0.0155,0.0156,0.2980
28-MAY-2025,ITDC,625.65,615.85,0.0158,0.0351,0.0350,0.6687
28-MAY-2025,ITDCEM,731.15,727.65,0.0048,0.0306,0.0305,0.5827
28-MAY-2025,ITETF,38.57,38.60,-0.0008,0.0141,0.0140,0.2675
28-MAY-2025,ITETFADD,38.61,38.61,0.0000,0.0137,0.0137,0.2617
28-MAY-2025,ITI,340.15,309.25,0.0952,0.0393,0.0398,0.7604
28-MAY-2025,ITIETF,40.54,40.59,-0.0012,0.0138,0.0138,0.2636
28-MAY-2025,IVC,10.30,9.95,0.0346,0.0265,0.0265,0.5063
28-MAY-2025,IVP,183.87,187.26,-0.0183,0.0359,0.0359,0.6859
28-MAY-2025,IVZINGOLD,8412.50,8353.35,0.0071,0.0105,0.0104,0.1987
28-MAY-2025,IVZINNIFTY,2803.80,2808.72,-0.0018,0.0124,0.0124,0.2369
28-MAY-2025,IWEL,11593.00,11422.00,0.0149,0.0307,0.0306,0.5846
28-MAY-2025,IXIGO,173.15,173.97,-0.0047,0.0239,0.0238,0.4547
28-MAY-2025,IZMO,301.50,304.00,-0.0083,0.0349,0.0348,0.6649
28-MAY-2025,J&KBANK,100.95,100.32,0.0063,0.0276,0.0276,0.5273
28-MAY-2025,JAGRAN,82.93,80.02,0.0357,0.0206,0.0207,0.3955
28-MAY-2025,JAGSNPHARM,229.41,231.96,-0.0111,0.0376,0.0376,0.7183
28-MAY-2025,JAIBALAJI,105.20,106.88,-0.0158,0.0307,0.0306,0.5846
28-MAY-2025,JAICORPLTD,110.33,107.58,0.0252,0.0378,0.0377,0.7203
28-MAY-2025,JAIPURKURT,41.87,42.79,-0.0217,0.0381,0.0381,0.7279
28-MAY-2025,JAMNAAUTO,93.06,92.38,0.0073,0.0224,0.0223,0.4260
28-MAY-2025,JASH,546.50,565.05,-0.0334,0.0315,0.0315,0.6018
28-MAY-2025,JAYAGROGN,256.76,256.99,-0.0009,0.0267,0.0266,0.5082
28-MAY-2025,JAYBARMARU,77.98,78.33,-0.0045,0.0299,0.0298,0.5693
28-MAY-2025,JAYNECOIND,39.78,39.92,-0.0035,0.0344,0.0343,0.6553
28-MAY-2025,JAYSREETEA,106.08,105.28,0.0076,0.0276,0.0276,0.5273
28-MAY-2025,JBCHEPHARM,1667.50,1688.60,-0.0126,0.0190,0.0190,0.3630
28-MAY-2025,JBMA,722.35,728.80,-0.0089,0.0333,0.0332,0.6343
28-MAY-2025,JCHAC,1703.60,1726.70,-0.0135,0.0257,0.0257,0.4910
28-MAY-2025,JECOEXP,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-MAY-2025,JETFREIGHT,15.18,15.95,-0.0495,0.0371,0.0372,0.7107
28-MAY-2025,JGCHEM,381.40,371.05,0.0275,0.0316,0.0316,0.6037
28-MAY-2025,JHS,13.88,14.26,-0.0270,0.0338,0.0338,0.6457
28-MAY-2025,JINDALPHOT,911.30,905.40,0.0065,0.0315,0.0314,0.5999
28-MAY-2025,JINDALPOLY,629.05,641.75,-0.0200,0.0294,0.0294,0.5617
28-MAY-2025,JINDALSAW,213.49,214.43,-0.0044,0.0318,0.0317,0.6056
28-MAY-2025,JINDALSTEL,945.15,947.50,-0.0025,0.0207,0.0207,0.3955
28-MAY-2025,JINDRILL,664.10,681.90,-0.0265,0.0358,0.0358,0.6840
28-MAY-2025,JINDWORLD,60.89,61.12,-0.0038,0.0373,0.0372,0.7107
28-MAY-2025,JIOFIN,290.35,291.40,-0.0036,0.0216,0.0215,0.4108
28-MAY-2025,JISLDVREQS,30.04,29.85,0.0063,0.0324,0.0323,0.6171
28-MAY-2025,JISLJALEQS,57.79,57.27,0.0090,0.0329,0.0328,0.6266
28-MAY-2025,JITFINFRA,404.95,413.20,-0.0202,0.0341,0.0340,0.6496
28-MAY-2025,JKCEMENT,5453.00,5292.00,0.0300,0.0168,0.0169,0.3229
28-MAY-2025,JKIL,696.30,723.00,-0.0376,0.0262,0.0263,0.5025
28-MAY-2025,JKLAKSHMI,848.55,865.50,-0.0198,0.0201,0.0201,0.3840
28-MAY-2025,JKPAPER,368.45,366.35,0.0057,0.0249,0.0248,0.4738
28-MAY-2025,JKTYRE,376.20,375.90,0.0008,0.0253,0.0252,0.4814
28-MAY-2025,JLHL,1446.70,1433.20,0.0094,0.0182,0.0182,0.3477
28-MAY-2025,JMA,95.98,93.69,0.0241,0.0287,0.0286,0.5464
28-MAY-2025,JMFINANCIL,128.73,122.38,0.0506,0.0291,0.0293,0.5598
28-MAY-2025,JNKINDIA,355.35,366.00,-0.0295,0.0291,0.0291,0.5560
28-MAY-2025,JOCIL,159.64,160.61,-0.0061,0.0250,0.0249,0.4757
28-MAY-2025,JOTINDRA,2.70,2.70,0.0000,0.0478,0.0477,0.9113
28-MAY-2025,JPOLYINVST,883.45,894.45,-0.0124,0.0282,0.0281,0.5368
28-MAY-2025,JPPOWER,15.05,15.19,-0.0093,0.0300,0.0299,0.5712
28-MAY-2025,JSFB,484.50,489.10,-0.0094,0.0281,0.0280,0.5349
28-MAY-2025,JSL,647.05,647.85,-0.0012,0.0246,0.0245,0.4681
28-MAY-2025,JSWENERGY,496.25,497.35,-0.0022,0.0276,0.0275,0.5254
28-MAY-2025,JSWHL,23340.00,23475.00,-0.0058,0.1786,0.1782,3.4045
28-MAY-2025,JSWINFRA,287.25,286.45,0.0028,0.0239,0.0239,0.4566
28-MAY-2025,JSWSTEEL,1001.00,1013.70,-0.0126,0.0174,0.0174,0.3324
28-MAY-2025,JTEKTINDIA,139.45,139.08,0.0027,0.0259,0.0259,0.4948
28-MAY-2025,JTLIND,68.89,71.09,-0.0314,0.0324,0.0323,0.6171
28-MAY-2025,JUBLCPL,1581.80,1563.70,0.0115,0.0199,0.0199,0.3802
28-MAY-2025,JUBLFOOD,659.75,665.55,-0.0088,0.0199,0.0198,0.3783
28-MAY-2025,JUBLINGREA,704.90,678.10,0.0388,0.0276,0.0276,0.5273
28-MAY-2025,JUBLPHARMA,1132.00,1133.10,-0.0010,0.0285,0.0284,0.5426
28-MAY-2025,JUNIORBEES,715.92,717.60,-0.0023,0.0119,0.0119,0.2273
28-MAY-2025,JUNIPER,327.50,314.10,0.0418,0.0253,0.0254,0.4853
28-MAY-2025,JUSTDIAL,896.05,900.80,-0.0053,0.0280,0.0279,0.5330
28-MAY-2025,JWL,407.45,400.55,0.0171,0.0355,0.0354,0.6763
28-MAY-2025,JYOTHYLAB,344.55,341.50,0.0089,0.0234,0.0234,0.4471
28-MAY-2025,JYOTICNC,1238.30,1238.50,-0.0002,0.0317,0.0316,0.6037
28-MAY-2025,JYOTISTRUC,21.48,21.40,0.0037,0.0384,0.0384,0.7336
28-MAY-2025,KABIRDAS,1.00,1.00,0.0000,0.0000,0.0000,0.0000
28-MAY-2025,KABRAEXTRU,266.15,261.90,0.0161,0.0313,0.0312,0.5961
28-MAY-2025,KAJARIACER,1042.90,1021.80,0.0204,0.0190,0.0190,0.3630
28-MAY-2025,KAKATCEM,157.22,155.13,0.0134,0.0244,0.0243,0.4643
28-MAY-2025,KALAMANDIR,117.88,117.85,0.0003,0.0248,0.0247,0.4719
28-MAY-2025,KALYANI,119.30,119.30,0.0000,0.0000,0.0000,0.0000
28-MAY-2025,KALYANIFRG,777.50,789.00,-0.0147,0.0309,0.0308,0.5884
28-MAY-2025,KALYANKJIL,570.60,562.75,0.0139,0.0305,0.0304,0.5808
