Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-DEC-2025,ONWARDTEC,273.40,270.25,0.0116,0.0295,0.0294,0.5617
22-DEC-2025,OPTIEMUS,514.65,510.90,0.0073,0.0315,0.0314,0.5999
22-DEC-2025,ORBTEXP,192.40,189.45,0.0155,0.0342,0.0341,0.6515
22-DEC-2025,ORCHASP,3.00,3.00,0.0000,0.0348,0.0347,0.6629
22-DEC-2025,ORCHPHARMA,789.60,787.00,0.0033,0.0284,0.0283,0.5407
22-DEC-2025,ORICONENT,59.56,61.14,-0.0262,0.0256,0.0256,0.4891
22-DEC-2025,ORIENTALTL,8.41,8.35,0.0072,0.0325,0.0324,0.6190
22-DEC-2025,ORIENTBELL,268.90,266.25,0.0099,0.0252,0.0252,0.4814
22-DEC-2025,ORIENTCEM,163.55,161.70,0.0114,0.0239,0.0239,0.4566
22-DEC-2025,ORIENTCER,41.98,40.55,0.0347,0.0296,0.0296,0.5655
22-DEC-2025,ORIENTELEC,182.85,182.10,0.0041,0.0241,0.0240,0.4585
22-DEC-2025,ORIENTHOT,105.90,100.95,0.0479,0.0248,0.0250,0.4776
22-DEC-2025,ORIENTLTD,79.09,77.53,0.0199,0.0270,0.0269,0.5139
22-DEC-2025,ORIENTPPR,22.92,22.77,0.0066,0.0249,0.0248,0.4738
22-DEC-2025,ORIENTTECH,341.80,336.60,0.0153,0.0319,0.0319,0.6094
22-DEC-2025,ORISSAMINE,4688.95,4666.75,0.0047,0.0267,0.0266,0.5082
22-DEC-2025,ORKLAINDIA,606.40,596.65,0.0162,0.0085,0.0086,0.1643
22-DEC-2025,ORTEL,1.60,1.70,-0.0606,0.0460,0.0461,0.8807
22-DEC-2025,ORTINGLOBE,14.40,13.94,0.0325,0.0353,0.0353,0.6744
22-DEC-2025,OSIAHYPER,16.97,16.33,0.0384,0.0325,0.0325,0.6209
22-DEC-2025,OSWALAGRO,59.06,58.82,0.0041,0.0330,0.0329,0.6286
22-DEC-2025,OSWALGREEN,33.30,33.10,0.0060,0.0295,0.0294,0.5617
22-DEC-2025,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-DEC-2025,OSWALPUMPS,535.25,532.25,0.0056,0.0183,0.0183,0.3496
22-DEC-2025,OSWALSEEDS,17.53,15.94,0.0951,0.0297,0.0304,0.5808
22-DEC-2025,PACEDIGITK,199.30,193.70,0.0285,0.0099,0.0101,0.1930
22-DEC-2025,PAGEIND,36735.45,35745.10,0.0273,0.0145,0.0146,0.2789
22-DEC-2025,PAISALO,35.49,35.67,-0.0051,0.0293,0.0293,0.5598
22-DEC-2025,PAKKA,104.30,100.40,0.0381,0.0303,0.0304,0.5808
22-DEC-2025,PALASHSECU,108.00,106.40,0.0149,0.0261,0.0261,0.4986
22-DEC-2025,PALREDTEC,37.92,39.68,-0.0454,0.0303,0.0303,0.5789
22-DEC-2025,PANACEABIO,357.20,356.10,0.0031,0.0324,0.0323,0.6171
22-DEC-2025,PANACHE,332.70,336.80,-0.0122,0.0314,0.0314,0.5999
22-DEC-2025,PANAMAPET,281.80,277.20,0.0165,0.0213,0.0213,0.4069
22-DEC-2025,PANSARI,306.90,299.50,0.0244,0.0304,0.0304,0.5808
22-DEC-2025,PAR,106.13,110.81,-0.0432,0.0307,0.0308,0.5884
22-DEC-2025,PARACABLES,35.06,35.31,-0.0071,0.0279,0.0279,0.5330
22-DEC-2025,PARADEEP,161.40,155.35,0.0382,0.0305,0.0305,0.5827
22-DEC-2025,PARAGMILK,308.65,308.95,-0.0010,0.0297,0.0297,0.5674
22-DEC-2025,PARAS,660.90,639.45,0.0330,0.0304,0.0304,0.5808
22-DEC-2025,PARASPETRO,1.93,1.93,0.0000,0.0361,0.0360,0.6878
22-DEC-2025,PARKHOSPS,149.65,154.90,-0.0345,0.0061,0.0065,0.1242
22-DEC-2025,PARKHOTELS,138.95,135.35,0.0263,0.0226,0.0226,0.4318
22-DEC-2025,PARSVNATH,11.00,11.22,-0.0198,0.0361,0.0360,0.6878
22-DEC-2025,PASHUPATI,829.70,814.65,0.0183,0.0059,0.0061,0.1165
22-DEC-2025,PASUPTAC,54.13,52.54,0.0298,0.0328,0.0328,0.6266
22-DEC-2025,PATANJALI,550.30,559.45,-0.0165,0.0172,0.0172,0.3286
22-DEC-2025,PATELENG,31.40,31.09,0.0099,0.0259,0.0259,0.4948
22-DEC-2025,PATELRMART,209.35,206.90,0.0118,0.0149,0.0149,0.2847
22-DEC-2025,PATINTLOG,14.13,13.63,0.0360,0.0270,0.0270,0.5158
22-DEC-2025,PAUSHAKLTD,588.95,596.05,-0.0120,0.0288,0.0287,0.5483
22-DEC-2025,PAVNAIND,24.24,25.08,-0.0341,0.0351,0.0351,0.6706
22-DEC-2025,PAYTM,1328.90,1336.00,-0.0053,0.0274,0.0273,0.5216
22-DEC-2025,PCBL,307.75,307.10,0.0021,0.0231,0.0230,0.4394
22-DEC-2025,PCJEWELLER,9.65,9.96,-0.0316,0.0334,0.0334,0.6381
22-DEC-2025,PDMJEPAPER,96.80,96.70,0.0010,0.0286,0.0286,0.5464
22-DEC-2025,PDSL,376.55,382.60,-0.0159,0.0255,0.0255,0.4872
22-DEC-2025,PEARLPOLY,22.58,21.29,0.0588,0.0347,0.0349,0.6668
22-DEC-2025,PENIND,200.40,195.50,0.0248,0.0339,0.0338,0.6457
22-DEC-2025,PENINLAND,26.44,25.94,0.0191,0.0350,0.0349,0.6668
22-DEC-2025,PERSISTENT,6563.50,6358.00,0.0318,0.0209,0.0210,0.4012
22-DEC-2025,PETRONET,276.25,273.85,0.0087,0.0162,0.0162,0.3095
22-DEC-2025,PFC,343.40,338.70,0.0138,0.0212,0.0212,0.4050
22-DEC-2025,PFIZER,5092.55,5097.80,-0.0010,0.0157,0.0156,0.2980
22-DEC-2025,PFOCUS,220.70,219.70,0.0045,0.0358,0.0357,0.6820
22-DEC-2025,PFS,33.00,32.74,0.0079,0.0262,0.0261,0.4986
22-DEC-2025,PGEL,579.55,582.00,-0.0042,0.0345,0.0344,0.6572
22-DEC-2025,PGHH,12968.35,12756.40,0.0165,0.0120,0.0121,0.2312
22-DEC-2025,PGHL,5639.85,5661.60,-0.0038,0.0139,0.0139,0.2656
22-DEC-2025,PGIL,1642.25,1654.60,-0.0075,0.0350,0.0349,0.6668
22-DEC-2025,PGINVIT,87.86,89.16,-0.0147,0.0082,0.0082,0.1567
22-DEC-2025,PHARMABEES,23.45,23.32,0.0056,0.0088,0.0088,0.1681
22-DEC-2025,PHOENIXLTD,1847.00,1831.35,0.0085,0.0215,0.0215,0.4108
22-DEC-2025,PICCADIL,564.40,559.20,0.0093,0.0306,0.0306,0.5846
22-DEC-2025,PIDILITIND,1459.15,1458.30,0.0006,0.0111,0.0111,0.2121
22-DEC-2025,PIGL,128.95,122.60,0.0505,0.0284,0.0286,0.5464
22-DEC-2025,PIIND,3266.85,3249.60,0.0053,0.0153,0.0152,0.2904
22-DEC-2025,PILANIINVS,5208.00,5158.40,0.0096,0.0234,0.0233,0.4451
22-DEC-2025,PILITA,10.42,10.32,0.0096,0.0286,0.0285,0.5445
22-DEC-2025,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-DEC-2025,PINELABS,232.65,242.95,-0.0433,0.0093,0.0098,0.1872
22-DEC-2025,PIONEEREMB,30.68,29.49,0.0396,0.0273,0.0274,0.5235
22-DEC-2025,PIRAMALFIN,1607.90,1601.75,0.0038,0.0110,0.0110,0.2102
22-DEC-2025,PITTIENG,836.60,792.35,0.0543,0.0223,0.0225,0.4299
22-DEC-2025,PIXTRANS,1449.85,1451.65,-0.0012,0.0261,0.0261,0.4986
22-DEC-2025,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-DEC-2025,PKTEA,866.25,848.05,0.0212,0.0349,0.0349,0.6668
22-DEC-2025,PLASTIBLEN,162.40,161.90,0.0031,0.0212,0.0211,0.4031
22-DEC-2025,PLATIND,262.30,254.95,0.0284,0.0289,0.0289,0.5521
22-DEC-2025,PLAZACABLE,41.66,40.35,0.0320,0.0214,0.0215,0.4108
22-DEC-2025,PNB,121.30,119.80,0.0124,0.0186,0.0186,0.3554
22-DEC-2025,PNBGILTS,80.35,77.96,0.0302,0.0239,0.0239,0.4566
22-DEC-2025,PNBHOUSING,936.35,927.80,0.0092,0.0243,0.0242,0.4623
22-DEC-2025,PNC,28.36,28.12,0.0085,0.0338,0.0338,0.6457
22-DEC-2025,PNCINFRA,255.80,253.20,0.0102,0.0221,0.0220,0.4203
22-DEC-2025,PNGJL,622.25,609.70,0.0204,0.0198,0.0198,0.3783
22-DEC-2025,POCL,1362.20,1301.80,0.0454,0.0358,0.0359,0.6859
22-DEC-2025,PODDARMENT,271.25,267.00,0.0158,0.0213,0.0213,0.4069
22-DEC-2025,POKARNA,860.35,849.75,0.0124,0.0349,0.0349,0.6668
22-DEC-2025,POLICYBZR,1882.10,1888.90,-0.0036,0.0247,0.0246,0.4700
22-DEC-2025,POLYCAB,7602.95,7439.00,0.0218,0.0205,0.0205,0.3917
22-DEC-2025,POLYMED,1800.80,1810.30,-0.0053,0.0243,0.0243,0.4643
22-DEC-2025,POLYPLEX,820.90,808.45,0.0153,0.0211,0.0211,0.4031
22-DEC-2025,PONNIERODE,268.90,268.35,0.0020,0.0210,0.0210,0.4012
22-DEC-2025,POONAWALLA,470.35,448.80,0.0469,0.0231,0.0233,0.4451
22-DEC-2025,POWERGRID,265.00,263.45,0.0059,0.0146,0.0145,0.2770
22-DEC-2025,POWERINDIA,18710.50,18554.95,0.0083,0.0306,0.0305,0.5827
22-DEC-2025,POWERMECH,2327.30,2323.80,0.0015,0.0252,0.0251,0.4795
22-DEC-2025,PPAP,211.55,213.00,-0.0068,0.0291,0.0290,0.5540
22-DEC-2025,PPL,244.15,241.20,0.0122,0.0257,0.0256,0.4891
22-DEC-2025,PPLPHARMA,177.70,171.25,0.0370,0.0226,0.0227,0.4337
22-DEC-2025,PRABHA,190.45,189.85,0.0032,0.0210,0.0210,0.4012
22-DEC-2025,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
22-DEC-2025,PRAENG,26.72,26.75,-0.0011,0.0357,0.0356,0.6801
22-DEC-2025,PRAJIND,345.40,343.20,0.0064,0.0237,0.0237,0.4528
22-DEC-2025,PRAKASH,135.25,131.80,0.0258,0.0275,0.0275,0.5254
22-DEC-2025,PRAKASHSTL,3.98,4.02,-0.0100,0.0219,0.0218,0.4165
22-DEC-2025,PRAXIS,9.44,9.54,-0.0105,0.0316,0.0316,0.6037
22-DEC-2025,PRECAM,164.65,167.05,-0.0145,0.0347,0.0346,0.6610
22-DEC-2025,PRECOT,440.80,432.45,0.0191,0.0341,0.0341,0.6515
22-DEC-2025,PRECWIRE,237.65,232.30,0.0228,0.0295,0.0295,0.5636
22-DEC-2025,PREMEXPLN,524.70,492.10,0.0641,0.0379,0.0381,0.7279
22-DEC-2025,PREMIER,2.89,2.80,0.0316,0.0300,0.0301,0.5751
22-DEC-2025,PREMIERENE,885.70,885.75,-0.0001,0.0238,0.0238,0.4547
22-DEC-2025,PREMIERPOL,40.79,40.37,0.0104,0.0325,0.0325,0.6209
22-DEC-2025,PRESTIGE,1603.10,1624.10,-0.0130,0.0232,0.0231,0.4413
22-DEC-2025,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-DEC-2025,PRICOLLTD,660.40,659.80,0.0009,0.0218,0.0218,0.4165
22-DEC-2025,PRIMESECU,291.35,287.20,0.0143,0.0254,0.0253,0.4834
22-DEC-2025,PRIMO,23.00,22.87,0.0057,0.0275,0.0274,0.5235
22-DEC-2025,PRINCEPIPE,249.95,249.20,0.0030,0.0233,0.0232,0.4432
22-DEC-2025,PRITI,58.46,58.50,-0.0007,0.0372,0.0371,0.7088
22-DEC-2025,PRITIKAUTO,13.19,13.13,0.0046,0.0237,0.0236,0.4509
22-DEC-2025,PRIVISCL,3273.05,3088.30,0.0581,0.0254,0.0257,0.4910
22-DEC-2025,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
22-DEC-2025,PROSTARM,178.70,177.15,0.0087,0.0287,0.0286,0.5464
22-DEC-2025,PROTEAN,775.15,761.00,0.0184,0.0273,0.0272,0.5197
22-DEC-2025,PROZONER,51.97,50.81,0.0226,0.0317,0.0316,0.6037
22-DEC-2025,PRSMJOHNSN,129.80,134.75,-0.0374,0.0245,0.0246,0.4700
22-DEC-2025,PRUDENT,2639.45,2697.75,-0.0218,0.0297,0.0297,0.5674
22-DEC-2025,PRUDMOULI,21.78,22.48,-0.0316,0.0318,0.0318,0.6075
22-DEC-2025,PSB,26.94,26.25,0.0259,0.0266,0.0266,0.5082
22-DEC-2025,PSPPROJECT,911.35,861.40,0.0564,0.0249,0.0251,0.4795
22-DEC-2025,PSUBANK,834.24,832.30,0.0023,0.0146,0.0146,0.2789
22-DEC-2025,PSUBANKADD,84.24,83.90,0.0040,0.0138,0.0138,0.2636
22-DEC-2025,PSUBNKBEES,93.12,92.91,0.0023,0.0144,0.0143,0.2732
22-DEC-2025,PSUBNKIETF,84.48,84.28,0.0024,0.0135,0.0135,0.2579
22-DEC-2025,PTC,157.80,154.40,0.0218,0.0210,0.0210,0.4012
22-DEC-2025,PTCIL,17785.30,17491.95,0.0166,0.0263,0.0262,0.5006
22-DEC-2025,PTL,39.27,39.73,-0.0116,0.0152,0.0151,0.2885
22-DEC-2025,PUNJABCHEM,1254.25,1243.90,0.0083,0.0292,0.0291,0.5560
22-DEC-2025,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
22-DEC-2025,PURVA,241.10,236.55,0.0191,0.0296,0.0295,0.5636
22-DEC-2025,PVP,33.61,33.81,-0.0059,0.0349,0.0348,0.6649
22-DEC-2025,PVRINOX,1046.20,1060.40,-0.0135,0.0189,0.0189,0.3611
22-DEC-2025,PVSL,117.50,121.15,-0.0306,0.0223,0.0224,0.4280
22-DEC-2025,PVTBANIETF,28.71,28.62,0.0031,0.0082,0.0082,0.1567
22-DEC-2025,PVTBANKADD,28.82,28.70,0.0042,0.0088,0.0088,0.1681
22-DEC-2025,PWL,137.20,132.30,0.0364,0.0127,0.0129,0.2465
22-DEC-2025,PYRAMID,162.80,162.40,0.0025,0.0240,0.0240,0.4585
22-DEC-2025,QGOLDHALF,111.29,110.00,0.0117,0.0107,0.0107,0.2044
22-DEC-2025,QNIFTY,2860.18,2839.64,0.0072,0.0071,0.0071,0.1356
22-DEC-2025,QPOWER,743.65,693.95,0.0692,0.0299,0.0303,0.5789
22-DEC-2025,QUADFUTURE,338.50,282.05,0.1824,0.0330,0.0354,0.6763
22-DEC-2025,QUAL30IETF,22.12,21.89,0.0105,0.0077,0.0077,0.1471
22-DEC-2025,QUALITY30,21.63,21.37,0.0121,0.0043,0.0044,0.0841
22-DEC-2025,QUESS,212.25,209.00,0.0154,0.0216,0.0215,0.4108
22-DEC-2025,QUICKHEAL,277.75,272.25,0.0200,0.0313,0.0312,0.5961
22-DEC-2025,QUINTEGRA,1.59,1.49,0.0650,0.0213,0.0217,0.4146
22-DEC-2025,RACE,142.65,141.50,0.0081,0.0245,0.0244,0.4662
22-DEC-2025,RACLGEAR,1042.25,1012.45,0.0290,0.0304,0.0304,0.5808
22-DEC-2025,RADAAN,3.67,3.76,-0.0242,0.0310,0.0309,0.5903
22-DEC-2025,RADHIKAJWE,73.60,72.13,0.0202,0.0293,0.0292,0.5579
22-DEC-2025,RADIANTCMS,53.16,51.85,0.0250,0.0217,0.0217,0.4146
22-DEC-2025,RADICO,3270.85,3194.85,0.0235,0.0195,0.0196,0.3745
22-DEC-2025,RADIOCITY,6.59,6.59,0.0000,0.0222,0.0222,0.4241
22-DEC-2025,RAILTEL,341.60,333.30,0.0246,0.0283,0.0283,0.5407
22-DEC-2025,RAIN,123.40,124.60,-0.0097,0.0232,0.0231,0.4413
22-DEC-2025,RAINBOW,1359.00,1318.30,0.0304,0.0183,0.0184,0.3515
22-DEC-2025,RAJESHEXPO,230.70,204.35,0.1213,0.0245,0.0259,0.4948
22-DEC-2025,RAJMET,3.96,3.98,-0.0050,0.0236,0.0236,0.4509
22-DEC-2025,RAJOOENG,64.40,65.11,-0.0110,0.0299,0.0298,0.5693
22-DEC-2025,RAJRATAN,467.85,452.00,0.0345,0.0284,0.0285,0.5445
22-DEC-2025,RAJRILTD,23.22,23.42,-0.0086,0.0282,0.0281,0.5368
22-DEC-2025,RAJSREESUG,35.67,35.15,0.0147,0.0329,0.0329,0.6286
22-DEC-2025,RAJTV,42.34,42.46,-0.0028,0.0247,0.0246,0.4700
22-DEC-2025,RAJVIR,10.39,10.00,0.0383,0.0389,0.0389,0.7432
22-DEC-2025,RALLIS,274.15,265.40,0.0324,0.0239,0.0240,0.4585
22-DEC-2025,RAMANEWS,31.16,30.60,0.0181,0.0304,0.0303,0.5789
22-DEC-2025,RAMAPHO,163.35,154.10,0.0583,0.0351,0.0353,0.6744
22-DEC-2025,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
22-DEC-2025,RAMASTEEL,9.57,9.61,-0.0042,0.0274,0.0273,0.5216
22-DEC-2025,RAMCOCEM,1060.30,1050.25,0.0095,0.0152,0.0152,0.2904
22-DEC-2025,RAMCOIND,316.80,317.65,-0.0027,0.0222,0.0221,0.4222
22-DEC-2025,RAMCOSYS,603.20,592.95,0.0171,0.0324,0.0324,0.6190
22-DEC-2025,RAMKY,556.30,553.80,0.0045,0.0275,0.0274,0.5235
22-DEC-2025,RAMRAT,627.95,612.65,0.0247,0.0241,0.0241,0.4604
22-DEC-2025,RANASUG,12.54,12.26,0.0226,0.0215,0.0215,0.4108
22-DEC-2025,RANEHOLDIN,1298.35,1282.70,0.0121,0.0230,0.0229,0.4375
22-DEC-2025,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
22-DEC-2025,RATEGAIN,658.25,655.95,0.0035,0.0248,0.0247,0.4719
22-DEC-2025,RATNAMANI,2326.80,2297.05,0.0129,0.0169,0.0169,0.3229
22-DEC-2025,RATNAVEER,166.80,159.95,0.0419,0.0275,0.0276,0.5273
22-DEC-2025,RAYMOND,431.80,424.85,0.0162,0.0284,0.0284,0.5426
22-DEC-2025,RAYMONDLSL,1074.45,1061.75,0.0119,0.0255,0.0255,0.4872
22-DEC-2025,RAYMONDREL,487.25,463.25,0.0505,0.0177,0.0180,0.3439
22-DEC-2025,RBA,64.73,66.47,-0.0265,0.0221,0.0221,0.4222
22-DEC-2025,RBLBANK,303.10,300.25,0.0094,0.0233,0.0233,0.4451
22-DEC-2025,RBZJEWEL,141.85,137.65,0.0301,0.0265,0.0265,0.5063
22-DEC-2025,RCF,139.90,138.60,0.0093,0.0244,0.0244,0.4662
22-DEC-2025,RCOM,1.13,1.15,-0.0175,0.0290,0.0290,0.5540
22-DEC-2025,RECLTD,344.30,339.20,0.0149,0.0218,0.0218,0.4165
22-DEC-2025,REDINGTON,274.85,272.20,0.0097,0.0293,0.0292,0.5579
22-DEC-2025,REDTAPE,124.05,122.90,0.0093,0.0237,0.0237,0.4528
22-DEC-2025,REFEX,277.55,276.25,0.0047,0.0362,0.0361,0.6897
22-DEC-2025,REGAAL,73.53,72.74,0.0108,0.0146,0.0146,0.2789
22-DEC-2025,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-DEC-2025,REGENCERAM,48.15,47.38,0.0161,0.0351,0.0351,0.6706
22-DEC-2025,RELAXO,402.40,402.15,0.0006,0.0183,0.0182,0.3477
22-DEC-2025,RELCHEMQ,135.80,135.35,0.0033,0.0228,0.0228,0.4356
22-DEC-2025,RELIABLE,148.55,147.80,0.0051,0.0333,0.0333,0.6362
22-DEC-2025,RELIANCE,1575.40,1565.10,0.0066,0.0122,0.0122,0.2331
22-DEC-2025,RELIGARE,243.80,234.10,0.0406,0.0229,0.0230,0.4394
22-DEC-2025,RELTD,166.15,165.00,0.0069,0.0337,0.0336,0.6419
22-DEC-2025,REMSONSIND,124.25,121.20,0.0249,0.0290,0.0289,0.5521
22-DEC-2025,RENUKA,25.93,25.60,0.0128,0.0228,0.0227,0.4337
22-DEC-2025,REPCOHOME,393.40,390.75,0.0068,0.0222,0.0222,0.4241
22-DEC-2025,REPL,128.43,122.49,0.0474,0.0277,0.0279,0.5330
22-DEC-2025,REPRO,475.70,469.00,0.0142,0.0309,0.0308,0.5884
22-DEC-2025,RESPONIND,197.10,201.65,-0.0228,0.0244,0.0244,0.4662
22-DEC-2025,RETAIL,25.82,25.50,0.0125,0.0370,0.0369,0.7050
22-DEC-2025,RGL,127.90,128.55,-0.0051,0.0288,0.0288,0.5502
22-DEC-2025,RHETAN,24.42,24.45,-0.0012,0.0271,0.0270,0.5158
22-DEC-2025,RHFL,2.96,2.97,-0.0034,0.0336,0.0335,0.6400
22-DEC-2025,RHIM,450.50,456.75,-0.0138,0.0214,0.0213,0.4069
22-DEC-2025,RHL,195.10,196.00,-0.0046,0.0267,0.0266,0.5082
22-DEC-2025,RICOAUTO,128.05,122.55,0.0439,0.0347,0.0348,0.6649
22-DEC-2025,RIIL,816.65,813.65,0.0037,0.0216,0.0216,0.4127
22-DEC-2025,RISHABH,383.55,380.45,0.0081,0.0308,0.0307,0.5865
22-DEC-2025,RITCO,278.50,274.65,0.0139,0.0252,0.0252,0.4814
22-DEC-2025,RITES,232.60,226.55,0.0264,0.0247,0.0247,0.4719
22-DEC-2025,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
22-DEC-2025,RKDL,22.94,22.88,0.0026,0.0263,0.0263,0.5025
22-DEC-2025,RKEC,53.90,53.04,0.0161,0.0373,0.0372,0.7107
22-DEC-2025,RKFORGE,508.55,477.95,0.0621,0.0224,0.0227,0.4337
22-DEC-2025,RKSWAMY,113.40,114.00,-0.0053,0.0235,0.0235,0.4490
22-DEC-2025,RMDRIP,79.01,79.12,-0.0014,0.0108,0.0108,0.2063
22-DEC-2025,RML,738.10,736.25,0.0025,0.0241,0.0241,0.4604
22-DEC-2025,RNBDENIMS,118.35,117.35,0.0085,0.0293,0.0293,0.5598
22-DEC-2025,ROADSTAR,70.00,70.00,0.0000,0.0284,0.0283,0.5407
22-DEC-2025,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
22-DEC-2025,ROHLTD,405.55,394.75,0.0270,0.0263,0.0263,0.5025
22-DEC-2025,ROLEXRINGS,129.40,127.25,0.0168,0.0231,0.0231,0.4413
22-DEC-2025,ROLLT,1.27,1.31,-0.0310,0.0336,0.0336,0.6419
22-DEC-2025,ROML,50.48,49.17,0.0263,0.0330,0.0330,0.6305
22-DEC-2025,ROSSARI,579.90,569.75,0.0177,0.0173,0.0173,0.3305
22-DEC-2025,ROSSELLIND,50.29,50.60,-0.0061,0.0275,0.0275,0.5254
22-DEC-2025,ROSSTECH,645.45,642.25,0.0050,0.0290,0.0289,0.5521
22-DEC-2025,ROTO,73.37,75.83,-0.0330,0.0281,0.0281,0.5368
22-DEC-2025,ROUTE,716.30,719.90,-0.0050,0.0201,0.0201,0.3840
22-DEC-2025,RPEL,960.30,919.35,0.0436,0.0295,0.0295,0.5636
22-DEC-2025,RPGLIFE,2333.10,2343.40,-0.0044,0.0243,0.0242,0.4623
22-DEC-2025,RPOWER,35.28,38.56,-0.0889,0.0342,0.0347,0.6629
22-DEC-2025,RPPINFRA,101.25,97.15,0.0413,0.0312,0.0312,0.5961
22-DEC-2025,RPPL,17.39,16.81,0.0339,0.0299,0.0299,0.5712
22-DEC-2025,RPSGVENT,746.50,739.15,0.0099,0.0250,0.0249,0.4757
22-DEC-2025,RPTECH,340.50,345.25,-0.0139,0.0203,0.0203,0.3878
22-DEC-2025,RRKABEL,1532.70,1487.00,0.0303,0.0217,0.0218,0.4165
22-DEC-2025,RSSOFTWARE,53.43,54.34,-0.0169,0.0334,0.0333,0.6362
22-DEC-2025,RSWM,150.60,150.90,-0.0020,0.0243,0.0242,0.4623
22-DEC-2025,RSYSTEMS,420.00,427.60,-0.0179,0.0230,0.0230,0.4394
22-DEC-2025,RTNINDIA,41.85,41.35,0.0120,0.0282,0.0281,0.5368
22-DEC-2025,RTNPOWER,9.54,9.70,-0.0166,0.0291,0.0291,0.5560
22-DEC-2025,RUBFILA,73.83,72.64,0.0162,0.0231,0.0230,0.4394
22-DEC-2025,RUBICON,687.35,655.65,0.0472,0.0118,0.0122,0.2331
22-DEC-2025,RUBYMILLS,222.95,221.10,0.0083,0.0269,0.0268,0.5120
22-DEC-2025,RUCHINFRA,6.56,6.52,0.0061,0.0289,0.0289,0.5521
22-DEC-2025,RUCHIRA,120.75,119.00,0.0146,0.0209,0.0209,0.3993
22-DEC-2025,RUDRA,26.10,27.46,-0.0508,0.0329,0.0330,0.6305
22-DEC-2025,RUPA,163.00,162.15,0.0052,0.0206,0.0205,0.3917
22-DEC-2025,RUSHIL,23.88,23.72,0.0067,0.0285,0.0285,0.5445
22-DEC-2025,RUSTOMJEE,530.10,527.50,0.0049,0.0180,0.0180,0.3439
22-DEC-2025,RVHL,54.94,56.31,-0.0246,0.0322,0.0322,0.6152
22-DEC-2025,RVNL,332.50,319.15,0.0410,0.0273,0.0274,0.5235
22-DEC-2025,RVTH,732.90,719.55,0.0184,0.0256,0.0255,0.4872
22-DEC-2025,S&SPOWER,258.05,269.00,-0.0416,0.0352,0.0353,0.6744
22-DEC-2025,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-DEC-2025,SAATVIKGL,396.95,395.10,0.0047,0.0153,0.0153,0.2923
22-DEC-2025,SABEVENTS,8.32,8.37,-0.0060,0.0357,0.0356,0.6801
22-DEC-2025,SABTNL,1598.60,1648.75,-0.0309,0.0320,0.0320,0.6114
22-DEC-2025,SADBHAV,14.19,12.25,0.1470,0.0327,0.0342,0.6534
22-DEC-2025,SADBHIN,3.93,3.69,0.0630,0.0329,0.0331,0.6324
22-DEC-2025,SADHNANIQ,7.70,7.00,0.0953,0.0348,0.0354,0.6763
22-DEC-2025,SAFARI,2211.80,2208.55,0.0015,0.0198,0.0197,0.3764
22-DEC-2025,SAGARDEEP,25.42,25.51,-0.0035,0.0249,0.0248,0.4738
22-DEC-2025,SAGCEM,209.15,208.25,0.0043,0.0219,0.0218,0.4165
22-DEC-2025,SAGILITY,52.85,52.00,0.0162,0.0225,0.0225,0.4299
22-DEC-2025,SAHYADRI,251.05,248.35,0.0108,0.0232,0.0231,0.4413
22-DEC-2025,SAIL,130.05,125.90,0.0324,0.0222,0.0223,0.4260
22-DEC-2025,SAILIFE,911.75,917.55,-0.0063,0.0209,0.0208,0.3974
22-DEC-2025,SAKAR,422.20,425.05,-0.0067,0.0255,0.0254,0.4853
22-DEC-2025,SAKHTISUG,19.20,19.04,0.0084,0.0252,0.0251,0.4795
22-DEC-2025,SAKSOFT,203.70,200.95,0.0136,0.0273,0.0273,0.5216
22-DEC-2025,SAKUMA,2.14,2.14,0.0000,0.0283,0.0282,0.5388
22-DEC-2025,SALASAR,9.00,9.06,-0.0066,0.0333,0.0333,0.6362
22-DEC-2025,SALONA,269.40,268.05,0.0050,0.0269,0.0268,0.5120
22-DEC-2025,SALSTEEL,41.80,42.65,-0.0201,0.0359,0.0358,0.6840
22-DEC-2025,SALZERELEC,696.65,687.30,0.0135,0.0334,0.0333,0.6362
22-DEC-2025,SAMBHAAV,9.34,9.51,-0.0180,0.0367,0.0366,0.6992
22-DEC-2025,SAMBHV,94.60,93.65,0.0101,0.0185,0.0185,0.3534
