Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-JUL-2026,RESPONIND,179.00,181.85,-0.0158,0.0322,0.0321,0.6133
22-JUL-2026,RETAIL,17.03,16.95,0.0047,0.0387,0.0386,0.7375
22-JUL-2026,RGL,120.12,119.74,0.0032,0.0329,0.0328,0.6266
22-JUL-2026,RHETAN,28.48,28.26,0.0078,0.0288,0.0288,0.5502
22-JUL-2026,RHFL,1.99,2.01,-0.0100,0.0292,0.0291,0.5560
22-JUL-2026,RHIM,398.45,409.85,-0.0282,0.0254,0.0254,0.4853
22-JUL-2026,RHL,171.14,171.84,-0.0041,0.0268,0.0268,0.5120
22-JUL-2026,RICOAUTO,133.90,137.57,-0.0270,0.0349,0.0348,0.6649
22-JUL-2026,RIIL,747.75,766.25,-0.0244,0.0239,0.0239,0.4566
22-JUL-2026,RIIT,116.75,116.88,-0.0011,0.0028,0.0028,0.0535
22-JUL-2026,RIR,160.35,162.81,-0.0152,0.0339,0.0339,0.6477
22-JUL-2026,RISHABH,648.65,652.50,-0.0059,0.0321,0.0320,0.6114
22-JUL-2026,RITCO,288.10,279.80,0.0292,0.0279,0.0279,0.5330
22-JUL-2026,RITES,216.00,219.48,-0.0160,0.0251,0.0251,0.4795
22-JUL-2026,RKDL,19.21,19.25,-0.0021,0.0289,0.0288,0.5502
22-JUL-2026,RKEC,25.71,26.77,-0.0404,0.0405,0.0405,0.7738
22-JUL-2026,RKFORGE,575.70,576.35,-0.0011,0.0231,0.0231,0.4413
22-JUL-2026,RKSWAMY,99.55,101.62,-0.0206,0.0260,0.0260,0.4967
22-JUL-2026,RMC,262.40,270.10,-0.0289,0.0367,0.0367,0.7012
22-JUL-2026,RMDRIP,18.54,18.90,-0.0192,0.0309,0.0308,0.5884
22-JUL-2026,RML,1145.00,1199.20,-0.0463,0.0269,0.0271,0.5177
22-JUL-2026,RNBDENIMS,9.45,9.51,-0.0063,0.0333,0.0333,0.6362
22-JUL-2026,ROADSTAR,60.00,60.00,0.0000,0.0396,0.0395,0.7546
22-JUL-2026,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
22-JUL-2026,ROHLTD,313.80,317.85,-0.0128,0.0258,0.0257,0.4910
22-JUL-2026,ROLEXRINGS,143.55,150.83,-0.0495,0.0249,0.0251,0.4795
22-JUL-2026,ROLLT,2.09,2.00,0.0440,0.0409,0.0409,0.7814
22-JUL-2026,ROML,44.68,44.98,-0.0067,0.0277,0.0277,0.5292
22-JUL-2026,ROSSARI,496.70,512.20,-0.0307,0.0219,0.0219,0.4184
22-JUL-2026,ROSSELLIND,58.80,61.71,-0.0483,0.0260,0.0262,0.5006
22-JUL-2026,ROSSTECH,995.30,1007.65,-0.0123,0.0361,0.0360,0.6878
22-JUL-2026,ROTO,68.40,69.89,-0.0215,0.0290,0.0290,0.5540
22-JUL-2026,ROUTE,567.05,575.95,-0.0156,0.0226,0.0225,0.4299
22-JUL-2026,RPEL,1274.30,1269.10,0.0041,0.0301,0.0300,0.5731
22-JUL-2026,RPGLIFE,3004.90,2996.00,0.0030,0.0262,0.0262,0.5006
22-JUL-2026,RPOWER,24.17,24.30,-0.0054,0.0326,0.0325,0.6209
22-JUL-2026,RPPINFRA,61.90,64.18,-0.0362,0.0332,0.0332,0.6343
22-JUL-2026,RPPL,21.57,22.08,-0.0234,0.0299,0.0299,0.5712
22-JUL-2026,RPSGVENT,911.20,917.60,-0.0070,0.0313,0.0312,0.5961
22-JUL-2026,RPTECH,744.95,743.75,0.0016,0.0264,0.0263,0.5025
22-JUL-2026,RRIL,16.83,17.06,-0.0136,0.0248,0.0247,0.4719
22-JUL-2026,RRKABEL,2432.40,2345.40,0.0364,0.0248,0.0248,0.4738
22-JUL-2026,RSDFIN,86.44,83.00,0.0406,0.0418,0.0418,0.7986
22-JUL-2026,RSL,133.76,133.04,0.0054,0.0123,0.0122,0.2331
22-JUL-2026,RSSOFTWARE,32.55,33.13,-0.0177,0.0338,0.0337,0.6438
22-JUL-2026,RSWM,212.30,214.75,-0.0115,0.0259,0.0258,0.4929
22-JUL-2026,RSYSTEMS,239.00,248.26,-0.0380,0.0281,0.0282,0.5388
22-JUL-2026,RTNINDIA,32.05,32.60,-0.0170,0.0301,0.0301,0.5751
22-JUL-2026,RTNPOWER,8.62,8.85,-0.0263,0.0263,0.0263,0.5025
22-JUL-2026,RUBFILA,72.83,73.63,-0.0109,0.0223,0.0222,0.4241
22-JUL-2026,RUBICON,1466.30,1516.90,-0.0339,0.0230,0.0230,0.4394
22-JUL-2026,RUBYMILLS,417.25,411.85,0.0130,0.0334,0.0333,0.6362
22-JUL-2026,RUCHINFRA,5.91,6.10,-0.0316,0.0313,0.0313,0.5980
22-JUL-2026,RUCHIRA,107.37,103.89,0.0329,0.0212,0.0213,0.4069
22-JUL-2026,RUDRA,16.51,16.98,-0.0281,0.0322,0.0322,0.6152
22-JUL-2026,RUPA,163.29,164.63,-0.0082,0.0237,0.0236,0.4509
22-JUL-2026,RUSHIL,17.55,16.28,0.0751,0.0313,0.0317,0.6056
22-JUL-2026,RUSTOMJEE,405.70,410.75,-0.0124,0.0208,0.0207,0.3955
22-JUL-2026,RVHL,45.18,45.01,0.0038,0.0345,0.0344,0.6572
22-JUL-2026,RVNL,223.11,225.26,-0.0096,0.0257,0.0256,0.4891
22-JUL-2026,RVTH,697.45,711.05,-0.0193,0.0294,0.0294,0.5617
22-JUL-2026,S&SPOWER,342.05,334.20,0.0232,0.0322,0.0322,0.6152
22-JUL-2026,SAATVIKGL,444.75,448.50,-0.0084,0.0220,0.0220,0.4203
22-JUL-2026,SABEVENTS,7.75,7.76,-0.0013,0.0346,0.0345,0.6591
22-JUL-2026,SADBHAV,7.74,7.94,-0.0255,0.0333,0.0332,0.6343
22-JUL-2026,SADBHIN,2.35,2.40,-0.0211,0.0323,0.0322,0.6152
22-JUL-2026,SADHNANIQ,2.73,2.68,0.0185,0.0359,0.0358,0.6840
22-JUL-2026,SAFARI,1578.60,1614.10,-0.0222,0.0229,0.0229,0.4375
22-JUL-2026,SAGARDEEP,24.56,24.09,0.0193,0.0244,0.0243,0.4643
22-JUL-2026,SAGCEM,180.46,185.09,-0.0253,0.0225,0.0226,0.4318
22-JUL-2026,SAGILITY,41.16,41.84,-0.0164,0.0224,0.0223,0.4260
22-JUL-2026,SAHLIBHFI,77.09,77.00,0.0012,0.0139,0.0139,0.2656
22-JUL-2026,SAHYADRI,280.80,285.55,-0.0168,0.0247,0.0247,0.4719
22-JUL-2026,SAIL,162.00,164.07,-0.0127,0.0233,0.0233,0.4451
22-JUL-2026,SAILIFE,1250.50,1288.70,-0.0301,0.0215,0.0215,0.4108
22-JUL-2026,SAIPARENT,551.05,559.40,-0.0150,0.0116,0.0117,0.2235
22-JUL-2026,SAKAR,837.25,878.75,-0.0484,0.0320,0.0321,0.6133
22-JUL-2026,SAKHTISUG,17.10,17.47,-0.0214,0.0251,0.0251,0.4795
22-JUL-2026,SAKSOFT,169.22,173.24,-0.0235,0.0331,0.0331,0.6324
22-JUL-2026,SAKUMA,1.64,1.68,-0.0241,0.0335,0.0335,0.6400
22-JUL-2026,SALASAR,5.93,6.00,-0.0117,0.0313,0.0312,0.5961
22-JUL-2026,SALONA,258.95,259.60,-0.0025,0.0244,0.0243,0.4643
22-JUL-2026,SALSTEEL,57.04,54.90,0.0382,0.0327,0.0327,0.6247
22-JUL-2026,SALZERELEC,578.65,588.75,-0.0173,0.0314,0.0314,0.5999
22-JUL-2026,SAMBHAAV,6.07,6.04,0.0050,0.0331,0.0331,0.6324
22-JUL-2026,SAMBHV,116.17,118.20,-0.0173,0.0241,0.0240,0.4585
22-JUL-2026,SAMHI,163.65,164.71,-0.0065,0.0241,0.0241,0.4604
22-JUL-2026,SAMMAANCAP,163.59,163.43,0.0010,0.0270,0.0269,0.5139
22-JUL-2026,SAMPANN,27.36,26.85,0.0188,0.0325,0.0325,0.6209
22-JUL-2026,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
22-JUL-2026,SANATHAN,495.60,467.40,0.0586,0.0203,0.0207,0.3955
22-JUL-2026,SANDESH,973.15,981.45,-0.0085,0.0217,0.0216,0.4127
22-JUL-2026,SANDHAR,599.20,610.65,-0.0189,0.0280,0.0280,0.5349
22-JUL-2026,SANDUMA,194.95,197.84,-0.0147,0.0311,0.0310,0.5923
22-JUL-2026,SANGAMIND,621.45,618.95,0.0040,0.0268,0.0267,0.5101
22-JUL-2026,SANGHVIMOV,429.60,440.95,-0.0261,0.0330,0.0330,0.6305
22-JUL-2026,SANGINITA,59.25,58.09,0.0198,0.0301,0.0301,0.5751
22-JUL-2026,SANOFI,3409.30,3383.10,0.0077,0.0126,0.0126,0.2407
22-JUL-2026,SANOFICONR,4615.40,4576.50,0.0085,0.0188,0.0188,0.3592
22-JUL-2026,SANSERA,3255.20,3294.70,-0.0121,0.0244,0.0244,0.4662
22-JUL-2026,SANSTAR,106.48,107.79,-0.0122,0.0252,0.0251,0.4795
22-JUL-2026,SANWARIA,0.21,0.20,0.0488,0.0948,0.0946,1.8073
22-JUL-2026,SAPPHIRE,180.45,182.58,-0.0117,0.0260,0.0259,0.4948
22-JUL-2026,SAPPL,294.60,295.15,-0.0019,0.0313,0.0312,0.5961
22-JUL-2026,SARDAEN,499.40,508.60,-0.0183,0.0244,0.0243,0.4643
22-JUL-2026,SAREGAMA,489.40,516.20,-0.0533,0.0268,0.0270,0.5158
22-JUL-2026,SARLAPOLY,102.14,101.55,0.0058,0.0287,0.0286,0.5464
22-JUL-2026,SARVESHWAR,3.48,3.50,-0.0057,0.0300,0.0299,0.5712
22-JUL-2026,SASKEN,1905.50,1851.70,0.0286,0.0342,0.0342,0.6534
22-JUL-2026,SATIA,58.92,57.97,0.0163,0.0239,0.0239,0.4566
22-JUL-2026,SATIN,251.85,258.39,-0.0256,0.0223,0.0223,0.4260
22-JUL-2026,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
22-JUL-2026,SAURASHCEM,57.85,59.15,-0.0222,0.0284,0.0284,0.5426
22-JUL-2026,SAYAJIHOTL,300.00,300.00,0.0000,0.0121,0.0120,0.2293
22-JUL-2026,SBC,42.12,41.90,0.0052,0.0209,0.0209,0.3993
22-JUL-2026,SBCL,741.90,753.75,-0.0158,0.0295,0.0294,0.5617
22-JUL-2026,SBFC,92.34,93.47,-0.0122,0.0201,0.0201,0.3840
22-JUL-2026,SBGLP,25.52,25.61,-0.0035,0.0311,0.0311,0.5942
22-JUL-2026,SBHL,10.20,10.20,0.0000,0.0013,0.0013,0.0248
22-JUL-2026,SBIBPB,48.65,49.40,-0.0153,0.0141,0.0141,0.2694
22-JUL-2026,SBICARD,626.85,645.05,-0.0286,0.0169,0.0170,0.3248
22-JUL-2026,SBIETFCON,121.51,121.60,-0.0007,0.0092,0.0092,0.1758
22-JUL-2026,SBIETFIT,317.53,321.70,-0.0130,0.0157,0.0157,0.2999
22-JUL-2026,SBIETFPB,281.22,284.51,-0.0116,0.0107,0.0107,0.2044
22-JUL-2026,SBIETFQLTY,220.41,220.56,-0.0007,0.0098,0.0097,0.1853
22-JUL-2026,SBIFUNDS,584.70,609.75,-0.0420,0.0000,0.0030,0.0573
22-JUL-2026,SBILIFE,1806.70,1827.90,-0.0117,0.0137,0.0137,0.2617
22-JUL-2026,SBILIQETF,1048.50,1048.35,0.0001,0.0004,0.0004,0.0076
22-JUL-2026,SBIMIDMOM,62.42,62.69,-0.0043,0.0081,0.0081,0.1548
22-JUL-2026,SBIN,1025.00,1044.40,-0.0187,0.0153,0.0153,0.2923
22-JUL-2026,SBINEQWETF,33.42,33.45,-0.0009,0.0103,0.0103,0.1968
22-JUL-2026,SBINMID150,22.99,23.28,-0.0125,0.0057,0.0058,0.1108
22-JUL-2026,SBISILVER,218.41,217.26,0.0053,0.0330,0.0329,0.6286
22-JUL-2026,SBISMLETF,17.89,18.11,-0.0122,0.0040,0.0041,0.0783
22-JUL-2026,SBIVALETF,14.91,15.02,-0.0074,0.0092,0.0091,0.1739
22-JUL-2026,SCANSTL,47.94,47.09,0.0179,0.0309,0.0309,0.5903
22-JUL-2026,SCHAEFFLER,4199.10,4180.10,0.0045,0.0192,0.0191,0.3649
22-JUL-2026,SCHAND,149.31,149.37,-0.0004,0.0221,0.0220,0.4203
22-JUL-2026,SCHNEIDER,1342.30,1358.30,-0.0118,0.0311,0.0311,0.5942
22-JUL-2026,SCI,268.80,276.90,-0.0297,0.0298,0.0298,0.5693
22-JUL-2026,SCILAL,42.00,41.95,0.0012,0.0231,0.0230,0.4394
22-JUL-2026,SCODATUBES,141.70,141.76,-0.0004,0.0271,0.0270,0.5158
22-JUL-2026,SCPL,582.55,547.70,0.0617,0.0335,0.0337,0.6438
22-JUL-2026,SDBL,74.34,72.43,0.0260,0.0343,0.0342,0.6534
22-JUL-2026,SEAMECLTD,1370.70,1367.70,0.0022,0.0249,0.0249,0.4757
22-JUL-2026,SECMARK,127.00,126.69,0.0024,0.0381,0.0380,0.7260
22-JUL-2026,SECURKLOUD,17.86,17.66,0.0113,0.0352,0.0351,0.6706
22-JUL-2026,SEDEMAC,2775.10,2675.20,0.0367,0.0187,0.0189,0.3611
22-JUL-2026,SEIL,210.01,211.80,-0.0085,0.0364,0.0364,0.6954
22-JUL-2026,SEITINVIT,126.00,126.00,0.0000,0.0114,0.0114,0.2178
22-JUL-2026,SEJALLTD,737.20,739.65,-0.0033,0.0332,0.0332,0.6343
22-JUL-2026,SELECTIPO,45.92,46.45,-0.0115,0.0110,0.0110,0.2102
22-JUL-2026,SELMC,28.35,28.65,-0.0105,0.0287,0.0286,0.5464
22-JUL-2026,SEMAC,315.45,320.15,-0.0148,0.0350,0.0349,0.6668
22-JUL-2026,SENCO,391.60,377.80,0.0359,0.0270,0.0270,0.5158
22-JUL-2026,SENORES,1393.50,1404.10,-0.0076,0.0263,0.0263,0.5025
22-JUL-2026,SENSEXADD,79.27,79.64,-0.0047,0.0096,0.0096,0.1834
22-JUL-2026,SENSEXAXIS,79.64,80.19,-0.0069,0.0093,0.0093,0.1777
22-JUL-2026,SENSEXBETA,849.98,855.47,-0.0064,0.0091,0.0091,0.1739
22-JUL-2026,SENSEXETF,79.17,79.90,-0.0092,0.0090,0.0090,0.1719
22-JUL-2026,SENSEXIETF,881.58,889.50,-0.0089,0.0092,0.0092,0.1758
22-JUL-2026,SEPC,6.01,6.12,-0.0181,0.0374,0.0374,0.7145
22-JUL-2026,SERVOTECH,99.93,100.48,-0.0055,0.0340,0.0339,0.6477
22-JUL-2026,SESHAPAPER,220.62,217.57,0.0139,0.0204,0.0204,0.3897
22-JUL-2026,SETCO,18.33,18.90,-0.0306,0.0298,0.0298,0.5693
22-JUL-2026,SETF10GILT,265.27,264.89,0.0014,0.0030,0.0030,0.0573
22-JUL-2026,SETFGOLD,123.00,121.41,0.0130,0.0176,0.0176,0.3362
22-JUL-2026,SETFNIF50,258.36,260.18,-0.0070,0.0082,0.0082,0.1567
22-JUL-2026,SETFNIFBK,587.69,594.71,-0.0119,0.0105,0.0105,0.2006
22-JUL-2026,SETFNN50,774.58,779.78,-0.0067,0.0110,0.0110,0.2102
22-JUL-2026,SETL,287.85,289.70,-0.0064,0.0310,0.0309,0.5903
22-JUL-2026,SETUINFRA,0.44,0.45,-0.0225,0.0466,0.0465,0.8884
22-JUL-2026,SEYAIND,12.48,12.71,-0.0183,0.0297,0.0297,0.5674
22-JUL-2026,SFL,745.65,745.85,-0.0003,0.0231,0.0230,0.4394
22-JUL-2026,SGFIN,665.65,677.40,-0.0175,0.0275,0.0275,0.5254
22-JUL-2026,SGIL,582.50,597.10,-0.0248,0.0266,0.0266,0.5082
22-JUL-2026,SGL,9.99,9.89,0.0101,0.0339,0.0339,0.6477
22-JUL-2026,SGMART,660.40,658.25,0.0033,0.0256,0.0256,0.4891
22-JUL-2026,SHADOWFAX,217.15,219.38,-0.0102,0.0212,0.0212,0.4050
22-JUL-2026,SHAH,4.32,4.35,-0.0069,0.0323,0.0322,0.6152
22-JUL-2026,SHAHALLOYS,66.40,65.07,0.0202,0.0311,0.0311,0.5942
22-JUL-2026,SHAILY,2884.40,2845.30,0.0136,0.0328,0.0327,0.6247
22-JUL-2026,SHAKTIPUMP,537.50,542.90,-0.0100,0.0301,0.0300,0.5731
22-JUL-2026,SHALBY,163.73,165.94,-0.0134,0.0234,0.0234,0.4471
22-JUL-2026,SHALPAINTS,67.06,69.32,-0.0331,0.0343,0.0343,0.6553
22-JUL-2026,SHANKARA,139.63,138.41,0.0088,0.0301,0.0301,0.5751
22-JUL-2026,SHANTI,6.90,7.08,-0.0258,0.0297,0.0297,0.5674
22-JUL-2026,SHANTIGEAR,413.00,419.85,-0.0164,0.0195,0.0195,0.3725
22-JUL-2026,SHANTIGOLD,206.80,213.02,-0.0296,0.0225,0.0225,0.4299
22-JUL-2026,SHARDACROP,873.15,878.95,-0.0066,0.0344,0.0344,0.6572
22-JUL-2026,SHARDAMOTR,838.55,843.95,-0.0064,0.0253,0.0253,0.4834
22-JUL-2026,SHARDUL,59.47,56.72,0.0473,0.0384,0.0384,0.7336
22-JUL-2026,SHAREINDIA,190.73,185.88,0.0258,0.0302,0.0302,0.5770
22-JUL-2026,SHARIABEES,456.78,459.15,-0.0052,0.0084,0.0084,0.1605
22-JUL-2026,SHBAJRG,192.11,189.98,0.0111,0.0287,0.0286,0.5464
22-JUL-2026,SHEKHAWATI,12.11,12.55,-0.0357,0.0347,0.0347,0.6629
22-JUL-2026,SHEMAROO,125.04,126.56,-0.0121,0.0313,0.0312,0.5961
22-JUL-2026,SHILCTECH,4164.40,4378.10,-0.0500,0.0340,0.0341,0.6515
22-JUL-2026,SHILPAMED,613.35,639.95,-0.0425,0.0268,0.0269,0.5139
22-JUL-2026,SHINDL,160.37,161.82,-0.0090,0.0225,0.0225,0.4299
22-JUL-2026,SHIVALIK,242.79,235.51,0.0304,0.0310,0.0310,0.5923
22-JUL-2026,SHIVAMAUTO,16.88,17.22,-0.0199,0.0315,0.0315,0.6018
22-JUL-2026,SHIVAMILLS,61.30,59.70,0.0264,0.0266,0.0266,0.5082
22-JUL-2026,SHIVATEX,150.13,148.79,0.0090,0.0277,0.0276,0.5273
22-JUL-2026,SHIVAUM,404.55,417.80,-0.0322,0.0259,0.0259,0.4948
22-JUL-2026,SHK,138.88,142.83,-0.0280,0.0297,0.0297,0.5674
22-JUL-2026,SHOPERSTOP,375.75,386.35,-0.0278,0.0245,0.0245,0.4681
22-JUL-2026,SHRADHA,35.03,35.74,-0.0201,0.0387,0.0387,0.7394
22-JUL-2026,SHREDIGCEM,74.45,73.08,0.0186,0.0220,0.0219,0.4184
22-JUL-2026,SHREECEM,26720.00,27245.00,-0.0195,0.0144,0.0144,0.2751
22-JUL-2026,SHREEJISPG,626.10,612.20,0.0225,0.0218,0.0218,0.4165
22-JUL-2026,SHREEPUSHK,388.85,406.45,-0.0443,0.0325,0.0326,0.6228
22-JUL-2026,SHREERAMA,40.62,41.80,-0.0286,0.0326,0.0326,0.6228
22-JUL-2026,SHREMINVIT,102.00,102.00,0.0000,0.0143,0.0142,0.2713
22-JUL-2026,SHRENIK,0.35,0.36,-0.0282,0.0273,0.0273,0.5216
22-JUL-2026,SHREYANIND,134.89,136.52,-0.0120,0.0252,0.0251,0.4795
22-JUL-2026,SHRIKRISH,43.00,42.61,0.0091,0.0439,0.0438,0.8368
22-JUL-2026,SHRINGARMS,220.17,222.46,-0.0103,0.0216,0.0215,0.4108
22-JUL-2026,SHRIPISTON,4394.90,4475.30,-0.0181,0.0254,0.0254,0.4853
22-JUL-2026,SHRIRAMFIN,1058.80,1061.50,-0.0025,0.0230,0.0229,0.4375
22-JUL-2026,SHRIRAMPPS,85.48,88.19,-0.0312,0.0264,0.0264,0.5044
22-JUL-2026,SHYAMCENT,5.22,5.30,-0.0152,0.0305,0.0304,0.5808
22-JUL-2026,SHYAMMETL,1030.20,1062.90,-0.0312,0.0195,0.0196,0.3745
22-JUL-2026,SHYAMTEL,15.26,15.56,-0.0195,0.0399,0.0398,0.7604
22-JUL-2026,SICAGEN,51.20,50.92,0.0055,0.0286,0.0286,0.5464
22-JUL-2026,SICALLOG,99.25,98.72,0.0054,0.0281,0.0281,0.5368
22-JUL-2026,SIEMENS,3649.40,3667.80,-0.0050,0.0208,0.0207,0.3955
22-JUL-2026,SIGIND,44.34,44.45,-0.0025,0.0280,0.0280,0.5349
22-JUL-2026,SIGMA,38.26,38.20,0.0016,0.0307,0.0306,0.5846
22-JUL-2026,SIGMAADV,525.70,520.30,0.0103,0.0373,0.0372,0.7107
22-JUL-2026,SIGNATURE,781.10,799.70,-0.0235,0.0229,0.0229,0.4375
22-JUL-2026,SIGNPOST,292.50,305.60,-0.0438,0.0324,0.0324,0.6190
22-JUL-2026,SIKA,1164.90,1202.20,-0.0315,0.0366,0.0365,0.6973
22-JUL-2026,SIKKO,4.75,4.77,-0.0042,0.0354,0.0353,0.6744
22-JUL-2026,SIL,16.00,15.92,0.0050,0.0232,0.0231,0.4413
22-JUL-2026,SILGO,74.68,74.77,-0.0012,0.0281,0.0280,0.5349
22-JUL-2026,SILINV,420.70,422.60,-0.0045,0.0219,0.0218,0.4165
22-JUL-2026,SILLYMONKS,16.18,16.16,0.0012,0.0331,0.0330,0.6305
22-JUL-2026,SILVER,222.49,221.53,0.0043,0.0329,0.0328,0.6266
22-JUL-2026,SILVER1,21.65,21.54,0.0051,0.0335,0.0335,0.6400
22-JUL-2026,SILVER360,219.73,218.24,0.0068,0.0308,0.0307,0.5865
22-JUL-2026,SILVERADD,214.77,213.88,0.0042,0.0328,0.0327,0.6247
22-JUL-2026,SILVERAG,217.08,215.79,0.0060,0.0332,0.0331,0.6324
22-JUL-2026,SILVERAXIS,221.60,220.48,0.0051,0.0326,0.0325,0.6209
22-JUL-2026,SILVERBEES,213.07,212.23,0.0040,0.0327,0.0326,0.6228
22-JUL-2026,SILVERBETA,215.38,214.42,0.0045,0.0330,0.0329,0.6286
22-JUL-2026,SILVERBND,223.60,222.18,0.0064,0.0309,0.0308,0.5884
22-JUL-2026,SILVERCASE,22.58,22.49,0.0040,0.0317,0.0316,0.6037
22-JUL-2026,SILVERIETF,222.37,221.35,0.0046,0.0319,0.0318,0.6075
22-JUL-2026,SILVERTUC,195.89,194.29,0.0082,0.0299,0.0299,0.5712
22-JUL-2026,SIMBHALS,6.98,6.70,0.0409,0.0270,0.0271,0.5177
22-JUL-2026,SIMPLEXINF,242.15,249.75,-0.0309,0.0342,0.0342,0.6534
22-JUL-2026,SINCLAIR,74.29,74.49,-0.0027,0.0229,0.0229,0.4375
22-JUL-2026,SINDHUTRAD,25.05,25.20,-0.0060,0.0346,0.0345,0.6591
22-JUL-2026,SINGERIND,65.28,65.00,0.0043,0.0290,0.0289,0.5521
22-JUL-2026,SINTERCOM,81.99,80.51,0.0182,0.0282,0.0281,0.5368
22-JUL-2026,SIRCA,393.50,397.80,-0.0109,0.0193,0.0193,0.3687
22-JUL-2026,SIS,437.05,441.45,-0.0100,0.0193,0.0192,0.3668
22-JUL-2026,SITAL,74.13,74.13,0.0000,0.0008,0.0008,0.0153
22-JUL-2026,SITINET,0.32,0.32,0.0000,0.0624,0.0623,1.1902
22-JUL-2026,SIYSIL,627.85,636.90,-0.0143,0.0270,0.0270,0.5158
22-JUL-2026,SJS,2240.20,2225.60,0.0065,0.0243,0.0243,0.4643
22-JUL-2026,SJVN,68.66,68.65,0.0001,0.0229,0.0228,0.4356
22-JUL-2026,SKFINDIA,1500.40,1458.40,0.0284,0.0140,0.0141,0.2694
22-JUL-2026,SKFINDUS,2736.50,2815.00,-0.0283,0.0167,0.0168,0.3210
22-JUL-2026,SKIPPER,530.25,545.75,-0.0288,0.0284,0.0284,0.5426
22-JUL-2026,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-JUL-2026,SKMEGGPROD,313.95,313.75,0.0006,0.0348,0.0347,0.6629
22-JUL-2026,SKYGOLD,671.25,655.80,0.0233,0.0323,0.0322,0.6152
22-JUL-2026,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-JUL-2026,SMALL250,17.90,18.13,-0.0128,0.0094,0.0095,0.1815
22-JUL-2026,SMALLADD,17.94,18.18,-0.0133,0.0103,0.0103,0.1968
22-JUL-2026,SMALLCAP,47.27,47.73,-0.0097,0.0121,0.0121,0.2312
22-JUL-2026,SMALLGROWW,47.54,47.66,-0.0025,0.0031,0.0031,0.0592
22-JUL-2026,SMALLIETF,17.91,18.14,-0.0128,0.0030,0.0031,0.0592
22-JUL-2026,SMARTLINK,214.46,222.76,-0.0380,0.0302,0.0303,0.5789
22-JUL-2026,SMARTWORKS,489.15,500.00,-0.0219,0.0192,0.0192,0.3668
22-JUL-2026,SMCGLOBAL,79.78,79.07,0.0089,0.0279,0.0278,0.5311
22-JUL-2026,SML100CASE,10.87,11.01,-0.0128,0.0097,0.0098,0.1872
22-JUL-2026,SMLMAH,3961.60,4083.60,-0.0303,0.0329,0.0329,0.6286
22-JUL-2026,SMLT,66.63,66.95,-0.0048,0.0302,0.0301,0.5751
22-JUL-2026,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
22-JUL-2026,SMSPHARMA,386.65,388.20,-0.0040,0.0297,0.0296,0.5655
22-JUL-2026,SNOWMAN,36.66,36.99,-0.0090,0.0251,0.0251,0.4795
22-JUL-2026,SNXT30BEES,42.37,42.36,0.0002,0.0080,0.0080,0.1528
22-JUL-2026,SNXT50BETA,93.57,94.56,-0.0105,0.0117,0.0117,0.2235
22-JUL-2026,SOBHA,1425.90,1456.40,-0.0212,0.0225,0.0225,0.4299
22-JUL-2026,SOFTTECH,414.15,427.95,-0.0328,0.0303,0.0303,0.5789
22-JUL-2026,SOLARA,536.10,558.80,-0.0415,0.0283,0.0283,0.5407
22-JUL-2026,SOLARINDS,18855.00,19046.00,-0.0101,0.0215,0.0214,0.4088
22-JUL-2026,SOLARWORLD,195.55,197.95,-0.0122,0.0260,0.0259,0.4948
22-JUL-2026,SOLEX,952.60,987.00,-0.0355,0.0287,0.0287,0.5483
22-JUL-2026,SOMANYCERA,503.60,513.00,-0.0185,0.0241,0.0241,0.4604
22-JUL-2026,SOMATEX,100.90,102.11,-0.0119,0.0367,0.0366,0.6992
22-JUL-2026,SOMICONVEY,98.78,98.90,-0.0012,0.0351,0.0350,0.6687
22-JUL-2026,SONACOMS,726.50,732.75,-0.0086,0.0206,0.0206,0.3936
22-JUL-2026,SONAL,92.73,97.00,-0.0450,0.0388,0.0389,0.7432
22-JUL-2026,SONAMLTD,53.56,55.18,-0.0298,0.0287,0.0287,0.5483
22-JUL-2026,SONATSOFTW,295.60,302.55,-0.0232,0.0301,0.0301,0.5751
22-JUL-2026,SOTL,596.10,601.75,-0.0094,0.0280,0.0279,0.5330
22-JUL-2026,SOUTHBANK,48.00,47.28,0.0151,0.0253,0.0252,0.4814
22-JUL-2026,SOUTHWEST,242.57,249.11,-0.0266,0.0336,0.0336,0.6419
22-JUL-2026,SPAL,972.60,998.40,-0.0262,0.0332,0.0332,0.6343
22-JUL-2026,SPANDANA,285.25,303.15,-0.0609,0.0296,0.0299,0.5712
22-JUL-2026,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-JUL-2026,SPARC,213.96,224.52,-0.0482,0.0357,0.0357,0.6820
22-JUL-2026,SPCENET,3.60,3.69,-0.0247,0.0368,0.0368,0.7031
