Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-JUL-2025,PVSL,129.71,129.30,0.0032,0.0214,0.0213,0.4069
08-JUL-2025,PVTBANIETF,28.34,28.16,0.0064,0.0095,0.0095,0.1815
08-JUL-2025,PVTBANKADD,28.46,28.34,0.0042,0.0105,0.0105,0.2006
08-JUL-2025,PYRAMID,173.37,175.19,-0.0104,0.0279,0.0279,0.5330
08-JUL-2025,QGOLDHALF,80.68,80.45,0.0029,0.0091,0.0091,0.1739
08-JUL-2025,QNIFTY,2778.22,2776.33,0.0007,0.0083,0.0083,0.1586
08-JUL-2025,QPOWER,737.20,742.40,-0.0070,0.0278,0.0277,0.5292
08-JUL-2025,QUADFUTURE,465.40,464.90,0.0011,0.0343,0.0343,0.6553
08-JUL-2025,QUAL30IETF,21.61,21.64,-0.0014,0.0089,0.0089,0.1700
08-JUL-2025,QUESS,304.70,305.45,-0.0025,0.0242,0.0241,0.4604
08-JUL-2025,QUICKHEAL,394.35,389.70,0.0119,0.0351,0.0350,0.6687
08-JUL-2025,RACE,231.69,236.39,-0.0201,0.0256,0.0255,0.4872
08-JUL-2025,RACLGEAR,947.25,923.25,0.0257,0.0292,0.0292,0.5579
08-JUL-2025,RADAAN,4.32,4.39,-0.0161,0.0363,0.0362,0.6916
08-JUL-2025,RADHIKAJWE,85.83,86.41,-0.0067,0.0335,0.0334,0.6381
08-JUL-2025,RADIANTCMS,62.22,62.95,-0.0117,0.0238,0.0238,0.4547
08-JUL-2025,RADICO,2637.40,2634.20,0.0012,0.0215,0.0215,0.4108
08-JUL-2025,RADIOCITY,9.23,9.12,0.0120,0.0253,0.0252,0.4814
08-JUL-2025,RAILTEL,411.75,413.00,-0.0030,0.0337,0.0336,0.6419
08-JUL-2025,RAIN,146.09,146.35,-0.0018,0.0228,0.0227,0.4337
08-JUL-2025,RAINBOW,1540.70,1573.10,-0.0208,0.0217,0.0217,0.4146
08-JUL-2025,RAJESHEXPO,202.53,202.54,-0.0000,0.0277,0.0276,0.5273
08-JUL-2025,RAJMET,4.89,4.94,-0.0102,0.0290,0.0289,0.5521
08-JUL-2025,RAJOOENG,109.74,106.90,0.0262,0.0315,0.0315,0.6018
08-JUL-2025,RAJRATAN,411.40,416.80,-0.0130,0.0274,0.0274,0.5235
08-JUL-2025,RAJRILTD,27.75,28.19,-0.0157,0.0354,0.0353,0.6744
08-JUL-2025,RAJSREESUG,48.33,48.93,-0.0123,0.0327,0.0326,0.6228
08-JUL-2025,RAJTV,44.23,44.91,-0.0153,0.0287,0.0287,0.5483
08-JUL-2025,RALLIS,315.75,315.75,0.0000,0.0260,0.0260,0.4967
08-JUL-2025,RAMANEWS,32.00,31.90,0.0031,0.0354,0.0353,0.6744
08-JUL-2025,RAMAPHO,126.75,133.21,-0.0497,0.0339,0.0340,0.6496
08-JUL-2025,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
08-JUL-2025,RAMASTEEL,12.01,11.94,0.0058,0.0328,0.0328,0.6266
08-JUL-2025,RAMCOCEM,1099.40,1085.60,0.0126,0.0160,0.0160,0.3057
08-JUL-2025,RAMCOIND,286.35,287.50,-0.0040,0.0224,0.0223,0.4260
08-JUL-2025,RAMCOSYS,384.00,396.40,-0.0318,0.0350,0.0350,0.6687
08-JUL-2025,RAMKY,604.80,557.15,0.0821,0.0321,0.0325,0.6209
08-JUL-2025,RAMRAT,653.15,652.85,0.0005,0.0276,0.0276,0.5273
08-JUL-2025,RANASUG,15.99,16.06,-0.0044,0.0254,0.0253,0.4834
08-JUL-2025,RANEHOLDIN,1556.30,1552.50,0.0024,0.0260,0.0260,0.4967
08-JUL-2025,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
08-JUL-2025,RATEGAIN,468.80,459.40,0.0203,0.0264,0.0264,0.5044
08-JUL-2025,RATNAMANI,2932.90,3006.70,-0.0249,0.0181,0.0182,0.3477
08-JUL-2025,RATNAVEER,151.47,153.38,-0.0125,0.0313,0.0312,0.5961
08-JUL-2025,RAYMOND,707.50,703.00,0.0064,0.0345,0.0345,0.6591
08-JUL-2025,RAYMONDLSL,1316.80,1252.50,0.0501,0.0252,0.0254,0.4853
08-JUL-2025,RAYMONDREL,893.90,906.00,-0.0134,0.0060,0.0060,0.1146
08-JUL-2025,RBA,81.82,81.22,0.0074,0.0222,0.0222,0.4241
08-JUL-2025,RBLBANK,249.95,254.62,-0.0185,0.0267,0.0266,0.5082
08-JUL-2025,RBZJEWEL,139.80,142.04,-0.0159,0.0269,0.0268,0.5120
08-JUL-2025,RCF,154.22,154.32,-0.0006,0.0289,0.0288,0.5502
08-JUL-2025,RECLTD,395.10,391.60,0.0089,0.0270,0.0270,0.5158
08-JUL-2025,REDINGTON,307.75,310.20,-0.0079,0.0276,0.0275,0.5254
08-JUL-2025,REDTAPE,137.03,140.48,-0.0249,0.0255,0.0255,0.4872
08-JUL-2025,REFEX,454.25,444.50,0.0217,0.0322,0.0322,0.6152
08-JUL-2025,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JUL-2025,REGENCERAM,39.71,41.80,-0.0513,0.0399,0.0399,0.7623
08-JUL-2025,RELAXO,496.20,506.30,-0.0202,0.0175,0.0175,0.3343
08-JUL-2025,RELCHEMQ,180.20,177.99,0.0123,0.0253,0.0253,0.4834
08-JUL-2025,RELIABLE,72.15,74.18,-0.0277,0.0271,0.0271,0.5177
08-JUL-2025,RELIANCE,1538.00,1541.50,-0.0023,0.0138,0.0137,0.2617
08-JUL-2025,RELIGARE,221.55,219.13,0.0110,0.0240,0.0239,0.4566
08-JUL-2025,RELINFRA,373.45,371.90,0.0042,0.0370,0.0369,0.7050
08-JUL-2025,RELTD,130.73,130.73,0.0000,0.0380,0.0379,0.7241
08-JUL-2025,REMSONSIND,129.27,130.17,-0.0069,0.0306,0.0306,0.5846
08-JUL-2025,RENUKA,33.25,33.30,-0.0015,0.0255,0.0255,0.4872
08-JUL-2025,REPCOHOME,423.25,421.05,0.0052,0.0250,0.0250,0.4776
08-JUL-2025,REPL,169.44,172.86,-0.0200,0.0324,0.0323,0.6171
08-JUL-2025,REPRO,562.25,552.25,0.0179,0.0317,0.0317,0.6056
08-JUL-2025,RESPONIND,240.53,239.70,0.0035,0.0260,0.0259,0.4948
08-JUL-2025,RETAIL,36.50,36.27,0.0063,0.0320,0.0319,0.6094
08-JUL-2025,RGL,118.96,120.04,-0.0090,0.0318,0.0317,0.6056
08-JUL-2025,RHFL,5.53,5.64,-0.0197,0.0356,0.0356,0.6801
08-JUL-2025,RHIM,465.70,469.65,-0.0084,0.0225,0.0225,0.4299
08-JUL-2025,RHL,280.30,269.30,0.0400,0.0297,0.0298,0.5693
08-JUL-2025,RICOAUTO,75.10,75.39,-0.0039,0.0319,0.0318,0.6075
08-JUL-2025,RIIL,941.95,941.20,0.0008,0.0264,0.0264,0.5044
08-JUL-2025,RISHABH,279.35,282.45,-0.0110,0.0276,0.0275,0.5254
08-JUL-2025,RITCO,294.55,296.25,-0.0058,0.0298,0.0298,0.5693
08-JUL-2025,RITES,280.55,281.90,-0.0048,0.0304,0.0303,0.5789
08-JUL-2025,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
08-JUL-2025,RKDL,29.47,29.67,-0.0068,0.0319,0.0318,0.6075
08-JUL-2025,RKEC,77.26,76.35,0.0118,0.0336,0.0336,0.6419
08-JUL-2025,RKFORGE,652.35,657.20,-0.0074,0.0261,0.0260,0.4967
08-JUL-2025,RKSWAMY,180.61,177.16,0.0193,0.0264,0.0264,0.5044
08-JUL-2025,RML,888.55,891.35,-0.0031,0.0293,0.0292,0.5579
08-JUL-2025,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
08-JUL-2025,ROHLTD,389.45,385.35,0.0106,0.0262,0.0262,0.5006
08-JUL-2025,ROLEXRINGS,1535.70,1566.20,-0.0197,0.0226,0.0226,0.4318
08-JUL-2025,ROLLT,1.77,1.83,-0.0333,0.0337,0.0337,0.6438
08-JUL-2025,ROLTA,2.32,2.37,-0.0213,0.0332,0.0331,0.6324
08-JUL-2025,ROML,57.80,58.32,-0.0090,0.0343,0.0342,0.6534
08-JUL-2025,ROSSARI,675.50,677.90,-0.0035,0.0184,0.0184,0.3515
08-JUL-2025,ROSSELLIND,73.76,73.30,0.0063,0.0333,0.0332,0.6343
08-JUL-2025,ROSSTECH,472.30,469.55,0.0058,0.0204,0.0203,0.3878
08-JUL-2025,ROTO,305.40,301.95,0.0114,0.0303,0.0302,0.5770
08-JUL-2025,ROUTE,1003.20,1010.70,-0.0074,0.0204,0.0203,0.3878
08-JUL-2025,RPEL,691.35,700.70,-0.0134,0.0316,0.0315,0.6018
08-JUL-2025,RPGLIFE,2571.00,2652.20,-0.0311,0.0279,0.0280,0.5349
08-JUL-2025,RPOWER,65.12,65.27,-0.0023,0.0367,0.0366,0.6992
08-JUL-2025,RPPINFRA,133.52,133.30,0.0016,0.0327,0.0326,0.6228
08-JUL-2025,RPPL,27.76,27.15,0.0222,0.0344,0.0343,0.6553
08-JUL-2025,RPSGVENT,903.40,913.30,-0.0109,0.0307,0.0306,0.5846
08-JUL-2025,RPTECH,297.25,297.80,-0.0018,0.0233,0.0232,0.4432
08-JUL-2025,RRKABEL,1341.90,1345.10,-0.0024,0.0240,0.0239,0.4566
08-JUL-2025,RSSOFTWARE,76.44,78.00,-0.0202,0.0324,0.0323,0.6171
08-JUL-2025,RSWM,178.61,178.70,-0.0005,0.0269,0.0268,0.5120
08-JUL-2025,RSYSTEMS,447.65,453.30,-0.0125,0.0261,0.0260,0.4967
08-JUL-2025,RTNINDIA,64.03,64.08,-0.0008,0.0335,0.0334,0.6381
08-JUL-2025,RTNPOWER,15.81,15.92,-0.0069,0.0357,0.0356,0.6801
08-JUL-2025,RUBFILA,88.15,84.54,0.0418,0.0258,0.0259,0.4948
08-JUL-2025,RUBYMILLS,252.88,250.35,0.0101,0.0311,0.0310,0.5923
08-JUL-2025,RUCHINFRA,7.70,7.68,0.0026,0.0341,0.0340,0.6496
08-JUL-2025,RUCHIRA,142.44,144.58,-0.0149,0.0221,0.0221,0.4222
08-JUL-2025,RUPA,216.20,217.82,-0.0075,0.0217,0.0216,0.4127
08-JUL-2025,RUSHIL,28.11,28.49,-0.0134,0.0298,0.0298,0.5693
08-JUL-2025,RUSTOMJEE,649.15,642.70,0.0100,0.0193,0.0193,0.3687
08-JUL-2025,RVHL,50.45,50.15,0.0060,0.0305,0.0304,0.5808
08-JUL-2025,RVNL,386.50,389.45,-0.0076,0.0338,0.0337,0.6438
08-JUL-2025,RVTH,975.00,982.45,-0.0076,0.0255,0.0254,0.4853
08-JUL-2025,S&SPOWER,374.00,374.80,-0.0021,0.0328,0.0327,0.6247
08-JUL-2025,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JUL-2025,SABEVENTS,6.23,6.32,-0.0143,0.0415,0.0414,0.7909
08-JUL-2025,SABTNL,1291.25,1229.80,0.0488,0.0300,0.0301,0.5751
08-JUL-2025,SADBHAV,12.14,12.12,0.0016,0.0326,0.0325,0.6209
08-JUL-2025,SADBHIN,5.00,4.93,0.0141,0.0353,0.0352,0.6725
08-JUL-2025,SADHNANIQ,6.56,6.88,-0.0476,0.0353,0.0353,0.6744
08-JUL-2025,SAFARI,2229.90,2237.20,-0.0033,0.0217,0.0216,0.4127
08-JUL-2025,SAGARDEEP,31.82,31.35,0.0149,0.0268,0.0267,0.5101
08-JUL-2025,SAGCEM,245.72,252.07,-0.0255,0.0224,0.0224,0.4280
08-JUL-2025,SAGILITY,41.60,41.39,0.0051,0.0223,0.0223,0.4260
08-JUL-2025,SAH,118.58,120.96,-0.0199,0.0307,0.0306,0.5846
08-JUL-2025,SAHYADRI,300.90,305.60,-0.0155,0.0250,0.0250,0.4776
08-JUL-2025,SAIL,135.05,133.47,0.0118,0.0254,0.0253,0.4834
08-JUL-2025,SAILIFE,786.50,793.65,-0.0090,0.0216,0.0216,0.4127
08-JUL-2025,SAKAR,350.20,344.40,0.0167,0.0278,0.0277,0.5292
08-JUL-2025,SAKHTISUG,26.55,25.73,0.0314,0.0305,0.0305,0.5827
08-JUL-2025,SAKSOFT,232.36,226.81,0.0242,0.0309,0.0309,0.5903
08-JUL-2025,SAKUMA,2.95,2.96,-0.0034,0.0324,0.0323,0.6171
08-JUL-2025,SALASAR,7.37,7.41,-0.0054,0.0339,0.0338,0.6457
08-JUL-2025,SALONA,250.05,254.80,-0.0188,0.0268,0.0268,0.5120
08-JUL-2025,SALSTEEL,17.79,18.14,-0.0195,0.0333,0.0333,0.6362
08-JUL-2025,SALZERELEC,878.15,883.85,-0.0065,0.0355,0.0354,0.6763
08-JUL-2025,SAMBHAAV,6.97,6.99,-0.0029,0.0368,0.0367,0.7012
08-JUL-2025,SAMBHV,111.13,99.39,0.1116,0.0036,0.0087,0.1662
08-JUL-2025,SAMHI,220.94,220.39,0.0025,0.0251,0.0251,0.4795
08-JUL-2025,SAMMAANCAP,125.08,123.90,0.0095,0.0306,0.0305,0.5827
08-JUL-2025,SAMPANN,28.47,28.44,0.0011,0.0333,0.0332,0.6343
08-JUL-2025,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
08-JUL-2025,SANATHAN,518.50,500.35,0.0356,0.0205,0.0206,0.3936
08-JUL-2025,SANDESH,1178.10,1198.30,-0.0170,0.0268,0.0267,0.5101
08-JUL-2025,SANDHAR,521.80,521.65,0.0003,0.0267,0.0267,0.5101
08-JUL-2025,SANDUMA,474.25,481.30,-0.0148,0.0311,0.0310,0.5923
08-JUL-2025,SANGAMIND,461.45,443.10,0.0406,0.0338,0.0338,0.6457
08-JUL-2025,SANGHIIND,66.17,66.19,-0.0003,0.0225,0.0225,0.4299
08-JUL-2025,SANGHVIMOV,275.30,277.85,-0.0092,0.0361,0.0360,0.6878
08-JUL-2025,SANGINITA,10.53,10.42,0.0105,0.0336,0.0336,0.6419
08-JUL-2025,SANOFI,6010.50,6001.50,0.0015,0.0130,0.0130,0.2484
08-JUL-2025,SANOFICONR,5119.00,5373.00,-0.0484,0.0142,0.0146,0.2789
08-JUL-2025,SANSERA,1400.60,1410.40,-0.0070,0.0204,0.0203,0.3878
08-JUL-2025,SANSTAR,96.93,98.09,-0.0119,0.0230,0.0230,0.4394
08-JUL-2025,SANWARIA,0.37,0.37,0.0000,0.0629,0.0627,1.1979
08-JUL-2025,SAPPHIRE,338.10,335.25,0.0085,0.0214,0.0214,0.4088
08-JUL-2025,SARDAEN,423.90,426.50,-0.0061,0.0284,0.0284,0.5426
08-JUL-2025,SAREGAMA,493.95,489.55,0.0089,0.0268,0.0267,0.5101
08-JUL-2025,SARLAPOLY,116.31,117.68,-0.0117,0.0345,0.0344,0.6572
08-JUL-2025,SARVESHWAR,8.80,8.56,0.0277,0.0285,0.0285,0.5445
08-JUL-2025,SASKEN,1470.40,1485.00,-0.0099,0.0285,0.0285,0.5445
08-JUL-2025,SASTASUNDR,280.15,284.40,-0.0151,0.0273,0.0272,0.5197
08-JUL-2025,SATIA,91.92,92.79,-0.0094,0.0226,0.0226,0.4318
08-JUL-2025,SATIN,165.77,166.75,-0.0059,0.0228,0.0227,0.4337
08-JUL-2025,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
08-JUL-2025,SAURASHCEM,90.77,89.88,0.0099,0.0311,0.0310,0.5923
08-JUL-2025,SBC,15.48,15.29,0.0123,0.0277,0.0276,0.5273
08-JUL-2025,SBCL,563.70,555.90,0.0139,0.0265,0.0264,0.5044
08-JUL-2025,SBFC,110.79,112.73,-0.0174,0.0216,0.0216,0.4127
08-JUL-2025,SBGLP,44.55,44.74,-0.0043,0.0353,0.0353,0.6744
08-JUL-2025,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JUL-2025,SBIBPB,41.52,41.64,-0.0029,0.0084,0.0083,0.1586
08-JUL-2025,SBICARD,918.80,908.95,0.0108,0.0162,0.0162,0.3095
08-JUL-2025,SBIETFCON,120.85,121.26,-0.0034,0.0091,0.0091,0.1739
08-JUL-2025,SBIETFIT,424.14,421.58,0.0061,0.0137,0.0137,0.2617
08-JUL-2025,SBIETFPB,286.27,284.44,0.0064,0.0096,0.0096,0.1834
08-JUL-2025,SBIETFQLTY,227.01,227.27,-0.0011,0.0091,0.0091,0.1739
08-JUL-2025,SBILIFE,1816.90,1808.30,0.0047,0.0147,0.0147,0.2808
08-JUL-2025,SBIN,812.70,806.85,0.0072,0.0153,0.0153,0.2923
08-JUL-2025,SBINEQWETF,32.09,32.12,-0.0009,0.0080,0.0080,0.1528
08-JUL-2025,SBISILVER,106.87,106.50,0.0035,0.0118,0.0118,0.2254
08-JUL-2025,SCHAEFFLER,4202.00,3987.70,0.0523,0.0204,0.0207,0.3955
08-JUL-2025,SCHAND,225.74,228.29,-0.0112,0.0264,0.0263,0.5025
08-JUL-2025,SCHNEIDER,814.95,818.20,-0.0040,0.0291,0.0290,0.5540
08-JUL-2025,SCI,225.85,228.36,-0.0111,0.0327,0.0327,0.6247
08-JUL-2025,SCILAL,53.69,53.71,-0.0004,0.0264,0.0263,0.5025
08-JUL-2025,SCODATUBES,202.84,196.83,0.0301,0.0134,0.0135,0.2579
08-JUL-2025,SCPL,307.35,309.80,-0.0079,0.0277,0.0276,0.5273
08-JUL-2025,SDBL,154.16,155.29,-0.0073,0.0292,0.0291,0.5560
08-JUL-2025,SDL26BEES,131.31,131.29,0.0002,0.0032,0.0032,0.0611
08-JUL-2025,SEAMECLTD,865.00,859.20,0.0067,0.0251,0.0250,0.4776
08-JUL-2025,SECMARK,149.42,155.64,-0.0408,0.0373,0.0373,0.7126
08-JUL-2025,SECURKLOUD,23.29,23.47,-0.0077,0.0330,0.0329,0.6286
08-JUL-2025,SEITINVIT,108.00,108.00,0.0000,0.0046,0.0045,0.0860
08-JUL-2025,SEJALLTD,479.05,469.95,0.0192,0.0302,0.0301,0.5751
08-JUL-2025,SELAN,659.55,690.95,-0.0465,0.0336,0.0337,0.6438
08-JUL-2025,SELECTIPO,48.82,48.87,-0.0010,0.0080,0.0080,0.1528
08-JUL-2025,SELMC,35.17,34.50,0.0192,0.0358,0.0357,0.6820
08-JUL-2025,SEMAC,507.75,483.05,0.0499,0.0296,0.0297,0.5674
08-JUL-2025,SENCO,350.60,363.75,-0.0368,0.0305,0.0305,0.5827
08-JUL-2025,SENORES,590.80,573.90,0.0290,0.0237,0.0237,0.4528
08-JUL-2025,SENSEXADD,84.98,85.22,-0.0028,0.0106,0.0106,0.2025
08-JUL-2025,SENSEXETF,85.29,85.11,0.0021,0.0095,0.0095,0.1815
08-JUL-2025,SENSEXIETF,952.54,949.43,0.0033,0.0095,0.0094,0.1796
08-JUL-2025,SEPC,13.29,13.39,-0.0075,0.0367,0.0366,0.6992
08-JUL-2025,SEQUENT,185.50,184.03,0.0080,0.0320,0.0319,0.6094
08-JUL-2025,SERVOTECH,142.26,143.32,-0.0074,0.0347,0.0347,0.6629
08-JUL-2025,SESHAPAPER,302.50,306.60,-0.0135,0.0222,0.0221,0.4222
08-JUL-2025,SETCO,17.56,17.80,-0.0136,0.0308,0.0307,0.5865
08-JUL-2025,SETF10GILT,258.49,258.26,0.0009,0.0029,0.0029,0.0554
08-JUL-2025,SETFGOLD,83.30,83.09,0.0025,0.0090,0.0090,0.1719
08-JUL-2025,SETFNIF50,271.41,270.65,0.0028,0.0080,0.0080,0.1528
08-JUL-2025,SETFNIFBK,584.10,580.85,0.0056,0.0090,0.0090,0.1719
08-JUL-2025,SETFNN50,727.34,727.82,-0.0007,0.0113,0.0113,0.2159
08-JUL-2025,SETUINFRA,0.81,0.81,0.0000,0.0389,0.0388,0.7413
08-JUL-2025,SFL,687.35,686.20,0.0017,0.0177,0.0176,0.3362
08-JUL-2025,SGIL,520.30,521.15,-0.0016,0.0278,0.0277,0.5292
08-JUL-2025,SGL,15.80,15.66,0.0089,0.0397,0.0396,0.7566
08-JUL-2025,SGLTL,167.90,167.57,0.0020,0.0244,0.0243,0.4643
08-JUL-2025,SHAH,3.98,4.01,-0.0075,0.0372,0.0371,0.7088
08-JUL-2025,SHAHALLOYS,65.83,68.23,-0.0358,0.0369,0.0369,0.7050
08-JUL-2025,SHAILY,1597.60,1612.90,-0.0095,0.0326,0.0325,0.6209
08-JUL-2025,SHAKTIPUMP,915.25,927.20,-0.0130,0.0317,0.0316,0.6037
08-JUL-2025,SHALBY,185.67,186.64,-0.0052,0.0233,0.0233,0.4451
08-JUL-2025,SHALPAINTS,95.72,95.78,-0.0006,0.0271,0.0270,0.5158
08-JUL-2025,SHANKARA,1004.10,1008.60,-0.0045,0.0312,0.0312,0.5961
08-JUL-2025,SHANTI,13.17,13.87,-0.0518,0.0340,0.0341,0.6515
08-JUL-2025,SHANTIGEAR,495.90,499.80,-0.0078,0.0248,0.0247,0.4719
08-JUL-2025,SHARDACROP,833.60,853.55,-0.0237,0.0327,0.0327,0.6247
08-JUL-2025,SHARDAMOTR,1129.10,1217.10,-0.0751,0.0304,0.0308,0.5884
08-JUL-2025,SHAREINDIA,175.10,176.42,-0.0075,0.0265,0.0264,0.5044
08-JUL-2025,SHARIABEES,514.24,515.12,-0.0017,0.0087,0.0087,0.1662
08-JUL-2025,SHEKHAWATI,24.13,24.67,-0.0221,0.1092,0.1090,2.0824
08-JUL-2025,SHEMAROO,138.21,143.09,-0.0347,0.0352,0.0352,0.6725
08-JUL-2025,SHILPAMED,859.55,889.00,-0.0337,0.0305,0.0305,0.5827
08-JUL-2025,SHIVALIK,545.20,548.25,-0.0056,0.0312,0.0311,0.5942
08-JUL-2025,SHIVAMAUTO,30.64,30.92,-0.0091,0.0356,0.0355,0.6782
08-JUL-2025,SHIVAMILLS,78.06,77.95,0.0014,0.0303,0.0302,0.5770
08-JUL-2025,SHIVATEX,205.28,203.06,0.0109,0.0342,0.0342,0.6534
08-JUL-2025,SHK,230.86,234.53,-0.0158,0.0302,0.0301,0.5751
08-JUL-2025,SHOPERSTOP,508.35,496.20,0.0242,0.0225,0.0225,0.4299
08-JUL-2025,SHRADHA,72.79,75.12,-0.0315,0.0353,0.0353,0.6744
08-JUL-2025,SHREDIGCEM,77.94,78.46,-0.0066,0.0191,0.0190,0.3630
08-JUL-2025,SHREECEM,31300.00,31105.00,0.0062,0.0143,0.0142,0.2713
08-JUL-2025,SHREEPUSHK,329.95,332.60,-0.0080,0.0328,0.0327,0.6247
08-JUL-2025,SHREERAMA,40.19,40.23,-0.0010,0.0308,0.0308,0.5884
08-JUL-2025,SHREMINVIT,107.00,107.00,0.0000,0.0136,0.0136,0.2598
08-JUL-2025,SHRENIK,0.59,0.60,-0.0168,0.0310,0.0310,0.5923
08-JUL-2025,SHREYANIND,235.50,236.53,-0.0044,0.0282,0.0281,0.5368
08-JUL-2025,SHRIPISTON,2453.80,2508.60,-0.0221,0.0266,0.0266,0.5082
08-JUL-2025,SHRIRAMFIN,668.95,671.30,-0.0035,0.0228,0.0227,0.4337
08-JUL-2025,SHRIRAMPPS,97.49,96.19,0.0134,0.0313,0.0312,0.5961
08-JUL-2025,SHYAMCENT,8.80,8.51,0.0335,0.0265,0.0266,0.5082
08-JUL-2025,SHYAMMETL,869.75,872.75,-0.0034,0.0224,0.0223,0.4260
08-JUL-2025,SHYAMTEL,14.89,15.30,-0.0272,0.0399,0.0398,0.7604
08-JUL-2025,SICALLOG,112.50,114.00,-0.0132,0.0278,0.0277,0.5292
08-JUL-2025,SIEMENS,3296.80,3278.20,0.0057,0.0230,0.0229,0.4375
08-JUL-2025,SIGACHI,42.48,44.42,-0.0447,0.0321,0.0322,0.6152
08-JUL-2025,SIGIND,63.11,62.49,0.0099,0.0350,0.0349,0.6668
08-JUL-2025,SIGMA,371.85,376.45,-0.0123,0.0313,0.0313,0.5980
08-JUL-2025,SIGNATURE,1240.90,1234.30,0.0053,0.0208,0.0207,0.3955
08-JUL-2025,SIGNPOST,226.29,229.63,-0.0147,0.0333,0.0332,0.6343
08-JUL-2025,SIKKO,79.59,79.00,0.0074,0.0372,0.0371,0.7088
08-JUL-2025,SIL,19.44,19.45,-0.0005,0.0248,0.0248,0.4738
08-JUL-2025,SILGO,54.14,53.53,0.0113,0.0365,0.0364,0.6954
08-JUL-2025,SILINV,609.55,603.30,0.0103,0.0293,0.0292,0.5579
08-JUL-2025,SILLYMONKS,16.02,16.35,-0.0204,0.0354,0.0354,0.6763
08-JUL-2025,SILVER,108.39,108.10,0.0027,0.0133,0.0132,0.2522
08-JUL-2025,SILVER1,105.24,105.08,0.0015,0.0140,0.0140,0.2675
08-JUL-2025,SILVER360,107.30,106.53,0.0072,0.0083,0.0083,0.1586
08-JUL-2025,SILVERADD,104.74,104.39,0.0033,0.0138,0.0138,0.2636
08-JUL-2025,SILVERBEES,104.09,103.79,0.0029,0.0138,0.0138,0.2636
08-JUL-2025,SILVERCASE,11.04,11.00,0.0036,0.0074,0.0074,0.1414
08-JUL-2025,SILVERETF,105.26,104.99,0.0026,0.0133,0.0133,0.2541
08-JUL-2025,SILVERIETF,108.28,108.04,0.0022,0.0135,0.0135,0.2579
08-JUL-2025,SILVERTUC,732.15,743.35,-0.0152,0.0201,0.0201,0.3840
08-JUL-2025,SILVRETF,105.73,105.68,0.0005,0.0130,0.0130,0.2484
08-JUL-2025,SIMBHALS,17.23,17.31,-0.0046,0.0302,0.0302,0.5770
08-JUL-2025,SIMPLEXINF,254.05,258.50,-0.0174,0.0301,0.0301,0.5751
08-JUL-2025,SINCLAIR,96.73,96.02,0.0074,0.0322,0.0321,0.6133
08-JUL-2025,SINDHUTRAD,33.68,33.39,0.0086,0.0428,0.0427,0.8158
08-JUL-2025,SINTERCOM,125.31,125.11,0.0016,0.0241,0.0240,0.4585
08-JUL-2025,SIRCA,411.65,405.95,0.0139,0.0236,0.0236,0.4509
08-JUL-2025,SIS,370.25,371.65,-0.0038,0.0184,0.0184,0.3515
08-JUL-2025,SITAL,74.35,74.35,0.0000,0.0011,0.0011,0.0210
08-JUL-2025,SITINET,0.49,0.49,0.0000,0.0263,0.0262,0.5006
08-JUL-2025,SIYSIL,732.85,700.00,0.0459,0.0313,0.0314,0.5999
08-JUL-2025,SJS,1266.70,1255.30,0.0090,0.0271,0.0270,0.5158
08-JUL-2025,SJVN,99.18,98.60,0.0059,0.0281,0.0280,0.5349
08-JUL-2025,SKFINDIA,4958.30,4942.70,0.0032,0.0166,0.0166,0.3171
08-JUL-2025,SKIPPER,479.85,487.75,-0.0163,0.0349,0.0349,0.6668
08-JUL-2025,SKMEGGPROD,268.65,265.10,0.0133,0.0305,0.0304,0.5808
08-JUL-2025,SKYGOLD,318.25,326.65,-0.0261,0.0338,0.0337,0.6438
08-JUL-2025,SMALLCAP,47.74,48.07,-0.0069,0.0129,0.0128,0.2445
08-JUL-2025,SMARTLINK,156.15,157.50,-0.0086,0.0296,0.0295,0.5636
08-JUL-2025,SMCGLOBAL,153.75,152.45,0.0085,0.0254,0.0254,0.4853
08-JUL-2025,SMLISUZU,2849.80,2695.60,0.0556,0.0336,0.0338,0.6457
08-JUL-2025,SMLT,127.50,123.88,0.0288,0.0337,0.0337,0.6438
08-JUL-2025,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
08-JUL-2025,SMSLIFE,1206.00,1207.40,-0.0012,0.0345,0.0344,0.6572
08-JUL-2025,SMSPHARMA,240.25,242.45,-0.0091,0.0310,0.0310,0.5923
