Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-JUL-2025,POWERMECH,3346.70,3296.10,0.0152,0.0286,0.0286,0.5464
10-JUL-2025,PPAP,229.83,229.25,0.0025,0.0282,0.0281,0.5368
10-JUL-2025,PPL,389.45,388.25,0.0031,0.0293,0.0293,0.5598
10-JUL-2025,PPLPHARMA,200.64,201.45,-0.0040,0.0262,0.0261,0.4986
10-JUL-2025,PRABHA,292.20,295.60,-0.0116,0.0203,0.0202,0.3859
10-JUL-2025,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
10-JUL-2025,PRAENG,22.40,22.43,-0.0013,0.0365,0.0364,0.6954
10-JUL-2025,PRAJIND,500.60,495.90,0.0094,0.0254,0.0254,0.4853
10-JUL-2025,PRAKASH,160.61,160.28,0.0021,0.0288,0.0288,0.5502
10-JUL-2025,PRAKASHSTL,6.23,6.12,0.0178,0.0272,0.0271,0.5177
10-JUL-2025,PRAXIS,13.32,13.52,-0.0149,0.0328,0.0327,0.6247
10-JUL-2025,PRECAM,214.59,218.18,-0.0166,0.0360,0.0359,0.6859
10-JUL-2025,PRECOT,546.75,574.80,-0.0500,0.0335,0.0336,0.6419
10-JUL-2025,PRECWIRE,189.98,188.08,0.0101,0.0311,0.0311,0.5942
10-JUL-2025,PREMEXPLN,557.85,561.05,-0.0057,0.0411,0.0410,0.7833
10-JUL-2025,PREMIER,3.76,3.75,0.0027,0.0322,0.0322,0.6152
10-JUL-2025,PREMIERENE,1115.80,1074.10,0.0381,0.0267,0.0268,0.5120
10-JUL-2025,PREMIERPOL,52.69,51.85,0.0161,0.0350,0.0349,0.6668
10-JUL-2025,PRESTIGE,1696.50,1650.00,0.0278,0.0270,0.0270,0.5158
10-JUL-2025,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-JUL-2025,PRICOLLTD,456.15,467.55,-0.0247,0.0221,0.0221,0.4222
10-JUL-2025,PRIMESECU,296.45,291.75,0.0160,0.0272,0.0271,0.5177
10-JUL-2025,PRIMO,26.07,26.18,-0.0042,0.0298,0.0297,0.5674
10-JUL-2025,PRINCEPIPE,366.30,363.85,0.0067,0.0241,0.0241,0.4604
10-JUL-2025,PRITI,95.12,96.76,-0.0171,0.0312,0.0312,0.5961
10-JUL-2025,PRITIKAUTO,19.16,18.76,0.0211,0.0291,0.0290,0.5540
10-JUL-2025,PRIVISCL,2457.60,2483.40,-0.0104,0.0262,0.0261,0.4986
10-JUL-2025,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
10-JUL-2025,PROSTARM,214.13,197.00,0.0834,0.0185,0.0194,0.3706
10-JUL-2025,PROTEAN,827.35,816.30,0.0134,0.0308,0.0307,0.5865
10-JUL-2025,PROZONER,40.74,37.44,0.0845,0.0297,0.0302,0.5770
10-JUL-2025,PRSMJOHNSN,157.16,159.69,-0.0160,0.0266,0.0265,0.5063
10-JUL-2025,PRUDENT,2694.90,2710.40,-0.0057,0.0335,0.0334,0.6381
10-JUL-2025,PRUDMOULI,37.37,37.65,-0.0075,0.0327,0.0326,0.6228
10-JUL-2025,PSB,31.87,32.21,-0.0106,0.0326,0.0326,0.6228
10-JUL-2025,PSPPROJECT,761.90,758.45,0.0045,0.0188,0.0188,0.3592
10-JUL-2025,PSUBANK,704.28,709.41,-0.0073,0.0167,0.0167,0.3191
10-JUL-2025,PSUBANKADD,70.93,71.25,-0.0045,0.0156,0.0156,0.2980
10-JUL-2025,PSUBNKBEES,78.40,78.99,-0.0075,0.0163,0.0163,0.3114
10-JUL-2025,PSUBNKIETF,71.29,71.68,-0.0055,0.0152,0.0152,0.2904
10-JUL-2025,PTC,182.09,181.25,0.0046,0.0249,0.0248,0.4738
10-JUL-2025,PTCIL,14334.00,14606.00,-0.0188,0.0311,0.0311,0.5942
10-JUL-2025,PTL,46.19,46.30,-0.0024,0.0188,0.0188,0.3592
10-JUL-2025,PUNJABCHEM,1197.70,1169.60,0.0237,0.0298,0.0297,0.5674
10-JUL-2025,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
10-JUL-2025,PURVA,290.85,296.20,-0.0182,0.0348,0.0348,0.6649
10-JUL-2025,PVP,20.95,20.86,0.0043,0.0366,0.0365,0.6973
10-JUL-2025,PVRINOX,1011.90,1001.70,0.0101,0.0202,0.0201,0.3840
10-JUL-2025,PVSL,135.84,136.43,-0.0043,0.0216,0.0215,0.4108
10-JUL-2025,PVTBANIETF,28.25,28.41,-0.0056,0.0094,0.0094,0.1796
10-JUL-2025,PVTBANKADD,28.42,28.50,-0.0028,0.0105,0.0104,0.1987
10-JUL-2025,PYRAMID,171.91,172.31,-0.0023,0.0278,0.0277,0.5292
10-JUL-2025,QGOLDHALF,80.59,79.85,0.0092,0.0091,0.0091,0.1739
10-JUL-2025,QNIFTY,2765.67,2784.44,-0.0068,0.0083,0.0083,0.1586
10-JUL-2025,QPOWER,808.50,715.65,0.1220,0.0277,0.0290,0.5540
10-JUL-2025,QUADFUTURE,463.30,462.20,0.0024,0.0342,0.0341,0.6515
10-JUL-2025,QUAL30IETF,21.44,21.56,-0.0056,0.0089,0.0088,0.1681
10-JUL-2025,QUESS,305.45,307.65,-0.0072,0.0241,0.0240,0.4585
10-JUL-2025,QUICKHEAL,376.20,388.60,-0.0324,0.0349,0.0349,0.6668
10-JUL-2025,RACE,230.55,234.44,-0.0167,0.0255,0.0255,0.4872
10-JUL-2025,RACLGEAR,939.55,944.45,-0.0052,0.0291,0.0290,0.5540
10-JUL-2025,RADAAN,4.33,4.38,-0.0115,0.0361,0.0360,0.6878
10-JUL-2025,RADHIKAJWE,85.36,85.09,0.0032,0.0334,0.0333,0.6362
10-JUL-2025,RADIANTCMS,61.54,61.96,-0.0068,0.0237,0.0237,0.4528
10-JUL-2025,RADICO,2698.40,2675.90,0.0084,0.0214,0.0214,0.4088
10-JUL-2025,RADIOCITY,9.21,9.22,-0.0011,0.0252,0.0251,0.4795
10-JUL-2025,RAILTEL,408.10,410.20,-0.0051,0.0335,0.0335,0.6400
10-JUL-2025,RAIN,145.99,146.24,-0.0017,0.0227,0.0226,0.4318
10-JUL-2025,RAINBOW,1535.10,1525.80,0.0061,0.0217,0.0217,0.4146
10-JUL-2025,RAJESHEXPO,206.81,203.00,0.0186,0.0275,0.0275,0.5254
10-JUL-2025,RAJMET,5.07,4.98,0.0179,0.0289,0.0288,0.5502
10-JUL-2025,RAJOOENG,124.65,120.71,0.0321,0.0321,0.0321,0.6133
10-JUL-2025,RAJRATAN,420.70,423.75,-0.0072,0.0274,0.0273,0.5216
10-JUL-2025,RAJRILTD,27.16,27.20,-0.0015,0.0353,0.0352,0.6725
10-JUL-2025,RAJSREESUG,47.47,47.80,-0.0069,0.0325,0.0324,0.6190
10-JUL-2025,RAJTV,44.24,44.57,-0.0074,0.0286,0.0286,0.5464
10-JUL-2025,RALLIS,330.65,315.65,0.0464,0.0259,0.0260,0.4967
10-JUL-2025,RAMANEWS,31.22,31.42,-0.0064,0.0353,0.0352,0.6725
10-JUL-2025,RAMAPHO,129.90,129.20,0.0054,0.0339,0.0338,0.6457
10-JUL-2025,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
10-JUL-2025,RAMASTEEL,11.98,11.98,0.0000,0.0327,0.0326,0.6228
10-JUL-2025,RAMCOCEM,1105.30,1102.20,0.0028,0.0160,0.0159,0.3038
10-JUL-2025,RAMCOIND,282.20,284.50,-0.0081,0.0223,0.0222,0.4241
10-JUL-2025,RAMCOSYS,392.60,382.85,0.0251,0.0349,0.0349,0.6668
10-JUL-2025,RAMKY,601.30,602.75,-0.0024,0.0324,0.0324,0.6190
10-JUL-2025,RAMRAT,668.15,656.00,0.0184,0.0275,0.0275,0.5254
10-JUL-2025,RANASUG,15.91,15.90,0.0006,0.0252,0.0252,0.4814
10-JUL-2025,RANEHOLDIN,1570.80,1557.40,0.0086,0.0259,0.0259,0.4948
10-JUL-2025,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
10-JUL-2025,RATEGAIN,481.00,463.70,0.0366,0.0263,0.0264,0.5044
10-JUL-2025,RATNAMANI,2906.90,2881.70,0.0087,0.0182,0.0181,0.3458
10-JUL-2025,RATNAVEER,147.95,148.46,-0.0034,0.0312,0.0311,0.5942
10-JUL-2025,RAYMOND,693.40,697.85,-0.0064,0.0344,0.0343,0.6553
10-JUL-2025,RAYMONDLSL,1320.20,1320.70,-0.0004,0.0254,0.0253,0.4834
10-JUL-2025,RAYMONDREL,861.90,865.40,-0.0041,0.0064,0.0064,0.1223
10-JUL-2025,RBA,84.15,81.70,0.0295,0.0221,0.0222,0.4241
10-JUL-2025,RBLBANK,254.63,260.61,-0.0232,0.0267,0.0267,0.5101
10-JUL-2025,RBZJEWEL,139.79,141.75,-0.0139,0.0268,0.0267,0.5101
10-JUL-2025,RCF,153.65,154.63,-0.0064,0.0288,0.0287,0.5483
10-JUL-2025,RECLTD,397.55,391.55,0.0152,0.0269,0.0269,0.5139
10-JUL-2025,REDINGTON,297.55,300.95,-0.0114,0.0275,0.0274,0.5235
10-JUL-2025,REDTAPE,137.96,133.52,0.0327,0.0255,0.0255,0.4872
10-JUL-2025,REFEX,453.40,454.80,-0.0031,0.0321,0.0320,0.6114
10-JUL-2025,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-JUL-2025,REGENCERAM,41.50,39.71,0.0441,0.0398,0.0399,0.7623
10-JUL-2025,RELAXO,518.80,499.50,0.0379,0.0175,0.0176,0.3362
10-JUL-2025,RELCHEMQ,196.38,179.49,0.0899,0.0252,0.0259,0.4948
10-JUL-2025,RELIABLE,73.59,72.96,0.0086,0.0271,0.0270,0.5158
10-JUL-2025,RELIANCE,1517.20,1519.00,-0.0012,0.0137,0.0137,0.2617
10-JUL-2025,RELIGARE,250.99,235.25,0.0648,0.0243,0.0246,0.4700
10-JUL-2025,RELINFRA,372.70,366.10,0.0179,0.0369,0.0368,0.7031
10-JUL-2025,RELTD,130.69,131.77,-0.0082,0.0378,0.0377,0.7203
10-JUL-2025,REMSONSIND,132.26,131.96,0.0023,0.0305,0.0305,0.5827
10-JUL-2025,RENUKA,32.94,33.07,-0.0039,0.0254,0.0254,0.4853
10-JUL-2025,REPCOHOME,427.55,426.75,0.0019,0.0249,0.0248,0.4738
10-JUL-2025,REPL,173.56,172.48,0.0062,0.0323,0.0322,0.6152
10-JUL-2025,REPRO,570.00,561.45,0.0151,0.0316,0.0315,0.6018
10-JUL-2025,RESPONIND,244.10,244.31,-0.0009,0.0259,0.0258,0.4929
10-JUL-2025,RETAIL,35.04,36.64,-0.0447,0.0318,0.0319,0.6094
10-JUL-2025,RGL,117.27,117.71,-0.0037,0.0316,0.0315,0.6018
10-JUL-2025,RHFL,5.52,5.42,0.0183,0.0355,0.0354,0.6763
10-JUL-2025,RHIM,483.65,479.90,0.0078,0.0225,0.0225,0.4299
10-JUL-2025,RHL,281.35,296.80,-0.0535,0.0300,0.0301,0.5751
10-JUL-2025,RICOAUTO,78.49,77.87,0.0079,0.0318,0.0317,0.6056
10-JUL-2025,RIIL,941.25,938.15,0.0033,0.0263,0.0262,0.5006
10-JUL-2025,RISHABH,291.10,298.00,-0.0234,0.0279,0.0278,0.5311
10-JUL-2025,RITCO,307.15,294.55,0.0419,0.0297,0.0298,0.5693
10-JUL-2025,RITES,280.20,279.80,0.0014,0.0302,0.0301,0.5751
10-JUL-2025,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
10-JUL-2025,RKDL,29.76,30.12,-0.0120,0.0318,0.0317,0.6056
10-JUL-2025,RKEC,76.77,77.18,-0.0053,0.0335,0.0334,0.6381
10-JUL-2025,RKFORGE,683.25,663.15,0.0299,0.0260,0.0260,0.4967
10-JUL-2025,RKSWAMY,177.87,179.21,-0.0075,0.0263,0.0262,0.5006
10-JUL-2025,RML,892.15,882.95,0.0104,0.0292,0.0291,0.5560
10-JUL-2025,ROADSTAR,80.00,80.00,0.0000,0.0000,0.0000,0.0000
10-JUL-2025,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
10-JUL-2025,ROHLTD,390.70,389.45,0.0032,0.0261,0.0261,0.4986
10-JUL-2025,ROLEXRINGS,1548.60,1556.30,-0.0050,0.0226,0.0225,0.4299
10-JUL-2025,ROLLT,1.78,1.78,0.0000,0.0336,0.0336,0.6419
10-JUL-2025,ROLTA,2.38,2.31,0.0299,0.0331,0.0330,0.6305
10-JUL-2025,ROML,56.53,56.55,-0.0004,0.0341,0.0341,0.6515
10-JUL-2025,ROSSARI,700.60,704.85,-0.0060,0.0186,0.0186,0.3554
10-JUL-2025,ROSSELLIND,74.53,73.19,0.0181,0.0331,0.0331,0.6324
10-JUL-2025,ROSSTECH,476.40,471.75,0.0098,0.0203,0.0202,0.3859
10-JUL-2025,ROTO,300.95,302.60,-0.0055,0.0301,0.0301,0.5751
10-JUL-2025,ROUTE,1001.00,990.00,0.0110,0.0203,0.0203,0.3878
10-JUL-2025,RPEL,696.70,699.70,-0.0043,0.0314,0.0313,0.5980
10-JUL-2025,RPGLIFE,2538.40,2524.70,0.0054,0.0279,0.0279,0.5330
10-JUL-2025,RPOWER,64.46,64.31,0.0023,0.0366,0.0365,0.6973
10-JUL-2025,RPPINFRA,137.55,132.11,0.0404,0.0325,0.0326,0.6228
10-JUL-2025,RPPL,26.69,27.75,-0.0389,0.0342,0.0343,0.6553
10-JUL-2025,RPSGVENT,896.15,904.70,-0.0095,0.0306,0.0305,0.5827
10-JUL-2025,RPTECH,304.30,306.15,-0.0061,0.0232,0.0232,0.4432
10-JUL-2025,RRKABEL,1344.40,1339.40,0.0037,0.0239,0.0238,0.4547
10-JUL-2025,RSSOFTWARE,79.51,78.11,0.0178,0.0323,0.0322,0.6152
10-JUL-2025,RSWM,173.63,175.13,-0.0086,0.0268,0.0268,0.5120
10-JUL-2025,RSYSTEMS,445.65,450.80,-0.0115,0.0260,0.0259,0.4948
10-JUL-2025,RTNINDIA,66.18,65.00,0.0180,0.0333,0.0333,0.6362
10-JUL-2025,RTNPOWER,16.23,15.80,0.0269,0.0355,0.0354,0.6763
10-JUL-2025,RUBFILA,86.31,86.95,-0.0074,0.0259,0.0258,0.4929
10-JUL-2025,RUBYMILLS,244.98,248.36,-0.0137,0.0310,0.0309,0.5903
10-JUL-2025,RUCHINFRA,7.80,7.83,-0.0038,0.0340,0.0339,0.6477
10-JUL-2025,RUCHIRA,138.82,140.80,-0.0142,0.0220,0.0220,0.4203
10-JUL-2025,RUPA,215.56,216.33,-0.0036,0.0216,0.0215,0.4108
10-JUL-2025,RUSHIL,28.10,28.27,-0.0060,0.0297,0.0296,0.5655
10-JUL-2025,RUSTOMJEE,669.70,664.15,0.0083,0.0193,0.0192,0.3668
10-JUL-2025,RVHL,49.45,50.20,-0.0151,0.0304,0.0303,0.5789
10-JUL-2025,RVNL,384.70,385.10,-0.0010,0.0336,0.0336,0.6419
10-JUL-2025,RVTH,944.50,975.00,-0.0318,0.0253,0.0254,0.4853
10-JUL-2025,S&SPOWER,410.55,392.65,0.0446,0.0328,0.0329,0.6286
10-JUL-2025,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-JUL-2025,SABEVENTS,6.46,6.30,0.0251,0.0413,0.0412,0.7871
10-JUL-2025,SABTNL,1423.55,1355.80,0.0488,0.0302,0.0303,0.5789
10-JUL-2025,SADBHAV,12.62,12.02,0.0487,0.0324,0.0325,0.6209
10-JUL-2025,SADBHIN,4.95,4.89,0.0122,0.0352,0.0351,0.6706
10-JUL-2025,SADHNANIQ,6.66,6.22,0.0683,0.0354,0.0357,0.6820
10-JUL-2025,SAFARI,2230.30,2225.80,0.0020,0.0216,0.0215,0.4108
10-JUL-2025,SAGARDEEP,31.48,31.49,-0.0003,0.0267,0.0266,0.5082
10-JUL-2025,SAGCEM,243.52,245.25,-0.0071,0.0224,0.0223,0.4260
10-JUL-2025,SAGILITY,44.68,42.88,0.0411,0.0223,0.0225,0.4299
10-JUL-2025,SAH,118.30,120.63,-0.0195,0.0306,0.0305,0.5827
10-JUL-2025,SAHYADRI,300.95,304.20,-0.0107,0.0249,0.0249,0.4757
10-JUL-2025,SAIL,134.78,133.88,0.0067,0.0253,0.0252,0.4814
10-JUL-2025,SAILIFE,783.05,781.10,0.0025,0.0215,0.0215,0.4108
10-JUL-2025,SAKAR,346.90,351.50,-0.0132,0.0276,0.0276,0.5273
10-JUL-2025,SAKHTISUG,25.67,26.05,-0.0147,0.0305,0.0304,0.5808
10-JUL-2025,SAKSOFT,247.99,229.40,0.0779,0.0308,0.0312,0.5961
10-JUL-2025,SAKUMA,2.94,2.96,-0.0068,0.0323,0.0322,0.6152
10-JUL-2025,SALASAR,8.19,7.72,0.0591,0.0339,0.0341,0.6515
10-JUL-2025,SALONA,248.30,250.70,-0.0096,0.0267,0.0267,0.5101
10-JUL-2025,SALSTEEL,17.12,17.36,-0.0139,0.0332,0.0332,0.6343
10-JUL-2025,SALZERELEC,867.75,874.10,-0.0073,0.0354,0.0353,0.6744
10-JUL-2025,SAMBHAAV,7.15,7.16,-0.0014,0.0366,0.0365,0.6973
10-JUL-2025,SAMBHV,126.92,120.79,0.0495,0.0105,0.0110,0.2102
10-JUL-2025,SAMHI,230.26,237.05,-0.0291,0.0255,0.0255,0.4872
10-JUL-2025,SAMMAANCAP,132.00,127.91,0.0315,0.0305,0.0305,0.5827
10-JUL-2025,SAMPANN,27.78,27.88,-0.0036,0.0332,0.0331,0.6324
10-JUL-2025,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
10-JUL-2025,SANATHAN,534.75,524.30,0.0197,0.0206,0.0206,0.3936
10-JUL-2025,SANDESH,1172.10,1182.00,-0.0084,0.0267,0.0266,0.5082
10-JUL-2025,SANDHAR,517.00,522.65,-0.0109,0.0266,0.0265,0.5063
10-JUL-2025,SANDUMA,473.80,480.30,-0.0136,0.0309,0.0309,0.5903
10-JUL-2025,SANGAMIND,471.55,460.65,0.0234,0.0338,0.0337,0.6438
10-JUL-2025,SANGHIIND,65.63,66.25,-0.0094,0.0224,0.0224,0.4280
10-JUL-2025,SANGHVIMOV,277.50,274.55,0.0107,0.0359,0.0359,0.6859
10-JUL-2025,SANGINITA,10.62,10.74,-0.0112,0.0335,0.0334,0.6381
10-JUL-2025,SANOFI,5997.50,6003.50,-0.0010,0.0130,0.0129,0.2465
10-JUL-2025,SANOFICONR,5247.50,5218.00,0.0056,0.0146,0.0146,0.2789
10-JUL-2025,SANSERA,1394.10,1399.50,-0.0039,0.0203,0.0202,0.3859
10-JUL-2025,SANSTAR,93.76,96.10,-0.0247,0.0230,0.0230,0.4394
10-JUL-2025,SANWARIA,0.36,0.37,-0.0274,0.0626,0.0625,1.1941
10-JUL-2025,SAPPHIRE,337.65,337.50,0.0004,0.0213,0.0213,0.4069
10-JUL-2025,SARDAEN,441.50,433.20,0.0190,0.0283,0.0283,0.5407
10-JUL-2025,SAREGAMA,500.45,502.25,-0.0036,0.0267,0.0266,0.5082
10-JUL-2025,SARLAPOLY,114.28,115.06,-0.0068,0.0343,0.0343,0.6553
10-JUL-2025,SARVESHWAR,8.39,8.45,-0.0071,0.0286,0.0285,0.5445
10-JUL-2025,SASKEN,1456.60,1455.40,0.0008,0.0284,0.0283,0.5407
10-JUL-2025,SASTASUNDR,267.90,277.10,-0.0338,0.0272,0.0272,0.5197
10-JUL-2025,SATIA,90.70,90.84,-0.0015,0.0225,0.0225,0.4299
10-JUL-2025,SATIN,164.25,165.95,-0.0103,0.0227,0.0226,0.4318
10-JUL-2025,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
10-JUL-2025,SAURASHCEM,89.93,90.10,-0.0019,0.0309,0.0308,0.5884
10-JUL-2025,SBC,15.39,15.40,-0.0006,0.0276,0.0275,0.5254
10-JUL-2025,SBCL,547.10,557.35,-0.0186,0.0264,0.0263,0.5025
10-JUL-2025,SBFC,115.48,113.41,0.0181,0.0216,0.0216,0.4127
10-JUL-2025,SBGLP,44.53,43.66,0.0197,0.0352,0.0351,0.6706
10-JUL-2025,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-JUL-2025,SBIBPB,41.07,41.41,-0.0082,0.0083,0.0083,0.1586
10-JUL-2025,SBICARD,935.50,934.50,0.0011,0.0162,0.0162,0.3095
10-JUL-2025,SBIETFCON,120.56,121.39,-0.0069,0.0090,0.0090,0.1719
10-JUL-2025,SBIETFIT,417.21,420.20,-0.0071,0.0137,0.0137,0.2617
10-JUL-2025,SBIETFPB,285.59,286.63,-0.0036,0.0095,0.0095,0.1815
10-JUL-2025,SBIETFQLTY,226.00,227.49,-0.0066,0.0091,0.0091,0.1739
10-JUL-2025,SBILIFE,1810.30,1814.90,-0.0025,0.0147,0.0146,0.2789
10-JUL-2025,SBIN,808.00,810.95,-0.0036,0.0152,0.0152,0.2904
10-JUL-2025,SBINEQWETF,31.98,32.04,-0.0019,0.0079,0.0079,0.1509
10-JUL-2025,SBISILVER,106.28,106.38,-0.0009,0.0117,0.0117,0.2235
10-JUL-2025,SCHAEFFLER,4223.40,4234.90,-0.0027,0.0206,0.0206,0.3936
10-JUL-2025,SCHAND,224.43,227.60,-0.0140,0.0263,0.0262,0.5006
10-JUL-2025,SCHNEIDER,836.95,825.10,0.0143,0.0290,0.0289,0.5521
10-JUL-2025,SCI,223.56,224.83,-0.0057,0.0326,0.0325,0.6209
10-JUL-2025,SCILAL,53.51,53.61,-0.0019,0.0263,0.0262,0.5006
10-JUL-2025,SCODATUBES,204.24,212.49,-0.0396,0.0139,0.0141,0.2694
10-JUL-2025,SCPL,307.25,305.60,0.0054,0.0275,0.0275,0.5254
10-JUL-2025,SDBL,152.16,156.91,-0.0307,0.0290,0.0291,0.5560
10-JUL-2025,SDL26BEES,131.40,131.62,-0.0017,0.0032,0.0032,0.0611
10-JUL-2025,SEAMECLTD,846.15,848.95,-0.0033,0.0250,0.0250,0.4776
10-JUL-2025,SECMARK,151.93,151.96,-0.0002,0.0373,0.0372,0.7107
10-JUL-2025,SECURKLOUD,23.74,23.34,0.0170,0.0328,0.0328,0.6266
10-JUL-2025,SEITINVIT,108.00,108.00,0.0000,0.0045,0.0045,0.0860
10-JUL-2025,SEJALLTD,507.90,500.95,0.0138,0.0302,0.0302,0.5770
10-JUL-2025,SELAN,667.60,674.30,-0.0100,0.0337,0.0336,0.6419
10-JUL-2025,SELECTIPO,49.42,49.15,0.0055,0.0080,0.0079,0.1509
10-JUL-2025,SELMC,34.64,34.50,0.0040,0.0356,0.0355,0.6782
10-JUL-2025,SEMAC,530.40,532.40,-0.0038,0.0298,0.0298,0.5693
10-JUL-2025,SENCO,339.80,342.15,-0.0069,0.0305,0.0304,0.5808
10-JUL-2025,SENORES,588.10,587.25,0.0014,0.0237,0.0236,0.4509
10-JUL-2025,SENSEXADD,84.59,85.12,-0.0062,0.0105,0.0105,0.2006
10-JUL-2025,SENSEXETF,84.96,85.19,-0.0027,0.0095,0.0095,0.1815
10-JUL-2025,SENSEXIETF,947.32,951.02,-0.0039,0.0094,0.0094,0.1796
10-JUL-2025,SEPC,14.12,13.34,0.0568,0.0365,0.0367,0.7012
10-JUL-2025,SEQUENT,188.19,185.28,0.0156,0.0318,0.0317,0.6056
10-JUL-2025,SERVOTECH,143.16,142.18,0.0069,0.0346,0.0345,0.6591
10-JUL-2025,SESHAPAPER,299.55,305.10,-0.0184,0.0221,0.0221,0.4222
10-JUL-2025,SETCO,17.85,17.50,0.0198,0.0306,0.0306,0.5846
10-JUL-2025,SETF10GILT,258.41,258.06,0.0014,0.0029,0.0029,0.0554
10-JUL-2025,SETFGOLD,83.29,82.49,0.0097,0.0090,0.0090,0.1719
10-JUL-2025,SETFNIF50,270.02,271.10,-0.0040,0.0080,0.0080,0.1528
10-JUL-2025,SETFNIFBK,581.02,583.52,-0.0043,0.0090,0.0090,0.1719
10-JUL-2025,SETFNN50,727.64,728.30,-0.0009,0.0113,0.0112,0.2140
10-JUL-2025,SETUINFRA,0.80,0.81,-0.0124,0.0387,0.0386,0.7375
10-JUL-2025,SFL,677.15,679.45,-0.0034,0.0176,0.0176,0.3362
10-JUL-2025,SGIL,540.95,547.95,-0.0129,0.0279,0.0278,0.5311
10-JUL-2025,SGL,15.91,15.58,0.0210,0.0395,0.0394,0.7527
10-JUL-2025,SGLTL,172.39,172.42,-0.0002,0.0243,0.0243,0.4643
10-JUL-2025,SHAH,3.97,4.06,-0.0224,0.0370,0.0370,0.7069
10-JUL-2025,SHAHALLOYS,63.49,63.27,0.0035,0.0369,0.0368,0.7031
10-JUL-2025,SHAILY,1611.30,1616.00,-0.0029,0.0324,0.0323,0.6171
10-JUL-2025,SHAKTIPUMP,928.35,930.30,-0.0021,0.0316,0.0315,0.6018
10-JUL-2025,SHALBY,185.11,183.85,0.0068,0.0232,0.0232,0.4432
10-JUL-2025,SHALPAINTS,98.46,95.91,0.0262,0.0269,0.0269,0.5139
10-JUL-2025,SHANKARA,1023.60,999.90,0.0234,0.0311,0.0310,0.5923
10-JUL-2025,SHANTI,11.88,12.51,-0.0517,0.0342,0.0343,0.6553
10-JUL-2025,SHANTIGEAR,508.90,510.25,-0.0026,0.0247,0.0247,0.4719
10-JUL-2025,SHARDACROP,838.00,837.25,0.0009,0.0326,0.0325,0.6209
10-JUL-2025,SHARDAMOTR,1062.60,1077.10,-0.0136,0.0309,0.0308,0.5884
10-JUL-2025,SHAREINDIA,174.16,174.19,-0.0002,0.0264,0.0263,0.5025
10-JUL-2025,SHARIABEES,510.43,513.22,-0.0055,0.0086,0.0086,0.1643
10-JUL-2025,SHEKHAWATI,25.20,24.24,0.0388,0.1087,0.1085,2.0729
10-JUL-2025,SHEMAROO,139.82,146.50,-0.0467,0.0354,0.0354,0.6763
10-JUL-2025,SHILPAMED,870.30,848.40,0.0255,0.0304,0.0304,0.5808
10-JUL-2025,SHIVALIK,530.15,536.25,-0.0114,0.0310,0.0310,0.5923
10-JUL-2025,SHIVAMAUTO,30.95,31.26,-0.0100,0.0355,0.0354,0.6763
10-JUL-2025,SHIVAMILLS,77.99,79.69,-0.0216,0.0302,0.0301,0.5751
10-JUL-2025,SHIVATEX,207.24,203.31,0.0191,0.0341,0.0340,0.6496
10-JUL-2025,SHK,231.60,232.15,-0.0024,0.0301,0.0300,0.5731
10-JUL-2025,SHOPERSTOP,509.95,519.65,-0.0188,0.0225,0.0225,0.4299
10-JUL-2025,SHRADHA,71.46,71.52,-0.0008,0.0353,0.0352,0.6725
10-JUL-2025,SHREDIGCEM,76.22,77.11,-0.0116,0.0190,0.0190,0.3630
10-JUL-2025,SHREECEM,31175.00,31615.00,-0.0140,0.0142,0.0142,0.2713
10-JUL-2025,SHREEPUSHK,355.20,346.10,0.0260,0.0328,0.0328,0.6266
10-JUL-2025,SHREERAMA,41.02,40.93,0.0022,0.0307,0.0306,0.5846
10-JUL-2025,SHREMINVIT,106.95,107.00,-0.0005,0.0136,0.0135,0.2579
10-JUL-2025,SHRENIK,0.58,0.58,0.0000,0.0309,0.0309,0.5903
10-JUL-2025,SHREYANIND,235.97,235.38,0.0025,0.0281,0.0280,0.5349
10-JUL-2025,SHRIPISTON,2439.60,2476.50,-0.0150,0.0265,0.0264,0.5044
10-JUL-2025,SHRIRAMFIN,671.75,681.05,-0.0137,0.0227,0.0227,0.4337
10-JUL-2025,SHRIRAMPPS,97.19,96.14,0.0109,0.0312,0.0311,0.5942
