Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-SEP-2025,PGINVIT,91.37,90.99,0.0042,0.0085,0.0085,0.1624
04-SEP-2025,PHARMABEES,22.48,22.50,-0.0009,0.0097,0.0097,0.1853
04-SEP-2025,PHOENIXLTD,1501.10,1512.40,-0.0075,0.0245,0.0245,0.4681
04-SEP-2025,PICCADIL,599.80,609.10,-0.0154,0.0322,0.0321,0.6133
04-SEP-2025,PIDILITIND,3119.20,3112.00,0.0023,0.0119,0.0119,0.2273
04-SEP-2025,PIGL,155.85,159.00,-0.0200,0.0287,0.0287,0.5483
04-SEP-2025,PIIND,3741.20,3757.70,-0.0044,0.0164,0.0163,0.3114
04-SEP-2025,PILANIINVS,5107.90,5170.20,-0.0121,0.0258,0.0258,0.4929
04-SEP-2025,PILITA,13.85,13.85,0.0000,0.0294,0.0293,0.5598
04-SEP-2025,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-SEP-2025,PIONEEREMB,36.57,37.13,-0.0152,0.0276,0.0276,0.5273
04-SEP-2025,PITTIENG,907.05,916.70,-0.0106,0.0246,0.0246,0.4700
04-SEP-2025,PIXTRANS,1438.70,1435.80,0.0020,0.0311,0.0310,0.5923
04-SEP-2025,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-SEP-2025,PKTEA,782.15,794.00,-0.0150,0.0363,0.0363,0.6935
04-SEP-2025,PLASTIBLEN,193.78,193.77,0.0001,0.0237,0.0236,0.4509
04-SEP-2025,PLATIND,271.85,266.55,0.0197,0.0299,0.0298,0.5693
04-SEP-2025,PLAZACABLE,56.27,56.21,0.0011,0.0217,0.0216,0.4127
04-SEP-2025,PNB,103.42,104.30,-0.0085,0.0199,0.0199,0.3802
04-SEP-2025,PNBGILTS,98.34,99.01,-0.0068,0.0264,0.0263,0.5025
04-SEP-2025,PNBHOUSING,782.60,791.85,-0.0118,0.0269,0.0268,0.5120
04-SEP-2025,PNC,35.08,37.31,-0.0616,0.0354,0.0356,0.6801
04-SEP-2025,PNCINFRA,305.05,305.70,-0.0021,0.0248,0.0247,0.4719
04-SEP-2025,PNGJL,586.65,580.60,0.0104,0.0208,0.0207,0.3955
04-SEP-2025,POCL,1139.40,1165.40,-0.0226,0.0391,0.0390,0.7451
04-SEP-2025,PODDARMENT,266.15,261.55,0.0174,0.0230,0.0230,0.4394
04-SEP-2025,POKARNA,777.40,819.75,-0.0530,0.0358,0.0359,0.6859
04-SEP-2025,POLICYBZR,1864.40,1830.20,0.0185,0.0260,0.0260,0.4967
04-SEP-2025,POLYCAB,7257.00,7235.00,0.0030,0.0226,0.0225,0.4299
04-SEP-2025,POLYMED,2033.90,2067.30,-0.0163,0.0254,0.0253,0.4834
04-SEP-2025,POLYPLEX,1012.70,1029.10,-0.0161,0.0234,0.0234,0.4471
04-SEP-2025,PONNIERODE,300.00,301.10,-0.0037,0.0226,0.0226,0.4318
04-SEP-2025,POONAWALLA,432.75,442.95,-0.0233,0.0231,0.0231,0.4413
04-SEP-2025,POWERGRID,281.80,286.05,-0.0150,0.0159,0.0159,0.3038
04-SEP-2025,POWERINDIA,18925.00,19199.00,-0.0144,0.0317,0.0317,0.6056
04-SEP-2025,POWERMECH,3091.70,3168.40,-0.0245,0.0271,0.0271,0.5177
04-SEP-2025,PPAP,222.21,217.86,0.0198,0.0280,0.0279,0.5330
04-SEP-2025,PPL,323.60,333.25,-0.0294,0.0281,0.0281,0.5368
04-SEP-2025,PPLPHARMA,198.98,201.16,-0.0109,0.0254,0.0254,0.4853
04-SEP-2025,PRABHA,243.90,246.94,-0.0124,0.0205,0.0205,0.3917
04-SEP-2025,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
04-SEP-2025,PRAENG,27.82,28.67,-0.0301,0.0387,0.0387,0.7394
04-SEP-2025,PRAJIND,402.00,412.70,-0.0263,0.0244,0.0244,0.4662
04-SEP-2025,PRAKASH,160.63,164.32,-0.0227,0.0296,0.0296,0.5655
04-SEP-2025,PRAKASHSTL,5.53,5.54,-0.0018,0.0251,0.0251,0.4795
04-SEP-2025,PRAXIS,13.52,13.79,-0.0198,0.0322,0.0322,0.6152
04-SEP-2025,PRECAM,179.31,178.04,0.0071,0.0338,0.0337,0.6438
04-SEP-2025,PRECOT,465.15,473.80,-0.0184,0.0329,0.0329,0.6286
04-SEP-2025,PRECWIRE,175.99,177.66,-0.0094,0.0290,0.0290,0.5540
04-SEP-2025,PREMEXPLN,539.05,536.90,0.0040,0.0407,0.0406,0.7757
04-SEP-2025,PREMIER,3.43,3.51,-0.0231,0.0312,0.0312,0.5961
04-SEP-2025,PREMIERENE,1012.65,1025.05,-0.0122,0.0255,0.0255,0.4872
04-SEP-2025,PREMIERPOL,46.98,47.29,-0.0066,0.0334,0.0333,0.6362
04-SEP-2025,PRESTIGE,1554.20,1584.90,-0.0196,0.0255,0.0255,0.4872
04-SEP-2025,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-SEP-2025,PRICOLLTD,500.20,489.80,0.0210,0.0216,0.0216,0.4127
04-SEP-2025,PRIMESECU,262.20,264.05,-0.0070,0.0266,0.0265,0.5063
04-SEP-2025,PRIMO,25.53,25.42,0.0043,0.0291,0.0290,0.5540
04-SEP-2025,PRINCEPIPE,331.30,331.10,0.0006,0.0259,0.0258,0.4929
04-SEP-2025,PRITI,74.64,74.44,0.0027,0.0337,0.0336,0.6419
04-SEP-2025,PRITIKAUTO,17.55,17.56,-0.0006,0.0276,0.0276,0.5273
04-SEP-2025,PRIVISCL,2234.10,2270.60,-0.0162,0.0263,0.0263,0.5025
04-SEP-2025,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
04-SEP-2025,PROSTARM,188.47,190.73,-0.0119,0.0254,0.0254,0.4853
04-SEP-2025,PROTEAN,898.90,911.10,-0.0135,0.0313,0.0313,0.5980
04-SEP-2025,PROZONER,43.95,44.01,-0.0014,0.0298,0.0298,0.5693
04-SEP-2025,PRSMJOHNSN,149.08,150.27,-0.0080,0.0249,0.0249,0.4757
04-SEP-2025,PRUDENT,2751.90,2781.20,-0.0106,0.0325,0.0324,0.6190
04-SEP-2025,PRUDMOULI,37.95,38.25,-0.0079,0.0331,0.0330,0.6305
04-SEP-2025,PSB,28.38,28.84,-0.0161,0.0302,0.0302,0.5770
04-SEP-2025,PSPPROJECT,718.65,721.90,-0.0045,0.0223,0.0222,0.4241
04-SEP-2025,PSUBANK,683.61,690.88,-0.0106,0.0158,0.0157,0.2999
04-SEP-2025,PSUBANKADD,68.81,69.50,-0.0100,0.0148,0.0148,0.2828
04-SEP-2025,PSUBNKBEES,76.22,77.12,-0.0117,0.0154,0.0154,0.2942
04-SEP-2025,PSUBNKIETF,69.25,69.87,-0.0089,0.0143,0.0143,0.2732
04-SEP-2025,PTC,176.16,179.34,-0.0179,0.0243,0.0243,0.4643
04-SEP-2025,PTCIL,13686.00,13705.00,-0.0014,0.0291,0.0290,0.5540
04-SEP-2025,PTL,39.96,40.10,-0.0035,0.0175,0.0175,0.3343
04-SEP-2025,PUNJABCHEM,1129.40,1177.20,-0.0415,0.0300,0.0301,0.5751
04-SEP-2025,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
04-SEP-2025,PURVA,289.60,291.80,-0.0076,0.0338,0.0337,0.6438
04-SEP-2025,PVP,23.93,21.69,0.0983,0.0350,0.0356,0.6801
04-SEP-2025,PVRINOX,1130.80,1121.90,0.0079,0.0196,0.0196,0.3745
04-SEP-2025,PVSL,127.40,123.52,0.0309,0.0218,0.0219,0.4184
04-SEP-2025,PVTBANIETF,26.50,26.43,0.0026,0.0090,0.0090,0.1719
04-SEP-2025,PVTBANKADD,26.66,26.65,0.0004,0.0098,0.0098,0.1872
04-SEP-2025,PYRAMID,169.63,169.64,-0.0001,0.0262,0.0261,0.4986
04-SEP-2025,QGOLDHALF,88.05,87.94,0.0013,0.0089,0.0089,0.1700
04-SEP-2025,QNIFTY,2700.00,2700.00,0.0000,0.0079,0.0078,0.1490
04-SEP-2025,QPOWER,861.35,883.20,-0.0251,0.0303,0.0303,0.5789
04-SEP-2025,QUADFUTURE,473.95,472.05,0.0040,0.0344,0.0343,0.6553
04-SEP-2025,QUAL30IETF,21.40,21.37,0.0014,0.0085,0.0085,0.1624
04-SEP-2025,QUALITY30,20.90,20.89,0.0005,0.0033,0.0033,0.0630
04-SEP-2025,QUESS,269.60,270.05,-0.0017,0.0226,0.0226,0.4318
04-SEP-2025,QUICKHEAL,299.85,305.20,-0.0177,0.0336,0.0335,0.6400
04-SEP-2025,RACE,241.02,244.87,-0.0158,0.0246,0.0246,0.4700
04-SEP-2025,RACLGEAR,939.50,938.80,0.0007,0.0288,0.0288,0.5502
04-SEP-2025,RADAAN,3.55,3.62,-0.0195,0.0342,0.0341,0.6515
04-SEP-2025,RADHIKAJWE,94.15,93.27,0.0094,0.0336,0.0335,0.6400
04-SEP-2025,RADIANTCMS,55.40,56.98,-0.0281,0.0246,0.0246,0.4700
04-SEP-2025,RADICO,2840.40,2902.10,-0.0215,0.0202,0.0202,0.3859
04-SEP-2025,RADIOCITY,8.45,8.59,-0.0164,0.0235,0.0235,0.4490
04-SEP-2025,RAILTEL,343.75,348.05,-0.0124,0.0316,0.0316,0.6037
04-SEP-2025,RAIN,135.36,138.88,-0.0257,0.0224,0.0224,0.4280
04-SEP-2025,RAINBOW,1519.50,1509.90,0.0063,0.0207,0.0207,0.3955
04-SEP-2025,RAJESHEXPO,183.12,183.86,-0.0040,0.0264,0.0263,0.5025
04-SEP-2025,RAJMET,4.49,4.49,0.0000,0.0271,0.0270,0.5158
04-SEP-2025,RAJOOENG,99.61,100.73,-0.0112,0.0319,0.0318,0.6075
04-SEP-2025,RAJRATAN,313.20,316.20,-0.0095,0.0260,0.0259,0.4948
04-SEP-2025,RAJRILTD,26.03,25.96,0.0027,0.0326,0.0326,0.6228
04-SEP-2025,RAJSREESUG,44.66,47.14,-0.0540,0.0328,0.0330,0.6305
04-SEP-2025,RAJTV,42.43,42.44,-0.0002,0.0270,0.0269,0.5139
04-SEP-2025,RALLIS,361.30,363.35,-0.0057,0.0257,0.0257,0.4910
04-SEP-2025,RAMANEWS,29.53,30.12,-0.0198,0.0333,0.0333,0.6362
04-SEP-2025,RAMAPHO,141.06,148.30,-0.0501,0.0323,0.0324,0.6190
04-SEP-2025,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
04-SEP-2025,RAMASTEEL,10.33,10.54,-0.0201,0.0303,0.0302,0.5770
04-SEP-2025,RAMCOCEM,1090.30,1084.40,0.0054,0.0165,0.0165,0.3152
04-SEP-2025,RAMCOIND,314.40,308.00,0.0206,0.0212,0.0212,0.4050
04-SEP-2025,RAMCOSYS,420.30,430.30,-0.0235,0.0329,0.0328,0.6266
04-SEP-2025,RAMKY,563.70,568.45,-0.0084,0.0304,0.0304,0.5808
04-SEP-2025,RAMRAT,742.10,725.50,0.0226,0.0276,0.0276,0.5273
04-SEP-2025,RANASUG,14.94,15.12,-0.0120,0.0236,0.0236,0.4509
04-SEP-2025,RANEHOLDIN,1494.30,1511.10,-0.0112,0.0243,0.0243,0.4643
04-SEP-2025,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
04-SEP-2025,RATEGAIN,606.45,590.05,0.0274,0.0263,0.0263,0.5025
04-SEP-2025,RATNAMANI,2412.80,2400.80,0.0050,0.0177,0.0176,0.3362
04-SEP-2025,RATNAVEER,143.57,145.48,-0.0132,0.0299,0.0299,0.5712
04-SEP-2025,RAYMOND,610.80,615.15,-0.0071,0.0323,0.0322,0.6152
04-SEP-2025,RAYMONDLSL,1240.40,1243.30,-0.0023,0.0266,0.0265,0.5063
04-SEP-2025,RAYMONDREL,606.65,617.85,-0.0183,0.0132,0.0132,0.2522
04-SEP-2025,RBA,80.37,81.44,-0.0132,0.0215,0.0214,0.4088
04-SEP-2025,RBLBANK,265.75,270.00,-0.0159,0.0254,0.0254,0.4853
04-SEP-2025,RBZJEWEL,139.88,136.29,0.0260,0.0278,0.0278,0.5311
04-SEP-2025,RCF,160.65,161.41,-0.0047,0.0275,0.0274,0.5235
04-SEP-2025,RCOM,1.39,1.41,-0.0143,0.0311,0.0310,0.5923
04-SEP-2025,RECLTD,364.30,367.80,-0.0096,0.0251,0.0250,0.4776
04-SEP-2025,REDINGTON,242.50,237.28,0.0218,0.0270,0.0270,0.5158
04-SEP-2025,REDTAPE,135.24,135.34,-0.0007,0.0247,0.0247,0.4719
04-SEP-2025,REFEX,365.85,368.00,-0.0059,0.0316,0.0316,0.6037
04-SEP-2025,REGAAL,108.16,110.19,-0.0186,0.0067,0.0068,0.1299
04-SEP-2025,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-SEP-2025,REGENCERAM,46.51,47.66,-0.0244,0.0379,0.0379,0.7241
04-SEP-2025,RELAXO,498.35,499.45,-0.0022,0.0194,0.0193,0.3687
04-SEP-2025,RELCHEMQ,160.14,159.97,0.0011,0.0251,0.0250,0.4776
04-SEP-2025,RELIABLE,147.38,140.44,0.0482,0.0344,0.0345,0.6591
04-SEP-2025,RELIANCE,1359.30,1372.60,-0.0097,0.0134,0.0134,0.2560
04-SEP-2025,RELIGARE,263.00,253.25,0.0378,0.0248,0.0248,0.4738
04-SEP-2025,RELINFRA,287.40,293.20,-0.0200,0.0367,0.0367,0.7012
04-SEP-2025,RELTD,144.14,144.05,0.0006,0.0358,0.0357,0.6820
04-SEP-2025,REMSONSIND,127.24,123.07,0.0333,0.0303,0.0303,0.5789
04-SEP-2025,RENUKA,31.39,32.53,-0.0357,0.0252,0.0253,0.4834
04-SEP-2025,REPCOHOME,358.05,358.45,-0.0011,0.0237,0.0236,0.4509
04-SEP-2025,REPL,159.39,163.69,-0.0266,0.0307,0.0306,0.5846
04-SEP-2025,REPRO,457.30,454.85,0.0054,0.0300,0.0299,0.5712
04-SEP-2025,RESPONIND,192.99,194.39,-0.0072,0.0248,0.0248,0.4738
04-SEP-2025,RETAIL,38.09,38.87,-0.0203,0.0316,0.0315,0.6018
04-SEP-2025,RGL,108.94,112.78,-0.0346,0.0311,0.0311,0.5942
04-SEP-2025,RHFL,4.78,4.85,-0.0145,0.0360,0.0359,0.6859
04-SEP-2025,RHIM,471.55,478.40,-0.0144,0.0219,0.0219,0.4184
04-SEP-2025,RHL,299.80,301.00,-0.0040,0.0285,0.0284,0.5426
04-SEP-2025,RICOAUTO,100.18,99.73,0.0045,0.0333,0.0332,0.6343
04-SEP-2025,RIIL,918.60,939.90,-0.0229,0.0250,0.0250,0.4776
04-SEP-2025,RISHABH,475.05,448.70,0.0571,0.0321,0.0323,0.6171
04-SEP-2025,RITCO,274.65,279.85,-0.0188,0.0282,0.0281,0.5368
04-SEP-2025,RITES,257.68,262.64,-0.0191,0.0283,0.0282,0.5388
04-SEP-2025,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
04-SEP-2025,RKDL,26.99,27.07,-0.0030,0.0296,0.0296,0.5655
04-SEP-2025,RKEC,67.18,69.33,-0.0315,0.0325,0.0325,0.6209
04-SEP-2025,RKFORGE,571.00,576.60,-0.0098,0.0246,0.0246,0.4700
04-SEP-2025,RKSWAMY,151.32,153.23,-0.0125,0.0249,0.0249,0.4757
04-SEP-2025,RMDRIP,747.75,736.60,0.0150,0.0061,0.0062,0.1185
04-SEP-2025,RML,849.50,859.10,-0.0112,0.0273,0.0273,0.5216
04-SEP-2025,RNBDENIMS,103.35,119.37,-0.1441,0.0000,0.0102,0.1949
04-SEP-2025,ROADSTAR,72.00,72.00,0.0000,0.0261,0.0260,0.4967
04-SEP-2025,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
04-SEP-2025,ROHLTD,550.90,553.20,-0.0042,0.0288,0.0287,0.5483
04-SEP-2025,ROLEXRINGS,1390.10,1399.30,-0.0066,0.0215,0.0215,0.4108
04-SEP-2025,ROLLT,1.06,1.12,-0.0551,0.0327,0.0329,0.6286
04-SEP-2025,ROLTA,1.96,2.03,-0.0351,0.0323,0.0324,0.6190
04-SEP-2025,ROML,49.00,49.89,-0.0180,0.0320,0.0320,0.6114
04-SEP-2025,ROSSARI,627.95,635.10,-0.0113,0.0184,0.0184,0.3515
04-SEP-2025,ROSSELLIND,67.57,66.63,0.0140,0.0313,0.0313,0.5980
04-SEP-2025,ROSSTECH,708.30,729.80,-0.0299,0.0266,0.0267,0.5101
04-SEP-2025,ROTO,82.30,83.13,-0.0100,0.0288,0.0288,0.5502
04-SEP-2025,ROUTE,855.90,850.30,0.0066,0.0193,0.0193,0.3687
04-SEP-2025,RPEL,624.80,630.50,-0.0091,0.0295,0.0294,0.5617
04-SEP-2025,RPGLIFE,2374.00,2369.20,0.0020,0.0275,0.0274,0.5235
04-SEP-2025,RPOWER,46.42,47.75,-0.0282,0.0365,0.0364,0.6954
04-SEP-2025,RPPINFRA,151.40,140.41,0.0754,0.0348,0.0351,0.6706
04-SEP-2025,RPPL,21.32,21.99,-0.0309,0.0319,0.0319,0.6094
04-SEP-2025,RPSGVENT,885.40,901.65,-0.0182,0.0291,0.0291,0.5560
04-SEP-2025,RPTECH,298.45,285.20,0.0454,0.0218,0.0220,0.4203
04-SEP-2025,RRKABEL,1219.80,1211.10,0.0072,0.0235,0.0235,0.4490
04-SEP-2025,RSSOFTWARE,76.02,74.53,0.0198,0.0317,0.0316,0.6037
04-SEP-2025,RSWM,153.22,155.26,-0.0132,0.0262,0.0262,0.5006
04-SEP-2025,RSYSTEMS,459.20,470.25,-0.0238,0.0254,0.0254,0.4853
04-SEP-2025,RTNINDIA,58.94,60.49,-0.0260,0.0320,0.0320,0.6114
04-SEP-2025,RTNPOWER,12.12,12.21,-0.0074,0.0335,0.0334,0.6381
04-SEP-2025,RUBFILA,85.73,83.98,0.0206,0.0261,0.0260,0.4967
04-SEP-2025,RUBYMILLS,222.62,222.15,0.0021,0.0297,0.0296,0.5655
04-SEP-2025,RUCHINFRA,7.49,7.51,-0.0027,0.0316,0.0315,0.6018
04-SEP-2025,RUCHIRA,149.45,153.47,-0.0265,0.0216,0.0216,0.4127
04-SEP-2025,RUPA,194.37,195.83,-0.0075,0.0220,0.0220,0.4203
04-SEP-2025,RUSHIL,26.21,27.49,-0.0477,0.0301,0.0302,0.5770
04-SEP-2025,RUSTOMJEE,615.00,611.50,0.0057,0.0189,0.0189,0.3611
04-SEP-2025,RVHL,45.07,46.14,-0.0235,0.0313,0.0313,0.5980
04-SEP-2025,RVNL,326.95,334.60,-0.0231,0.0316,0.0316,0.6037
04-SEP-2025,RVTH,838.70,843.70,-0.0059,0.0258,0.0258,0.4929
04-SEP-2025,S&SPOWER,395.70,385.80,0.0253,0.0316,0.0315,0.6018
04-SEP-2025,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-SEP-2025,SABEVENTS,6.31,6.33,-0.0032,0.0391,0.0390,0.7451
04-SEP-2025,SABTNL,1059.20,1071.10,-0.0112,0.0340,0.0339,0.6477
04-SEP-2025,SADBHAV,14.06,14.28,-0.0155,0.0343,0.0342,0.6534
04-SEP-2025,SADBHIN,4.43,4.50,-0.0157,0.0368,0.0367,0.7012
04-SEP-2025,SADHNANIQ,10.04,9.84,0.0201,0.0347,0.0346,0.6610
04-SEP-2025,SAFARI,2153.20,2153.90,-0.0003,0.0208,0.0208,0.3974
04-SEP-2025,SAGARDEEP,27.20,27.29,-0.0033,0.0258,0.0257,0.4910
04-SEP-2025,SAGCEM,294.25,273.15,0.0744,0.0229,0.0235,0.4490
04-SEP-2025,SAGILITY,43.65,44.46,-0.0184,0.0230,0.0229,0.4375
04-SEP-2025,SAHYADRI,272.22,263.74,0.0316,0.0253,0.0253,0.4834
04-SEP-2025,SAIL,127.57,129.68,-0.0164,0.0243,0.0243,0.4643
04-SEP-2025,SAILIFE,848.50,847.85,0.0008,0.0224,0.0223,0.4260
04-SEP-2025,SAKAR,340.95,339.80,0.0034,0.0260,0.0260,0.4967
04-SEP-2025,SAKHTISUG,22.61,22.70,-0.0040,0.0289,0.0288,0.5502
04-SEP-2025,SAKSOFT,209.97,209.65,0.0015,0.0301,0.0301,0.5751
04-SEP-2025,SAKUMA,2.63,2.68,-0.0188,0.0307,0.0307,0.5865
04-SEP-2025,SALASAR,7.90,7.81,0.0115,0.0322,0.0322,0.6152
04-SEP-2025,SALONA,243.44,247.37,-0.0160,0.0277,0.0276,0.5273
04-SEP-2025,SALSTEEL,18.49,18.04,0.0246,0.0323,0.0322,0.6152
04-SEP-2025,SALZERELEC,812.10,816.95,-0.0060,0.0333,0.0332,0.6343
04-SEP-2025,SAMBHAAV,6.60,6.64,-0.0060,0.0338,0.0337,0.6438
04-SEP-2025,SAMBHV,122.59,126.37,-0.0304,0.0153,0.0154,0.2942
04-SEP-2025,SAMHI,217.19,217.36,-0.0008,0.0252,0.0251,0.4795
04-SEP-2025,SAMMAANCAP,136.85,138.61,-0.0128,0.0302,0.0301,0.5751
04-SEP-2025,SAMPANN,28.60,28.46,0.0049,0.0337,0.0336,0.6419
04-SEP-2025,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
04-SEP-2025,SANATHAN,510.40,512.65,-0.0044,0.0199,0.0198,0.3783
04-SEP-2025,SANCO,2.49,2.45,0.0162,0.0307,0.0306,0.5846
04-SEP-2025,SANDESH,1228.70,1249.80,-0.0170,0.0280,0.0280,0.5349
04-SEP-2025,SANDHAR,462.15,469.45,-0.0157,0.0262,0.0261,0.4986
04-SEP-2025,SANDUMA,459.60,467.60,-0.0173,0.0292,0.0292,0.5579
04-SEP-2025,SANGAMIND,371.75,376.40,-0.0124,0.0331,0.0330,0.6305
04-SEP-2025,SANGHIIND,63.93,64.66,-0.0114,0.0212,0.0212,0.4050
04-SEP-2025,SANGHVIMOV,329.20,326.60,0.0079,0.0346,0.0345,0.6591
04-SEP-2025,SANGINITA,9.61,9.64,-0.0031,0.0309,0.0309,0.5903
04-SEP-2025,SANOFI,5102.50,5130.00,-0.0054,0.0131,0.0131,0.2503
04-SEP-2025,SANOFICONR,5210.00,5121.50,0.0171,0.0157,0.0157,0.2999
04-SEP-2025,SANSERA,1313.10,1302.70,0.0080,0.0195,0.0195,0.3725
04-SEP-2025,SANSTAR,86.05,88.02,-0.0226,0.0222,0.0222,0.4241
04-SEP-2025,SANWARIA,0.38,0.37,0.0267,0.0624,0.0622,1.1883
04-SEP-2025,SAPPHIRE,326.00,323.15,0.0088,0.0208,0.0208,0.3974
04-SEP-2025,SARDAEN,559.75,586.60,-0.0469,0.0301,0.0302,0.5770
04-SEP-2025,SAREGAMA,490.90,494.60,-0.0075,0.0249,0.0249,0.4757
04-SEP-2025,SARLAPOLY,100.95,100.05,0.0090,0.0328,0.0327,0.6247
04-SEP-2025,SARVES-RE,0.38,0.63,-0.5055,0.0354,0.0503,0.9610
04-SEP-2025,SARVESHWAR,7.59,7.66,-0.0092,0.0287,0.0287,0.5483
04-SEP-2025,SASKEN,1461.20,1477.00,-0.0108,0.0267,0.0267,0.5101
04-SEP-2025,SASTASUNDR,272.95,275.60,-0.0097,0.0264,0.0263,0.5025
04-SEP-2025,SATIA,83.09,83.03,0.0007,0.0219,0.0219,0.4184
04-SEP-2025,SATIN,146.52,145.70,0.0056,0.0216,0.0215,0.4108
04-SEP-2025,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
04-SEP-2025,SAURASHCEM,121.62,118.82,0.0233,0.0320,0.0319,0.6094
04-SEP-2025,SBC,20.18,20.03,0.0075,0.0263,0.0263,0.5025
04-SEP-2025,SBCL,508.10,514.05,-0.0116,0.0261,0.0260,0.4967
04-SEP-2025,SBFC,106.30,107.79,-0.0139,0.0217,0.0217,0.4146
04-SEP-2025,SBGLP,35.66,35.18,0.0136,0.0333,0.0332,0.6343
04-SEP-2025,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-SEP-2025,SBIBPB,39.79,40.11,-0.0080,0.0086,0.0086,0.1643
04-SEP-2025,SBICARD,793.15,795.35,-0.0028,0.0159,0.0159,0.3038
04-SEP-2025,SBIETFCON,127.29,126.36,0.0073,0.0087,0.0087,0.1662
04-SEP-2025,SBIETFIT,382.99,386.29,-0.0086,0.0132,0.0132,0.2522
04-SEP-2025,SBIETFPB,268.00,267.86,0.0005,0.0091,0.0091,0.1739
04-SEP-2025,SBIETFQLTY,224.97,224.59,0.0017,0.0088,0.0087,0.1662
04-SEP-2025,SBILIFE,1791.10,1810.70,-0.0109,0.0140,0.0139,0.2656
04-SEP-2025,SBILIQETF,1004.52,1003.96,0.0006,0.0001,0.0001,0.0019
04-SEP-2025,SBIN,809.40,812.15,-0.0034,0.0142,0.0142,0.2713
04-SEP-2025,SBINEQWETF,31.98,31.91,0.0022,0.0076,0.0075,0.1433
04-SEP-2025,SBISILVER,121.89,121.93,-0.0003,0.0124,0.0124,0.2369
04-SEP-2025,SCHAEFFLER,3812.00,3858.70,-0.0122,0.0195,0.0195,0.3725
04-SEP-2025,SCHAND,198.67,193.77,0.0250,0.0250,0.0250,0.4776
04-SEP-2025,SCHNEIDER,848.80,860.40,-0.0136,0.0285,0.0284,0.5426
04-SEP-2025,SCI,212.21,215.42,-0.0150,0.0302,0.0302,0.5770
04-SEP-2025,SCILAL,52.23,52.81,-0.0110,0.0248,0.0247,0.4719
04-SEP-2025,SCODATUBES,179.48,184.88,-0.0296,0.0163,0.0164,0.3133
04-SEP-2025,SCPL,264.83,265.48,-0.0025,0.0272,0.0271,0.5177
04-SEP-2025,SDBL,133.76,138.65,-0.0359,0.0281,0.0281,0.5368
04-SEP-2025,SDL26BEES,132.73,132.21,0.0039,0.0031,0.0031,0.0592
04-SEP-2025,SEAMECLTD,935.45,939.10,-0.0039,0.0246,0.0245,0.4681
04-SEP-2025,SECMARK,133.20,134.53,-0.0099,0.0356,0.0356,0.6801
04-SEP-2025,SECURKLOUD,24.32,23.36,0.0403,0.0328,0.0328,0.6266
04-SEP-2025,SEITINVIT,109.00,108.00,0.0092,0.0081,0.0081,0.1548
04-SEP-2025,SEJALLTD,515.65,515.30,0.0007,0.0293,0.0292,0.5579
04-SEP-2025,SELAN,556.20,570.30,-0.0250,0.0322,0.0322,0.6152
04-SEP-2025,SELECTIPO,49.21,49.50,-0.0059,0.0081,0.0080,0.1528
04-SEP-2025,SELMC,30.21,30.58,-0.0122,0.0331,0.0330,0.6305
04-SEP-2025,SEMAC,519.40,531.65,-0.0233,0.0290,0.0289,0.5521
04-SEP-2025,SENCO,385.50,378.70,0.0178,0.0296,0.0295,0.5636
04-SEP-2025,SENORES,704.00,712.75,-0.0124,0.0252,0.0251,0.4795
04-SEP-2025,SENSEXADD,82.50,82.43,0.0008,0.0098,0.0097,0.1853
04-SEP-2025,SENSEXETF,82.63,82.42,0.0025,0.0089,0.0089,0.1700
04-SEP-2025,SENSEXIETF,921.21,920.11,0.0012,0.0093,0.0092,0.1758
04-SEP-2025,SEPC,11.65,12.03,-0.0321,0.0344,0.0344,0.6572
04-SEP-2025,SEQUENT,177.14,176.41,0.0041,0.0301,0.0300,0.5731
04-SEP-2025,SERVOTECH,123.62,124.66,-0.0084,0.0325,0.0324,0.6190
04-SEP-2025,SESHAPAPER,267.95,269.15,-0.0045,0.0218,0.0217,0.4146
04-SEP-2025,SETCO,14.87,15.52,-0.0428,0.0301,0.0302,0.5770
04-SEP-2025,SETF10GILT,256.79,255.99,0.0031,0.0027,0.0027,0.0516
