Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-NOV-2025,RAYMONDREL,572.55,587.25,-0.0254,0.0160,0.0160,0.3057
11-NOV-2025,RBA,63.97,66.90,-0.0448,0.0214,0.0216,0.4127
11-NOV-2025,RBLBANK,320.40,324.00,-0.0112,0.0244,0.0244,0.4662
11-NOV-2025,RBZJEWEL,164.15,156.50,0.0477,0.0269,0.0271,0.5177
11-NOV-2025,RCF,148.00,146.70,0.0088,0.0254,0.0253,0.4834
11-NOV-2025,RCOM,1.25,1.19,0.0492,0.0296,0.0297,0.5674
11-NOV-2025,RECLTD,362.05,362.40,-0.0010,0.0231,0.0230,0.4394
11-NOV-2025,REDINGTON,288.30,287.50,0.0028,0.0308,0.0307,0.5865
11-NOV-2025,REDTAPE,134.20,132.60,0.0120,0.0249,0.0248,0.4738
11-NOV-2025,REFEX,355.55,359.30,-0.0105,0.0310,0.0309,0.5903
11-NOV-2025,REGAAL,86.83,85.98,0.0098,0.0130,0.0130,0.2484
11-NOV-2025,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-NOV-2025,REGENCERAM,48.54,48.88,-0.0070,0.0365,0.0364,0.6954
11-NOV-2025,RELAXO,431.90,427.95,0.0092,0.0187,0.0187,0.3573
11-NOV-2025,RELCHEMQ,148.50,148.45,0.0003,0.0228,0.0227,0.4337
11-NOV-2025,RELIABLE,157.45,150.00,0.0485,0.0338,0.0339,0.6477
11-NOV-2025,RELIANCE,1493.40,1489.30,0.0027,0.0128,0.0127,0.2426
11-NOV-2025,RELIGARE,255.25,254.65,0.0024,0.0235,0.0235,0.4490
11-NOV-2025,RELINFRA,173.90,169.65,0.0247,0.0354,0.0353,0.6744
11-NOV-2025,RELTD,161.00,159.35,0.0103,0.0346,0.0345,0.6591
11-NOV-2025,REMSONSIND,134.70,132.60,0.0157,0.0297,0.0297,0.5674
11-NOV-2025,RENUKA,28.26,28.63,-0.0130,0.0235,0.0235,0.4490
11-NOV-2025,REPCOHOME,429.25,428.80,0.0010,0.0229,0.0228,0.4356
11-NOV-2025,REPL,131.53,135.34,-0.0286,0.0290,0.0290,0.5540
11-NOV-2025,REPRO,568.50,561.75,0.0119,0.0306,0.0306,0.5846
11-NOV-2025,RESPONIND,202.05,200.90,0.0057,0.0236,0.0236,0.4509
11-NOV-2025,RETAIL,30.76,29.59,0.0388,0.0317,0.0318,0.6075
11-NOV-2025,RGL,136.00,138.05,-0.0150,0.0296,0.0296,0.5655
11-NOV-2025,RHETAN,21.79,22.71,-0.0414,0.0271,0.0272,0.5197
11-NOV-2025,RHFL,3.38,3.23,0.0454,0.0350,0.0351,0.6706
11-NOV-2025,RHIM,465.20,458.85,0.0137,0.0219,0.0219,0.4184
11-NOV-2025,RHL,235.30,239.75,-0.0187,0.0271,0.0270,0.5158
11-NOV-2025,RICOAUTO,86.10,85.92,0.0021,0.0312,0.0311,0.5942
11-NOV-2025,RIIL,863.45,864.85,-0.0016,0.0229,0.0229,0.4375
11-NOV-2025,RISHABH,364.85,367.70,-0.0078,0.0312,0.0312,0.5961
11-NOV-2025,RITCO,262.15,258.95,0.0123,0.0262,0.0261,0.4986
11-NOV-2025,RITES,247.70,243.05,0.0190,0.0259,0.0259,0.4948
11-NOV-2025,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
11-NOV-2025,RKDL,26.73,26.16,0.0216,0.0278,0.0278,0.5311
11-NOV-2025,RKEC,63.96,64.53,-0.0089,0.0321,0.0320,0.6114
11-NOV-2025,RKFORGE,543.20,533.90,0.0173,0.0230,0.0230,0.4394
11-NOV-2025,RKSWAMY,129.80,129.45,0.0027,0.0238,0.0237,0.4528
11-NOV-2025,RMDRIP,79.80,81.95,-0.0266,0.0106,0.0107,0.2044
11-NOV-2025,RML,819.15,819.70,-0.0007,0.0252,0.0251,0.4795
11-NOV-2025,RNBDENIMS,121.55,123.50,-0.0159,0.0297,0.0297,0.5674
11-NOV-2025,ROADSTAR,60.00,60.00,0.0000,0.0297,0.0296,0.5655
11-NOV-2025,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
11-NOV-2025,ROHLTD,443.90,449.80,-0.0132,0.0270,0.0270,0.5158
11-NOV-2025,ROLEXRINGS,111.85,111.45,0.0036,0.0215,0.0214,0.4088
11-NOV-2025,ROLLT,1.17,1.17,0.0000,0.0311,0.0311,0.5942
11-NOV-2025,ROLTA,1.95,1.96,-0.0051,0.0300,0.0300,0.5731
11-NOV-2025,ROML,50.77,51.49,-0.0141,0.0338,0.0338,0.6457
11-NOV-2025,ROSSARI,629.05,640.15,-0.0175,0.0182,0.0182,0.3477
11-NOV-2025,ROSSELLIND,61.79,60.42,0.0224,0.0286,0.0286,0.5464
11-NOV-2025,ROSSTECH,672.75,713.00,-0.0581,0.0275,0.0277,0.5292
11-NOV-2025,ROTO,64.71,65.34,-0.0097,0.0266,0.0265,0.5063
11-NOV-2025,ROUTE,672.00,682.45,-0.0154,0.0182,0.0182,0.3477
11-NOV-2025,RPEL,985.50,997.85,-0.0125,0.0301,0.0301,0.5751
11-NOV-2025,RPGLIFE,2364.30,2345.40,0.0080,0.0256,0.0255,0.4872
11-NOV-2025,RPOWER,41.19,41.10,0.0022,0.0352,0.0352,0.6725
11-NOV-2025,RPPINFRA,113.40,114.55,-0.0101,0.0325,0.0324,0.6190
11-NOV-2025,RPPL,19.14,19.25,-0.0057,0.0310,0.0310,0.5923
11-NOV-2025,RPSGVENT,847.35,835.85,0.0137,0.0265,0.0265,0.5063
11-NOV-2025,RPTECH,328.70,326.05,0.0081,0.0214,0.0214,0.4088
11-NOV-2025,RRKABEL,1356.50,1345.40,0.0082,0.0226,0.0225,0.4299
11-NOV-2025,RSSOFTWARE,56.03,55.15,0.0158,0.0320,0.0319,0.6094
11-NOV-2025,RSWM,153.20,150.70,0.0165,0.0248,0.0247,0.4719
11-NOV-2025,RSYSTEMS,411.20,417.45,-0.0151,0.0238,0.0237,0.4528
11-NOV-2025,RTNINDIA,49.76,49.01,0.0152,0.0297,0.0296,0.5655
11-NOV-2025,RTNPOWER,10.34,10.38,-0.0039,0.0308,0.0307,0.5865
11-NOV-2025,RUBFILA,79.41,78.22,0.0151,0.0240,0.0240,0.4585
11-NOV-2025,RUBICON,620.90,620.45,0.0007,0.0072,0.0072,0.1376
11-NOV-2025,RUBYMILLS,220.10,220.95,-0.0039,0.0280,0.0280,0.5349
11-NOV-2025,RUCHINFRA,7.23,7.34,-0.0151,0.0289,0.0288,0.5502
11-NOV-2025,RUCHIRA,129.20,131.70,-0.0192,0.0214,0.0214,0.4088
11-NOV-2025,RUPA,200.25,189.95,0.0528,0.0207,0.0210,0.4012
11-NOV-2025,RUSHIL,24.71,24.45,0.0106,0.0304,0.0304,0.5808
11-NOV-2025,RUSTOMJEE,534.60,544.80,-0.0189,0.0185,0.0185,0.3534
11-NOV-2025,RVHL,50.00,50.50,-0.0100,0.0327,0.0326,0.6228
11-NOV-2025,RVNL,317.75,315.90,0.0058,0.0288,0.0288,0.5502
11-NOV-2025,RVTH,843.50,847.90,-0.0052,0.0268,0.0267,0.5101
11-NOV-2025,S&SPOWER,349.35,329.00,0.0600,0.0306,0.0309,0.5903
11-NOV-2025,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-NOV-2025,SAATVIKGL,470.25,477.30,-0.0149,0.0139,0.0139,0.2656
11-NOV-2025,SABEVENTS,6.10,6.38,-0.0449,0.0364,0.0364,0.6954
11-NOV-2025,SABTNL,847.60,805.95,0.0504,0.0312,0.0313,0.5980
11-NOV-2025,SADBHAV,11.41,11.23,0.0159,0.0321,0.0320,0.6114
11-NOV-2025,SADBHIN,3.83,3.77,0.0158,0.0337,0.0336,0.6419
11-NOV-2025,SADHNANIQ,7.18,7.09,0.0126,0.0344,0.0343,0.6553
11-NOV-2025,SAFARI,2188.00,2147.35,0.0188,0.0198,0.0198,0.3783
11-NOV-2025,SAGARDEEP,27.73,27.45,0.0101,0.0254,0.0254,0.4853
11-NOV-2025,SAGCEM,215.60,216.35,-0.0035,0.0229,0.0229,0.4375
11-NOV-2025,SAGILITY,50.07,50.76,-0.0137,0.0228,0.0228,0.4356
11-NOV-2025,SAHYADRI,252.35,254.15,-0.0071,0.0240,0.0239,0.4566
11-NOV-2025,SAIL,144.40,144.35,0.0003,0.0232,0.0232,0.4432
11-NOV-2025,SAILIFE,897.25,907.05,-0.0109,0.0216,0.0215,0.4108
11-NOV-2025,SAKAR,404.70,395.80,0.0222,0.0254,0.0254,0.4853
11-NOV-2025,SAKHTISUG,20.16,20.35,-0.0094,0.0266,0.0266,0.5082
11-NOV-2025,SAKSOFT,202.75,194.30,0.0426,0.0280,0.0281,0.5368
11-NOV-2025,SAKUMA,2.54,2.58,-0.0156,0.0299,0.0298,0.5693
11-NOV-2025,SALASAR,9.99,10.06,-0.0070,0.0350,0.0349,0.6668
11-NOV-2025,SALONA,274.35,273.45,0.0033,0.0266,0.0265,0.5063
11-NOV-2025,SALSTEEL,41.96,42.81,-0.0201,0.0364,0.0364,0.6954
11-NOV-2025,SALZERELEC,688.50,685.00,0.0051,0.0343,0.0342,0.6534
11-NOV-2025,SAMBHAAV,8.94,9.13,-0.0210,0.0369,0.0368,0.7031
11-NOV-2025,SAMBHV,110.10,113.45,-0.0300,0.0176,0.0176,0.3362
11-NOV-2025,SAMHI,187.75,191.55,-0.0200,0.0235,0.0235,0.4490
11-NOV-2025,SAMMAANCAP,176.35,179.25,-0.0163,0.0297,0.0296,0.5655
11-NOV-2025,SAMPANN,35.56,36.75,-0.0329,0.0369,0.0369,0.7050
11-NOV-2025,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
11-NOV-2025,SANATHAN,481.65,490.55,-0.0183,0.0183,0.0183,0.3496
11-NOV-2025,SANCO,1.77,1.77,0.0000,0.0311,0.0310,0.5923
11-NOV-2025,SANDESH,1181.70,1180.50,0.0010,0.0254,0.0253,0.4834
11-NOV-2025,SANDHAR,551.40,556.50,-0.0092,0.0260,0.0259,0.4948
11-NOV-2025,SANDUMA,206.15,208.95,-0.0135,0.0327,0.0326,0.6228
11-NOV-2025,SANGAMIND,435.80,474.50,-0.0851,0.0313,0.0318,0.6075
11-NOV-2025,SANGHIIND,64.41,64.22,0.0030,0.0196,0.0195,0.3725
11-NOV-2025,SANGHVIMOV,355.35,350.70,0.0132,0.0339,0.0338,0.6457
11-NOV-2025,SANGINITA,10.69,10.69,0.0000,0.0296,0.0295,0.5636
11-NOV-2025,SANOFI,4584.00,4597.55,-0.0030,0.0123,0.0123,0.2350
11-NOV-2025,SANOFICONR,4606.35,4636.20,-0.0065,0.0154,0.0154,0.2942
11-NOV-2025,SANSERA,1547.00,1528.90,0.0118,0.0193,0.0193,0.3687
11-NOV-2025,SANSTAR,91.75,91.58,0.0019,0.0228,0.0227,0.4337
11-NOV-2025,SANWARIA,0.29,0.28,0.0351,0.0619,0.0618,1.1807
11-NOV-2025,SAPPHIRE,255.50,265.20,-0.0373,0.0205,0.0206,0.3936
11-NOV-2025,SARDAEN,527.60,542.70,-0.0282,0.0289,0.0289,0.5521
11-NOV-2025,SAREGAMA,407.75,414.45,-0.0163,0.0233,0.0233,0.4451
11-NOV-2025,SARLAPOLY,89.85,89.21,0.0071,0.0306,0.0306,0.5846
11-NOV-2025,SARVESHWAR,4.85,4.98,-0.0265,0.0286,0.0286,0.5464
11-NOV-2025,SASKEN,1426.10,1468.60,-0.0294,0.0254,0.0254,0.4853
11-NOV-2025,SASTASUNDR,280.35,289.55,-0.0323,0.0253,0.0253,0.4834
11-NOV-2025,SATIA,74.73,74.75,-0.0003,0.0202,0.0201,0.3840
11-NOV-2025,SATIN,152.35,151.95,0.0026,0.0205,0.0204,0.3897
11-NOV-2025,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
11-NOV-2025,SAURASHCEM,97.20,98.65,-0.0148,0.0296,0.0295,0.5636
11-NOV-2025,SBC,25.12,25.35,-0.0091,0.0244,0.0243,0.4643
11-NOV-2025,SBCL,494.70,504.10,-0.0188,0.0251,0.0251,0.4795
11-NOV-2025,SBFC,110.40,112.30,-0.0171,0.0212,0.0212,0.4050
11-NOV-2025,SBGLP,32.21,32.24,-0.0009,0.0310,0.0309,0.5903
11-NOV-2025,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-NOV-2025,SBIBPB,48.37,48.72,-0.0072,0.0093,0.0093,0.1777
11-NOV-2025,SBICARD,863.45,875.05,-0.0133,0.0156,0.0156,0.2980
11-NOV-2025,SBIETFCON,126.97,126.08,0.0070,0.0082,0.0082,0.1567
11-NOV-2025,SBIETFIT,395.40,391.94,0.0088,0.0129,0.0129,0.2465
11-NOV-2025,SBIETFPB,285.14,284.44,0.0025,0.0086,0.0086,0.1643
11-NOV-2025,SBIETFQLTY,229.24,228.75,0.0021,0.0083,0.0082,0.1567
11-NOV-2025,SBILIFE,1997.30,1989.30,0.0040,0.0133,0.0133,0.2541
11-NOV-2025,SBILIQETF,1013.75,1013.62,0.0001,0.0001,0.0001,0.0019
11-NOV-2025,SBIN,953.30,951.15,0.0023,0.0134,0.0134,0.2560
11-NOV-2025,SBINEQWETF,32.99,32.81,0.0055,0.0071,0.0071,0.1356
11-NOV-2025,SBISILVER,151.63,148.85,0.0185,0.0169,0.0169,0.3229
11-NOV-2025,SCHAEFFLER,4073.85,4106.45,-0.0080,0.0191,0.0191,0.3649
11-NOV-2025,SCHAND,172.10,180.15,-0.0457,0.0235,0.0236,0.4509
11-NOV-2025,SCHNEIDER,821.35,808.05,0.0163,0.0271,0.0270,0.5158
11-NOV-2025,SCI,261.85,253.00,0.0344,0.0297,0.0297,0.5674
11-NOV-2025,SCILAL,49.18,50.01,-0.0167,0.0230,0.0230,0.4394
11-NOV-2025,SCODATUBES,173.40,174.40,-0.0058,0.0178,0.0178,0.3401
11-NOV-2025,SCPL,222.30,223.70,-0.0063,0.0264,0.0263,0.5025
11-NOV-2025,SDBL,123.35,125.10,-0.0141,0.0266,0.0265,0.5063
11-NOV-2025,SDL26BEES,134.22,133.96,0.0019,0.0030,0.0030,0.0573
11-NOV-2025,SEAMECLTD,833.10,790.70,0.0522,0.0231,0.0233,0.4451
11-NOV-2025,SECMARK,117.55,116.00,0.0133,0.0347,0.0346,0.6610
11-NOV-2025,SECURKLOUD,19.59,19.54,0.0026,0.0314,0.0313,0.5980
11-NOV-2025,SEITINVIT,109.00,109.00,0.0000,0.0072,0.0072,0.1376
11-NOV-2025,SEJALLTD,825.15,801.15,0.0295,0.0313,0.0313,0.5980
11-NOV-2025,SELECTIPO,48.60,48.53,0.0014,0.0078,0.0077,0.1471
11-NOV-2025,SELMC,33.59,33.63,-0.0012,0.0340,0.0339,0.6477
11-NOV-2025,SEMAC,374.80,366.85,0.0214,0.0286,0.0285,0.5445
11-NOV-2025,SENCO,325.65,336.60,-0.0331,0.0272,0.0273,0.5216
11-NOV-2025,SENORES,765.05,787.90,-0.0294,0.0245,0.0245,0.4681
11-NOV-2025,SENSEXADD,85.74,85.58,0.0019,0.0090,0.0089,0.1700
11-NOV-2025,SENSEXETF,86.00,85.66,0.0040,0.0082,0.0082,0.1567
11-NOV-2025,SENSEXIETF,957.83,955.15,0.0028,0.0085,0.0085,0.1624
11-NOV-2025,SEPC,10.89,10.93,-0.0037,0.0318,0.0317,0.6056
11-NOV-2025,SEQUENT,228.70,224.15,0.0201,0.0290,0.0290,0.5540
11-NOV-2025,SERVOTECH,102.10,105.67,-0.0344,0.0308,0.0308,0.5884
11-NOV-2025,SESHAPAPER,247.60,250.50,-0.0116,0.0200,0.0200,0.3821
11-NOV-2025,SETCO,17.99,18.25,-0.0143,0.0303,0.0303,0.5789
11-NOV-2025,SETF10GILT,260.78,260.02,0.0029,0.0027,0.0027,0.0516
11-NOV-2025,SETFGOLD,106.47,104.92,0.0147,0.0104,0.0104,0.1987
11-NOV-2025,SETFNIF50,274.81,273.67,0.0042,0.0071,0.0071,0.1356
11-NOV-2025,SETFNIFBK,595.15,593.68,0.0025,0.0082,0.0082,0.1567
11-NOV-2025,SETFNN50,741.73,740.44,0.0017,0.0098,0.0098,0.1872
11-NOV-2025,SETUINFRA,0.54,0.55,-0.0183,0.0569,0.0568,1.0852
11-NOV-2025,SFL,664.50,671.20,-0.0100,0.0176,0.0176,0.3362
11-NOV-2025,SGFIN,397.80,399.95,-0.0054,0.0246,0.0245,0.4681
11-NOV-2025,SGIL,548.00,545.15,0.0052,0.0253,0.0252,0.4814
11-NOV-2025,SGL,14.19,14.22,-0.0021,0.0368,0.0367,0.7012
11-NOV-2025,SGLTL,167.35,163.80,0.0214,0.0235,0.0235,0.4490
11-NOV-2025,SGMART,344.90,350.05,-0.0148,0.0235,0.0235,0.4490
11-NOV-2025,SHAH,4.16,4.21,-0.0119,0.0354,0.0354,0.6763
11-NOV-2025,SHAHALLOYS,79.44,78.88,0.0071,0.0352,0.0351,0.6706
11-NOV-2025,SHAILY,2455.85,2471.45,-0.0063,0.0319,0.0318,0.6075
11-NOV-2025,SHAKTIPUMP,745.95,733.75,0.0165,0.0287,0.0287,0.5483
11-NOV-2025,SHALBY,227.45,226.35,0.0048,0.0244,0.0243,0.4643
11-NOV-2025,SHALPAINTS,74.53,73.55,0.0132,0.0267,0.0267,0.5101
11-NOV-2025,SHANKARA,136.00,139.15,-0.0229,0.0319,0.0319,0.6094
11-NOV-2025,SHANTI,9.55,9.72,-0.0176,0.0332,0.0332,0.6343
11-NOV-2025,SHANTIGEAR,481.90,484.50,-0.0054,0.0235,0.0235,0.4490
11-NOV-2025,SHANTIGOLD,230.05,227.45,0.0114,0.0127,0.0127,0.2426
11-NOV-2025,SHARDACROP,768.85,772.35,-0.0045,0.0329,0.0328,0.6266
11-NOV-2025,SHARDAMOTR,1174.40,1118.70,0.0486,0.0278,0.0280,0.5349
11-NOV-2025,SHAREINDIA,173.20,175.50,-0.0132,0.0292,0.0291,0.5560
11-NOV-2025,SHARIABEES,501.49,507.14,-0.0112,0.0081,0.0081,0.1548
11-NOV-2025,SHEKHAWATI,19.55,19.74,-0.0097,0.0282,0.0281,0.5368
11-NOV-2025,SHEMAROO,111.65,112.15,-0.0045,0.0305,0.0304,0.5808
11-NOV-2025,SHILPAMED,393.45,382.75,0.0276,0.0274,0.0274,0.5235
11-NOV-2025,SHIVALIK,436.15,442.30,-0.0140,0.0290,0.0290,0.5540
11-NOV-2025,SHIVAMAUTO,28.87,29.05,-0.0062,0.0316,0.0316,0.6037
11-NOV-2025,SHIVAMILLS,65.97,65.84,0.0020,0.0261,0.0260,0.4967
11-NOV-2025,SHIVATEX,180.05,183.40,-0.0184,0.0301,0.0300,0.5731
11-NOV-2025,SHK,184.60,188.40,-0.0204,0.0290,0.0290,0.5540
11-NOV-2025,SHOPERSTOP,470.15,475.10,-0.0105,0.0209,0.0208,0.3974
11-NOV-2025,SHRADHA,42.88,44.02,-0.0262,0.0341,0.0341,0.6515
11-NOV-2025,SHREDIGCEM,90.03,90.03,0.0000,0.0207,0.0206,0.3936
11-NOV-2025,SHREECEM,27034.50,27090.00,-0.0021,0.0133,0.0133,0.2541
11-NOV-2025,SHREEJISPG,271.30,269.70,0.0059,0.0104,0.0104,0.1987
11-NOV-2025,SHREEPUSHK,389.10,377.05,0.0315,0.0360,0.0360,0.6878
11-NOV-2025,SHREERAMA,53.35,54.77,-0.0263,0.0312,0.0312,0.5961
11-NOV-2025,SHREMINVIT,105.00,105.00,0.0000,0.0127,0.0127,0.2426
11-NOV-2025,SHRENIK,0.55,0.55,0.0000,0.0275,0.0274,0.5235
11-NOV-2025,SHREYANIND,198.80,213.30,-0.0704,0.0245,0.0249,0.4757
11-NOV-2025,SHRINGARMS,219.05,223.35,-0.0194,0.0088,0.0089,0.1700
11-NOV-2025,SHRIPISTON,2711.65,2666.45,0.0168,0.0231,0.0231,0.4413
11-NOV-2025,SHRIRAMFIN,832.30,821.10,0.0135,0.0213,0.0213,0.4069
11-NOV-2025,SHRIRAMPPS,93.52,94.79,-0.0135,0.0276,0.0275,0.5254
11-NOV-2025,SHYAMCENT,6.08,6.19,-0.0179,0.0268,0.0267,0.5101
11-NOV-2025,SHYAMMETL,854.80,851.30,0.0041,0.0207,0.0206,0.3936
11-NOV-2025,SHYAMTEL,12.77,12.88,-0.0086,0.0365,0.0364,0.6954
11-NOV-2025,SICALLOG,91.41,95.04,-0.0389,0.0278,0.0279,0.5330
11-NOV-2025,SIEMENS,3022.00,3054.40,-0.0107,0.0202,0.0202,0.3859
11-NOV-2025,SIGACHI,35.76,35.39,0.0104,0.0316,0.0315,0.6018
11-NOV-2025,SIGIND,55.45,53.66,0.0328,0.0309,0.0309,0.5903
11-NOV-2025,SIGMA,52.30,52.50,-0.0038,0.0326,0.0326,0.6228
11-NOV-2025,SIGNATURE,1041.85,1021.50,0.0197,0.0192,0.0192,0.3668
11-NOV-2025,SIGNPOST,241.30,247.40,-0.0250,0.0325,0.0325,0.6209
11-NOV-2025,SIKKO,109.16,109.29,-0.0012,0.0388,0.0387,0.7394
11-NOV-2025,SIL,17.23,17.62,-0.0224,0.0226,0.0226,0.4318
11-NOV-2025,SILGO,64.90,65.40,-0.0077,0.0340,0.0339,0.6477
11-NOV-2025,SILINV,602.60,608.00,-0.0089,0.0267,0.0266,0.5082
11-NOV-2025,SILLYMONKS,26.40,26.19,0.0080,0.0388,0.0387,0.7394
11-NOV-2025,SILVER,154.40,151.11,0.0215,0.0188,0.0188,0.3592
11-NOV-2025,SILVER1,149.87,146.87,0.0202,0.0172,0.0172,0.3286
11-NOV-2025,SILVER360,152.04,148.62,0.0228,0.0151,0.0152,0.2904
11-NOV-2025,SILVERADD,148.80,146.37,0.0165,0.0173,0.0173,0.3305
11-NOV-2025,SILVERAG,150.90,147.97,0.0196,0.0179,0.0179,0.3420
11-NOV-2025,SILVERBEES,148.05,145.34,0.0185,0.0183,0.0183,0.3496
11-NOV-2025,SILVERCASE,15.66,15.37,0.0187,0.0162,0.0162,0.3095
11-NOV-2025,SILVERETF,149.68,146.87,0.0190,0.0179,0.0179,0.3420
11-NOV-2025,SILVERIETF,154.10,151.20,0.0190,0.0166,0.0166,0.3171
11-NOV-2025,SILVERTUC,826.00,814.70,0.0138,0.0198,0.0197,0.3764
11-NOV-2025,SIMBHALS,11.41,10.78,0.0568,0.0275,0.0277,0.5292
11-NOV-2025,SIMPLEXINF,288.80,294.65,-0.0201,0.0288,0.0288,0.5502
11-NOV-2025,SINCLAIR,85.66,87.88,-0.0256,0.0292,0.0292,0.5579
11-NOV-2025,SINDHUTRAD,23.98,23.94,0.0017,0.0389,0.0388,0.7413
11-NOV-2025,SINTERCOM,114.38,115.49,-0.0097,0.0227,0.0226,0.4318
11-NOV-2025,SIRCA,514.25,526.75,-0.0240,0.0210,0.0210,0.4012
11-NOV-2025,SIS,334.00,334.75,-0.0022,0.0169,0.0169,0.3229
11-NOV-2025,SITAL,74.70,74.70,0.0000,0.0009,0.0009,0.0172
11-NOV-2025,SITINET,0.41,0.42,-0.0241,0.0241,0.0241,0.4604
11-NOV-2025,SIYSIL,763.95,777.55,-0.0176,0.0288,0.0287,0.5483
11-NOV-2025,SJS,1764.35,1748.50,0.0090,0.0257,0.0256,0.4891
11-NOV-2025,SJVN,82.24,84.23,-0.0239,0.0240,0.0240,0.4585
11-NOV-2025,SKFINDIA,2052.55,2072.35,-0.0096,0.0031,0.0032,0.0611
11-NOV-2025,SKIPPER,488.70,502.20,-0.0272,0.0306,0.0306,0.5846
11-NOV-2025,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-NOV-2025,SKMEGGPROD,420.15,419.25,0.0021,0.0288,0.0288,0.5502
11-NOV-2025,SKYGOLD,346.80,349.80,-0.0086,0.0323,0.0322,0.6152
11-NOV-2025,SMALLCAP,45.24,45.29,-0.0011,0.0114,0.0113,0.2159
11-NOV-2025,SMARTLINK,134.30,136.05,-0.0129,0.0276,0.0275,0.5254
11-NOV-2025,SMARTWORKS,587.25,589.40,-0.0037,0.0121,0.0121,0.2312
11-NOV-2025,SMCGLOBAL,138.65,137.05,0.0116,0.0218,0.0218,0.4165
11-NOV-2025,SML100CASE,10.19,10.24,-0.0049,0.0028,0.0028,0.0535
11-NOV-2025,SMLMAH,2956.00,3081.20,-0.0415,0.0341,0.0341,0.6515
11-NOV-2025,SMLT,103.45,101.30,0.0210,0.0307,0.0307,0.5865
11-NOV-2025,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
11-NOV-2025,SMSLIFE,1237.15,1197.85,0.0323,0.0318,0.0318,0.6075
11-NOV-2025,SMSPHARMA,291.20,292.95,-0.0060,0.0296,0.0296,0.5655
11-NOV-2025,SNOWMAN,46.18,46.24,-0.0013,0.0250,0.0250,0.4776
11-NOV-2025,SNXT30BEES,40.16,39.91,0.0062,0.0043,0.0043,0.0822
11-NOV-2025,SOBHA,1612.55,1648.00,-0.0217,0.0248,0.0248,0.4738
11-NOV-2025,SOFTTECH,336.30,340.10,-0.0112,0.0281,0.0281,0.5368
11-NOV-2025,SOLARA,540.70,551.20,-0.0192,0.0308,0.0307,0.5865
11-NOV-2025,SOLARINDS,13788.00,13407.00,0.0280,0.0210,0.0210,0.4012
11-NOV-2025,SOLARWORLD,302.20,304.10,-0.0063,0.0143,0.0143,0.2732
11-NOV-2025,SOLEX,1558.90,1615.50,-0.0357,0.0115,0.0118,0.2254
11-NOV-2025,SOMANYCERA,451.60,446.50,0.0114,0.0225,0.0225,0.4299
11-NOV-2025,SOMATEX,126.30,133.00,-0.0517,0.0406,0.0407,0.7776
11-NOV-2025,SOMICONVEY,151.40,149.55,0.0123,0.0360,0.0359,0.6859
11-NOV-2025,SONACOMS,489.80,485.70,0.0084,0.0211,0.0211,0.4031
11-NOV-2025,SONAMLTD,40.50,40.01,0.0122,0.0335,0.0334,0.6381
11-NOV-2025,SONATSOFTW,371.80,376.20,-0.0118,0.0275,0.0274,0.5235
11-NOV-2025,SOTL,388.25,386.10,0.0056,0.0216,0.0216,0.4127
11-NOV-2025,SOUTHBANK,38.77,38.24,0.0138,0.0237,0.0237,0.4528
11-NOV-2025,SOUTHWEST,186.05,186.30,-0.0013,0.0317,0.0317,0.6056
11-NOV-2025,SPAL,709.20,690.45,0.0268,0.0309,0.0308,0.5884
11-NOV-2025,SPANDANA,232.95,236.25,-0.0141,0.0299,0.0298,0.5693
11-NOV-2025,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-NOV-2025,SPARC,131.10,131.40,-0.0023,0.0279,0.0279,0.5330
11-NOV-2025,SPCENET,9.10,9.19,-0.0098,0.0375,0.0374,0.7145
11-NOV-2025,SPECIALITY,129.20,133.00,-0.0290,0.0241,0.0241,0.4604
11-NOV-2025,SPECTRUM,1396.80,1398.90,-0.0015,0.0164,0.0164,0.3133
11-NOV-2025,SPENCERS,45.59,46.02,-0.0094,0.0266,0.0265,0.5063
11-NOV-2025,SPIC,87.05,87.70,-0.0074,0.0280,0.0279,0.5330
11-NOV-2025,SPLIL,38.58,39.41,-0.0213,0.0261,0.0261,0.4986
11-NOV-2025,SPLPETRO,663.15,661.95,0.0018,0.0222,0.0221,0.4222
11-NOV-2025,SPMLINFRA,213.00,216.30,-0.0154,0.0325,0.0324,0.6190
11-NOV-2025,SPORTKING,102.86,99.00,0.0382,0.0298,0.0298,0.5693
11-NOV-2025,SRD,71.17,73.79,-0.0362,0.0234,0.0235,0.4490
