Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-JAN-2026,SAGCEM,194.70,192.85,0.0095,0.0217,0.0217,0.4146
29-JAN-2026,SAGILITY,49.29,51.70,-0.0477,0.0218,0.0220,0.4203
29-JAN-2026,SAHYADRI,247.05,240.65,0.0262,0.0221,0.0221,0.4222
29-JAN-2026,SAIL,157.20,155.75,0.0093,0.0225,0.0225,0.4299
29-JAN-2026,SAILIFE,827.75,847.60,-0.0237,0.0212,0.0212,0.4050
29-JAN-2026,SAKAR,387.80,379.75,0.0210,0.0253,0.0253,0.4834
29-JAN-2026,SAKHTISUG,17.17,17.37,-0.0116,0.0249,0.0248,0.4738
29-JAN-2026,SAKSOFT,175.25,176.65,-0.0080,0.0268,0.0267,0.5101
29-JAN-2026,SAKUMA,1.85,1.93,-0.0423,0.0275,0.0276,0.5273
29-JAN-2026,SALASAR,7.74,7.96,-0.0280,0.0325,0.0325,0.6209
29-JAN-2026,SALONA,240.10,244.95,-0.0200,0.0270,0.0269,0.5139
29-JAN-2026,SALSTEEL,39.91,38.39,0.0388,0.0345,0.0345,0.6591
29-JAN-2026,SALZERELEC,557.65,583.70,-0.0457,0.0323,0.0324,0.6190
29-JAN-2026,SAMBHAAV,7.91,8.08,-0.0213,0.0350,0.0349,0.6668
29-JAN-2026,SAMBHV,90.42,88.27,0.0241,0.0203,0.0203,0.3878
29-JAN-2026,SAMHI,169.50,176.90,-0.0427,0.0232,0.0234,0.4471
29-JAN-2026,SAMMAANCAP,147.55,141.85,0.0394,0.0287,0.0287,0.5483
29-JAN-2026,SAMPANN,31.29,29.65,0.0538,0.0353,0.0354,0.6763
29-JAN-2026,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
29-JAN-2026,SANATHAN,428.20,444.00,-0.0362,0.0187,0.0188,0.3592
29-JAN-2026,SANCO,3.03,3.09,-0.0196,0.0317,0.0317,0.6056
29-JAN-2026,SANDESH,1011.90,1032.75,-0.0204,0.0232,0.0232,0.4432
29-JAN-2026,SANDHAR,488.70,501.95,-0.0268,0.0264,0.0264,0.5044
29-JAN-2026,SANDUMA,230.95,219.15,0.0524,0.0331,0.0332,0.6343
29-JAN-2026,SANGAMIND,451.80,452.25,-0.0010,0.0294,0.0293,0.5598
29-JAN-2026,SANGHIIND,62.77,62.77,0.0000,0.0186,0.0185,0.3534
29-JAN-2026,SANGHVIMOV,292.30,287.10,0.0180,0.0324,0.0324,0.6190
29-JAN-2026,SANGINITA,11.35,11.48,-0.0114,0.0277,0.0277,0.5292
29-JAN-2026,SANOFI,4068.20,4077.85,-0.0024,0.0120,0.0120,0.2293
29-JAN-2026,SANOFICONR,4055.85,4124.10,-0.0167,0.0153,0.0153,0.2923
29-JAN-2026,SANSERA,1695.50,1670.85,0.0146,0.0198,0.0198,0.3783
29-JAN-2026,SANSTAR,91.68,91.25,0.0047,0.0219,0.0219,0.4184
29-JAN-2026,SANWARIA,0.26,0.26,0.0000,0.0615,0.0614,1.1730
29-JAN-2026,SAPPHIRE,183.35,189.85,-0.0348,0.0219,0.0220,0.4203
29-JAN-2026,SARDAEN,487.45,482.30,0.0106,0.0272,0.0271,0.5177
29-JAN-2026,SAREGAMA,329.05,333.30,-0.0128,0.0240,0.0239,0.4566
29-JAN-2026,SARLAPOLY,87.11,82.85,0.0501,0.0281,0.0282,0.5388
29-JAN-2026,SARVESHWAR,4.02,4.08,-0.0148,0.0270,0.0270,0.5158
29-JAN-2026,SASKEN,1223.35,1261.60,-0.0308,0.0261,0.0261,0.4986
29-JAN-2026,SASTASUNDR,291.95,301.15,-0.0310,0.0245,0.0246,0.4700
29-JAN-2026,SATIA,59.16,61.15,-0.0331,0.0200,0.0201,0.3840
29-JAN-2026,SATIN,154.30,158.55,-0.0272,0.0188,0.0189,0.3611
29-JAN-2026,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
29-JAN-2026,SAURASHCEM,71.63,70.82,0.0114,0.0275,0.0275,0.5254
29-JAN-2026,SBC,28.81,28.72,0.0031,0.0220,0.0220,0.4203
29-JAN-2026,SBCL,418.80,410.50,0.0200,0.0230,0.0230,0.4394
29-JAN-2026,SBFC,86.00,88.85,-0.0326,0.0219,0.0220,0.4203
29-JAN-2026,SBGLP,34.91,33.53,0.0403,0.0304,0.0305,0.5827
29-JAN-2026,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-JAN-2026,SBIBPB,52.38,52.93,-0.0104,0.0100,0.0100,0.1910
29-JAN-2026,SBICARD,769.35,782.40,-0.0168,0.0155,0.0155,0.2961
29-JAN-2026,SBIETFCON,117.52,118.12,-0.0051,0.0077,0.0077,0.1471
29-JAN-2026,SBIETFIT,423.44,426.25,-0.0066,0.0125,0.0125,0.2388
29-JAN-2026,SBIETFPB,291.89,289.85,0.0070,0.0080,0.0080,0.1528
29-JAN-2026,SBIETFQLTY,228.40,229.07,-0.0029,0.0087,0.0087,0.1662
29-JAN-2026,SBILIFE,1996.30,2053.20,-0.0281,0.0124,0.0125,0.2388
29-JAN-2026,SBILIQETF,1024.76,1024.61,0.0001,0.0002,0.0002,0.0038
29-JAN-2026,SBIN,1065.95,1063.45,0.0023,0.0127,0.0127,0.2426
29-JAN-2026,SBINEQWETF,33.10,33.04,0.0018,0.0069,0.0069,0.1318
29-JAN-2026,SBISILVER,358.24,341.05,0.0492,0.0225,0.0227,0.4337
29-JAN-2026,SCHAEFFLER,3611.30,3640.40,-0.0080,0.0179,0.0179,0.3420
29-JAN-2026,SCHAND,159.05,154.45,0.0293,0.0232,0.0232,0.4432
29-JAN-2026,SCHNEIDER,685.95,697.65,-0.0169,0.0277,0.0276,0.5273
29-JAN-2026,SCI,222.65,220.30,0.0106,0.0281,0.0280,0.5349
29-JAN-2026,SCILAL,43.88,43.99,-0.0025,0.0208,0.0207,0.3955
29-JAN-2026,SCODATUBES,132.75,132.35,0.0030,0.0192,0.0192,0.3668
29-JAN-2026,SCPL,297.60,304.85,-0.0241,0.0303,0.0303,0.5789
29-JAN-2026,SDBL,87.10,89.15,-0.0233,0.0251,0.0251,0.4795
29-JAN-2026,SDL26BEES,136.00,135.94,0.0004,0.0035,0.0035,0.0669
29-JAN-2026,SEAMECLTD,1291.70,1207.65,0.0673,0.0230,0.0234,0.4471
29-JAN-2026,SECMARK,106.40,106.30,0.0009,0.0348,0.0347,0.6629
29-JAN-2026,SECURKLOUD,21.83,22.60,-0.0347,0.0380,0.0379,0.7241
29-JAN-2026,SEITINVIT,119.00,119.00,0.0000,0.0079,0.0079,0.1509
29-JAN-2026,SEJALLTD,667.70,690.05,-0.0329,0.0306,0.0306,0.5846
29-JAN-2026,SELECTIPO,42.30,42.32,-0.0005,0.0091,0.0091,0.1739
29-JAN-2026,SELMC,28.18,28.76,-0.0204,0.0332,0.0331,0.6324
29-JAN-2026,SEMAC,236.35,249.60,-0.0545,0.0284,0.0285,0.5445
29-JAN-2026,SENCO,306.00,315.20,-0.0296,0.0262,0.0262,0.5006
29-JAN-2026,SENORES,779.20,791.10,-0.0152,0.0243,0.0242,0.4623
29-JAN-2026,SENSEXADD,84.72,84.46,0.0031,0.0082,0.0082,0.1567
29-JAN-2026,SENSEXBETA,916.60,905.38,0.0123,0.0069,0.0069,0.1318
29-JAN-2026,SENSEXETF,84.66,84.48,0.0021,0.0076,0.0076,0.1452
29-JAN-2026,SENSEXIETF,943.23,939.92,0.0035,0.0078,0.0078,0.1490
29-JAN-2026,SEPC,8.11,8.30,-0.0232,0.0314,0.0314,0.5999
29-JAN-2026,SERVOTECH,58.95,58.84,0.0019,0.0291,0.0290,0.5540
29-JAN-2026,SESHAPAPER,216.05,221.95,-0.0269,0.0193,0.0193,0.3687
29-JAN-2026,SETCO,12.84,12.07,0.0618,0.0296,0.0298,0.5693
29-JAN-2026,SETF10GILT,258.00,258.25,-0.0010,0.0026,0.0026,0.0497
29-JAN-2026,SETFGOLD,151.16,140.12,0.0758,0.0135,0.0145,0.2770
29-JAN-2026,SETFNIF50,271.40,270.81,0.0022,0.0067,0.0066,0.1261
29-JAN-2026,SETFNIFBK,613.34,609.16,0.0068,0.0076,0.0076,0.1452
29-JAN-2026,SETFNN50,728.69,726.79,0.0026,0.0094,0.0094,0.1796
29-JAN-2026,SETL,114.80,117.30,-0.0215,0.0235,0.0235,0.4490
29-JAN-2026,SETUINFRA,0.42,0.41,0.0241,0.0535,0.0534,1.0202
29-JAN-2026,SEYAIND,15.85,15.99,-0.0088,0.0306,0.0305,0.5827
29-JAN-2026,SFL,504.95,525.85,-0.0406,0.0173,0.0175,0.3343
29-JAN-2026,SGFIN,340.35,349.85,-0.0275,0.0245,0.0245,0.4681
29-JAN-2026,SGIL,515.15,496.50,0.0369,0.0252,0.0253,0.4834
29-JAN-2026,SGL,10.44,10.69,-0.0237,0.0335,0.0334,0.6381
29-JAN-2026,SGMART,349.75,351.65,-0.0054,0.0230,0.0229,0.4375
29-JAN-2026,SHADOWFAX,100.85,109.95,-0.0864,0.0017,0.0063,0.1204
29-JAN-2026,SHAH,4.80,4.94,-0.0287,0.0342,0.0342,0.6534
29-JAN-2026,SHAHALLOYS,65.56,63.16,0.0373,0.0331,0.0332,0.6343
29-JAN-2026,SHAILY,1821.60,1836.05,-0.0079,0.0301,0.0300,0.5731
29-JAN-2026,SHAKTIPUMP,617.35,635.65,-0.0292,0.0310,0.0310,0.5923
29-JAN-2026,SHALBY,165.80,168.65,-0.0170,0.0229,0.0229,0.4375
29-JAN-2026,SHALPAINTS,63.67,64.85,-0.0184,0.0286,0.0286,0.5464
29-JAN-2026,SHANKARA,102.50,102.30,0.0020,0.0341,0.0340,0.6496
29-JAN-2026,SHANTI,7.01,7.32,-0.0433,0.0315,0.0316,0.6037
29-JAN-2026,SHANTIGEAR,452.95,454.05,-0.0024,0.0237,0.0236,0.4509
29-JAN-2026,SHANTIGOLD,208.05,207.50,0.0026,0.0188,0.0187,0.3573
29-JAN-2026,SHARDACROP,984.80,870.60,0.1233,0.0311,0.0322,0.6152
29-JAN-2026,SHARDAMOTR,835.75,842.05,-0.0075,0.0265,0.0264,0.5044
29-JAN-2026,SHAREINDIA,142.20,146.40,-0.0291,0.0281,0.0281,0.5368
29-JAN-2026,SHARIABEES,517.48,519.84,-0.0046,0.0077,0.0077,0.1471
29-JAN-2026,SHEKHAWATI,13.23,13.48,-0.0187,0.0328,0.0327,0.6247
29-JAN-2026,SHEMAROO,98.55,98.05,0.0051,0.0280,0.0279,0.5330
29-JAN-2026,SHILCTECH,3595.60,3434.40,0.0459,0.0334,0.0335,0.6400
29-JAN-2026,SHILPAMED,269.95,273.70,-0.0138,0.0253,0.0253,0.4834
29-JAN-2026,SHIVALIK,306.30,313.50,-0.0232,0.0270,0.0269,0.5139
29-JAN-2026,SHIVAMAUTO,19.59,19.10,0.0253,0.0305,0.0305,0.5827
29-JAN-2026,SHIVAMILLS,54.55,56.39,-0.0332,0.0250,0.0250,0.4776
29-JAN-2026,SHIVATEX,162.00,164.45,-0.0150,0.0274,0.0273,0.5216
29-JAN-2026,SHIVAUM,321.60,323.40,-0.0056,0.0167,0.0167,0.3191
29-JAN-2026,SHK,139.80,143.95,-0.0293,0.0277,0.0277,0.5292
29-JAN-2026,SHOPERSTOP,356.75,344.50,0.0349,0.0211,0.0212,0.4050
29-JAN-2026,SHRADHA,40.81,39.38,0.0357,0.0330,0.0331,0.6324
29-JAN-2026,SHREDIGCEM,73.70,75.89,-0.0293,0.0209,0.0210,0.4012
29-JAN-2026,SHREECEM,27055.00,27479.85,-0.0156,0.0125,0.0125,0.2388
29-JAN-2026,SHREEJISPG,307.45,310.70,-0.0105,0.0182,0.0182,0.3477
29-JAN-2026,SHREEPUSHK,320.80,323.30,-0.0078,0.0340,0.0339,0.6477
29-JAN-2026,SHREERAMA,59.15,58.65,0.0085,0.0321,0.0320,0.6114
29-JAN-2026,SHREMINVIT,101.00,102.00,-0.0099,0.0114,0.0114,0.2178
29-JAN-2026,SHRENIK,0.39,0.39,0.0000,0.0319,0.0318,0.6075
29-JAN-2026,SHREYANIND,169.60,163.25,0.0382,0.0233,0.0234,0.4471
29-JAN-2026,SHRINGARMS,221.50,224.20,-0.0121,0.0151,0.0151,0.2885
29-JAN-2026,SHRIPISTON,2668.55,2702.20,-0.0125,0.0235,0.0234,0.4471
29-JAN-2026,SHRIRAMFIN,1022.80,1018.80,0.0039,0.0200,0.0200,0.3821
29-JAN-2026,SHRIRAMPPS,73.70,75.37,-0.0224,0.0255,0.0255,0.4872
29-JAN-2026,SHYAMCENT,5.68,5.90,-0.0380,0.0330,0.0330,0.6305
29-JAN-2026,SHYAMMETL,870.75,836.15,0.0405,0.0196,0.0197,0.3764
29-JAN-2026,SHYAMTEL,9.99,10.14,-0.0149,0.0347,0.0347,0.6629
29-JAN-2026,SICALLOG,90.53,92.80,-0.0248,0.0298,0.0298,0.5693
29-JAN-2026,SIEMENS,3096.30,2980.80,0.0380,0.0194,0.0195,0.3725
29-JAN-2026,SIGACHI,19.88,20.54,-0.0327,0.0321,0.0321,0.6133
29-JAN-2026,SIGIND,47.76,48.93,-0.0242,0.0300,0.0300,0.5731
29-JAN-2026,SIGMA,50.31,51.63,-0.0259,0.0317,0.0316,0.6037
29-JAN-2026,SIGNATURE,836.90,820.00,0.0204,0.0198,0.0198,0.3783
29-JAN-2026,SIGNPOST,203.50,209.15,-0.0274,0.0301,0.0301,0.5751
29-JAN-2026,SIKKO,4.08,4.14,-0.0146,0.0369,0.0369,0.7050
29-JAN-2026,SIL,14.12,14.13,-0.0007,0.0213,0.0212,0.4050
29-JAN-2026,SILGO,71.09,71.07,0.0003,0.0315,0.0314,0.5999
29-JAN-2026,SILGO-RE1,7.72,9.54,-0.2117,0.0517,0.0537,1.0259
29-JAN-2026,SILINV,447.65,438.45,0.0208,0.0248,0.0248,0.4738
29-JAN-2026,SILLYMONKS,19.71,20.27,-0.0280,0.0360,0.0360,0.6878
29-JAN-2026,SILVER,367.12,349.21,0.0500,0.0252,0.0254,0.4853
29-JAN-2026,SILVER1,357.72,333.49,0.0701,0.0220,0.0225,0.4299
29-JAN-2026,SILVER360,356.89,336.63,0.0584,0.0237,0.0240,0.4585
29-JAN-2026,SILVERADD,351.97,338.95,0.0377,0.0231,0.0232,0.4432
29-JAN-2026,SILVERAG,362.29,341.32,0.0596,0.0243,0.0246,0.4700
29-JAN-2026,SILVERBEES,351.92,332.03,0.0582,0.0237,0.0240,0.4585
29-JAN-2026,SILVERBETA,355.03,337.32,0.0512,0.0227,0.0230,0.4394
29-JAN-2026,SILVERBND,380.23,349.59,0.0840,0.0200,0.0208,0.3974
29-JAN-2026,SILVERCASE,37.80,35.73,0.0563,0.0223,0.0226,0.4318
29-JAN-2026,SILVERIETF,367.26,348.01,0.0538,0.0225,0.0228,0.4356
29-JAN-2026,SILVERTUC,1317.80,1360.05,-0.0316,0.0270,0.0270,0.5158
29-JAN-2026,SIMBHALS,9.11,9.17,-0.0066,0.0276,0.0275,0.5254
29-JAN-2026,SIMPLEXINF,219.45,209.05,0.0486,0.0293,0.0294,0.5617
29-JAN-2026,SINCLAIR,76.79,77.87,-0.0140,0.0270,0.0269,0.5139
29-JAN-2026,SINDHUTRAD,21.39,20.21,0.0567,0.0360,0.0362,0.6916
29-JAN-2026,SINTERCOM,89.72,90.29,-0.0063,0.0248,0.0247,0.4719
29-JAN-2026,SIRCA,465.75,479.85,-0.0298,0.0205,0.0206,0.3936
29-JAN-2026,SIS,326.50,327.35,-0.0026,0.0164,0.0163,0.3114
29-JAN-2026,SITAL,74.45,74.45,0.0000,0.0008,0.0008,0.0153
29-JAN-2026,SITINET,0.34,0.33,0.0299,0.0442,0.0441,0.8425
29-JAN-2026,SIYSIL,505.65,521.85,-0.0315,0.0272,0.0273,0.5216
29-JAN-2026,SJS,1622.75,1662.45,-0.0242,0.0248,0.0248,0.4738
29-JAN-2026,SJVN,72.42,74.23,-0.0247,0.0243,0.0243,0.4643
29-JAN-2026,SKFINDIA,1671.40,1687.65,-0.0097,0.0079,0.0079,0.1509
29-JAN-2026,SKFINDUS,2699.90,2681.55,0.0068,0.0074,0.0074,0.1414
29-JAN-2026,SKIPPER,365.20,362.75,0.0067,0.0295,0.0294,0.5617
29-JAN-2026,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-JAN-2026,SKMEGGPROD,205.35,202.90,0.0120,0.0308,0.0308,0.5884
29-JAN-2026,SKYGOLD,309.65,313.60,-0.0127,0.0299,0.0299,0.5712
29-JAN-2026,SMALL250,15.65,15.69,-0.0026,0.0048,0.0048,0.0917
29-JAN-2026,SMALLADD,15.58,15.55,0.0019,0.0036,0.0036,0.0688
29-JAN-2026,SMALLCAP,41.91,41.64,0.0065,0.0110,0.0110,0.2102
29-JAN-2026,SMARTLINK,125.45,125.95,-0.0040,0.0253,0.0252,0.4814
29-JAN-2026,SMARTWORKS,457.20,443.25,0.0310,0.0143,0.0144,0.2751
29-JAN-2026,SMCGLOBAL,78.61,75.71,0.0376,0.0271,0.0271,0.5177
29-JAN-2026,SML100CASE,9.51,9.50,0.0011,0.0055,0.0055,0.1051
29-JAN-2026,SMLMAH,3590.80,3667.10,-0.0210,0.0337,0.0336,0.6419
29-JAN-2026,SMLT,68.97,67.87,0.0161,0.0298,0.0297,0.5674
29-JAN-2026,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
29-JAN-2026,SMSPHARMA,309.10,303.05,0.0198,0.0296,0.0295,0.5636
29-JAN-2026,SNOWMAN,37.48,37.86,-0.0101,0.0234,0.0234,0.4471
29-JAN-2026,SNXT30BEES,40.79,40.88,-0.0022,0.0053,0.0053,0.1013
29-JAN-2026,SNXT50BETA,91.18,91.16,0.0002,0.0107,0.0107,0.2044
29-JAN-2026,SOBHA,1406.00,1416.10,-0.0072,0.0244,0.0243,0.4643
29-JAN-2026,SOFTTECH,280.10,290.55,-0.0366,0.0283,0.0283,0.5407
29-JAN-2026,SOLARA,506.50,515.45,-0.0175,0.0290,0.0290,0.5540
29-JAN-2026,SOLARINDS,13326.95,13917.20,-0.0433,0.0212,0.0214,0.4088
29-JAN-2026,SOLARWORLD,234.90,234.25,0.0028,0.0167,0.0167,0.3191
29-JAN-2026,SOLEX,963.80,1004.70,-0.0416,0.0196,0.0198,0.3783
29-JAN-2026,SOMANYCERA,405.20,387.10,0.0457,0.0212,0.0214,0.4088
29-JAN-2026,SOMATEX,115.70,118.85,-0.0269,0.0385,0.0385,0.7355
29-JAN-2026,SOMICONVEY,101.55,103.30,-0.0171,0.0345,0.0344,0.6572
29-JAN-2026,SONACOMS,494.05,494.10,-0.0001,0.0205,0.0205,0.3917
29-JAN-2026,SONAMLTD,38.87,40.44,-0.0396,0.0308,0.0309,0.5903
29-JAN-2026,SONATSOFTW,316.35,312.00,0.0138,0.0260,0.0260,0.4967
29-JAN-2026,SOTL,348.25,352.80,-0.0130,0.0207,0.0206,0.3936
29-JAN-2026,SOUTHBANK,44.26,44.43,-0.0038,0.0238,0.0237,0.4528
29-JAN-2026,SOUTHWEST,200.25,190.85,0.0481,0.0324,0.0325,0.6209
29-JAN-2026,SPAL,657.90,672.75,-0.0223,0.0292,0.0292,0.5579
29-JAN-2026,SPANDANA,247.80,249.35,-0.0062,0.0288,0.0287,0.5483
29-JAN-2026,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-JAN-2026,SPARC,124.95,125.00,-0.0004,0.0296,0.0296,0.5655
29-JAN-2026,SPCENET,5.77,5.51,0.0461,0.0358,0.0359,0.6859
29-JAN-2026,SPECIALITY,102.75,103.90,-0.0111,0.0243,0.0243,0.4643
29-JAN-2026,SPECTRUM,1260.90,1234.70,0.0210,0.0234,0.0234,0.4471
29-JAN-2026,SPENCERS,32.83,34.38,-0.0461,0.0284,0.0285,0.5445
29-JAN-2026,SPIC,72.23,73.81,-0.0216,0.0261,0.0261,0.4986
29-JAN-2026,SPLIL,27.87,27.57,0.0108,0.0252,0.0252,0.4814
29-JAN-2026,SPLPETRO,526.75,526.95,-0.0004,0.0225,0.0225,0.4299
29-JAN-2026,SPMLINFRA,174.40,171.15,0.0188,0.0335,0.0334,0.6381
29-JAN-2026,SPORTKING,88.33,84.07,0.0494,0.0276,0.0278,0.5311
29-JAN-2026,SRD,54.07,56.43,-0.0427,0.0250,0.0251,0.4795
29-JAN-2026,SREEL,215.70,218.85,-0.0145,0.0182,0.0181,0.3458
29-JAN-2026,SRF,2819.90,2816.90,0.0011,0.0169,0.0169,0.3229
29-JAN-2026,SRGHFL,287.05,283.10,0.0139,0.0234,0.0233,0.4451
29-JAN-2026,SRHHYPOLTD,448.10,452.30,-0.0093,0.0263,0.0262,0.5006
29-JAN-2026,SRM,444.15,453.15,-0.0201,0.0294,0.0293,0.5598
29-JAN-2026,SRPL,0.60,0.59,0.0168,0.0286,0.0285,0.5445
29-JAN-2026,SSDL,66.04,66.88,-0.0126,0.0175,0.0175,0.3343
29-JAN-2026,SSWL,190.55,191.20,-0.0034,0.0216,0.0215,0.4108
29-JAN-2026,STALLION,194.70,198.85,-0.0211,0.0405,0.0404,0.7718
29-JAN-2026,STANLEY,178.95,179.30,-0.0020,0.0199,0.0198,0.3783
29-JAN-2026,STAR,809.75,796.25,0.0168,0.0281,0.0280,0.5349
29-JAN-2026,STARCEMENT,214.55,216.35,-0.0084,0.0197,0.0196,0.3745
29-JAN-2026,STARHEALTH,450.50,440.55,0.0223,0.0162,0.0162,0.3095
29-JAN-2026,STARPAPER,142.20,142.70,-0.0035,0.0171,0.0170,0.3248
29-JAN-2026,STARTECK,273.10,277.40,-0.0156,0.0242,0.0241,0.4604
29-JAN-2026,STCINDIA,124.00,118.55,0.0449,0.0318,0.0319,0.6094
29-JAN-2026,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
29-JAN-2026,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
29-JAN-2026,STEELCAS,189.70,198.85,-0.0471,0.0267,0.0269,0.5139
29-JAN-2026,STEELCITY,83.92,84.28,-0.0043,0.0219,0.0219,0.4184
29-JAN-2026,STEELXIND,8.04,7.83,0.0265,0.0261,0.0261,0.4986
29-JAN-2026,STEL,479.20,418.45,0.1356,0.0297,0.0312,0.5961
29-JAN-2026,STERTOOLS,246.00,228.70,0.0729,0.0270,0.0274,0.5235
29-JAN-2026,STLNETWORK,19.94,20.51,-0.0282,0.0207,0.0207,0.3955
29-JAN-2026,STLTECH,99.90,103.50,-0.0354,0.0338,0.0338,0.6457
29-JAN-2026,STOVEKRAFT,487.45,498.15,-0.0217,0.0265,0.0265,0.5063
29-JAN-2026,STUDDS,494.15,503.35,-0.0184,0.0084,0.0084,0.1605
29-JAN-2026,STYL,248.50,242.65,0.0238,0.0137,0.0138,0.2636
29-JAN-2026,STYLAMIND,2191.50,2199.35,-0.0036,0.0248,0.0248,0.4738
29-JAN-2026,STYLEBAAZA,329.00,338.45,-0.0283,0.0319,0.0319,0.6094
29-JAN-2026,STYRENIX,1922.00,1896.10,0.0136,0.0198,0.0198,0.3783
29-JAN-2026,SUBEXLTD,9.25,9.34,-0.0097,0.0285,0.0284,0.5426
29-JAN-2026,SUBROS,815.50,774.00,0.0522,0.0296,0.0297,0.5674
29-JAN-2026,SUDARCOLOR,379.90,369.45,0.0279,0.0227,0.0227,0.4337
29-JAN-2026,SUDARSCHEM,871.75,884.20,-0.0142,0.0228,0.0228,0.4356
29-JAN-2026,SUDEEPPHRM,608.30,587.00,0.0356,0.0141,0.0143,0.2732
29-JAN-2026,SUKHJITS,182.15,178.80,0.0186,0.0227,0.0227,0.4337
29-JAN-2026,SULA,182.25,188.40,-0.0332,0.0183,0.0184,0.3515
29-JAN-2026,SUMEETINDS,26.53,27.48,-0.0352,0.0275,0.0276,0.5273
29-JAN-2026,SUMICHEM,407.10,401.60,0.0136,0.0204,0.0204,0.3897
29-JAN-2026,SUMIT,49.40,50.33,-0.0187,0.0315,0.0314,0.5999
29-JAN-2026,SUMMITSEC,1747.05,1697.50,0.0288,0.0265,0.0265,0.5063
29-JAN-2026,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
29-JAN-2026,SUNCLAY,1225.40,1170.35,0.0460,0.0243,0.0245,0.4681
29-JAN-2026,SUNDARAM,1.59,1.64,-0.0310,0.0252,0.0252,0.4814
29-JAN-2026,SUNDARMFIN,5173.40,5241.85,-0.0131,0.0209,0.0208,0.3974
29-JAN-2026,SUNDRMBRAK,574.95,576.85,-0.0033,0.0279,0.0279,0.5330
29-JAN-2026,SUNDRMFAST,894.60,910.10,-0.0172,0.0148,0.0148,0.2828
29-JAN-2026,SUNDROP,629.65,611.40,0.0294,0.0219,0.0220,0.4203
29-JAN-2026,SUNFLAG,251.10,248.00,0.0124,0.0254,0.0253,0.4834
29-JAN-2026,SUNPHARMA,1589.30,1610.60,-0.0133,0.0120,0.0120,0.2293
29-JAN-2026,SUNTECK,385.90,374.20,0.0308,0.0232,0.0233,0.4451
29-JAN-2026,SUNTV,538.75,540.30,-0.0029,0.0184,0.0184,0.3515
29-JAN-2026,SUPERHOUSE,160.20,158.65,0.0097,0.0254,0.0254,0.4853
29-JAN-2026,SUPERSPIN,7.63,7.92,-0.0373,0.0276,0.0277,0.5292
29-JAN-2026,SUPRAJIT,418.35,421.00,-0.0063,0.0201,0.0201,0.3840
29-JAN-2026,SUPREME,58.88,56.86,0.0349,0.0311,0.0312,0.5961
29-JAN-2026,SUPREMEIND,3507.80,3513.00,-0.0015,0.0203,0.0203,0.3878
29-JAN-2026,SUPREMEINF,83.27,83.75,-0.0057,0.0322,0.0322,0.6152
29-JAN-2026,SUPRIYA,673.55,662.30,0.0168,0.0260,0.0260,0.4967
29-JAN-2026,SURAJEST,225.45,229.85,-0.0193,0.0291,0.0290,0.5540
29-JAN-2026,SURAJLTD,228.70,238.50,-0.0420,0.0242,0.0243,0.4643
29-JAN-2026,SURAKSHA,260.20,263.30,-0.0118,0.0170,0.0170,0.3248
29-JAN-2026,SURANASOL,24.19,24.13,0.0025,0.0258,0.0258,0.4929
29-JAN-2026,SURANAT&P,17.69,17.88,-0.0107,0.0309,0.0308,0.5884
29-JAN-2026,SURYALAXMI,54.21,54.00,0.0039,0.0252,0.0252,0.4814
29-JAN-2026,SURYAROSNI,244.35,243.70,0.0027,0.0262,0.0262,0.5006
29-JAN-2026,SURYODAY,135.95,131.70,0.0318,0.0254,0.0255,0.4872
29-JAN-2026,SUTLEJTEX,28.62,29.56,-0.0323,0.0267,0.0267,0.5101
29-JAN-2026,SUVEN,131.25,132.00,-0.0057,0.0320,0.0319,0.6094
29-JAN-2026,SUVIDHAA,2.83,3.17,-0.1135,0.0299,0.0309,0.5903
29-JAN-2026,SUYOG,547.70,556.35,-0.0157,0.0276,0.0275,0.5254
29-JAN-2026,SUZLON,47.44,47.80,-0.0076,0.0243,0.0242,0.4623
29-JAN-2026,SVLL,665.60,686.30,-0.0306,0.0253,0.0253,0.4834
29-JAN-2026,SVPGLOB,3.05,3.14,-0.0291,0.0345,0.0344,0.6572
29-JAN-2026,SWANCORP,422.00,425.10,-0.0073,0.0288,0.0287,0.5483
29-JAN-2026,SWARAJENG,3484.35,3534.25,-0.0142,0.0210,0.0210,0.4012
29-JAN-2026,SWELECTES,521.20,536.60,-0.0291,0.0335,0.0334,0.6381
29-JAN-2026,SWIGGY,327.65,323.50,0.0127,0.0232,0.0231,0.4413
29-JAN-2026,SWSOLAR,182.05,189.10,-0.0380,0.0280,0.0281,0.5368
