Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-JUL-2025,EQUAL200,13.19,13.23,-0.0030,0.0094,0.0093,0.1777
02-JUL-2025,EQUAL50,320.13,321.39,-0.0039,0.0026,0.0026,0.0497
02-JUL-2025,EQUAL50ADD,330.69,331.17,-0.0015,0.0093,0.0093,0.1777
02-JUL-2025,EQUIPPP,18.58,18.53,0.0027,0.0269,0.0269,0.5139
02-JUL-2025,EQUITASBNK,68.54,69.24,-0.0102,0.0217,0.0217,0.4146
02-JUL-2025,ERIS,1631.30,1676.20,-0.0272,0.0214,0.0214,0.4088
02-JUL-2025,ESABINDIA,5155.00,5148.50,0.0013,0.0186,0.0186,0.3554
02-JUL-2025,ESAFSFB,34.26,35.49,-0.0353,0.0217,0.0218,0.4165
02-JUL-2025,ESCORTS,3352.40,3319.60,0.0098,0.0192,0.0191,0.3649
02-JUL-2025,ESG,43.32,43.37,-0.0012,0.0091,0.0091,0.1739
02-JUL-2025,ESILVER,107.59,108.34,-0.0069,0.0129,0.0128,0.2445
02-JUL-2025,ESSARSHPNG,29.60,29.92,-0.0108,0.0369,0.0368,0.7031
02-JUL-2025,ESSENTIA,2.19,2.22,-0.0136,0.0305,0.0304,0.5808
02-JUL-2025,ESTER,126.53,127.54,-0.0080,0.0347,0.0346,0.6610
02-JUL-2025,ETERNAL,259.75,261.00,-0.0048,0.0261,0.0260,0.4967
02-JUL-2025,ETHOSLTD,2721.50,2672.40,0.0182,0.0243,0.0242,0.4623
02-JUL-2025,EUREKAFORB,584.75,586.40,-0.0028,0.0231,0.0230,0.4394
02-JUL-2025,EUROTEXIND,15.28,16.04,-0.0485,0.0530,0.0529,1.0107
02-JUL-2025,EVEREADY,313.70,315.05,-0.0043,0.0228,0.0227,0.4337
02-JUL-2025,EVERESTIND,575.00,569.00,0.0105,0.0264,0.0263,0.5025
02-JUL-2025,EVIETF,29.30,29.36,-0.0020,0.0061,0.0061,0.1165
02-JUL-2025,EVINDIA,29.23,29.34,-0.0038,0.0101,0.0101,0.1930
02-JUL-2025,EXCEL,0.90,0.89,0.0112,0.0423,0.0422,0.8062
02-JUL-2025,EXCELINDUS,1264.30,1281.10,-0.0132,0.0297,0.0296,0.5655
02-JUL-2025,EXICOM,200.23,200.95,-0.0036,0.0344,0.0343,0.6553
02-JUL-2025,EXIDEIND,382.85,385.85,-0.0078,0.0200,0.0200,0.3821
02-JUL-2025,EXPLEOSOL,1333.10,1330.10,0.0023,0.0242,0.0241,0.4604
02-JUL-2025,EXXARO,9.70,9.26,0.0464,0.0320,0.0321,0.6133
02-JUL-2025,FACT,952.35,968.35,-0.0167,0.0350,0.0349,0.6668
02-JUL-2025,FAIRCHEMOR,980.80,1003.50,-0.0229,0.0335,0.0334,0.6381
02-JUL-2025,FAZE3Q,621.55,633.45,-0.0190,0.0318,0.0317,0.6056
02-JUL-2025,FCL,278.95,278.90,0.0002,0.0283,0.0282,0.5388
02-JUL-2025,FCSSOFT,2.74,2.80,-0.0217,0.0335,0.0334,0.6381
02-JUL-2025,FDC,489.15,491.30,-0.0044,0.0192,0.0192,0.3668
02-JUL-2025,FEDERALBNK,217.75,218.72,-0.0044,0.0165,0.0165,0.3152
02-JUL-2025,FEDFINA,117.72,119.73,-0.0169,0.0175,0.0175,0.3343
02-JUL-2025,FEL,0.60,0.61,-0.0165,0.0272,0.0272,0.5197
02-JUL-2025,FELDVR,3.60,3.70,-0.0274,0.0322,0.0322,0.6152
02-JUL-2025,FIBERWEB,49.82,50.92,-0.0218,0.0359,0.0358,0.6840
02-JUL-2025,FIEMIND,1923.60,1938.30,-0.0076,0.0228,0.0227,0.4337
02-JUL-2025,FILATEX,59.50,61.51,-0.0332,0.0304,0.0304,0.5808
02-JUL-2025,FILATFASH,0.69,0.68,0.0146,0.0313,0.0313,0.5980
02-JUL-2025,FINCABLES,971.45,981.90,-0.0107,0.0265,0.0264,0.5044
02-JUL-2025,FINEORG,5158.00,5074.10,0.0164,0.0205,0.0204,0.3897
02-JUL-2025,FINIETF,30.99,31.36,-0.0119,0.0124,0.0124,0.2369
02-JUL-2025,FINOPB,286.00,288.00,-0.0070,0.0315,0.0315,0.6018
02-JUL-2025,FINPIPE,213.20,216.77,-0.0166,0.0242,0.0242,0.4623
02-JUL-2025,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-JUL-2025,FIRSTCRY,376.00,377.60,-0.0042,0.0304,0.0303,0.5789
02-JUL-2025,FIVESTAR,768.50,763.40,0.0067,0.0253,0.0252,0.4814
02-JUL-2025,FLAIR,278.70,263.95,0.0544,0.0233,0.0235,0.4490
02-JUL-2025,FLEXITUFF,35.58,37.49,-0.0523,0.0346,0.0347,0.6629
02-JUL-2025,FLFL,1.89,1.80,0.0488,0.0281,0.0283,0.5407
02-JUL-2025,FLUOROCHEM,3540.60,3562.60,-0.0062,0.0219,0.0218,0.4165
02-JUL-2025,FMCGIETF,58.08,58.17,-0.0015,0.0085,0.0085,0.1624
02-JUL-2025,FMGOETZE,560.85,570.55,-0.0171,0.0239,0.0239,0.4566
02-JUL-2025,FMNL,17.83,16.99,0.0483,0.0294,0.0295,0.5636
02-JUL-2025,FOCUS,109.36,108.49,0.0080,0.0335,0.0334,0.6381
02-JUL-2025,FOODSIN,115.31,114.68,0.0055,0.0344,0.0344,0.6572
02-JUL-2025,FORCEMOT,14583.00,14737.00,-0.0105,0.0347,0.0346,0.6610
02-JUL-2025,FORTIS,792.55,774.75,0.0227,0.0203,0.0203,0.3878
02-JUL-2025,FOSECOIND,4957.40,4993.00,-0.0072,0.0242,0.0242,0.4623
02-JUL-2025,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-JUL-2025,FSC,2.53,2.42,0.0445,0.0296,0.0297,0.5674
02-JUL-2025,FSL,364.85,357.90,0.0192,0.0279,0.0279,0.5330
02-JUL-2025,FUSION,193.95,199.54,-0.0284,0.0316,0.0316,0.6037
02-JUL-2025,GABRIEL,975.85,842.75,0.1466,0.0312,0.0328,0.6266
02-JUL-2025,GAEL,110.41,110.66,-0.0023,0.0256,0.0255,0.4872
02-JUL-2025,GAIL,190.76,189.62,0.0060,0.0213,0.0213,0.4069
02-JUL-2025,GALAPREC,862.60,870.30,-0.0089,0.0309,0.0308,0.5884
02-JUL-2025,GALAXYSURF,2601.50,2602.10,-0.0002,0.0193,0.0192,0.3668
02-JUL-2025,GALLANTT,523.95,528.00,-0.0077,0.0300,0.0300,0.5731
02-JUL-2025,GANDHAR,173.47,176.62,-0.0180,0.0212,0.0212,0.4050
02-JUL-2025,GANDHITUBE,714.55,709.55,0.0070,0.0245,0.0245,0.4681
02-JUL-2025,GANECOS,1478.10,1480.20,-0.0014,0.0279,0.0278,0.5311
02-JUL-2025,GANESHBE,98.03,98.52,-0.0050,0.0298,0.0297,0.5674
02-JUL-2025,GANESHHOUC,977.35,982.35,-0.0051,0.0314,0.0313,0.5980
02-JUL-2025,GANGAFORGE,3.61,3.81,-0.0539,0.0321,0.0323,0.6171
02-JUL-2025,GANGESSECU,169.80,169.99,-0.0011,0.0314,0.0313,0.5980
02-JUL-2025,GARFIBRES,910.80,921.90,-0.0121,0.0255,0.0254,0.4853
02-JUL-2025,GARUDA,120.32,123.25,-0.0241,0.0300,0.0300,0.5731
02-JUL-2025,GATECH,0.90,0.97,-0.0749,0.0426,0.0428,0.8177
02-JUL-2025,GATECHDVR,0.69,0.72,-0.0426,0.0342,0.0342,0.6534
02-JUL-2025,GATEWAY,65.63,66.63,-0.0151,0.0197,0.0197,0.3764
02-JUL-2025,GAYAHWS,1.28,1.30,-0.0155,0.0339,0.0339,0.6477
02-JUL-2025,GAYAPROJ,8.63,8.58,0.0058,0.0319,0.0318,0.6075
02-JUL-2025,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-JUL-2025,GEECEE,389.95,388.55,0.0036,0.0273,0.0272,0.5197
02-JUL-2025,GEEKAYWIRE,69.95,70.22,-0.0039,0.0316,0.0315,0.6018
02-JUL-2025,GENCON,40.46,40.66,-0.0049,0.0391,0.0390,0.7451
02-JUL-2025,GENESYS,629.00,630.85,-0.0029,0.0355,0.0354,0.6763
02-JUL-2025,GENSOL,46.79,44.56,0.0488,0.0364,0.0365,0.6973
02-JUL-2025,GENUSPAPER,20.47,19.02,0.0735,0.0295,0.0299,0.5712
02-JUL-2025,GENUSPOWER,363.30,368.15,-0.0133,0.0311,0.0310,0.5923
02-JUL-2025,GEOJITFSL,85.20,86.18,-0.0114,0.0336,0.0336,0.6419
02-JUL-2025,GEPIL,311.10,315.10,-0.0128,0.0369,0.0368,0.7031
02-JUL-2025,GESHIP,1000.00,979.80,0.0204,0.0231,0.0231,0.4413
02-JUL-2025,GFLLIMITED,64.38,65.49,-0.0171,0.0308,0.0307,0.5865
02-JUL-2025,GHCL,616.95,615.40,0.0025,0.0233,0.0232,0.4432
02-JUL-2025,GHCLTEXTIL,95.23,95.63,-0.0042,0.0253,0.0252,0.4814
02-JUL-2025,GICHSGFIN,195.57,197.07,-0.0076,0.0229,0.0228,0.4356
02-JUL-2025,GICRE,379.60,381.90,-0.0060,0.0282,0.0281,0.5368
02-JUL-2025,GILLANDERS,137.90,137.05,0.0062,0.0291,0.0290,0.5540
02-JUL-2025,GILLETTE,10688.00,10752.00,-0.0060,0.0208,0.0207,0.3955
02-JUL-2025,GILT5YBEES,62.62,62.55,0.0011,0.0021,0.0021,0.0401
02-JUL-2025,GINNIFILA,44.16,43.30,0.0197,0.0373,0.0372,0.7107
02-JUL-2025,GIPCL,214.40,218.86,-0.0206,0.0294,0.0293,0.5598
02-JUL-2025,GKWLIMITED,1796.30,1800.20,-0.0022,0.0313,0.0312,0.5961
02-JUL-2025,GLAND,1866.80,1878.00,-0.0060,0.0210,0.0209,0.3993
02-JUL-2025,GLAXO,3293.90,3353.20,-0.0178,0.0250,0.0250,0.4776
02-JUL-2025,GLENMARK,1770.00,1754.30,0.0089,0.0194,0.0194,0.3706
02-JUL-2025,GLFL,6.52,6.65,-0.0197,0.0699,0.0697,1.3316
02-JUL-2025,GLOBAL,63.34,62.95,0.0062,0.0347,0.0346,0.6610
02-JUL-2025,GLOBALE,15.00,14.97,0.0020,0.0238,0.0238,0.4547
02-JUL-2025,GLOBALVECT,269.31,269.10,0.0008,0.0346,0.0345,0.6591
02-JUL-2025,GLOBE,2.52,2.54,-0.0079,0.0343,0.0342,0.6534
02-JUL-2025,GLOBECIVIL,89.76,94.53,-0.0518,0.0000,0.0037,0.0707
02-JUL-2025,GLOBUSSPR,951.05,948.70,0.0025,0.0289,0.0288,0.5502
02-JUL-2025,GLOSTERLTD,814.05,817.05,-0.0037,0.0195,0.0194,0.3706
02-JUL-2025,GMBREW,742.25,742.15,0.0001,0.0259,0.0258,0.4929
02-JUL-2025,GMDCLTD,417.35,420.35,-0.0072,0.0301,0.0300,0.5731
02-JUL-2025,GMMPFAUDLR,1217.40,1214.20,0.0026,0.0190,0.0189,0.3611
02-JUL-2025,GMRAIRPORT,88.40,86.01,0.0274,0.0215,0.0215,0.4108
02-JUL-2025,GMRP&UI,117.51,116.29,0.0104,0.0335,0.0334,0.6381
02-JUL-2025,GNA,326.40,329.85,-0.0105,0.0237,0.0237,0.4528
02-JUL-2025,GNFC,561.10,568.90,-0.0138,0.0215,0.0214,0.4088
02-JUL-2025,GOACARBON,487.95,498.45,-0.0213,0.0282,0.0281,0.5368
02-JUL-2025,GOCLCORP,359.60,361.60,-0.0055,0.0302,0.0301,0.5751
02-JUL-2025,GOCOLORS,896.15,882.35,0.0155,0.0196,0.0196,0.3745
02-JUL-2025,GODAVARIB,247.84,246.98,0.0035,0.0310,0.0309,0.5903
02-JUL-2025,GODFRYPHLP,8845.50,8864.00,-0.0021,0.0374,0.0373,0.7126
02-JUL-2025,GODHA,0.61,0.59,0.0333,0.0380,0.0380,0.7260
02-JUL-2025,GODIGIT,340.70,341.65,-0.0028,0.0218,0.0218,0.4165
02-JUL-2025,GODREJAGRO,803.80,787.35,0.0207,0.0219,0.0219,0.4184
02-JUL-2025,GODREJCP,1174.60,1168.60,0.0051,0.0163,0.0162,0.3095
02-JUL-2025,GODREJIND,1156.20,1206.90,-0.0429,0.0263,0.0264,0.5044
02-JUL-2025,GODREJPROP,2290.20,2314.50,-0.0106,0.0248,0.0248,0.4738
02-JUL-2025,GOENKA,0.91,0.91,0.0000,0.0321,0.0320,0.6114
02-JUL-2025,GOKEX,930.85,917.80,0.0141,0.0293,0.0293,0.5598
02-JUL-2025,GOKUL,45.23,45.16,0.0015,0.0287,0.0286,0.5464
02-JUL-2025,GOKULAGRO,298.95,291.75,0.0244,0.0316,0.0315,0.6018
02-JUL-2025,GOLD1,81.78,81.68,0.0012,0.0093,0.0093,0.1777
02-JUL-2025,GOLD360,96.20,95.95,0.0026,0.0068,0.0067,0.1280
02-JUL-2025,GOLDBEES,81.11,81.05,0.0007,0.0096,0.0096,0.1834
02-JUL-2025,GOLDCASE,15.41,15.40,0.0006,0.0085,0.0085,0.1624
02-JUL-2025,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
02-JUL-2025,GOLDENTOBC,35.25,34.88,0.0106,0.0258,0.0258,0.4929
02-JUL-2025,GOLDETF,95.14,95.12,0.0002,0.0091,0.0091,0.1739
02-JUL-2025,GOLDETFADD,95.18,95.12,0.0006,0.0093,0.0093,0.1777
02-JUL-2025,GOLDIAM,341.55,343.50,-0.0057,0.0407,0.0406,0.7757
02-JUL-2025,GOLDIETF,83.82,83.65,0.0020,0.0119,0.0118,0.2254
02-JUL-2025,GOLDSHARE,82.05,82.00,0.0006,0.0089,0.0088,0.1681
02-JUL-2025,GOLDTECH,73.14,77.02,-0.0517,0.0401,0.0402,0.7680
02-JUL-2025,GOODLUCK,1108.90,1137.80,-0.0257,0.0316,0.0316,0.6037
02-JUL-2025,GOPAL,351.10,355.05,-0.0112,0.0225,0.0224,0.4280
02-JUL-2025,GOYALALUM,8.13,8.16,-0.0037,0.0239,0.0238,0.4547
02-JUL-2025,GPIL,184.78,184.27,0.0028,0.0267,0.0266,0.5082
02-JUL-2025,GPPL,158.39,160.65,-0.0142,0.0231,0.0231,0.4413
02-JUL-2025,GPTHEALTH,141.42,144.94,-0.0246,0.0206,0.0206,0.3936
02-JUL-2025,GPTINFRA,125.33,127.75,-0.0191,0.0336,0.0335,0.6400
02-JUL-2025,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
02-JUL-2025,GRANULES,490.80,489.10,0.0035,0.0242,0.0242,0.4623
02-JUL-2025,GRAPHITE,563.45,572.85,-0.0165,0.0277,0.0277,0.5292
02-JUL-2025,GRASIM,2849.80,2848.10,0.0006,0.0147,0.0147,0.2808
02-JUL-2025,GRAVITA,1859.20,1847.50,0.0063,0.0340,0.0339,0.6477
02-JUL-2025,GREAVESCOT,201.90,203.52,-0.0080,0.0322,0.0321,0.6133
02-JUL-2025,GREENLAM,238.13,238.66,-0.0022,0.0269,0.0269,0.5139
02-JUL-2025,GREENPANEL,278.90,271.60,0.0265,0.0237,0.0237,0.4528
02-JUL-2025,GREENPLY,315.95,317.75,-0.0057,0.0267,0.0266,0.5082
02-JUL-2025,GREENPOWER,14.64,15.06,-0.0283,0.0300,0.0300,0.5731
02-JUL-2025,GRINDWELL,1736.00,1721.70,0.0083,0.0227,0.0226,0.4318
02-JUL-2025,GRINFRA,1302.40,1322.10,-0.0150,0.0226,0.0226,0.4318
02-JUL-2025,GRMOVER,362.35,359.40,0.0082,0.0317,0.0316,0.6037
02-JUL-2025,GROBTEA,1165.80,1130.00,0.0312,0.0340,0.0340,0.6496
02-JUL-2025,GROWWDEFNC,88.66,89.27,-0.0069,0.0161,0.0160,0.3057
02-JUL-2025,GROWWEV,29.32,29.35,-0.0010,0.0100,0.0100,0.1910
02-JUL-2025,GROWWGOLD,95.94,95.85,0.0009,0.0076,0.0076,0.1452
02-JUL-2025,GROWWLIQID,104.68,104.67,0.0001,0.0002,0.0002,0.0038
02-JUL-2025,GROWWLOVOL,10.20,10.24,-0.0039,0.0037,0.0037,0.0707
02-JUL-2025,GROWWMOM50,11.01,11.10,-0.0081,0.0046,0.0046,0.0879
02-JUL-2025,GROWWN200,11.49,11.53,-0.0035,0.0094,0.0094,0.1796
02-JUL-2025,GROWWRAIL,38.43,38.66,-0.0060,0.0118,0.0118,0.2254
02-JUL-2025,GROWWSLVR,105.99,106.48,-0.0046,0.0047,0.0047,0.0898
02-JUL-2025,GRPLTD,2638.40,2795.50,-0.0578,0.0329,0.0331,0.6324
02-JUL-2025,GRSE,2973.40,2983.20,-0.0033,0.0404,0.0403,0.7699
02-JUL-2025,GRWRHITECH,4077.30,4137.20,-0.0146,0.0404,0.0403,0.7699
02-JUL-2025,GSEC10ABSL,109.78,109.06,0.0066,0.0031,0.0031,0.0592
02-JUL-2025,GSEC10IETF,257.71,258.49,-0.0030,0.0045,0.0045,0.0860
02-JUL-2025,GSEC10YEAR,29.27,29.22,0.0017,0.0104,0.0103,0.1968
02-JUL-2025,GSEC5IETF,62.70,62.60,0.0016,0.0055,0.0055,0.1051
02-JUL-2025,GSFC,206.46,206.72,-0.0013,0.0246,0.0246,0.4700
02-JUL-2025,GSLSU,113.18,114.66,-0.0130,0.0331,0.0331,0.6324
02-JUL-2025,GSPL,335.05,335.15,-0.0003,0.0210,0.0209,0.3993
02-JUL-2025,GSS,34.44,35.07,-0.0181,0.0324,0.0324,0.6190
02-JUL-2025,GTECJAINX,23.35,22.24,0.0487,0.0367,0.0368,0.7031
02-JUL-2025,GTL,10.32,10.87,-0.0519,0.0364,0.0365,0.6973
02-JUL-2025,GTLINFRA,1.81,1.81,0.0000,0.0367,0.0366,0.6992
02-JUL-2025,GTPL,119.41,119.19,0.0018,0.0254,0.0253,0.4834
02-JUL-2025,GUFICBIO,350.20,353.90,-0.0105,0.0262,0.0261,0.4986
02-JUL-2025,GUJALKALI,589.75,610.80,-0.0351,0.0237,0.0238,0.4547
02-JUL-2025,GUJAPOLLO,381.80,384.40,-0.0068,0.0324,0.0323,0.6171
02-JUL-2025,GUJGASLTD,499.40,480.20,0.0392,0.0188,0.0190,0.3630
02-JUL-2025,GUJRAFFIA,40.50,40.65,-0.0037,0.0317,0.0316,0.6037
02-JUL-2025,GUJTHEM,348.00,348.00,0.0000,0.0349,0.0348,0.6649
02-JUL-2025,GULFOILLUB,1265.20,1257.10,0.0064,0.0254,0.0253,0.4834
02-JUL-2025,GULFPETRO,45.32,45.55,-0.0051,0.0301,0.0300,0.5731
02-JUL-2025,GULPOLY,178.03,178.83,-0.0045,0.0319,0.0318,0.6075
02-JUL-2025,GVKPIL,4.12,4.17,-0.0121,0.0265,0.0265,0.5063
02-JUL-2025,GVPTECH,10.11,10.61,-0.0483,0.0276,0.0278,0.5311
02-JUL-2025,GVT&D,2388.00,2349.80,0.0161,0.0291,0.0290,0.5540
02-JUL-2025,HAL,4898.20,4912.20,-0.0029,0.0236,0.0236,0.4509
02-JUL-2025,HAPPSTMNDS,645.60,650.75,-0.0079,0.0197,0.0196,0.3745
02-JUL-2025,HAPPYFORGE,945.50,951.95,-0.0068,0.0160,0.0160,0.3057
02-JUL-2025,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
02-JUL-2025,HARDWYN,13.55,13.82,-0.0197,0.0301,0.0301,0.5751
02-JUL-2025,HARIOMPIPE,396.95,395.10,0.0047,0.0296,0.0295,0.5636
02-JUL-2025,HARRMALAYA,214.01,217.05,-0.0141,0.0297,0.0296,0.5655
02-JUL-2025,HARSHA,408.00,413.05,-0.0123,0.0244,0.0244,0.4662
02-JUL-2025,HATHWAY,15.86,16.01,-0.0094,0.0229,0.0229,0.4375
02-JUL-2025,HATSUN,948.10,952.70,-0.0048,0.0220,0.0220,0.4203
02-JUL-2025,HAVELLS,1550.50,1547.90,0.0017,0.0159,0.0158,0.3019
02-JUL-2025,HAVISHA,2.28,2.33,-0.0217,0.0365,0.0365,0.6973
02-JUL-2025,HBLENGINE,626.85,620.40,0.0103,0.0324,0.0323,0.6171
02-JUL-2025,HBSL,104.96,107.56,-0.0245,0.0373,0.0373,0.7126
02-JUL-2025,HCC,30.06,30.37,-0.0103,0.0369,0.0368,0.7031
02-JUL-2025,HCG,534.60,538.35,-0.0070,0.0210,0.0210,0.4012
02-JUL-2025,HCL-INSYS,16.68,16.89,-0.0125,0.0326,0.0325,0.6209
02-JUL-2025,HCLTECH,1718.60,1718.30,0.0002,0.0163,0.0163,0.3114
02-JUL-2025,HDBFS,840.95,835.00,0.0071,0.0000,0.0005,0.0096
02-JUL-2025,HDFCAMC,5076.00,5143.00,-0.0131,0.0199,0.0199,0.3802
02-JUL-2025,HDFCBANK,1986.00,2012.00,-0.0130,0.0125,0.0125,0.2388
02-JUL-2025,HDFCBSE500,37.58,37.66,-0.0021,0.0123,0.0122,0.2331
02-JUL-2025,HDFCGOLD,83.77,83.66,0.0013,0.0090,0.0090,0.1719
02-JUL-2025,HDFCGROWTH,119.43,119.65,-0.0018,0.0092,0.0092,0.1758
02-JUL-2025,HDFCLIFE,789.70,809.90,-0.0253,0.0148,0.0148,0.2828
02-JUL-2025,HDFCLIQUID,1017.63,1017.50,0.0001,0.0008,0.0007,0.0134
02-JUL-2025,HDFCLOWVOL,20.48,20.47,0.0005,0.0098,0.0098,0.1872
02-JUL-2025,HDFCMID150,22.11,22.09,0.0009,0.0113,0.0113,0.2159
02-JUL-2025,HDFCMOMENT,31.98,32.18,-0.0062,0.0122,0.0122,0.2331
02-JUL-2025,HDFCNEXT50,69.72,69.91,-0.0027,0.0121,0.0121,0.2312
02-JUL-2025,HDFCNIF100,26.76,26.78,-0.0007,0.0105,0.0105,0.2006
02-JUL-2025,HDFCNIFBAN,58.23,58.66,-0.0074,0.0094,0.0094,0.1796
02-JUL-2025,HDFCNIFIT,40.55,40.61,-0.0015,0.0134,0.0134,0.2560
02-JUL-2025,HDFCNIFTY,283.04,284.20,-0.0041,0.0082,0.0082,0.1567
02-JUL-2025,HDFCPSUBK,72.36,73.07,-0.0098,0.0141,0.0141,0.2694
02-JUL-2025,HDFCPVTBAN,28.43,28.62,-0.0067,0.0098,0.0098,0.1872
02-JUL-2025,HDFCQUAL,58.12,58.13,-0.0002,0.0103,0.0102,0.1949
02-JUL-2025,HDFCSENSEX,93.71,93.84,-0.0014,0.0083,0.0083,0.1586
02-JUL-2025,HDFCSILVER,102.94,103.77,-0.0080,0.0136,0.0135,0.2579
02-JUL-2025,HDFCSML250,177.18,178.43,-0.0070,0.0123,0.0122,0.2331
02-JUL-2025,HDFCVALUE,134.96,135.41,-0.0033,0.0099,0.0099,0.1891
02-JUL-2025,HEADSUP,9.81,9.68,0.0133,0.0337,0.0336,0.6419
02-JUL-2025,HEALTHADD,145.90,145.53,0.0025,0.0104,0.0104,0.1987
02-JUL-2025,HEALTHIETF,148.15,147.72,0.0029,0.0098,0.0098,0.1872
02-JUL-2025,HEALTHY,14.84,14.79,0.0034,0.0096,0.0096,0.1834
02-JUL-2025,HECPROJECT,166.00,168.83,-0.0169,0.0347,0.0347,0.6629
02-JUL-2025,HEG,502.90,513.35,-0.0206,0.0299,0.0299,0.5712
02-JUL-2025,HEIDELBERG,214.53,205.33,0.0438,0.0163,0.0165,0.3152
02-JUL-2025,HEMIPROP,138.17,139.31,-0.0082,0.0269,0.0269,0.5139
02-JUL-2025,HERANBA,373.40,350.30,0.0639,0.0294,0.0297,0.5674
02-JUL-2025,HERCULES,199.53,200.58,-0.0052,0.0352,0.0351,0.6706
02-JUL-2025,HERITGFOOD,494.70,495.60,-0.0018,0.0260,0.0259,0.4948
02-JUL-2025,HEROMOTOCO,4243.70,4226.10,0.0042,0.0161,0.0160,0.3057
02-JUL-2025,HESTERBIO,1802.80,1815.10,-0.0068,0.0295,0.0294,0.5617
02-JUL-2025,HEUBACHIND,586.65,587.05,-0.0007,0.0221,0.0220,0.4203
02-JUL-2025,HEXATRADEX,185.08,182.76,0.0126,0.0280,0.0280,0.5349
02-JUL-2025,HEXT,875.05,847.70,0.0318,0.0138,0.0140,0.2675
02-JUL-2025,HFCL,85.68,86.01,-0.0038,0.0313,0.0312,0.5961
02-JUL-2025,HGINFRA,1040.50,1085.30,-0.0422,0.0266,0.0267,0.5101
02-JUL-2025,HGS,563.70,569.85,-0.0109,0.0211,0.0211,0.4031
02-JUL-2025,HIKAL,346.55,346.05,0.0014,0.0256,0.0255,0.4872
02-JUL-2025,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-JUL-2025,HILTON,62.47,63.85,-0.0219,0.0372,0.0372,0.7107
02-JUL-2025,HIMATSEIDE,157.42,160.14,-0.0171,0.0323,0.0322,0.6152
02-JUL-2025,HINDALCO,698.35,694.30,0.0058,0.0193,0.0193,0.3687
02-JUL-2025,HINDCOMPOS,482.35,485.65,-0.0068,0.0276,0.0276,0.5273
02-JUL-2025,HINDCON,35.97,35.91,0.0017,0.0305,0.0304,0.5808
02-JUL-2025,HINDCOPPER,283.75,283.60,0.0005,0.0292,0.0292,0.5579
02-JUL-2025,HINDMOTORS,28.77,29.05,-0.0097,0.0402,0.0401,0.7661
02-JUL-2025,HINDOILEXP,165.48,167.10,-0.0097,0.0268,0.0268,0.5120
02-JUL-2025,HINDPETRO,436.55,440.45,-0.0089,0.0235,0.0235,0.4490
02-JUL-2025,HINDUNILVR,2307.10,2295.50,0.0050,0.0118,0.0118,0.2254
02-JUL-2025,HINDWAREAP,289.50,287.65,0.0064,0.0293,0.0292,0.5579
02-JUL-2025,HINDZINC,447.15,450.35,-0.0071,0.0253,0.0253,0.4834
02-JUL-2025,HIRECT,1314.40,1299.10,0.0117,0.0360,0.0359,0.6859
02-JUL-2025,HISARMETAL,198.87,199.05,-0.0009,0.0281,0.0281,0.5368
02-JUL-2025,HITECH,99.23,100.80,-0.0157,0.0287,0.0287,0.5483
02-JUL-2025,HITECHCORP,203.56,201.91,0.0081,0.0321,0.0320,0.6114
02-JUL-2025,HITECHGEAR,738.00,737.60,0.0005,0.0284,0.0283,0.5407
02-JUL-2025,HLEGLAS,462.85,471.80,-0.0192,0.0292,0.0292,0.5579
02-JUL-2025,HLVLTD,13.53,13.60,-0.0052,0.0315,0.0314,0.5999
02-JUL-2025,HMAAGRO,31.19,31.90,-0.0225,0.0248,0.0248,0.4738
02-JUL-2025,HMT,64.72,65.18,-0.0071,0.0277,0.0276,0.5273
02-JUL-2025,HMVL,87.74,89.25,-0.0171,0.0281,0.0280,0.5349
02-JUL-2025,HNDFDS,533.65,538.50,-0.0090,0.0194,0.0193,0.3687
02-JUL-2025,HNGSNGBEES,387.55,385.91,0.0042,0.0200,0.0199,0.3802
02-JUL-2025,HOMEFIRST,1352.10,1320.20,0.0239,0.0257,0.0257,0.4910
02-JUL-2025,HONASA,295.50,302.80,-0.0244,0.0303,0.0302,0.5770
02-JUL-2025,HONAUT,38815.00,38875.00,-0.0015,0.0165,0.0165,0.3152
02-JUL-2025,HONDAPOWER,2968.10,2947.60,0.0069,0.0282,0.0282,0.5388
02-JUL-2025,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
02-JUL-2025,HOVS,57.79,59.12,-0.0228,0.0351,0.0351,0.6706
02-JUL-2025,HPAL,51.06,51.90,-0.0163,0.0256,0.0255,0.4872
02-JUL-2025,HPIL,143.90,149.58,-0.0387,0.0344,0.0344,0.6572
02-JUL-2025,HPL,573.85,575.40,-0.0027,0.0348,0.0347,0.6629
