Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-AUG-2025,SARDAEN,592.90,593.65,-0.0013,0.0303,0.0302,0.5770
26-AUG-2025,SAREGAMA,476.90,487.35,-0.0217,0.0252,0.0252,0.4814
26-AUG-2025,SARLAPOLY,103.18,105.37,-0.0210,0.0332,0.0332,0.6343
26-AUG-2025,SARVESHWAR,7.57,7.92,-0.0452,0.0287,0.0288,0.5502
26-AUG-2025,SASKEN,1406.30,1436.80,-0.0215,0.0268,0.0268,0.5120
26-AUG-2025,SASTASUNDR,272.95,270.25,0.0099,0.0266,0.0266,0.5082
26-AUG-2025,SATIA,85.43,88.36,-0.0337,0.0219,0.0220,0.4203
26-AUG-2025,SATIN,136.96,138.81,-0.0134,0.0215,0.0215,0.4108
26-AUG-2025,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
26-AUG-2025,SAURASHCEM,115.53,120.72,-0.0439,0.0320,0.0320,0.6114
26-AUG-2025,SBC,18.83,19.14,-0.0163,0.0266,0.0265,0.5063
26-AUG-2025,SBCL,518.65,525.80,-0.0137,0.0261,0.0261,0.4986
26-AUG-2025,SBFC,108.11,112.17,-0.0369,0.0214,0.0215,0.4108
26-AUG-2025,SBGLP,39.32,39.42,-0.0025,0.0335,0.0334,0.6381
26-AUG-2025,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-AUG-2025,SBIBPB,39.86,40.48,-0.0154,0.0084,0.0085,0.1624
26-AUG-2025,SBICARD,815.70,822.05,-0.0078,0.0160,0.0160,0.3057
26-AUG-2025,SBIETFCON,125.38,125.88,-0.0040,0.0087,0.0087,0.1662
26-AUG-2025,SBIETFIT,393.00,395.37,-0.0060,0.0133,0.0133,0.2541
26-AUG-2025,SBIETFPB,268.91,271.82,-0.0108,0.0092,0.0092,0.1758
26-AUG-2025,SBIETFQLTY,222.32,223.50,-0.0053,0.0088,0.0088,0.1681
26-AUG-2025,SBILIFE,1816.60,1846.80,-0.0165,0.0141,0.0141,0.2694
26-AUG-2025,SBILIQETF,1002.95,1002.67,0.0003,0.0001,0.0001,0.0019
26-AUG-2025,SBIN,807.85,816.35,-0.0105,0.0144,0.0144,0.2751
26-AUG-2025,SBINEQWETF,31.70,31.90,-0.0063,0.0076,0.0076,0.1452
26-AUG-2025,SBISILVER,114.54,114.82,-0.0024,0.0121,0.0121,0.2312
26-AUG-2025,SCHAEFFLER,3941.90,3959.80,-0.0045,0.0198,0.0197,0.3764
26-AUG-2025,SCHAND,193.94,195.17,-0.0063,0.0254,0.0253,0.4834
26-AUG-2025,SCHNEIDER,860.00,857.80,0.0026,0.0287,0.0287,0.5483
26-AUG-2025,SCI,210.79,214.66,-0.0182,0.0305,0.0305,0.5827
26-AUG-2025,SCILAL,49.25,49.57,-0.0065,0.0246,0.0245,0.4681
26-AUG-2025,SCODATUBES,174.40,177.58,-0.0181,0.0155,0.0155,0.2961
26-AUG-2025,SCPL,246.05,249.80,-0.0151,0.0271,0.0270,0.5158
26-AUG-2025,SDBL,139.42,140.04,-0.0044,0.0284,0.0284,0.5426
26-AUG-2025,SDL26BEES,132.31,132.42,-0.0008,0.0031,0.0031,0.0592
26-AUG-2025,SEAMECLTD,925.05,922.70,0.0025,0.0242,0.0241,0.4604
26-AUG-2025,SECMARK,134.42,133.50,0.0069,0.0358,0.0357,0.6820
26-AUG-2025,SECURKLOUD,24.71,24.17,0.0221,0.0331,0.0331,0.6324
26-AUG-2025,SEITINVIT,108.00,108.00,0.0000,0.0082,0.0082,0.1567
26-AUG-2025,SEJALLTD,551.80,551.70,0.0002,0.0295,0.0294,0.5617
26-AUG-2025,SELAN,551.95,552.85,-0.0016,0.0323,0.0323,0.6171
26-AUG-2025,SELECTIPO,49.26,49.78,-0.0105,0.0080,0.0080,0.1528
26-AUG-2025,SELMC,30.03,30.56,-0.0175,0.0334,0.0333,0.6362
26-AUG-2025,SEMAC,550.00,553.10,-0.0056,0.0292,0.0291,0.5560
26-AUG-2025,SENCO,374.00,375.50,-0.0040,0.0299,0.0298,0.5693
26-AUG-2025,SENORES,707.30,717.85,-0.0148,0.0254,0.0254,0.4853
26-AUG-2025,SENSEXADD,82.70,83.43,-0.0088,0.0099,0.0098,0.1872
26-AUG-2025,SENSEXETF,82.68,83.62,-0.0113,0.0090,0.0090,0.1719
26-AUG-2025,SENSEXIETF,922.71,932.02,-0.0100,0.0094,0.0094,0.1796
26-AUG-2025,SEPC,11.55,11.77,-0.0189,0.0348,0.0347,0.6629
26-AUG-2025,SEQUENT,173.92,174.80,-0.0050,0.0305,0.0304,0.5808
26-AUG-2025,SERVOTECH,124.59,128.33,-0.0296,0.0329,0.0329,0.6286
26-AUG-2025,SESHAPAPER,272.85,280.75,-0.0285,0.0219,0.0220,0.4203
26-AUG-2025,SETCO,16.38,15.70,0.0424,0.0300,0.0301,0.5751
26-AUG-2025,SETF10GILT,254.43,255.30,-0.0034,0.0027,0.0027,0.0516
26-AUG-2025,SETFGOLD,86.36,86.07,0.0034,0.0088,0.0088,0.1681
26-AUG-2025,SETFNIF50,263.99,266.28,-0.0086,0.0076,0.0076,0.1452
26-AUG-2025,SETFNIFBK,558.84,564.65,-0.0103,0.0086,0.0086,0.1643
26-AUG-2025,SETFNN50,710.95,719.32,-0.0117,0.0107,0.0107,0.2044
26-AUG-2025,SETUINFRA,0.75,0.72,0.0408,0.0621,0.0620,1.1845
26-AUG-2025,SEYAIND,18.55,18.30,0.0136,0.0302,0.0302,0.5770
26-AUG-2025,SFL,720.75,710.15,0.0148,0.0172,0.0172,0.3286
26-AUG-2025,SGFIN,378.95,381.95,-0.0079,0.0259,0.0259,0.4948
26-AUG-2025,SGIL,540.95,559.00,-0.0328,0.0269,0.0270,0.5158
26-AUG-2025,SGL,13.40,13.12,0.0211,0.0375,0.0375,0.7164
26-AUG-2025,SGLTL,178.46,182.50,-0.0224,0.0243,0.0243,0.4643
26-AUG-2025,SHAH,3.24,3.20,0.0124,0.0348,0.0348,0.6649
26-AUG-2025,SHAHALLOYS,56.14,58.63,-0.0434,0.0350,0.0350,0.6687
26-AUG-2025,SHAILY,2145.80,2145.70,0.0000,0.0321,0.0321,0.6133
26-AUG-2025,SHAKTIPUMP,812.80,832.40,-0.0238,0.0312,0.0312,0.5961
26-AUG-2025,SHALBY,191.82,195.13,-0.0171,0.0227,0.0227,0.4337
26-AUG-2025,SHALPAINTS,74.10,72.54,0.0213,0.0264,0.0263,0.5025
26-AUG-2025,SHANKARA,968.20,1011.90,-0.0441,0.0312,0.0313,0.5980
26-AUG-2025,SHANTI,9.81,10.10,-0.0291,0.0336,0.0335,0.6400
26-AUG-2025,SHANTIGEAR,552.70,561.55,-0.0159,0.0251,0.0251,0.4795
26-AUG-2025,SHANTIGOLD,228.81,229.48,-0.0029,0.0074,0.0074,0.1414
26-AUG-2025,SHARDACROP,967.30,978.40,-0.0114,0.0343,0.0342,0.6534
26-AUG-2025,SHARDAMOTR,1031.40,1053.40,-0.0211,0.0299,0.0299,0.5712
26-AUG-2025,SHAREINDIA,150.56,151.69,-0.0075,0.0254,0.0253,0.4834
26-AUG-2025,SHARIABEES,503.33,505.21,-0.0037,0.0084,0.0084,0.1605
26-AUG-2025,SHEKHAWATI,21.64,21.24,0.0187,0.0288,0.0287,0.5483
26-AUG-2025,SHEMAROO,112.27,113.67,-0.0124,0.0336,0.0336,0.6419
26-AUG-2025,SHILPAMED,817.30,849.05,-0.0381,0.0294,0.0294,0.5617
26-AUG-2025,SHIVALIK,473.55,492.75,-0.0397,0.0311,0.0312,0.5961
26-AUG-2025,SHIVAMAUTO,28.03,29.14,-0.0388,0.0339,0.0340,0.6496
26-AUG-2025,SHIVAMILLS,69.35,71.94,-0.0367,0.0282,0.0283,0.5407
26-AUG-2025,SHIVATEX,181.41,180.09,0.0073,0.0327,0.0327,0.6247
26-AUG-2025,SHK,240.70,226.15,0.0624,0.0290,0.0292,0.5579
26-AUG-2025,SHOPERSTOP,539.00,544.80,-0.0107,0.0220,0.0220,0.4203
26-AUG-2025,SHRADHA,59.95,61.99,-0.0335,0.0349,0.0349,0.6668
26-AUG-2025,SHREDIGCEM,96.99,104.05,-0.0703,0.0221,0.0226,0.4318
26-AUG-2025,SHREECEM,30110.00,30015.00,0.0032,0.0139,0.0139,0.2656
26-AUG-2025,SHREEJISPG,255.05,270.00,-0.0570,0.0000,0.0040,0.0764
26-AUG-2025,SHREEPUSHK,319.90,332.05,-0.0373,0.0345,0.0345,0.6591
26-AUG-2025,SHREERAMA,52.21,50.54,0.0325,0.0321,0.0321,0.6133
26-AUG-2025,SHREMINVIT,106.00,106.50,-0.0047,0.0130,0.0130,0.2484
26-AUG-2025,SHRENIK,0.54,0.55,-0.0183,0.0293,0.0292,0.5579
26-AUG-2025,SHREYANIND,229.30,235.70,-0.0275,0.0270,0.0270,0.5158
26-AUG-2025,SHRIPISTON,2567.90,2605.50,-0.0145,0.0252,0.0251,0.4795
26-AUG-2025,SHRIRAMFIN,594.70,620.85,-0.0430,0.0219,0.0221,0.4222
26-AUG-2025,SHRIRAMPPS,86.34,89.01,-0.0305,0.0296,0.0297,0.5674
26-AUG-2025,SHYAMCENT,7.11,7.14,-0.0042,0.0251,0.0251,0.4795
26-AUG-2025,SHYAMMETL,941.55,947.85,-0.0067,0.0214,0.0214,0.4088
26-AUG-2025,SHYAMTEL,14.00,13.90,0.0072,0.0383,0.0382,0.7298
26-AUG-2025,SICALLOG,96.67,98.49,-0.0187,0.0272,0.0272,0.5197
26-AUG-2025,SIEMENS,3048.00,3164.60,-0.0375,0.0218,0.0219,0.4184
26-AUG-2025,SIGACHI,31.02,31.80,-0.0248,0.0306,0.0306,0.5846
26-AUG-2025,SIGIND,55.09,55.41,-0.0058,0.0334,0.0333,0.6362
26-AUG-2025,SIGMA,411.15,416.40,-0.0127,0.0299,0.0299,0.5712
26-AUG-2025,SIGNATURE,1116.70,1126.90,-0.0091,0.0197,0.0196,0.3745
26-AUG-2025,SIGNPOST,290.20,285.18,0.0174,0.0345,0.0344,0.6572
26-AUG-2025,SIKKO,68.08,70.39,-0.0334,0.0349,0.0349,0.6668
26-AUG-2025,SIL,18.97,18.67,0.0159,0.0244,0.0244,0.4662
26-AUG-2025,SILGO,68.22,71.82,-0.0514,0.0363,0.0364,0.6954
26-AUG-2025,SILINV,567.70,576.25,-0.0149,0.0276,0.0276,0.5273
26-AUG-2025,SILLYMONKS,16.19,16.25,-0.0037,0.0347,0.0346,0.6610
26-AUG-2025,SILVER,116.48,116.70,-0.0019,0.0133,0.0133,0.2541
26-AUG-2025,SILVER1,113.55,113.48,0.0006,0.0140,0.0140,0.2675
26-AUG-2025,SILVER360,114.07,115.15,-0.0094,0.0094,0.0094,0.1796
26-AUG-2025,SILVERADD,112.31,112.79,-0.0043,0.0139,0.0139,0.2656
26-AUG-2025,SILVERBEES,111.91,112.05,-0.0013,0.0139,0.0138,0.2636
26-AUG-2025,SILVERCASE,11.86,11.86,0.0000,0.0087,0.0086,0.1643
26-AUG-2025,SILVERETF,113.13,113.34,-0.0019,0.0134,0.0134,0.2560
26-AUG-2025,SILVERIETF,116.33,116.59,-0.0022,0.0136,0.0136,0.2598
26-AUG-2025,SILVERTUC,705.55,700.25,0.0075,0.0198,0.0197,0.3764
26-AUG-2025,SILVRETF,113.63,113.96,-0.0029,0.0132,0.0131,0.2503
26-AUG-2025,SIMBHALS,14.80,14.79,0.0007,0.0286,0.0285,0.5445
26-AUG-2025,SIMPLEXINF,294.50,306.05,-0.0385,0.0302,0.0303,0.5789
26-AUG-2025,SINCLAIR,99.55,99.14,0.0041,0.0314,0.0314,0.5999
26-AUG-2025,SINDHUTRAD,24.10,24.71,-0.0250,0.0408,0.0407,0.7776
26-AUG-2025,SINTERCOM,123.12,124.16,-0.0084,0.0247,0.0247,0.4719
26-AUG-2025,SIRCA,456.75,456.50,0.0005,0.0223,0.0222,0.4241
26-AUG-2025,SIS,366.95,365.35,0.0044,0.0177,0.0176,0.3362
26-AUG-2025,SITAL,74.55,74.55,0.0000,0.0010,0.0010,0.0191
26-AUG-2025,SITINET,0.49,0.49,0.0000,0.0250,0.0250,0.4776
26-AUG-2025,SIYSIL,621.20,633.15,-0.0191,0.0304,0.0304,0.5808
26-AUG-2025,SJS,1361.30,1346.30,0.0111,0.0267,0.0267,0.5101
26-AUG-2025,SJVN,99.23,99.37,-0.0014,0.0268,0.0267,0.5101
26-AUG-2025,SKFINDIA,4552.20,4525.30,0.0059,0.0161,0.0161,0.3076
26-AUG-2025,SKIPPER,524.30,546.50,-0.0415,0.0337,0.0337,0.6438
26-AUG-2025,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-AUG-2025,SKMEGGPROD,363.35,348.25,0.0424,0.0294,0.0295,0.5636
26-AUG-2025,SKYGOLD,304.85,308.55,-0.0121,0.0340,0.0340,0.6496
26-AUG-2025,SMALLCAP,44.63,45.53,-0.0200,0.0123,0.0123,0.2350
26-AUG-2025,SMARTLINK,147.27,148.68,-0.0095,0.0277,0.0276,0.5273
26-AUG-2025,SMARTWORKS,491.05,490.50,0.0011,0.0072,0.0072,0.1376
26-AUG-2025,SMCGLOBAL,132.92,134.26,-0.0100,0.0238,0.0237,0.4528
26-AUG-2025,SMLISUZU,4467.60,4696.70,-0.0500,0.0353,0.0354,0.6763
26-AUG-2025,SMLT,106.01,107.36,-0.0127,0.0321,0.0321,0.6133
26-AUG-2025,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
26-AUG-2025,SMSLIFE,1096.40,1110.80,-0.0130,0.0346,0.0345,0.6591
26-AUG-2025,SMSPHARMA,231.40,234.41,-0.0129,0.0292,0.0291,0.5560
26-AUG-2025,SNOWMAN,52.35,53.34,-0.0187,0.0263,0.0262,0.5006
26-AUG-2025,SNXT30BEES,38.60,39.05,-0.0116,0.0031,0.0032,0.0611
26-AUG-2025,SOBHA,1487.10,1505.70,-0.0124,0.0263,0.0262,0.5006
26-AUG-2025,SOFTTECH,382.95,383.35,-0.0010,0.0308,0.0308,0.5884
26-AUG-2025,SOLARA,608.00,626.40,-0.0298,0.0319,0.0319,0.6094
26-AUG-2025,SOLARINDS,14233.00,14654.00,-0.0292,0.0224,0.0225,0.4299
26-AUG-2025,SOMANYCERA,472.10,489.25,-0.0357,0.0240,0.0241,0.4604
26-AUG-2025,SOMATEX,87.25,89.27,-0.0229,0.0405,0.0404,0.7718
26-AUG-2025,SOMICONVEY,144.52,145.88,-0.0094,0.0373,0.0372,0.7107
26-AUG-2025,SONACOMS,453.70,451.15,0.0056,0.0220,0.0219,0.4184
26-AUG-2025,SONAMLTD,49.68,49.45,0.0046,0.0354,0.0353,0.6744
26-AUG-2025,SONATSOFTW,364.30,381.35,-0.0457,0.0296,0.0298,0.5693
26-AUG-2025,SOTL,402.30,406.60,-0.0106,0.0238,0.0237,0.4528
26-AUG-2025,SOUTHBANK,29.43,29.74,-0.0105,0.0211,0.0211,0.4031
26-AUG-2025,SOUTHWEST,135.15,133.51,0.0122,0.0309,0.0308,0.5884
26-AUG-2025,SPAL,712.15,722.05,-0.0138,0.0334,0.0333,0.6362
26-AUG-2025,SPANDANA,247.10,249.85,-0.0111,0.0326,0.0325,0.6209
26-AUG-2025,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-AUG-2025,SPARC,142.61,144.71,-0.0146,0.0301,0.0300,0.5731
26-AUG-2025,SPCENET,5.16,5.06,0.0196,0.0366,0.0365,0.6973
26-AUG-2025,SPECIALITY,123.07,123.84,-0.0062,0.0238,0.0237,0.4528
26-AUG-2025,SPECTRUM,1504.30,1456.70,0.0322,0.0149,0.0150,0.2866
26-AUG-2025,SPENCERS,57.90,59.67,-0.0301,0.0287,0.0287,0.5483
26-AUG-2025,SPIC,108.30,111.27,-0.0271,0.0285,0.0285,0.5445
26-AUG-2025,SPLIL,40.85,40.13,0.0178,0.0267,0.0266,0.5082
26-AUG-2025,SPLPETRO,768.10,784.90,-0.0216,0.0230,0.0230,0.4394
26-AUG-2025,SPMLINFRA,273.15,273.60,-0.0016,0.0343,0.0342,0.6534
26-AUG-2025,SPORTKING,110.07,111.60,-0.0138,0.0320,0.0319,0.6094
26-AUG-2025,SRD,78.10,78.56,-0.0059,0.0221,0.0220,0.4203
26-AUG-2025,SREEL,228.84,229.58,-0.0032,0.0213,0.0212,0.4050
26-AUG-2025,SRF,2849.20,2911.70,-0.0217,0.0175,0.0175,0.3343
26-AUG-2025,SRGHFL,318.65,318.60,0.0002,0.0248,0.0248,0.4738
26-AUG-2025,SRHHYPOLTD,588.50,599.15,-0.0179,0.0313,0.0312,0.5961
26-AUG-2025,SRM,475.25,473.00,0.0047,0.0292,0.0291,0.5560
26-AUG-2025,SRPL,0.60,0.58,0.0339,0.0328,0.0328,0.6266
26-AUG-2025,SSDL,91.99,94.14,-0.0231,0.0206,0.0206,0.3936
26-AUG-2025,SSWL,214.14,211.01,0.0147,0.0222,0.0222,0.4241
26-AUG-2025,STALLION,148.00,147.77,0.0016,0.0318,0.0317,0.6056
26-AUG-2025,STANLEY,300.65,303.65,-0.0099,0.0210,0.0210,0.4012
26-AUG-2025,STAR,860.20,905.10,-0.0509,0.0292,0.0294,0.5617
26-AUG-2025,STARCEMENT,282.81,282.30,0.0018,0.0230,0.0229,0.4375
26-AUG-2025,STARHEALTH,435.05,443.50,-0.0192,0.0171,0.0171,0.3267
26-AUG-2025,STARPAPER,176.39,183.51,-0.0396,0.0201,0.0203,0.3878
26-AUG-2025,STARTECK,316.05,320.70,-0.0146,0.0279,0.0279,0.5330
26-AUG-2025,STCINDIA,119.69,122.54,-0.0235,0.0335,0.0334,0.6381
26-AUG-2025,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
26-AUG-2025,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
26-AUG-2025,STEELCAS,1083.80,1098.70,-0.0137,0.0280,0.0279,0.5330
26-AUG-2025,STEELCITY,104.44,106.82,-0.0225,0.0263,0.0263,0.5025
26-AUG-2025,STEELXIND,9.05,9.25,-0.0219,0.0279,0.0278,0.5311
26-AUG-2025,STEL,449.75,440.10,0.0217,0.0260,0.0260,0.4967
26-AUG-2025,STERTOOLS,310.50,320.20,-0.0308,0.0312,0.0312,0.5961
26-AUG-2025,STLTECH,125.75,129.04,-0.0258,0.0339,0.0339,0.6477
26-AUG-2025,STOVEKRAFT,659.60,676.35,-0.0251,0.0286,0.0285,0.5445
26-AUG-2025,STYLAMIND,1670.90,1688.70,-0.0106,0.0257,0.0256,0.4891
26-AUG-2025,STYLEBAAZA,320.25,323.35,-0.0096,0.0298,0.0297,0.5674
26-AUG-2025,STYRENIX,2688.10,2702.30,-0.0053,0.0219,0.0218,0.4165
26-AUG-2025,SUBEXLTD,13.01,13.15,-0.0107,0.0308,0.0308,0.5884
26-AUG-2025,SUBROS,860.00,871.65,-0.0135,0.0304,0.0303,0.5789
26-AUG-2025,SUDARSCHEM,1432.80,1447.00,-0.0099,0.0258,0.0257,0.4910
26-AUG-2025,SUKHJITS,167.46,171.04,-0.0212,0.0225,0.0225,0.4299
26-AUG-2025,SULA,250.35,258.35,-0.0315,0.0202,0.0203,0.3878
26-AUG-2025,SUMEETINDS,109.98,112.56,-0.0232,0.0167,0.0168,0.3210
26-AUG-2025,SUMICHEM,570.05,587.15,-0.0296,0.0222,0.0222,0.4241
26-AUG-2025,SUMIT,95.00,97.82,-0.0293,0.0314,0.0314,0.5999
26-AUG-2025,SUMMITSEC,2340.90,2169.60,0.0760,0.0299,0.0303,0.5789
26-AUG-2025,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
26-AUG-2025,SUNCLAY,1651.50,1668.10,-0.0100,0.0259,0.0258,0.4929
26-AUG-2025,SUNDARAM,2.01,2.02,-0.0050,0.0253,0.0253,0.4834
26-AUG-2025,SUNDARMFIN,4878.90,4970.60,-0.0186,0.0236,0.0235,0.4490
26-AUG-2025,SUNDARMHLD,483.80,487.05,-0.0067,0.0294,0.0293,0.5598
26-AUG-2025,SUNDRMBRAK,783.10,793.40,-0.0131,0.0339,0.0338,0.6457
26-AUG-2025,SUNDRMFAST,970.50,982.65,-0.0124,0.0160,0.0160,0.3057
26-AUG-2025,SUNDROP,811.35,835.50,-0.0293,0.0247,0.0247,0.4719
26-AUG-2025,SUNFLAG,275.60,285.30,-0.0346,0.0298,0.0299,0.5712
26-AUG-2025,SUNPHARMA,1600.30,1656.70,-0.0346,0.0127,0.0129,0.2465
26-AUG-2025,SUNTECK,388.70,393.65,-0.0127,0.0230,0.0230,0.4394
26-AUG-2025,SUNTV,555.20,568.60,-0.0238,0.0167,0.0167,0.3191
26-AUG-2025,SUPERHOUSE,151.65,151.50,0.0010,0.0234,0.0233,0.4451
26-AUG-2025,SUPERSPIN,9.57,9.73,-0.0166,0.0323,0.0322,0.6152
26-AUG-2025,SUPRAJIT,444.90,452.15,-0.0162,0.0211,0.0211,0.4031
26-AUG-2025,SUPREME,74.56,75.82,-0.0168,0.0328,0.0327,0.6247
26-AUG-2025,SUPREMEIND,4574.40,4631.20,-0.0123,0.0228,0.0227,0.4337
26-AUG-2025,SUPREMEINF,110.99,112.71,-0.0154,0.0346,0.0345,0.6591
26-AUG-2025,SUPRIYA,658.00,662.25,-0.0064,0.0298,0.0297,0.5674
26-AUG-2025,SURAJEST,317.25,324.45,-0.0224,0.0314,0.0314,0.5999
26-AUG-2025,SURAJLTD,329.80,333.15,-0.0101,0.0214,0.0213,0.4069
26-AUG-2025,SURAKSHA,304.10,311.45,-0.0239,0.0176,0.0177,0.3382
26-AUG-2025,SURANASOL,30.77,30.98,-0.0068,0.0286,0.0285,0.5445
26-AUG-2025,SURANAT&P,18.55,19.09,-0.0287,0.0285,0.0285,0.5445
26-AUG-2025,SURYALAXMI,64.80,65.80,-0.0153,0.0300,0.0299,0.5712
26-AUG-2025,SURYAROSNI,281.55,291.20,-0.0337,0.0304,0.0304,0.5808
26-AUG-2025,SURYODAY,123.61,125.32,-0.0137,0.0262,0.0261,0.4986
26-AUG-2025,SUTLEJTEX,37.20,37.73,-0.0141,0.0288,0.0288,0.5502
26-AUG-2025,SUVEN,219.30,229.65,-0.0461,0.0355,0.0355,0.6782
26-AUG-2025,SUVIDHAA,4.14,4.18,-0.0096,0.0372,0.0371,0.7088
26-AUG-2025,SUYOG,817.05,846.45,-0.0354,0.0301,0.0301,0.5751
26-AUG-2025,SUZLON,56.97,57.43,-0.0080,0.0284,0.0283,0.5407
26-AUG-2025,SVLL,751.10,760.00,-0.0118,0.0283,0.0282,0.5388
26-AUG-2025,SVPGLOB,3.58,3.77,-0.0517,0.0286,0.0288,0.5502
26-AUG-2025,SWANENERGY,453.75,481.15,-0.0586,0.0329,0.0331,0.6324
26-AUG-2025,SWARAJENG,4020.70,4117.70,-0.0238,0.0234,0.0234,0.4471
26-AUG-2025,SWELECTES,733.30,771.30,-0.0505,0.0359,0.0360,0.6878
26-AUG-2025,SWIGGY,430.55,425.65,0.0114,0.0247,0.0246,0.4700
26-AUG-2025,SWSOLAR,266.65,271.50,-0.0180,0.0305,0.0304,0.5808
26-AUG-2025,SYMPHONY,930.90,954.00,-0.0245,0.0220,0.0220,0.4203
26-AUG-2025,SYNCOMF,16.84,17.10,-0.0153,0.0301,0.0301,0.5751
26-AUG-2025,SYNGENE,648.80,667.70,-0.0287,0.0178,0.0179,0.3420
26-AUG-2025,SYRMA,727.90,749.50,-0.0292,0.0305,0.0304,0.5808
26-AUG-2025,TAINWALCHM,220.62,225.08,-0.0200,0.0357,0.0357,0.6820
26-AUG-2025,TAJGVK,422.35,433.80,-0.0267,0.0304,0.0304,0.5808
26-AUG-2025,TAKE,10.84,10.88,-0.0037,0.0313,0.0312,0.5961
26-AUG-2025,TALBROAUTO,260.60,264.95,-0.0166,0.0298,0.0298,0.5693
26-AUG-2025,TANLA,620.80,630.45,-0.0154,0.0282,0.0281,0.5368
26-AUG-2025,TARACHAND,72.70,71.15,0.0216,0.0270,0.0270,0.5158
26-AUG-2025,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
26-AUG-2025,TARAPUR,23.80,23.68,0.0051,0.0293,0.0292,0.5579
26-AUG-2025,TARC,164.39,167.58,-0.0192,0.0297,0.0297,0.5674
26-AUG-2025,TARIL,500.00,506.60,-0.0131,0.0336,0.0335,0.6400
26-AUG-2025,TARINIENT,33.50,33.50,0.0000,0.1776,0.1771,3.3835
26-AUG-2025,TARMAT,53.54,53.61,-0.0013,0.0312,0.0311,0.5942
26-AUG-2025,TARSONS,317.45,321.10,-0.0114,0.0257,0.0257,0.4910
26-AUG-2025,TASTYBITE,9605.00,9635.00,-0.0031,0.0233,0.0233,0.4451
26-AUG-2025,TATACHEM,935.30,950.25,-0.0159,0.0184,0.0184,0.3515
26-AUG-2025,TATACOMM,1562.80,1594.70,-0.0202,0.0172,0.0172,0.3286
26-AUG-2025,TATACONSUM,1079.90,1081.60,-0.0016,0.0144,0.0143,0.2732
26-AUG-2025,TATAELXSI,5478.50,5546.50,-0.0123,0.0190,0.0190,0.3630
26-AUG-2025,TATAGOLD,9.84,9.79,0.0051,0.0099,0.0099,0.1891
26-AUG-2025,TATAINVEST,6881.00,6997.00,-0.0167,0.0229,0.0229,0.4375
26-AUG-2025,TATAMOTORS,681.65,686.80,-0.0075,0.0189,0.0188,0.3592
26-AUG-2025,TATAPOWER,377.75,383.25,-0.0145,0.0181,0.0180,0.3439
26-AUG-2025,TATASTEEL,155.03,159.63,-0.0292,0.0181,0.0182,0.3477
26-AUG-2025,TATATECH,679.15,685.15,-0.0088,0.0162,0.0162,0.3095
26-AUG-2025,TATSILV,11.32,11.35,-0.0026,0.0134,0.0134,0.2560
26-AUG-2025,TATVA,1038.80,1077.70,-0.0368,0.0280,0.0281,0.5368
26-AUG-2025,TBOTEK,1379.60,1417.20,-0.0269,0.0235,0.0235,0.4490
26-AUG-2025,TBZ,189.56,190.42,-0.0045,0.0332,0.0332,0.6343
26-AUG-2025,TCI,1122.00,1150.40,-0.0250,0.0200,0.0200,0.3821
26-AUG-2025,TCIEXP,677.05,687.30,-0.0150,0.0197,0.0197,0.3764
26-AUG-2025,TCIFINANCE,13.60,13.59,0.0007,0.0303,0.0302,0.5770
26-AUG-2025,TCPLPACK,3380.20,3387.40,-0.0021,0.0273,0.0273,0.5216
26-AUG-2025,TCS,3157.10,3140.60,0.0052,0.0129,0.0129,0.2465
26-AUG-2025,TDPOWERSYS,498.90,520.75,-0.0429,0.0293,0.0293,0.5598
26-AUG-2025,TEAMGTY,274.70,271.70,0.0110,0.0380,0.0379,0.7241
26-AUG-2025,TEAMLEASE,1800.20,1831.30,-0.0171,0.0199,0.0199,0.3802
26-AUG-2025,TECH,38.44,38.59,-0.0039,0.0128,0.0128,0.2445
26-AUG-2025,TECHM,1502.20,1527.10,-0.0164,0.0162,0.0162,0.3095
26-AUG-2025,TECHNOE,1521.80,1559.60,-0.0245,0.0309,0.0308,0.5884
26-AUG-2025,TECILCHEM,17.52,17.99,-0.0265,0.1053,0.1051,2.0079
26-AUG-2025,TEGA,1843.10,1892.40,-0.0264,0.0245,0.0245,0.4681
26-AUG-2025,TEJASNET,601.00,609.40,-0.0139,0.0303,0.0303,0.5789
26-AUG-2025,TEMBO,615.65,614.20,0.0024,0.0310,0.0310,0.5923
26-AUG-2025,TERASOFT,292.00,295.65,-0.0124,0.0348,0.0347,0.6629
