Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-SEP-2025,PARADEEP,193.26,192.72,0.0028,0.0324,0.0323,0.6171
25-SEP-2025,PARAGMILK,274.50,280.91,-0.0231,0.0294,0.0293,0.5598
25-SEP-2025,PARAS,710.50,709.20,0.0018,0.0332,0.0331,0.6324
25-SEP-2025,PARASPETRO,2.43,2.46,-0.0123,0.0400,0.0399,0.7623
25-SEP-2025,PARKHOTELS,149.63,151.93,-0.0153,0.0250,0.0250,0.4776
25-SEP-2025,PARSVNATH,13.88,14.58,-0.0492,0.0372,0.0373,0.7126
25-SEP-2025,PASHUPATI,709.95,706.40,0.0050,0.0048,0.0048,0.0917
25-SEP-2025,PASUPTAC,45.98,46.27,-0.0063,0.0305,0.0304,0.5808
25-SEP-2025,PATANJALI,600.10,600.80,-0.0012,0.0181,0.0180,0.3439
25-SEP-2025,PATELENG,38.51,39.01,-0.0129,0.0255,0.0255,0.4872
25-SEP-2025,PATELRMART,232.45,236.70,-0.0181,0.0075,0.0076,0.1452
25-SEP-2025,PATINTLOG,15.02,15.07,-0.0033,0.0305,0.0304,0.5808
25-SEP-2025,PAVNAIND,37.90,37.95,-0.0013,0.0354,0.0354,0.6763
25-SEP-2025,PAYTM,1141.40,1162.20,-0.0181,0.0299,0.0299,0.5712
25-SEP-2025,PCBL,383.10,389.70,-0.0171,0.0256,0.0255,0.4872
25-SEP-2025,PCJEWELLER,13.44,13.33,0.0082,0.0361,0.0360,0.6878
25-SEP-2025,PDMJEPAPER,122.40,123.80,-0.0114,0.0317,0.0317,0.6056
25-SEP-2025,PDSL,332.50,336.70,-0.0126,0.0224,0.0223,0.4260
25-SEP-2025,PEARLPOLY,30.10,30.85,-0.0246,0.0367,0.0367,0.7012
25-SEP-2025,PENIND,240.55,241.93,-0.0057,0.0346,0.0345,0.6591
25-SEP-2025,PENINLAND,34.12,34.91,-0.0229,0.0369,0.0369,0.7050
25-SEP-2025,PERSISTENT,5102.50,5191.50,-0.0173,0.0220,0.0220,0.4203
25-SEP-2025,PETRONET,270.20,270.95,-0.0028,0.0172,0.0172,0.3286
25-SEP-2025,PFC,405.40,410.70,-0.0130,0.0236,0.0236,0.4509
25-SEP-2025,PFIZER,4977.00,5005.00,-0.0056,0.0171,0.0171,0.3267
25-SEP-2025,PFOCUS,190.13,191.35,-0.0064,0.0371,0.0370,0.7069
25-SEP-2025,PFS,36.48,37.05,-0.0155,0.0273,0.0272,0.5197
25-SEP-2025,PGEL,539.75,544.15,-0.0081,0.0371,0.0370,0.7069
25-SEP-2025,PGHH,13785.00,13633.00,0.0111,0.0126,0.0126,0.2407
25-SEP-2025,PGHL,6368.00,6289.50,0.0124,0.0149,0.0149,0.2847
25-SEP-2025,PGIL,1301.60,1352.30,-0.0382,0.0361,0.0361,0.6897
25-SEP-2025,PGINVIT,94.49,95.74,-0.0131,0.0085,0.0085,0.1624
25-SEP-2025,PHARMABEES,22.54,22.73,-0.0084,0.0095,0.0095,0.1815
25-SEP-2025,PHOENIXLTD,1562.70,1577.70,-0.0096,0.0239,0.0238,0.4547
25-SEP-2025,PICCADIL,702.90,714.20,-0.0159,0.0329,0.0328,0.6266
25-SEP-2025,PIDILITIND,1495.70,1519.50,-0.0158,0.0117,0.0117,0.2235
25-SEP-2025,PIGL,172.25,164.05,0.0488,0.0284,0.0286,0.5464
25-SEP-2025,PIIND,3573.20,3629.00,-0.0155,0.0160,0.0160,0.3057
25-SEP-2025,PILANIINVS,5365.10,5435.00,-0.0129,0.0252,0.0251,0.4795
25-SEP-2025,PILITA,13.68,13.99,-0.0224,0.0290,0.0290,0.5540
25-SEP-2025,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-SEP-2025,PIONEEREMB,36.11,36.63,-0.0143,0.0268,0.0267,0.5101
25-SEP-2025,PITTIENG,1009.85,993.85,0.0160,0.0242,0.0242,0.4623
25-SEP-2025,PIXTRANS,1447.80,1450.00,-0.0015,0.0300,0.0299,0.5712
25-SEP-2025,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-SEP-2025,PKTEA,888.30,873.70,0.0166,0.0362,0.0361,0.6897
25-SEP-2025,PLASTIBLEN,190.23,192.88,-0.0138,0.0230,0.0230,0.4394
25-SEP-2025,PLATIND,316.85,324.25,-0.0231,0.0306,0.0305,0.5827
25-SEP-2025,PLAZACABLE,55.82,55.89,-0.0013,0.0210,0.0209,0.3993
25-SEP-2025,PNB,111.40,111.01,0.0035,0.0195,0.0195,0.3725
25-SEP-2025,PNBGILTS,98.48,100.28,-0.0181,0.0257,0.0257,0.4910
25-SEP-2025,PNBHOUSING,907.75,889.80,0.0200,0.0262,0.0262,0.5006
25-SEP-2025,PNC,32.74,33.24,-0.0152,0.0355,0.0355,0.6782
25-SEP-2025,PNCINFRA,300.50,304.55,-0.0134,0.0240,0.0240,0.4585
25-SEP-2025,PNGJL,602.80,613.40,-0.0174,0.0207,0.0207,0.3955
25-SEP-2025,POCL,1209.70,1221.00,-0.0093,0.0392,0.0391,0.7470
25-SEP-2025,PODDARMENT,283.80,284.45,-0.0023,0.0226,0.0225,0.4299
25-SEP-2025,POKARNA,824.70,836.30,-0.0140,0.0358,0.0357,0.6820
25-SEP-2025,POLICYBZR,1751.20,1735.20,0.0092,0.0254,0.0253,0.4834
25-SEP-2025,POLYCAB,7407.50,7532.50,-0.0167,0.0219,0.0219,0.4184
25-SEP-2025,POLYMED,2031.80,1983.10,0.0243,0.0250,0.0250,0.4776
25-SEP-2025,POLYPLEX,1073.30,1089.70,-0.0152,0.0228,0.0228,0.4356
25-SEP-2025,PONNIERODE,288.15,288.45,-0.0010,0.0220,0.0219,0.4184
25-SEP-2025,POONAWALLA,493.45,485.50,0.0162,0.0241,0.0241,0.4604
25-SEP-2025,POWERGRID,284.40,293.30,-0.0308,0.0155,0.0156,0.2980
25-SEP-2025,POWERINDIA,19203.00,18997.00,0.0108,0.0309,0.0309,0.5903
25-SEP-2025,POWERMECH,2793.80,2843.00,-0.0175,0.0265,0.0264,0.5044
25-SEP-2025,PPAP,229.78,232.13,-0.0102,0.0273,0.0272,0.5197
25-SEP-2025,PPL,305.30,307.75,-0.0080,0.0276,0.0275,0.5254
25-SEP-2025,PPLPHARMA,195.20,196.34,-0.0058,0.0248,0.0247,0.4719
25-SEP-2025,PRABHA,227.58,227.68,-0.0004,0.0209,0.0209,0.3993
25-SEP-2025,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
25-SEP-2025,PRAENG,24.69,24.43,0.0106,0.0381,0.0380,0.7260
25-SEP-2025,PRAJIND,358.85,369.40,-0.0290,0.0238,0.0238,0.4547
25-SEP-2025,PRAKASH,173.07,168.92,0.0243,0.0286,0.0286,0.5464
25-SEP-2025,PRAKASHSTL,5.58,5.60,-0.0036,0.0243,0.0242,0.4623
25-SEP-2025,PRAXIS,12.17,12.41,-0.0195,0.0314,0.0314,0.5999
25-SEP-2025,PRECAM,201.18,209.31,-0.0396,0.0374,0.0374,0.7145
25-SEP-2025,PRECOT,459.90,461.05,-0.0025,0.0322,0.0321,0.6133
25-SEP-2025,PRECWIRE,186.95,189.30,-0.0125,0.0284,0.0284,0.5426
25-SEP-2025,PREMEXPLN,615.95,604.10,0.0194,0.0404,0.0404,0.7718
25-SEP-2025,PREMIER,3.45,3.50,-0.0144,0.0314,0.0313,0.5980
25-SEP-2025,PREMIERENE,1049.50,1044.70,0.0046,0.0252,0.0251,0.4795
25-SEP-2025,PREMIERPOL,46.68,46.96,-0.0060,0.0325,0.0324,0.6190
25-SEP-2025,PRESTIGE,1534.50,1572.70,-0.0246,0.0249,0.0249,0.4757
25-SEP-2025,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-SEP-2025,PRICOLLTD,531.65,551.85,-0.0373,0.0213,0.0214,0.4088
25-SEP-2025,PRIMESECU,272.70,261.20,0.0431,0.0262,0.0263,0.5025
25-SEP-2025,PRIMO,25.23,25.40,-0.0067,0.0282,0.0281,0.5368
25-SEP-2025,PRINCEPIPE,330.35,337.20,-0.0205,0.0252,0.0252,0.4814
25-SEP-2025,PRITI,73.18,73.54,-0.0049,0.0326,0.0325,0.6209
25-SEP-2025,PRITIKAUTO,17.21,17.31,-0.0058,0.0267,0.0266,0.5082
25-SEP-2025,PRIVISCL,2418.30,2403.10,0.0063,0.0256,0.0256,0.4891
25-SEP-2025,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
25-SEP-2025,PROSTARM,200.52,204.39,-0.0191,0.0270,0.0269,0.5139
25-SEP-2025,PROTEAN,902.30,906.50,-0.0046,0.0304,0.0304,0.5808
25-SEP-2025,PROZONER,50.05,49.24,0.0163,0.0303,0.0302,0.5770
25-SEP-2025,PRSMJOHNSN,168.80,167.60,0.0071,0.0254,0.0253,0.4834
25-SEP-2025,PRUDENT,2745.50,2774.20,-0.0104,0.0320,0.0319,0.6094
25-SEP-2025,PRUDMOULI,30.09,33.45,-0.1059,0.0325,0.0333,0.6362
25-SEP-2025,PSB,29.28,29.65,-0.0126,0.0293,0.0292,0.5579
25-SEP-2025,PSPPROJECT,772.10,779.30,-0.0093,0.0220,0.0219,0.4184
25-SEP-2025,PSUBANK,739.75,742.25,-0.0034,0.0155,0.0154,0.2942
25-SEP-2025,PSUBANKADD,74.56,74.93,-0.0050,0.0145,0.0145,0.2770
25-SEP-2025,PSUBNKBEES,82.45,82.89,-0.0053,0.0151,0.0150,0.2866
25-SEP-2025,PSUBNKIETF,74.57,75.18,-0.0081,0.0141,0.0141,0.2694
25-SEP-2025,PTC,169.52,171.83,-0.0135,0.0235,0.0234,0.4471
25-SEP-2025,PTCIL,15487.00,15203.00,0.0185,0.0286,0.0286,0.5464
25-SEP-2025,PTL,40.17,40.42,-0.0062,0.0170,0.0169,0.3229
25-SEP-2025,PUNJABCHEM,1270.20,1241.30,0.0230,0.0302,0.0302,0.5770
25-SEP-2025,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
25-SEP-2025,PURVA,264.90,268.15,-0.0122,0.0328,0.0327,0.6247
25-SEP-2025,PVP,30.36,28.93,0.0482,0.0381,0.0382,0.7298
25-SEP-2025,PVRINOX,1109.70,1114.00,-0.0039,0.0193,0.0192,0.3668
25-SEP-2025,PVSL,145.10,145.41,-0.0021,0.0221,0.0220,0.4203
25-SEP-2025,PVTBANIETF,27.03,27.00,0.0011,0.0088,0.0088,0.1681
25-SEP-2025,PVTBANKADD,27.09,27.12,-0.0011,0.0096,0.0095,0.1815
25-SEP-2025,PYRAMID,163.86,164.81,-0.0058,0.0255,0.0255,0.4872
25-SEP-2025,QGOLDHALF,94.25,94.65,-0.0042,0.0091,0.0090,0.1719
25-SEP-2025,QNIFTY,2717.89,2737.18,-0.0071,0.0076,0.0076,0.1452
25-SEP-2025,QPOWER,1015.75,972.40,0.0436,0.0306,0.0307,0.5865
25-SEP-2025,QUADFUTURE,407.95,417.70,-0.0236,0.0334,0.0333,0.6362
25-SEP-2025,QUAL30IETF,21.26,21.33,-0.0033,0.0083,0.0083,0.1586
25-SEP-2025,QUALITY30,20.82,20.86,-0.0019,0.0036,0.0036,0.0688
25-SEP-2025,QUESS,255.55,257.70,-0.0084,0.0221,0.0221,0.4222
25-SEP-2025,QUICKHEAL,313.35,322.05,-0.0274,0.0340,0.0340,0.6496
25-SEP-2025,RACE,224.66,228.36,-0.0163,0.0241,0.0240,0.4585
25-SEP-2025,RACLGEAR,982.05,924.25,0.0607,0.0281,0.0284,0.5426
25-SEP-2025,RADAAN,3.51,3.42,0.0260,0.0336,0.0336,0.6419
25-SEP-2025,RADHIKAJWE,92.07,92.43,-0.0039,0.0326,0.0325,0.6209
25-SEP-2025,RADIANTCMS,55.41,55.30,0.0020,0.0239,0.0239,0.4566
25-SEP-2025,RADICO,2962.80,2969.20,-0.0022,0.0200,0.0199,0.3802
25-SEP-2025,RADIOCITY,8.62,8.62,0.0000,0.0231,0.0230,0.4394
25-SEP-2025,RAILTEL,380.70,374.15,0.0174,0.0312,0.0311,0.5942
25-SEP-2025,RAIN,135.61,134.67,0.0070,0.0218,0.0217,0.4146
25-SEP-2025,RAINBOW,1385.10,1392.10,-0.0050,0.0201,0.0201,0.3840
25-SEP-2025,RAJESHEXPO,189.01,190.99,-0.0104,0.0261,0.0261,0.4986
25-SEP-2025,RAJMET,4.71,4.69,0.0043,0.0263,0.0262,0.5006
25-SEP-2025,RAJOOENG,87.84,90.74,-0.0325,0.0312,0.0312,0.5961
25-SEP-2025,RAJRATAN,327.85,334.55,-0.0202,0.0259,0.0258,0.4929
25-SEP-2025,RAJRILTD,28.28,28.33,-0.0018,0.0316,0.0315,0.6018
25-SEP-2025,RAJSREESUG,40.07,40.65,-0.0144,0.0321,0.0320,0.6114
25-SEP-2025,RAJTV,41.06,40.99,0.0017,0.0262,0.0261,0.4986
25-SEP-2025,RALLIS,319.00,319.20,-0.0006,0.0252,0.0251,0.4795
25-SEP-2025,RAMANEWS,31.98,32.20,-0.0069,0.0334,0.0334,0.6381
25-SEP-2025,RAMAPHO,161.24,155.30,0.0375,0.0323,0.0323,0.6171
25-SEP-2025,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
25-SEP-2025,RAMASTEEL,10.12,10.14,-0.0020,0.0294,0.0293,0.5598
25-SEP-2025,RAMCOCEM,1028.00,1040.00,-0.0116,0.0162,0.0162,0.3095
25-SEP-2025,RAMCOIND,369.55,381.35,-0.0314,0.0222,0.0222,0.4241
25-SEP-2025,RAMCOSYS,481.65,482.50,-0.0018,0.0330,0.0329,0.6286
25-SEP-2025,RAMKY,604.90,601.95,0.0049,0.0296,0.0296,0.5655
25-SEP-2025,RAMRAT,643.10,636.30,0.0106,0.0271,0.0271,0.5177
25-SEP-2025,RANASUG,14.52,14.62,-0.0069,0.0229,0.0229,0.4375
25-SEP-2025,RANEHOLDIN,1658.60,1677.40,-0.0113,0.0241,0.0241,0.4604
25-SEP-2025,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
25-SEP-2025,RATEGAIN,662.65,658.95,0.0056,0.0258,0.0257,0.4910
25-SEP-2025,RATNAMANI,2499.60,2458.20,0.0167,0.0174,0.0174,0.3324
25-SEP-2025,RATNAVEER,163.02,157.57,0.0340,0.0295,0.0296,0.5655
25-SEP-2025,RAYMOND,616.45,618.85,-0.0039,0.0312,0.0311,0.5942
25-SEP-2025,RAYMONDLSL,1254.40,1263.40,-0.0071,0.0261,0.0260,0.4967
25-SEP-2025,RAYMONDREL,630.90,631.05,-0.0002,0.0140,0.0140,0.2675
25-SEP-2025,RBA,80.27,82.98,-0.0332,0.0214,0.0215,0.4108
25-SEP-2025,RBLBANK,275.45,270.35,0.0187,0.0248,0.0248,0.4738
25-SEP-2025,RBZJEWEL,137.53,138.51,-0.0071,0.0273,0.0273,0.5216
25-SEP-2025,RCF,148.70,150.63,-0.0129,0.0266,0.0266,0.5082
25-SEP-2025,RCOM,1.40,1.41,-0.0071,0.0307,0.0307,0.5865
25-SEP-2025,RECLTD,375.25,382.00,-0.0178,0.0242,0.0242,0.4623
25-SEP-2025,REDINGTON,268.80,274.06,-0.0194,0.0295,0.0294,0.5617
25-SEP-2025,REDTAPE,150.17,154.01,-0.0252,0.0257,0.0257,0.4910
25-SEP-2025,REFEX,384.85,400.40,-0.0396,0.0325,0.0325,0.6209
25-SEP-2025,REGAAL,92.61,96.15,-0.0375,0.0087,0.0091,0.1739
25-SEP-2025,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-SEP-2025,REGENCERAM,40.42,41.29,-0.0213,0.0372,0.0371,0.7088
25-SEP-2025,RELAXO,436.30,441.85,-0.0126,0.0194,0.0194,0.3706
25-SEP-2025,RELCHEMQ,157.95,159.13,-0.0074,0.0242,0.0242,0.4623
25-SEP-2025,RELIABLE,123.03,123.54,-0.0041,0.0342,0.0341,0.6515
25-SEP-2025,RELIANCE,1372.40,1383.00,-0.0077,0.0130,0.0130,0.2484
25-SEP-2025,RELIGARE,259.09,255.94,0.0122,0.0247,0.0246,0.4700
25-SEP-2025,RELINFRA,253.00,256.80,-0.0149,0.0362,0.0361,0.6897
25-SEP-2025,RELTD,170.73,169.00,0.0102,0.0353,0.0352,0.6725
25-SEP-2025,REMSONSIND,125.28,130.15,-0.0381,0.0297,0.0298,0.5693
25-SEP-2025,RENUKA,31.28,31.60,-0.0102,0.0246,0.0245,0.4681
25-SEP-2025,REPCOHOME,363.35,366.70,-0.0092,0.0232,0.0231,0.4413
25-SEP-2025,REPL,155.00,142.02,0.0875,0.0299,0.0304,0.5808
25-SEP-2025,REPRO,451.65,453.20,-0.0034,0.0292,0.0291,0.5560
25-SEP-2025,RESPONIND,197.96,196.00,0.0100,0.0242,0.0242,0.4623
25-SEP-2025,RETAIL,35.88,35.70,0.0050,0.0330,0.0329,0.6286
25-SEP-2025,RGL,117.89,117.98,-0.0008,0.0305,0.0304,0.5808
25-SEP-2025,RHFL,3.74,3.94,-0.0521,0.0354,0.0355,0.6782
25-SEP-2025,RHIM,451.40,461.50,-0.0221,0.0213,0.0213,0.4069
25-SEP-2025,RHL,250.90,252.25,-0.0054,0.0288,0.0288,0.5502
25-SEP-2025,RICOAUTO,97.04,101.49,-0.0448,0.0323,0.0324,0.6190
25-SEP-2025,RIIL,883.55,899.05,-0.0174,0.0243,0.0242,0.4623
25-SEP-2025,RISHABH,406.75,411.35,-0.0112,0.0319,0.0318,0.6075
25-SEP-2025,RITCO,259.90,262.10,-0.0084,0.0274,0.0274,0.5235
25-SEP-2025,RITES,252.31,258.26,-0.0233,0.0276,0.0276,0.5273
25-SEP-2025,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
25-SEP-2025,RKDL,27.97,28.30,-0.0117,0.0293,0.0293,0.5598
25-SEP-2025,RKEC,74.71,79.81,-0.0660,0.0334,0.0336,0.6419
25-SEP-2025,RKFORGE,539.80,561.75,-0.0399,0.0239,0.0240,0.4585
25-SEP-2025,RKSWAMY,150.13,154.85,-0.0310,0.0243,0.0243,0.4643
25-SEP-2025,RMDRIP,762.65,761.10,0.0020,0.0070,0.0070,0.1337
25-SEP-2025,RML,840.80,861.85,-0.0247,0.0266,0.0266,0.5082
25-SEP-2025,RNBDENIMS,115.12,115.01,0.0010,0.0078,0.0078,0.1490
25-SEP-2025,ROADSTAR,53.05,52.15,0.0171,0.0297,0.0297,0.5674
25-SEP-2025,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
25-SEP-2025,ROHLTD,536.80,545.80,-0.0166,0.0285,0.0284,0.5426
25-SEP-2025,ROLEXRINGS,1348.60,1376.90,-0.0208,0.0208,0.0208,0.3974
25-SEP-2025,ROLLT,1.27,1.23,0.0320,0.0329,0.0329,0.6286
25-SEP-2025,ROLTA,2.00,2.01,-0.0050,0.0314,0.0313,0.5980
25-SEP-2025,ROML,48.98,49.10,-0.0024,0.0312,0.0311,0.5942
25-SEP-2025,ROSSARI,632.75,649.25,-0.0257,0.0184,0.0184,0.3515
25-SEP-2025,ROSSELLIND,64.46,65.15,-0.0106,0.0304,0.0304,0.5808
25-SEP-2025,ROSSTECH,772.10,781.20,-0.0117,0.0267,0.0266,0.5082
25-SEP-2025,ROTO,78.20,79.63,-0.0181,0.0280,0.0280,0.5349
25-SEP-2025,ROUTE,829.55,841.50,-0.0143,0.0188,0.0188,0.3592
25-SEP-2025,RPEL,675.20,684.15,-0.0132,0.0287,0.0287,0.5483
25-SEP-2025,RPGLIFE,2400.90,2394.20,0.0028,0.0266,0.0266,0.5082
25-SEP-2025,RPOWER,46.01,46.46,-0.0097,0.0356,0.0355,0.6782
25-SEP-2025,RPPINFRA,132.81,134.26,-0.0109,0.0343,0.0343,0.6553
25-SEP-2025,RPPL,21.18,22.10,-0.0425,0.0319,0.0320,0.6114
25-SEP-2025,RPSGVENT,854.30,862.00,-0.0090,0.0282,0.0281,0.5368
25-SEP-2025,RPTECH,319.35,325.20,-0.0182,0.0218,0.0217,0.4146
25-SEP-2025,RRKABEL,1263.40,1262.80,0.0005,0.0229,0.0228,0.4356
25-SEP-2025,RSSOFTWARE,74.65,78.20,-0.0465,0.0312,0.0313,0.5980
25-SEP-2025,RSWM,154.32,155.47,-0.0074,0.0257,0.0257,0.4910
25-SEP-2025,RSYSTEMS,427.80,430.05,-0.0052,0.0249,0.0248,0.4738
25-SEP-2025,RTNINDIA,53.85,54.15,-0.0056,0.0313,0.0313,0.5980
25-SEP-2025,RTNPOWER,11.79,11.92,-0.0110,0.0324,0.0324,0.6190
25-SEP-2025,RUBFILA,81.81,82.09,-0.0034,0.0254,0.0254,0.4853
25-SEP-2025,RUBYMILLS,226.61,229.84,-0.0142,0.0297,0.0296,0.5655
25-SEP-2025,RUCHINFRA,7.74,7.88,-0.0179,0.0307,0.0306,0.5846
25-SEP-2025,RUCHIRA,146.51,150.95,-0.0299,0.0222,0.0222,0.4241
25-SEP-2025,RUPA,200.14,206.31,-0.0304,0.0218,0.0219,0.4184
25-SEP-2025,RUSHIL,30.01,31.07,-0.0347,0.0312,0.0313,0.5980
25-SEP-2025,RUSTOMJEE,603.80,612.40,-0.0141,0.0185,0.0184,0.3515
25-SEP-2025,RVHL,56.66,56.04,0.0110,0.0341,0.0340,0.6496
25-SEP-2025,RVNL,346.55,347.65,-0.0032,0.0307,0.0306,0.5846
25-SEP-2025,RVTH,1164.75,1214.75,-0.0420,0.0270,0.0271,0.5177
25-SEP-2025,S&SPOWER,393.40,404.05,-0.0267,0.0313,0.0313,0.5980
25-SEP-2025,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-SEP-2025,SABEVENTS,7.09,7.25,-0.0223,0.0382,0.0382,0.7298
25-SEP-2025,SABTNL,975.20,964.30,0.0112,0.0329,0.0328,0.6266
25-SEP-2025,SADBHAV,12.76,12.89,-0.0101,0.0334,0.0333,0.6362
25-SEP-2025,SADBHIN,3.98,3.86,0.0306,0.0359,0.0358,0.6840
25-SEP-2025,SADHNANIQ,10.03,10.23,-0.0197,0.0338,0.0338,0.6457
25-SEP-2025,SAFARI,2217.60,2213.10,0.0020,0.0204,0.0203,0.3878
25-SEP-2025,SAGARDEEP,26.93,26.03,0.0340,0.0251,0.0251,0.4795
25-SEP-2025,SAGCEM,259.95,267.20,-0.0275,0.0232,0.0232,0.4432
25-SEP-2025,SAGILITY,43.82,43.32,0.0115,0.0227,0.0227,0.4337
25-SEP-2025,SAHYADRI,266.64,262.45,0.0158,0.0251,0.0250,0.4776
25-SEP-2025,SAIL,136.52,136.34,0.0013,0.0237,0.0236,0.4509
25-SEP-2025,SAILIFE,881.55,891.95,-0.0117,0.0220,0.0220,0.4203
25-SEP-2025,SAKAR,366.70,367.80,-0.0030,0.0256,0.0255,0.4872
25-SEP-2025,SAKHTISUG,21.32,21.86,-0.0250,0.0279,0.0279,0.5330
25-SEP-2025,SAKSOFT,204.79,211.94,-0.0343,0.0295,0.0295,0.5636
25-SEP-2025,SAKUMA,2.52,2.55,-0.0118,0.0296,0.0296,0.5655
25-SEP-2025,SALASAR,8.96,9.56,-0.0648,0.0357,0.0359,0.6859
25-SEP-2025,SALONA,241.48,244.76,-0.0135,0.0270,0.0269,0.5139
25-SEP-2025,SALSTEEL,28.47,29.12,-0.0226,0.0375,0.0374,0.7145
25-SEP-2025,SALZERELEC,778.60,801.80,-0.0294,0.0323,0.0322,0.6152
25-SEP-2025,SAMBHAAV,6.10,6.14,-0.0065,0.0327,0.0327,0.6247
25-SEP-2025,SAMBHV,117.38,120.99,-0.0303,0.0156,0.0157,0.2999
25-SEP-2025,SAMHI,205.17,203.45,0.0084,0.0245,0.0244,0.4662
25-SEP-2025,SAMMAANCAP,136.43,135.30,0.0083,0.0294,0.0293,0.5598
25-SEP-2025,SAMPANN,27.15,28.29,-0.0411,0.0331,0.0331,0.6324
25-SEP-2025,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
25-SEP-2025,SANATHAN,505.10,516.40,-0.0221,0.0195,0.0195,0.3725
25-SEP-2025,SANDESH,1189.10,1206.40,-0.0144,0.0271,0.0270,0.5158
25-SEP-2025,SANDHAR,463.80,478.60,-0.0314,0.0256,0.0256,0.4891
25-SEP-2025,SANDUMA,166.60,170.45,-0.0228,0.0288,0.0288,0.5502
25-SEP-2025,SANGAMIND,436.20,431.55,0.0107,0.0326,0.0325,0.6209
25-SEP-2025,SANGHIIND,65.67,65.49,0.0027,0.0206,0.0206,0.3936
25-SEP-2025,SANGHVIMOV,379.50,390.90,-0.0296,0.0344,0.0344,0.6572
25-SEP-2025,SANGINITA,9.90,9.99,-0.0090,0.0310,0.0310,0.5923
25-SEP-2025,SANOFI,4881.00,4989.00,-0.0219,0.0127,0.0127,0.2426
25-SEP-2025,SANOFICONR,4902.00,5005.50,-0.0209,0.0154,0.0154,0.2942
25-SEP-2025,SANSERA,1498.80,1499.90,-0.0007,0.0196,0.0196,0.3745
25-SEP-2025,SANSTAR,94.99,95.01,-0.0002,0.0224,0.0223,0.4260
25-SEP-2025,SANWARIA,0.36,0.34,0.0572,0.0604,0.0604,1.1539
25-SEP-2025,SAPPHIRE,308.05,307.85,0.0006,0.0204,0.0204,0.3897
25-SEP-2025,SARDAEN,583.75,580.15,0.0062,0.0299,0.0298,0.5693
25-SEP-2025,SAREGAMA,473.70,476.40,-0.0057,0.0241,0.0241,0.4604
25-SEP-2025,SARLAPOLY,98.46,98.95,-0.0050,0.0322,0.0321,0.6133
25-SEP-2025,SARVESHWAR,6.21,6.30,-0.0144,0.0299,0.0298,0.5693
25-SEP-2025,SASKEN,1416.20,1441.30,-0.0176,0.0263,0.0263,0.5025
25-SEP-2025,SASTASUNDR,310.25,319.60,-0.0297,0.0267,0.0267,0.5101
25-SEP-2025,SATIA,80.11,80.67,-0.0070,0.0213,0.0212,0.4050
25-SEP-2025,SATIN,145.05,143.84,0.0084,0.0209,0.0209,0.3993
25-SEP-2025,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
25-SEP-2025,SAURASHCEM,105.34,106.35,-0.0095,0.0310,0.0310,0.5923
25-SEP-2025,SBC,21.81,21.52,0.0134,0.0257,0.0256,0.4891
25-SEP-2025,SBCL,555.00,563.00,-0.0143,0.0254,0.0254,0.4853
25-SEP-2025,SBFC,108.91,112.14,-0.0292,0.0211,0.0211,0.4031
25-SEP-2025,SBGLP,35.62,34.57,0.0299,0.0324,0.0324,0.6190
25-SEP-2025,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-SEP-2025,SBIBPB,42.93,43.22,-0.0067,0.0087,0.0087,0.1662
25-SEP-2025,SBICARD,887.00,884.75,0.0025,0.0162,0.0161,0.3076
25-SEP-2025,SBIETFCON,125.80,126.95,-0.0091,0.0084,0.0085,0.1624
25-SEP-2025,SBIETFIT,376.77,381.18,-0.0116,0.0133,0.0133,0.2541
25-SEP-2025,SBIETFPB,273.27,273.44,-0.0006,0.0089,0.0088,0.1681
25-SEP-2025,SBIETFQLTY,223.62,224.69,-0.0048,0.0086,0.0085,0.1624
25-SEP-2025,SBILIFE,1809.80,1816.70,-0.0038,0.0138,0.0137,0.2617
25-SEP-2025,SBILIQETF,1007.04,1006.90,0.0001,0.0001,0.0001,0.0019
25-SEP-2025,SBIN,861.15,866.20,-0.0058,0.0140,0.0140,0.2675
25-SEP-2025,SBINEQWETF,32.30,32.49,-0.0059,0.0073,0.0073,0.1395
