Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-MAR-2026,ROUTE,440.65,459.70,-0.0423,0.0209,0.0210,0.4012
27-MAR-2026,RPEL,600.00,629.40,-0.0478,0.0295,0.0296,0.5655
27-MAR-2026,RPGLIFE,1864.20,1920.95,-0.0300,0.0243,0.0243,0.4643
27-MAR-2026,RPOWER,21.35,22.67,-0.0600,0.0339,0.0341,0.6515
27-MAR-2026,RPPINFRA,59.50,63.99,-0.0728,0.0313,0.0317,0.6056
27-MAR-2026,RPPL,15.02,15.41,-0.0256,0.0296,0.0296,0.5655
27-MAR-2026,RPSGVENT,810.50,725.80,0.1104,0.0290,0.0300,0.5731
27-MAR-2026,RPTECH,346.45,360.55,-0.0399,0.0219,0.0220,0.4203
27-MAR-2026,RRKABEL,1314.55,1346.70,-0.0242,0.0220,0.0220,0.4203
27-MAR-2026,RSL,102.95,106.50,-0.0339,0.0066,0.0070,0.1337
27-MAR-2026,RSSOFTWARE,23.09,25.51,-0.0997,0.0341,0.0348,0.6649
27-MAR-2026,RSWM,122.35,128.15,-0.0463,0.0244,0.0245,0.4681
27-MAR-2026,RSYSTEMS,247.95,255.65,-0.0306,0.0275,0.0275,0.5254
27-MAR-2026,RTNINDIA,27.03,27.80,-0.0281,0.0298,0.0298,0.5693
27-MAR-2026,RTNPOWER,7.96,8.19,-0.0285,0.0274,0.0274,0.5235
27-MAR-2026,RUBFILA,57.98,60.96,-0.0501,0.0217,0.0219,0.4184
27-MAR-2026,RUBICON,767.85,773.60,-0.0075,0.0150,0.0150,0.2866
27-MAR-2026,RUBYMILLS,200.00,202.40,-0.0119,0.0295,0.0294,0.5617
27-MAR-2026,RUCHINFRA,4.60,4.84,-0.0509,0.0265,0.0266,0.5082
27-MAR-2026,RUCHIRA,98.10,100.60,-0.0252,0.0217,0.0218,0.4165
27-MAR-2026,RUDRA,15.36,16.40,-0.0655,0.0341,0.0343,0.6553
27-MAR-2026,RUPA,114.85,120.70,-0.0497,0.0201,0.0203,0.3878
27-MAR-2026,RUSHIL,13.64,14.60,-0.0680,0.0270,0.0273,0.5216
27-MAR-2026,RUSTOMJEE,378.55,390.15,-0.0302,0.0209,0.0210,0.4012
27-MAR-2026,RVHL,32.04,33.70,-0.0505,0.0321,0.0322,0.6152
27-MAR-2026,RVNL,264.05,268.85,-0.0180,0.0276,0.0276,0.5273
27-MAR-2026,RVTH,518.50,529.95,-0.0218,0.0279,0.0279,0.5330
27-MAR-2026,S&SPOWER,333.00,339.00,-0.0179,0.0351,0.0350,0.6687
27-MAR-2026,SAATVIKGL,383.65,379.20,0.0117,0.0193,0.0193,0.3687
27-MAR-2026,SABEVENTS,8.98,9.45,-0.0510,0.0336,0.0337,0.6438
27-MAR-2026,SADBHAV,7.69,8.09,-0.0507,0.0365,0.0366,0.6992
27-MAR-2026,SADBHIN,2.26,2.37,-0.0475,0.0336,0.0337,0.6438
27-MAR-2026,SADHNANIQ,1.37,1.35,0.0147,0.0382,0.0382,0.7298
27-MAR-2026,SAFARI,1442.05,1526.15,-0.0567,0.0219,0.0223,0.4260
27-MAR-2026,SAGARDEEP,22.88,22.95,-0.0031,0.0240,0.0240,0.4585
27-MAR-2026,SAGCEM,159.60,164.25,-0.0287,0.0230,0.0231,0.4413
27-MAR-2026,SAGILITY,41.75,39.89,0.0456,0.0240,0.0242,0.4623
27-MAR-2026,SAHYADRI,217.75,223.85,-0.0276,0.0226,0.0226,0.4318
27-MAR-2026,SAIL,146.45,151.70,-0.0352,0.0234,0.0235,0.4490
27-MAR-2026,SAILIFE,985.85,1012.35,-0.0265,0.0227,0.0227,0.4337
27-MAR-2026,SAKAR,518.40,536.45,-0.0342,0.0292,0.0292,0.5579
27-MAR-2026,SAKHTISUG,14.15,14.49,-0.0237,0.0256,0.0256,0.4891
27-MAR-2026,SAKSOFT,116.75,123.50,-0.0562,0.0269,0.0272,0.5197
27-MAR-2026,SAKUMA,1.27,1.36,-0.0685,0.0279,0.0283,0.5407
27-MAR-2026,SALASAR,5.98,6.43,-0.0726,0.0327,0.0330,0.6305
27-MAR-2026,SALONA,273.40,265.65,0.0288,0.0260,0.0260,0.4967
27-MAR-2026,SALSTEEL,37.96,37.98,-0.0005,0.0337,0.0336,0.6419
27-MAR-2026,SALZERELEC,515.80,547.25,-0.0592,0.0325,0.0326,0.6228
27-MAR-2026,SAMBHAAV,5.36,5.43,-0.0130,0.0337,0.0337,0.6438
27-MAR-2026,SAMBHV,93.44,95.29,-0.0196,0.0221,0.0221,0.4222
27-MAR-2026,SAMHI,134.25,138.45,-0.0308,0.0235,0.0235,0.4490
27-MAR-2026,SAMMAANCAP,148.35,146.90,0.0098,0.0283,0.0282,0.5388
27-MAR-2026,SAMPANN,26.38,26.99,-0.0229,0.0352,0.0352,0.6725
27-MAR-2026,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
27-MAR-2026,SANATHAN,380.90,379.15,0.0046,0.0194,0.0193,0.3687
27-MAR-2026,SANCO,2.30,2.39,-0.0384,0.0307,0.0307,0.5865
27-MAR-2026,SANDESH,881.20,902.85,-0.0243,0.0221,0.0221,0.4222
27-MAR-2026,SANDHAR,462.70,465.00,-0.0050,0.0262,0.0261,0.4986
27-MAR-2026,SANDUMA,178.95,180.35,-0.0078,0.0335,0.0334,0.6381
27-MAR-2026,SANGAMIND,430.90,429.90,0.0023,0.0281,0.0280,0.5349
27-MAR-2026,SANGHIIND,49.65,50.73,-0.0215,0.0198,0.0198,0.3783
27-MAR-2026,SANGHVIMOV,245.90,266.15,-0.0791,0.0322,0.0326,0.6228
27-MAR-2026,SANGINITA,18.40,18.04,0.0198,0.0331,0.0331,0.6324
27-MAR-2026,SANOFI,3190.95,3317.80,-0.0390,0.0126,0.0128,0.2445
27-MAR-2026,SANOFICONR,4085.55,4217.55,-0.0318,0.0187,0.0188,0.3592
27-MAR-2026,SANSERA,2159.20,2183.00,-0.0110,0.0233,0.0233,0.4451
27-MAR-2026,SANSTAR,79.28,82.22,-0.0364,0.0215,0.0216,0.4127
27-MAR-2026,SAPPHIRE,159.25,159.95,-0.0044,0.0242,0.0241,0.4604
27-MAR-2026,SARDAEN,508.50,517.95,-0.0184,0.0271,0.0271,0.5177
27-MAR-2026,SAREGAMA,330.35,331.75,-0.0042,0.0243,0.0242,0.4623
27-MAR-2026,SARLAPOLY,73.28,77.16,-0.0516,0.0296,0.0298,0.5693
27-MAR-2026,SARVESHWAR,2.67,2.85,-0.0652,0.0279,0.0282,0.5388
27-MAR-2026,SASKEN,1136.20,1136.05,0.0001,0.0285,0.0284,0.5426
27-MAR-2026,SASTASUNDR,274.80,277.45,-0.0096,0.0237,0.0237,0.4528
27-MAR-2026,SATIA,54.28,57.21,-0.0526,0.0200,0.0203,0.3878
27-MAR-2026,SATIN,142.65,146.55,-0.0270,0.0183,0.0183,0.3496
27-MAR-2026,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
27-MAR-2026,SAURASHCEM,52.53,55.39,-0.0530,0.0270,0.0272,0.5197
27-MAR-2026,SBC,30.97,31.11,-0.0045,0.0207,0.0207,0.3955
27-MAR-2026,SBCL,376.20,380.85,-0.0123,0.0263,0.0263,0.5025
27-MAR-2026,SBFC,83.48,84.47,-0.0118,0.0213,0.0212,0.4050
27-MAR-2026,SBGLP,22.32,23.36,-0.0455,0.0294,0.0295,0.5636
27-MAR-2026,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-MAR-2026,SBIBPB,47.50,49.59,-0.0431,0.0125,0.0129,0.2465
27-MAR-2026,SBICARD,673.95,700.20,-0.0382,0.0162,0.0163,0.3114
27-MAR-2026,SBIETFCON,108.42,110.93,-0.0229,0.0090,0.0091,0.1739
27-MAR-2026,SBIETFIT,325.36,326.95,-0.0049,0.0139,0.0138,0.2636
27-MAR-2026,SBIETFPB,254.92,257.60,-0.0105,0.0094,0.0094,0.1796
27-MAR-2026,SBIETFQLTY,202.33,205.42,-0.0152,0.0097,0.0097,0.1853
27-MAR-2026,SBILIFE,1837.60,1851.80,-0.0077,0.0131,0.0131,0.2503
27-MAR-2026,SBILIQETF,1032.47,1032.03,0.0004,0.0005,0.0005,0.0096
27-MAR-2026,SBIMIDMOM,56.24,57.41,-0.0206,0.0057,0.0058,0.1108
27-MAR-2026,SBIN,1019.50,1060.60,-0.0395,0.0146,0.0148,0.2828
27-MAR-2026,SBINEQWETF,30.64,31.04,-0.0130,0.0081,0.0081,0.1548
27-MAR-2026,SBISILVER,218.01,226.81,-0.0396,0.0361,0.0362,0.6916
27-MAR-2026,SCHAEFFLER,3985.15,4063.15,-0.0194,0.0200,0.0200,0.3821
27-MAR-2026,SCHAND,136.75,142.80,-0.0433,0.0226,0.0227,0.4337
27-MAR-2026,SCHNEIDER,876.70,893.25,-0.0187,0.0276,0.0276,0.5273
27-MAR-2026,SCI,228.85,233.35,-0.0195,0.0304,0.0304,0.5808
27-MAR-2026,SCILAL,37.54,39.92,-0.0615,0.0209,0.0213,0.4069
27-MAR-2026,SCODATUBES,124.60,131.60,-0.0547,0.0252,0.0255,0.4872
27-MAR-2026,SCPL,309.60,315.00,-0.0173,0.0298,0.0297,0.5674
27-MAR-2026,SDBL,67.15,71.35,-0.0607,0.0270,0.0273,0.5216
27-MAR-2026,SDL26BEES,137.08,137.10,-0.0001,0.0034,0.0034,0.0650
27-MAR-2026,SEAMECLTD,1381.50,1421.55,-0.0286,0.0234,0.0234,0.4471
27-MAR-2026,SECMARK,97.70,102.50,-0.0480,0.0385,0.0386,0.7375
27-MAR-2026,SECURKLOUD,19.27,21.08,-0.0898,0.0370,0.0374,0.7145
27-MAR-2026,SEDEMAC,1524.25,1539.25,-0.0098,0.0055,0.0055,0.1051
27-MAR-2026,SEITINVIT,125.00,125.00,0.0000,0.0078,0.0078,0.1490
27-MAR-2026,SEJALLTD,444.35,467.85,-0.0515,0.0311,0.0313,0.5980
27-MAR-2026,SELECTIPO,39.37,40.08,-0.0179,0.0104,0.0105,0.2006
27-MAR-2026,SELMC,28.21,27.98,0.0082,0.0326,0.0326,0.6228
27-MAR-2026,SEMAC,234.00,246.30,-0.0512,0.0324,0.0325,0.6209
27-MAR-2026,SENCO,285.20,295.50,-0.0355,0.0262,0.0262,0.5006
27-MAR-2026,SENORES,788.00,780.80,0.0092,0.0238,0.0238,0.4547
27-MAR-2026,SENSEXADD,75.56,77.02,-0.0191,0.0091,0.0092,0.1758
27-MAR-2026,SENSEXBETA,812.20,829.81,-0.0215,0.0086,0.0087,0.1662
27-MAR-2026,SENSEXETF,75.49,77.17,-0.0220,0.0087,0.0089,0.1700
27-MAR-2026,SENSEXIETF,843.04,860.87,-0.0209,0.0087,0.0088,0.1681
27-MAR-2026,SEPC,5.17,5.62,-0.0835,0.0365,0.0369,0.7050
27-MAR-2026,SERVOTECH,66.58,70.30,-0.0544,0.0333,0.0335,0.6400
27-MAR-2026,SESHAPAPER,265.45,256.75,0.0333,0.0208,0.0209,0.3993
27-MAR-2026,SETCO,18.94,18.06,0.0476,0.0308,0.0309,0.5903
27-MAR-2026,SETF10GILT,257.40,257.46,-0.0002,0.0028,0.0028,0.0535
27-MAR-2026,SETFGOLD,121.42,122.93,-0.0124,0.0191,0.0191,0.3649
27-MAR-2026,SETFNIF50,244.63,249.66,-0.0204,0.0078,0.0080,0.1528
27-MAR-2026,SETFNIFBK,537.24,549.20,-0.0220,0.0092,0.0093,0.1777
27-MAR-2026,SETFNN50,665.34,679.25,-0.0207,0.0106,0.0106,0.2025
27-MAR-2026,SETL,110.00,115.85,-0.0518,0.0250,0.0252,0.4814
27-MAR-2026,SETUINFRA,0.40,0.40,0.0000,0.0508,0.0506,0.9667
27-MAR-2026,SEYAIND,10.52,10.56,-0.0038,0.0334,0.0333,0.6362
27-MAR-2026,SFL,493.70,513.90,-0.0401,0.0203,0.0204,0.3897
27-MAR-2026,SGFIN,453.75,430.00,0.0538,0.0250,0.0253,0.4834
27-MAR-2026,SGIL,487.20,495.45,-0.0168,0.0268,0.0268,0.5120
27-MAR-2026,SGL,9.30,10.24,-0.0963,0.0342,0.0348,0.6649
27-MAR-2026,SGMART,499.35,481.15,0.0371,0.0238,0.0239,0.4566
27-MAR-2026,SHADOWFAX,116.05,117.00,-0.0082,0.0119,0.0119,0.2273
27-MAR-2026,SHAH,4.71,4.79,-0.0168,0.0321,0.0321,0.6133
27-MAR-2026,SHAHALLOYS,57.85,59.71,-0.0316,0.0334,0.0333,0.6362
27-MAR-2026,SHAILY,2157.15,2267.40,-0.0498,0.0333,0.0334,0.6381
27-MAR-2026,SHAKTIPUMP,482.95,496.20,-0.0271,0.0317,0.0317,0.6056
27-MAR-2026,SHALBY,131.00,139.05,-0.0596,0.0241,0.0244,0.4662
27-MAR-2026,SHALPAINTS,39.09,41.62,-0.0627,0.0288,0.0291,0.5560
27-MAR-2026,SHANKARA,107.70,105.95,0.0164,0.0331,0.0331,0.6324
27-MAR-2026,SHANTI,5.18,5.44,-0.0490,0.0300,0.0301,0.5751
27-MAR-2026,SHANTIGEAR,430.45,435.15,-0.0109,0.0225,0.0225,0.4299
27-MAR-2026,SHANTIGOLD,163.55,174.55,-0.0651,0.0212,0.0217,0.4146
27-MAR-2026,SHARDACROP,914.40,950.45,-0.0387,0.0338,0.0339,0.6477
27-MAR-2026,SHARDAMOTR,757.15,794.95,-0.0487,0.0269,0.0270,0.5158
27-MAR-2026,SHAREINDIA,123.70,123.70,0.0000,0.0288,0.0287,0.5483
27-MAR-2026,SHARIABEES,447.91,452.20,-0.0095,0.0081,0.0081,0.1548
27-MAR-2026,SHEKHAWATI,10.44,10.68,-0.0227,0.0327,0.0326,0.6228
27-MAR-2026,SHEMAROO,79.30,91.60,-0.1442,0.0291,0.0308,0.5884
27-MAR-2026,SHILCTECH,3618.55,3797.80,-0.0483,0.0348,0.0349,0.6668
27-MAR-2026,SHILPAMED,349.60,345.30,0.0124,0.0261,0.0260,0.4967
27-MAR-2026,SHIVALIK,231.80,244.85,-0.0548,0.0292,0.0294,0.5617
27-MAR-2026,SHIVAMAUTO,14.34,15.97,-0.1077,0.0313,0.0322,0.6152
27-MAR-2026,SHIVAMILLS,45.02,49.11,-0.0870,0.0244,0.0251,0.4795
27-MAR-2026,SHIVATEX,130.85,134.05,-0.0242,0.0265,0.0265,0.5063
27-MAR-2026,SHIVAUM,347.60,347.30,0.0009,0.0243,0.0242,0.4623
27-MAR-2026,SHK,119.40,127.35,-0.0645,0.0284,0.0287,0.5483
27-MAR-2026,SHOPERSTOP,293.95,299.60,-0.0190,0.0228,0.0228,0.4356
27-MAR-2026,SHRADHA,28.23,31.38,-0.1058,0.0343,0.0351,0.6706
27-MAR-2026,SHREDIGCEM,56.09,57.77,-0.0295,0.0219,0.0219,0.4184
27-MAR-2026,SHREECEM,23705.55,24229.20,-0.0218,0.0138,0.0138,0.2636
27-MAR-2026,SHREEJISPG,340.45,358.40,-0.0514,0.0203,0.0206,0.3936
27-MAR-2026,SHREEPUSHK,307.80,311.95,-0.0134,0.0343,0.0342,0.6534
27-MAR-2026,SHREERAMA,49.72,53.00,-0.0639,0.0335,0.0337,0.6438
27-MAR-2026,SHREMINVIT,99.50,97.39,0.0214,0.0158,0.0159,0.3038
27-MAR-2026,SHRENIK,0.38,0.39,-0.0260,0.0311,0.0311,0.5942
27-MAR-2026,SHREYANIND,136.45,145.55,-0.0646,0.0246,0.0250,0.4776
27-MAR-2026,SHRINGARMS,180.75,190.65,-0.0533,0.0211,0.0213,0.4069
27-MAR-2026,SHRIPISTON,3033.45,3100.80,-0.0220,0.0257,0.0256,0.4891
27-MAR-2026,SHRIRAMFIN,903.80,955.95,-0.0561,0.0223,0.0226,0.4318
27-MAR-2026,SHRIRAMPPS,65.95,68.23,-0.0340,0.0253,0.0253,0.4834
27-MAR-2026,SHYAMCENT,3.87,4.06,-0.0479,0.0317,0.0318,0.6075
27-MAR-2026,SHYAMMETL,770.25,794.75,-0.0313,0.0194,0.0194,0.3706
27-MAR-2026,SHYAMTEL,9.01,8.46,0.0630,0.0367,0.0369,0.7050
27-MAR-2026,SICALLOG,64.51,64.69,-0.0028,0.0284,0.0283,0.5407
27-MAR-2026,SIEMENS,3048.95,3101.40,-0.0171,0.0205,0.0205,0.3917
27-MAR-2026,SIGACHI,18.21,18.73,-0.0282,0.0326,0.0326,0.6228
27-MAR-2026,SIGIND,44.12,45.85,-0.0385,0.0291,0.0292,0.5579
27-MAR-2026,SIGMA,38.75,40.40,-0.0417,0.0338,0.0339,0.6477
27-MAR-2026,SIGMAADV,154.40,163.15,-0.0551,0.0360,0.0361,0.6897
27-MAR-2026,SIGNATURE,743.30,774.75,-0.0414,0.0223,0.0225,0.4299
27-MAR-2026,SIGNPOST,230.20,233.35,-0.0136,0.0314,0.0314,0.5999
27-MAR-2026,SIKKO,4.39,4.62,-0.0511,0.0366,0.0367,0.7012
27-MAR-2026,SIL,12.49,13.44,-0.0733,0.0230,0.0235,0.4490
27-MAR-2026,SILGO,71.45,70.53,0.0130,0.0311,0.0310,0.5923
27-MAR-2026,SILINV,392.50,403.30,-0.0271,0.0239,0.0239,0.4566
27-MAR-2026,SILLYMONKS,15.81,16.30,-0.0305,0.0348,0.0347,0.6629
27-MAR-2026,SILVER,220.53,228.46,-0.0353,0.0363,0.0363,0.6935
27-MAR-2026,SILVER1,21.47,22.42,-0.0433,0.0368,0.0369,0.7050
27-MAR-2026,SILVER360,215.31,226.03,-0.0486,0.0337,0.0338,0.6457
27-MAR-2026,SILVERADD,212.58,223.10,-0.0483,0.0357,0.0358,0.6840
27-MAR-2026,SILVERAG,215.65,224.13,-0.0386,0.0365,0.0365,0.6973
27-MAR-2026,SILVERBEES,212.50,221.42,-0.0411,0.0357,0.0358,0.6840
27-MAR-2026,SILVERBETA,211.78,222.30,-0.0485,0.0360,0.0361,0.6897
27-MAR-2026,SILVERBND,223.67,232.66,-0.0394,0.0336,0.0336,0.6419
27-MAR-2026,SILVERCASE,22.36,23.33,-0.0425,0.0345,0.0346,0.6610
27-MAR-2026,SILVERIETF,220.90,230.28,-0.0416,0.0348,0.0349,0.6668
27-MAR-2026,SILVERTUC,108.50,114.25,-0.0516,0.0289,0.0290,0.5540
27-MAR-2026,SIMBHALS,6.87,7.22,-0.0497,0.0267,0.0269,0.5139
27-MAR-2026,SIMPLEXINF,155.15,154.95,0.0013,0.0309,0.0308,0.5884
27-MAR-2026,SINCLAIR,74.07,73.97,0.0014,0.0258,0.0258,0.4929
27-MAR-2026,SINDHUTRAD,20.99,23.27,-0.1031,0.0363,0.0369,0.7050
27-MAR-2026,SINGERIND,65.80,68.34,-0.0379,0.0301,0.0301,0.5751
27-MAR-2026,SINTERCOM,71.65,72.82,-0.0162,0.0263,0.0263,0.5025
27-MAR-2026,SIRCA,419.70,432.95,-0.0311,0.0213,0.0214,0.4088
27-MAR-2026,SIS,288.65,285.90,0.0096,0.0176,0.0176,0.3362
27-MAR-2026,SITAL,74.13,74.13,0.0000,0.0009,0.0009,0.0172
27-MAR-2026,SITINET,0.30,0.31,-0.0328,0.0574,0.0573,1.0947
27-MAR-2026,SIYSIL,459.60,490.70,-0.0655,0.0273,0.0276,0.5273
27-MAR-2026,SJS,1616.05,1653.85,-0.0231,0.0256,0.0256,0.4891
27-MAR-2026,SJVN,66.17,67.88,-0.0255,0.0244,0.0244,0.4662
27-MAR-2026,SKFINDIA,1508.45,1523.20,-0.0097,0.0118,0.0118,0.2254
27-MAR-2026,SKFINDUS,2118.70,2132.60,-0.0065,0.0117,0.0117,0.2235
27-MAR-2026,SKIPPER,347.40,356.40,-0.0256,0.0292,0.0292,0.5579
27-MAR-2026,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-MAR-2026,SKMEGGPROD,156.45,165.50,-0.0562,0.0308,0.0309,0.5903
27-MAR-2026,SKYGOLD,328.55,335.00,-0.0194,0.0308,0.0307,0.5865
27-MAR-2026,SMALL250,14.67,14.95,-0.0189,0.0080,0.0081,0.1548
27-MAR-2026,SMALLADD,14.14,14.99,-0.0584,0.0079,0.0089,0.1700
27-MAR-2026,SMALLCAP,38.55,39.44,-0.0228,0.0120,0.0121,0.2312
27-MAR-2026,SMARTLINK,111.35,117.95,-0.0576,0.0244,0.0247,0.4719
27-MAR-2026,SMARTWORKS,385.20,382.15,0.0079,0.0172,0.0172,0.3286
27-MAR-2026,SMCGLOBAL,59.60,63.06,-0.0564,0.0289,0.0291,0.5560
27-MAR-2026,SML100CASE,8.88,8.98,-0.0112,0.0082,0.0082,0.1567
27-MAR-2026,SMLMAH,3979.10,4177.40,-0.0486,0.0353,0.0354,0.6763
27-MAR-2026,SMLT,63.76,65.23,-0.0228,0.0327,0.0327,0.6247
27-MAR-2026,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
27-MAR-2026,SMSPHARMA,386.20,404.50,-0.0463,0.0312,0.0313,0.5980
27-MAR-2026,SNOWMAN,32.17,34.04,-0.0565,0.0240,0.0243,0.4643
27-MAR-2026,SNXT30BEES,37.68,38.52,-0.0220,0.0077,0.0078,0.1490
27-MAR-2026,SNXT50BETA,82.96,84.19,-0.0147,0.0116,0.0116,0.2216
27-MAR-2026,SOBHA,1227.50,1223.35,0.0034,0.0244,0.0244,0.4662
27-MAR-2026,SOFTTECH,235.65,249.35,-0.0565,0.0284,0.0286,0.5464
27-MAR-2026,SOLARA,442.70,456.65,-0.0310,0.0282,0.0282,0.5388
27-MAR-2026,SOLARINDS,12418.25,12890.05,-0.0373,0.0213,0.0214,0.4088
27-MAR-2026,SOLARWORLD,142.55,155.50,-0.0870,0.0200,0.0209,0.3993
27-MAR-2026,SOLEX,972.70,987.80,-0.0154,0.0273,0.0273,0.5216
27-MAR-2026,SOMANYCERA,380.25,384.50,-0.0111,0.0235,0.0235,0.4490
27-MAR-2026,SOMATEX,86.50,88.25,-0.0200,0.0366,0.0366,0.6992
27-MAR-2026,SOMICONVEY,91.60,98.25,-0.0701,0.0363,0.0365,0.6973
27-MAR-2026,SONACOMS,488.75,511.45,-0.0454,0.0208,0.0210,0.4012
27-MAR-2026,SONAMLTD,52.34,54.45,-0.0395,0.0310,0.0311,0.5942
27-MAR-2026,SONATSOFTW,219.00,227.75,-0.0392,0.0262,0.0263,0.5025
27-MAR-2026,SOTL,300.65,324.20,-0.0754,0.0212,0.0218,0.4165
27-MAR-2026,SOUTHBANK,35.81,36.99,-0.0324,0.0260,0.0260,0.4967
27-MAR-2026,SOUTHWEST,206.75,215.60,-0.0419,0.0338,0.0339,0.6477
27-MAR-2026,SPAL,700.75,718.10,-0.0245,0.0308,0.0308,0.5884
27-MAR-2026,SPANDANA,194.35,206.85,-0.0623,0.0281,0.0284,0.5426
27-MAR-2026,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-MAR-2026,SPARC,120.90,131.45,-0.0837,0.0309,0.0314,0.5999
27-MAR-2026,SPCENET,3.27,3.48,-0.0622,0.0369,0.0371,0.7088
27-MAR-2026,SPECIALITY,89.85,95.80,-0.0641,0.0251,0.0255,0.4872
27-MAR-2026,SPECTRUM,1473.15,1462.65,0.0072,0.0258,0.0257,0.4910
27-MAR-2026,SPENCERS,26.86,28.14,-0.0466,0.0294,0.0295,0.5636
27-MAR-2026,SPIC,58.45,61.04,-0.0434,0.0265,0.0267,0.5101
27-MAR-2026,SPLIL,23.05,24.27,-0.0516,0.0267,0.0269,0.5139
27-MAR-2026,SPLPETRO,755.15,671.35,0.1176,0.0252,0.0265,0.5063
27-MAR-2026,SPMLINFRA,160.05,164.60,-0.0280,0.0347,0.0346,0.6610
27-MAR-2026,SPORTKING,114.40,119.45,-0.0432,0.0292,0.0293,0.5598
27-MAR-2026,SRD,42.22,45.02,-0.0642,0.0290,0.0293,0.5598
27-MAR-2026,SREEL,173.70,183.80,-0.0565,0.0175,0.0179,0.3420
27-MAR-2026,SRF,2494.90,2568.10,-0.0289,0.0186,0.0187,0.3573
27-MAR-2026,SRGHFL,232.60,234.80,-0.0094,0.0230,0.0229,0.4375
27-MAR-2026,SRHHYPOLTD,406.80,427.00,-0.0485,0.0258,0.0259,0.4948
27-MAR-2026,SRM,405.00,399.60,0.0134,0.0300,0.0300,0.5731
27-MAR-2026,SRTL,41.30,44.30,-0.0701,0.0143,0.0151,0.2885
27-MAR-2026,SSDL,52.00,54.15,-0.0405,0.0201,0.0203,0.3878
27-MAR-2026,SSWL,178.95,185.80,-0.0376,0.0226,0.0227,0.4337
27-MAR-2026,STALLION,105.70,110.60,-0.0453,0.0406,0.0407,0.7776
27-MAR-2026,STANLEY,131.20,138.95,-0.0574,0.0224,0.0227,0.4337
27-MAR-2026,STAR,940.30,929.10,0.0120,0.0269,0.0268,0.5120
27-MAR-2026,STARCEMENT,206.70,208.70,-0.0096,0.0191,0.0190,0.3630
27-MAR-2026,STARHEALTH,457.55,459.15,-0.0035,0.0161,0.0160,0.3057
27-MAR-2026,STARPAPER,126.45,131.20,-0.0369,0.0172,0.0173,0.3305
27-MAR-2026,STARTECK,233.65,245.45,-0.0493,0.0228,0.0230,0.4394
27-MAR-2026,STCINDIA,99.15,105.10,-0.0583,0.0322,0.0324,0.6190
27-MAR-2026,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
27-MAR-2026,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
27-MAR-2026,STEELCAS,228.05,219.85,0.0366,0.0289,0.0290,0.5540
27-MAR-2026,STEELCITY,73.83,76.14,-0.0308,0.0221,0.0222,0.4241
27-MAR-2026,STEELXIND,7.55,7.20,0.0475,0.0256,0.0257,0.4910
27-MAR-2026,STEL,427.95,441.45,-0.0311,0.0312,0.0312,0.5961
27-MAR-2026,STERTOOLS,163.15,173.25,-0.0601,0.0287,0.0289,0.5521
27-MAR-2026,STLNETWORK,16.65,18.11,-0.0841,0.0212,0.0219,0.4184
27-MAR-2026,STLTECH,186.10,192.60,-0.0343,0.0382,0.0382,0.7298
27-MAR-2026,STOVEKRAFT,475.95,477.15,-0.0025,0.0287,0.0287,0.5483
27-MAR-2026,STUDDS,464.45,481.60,-0.0363,0.0102,0.0105,0.2006
27-MAR-2026,STYL,219.90,226.55,-0.0298,0.0179,0.0180,0.3439
27-MAR-2026,STYLAMIND,2175.85,2187.50,-0.0053,0.0225,0.0225,0.4299
27-MAR-2026,STYLEBAAZA,287.30,282.25,0.0177,0.0335,0.0334,0.6381
27-MAR-2026,STYRENIX,1825.45,1924.75,-0.0530,0.0200,0.0203,0.3878
27-MAR-2026,SUBEXLTD,7.03,7.60,-0.0780,0.0286,0.0290,0.5540
27-MAR-2026,SUBROS,652.55,687.35,-0.0520,0.0292,0.0293,0.5598
27-MAR-2026,SUDARCOLOR,281.10,302.40,-0.0730,0.0227,0.0232,0.4432
27-MAR-2026,SUDARSCHEM,764.55,788.30,-0.0306,0.0240,0.0240,0.4585
27-MAR-2026,SUDEEPPHRM,606.90,627.40,-0.0332,0.0172,0.0173,0.3305
27-MAR-2026,SUKHJITS,140.65,155.10,-0.0978,0.0272,0.0280,0.5349
27-MAR-2026,SULA,149.45,152.70,-0.0215,0.0198,0.0198,0.3783
27-MAR-2026,SUMEETINDS,28.79,29.15,-0.0124,0.0302,0.0301,0.5751
27-MAR-2026,SUMICHEM,374.65,387.05,-0.0326,0.0197,0.0198,0.3783
27-MAR-2026,SUMIT,49.46,47.83,0.0335,0.0374,0.0374,0.7145
