Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-FEB-2026,SCHAEFFLER,3889.00,3838.35,0.0131,0.0183,0.0183,0.3496
20-FEB-2026,SCHAND,159.20,159.05,0.0009,0.0227,0.0226,0.4318
20-FEB-2026,SCHNEIDER,922.65,907.45,0.0166,0.0280,0.0279,0.5330
20-FEB-2026,SCI,254.95,261.35,-0.0248,0.0303,0.0302,0.5770
20-FEB-2026,SCILAL,45.24,45.62,-0.0084,0.0209,0.0209,0.3993
20-FEB-2026,SCODATUBES,138.85,139.20,-0.0025,0.0228,0.0228,0.4356
20-FEB-2026,SCPL,323.15,340.10,-0.0511,0.0296,0.0298,0.5693
20-FEB-2026,SDBL,82.34,84.44,-0.0252,0.0269,0.0269,0.5139
20-FEB-2026,SDL26BEES,136.45,136.35,0.0007,0.0034,0.0034,0.0650
20-FEB-2026,SEAMECLTD,1339.25,1314.00,0.0190,0.0233,0.0233,0.4451
20-FEB-2026,SECMARK,114.95,114.25,0.0061,0.0349,0.0348,0.6649
20-FEB-2026,SECURKLOUD,22.38,21.21,0.0537,0.0370,0.0371,0.7088
20-FEB-2026,SEITINVIT,125.00,125.00,0.0000,0.0083,0.0082,0.1567
20-FEB-2026,SEJALLTD,628.20,633.65,-0.0086,0.0314,0.0314,0.5999
20-FEB-2026,SELECTIPO,43.25,43.22,0.0007,0.0092,0.0091,0.1739
20-FEB-2026,SELMC,33.01,31.47,0.0478,0.0326,0.0327,0.6247
20-FEB-2026,SEMAC,266.40,264.65,0.0066,0.0302,0.0301,0.5751
20-FEB-2026,SENCO,325.80,333.10,-0.0222,0.0266,0.0266,0.5082
20-FEB-2026,SENORES,810.30,815.10,-0.0059,0.0238,0.0237,0.4528
20-FEB-2026,SENSEXADD,84.67,84.57,0.0012,0.0082,0.0082,0.1567
20-FEB-2026,SENSEXBETA,911.07,910.14,0.0010,0.0074,0.0073,0.1395
20-FEB-2026,SENSEXETF,84.95,84.52,0.0051,0.0078,0.0078,0.1490
20-FEB-2026,SENSEXIETF,947.18,942.90,0.0045,0.0080,0.0079,0.1509
20-FEB-2026,SEPC,8.06,8.25,-0.0233,0.0324,0.0323,0.6171
20-FEB-2026,SERVOTECH,76.32,79.14,-0.0363,0.0331,0.0331,0.6324
20-FEB-2026,SESHAPAPER,276.15,274.75,0.0051,0.0201,0.0200,0.3821
20-FEB-2026,SETCO,14.71,15.01,-0.0202,0.0305,0.0304,0.5808
20-FEB-2026,SETF10GILT,259.85,259.64,0.0008,0.0026,0.0026,0.0497
20-FEB-2026,SETFGOLD,131.53,131.01,0.0040,0.0173,0.0172,0.3286
20-FEB-2026,SETFNIF50,273.04,272.55,0.0018,0.0069,0.0069,0.1318
20-FEB-2026,SETFNIFBK,626.09,621.52,0.0073,0.0078,0.0078,0.1490
20-FEB-2026,SETFNN50,740.73,737.03,0.0050,0.0096,0.0096,0.1834
20-FEB-2026,SETL,127.05,127.20,-0.0012,0.0249,0.0249,0.4757
20-FEB-2026,SETUINFRA,0.40,0.41,-0.0247,0.0525,0.0524,1.0011
20-FEB-2026,SEYAIND,14.76,15.53,-0.0509,0.0304,0.0305,0.5827
20-FEB-2026,SFL,563.20,573.45,-0.0180,0.0200,0.0200,0.3821
20-FEB-2026,SGFIN,411.05,399.65,0.0281,0.0249,0.0249,0.4757
20-FEB-2026,SGIL,509.85,515.15,-0.0103,0.0280,0.0280,0.5349
20-FEB-2026,SGL,12.07,12.35,-0.0229,0.0335,0.0335,0.6400
20-FEB-2026,SGMART,441.00,445.90,-0.0110,0.0240,0.0240,0.4585
20-FEB-2026,SHADOWFAX,116.80,120.75,-0.0333,0.0097,0.0100,0.1910
20-FEB-2026,SHAH,4.75,4.76,-0.0021,0.0330,0.0330,0.6305
20-FEB-2026,SHAHALLOYS,65.83,63.91,0.0296,0.0330,0.0330,0.6305
20-FEB-2026,SHAILY,2021.95,2061.35,-0.0193,0.0311,0.0310,0.5923
20-FEB-2026,SHAKTIPUMP,560.00,560.75,-0.0013,0.0319,0.0318,0.6075
20-FEB-2026,SHALBY,156.25,156.50,-0.0016,0.0237,0.0236,0.4509
20-FEB-2026,SHALPAINTS,57.26,57.64,-0.0066,0.0284,0.0283,0.5407
20-FEB-2026,SHANKARA,105.25,103.25,0.0192,0.0332,0.0331,0.6324
20-FEB-2026,SHANTI,6.91,7.05,-0.0201,0.0307,0.0306,0.5846
20-FEB-2026,SHANTIGEAR,450.10,451.90,-0.0040,0.0230,0.0229,0.4375
20-FEB-2026,SHANTIGOLD,211.55,213.95,-0.0113,0.0196,0.0196,0.3745
20-FEB-2026,SHARDACROP,1203.05,1173.25,0.0251,0.0337,0.0337,0.6438
20-FEB-2026,SHARDAMOTR,954.10,943.00,0.0117,0.0265,0.0265,0.5063
20-FEB-2026,SHAREINDIA,141.20,140.95,0.0018,0.0281,0.0281,0.5368
20-FEB-2026,SHARIABEES,485.17,483.64,0.0032,0.0079,0.0079,0.1509
20-FEB-2026,SHEKHAWATI,13.81,14.66,-0.0597,0.0326,0.0328,0.6266
20-FEB-2026,SHEMAROO,95.60,98.63,-0.0312,0.0286,0.0286,0.5464
20-FEB-2026,SHILCTECH,3895.35,3896.35,-0.0003,0.0353,0.0352,0.6725
20-FEB-2026,SHILPAMED,324.80,328.80,-0.0122,0.0255,0.0255,0.4872
20-FEB-2026,SHIVALIK,300.75,298.60,0.0072,0.0272,0.0271,0.5177
20-FEB-2026,SHIVAMAUTO,21.22,21.53,-0.0145,0.0312,0.0312,0.5961
20-FEB-2026,SHIVAMILLS,55.96,55.99,-0.0005,0.0250,0.0250,0.4776
20-FEB-2026,SHIVATEX,164.90,164.55,0.0021,0.0272,0.0272,0.5197
20-FEB-2026,SHIVAUM,293.80,326.40,-0.1052,0.0207,0.0219,0.4184
20-FEB-2026,SHK,157.55,156.40,0.0073,0.0281,0.0281,0.5368
20-FEB-2026,SHOPERSTOP,336.15,337.30,-0.0034,0.0226,0.0225,0.4299
20-FEB-2026,SHRADHA,40.09,39.30,0.0199,0.0332,0.0331,0.6324
20-FEB-2026,SHREDIGCEM,71.67,70.14,0.0216,0.0210,0.0210,0.4012
20-FEB-2026,SHREECEM,26510.40,26215.35,0.0112,0.0125,0.0125,0.2388
20-FEB-2026,SHREEJISPG,406.35,409.40,-0.0075,0.0200,0.0200,0.3821
20-FEB-2026,SHREEPUSHK,334.00,349.85,-0.0464,0.0340,0.0341,0.6515
20-FEB-2026,SHREERAMA,57.01,57.62,-0.0106,0.0315,0.0314,0.5999
20-FEB-2026,SHREMINVIT,99.10,99.99,-0.0089,0.0113,0.0113,0.2159
20-FEB-2026,SHRENIK,0.42,0.44,-0.0465,0.0313,0.0314,0.5999
20-FEB-2026,SHREYANIND,152.20,152.40,-0.0013,0.0233,0.0232,0.4432
20-FEB-2026,SHRINGARMS,245.90,253.35,-0.0298,0.0167,0.0168,0.3210
20-FEB-2026,SHRIPISTON,2934.80,2955.25,-0.0069,0.0244,0.0244,0.4662
20-FEB-2026,SHRIRAMFIN,1059.30,1054.65,0.0044,0.0202,0.0202,0.3859
20-FEB-2026,SHRIRAMPPS,83.75,80.93,0.0343,0.0257,0.0258,0.4929
20-FEB-2026,SHYAMCENT,5.44,5.36,0.0148,0.0325,0.0324,0.6190
20-FEB-2026,SHYAMMETL,850.10,857.70,-0.0089,0.0196,0.0195,0.3725
20-FEB-2026,SHYAMTEL,10.58,10.62,-0.0038,0.0347,0.0347,0.6629
20-FEB-2026,SICALLOG,68.89,69.13,-0.0035,0.0294,0.0293,0.5598
20-FEB-2026,SIEMENS,3206.20,3107.15,0.0314,0.0198,0.0199,0.3802
20-FEB-2026,SIGACHI,22.03,22.21,-0.0081,0.0333,0.0332,0.6343
20-FEB-2026,SIGIND,48.03,48.27,-0.0050,0.0292,0.0292,0.5579
20-FEB-2026,SIGMA,40.92,40.46,0.0113,0.0337,0.0337,0.6438
20-FEB-2026,SIGMAADV,178.85,183.85,-0.0276,0.0360,0.0359,0.6859
20-FEB-2026,SIGNATURE,1007.95,1037.55,-0.0289,0.0211,0.0211,0.4031
20-FEB-2026,SIGNPOST,242.90,241.85,0.0043,0.0314,0.0314,0.5999
20-FEB-2026,SIKKO,4.67,4.84,-0.0358,0.0376,0.0376,0.7183
20-FEB-2026,SIL,16.57,16.73,-0.0096,0.0228,0.0228,0.4356
20-FEB-2026,SILGO,73.78,72.05,0.0237,0.0316,0.0316,0.6037
20-FEB-2026,SILINV,442.30,448.70,-0.0144,0.0245,0.0245,0.4681
20-FEB-2026,SILLYMONKS,18.72,19.26,-0.0284,0.0354,0.0354,0.6763
20-FEB-2026,SILVER,246.32,242.93,0.0139,0.0343,0.0343,0.6553
20-FEB-2026,SILVER1,240.04,236.50,0.0149,0.0344,0.0343,0.6553
20-FEB-2026,SILVER360,243.06,240.18,0.0119,0.0320,0.0320,0.6114
20-FEB-2026,SILVERADD,238.52,235.41,0.0131,0.0327,0.0327,0.6247
20-FEB-2026,SILVERAG,240.65,236.44,0.0176,0.0349,0.0349,0.6668
20-FEB-2026,SILVERBEES,236.62,233.21,0.0145,0.0335,0.0334,0.6381
20-FEB-2026,SILVERBETA,238.85,235.52,0.0140,0.0334,0.0333,0.6362
20-FEB-2026,SILVERBND,246.80,244.57,0.0091,0.0305,0.0304,0.5808
20-FEB-2026,SILVERCASE,25.07,24.79,0.0112,0.0322,0.0321,0.6133
20-FEB-2026,SILVERIETF,246.83,242.98,0.0157,0.0323,0.0322,0.6152
20-FEB-2026,SILVERTUC,1392.45,1340.20,0.0382,0.0272,0.0272,0.5197
20-FEB-2026,SIMBHALS,8.61,8.65,-0.0046,0.0270,0.0270,0.5158
20-FEB-2026,SIMPLEXINF,207.85,208.30,-0.0022,0.0295,0.0294,0.5617
20-FEB-2026,SINCLAIR,73.95,74.78,-0.0112,0.0261,0.0260,0.4967
20-FEB-2026,SINDHUTRAD,25.41,25.07,0.0135,0.0366,0.0365,0.6973
20-FEB-2026,SINTERCOM,84.00,83.91,0.0011,0.0256,0.0256,0.4891
20-FEB-2026,SIRCA,458.90,466.00,-0.0154,0.0202,0.0202,0.3859
20-FEB-2026,SIS,296.80,301.75,-0.0165,0.0167,0.0167,0.3191
20-FEB-2026,SITAL,74.12,74.12,0.0000,0.0009,0.0009,0.0172
20-FEB-2026,SITINET,0.39,0.40,-0.0253,0.0559,0.0558,1.0661
20-FEB-2026,SIYSIL,551.65,548.85,0.0051,0.0282,0.0281,0.5368
20-FEB-2026,SJS,1836.35,1841.30,-0.0027,0.0251,0.0250,0.4776
20-FEB-2026,SJVN,75.30,73.99,0.0176,0.0242,0.0242,0.4623
20-FEB-2026,SKFINDIA,1707.50,1711.90,-0.0026,0.0089,0.0089,0.1700
20-FEB-2026,SKFINDUS,2485.50,2450.85,0.0140,0.0097,0.0098,0.1872
20-FEB-2026,SKIPPER,380.60,376.80,0.0100,0.0295,0.0294,0.5617
20-FEB-2026,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-FEB-2026,SKMEGGPROD,176.80,177.10,-0.0017,0.0308,0.0307,0.5865
20-FEB-2026,SKYGOLD,361.25,366.70,-0.0150,0.0310,0.0309,0.5903
20-FEB-2026,SMALL250,15.98,15.98,0.0000,0.0060,0.0060,0.1146
20-FEB-2026,SMALLADD,15.99,16.05,-0.0037,0.0051,0.0051,0.0974
20-FEB-2026,SMALLCAP,42.13,42.14,-0.0002,0.0112,0.0112,0.2140
20-FEB-2026,SMARTLINK,125.55,124.20,0.0108,0.0249,0.0248,0.4738
20-FEB-2026,SMARTWORKS,437.50,441.95,-0.0101,0.0149,0.0148,0.2828
20-FEB-2026,SMCGLOBAL,81.13,80.07,0.0132,0.0279,0.0279,0.5330
20-FEB-2026,SML100CASE,9.62,9.63,-0.0010,0.0064,0.0064,0.1223
20-FEB-2026,SMLMAH,4876.75,5133.50,-0.0513,0.0346,0.0347,0.6629
20-FEB-2026,SMLT,71.35,71.87,-0.0073,0.0331,0.0330,0.6305
20-FEB-2026,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
20-FEB-2026,SMSPHARMA,372.45,358.00,0.0396,0.0300,0.0300,0.5731
20-FEB-2026,SNOWMAN,39.97,39.74,0.0058,0.0237,0.0237,0.4528
20-FEB-2026,SNXT30BEES,41.35,41.07,0.0068,0.0057,0.0057,0.1089
20-FEB-2026,SNXT50BETA,92.19,91.70,0.0053,0.0107,0.0107,0.2044
20-FEB-2026,SOBHA,1514.10,1497.15,0.0113,0.0242,0.0242,0.4623
20-FEB-2026,SOFTTECH,305.35,301.00,0.0143,0.0285,0.0285,0.5445
20-FEB-2026,SOLARA,471.55,478.40,-0.0144,0.0293,0.0292,0.5579
20-FEB-2026,SOLARINDS,13295.85,13369.65,-0.0055,0.0212,0.0212,0.4050
20-FEB-2026,SOLARWORLD,204.60,206.25,-0.0080,0.0177,0.0177,0.3382
20-FEB-2026,SOLEX,972.35,991.60,-0.0196,0.0241,0.0241,0.4604
20-FEB-2026,SOMANYCERA,405.40,410.05,-0.0114,0.0210,0.0210,0.4012
20-FEB-2026,SOMATEX,122.65,127.40,-0.0380,0.0380,0.0380,0.7260
20-FEB-2026,SOMICONVEY,108.70,110.02,-0.0121,0.0376,0.0375,0.7164
20-FEB-2026,SONACOMS,532.10,528.05,0.0076,0.0204,0.0204,0.3897
20-FEB-2026,SONAMLTD,45.71,46.21,-0.0109,0.0310,0.0309,0.5903
20-FEB-2026,SONATSOFTW,285.60,287.75,-0.0075,0.0265,0.0265,0.5063
20-FEB-2026,SOTL,362.45,369.60,-0.0195,0.0206,0.0206,0.3936
20-FEB-2026,SOUTHBANK,40.19,40.04,0.0037,0.0259,0.0258,0.4929
20-FEB-2026,SOUTHWEST,186.50,177.70,0.0483,0.0323,0.0324,0.6190
20-FEB-2026,SPAL,733.80,732.30,0.0020,0.0314,0.0314,0.5999
20-FEB-2026,SPANDANA,255.35,262.00,-0.0257,0.0279,0.0279,0.5330
20-FEB-2026,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-FEB-2026,SPARC,129.20,130.90,-0.0131,0.0291,0.0290,0.5540
20-FEB-2026,SPCENET,5.18,5.06,0.0234,0.0358,0.0358,0.6840
20-FEB-2026,SPECIALITY,101.80,102.15,-0.0034,0.0248,0.0248,0.4738
20-FEB-2026,SPECTRUM,1315.00,1286.15,0.0222,0.0242,0.0242,0.4623
20-FEB-2026,SPENCERS,34.47,34.60,-0.0038,0.0303,0.0302,0.5770
20-FEB-2026,SPIC,70.61,70.19,0.0060,0.0259,0.0258,0.4929
20-FEB-2026,SPLIL,29.44,31.47,-0.0667,0.0260,0.0264,0.5044
20-FEB-2026,SPLPETRO,661.90,650.50,0.0174,0.0238,0.0238,0.4547
20-FEB-2026,SPMLINFRA,178.65,181.25,-0.0144,0.0333,0.0332,0.6343
20-FEB-2026,SPORTKING,118.31,119.40,-0.0092,0.0292,0.0292,0.5579
20-FEB-2026,SRD,52.91,53.18,-0.0051,0.0247,0.0246,0.4700
20-FEB-2026,SREEL,201.95,201.30,0.0032,0.0180,0.0179,0.3420
20-FEB-2026,SRF,2689.10,2678.70,0.0039,0.0173,0.0172,0.3286
20-FEB-2026,SRGHFL,263.75,264.45,-0.0027,0.0229,0.0228,0.4356
20-FEB-2026,SRHHYPOLTD,482.05,490.50,-0.0174,0.0258,0.0258,0.4929
20-FEB-2026,SRM,432.00,438.65,-0.0153,0.0306,0.0306,0.5846
20-FEB-2026,SSDL,64.80,65.13,-0.0051,0.0200,0.0199,0.3802
20-FEB-2026,SSWL,220.95,218.15,0.0128,0.0220,0.0220,0.4203
20-FEB-2026,STALL-RE,26.24,26.53,-0.0110,0.0000,0.0008,0.0153
20-FEB-2026,STALLION,135.60,142.70,-0.0510,0.0404,0.0404,0.7718
20-FEB-2026,STANLEY,173.60,170.60,0.0174,0.0214,0.0213,0.4069
20-FEB-2026,STAR,869.60,870.20,-0.0007,0.0279,0.0278,0.5311
20-FEB-2026,STARCEMENT,213.45,213.85,-0.0019,0.0194,0.0194,0.3706
20-FEB-2026,STARHEALTH,453.35,459.35,-0.0131,0.0163,0.0163,0.3114
20-FEB-2026,STARPAPER,144.30,144.20,0.0007,0.0170,0.0169,0.3229
20-FEB-2026,STARTECK,270.30,270.15,0.0006,0.0234,0.0233,0.4451
20-FEB-2026,STCINDIA,117.85,117.50,0.0030,0.0309,0.0309,0.5903
20-FEB-2026,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
20-FEB-2026,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
20-FEB-2026,STEELCAS,235.85,232.75,0.0132,0.0293,0.0292,0.5579
20-FEB-2026,STEELCITY,87.44,88.02,-0.0066,0.0218,0.0217,0.4146
20-FEB-2026,STEELXIND,7.71,7.72,-0.0013,0.0252,0.0252,0.4814
20-FEB-2026,STEL,485.85,475.05,0.0225,0.0316,0.0316,0.6037
20-FEB-2026,STERTOOLS,235.80,228.00,0.0336,0.0282,0.0283,0.5407
20-FEB-2026,STLNETWORK,20.97,20.87,0.0048,0.0211,0.0211,0.4031
20-FEB-2026,STLTECH,159.95,156.75,0.0202,0.0366,0.0365,0.6973
20-FEB-2026,STOVEKRAFT,502.85,515.20,-0.0243,0.0276,0.0276,0.5273
20-FEB-2026,STUDDS,517.70,520.95,-0.0063,0.0100,0.0100,0.1910
20-FEB-2026,STYL,247.25,249.45,-0.0089,0.0153,0.0153,0.2923
20-FEB-2026,STYLAMIND,2219.40,2230.60,-0.0050,0.0238,0.0238,0.4547
20-FEB-2026,STYLEBAAZA,332.10,328.10,0.0121,0.0319,0.0318,0.6075
20-FEB-2026,STYRENIX,1949.00,1974.85,-0.0132,0.0194,0.0194,0.3706
20-FEB-2026,SUBEXLTD,9.87,9.95,-0.0081,0.0285,0.0284,0.5426
20-FEB-2026,SUBROS,804.65,800.95,0.0046,0.0294,0.0293,0.5598
20-FEB-2026,SUDARCOLOR,359.55,354.30,0.0147,0.0228,0.0227,0.4337
20-FEB-2026,SUDARSCHEM,901.75,923.65,-0.0240,0.0228,0.0228,0.4356
20-FEB-2026,SUDEEPPHRM,664.85,671.00,-0.0092,0.0147,0.0147,0.2808
20-FEB-2026,SUKHJITS,170.80,160.40,0.0628,0.0231,0.0235,0.4490
20-FEB-2026,SULA,179.15,182.40,-0.0180,0.0183,0.0183,0.3496
20-FEB-2026,SUMEETINDS,23.41,23.57,-0.0068,0.0276,0.0276,0.5273
20-FEB-2026,SUMICHEM,407.10,410.30,-0.0078,0.0201,0.0201,0.3840
20-FEB-2026,SUMIT,46.64,47.81,-0.0248,0.0334,0.0334,0.6381
20-FEB-2026,SUMMITSEC,1757.65,1740.55,0.0098,0.0260,0.0260,0.4967
20-FEB-2026,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
20-FEB-2026,SUNCLAY,1354.30,1359.90,-0.0041,0.0241,0.0241,0.4604
20-FEB-2026,SUNDARAM,1.61,1.62,-0.0062,0.0248,0.0247,0.4719
20-FEB-2026,SUNDARMFIN,5178.50,5175.00,0.0007,0.0216,0.0215,0.4108
20-FEB-2026,SUNDRMBRAK,627.10,617.15,0.0160,0.0276,0.0275,0.5254
20-FEB-2026,SUNDRMFAST,914.60,912.05,0.0028,0.0157,0.0156,0.2980
20-FEB-2026,SUNDROP,666.50,673.15,-0.0099,0.0217,0.0216,0.4127
20-FEB-2026,SUNFLAG,245.25,247.30,-0.0083,0.0250,0.0250,0.4776
20-FEB-2026,SUNPHARMA,1724.40,1713.40,0.0064,0.0120,0.0120,0.2293
20-FEB-2026,SUNTECK,408.90,406.45,0.0060,0.0229,0.0229,0.4375
20-FEB-2026,SUNTV,584.65,578.60,0.0104,0.0194,0.0194,0.3706
20-FEB-2026,SUPERHOUSE,162.90,163.75,-0.0052,0.0252,0.0252,0.4814
20-FEB-2026,SUPERSPIN,6.90,7.00,-0.0144,0.0278,0.0278,0.5311
20-FEB-2026,SUPRAJIT,413.85,414.95,-0.0027,0.0212,0.0211,0.4031
20-FEB-2026,SUPREME,57.87,58.81,-0.0161,0.0323,0.0322,0.6152
20-FEB-2026,SUPREMEENG,0.89,0.92,-0.0332,0.0310,0.0310,0.5923
20-FEB-2026,SUPREMEIND,3918.05,3873.25,0.0115,0.0201,0.0201,0.3840
20-FEB-2026,SUPREMEINF,82.08,81.85,0.0028,0.0311,0.0310,0.5923
20-FEB-2026,SUPRIYA,677.95,684.65,-0.0098,0.0256,0.0255,0.4872
20-FEB-2026,SURAJEST,217.90,214.75,0.0146,0.0288,0.0287,0.5483
20-FEB-2026,SURAJLTD,228.00,222.50,0.0244,0.0242,0.0242,0.4623
20-FEB-2026,SURAKSHA,281.20,280.40,0.0028,0.0170,0.0170,0.3248
20-FEB-2026,SURANASOL,22.93,22.96,-0.0013,0.0261,0.0260,0.4967
20-FEB-2026,SURANAT&P,18.73,18.31,0.0227,0.0305,0.0304,0.5808
20-FEB-2026,SURYALAXMI,59.09,56.58,0.0434,0.0254,0.0255,0.4872
20-FEB-2026,SURYAROSNI,222.30,223.40,-0.0049,0.0262,0.0262,0.5006
20-FEB-2026,SURYODAY,122.10,124.20,-0.0171,0.0250,0.0249,0.4757
20-FEB-2026,SUTLEJTEX,31.79,31.19,0.0191,0.0268,0.0267,0.5101
20-FEB-2026,SUVEN,151.05,151.25,-0.0013,0.0330,0.0329,0.6286
20-FEB-2026,SUVIDHAA,2.99,3.01,-0.0067,0.0309,0.0309,0.5903
20-FEB-2026,SUYOG,648.05,660.60,-0.0192,0.0284,0.0284,0.5426
20-FEB-2026,SUZLON,44.46,45.25,-0.0176,0.0239,0.0239,0.4566
20-FEB-2026,SVLL,531.00,549.90,-0.0350,0.0252,0.0252,0.4814
20-FEB-2026,SVPGLOB,3.16,3.20,-0.0126,0.0342,0.0341,0.6515
20-FEB-2026,SWANCORP,405.80,404.00,0.0044,0.0280,0.0279,0.5330
20-FEB-2026,SWARAJENG,3553.70,3593.75,-0.0112,0.0206,0.0206,0.3936
20-FEB-2026,SWELECTES,548.40,551.20,-0.0051,0.0337,0.0336,0.6419
20-FEB-2026,SWIGGY,323.80,326.65,-0.0088,0.0238,0.0237,0.4528
20-FEB-2026,SWSOLAR,205.85,209.70,-0.0185,0.0286,0.0285,0.5445
20-FEB-2026,SYMPHONY,829.25,824.40,0.0059,0.0198,0.0197,0.3764
20-FEB-2026,SYNCOMF,13.12,13.11,0.0008,0.0260,0.0260,0.4967
20-FEB-2026,SYNGENE,442.70,438.20,0.0102,0.0187,0.0187,0.3573
20-FEB-2026,SYRMA,832.35,841.15,-0.0105,0.0286,0.0285,0.5445
20-FEB-2026,SYSTMTXC,78.39,78.33,0.0008,0.0347,0.0346,0.6610
20-FEB-2026,TAINWALCHM,186.40,182.85,0.0192,0.0360,0.0359,0.6859
20-FEB-2026,TAJGVK,350.10,350.95,-0.0024,0.0258,0.0258,0.4929
20-FEB-2026,TAKE,47.21,47.27,-0.0013,0.0311,0.0310,0.5923
20-FEB-2026,TALBROAUTO,273.05,276.00,-0.0107,0.0276,0.0275,0.5254
20-FEB-2026,TANLA,454.10,457.95,-0.0084,0.0261,0.0261,0.4986
20-FEB-2026,TARACHAND,64.85,65.98,-0.0173,0.0319,0.0318,0.6075
20-FEB-2026,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
20-FEB-2026,TARAPUR,27.43,28.21,-0.0280,0.0331,0.0330,0.6305
20-FEB-2026,TARC,156.95,157.50,-0.0035,0.0290,0.0289,0.5521
20-FEB-2026,TARIL,313.85,304.20,0.0312,0.0391,0.0390,0.7451
20-FEB-2026,TARINIENT,33.50,33.50,0.0000,0.1308,0.1305,2.4932
20-FEB-2026,TARMAT,54.78,52.73,0.0381,0.0290,0.0291,0.5560
20-FEB-2026,TARSONS,195.50,196.60,-0.0056,0.0248,0.0247,0.4719
20-FEB-2026,TASTYBITE,7594.25,7669.90,-0.0099,0.0209,0.0208,0.3974
20-FEB-2026,TATACAP,345.00,348.35,-0.0097,0.0091,0.0091,0.1739
20-FEB-2026,TATACHEM,716.10,705.10,0.0155,0.0169,0.0169,0.3229
20-FEB-2026,TATACOMM,1686.75,1656.45,0.0181,0.0184,0.0184,0.3515
20-FEB-2026,TATACONSUM,1156.20,1160.50,-0.0037,0.0143,0.0143,0.2732
20-FEB-2026,TATAELXSI,4859.00,4839.55,0.0040,0.0195,0.0195,0.3725
20-FEB-2026,TATAGOLD,14.94,14.88,0.0040,0.0184,0.0184,0.3515
20-FEB-2026,TATAINVEST,707.10,692.45,0.0209,0.0270,0.0270,0.5158
20-FEB-2026,TATAPOWER,378.00,369.30,0.0233,0.0159,0.0160,0.3057
20-FEB-2026,TATASTEEL,208.35,205.40,0.0143,0.0176,0.0176,0.3362
20-FEB-2026,TATATECH,607.70,601.50,0.0103,0.0154,0.0154,0.2942
20-FEB-2026,TATSILV,23.98,23.72,0.0109,0.0351,0.0350,0.6687
20-FEB-2026,TATVA,1194.55,1243.10,-0.0398,0.0310,0.0311,0.5942
20-FEB-2026,TBOTEK,1358.40,1371.80,-0.0098,0.0239,0.0239,0.4566
20-FEB-2026,TBZ,154.05,152.80,0.0081,0.0295,0.0294,0.5617
20-FEB-2026,TCI,1034.50,1019.80,0.0143,0.0183,0.0183,0.3496
20-FEB-2026,TCIEXP,567.20,567.40,-0.0004,0.0198,0.0197,0.3764
20-FEB-2026,TCIFINANCE,15.86,15.14,0.0465,0.0377,0.0378,0.7222
20-FEB-2026,TCPLPACK,2826.20,2871.15,-0.0158,0.0251,0.0250,0.4776
20-FEB-2026,TCS,2686.20,2678.05,0.0030,0.0139,0.0139,0.2656
20-FEB-2026,TDPOWERSYS,882.60,884.10,-0.0017,0.0296,0.0295,0.5636
20-FEB-2026,TEAMGTY,251.10,252.35,-0.0050,0.0360,0.0360,0.6878
20-FEB-2026,TEAMLEASE,1309.35,1325.90,-0.0126,0.0179,0.0178,0.3401
20-FEB-2026,TECH,34.68,35.00,-0.0092,0.0131,0.0131,0.2503
20-FEB-2026,TECHM,1456.90,1479.40,-0.0153,0.0157,0.0157,0.2999
20-FEB-2026,TECHNOE,1144.40,1136.85,0.0066,0.0272,0.0271,0.5177
20-FEB-2026,TECILCHEM,13.56,14.19,-0.0454,0.0841,0.0839,1.6029
20-FEB-2026,TEGA,1634.30,1635.80,-0.0009,0.0214,0.0214,0.4088
20-FEB-2026,TEJASNET,326.75,330.45,-0.0113,0.0298,0.0297,0.5674
20-FEB-2026,TEMBO,540.45,535.50,0.0092,0.0307,0.0307,0.5865
20-FEB-2026,TENNIND,552.70,543.35,0.0171,0.0139,0.0139,0.2656
20-FEB-2026,TERASOFT,403.80,384.50,0.0490,0.0349,0.0350,0.6687
20-FEB-2026,TEXINFRA,94.14,94.80,-0.0070,0.0239,0.0238,0.4547
20-FEB-2026,TEXMOPIPES,46.91,47.08,-0.0036,0.0243,0.0243,0.4643
20-FEB-2026,TEXRAIL,111.20,112.10,-0.0081,0.0275,0.0274,0.5235
20-FEB-2026,TFCILTD,73.06,72.57,0.0067,0.0341,0.0341,0.6515
20-FEB-2026,TFL,12.84,13.11,-0.0208,0.0359,0.0358,0.6840
20-FEB-2026,TGBHOTELS,9.46,9.43,0.0032,0.0268,0.0267,0.5101
20-FEB-2026,THANGAMAYL,3556.65,3493.75,0.0178,0.0327,0.0326,0.6228
20-FEB-2026,THEINVEST,97.25,95.55,0.0176,0.0269,0.0269,0.5139
20-FEB-2026,THEJO,1712.00,1670.70,0.0244,0.0240,0.0240,0.4585
