Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-JAN-2026,CELEBRITY,8.10,8.11,-0.0012,0.0311,0.0310,0.5923
16-JAN-2026,CELLO,507.05,501.00,0.0120,0.0173,0.0173,0.3305
16-JAN-2026,CEMPRO,677.05,702.50,-0.0369,0.0276,0.0276,0.5273
16-JAN-2026,CENTENKA,429.65,435.80,-0.0142,0.0230,0.0230,0.4394
16-JAN-2026,CENTEXT,22.48,22.62,-0.0062,0.0352,0.0351,0.6706
16-JAN-2026,CENTRALBK,38.58,38.29,0.0075,0.0224,0.0224,0.4280
16-JAN-2026,CENTRUM,27.11,26.78,0.0122,0.0286,0.0286,0.5464
16-JAN-2026,CENTUM,2305.20,2328.35,-0.0100,0.0341,0.0340,0.6496
16-JAN-2026,CENTURYPLY,747.70,761.55,-0.0184,0.0183,0.0183,0.3496
16-JAN-2026,CERA,5196.05,5096.70,0.0193,0.0178,0.0178,0.3401
16-JAN-2026,CEREBRAINT,6.45,6.42,0.0047,0.0298,0.0297,0.5674
16-JAN-2026,CESC,155.70,157.05,-0.0086,0.0203,0.0202,0.3859
16-JAN-2026,CEWATER,420.80,428.05,-0.0171,0.0261,0.0261,0.4986
16-JAN-2026,CGCL,179.65,180.60,-0.0053,0.0253,0.0252,0.4814
16-JAN-2026,CGPOWER,561.70,576.90,-0.0267,0.0201,0.0201,0.3840
16-JAN-2026,CHALET,877.30,880.65,-0.0038,0.0191,0.0191,0.3649
16-JAN-2026,CHAMBLFERT,440.20,446.10,-0.0133,0.0212,0.0211,0.4031
16-JAN-2026,CHEMBOND,161.80,159.05,0.0171,0.0242,0.0242,0.4623
16-JAN-2026,CHEMBONDCH,141.30,144.00,-0.0189,0.0194,0.0194,0.3706
16-JAN-2026,CHEMCON,183.85,183.30,0.0030,0.0260,0.0259,0.4948
16-JAN-2026,CHEMFAB,419.15,425.90,-0.0160,0.0281,0.0281,0.5368
16-JAN-2026,CHEMICAL,28.71,28.79,-0.0028,0.0031,0.0031,0.0592
16-JAN-2026,CHEMPLASTS,274.80,274.90,-0.0004,0.0242,0.0242,0.4623
16-JAN-2026,CHENNPETRO,859.95,875.45,-0.0179,0.0305,0.0305,0.5827
16-JAN-2026,CHEVIOT,1010.45,1014.30,-0.0038,0.0161,0.0161,0.3076
16-JAN-2026,CHOICEGOLD,140.64,141.10,-0.0033,0.0049,0.0048,0.0917
16-JAN-2026,CHOICEIN,822.65,831.55,-0.0108,0.0171,0.0171,0.3267
16-JAN-2026,CHOLAFIN,1699.20,1689.50,0.0057,0.0194,0.0194,0.3706
16-JAN-2026,CHOLAHLDNG,1772.30,1812.70,-0.0225,0.0228,0.0228,0.4356
16-JAN-2026,CIEINDIA,400.25,404.65,-0.0109,0.0170,0.0170,0.3248
16-JAN-2026,CIFL,33.28,34.68,-0.0412,0.0286,0.0287,0.5483
16-JAN-2026,CIGNITITEC,1707.25,1659.60,0.0283,0.0217,0.0218,0.4165
16-JAN-2026,CINELINE,82.83,82.76,0.0008,0.0271,0.0270,0.5158
16-JAN-2026,CINEVISTA,16.22,16.56,-0.0207,0.0348,0.0347,0.6629
16-JAN-2026,CIPLA,1397.50,1434.50,-0.0261,0.0133,0.0134,0.2560
16-JAN-2026,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-JAN-2026,CLEAN,860.80,860.95,-0.0002,0.0187,0.0186,0.3554
16-JAN-2026,CLEDUCATE,80.87,82.58,-0.0209,0.0305,0.0304,0.5808
16-JAN-2026,CLSEL,253.95,258.80,-0.0189,0.0244,0.0244,0.4662
16-JAN-2026,CMSINFO,331.05,330.75,0.0009,0.0188,0.0187,0.3573
16-JAN-2026,CNL,709.85,719.10,-0.0129,0.0251,0.0250,0.4776
16-JAN-2026,COALINDIA,431.00,432.20,-0.0028,0.0146,0.0146,0.2789
16-JAN-2026,COASTCORP,44.71,44.87,-0.0036,0.0333,0.0332,0.6343
16-JAN-2026,COCHINSHIP,1526.60,1534.40,-0.0051,0.0279,0.0278,0.5311
16-JAN-2026,COFFEEDAY,34.26,33.37,0.0263,0.0352,0.0352,0.6725
16-JAN-2026,COFORGE,1732.30,1681.60,0.0297,0.0214,0.0214,0.4088
16-JAN-2026,COHANCE,425.95,441.90,-0.0368,0.0228,0.0229,0.4375
16-JAN-2026,COLPAL,2104.75,2092.30,0.0059,0.0137,0.0137,0.2617
16-JAN-2026,COMMOIETF,97.76,97.75,0.0001,0.0095,0.0094,0.1796
16-JAN-2026,COMPINFO,1.40,1.47,-0.0488,0.0322,0.0323,0.6171
16-JAN-2026,COMPUSOFT,14.74,14.62,0.0082,0.0285,0.0284,0.5426
16-JAN-2026,COMSYN,149.85,149.55,0.0020,0.0250,0.0250,0.4776
16-JAN-2026,CONCOR,519.70,519.50,0.0004,0.0172,0.0171,0.3267
16-JAN-2026,CONCORDBIO,1350.90,1351.05,-0.0001,0.0241,0.0240,0.4585
16-JAN-2026,CONFIPET,34.12,34.05,0.0021,0.0246,0.0245,0.4681
16-JAN-2026,CONS,122.14,123.00,-0.0070,0.0094,0.0094,0.1796
16-JAN-2026,CONSOFINVT,159.96,159.01,0.0060,0.0223,0.0222,0.4241
16-JAN-2026,CONSUMBEES,132.27,133.04,-0.0058,0.0073,0.0073,0.1395
16-JAN-2026,CONSUMER,11.55,11.61,-0.0052,0.0081,0.0081,0.1548
16-JAN-2026,CONSUMIETF,123.03,123.99,-0.0078,0.0075,0.0075,0.1433
16-JAN-2026,CONTROLPR,661.35,665.70,-0.0066,0.0216,0.0216,0.4127
16-JAN-2026,CORALFINAC,37.66,37.01,0.0174,0.0288,0.0288,0.5502
16-JAN-2026,CORDSCABLE,167.10,173.70,-0.0387,0.0293,0.0294,0.5617
16-JAN-2026,COROMANDEL,2321.60,2320.50,0.0005,0.0200,0.0200,0.3821
16-JAN-2026,CORONA,1500.50,1475.15,0.0170,0.0058,0.0060,0.1146
16-JAN-2026,COSMOFIRST,643.35,643.35,0.0000,0.0297,0.0296,0.5655
16-JAN-2026,COUNCODOS,5.29,5.53,-0.0444,0.0345,0.0346,0.6610
16-JAN-2026,CPCAP,109.90,109.35,0.0050,0.0260,0.0260,0.4967
16-JAN-2026,CPEDU,236.70,244.20,-0.0312,0.0187,0.0188,0.3592
16-JAN-2026,CPPLUS,1386.50,1401.20,-0.0105,0.0176,0.0176,0.3362
16-JAN-2026,CPSEETF,93.84,94.55,-0.0075,0.0116,0.0116,0.2216
16-JAN-2026,CRAFTSMAN,7767.65,7850.00,-0.0105,0.0226,0.0225,0.4299
16-JAN-2026,CRAMC,295.70,282.40,0.0460,0.0134,0.0138,0.2636
16-JAN-2026,CREATIVEYE,7.09,7.16,-0.0098,0.0385,0.0384,0.7336
16-JAN-2026,CRED,12.00,12.00,0.0000,0.0042,0.0042,0.0802
16-JAN-2026,CREDITACC,1299.40,1284.10,0.0118,0.0257,0.0256,0.4891
16-JAN-2026,CREST,391.50,384.60,0.0178,0.0252,0.0252,0.4814
16-JAN-2026,CRISIL,4746.95,4767.25,-0.0043,0.0191,0.0190,0.3630
16-JAN-2026,CRIZAC,245.90,252.35,-0.0259,0.0192,0.0192,0.3668
16-JAN-2026,CROMPTON,251.20,254.70,-0.0138,0.0158,0.0158,0.3019
16-JAN-2026,CROWN,115.76,114.30,0.0127,0.0283,0.0282,0.5388
16-JAN-2026,CSBBANK,503.60,521.15,-0.0343,0.0225,0.0225,0.4299
16-JAN-2026,CSLFINANCE,280.90,289.50,-0.0302,0.0268,0.0268,0.5120
16-JAN-2026,CTE,36.69,34.95,0.0486,0.0328,0.0329,0.6286
16-JAN-2026,CUB,273.00,276.50,-0.0127,0.0211,0.0211,0.4031
16-JAN-2026,CUBEINVIT,139.25,138.99,0.0019,0.0119,0.0119,0.2273
16-JAN-2026,CUBEXTUB,105.75,110.50,-0.0439,0.0336,0.0337,0.6438
16-JAN-2026,CUMMINSIND,4062.00,4029.20,0.0081,0.0177,0.0177,0.3382
16-JAN-2026,CUPID,458.35,464.90,-0.0142,0.0345,0.0344,0.6572
16-JAN-2026,CURAA,97.15,101.00,-0.0389,0.0437,0.0437,0.8349
16-JAN-2026,CYBERMEDIA,15.68,16.26,-0.0363,0.0331,0.0331,0.6324
16-JAN-2026,CYBERTECH,134.70,138.60,-0.0285,0.0331,0.0331,0.6324
16-JAN-2026,CYIENT,1201.00,1175.90,0.0211,0.0213,0.0213,0.4069
16-JAN-2026,CYIENTDLM,392.55,397.30,-0.0120,0.0219,0.0219,0.4184
16-JAN-2026,DABUR,514.55,513.75,0.0016,0.0128,0.0128,0.2445
16-JAN-2026,DALBHARAT,2162.40,2177.30,-0.0069,0.0151,0.0151,0.2885
16-JAN-2026,DALMIARF,172.75,172.75,0.0000,0.0022,0.0022,0.0420
16-JAN-2026,DALMIASUG,278.70,282.35,-0.0130,0.0233,0.0233,0.4451
16-JAN-2026,DAMCAPITAL,205.00,205.05,-0.0002,0.0241,0.0240,0.4585
16-JAN-2026,DAMODARIND,29.84,29.01,0.0282,0.0250,0.0250,0.4776
16-JAN-2026,DANGEE,3.49,3.41,0.0232,0.0317,0.0317,0.6056
16-JAN-2026,DATAMATICS,701.90,710.80,-0.0126,0.0290,0.0289,0.5521
16-JAN-2026,DATAPATTNS,2542.10,2578.50,-0.0142,0.0295,0.0294,0.5617
16-JAN-2026,DAVANGERE,5.10,5.04,0.0118,0.0334,0.0334,0.6381
16-JAN-2026,DBCORP,239.25,244.65,-0.0223,0.0227,0.0227,0.4337
16-JAN-2026,DBEIL,103.20,105.25,-0.0197,0.0228,0.0227,0.4337
16-JAN-2026,DBL,471.45,473.10,-0.0035,0.0252,0.0251,0.4795
16-JAN-2026,DBOL,74.60,78.23,-0.0475,0.0234,0.0236,0.4509
16-JAN-2026,DBREALTY,104.10,108.75,-0.0437,0.0298,0.0299,0.5712
16-JAN-2026,DBSTOCKBRO,25.24,25.38,-0.0055,0.0225,0.0224,0.4280
16-JAN-2026,DCAL,254.10,254.10,0.0000,0.0330,0.0329,0.6286
16-JAN-2026,DCBBANK,187.90,186.50,0.0075,0.0207,0.0207,0.3955
16-JAN-2026,DCI,240.80,237.20,0.0151,0.0307,0.0307,0.5865
16-JAN-2026,DCM,88.41,87.67,0.0084,0.0255,0.0255,0.4872
16-JAN-2026,DCMFINSERV,4.99,4.86,0.0264,0.0293,0.0292,0.5579
16-JAN-2026,DCMNVL,123.20,125.35,-0.0173,0.0278,0.0278,0.5311
16-JAN-2026,DCMSHRIRAM,1162.80,1181.10,-0.0156,0.0234,0.0233,0.4451
16-JAN-2026,DCMSRIND,45.78,45.36,0.0092,0.0236,0.0236,0.4509
16-JAN-2026,DCW,52.49,52.96,-0.0089,0.0280,0.0279,0.5330
16-JAN-2026,DCXINDIA,175.55,180.35,-0.0270,0.0304,0.0304,0.5808
16-JAN-2026,DDEVPLSTIK,287.20,289.40,-0.0076,0.0300,0.0299,0.5712
16-JAN-2026,DECCANCE,655.90,679.50,-0.0353,0.0266,0.0267,0.5101
16-JAN-2026,DEEDEV,206.30,208.70,-0.0116,0.0275,0.0274,0.5235
16-JAN-2026,DEEPAKFERT,1198.20,1217.25,-0.0158,0.0257,0.0257,0.4910
16-JAN-2026,DEEPAKNTR,1546.50,1564.00,-0.0113,0.0178,0.0178,0.3401
16-JAN-2026,DEEPINDS,375.85,382.45,-0.0174,0.0275,0.0275,0.5254
16-JAN-2026,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
16-JAN-2026,DELHIVERY,401.45,403.65,-0.0055,0.0207,0.0207,0.3955
16-JAN-2026,DELPHIFX,242.20,240.05,0.0089,0.0316,0.0316,0.6037
16-JAN-2026,DELTACORP,69.92,72.74,-0.0395,0.0227,0.0228,0.4356
16-JAN-2026,DELTAMAGNT,68.45,66.55,0.0282,0.0333,0.0333,0.6362
16-JAN-2026,DEN,30.16,30.24,-0.0026,0.0210,0.0210,0.4012
16-JAN-2026,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
16-JAN-2026,DENORA,624.80,634.05,-0.0147,0.0265,0.0265,0.5063
16-JAN-2026,DENTA,296.25,304.55,-0.0276,0.0270,0.0270,0.5158
16-JAN-2026,DEVIT,33.35,33.56,-0.0063,0.0306,0.0305,0.5827
16-JAN-2026,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-JAN-2026,DEVX,38.26,38.52,-0.0068,0.0166,0.0166,0.3171
16-JAN-2026,DEVYANI,132.15,134.80,-0.0199,0.0212,0.0212,0.4050
16-JAN-2026,DEWANHOUS,16.70,16.70,0.0000,0.0036,0.0035,0.0669
16-JAN-2026,DGCONTENT,31.39,32.00,-0.0192,0.0307,0.0306,0.5846
16-JAN-2026,DHAMPURSUG,116.45,118.05,-0.0136,0.0214,0.0214,0.4088
16-JAN-2026,DHANBANK,25.64,25.26,0.0149,0.0230,0.0230,0.4394
16-JAN-2026,DHANUKA,1074.60,1087.70,-0.0121,0.0226,0.0225,0.4299
16-JAN-2026,DHARAN,0.21,0.22,-0.0465,0.0393,0.0393,0.7508
16-JAN-2026,DHARMAJ,236.75,242.00,-0.0219,0.0274,0.0274,0.5235
16-JAN-2026,DHRUV,43.71,43.82,-0.0025,0.0279,0.0278,0.5311
16-JAN-2026,DHUNINV,1138.95,1135.70,0.0029,0.0277,0.0276,0.5273
16-JAN-2026,DIACABS,130.45,130.20,0.0019,0.0278,0.0277,0.5292
16-JAN-2026,DIAMINESQ,251.70,256.75,-0.0199,0.0266,0.0265,0.5063
16-JAN-2026,DIAMONDYD,1148.35,1145.90,0.0021,0.0219,0.0218,0.4165
16-JAN-2026,DICIND,466.75,461.50,0.0113,0.0194,0.0193,0.3687
16-JAN-2026,DIFFNKG,290.55,294.60,-0.0138,0.0278,0.0278,0.5311
16-JAN-2026,DIGIDRIVE,25.83,26.13,-0.0115,0.0245,0.0244,0.4662
16-JAN-2026,DIGISPICE,23.03,22.36,0.0295,0.0331,0.0331,0.6324
16-JAN-2026,DIGITIDE,120.20,123.60,-0.0279,0.0205,0.0205,0.3917
16-JAN-2026,DIGJAMLMTD,52.78,50.55,0.0432,0.0264,0.0265,0.5063
16-JAN-2026,DIL,1.60,1.66,-0.0368,0.0277,0.0278,0.5311
16-JAN-2026,DISHTV,3.77,3.83,-0.0158,0.0264,0.0264,0.5044
16-JAN-2026,DIVGIITTS,595.75,594.35,0.0024,0.0201,0.0201,0.3840
16-JAN-2026,DIVIDEND,36.86,36.62,0.0065,0.0027,0.0027,0.0516
16-JAN-2026,DIVISLAB,6235.95,6355.50,-0.0190,0.0157,0.0157,0.2999
16-JAN-2026,DIVOPPBEES,83.85,82.97,0.0106,0.0077,0.0077,0.1471
16-JAN-2026,DIXON,10732.05,11102.90,-0.0340,0.0233,0.0234,0.4471
16-JAN-2026,DJML,72.49,71.99,0.0069,0.0310,0.0309,0.5903
16-JAN-2026,DLF,649.85,651.05,-0.0018,0.0179,0.0178,0.3401
16-JAN-2026,DLINKINDIA,399.05,409.25,-0.0252,0.0253,0.0253,0.4834
16-JAN-2026,DMART,3775.70,3830.40,-0.0144,0.0160,0.0160,0.3057
16-JAN-2026,DMCC,228.55,226.30,0.0099,0.0259,0.0258,0.4929
16-JAN-2026,DNAMEDIA,4.58,4.46,0.0266,0.0349,0.0349,0.6668
16-JAN-2026,DODLA,1201.80,1218.80,-0.0140,0.0202,0.0202,0.3859
16-JAN-2026,DOLATALGO,85.86,87.62,-0.0203,0.0295,0.0294,0.5617
16-JAN-2026,DOLLAR,331.85,335.15,-0.0099,0.0194,0.0194,0.3706
16-JAN-2026,DOLPHIN,456.90,449.80,0.0157,0.0625,0.0623,1.1902
16-JAN-2026,DOMS,2542.95,2517.30,0.0101,0.0211,0.0211,0.4031
16-JAN-2026,DONEAR,85.67,87.69,-0.0233,0.0262,0.0262,0.5006
16-JAN-2026,DPABHUSHAN,1398.90,1427.85,-0.0205,0.0210,0.0210,0.4012
16-JAN-2026,DPSCLTD,9.48,9.58,-0.0105,0.0236,0.0236,0.4509
16-JAN-2026,DPWIRES,185.40,189.90,-0.0240,0.0279,0.0279,0.5330
16-JAN-2026,DRCSYSTEMS,17.00,16.74,0.0154,0.0324,0.0323,0.6171
16-JAN-2026,DREAMFOLKS,100.30,101.75,-0.0144,0.0290,0.0289,0.5521
16-JAN-2026,DREDGECORP,1127.90,1130.25,-0.0021,0.0351,0.0351,0.6706
16-JAN-2026,DRREDDY,1175.50,1186.50,-0.0093,0.0124,0.0124,0.2369
16-JAN-2026,DSSL,1011.05,1007.45,0.0036,0.0313,0.0313,0.5980
16-JAN-2026,DTIL,151.25,150.05,0.0080,0.0265,0.0265,0.5063
16-JAN-2026,DUCON,3.39,3.54,-0.0433,0.0304,0.0305,0.5827
16-JAN-2026,DVL,273.60,272.20,0.0051,0.0279,0.0278,0.5311
16-JAN-2026,DWARKESH,34.69,35.22,-0.0152,0.0232,0.0232,0.4432
16-JAN-2026,DYCL,308.25,312.05,-0.0123,0.0326,0.0325,0.6209
16-JAN-2026,DYNAMATECH,8953.40,9105.50,-0.0168,0.0251,0.0250,0.4776
16-JAN-2026,DYNPRO,229.60,232.10,-0.0108,0.0277,0.0276,0.5273
16-JAN-2026,E2E,2226.50,2024.10,0.0953,0.0322,0.0328,0.6266
16-JAN-2026,EASEMYTRIP,7.01,7.04,-0.0043,0.0259,0.0258,0.4929
16-JAN-2026,EBANKNIFTY,60.60,60.00,0.0100,0.0070,0.0070,0.1337
16-JAN-2026,EBBETF0430,1560.48,1560.29,0.0001,0.0018,0.0018,0.0344
16-JAN-2026,EBBETF0431,1392.86,1398.60,-0.0041,0.0020,0.0020,0.0382
16-JAN-2026,EBBETF0433,1274.46,1275.02,-0.0004,0.0021,0.0021,0.0401
16-JAN-2026,EBGNG,284.05,279.60,0.0158,0.0166,0.0166,0.3171
16-JAN-2026,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-JAN-2026,ECAPINSURE,24.28,24.12,0.0066,0.0107,0.0106,0.2025
16-JAN-2026,ECLERX,4631.15,4602.35,0.0062,0.0248,0.0247,0.4719
16-JAN-2026,ECOSMOBLTY,183.80,184.90,-0.0060,0.0291,0.0291,0.5560
16-JAN-2026,EDELWEISS,108.15,105.75,0.0224,0.0284,0.0284,0.5426
16-JAN-2026,EFCIL,280.40,280.80,-0.0014,0.0310,0.0309,0.5903
16-JAN-2026,EGOLD,142.05,142.60,-0.0039,0.0121,0.0121,0.2312
16-JAN-2026,EICHERMOT,7315.00,7357.95,-0.0059,0.0138,0.0138,0.2636
16-JAN-2026,EIDPARRY,930.90,943.00,-0.0129,0.0196,0.0195,0.3725
16-JAN-2026,EIEL,186.95,187.15,-0.0011,0.0255,0.0254,0.4853
16-JAN-2026,EIFFL,281.15,255.70,0.0949,0.0276,0.0284,0.5426
16-JAN-2026,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-JAN-2026,EIHAHOTELS,341.30,341.65,-0.0010,0.0206,0.0205,0.3917
16-JAN-2026,EIHOTEL,341.00,344.85,-0.0112,0.0207,0.0206,0.3936
16-JAN-2026,EIMCOELECO,1546.25,1558.95,-0.0082,0.0359,0.0358,0.6840
16-JAN-2026,EKC,108.70,108.25,0.0041,0.0273,0.0273,0.5216
16-JAN-2026,ELDEHSG,877.35,925.90,-0.0539,0.0292,0.0294,0.5617
16-JAN-2026,ELECON,391.90,395.95,-0.0103,0.0297,0.0296,0.5655
16-JAN-2026,ELECTCAST,76.47,72.16,0.0580,0.0270,0.0272,0.5197
16-JAN-2026,ELECTHERM,870.50,880.75,-0.0117,0.0305,0.0304,0.5808
16-JAN-2026,ELGIEQUIP,431.30,439.25,-0.0183,0.0233,0.0233,0.4451
16-JAN-2026,ELGIRUBCO,42.03,42.20,-0.0040,0.0346,0.0345,0.6591
16-JAN-2026,ELIN,156.75,146.70,0.0663,0.0277,0.0280,0.5349
16-JAN-2026,ELIQUID,1015.06,1014.65,0.0004,0.0002,0.0002,0.0038
16-JAN-2026,ELLEN,268.45,274.80,-0.0234,0.0159,0.0160,0.3057
16-JAN-2026,ELM250,16.63,16.57,0.0036,0.0039,0.0039,0.0745
16-JAN-2026,EMAMILTD,505.50,501.95,0.0070,0.0190,0.0189,0.3611
16-JAN-2026,EMAMIPAP,83.02,83.27,-0.0030,0.0236,0.0235,0.4490
16-JAN-2026,EMAMIREAL,79.27,77.74,0.0195,0.0292,0.0292,0.5579
16-JAN-2026,EMBASSY,449.67,440.17,0.0214,0.0113,0.0114,0.2178
16-JAN-2026,EMBDL,66.08,69.26,-0.0470,0.0307,0.0308,0.5884
16-JAN-2026,EMCURE,1558.55,1570.90,-0.0079,0.0206,0.0205,0.3917
16-JAN-2026,EMIL,96.30,95.95,0.0036,0.0263,0.0263,0.5025
16-JAN-2026,EMKAY,295.65,271.35,0.0858,0.0338,0.0343,0.6553
16-JAN-2026,EMMBI,94.35,94.74,-0.0041,0.0275,0.0275,0.5254
16-JAN-2026,EMMVEE,215.30,218.35,-0.0141,0.0174,0.0173,0.3305
16-JAN-2026,EMSLIMITED,385.15,380.05,0.0133,0.0251,0.0250,0.4776
16-JAN-2026,EMUDHRA,548.60,557.00,-0.0152,0.0212,0.0212,0.4050
16-JAN-2026,EMULTIMQ,41.29,41.32,-0.0007,0.0083,0.0082,0.1567
16-JAN-2026,ENDURANCE,2526.00,2520.35,0.0022,0.0200,0.0200,0.3821
16-JAN-2026,ENERGY,34.37,34.68,-0.0090,0.0042,0.0042,0.0802
16-JAN-2026,ENERGYDEV,18.51,18.35,0.0087,0.0357,0.0356,0.6801
16-JAN-2026,ENGINERSIN,187.20,196.80,-0.0500,0.0247,0.0249,0.4757
16-JAN-2026,ENIFTY,25.64,25.60,0.0016,0.0030,0.0030,0.0573
16-JAN-2026,ENIL,117.60,120.30,-0.0227,0.0242,0.0242,0.4623
16-JAN-2026,ENRIN,2327.00,2363.50,-0.0156,0.0136,0.0136,0.2598
16-JAN-2026,ENTERO,1192.05,1211.30,-0.0160,0.0236,0.0236,0.4509
16-JAN-2026,EPACK,268.05,270.10,-0.0076,0.0288,0.0287,0.5483
16-JAN-2026,EPACKPEB,256.60,247.25,0.0371,0.0218,0.0219,0.4184
16-JAN-2026,EPIGRAL,1158.30,1173.85,-0.0133,0.0256,0.0256,0.4891
16-JAN-2026,EPL,207.80,207.00,0.0039,0.0204,0.0204,0.3897
16-JAN-2026,EQUAL200,13.27,13.32,-0.0038,0.0080,0.0080,0.1528
16-JAN-2026,EQUAL50,334.00,333.75,0.0007,0.0042,0.0042,0.0802
16-JAN-2026,EQUAL50ADD,344.24,344.20,0.0001,0.0076,0.0076,0.1452
16-JAN-2026,EQUIPPP,20.01,20.16,-0.0075,0.0278,0.0278,0.5311
16-JAN-2026,EQUITASBNK,68.98,69.42,-0.0064,0.0204,0.0204,0.3897
16-JAN-2026,ERIS,1452.90,1473.85,-0.0143,0.0193,0.0193,0.3687
16-JAN-2026,ESABINDIA,5810.55,5681.10,0.0225,0.0176,0.0176,0.3362
16-JAN-2026,ESAFSFB,28.95,25.96,0.1090,0.0188,0.0202,0.3859
16-JAN-2026,ESCORTS,3678.40,3690.05,-0.0032,0.0178,0.0177,0.3382
16-JAN-2026,ESENSEX,83.77,83.54,0.0027,0.0024,0.0024,0.0459
16-JAN-2026,ESG,44.04,43.93,0.0025,0.0075,0.0075,0.1433
16-JAN-2026,ESILVER,283.62,275.83,0.0279,0.0196,0.0197,0.3764
16-JAN-2026,ESSARSHPNG,25.77,24.97,0.0315,0.0359,0.0358,0.6840
16-JAN-2026,ESSENTIA,1.46,1.50,-0.0270,0.0262,0.0262,0.5006
16-JAN-2026,ESTER,95.15,92.35,0.0299,0.0290,0.0290,0.5540
16-JAN-2026,ETERNAL,287.70,299.25,-0.0394,0.0222,0.0223,0.4260
16-JAN-2026,ETHOSLTD,2582.35,2678.00,-0.0364,0.0226,0.0227,0.4337
16-JAN-2026,EUREKAFORB,560.30,566.75,-0.0114,0.0200,0.0200,0.3821
16-JAN-2026,EUROBOND,178.25,181.25,-0.0167,0.0150,0.0150,0.2866
16-JAN-2026,EUROPRATIK,256.60,268.65,-0.0459,0.0159,0.0162,0.3095
16-JAN-2026,EUROTEXIND,13.48,13.22,0.0195,0.0552,0.0551,1.0527
16-JAN-2026,EVEREADY,321.75,328.25,-0.0200,0.0226,0.0226,0.4318
16-JAN-2026,EVERESTIND,453.00,436.15,0.0379,0.0247,0.0248,0.4738
16-JAN-2026,EVIETF,30.68,30.85,-0.0055,0.0070,0.0070,0.1337
16-JAN-2026,EVINDIA,30.67,30.81,-0.0046,0.0088,0.0088,0.1681
16-JAN-2026,EXCEL,1.36,1.29,0.0528,0.0380,0.0381,0.7279
16-JAN-2026,EXCELINDUS,912.00,915.40,-0.0037,0.0244,0.0244,0.4662
16-JAN-2026,EXCELSOFT,84.28,82.25,0.0244,0.0157,0.0158,0.3019
16-JAN-2026,EXICOM,110.85,104.85,0.0556,0.0300,0.0302,0.5770
16-JAN-2026,EXIDEIND,344.10,345.35,-0.0036,0.0167,0.0167,0.3191
16-JAN-2026,EXPLEOSOL,952.95,937.95,0.0159,0.0226,0.0225,0.4299
16-JAN-2026,EXXARO,7.58,7.64,-0.0079,0.0318,0.0317,0.6056
16-JAN-2026,FABTECH,189.60,188.20,0.0074,0.0174,0.0173,0.3305
16-JAN-2026,FACT,833.70,852.80,-0.0227,0.0281,0.0281,0.5368
16-JAN-2026,FAIRCHEMOR,717.35,699.95,0.0246,0.0269,0.0269,0.5139
16-JAN-2026,FAZE3Q,382.60,373.30,0.0246,0.0365,0.0365,0.6973
16-JAN-2026,FCL,22.96,22.74,0.0096,0.0288,0.0288,0.5502
16-JAN-2026,FCSSOFT,1.73,1.74,-0.0058,0.0284,0.0284,0.5426
16-JAN-2026,FDC,385.25,389.85,-0.0119,0.0174,0.0173,0.3305
16-JAN-2026,FEDERALBNK,270.25,246.85,0.0906,0.0145,0.0159,0.3038
16-JAN-2026,FEDFINA,159.55,176.40,-0.1004,0.0213,0.0224,0.4280
16-JAN-2026,FEL,0.45,0.46,-0.0220,0.0288,0.0288,0.5502
16-JAN-2026,FELDVR,3.00,3.15,-0.0488,0.0353,0.0354,0.6763
16-JAN-2026,FFL,40.00,40.00,0.0000,0.0000,0.0000,0.0000
16-JAN-2026,FIBERWEB,33.60,32.50,0.0333,0.0290,0.0290,0.5540
16-JAN-2026,FIEMIND,2180.80,2251.80,-0.0320,0.0218,0.0218,0.4165
16-JAN-2026,FILATEX,45.12,45.77,-0.0143,0.0262,0.0261,0.4986
16-JAN-2026,FILATFASH,0.31,0.31,0.0000,0.0353,0.0352,0.6725
16-JAN-2026,FINCABLES,779.85,776.90,0.0038,0.0210,0.0210,0.4012
16-JAN-2026,FINEORG,4123.85,4211.85,-0.0211,0.0174,0.0174,0.3324
16-JAN-2026,FINIETF,32.47,32.29,0.0056,0.0107,0.0107,0.2044
16-JAN-2026,FINKURVE,95.99,95.95,0.0004,0.0292,0.0292,0.5579
16-JAN-2026,FINOPB,229.80,241.35,-0.0490,0.0295,0.0297,0.5674
16-JAN-2026,FINPIPE,176.65,175.50,0.0065,0.0201,0.0200,0.3821
16-JAN-2026,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-JAN-2026,FIRSTCRY,272.85,269.95,0.0107,0.0260,0.0259,0.4948
16-JAN-2026,FISCHER,37.63,39.07,-0.0376,0.0339,0.0339,0.6477
