Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-SEP-2025,GLOBALE,13.78,13.92,-0.0101,0.0240,0.0240,0.4585
16-SEP-2025,GLOBALVECT,218.78,217.09,0.0078,0.0325,0.0324,0.6190
16-SEP-2025,GLOBE,2.18,2.19,-0.0046,0.0321,0.0321,0.6133
16-SEP-2025,GLOBECIVIL,77.24,76.90,0.0044,0.0118,0.0118,0.2254
16-SEP-2025,GLOBUSSPR,1053.60,1055.10,-0.0014,0.0277,0.0276,0.5273
16-SEP-2025,GLOSTERLTD,648.60,655.45,-0.0105,0.0198,0.0197,0.3764
16-SEP-2025,GMBREW,708.00,708.15,-0.0002,0.0233,0.0232,0.4432
16-SEP-2025,GMDCLTD,547.95,560.35,-0.0224,0.0325,0.0325,0.6209
16-SEP-2025,GMMPFAUDLR,1149.90,1158.50,-0.0075,0.0184,0.0184,0.3515
16-SEP-2025,GMRAIRPORT,92.84,89.17,0.0403,0.0197,0.0199,0.3802
16-SEP-2025,GMRP&UI,131.66,130.04,0.0124,0.0319,0.0319,0.6094
16-SEP-2025,GNA,311.75,310.45,0.0042,0.0226,0.0225,0.4299
16-SEP-2025,GNFC,507.85,506.00,0.0036,0.0202,0.0202,0.3859
16-SEP-2025,GOACARBON,471.65,458.75,0.0277,0.0255,0.0255,0.4872
16-SEP-2025,GOCLCORP,372.40,346.50,0.0721,0.0284,0.0288,0.5502
16-SEP-2025,GOCOLORS,730.70,714.30,0.0227,0.0191,0.0191,0.3649
16-SEP-2025,GODAVARIB,294.96,295.05,-0.0003,0.0315,0.0314,0.5999
16-SEP-2025,GODFRYPHLP,3644.00,3410.00,0.0664,0.0381,0.0383,0.7317
16-SEP-2025,GODHA,0.58,0.57,0.0174,0.0355,0.0354,0.6763
16-SEP-2025,GODIGIT,351.70,355.45,-0.0106,0.0204,0.0204,0.3897
16-SEP-2025,GODREJAGRO,731.55,736.70,-0.0070,0.0205,0.0205,0.3917
16-SEP-2025,GODREJCP,1229.40,1257.60,-0.0227,0.0160,0.0160,0.3057
16-SEP-2025,GODREJIND,1221.80,1243.50,-0.0176,0.0249,0.0249,0.4757
16-SEP-2025,GODREJPROP,2061.00,2036.60,0.0119,0.0234,0.0234,0.4471
16-SEP-2025,GOENKA,0.99,0.95,0.0412,0.0298,0.0299,0.5712
16-SEP-2025,GOKEX,782.80,759.15,0.0307,0.0291,0.0291,0.5560
16-SEP-2025,GOKUL,43.50,40.34,0.0754,0.0266,0.0270,0.5158
16-SEP-2025,GOKULAGRO,397.95,393.85,0.0104,0.0302,0.0301,0.5751
16-SEP-2025,GOLD1,92.82,91.56,0.0137,0.0090,0.0090,0.1719
16-SEP-2025,GOLD360,109.25,106.75,0.0231,0.0083,0.0085,0.1624
16-SEP-2025,GOLDBEES,92.27,90.92,0.0147,0.0091,0.0092,0.1758
16-SEP-2025,GOLDCASE,17.51,17.26,0.0144,0.0084,0.0085,0.1624
16-SEP-2025,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
16-SEP-2025,GOLDENTOBC,34.89,35.99,-0.0310,0.0243,0.0243,0.4643
16-SEP-2025,GOLDETF,108.17,106.72,0.0135,0.0087,0.0088,0.1681
16-SEP-2025,GOLDETFADD,108.42,106.64,0.0166,0.0090,0.0091,0.1739
16-SEP-2025,GOLDIAM,390.15,395.65,-0.0140,0.0372,0.0372,0.7107
16-SEP-2025,GOLDIETF,95.62,93.97,0.0174,0.0111,0.0112,0.2140
16-SEP-2025,GOLDSHARE,93.70,92.30,0.0151,0.0087,0.0088,0.1681
16-SEP-2025,GOLDTECH,66.79,66.52,0.0041,0.0371,0.0370,0.7069
16-SEP-2025,GOODLUCK,1090.00,1067.50,0.0209,0.0328,0.0328,0.6266
16-SEP-2025,GOPAL,386.65,369.40,0.0456,0.0224,0.0225,0.4299
16-SEP-2025,GOYALALUM,7.55,7.57,-0.0026,0.0219,0.0219,0.4184
16-SEP-2025,GPIL,262.34,270.14,-0.0293,0.0267,0.0267,0.5101
16-SEP-2025,GPPL,161.41,164.09,-0.0165,0.0217,0.0217,0.4146
16-SEP-2025,GPTHEALTH,153.53,152.80,0.0048,0.0220,0.0220,0.4203
16-SEP-2025,GPTINFRA,122.05,119.31,0.0227,0.0318,0.0318,0.6075
16-SEP-2025,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
16-SEP-2025,GRANULES,539.80,533.35,0.0120,0.0234,0.0233,0.4451
16-SEP-2025,GRAPHITE,544.75,538.30,0.0119,0.0259,0.0258,0.4929
16-SEP-2025,GRASIM,2842.90,2802.40,0.0143,0.0138,0.0138,0.2636
16-SEP-2025,GRAVITA,1656.40,1662.60,-0.0037,0.0311,0.0310,0.5923
16-SEP-2025,GREAVESCOT,225.03,223.12,0.0085,0.0309,0.0309,0.5903
16-SEP-2025,GREENLAM,251.62,245.08,0.0263,0.0262,0.0262,0.5006
16-SEP-2025,GREENPANEL,306.45,308.35,-0.0062,0.0261,0.0260,0.4967
16-SEP-2025,GREENPLY,320.35,326.50,-0.0190,0.0255,0.0255,0.4872
16-SEP-2025,GREENPOWER,14.18,14.01,0.0121,0.0278,0.0278,0.5311
16-SEP-2025,GRINDWELL,1653.00,1649.30,0.0022,0.0213,0.0213,0.4069
16-SEP-2025,GRINFRA,1321.30,1299.60,0.0166,0.0206,0.0206,0.3936
16-SEP-2025,GRMOVER,350.00,345.70,0.0124,0.0287,0.0287,0.5483
16-SEP-2025,GROBTEA,1045.40,1062.80,-0.0165,0.0317,0.0317,0.6056
16-SEP-2025,GROWWDEFNC,81.48,80.96,0.0064,0.0157,0.0156,0.2980
16-SEP-2025,GROWWEV,31.77,31.64,0.0041,0.0098,0.0098,0.1872
16-SEP-2025,GROWWGOLD,109.07,107.71,0.0125,0.0076,0.0077,0.1471
16-SEP-2025,GROWWLIQID,105.75,105.74,0.0001,0.0002,0.0002,0.0038
16-SEP-2025,GROWWLOVOL,10.50,10.48,0.0019,0.0042,0.0042,0.0802
16-SEP-2025,GROWWMOM50,10.50,10.50,0.0000,0.0055,0.0055,0.1051
16-SEP-2025,GROWWN200,11.36,11.36,0.0000,0.0087,0.0087,0.1662
16-SEP-2025,GROWWNET,10.80,10.76,0.0037,0.0051,0.0051,0.0974
16-SEP-2025,GROWWNIFTY,10.09,10.05,0.0040,0.0019,0.0019,0.0363
16-SEP-2025,GROWWNXT50,68.83,68.71,0.0017,0.0018,0.0018,0.0344
16-SEP-2025,GROWWPOWER,10.18,10.08,0.0099,0.0026,0.0027,0.0516
16-SEP-2025,GROWWRAIL,36.15,35.86,0.0081,0.0114,0.0114,0.2178
16-SEP-2025,GROWWSLVR,128.09,126.28,0.0142,0.0082,0.0082,0.1567
16-SEP-2025,GRPLTD,2150.20,2195.10,-0.0207,0.0322,0.0322,0.6152
16-SEP-2025,GRSE,2440.20,2491.40,-0.0208,0.0379,0.0378,0.7222
16-SEP-2025,GRWRHITECH,3429.10,3332.20,0.0287,0.0389,0.0388,0.7413
16-SEP-2025,GSEC10ABSL,109.75,109.60,0.0014,0.0032,0.0032,0.0611
16-SEP-2025,GSEC10IETF,257.93,257.02,0.0035,0.0043,0.0043,0.0822
16-SEP-2025,GSEC10YEAR,29.21,29.14,0.0024,0.0093,0.0093,0.1777
16-SEP-2025,GSEC5IETF,62.90,62.80,0.0016,0.0051,0.0050,0.0955
16-SEP-2025,GSFC,210.47,204.86,0.0270,0.0238,0.0238,0.4547
16-SEP-2025,GSLSU,103.33,103.65,-0.0031,0.0316,0.0315,0.6018
16-SEP-2025,GSPL,319.60,308.50,0.0353,0.0194,0.0195,0.3725
16-SEP-2025,GSS,26.99,27.34,-0.0129,0.0326,0.0326,0.6228
16-SEP-2025,GTECJAINX,23.22,23.82,-0.0255,0.0341,0.0340,0.6496
16-SEP-2025,GTL,9.29,9.23,0.0065,0.0334,0.0333,0.6362
16-SEP-2025,GTLINFRA,1.52,1.51,0.0066,0.0330,0.0329,0.6286
16-SEP-2025,GTPL,116.35,115.27,0.0093,0.0239,0.0239,0.4566
16-SEP-2025,GUFICBIO,363.55,367.20,-0.0100,0.0245,0.0245,0.4681
16-SEP-2025,GUJALKALI,613.95,610.90,0.0050,0.0217,0.0216,0.4127
16-SEP-2025,GUJAPOLLO,490.10,489.25,0.0017,0.0319,0.0318,0.6075
16-SEP-2025,GUJGASLTD,442.85,433.90,0.0204,0.0181,0.0181,0.3458
16-SEP-2025,GUJRAFFIA,39.37,39.46,-0.0023,0.0298,0.0297,0.5674
16-SEP-2025,GUJTHEM,381.25,380.55,0.0018,0.0326,0.0325,0.6209
16-SEP-2025,GULFOILLUB,1311.00,1304.00,0.0054,0.0232,0.0232,0.4432
16-SEP-2025,GULFPETRO,42.26,41.73,0.0126,0.0270,0.0270,0.5158
16-SEP-2025,GULPOLY,161.65,161.14,0.0032,0.0290,0.0289,0.5521
16-SEP-2025,GVKPIL,3.85,3.79,0.0157,0.0244,0.0244,0.4662
16-SEP-2025,GVPIL,373.70,375.25,-0.0041,0.0361,0.0360,0.6878
16-SEP-2025,GVPTECH,9.95,10.01,-0.0060,0.0299,0.0298,0.5693
16-SEP-2025,GVT&D,2924.60,2850.00,0.0258,0.0276,0.0276,0.5273
16-SEP-2025,HAL,4840.00,4795.10,0.0093,0.0217,0.0217,0.4146
16-SEP-2025,HAPPSTMNDS,574.70,570.10,0.0080,0.0180,0.0180,0.3439
16-SEP-2025,HAPPYFORGE,947.85,926.60,0.0227,0.0158,0.0158,0.3019
16-SEP-2025,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
16-SEP-2025,HARDWYN,13.55,13.48,0.0052,0.0279,0.0278,0.5311
16-SEP-2025,HARIOMPIPE,537.80,528.55,0.0173,0.0308,0.0307,0.5865
16-SEP-2025,HARRMALAYA,209.23,210.01,-0.0037,0.0272,0.0271,0.5177
16-SEP-2025,HARSHA,417.15,412.70,0.0107,0.0225,0.0225,0.4299
16-SEP-2025,HATHWAY,14.94,14.91,0.0020,0.0212,0.0211,0.4031
16-SEP-2025,HATSUN,909.10,906.50,0.0029,0.0202,0.0201,0.3840
16-SEP-2025,HAVELLS,1614.80,1595.20,0.0122,0.0153,0.0153,0.2923
16-SEP-2025,HAVISHA,2.01,2.01,0.0000,0.0335,0.0334,0.6381
16-SEP-2025,HBLENGINE,886.95,909.40,-0.0250,0.0316,0.0316,0.6037
16-SEP-2025,HBSL,76.62,77.71,-0.0141,0.0346,0.0345,0.6591
16-SEP-2025,HCC,28.61,28.43,0.0063,0.0341,0.0340,0.6496
16-SEP-2025,HCG,675.70,681.95,-0.0092,0.0205,0.0204,0.3897
16-SEP-2025,HCL-INSYS,15.69,15.66,0.0019,0.0299,0.0299,0.5712
16-SEP-2025,HCLTECH,1483.10,1466.50,0.0113,0.0155,0.0155,0.2961
16-SEP-2025,HDBFS,793.05,787.10,0.0075,0.0061,0.0061,0.1165
16-SEP-2025,HDFCAMC,5779.50,5744.00,0.0062,0.0188,0.0188,0.3592
16-SEP-2025,HDFCBANK,966.85,967.05,-0.0002,0.0115,0.0115,0.2197
16-SEP-2025,HDFCBSE500,37.23,37.14,0.0024,0.0115,0.0115,0.2197
16-SEP-2025,HDFCGOLD,95.20,93.87,0.0141,0.0087,0.0088,0.1681
16-SEP-2025,HDFCGROWTH,124.92,124.27,0.0052,0.0086,0.0086,0.1643
16-SEP-2025,HDFCLIFE,774.35,777.20,-0.0037,0.0139,0.0139,0.2656
16-SEP-2025,HDFCLIQUID,1027.80,1027.68,0.0001,0.0007,0.0007,0.0134
16-SEP-2025,HDFCLOWVOL,21.08,21.02,0.0029,0.0090,0.0089,0.1700
16-SEP-2025,HDFCMID150,21.97,21.81,0.0073,0.0105,0.0104,0.1987
16-SEP-2025,HDFCMOMENT,31.18,31.06,0.0039,0.0112,0.0112,0.2140
16-SEP-2025,HDFCNEXT50,70.20,69.56,0.0092,0.0111,0.0110,0.2102
16-SEP-2025,HDFCNIF100,26.61,26.37,0.0091,0.0096,0.0096,0.1834
16-SEP-2025,HDFCNIFBAN,56.68,56.41,0.0048,0.0087,0.0087,0.1662
16-SEP-2025,HDFCNIFIT,37.90,37.65,0.0066,0.0130,0.0130,0.2484
16-SEP-2025,HDFCNIFTY,281.82,280.32,0.0053,0.0076,0.0075,0.1433
16-SEP-2025,HDFCPSUBK,71.78,71.47,0.0043,0.0131,0.0131,0.2503
16-SEP-2025,HDFCPVTBAN,27.40,27.19,0.0077,0.0091,0.0091,0.1739
16-SEP-2025,HDFCQUAL,59.29,59.04,0.0042,0.0094,0.0093,0.1777
16-SEP-2025,HDFCSENSEX,92.58,91.89,0.0075,0.0077,0.0077,0.1471
16-SEP-2025,HDFCSILVER,125.00,123.44,0.0126,0.0138,0.0138,0.2636
16-SEP-2025,HDFCSML250,175.70,174.02,0.0096,0.0114,0.0114,0.2178
16-SEP-2025,HDFCVALUE,134.81,134.38,0.0032,0.0092,0.0091,0.1739
16-SEP-2025,HDIL,3.18,3.11,0.0223,0.0288,0.0288,0.5502
16-SEP-2025,HEADSUP,11.04,11.11,-0.0063,0.0312,0.0311,0.5942
16-SEP-2025,HEALTHADD,147.56,147.99,-0.0029,0.0099,0.0098,0.1872
16-SEP-2025,HEALTHIETF,150.21,150.35,-0.0009,0.0095,0.0095,0.1815
16-SEP-2025,HEALTHY,15.07,15.05,0.0013,0.0092,0.0091,0.1739
16-SEP-2025,HECPROJECT,138.85,139.02,-0.0012,0.0328,0.0327,0.6247
16-SEP-2025,HEG,510.50,514.45,-0.0077,0.0282,0.0282,0.5388
16-SEP-2025,HEIDELBERG,210.49,209.18,0.0062,0.0158,0.0157,0.2999
16-SEP-2025,HEMIPROP,168.60,172.11,-0.0206,0.0276,0.0276,0.5273
16-SEP-2025,HERANBA,327.05,328.65,-0.0049,0.0300,0.0299,0.5712
16-SEP-2025,HERCULES,178.61,172.60,0.0342,0.0321,0.0321,0.6133
16-SEP-2025,HERITGFOOD,488.70,489.25,-0.0011,0.0245,0.0244,0.4662
16-SEP-2025,HEROMOTOCO,5315.50,5288.50,0.0051,0.0165,0.0165,0.3152
16-SEP-2025,HESTERBIO,2062.20,2041.80,0.0099,0.0287,0.0286,0.5464
16-SEP-2025,HEUBACHIND,595.65,596.05,-0.0007,0.0194,0.0194,0.3706
16-SEP-2025,HEXATRADEX,177.71,177.74,-0.0002,0.0253,0.0252,0.4814
16-SEP-2025,HEXT,754.40,767.05,-0.0166,0.0172,0.0172,0.3286
16-SEP-2025,HFCL,76.46,73.87,0.0345,0.0288,0.0288,0.5502
16-SEP-2025,HGINFRA,1026.60,1007.10,0.0192,0.0247,0.0247,0.4719
16-SEP-2025,HGM,79.13,78.98,0.0019,0.0339,0.0338,0.6457
16-SEP-2025,HGS,524.95,531.30,-0.0120,0.0210,0.0210,0.4012
16-SEP-2025,HIKAL,267.95,259.20,0.0332,0.0247,0.0247,0.4719
16-SEP-2025,HILINFRA,86.71,87.13,-0.0048,0.0110,0.0109,0.2082
16-SEP-2025,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-SEP-2025,HILTON,54.16,54.74,-0.0107,0.0342,0.0342,0.6534
16-SEP-2025,HIMATSEIDE,131.41,127.77,0.0281,0.0308,0.0307,0.5865
16-SEP-2025,HINDALCO,755.95,753.65,0.0030,0.0180,0.0180,0.3439
16-SEP-2025,HINDCOMPOS,495.35,492.30,0.0062,0.0254,0.0253,0.4834
16-SEP-2025,HINDCON,32.21,31.76,0.0141,0.0283,0.0282,0.5388
16-SEP-2025,HINDCOPPER,289.45,280.48,0.0315,0.0285,0.0285,0.5445
16-SEP-2025,HINDMOTORS,24.46,24.51,-0.0020,0.0368,0.0367,0.7012
16-SEP-2025,HINDOILEXP,172.75,170.26,0.0145,0.0244,0.0244,0.4662
16-SEP-2025,HINDPETRO,402.00,399.85,0.0054,0.0217,0.0216,0.4127
16-SEP-2025,HINDUNILVR,2580.80,2580.80,0.0000,0.0122,0.0121,0.2312
16-SEP-2025,HINDWAREAP,336.10,340.90,-0.0142,0.0285,0.0284,0.5426
16-SEP-2025,HINDZINC,462.25,460.15,0.0046,0.0233,0.0232,0.4432
16-SEP-2025,HIRECT,1623.90,1663.00,-0.0238,0.0380,0.0380,0.7260
16-SEP-2025,HISARMETAL,186.60,185.27,0.0072,0.0262,0.0262,0.5006
16-SEP-2025,HITECH,107.31,104.53,0.0262,0.0268,0.0268,0.5120
16-SEP-2025,HITECHCORP,206.07,201.57,0.0221,0.0306,0.0305,0.5827
16-SEP-2025,HITECHGEAR,702.20,682.75,0.0281,0.0264,0.0264,0.5044
16-SEP-2025,HLEGLAS,512.45,520.95,-0.0165,0.0315,0.0315,0.6018
16-SEP-2025,HLVLTD,12.21,12.29,-0.0065,0.0290,0.0289,0.5521
16-SEP-2025,HMAAGRO,31.05,30.57,0.0156,0.0228,0.0228,0.4356
16-SEP-2025,HMT,68.42,66.88,0.0228,0.0260,0.0259,0.4948
16-SEP-2025,HMVL,85.40,83.96,0.0170,0.0252,0.0251,0.4795
16-SEP-2025,HNDFDS,542.70,544.70,-0.0037,0.0186,0.0185,0.3534
16-SEP-2025,HNGSNGBEES,524.05,518.64,0.0104,0.0193,0.0193,0.3687
16-SEP-2025,HOMEFIRST,1295.60,1295.10,0.0004,0.0254,0.0254,0.4853
16-SEP-2025,HONASA,306.05,299.55,0.0215,0.0279,0.0279,0.5330
16-SEP-2025,HONAUT,36915.00,36815.00,0.0027,0.0163,0.0162,0.3095
16-SEP-2025,HONDAPOWER,2888.80,2899.00,-0.0035,0.0264,0.0263,0.5025
16-SEP-2025,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
16-SEP-2025,HPAL,50.03,50.22,-0.0038,0.0232,0.0232,0.4432
16-SEP-2025,HPIL,133.24,131.78,0.0110,0.0337,0.0336,0.6419
16-SEP-2025,HPL,490.20,496.95,-0.0137,0.0347,0.0347,0.6629
16-SEP-2025,HSCL,463.75,466.00,-0.0048,0.0258,0.0257,0.4910
16-SEP-2025,HTMEDIA,26.61,26.57,0.0015,0.0280,0.0280,0.5349
16-SEP-2025,HUBTOWN,329.25,333.25,-0.0121,0.0336,0.0336,0.6419
16-SEP-2025,HUDCO,224.17,223.07,0.0049,0.0286,0.0285,0.5445
16-SEP-2025,HUHTAMAKI,229.71,229.04,0.0029,0.0236,0.0236,0.4509
16-SEP-2025,HYBRIDFIN,14.71,15.26,-0.0367,0.0338,0.0339,0.6477
16-SEP-2025,HYUNDAI,2603.10,2549.60,0.0208,0.0166,0.0166,0.3171
16-SEP-2025,ICDSLTD,47.78,46.39,0.0295,0.0329,0.0329,0.6286
16-SEP-2025,ICEMAKE,775.25,787.20,-0.0153,0.0312,0.0311,0.5942
16-SEP-2025,ICICIB22,110.17,109.14,0.0094,0.0107,0.0107,0.2044
16-SEP-2025,ICICIBANK,1421.60,1419.40,0.0015,0.0113,0.0112,0.2140
16-SEP-2025,ICICIGI,1912.40,1900.20,0.0064,0.0151,0.0151,0.2885
16-SEP-2025,ICICIPRULI,603.70,605.20,-0.0025,0.0152,0.0152,0.2904
16-SEP-2025,ICIL,294.54,280.43,0.0491,0.0342,0.0343,0.6553
16-SEP-2025,ICRA,6734.00,6552.00,0.0274,0.0166,0.0167,0.3191
16-SEP-2025,IDBI,93.30,93.47,-0.0018,0.0262,0.0261,0.4986
16-SEP-2025,IDEA,7.94,8.14,-0.0249,0.0352,0.0352,0.6725
16-SEP-2025,IDEAFORGE,511.85,517.95,-0.0118,0.0319,0.0319,0.6094
16-SEP-2025,IDFCFIRSTB,71.55,71.62,-0.0010,0.0179,0.0179,0.3420
16-SEP-2025,IDFNIFTYET,275.92,274.11,0.0066,0.0100,0.0100,0.1910
16-SEP-2025,IEL,18.75,19.07,-0.0169,0.0314,0.0314,0.5999
16-SEP-2025,IEX,147.38,147.21,0.0012,0.0313,0.0313,0.5980
16-SEP-2025,IFBAGRO,778.10,785.40,-0.0093,0.0295,0.0295,0.5636
16-SEP-2025,IFBIND,1562.80,1550.40,0.0080,0.0317,0.0316,0.6037
16-SEP-2025,IFCI,56.08,56.21,-0.0023,0.0349,0.0348,0.6649
16-SEP-2025,IFGLEXPOR,243.52,241.61,0.0079,0.0316,0.0315,0.6018
16-SEP-2025,IGARASHI,493.70,493.10,0.0012,0.0302,0.0301,0.5751
16-SEP-2025,IGCL,110.78,111.05,-0.0024,0.0140,0.0140,0.2675
16-SEP-2025,IGIL,373.05,375.35,-0.0061,0.0235,0.0234,0.4471
16-SEP-2025,IGL,215.71,214.81,0.0042,0.0226,0.0225,0.4299
16-SEP-2025,IGPL,441.30,438.55,0.0063,0.0238,0.0237,0.4528
16-SEP-2025,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-SEP-2025,IIFL,446.70,439.55,0.0161,0.0281,0.0280,0.5349
16-SEP-2025,IIFLCAPS,291.05,293.95,-0.0099,0.0351,0.0350,0.6687
16-SEP-2025,IITL,183.00,181.43,0.0086,0.0306,0.0305,0.5827
16-SEP-2025,IKIO,224.75,224.39,0.0016,0.0286,0.0285,0.5445
16-SEP-2025,IKS,1557.70,1572.80,-0.0096,0.0212,0.0211,0.4031
16-SEP-2025,IL&FSENGG,31.95,32.20,-0.0078,0.0280,0.0280,0.5349
16-SEP-2025,IL&FSTRANS,3.22,3.16,0.0188,0.0285,0.0285,0.5445
16-SEP-2025,IMAGICAA,56.93,55.76,0.0208,0.0270,0.0270,0.5158
16-SEP-2025,IMFA,1022.45,1043.90,-0.0208,0.0268,0.0267,0.5101
16-SEP-2025,IMPAL,1060.20,1034.15,0.0249,0.0188,0.0189,0.3611
16-SEP-2025,IMPEXFERRO,1.95,2.01,-0.0303,0.0296,0.0296,0.5655
16-SEP-2025,INCREDIBLE,45.13,44.54,0.0132,0.0335,0.0334,0.6381
16-SEP-2025,INDBANK,32.75,32.72,0.0009,0.0300,0.0299,0.5712
16-SEP-2025,INDGN,572.90,573.15,-0.0004,0.0215,0.0214,0.4088
16-SEP-2025,INDHOTEL,778.65,790.85,-0.0155,0.0192,0.0192,0.3668
16-SEP-2025,INDIACEM,400.65,398.35,0.0058,0.0247,0.0246,0.4700
16-SEP-2025,INDIAGLYCO,837.85,839.20,-0.0016,0.0289,0.0288,0.5502
16-SEP-2025,INDIAMART,2597.80,2609.10,-0.0043,0.0195,0.0195,0.3725
16-SEP-2025,INDIANB,694.85,696.55,-0.0024,0.0204,0.0204,0.3897
16-SEP-2025,INDIANCARD,277.70,284.45,-0.0240,0.0312,0.0312,0.5961
16-SEP-2025,INDIANHUME,387.00,387.15,-0.0004,0.0309,0.0309,0.5903
16-SEP-2025,INDIASHLTR,891.95,875.95,0.0181,0.0191,0.0191,0.3649
16-SEP-2025,INDIGO,5727.50,5728.50,-0.0002,0.0177,0.0176,0.3362
16-SEP-2025,INDIGOPNTS,1135.30,1132.40,0.0026,0.0184,0.0183,0.3496
16-SEP-2025,INDIGRID,168.60,168.05,0.0033,0.0065,0.0065,0.1242
16-SEP-2025,INDIQUBE,229.45,225.98,0.0152,0.0093,0.0094,0.1796
16-SEP-2025,INDNIPPON,979.35,927.30,0.0546,0.0218,0.0220,0.4203
16-SEP-2025,INDOAMIN,143.08,143.94,-0.0060,0.0328,0.0327,0.6247
16-SEP-2025,INDOBORAX,240.25,239.09,0.0048,0.0294,0.0294,0.5617
16-SEP-2025,INDOCO,304.70,293.55,0.0373,0.0270,0.0271,0.5177
16-SEP-2025,INDOFARM,258.97,245.49,0.0535,0.0263,0.0265,0.5063
16-SEP-2025,INDORAMA,53.62,54.25,-0.0117,0.0299,0.0298,0.5693
16-SEP-2025,INDOSTAR,263.85,261.25,0.0099,0.0284,0.0283,0.5407
16-SEP-2025,INDOTECH,1775.20,1762.60,0.0071,0.0348,0.0347,0.6629
16-SEP-2025,INDOTHAI,189.59,195.01,-0.0282,0.0280,0.0280,0.5349
16-SEP-2025,INDOUS,143.94,143.66,0.0019,0.0386,0.0385,0.7355
16-SEP-2025,INDOWIND,17.03,16.92,0.0065,0.0316,0.0315,0.6018
16-SEP-2025,INDRAMEDCO,478.70,491.85,-0.0271,0.0297,0.0297,0.5674
16-SEP-2025,INDSWFTLAB,105.76,105.69,0.0007,0.0323,0.0322,0.6152
16-SEP-2025,INDTERRAIN,33.49,33.25,0.0072,0.0301,0.0300,0.5731
16-SEP-2025,INDUENG,9.50,9.50,0.0000,0.0000,0.0000,0.0000
16-SEP-2025,INDUSINDBK,742.25,739.90,0.0032,0.0256,0.0255,0.4872
16-SEP-2025,INDUSINVIT,117.29,116.73,0.0048,0.0082,0.0082,0.1567
16-SEP-2025,INDUSTOWER,357.60,359.30,-0.0047,0.0216,0.0215,0.4108
16-SEP-2025,INFIBEAM,16.16,16.16,0.0000,0.0272,0.0272,0.5197
16-SEP-2025,INFOBEAN,558.00,555.20,0.0050,0.0330,0.0329,0.6286
16-SEP-2025,INFRABEES,948.53,931.96,0.0176,0.0109,0.0109,0.2082
16-SEP-2025,INFRAIETF,94.53,93.29,0.0132,0.0100,0.0100,0.1910
16-SEP-2025,INFY,1511.30,1508.40,0.0019,0.0157,0.0156,0.2980
16-SEP-2025,INGERRAND,3909.00,3858.30,0.0131,0.0200,0.0200,0.3821
16-SEP-2025,INNOVACAP,860.90,857.80,0.0036,0.0248,0.0248,0.4738
16-SEP-2025,INNOVANA,535.90,524.55,0.0214,0.0266,0.0266,0.5082
16-SEP-2025,INOXGREEN,175.24,173.85,0.0080,0.0329,0.0328,0.6266
16-SEP-2025,INOXINDIA,1201.30,1221.40,-0.0166,0.0191,0.0191,0.3649
16-SEP-2025,INOXWIND,151.31,151.33,-0.0001,0.0308,0.0307,0.5865
16-SEP-2025,INSECTICID,779.05,770.45,0.0111,0.0255,0.0254,0.4853
16-SEP-2025,INSPIRISYS,96.69,95.37,0.0137,0.0310,0.0309,0.5903
16-SEP-2025,INTELLECT,1039.10,1026.25,0.0124,0.0295,0.0294,0.5617
16-SEP-2025,INTENTECH,88.08,88.76,-0.0077,0.0308,0.0307,0.5865
16-SEP-2025,INTERARCH,2072.90,2104.10,-0.0149,0.0257,0.0257,0.4910
16-SEP-2025,INTERISE,109.75,112.85,-0.0279,0.0077,0.0079,0.1509
16-SEP-2025,INTERNET,14.55,14.49,0.0041,0.0121,0.0121,0.2312
16-SEP-2025,INTERTEC,31.35,31.35,0.0000,0.0000,0.0000,0.0000
16-SEP-2025,INTLCONV,95.67,96.14,-0.0049,0.0262,0.0261,0.4986
16-SEP-2025,INVENTURE,1.59,1.54,0.0320,0.0296,0.0296,0.5655
16-SEP-2025,IOB,40.11,39.98,0.0032,0.0263,0.0262,0.5006
16-SEP-2025,IOC,144.98,143.99,0.0069,0.0171,0.0170,0.3248
16-SEP-2025,IOLCP,115.13,119.53,-0.0375,0.0295,0.0295,0.5636
16-SEP-2025,IONEXCHANG,426.50,428.30,-0.0042,0.0239,0.0238,0.4547
16-SEP-2025,IPCALAB,1311.50,1310.30,0.0009,0.0191,0.0191,0.3649
16-SEP-2025,IPL,216.48,215.89,0.0027,0.0291,0.0290,0.5540
16-SEP-2025,IRB,43.41,43.27,0.0032,0.0246,0.0245,0.4681
16-SEP-2025,IRBINVIT,63.58,63.28,0.0047,0.0091,0.0090,0.1719
16-SEP-2025,IRBIT,220.22,220.22,0.0000,0.0000,0.0000,0.0000
16-SEP-2025,IRCON,185.21,183.66,0.0084,0.0316,0.0315,0.6018
16-SEP-2025,IRCTC,727.20,725.25,0.0027,0.0167,0.0166,0.3171
