Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-APR-2026,PNBHOUSING,979.10,906.75,0.0768,0.0245,0.0251,0.4795
21-APR-2026,PNC,22.04,21.61,0.0197,0.0361,0.0360,0.6878
21-APR-2026,PNCINFRA,208.59,201.97,0.0323,0.0237,0.0237,0.4528
21-APR-2026,PNGJL,667.90,670.05,-0.0032,0.0210,0.0209,0.3993
21-APR-2026,PNGSREVA,377.00,378.60,-0.0042,0.0146,0.0146,0.2789
21-APR-2026,POCL,1177.50,1187.30,-0.0083,0.0345,0.0344,0.6572
21-APR-2026,PODDARMENT,261.15,256.15,0.0193,0.0226,0.0226,0.4318
21-APR-2026,POKARNA,929.35,908.70,0.0225,0.0372,0.0372,0.7107
21-APR-2026,POLICYBZR,1623.20,1616.70,0.0040,0.0240,0.0239,0.4566
21-APR-2026,POLYCAB,7955.50,8198.50,-0.0301,0.0218,0.0218,0.4165
21-APR-2026,POLYMED,1480.50,1456.30,0.0165,0.0267,0.0267,0.5101
21-APR-2026,POLYPLEX,869.35,866.05,0.0038,0.0217,0.0217,0.4146
21-APR-2026,PONNIERODE,300.25,291.25,0.0304,0.0212,0.0212,0.4050
21-APR-2026,POONAWALLA,422.50,418.25,0.0101,0.0242,0.0242,0.4623
21-APR-2026,POWERGRID,319.35,319.70,-0.0011,0.0152,0.0151,0.2885
21-APR-2026,POWERICA,469.50,455.60,0.0301,0.0070,0.0073,0.1395
21-APR-2026,POWERINDIA,29890.00,29645.00,0.0082,0.0301,0.0300,0.5731
21-APR-2026,POWERMECH,2450.40,2432.70,0.0072,0.0272,0.0271,0.5177
21-APR-2026,PPAP,212.35,209.69,0.0126,0.0292,0.0291,0.5560
21-APR-2026,PPL,220.19,214.85,0.0246,0.0279,0.0279,0.5330
21-APR-2026,PPLPHARMA,150.81,148.79,0.0135,0.0224,0.0224,0.4280
21-APR-2026,PRABHA,162.01,161.50,0.0032,0.0258,0.0258,0.4929
21-APR-2026,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
21-APR-2026,PRADPME,381.35,368.95,0.0331,0.0336,0.0336,0.6419
21-APR-2026,PRAENG,24.97,25.29,-0.0127,0.0371,0.0370,0.7069
21-APR-2026,PRAJIND,364.20,356.50,0.0214,0.0259,0.0259,0.4948
21-APR-2026,PRAKASH,140.97,141.26,-0.0021,0.0282,0.0281,0.5368
21-APR-2026,PRAKASHSTL,4.86,4.81,0.0103,0.0281,0.0280,0.5349
21-APR-2026,PRAVEG,256.55,264.15,-0.0292,0.0310,0.0310,0.5923
21-APR-2026,PRAXIS,7.21,7.24,-0.0042,0.0341,0.0340,0.6496
21-APR-2026,PRECAM,154.90,152.64,0.0147,0.0352,0.0352,0.6725
21-APR-2026,PRECOT,564.60,568.95,-0.0077,0.0370,0.0369,0.7050
21-APR-2026,PRECWIRE,386.90,365.00,0.0583,0.0344,0.0346,0.6610
21-APR-2026,PREMCO,421.05,419.35,0.0040,0.0254,0.0254,0.4853
21-APR-2026,PREMEXPLN,497.10,487.80,0.0189,0.0369,0.0368,0.7031
21-APR-2026,PREMIER,2.93,3.04,-0.0369,0.0294,0.0294,0.5617
21-APR-2026,PREMIERENE,995.70,1010.70,-0.0150,0.0251,0.0250,0.4776
21-APR-2026,PREMIERPOL,54.82,52.23,0.0484,0.0348,0.0349,0.6668
21-APR-2026,PRESTIGE,1402.70,1373.80,0.0208,0.0233,0.0233,0.4451
21-APR-2026,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-APR-2026,PRICOLLTD,605.45,588.45,0.0285,0.0233,0.0233,0.4451
21-APR-2026,PRIMESECU,287.65,281.25,0.0225,0.0238,0.0237,0.4528
21-APR-2026,PRIMO,23.24,23.69,-0.0192,0.0280,0.0279,0.5330
21-APR-2026,PRINCEPIPE,259.25,256.95,0.0089,0.0248,0.0248,0.4738
21-APR-2026,PRITI,46.79,48.50,-0.0359,0.0389,0.0389,0.7432
21-APR-2026,PRITIKAUTO,13.58,13.45,0.0096,0.0263,0.0263,0.5025
21-APR-2026,PRIVISCL,3138.10,3087.10,0.0164,0.0248,0.0248,0.4738
21-APR-2026,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
21-APR-2026,PROSTARM,152.02,150.59,0.0095,0.0287,0.0286,0.5464
21-APR-2026,PROTEAN,548.85,545.70,0.0058,0.0276,0.0275,0.5254
21-APR-2026,PROZONER,62.37,63.40,-0.0164,0.0333,0.0332,0.6343
21-APR-2026,PRSMJOHNSN,134.66,130.88,0.0285,0.0241,0.0241,0.4604
21-APR-2026,PRUDENT,2726.90,2711.30,0.0057,0.0284,0.0283,0.5407
21-APR-2026,PRUDMOULI,17.96,17.26,0.0398,0.0344,0.0344,0.6572
21-APR-2026,PSB,25.26,25.05,0.0083,0.0261,0.0260,0.4967
21-APR-2026,PSPPROJECT,732.40,711.95,0.0283,0.0259,0.0259,0.4948
21-APR-2026,PSUBANK,899.70,890.52,0.0103,0.0165,0.0165,0.3152
21-APR-2026,PSUBANKADD,90.62,90.03,0.0065,0.0162,0.0161,0.3076
21-APR-2026,PSUBNKBEES,100.17,99.28,0.0089,0.0167,0.0167,0.3191
21-APR-2026,PSUBNKIETF,90.96,90.44,0.0057,0.0161,0.0160,0.3057
21-APR-2026,PTC,186.88,192.15,-0.0278,0.0218,0.0218,0.4165
21-APR-2026,PTCIL,16165.00,16125.00,0.0025,0.0248,0.0248,0.4738
21-APR-2026,PTL,38.61,38.59,0.0005,0.0148,0.0147,0.2808
21-APR-2026,PUNJABCHEM,1067.25,1064.10,0.0030,0.0296,0.0295,0.5636
21-APR-2026,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
21-APR-2026,PURVA,221.15,217.37,0.0172,0.0324,0.0323,0.6171
21-APR-2026,PVP,32.09,33.14,-0.0322,0.0369,0.0368,0.7031
21-APR-2026,PVRINOX,973.00,939.30,0.0352,0.0192,0.0193,0.3687
21-APR-2026,PVSL,103.80,102.65,0.0111,0.0269,0.0268,0.5120
21-APR-2026,PVTBANIETF,27.54,27.21,0.0121,0.0107,0.0107,0.2044
21-APR-2026,PVTBANKADD,27.67,27.80,-0.0047,0.0118,0.0118,0.2254
21-APR-2026,PWL,109.29,107.09,0.0203,0.0219,0.0219,0.4184
21-APR-2026,PYRAMID,159.22,158.90,0.0020,0.0233,0.0233,0.4451
21-APR-2026,QGOLDHALF,125.38,125.30,0.0006,0.0188,0.0188,0.3592
21-APR-2026,QNIFTY,268.58,266.21,0.0089,0.0088,0.0088,0.1681
21-APR-2026,QPOWER,1265.35,1277.25,-0.0094,0.0343,0.0342,0.6534
21-APR-2026,QUADFUTURE,323.80,321.90,0.0059,0.0346,0.0345,0.6591
21-APR-2026,QUAL30IETF,21.09,20.93,0.0076,0.0091,0.0091,0.1739
21-APR-2026,QUALITY30,20.66,20.59,0.0034,0.0092,0.0092,0.1758
21-APR-2026,QUESS,196.17,193.29,0.0148,0.0212,0.0212,0.4050
21-APR-2026,QUICKHEAL,170.15,170.44,-0.0017,0.0327,0.0327,0.6247
21-APR-2026,QUINT,40.40,39.05,0.0340,0.0339,0.0339,0.6477
21-APR-2026,RACE,131.71,127.40,0.0333,0.0345,0.0345,0.6591
21-APR-2026,RACLGEAR,1316.80,1363.80,-0.0351,0.0342,0.0342,0.6534
21-APR-2026,RADAAN,3.37,3.36,0.0030,0.0322,0.0321,0.6133
21-APR-2026,RADHIKAJWE,67.27,66.04,0.0185,0.0308,0.0307,0.5865
21-APR-2026,RADIANTCMS,42.35,41.81,0.0128,0.0257,0.0257,0.4910
21-APR-2026,RADICO,3249.30,3340.30,-0.0276,0.0225,0.0225,0.4299
21-APR-2026,RADIOCITY,6.12,6.25,-0.0210,0.0233,0.0233,0.4451
21-APR-2026,RAILTEL,326.50,326.32,0.0006,0.0308,0.0307,0.5865
21-APR-2026,RAIN,131.13,133.14,-0.0152,0.0289,0.0288,0.5502
21-APR-2026,RAINBOW,1276.20,1246.10,0.0239,0.0179,0.0180,0.3439
21-APR-2026,RAJESHEXPO,116.77,122.48,-0.0477,0.0299,0.0300,0.5731
21-APR-2026,RAJMET,4.05,4.09,-0.0098,0.0280,0.0279,0.5330
21-APR-2026,RAJOOENG,65.84,65.39,0.0069,0.0328,0.0327,0.6247
21-APR-2026,RAJPALAYAM,794.05,798.10,-0.0051,0.0193,0.0192,0.3668
21-APR-2026,RAJRATAN,438.95,435.45,0.0080,0.0310,0.0309,0.5903
21-APR-2026,RAJRILTD,21.02,21.31,-0.0137,0.0248,0.0247,0.4719
21-APR-2026,RAJSREESUG,33.82,34.19,-0.0109,0.0322,0.0322,0.6152
21-APR-2026,RAJTV,24.13,22.80,0.0567,0.0340,0.0342,0.6534
21-APR-2026,RALLIS,263.60,261.37,0.0085,0.0256,0.0256,0.4891
21-APR-2026,RAMANEWS,33.01,33.39,-0.0114,0.0332,0.0332,0.6343
21-APR-2026,RAMAPHO,138.39,141.20,-0.0201,0.0363,0.0363,0.6935
21-APR-2026,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
21-APR-2026,RAMASTEEL,5.89,6.04,-0.0251,0.0360,0.0359,0.6859
21-APR-2026,RAMCOCEM,1003.70,1010.50,-0.0068,0.0169,0.0169,0.3229
21-APR-2026,RAMCOIND,273.47,273.15,0.0012,0.0240,0.0240,0.4585
21-APR-2026,RAMCOSYS,431.15,421.45,0.0228,0.0338,0.0338,0.6457
21-APR-2026,RAMKY,512.15,513.35,-0.0023,0.0275,0.0275,0.5254
21-APR-2026,RAMRAT,389.65,372.15,0.0460,0.0260,0.0261,0.4986
21-APR-2026,RANASUG,13.78,13.89,-0.0080,0.0226,0.0226,0.4318
21-APR-2026,RANEHOLDIN,1076.40,1091.70,-0.0141,0.0246,0.0245,0.4681
21-APR-2026,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
21-APR-2026,RATEGAIN,569.05,569.60,-0.0010,0.0275,0.0274,0.5235
21-APR-2026,RATNAMANI,2410.90,2427.70,-0.0069,0.0245,0.0245,0.4681
21-APR-2026,RATNAVEER,145.43,145.74,-0.0021,0.0296,0.0295,0.5636
21-APR-2026,RAYMOND,447.60,420.70,0.0620,0.0283,0.0286,0.5464
21-APR-2026,RAYMONDLSL,809.25,797.85,0.0142,0.0283,0.0283,0.5407
21-APR-2026,RAYMONDREL,466.45,464.05,0.0052,0.0268,0.0267,0.5101
21-APR-2026,RBA,63.48,62.91,0.0090,0.0199,0.0199,0.3802
21-APR-2026,RBLBANK,320.40,317.50,0.0091,0.0226,0.0225,0.4299
21-APR-2026,RBZJEWEL,143.04,144.87,-0.0127,0.0289,0.0289,0.5521
21-APR-2026,RCF,130.80,130.34,0.0035,0.0265,0.0264,0.5044
21-APR-2026,RCOM,1.01,1.00,0.0100,0.0301,0.0301,0.5751
21-APR-2026,RECLTD,383.35,382.65,0.0018,0.0221,0.0221,0.4222
21-APR-2026,REDINGTON,227.26,227.49,-0.0010,0.0304,0.0303,0.5789
21-APR-2026,REDTAPE,122.61,121.36,0.0102,0.0255,0.0254,0.4853
21-APR-2026,REFEX,256.78,250.38,0.0252,0.0347,0.0347,0.6629
21-APR-2026,REGAAL,85.51,83.06,0.0291,0.0276,0.0276,0.5273
21-APR-2026,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-APR-2026,REGENCERAM,44.66,45.37,-0.0158,0.0348,0.0347,0.6629
21-APR-2026,RELAXO,306.09,305.32,0.0025,0.0212,0.0211,0.4031
21-APR-2026,RELCHEMQ,123.92,121.99,0.0157,0.0241,0.0240,0.4585
21-APR-2026,RELIABLE,134.02,133.43,0.0044,0.0336,0.0335,0.6400
21-APR-2026,RELIANCE,1353.30,1363.30,-0.0074,0.0138,0.0138,0.2636
21-APR-2026,RELIGARE,226.54,224.31,0.0099,0.0263,0.0262,0.5006
21-APR-2026,RELTD,145.36,135.81,0.0680,0.0322,0.0325,0.6209
21-APR-2026,REMSONSIND,103.05,103.14,-0.0009,0.0313,0.0313,0.5980
21-APR-2026,RENUKA,27.76,27.91,-0.0054,0.0227,0.0227,0.4337
21-APR-2026,REPCOHOME,414.90,403.65,0.0275,0.0224,0.0224,0.4280
21-APR-2026,REPL,80.21,79.80,0.0051,0.0353,0.0352,0.6725
21-APR-2026,REPRO,358.00,359.30,-0.0036,0.0318,0.0317,0.6056
21-APR-2026,RESPONIND,153.65,153.12,0.0035,0.0262,0.0261,0.4986
21-APR-2026,RETAIL,20.97,22.02,-0.0489,0.0382,0.0383,0.7317
21-APR-2026,RGL,104.99,105.89,-0.0085,0.0357,0.0356,0.6801
21-APR-2026,RHETAN,25.48,25.42,0.0024,0.0241,0.0240,0.4585
21-APR-2026,RHIM,410.00,401.75,0.0203,0.0238,0.0238,0.4547
21-APR-2026,RHL,187.91,189.36,-0.0077,0.0289,0.0288,0.5502
21-APR-2026,RICOAUTO,116.08,115.90,0.0016,0.0356,0.0355,0.6782
21-APR-2026,RIIL,791.55,788.90,0.0034,0.0258,0.0258,0.4929
21-APR-2026,RIIT,110.43,110.54,-0.0010,0.0025,0.0025,0.0478
21-APR-2026,RISHABH,479.20,477.30,0.0040,0.0318,0.0317,0.6056
21-APR-2026,RITCO,211.35,213.12,-0.0083,0.0275,0.0275,0.5254
21-APR-2026,RITES,220.17,218.90,0.0058,0.0243,0.0243,0.4643
21-APR-2026,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
21-APR-2026,RKDL,21.30,21.51,-0.0098,0.0314,0.0313,0.5980
21-APR-2026,RKEC,37.90,39.87,-0.0507,0.0407,0.0408,0.7795
21-APR-2026,RKFORGE,554.15,529.95,0.0447,0.0238,0.0240,0.4585
21-APR-2026,RKSWAMY,93.75,96.46,-0.0285,0.0266,0.0266,0.5082
21-APR-2026,RMC,499.45,476.10,0.0479,0.0081,0.0088,0.1681
21-APR-2026,RMDRIP,20.98,22.08,-0.0511,0.0304,0.0306,0.5846
21-APR-2026,RML,763.20,757.15,0.0080,0.0251,0.0251,0.4795
21-APR-2026,RNBDENIMS,15.58,14.83,0.0493,0.0340,0.0341,0.6515
21-APR-2026,ROADSTAR,68.00,68.00,0.0000,0.0279,0.0278,0.5311
21-APR-2026,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
21-APR-2026,ROHLTD,354.40,356.30,-0.0053,0.0280,0.0279,0.5330
21-APR-2026,ROLEXRINGS,161.77,139.48,0.1483,0.0245,0.0266,0.5082
21-APR-2026,ROLLT,1.60,1.46,0.0916,0.0386,0.0390,0.7451
21-APR-2026,ROML,43.46,44.06,-0.0137,0.0310,0.0310,0.5923
21-APR-2026,ROSSARI,513.00,496.40,0.0329,0.0203,0.0204,0.3897
21-APR-2026,ROSSELLIND,52.90,52.70,0.0038,0.0273,0.0272,0.5197
21-APR-2026,ROSSTECH,939.00,933.05,0.0064,0.0335,0.0334,0.6381
21-APR-2026,ROTO,59.32,59.02,0.0051,0.0291,0.0291,0.5560
21-APR-2026,ROUTE,508.70,502.35,0.0126,0.0220,0.0220,0.4203
21-APR-2026,RPEL,725.10,711.90,0.0184,0.0301,0.0301,0.5751
21-APR-2026,RPGLIFE,1998.70,2014.90,-0.0081,0.0241,0.0241,0.4604
21-APR-2026,RPOWER,28.35,28.09,0.0092,0.0350,0.0349,0.6668
21-APR-2026,RPPINFRA,79.13,78.37,0.0097,0.0331,0.0331,0.6324
21-APR-2026,RPPL,16.29,16.07,0.0136,0.0289,0.0288,0.5502
21-APR-2026,RPSGVENT,937.70,951.95,-0.0151,0.0329,0.0329,0.6286
21-APR-2026,RPTECH,474.35,474.35,0.0000,0.0228,0.0228,0.4356
21-APR-2026,RRIL,16.00,15.35,0.0415,0.0255,0.0256,0.4891
21-APR-2026,RRKABEL,1457.50,1469.20,-0.0080,0.0221,0.0221,0.4222
21-APR-2026,RSDFIN,83.40,85.70,-0.0272,0.0392,0.0392,0.7489
21-APR-2026,RSL,129.66,128.33,0.0103,0.0110,0.0110,0.2102
21-APR-2026,RSSOFTWARE,41.26,39.36,0.0471,0.0358,0.0359,0.6859
21-APR-2026,RSWM,156.54,159.58,-0.0192,0.0258,0.0258,0.4929
21-APR-2026,RSYSTEMS,282.98,289.13,-0.0215,0.0287,0.0287,0.5483
21-APR-2026,RTNINDIA,34.57,34.40,0.0049,0.0308,0.0308,0.5884
21-APR-2026,RTNPOWER,9.50,9.51,-0.0011,0.0281,0.0281,0.5368
21-APR-2026,RUBFILA,72.34,70.47,0.0262,0.0219,0.0219,0.4184
21-APR-2026,RUBICON,921.20,927.65,-0.0070,0.0164,0.0164,0.3133
21-APR-2026,RUBYMILLS,235.01,234.52,0.0021,0.0294,0.0294,0.5617
21-APR-2026,RUCHINFRA,6.22,6.14,0.0129,0.0346,0.0345,0.6591
21-APR-2026,RUCHIRA,116.67,114.21,0.0213,0.0218,0.0218,0.4165
21-APR-2026,RUDRA,23.10,22.87,0.0100,0.0366,0.0365,0.6973
21-APR-2026,RUPA,143.20,143.29,-0.0006,0.0213,0.0213,0.4069
21-APR-2026,RUSHIL,17.54,16.53,0.0593,0.0302,0.0304,0.5808
21-APR-2026,RUSTOMJEE,401.90,400.90,0.0025,0.0208,0.0207,0.3955
21-APR-2026,RVHL,42.75,42.69,0.0014,0.0345,0.0344,0.6572
21-APR-2026,RVNL,298.86,296.33,0.0085,0.0279,0.0279,0.5330
21-APR-2026,RVTH,609.45,609.65,-0.0003,0.0279,0.0278,0.5311
21-APR-2026,S&SPOWER,378.95,360.15,0.0509,0.0342,0.0343,0.6553
21-APR-2026,SAATVIKGL,461.85,464.05,-0.0048,0.0207,0.0207,0.3955
21-APR-2026,SADBHAV,10.71,10.50,0.0198,0.0365,0.0365,0.6973
21-APR-2026,SADBHIN,3.06,3.06,0.0000,0.0343,0.0342,0.6534
21-APR-2026,SADHNANIQ,2.29,2.28,0.0044,0.0391,0.0391,0.7470
21-APR-2026,SAFARI,1576.50,1558.50,0.0115,0.0225,0.0224,0.4280
21-APR-2026,SAGARDEEP,24.00,23.88,0.0050,0.0238,0.0237,0.4528
21-APR-2026,SAGCEM,183.17,186.45,-0.0177,0.0240,0.0240,0.4585
21-APR-2026,SAGILITY,42.23,42.18,0.0012,0.0240,0.0239,0.4566
21-APR-2026,SAHLIBHFI,81.53,83.16,-0.0198,0.0019,0.0023,0.0439
21-APR-2026,SAHYADRI,242.96,244.44,-0.0061,0.0236,0.0236,0.4509
21-APR-2026,SAIL,175.06,172.70,0.0136,0.0232,0.0232,0.4432
21-APR-2026,SAILIFE,958.65,959.35,-0.0007,0.0222,0.0222,0.4241
21-APR-2026,SAIPARENT,481.80,489.50,-0.0159,0.0059,0.0060,0.1146
21-APR-2026,SAKAR,615.25,609.55,0.0093,0.0294,0.0293,0.5598
21-APR-2026,SAKHTISUG,18.21,18.20,0.0005,0.0268,0.0267,0.5101
21-APR-2026,SAKSOFT,146.62,145.31,0.0090,0.0287,0.0287,0.5483
21-APR-2026,SAKUMA,1.98,1.99,-0.0050,0.0369,0.0368,0.7031
21-APR-2026,SALASAR,7.45,7.41,0.0054,0.0337,0.0337,0.6438
21-APR-2026,SALONA,281.30,284.40,-0.0110,0.0256,0.0255,0.4872
21-APR-2026,SALSTEEL,55.07,55.34,-0.0049,0.0347,0.0346,0.6610
21-APR-2026,SALZERELEC,657.55,628.80,0.0447,0.0329,0.0330,0.6305
21-APR-2026,SAMBHAAV,7.34,7.10,0.0332,0.0350,0.0350,0.6687
21-APR-2026,SAMBHV,119.92,120.06,-0.0012,0.0239,0.0238,0.4547
21-APR-2026,SAMHI,164.91,163.17,0.0106,0.0248,0.0248,0.4738
21-APR-2026,SAMMAANCAP,148.84,152.07,-0.0215,0.0277,0.0277,0.5292
21-APR-2026,SAMPANN,30.74,31.16,-0.0136,0.0355,0.0354,0.6763
21-APR-2026,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
21-APR-2026,SANATHAN,419.75,419.50,0.0006,0.0206,0.0205,0.3917
21-APR-2026,SANCO,2.22,2.31,-0.0397,0.0310,0.0311,0.5942
21-APR-2026,SANDESH,987.75,982.45,0.0054,0.0227,0.0227,0.4337
21-APR-2026,SANDHAR,488.70,494.30,-0.0114,0.0262,0.0261,0.4986
21-APR-2026,SANDUMA,212.13,213.40,-0.0060,0.0333,0.0332,0.6343
21-APR-2026,SANGAMIND,500.95,490.30,0.0215,0.0279,0.0279,0.5330
21-APR-2026,SANGHVIMOV,306.80,299.40,0.0244,0.0340,0.0339,0.6477
21-APR-2026,SANGINITA,21.50,21.93,-0.0198,0.0324,0.0323,0.6171
21-APR-2026,SANOFI,3584.10,3578.30,0.0016,0.0128,0.0127,0.2426
21-APR-2026,SANOFICONR,4684.60,4724.10,-0.0084,0.0191,0.0190,0.3630
21-APR-2026,SANSERA,2374.60,2275.60,0.0426,0.0234,0.0236,0.4509
21-APR-2026,SANSTAR,89.16,88.64,0.0058,0.0216,0.0215,0.4108
21-APR-2026,SAPPHIRE,177.22,173.23,0.0228,0.0245,0.0245,0.4681
21-APR-2026,SAPPL,279.00,276.90,0.0076,0.0311,0.0310,0.5923
21-APR-2026,SARDAEN,573.90,583.80,-0.0171,0.0266,0.0266,0.5082
21-APR-2026,SAREGAMA,340.30,341.50,-0.0035,0.0241,0.0241,0.4604
21-APR-2026,SARLAPOLY,94.17,92.15,0.0217,0.0304,0.0304,0.5808
21-APR-2026,SARVESHWAR,3.99,3.97,0.0050,0.0333,0.0332,0.6343
21-APR-2026,SASKEN,1322.80,1328.40,-0.0042,0.0282,0.0281,0.5368
21-APR-2026,SASTASUNDR,271.05,270.35,0.0026,0.0237,0.0236,0.4509
21-APR-2026,SATIA,67.08,64.44,0.0402,0.0219,0.0220,0.4203
21-APR-2026,SATIN,172.55,169.06,0.0204,0.0197,0.0197,0.3764
21-APR-2026,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
21-APR-2026,SAURASHCEM,64.24,63.44,0.0125,0.0295,0.0295,0.5636
21-APR-2026,SAYAJIHOTL,286.40,289.00,-0.0090,0.0000,0.0006,0.0115
21-APR-2026,SBC,33.95,33.84,0.0032,0.0205,0.0204,0.3897
21-APR-2026,SBCL,520.75,521.10,-0.0007,0.0274,0.0273,0.5216
21-APR-2026,SBFC,98.72,96.17,0.0262,0.0216,0.0216,0.4127
21-APR-2026,SBGLP,28.38,29.13,-0.0261,0.0348,0.0348,0.6649
21-APR-2026,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-APR-2026,SBIBPB,51.92,51.58,0.0066,0.0141,0.0141,0.2694
21-APR-2026,SBICARD,679.75,675.50,0.0063,0.0169,0.0169,0.3229
21-APR-2026,SBIETFCON,119.00,118.03,0.0082,0.0095,0.0095,0.1815
21-APR-2026,SBIETFIT,349.88,347.70,0.0063,0.0139,0.0139,0.2656
21-APR-2026,SBIETFPB,278.36,275.39,0.0107,0.0106,0.0106,0.2025
21-APR-2026,SBIETFQLTY,222.03,221.11,0.0042,0.0103,0.0102,0.1949
21-APR-2026,SBILIFE,1911.60,1982.50,-0.0364,0.0135,0.0137,0.2617
21-APR-2026,SBILIQETF,1035.58,1035.45,0.0001,0.0005,0.0005,0.0096
21-APR-2026,SBIMIDMOM,62.39,61.71,0.0110,0.0074,0.0074,0.1414
21-APR-2026,SBIN,1111.85,1107.85,0.0036,0.0153,0.0153,0.2923
21-APR-2026,SBINEQWETF,33.11,33.28,-0.0051,0.0110,0.0110,0.2102
21-APR-2026,SBINMID150,22.33,22.12,0.0094,0.0040,0.0041,0.0783
21-APR-2026,SBISILVER,242.86,242.99,-0.0005,0.0357,0.0356,0.6801
21-APR-2026,SCANSTL,34.05,33.25,0.0238,0.0298,0.0298,0.5693
21-APR-2026,SCHAEFFLER,4173.10,4086.70,0.0209,0.0201,0.0201,0.3840
21-APR-2026,SCHAND,163.70,161.81,0.0116,0.0242,0.0241,0.4604
21-APR-2026,SCHNEIDER,1059.15,1087.80,-0.0267,0.0278,0.0278,0.5311
21-APR-2026,SCI,300.62,299.97,0.0022,0.0316,0.0315,0.6018
21-APR-2026,SCILAL,47.22,46.77,0.0096,0.0236,0.0235,0.4490
21-APR-2026,SCODATUBES,153.07,152.89,0.0012,0.0269,0.0268,0.5120
21-APR-2026,SCPL,307.20,309.75,-0.0083,0.0290,0.0290,0.5540
21-APR-2026,SDBL,86.47,86.17,0.0035,0.0291,0.0290,0.5540
21-APR-2026,SDL26BEES,137.59,137.55,0.0003,0.0035,0.0034,0.0650
21-APR-2026,SEAMECLTD,1519.10,1559.60,-0.0263,0.0232,0.0232,0.4432
21-APR-2026,SECMARK,121.45,121.23,0.0018,0.0407,0.0406,0.7757
21-APR-2026,SECURKLOUD,24.08,24.60,-0.0214,0.0392,0.0391,0.7470
21-APR-2026,SEDEMAC,1639.20,1635.50,0.0023,0.0095,0.0095,0.1815
21-APR-2026,SEIL,180.95,178.05,0.0162,0.0383,0.0382,0.7298
21-APR-2026,SEITINVIT,130.00,130.00,0.0000,0.0080,0.0080,0.1528
21-APR-2026,SEJALLTD,662.70,651.15,0.0176,0.0339,0.0339,0.6477
21-APR-2026,SELECTIPO,43.45,42.99,0.0106,0.0112,0.0112,0.2140
21-APR-2026,SELMC,33.43,32.93,0.0151,0.0324,0.0323,0.6171
21-APR-2026,SEMAC,293.18,287.94,0.0180,0.0330,0.0330,0.6305
21-APR-2026,SENCO,332.90,323.60,0.0283,0.0272,0.0272,0.5197
21-APR-2026,SENORES,895.75,912.40,-0.0184,0.0237,0.0236,0.4509
21-APR-2026,SENSEXADD,81.31,80.54,0.0095,0.0101,0.0101,0.1930
21-APR-2026,SENSEXBETA,872.89,862.39,0.0121,0.0094,0.0095,0.1815
21-APR-2026,SENSEXETF,81.19,80.38,0.0100,0.0093,0.0094,0.1796
21-APR-2026,SENSEXIETF,905.98,898.50,0.0083,0.0094,0.0094,0.1796
21-APR-2026,SEPC,7.42,7.38,0.0054,0.0396,0.0395,0.7546
21-APR-2026,SERVOTECH,82.96,82.55,0.0050,0.0343,0.0343,0.6553
21-APR-2026,SESHAPAPER,264.69,267.69,-0.0113,0.0211,0.0211,0.4031
21-APR-2026,SETCO,24.41,24.06,0.0144,0.0318,0.0317,0.6056
21-APR-2026,SETF10GILT,258.50,258.17,0.0013,0.0029,0.0029,0.0554
21-APR-2026,SETFGOLD,129.14,128.89,0.0019,0.0188,0.0188,0.3592
21-APR-2026,SETFNIF50,262.44,260.42,0.0077,0.0085,0.0085,0.1624
21-APR-2026,SETFNIFBK,586.35,579.06,0.0125,0.0106,0.0106,0.2025
21-APR-2026,SETFNN50,754.80,748.47,0.0084,0.0115,0.0115,0.2197
21-APR-2026,SETL,137.34,137.08,0.0019,0.0269,0.0268,0.5120
21-APR-2026,SETUINFRA,0.58,0.56,0.0351,0.0498,0.0497,0.9495
21-APR-2026,SEYAIND,12.50,12.55,-0.0040,0.0330,0.0329,0.6286
21-APR-2026,SFL,544.20,546.75,-0.0047,0.0210,0.0210,0.4012
21-APR-2026,SGFIN,541.30,496.70,0.0860,0.0271,0.0277,0.5292
21-APR-2026,SGIL,525.90,520.70,0.0099,0.0263,0.0262,0.5006
21-APR-2026,SGL,12.00,12.03,-0.0025,0.0379,0.0378,0.7222
21-APR-2026,SGMART,548.60,533.80,0.0273,0.0246,0.0246,0.4700
21-APR-2026,SHADOWFAX,154.49,146.17,0.0554,0.0138,0.0144,0.2751
21-APR-2026,SHAH,5.16,5.19,-0.0058,0.0313,0.0312,0.5961
