Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-JUN-2026,RETAIL,17.44,17.16,0.0162,0.0395,0.0394,0.7527
10-JUN-2026,RGL,96.14,100.07,-0.0401,0.0339,0.0340,0.6496
10-JUN-2026,RHETAN,30.83,30.44,0.0127,0.0271,0.0271,0.5177
10-JUN-2026,RHFL,2.18,2.18,0.0000,0.0311,0.0310,0.5923
10-JUN-2026,RHIM,368.80,382.50,-0.0365,0.0257,0.0257,0.4910
10-JUN-2026,RHL,178.17,184.00,-0.0322,0.0280,0.0280,0.5349
10-JUN-2026,RICOAUTO,134.75,133.58,0.0087,0.0356,0.0355,0.6782
10-JUN-2026,RIIL,792.25,778.10,0.0180,0.0245,0.0245,0.4681
10-JUN-2026,RIIT,111.46,111.29,0.0015,0.0025,0.0025,0.0478
10-JUN-2026,RISHABH,533.75,525.20,0.0161,0.0330,0.0330,0.6305
10-JUN-2026,RITCO,248.90,253.55,-0.0185,0.0287,0.0287,0.5483
10-JUN-2026,RITES,202.77,204.41,-0.0081,0.0234,0.0234,0.4471
10-JUN-2026,RKDL,19.15,19.41,-0.0135,0.0299,0.0299,0.5712
10-JUN-2026,RKEC,30.10,29.99,0.0037,0.0396,0.0395,0.7546
10-JUN-2026,RKFORGE,556.10,541.80,0.0261,0.0237,0.0237,0.4528
10-JUN-2026,RKSWAMY,98.21,101.39,-0.0319,0.0267,0.0268,0.5120
10-JUN-2026,RMC,296.80,314.80,-0.0589,0.0152,0.0157,0.2999
10-JUN-2026,RMDRIP,16.85,16.05,0.0486,0.0313,0.0314,0.5999
10-JUN-2026,RML,907.70,927.45,-0.0215,0.0250,0.0250,0.4776
10-JUN-2026,RNBDENIMS,9.75,9.27,0.0505,0.0344,0.0345,0.6591
10-JUN-2026,ROADSTAR,57.50,62.53,-0.0839,0.0421,0.0424,0.8101
10-JUN-2026,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
10-JUN-2026,ROHLTD,312.35,320.35,-0.0253,0.0269,0.0269,0.5139
10-JUN-2026,ROLEXRINGS,139.53,141.50,-0.0140,0.0255,0.0255,0.4872
10-JUN-2026,ROLLT,2.54,2.43,0.0443,0.0400,0.0400,0.7642
10-JUN-2026,ROML,45.56,46.34,-0.0170,0.0295,0.0294,0.5617
10-JUN-2026,ROSSARI,510.45,515.60,-0.0100,0.0220,0.0219,0.4184
10-JUN-2026,ROSSELLIND,54.55,54.47,0.0015,0.0271,0.0271,0.5177
10-JUN-2026,ROSSTECH,1017.40,1050.30,-0.0318,0.0362,0.0362,0.6916
10-JUN-2026,ROTO,60.31,61.39,-0.0177,0.0279,0.0279,0.5330
10-JUN-2026,ROUTE,518.35,533.10,-0.0281,0.0228,0.0228,0.4356
10-JUN-2026,RPEL,1150.60,1170.45,-0.0171,0.0314,0.0314,0.5999
10-JUN-2026,RPGLIFE,2108.30,2116.90,-0.0041,0.0250,0.0249,0.4757
10-JUN-2026,RPOWER,26.67,27.78,-0.0408,0.0336,0.0336,0.6419
10-JUN-2026,RPPINFRA,60.15,61.56,-0.0232,0.0345,0.0344,0.6572
10-JUN-2026,RPPL,17.85,17.78,0.0039,0.0290,0.0290,0.5540
10-JUN-2026,RPSGVENT,868.50,882.00,-0.0154,0.0330,0.0329,0.6286
10-JUN-2026,RPTECH,529.15,553.80,-0.0455,0.0231,0.0233,0.4451
10-JUN-2026,RRIL,20.29,20.45,-0.0079,0.0252,0.0252,0.4814
10-JUN-2026,RRKABEL,2167.30,2177.00,-0.0045,0.0246,0.0245,0.4681
10-JUN-2026,RSDFIN,79.90,78.00,0.0241,0.0430,0.0429,0.8196
10-JUN-2026,RSL,128.01,130.25,-0.0173,0.0124,0.0125,0.2388
10-JUN-2026,RSSOFTWARE,31.84,32.20,-0.0112,0.0352,0.0352,0.6725
10-JUN-2026,RSWM,205.86,213.40,-0.0360,0.0266,0.0267,0.5101
10-JUN-2026,RSYSTEMS,240.65,247.35,-0.0275,0.0286,0.0286,0.5464
10-JUN-2026,RTNINDIA,35.57,37.37,-0.0494,0.0313,0.0315,0.6018
10-JUN-2026,RTNPOWER,9.19,9.44,-0.0268,0.0277,0.0277,0.5292
10-JUN-2026,RUBFILA,71.05,72.43,-0.0192,0.0229,0.0229,0.4375
10-JUN-2026,RUBICON,1188.00,1170.50,0.0148,0.0220,0.0220,0.4203
10-JUN-2026,RUBYMILLS,353.00,344.75,0.0236,0.0341,0.0341,0.6515
10-JUN-2026,RUCHINFRA,6.15,6.27,-0.0193,0.0330,0.0330,0.6305
10-JUN-2026,RUCHIRA,112.41,112.49,-0.0007,0.0216,0.0216,0.4127
10-JUN-2026,RUDRA,17.60,17.70,-0.0057,0.0344,0.0343,0.6553
10-JUN-2026,RUPA,146.59,149.84,-0.0219,0.0241,0.0241,0.4604
10-JUN-2026,RUSHIL,14.73,15.28,-0.0367,0.0301,0.0302,0.5770
10-JUN-2026,RUSTOMJEE,381.25,381.95,-0.0018,0.0202,0.0201,0.3840
10-JUN-2026,RVHL,48.63,44.95,0.0787,0.0347,0.0351,0.6706
10-JUN-2026,RVNL,228.17,233.90,-0.0248,0.0268,0.0268,0.5120
10-JUN-2026,RVTH,688.25,698.10,-0.0142,0.0306,0.0306,0.5846
10-JUN-2026,S&SPOWER,416.15,408.65,0.0182,0.0327,0.0326,0.6228
10-JUN-2026,SAATVIKGL,468.30,468.40,-0.0002,0.0214,0.0214,0.4088
10-JUN-2026,SABEVENTS,6.86,7.10,-0.0344,0.0339,0.0339,0.6477
10-JUN-2026,SADBHAV,9.40,9.27,0.0139,0.0352,0.0352,0.6725
10-JUN-2026,SADBHIN,3.16,3.10,0.0192,0.0336,0.0335,0.6400
10-JUN-2026,SADHNANIQ,2.37,2.41,-0.0167,0.0372,0.0372,0.7107
10-JUN-2026,SAFARI,1555.10,1571.00,-0.0102,0.0234,0.0234,0.4471
10-JUN-2026,SAGARDEEP,24.82,25.26,-0.0176,0.0250,0.0249,0.4757
10-JUN-2026,SAGCEM,171.95,172.99,-0.0060,0.0234,0.0233,0.4451
10-JUN-2026,SAGILITY,40.14,40.01,0.0032,0.0231,0.0230,0.4394
10-JUN-2026,SAHLIBHFI,76.39,77.89,-0.0194,0.0124,0.0124,0.2369
10-JUN-2026,SAHYADRI,268.70,274.50,-0.0214,0.0253,0.0253,0.4834
10-JUN-2026,SAIL,181.72,185.99,-0.0232,0.0243,0.0243,0.4643
10-JUN-2026,SAILIFE,1188.10,1229.70,-0.0344,0.0223,0.0224,0.4280
10-JUN-2026,SAIPARENT,550.75,560.05,-0.0167,0.0106,0.0107,0.2044
10-JUN-2026,SAKAR,839.00,813.60,0.0307,0.0329,0.0329,0.6286
10-JUN-2026,SAKHTISUG,17.30,17.55,-0.0143,0.0261,0.0261,0.4986
10-JUN-2026,SAKSOFT,142.28,140.77,0.0107,0.0289,0.0288,0.5502
10-JUN-2026,SAKUMA,1.91,1.92,-0.0052,0.0354,0.0354,0.6763
10-JUN-2026,SALASAR,6.77,6.82,-0.0074,0.0317,0.0316,0.6037
10-JUN-2026,SALONA,266.65,268.85,-0.0082,0.0256,0.0256,0.4891
10-JUN-2026,SALSTEEL,59.22,59.54,-0.0054,0.0334,0.0334,0.6381
10-JUN-2026,SALZERELEC,634.15,645.95,-0.0184,0.0331,0.0330,0.6305
10-JUN-2026,SAMBHAAV,6.27,6.34,-0.0111,0.0337,0.0336,0.6419
10-JUN-2026,SAMBHV,104.76,106.35,-0.0151,0.0246,0.0246,0.4700
10-JUN-2026,SAMHI,159.94,160.67,-0.0046,0.0248,0.0247,0.4719
10-JUN-2026,SAMMAANCAP,174.02,180.65,-0.0374,0.0276,0.0276,0.5273
10-JUN-2026,SAMPANN,26.76,27.26,-0.0185,0.0338,0.0337,0.6438
10-JUN-2026,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
10-JUN-2026,SANATHAN,414.30,419.85,-0.0133,0.0207,0.0206,0.3936
10-JUN-2026,SANDESH,928.40,946.90,-0.0197,0.0226,0.0226,0.4318
10-JUN-2026,SANDHAR,718.45,708.90,0.0134,0.0285,0.0284,0.5426
10-JUN-2026,SANDUMA,210.08,218.52,-0.0394,0.0327,0.0328,0.6266
10-JUN-2026,SANGAMIND,528.20,531.45,-0.0061,0.0271,0.0270,0.5158
10-JUN-2026,SANGHVIMOV,376.45,391.70,-0.0397,0.0335,0.0335,0.6400
10-JUN-2026,SANGINITA,33.49,32.84,0.0196,0.0314,0.0314,0.5999
10-JUN-2026,SANOFI,3176.60,3151.80,0.0078,0.0126,0.0125,0.2388
10-JUN-2026,SANOFICONR,4674.80,4713.10,-0.0082,0.0197,0.0196,0.3745
10-JUN-2026,SANSERA,2881.40,2961.30,-0.0274,0.0251,0.0251,0.4795
10-JUN-2026,SANSTAR,115.51,113.61,0.0166,0.0245,0.0244,0.4662
10-JUN-2026,SANWARIA,0.22,0.22,0.0000,0.0947,0.0944,1.8035
10-JUN-2026,SAPPHIRE,174.90,177.25,-0.0133,0.0269,0.0268,0.5120
10-JUN-2026,SAPPL,289.75,275.00,0.0522,0.0308,0.0309,0.5903
10-JUN-2026,SARDAEN,524.30,532.95,-0.0164,0.0258,0.0257,0.4910
10-JUN-2026,SAREGAMA,438.05,449.30,-0.0254,0.0270,0.0270,0.5158
10-JUN-2026,SARLAPOLY,98.97,100.46,-0.0149,0.0295,0.0295,0.5636
10-JUN-2026,SARVESHWAR,3.52,3.67,-0.0417,0.0312,0.0313,0.5980
10-JUN-2026,SASKEN,2262.00,2316.80,-0.0239,0.0330,0.0329,0.6286
10-JUN-2026,SATIA,53.49,54.70,-0.0224,0.0232,0.0232,0.4432
10-JUN-2026,SATIN,233.74,242.11,-0.0352,0.0212,0.0212,0.4050
10-JUN-2026,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
10-JUN-2026,SAURASHCEM,57.61,58.19,-0.0100,0.0281,0.0280,0.5349
10-JUN-2026,SAYAJIHOTL,282.00,291.00,-0.0314,0.0081,0.0084,0.1605
10-JUN-2026,SBC,36.83,37.04,-0.0057,0.0206,0.0205,0.3917
10-JUN-2026,SBCL,714.50,731.20,-0.0231,0.0294,0.0294,0.5617
10-JUN-2026,SBFC,91.66,91.80,-0.0015,0.0208,0.0208,0.3974
10-JUN-2026,SBGLP,26.30,25.08,0.0475,0.0327,0.0328,0.6266
10-JUN-2026,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-JUN-2026,SBIBPB,48.83,49.41,-0.0118,0.0141,0.0141,0.2694
10-JUN-2026,SBICARD,580.70,584.95,-0.0073,0.0163,0.0163,0.3114
10-JUN-2026,SBIETFCON,114.48,114.74,-0.0023,0.0095,0.0094,0.1796
10-JUN-2026,SBIETFIT,313.18,315.96,-0.0088,0.0152,0.0152,0.2904
10-JUN-2026,SBIETFPB,272.67,270.19,0.0091,0.0104,0.0104,0.1987
10-JUN-2026,SBIETFQLTY,215.06,216.20,-0.0053,0.0101,0.0101,0.1930
10-JUN-2026,SBILIFE,1728.70,1769.10,-0.0231,0.0137,0.0138,0.2636
10-JUN-2026,SBILIQETF,1042.47,1042.31,0.0002,0.0004,0.0004,0.0076
10-JUN-2026,SBIMIDMOM,61.25,61.78,-0.0086,0.0077,0.0077,0.1471
10-JUN-2026,SBIN,1003.25,1002.70,0.0005,0.0158,0.0158,0.3019
10-JUN-2026,SBINEQWETF,32.12,32.22,-0.0031,0.0105,0.0105,0.2006
10-JUN-2026,SBINMID150,21.98,22.29,-0.0140,0.0053,0.0054,0.1032
10-JUN-2026,SBISILVER,226.25,237.53,-0.0487,0.0343,0.0344,0.6572
10-JUN-2026,SBISMLETF,16.81,16.90,-0.0053,0.0017,0.0017,0.0325
10-JUN-2026,SBIVALETF,15.03,15.33,-0.0198,0.0019,0.0024,0.0459
10-JUN-2026,SCANSTL,34.97,36.08,-0.0312,0.0296,0.0296,0.5655
10-JUN-2026,SCHAEFFLER,4009.90,4081.00,-0.0176,0.0194,0.0194,0.3706
10-JUN-2026,SCHAND,146.06,146.09,-0.0002,0.0232,0.0232,0.4432
10-JUN-2026,SCHNEIDER,1082.80,1097.80,-0.0138,0.0295,0.0295,0.5636
10-JUN-2026,SCI,287.50,297.15,-0.0330,0.0309,0.0310,0.5923
10-JUN-2026,SCILAL,44.06,44.79,-0.0164,0.0243,0.0242,0.4623
10-JUN-2026,SCODATUBES,121.12,124.65,-0.0287,0.0272,0.0272,0.5197
10-JUN-2026,SCPL,446.00,447.10,-0.0025,0.0298,0.0297,0.5674
10-JUN-2026,SDBL,71.54,74.38,-0.0389,0.0313,0.0313,0.5980
10-JUN-2026,SEAMECLTD,1584.50,1612.80,-0.0177,0.0227,0.0227,0.4337
10-JUN-2026,SECMARK,129.84,121.18,0.0690,0.0388,0.0390,0.7451
10-JUN-2026,SECURKLOUD,20.41,20.49,-0.0039,0.0369,0.0369,0.7050
10-JUN-2026,SEDEMAC,2544.50,2625.00,-0.0311,0.0165,0.0166,0.3171
10-JUN-2026,SEIL,197.21,198.78,-0.0079,0.0375,0.0374,0.7145
10-JUN-2026,SEITINVIT,123.00,123.00,0.0000,0.0119,0.0119,0.2273
10-JUN-2026,SEJALLTD,684.90,668.00,0.0250,0.0336,0.0336,0.6419
10-JUN-2026,SELECTIPO,42.34,42.89,-0.0129,0.0110,0.0110,0.2102
10-JUN-2026,SELMC,29.85,29.86,-0.0003,0.0305,0.0304,0.5808
10-JUN-2026,SEMAC,318.10,324.90,-0.0212,0.0357,0.0357,0.6820
10-JUN-2026,SENCO,330.20,345.70,-0.0459,0.0276,0.0277,0.5292
10-JUN-2026,SENORES,1112.60,1094.50,0.0164,0.0261,0.0261,0.4986
10-JUN-2026,SENSEXADD,75.90,75.86,0.0005,0.0099,0.0098,0.1872
10-JUN-2026,SENSEXBETA,820.22,816.31,0.0048,0.0093,0.0093,0.1777
10-JUN-2026,SENSEXETF,75.94,75.99,-0.0007,0.0092,0.0091,0.1739
10-JUN-2026,SENSEXIETF,846.20,845.71,0.0006,0.0093,0.0092,0.1758
10-JUN-2026,SEPC,6.43,6.65,-0.0336,0.0383,0.0383,0.7317
10-JUN-2026,SERVOTECH,99.82,103.51,-0.0363,0.0352,0.0352,0.6725
10-JUN-2026,SESHAPAPER,227.32,227.89,-0.0025,0.0208,0.0208,0.3974
10-JUN-2026,SETCO,17.91,17.56,0.0197,0.0303,0.0303,0.5789
10-JUN-2026,SETF10GILT,260.09,260.13,-0.0002,0.0029,0.0029,0.0554
10-JUN-2026,SETFGOLD,125.00,129.40,-0.0346,0.0181,0.0182,0.3477
10-JUN-2026,SETFNIF50,248.66,249.49,-0.0033,0.0083,0.0083,0.1586
10-JUN-2026,SETFNIFBK,563.61,564.76,-0.0020,0.0106,0.0105,0.2006
10-JUN-2026,SETFNN50,738.85,747.76,-0.0120,0.0112,0.0112,0.2140
10-JUN-2026,SETL,154.06,156.54,-0.0160,0.0273,0.0273,0.5216
10-JUN-2026,SETUINFRA,0.42,0.42,0.0000,0.0473,0.0472,0.9018
10-JUN-2026,SEYAIND,13.23,13.45,-0.0165,0.0315,0.0314,0.5999
10-JUN-2026,SFL,696.60,680.90,0.0228,0.0232,0.0232,0.4432
10-JUN-2026,SGFIN,589.75,606.15,-0.0274,0.0273,0.0273,0.5216
10-JUN-2026,SGIL,550.70,556.65,-0.0107,0.0274,0.0274,0.5235
10-JUN-2026,SGL,10.81,10.87,-0.0055,0.0354,0.0353,0.6744
10-JUN-2026,SGMART,594.80,619.40,-0.0405,0.0247,0.0248,0.4738
10-JUN-2026,SHADOWFAX,212.22,216.92,-0.0219,0.0193,0.0193,0.3687
10-JUN-2026,SHAH,4.65,4.72,-0.0149,0.0314,0.0313,0.5980
10-JUN-2026,SHAHALLOYS,68.28,68.99,-0.0103,0.0320,0.0320,0.6114
10-JUN-2026,SHAILY,3017.50,3133.10,-0.0376,0.0343,0.0343,0.6553
10-JUN-2026,SHAKTIPUMP,516.15,524.75,-0.0165,0.0312,0.0311,0.5942
10-JUN-2026,SHALBY,165.86,169.09,-0.0193,0.0246,0.0246,0.4700
10-JUN-2026,SHALPAINTS,53.29,49.56,0.0726,0.0302,0.0306,0.5846
10-JUN-2026,SHANKARA,113.00,111.75,0.0111,0.0316,0.0316,0.6037
10-JUN-2026,SHANTI,6.47,6.54,-0.0108,0.0307,0.0306,0.5846
10-JUN-2026,SHANTIGEAR,440.05,441.05,-0.0023,0.0207,0.0207,0.3955
10-JUN-2026,SHANTIGOLD,223.19,218.36,0.0219,0.0236,0.0236,0.4509
10-JUN-2026,SHARDACROP,903.05,885.35,0.0198,0.0365,0.0364,0.6954
10-JUN-2026,SHARDAMOTR,783.10,796.35,-0.0168,0.0263,0.0262,0.5006
10-JUN-2026,SHARDUL,29.42,28.40,0.0353,0.0324,0.0324,0.6190
10-JUN-2026,SHAREINDIA,130.83,132.84,-0.0152,0.0279,0.0279,0.5330
10-JUN-2026,SHARIABEES,454.53,456.01,-0.0033,0.0084,0.0084,0.1605
10-JUN-2026,SHBAJRG,200.67,203.53,-0.0142,0.0292,0.0291,0.5560
10-JUN-2026,SHEKHAWATI,14.25,14.50,-0.0174,0.0362,0.0361,0.6897
10-JUN-2026,SHEMAROO,114.19,109.60,0.0410,0.0311,0.0312,0.5961
10-JUN-2026,SHILCTECH,3821.80,3819.90,0.0005,0.0352,0.0352,0.6725
10-JUN-2026,SHILPAMED,558.80,569.05,-0.0182,0.0262,0.0262,0.5006
10-JUN-2026,SHINDL,157.16,155.34,0.0116,0.0229,0.0229,0.4375
10-JUN-2026,SHIVALIK,239.80,237.70,0.0088,0.0313,0.0313,0.5980
10-JUN-2026,SHIVAMAUTO,17.13,17.05,0.0047,0.0324,0.0323,0.6171
10-JUN-2026,SHIVAMILLS,66.84,66.88,-0.0006,0.0266,0.0265,0.5063
10-JUN-2026,SHIVATEX,151.50,151.97,-0.0031,0.0287,0.0286,0.5464
10-JUN-2026,SHIVAUM,355.75,355.75,0.0000,0.0240,0.0240,0.4585
10-JUN-2026,SHK,122.48,123.98,-0.0122,0.0297,0.0297,0.5674
10-JUN-2026,SHOPERSTOP,356.75,353.05,0.0104,0.0245,0.0244,0.4662
10-JUN-2026,SHRADHA,33.17,34.70,-0.0451,0.0349,0.0349,0.6668
10-JUN-2026,SHREDIGCEM,69.65,70.08,-0.0062,0.0225,0.0224,0.4280
10-JUN-2026,SHREECEM,23850.00,23415.00,0.0184,0.0139,0.0140,0.2675
10-JUN-2026,SHREEJISPG,450.70,461.95,-0.0247,0.0212,0.0212,0.4050
10-JUN-2026,SHREEPUSHK,355.55,353.15,0.0068,0.0338,0.0337,0.6438
10-JUN-2026,SHREERAMA,41.00,43.38,-0.0564,0.0340,0.0341,0.6515
10-JUN-2026,SHREMINVIT,100.00,102.00,-0.0198,0.0151,0.0151,0.2885
10-JUN-2026,SHRENIK,0.37,0.37,0.0000,0.0286,0.0285,0.5445
10-JUN-2026,SHREYANIND,135.64,137.39,-0.0128,0.0259,0.0258,0.4929
10-JUN-2026,SHRIKRISH,42.82,42.96,-0.0033,0.0444,0.0443,0.8464
10-JUN-2026,SHRINGARMS,204.32,207.86,-0.0172,0.0223,0.0222,0.4241
10-JUN-2026,SHRIPISTON,3424.80,3301.40,0.0367,0.0254,0.0254,0.4853
10-JUN-2026,SHRIRAMFIN,897.35,911.70,-0.0159,0.0230,0.0230,0.4394
10-JUN-2026,SHRIRAMPPS,84.36,86.58,-0.0260,0.0274,0.0273,0.5216
10-JUN-2026,SHYAMCENT,4.83,4.90,-0.0144,0.0311,0.0310,0.5923
10-JUN-2026,SHYAMMETL,968.85,973.30,-0.0046,0.0198,0.0198,0.3783
10-JUN-2026,SHYAMTEL,15.52,15.83,-0.0198,0.0411,0.0410,0.7833
10-JUN-2026,SICAGEN,53.68,53.73,-0.0009,0.0303,0.0302,0.5770
10-JUN-2026,SICALLOG,79.74,79.49,0.0031,0.0271,0.0270,0.5158
10-JUN-2026,SIEMENS,3582.70,3619.80,-0.0103,0.0216,0.0216,0.4127
10-JUN-2026,SIGIND,48.13,48.08,0.0010,0.0289,0.0289,0.5521
10-JUN-2026,SIGMA,40.58,39.53,0.0262,0.0325,0.0325,0.6209
10-JUN-2026,SIGMAADV,459.30,436.80,0.0502,0.0375,0.0376,0.7183
10-JUN-2026,SIGNATURE,779.05,806.80,-0.0350,0.0228,0.0228,0.4356
10-JUN-2026,SIGNPOST,265.05,270.05,-0.0187,0.0313,0.0312,0.5961
10-JUN-2026,SIKA,905.35,914.40,-0.0099,0.0355,0.0354,0.6763
10-JUN-2026,SIKKO,3.96,3.98,-0.0050,0.0342,0.0342,0.6534
10-JUN-2026,SIL,14.81,15.55,-0.0488,0.0239,0.0241,0.4604
10-JUN-2026,SILGO,74.43,76.89,-0.0325,0.0299,0.0299,0.5712
10-JUN-2026,SILINV,413.20,410.80,0.0058,0.0232,0.0231,0.4413
10-JUN-2026,SILLYMONKS,18.38,16.60,0.1019,0.0335,0.0342,0.6534
10-JUN-2026,SILVER,230.65,241.95,-0.0478,0.0343,0.0344,0.6572
10-JUN-2026,SILVER1,22.35,23.55,-0.0523,0.0350,0.0351,0.6706
10-JUN-2026,SILVER360,227.16,238.51,-0.0488,0.0320,0.0321,0.6133
10-JUN-2026,SILVERADD,222.02,233.66,-0.0511,0.0341,0.0343,0.6553
10-JUN-2026,SILVERAG,224.77,236.15,-0.0494,0.0345,0.0346,0.6610
10-JUN-2026,SILVERBEES,220.59,231.90,-0.0500,0.0340,0.0341,0.6515
10-JUN-2026,SILVERBETA,222.64,234.09,-0.0501,0.0343,0.0344,0.6572
10-JUN-2026,SILVERBND,231.27,243.29,-0.0507,0.0320,0.0322,0.6152
10-JUN-2026,SILVERCASE,23.45,24.60,-0.0479,0.0329,0.0330,0.6305
10-JUN-2026,SILVERIETF,230.82,242.08,-0.0476,0.0332,0.0332,0.6343
10-JUN-2026,SILVERTUC,184.93,185.97,-0.0056,0.0299,0.0299,0.5712
10-JUN-2026,SIMBHALS,6.89,7.03,-0.0201,0.0280,0.0279,0.5330
10-JUN-2026,SIMPLEXINF,260.25,267.20,-0.0264,0.0351,0.0351,0.6706
10-JUN-2026,SINCLAIR,74.98,76.67,-0.0223,0.0240,0.0240,0.4585
10-JUN-2026,SINDHUTRAD,24.83,25.06,-0.0092,0.0360,0.0359,0.6859
10-JUN-2026,SINGERIND,69.55,68.99,0.0081,0.0302,0.0301,0.5751
10-JUN-2026,SINTERCOM,71.70,72.20,-0.0069,0.0284,0.0284,0.5426
10-JUN-2026,SIRCA,415.45,418.65,-0.0077,0.0205,0.0205,0.3917
10-JUN-2026,SIS,415.50,421.20,-0.0136,0.0198,0.0198,0.3783
10-JUN-2026,SITAL,74.13,74.13,0.0000,0.0008,0.0008,0.0153
10-JUN-2026,SITINET,0.36,0.36,0.0000,0.0652,0.0651,1.2437
10-JUN-2026,SIYSIL,606.40,628.75,-0.0362,0.0282,0.0282,0.5388
10-JUN-2026,SJS,2077.70,2078.20,-0.0002,0.0256,0.0255,0.4872
10-JUN-2026,SJVN,71.81,72.79,-0.0136,0.0241,0.0241,0.4604
10-JUN-2026,SKFINDIA,1573.40,1593.10,-0.0124,0.0141,0.0141,0.2694
10-JUN-2026,SKFINDUS,2419.60,2380.50,0.0163,0.0152,0.0152,0.2904
10-JUN-2026,SKIPPER,535.05,544.55,-0.0176,0.0295,0.0294,0.5617
10-JUN-2026,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-JUN-2026,SKMEGGPROD,241.39,247.55,-0.0252,0.0327,0.0327,0.6247
10-JUN-2026,SKYGOLD,502.60,513.05,-0.0206,0.0329,0.0328,0.6266
10-JUN-2026,SMALL250,16.81,17.01,-0.0118,0.0093,0.0094,0.1796
10-JUN-2026,SMALLADD,16.90,16.99,-0.0053,0.0105,0.0105,0.2006
10-JUN-2026,SMALLCAP,44.03,44.67,-0.0144,0.0123,0.0123,0.2350
10-JUN-2026,SMARTLINK,163.93,162.59,0.0082,0.0307,0.0307,0.5865
10-JUN-2026,SMARTWORKS,448.70,453.90,-0.0115,0.0187,0.0187,0.3573
10-JUN-2026,SMCGLOBAL,68.00,65.99,0.0300,0.0287,0.0287,0.5483
10-JUN-2026,SML100CASE,10.10,10.22,-0.0118,0.0096,0.0096,0.1834
10-JUN-2026,SMLMAH,3765.40,3789.40,-0.0064,0.0344,0.0343,0.6553
10-JUN-2026,SMLT,71.87,69.48,0.0338,0.0317,0.0317,0.6056
10-JUN-2026,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
10-JUN-2026,SMSPHARMA,381.55,377.45,0.0108,0.0309,0.0308,0.5884
10-JUN-2026,SNOWMAN,37.09,36.99,0.0027,0.0260,0.0260,0.4967
10-JUN-2026,SNXT30BEES,41.36,41.59,-0.0055,0.0083,0.0083,0.1586
10-JUN-2026,SNXT50BETA,89.67,90.35,-0.0076,0.0119,0.0119,0.2273
10-JUN-2026,SOBHA,1296.80,1300.40,-0.0028,0.0233,0.0232,0.4432
10-JUN-2026,SOFTTECH,425.10,419.05,0.0143,0.0310,0.0310,0.5923
10-JUN-2026,SOLARA,572.80,579.90,-0.0123,0.0296,0.0295,0.5636
10-JUN-2026,SOLARINDS,17697.00,18267.00,-0.0317,0.0214,0.0215,0.4108
10-JUN-2026,SOLARWORLD,187.08,189.92,-0.0151,0.0257,0.0256,0.4891
10-JUN-2026,SOLEX,1040.50,1066.90,-0.0251,0.0299,0.0299,0.5712
10-JUN-2026,SOMANYCERA,501.05,498.30,0.0055,0.0252,0.0251,0.4795
10-JUN-2026,SOMATEX,93.62,100.23,-0.0682,0.0368,0.0370,0.7069
10-JUN-2026,SOMICONVEY,96.25,97.20,-0.0098,0.0348,0.0347,0.6629
10-JUN-2026,SONACOMS,589.25,601.85,-0.0212,0.0211,0.0211,0.4031
10-JUN-2026,SONAL,96.99,96.99,0.0000,0.0404,0.0403,0.7699
10-JUN-2026,SONAMLTD,53.71,56.49,-0.0505,0.0299,0.0300,0.5731
10-JUN-2026,SONATSOFTW,261.00,263.05,-0.0078,0.0276,0.0275,0.5254
10-JUN-2026,SOTL,550.55,568.05,-0.0313,0.0266,0.0266,0.5082
10-JUN-2026,SOUTHBANK,45.13,45.74,-0.0134,0.0255,0.0255,0.4872
10-JUN-2026,SOUTHWEST,267.60,260.15,0.0282,0.0339,0.0338,0.6457
10-JUN-2026,SPAL,798.40,824.90,-0.0327,0.0292,0.0292,0.5579
10-JUN-2026,SPANDANA,233.75,240.55,-0.0287,0.0294,0.0294,0.5617
10-JUN-2026,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-JUN-2026,SPARC,205.91,209.20,-0.0159,0.0359,0.0359,0.6859
10-JUN-2026,SPCENET,3.36,3.37,-0.0030,0.0360,0.0359,0.6859
10-JUN-2026,SPECIALITY,106.40,108.22,-0.0170,0.0261,0.0261,0.4986
10-JUN-2026,SPECTRUM,1620.40,1683.90,-0.0384,0.0282,0.0283,0.5407
10-JUN-2026,SPENCERS,35.96,35.57,0.0109,0.0328,0.0328,0.6266
10-JUN-2026,SPIC,67.42,68.88,-0.0214,0.0274,0.0273,0.5216
10-JUN-2026,SPLIL,28.72,30.15,-0.0486,0.0296,0.0297,0.5674
10-JUN-2026,SPLPETRO,675.90,676.70,-0.0012,0.0254,0.0253,0.4834
10-JUN-2026,SPMLINFRA,185.94,193.64,-0.0406,0.0345,0.0345,0.6591
10-JUN-2026,SPORTKING,170.02,177.83,-0.0449,0.0308,0.0309,0.5903
