Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-JUL-2025,RBLBANK,254.48,256.40,-0.0075,0.0263,0.0263,0.5025
25-JUL-2025,RBZJEWEL,135.81,138.53,-0.0198,0.0263,0.0262,0.5006
25-JUL-2025,RCF,152.97,157.18,-0.0271,0.0282,0.0282,0.5388
25-JUL-2025,RECLTD,400.75,404.90,-0.0103,0.0263,0.0262,0.5006
25-JUL-2025,REDINGTON,294.20,303.30,-0.0305,0.0270,0.0270,0.5158
25-JUL-2025,REDTAPE,133.08,130.13,0.0224,0.0251,0.0251,0.4795
25-JUL-2025,REFEX,405.90,415.95,-0.0245,0.0316,0.0315,0.6018
25-JUL-2025,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-JUL-2025,REGENCERAM,50.70,50.47,0.0045,0.0396,0.0395,0.7546
25-JUL-2025,RELAXO,481.60,496.40,-0.0303,0.0177,0.0178,0.3401
25-JUL-2025,RELCHEMQ,185.64,184.11,0.0083,0.0257,0.0256,0.4891
25-JUL-2025,RELIABLE,73.22,72.77,0.0062,0.0264,0.0263,0.5025
25-JUL-2025,RELIANCE,1391.70,1402.90,-0.0080,0.0137,0.0137,0.2617
25-JUL-2025,RELIGARE,275.31,278.05,-0.0099,0.0251,0.0250,0.4776
25-JUL-2025,RELINFRA,341.90,359.85,-0.0512,0.0363,0.0364,0.6954
25-JUL-2025,RELTD,138.44,144.67,-0.0440,0.0374,0.0374,0.7145
25-JUL-2025,REMSONSIND,132.03,134.79,-0.0207,0.0302,0.0301,0.5751
25-JUL-2025,RENUKA,30.90,31.45,-0.0176,0.0248,0.0248,0.4738
25-JUL-2025,REPCOHOME,429.30,434.35,-0.0117,0.0246,0.0246,0.4700
25-JUL-2025,REPL,176.99,179.80,-0.0158,0.0316,0.0315,0.6018
25-JUL-2025,REPRO,540.90,545.60,-0.0087,0.0309,0.0308,0.5884
25-JUL-2025,RESPONIND,225.47,238.19,-0.0549,0.0252,0.0254,0.4853
25-JUL-2025,RETAIL,36.32,36.00,0.0088,0.0314,0.0313,0.5980
25-JUL-2025,RGL,113.70,116.71,-0.0261,0.0309,0.0308,0.5884
25-JUL-2025,RHFL,4.44,4.69,-0.0548,0.0354,0.0355,0.6782
25-JUL-2025,RHIM,494.45,507.25,-0.0256,0.0226,0.0226,0.4318
25-JUL-2025,RHL,285.25,281.55,0.0131,0.0298,0.0297,0.5674
25-JUL-2025,RICOAUTO,71.09,73.60,-0.0347,0.0310,0.0311,0.5942
25-JUL-2025,RIIL,908.10,928.10,-0.0218,0.0257,0.0257,0.4910
25-JUL-2025,RISHABH,285.00,289.30,-0.0150,0.0274,0.0273,0.5216
25-JUL-2025,RITCO,290.00,304.55,-0.0490,0.0291,0.0292,0.5579
25-JUL-2025,RITES,264.60,273.65,-0.0336,0.0294,0.0294,0.5617
25-JUL-2025,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
25-JUL-2025,RKDL,29.09,28.93,0.0055,0.0311,0.0311,0.5942
25-JUL-2025,RKEC,66.20,66.97,-0.0116,0.0329,0.0328,0.6266
25-JUL-2025,RKFORGE,625.00,622.70,0.0037,0.0257,0.0256,0.4891
25-JUL-2025,RKSWAMY,164.63,168.93,-0.0258,0.0258,0.0258,0.4929
25-JUL-2025,RML,852.95,881.10,-0.0325,0.0285,0.0285,0.5445
25-JUL-2025,ROADSTAR,51.20,51.20,0.0000,0.0219,0.0218,0.4165
25-JUL-2025,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
25-JUL-2025,ROHLTD,423.00,428.05,-0.0119,0.0257,0.0256,0.4891
25-JUL-2025,ROLEXRINGS,1473.60,1497.90,-0.0164,0.0220,0.0220,0.4203
25-JUL-2025,ROLLT,1.59,1.61,-0.0125,0.0332,0.0332,0.6343
25-JUL-2025,ROLTA,2.36,2.37,-0.0042,0.0335,0.0334,0.6381
25-JUL-2025,ROML,52.00,52.25,-0.0048,0.0333,0.0333,0.6362
25-JUL-2025,ROSSARI,713.70,716.60,-0.0041,0.0190,0.0190,0.3630
25-JUL-2025,ROSSELLIND,68.63,66.82,0.0267,0.0325,0.0325,0.6209
25-JUL-2025,ROSSTECH,580.65,574.70,0.0103,0.0238,0.0238,0.4547
25-JUL-2025,ROTO,90.05,90.25,-0.0022,0.0300,0.0300,0.5731
25-JUL-2025,ROUTE,926.10,933.40,-0.0079,0.0202,0.0202,0.3859
25-JUL-2025,RPEL,662.00,668.10,-0.0092,0.0308,0.0307,0.5865
25-JUL-2025,RPGLIFE,2491.70,2516.60,-0.0099,0.0278,0.0277,0.5292
25-JUL-2025,RPOWER,56.76,59.76,-0.0515,0.0360,0.0361,0.6897
25-JUL-2025,RPPINFRA,127.68,129.89,-0.0172,0.0320,0.0320,0.6114
25-JUL-2025,RPPL,25.53,26.21,-0.0263,0.0334,0.0334,0.6381
25-JUL-2025,RPSGVENT,996.45,979.70,0.0170,0.0301,0.0301,0.5751
25-JUL-2025,RPTECH,295.40,299.45,-0.0136,0.0230,0.0229,0.4375
25-JUL-2025,RRKABEL,1396.20,1446.10,-0.0351,0.0237,0.0238,0.4547
25-JUL-2025,RSSOFTWARE,84.25,85.96,-0.0201,0.0317,0.0317,0.6056
25-JUL-2025,RSWM,162.00,165.70,-0.0226,0.0263,0.0263,0.5025
25-JUL-2025,RSYSTEMS,419.45,431.45,-0.0282,0.0255,0.0255,0.4872
25-JUL-2025,RTNINDIA,56.97,58.16,-0.0207,0.0327,0.0326,0.6228
25-JUL-2025,RTNPOWER,13.34,13.52,-0.0134,0.0351,0.0350,0.6687
25-JUL-2025,RUBFILA,84.10,83.73,0.0044,0.0260,0.0259,0.4948
25-JUL-2025,RUBYMILLS,237.08,244.71,-0.0317,0.0304,0.0304,0.5808
25-JUL-2025,RUCHINFRA,7.41,7.62,-0.0279,0.0331,0.0331,0.6324
25-JUL-2025,RUCHIRA,135.21,138.67,-0.0253,0.0215,0.0215,0.4108
25-JUL-2025,RUPA,214.63,217.97,-0.0154,0.0217,0.0217,0.4146
25-JUL-2025,RUSHIL,26.05,26.12,-0.0027,0.0292,0.0291,0.5560
25-JUL-2025,RUSTOMJEE,625.10,623.85,0.0020,0.0189,0.0189,0.3611
25-JUL-2025,RVHL,45.36,43.65,0.0384,0.0298,0.0299,0.5712
25-JUL-2025,RVNL,365.60,376.90,-0.0304,0.0328,0.0328,0.6266
25-JUL-2025,RVTH,1059.10,1113.05,-0.0497,0.0259,0.0260,0.4967
25-JUL-2025,S&SPOWER,375.85,387.45,-0.0304,0.0327,0.0327,0.6247
25-JUL-2025,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-JUL-2025,SABEVENTS,7.15,7.25,-0.0139,0.0409,0.0408,0.7795
25-JUL-2025,SABTNL,809.70,852.10,-0.0510,0.0317,0.0318,0.6075
25-JUL-2025,SADBHAV,12.16,12.80,-0.0513,0.0326,0.0328,0.6266
25-JUL-2025,SADBHIN,4.48,4.58,-0.0221,0.0344,0.0343,0.6553
25-JUL-2025,SADHNANIQ,7.50,7.65,-0.0198,0.0353,0.0353,0.6744
25-JUL-2025,SAFARI,2110.40,2120.80,-0.0049,0.0211,0.0210,0.4012
25-JUL-2025,SAGARDEEP,28.34,28.54,-0.0070,0.0266,0.0266,0.5082
25-JUL-2025,SAGCEM,242.02,252.76,-0.0434,0.0227,0.0228,0.4356
25-JUL-2025,SAGILITY,43.94,44.35,-0.0093,0.0221,0.0221,0.4222
25-JUL-2025,SAH,119.85,117.03,0.0238,0.0299,0.0299,0.5712
25-JUL-2025,SAHYADRI,306.25,305.60,0.0021,0.0243,0.0243,0.4643
25-JUL-2025,SAIL,130.67,136.17,-0.0412,0.0247,0.0248,0.4738
25-JUL-2025,SAILIFE,838.45,825.50,0.0156,0.0213,0.0213,0.4069
25-JUL-2025,SAKAR,362.65,368.30,-0.0155,0.0273,0.0273,0.5216
25-JUL-2025,SAKHTISUG,24.52,24.86,-0.0138,0.0297,0.0297,0.5674
25-JUL-2025,SAKSOFT,216.45,220.57,-0.0189,0.0309,0.0309,0.5903
25-JUL-2025,SAKUMA,2.84,2.87,-0.0105,0.0316,0.0316,0.6037
25-JUL-2025,SALASAR,7.27,7.37,-0.0137,0.0335,0.0334,0.6381
25-JUL-2025,SALONA,253.95,255.50,-0.0061,0.0281,0.0281,0.5368
25-JUL-2025,SALSTEEL,15.94,16.07,-0.0081,0.0325,0.0324,0.6190
25-JUL-2025,SALZERELEC,814.70,825.55,-0.0132,0.0345,0.0344,0.6572
25-JUL-2025,SAMBHAAV,7.38,7.43,-0.0068,0.0359,0.0358,0.6840
25-JUL-2025,SAMBHV,132.65,137.39,-0.0351,0.0132,0.0134,0.2560
25-JUL-2025,SAMHI,235.32,234.83,0.0021,0.0253,0.0252,0.4814
25-JUL-2025,SAMMAANCAP,126.68,130.85,-0.0324,0.0302,0.0303,0.5789
25-JUL-2025,SAMPANN,32.10,33.03,-0.0286,0.0340,0.0340,0.6496
25-JUL-2025,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
25-JUL-2025,SANATHAN,523.50,533.35,-0.0186,0.0202,0.0202,0.3859
25-JUL-2025,SANDESH,1164.90,1169.20,-0.0037,0.0260,0.0259,0.4948
25-JUL-2025,SANDHAR,496.75,512.15,-0.0305,0.0263,0.0263,0.5025
25-JUL-2025,SANDUMA,459.25,472.40,-0.0282,0.0302,0.0301,0.5751
25-JUL-2025,SANGAMIND,448.40,456.55,-0.0180,0.0333,0.0333,0.6362
25-JUL-2025,SANGHIIND,68.31,69.28,-0.0141,0.0220,0.0219,0.4184
25-JUL-2025,SANGHVIMOV,260.20,266.40,-0.0235,0.0350,0.0350,0.6687
25-JUL-2025,SANGINITA,10.01,10.36,-0.0344,0.0327,0.0327,0.6247
25-JUL-2025,SANOFI,5851.00,5922.50,-0.0121,0.0128,0.0128,0.2445
25-JUL-2025,SANOFICONR,4977.50,5106.50,-0.0256,0.0143,0.0144,0.2751
25-JUL-2025,SANSERA,1356.20,1373.50,-0.0127,0.0200,0.0200,0.3821
25-JUL-2025,SANSTAR,90.47,92.55,-0.0227,0.0227,0.0227,0.4337
25-JUL-2025,SANWARIA,0.36,0.35,0.0282,0.0612,0.0611,1.1673
25-JUL-2025,SAPPHIRE,331.10,342.15,-0.0328,0.0210,0.0211,0.4031
25-JUL-2025,SARDAEN,436.00,449.55,-0.0306,0.0277,0.0277,0.5292
25-JUL-2025,SAREGAMA,485.70,494.15,-0.0172,0.0262,0.0262,0.5006
25-JUL-2025,SARLAPOLY,114.39,119.25,-0.0416,0.0338,0.0338,0.6457
25-JUL-2025,SARVESHWAR,7.94,8.10,-0.0200,0.0281,0.0281,0.5368
25-JUL-2025,SASKEN,1469.40,1492.90,-0.0159,0.0278,0.0277,0.5292
25-JUL-2025,SASTASUNDR,295.35,299.90,-0.0153,0.0271,0.0271,0.5177
25-JUL-2025,SATIA,85.84,86.74,-0.0104,0.0221,0.0221,0.4222
25-JUL-2025,SATIN,149.99,156.48,-0.0424,0.0223,0.0225,0.4299
25-JUL-2025,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
25-JUL-2025,SAURASHCEM,103.78,104.85,-0.0103,0.0318,0.0317,0.6056
25-JUL-2025,SBC,17.41,16.80,0.0357,0.0273,0.0274,0.5235
25-JUL-2025,SBCL,553.75,570.40,-0.0296,0.0265,0.0265,0.5063
25-JUL-2025,SBFC,109.47,114.49,-0.0448,0.0215,0.0217,0.4146
25-JUL-2025,SBGLP,44.03,45.11,-0.0242,0.0347,0.0346,0.6610
25-JUL-2025,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-JUL-2025,SBIBPB,40.86,41.49,-0.0153,0.0084,0.0085,0.1624
25-JUL-2025,SBICARD,888.55,885.80,0.0031,0.0160,0.0159,0.3038
25-JUL-2025,SBIETFCON,119.86,121.04,-0.0098,0.0089,0.0089,0.1700
25-JUL-2025,SBIETFIT,388.11,393.53,-0.0139,0.0135,0.0135,0.2579
25-JUL-2025,SBIETFPB,281.08,282.90,-0.0065,0.0094,0.0094,0.1796
25-JUL-2025,SBIETFQLTY,217.84,220.95,-0.0142,0.0090,0.0090,0.1719
25-JUL-2025,SBILIFE,1832.10,1793.70,0.0212,0.0144,0.0145,0.2770
25-JUL-2025,SBIN,806.55,815.70,-0.0113,0.0149,0.0149,0.2847
25-JUL-2025,SBINEQWETF,31.39,31.65,-0.0082,0.0078,0.0078,0.1490
25-JUL-2025,SBISILVER,113.61,113.62,-0.0001,0.0120,0.0120,0.2293
25-JUL-2025,SCHAEFFLER,4032.90,4160.40,-0.0311,0.0203,0.0203,0.3878
25-JUL-2025,SCHAND,222.48,221.73,0.0034,0.0257,0.0256,0.4891
25-JUL-2025,SCHNEIDER,912.55,925.30,-0.0139,0.0285,0.0284,0.5426
25-JUL-2025,SCI,219.08,222.73,-0.0165,0.0319,0.0318,0.6075
25-JUL-2025,SCILAL,51.33,52.36,-0.0199,0.0258,0.0257,0.4910
25-JUL-2025,SCODATUBES,193.27,195.57,-0.0118,0.0145,0.0144,0.2751
25-JUL-2025,SCPL,295.80,298.85,-0.0103,0.0269,0.0268,0.5120
25-JUL-2025,SDBL,157.45,164.15,-0.0417,0.0286,0.0287,0.5483
25-JUL-2025,SDL26BEES,132.24,132.26,-0.0002,0.0031,0.0031,0.0592
25-JUL-2025,SEAMECLTD,835.00,848.10,-0.0156,0.0246,0.0245,0.4681
25-JUL-2025,SECMARK,141.93,141.51,0.0030,0.0365,0.0364,0.6954
25-JUL-2025,SECURKLOUD,24.99,23.91,0.0442,0.0330,0.0331,0.6324
25-JUL-2025,SEITINVIT,116.17,116.17,0.0000,0.0068,0.0068,0.1299
25-JUL-2025,SEJALLTD,473.45,480.60,-0.0150,0.0298,0.0297,0.5674
25-JUL-2025,SELAN,623.30,609.05,0.0231,0.0330,0.0329,0.6286
25-JUL-2025,SELECTIPO,49.26,50.03,-0.0155,0.0078,0.0079,0.1509
25-JUL-2025,SELMC,32.73,34.31,-0.0471,0.0347,0.0348,0.6649
25-JUL-2025,SEMAC,545.55,541.45,0.0075,0.0293,0.0292,0.5579
25-JUL-2025,SENCO,340.05,345.95,-0.0172,0.0301,0.0300,0.5731
25-JUL-2025,SENORES,668.90,678.85,-0.0148,0.0246,0.0246,0.4700
25-JUL-2025,SENSEXADD,83.38,84.04,-0.0079,0.0103,0.0103,0.1968
25-JUL-2025,SENSEXETF,83.29,83.98,-0.0083,0.0093,0.0093,0.1777
25-JUL-2025,SENSEXIETF,927.81,936.50,-0.0093,0.0092,0.0092,0.1758
25-JUL-2025,SEPC,11.64,12.25,-0.0511,0.0360,0.0361,0.6897
25-JUL-2025,SEQUENT,173.74,182.93,-0.0515,0.0312,0.0313,0.5980
25-JUL-2025,SERVOTECH,138.24,142.01,-0.0269,0.0339,0.0338,0.6457
25-JUL-2025,SESHAPAPER,285.10,284.00,0.0039,0.0217,0.0217,0.4146
25-JUL-2025,SETCO,17.15,17.25,-0.0058,0.0300,0.0300,0.5731
25-JUL-2025,SETF10GILT,258.60,258.17,0.0017,0.0028,0.0028,0.0535
25-JUL-2025,SETFGOLD,84.61,84.80,-0.0022,0.0090,0.0090,0.1719
25-JUL-2025,SETFNIF50,264.84,266.92,-0.0078,0.0078,0.0078,0.1490
25-JUL-2025,SETFNIFBK,577.76,582.65,-0.0084,0.0088,0.0088,0.1681
25-JUL-2025,SETFNN50,713.73,724.41,-0.0149,0.0110,0.0110,0.2102
25-JUL-2025,SETUINFRA,0.61,0.59,0.0333,0.0392,0.0392,0.7489
25-JUL-2025,SFL,660.95,659.50,0.0022,0.0173,0.0172,0.3286
25-JUL-2025,SGIL,553.60,563.45,-0.0176,0.0278,0.0277,0.5292
25-JUL-2025,SGL,14.44,14.81,-0.0253,0.0387,0.0386,0.7375
25-JUL-2025,SGLTL,174.47,177.97,-0.0199,0.0241,0.0240,0.4585
25-JUL-2025,SHAH,3.82,3.78,0.0105,0.0362,0.0361,0.6897
25-JUL-2025,SHAHALLOYS,59.15,60.75,-0.0267,0.0361,0.0360,0.6878
25-JUL-2025,SHAILY,1586.50,1629.00,-0.0264,0.0316,0.0316,0.6037
25-JUL-2025,SHAKTIPUMP,902.95,916.90,-0.0153,0.0308,0.0307,0.5865
25-JUL-2025,SHALBY,207.49,204.87,0.0127,0.0236,0.0235,0.4490
25-JUL-2025,SHALPAINTS,84.53,92.29,-0.0878,0.0264,0.0270,0.5158
25-JUL-2025,SHANKARA,1010.80,1021.20,-0.0102,0.0305,0.0304,0.5808
25-JUL-2025,SHANTI,13.16,13.43,-0.0203,0.0346,0.0345,0.6591
25-JUL-2025,SHANTIGEAR,578.90,602.90,-0.0406,0.0249,0.0250,0.4776
25-JUL-2025,SHARDACROP,1087.20,908.75,0.1793,0.0324,0.0347,0.6629
25-JUL-2025,SHARDAMOTR,1065.00,1099.50,-0.0319,0.0311,0.0311,0.5942
25-JUL-2025,SHAREINDIA,172.16,175.99,-0.0220,0.0258,0.0258,0.4929
25-JUL-2025,SHARIABEES,493.91,497.01,-0.0063,0.0085,0.0085,0.1624
25-JUL-2025,SHEKHAWATI,23.39,24.50,-0.0464,0.1060,0.1058,2.0213
25-JUL-2025,SHEMAROO,128.06,134.36,-0.0480,0.0347,0.0348,0.6649
25-JUL-2025,SHILPAMED,910.05,902.65,0.0082,0.0299,0.0299,0.5712
25-JUL-2025,SHIVALIK,545.60,558.90,-0.0241,0.0311,0.0310,0.5923
25-JUL-2025,SHIVAMAUTO,30.58,31.16,-0.0188,0.0347,0.0346,0.6610
25-JUL-2025,SHIVAMILLS,76.44,76.63,-0.0025,0.0294,0.0294,0.5617
25-JUL-2025,SHIVATEX,200.43,207.27,-0.0336,0.0334,0.0334,0.6381
25-JUL-2025,SHK,261.99,268.10,-0.0231,0.0297,0.0297,0.5674
25-JUL-2025,SHOPERSTOP,531.20,530.45,0.0014,0.0227,0.0226,0.4318
25-JUL-2025,SHRADHA,67.78,68.33,-0.0081,0.0347,0.0346,0.6610
25-JUL-2025,SHREDIGCEM,85.65,88.20,-0.0293,0.0202,0.0203,0.3878
25-JUL-2025,SHREECEM,30950.00,31745.00,-0.0254,0.0141,0.0142,0.2713
25-JUL-2025,SHREEPUSHK,367.05,370.45,-0.0092,0.0321,0.0320,0.6114
25-JUL-2025,SHREERAMA,41.58,41.55,0.0007,0.0302,0.0302,0.5770
25-JUL-2025,SHREMINVIT,110.00,110.00,0.0000,0.0135,0.0135,0.2579
25-JUL-2025,SHRENIK,0.59,0.59,0.0000,0.0303,0.0302,0.5770
25-JUL-2025,SHREYANIND,238.49,245.39,-0.0285,0.0277,0.0278,0.5311
25-JUL-2025,SHRIPISTON,2417.50,2431.80,-0.0059,0.0260,0.0259,0.4948
25-JUL-2025,SHRIRAMFIN,615.85,633.55,-0.0283,0.0226,0.0226,0.4318
25-JUL-2025,SHRIRAMPPS,95.67,99.14,-0.0356,0.0305,0.0306,0.5846
25-JUL-2025,SHYAMCENT,8.12,8.22,-0.0122,0.0261,0.0261,0.4986
25-JUL-2025,SHYAMMETL,969.00,951.85,0.0179,0.0220,0.0220,0.4203
25-JUL-2025,SHYAMTEL,14.59,15.25,-0.0442,0.0392,0.0392,0.7489
25-JUL-2025,SICALLOG,111.45,108.54,0.0265,0.0276,0.0276,0.5273
25-JUL-2025,SIEMENS,3038.20,3129.00,-0.0294,0.0224,0.0225,0.4299
25-JUL-2025,SIGACHI,39.07,39.76,-0.0175,0.0315,0.0315,0.6018
25-JUL-2025,SIGIND,59.54,60.39,-0.0142,0.0341,0.0340,0.6496
25-JUL-2025,SIGMA,385.30,386.80,-0.0039,0.0307,0.0306,0.5846
25-JUL-2025,SIGNATURE,1185.00,1193.40,-0.0071,0.0203,0.0202,0.3859
25-JUL-2025,SIGNPOST,236.06,236.69,-0.0027,0.0340,0.0340,0.6496
25-JUL-2025,SIKKO,74.05,76.34,-0.0305,0.0362,0.0362,0.6916
25-JUL-2025,SIL,19.88,21.19,-0.0638,0.0249,0.0252,0.4814
25-JUL-2025,SILGO,55.33,55.89,-0.0101,0.0359,0.0358,0.6840
25-JUL-2025,SILINV,581.60,587.50,-0.0101,0.0285,0.0284,0.5426
25-JUL-2025,SILLYMONKS,18.33,18.65,-0.0173,0.0357,0.0356,0.6801
25-JUL-2025,SILVER,115.36,115.45,-0.0008,0.0133,0.0133,0.2541
25-JUL-2025,SILVER1,112.04,112.22,-0.0016,0.0141,0.0141,0.2694
25-JUL-2025,SILVER360,113.90,114.25,-0.0031,0.0089,0.0089,0.1700
25-JUL-2025,SILVERADD,111.34,111.36,-0.0002,0.0139,0.0139,0.2656
25-JUL-2025,SILVERBEES,110.68,110.91,-0.0021,0.0139,0.0139,0.2656
25-JUL-2025,SILVERCASE,11.75,11.77,-0.0017,0.0081,0.0080,0.1528
25-JUL-2025,SILVERETF,112.12,112.19,-0.0006,0.0134,0.0134,0.2560
25-JUL-2025,SILVERIETF,115.24,115.48,-0.0021,0.0136,0.0136,0.2598
25-JUL-2025,SILVERTUC,785.30,781.40,0.0050,0.0199,0.0199,0.3802
25-JUL-2025,SILVRETF,112.69,112.76,-0.0006,0.0132,0.0131,0.2503
25-JUL-2025,SIMBHALS,15.09,15.32,-0.0151,0.0296,0.0295,0.5636
25-JUL-2025,SIMPLEXINF,306.60,305.55,0.0034,0.0306,0.0305,0.5827
25-JUL-2025,SINCLAIR,102.39,109.21,-0.0645,0.0322,0.0324,0.6190
25-JUL-2025,SINDHUTRAD,30.58,32.23,-0.0526,0.0421,0.0422,0.8062
25-JUL-2025,SINTERCOM,128.09,130.40,-0.0179,0.0249,0.0249,0.4757
25-JUL-2025,SIRCA,417.30,420.40,-0.0074,0.0230,0.0229,0.4375
25-JUL-2025,SIS,380.10,382.90,-0.0073,0.0183,0.0183,0.3496
25-JUL-2025,SITAL,74.35,74.35,0.0000,0.0010,0.0010,0.0191
25-JUL-2025,SITINET,0.56,0.55,0.0180,0.0257,0.0257,0.4910
25-JUL-2025,SIYSIL,691.10,720.65,-0.0419,0.0306,0.0307,0.5865
25-JUL-2025,SJS,1249.50,1260.80,-0.0090,0.0266,0.0266,0.5082
25-JUL-2025,SJVN,95.19,98.79,-0.0371,0.0272,0.0272,0.5197
25-JUL-2025,SKFINDIA,4914.90,4995.30,-0.0162,0.0163,0.0163,0.3114
25-JUL-2025,SKIPPER,458.15,470.65,-0.0269,0.0340,0.0340,0.6496
25-JUL-2025,SKMEGGPROD,303.45,297.50,0.0198,0.0302,0.0301,0.5751
25-JUL-2025,SKYGOLD,301.80,307.95,-0.0202,0.0334,0.0334,0.6381
25-JUL-2025,SMALLCAP,46.55,47.55,-0.0213,0.0126,0.0126,0.2407
25-JUL-2025,SMARTLINK,148.76,149.14,-0.0026,0.0288,0.0287,0.5483
25-JUL-2025,SMARTWORKS,417.00,425.20,-0.0195,0.0051,0.0053,0.1013
25-JUL-2025,SMCGLOBAL,146.85,150.50,-0.0246,0.0247,0.0247,0.4719
25-JUL-2025,SMLISUZU,3800.50,3984.40,-0.0473,0.0350,0.0351,0.6706
25-JUL-2025,SMLT,117.54,120.44,-0.0244,0.0329,0.0329,0.6286
25-JUL-2025,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
25-JUL-2025,SMSLIFE,1187.70,1198.80,-0.0093,0.0350,0.0350,0.6687
25-JUL-2025,SMSPHARMA,237.15,238.75,-0.0067,0.0302,0.0302,0.5770
25-JUL-2025,SNOWMAN,56.19,57.57,-0.0243,0.0271,0.0271,0.5177
25-JUL-2025,SNXT30BEES,38.34,38.72,-0.0099,0.0020,0.0021,0.0401
25-JUL-2025,SOBHA,1613.80,1627.80,-0.0086,0.0273,0.0272,0.5197
25-JUL-2025,SOFTTECH,360.65,377.65,-0.0461,0.0315,0.0316,0.6037
25-JUL-2025,SOLARA,696.90,657.20,0.0587,0.0321,0.0323,0.6171
25-JUL-2025,SOLARINDS,14505.00,14752.00,-0.0169,0.0226,0.0226,0.4318
25-JUL-2025,SOMANYCERA,536.95,552.30,-0.0282,0.0245,0.0246,0.4700
25-JUL-2025,SOMATEX,101.04,103.10,-0.0202,0.0421,0.0420,0.8024
25-JUL-2025,SOMICONVEY,150.93,154.81,-0.0254,0.0388,0.0388,0.7413
25-JUL-2025,SONACOMS,469.45,490.80,-0.0445,0.0224,0.0226,0.4318
25-JUL-2025,SONAMLTD,50.20,52.86,-0.0516,0.0359,0.0360,0.6878
25-JUL-2025,SONATSOFTW,413.00,430.30,-0.0410,0.0284,0.0285,0.5445
25-JUL-2025,SOTL,403.85,404.85,-0.0025,0.0242,0.0242,0.4623
25-JUL-2025,SOUTHBANK,29.73,29.88,-0.0050,0.0220,0.0220,0.4203
25-JUL-2025,SOUTHWEST,142.31,148.01,-0.0393,0.0315,0.0316,0.6037
25-JUL-2025,SPAL,827.50,849.90,-0.0267,0.0325,0.0325,0.6209
25-JUL-2025,SPANDANA,273.75,286.45,-0.0453,0.0336,0.0336,0.6419
25-JUL-2025,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-JUL-2025,SPARC,151.66,154.45,-0.0182,0.0312,0.0311,0.5942
25-JUL-2025,SPCENET,6.84,6.75,0.0132,0.0375,0.0374,0.7145
25-JUL-2025,SPECIALITY,133.04,134.59,-0.0116,0.0247,0.0246,0.4700
25-JUL-2025,SPECTRUM,1564.40,1546.90,0.0112,0.0145,0.0145,0.2770
25-JUL-2025,SPENCERS,60.90,60.60,0.0049,0.0292,0.0292,0.5579
25-JUL-2025,SPIC,98.63,96.11,0.0259,0.0255,0.0255,0.4872
25-JUL-2025,SPLIL,40.50,41.10,-0.0147,0.0271,0.0270,0.5158
25-JUL-2025,SPLPETRO,800.00,809.60,-0.0119,0.0219,0.0218,0.4165
25-JUL-2025,SPMLINFRA,271.84,279.28,-0.0270,0.0343,0.0343,0.6553
25-JUL-2025,SPORTKING,129.12,132.41,-0.0252,0.0321,0.0321,0.6133
25-JUL-2025,SRD,81.03,80.10,0.0115,0.0231,0.0230,0.4394
25-JUL-2025,SREEL,240.15,244.75,-0.0190,0.0222,0.0222,0.4241
25-JUL-2025,SRF,3040.80,3150.20,-0.0353,0.0177,0.0178,0.3401
25-JUL-2025,SRGHFL,314.05,314.75,-0.0022,0.0257,0.0257,0.4910
25-JUL-2025,SRHHYPOLTD,641.75,661.40,-0.0302,0.0323,0.0322,0.6152
25-JUL-2025,SRM,468.80,480.40,-0.0244,0.0295,0.0295,0.5636
25-JUL-2025,SSDL,94.92,96.15,-0.0129,0.0211,0.0211,0.4031
25-JUL-2025,SSWL,240.75,246.20,-0.0224,0.0225,0.0225,0.4299
25-JUL-2025,STALLION,122.51,113.66,0.0750,0.0264,0.0268,0.5120
25-JUL-2025,STANLEY,338.35,339.40,-0.0031,0.0217,0.0217,0.4146
25-JUL-2025,STAR,908.15,920.25,-0.0132,0.0291,0.0290,0.5540
25-JUL-2025,STARCEMENT,231.82,232.75,-0.0040,0.0216,0.0216,0.4127
25-JUL-2025,STARHEALTH,425.10,430.40,-0.0124,0.0174,0.0173,0.3305
25-JUL-2025,STARPAPER,176.60,178.37,-0.0100,0.0206,0.0205,0.3917
25-JUL-2025,STARTECK,306.10,309.65,-0.0115,0.0289,0.0288,0.5502
25-JUL-2025,STCINDIA,128.68,131.89,-0.0246,0.0349,0.0348,0.6649
25-JUL-2025,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
