Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-NOV-2025,GENUSPOWER,334.05,342.65,-0.0254,0.0284,0.0283,0.5407
12-NOV-2025,GEOJITFSL,71.49,70.66,0.0117,0.0288,0.0287,0.5483
12-NOV-2025,GESHIP,1159.10,1108.80,0.0444,0.0210,0.0211,0.4031
12-NOV-2025,GFLLIMITED,61.11,59.87,0.0205,0.0282,0.0281,0.5368
12-NOV-2025,GHCL,624.50,618.85,0.0091,0.0209,0.0209,0.3993
12-NOV-2025,GHCLTEXTIL,77.54,77.22,0.0041,0.0231,0.0231,0.4413
12-NOV-2025,GICHSGFIN,171.15,170.05,0.0064,0.0194,0.0193,0.3687
12-NOV-2025,GICRE,386.90,384.75,0.0056,0.0237,0.0236,0.4509
12-NOV-2025,GILLANDERS,123.85,122.15,0.0138,0.0278,0.0278,0.5311
12-NOV-2025,GILLETTE,8509.45,8284.40,0.0268,0.0187,0.0188,0.3592
12-NOV-2025,GILT5YBEES,63.44,63.39,0.0008,0.0018,0.0018,0.0344
12-NOV-2025,GINNIFILA,41.32,41.15,0.0041,0.0331,0.0330,0.6305
12-NOV-2025,GIPCL,178.75,176.00,0.0155,0.0256,0.0255,0.4872
12-NOV-2025,GKENERGY,196.45,187.10,0.0488,0.0149,0.0152,0.2904
12-NOV-2025,GKWLIMITED,1718.20,1746.00,-0.0161,0.0285,0.0284,0.5426
12-NOV-2025,GLAND,1837.90,1851.05,-0.0071,0.0187,0.0186,0.3554
12-NOV-2025,GLAXO,2506.70,2476.30,0.0122,0.0223,0.0223,0.4260
12-NOV-2025,GLENMARK,1847.80,1817.30,0.0166,0.0195,0.0195,0.3725
12-NOV-2025,GLOBAL,73.59,74.25,-0.0089,0.0310,0.0310,0.5923
12-NOV-2025,GLOBALE,12.96,12.91,0.0039,0.0237,0.0237,0.4528
12-NOV-2025,GLOBALVECT,213.45,215.50,-0.0096,0.0334,0.0333,0.6362
12-NOV-2025,GLOBE,2.78,2.83,-0.0178,0.0317,0.0316,0.6037
12-NOV-2025,GLOBECIVIL,67.41,67.24,0.0025,0.0144,0.0144,0.2751
12-NOV-2025,GLOBUSSPR,1169.95,1097.60,0.0638,0.0263,0.0266,0.5082
12-NOV-2025,GLOSTERLTD,649.10,649.85,-0.0012,0.0193,0.0193,0.3687
12-NOV-2025,GLOTTIS,72.54,71.72,0.0114,0.0093,0.0093,0.1777
12-NOV-2025,GMBREW,1211.15,1165.30,0.0386,0.0294,0.0295,0.5636
12-NOV-2025,GMDCLTD,594.15,599.90,-0.0096,0.0321,0.0321,0.6133
12-NOV-2025,GMMPFAUDLR,1261.65,1251.60,0.0080,0.0190,0.0190,0.3630
12-NOV-2025,GMRAIRPORT,95.50,95.49,0.0001,0.0187,0.0187,0.3573
12-NOV-2025,GMRP&UI,117.50,117.00,0.0043,0.0301,0.0300,0.5731
12-NOV-2025,GNA,313.25,312.80,0.0014,0.0213,0.0213,0.4069
12-NOV-2025,GNFC,519.45,493.35,0.0516,0.0188,0.0191,0.3649
12-NOV-2025,GOACARBON,434.10,433.40,0.0016,0.0241,0.0240,0.4585
12-NOV-2025,GOCLCORP,340.70,330.25,0.0312,0.0272,0.0272,0.5197
12-NOV-2025,GOCOLORS,578.80,561.90,0.0296,0.0190,0.0191,0.3649
12-NOV-2025,GODAVARIB,259.10,262.20,-0.0119,0.0312,0.0311,0.5942
12-NOV-2025,GODFRYPHLP,3011.40,3024.75,-0.0044,0.0361,0.0361,0.6897
12-NOV-2025,GODIGIT,355.75,355.05,0.0020,0.0194,0.0194,0.3706
12-NOV-2025,GODREJAGRO,575.45,572.70,0.0048,0.0202,0.0202,0.3859
12-NOV-2025,GODREJCP,1135.90,1138.40,-0.0022,0.0157,0.0156,0.2980
12-NOV-2025,GODREJIND,1067.70,1070.10,-0.0022,0.0235,0.0234,0.4471
12-NOV-2025,GODREJPROP,2193.80,2158.50,0.0162,0.0227,0.0227,0.4337
12-NOV-2025,GOKEX,911.95,871.45,0.0454,0.0296,0.0297,0.5674
12-NOV-2025,GOKUL,40.41,40.26,0.0037,0.0254,0.0254,0.4853
12-NOV-2025,GOKULAGRO,183.70,180.85,0.0156,0.0298,0.0297,0.5674
12-NOV-2025,GOLD1,103.63,104.02,-0.0038,0.0108,0.0108,0.2063
12-NOV-2025,GOLD360,121.95,122.86,-0.0074,0.0136,0.0135,0.2579
12-NOV-2025,GOLDBEES,102.69,103.29,-0.0058,0.0107,0.0106,0.2025
12-NOV-2025,GOLDCASE,19.52,19.62,-0.0051,0.0102,0.0102,0.1949
12-NOV-2025,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
12-NOV-2025,GOLDENTOBC,34.39,33.65,0.0218,0.0232,0.0231,0.4413
12-NOV-2025,GOLDETF,120.63,120.97,-0.0028,0.0103,0.0103,0.1968
12-NOV-2025,GOLDETFADD,120.65,121.14,-0.0041,0.0105,0.0105,0.2006
12-NOV-2025,GOLDIAM,362.20,354.20,0.0223,0.0348,0.0348,0.6649
12-NOV-2025,GOLDIETF,106.21,106.85,-0.0060,0.0123,0.0123,0.2350
12-NOV-2025,GOLDSHARE,104.35,104.80,-0.0043,0.0103,0.0103,0.1968
12-NOV-2025,GOLDTECH,56.57,56.58,-0.0002,0.0348,0.0347,0.6629
12-NOV-2025,GOODLUCK,1173.75,1152.85,0.0180,0.0321,0.0321,0.6133
12-NOV-2025,GOPAL,334.55,336.35,-0.0054,0.0219,0.0219,0.4184
12-NOV-2025,GOYALALUM,7.06,7.07,-0.0014,0.0206,0.0206,0.3936
12-NOV-2025,GPIL,268.40,275.20,-0.0250,0.0253,0.0253,0.4834
12-NOV-2025,GPPL,174.80,174.31,0.0028,0.0212,0.0211,0.4031
12-NOV-2025,GPTHEALTH,142.40,142.70,-0.0021,0.0206,0.0205,0.3917
12-NOV-2025,GPTINFRA,106.75,105.75,0.0094,0.0300,0.0300,0.5731
12-NOV-2025,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
12-NOV-2025,GRANULES,542.45,535.40,0.0131,0.0223,0.0222,0.4241
12-NOV-2025,GRAPHITE,568.40,569.80,-0.0025,0.0259,0.0258,0.4929
12-NOV-2025,GRASIM,2767.35,2775.80,-0.0030,0.0140,0.0139,0.2656
12-NOV-2025,GRAVITA,1736.85,1735.65,0.0007,0.0299,0.0298,0.5693
12-NOV-2025,GREAVESCOT,213.50,202.50,0.0529,0.0298,0.0299,0.5712
12-NOV-2025,GREENLAM,266.95,257.45,0.0362,0.0254,0.0255,0.4872
12-NOV-2025,GREENPANEL,270.00,270.95,-0.0035,0.0261,0.0260,0.4967
12-NOV-2025,GREENPLY,304.90,300.80,0.0135,0.0239,0.0239,0.4566
12-NOV-2025,GREENPOWER,13.60,13.46,0.0103,0.0261,0.0260,0.4967
12-NOV-2025,GRINDWELL,1618.95,1593.20,0.0160,0.0209,0.0209,0.3993
12-NOV-2025,GRINFRA,1129.85,1135.45,-0.0049,0.0198,0.0198,0.3783
12-NOV-2025,GRMOVER,441.10,445.15,-0.0091,0.0274,0.0273,0.5216
12-NOV-2025,GROBTEA,1063.40,1068.10,-0.0044,0.0329,0.0329,0.6286
12-NOV-2025,GROWW,131.30,112.00,0.1590,0.0000,0.0112,0.2140
12-NOV-2025,GROWWDEFNC,82.30,82.38,-0.0010,0.0149,0.0149,0.2847
12-NOV-2025,GROWWEV,30.95,30.97,-0.0006,0.0094,0.0093,0.1777
12-NOV-2025,GROWWGOLD,121.48,122.24,-0.0062,0.0099,0.0099,0.1891
12-NOV-2025,GROWWLIQID,106.57,106.55,0.0002,0.0002,0.0002,0.0038
12-NOV-2025,GROWWLOVOL,10.64,10.52,0.0113,0.0044,0.0044,0.0841
12-NOV-2025,GROWWMOM50,10.90,10.83,0.0064,0.0058,0.0058,0.1108
12-NOV-2025,GROWWN200,11.59,11.63,-0.0034,0.0083,0.0083,0.1586
12-NOV-2025,GROWWNET,10.84,10.76,0.0074,0.0061,0.0061,0.1165
12-NOV-2025,GROWWNIFTY,10.37,10.28,0.0087,0.0027,0.0028,0.0535
12-NOV-2025,GROWWNXT50,69.77,69.50,0.0039,0.0033,0.0033,0.0630
12-NOV-2025,GROWWPOWER,10.10,10.12,-0.0020,0.0044,0.0044,0.0841
12-NOV-2025,GROWWRAIL,34.85,35.16,-0.0089,0.0111,0.0110,0.2102
12-NOV-2025,GROWWRLTY,10.58,10.57,0.0009,0.0037,0.0037,0.0707
12-NOV-2025,GROWWSC250,9.89,9.82,0.0071,0.0014,0.0015,0.0287
12-NOV-2025,GROWWSLVR,154.32,152.65,0.0109,0.0176,0.0176,0.3362
12-NOV-2025,GRPLTD,1999.20,2000.15,-0.0005,0.0308,0.0308,0.5884
12-NOV-2025,GRSE,2816.65,2786.00,0.0109,0.0356,0.0356,0.6801
12-NOV-2025,GRWRHITECH,3514.40,3458.45,0.0160,0.0376,0.0375,0.7164
12-NOV-2025,GSEC10ABSL,109.90,109.90,0.0000,0.0033,0.0033,0.0630
12-NOV-2025,GSEC10IETF,259.44,258.93,0.0020,0.0041,0.0041,0.0783
12-NOV-2025,GSEC10YEAR,29.60,29.54,0.0020,0.0085,0.0085,0.1624
12-NOV-2025,GSEC5IETF,63.67,63.59,0.0013,0.0049,0.0049,0.0936
12-NOV-2025,GSFC,196.40,184.15,0.0644,0.0221,0.0225,0.4299
12-NOV-2025,GSLSU,129.10,128.55,0.0043,0.0360,0.0359,0.6859
12-NOV-2025,GSPL,298.10,300.75,-0.0089,0.0185,0.0185,0.3534
12-NOV-2025,GSS,22.25,22.10,0.0068,0.0306,0.0306,0.5846
12-NOV-2025,GTECJAINX,24.69,23.56,0.0468,0.0353,0.0354,0.6763
12-NOV-2025,GTL,9.00,8.87,0.0145,0.0321,0.0321,0.6133
12-NOV-2025,GTLINFRA,1.42,1.39,0.0214,0.0306,0.0305,0.5827
12-NOV-2025,GTPL,104.75,104.60,0.0014,0.0222,0.0221,0.4222
12-NOV-2025,GUFICBIO,330.75,318.60,0.0374,0.0232,0.0233,0.4451
12-NOV-2025,GUJALKALI,552.55,549.95,0.0047,0.0204,0.0203,0.3878
12-NOV-2025,GUJAPOLLO,446.10,449.65,-0.0079,0.0303,0.0303,0.5789
12-NOV-2025,GUJGASLTD,408.05,404.20,0.0095,0.0169,0.0169,0.3229
12-NOV-2025,GUJRAFFIA,51.34,54.02,-0.0509,0.0383,0.0384,0.7336
12-NOV-2025,GUJTHEM,449.95,449.65,0.0007,0.0310,0.0309,0.5903
12-NOV-2025,GULFOILLUB,1226.70,1216.30,0.0085,0.0216,0.0216,0.4127
12-NOV-2025,GULFPETRO,39.36,39.15,0.0053,0.0248,0.0247,0.4719
12-NOV-2025,GULPOLY,150.50,152.55,-0.0135,0.0278,0.0278,0.5311
12-NOV-2025,GVKPIL,3.20,3.22,-0.0062,0.0231,0.0231,0.4413
12-NOV-2025,GVPIL,296.90,290.10,0.0232,0.0336,0.0336,0.6419
12-NOV-2025,GVPTECH,9.00,9.02,-0.0022,0.0288,0.0288,0.5502
12-NOV-2025,GVT&D,3127.55,3121.85,0.0018,0.0268,0.0268,0.5120
12-NOV-2025,HAL,4748.45,4862.60,-0.0238,0.0203,0.0203,0.3878
12-NOV-2025,HAPPSTMNDS,505.60,504.20,0.0028,0.0175,0.0174,0.3324
12-NOV-2025,HAPPYFORGE,1035.85,1003.60,0.0316,0.0159,0.0160,0.3057
12-NOV-2025,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
12-NOV-2025,HARDWYN,15.99,15.54,0.0285,0.0293,0.0293,0.5598
12-NOV-2025,HARIOMPIPE,418.80,417.60,0.0029,0.0295,0.0294,0.5617
12-NOV-2025,HARRMALAYA,188.30,185.75,0.0136,0.0254,0.0253,0.4834
12-NOV-2025,HARSHA,393.35,391.20,0.0055,0.0213,0.0212,0.4050
12-NOV-2025,HATHWAY,13.21,13.22,-0.0008,0.0199,0.0199,0.3802
12-NOV-2025,HATSUN,1100.80,1070.90,0.0275,0.0235,0.0235,0.4490
12-NOV-2025,HAVELLS,1458.00,1443.60,0.0099,0.0146,0.0146,0.2789
12-NOV-2025,HAVISHA,1.99,1.96,0.0152,0.0323,0.0322,0.6152
12-NOV-2025,HBLENGINE,975.15,994.25,-0.0194,0.0318,0.0318,0.6075
12-NOV-2025,HBSL,86.58,99.57,-0.1398,0.0374,0.0386,0.7375
12-NOV-2025,HCC,26.00,25.43,0.0222,0.0319,0.0319,0.6094
12-NOV-2025,HCG,747.90,743.45,0.0060,0.0207,0.0207,0.3955
12-NOV-2025,HCL-INSYS,14.99,14.97,0.0013,0.0281,0.0280,0.5349
12-NOV-2025,HCLTECH,1594.00,1570.00,0.0152,0.0149,0.0149,0.2847
12-NOV-2025,HDBFS,725.90,731.85,-0.0082,0.0069,0.0069,0.1318
12-NOV-2025,HDFCAMC,5485.50,5480.00,0.0010,0.0181,0.0180,0.3439
12-NOV-2025,HDFCBANK,989.50,991.70,-0.0022,0.0108,0.0108,0.2063
12-NOV-2025,HDFCBSE500,38.06,37.63,0.0114,0.0108,0.0108,0.2063
12-NOV-2025,HDFCGOLD,106.03,106.52,-0.0046,0.0103,0.0103,0.1968
12-NOV-2025,HDFCGROWTH,127.10,126.18,0.0073,0.0083,0.0083,0.1586
12-NOV-2025,HDFCLIFE,783.10,763.90,0.0248,0.0136,0.0136,0.2598
12-NOV-2025,HDFCLIQUID,1035.75,1035.59,0.0002,0.0006,0.0006,0.0115
12-NOV-2025,HDFCLOWVOL,21.27,21.10,0.0080,0.0086,0.0086,0.1643
12-NOV-2025,HDFCMID150,22.60,22.44,0.0071,0.0099,0.0099,0.1891
12-NOV-2025,HDFCMOMENT,32.00,31.74,0.0082,0.0105,0.0105,0.2006
12-NOV-2025,HDFCNEXT50,71.02,70.92,0.0014,0.0103,0.0103,0.1968
12-NOV-2025,HDFCNIF100,27.25,27.13,0.0044,0.0090,0.0090,0.1719
12-NOV-2025,HDFCNIFBAN,59.76,59.58,0.0030,0.0082,0.0082,0.1567
12-NOV-2025,HDFCNIFIT,38.82,38.05,0.0200,0.0126,0.0126,0.2407
12-NOV-2025,HDFCNIFTY,289.49,287.58,0.0066,0.0072,0.0072,0.1376
12-NOV-2025,HDFCPSUBK,84.40,83.73,0.0080,0.0129,0.0129,0.2465
12-NOV-2025,HDFCPVTBAN,28.59,28.46,0.0046,0.0087,0.0087,0.1662
12-NOV-2025,HDFCQUAL,59.53,59.21,0.0054,0.0089,0.0088,0.1681
12-NOV-2025,HDFCSENSEX,95.11,94.40,0.0075,0.0073,0.0073,0.1395
12-NOV-2025,HDFCSILVER,150.93,148.65,0.0152,0.0195,0.0195,0.3725
12-NOV-2025,HDFCSML250,172.63,171.34,0.0075,0.0108,0.0108,0.2063
12-NOV-2025,HDFCVALUE,136.70,136.04,0.0048,0.0087,0.0086,0.1643
12-NOV-2025,HDIL,2.89,2.81,0.0281,0.0273,0.0273,0.5216
12-NOV-2025,HEADSUP,10.21,10.40,-0.0184,0.0308,0.0307,0.5865
12-NOV-2025,HEALTHADD,148.63,147.93,0.0047,0.0095,0.0094,0.1796
12-NOV-2025,HEALTHIETF,151.48,150.26,0.0081,0.0091,0.0091,0.1739
12-NOV-2025,HEALTHY,15.15,15.03,0.0080,0.0088,0.0088,0.1681
12-NOV-2025,HECPROJECT,148.78,140.63,0.0563,0.0322,0.0324,0.6190
12-NOV-2025,HEG,522.15,531.85,-0.0184,0.0274,0.0274,0.5235
12-NOV-2025,HEIDELBERG,189.65,185.85,0.0202,0.0153,0.0153,0.2923
12-NOV-2025,HEMIPROP,136.70,135.70,0.0073,0.0301,0.0300,0.5731
12-NOV-2025,HERANBA,277.10,276.25,0.0031,0.0282,0.0282,0.5388
12-NOV-2025,HERCULES,170.40,168.55,0.0109,0.0329,0.0328,0.6266
12-NOV-2025,HERITGFOOD,481.40,481.20,0.0004,0.0237,0.0236,0.4509
12-NOV-2025,HEROMOTOCO,5533.95,5417.45,0.0213,0.0159,0.0159,0.3038
12-NOV-2025,HESTERBIO,1683.65,1639.95,0.0263,0.0267,0.0267,0.5101
12-NOV-2025,HEUBACHIND,483.55,494.15,-0.0217,0.0193,0.0193,0.3687
12-NOV-2025,HEXATRADEX,172.95,172.45,0.0029,0.0234,0.0233,0.4451
12-NOV-2025,HEXT,696.35,663.40,0.0485,0.0183,0.0186,0.3554
12-NOV-2025,HFCL,76.86,78.30,-0.0186,0.0280,0.0280,0.5349
12-NOV-2025,HGINFRA,907.30,892.15,0.0168,0.0231,0.0231,0.4413
12-NOV-2025,HGM,68.80,68.22,0.0085,0.0317,0.0316,0.6037
12-NOV-2025,HGS,500.35,497.20,0.0063,0.0199,0.0199,0.3802
12-NOV-2025,HIKAL,238.35,232.05,0.0268,0.0230,0.0231,0.4413
12-NOV-2025,HILINFRA,70.06,69.90,0.0023,0.0129,0.0128,0.2445
12-NOV-2025,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-NOV-2025,HILTON,41.91,41.82,0.0021,0.0331,0.0330,0.6305
12-NOV-2025,HIMATSEIDE,123.00,118.85,0.0343,0.0292,0.0292,0.5579
12-NOV-2025,HINDALCO,794.40,793.75,0.0008,0.0175,0.0175,0.3343
12-NOV-2025,HINDCOMPOS,471.65,470.80,0.0018,0.0241,0.0241,0.4604
12-NOV-2025,HINDCON,31.93,31.26,0.0212,0.0266,0.0266,0.5082
12-NOV-2025,HINDCOPPER,339.70,359.75,-0.0573,0.0289,0.0291,0.5560
12-NOV-2025,HINDOILEXP,150.10,151.60,-0.0099,0.0232,0.0231,0.4413
12-NOV-2025,HINDPETRO,484.90,487.90,-0.0062,0.0209,0.0208,0.3974
12-NOV-2025,HINDUNILVR,2424.50,2427.50,-0.0012,0.0117,0.0117,0.2235
12-NOV-2025,HINDWAREAP,358.15,377.50,-0.0526,0.0276,0.0278,0.5311
12-NOV-2025,HINDZINC,481.90,487.50,-0.0116,0.0225,0.0225,0.4299
12-NOV-2025,HIRECT,1597.50,1614.90,-0.0108,0.0358,0.0358,0.6840
12-NOV-2025,HISARMETAL,183.40,176.70,0.0372,0.0245,0.0246,0.4700
12-NOV-2025,HITECH,105.65,106.60,-0.0090,0.0263,0.0263,0.5025
12-NOV-2025,HITECHCORP,187.55,187.80,-0.0013,0.0294,0.0293,0.5598
12-NOV-2025,HITECHGEAR,747.05,731.90,0.0205,0.0256,0.0255,0.4872
12-NOV-2025,HLEGLAS,502.85,504.30,-0.0029,0.0342,0.0341,0.6515
12-NOV-2025,HLVLTD,10.82,10.82,0.0000,0.0268,0.0267,0.5101
12-NOV-2025,HMAAGRO,30.11,30.00,0.0037,0.0214,0.0214,0.4088
12-NOV-2025,HMT,55.78,54.48,0.0236,0.0245,0.0245,0.4681
12-NOV-2025,HMVL,68.89,71.28,-0.0341,0.0240,0.0241,0.4604
12-NOV-2025,HNDFDS,547.30,545.90,0.0026,0.0176,0.0175,0.3343
12-NOV-2025,HNGSNGBEES,532.84,524.10,0.0165,0.0187,0.0187,0.3573
12-NOV-2025,HOMEFIRST,1150.70,1174.50,-0.0205,0.0249,0.0249,0.4757
12-NOV-2025,HONASA,282.05,274.85,0.0259,0.0262,0.0262,0.5006
12-NOV-2025,HONAUT,35494.05,35504.90,-0.0003,0.0151,0.0151,0.2885
12-NOV-2025,HONDAPOWER,2599.85,2535.80,0.0249,0.0244,0.0244,0.4662
12-NOV-2025,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
12-NOV-2025,HPAL,49.05,48.04,0.0208,0.0235,0.0235,0.4490
12-NOV-2025,HPIL,139.65,138.75,0.0065,0.0316,0.0315,0.6018
12-NOV-2025,HPL,453.80,455.75,-0.0043,0.0328,0.0327,0.6247
12-NOV-2025,HSCL,459.80,459.20,0.0013,0.0242,0.0242,0.4623
12-NOV-2025,HTMEDIA,26.36,26.31,0.0019,0.0261,0.0260,0.4967
12-NOV-2025,HUBTOWN,330.80,327.00,0.0116,0.0326,0.0325,0.6209
12-NOV-2025,HUDCO,227.10,230.70,-0.0157,0.0271,0.0271,0.5177
12-NOV-2025,HUHTAMAKI,240.85,239.60,0.0052,0.0238,0.0237,0.4528
12-NOV-2025,HYBRIDFIN,22.89,23.91,-0.0436,0.0420,0.0420,0.8024
12-NOV-2025,HYUNDAI,2395.00,2355.90,0.0165,0.0166,0.0166,0.3171
12-NOV-2025,ICDSLTD,49.25,48.95,0.0061,0.0327,0.0326,0.6228
12-NOV-2025,ICEMAKE,684.60,696.65,-0.0174,0.0291,0.0290,0.5540
12-NOV-2025,ICICIB22,116.67,116.51,0.0014,0.0100,0.0100,0.1910
12-NOV-2025,ICICIBANK,1358.90,1358.30,0.0004,0.0111,0.0110,0.2102
12-NOV-2025,ICICIGI,2028.60,1996.10,0.0162,0.0155,0.0155,0.2961
12-NOV-2025,ICICIPRULI,632.95,624.70,0.0131,0.0145,0.0145,0.2770
12-NOV-2025,ICIL,313.95,272.10,0.1431,0.0324,0.0339,0.6477
12-NOV-2025,ICRA,6304.00,6321.35,-0.0027,0.0159,0.0158,0.3019
12-NOV-2025,IDBI,99.95,98.80,0.0116,0.0253,0.0253,0.4834
12-NOV-2025,IDEA,10.37,10.24,0.0126,0.0361,0.0361,0.6897
12-NOV-2025,IDEAFORGE,463.65,464.70,-0.0023,0.0303,0.0302,0.5770
12-NOV-2025,IDFCFIRSTB,81.58,80.69,0.0110,0.0177,0.0177,0.3382
12-NOV-2025,IDFNIFTYET,283.53,281.01,0.0089,0.0096,0.0096,0.1834
12-NOV-2025,IEX,139.45,139.35,0.0007,0.0292,0.0291,0.5560
12-NOV-2025,IFBAGRO,1607.00,1514.30,0.0594,0.0339,0.0341,0.6515
12-NOV-2025,IFBIND,1770.00,1802.05,-0.0179,0.0310,0.0309,0.5903
12-NOV-2025,IFCI,55.33,54.06,0.0232,0.0328,0.0328,0.6266
12-NOV-2025,IFGLEXPOR,236.85,231.15,0.0244,0.0324,0.0323,0.6171
12-NOV-2025,IGARASHI,482.80,485.20,-0.0050,0.0286,0.0286,0.5464
12-NOV-2025,IGCL,101.70,99.30,0.0239,0.0150,0.0151,0.2885
12-NOV-2025,IGIL,345.65,346.40,-0.0022,0.0235,0.0234,0.4471
12-NOV-2025,IGL,210.25,208.30,0.0093,0.0215,0.0214,0.4088
12-NOV-2025,IGPL,391.70,388.60,0.0079,0.0221,0.0221,0.4222
12-NOV-2025,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-NOV-2025,IIFL,540.35,540.75,-0.0007,0.0269,0.0268,0.5120
12-NOV-2025,IIFLCAPS,317.55,319.10,-0.0049,0.0347,0.0346,0.6610
12-NOV-2025,IITL,187.35,186.30,0.0056,0.0291,0.0291,0.5560
12-NOV-2025,IKIO,200.70,201.40,-0.0035,0.0268,0.0268,0.5120
12-NOV-2025,IKS,1644.70,1654.65,-0.0060,0.0203,0.0203,0.3878
12-NOV-2025,IL&FSENGG,27.00,26.34,0.0247,0.0274,0.0274,0.5235
12-NOV-2025,IL&FSTRANS,2.96,2.84,0.0414,0.0271,0.0272,0.5197
12-NOV-2025,IMAGICAA,51.60,52.17,-0.0110,0.0255,0.0255,0.4872
12-NOV-2025,IMFA,1370.80,1346.40,0.0180,0.0288,0.0287,0.5483
12-NOV-2025,IMPAL,1058.35,1066.20,-0.0074,0.0179,0.0179,0.3420
12-NOV-2025,IMPEXFERRO,1.96,1.90,0.0311,0.0286,0.0286,0.5464
12-NOV-2025,INCREDIBLE,45.33,43.79,0.0346,0.0317,0.0317,0.6056
12-NOV-2025,INDBANK,37.60,37.53,0.0019,0.0333,0.0333,0.6362
12-NOV-2025,INDGN,508.80,511.25,-0.0048,0.0204,0.0204,0.3897
12-NOV-2025,INDHOTEL,706.95,697.75,0.0131,0.0186,0.0186,0.3554
12-NOV-2025,INDIACEM,392.25,390.80,0.0037,0.0232,0.0231,0.4413
12-NOV-2025,INDIAGLYCO,1046.70,996.35,0.0493,0.0277,0.0278,0.5311
12-NOV-2025,INDIAMART,2504.45,2451.95,0.0212,0.0186,0.0186,0.3554
12-NOV-2025,INDIANB,867.50,867.90,-0.0005,0.0197,0.0197,0.3764
12-NOV-2025,INDIANCARD,260.15,262.50,-0.0090,0.0292,0.0291,0.5560
12-NOV-2025,INDIANHUME,380.45,373.00,0.0198,0.0293,0.0292,0.5579
12-NOV-2025,INDIASHLTR,844.35,843.70,0.0008,0.0185,0.0184,0.3515
12-NOV-2025,INDIGO,5795.50,5782.50,0.0022,0.0169,0.0169,0.3229
12-NOV-2025,INDIGOPNTS,1232.50,1203.00,0.0242,0.0201,0.0202,0.3859
12-NOV-2025,INDIGRID,171.90,171.94,-0.0002,0.0067,0.0066,0.1261
12-NOV-2025,INDIQUBE,221.50,216.15,0.0244,0.0119,0.0120,0.2293
12-NOV-2025,INDNIPPON,979.45,966.55,0.0133,0.0236,0.0236,0.4509
12-NOV-2025,INDOAMIN,134.70,130.55,0.0313,0.0301,0.0301,0.5751
12-NOV-2025,INDOBORAX,263.95,260.35,0.0137,0.0289,0.0289,0.5521
12-NOV-2025,INDOCO,268.05,269.25,-0.0045,0.0257,0.0257,0.4910
12-NOV-2025,INDOFARM,232.40,234.60,-0.0094,0.0273,0.0272,0.5197
12-NOV-2025,INDORAMA,59.29,60.83,-0.0256,0.0318,0.0317,0.6056
12-NOV-2025,INDOSTAR,248.50,247.80,0.0028,0.0277,0.0276,0.5273
12-NOV-2025,INDOTECH,1613.90,1598.55,0.0096,0.0328,0.0327,0.6247
12-NOV-2025,INDOTHAI,365.20,373.15,-0.0215,0.0300,0.0300,0.5731
12-NOV-2025,INDOUS,133.10,134.20,-0.0082,0.0370,0.0369,0.7050
12-NOV-2025,INDOWIND,16.87,14.88,0.1255,0.0294,0.0307,0.5865
12-NOV-2025,INDRAMEDCO,547.30,551.50,-0.0076,0.0319,0.0318,0.6075
12-NOV-2025,INDSWFTLAB,102.55,103.30,-0.0073,0.0304,0.0303,0.5789
12-NOV-2025,INDTERRAIN,40.42,39.73,0.0172,0.0304,0.0303,0.5789
12-NOV-2025,INDUENG,9.50,9.50,0.0000,0.0000,0.0000,0.0000
12-NOV-2025,INDUSINDBK,864.40,826.10,0.0453,0.0241,0.0243,0.4643
12-NOV-2025,INDUSINVIT,117.29,120.82,-0.0297,0.0085,0.0087,0.1662
12-NOV-2025,INDUSTOWER,406.90,400.60,0.0156,0.0211,0.0210,0.4012
12-NOV-2025,INFIBEAM,17.78,17.59,0.0107,0.0262,0.0261,0.4986
12-NOV-2025,INFOBEAN,619.10,612.15,0.0113,0.0334,0.0334,0.6381
12-NOV-2025,INFOMEDIA,7.04,7.21,-0.0239,0.0359,0.0359,0.6859
12-NOV-2025,INFRABEES,986.97,979.49,0.0076,0.0103,0.0103,0.1968
12-NOV-2025,INFRAIETF,98.38,97.38,0.0102,0.0095,0.0095,0.1815
12-NOV-2025,INFY,1551.70,1530.30,0.0139,0.0152,0.0152,0.2904
12-NOV-2025,INGERRAND,3711.80,3732.40,-0.0055,0.0193,0.0192,0.3668
12-NOV-2025,INNOVACAP,710.00,710.55,-0.0008,0.0239,0.0239,0.4566
12-NOV-2025,INNOVANA,485.05,483.10,0.0040,0.0258,0.0257,0.4910
12-NOV-2025,INOXGREEN,259.45,257.20,0.0087,0.0325,0.0324,0.6190
12-NOV-2025,INOXINDIA,1200.70,1200.80,-0.0001,0.0185,0.0184,0.3515
12-NOV-2025,INOXWIND,150.55,151.75,-0.0079,0.0288,0.0287,0.5483
