Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-MAR-2026,ROSSTECH,718.20,710.10,0.0113,0.0319,0.0318,0.6075
12-MAR-2026,ROTO,60.21,60.97,-0.0125,0.0285,0.0284,0.5426
12-MAR-2026,ROUTE,475.95,481.75,-0.0121,0.0200,0.0199,0.3802
12-MAR-2026,RPEL,669.15,681.65,-0.0185,0.0292,0.0291,0.5560
12-MAR-2026,RPGLIFE,1964.90,1901.10,0.0330,0.0228,0.0229,0.4375
12-MAR-2026,RPOWER,23.66,22.86,0.0344,0.0333,0.0333,0.6362
12-MAR-2026,RPPINFRA,70.33,71.34,-0.0143,0.0310,0.0309,0.5903
12-MAR-2026,RPPL,15.51,15.75,-0.0154,0.0302,0.0301,0.5751
12-MAR-2026,RPSGVENT,612.45,622.25,-0.0159,0.0251,0.0251,0.4795
12-MAR-2026,RPTECH,349.55,349.45,0.0003,0.0221,0.0220,0.4203
12-MAR-2026,RRKABEL,1433.75,1424.60,0.0064,0.0213,0.0213,0.4069
12-MAR-2026,RSSOFTWARE,27.86,27.97,-0.0039,0.0342,0.0341,0.6515
12-MAR-2026,RSWM,143.35,145.50,-0.0149,0.0244,0.0243,0.4643
12-MAR-2026,RSYSTEMS,288.15,295.00,-0.0235,0.0273,0.0272,0.5197
12-MAR-2026,RTNINDIA,26.73,26.70,0.0011,0.0294,0.0294,0.5617
12-MAR-2026,RTNPOWER,8.53,8.08,0.0542,0.0272,0.0274,0.5235
12-MAR-2026,RUBFILA,63.28,63.75,-0.0074,0.0216,0.0216,0.4127
12-MAR-2026,RUBICON,799.00,781.65,0.0220,0.0142,0.0142,0.2713
12-MAR-2026,RUBYMILLS,199.40,199.60,-0.0010,0.0302,0.0301,0.5751
12-MAR-2026,RUCHINFRA,5.37,5.56,-0.0348,0.0265,0.0265,0.5063
12-MAR-2026,RUCHIRA,105.15,104.65,0.0048,0.0218,0.0217,0.4146
12-MAR-2026,RUDRA,17.34,17.28,0.0035,0.0346,0.0345,0.6591
12-MAR-2026,RUPA,128.95,130.15,-0.0093,0.0197,0.0196,0.3745
12-MAR-2026,RUSHIL,16.21,16.59,-0.0232,0.0268,0.0268,0.5120
12-MAR-2026,RUSTOMJEE,395.40,403.45,-0.0202,0.0208,0.0208,0.3974
12-MAR-2026,RVHL,38.30,38.36,-0.0016,0.0324,0.0323,0.6171
12-MAR-2026,RVNL,279.60,277.20,0.0086,0.0274,0.0274,0.5235
12-MAR-2026,RVTH,558.45,594.15,-0.0620,0.0250,0.0253,0.4834
12-MAR-2026,S&SPOWER,367.75,376.05,-0.0223,0.0357,0.0356,0.6801
12-MAR-2026,SAATVIKGL,361.40,347.10,0.0404,0.0189,0.0191,0.3649
12-MAR-2026,SABEVENTS,14.49,14.78,-0.0198,0.0328,0.0328,0.6266
12-MAR-2026,SADBHAV,9.12,8.89,0.0255,0.0364,0.0363,0.6935
12-MAR-2026,SADBHIN,2.95,2.99,-0.0135,0.0335,0.0334,0.6381
12-MAR-2026,SADHNANIQ,1.61,1.54,0.0445,0.0378,0.0378,0.7222
12-MAR-2026,SAFARI,1640.00,1652.75,-0.0077,0.0213,0.0213,0.4069
12-MAR-2026,SAGARDEEP,22.82,23.21,-0.0169,0.0243,0.0243,0.4643
12-MAR-2026,SAGCEM,180.95,182.90,-0.0107,0.0214,0.0214,0.4088
12-MAR-2026,SAGILITY,39.49,39.79,-0.0076,0.0225,0.0224,0.4280
12-MAR-2026,SAHYADRI,231.00,239.00,-0.0340,0.0218,0.0219,0.4184
12-MAR-2026,SAIL,153.65,153.90,-0.0016,0.0224,0.0223,0.4260
12-MAR-2026,SAILIFE,1008.90,1013.95,-0.0050,0.0227,0.0226,0.4318
12-MAR-2026,SAKAR,556.80,555.50,0.0023,0.0287,0.0286,0.5464
12-MAR-2026,SAKHTISUG,15.17,15.18,-0.0007,0.0250,0.0249,0.4757
12-MAR-2026,SAKSOFT,131.25,131.60,-0.0027,0.0266,0.0265,0.5063
12-MAR-2026,SAKUMA,1.60,1.63,-0.0186,0.0279,0.0278,0.5311
12-MAR-2026,SALASAR,7.21,7.29,-0.0110,0.0320,0.0319,0.6094
12-MAR-2026,SALONA,272.55,273.75,-0.0044,0.0264,0.0264,0.5044
12-MAR-2026,SALSTEEL,43.01,42.17,0.0197,0.0336,0.0335,0.6400
12-MAR-2026,SALZERELEC,599.15,600.70,-0.0026,0.0324,0.0324,0.6190
12-MAR-2026,SAMBHAAV,6.43,6.41,0.0031,0.0339,0.0339,0.6477
12-MAR-2026,SAMBHV,91.62,91.45,0.0019,0.0216,0.0216,0.4127
12-MAR-2026,SAMHI,146.50,150.85,-0.0293,0.0229,0.0229,0.4375
12-MAR-2026,SAMMAANCAP,142.40,145.70,-0.0229,0.0278,0.0278,0.5311
12-MAR-2026,SAMPANN,30.86,27.61,0.1113,0.0341,0.0349,0.6668
12-MAR-2026,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
12-MAR-2026,SANATHAN,414.30,417.20,-0.0070,0.0190,0.0189,0.3611
12-MAR-2026,SANCO,2.40,2.36,0.0168,0.0308,0.0308,0.5884
12-MAR-2026,SANDESH,945.65,952.20,-0.0069,0.0221,0.0220,0.4203
12-MAR-2026,SANDHAR,491.05,505.80,-0.0296,0.0262,0.0262,0.5006
12-MAR-2026,SANDUMA,199.80,200.85,-0.0052,0.0332,0.0331,0.6324
12-MAR-2026,SANGAMIND,426.55,428.15,-0.0037,0.0285,0.0284,0.5426
12-MAR-2026,SANGHIIND,53.55,54.83,-0.0236,0.0187,0.0188,0.3592
12-MAR-2026,SANGHVIMOV,241.90,240.00,0.0079,0.0314,0.0313,0.5980
12-MAR-2026,SANGINITA,14.28,13.60,0.0488,0.0332,0.0333,0.6362
12-MAR-2026,SANOFI,3594.90,3649.25,-0.0150,0.0120,0.0120,0.2293
12-MAR-2026,SANOFICONR,4356.90,4443.05,-0.0196,0.0184,0.0184,0.3515
12-MAR-2026,SANSERA,2079.60,2177.55,-0.0460,0.0218,0.0220,0.4203
12-MAR-2026,SANSTAR,86.60,82.94,0.0432,0.0208,0.0210,0.4012
12-MAR-2026,SANWARIA,0.22,0.24,-0.0870,0.0880,0.0880,1.6812
12-MAR-2026,SAPPHIRE,169.30,171.00,-0.0100,0.0239,0.0239,0.4566
12-MAR-2026,SARDAEN,550.60,544.25,0.0116,0.0267,0.0267,0.5101
12-MAR-2026,SAREGAMA,347.55,329.30,0.0539,0.0239,0.0241,0.4604
12-MAR-2026,SARLAPOLY,79.61,80.39,-0.0098,0.0293,0.0293,0.5598
12-MAR-2026,SARVESHWAR,3.28,3.27,0.0031,0.0264,0.0263,0.5025
12-MAR-2026,SASKEN,1074.65,1082.05,-0.0069,0.0261,0.0260,0.4967
12-MAR-2026,SASTASUNDR,282.00,283.45,-0.0051,0.0238,0.0237,0.4528
12-MAR-2026,SATIA,62.32,62.59,-0.0043,0.0199,0.0198,0.3783
12-MAR-2026,SATIN,146.95,149.70,-0.0185,0.0184,0.0184,0.3515
12-MAR-2026,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
12-MAR-2026,SAURASHCEM,61.64,62.43,-0.0127,0.0269,0.0269,0.5139
12-MAR-2026,SBC,32.19,32.16,0.0009,0.0209,0.0208,0.3974
12-MAR-2026,SBCL,423.55,433.00,-0.0221,0.0262,0.0262,0.5006
12-MAR-2026,SBFC,92.49,92.34,0.0016,0.0215,0.0214,0.4088
12-MAR-2026,SBGLP,26.98,27.45,-0.0173,0.0297,0.0296,0.5655
12-MAR-2026,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-MAR-2026,SBIBPB,51.27,51.10,0.0033,0.0117,0.0116,0.2216
12-MAR-2026,SBICARD,710.25,715.00,-0.0067,0.0154,0.0153,0.2923
12-MAR-2026,SBIETFCON,110.89,112.57,-0.0150,0.0081,0.0081,0.1548
12-MAR-2026,SBIETFIT,326.55,327.03,-0.0015,0.0137,0.0136,0.2598
12-MAR-2026,SBIETFPB,264.79,269.82,-0.0188,0.0086,0.0087,0.1662
12-MAR-2026,SBIETFQLTY,213.30,211.76,0.0072,0.0089,0.0089,0.1700
12-MAR-2026,SBILIFE,1939.45,1938.60,0.0004,0.0129,0.0128,0.2445
12-MAR-2026,SBILIQETF,1030.10,1029.96,0.0001,0.0005,0.0005,0.0096
12-MAR-2026,SBIMIDMOM,58.47,58.82,-0.0060,0.0022,0.0023,0.0439
12-MAR-2026,SBIN,1085.20,1091.10,-0.0054,0.0144,0.0143,0.2732
12-MAR-2026,SBINEQWETF,31.50,31.87,-0.0117,0.0075,0.0076,0.1452
12-MAR-2026,SBISILVER,259.07,257.15,0.0074,0.0340,0.0339,0.6477
12-MAR-2026,SCHAEFFLER,3988.50,4050.25,-0.0154,0.0189,0.0189,0.3611
12-MAR-2026,SCHAND,153.00,149.75,0.0215,0.0223,0.0223,0.4260
12-MAR-2026,SCHNEIDER,907.20,908.25,-0.0012,0.0280,0.0280,0.5349
12-MAR-2026,SCI,250.70,240.05,0.0434,0.0300,0.0301,0.5751
12-MAR-2026,SCILAL,43.23,44.37,-0.0260,0.0207,0.0208,0.3974
12-MAR-2026,SCODATUBES,123.05,124.10,-0.0085,0.0232,0.0232,0.4432
12-MAR-2026,SCPL,336.65,336.90,-0.0007,0.0294,0.0294,0.5617
12-MAR-2026,SDBL,76.72,76.77,-0.0007,0.0266,0.0265,0.5063
12-MAR-2026,SDL26BEES,136.82,136.76,0.0004,0.0034,0.0033,0.0630
12-MAR-2026,SEAMECLTD,1340.05,1320.10,0.0150,0.0231,0.0231,0.4413
12-MAR-2026,SECMARK,114.70,118.10,-0.0292,0.0388,0.0387,0.7394
12-MAR-2026,SECURKLOUD,22.50,22.40,0.0045,0.0374,0.0373,0.7126
12-MAR-2026,SEDEMAC,1440.25,1451.15,-0.0075,0.0040,0.0040,0.0764
12-MAR-2026,SEITINVIT,125.00,125.00,0.0000,0.0080,0.0080,0.1528
12-MAR-2026,SEJALLTD,538.85,524.65,0.0267,0.0315,0.0315,0.6018
12-MAR-2026,SELECTIPO,40.15,40.50,-0.0087,0.0093,0.0093,0.1777
12-MAR-2026,SELMC,29.34,31.20,-0.0615,0.0331,0.0333,0.6362
12-MAR-2026,SEMAC,209.75,220.00,-0.0477,0.0304,0.0305,0.5827
12-MAR-2026,SENCO,298.05,297.30,0.0025,0.0263,0.0262,0.5006
12-MAR-2026,SENORES,736.60,742.30,-0.0077,0.0234,0.0233,0.4451
12-MAR-2026,SENSEXADD,77.99,78.73,-0.0094,0.0085,0.0085,0.1624
12-MAR-2026,SENSEXBETA,837.47,853.54,-0.0190,0.0076,0.0077,0.1471
12-MAR-2026,SENSEXETF,77.99,78.89,-0.0115,0.0080,0.0081,0.1548
12-MAR-2026,SENSEXIETF,869.77,879.28,-0.0109,0.0083,0.0084,0.1605
12-MAR-2026,SEPC,6.22,6.52,-0.0471,0.0322,0.0323,0.6171
12-MAR-2026,SERVOTECH,71.16,68.16,0.0431,0.0330,0.0331,0.6324
12-MAR-2026,SESHAPAPER,251.05,249.25,0.0072,0.0199,0.0199,0.3802
12-MAR-2026,SETCO,17.98,18.01,-0.0017,0.0306,0.0305,0.5827
12-MAR-2026,SETF10GILT,261.82,261.23,0.0023,0.0026,0.0026,0.0497
12-MAR-2026,SETFGOLD,136.61,136.87,-0.0019,0.0174,0.0173,0.3305
12-MAR-2026,SETFNIF50,253.09,255.70,-0.0103,0.0072,0.0072,0.1376
12-MAR-2026,SETFNIFBK,564.73,571.56,-0.0120,0.0084,0.0084,0.1605
12-MAR-2026,SETFNN50,710.13,709.88,0.0004,0.0099,0.0099,0.1891
12-MAR-2026,SETL,121.85,122.70,-0.0070,0.0246,0.0246,0.4700
12-MAR-2026,SETUINFRA,0.40,0.40,0.0000,0.0516,0.0515,0.9839
12-MAR-2026,SEYAIND,9.88,8.88,0.1067,0.0330,0.0338,0.6457
12-MAR-2026,SFL,522.45,524.85,-0.0046,0.0199,0.0198,0.3783
12-MAR-2026,SGFIN,389.45,394.00,-0.0116,0.0247,0.0247,0.4719
12-MAR-2026,SGIL,500.15,499.65,0.0010,0.0273,0.0272,0.5197
12-MAR-2026,SGL,11.29,11.33,-0.0035,0.0341,0.0340,0.6496
12-MAR-2026,SGMART,458.40,446.55,0.0262,0.0238,0.0238,0.4547
12-MAR-2026,SHADOWFAX,111.90,112.30,-0.0036,0.0112,0.0111,0.2121
12-MAR-2026,SHAH,4.82,4.80,0.0042,0.0323,0.0322,0.6152
12-MAR-2026,SHAHALLOYS,61.78,57.69,0.0685,0.0327,0.0330,0.6305
12-MAR-2026,SHAILY,1911.55,1908.55,0.0016,0.0307,0.0306,0.5846
12-MAR-2026,SHAKTIPUMP,526.25,528.20,-0.0037,0.0318,0.0317,0.6056
12-MAR-2026,SHALBY,148.60,146.95,0.0112,0.0236,0.0235,0.4490
12-MAR-2026,SHALPAINTS,52.01,52.26,-0.0048,0.0280,0.0279,0.5330
12-MAR-2026,SHANKARA,106.25,106.55,-0.0028,0.0336,0.0335,0.6400
12-MAR-2026,SHANTI,6.37,6.32,0.0079,0.0301,0.0300,0.5731
12-MAR-2026,SHANTIGEAR,478.30,465.20,0.0278,0.0225,0.0225,0.4299
12-MAR-2026,SHANTIGOLD,203.60,198.95,0.0231,0.0200,0.0200,0.3821
12-MAR-2026,SHARDACROP,1033.20,1036.65,-0.0033,0.0337,0.0337,0.6438
12-MAR-2026,SHARDAMOTR,812.00,819.70,-0.0094,0.0263,0.0262,0.5006
12-MAR-2026,SHAREINDIA,132.90,134.35,-0.0109,0.0284,0.0283,0.5407
12-MAR-2026,SHARIABEES,457.11,460.26,-0.0069,0.0079,0.0079,0.1509
12-MAR-2026,SHEKHAWATI,12.70,12.35,0.0279,0.0328,0.0328,0.6266
12-MAR-2026,SHEMAROO,104.30,100.70,0.0351,0.0290,0.0290,0.5540
12-MAR-2026,SHILCTECH,3830.55,3858.10,-0.0072,0.0351,0.0350,0.6687
12-MAR-2026,SHILPAMED,332.30,336.05,-0.0112,0.0253,0.0253,0.4834
12-MAR-2026,SHIVALIK,271.65,279.15,-0.0272,0.0272,0.0272,0.5197
12-MAR-2026,SHIVAMAUTO,16.59,16.89,-0.0179,0.0312,0.0312,0.5961
12-MAR-2026,SHIVAMILLS,54.50,53.71,0.0146,0.0247,0.0247,0.4719
12-MAR-2026,SHIVATEX,147.10,146.85,0.0017,0.0268,0.0267,0.5101
12-MAR-2026,SHIVAUM,275.00,275.00,0.0000,0.0218,0.0217,0.4146
12-MAR-2026,SHK,129.15,130.80,-0.0127,0.0278,0.0277,0.5292
12-MAR-2026,SHOPERSTOP,309.05,304.80,0.0138,0.0229,0.0229,0.4375
12-MAR-2026,SHRADHA,33.62,33.97,-0.0104,0.0334,0.0333,0.6362
12-MAR-2026,SHREDIGCEM,63.31,64.13,-0.0129,0.0211,0.0211,0.4031
12-MAR-2026,SHREECEM,23500.05,23740.10,-0.0102,0.0131,0.0131,0.2503
12-MAR-2026,SHREEJISPG,364.25,369.85,-0.0153,0.0199,0.0199,0.3802
12-MAR-2026,SHREEPUSHK,320.25,318.05,0.0069,0.0337,0.0336,0.6419
12-MAR-2026,SHREERAMA,48.13,48.64,-0.0105,0.0310,0.0310,0.5923
12-MAR-2026,SHREMINVIT,99.90,100.10,-0.0020,0.0152,0.0152,0.2904
12-MAR-2026,SHRENIK,0.41,0.40,0.0247,0.0317,0.0316,0.6037
12-MAR-2026,SHREYANIND,148.90,150.70,-0.0120,0.0227,0.0227,0.4337
12-MAR-2026,SHRINGARMS,200.05,204.25,-0.0208,0.0186,0.0186,0.3554
12-MAR-2026,SHRIPISTON,2976.65,3039.25,-0.0208,0.0249,0.0249,0.4757
12-MAR-2026,SHRIRAMFIN,1031.70,1031.70,0.0000,0.0211,0.0210,0.4012
12-MAR-2026,SHRIRAMPPS,71.95,73.19,-0.0171,0.0256,0.0255,0.4872
12-MAR-2026,SHYAMCENT,4.77,4.81,-0.0084,0.0320,0.0319,0.6094
12-MAR-2026,SHYAMMETL,779.80,785.55,-0.0073,0.0196,0.0196,0.3745
12-MAR-2026,SHYAMTEL,9.96,10.17,-0.0209,0.0352,0.0351,0.6706
12-MAR-2026,SICALLOG,64.86,66.10,-0.0189,0.0289,0.0289,0.5521
12-MAR-2026,SIEMENS,3324.70,3272.20,0.0159,0.0201,0.0201,0.3840
12-MAR-2026,SIGACHI,19.25,19.45,-0.0103,0.0326,0.0326,0.6228
12-MAR-2026,SIGIND,46.04,45.67,0.0081,0.0288,0.0288,0.5502
12-MAR-2026,SIGMA,42.48,40.59,0.0455,0.0339,0.0340,0.6496
12-MAR-2026,SIGMAADV,152.60,154.95,-0.0153,0.0356,0.0355,0.6782
12-MAR-2026,SIGNATURE,814.70,842.45,-0.0335,0.0219,0.0220,0.4203
12-MAR-2026,SIGNPOST,228.90,230.05,-0.0050,0.0311,0.0310,0.5923
12-MAR-2026,SIKKO,4.73,4.78,-0.0105,0.0367,0.0366,0.6992
12-MAR-2026,SIL,14.10,13.95,0.0107,0.0232,0.0232,0.4432
12-MAR-2026,SILGO,73.61,74.32,-0.0096,0.0316,0.0315,0.6018
12-MAR-2026,SILINV,411.05,416.35,-0.0128,0.0241,0.0241,0.4604
12-MAR-2026,SILLYMONKS,16.21,16.38,-0.0104,0.0352,0.0351,0.6706
12-MAR-2026,SILVER,264.06,262.63,0.0054,0.0346,0.0345,0.6591
12-MAR-2026,SILVER1,25.84,25.59,0.0097,0.0346,0.0345,0.6591
12-MAR-2026,SILVER360,263.10,258.19,0.0188,0.0325,0.0324,0.6190
12-MAR-2026,SILVERADD,255.67,253.01,0.0105,0.0333,0.0332,0.6343
12-MAR-2026,SILVERAG,258.46,256.37,0.0081,0.0351,0.0350,0.6687
12-MAR-2026,SILVERBEES,253.50,251.69,0.0072,0.0339,0.0338,0.6457
12-MAR-2026,SILVERBETA,255.63,253.20,0.0096,0.0338,0.0338,0.6457
12-MAR-2026,SILVERBND,264.34,262.13,0.0084,0.0312,0.0311,0.5942
12-MAR-2026,SILVERCASE,26.88,26.70,0.0067,0.0326,0.0325,0.6209
12-MAR-2026,SILVERIETF,264.34,262.49,0.0070,0.0327,0.0326,0.6228
12-MAR-2026,SILVERTUC,116.30,121.70,-0.0454,0.0279,0.0280,0.5349
12-MAR-2026,SIMBHALS,8.16,8.46,-0.0361,0.0266,0.0266,0.5082
12-MAR-2026,SIMPLEXINF,187.85,178.50,0.0511,0.0295,0.0297,0.5674
12-MAR-2026,SINCLAIR,71.42,73.27,-0.0256,0.0257,0.0257,0.4910
12-MAR-2026,SINDHUTRAD,25.05,25.35,-0.0119,0.0361,0.0361,0.6897
12-MAR-2026,SINTERCOM,79.78,82.12,-0.0289,0.0257,0.0257,0.4910
12-MAR-2026,SIRCA,424.20,429.05,-0.0114,0.0203,0.0203,0.3878
12-MAR-2026,SIS,288.00,291.50,-0.0121,0.0169,0.0168,0.3210
12-MAR-2026,SITAL,73.95,74.10,-0.0020,0.0009,0.0009,0.0172
12-MAR-2026,SITINET,0.34,0.37,-0.0846,0.0573,0.0574,1.0966
12-MAR-2026,SIYSIL,497.55,497.60,-0.0001,0.0275,0.0274,0.5235
12-MAR-2026,SJS,1606.60,1621.65,-0.0093,0.0253,0.0252,0.4814
12-MAR-2026,SJVN,72.35,70.53,0.0255,0.0244,0.0244,0.4662
12-MAR-2026,SKFINDIA,1603.95,1605.35,-0.0009,0.0111,0.0111,0.2121
12-MAR-2026,SKFINDUS,2170.50,2213.15,-0.0195,0.0113,0.0114,0.2178
12-MAR-2026,SKIPPER,351.35,340.45,0.0315,0.0292,0.0292,0.5579
12-MAR-2026,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-MAR-2026,SKMEGGPROD,156.50,154.50,0.0129,0.0306,0.0305,0.5827
12-MAR-2026,SKYGOLD,347.10,341.50,0.0163,0.0306,0.0305,0.5827
12-MAR-2026,SMALL250,15.29,15.41,-0.0078,0.0066,0.0066,0.1261
12-MAR-2026,SMALLADD,15.29,15.45,-0.0104,0.0066,0.0067,0.1280
12-MAR-2026,SMALLCAP,40.30,40.54,-0.0059,0.0114,0.0113,0.2159
12-MAR-2026,SMARTLINK,116.10,117.60,-0.0128,0.0245,0.0245,0.4681
12-MAR-2026,SMARTWORKS,393.05,388.40,0.0119,0.0170,0.0170,0.3248
12-MAR-2026,SMCGLOBAL,70.92,72.89,-0.0274,0.0279,0.0279,0.5330
12-MAR-2026,SML100CASE,9.23,9.29,-0.0065,0.0070,0.0070,0.1337
12-MAR-2026,SMLMAH,3826.10,3973.85,-0.0379,0.0350,0.0350,0.6687
12-MAR-2026,SMLT,67.81,69.70,-0.0275,0.0332,0.0332,0.6343
12-MAR-2026,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
12-MAR-2026,SMSPHARMA,404.90,413.40,-0.0208,0.0302,0.0302,0.5770
12-MAR-2026,SNOWMAN,35.64,36.34,-0.0195,0.0234,0.0233,0.4451
12-MAR-2026,SNXT30BEES,39.85,40.04,-0.0048,0.0069,0.0069,0.1318
12-MAR-2026,SNXT50BETA,86.67,87.05,-0.0044,0.0109,0.0109,0.2082
12-MAR-2026,SOBHA,1340.35,1354.95,-0.0108,0.0243,0.0243,0.4643
12-MAR-2026,SOFTTECH,259.45,261.45,-0.0077,0.0285,0.0284,0.5426
12-MAR-2026,SOLARA,447.95,452.10,-0.0092,0.0285,0.0284,0.5426
12-MAR-2026,SOLARINDS,14525.00,14514.95,0.0007,0.0212,0.0211,0.4031
12-MAR-2026,SOLARWORLD,163.95,165.95,-0.0121,0.0183,0.0183,0.3496
12-MAR-2026,SOLEX,983.65,879.35,0.1121,0.0251,0.0262,0.5006
12-MAR-2026,SOMANYCERA,376.65,370.20,0.0173,0.0227,0.0227,0.4337
12-MAR-2026,SOMATEX,103.90,107.45,-0.0336,0.0372,0.0372,0.7107
12-MAR-2026,SOMICONVEY,102.85,99.90,0.0291,0.0365,0.0365,0.6973
12-MAR-2026,SONACOMS,510.30,516.35,-0.0118,0.0204,0.0204,0.3897
12-MAR-2026,SONAMLTD,58.48,55.25,0.0568,0.0313,0.0315,0.6018
12-MAR-2026,SONATSOFTW,242.45,244.80,-0.0096,0.0261,0.0261,0.4986
12-MAR-2026,SOTL,340.75,348.90,-0.0236,0.0206,0.0206,0.3936
12-MAR-2026,SOUTHBANK,38.99,39.43,-0.0112,0.0254,0.0253,0.4834
12-MAR-2026,SOUTHWEST,200.45,209.55,-0.0444,0.0322,0.0323,0.6171
12-MAR-2026,SPAL,700.90,692.60,0.0119,0.0312,0.0311,0.5942
12-MAR-2026,SPANDANA,227.35,228.80,-0.0064,0.0276,0.0275,0.5254
12-MAR-2026,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-MAR-2026,SPARC,122.35,125.55,-0.0258,0.0284,0.0284,0.5426
12-MAR-2026,SPCENET,3.90,3.91,-0.0026,0.0358,0.0357,0.6820
12-MAR-2026,SPECIALITY,100.05,100.20,-0.0015,0.0245,0.0244,0.4662
12-MAR-2026,SPECTRUM,1439.80,1444.15,-0.0030,0.0259,0.0258,0.4929
12-MAR-2026,SPENCERS,31.09,31.50,-0.0131,0.0296,0.0295,0.5636
12-MAR-2026,SPIC,63.10,63.47,-0.0058,0.0264,0.0264,0.5044
12-MAR-2026,SPLIL,26.96,27.09,-0.0048,0.0261,0.0260,0.4967
12-MAR-2026,SPLPETRO,690.35,693.55,-0.0046,0.0247,0.0246,0.4700
12-MAR-2026,SPMLINFRA,175.00,182.70,-0.0431,0.0343,0.0343,0.6553
12-MAR-2026,SPORTKING,114.80,114.65,0.0013,0.0289,0.0288,0.5502
12-MAR-2026,SRD,51.62,50.07,0.0305,0.0281,0.0281,0.5368
12-MAR-2026,SREEL,194.10,192.65,0.0075,0.0177,0.0176,0.3362
12-MAR-2026,SRF,2626.30,2488.65,0.0538,0.0174,0.0178,0.3401
12-MAR-2026,SRGHFL,259.10,257.00,0.0081,0.0228,0.0228,0.4356
12-MAR-2026,SRHHYPOLTD,452.35,430.40,0.0497,0.0256,0.0258,0.4929
12-MAR-2026,SRM,384.15,373.70,0.0276,0.0302,0.0302,0.5770
12-MAR-2026,SRTL,50.90,53.60,-0.0517,0.0107,0.0113,0.2159
12-MAR-2026,SSDL,59.14,60.53,-0.0232,0.0200,0.0200,0.3821
12-MAR-2026,SSWL,192.45,195.45,-0.0155,0.0222,0.0222,0.4241
12-MAR-2026,STALLION,115.00,109.55,0.0486,0.0408,0.0409,0.7814
12-MAR-2026,STANLEY,158.70,162.45,-0.0234,0.0224,0.0224,0.4280
12-MAR-2026,STAR,910.55,893.95,0.0184,0.0272,0.0272,0.5197
12-MAR-2026,STARCEMENT,202.95,201.95,0.0049,0.0193,0.0193,0.3687
12-MAR-2026,STARHEALTH,462.30,455.90,0.0139,0.0162,0.0162,0.3095
12-MAR-2026,STARPAPER,135.80,134.70,0.0081,0.0167,0.0166,0.3171
12-MAR-2026,STARTECK,250.80,255.80,-0.0197,0.0229,0.0229,0.4375
12-MAR-2026,STCINDIA,109.55,109.10,0.0041,0.0304,0.0303,0.5789
12-MAR-2026,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
12-MAR-2026,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
12-MAR-2026,STEELCAS,230.25,229.85,0.0017,0.0287,0.0286,0.5464
12-MAR-2026,STEELCITY,82.02,81.64,0.0046,0.0218,0.0217,0.4146
12-MAR-2026,STEELXIND,7.97,8.01,-0.0050,0.0257,0.0256,0.4891
12-MAR-2026,STEL,484.30,478.80,0.0114,0.0312,0.0311,0.5942
12-MAR-2026,STERTOOLS,192.05,194.10,-0.0106,0.0281,0.0280,0.5349
12-MAR-2026,STLNETWORK,19.55,18.89,0.0343,0.0210,0.0211,0.4031
12-MAR-2026,STLTECH,200.85,190.55,0.0526,0.0368,0.0369,0.7050
12-MAR-2026,STOVEKRAFT,507.95,544.95,-0.0703,0.0283,0.0287,0.5483
12-MAR-2026,STUDDS,514.45,520.25,-0.0112,0.0099,0.0099,0.1891
12-MAR-2026,STYL,254.75,259.85,-0.0198,0.0167,0.0167,0.3191
12-MAR-2026,STYLAMIND,2215.10,2212.30,0.0013,0.0231,0.0231,0.4413
12-MAR-2026,STYLEBAAZA,268.55,275.10,-0.0241,0.0319,0.0318,0.6075
12-MAR-2026,STYRENIX,2073.65,2038.05,0.0173,0.0194,0.0194,0.3706
12-MAR-2026,SUBEXLTD,8.45,8.76,-0.0360,0.0282,0.0283,0.5407
12-MAR-2026,SUBROS,687.60,698.20,-0.0153,0.0290,0.0290,0.5540
12-MAR-2026,SUDARCOLOR,335.65,335.70,-0.0001,0.0224,0.0223,0.4260
12-MAR-2026,SUDARSCHEM,853.30,866.80,-0.0157,0.0230,0.0229,0.4375
12-MAR-2026,SUDEEPPHRM,608.10,618.90,-0.0176,0.0169,0.0169,0.3229
12-MAR-2026,SUKHJITS,174.05,178.00,-0.0224,0.0268,0.0268,0.5120
12-MAR-2026,SULA,161.75,162.10,-0.0022,0.0184,0.0183,0.3496
12-MAR-2026,SUMEETINDS,29.47,28.66,0.0279,0.0301,0.0300,0.5731
12-MAR-2026,SUMICHEM,388.55,393.65,-0.0130,0.0198,0.0198,0.3783
12-MAR-2026,SUMIT,32.42,33.40,-0.0298,0.0343,0.0343,0.6553
12-MAR-2026,SUMMITSEC,1552.20,1592.40,-0.0256,0.0258,0.0258,0.4929
