Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-SEP-2026,SIGACHI,34.73,32.55,0.0648,0.0325,0.0327,0.6247
04-SEP-2026,SIGIND,70.69,71.14,-0.0063,0.0308,0.0307,0.5865
04-SEP-2026,SIGMA,46.67,47.41,-0.0157,0.0335,0.0334,0.6381
04-SEP-2026,SIGMAADV,763.24,754.49,0.0115,0.0371,0.0370,0.7069
04-SEP-2026,SIGNATURE,796.57,794.18,0.0030,0.0220,0.0220,0.4203
04-SEP-2026,SIGNPOST,244.25,245.45,-0.0049,0.0312,0.0311,0.5942
04-SEP-2026,SIKA,996.42,975.08,0.0216,0.0346,0.0345,0.6591
04-SEP-2026,SIKKO,5.41,5.33,0.0149,0.0347,0.0346,0.6610
04-SEP-2026,SIL,19.59,19.52,0.0036,0.0257,0.0257,0.4910
04-SEP-2026,SILGO,69.97,71.16,-0.0169,0.0266,0.0266,0.5082
04-SEP-2026,SILINV,478.80,487.50,-0.0180,0.0215,0.0215,0.4108
04-SEP-2026,SILLYMONKS,16.19,16.24,-0.0031,0.0323,0.0322,0.6152
04-SEP-2026,SILVER,232.64,229.64,0.0130,0.0311,0.0310,0.5923
04-SEP-2026,SILVER001,23.54,23.25,0.0124,0.0041,0.0041,0.0783
04-SEP-2026,SILVER1,22.60,22.28,0.0143,0.0317,0.0317,0.6056
04-SEP-2026,SILVER360,229.11,226.36,0.0121,0.0291,0.0291,0.5560
04-SEP-2026,SILVERADD,22.44,22.19,0.0112,0.0310,0.0310,0.5923
04-SEP-2026,SILVERAG,227.02,224.43,0.0115,0.0314,0.0313,0.5980
04-SEP-2026,SILVERAXIS,231.46,228.73,0.0119,0.0308,0.0308,0.5884
04-SEP-2026,SILVERBEES,222.78,219.88,0.0131,0.0309,0.0309,0.5903
04-SEP-2026,SILVERBETA,224.83,221.96,0.0128,0.0312,0.0311,0.5942
04-SEP-2026,SILVERBND,233.61,230.37,0.0140,0.0293,0.0292,0.5579
04-SEP-2026,SILVERCASE,23.61,23.30,0.0132,0.0301,0.0300,0.5731
04-SEP-2026,SILVERIETF,232.48,229.94,0.0110,0.0302,0.0301,0.5751
04-SEP-2026,SILVERTUC,168.01,169.72,-0.0101,0.0290,0.0289,0.5521
04-SEP-2026,SIMBHALS,7.80,8.33,-0.0657,0.0272,0.0275,0.5254
04-SEP-2026,SIMPLEXINF,270.51,266.95,0.0132,0.0334,0.0333,0.6362
04-SEP-2026,SIMPLXREA,143.45,140.13,0.0234,0.0333,0.0333,0.6362
04-SEP-2026,SINCLAIR,83.51,83.84,-0.0039,0.0220,0.0220,0.4203
04-SEP-2026,SINDHUTRAD,25.28,23.95,0.0540,0.0328,0.0329,0.6286
04-SEP-2026,SINGERIND,76.97,76.02,0.0124,0.0315,0.0314,0.5999
04-SEP-2026,SINTERCOM,80.80,79.61,0.0148,0.0279,0.0278,0.5311
04-SEP-2026,SIRCA,439.24,440.40,-0.0026,0.0188,0.0188,0.3592
04-SEP-2026,SIS,430.95,435.85,-0.0113,0.0184,0.0183,0.3496
04-SEP-2026,SITAL,74.13,74.13,0.0000,0.0007,0.0007,0.0134
04-SEP-2026,SITINET,0.29,0.29,0.0000,0.0728,0.0726,1.3870
04-SEP-2026,SIYSIL,552.65,558.67,-0.0108,0.0262,0.0261,0.4986
04-SEP-2026,SJS,2306.12,2411.10,-0.0445,0.0238,0.0239,0.4566
04-SEP-2026,SJVN,65.22,64.98,0.0037,0.0213,0.0213,0.4069
04-SEP-2026,SKFINDIA,1553.23,1540.60,0.0082,0.0145,0.0144,0.2751
04-SEP-2026,SKFINDUS,3002.39,3062.57,-0.0198,0.0170,0.0170,0.3248
04-SEP-2026,SKIPPER,591.12,546.90,0.0778,0.0276,0.0281,0.5368
04-SEP-2026,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-SEP-2026,SKMEGGPROD,257.10,262.41,-0.0204,0.0355,0.0355,0.6782
04-SEP-2026,SKYGOLD,781.43,742.05,0.0517,0.0324,0.0325,0.6209
04-SEP-2026,SKYWAYS,122.72,130.06,-0.0581,0.0021,0.0046,0.0879
04-SEP-2026,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-SEP-2026,SMALL250,18.54,18.51,0.0016,0.0091,0.0091,0.1739
04-SEP-2026,SMALLADD,18.53,18.56,-0.0016,0.0100,0.0100,0.1910
04-SEP-2026,SMALLCAP,48.97,49.06,-0.0018,0.0114,0.0114,0.2178
04-SEP-2026,SMALLGROWW,49.06,48.96,0.0020,0.0048,0.0048,0.0917
04-SEP-2026,SMALLIETF,18.57,18.53,0.0022,0.0040,0.0040,0.0764
04-SEP-2026,SMARTLINK,213.81,212.72,0.0051,0.0297,0.0296,0.5655
04-SEP-2026,SMARTWORKS,541.54,531.40,0.0189,0.0189,0.0189,0.3611
04-SEP-2026,SMCGLOBAL,81.25,79.42,0.0228,0.0262,0.0262,0.5006
04-SEP-2026,SML100CASE,11.43,11.41,0.0018,0.0094,0.0094,0.1796
04-SEP-2026,SMLMAH,6300.26,5726.53,0.0955,0.0369,0.0374,0.7145
04-SEP-2026,SMLT,65.58,64.59,0.0152,0.0288,0.0287,0.5483
04-SEP-2026,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
04-SEP-2026,SMSPHARMA,392.51,374.15,0.0479,0.0287,0.0288,0.5502
04-SEP-2026,SNOWMAN,36.88,36.38,0.0137,0.0241,0.0240,0.4585
04-SEP-2026,SNXT30BEES,42.58,42.43,0.0035,0.0077,0.0077,0.1471
04-SEP-2026,SNXT50BETA,94.68,95.56,-0.0093,0.0111,0.0111,0.2121
04-SEP-2026,SOBHA,1263.76,1258.77,0.0040,0.0214,0.0214,0.4088
04-SEP-2026,SOFTTECH,423.15,421.80,0.0032,0.0285,0.0285,0.5445
04-SEP-2026,SOLARA,639.18,629.86,0.0147,0.0295,0.0295,0.5636
04-SEP-2026,SOLARINDS,21445.44,21497.12,-0.0024,0.0213,0.0213,0.4069
04-SEP-2026,SOLARWORLD,149.33,149.80,-0.0031,0.0256,0.0256,0.4891
04-SEP-2026,SOLEX,725.30,728.81,-0.0048,0.0284,0.0283,0.5407
04-SEP-2026,SOMANYCERA,557.33,569.49,-0.0216,0.0234,0.0234,0.4471
04-SEP-2026,SOMATEX,90.65,92.82,-0.0237,0.0353,0.0353,0.6744
04-SEP-2026,SOMICONVEY,91.33,92.25,-0.0100,0.0350,0.0349,0.6668
04-SEP-2026,SONACOMS,788.61,800.00,-0.0143,0.0204,0.0203,0.3878
04-SEP-2026,SONAL,88.98,83.00,0.0696,0.0385,0.0387,0.7394
04-SEP-2026,SONAMLTD,65.84,67.87,-0.0304,0.0315,0.0315,0.6018
04-SEP-2026,SONATSOFTW,285.24,284.00,0.0044,0.0301,0.0300,0.5731
04-SEP-2026,SOTL,740.84,737.36,0.0047,0.0311,0.0310,0.5923
04-SEP-2026,SOUTHBANK,47.29,47.70,-0.0086,0.0239,0.0238,0.4547
04-SEP-2026,SOUTHWEST,212.93,212.93,0.0000,0.0325,0.0324,0.6190
04-SEP-2026,SPAL,1071.11,1059.80,0.0106,0.0328,0.0327,0.6247
04-SEP-2026,SPANDANA,239.82,236.56,0.0137,0.0292,0.0291,0.5560
04-SEP-2026,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-SEP-2026,SPARC,199.47,202.54,-0.0153,0.0341,0.0341,0.6515
04-SEP-2026,SPCENET,3.41,3.24,0.0511,0.0358,0.0359,0.6859
04-SEP-2026,SPECIALITY,140.48,134.67,0.0422,0.0281,0.0282,0.5388
04-SEP-2026,SPECTRUM,2368.40,2255.43,0.0489,0.0314,0.0315,0.6018
04-SEP-2026,SPELS,149.36,148.40,0.0064,0.0312,0.0311,0.5942
04-SEP-2026,SPENCERS,28.48,28.57,-0.0032,0.0296,0.0295,0.5636
04-SEP-2026,SPIC,71.28,71.13,0.0021,0.0245,0.0244,0.4662
04-SEP-2026,SPLIL,30.39,30.97,-0.0189,0.0303,0.0303,0.5789
04-SEP-2026,SPLPETRO,771.06,725.80,0.0605,0.0238,0.0242,0.4623
04-SEP-2026,SPMLINFRA,181.41,173.31,0.0457,0.0317,0.0318,0.6075
04-SEP-2026,SPORTKING,229.19,229.60,-0.0018,0.0312,0.0311,0.5942
04-SEP-2026,SRD,39.33,39.62,-0.0073,0.0271,0.0271,0.5177
04-SEP-2026,SREEL,265.53,258.94,0.0251,0.0202,0.0203,0.3878
04-SEP-2026,SRF,2547.09,2616.94,-0.0271,0.0186,0.0186,0.3554
04-SEP-2026,SRGHFL,245.42,249.70,-0.0173,0.0240,0.0240,0.4585
04-SEP-2026,SRHHYPOLTD,531.01,509.06,0.0422,0.0238,0.0240,0.4585
04-SEP-2026,SRIKPRIND,33.39,32.23,0.0354,0.0422,0.0422,0.8062
04-SEP-2026,SRM,462.35,470.29,-0.0170,0.0277,0.0277,0.5292
04-SEP-2026,SRTL,37.73,36.61,0.0301,0.0169,0.0170,0.3248
04-SEP-2026,SSDL,56.70,55.92,0.0139,0.0247,0.0246,0.4700
04-SEP-2026,SSWL,361.85,360.80,0.0029,0.0256,0.0256,0.4891
04-SEP-2026,STALLION,206.76,207.61,-0.0041,0.0405,0.0404,0.7718
04-SEP-2026,STANLEY,135.49,137.46,-0.0144,0.0257,0.0256,0.4891
04-SEP-2026,STAR,1059.56,1053.59,0.0057,0.0244,0.0243,0.4643
04-SEP-2026,STARCEMENT,190.18,184.46,0.0305,0.0168,0.0169,0.3229
04-SEP-2026,STARHEALTH,557.34,559.35,-0.0036,0.0152,0.0152,0.2904
04-SEP-2026,STARPAPER,151.42,154.34,-0.0191,0.0176,0.0176,0.3362
04-SEP-2026,STARTECK,249.25,245.64,0.0146,0.0219,0.0218,0.4165
04-SEP-2026,STCINDIA,115.28,114.65,0.0055,0.0290,0.0289,0.5521
04-SEP-2026,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
04-SEP-2026,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
04-SEP-2026,STEELCAS,328.04,317.86,0.0315,0.0273,0.0273,0.5216
04-SEP-2026,STEELCITY,85.55,86.47,-0.0107,0.0218,0.0218,0.4165
04-SEP-2026,STEELXIND,11.34,11.31,0.0026,0.0274,0.0273,0.5216
04-SEP-2026,STEL,607.87,606.85,0.0017,0.0294,0.0293,0.5598
04-SEP-2026,STERTOOLS,221.31,220.91,0.0018,0.0311,0.0310,0.5923
04-SEP-2026,STLNETWORK,28.86,27.50,0.0483,0.0285,0.0286,0.5464
04-SEP-2026,STLSTRINF,19.55,19.49,0.0031,0.0375,0.0375,0.7164
04-SEP-2026,STLTECH,749.48,713.36,0.0494,0.0378,0.0379,0.7241
04-SEP-2026,STOVEKRAFT,832.46,836.25,-0.0045,0.0275,0.0275,0.5254
04-SEP-2026,STUDDS,424.18,427.05,-0.0067,0.0166,0.0165,0.3152
04-SEP-2026,STYL,383.45,387.05,-0.0093,0.0238,0.0237,0.4528
04-SEP-2026,STYLAMIND,3387.62,3240.85,0.0443,0.0230,0.0232,0.4432
04-SEP-2026,STYLEBAAZA,400.14,394.88,0.0132,0.0342,0.0341,0.6515
04-SEP-2026,STYRENIX,2043.30,2007.04,0.0179,0.0203,0.0202,0.3859
04-SEP-2026,SUBEXLTD,17.28,17.69,-0.0234,0.0329,0.0328,0.6266
04-SEP-2026,SUBROS,709.64,705.85,0.0054,0.0269,0.0269,0.5139
04-SEP-2026,SUDARCOLOR,383.45,388.00,-0.0118,0.0239,0.0238,0.4547
04-SEP-2026,SUDARSCHEM,1222.85,1249.29,-0.0214,0.0258,0.0258,0.4929
04-SEP-2026,SUDEEPPHRM,1329.29,1292.96,0.0277,0.0233,0.0233,0.4451
04-SEP-2026,SUKHJITS,157.86,157.71,0.0010,0.0264,0.0263,0.5025
04-SEP-2026,SULA,149.00,147.56,0.0097,0.0203,0.0203,0.3878
04-SEP-2026,SUMEDHA,39.01,38.76,0.0064,0.0271,0.0270,0.5158
04-SEP-2026,SUMEETINDS,11.50,11.44,0.0052,0.0305,0.0304,0.5808
04-SEP-2026,SUMICHEM,493.41,498.36,-0.0100,0.0233,0.0232,0.4432
04-SEP-2026,SUMIT,51.71,51.57,0.0027,0.0352,0.0351,0.6706
04-SEP-2026,SUMMITSEC,1434.03,1442.24,-0.0057,0.0237,0.0237,0.4528
04-SEP-2026,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
04-SEP-2026,SUNCLAY,1304.29,1291.62,0.0098,0.0238,0.0237,0.4528
04-SEP-2026,SUNDARAM,1.23,1.23,0.0000,0.0261,0.0261,0.4986
04-SEP-2026,SUNDARMFIN,4648.67,4577.98,0.0153,0.0204,0.0204,0.3897
04-SEP-2026,SUNDRMBRAK,740.00,750.86,-0.0146,0.0301,0.0301,0.5751
04-SEP-2026,SUNDRMFAST,1212.15,1199.14,0.0108,0.0166,0.0166,0.3171
04-SEP-2026,SUNDROP,662.51,657.12,0.0082,0.0197,0.0196,0.3745
04-SEP-2026,SUNFLAG,343.70,346.49,-0.0081,0.0285,0.0285,0.5445
04-SEP-2026,SUNLOC,79.99,79.99,0.0000,0.0340,0.0340,0.6496
04-SEP-2026,SUNPHARMA,1899.00,1914.51,-0.0081,0.0125,0.0124,0.2369
04-SEP-2026,SUNRAKSHAK,369.48,373.39,-0.0105,0.0227,0.0227,0.4337
04-SEP-2026,SUNSHIEL,1144.21,1145.10,-0.0008,0.0314,0.0313,0.5980
04-SEP-2026,SUNSHINE,441.47,438.80,0.0061,0.0117,0.0117,0.2235
04-SEP-2026,SUNTECK,299.50,297.72,0.0060,0.0251,0.0251,0.4795
04-SEP-2026,SUNTV,470.90,465.89,0.0107,0.0191,0.0191,0.3649
04-SEP-2026,SUPERHOUSE,169.23,168.60,0.0037,0.0254,0.0254,0.4853
04-SEP-2026,SUPERSPIN,6.95,6.83,0.0174,0.0324,0.0323,0.6171
04-SEP-2026,SUPRAJIT,479.56,489.65,-0.0208,0.0197,0.0197,0.3764
04-SEP-2026,SUPREME,36.27,36.21,0.0017,0.0328,0.0327,0.6247
04-SEP-2026,SUPREMEENG,3.03,2.98,0.0166,0.0292,0.0291,0.5560
04-SEP-2026,SUPREMEIND,3472.89,3508.11,-0.0101,0.0186,0.0185,0.3534
04-SEP-2026,SUPREMEINF,83.42,83.50,-0.0010,0.0322,0.0321,0.6133
04-SEP-2026,SUPRIYA,852.94,841.70,0.0133,0.0308,0.0308,0.5884
04-SEP-2026,SUPTANERY,13.25,13.94,-0.0508,0.0391,0.0391,0.7470
04-SEP-2026,SURAJEST,178.25,177.86,0.0022,0.0270,0.0269,0.5139
04-SEP-2026,SURAJLTD,201.88,203.09,-0.0060,0.0257,0.0257,0.4910
04-SEP-2026,SURAKSHA,332.44,339.59,-0.0213,0.0214,0.0214,0.4088
04-SEP-2026,SURANASOL,26.12,25.97,0.0058,0.0269,0.0268,0.5120
04-SEP-2026,SURANAT&P,16.57,16.21,0.0220,0.0262,0.0261,0.4986
04-SEP-2026,SURYALA,410.74,407.98,0.0067,0.0297,0.0296,0.5655
04-SEP-2026,SURYALAXMI,60.79,60.08,0.0117,0.0284,0.0284,0.5426
04-SEP-2026,SURYAROSNI,216.50,216.66,-0.0007,0.0263,0.0263,0.5025
04-SEP-2026,SURYODAY,152.07,153.56,-0.0098,0.0266,0.0265,0.5063
04-SEP-2026,SUTLEJTEX,41.22,39.22,0.0497,0.0268,0.0270,0.5158
04-SEP-2026,SUVEN,378.01,378.30,-0.0008,0.0375,0.0374,0.7145
04-SEP-2026,SUVIDHAA,2.42,2.06,0.1611,0.0297,0.0318,0.6075
04-SEP-2026,SUYOG,731.18,737.31,-0.0083,0.0282,0.0282,0.5388
04-SEP-2026,SUZLON,45.35,46.03,-0.0149,0.0232,0.0232,0.4432
04-SEP-2026,SVGLOBAL,163.62,144.95,0.1212,0.0428,0.0436,0.8330
04-SEP-2026,SVLL,799.25,806.00,-0.0084,0.0287,0.0287,0.5483
04-SEP-2026,SVPGLOB,3.66,3.59,0.0193,0.0324,0.0324,0.6190
04-SEP-2026,SWANCORP,281.48,284.23,-0.0097,0.0251,0.0251,0.4795
04-SEP-2026,SWANDEF,2519.16,2491.04,0.0112,0.0245,0.0245,0.4681
04-SEP-2026,SWARAJ,357.35,354.50,0.0080,0.0033,0.0034,0.0650
04-SEP-2026,SWARAJENG,3557.55,3554.73,0.0008,0.0175,0.0175,0.3343
04-SEP-2026,SWARNSAR,35.25,35.48,-0.0065,0.0310,0.0309,0.5903
04-SEP-2026,SWELECTES,572.50,576.95,-0.0077,0.0296,0.0295,0.5636
04-SEP-2026,SWIGGY,276.10,269.30,0.0249,0.0242,0.0242,0.4623
04-SEP-2026,SWISSMLTRY,15.59,15.45,0.0090,0.0298,0.0297,0.5674
04-SEP-2026,SWSOLAR,186.23,187.79,-0.0083,0.0278,0.0277,0.5292
04-SEP-2026,SYMBIOTEC,1078.29,1076.85,0.0013,0.0011,0.0011,0.0210
04-SEP-2026,SYMPHONY,580.35,572.77,0.0131,0.0202,0.0201,0.3840
04-SEP-2026,SYNCOMF,20.58,21.35,-0.0367,0.0279,0.0280,0.5349
04-SEP-2026,SYNGENE,395.60,400.80,-0.0131,0.0198,0.0198,0.3783
04-SEP-2026,SYRMA,1458.53,1452.75,0.0040,0.0275,0.0274,0.5235
04-SEP-2026,SYSTMTXC,61.95,57.44,0.0756,0.0308,0.0311,0.5942
04-SEP-2026,TAALTECH,4502.34,4495.81,0.0015,0.0281,0.0280,0.5349
04-SEP-2026,TAINWALCHM,213.71,207.64,0.0288,0.0332,0.0331,0.6324
04-SEP-2026,TAJGVK,332.58,333.83,-0.0038,0.0242,0.0242,0.4623
04-SEP-2026,TAKE,13.84,13.17,0.0496,0.0319,0.0320,0.6114
04-SEP-2026,TALBROAUTO,407.74,412.17,-0.0108,0.0264,0.0263,0.5025
04-SEP-2026,TAMBOLIIN,262.07,250.00,0.0472,0.0292,0.0293,0.5598
04-SEP-2026,TANAA,283.01,282.32,0.0024,0.0308,0.0307,0.5865
04-SEP-2026,TANLA,521.15,514.81,0.0122,0.0288,0.0287,0.5483
04-SEP-2026,TARACHAND,48.78,48.33,0.0093,0.0296,0.0296,0.5655
04-SEP-2026,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
04-SEP-2026,TARAPUR,13.15,13.20,-0.0038,0.0330,0.0329,0.6286
04-SEP-2026,TARC,127.00,124.19,0.0224,0.0265,0.0264,0.5044
04-SEP-2026,TARIL,300.93,300.62,0.0010,0.0347,0.0347,0.6629
04-SEP-2026,TARINIENT,33.50,33.50,0.0000,0.0940,0.0937,1.7901
04-SEP-2026,TARMAT,61.24,64.48,-0.0516,0.0334,0.0335,0.6400
04-SEP-2026,TARSONS,335.52,336.54,-0.0030,0.0316,0.0316,0.6037
04-SEP-2026,TASTYBITE,9982.22,10052.77,-0.0070,0.0232,0.0231,0.4413
04-SEP-2026,TATACAP,375.05,371.84,0.0086,0.0140,0.0140,0.2675
04-SEP-2026,TATACHEM,625.11,641.37,-0.0257,0.0182,0.0183,0.3496
04-SEP-2026,TATACOMM,1756.08,1696.38,0.0346,0.0198,0.0199,0.3802
04-SEP-2026,TATACONSUM,1010.02,1019.22,-0.0091,0.0148,0.0148,0.2828
04-SEP-2026,TATAELXSI,3557.07,3580.45,-0.0066,0.0197,0.0197,0.3764
04-SEP-2026,TATAGOLD,14.94,14.82,0.0081,0.0171,0.0170,0.3248
04-SEP-2026,TATAINVEST,633.76,637.96,-0.0066,0.0234,0.0234,0.4471
04-SEP-2026,TATAPOWER,368.00,365.69,0.0063,0.0149,0.0149,0.2847
04-SEP-2026,TATASTEEL,188.79,184.15,0.0249,0.0166,0.0166,0.3171
04-SEP-2026,TATATECH,800.00,805.08,-0.0063,0.0206,0.0206,0.3936
04-SEP-2026,TATSILV,22.62,22.34,0.0125,0.0318,0.0318,0.6075
04-SEP-2026,TATVA,1678.52,1596.32,0.0502,0.0310,0.0311,0.5942
04-SEP-2026,TBOTEK,1688.75,1733.61,-0.0262,0.0240,0.0240,0.4585
04-SEP-2026,TBZ,480.31,435.51,0.0979,0.0406,0.0411,0.7852
04-SEP-2026,TCC,44.10,46.63,-0.0558,0.0292,0.0294,0.5617
04-SEP-2026,TCI,868.22,870.95,-0.0031,0.0187,0.0187,0.3573
04-SEP-2026,TCIEXP,552.91,541.32,0.0212,0.0250,0.0250,0.4776
04-SEP-2026,TCIFINANCE,15.10,15.08,0.0013,0.0384,0.0383,0.7317
04-SEP-2026,TCPLPACK,4091.42,3956.12,0.0336,0.0290,0.0290,0.5540
04-SEP-2026,TCS,2303.97,2319.13,-0.0066,0.0175,0.0174,0.3324
04-SEP-2026,TDPOWERSYS,739.76,722.59,0.0235,0.0333,0.0332,0.6343
04-SEP-2026,TEAMGTY,235.29,243.68,-0.0350,0.0323,0.0323,0.6171
04-SEP-2026,TEAMLEASE,1250.69,1249.93,0.0006,0.0173,0.0173,0.3305
04-SEP-2026,TECH,33.83,33.82,0.0003,0.0155,0.0155,0.2961
04-SEP-2026,TECHM,1596.90,1597.87,-0.0006,0.0174,0.0173,0.3305
04-SEP-2026,TECHNOCRAF,366.04,373.20,-0.0194,0.0069,0.0070,0.1337
04-SEP-2026,TECHNOE,979.45,973.93,0.0057,0.0273,0.0272,0.5197
04-SEP-2026,TECHNVISN,4916.60,5136.50,-0.0438,0.0358,0.0359,0.6859
04-SEP-2026,TECILCHEM,9.73,9.98,-0.0254,0.0663,0.0662,1.2647
04-SEP-2026,TEGA,1547.97,1552.79,-0.0031,0.0224,0.0223,0.4260
04-SEP-2026,TEJASNET,614.14,567.46,0.0791,0.0341,0.0345,0.6591
04-SEP-2026,TEMBO,58.47,55.94,0.0442,0.0282,0.0283,0.5407
04-SEP-2026,TEMPSENS,554.78,568.52,-0.0245,0.0055,0.0057,0.1089
04-SEP-2026,TENNIND,517.54,515.71,0.0035,0.0181,0.0180,0.3439
04-SEP-2026,TERAI,122.27,129.15,-0.0547,0.0392,0.0393,0.7508
04-SEP-2026,TERASOFT,283.44,281.61,0.0065,0.0332,0.0331,0.6324
04-SEP-2026,TEXINFRA,115.02,116.77,-0.0151,0.0209,0.0209,0.3993
04-SEP-2026,TEXMOPIPES,46.24,45.49,0.0164,0.0266,0.0265,0.5063
04-SEP-2026,TEXRAIL,115.99,113.64,0.0205,0.0286,0.0286,0.5464
04-SEP-2026,TFCILTD,143.26,146.71,-0.0238,0.0308,0.0308,0.5884
04-SEP-2026,TFL,12.36,12.56,-0.0161,0.0344,0.0344,0.6572
04-SEP-2026,TGBHOTELS,9.48,9.69,-0.0219,0.0267,0.0267,0.5101
04-SEP-2026,TGVSL,110.02,108.64,0.0126,0.0233,0.0232,0.4432
04-SEP-2026,THACKER,1075.00,1002.00,0.0703,0.0405,0.0407,0.7776
04-SEP-2026,THAKDEV,147.95,147.00,0.0064,0.0413,0.0412,0.7871
04-SEP-2026,THANGAMAYL,5331.98,5294.90,0.0070,0.0353,0.0352,0.6725
04-SEP-2026,THEINVEST,95.00,98.10,-0.0321,0.0288,0.0288,0.5502
04-SEP-2026,THEJO,2125.30,2091.00,0.0163,0.0230,0.0229,0.4375
04-SEP-2026,THELEELA,554.05,566.05,-0.0214,0.0171,0.0171,0.3267
04-SEP-2026,THEMISMED,120.42,124.87,-0.0363,0.0348,0.0348,0.6649
04-SEP-2026,THERMAX,3637.31,3733.44,-0.0261,0.0236,0.0236,0.4509
04-SEP-2026,THOMASCOOK,111.66,106.30,0.0492,0.0289,0.0290,0.5540
04-SEP-2026,THOMASCOTT,262.72,260.96,0.0067,0.0374,0.0374,0.7145
04-SEP-2026,THYROCARE,576.15,578.59,-0.0042,0.0256,0.0255,0.4872
04-SEP-2026,TI,535.10,544.23,-0.0169,0.0255,0.0254,0.4853
04-SEP-2026,TICL,8.14,8.11,0.0037,0.0353,0.0352,0.6725
04-SEP-2026,TIGERLOGS,28.62,29.24,-0.0214,0.0343,0.0343,0.6553
04-SEP-2026,TIIL,3194.76,3267.53,-0.0225,0.0263,0.0263,0.5025
04-SEP-2026,TIINDIA,2698.00,2735.39,-0.0138,0.0221,0.0220,0.4203
04-SEP-2026,TIJARIA,9.54,9.09,0.0483,0.0422,0.0422,0.8062
04-SEP-2026,TIL,252.89,245.15,0.0311,0.0359,0.0358,0.6840
04-SEP-2026,TIMETECHNO,188.48,189.36,-0.0047,0.0253,0.0252,0.4814
04-SEP-2026,TIMEX,669.90,649.58,0.0308,0.0322,0.0322,0.6152
04-SEP-2026,TIMKEN,3125.29,3124.53,0.0002,0.0188,0.0187,0.3573
04-SEP-2026,TINNARUBR,1028.26,1036.89,-0.0084,0.0314,0.0313,0.5980
04-SEP-2026,TIPSFILMS,330.87,331.06,-0.0006,0.0334,0.0334,0.6381
04-SEP-2026,TIPSMUSIC,649.75,652.06,-0.0035,0.0251,0.0251,0.4795
04-SEP-2026,TIRUMALCHM,157.20,157.86,-0.0042,0.0286,0.0286,0.5464
04-SEP-2026,TIRUPATIFL,69.05,68.42,0.0092,0.0350,0.0349,0.6668
04-SEP-2026,TITAGARH,871.85,844.37,0.0320,0.0251,0.0251,0.4795
04-SEP-2026,TITAN,5019.98,5020.35,-0.0001,0.0146,0.0145,0.2770
04-SEP-2026,TMB,932.44,942.55,-0.0108,0.0220,0.0220,0.4203
04-SEP-2026,TMCV,458.20,460.37,-0.0047,0.0194,0.0193,0.3687
04-SEP-2026,TMPV,311.51,311.98,-0.0015,0.0195,0.0195,0.3725
04-SEP-2026,TNIDETF,90.94,91.01,-0.0008,0.0114,0.0114,0.2178
04-SEP-2026,TNPETRO,132.70,137.81,-0.0378,0.0231,0.0232,0.4432
04-SEP-2026,TNPL,155.74,154.36,0.0089,0.0210,0.0209,0.3993
04-SEP-2026,TNTELE,8.88,8.86,0.0023,0.0318,0.0318,0.6075
04-SEP-2026,TOKYOPLAST,76.51,75.00,0.0199,0.0300,0.0300,0.5731
04-SEP-2026,TOLINS,91.98,91.93,0.0005,0.0265,0.0264,0.5044
04-SEP-2026,TOP100CASE,10.54,10.52,0.0019,0.0079,0.0079,0.1509
04-SEP-2026,TOP10ADD,87.98,87.79,0.0022,0.0086,0.0086,0.1643
04-SEP-2026,TOP15IETF,9.82,9.82,0.0000,0.0074,0.0073,0.1395
04-SEP-2026,TOP20,8.88,8.89,-0.0011,0.0071,0.0071,0.1356
04-SEP-2026,TORNTPHARM,4856.92,4905.56,-0.0100,0.0142,0.0142,0.2713
04-SEP-2026,TORNTPOWER,1299.00,1289.33,0.0075,0.0208,0.0207,0.3955
04-SEP-2026,TOTAL,70.88,70.31,0.0081,0.0320,0.0319,0.6094
04-SEP-2026,TOUCHWOOD,62.81,59.20,0.0592,0.0270,0.0272,0.5197
04-SEP-2026,TOYAMSL,0.62,0.61,0.0163,0.0294,0.0294,0.5617
04-SEP-2026,TPHQ,0.55,0.55,0.0000,0.0372,0.0371,0.7088
04-SEP-2026,TPLPLASTEH,71.74,72.53,-0.0110,0.0294,0.0294,0.5617
04-SEP-2026,TRACXN,29.96,29.94,0.0007,0.0251,0.0250,0.4776
04-SEP-2026,TRANSCOR,25.49,24.98,0.0202,0.0305,0.0305,0.5827
04-SEP-2026,TRANSGLOB,735.00,735.00,0.0000,0.0004,0.0004,0.0076
04-SEP-2026,TRANSPEK,1445.17,1387.80,0.0405,0.0287,0.0288,0.5502
04-SEP-2026,TRANSRAILL,429.31,427.44,0.0044,0.0237,0.0236,0.4509
