Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-APR-2026,PANACHE,365.25,347.90,0.0487,0.0313,0.0314,0.5999
30-APR-2026,PANAMAPET,279.80,279.16,0.0023,0.0233,0.0233,0.4451
30-APR-2026,PANSARI,299.30,314.85,-0.0506,0.0303,0.0304,0.5808
30-APR-2026,PAR,90.83,91.43,-0.0066,0.0282,0.0281,0.5368
30-APR-2026,PARACABLES,39.42,39.38,0.0010,0.0331,0.0330,0.6305
30-APR-2026,PARADEEP,128.96,131.09,-0.0164,0.0296,0.0295,0.5636
30-APR-2026,PARAGMILK,224.24,226.25,-0.0089,0.0306,0.0305,0.5827
30-APR-2026,PARAS,794.20,811.30,-0.0213,0.0304,0.0303,0.5789
30-APR-2026,PARASPETRO,2.24,2.20,0.0180,0.0397,0.0396,0.7566
30-APR-2026,PARKHOSPS,230.50,235.13,-0.0199,0.0173,0.0173,0.3305
30-APR-2026,PARKHOTELS,121.74,123.59,-0.0151,0.0240,0.0239,0.4566
30-APR-2026,PARSVNATH,7.86,8.11,-0.0313,0.0400,0.0399,0.7623
30-APR-2026,PASHUPATI,88.15,88.10,0.0006,0.0190,0.0189,0.3611
30-APR-2026,PASUPTAC,49.84,49.90,-0.0012,0.0334,0.0333,0.6362
30-APR-2026,PATANJALI,459.45,466.35,-0.0149,0.0163,0.0163,0.3114
30-APR-2026,PATELENG,28.40,28.70,-0.0105,0.0270,0.0270,0.5158
30-APR-2026,PATELRMART,212.39,210.33,0.0097,0.0235,0.0234,0.4471
30-APR-2026,PATINTLOG,11.61,11.53,0.0069,0.0283,0.0282,0.5388
30-APR-2026,PAUSHAKLTD,469.80,465.40,0.0094,0.0300,0.0299,0.5712
30-APR-2026,PAVNAIND,19.15,20.03,-0.0449,0.0412,0.0413,0.7890
30-APR-2026,PAYTM,1095.80,1104.25,-0.0077,0.0271,0.0270,0.5158
30-APR-2026,PCBL,290.54,298.74,-0.0278,0.0287,0.0287,0.5483
30-APR-2026,PCJEWELLER,9.37,9.50,-0.0138,0.0316,0.0315,0.6018
30-APR-2026,PDMJEPAPER,84.78,84.88,-0.0012,0.0281,0.0280,0.5349
30-APR-2026,PDSL,277.75,277.45,0.0011,0.0258,0.0257,0.4910
30-APR-2026,PEARLPOLY,20.57,20.69,-0.0058,0.0358,0.0357,0.6820
30-APR-2026,PENIND,167.64,168.82,-0.0070,0.0338,0.0337,0.6438
30-APR-2026,PENINLAND,17.11,17.46,-0.0202,0.0379,0.0379,0.7241
30-APR-2026,PERSISTENT,4800.00,4805.70,-0.0012,0.0214,0.0213,0.4069
30-APR-2026,PETRONET,276.76,280.12,-0.0121,0.0202,0.0202,0.3859
30-APR-2026,PFC,448.40,464.75,-0.0358,0.0216,0.0216,0.4127
30-APR-2026,PFIZER,4710.50,4763.00,-0.0111,0.0162,0.0161,0.3076
30-APR-2026,PFOCUS,309.95,314.30,-0.0139,0.0359,0.0358,0.6840
30-APR-2026,PFS,31.19,31.89,-0.0222,0.0270,0.0270,0.5158
30-APR-2026,PGEL,534.00,550.75,-0.0309,0.0343,0.0343,0.6553
30-APR-2026,PGHH,10146.50,10370.50,-0.0218,0.0131,0.0132,0.2522
30-APR-2026,PGHL,5216.60,5134.90,0.0158,0.0137,0.0137,0.2617
30-APR-2026,PGIL,1535.80,1532.80,0.0020,0.0340,0.0339,0.6477
30-APR-2026,PGINVIT,93.18,93.09,0.0010,0.0078,0.0078,0.1490
30-APR-2026,PHARMABEES,23.91,23.86,0.0021,0.0095,0.0095,0.1815
30-APR-2026,PHOENIXLTD,1765.00,1793.00,-0.0157,0.0208,0.0207,0.3955
30-APR-2026,PICCADIL,607.30,611.25,-0.0065,0.0295,0.0294,0.5617
30-APR-2026,PIDILITIND,1375.70,1389.00,-0.0096,0.0135,0.0135,0.2579
30-APR-2026,PIGL,111.49,112.97,-0.0132,0.0314,0.0313,0.5980
30-APR-2026,PIIND,3054.80,3091.10,-0.0118,0.0164,0.0164,0.3133
30-APR-2026,PILANIINVS,4717.10,4772.10,-0.0116,0.0229,0.0229,0.4375
30-APR-2026,PILITA,8.07,8.18,-0.0135,0.0323,0.0322,0.6152
30-APR-2026,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-APR-2026,PINELABS,193.72,197.13,-0.0174,0.0182,0.0182,0.3477
30-APR-2026,PIONEEREMB,27.80,28.60,-0.0284,0.0309,0.0309,0.5903
30-APR-2026,PIONRINV,108.20,108.00,0.0019,0.0393,0.0392,0.7489
30-APR-2026,PIRAMALFIN,1998.50,2013.20,-0.0073,0.0152,0.0151,0.2885
30-APR-2026,PITTIENG,978.20,973.55,0.0048,0.0262,0.0262,0.5006
30-APR-2026,PIXTRANS,1549.80,1558.30,-0.0055,0.0238,0.0237,0.4528
30-APR-2026,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-APR-2026,PKTEA,790.00,809.00,-0.0238,0.0324,0.0323,0.6171
30-APR-2026,PLASTIBLEN,167.28,171.99,-0.0278,0.0238,0.0238,0.4547
30-APR-2026,PLATIND,239.08,237.49,0.0067,0.0295,0.0294,0.5617
30-APR-2026,PLAZACABLE,40.91,41.00,-0.0022,0.0262,0.0262,0.5006
30-APR-2026,PML,555.55,572.75,-0.0305,0.0250,0.0250,0.4776
30-APR-2026,PNB,109.36,111.18,-0.0165,0.0195,0.0195,0.3725
30-APR-2026,PNBGILTS,70.55,71.08,-0.0075,0.0242,0.0241,0.4604
30-APR-2026,PNBHOUSING,1045.65,1053.00,-0.0070,0.0248,0.0248,0.4738
30-APR-2026,PNC,21.13,20.71,0.0201,0.0357,0.0357,0.6820
30-APR-2026,PNCINFRA,213.87,216.19,-0.0108,0.0239,0.0239,0.4566
30-APR-2026,PNGJL,653.80,668.70,-0.0225,0.0206,0.0207,0.3955
30-APR-2026,PNGSREVA,423.30,416.95,0.0151,0.0158,0.0158,0.3019
30-APR-2026,POCL,1377.90,1318.00,0.0444,0.0343,0.0343,0.6553
30-APR-2026,PODDARMENT,253.25,253.18,0.0003,0.0230,0.0229,0.4375
30-APR-2026,POKARNA,871.20,881.35,-0.0116,0.0367,0.0366,0.6992
30-APR-2026,POLICYBZR,1666.20,1684.20,-0.0107,0.0237,0.0237,0.4528
30-APR-2026,POLYCAB,8110.50,8148.50,-0.0047,0.0216,0.0216,0.4127
30-APR-2026,POLYMED,1512.00,1518.00,-0.0040,0.0268,0.0268,0.5120
30-APR-2026,POLYPLEX,946.20,954.75,-0.0090,0.0217,0.0217,0.4146
30-APR-2026,PONNIERODE,307.00,301.90,0.0168,0.0210,0.0210,0.4012
30-APR-2026,POONAWALLA,417.20,421.25,-0.0097,0.0239,0.0238,0.4547
30-APR-2026,POWERGRID,318.35,320.35,-0.0063,0.0150,0.0149,0.2847
30-APR-2026,POWERICA,489.80,492.60,-0.0057,0.0084,0.0084,0.1605
30-APR-2026,POWERINDIA,33550.00,32885.00,0.0200,0.0298,0.0297,0.5674
30-APR-2026,POWERMECH,2481.70,2459.40,0.0090,0.0269,0.0269,0.5139
30-APR-2026,PPAP,203.16,210.20,-0.0341,0.0289,0.0290,0.5540
30-APR-2026,PPL,210.50,214.24,-0.0176,0.0277,0.0277,0.5292
30-APR-2026,PPLPHARMA,161.87,160.15,0.0107,0.0227,0.0227,0.4337
30-APR-2026,PRABHA,161.64,160.90,0.0046,0.0254,0.0253,0.4834
30-APR-2026,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
30-APR-2026,PRADPME,370.40,388.60,-0.0480,0.0332,0.0333,0.6362
30-APR-2026,PRAENG,22.58,22.03,0.0247,0.0371,0.0370,0.7069
30-APR-2026,PRAJIND,408.35,400.70,0.0189,0.0264,0.0263,0.5025
30-APR-2026,PRAKASH,142.28,144.68,-0.0167,0.0281,0.0280,0.5349
30-APR-2026,PRAKASHSTL,4.71,4.68,0.0064,0.0278,0.0277,0.5292
30-APR-2026,PRAVEG,300.45,317.60,-0.0555,0.0314,0.0316,0.6037
30-APR-2026,PRAXIS,8.09,7.91,0.0225,0.0348,0.0347,0.6629
30-APR-2026,PRECAM,158.70,159.59,-0.0056,0.0348,0.0348,0.6649
30-APR-2026,PRECOT,548.35,535.90,0.0230,0.0366,0.0365,0.6973
30-APR-2026,PRECWIRE,422.10,416.00,0.0146,0.0343,0.0342,0.6534
30-APR-2026,PREMCO,431.70,429.50,0.0051,0.0251,0.0250,0.4776
30-APR-2026,PREMEXPLN,561.35,557.75,0.0064,0.0370,0.0369,0.7050
30-APR-2026,PREMIER,2.99,2.90,0.0306,0.0293,0.0293,0.5598
30-APR-2026,PREMIERENE,1018.15,1039.15,-0.0204,0.0247,0.0247,0.4719
30-APR-2026,PREMIERPOL,53.97,53.10,0.0163,0.0345,0.0344,0.6572
30-APR-2026,PRESTIGE,1414.40,1433.70,-0.0136,0.0231,0.0231,0.4413
30-APR-2026,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-APR-2026,PRICOLLTD,572.75,595.65,-0.0392,0.0231,0.0233,0.4451
30-APR-2026,PRIMESECU,282.75,286.10,-0.0118,0.0236,0.0235,0.4490
30-APR-2026,PRIMO,22.98,22.81,0.0074,0.0279,0.0279,0.5330
30-APR-2026,PRINCEPIPE,259.41,263.78,-0.0167,0.0248,0.0248,0.4738
30-APR-2026,PRITI,45.50,45.55,-0.0011,0.0383,0.0383,0.7317
30-APR-2026,PRITIKAUTO,13.36,13.67,-0.0229,0.0263,0.0262,0.5006
30-APR-2026,PRIVISCL,3359.80,3317.70,0.0126,0.0246,0.0245,0.4681
30-APR-2026,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
30-APR-2026,PROSTARM,157.33,156.71,0.0039,0.0283,0.0282,0.5388
30-APR-2026,PROTEAN,529.95,533.05,-0.0058,0.0273,0.0272,0.5197
30-APR-2026,PROZONER,58.28,62.11,-0.0636,0.0330,0.0332,0.6343
30-APR-2026,PRSMJOHNSN,133.83,132.26,0.0118,0.0238,0.0238,0.4547
30-APR-2026,PRUDENT,2826.00,2860.40,-0.0121,0.0280,0.0280,0.5349
30-APR-2026,PRUDMOULI,16.70,16.46,0.0145,0.0343,0.0342,0.6534
30-APR-2026,PSB,24.93,25.03,-0.0040,0.0258,0.0258,0.4929
30-APR-2026,PSPPROJECT,787.25,773.50,0.0176,0.0257,0.0257,0.4910
30-APR-2026,PSUBANK,847.99,861.57,-0.0159,0.0164,0.0164,0.3133
30-APR-2026,PSUBANKADD,85.69,86.97,-0.0148,0.0160,0.0160,0.3057
30-APR-2026,PSUBNKBEES,94.54,95.96,-0.0149,0.0166,0.0166,0.3171
30-APR-2026,PSUBNKIETF,85.89,87.00,-0.0128,0.0159,0.0159,0.3038
30-APR-2026,PTC,207.68,203.97,0.0180,0.0223,0.0223,0.4260
30-APR-2026,PTCIL,16068.00,15912.00,0.0098,0.0245,0.0244,0.4662
30-APR-2026,PTL,40.01,40.08,-0.0017,0.0148,0.0148,0.2828
30-APR-2026,PUNJABCHEM,1177.30,1131.50,0.0397,0.0293,0.0294,0.5617
30-APR-2026,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
30-APR-2026,PURVA,214.37,217.01,-0.0122,0.0320,0.0319,0.6094
30-APR-2026,PVP,33.15,33.24,-0.0027,0.0366,0.0365,0.6973
30-APR-2026,PVRINOX,1068.85,1092.55,-0.0219,0.0194,0.0194,0.3706
30-APR-2026,PVSL,101.41,103.56,-0.0210,0.0265,0.0265,0.5063
30-APR-2026,PVTBANIETF,26.51,26.63,-0.0045,0.0106,0.0106,0.2025
30-APR-2026,PVTBANKADD,26.93,26.84,0.0033,0.0117,0.0116,0.2216
30-APR-2026,PWL,108.59,110.63,-0.0186,0.0218,0.0218,0.4165
30-APR-2026,PYRAMID,175.30,169.87,0.0315,0.0239,0.0239,0.4566
30-APR-2026,QGOLDHALF,123.60,121.70,0.0155,0.0185,0.0185,0.3534
30-APR-2026,QNIFTY,262.59,264.40,-0.0069,0.0087,0.0087,0.1662
30-APR-2026,QPOWER,1380.05,1392.50,-0.0090,0.0341,0.0341,0.6515
30-APR-2026,QUADFUTURE,309.40,314.60,-0.0167,0.0341,0.0340,0.6496
30-APR-2026,QUAL30IETF,20.82,20.87,-0.0024,0.0091,0.0091,0.1739
30-APR-2026,QUALITY30,20.82,20.52,0.0145,0.0092,0.0092,0.1758
30-APR-2026,QUESS,197.69,203.01,-0.0266,0.0212,0.0213,0.4069
30-APR-2026,QUICKHEAL,166.52,165.67,0.0051,0.0324,0.0323,0.6171
30-APR-2026,QUINT,41.35,40.00,0.0332,0.0335,0.0335,0.6400
30-APR-2026,RACE,123.86,124.71,-0.0068,0.0341,0.0341,0.6515
30-APR-2026,RACLGEAR,1273.10,1258.00,0.0119,0.0341,0.0340,0.6496
30-APR-2026,RADAAN,3.24,3.27,-0.0092,0.0319,0.0318,0.6075
30-APR-2026,RADHIKAJWE,64.29,64.03,0.0041,0.0305,0.0304,0.5808
30-APR-2026,RADIANTCMS,41.87,42.88,-0.0238,0.0256,0.0256,0.4891
30-APR-2026,RADICO,3423.10,3458.40,-0.0103,0.0225,0.0224,0.4280
30-APR-2026,RADIOCITY,6.03,6.05,-0.0033,0.0231,0.0230,0.4394
30-APR-2026,RAILTEL,323.56,326.60,-0.0094,0.0305,0.0304,0.5808
30-APR-2026,RAIN,126.20,131.72,-0.0428,0.0285,0.0286,0.5464
30-APR-2026,RAINBOW,1252.40,1264.10,-0.0093,0.0179,0.0179,0.3420
30-APR-2026,RAJESHEXPO,119.26,124.91,-0.0463,0.0300,0.0301,0.5751
30-APR-2026,RAJMET,3.97,4.06,-0.0224,0.0275,0.0275,0.5254
30-APR-2026,RAJOOENG,57.93,59.66,-0.0294,0.0348,0.0348,0.6649
30-APR-2026,RAJPALAYAM,798.85,817.85,-0.0235,0.0193,0.0194,0.3706
30-APR-2026,RAJRATAN,444.35,438.50,0.0133,0.0309,0.0308,0.5884
30-APR-2026,RAJRILTD,21.33,21.07,0.0123,0.0245,0.0244,0.4662
30-APR-2026,RAJSREESUG,35.13,33.72,0.0410,0.0319,0.0319,0.6094
30-APR-2026,RAJTV,23.22,23.65,-0.0183,0.0337,0.0337,0.6438
30-APR-2026,RALLIS,265.90,262.72,0.0120,0.0253,0.0253,0.4834
30-APR-2026,RAMANEWS,32.32,32.12,0.0062,0.0328,0.0327,0.6247
30-APR-2026,RAMAPHO,138.24,138.98,-0.0053,0.0358,0.0358,0.6840
30-APR-2026,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
30-APR-2026,RAMASTEEL,5.77,5.83,-0.0103,0.0355,0.0354,0.6763
30-APR-2026,RAMCOCEM,935.15,944.20,-0.0096,0.0169,0.0168,0.3210
30-APR-2026,RAMCOIND,266.42,267.09,-0.0025,0.0237,0.0236,0.4509
30-APR-2026,RAMCOSYS,411.75,414.80,-0.0074,0.0334,0.0333,0.6362
30-APR-2026,RAMKY,503.85,506.10,-0.0045,0.0271,0.0271,0.5177
30-APR-2026,RAMRAT,444.25,429.50,0.0338,0.0268,0.0269,0.5139
30-APR-2026,RANASUG,13.94,13.71,0.0166,0.0227,0.0227,0.4337
30-APR-2026,RANEHOLDIN,1125.45,1112.00,0.0120,0.0243,0.0243,0.4643
30-APR-2026,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
30-APR-2026,RATEGAIN,602.60,581.05,0.0364,0.0271,0.0271,0.5177
30-APR-2026,RATNAMANI,2644.90,2663.70,-0.0071,0.0246,0.0246,0.4700
30-APR-2026,RATNAVEER,162.89,168.74,-0.0353,0.0299,0.0299,0.5712
30-APR-2026,RAYMOND,465.80,464.50,0.0028,0.0287,0.0286,0.5464
30-APR-2026,RAYMONDLSL,794.00,805.75,-0.0147,0.0281,0.0280,0.5349
30-APR-2026,RAYMONDREL,444.95,434.70,0.0233,0.0267,0.0267,0.5101
30-APR-2026,RBA,65.36,65.89,-0.0081,0.0197,0.0197,0.3764
30-APR-2026,RBLBANK,336.55,341.20,-0.0137,0.0229,0.0228,0.4356
30-APR-2026,RBZJEWEL,136.34,136.81,-0.0034,0.0286,0.0285,0.5445
30-APR-2026,RCF,129.21,130.90,-0.0130,0.0262,0.0261,0.4986
30-APR-2026,RCOM,0.96,0.98,-0.0206,0.0297,0.0297,0.5674
30-APR-2026,RECLTD,354.30,363.55,-0.0258,0.0219,0.0220,0.4203
30-APR-2026,REDINGTON,215.87,214.29,0.0073,0.0299,0.0299,0.5712
30-APR-2026,REDTAPE,128.47,130.18,-0.0132,0.0252,0.0251,0.4795
30-APR-2026,REFEX,263.86,266.73,-0.0108,0.0345,0.0344,0.6572
30-APR-2026,REGAAL,82.89,84.57,-0.0201,0.0274,0.0273,0.5216
30-APR-2026,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-APR-2026,REGENCERAM,46.52,46.99,-0.0101,0.0345,0.0344,0.6572
30-APR-2026,RELAXO,298.12,304.17,-0.0201,0.0210,0.0210,0.4012
30-APR-2026,RELCHEMQ,113.98,114.93,-0.0083,0.0239,0.0238,0.4547
30-APR-2026,RELIABLE,134.07,134.03,0.0003,0.0331,0.0330,0.6305
30-APR-2026,RELIANCE,1430.80,1425.40,0.0038,0.0140,0.0139,0.2656
30-APR-2026,RELIGARE,221.64,225.48,-0.0172,0.0259,0.0259,0.4948
30-APR-2026,RELTD,142.89,152.05,-0.0621,0.0323,0.0325,0.6209
30-APR-2026,REMSONSIND,106.78,107.36,-0.0054,0.0316,0.0315,0.6018
30-APR-2026,RENUKA,29.21,28.31,0.0313,0.0227,0.0227,0.4337
30-APR-2026,REPCOHOME,407.40,410.05,-0.0065,0.0223,0.0223,0.4260
30-APR-2026,REPL,81.77,78.74,0.0378,0.0349,0.0349,0.6668
30-APR-2026,REPRO,357.55,365.65,-0.0224,0.0313,0.0313,0.5980
30-APR-2026,RESPONIND,156.16,157.95,-0.0114,0.0260,0.0259,0.4948
30-APR-2026,RETAIL,19.60,20.39,-0.0395,0.0378,0.0378,0.7222
30-APR-2026,RGL,100.07,101.19,-0.0111,0.0352,0.0351,0.6706
30-APR-2026,RHETAN,29.64,29.70,-0.0020,0.0246,0.0245,0.4681
30-APR-2026,RHIM,403.90,406.25,-0.0058,0.0235,0.0235,0.4490
30-APR-2026,RHL,184.95,180.38,0.0250,0.0285,0.0285,0.5445
30-APR-2026,RICOAUTO,113.14,115.26,-0.0186,0.0351,0.0351,0.6706
30-APR-2026,RIIL,783.35,798.35,-0.0190,0.0257,0.0257,0.4910
30-APR-2026,RIIT,110.58,110.13,0.0041,0.0025,0.0025,0.0478
30-APR-2026,RISHABH,471.90,483.80,-0.0249,0.0316,0.0316,0.6037
30-APR-2026,RITCO,218.11,211.56,0.0305,0.0272,0.0272,0.5197
30-APR-2026,RITES,218.90,219.30,-0.0018,0.0241,0.0240,0.4585
30-APR-2026,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
30-APR-2026,RKDL,21.73,22.08,-0.0160,0.0311,0.0310,0.5923
30-APR-2026,RKEC,35.22,36.06,-0.0236,0.0406,0.0405,0.7738
30-APR-2026,RKFORGE,598.25,598.85,-0.0010,0.0242,0.0241,0.4604
30-APR-2026,RKSWAMY,84.12,85.24,-0.0132,0.0265,0.0264,0.5044
30-APR-2026,RMC,472.40,487.30,-0.0311,0.0105,0.0107,0.2044
30-APR-2026,RMDRIP,21.88,20.85,0.0482,0.0313,0.0314,0.5999
30-APR-2026,RML,809.45,796.20,0.0165,0.0251,0.0251,0.4795
30-APR-2026,RNBDENIMS,14.44,15.16,-0.0487,0.0346,0.0346,0.6610
30-APR-2026,ROADSTAR,61.00,68.00,-0.1086,0.0274,0.0284,0.5426
30-APR-2026,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
30-APR-2026,ROHLTD,343.50,336.70,0.0200,0.0277,0.0276,0.5273
30-APR-2026,ROLEXRINGS,145.83,146.48,-0.0044,0.0267,0.0266,0.5082
30-APR-2026,ROLLT,1.92,1.83,0.0480,0.0397,0.0397,0.7585
30-APR-2026,ROML,45.15,44.61,0.0120,0.0309,0.0308,0.5884
30-APR-2026,ROSSARI,478.95,467.05,0.0252,0.0208,0.0208,0.3974
30-APR-2026,ROSSELLIND,55.54,56.03,-0.0088,0.0273,0.0272,0.5197
30-APR-2026,ROSSTECH,989.65,1006.05,-0.0164,0.0335,0.0335,0.6400
30-APR-2026,ROTO,58.14,58.82,-0.0116,0.0289,0.0288,0.5502
30-APR-2026,ROUTE,527.10,529.75,-0.0050,0.0223,0.0223,0.4260
30-APR-2026,RPEL,700.00,699.80,0.0003,0.0299,0.0298,0.5693
30-APR-2026,RPGLIFE,2295.00,2029.70,0.1228,0.0239,0.0253,0.4834
30-APR-2026,RPOWER,28.62,28.99,-0.0128,0.0350,0.0350,0.6687
30-APR-2026,RPPINFRA,79.56,78.45,0.0140,0.0332,0.0331,0.6324
30-APR-2026,RPPL,15.95,16.03,-0.0050,0.0284,0.0284,0.5426
30-APR-2026,RPSGVENT,847.45,856.30,-0.0104,0.0330,0.0329,0.6286
30-APR-2026,RPTECH,458.30,467.35,-0.0196,0.0229,0.0229,0.4375
30-APR-2026,RRIL,16.95,17.00,-0.0029,0.0255,0.0254,0.4853
30-APR-2026,RRKABEL,1571.00,1627.60,-0.0354,0.0225,0.0226,0.4318
30-APR-2026,RSDFIN,81.25,84.75,-0.0422,0.0389,0.0389,0.7432
30-APR-2026,RSL,138.34,138.24,0.0007,0.0113,0.0112,0.2140
30-APR-2026,RSSOFTWARE,38.62,40.64,-0.0510,0.0360,0.0361,0.6897
30-APR-2026,RSWM,164.59,162.83,0.0108,0.0257,0.0256,0.4891
30-APR-2026,RSYSTEMS,263.13,266.81,-0.0139,0.0286,0.0285,0.5445
30-APR-2026,RTNINDIA,35.52,35.84,-0.0090,0.0308,0.0308,0.5884
30-APR-2026,RTNPOWER,10.12,10.20,-0.0079,0.0286,0.0285,0.5445
30-APR-2026,RUBFILA,73.01,73.42,-0.0056,0.0225,0.0225,0.4299
30-APR-2026,RUBICON,969.95,975.05,-0.0052,0.0163,0.0163,0.3114
30-APR-2026,RUBYMILLS,236.77,233.56,0.0137,0.0291,0.0290,0.5540
30-APR-2026,RUCHINFRA,6.33,6.53,-0.0311,0.0341,0.0341,0.6515
30-APR-2026,RUCHIRA,116.82,117.03,-0.0018,0.0216,0.0216,0.4127
30-APR-2026,RUDRA,20.89,21.24,-0.0166,0.0361,0.0360,0.6878
30-APR-2026,RUPA,151.85,150.50,0.0089,0.0246,0.0246,0.4700
30-APR-2026,RUSHIL,17.07,17.18,-0.0064,0.0305,0.0304,0.5808
30-APR-2026,RUSTOMJEE,393.05,398.90,-0.0148,0.0204,0.0204,0.3897
30-APR-2026,RVHL,41.95,41.56,0.0093,0.0344,0.0343,0.6553
30-APR-2026,RVNL,297.65,302.30,-0.0155,0.0276,0.0275,0.5254
30-APR-2026,RVTH,590.60,595.00,-0.0074,0.0277,0.0277,0.5292
30-APR-2026,S&SPOWER,422.00,423.65,-0.0039,0.0341,0.0341,0.6515
30-APR-2026,SAATVIKGL,460.15,480.10,-0.0424,0.0211,0.0213,0.4069
30-APR-2026,SADBHAV,9.51,9.70,-0.0198,0.0361,0.0360,0.6878
30-APR-2026,SADBHIN,2.71,2.79,-0.0291,0.0342,0.0341,0.6515
30-APR-2026,SADHNANIQ,2.40,2.33,0.0296,0.0391,0.0390,0.7451
30-APR-2026,SAFARI,1412.60,1433.80,-0.0149,0.0223,0.0223,0.4260
30-APR-2026,SAGARDEEP,24.24,24.29,-0.0021,0.0239,0.0238,0.4547
30-APR-2026,SAGCEM,180.22,184.21,-0.0219,0.0237,0.0237,0.4528
30-APR-2026,SAGILITY,41.74,41.49,0.0060,0.0237,0.0236,0.4509
30-APR-2026,SAHLIBHFI,82.21,81.64,0.0070,0.0029,0.0029,0.0554
30-APR-2026,SAHYADRI,255.94,257.13,-0.0046,0.0235,0.0235,0.4490
30-APR-2026,SAIL,184.62,186.16,-0.0083,0.0230,0.0229,0.4375
30-APR-2026,SAILIFE,1069.50,1055.10,0.0136,0.0225,0.0225,0.4299
30-APR-2026,SAIPARENT,486.05,486.90,-0.0017,0.0061,0.0060,0.1146
30-APR-2026,SAKAR,628.05,625.65,0.0038,0.0292,0.0292,0.5579
30-APR-2026,SAKHTISUG,19.60,18.44,0.0610,0.0265,0.0268,0.5120
30-APR-2026,SAKSOFT,140.21,141.91,-0.0121,0.0286,0.0285,0.5445
30-APR-2026,SAKUMA,1.91,1.95,-0.0207,0.0363,0.0363,0.6935
30-APR-2026,SALASAR,7.45,7.58,-0.0173,0.0332,0.0332,0.6343
30-APR-2026,SALONA,263.05,277.95,-0.0551,0.0255,0.0257,0.4910
30-APR-2026,SALSTEEL,58.92,58.90,0.0003,0.0342,0.0341,0.6515
30-APR-2026,SALZERELEC,652.85,640.65,0.0189,0.0327,0.0326,0.6228
30-APR-2026,SAMBHAAV,6.89,6.63,0.0385,0.0347,0.0347,0.6629
30-APR-2026,SAMBHV,118.71,120.62,-0.0160,0.0237,0.0236,0.4509
30-APR-2026,SAMHI,156.26,159.66,-0.0215,0.0245,0.0245,0.4681
30-APR-2026,SAMMAANCAP,144.62,141.09,0.0247,0.0273,0.0273,0.5216
30-APR-2026,SAMPANN,27.51,26.89,0.0228,0.0357,0.0357,0.6820
30-APR-2026,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
30-APR-2026,SANATHAN,448.85,451.75,-0.0064,0.0209,0.0209,0.3993
30-APR-2026,SANCO,2.73,2.61,0.0450,0.0314,0.0315,0.6018
30-APR-2026,SANDESH,1099.65,1074.00,0.0236,0.0227,0.0227,0.4337
30-APR-2026,SANDHAR,493.95,495.85,-0.0038,0.0263,0.0262,0.5006
30-APR-2026,SANDUMA,210.61,214.59,-0.0187,0.0328,0.0328,0.6266
30-APR-2026,SANGAMIND,518.15,520.25,-0.0040,0.0282,0.0281,0.5368
30-APR-2026,SANGHVIMOV,319.93,313.12,0.0215,0.0337,0.0336,0.6419
30-APR-2026,SANGINITA,20.23,20.64,-0.0201,0.0320,0.0320,0.6114
30-APR-2026,SANOFI,3407.20,3434.90,-0.0081,0.0127,0.0126,0.2407
30-APR-2026,SANOFICONR,4764.00,4788.60,-0.0052,0.0189,0.0189,0.3611
30-APR-2026,SANSERA,2513.60,2556.60,-0.0170,0.0238,0.0238,0.4547
30-APR-2026,SANSTAR,90.09,86.33,0.0426,0.0213,0.0215,0.4108
30-APR-2026,SAPPHIRE,205.59,207.51,-0.0093,0.0275,0.0274,0.5235
30-APR-2026,SAPPL,305.70,306.90,-0.0039,0.0308,0.0307,0.5865
30-APR-2026,SARDAEN,591.55,593.30,-0.0030,0.0266,0.0265,0.5063
30-APR-2026,SAREGAMA,343.80,349.50,-0.0164,0.0239,0.0239,0.4566
30-APR-2026,SARLAPOLY,90.61,90.11,0.0055,0.0308,0.0308,0.5884
30-APR-2026,SARVESHWAR,3.99,4.05,-0.0149,0.0329,0.0328,0.6266
30-APR-2026,SASKEN,1309.40,1302.30,0.0054,0.0278,0.0277,0.5292
30-APR-2026,SATIA,67.97,68.21,-0.0035,0.0231,0.0230,0.4394
30-APR-2026,SATIN,176.15,181.50,-0.0299,0.0200,0.0201,0.3840
30-APR-2026,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
30-APR-2026,SAURASHCEM,60.78,60.95,-0.0028,0.0293,0.0292,0.5579
