Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-JAN-2026,SMCGLOBAL,76.80,78.61,-0.0233,0.0271,0.0271,0.5177
30-JAN-2026,SML100CASE,9.53,9.51,0.0021,0.0055,0.0055,0.1051
30-JAN-2026,SMLMAH,3459.70,3590.80,-0.0372,0.0336,0.0336,0.6419
30-JAN-2026,SMLT,69.00,68.97,0.0004,0.0297,0.0296,0.5655
30-JAN-2026,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
30-JAN-2026,SMSPHARMA,316.60,309.10,0.0240,0.0295,0.0295,0.5636
30-JAN-2026,SNOWMAN,38.96,37.48,0.0387,0.0234,0.0235,0.4490
30-JAN-2026,SNXT30BEES,40.43,40.79,-0.0089,0.0053,0.0053,0.1013
30-JAN-2026,SNXT50BETA,91.27,91.18,0.0010,0.0107,0.0107,0.2044
30-JAN-2026,SOBHA,1450.20,1406.00,0.0310,0.0243,0.0243,0.4643
30-JAN-2026,SOFTTECH,279.05,280.10,-0.0038,0.0283,0.0283,0.5407
30-JAN-2026,SOLARA,505.95,506.50,-0.0011,0.0290,0.0289,0.5521
30-JAN-2026,SOLARINDS,13479.95,13326.95,0.0114,0.0214,0.0214,0.4088
30-JAN-2026,SOLARWORLD,224.25,234.90,-0.0464,0.0167,0.0170,0.3248
30-JAN-2026,SOLEX,955.00,963.80,-0.0092,0.0198,0.0197,0.3764
30-JAN-2026,SOMANYCERA,408.25,405.20,0.0075,0.0214,0.0214,0.4088
30-JAN-2026,SOMATEX,114.00,115.70,-0.0148,0.0385,0.0384,0.7336
30-JAN-2026,SOMICONVEY,93.20,101.55,-0.0858,0.0344,0.0349,0.6668
30-JAN-2026,SONACOMS,495.75,492.45,0.0067,0.0205,0.0204,0.3897
30-JAN-2026,SONAMLTD,40.03,38.87,0.0294,0.0309,0.0309,0.5903
30-JAN-2026,SONATSOFTW,317.30,316.35,0.0030,0.0260,0.0259,0.4948
30-JAN-2026,SOTL,348.80,348.25,0.0016,0.0206,0.0206,0.3936
30-JAN-2026,SOUTHBANK,37.58,44.26,-0.1636,0.0237,0.0263,0.5025
30-JAN-2026,SOUTHWEST,196.95,200.25,-0.0166,0.0325,0.0324,0.6190
30-JAN-2026,SPAL,674.15,657.90,0.0244,0.0292,0.0292,0.5579
30-JAN-2026,SPANDANA,251.10,247.80,0.0132,0.0287,0.0286,0.5464
30-JAN-2026,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JAN-2026,SPARC,126.10,124.95,0.0092,0.0296,0.0295,0.5636
30-JAN-2026,SPCENET,5.80,5.77,0.0052,0.0359,0.0358,0.6840
30-JAN-2026,SPECIALITY,102.95,102.75,0.0019,0.0243,0.0242,0.4623
30-JAN-2026,SPECTRUM,1334.05,1260.90,0.0564,0.0234,0.0237,0.4528
30-JAN-2026,SPENCERS,35.40,32.83,0.0754,0.0285,0.0289,0.5521
30-JAN-2026,SPIC,72.29,72.23,0.0008,0.0261,0.0260,0.4967
30-JAN-2026,SPLIL,27.84,27.87,-0.0011,0.0252,0.0251,0.4795
30-JAN-2026,SPLPETRO,570.30,526.75,0.0794,0.0225,0.0231,0.4413
30-JAN-2026,SPMLINFRA,170.05,174.40,-0.0253,0.0334,0.0334,0.6381
30-JAN-2026,SPORTKING,90.12,88.33,0.0201,0.0278,0.0277,0.5292
30-JAN-2026,SRD,54.27,54.07,0.0037,0.0251,0.0250,0.4776
30-JAN-2026,SREEL,215.90,215.70,0.0009,0.0181,0.0181,0.3458
30-JAN-2026,SRF,2816.30,2819.90,-0.0013,0.0169,0.0168,0.3210
30-JAN-2026,SRGHFL,284.15,287.05,-0.0102,0.0233,0.0233,0.4451
30-JAN-2026,SRHHYPOLTD,447.45,448.10,-0.0015,0.0262,0.0261,0.4986
30-JAN-2026,SRM,450.65,444.15,0.0145,0.0293,0.0293,0.5598
30-JAN-2026,SSDL,67.58,66.04,0.0231,0.0175,0.0175,0.3343
30-JAN-2026,SSWL,204.15,190.55,0.0689,0.0215,0.0220,0.4203
30-JAN-2026,STALLION,184.95,194.70,-0.0514,0.0404,0.0404,0.7718
30-JAN-2026,STANLEY,183.75,178.95,0.0265,0.0198,0.0198,0.3783
30-JAN-2026,STAR,877.05,809.75,0.0798,0.0280,0.0285,0.5445
30-JAN-2026,STARCEMENT,219.95,214.55,0.0249,0.0196,0.0197,0.3764
30-JAN-2026,STARHEALTH,469.25,450.50,0.0408,0.0162,0.0164,0.3133
30-JAN-2026,STARPAPER,143.80,142.20,0.0112,0.0170,0.0170,0.3248
30-JAN-2026,STARTECK,271.15,273.10,-0.0072,0.0241,0.0241,0.4604
30-JAN-2026,STCINDIA,120.35,124.00,-0.0299,0.0319,0.0319,0.6094
30-JAN-2026,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
30-JAN-2026,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
30-JAN-2026,STEELCAS,184.55,189.70,-0.0275,0.0269,0.0269,0.5139
30-JAN-2026,STEELCITY,84.28,83.92,0.0043,0.0219,0.0218,0.4165
30-JAN-2026,STEELXIND,8.06,8.04,0.0025,0.0261,0.0261,0.4986
30-JAN-2026,STEL,443.65,479.20,-0.0771,0.0312,0.0316,0.6037
30-JAN-2026,STERTOOLS,253.25,246.00,0.0290,0.0274,0.0274,0.5235
30-JAN-2026,STLNETWORK,20.19,19.94,0.0125,0.0207,0.0207,0.3955
30-JAN-2026,STLTECH,106.35,99.90,0.0626,0.0338,0.0340,0.6496
30-JAN-2026,STOVEKRAFT,493.10,487.45,0.0115,0.0265,0.0264,0.5044
30-JAN-2026,STUDDS,502.95,494.15,0.0177,0.0084,0.0085,0.1624
30-JAN-2026,STYL,249.20,248.50,0.0028,0.0138,0.0137,0.2617
30-JAN-2026,STYLAMIND,2212.80,2191.50,0.0097,0.0248,0.0247,0.4719
30-JAN-2026,STYLEBAAZA,325.15,329.00,-0.0118,0.0319,0.0318,0.6075
30-JAN-2026,STYRENIX,1921.30,1922.00,-0.0004,0.0198,0.0197,0.3764
30-JAN-2026,SUBEXLTD,9.30,9.25,0.0054,0.0284,0.0284,0.5426
30-JAN-2026,SUBROS,808.80,815.50,-0.0082,0.0297,0.0297,0.5674
30-JAN-2026,SUDARCOLOR,378.85,379.90,-0.0028,0.0227,0.0227,0.4337
30-JAN-2026,SUDARSCHEM,902.75,871.75,0.0349,0.0228,0.0228,0.4356
30-JAN-2026,SUDEEPPHRM,609.10,608.30,0.0013,0.0143,0.0143,0.2732
30-JAN-2026,SUKHJITS,180.05,182.15,-0.0116,0.0227,0.0227,0.4337
30-JAN-2026,SULA,183.20,182.25,0.0052,0.0184,0.0184,0.3515
30-JAN-2026,SUMEETINDS,26.29,26.53,-0.0091,0.0276,0.0275,0.5254
30-JAN-2026,SUMICHEM,409.65,407.10,0.0062,0.0204,0.0204,0.3897
30-JAN-2026,SUMIT,52.85,49.40,0.0675,0.0314,0.0317,0.6056
30-JAN-2026,SUMMITSEC,1768.30,1747.05,0.0121,0.0265,0.0264,0.5044
30-JAN-2026,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
30-JAN-2026,SUNCLAY,1240.80,1225.40,0.0125,0.0245,0.0245,0.4681
30-JAN-2026,SUNDARAM,1.58,1.59,-0.0063,0.0252,0.0252,0.4814
30-JAN-2026,SUNDARMFIN,5278.00,5173.40,0.0200,0.0208,0.0208,0.3974
30-JAN-2026,SUNDRMBRAK,577.45,574.95,0.0043,0.0279,0.0278,0.5311
30-JAN-2026,SUNDRMFAST,952.65,894.60,0.0629,0.0148,0.0155,0.2961
30-JAN-2026,SUNDROP,624.15,629.65,-0.0088,0.0220,0.0219,0.4184
30-JAN-2026,SUNFLAG,244.95,251.10,-0.0248,0.0253,0.0253,0.4834
30-JAN-2026,SUNPHARMA,1595.30,1589.30,0.0038,0.0120,0.0120,0.2293
30-JAN-2026,SUNTECK,399.50,385.90,0.0346,0.0233,0.0234,0.4471
30-JAN-2026,SUNTV,555.70,538.75,0.0310,0.0184,0.0185,0.3534
30-JAN-2026,SUPERHOUSE,157.00,160.20,-0.0202,0.0254,0.0253,0.4834
30-JAN-2026,SUPERSPIN,7.90,7.63,0.0348,0.0277,0.0277,0.5292
30-JAN-2026,SUPRAJIT,450.45,418.35,0.0739,0.0201,0.0207,0.3955
30-JAN-2026,SUPREME,58.04,58.88,-0.0144,0.0312,0.0311,0.5942
30-JAN-2026,SUPREMEIND,3513.50,3507.80,0.0016,0.0203,0.0202,0.3859
30-JAN-2026,SUPREMEINF,83.00,83.27,-0.0032,0.0322,0.0321,0.6133
30-JAN-2026,SUPRIYA,676.05,673.55,0.0037,0.0260,0.0259,0.4948
30-JAN-2026,SURAJEST,224.15,225.45,-0.0058,0.0290,0.0289,0.5521
30-JAN-2026,SURAJLTD,223.50,228.70,-0.0230,0.0243,0.0243,0.4643
30-JAN-2026,SURAKSHA,265.95,260.20,0.0219,0.0170,0.0170,0.3248
30-JAN-2026,SURANASOL,23.59,24.19,-0.0251,0.0258,0.0258,0.4929
30-JAN-2026,SURANAT&P,18.01,17.69,0.0179,0.0308,0.0307,0.5865
30-JAN-2026,SURYALAXMI,56.03,54.21,0.0330,0.0252,0.0252,0.4814
30-JAN-2026,SURYAROSNI,246.85,244.35,0.0102,0.0262,0.0261,0.4986
30-JAN-2026,SURYODAY,138.55,135.95,0.0189,0.0255,0.0255,0.4872
30-JAN-2026,SUTLEJTEX,28.95,28.62,0.0115,0.0267,0.0267,0.5101
30-JAN-2026,SUVEN,132.80,131.25,0.0117,0.0319,0.0318,0.6075
30-JAN-2026,SUVIDHAA,3.13,2.83,0.1008,0.0309,0.0317,0.6056
30-JAN-2026,SUYOG,548.15,547.70,0.0008,0.0275,0.0275,0.5254
30-JAN-2026,SUZLON,47.67,47.44,0.0048,0.0242,0.0242,0.4623
30-JAN-2026,SVLL,632.35,665.60,-0.0512,0.0253,0.0255,0.4872
30-JAN-2026,SVPGLOB,3.03,3.05,-0.0066,0.0344,0.0344,0.6572
30-JAN-2026,SWANCORP,421.65,422.00,-0.0008,0.0287,0.0286,0.5464
30-JAN-2026,SWARAJENG,3462.85,3484.35,-0.0062,0.0210,0.0209,0.3993
30-JAN-2026,SWELECTES,511.95,521.20,-0.0179,0.0334,0.0334,0.6381
30-JAN-2026,SWIGGY,309.80,327.65,-0.0560,0.0231,0.0234,0.4471
30-JAN-2026,SWSOLAR,185.00,182.05,0.0161,0.0281,0.0280,0.5349
30-JAN-2026,SYMPHONY,923.20,880.70,0.0471,0.0191,0.0193,0.3687
30-JAN-2026,SYNCOMF,12.95,12.51,0.0346,0.0257,0.0257,0.4910
30-JAN-2026,SYNGENE,473.45,472.70,0.0016,0.0190,0.0189,0.3611
30-JAN-2026,SYRMA,761.00,724.10,0.0497,0.0288,0.0290,0.5540
30-JAN-2026,SYSTMTXC,86.20,87.05,-0.0098,0.0354,0.0354,0.6763
30-JAN-2026,TAINWALCHM,180.40,183.55,-0.0173,0.0341,0.0341,0.6515
30-JAN-2026,TAJGVK,368.50,362.25,0.0171,0.0263,0.0262,0.5006
30-JAN-2026,TAKE,41.54,40.36,0.0288,0.0316,0.0316,0.6037
30-JAN-2026,TALBROAUTO,256.60,243.15,0.0538,0.0277,0.0279,0.5330
30-JAN-2026,TANLA,511.30,502.50,0.0174,0.0266,0.0265,0.5063
30-JAN-2026,TARACHAND,61.47,62.77,-0.0209,0.0323,0.0322,0.6152
30-JAN-2026,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
30-JAN-2026,TARAPUR,28.21,26.87,0.0487,0.0333,0.0334,0.6381
30-JAN-2026,TARC,153.05,154.20,-0.0075,0.0288,0.0287,0.5483
30-JAN-2026,TARIL,236.15,233.10,0.0130,0.0381,0.0380,0.7260
30-JAN-2026,TARINIENT,33.50,33.50,0.0000,0.1361,0.1358,2.5945
30-JAN-2026,TARMAT,53.30,48.47,0.0950,0.0286,0.0293,0.5598
30-JAN-2026,TARSONS,194.10,195.15,-0.0054,0.0243,0.0243,0.4643
30-JAN-2026,TASTYBITE,6826.20,6779.00,0.0069,0.0193,0.0193,0.3687
30-JAN-2026,TATACAP,342.10,331.05,0.0328,0.0081,0.0084,0.1605
30-JAN-2026,TATACHEM,745.70,722.85,0.0311,0.0172,0.0173,0.3305
30-JAN-2026,TATACOMM,1570.50,1528.50,0.0271,0.0180,0.0181,0.3458
30-JAN-2026,TATACONSUM,1133.90,1107.20,0.0238,0.0140,0.0141,0.2694
30-JAN-2026,TATAELXSI,5323.40,5332.00,-0.0016,0.0192,0.0192,0.3668
30-JAN-2026,TATAGOLD,15.77,17.36,-0.0961,0.0164,0.0177,0.3382
30-JAN-2026,TATAINVEST,622.85,615.20,0.0124,0.0267,0.0267,0.5101
30-JAN-2026,TATAPOWER,366.30,366.45,-0.0004,0.0159,0.0158,0.3019
30-JAN-2026,TATASTEEL,193.15,202.30,-0.0463,0.0171,0.0174,0.3324
30-JAN-2026,TATATECH,645.95,651.25,-0.0082,0.0153,0.0153,0.2923
30-JAN-2026,TATSILV,30.57,34.94,-0.1336,0.0266,0.0282,0.5388
30-JAN-2026,TATVA,1154.20,1109.30,0.0397,0.0302,0.0302,0.5770
30-JAN-2026,TBOTEK,1392.15,1371.45,0.0150,0.0236,0.0235,0.4490
30-JAN-2026,TBZ,160.60,160.05,0.0034,0.0295,0.0295,0.5636
30-JAN-2026,TCI,1064.00,1017.10,0.0451,0.0178,0.0181,0.3458
30-JAN-2026,TCIEXP,542.70,538.45,0.0079,0.0195,0.0194,0.3706
30-JAN-2026,TCIFINANCE,19.77,20.82,-0.0517,0.0375,0.0376,0.7183
30-JAN-2026,TCPLPACK,2608.75,2590.85,0.0069,0.0232,0.0231,0.4413
30-JAN-2026,TCS,3123.90,3144.50,-0.0066,0.0124,0.0123,0.2350
30-JAN-2026,TDPOWERSYS,729.60,676.90,0.0750,0.0289,0.0293,0.5598
30-JAN-2026,TEAMGTY,252.15,253.25,-0.0044,0.0368,0.0367,0.7012
30-JAN-2026,TEAMLEASE,1384.55,1394.45,-0.0071,0.0176,0.0176,0.3362
30-JAN-2026,TECH,41.11,41.45,-0.0082,0.0120,0.0119,0.2273
30-JAN-2026,TECHM,1743.10,1768.40,-0.0144,0.0152,0.0152,0.2904
30-JAN-2026,TECHNOE,974.50,942.05,0.0339,0.0268,0.0269,0.5139
30-JAN-2026,TECILCHEM,15.03,15.10,-0.0046,0.0871,0.0868,1.6583
30-JAN-2026,TEGA,1702.75,1700.00,0.0016,0.0212,0.0211,0.4031
30-JAN-2026,TEJASNET,340.80,325.80,0.0450,0.0301,0.0302,0.5770
30-JAN-2026,TEMBO,544.05,544.15,-0.0002,0.0315,0.0314,0.5999
30-JAN-2026,TENNIND,522.15,515.50,0.0128,0.0126,0.0126,0.2407
30-JAN-2026,TERASOFT,409.60,392.10,0.0437,0.0346,0.0347,0.6629
30-JAN-2026,TEXINFRA,97.00,94.70,0.0240,0.0245,0.0245,0.4681
30-JAN-2026,TEXMOPIPES,45.05,45.10,-0.0011,0.0238,0.0237,0.4528
30-JAN-2026,TEXRAIL,127.75,126.90,0.0067,0.0277,0.0277,0.5292
30-JAN-2026,TFCILTD,65.44,65.83,-0.0059,0.0350,0.0349,0.6668
30-JAN-2026,TFL,14.58,14.23,0.0243,0.0366,0.0366,0.6992
30-JAN-2026,TGBHOTELS,9.35,9.14,0.0227,0.0273,0.0272,0.5197
30-JAN-2026,THANGAMAYL,3321.75,3492.45,-0.0501,0.0322,0.0323,0.6171
30-JAN-2026,THEINVEST,100.00,100.70,-0.0070,0.0271,0.0271,0.5177
30-JAN-2026,THEJO,1722.10,1721.70,0.0002,0.0244,0.0244,0.4662
30-JAN-2026,THELEELA,421.00,401.50,0.0474,0.0143,0.0147,0.2808
30-JAN-2026,THEMISMED,80.20,79.10,0.0138,0.0338,0.0337,0.6438
30-JAN-2026,THERMAX,2878.05,2795.20,0.0292,0.0207,0.0208,0.3974
30-JAN-2026,THOMASCOOK,122.55,124.75,-0.0178,0.0273,0.0273,0.5216
30-JAN-2026,THOMASCOTT,317.55,320.55,-0.0094,0.0332,0.0331,0.6324
30-JAN-2026,THYROCARE,420.00,424.55,-0.0108,0.0259,0.0259,0.4948
30-JAN-2026,TI,431.90,424.30,0.0178,0.0298,0.0297,0.5674
30-JAN-2026,TICL,22.52,22.35,0.0076,0.0346,0.0345,0.6591
30-JAN-2026,TIGERLOGS,30.42,30.25,0.0056,0.0321,0.0321,0.6133
30-JAN-2026,TIIL,2031.15,2052.50,-0.0105,0.0257,0.0257,0.4910
30-JAN-2026,TIINDIA,2335.10,2325.40,0.0042,0.0207,0.0206,0.3936
30-JAN-2026,TIJARIA,4.06,3.93,0.0325,0.0317,0.0317,0.6056
30-JAN-2026,TIL,236.45,243.25,-0.0284,0.0296,0.0296,0.5655
30-JAN-2026,TIMETECHNO,179.95,177.15,0.0157,0.0270,0.0269,0.5139
30-JAN-2026,TIMKEN,2941.60,2946.80,-0.0018,0.0185,0.0185,0.3534
30-JAN-2026,TINNARUBR,622.60,625.90,-0.0053,0.0270,0.0269,0.5139
30-JAN-2026,TIPSFILMS,351.80,360.85,-0.0254,0.0328,0.0328,0.6266
30-JAN-2026,TIPSMUSIC,543.85,530.55,0.0248,0.0229,0.0229,0.4375
30-JAN-2026,TIRUMALCHM,190.45,189.95,0.0026,0.0245,0.0244,0.4662
30-JAN-2026,TIRUPATIFL,33.88,33.28,0.0179,0.0331,0.0330,0.6305
30-JAN-2026,TITAGARH,821.00,806.75,0.0175,0.0261,0.0260,0.4967
30-JAN-2026,TITAN,3977.40,3939.70,0.0095,0.0128,0.0128,0.2445
30-JAN-2026,TMB,609.25,606.45,0.0046,0.0143,0.0143,0.2732
30-JAN-2026,TMCV,458.50,470.20,-0.0252,0.0104,0.0105,0.2006
30-JAN-2026,TMPV,350.05,351.80,-0.0050,0.0173,0.0172,0.3286
30-JAN-2026,TNIDETF,94.13,94.59,-0.0049,0.0103,0.0103,0.1968
30-JAN-2026,TNPETRO,95.00,91.40,0.0386,0.0237,0.0238,0.4547
30-JAN-2026,TNPL,132.95,134.60,-0.0123,0.0220,0.0220,0.4203
30-JAN-2026,TNTELE,9.10,8.98,0.0133,0.0362,0.0361,0.6897
30-JAN-2026,TOKYOPLAST,99.00,99.80,-0.0080,0.0236,0.0235,0.4490
30-JAN-2026,TOLINS,120.85,118.30,0.0213,0.0266,0.0266,0.5082
30-JAN-2026,TOP100CASE,10.81,10.87,-0.0055,0.0066,0.0066,0.1261
30-JAN-2026,TOP10ADD,97.25,97.60,-0.0036,0.0076,0.0076,0.1452
30-JAN-2026,TOP15IETF,10.68,10.67,0.0009,0.0036,0.0036,0.0688
30-JAN-2026,TOP20,9.36,9.34,0.0021,0.0022,0.0022,0.0420
30-JAN-2026,TORNTPHARM,3960.80,3930.00,0.0078,0.0133,0.0133,0.2541
30-JAN-2026,TORNTPOWER,1387.60,1371.20,0.0119,0.0208,0.0208,0.3974
30-JAN-2026,TOTAL,66.29,68.51,-0.0329,0.0291,0.0291,0.5560
30-JAN-2026,TOUCHWOOD,93.45,92.28,0.0126,0.0307,0.0307,0.5865
30-JAN-2026,TPHQ,0.59,0.60,-0.0168,0.0365,0.0364,0.6954
30-JAN-2026,TPLPLASTEH,61.06,60.58,0.0079,0.0255,0.0254,0.4853
30-JAN-2026,TRACXN,35.18,33.25,0.0564,0.0231,0.0234,0.4471
30-JAN-2026,TRANSGLOB,735.00,735.00,0.0000,0.0006,0.0006,0.0115
30-JAN-2026,TRANSRAILL,497.80,484.75,0.0266,0.0248,0.0248,0.4738
30-JAN-2026,TRANSWORLD,180.00,173.60,0.0362,0.0336,0.0336,0.6419
30-JAN-2026,TRAVELFOOD,1065.75,1052.10,0.0129,0.0134,0.0134,0.2560
30-JAN-2026,TREEHOUSE,7.68,7.03,0.0884,0.0298,0.0304,0.5808
30-JAN-2026,TREJHARA,193.35,197.55,-0.0215,0.0308,0.0307,0.5865
30-JAN-2026,TREL,27.05,26.81,0.0089,0.0227,0.0227,0.4337
30-JAN-2026,TRENT,3785.50,3823.80,-0.0101,0.0223,0.0223,0.4260
30-JAN-2026,TRF,291.05,271.70,0.0688,0.0292,0.0295,0.5636
30-JAN-2026,TRIDENT,26.01,25.80,0.0081,0.0197,0.0197,0.3764
30-JAN-2026,TRIGYN,57.41,56.92,0.0086,0.0269,0.0268,0.5120
30-JAN-2026,TRITURBINE,502.45,483.00,0.0395,0.0249,0.0250,0.4776
30-JAN-2026,TRIVENI,375.35,351.05,0.0669,0.0225,0.0229,0.4375
30-JAN-2026,TRU,7.00,6.67,0.0483,0.0328,0.0328,0.6266
30-JAN-2026,TRUALT,381.80,378.40,0.0089,0.0177,0.0177,0.3382
30-JAN-2026,TSFINV,434.55,415.85,0.0440,0.0291,0.0292,0.5579
30-JAN-2026,TTKHLTCARE,967.90,960.80,0.0074,0.0170,0.0170,0.3248
30-JAN-2026,TTKPRESTIG,589.60,577.95,0.0200,0.0160,0.0160,0.3057
30-JAN-2026,TTL,7.34,7.23,0.0151,0.0269,0.0268,0.5120
30-JAN-2026,TTML,45.67,42.57,0.0703,0.0283,0.0287,0.5483
30-JAN-2026,TVSELECT,399.95,383.80,0.0412,0.0349,0.0350,0.6687
30-JAN-2026,TVSHLTD,15059.55,14488.95,0.0386,0.0224,0.0225,0.4299
30-JAN-2026,TVSINVIT,112.50,112.50,0.0000,0.0043,0.0043,0.0822
30-JAN-2026,TVSMOTOR,3677.40,3655.00,0.0061,0.0155,0.0155,0.2961
30-JAN-2026,TVSSCS,96.50,96.65,-0.0016,0.0219,0.0218,0.4165
30-JAN-2026,TVSSRICHAK,4071.60,4058.15,0.0033,0.0227,0.0226,0.4318
30-JAN-2026,TVTODAY,123.80,121.35,0.0200,0.0181,0.0181,0.3458
30-JAN-2026,TVVISION,6.59,6.45,0.0215,0.0390,0.0389,0.7432
30-JAN-2026,TWCGOLDETF,161.36,174.91,-0.0806,0.0101,0.0116,0.2216
30-JAN-2026,UBL,1468.50,1427.75,0.0281,0.0128,0.0129,0.2465
30-JAN-2026,UCAL,110.65,108.65,0.0182,0.0262,0.0261,0.4986
30-JAN-2026,UCOBANK,29.20,28.72,0.0166,0.0220,0.0220,0.4203
30-JAN-2026,UDDHAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JAN-2026,UDS,152.35,154.65,-0.0150,0.0245,0.0245,0.4681
30-JAN-2026,UFBL,181.05,173.90,0.0403,0.0240,0.0241,0.4604
30-JAN-2026,UFLEX,461.10,462.15,-0.0023,0.0185,0.0185,0.3534
30-JAN-2026,UFO,73.44,79.14,-0.0747,0.0268,0.0272,0.5197
30-JAN-2026,UGARSUGAR,37.97,37.22,0.0200,0.0232,0.0231,0.4413
30-JAN-2026,UGROCAP,147.55,144.80,0.0188,0.0220,0.0220,0.4203
30-JAN-2026,UJJIVANSFB,65.37,62.41,0.0463,0.0221,0.0222,0.4241
30-JAN-2026,ULL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JAN-2026,ULTRACEMCO,12694.05,12718.20,-0.0019,0.0123,0.0123,0.2350
30-JAN-2026,UMAEXPORTS,32.79,33.17,-0.0115,0.0293,0.0292,0.5579
30-JAN-2026,UMESLTD,4.60,4.62,-0.0043,0.0268,0.0267,0.5101
30-JAN-2026,UMIYA-MRO,87.90,86.64,0.0144,0.0339,0.0338,0.6457
30-JAN-2026,UNICHEMLAB,374.35,368.60,0.0155,0.0227,0.0226,0.4318
30-JAN-2026,UNIDT,184.75,185.05,-0.0016,0.0234,0.0233,0.4451
30-JAN-2026,UNIECOM,103.95,103.25,0.0068,0.0238,0.0238,0.4547
30-JAN-2026,UNIENTER,114.95,122.90,-0.0669,0.0223,0.0228,0.4356
30-JAN-2026,UNIINFO,14.43,14.80,-0.0253,0.0325,0.0324,0.6190
30-JAN-2026,UNIMECH,881.70,858.15,0.0271,0.0217,0.0217,0.4146
30-JAN-2026,UNIONBANK,180.75,179.45,0.0072,0.0212,0.0211,0.4031
30-JAN-2026,UNIONGOLD,154.82,174.99,-0.1225,0.0150,0.0173,0.3305
30-JAN-2026,UNIPARTS,432.45,421.45,0.0258,0.0228,0.0228,0.4356
30-JAN-2026,UNITDSPR,1362.60,1330.40,0.0239,0.0139,0.0140,0.2675
30-JAN-2026,UNITECH,4.29,4.40,-0.0253,0.0296,0.0296,0.5655
30-JAN-2026,UNITEDPOLY,29.87,29.98,-0.0037,0.0336,0.0335,0.6400
30-JAN-2026,UNITEDTEA,473.30,473.30,0.0000,0.0211,0.0210,0.4012
30-JAN-2026,UNIVASTU,60.83,62.68,-0.0300,0.0286,0.0286,0.5464
30-JAN-2026,UNIVCABLES,726.85,735.30,-0.0116,0.0300,0.0300,0.5731
30-JAN-2026,UNIVPHOTO,192.40,191.50,0.0047,0.0294,0.0293,0.5598
30-JAN-2026,UNOMINDA,1182.30,1143.40,0.0335,0.0209,0.0210,0.4012
30-JAN-2026,UPL,703.95,715.95,-0.0169,0.0173,0.0173,0.3305
30-JAN-2026,URAVIDEF,189.00,188.10,0.0048,0.0286,0.0285,0.5445
30-JAN-2026,URBANCO,124.25,124.95,-0.0056,0.0166,0.0166,0.3171
30-JAN-2026,URJA,10.14,9.86,0.0280,0.0244,0.0245,0.4681
30-JAN-2026,USHAMART,409.25,408.35,0.0022,0.0235,0.0234,0.4471
30-JAN-2026,USK,20.86,20.50,0.0174,0.0303,0.0302,0.5770
30-JAN-2026,UTIAMC,972.65,969.45,0.0033,0.0204,0.0203,0.3878
30-JAN-2026,UTKARSHBNK,13.57,13.59,-0.0015,0.0270,0.0270,0.5158
30-JAN-2026,UTLSOLAR,199.20,195.00,0.0213,0.0105,0.0106,0.2025
30-JAN-2026,UTSAV,590.10,590.10,0.0000,0.0010,0.0010,0.0191
30-JAN-2026,UTTAMSUGAR,216.45,208.15,0.0391,0.0246,0.0247,0.4719
30-JAN-2026,UYFINCORP,12.50,12.21,0.0235,0.0315,0.0315,0.6018
30-JAN-2026,V2RETAIL,1995.60,1908.95,0.0444,0.0283,0.0284,0.5426
30-JAN-2026,VADILALIND,4380.65,4391.55,-0.0025,0.0267,0.0266,0.5082
30-JAN-2026,VAIBHAVGBL,223.80,219.15,0.0210,0.0252,0.0252,0.4814
30-JAN-2026,VAISHALI,7.97,8.03,-0.0075,0.0301,0.0301,0.5751
30-JAN-2026,VAKRANGEE,6.94,6.84,0.0145,0.0298,0.0298,0.5693
30-JAN-2026,VAL30IETF,15.38,15.81,-0.0276,0.0098,0.0099,0.1891
30-JAN-2026,VALIANTLAB,58.95,57.39,0.0268,0.0260,0.0260,0.4967
30-JAN-2026,VALIANTORG,240.90,239.75,0.0048,0.0271,0.0271,0.5177
30-JAN-2026,VARDHACRLC,37.12,36.12,0.0273,0.0224,0.0225,0.4299
30-JAN-2026,VARDMNPOLY,6.00,6.02,-0.0033,0.0348,0.0347,0.6629
30-JAN-2026,VARROC,576.90,549.25,0.0491,0.0225,0.0227,0.4337
30-JAN-2026,VASCONEQ,41.34,41.62,-0.0068,0.0329,0.0329,0.6286
30-JAN-2026,VASWANI,52.83,52.60,0.0044,0.0374,0.0373,0.7126
30-JAN-2026,VBL,471.25,467.05,0.0090,0.0192,0.0192,0.3668
30-JAN-2026,VCL,2.04,2.09,-0.0242,0.0339,0.0338,0.6457
30-JAN-2026,VEDL,681.60,766.35,-0.1172,0.0195,0.0211,0.4031
