Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-FEB-2026,SEITINVIT,125.00,125.00,0.0000,0.0085,0.0085,0.1624
04-FEB-2026,SEJALLTD,697.90,734.25,-0.0508,0.0311,0.0312,0.5961
04-FEB-2026,SELECTIPO,43.64,43.33,0.0071,0.0092,0.0092,0.1758
04-FEB-2026,SELMC,29.14,28.16,0.0342,0.0331,0.0331,0.6324
04-FEB-2026,SEMAC,245.90,234.55,0.0473,0.0284,0.0285,0.5445
04-FEB-2026,SENCO,311.80,304.50,0.0237,0.0260,0.0260,0.4967
04-FEB-2026,SENORES,819.60,817.40,0.0027,0.0242,0.0242,0.4623
04-FEB-2026,SENSEXADD,85.92,85.56,0.0042,0.0083,0.0083,0.1586
04-FEB-2026,SENSEXBETA,925.65,927.40,-0.0019,0.0074,0.0073,0.1395
04-FEB-2026,SENSEXETF,85.81,85.74,0.0008,0.0078,0.0078,0.1490
04-FEB-2026,SENSEXIETF,957.70,957.97,-0.0003,0.0080,0.0080,0.1528
04-FEB-2026,SEPC,8.50,8.11,0.0470,0.0311,0.0312,0.5961
04-FEB-2026,SERVOTECH,87.59,84.19,0.0396,0.0328,0.0328,0.6266
04-FEB-2026,SESHAPAPER,238.80,233.55,0.0222,0.0196,0.0196,0.3745
04-FEB-2026,SETCO,16.31,15.60,0.0445,0.0303,0.0304,0.5808
04-FEB-2026,SETF10GILT,257.96,257.53,0.0017,0.0026,0.0026,0.0497
04-FEB-2026,SETFGOLD,134.10,128.85,0.0399,0.0171,0.0173,0.3305
04-FEB-2026,SETFNIF50,275.51,275.30,0.0008,0.0069,0.0069,0.1318
04-FEB-2026,SETFNIFBK,615.65,613.92,0.0028,0.0079,0.0079,0.1509
04-FEB-2026,SETFNN50,736.63,732.22,0.0060,0.0097,0.0097,0.1853
04-FEB-2026,SETL,126.55,122.35,0.0338,0.0240,0.0241,0.4604
04-FEB-2026,SETUINFRA,0.40,0.41,-0.0247,0.0530,0.0529,1.0107
04-FEB-2026,SEYAIND,16.62,16.43,0.0115,0.0305,0.0304,0.5808
04-FEB-2026,SFL,601.30,523.60,0.1384,0.0175,0.0200,0.3821
04-FEB-2026,SGFIN,354.55,357.65,-0.0087,0.0245,0.0245,0.4681
04-FEB-2026,SGIL,553.75,530.45,0.0430,0.0250,0.0252,0.4814
04-FEB-2026,SGL,12.62,12.31,0.0249,0.0342,0.0341,0.6515
04-FEB-2026,SGMART,373.15,366.20,0.0188,0.0232,0.0232,0.4432
04-FEB-2026,SHADOWFAX,116.10,111.10,0.0440,0.0080,0.0086,0.1643
04-FEB-2026,SHAH,4.84,4.90,-0.0123,0.0339,0.0338,0.6457
04-FEB-2026,SHAHALLOYS,65.61,64.13,0.0228,0.0332,0.0331,0.6324
04-FEB-2026,SHAILY,2061.35,1957.70,0.0516,0.0302,0.0303,0.5789
04-FEB-2026,SHAKTIPUMP,635.60,640.85,-0.0082,0.0310,0.0310,0.5923
04-FEB-2026,SHALBY,176.50,172.20,0.0247,0.0229,0.0229,0.4375
04-FEB-2026,SHALPAINTS,63.47,62.96,0.0081,0.0286,0.0286,0.5464
04-FEB-2026,SHANKARA,104.05,103.95,0.0010,0.0336,0.0336,0.6419
04-FEB-2026,SHANTI,6.96,6.97,-0.0014,0.0313,0.0313,0.5980
04-FEB-2026,SHANTIGEAR,452.90,451.95,0.0021,0.0234,0.0234,0.4471
04-FEB-2026,SHANTIGOLD,205.65,204.45,0.0059,0.0191,0.0190,0.3630
04-FEB-2026,SHARDACROP,1143.50,1113.65,0.0265,0.0336,0.0336,0.6419
04-FEB-2026,SHARDAMOTR,918.90,888.65,0.0335,0.0264,0.0264,0.5044
04-FEB-2026,SHAREINDIA,151.75,146.70,0.0338,0.0285,0.0285,0.5445
04-FEB-2026,SHARIABEES,508.64,519.04,-0.0202,0.0077,0.0078,0.1490
04-FEB-2026,SHEKHAWATI,14.96,14.42,0.0368,0.0331,0.0331,0.6324
04-FEB-2026,SHEMAROO,98.97,99.56,-0.0059,0.0277,0.0277,0.5292
04-FEB-2026,SHILCTECH,4062.90,3978.35,0.0210,0.0355,0.0355,0.6782
04-FEB-2026,SHILPAMED,313.10,299.95,0.0429,0.0256,0.0258,0.4929
04-FEB-2026,SHIVALIK,301.50,301.15,0.0012,0.0267,0.0267,0.5101
04-FEB-2026,SHIVAMAUTO,22.85,21.02,0.0835,0.0310,0.0314,0.5999
04-FEB-2026,SHIVAMILLS,59.19,55.67,0.0613,0.0251,0.0254,0.4853
04-FEB-2026,SHIVATEX,179.20,180.05,-0.0047,0.0278,0.0277,0.5292
04-FEB-2026,SHIVAUM,310.95,321.95,-0.0348,0.0165,0.0167,0.3191
04-FEB-2026,SHK,161.25,158.30,0.0185,0.0281,0.0280,0.5349
04-FEB-2026,SHOPERSTOP,388.70,385.10,0.0093,0.0218,0.0218,0.4165
04-FEB-2026,SHRADHA,38.54,38.02,0.0136,0.0328,0.0328,0.6266
04-FEB-2026,SHREDIGCEM,76.57,72.48,0.0549,0.0208,0.0211,0.4031
04-FEB-2026,SHREECEM,27350.15,27020.00,0.0121,0.0126,0.0126,0.2407
04-FEB-2026,SHREEJISPG,383.90,379.10,0.0126,0.0201,0.0201,0.3840
04-FEB-2026,SHREEPUSHK,349.20,352.45,-0.0093,0.0341,0.0341,0.6515
04-FEB-2026,SHREERAMA,57.99,58.67,-0.0117,0.0320,0.0319,0.6094
04-FEB-2026,SHREMINVIT,102.00,102.00,0.0000,0.0113,0.0113,0.2159
04-FEB-2026,SHRENIK,0.39,0.39,0.0000,0.0316,0.0315,0.6018
04-FEB-2026,SHREYANIND,170.10,165.85,0.0253,0.0232,0.0232,0.4432
04-FEB-2026,SHRINGARMS,226.85,223.50,0.0149,0.0153,0.0153,0.2923
04-FEB-2026,SHRIPISTON,3109.65,2840.45,0.0905,0.0238,0.0246,0.4700
04-FEB-2026,SHRIRAMFIN,998.80,1000.40,-0.0016,0.0202,0.0201,0.3840
04-FEB-2026,SHRIRAMPPS,79.90,79.36,0.0068,0.0259,0.0259,0.4948
04-FEB-2026,SHYAMCENT,5.53,5.44,0.0164,0.0329,0.0328,0.6266
04-FEB-2026,SHYAMMETL,856.90,851.70,0.0061,0.0197,0.0196,0.3745
04-FEB-2026,SHYAMTEL,10.47,10.26,0.0203,0.0346,0.0345,0.6591
04-FEB-2026,SICALLOG,88.44,91.30,-0.0318,0.0296,0.0296,0.5655
04-FEB-2026,SIEMENS,3290.50,3211.65,0.0243,0.0199,0.0199,0.3802
04-FEB-2026,SIGACHI,23.55,20.65,0.1314,0.0318,0.0331,0.6324
04-FEB-2026,SIGIND,47.85,46.96,0.0188,0.0297,0.0297,0.5674
04-FEB-2026,SIGMA,49.97,52.78,-0.0547,0.0321,0.0322,0.6152
04-FEB-2026,SIGNATURE,882.20,875.95,0.0071,0.0203,0.0203,0.3878
04-FEB-2026,SIGNPOST,209.30,203.40,0.0286,0.0302,0.0301,0.5751
04-FEB-2026,SIKKO,4.31,4.26,0.0117,0.0374,0.0373,0.7126
04-FEB-2026,SIL,14.24,14.30,-0.0042,0.0211,0.0210,0.4012
04-FEB-2026,SILGO,74.69,71.59,0.0424,0.0311,0.0312,0.5961
04-FEB-2026,SILGO-RE1,7.02,6.75,0.0392,0.0612,0.0612,1.1692
04-FEB-2026,SILINV,462.50,455.75,0.0147,0.0250,0.0250,0.4776
04-FEB-2026,SILLYMONKS,19.40,19.44,-0.0021,0.0360,0.0359,0.6859
04-FEB-2026,SILVER,276.56,257.01,0.0733,0.0330,0.0333,0.6362
04-FEB-2026,SILVER1,278.05,251.04,0.1022,0.0317,0.0324,0.6190
04-FEB-2026,SILVER360,272.22,257.69,0.0549,0.0302,0.0304,0.5808
04-FEB-2026,SILVERADD,266.89,248.71,0.0705,0.0310,0.0313,0.5980
04-FEB-2026,SILVERAG,273.06,252.62,0.0778,0.0331,0.0335,0.6400
04-FEB-2026,SILVERBEES,265.57,247.34,0.0711,0.0319,0.0322,0.6152
04-FEB-2026,SILVERBETA,267.28,248.55,0.0727,0.0317,0.0321,0.6133
04-FEB-2026,SILVERBND,278.19,261.67,0.0612,0.0290,0.0293,0.5598
04-FEB-2026,SILVERCASE,28.29,26.35,0.0710,0.0304,0.0307,0.5865
04-FEB-2026,SILVERIETF,277.23,256.31,0.0785,0.0305,0.0309,0.5903
04-FEB-2026,SILVERTUC,1407.75,1402.70,0.0036,0.0272,0.0272,0.5197
04-FEB-2026,SIMBHALS,9.21,8.93,0.0309,0.0274,0.0275,0.5254
04-FEB-2026,SIMPLEXINF,231.70,232.65,-0.0041,0.0294,0.0293,0.5598
04-FEB-2026,SINCLAIR,78.07,78.28,-0.0027,0.0267,0.0266,0.5082
04-FEB-2026,SINDHUTRAD,23.45,22.06,0.0611,0.0361,0.0363,0.6935
04-FEB-2026,SINTERCOM,96.95,92.48,0.0472,0.0250,0.0251,0.4795
04-FEB-2026,SIRCA,477.20,474.05,0.0066,0.0206,0.0206,0.3936
04-FEB-2026,SIS,345.40,341.95,0.0100,0.0163,0.0163,0.3114
04-FEB-2026,SITAL,74.20,74.23,-0.0004,0.0009,0.0009,0.0172
04-FEB-2026,SITINET,0.45,0.34,0.2803,0.0466,0.0506,0.9667
04-FEB-2026,SIYSIL,596.30,572.35,0.0410,0.0283,0.0284,0.5426
04-FEB-2026,SJS,1769.50,1751.15,0.0104,0.0251,0.0250,0.4776
04-FEB-2026,SJVN,73.98,72.13,0.0253,0.0242,0.0242,0.4623
04-FEB-2026,SKFINDIA,1782.40,1709.70,0.0416,0.0081,0.0086,0.1643
04-FEB-2026,SKFINDUS,2633.75,2700.00,-0.0248,0.0090,0.0091,0.1739
04-FEB-2026,SKIPPER,401.75,383.10,0.0475,0.0296,0.0297,0.5674
04-FEB-2026,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-FEB-2026,SKMEGGPROD,195.10,186.50,0.0451,0.0311,0.0312,0.5961
04-FEB-2026,SKYGOLD,320.75,324.65,-0.0121,0.0300,0.0299,0.5712
04-FEB-2026,SMALL250,16.13,15.97,0.0100,0.0055,0.0055,0.1051
04-FEB-2026,SMALLADD,16.05,15.98,0.0044,0.0046,0.0046,0.0879
04-FEB-2026,SMALLCAP,42.74,42.56,0.0042,0.0113,0.0113,0.2159
04-FEB-2026,SMARTLINK,129.60,127.15,0.0191,0.0250,0.0250,0.4776
04-FEB-2026,SMARTWORKS,462.30,464.20,-0.0041,0.0147,0.0147,0.2808
04-FEB-2026,SMCGLOBAL,78.22,78.73,-0.0065,0.0273,0.0272,0.5197
04-FEB-2026,SML100CASE,9.72,9.62,0.0103,0.0060,0.0060,0.1146
04-FEB-2026,SMLMAH,3820.55,3638.80,0.0487,0.0334,0.0335,0.6400
04-FEB-2026,SMLT,74.51,73.06,0.0197,0.0299,0.0299,0.5712
04-FEB-2026,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
04-FEB-2026,SMSPHARMA,322.25,314.30,0.0250,0.0293,0.0293,0.5598
04-FEB-2026,SNOWMAN,40.70,38.55,0.0543,0.0234,0.0237,0.4528
04-FEB-2026,SNXT30BEES,40.89,40.39,0.0123,0.0056,0.0057,0.1089
04-FEB-2026,SNXT50BETA,92.73,91.16,0.0171,0.0106,0.0107,0.2044
04-FEB-2026,SOBHA,1499.50,1506.45,-0.0046,0.0248,0.0247,0.4719
04-FEB-2026,SOFTTECH,301.20,284.00,0.0588,0.0281,0.0284,0.5426
04-FEB-2026,SOLARA,535.35,524.50,0.0205,0.0287,0.0287,0.5483
04-FEB-2026,SOLARINDS,13571.80,13795.60,-0.0164,0.0215,0.0215,0.4108
04-FEB-2026,SOLARWORLD,224.45,225.70,-0.0056,0.0171,0.0170,0.3248
04-FEB-2026,SOLEX,1013.10,994.70,0.0183,0.0200,0.0200,0.3821
04-FEB-2026,SOMANYCERA,409.25,418.35,-0.0220,0.0213,0.0213,0.4069
04-FEB-2026,SOMATEX,114.95,112.90,0.0180,0.0381,0.0381,0.7279
04-FEB-2026,SOMICONVEY,87.85,87.31,0.0062,0.0350,0.0349,0.6668
04-FEB-2026,SONACOMS,532.85,530.20,0.0050,0.0208,0.0207,0.3955
04-FEB-2026,SONAMLTD,41.68,41.34,0.0082,0.0307,0.0306,0.5846
04-FEB-2026,SONATSOFTW,315.60,327.30,-0.0364,0.0260,0.0261,0.4986
04-FEB-2026,SOTL,356.65,352.85,0.0107,0.0207,0.0207,0.3955
04-FEB-2026,SOUTHBANK,40.82,39.30,0.0379,0.0263,0.0264,0.5044
04-FEB-2026,SOUTHWEST,218.25,210.40,0.0366,0.0324,0.0324,0.6190
04-FEB-2026,SPAL,749.45,752.30,-0.0038,0.0306,0.0305,0.5827
04-FEB-2026,SPANDANA,248.30,248.30,0.0000,0.0284,0.0284,0.5426
04-FEB-2026,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-FEB-2026,SPARC,141.35,139.60,0.0125,0.0297,0.0297,0.5674
04-FEB-2026,SPCENET,5.89,5.86,0.0051,0.0356,0.0355,0.6782
04-FEB-2026,SPECIALITY,114.65,115.30,-0.0057,0.0247,0.0246,0.4700
04-FEB-2026,SPECTRUM,1249.50,1209.00,0.0329,0.0239,0.0240,0.4585
04-FEB-2026,SPENCERS,40.62,35.72,0.1285,0.0290,0.0304,0.5808
04-FEB-2026,SPIC,73.19,71.63,0.0215,0.0260,0.0260,0.4967
04-FEB-2026,SPLIL,29.48,29.96,-0.0162,0.0256,0.0256,0.4891
04-FEB-2026,SPLPETRO,630.35,628.25,0.0033,0.0236,0.0235,0.4490
04-FEB-2026,SPMLINFRA,182.00,169.95,0.0685,0.0333,0.0336,0.6419
04-FEB-2026,SPORTKING,107.14,100.11,0.0679,0.0282,0.0285,0.5445
04-FEB-2026,SRD,56.96,54.83,0.0381,0.0249,0.0250,0.4776
04-FEB-2026,SREEL,220.00,216.35,0.0167,0.0181,0.0181,0.3458
04-FEB-2026,SRF,2920.55,2912.20,0.0029,0.0172,0.0171,0.3267
04-FEB-2026,SRGHFL,284.95,281.55,0.0120,0.0231,0.0231,0.4413
04-FEB-2026,SRHHYPOLTD,460.10,456.55,0.0077,0.0261,0.0260,0.4967
04-FEB-2026,SRM,441.30,450.50,-0.0206,0.0293,0.0293,0.5598
04-FEB-2026,SSDL,71.80,67.81,0.0572,0.0182,0.0186,0.3554
04-FEB-2026,SSWL,217.20,218.95,-0.0080,0.0222,0.0221,0.4222
04-FEB-2026,STALLION,187.20,186.15,0.0056,0.0404,0.0404,0.7718
04-FEB-2026,STANLEY,177.85,179.30,-0.0081,0.0198,0.0198,0.3783
04-FEB-2026,STAR,866.55,875.50,-0.0103,0.0286,0.0285,0.5445
04-FEB-2026,STARCEMENT,223.30,219.40,0.0176,0.0196,0.0196,0.3745
04-FEB-2026,STARHEALTH,469.80,470.20,-0.0009,0.0163,0.0163,0.3114
04-FEB-2026,STARPAPER,148.40,141.75,0.0458,0.0169,0.0172,0.3286
04-FEB-2026,STARTECK,278.05,280.45,-0.0086,0.0240,0.0239,0.4566
04-FEB-2026,STCINDIA,121.65,120.40,0.0103,0.0317,0.0316,0.6037
04-FEB-2026,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
04-FEB-2026,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
04-FEB-2026,STEELCAS,235.30,242.60,-0.0306,0.0296,0.0296,0.5655
04-FEB-2026,STEELCITY,85.10,84.34,0.0090,0.0218,0.0218,0.4165
04-FEB-2026,STEELXIND,8.10,8.02,0.0099,0.0259,0.0259,0.4948
04-FEB-2026,STEL,467.35,430.85,0.0813,0.0318,0.0322,0.6152
04-FEB-2026,STERTOOLS,241.85,259.25,-0.0695,0.0283,0.0287,0.5483
04-FEB-2026,STLNETWORK,21.53,21.13,0.0188,0.0207,0.0207,0.3955
04-FEB-2026,STLTECH,129.40,124.55,0.0382,0.0352,0.0352,0.6725
04-FEB-2026,STOVEKRAFT,542.05,532.85,0.0171,0.0276,0.0275,0.5254
04-FEB-2026,STUDDS,508.80,503.55,0.0104,0.0092,0.0092,0.1758
04-FEB-2026,STYL,255.30,268.25,-0.0495,0.0148,0.0151,0.2885
04-FEB-2026,STYLAMIND,2202.25,2192.30,0.0045,0.0246,0.0245,0.4681
04-FEB-2026,STYLEBAAZA,320.05,326.50,-0.0200,0.0317,0.0317,0.6056
04-FEB-2026,STYRENIX,1931.40,1931.55,-0.0001,0.0197,0.0196,0.3745
04-FEB-2026,SUBEXLTD,9.92,9.76,0.0163,0.0283,0.0282,0.5388
04-FEB-2026,SUBROS,815.70,780.55,0.0440,0.0297,0.0298,0.5693
04-FEB-2026,SUDARCOLOR,364.55,388.60,-0.0639,0.0227,0.0231,0.4413
04-FEB-2026,SUDARSCHEM,938.05,934.75,0.0035,0.0229,0.0229,0.4375
04-FEB-2026,SUDEEPPHRM,598.35,609.50,-0.0185,0.0144,0.0144,0.2751
04-FEB-2026,SUKHJITS,180.40,176.80,0.0202,0.0227,0.0227,0.4337
04-FEB-2026,SULA,188.75,181.85,0.0372,0.0183,0.0184,0.3515
04-FEB-2026,SUMEETINDS,25.55,26.29,-0.0286,0.0275,0.0275,0.5254
04-FEB-2026,SUMICHEM,428.80,422.40,0.0150,0.0203,0.0203,0.3878
04-FEB-2026,SUMIT,52.83,52.07,0.0145,0.0327,0.0327,0.6247
04-FEB-2026,SUMMITSEC,1780.45,1787.85,-0.0041,0.0266,0.0265,0.5063
04-FEB-2026,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
04-FEB-2026,SUNCLAY,1312.85,1313.10,-0.0002,0.0246,0.0246,0.4700
04-FEB-2026,SUNDARAM,1.67,1.65,0.0120,0.0253,0.0252,0.4814
04-FEB-2026,SUNDARMFIN,5407.90,5370.50,0.0069,0.0218,0.0218,0.4165
04-FEB-2026,SUNDRMBRAK,587.50,576.05,0.0197,0.0277,0.0276,0.5273
04-FEB-2026,SUNDRMFAST,950.40,979.70,-0.0304,0.0157,0.0158,0.3019
04-FEB-2026,SUNDROP,617.40,612.75,0.0076,0.0219,0.0218,0.4165
04-FEB-2026,SUNFLAG,250.00,241.10,0.0362,0.0252,0.0253,0.4834
04-FEB-2026,SUNPHARMA,1704.35,1702.10,0.0013,0.0123,0.0123,0.2350
04-FEB-2026,SUNTECK,415.75,408.35,0.0180,0.0234,0.0233,0.4451
04-FEB-2026,SUNTV,542.95,545.30,-0.0043,0.0184,0.0183,0.3496
04-FEB-2026,SUPERHOUSE,172.30,166.60,0.0336,0.0254,0.0255,0.4872
04-FEB-2026,SUPERSPIN,7.73,7.74,-0.0013,0.0278,0.0277,0.5292
04-FEB-2026,SUPRAJIT,473.50,466.90,0.0140,0.0210,0.0209,0.3993
04-FEB-2026,SUPREME,65.60,64.15,0.0224,0.0321,0.0321,0.6133
04-FEB-2026,SUPREMEIND,3741.00,3680.00,0.0164,0.0203,0.0202,0.3859
04-FEB-2026,SUPREMEINF,84.85,83.99,0.0102,0.0319,0.0318,0.6075
04-FEB-2026,SUPRIYA,688.05,693.25,-0.0075,0.0259,0.0258,0.4929
04-FEB-2026,SURAJEST,237.95,234.65,0.0140,0.0289,0.0288,0.5502
04-FEB-2026,SURAJLTD,227.30,227.70,-0.0018,0.0244,0.0243,0.4643
04-FEB-2026,SURAKSHA,285.40,285.45,-0.0002,0.0174,0.0174,0.3324
04-FEB-2026,SURANASOL,24.94,24.55,0.0158,0.0259,0.0258,0.4929
04-FEB-2026,SURANAT&P,18.58,17.75,0.0457,0.0307,0.0307,0.5865
04-FEB-2026,SURYALAXMI,60.63,58.94,0.0283,0.0254,0.0255,0.4872
04-FEB-2026,SURYAROSNI,256.40,255.15,0.0049,0.0261,0.0260,0.4967
04-FEB-2026,SURYODAY,134.35,135.00,-0.0048,0.0253,0.0252,0.4814
04-FEB-2026,SUTLEJTEX,32.04,31.61,0.0135,0.0273,0.0272,0.5197
04-FEB-2026,SUVEN,170.30,148.60,0.1363,0.0322,0.0336,0.6419
04-FEB-2026,SUVIDHAA,3.03,2.97,0.0200,0.0315,0.0315,0.6018
04-FEB-2026,SUYOG,535.20,550.30,-0.0278,0.0273,0.0273,0.5216
04-FEB-2026,SUZLON,49.77,49.16,0.0123,0.0243,0.0243,0.4643
04-FEB-2026,SVLL,610.15,632.00,-0.0352,0.0254,0.0254,0.4853
04-FEB-2026,SVPGLOB,3.50,3.42,0.0231,0.0345,0.0345,0.6591
04-FEB-2026,SWANCORP,425.10,425.80,-0.0016,0.0286,0.0286,0.5464
04-FEB-2026,SWARAJENG,3589.95,3575.50,0.0040,0.0209,0.0208,0.3974
04-FEB-2026,SWELECTES,571.10,554.45,0.0296,0.0334,0.0334,0.6381
04-FEB-2026,SWIGGY,321.10,317.75,0.0105,0.0235,0.0234,0.4471
04-FEB-2026,SWSOLAR,198.20,193.00,0.0266,0.0280,0.0280,0.5349
04-FEB-2026,SYMPHONY,946.15,929.15,0.0181,0.0195,0.0195,0.3725
04-FEB-2026,SYNCOMF,14.06,13.37,0.0503,0.0259,0.0261,0.4986
04-FEB-2026,SYNGENE,472.55,478.00,-0.0115,0.0189,0.0188,0.3592
04-FEB-2026,SYRMA,850.20,820.10,0.0360,0.0291,0.0292,0.5579
04-FEB-2026,SYSTMTXC,87.47,84.30,0.0369,0.0351,0.0351,0.6706
04-FEB-2026,TAINWALCHM,174.25,173.10,0.0066,0.0340,0.0339,0.6477
04-FEB-2026,TAJGVK,377.90,369.85,0.0215,0.0261,0.0261,0.4986
04-FEB-2026,TAKE,42.04,42.52,-0.0114,0.0314,0.0313,0.5980
04-FEB-2026,TALBROAUTO,267.30,262.85,0.0168,0.0278,0.0277,0.5292
04-FEB-2026,TANLA,496.15,497.20,-0.0021,0.0264,0.0264,0.5044
04-FEB-2026,TARACHAND,67.86,64.31,0.0537,0.0322,0.0323,0.6171
04-FEB-2026,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
04-FEB-2026,TARAPUR,30.65,29.14,0.0505,0.0336,0.0337,0.6438
04-FEB-2026,TARC,157.05,153.35,0.0238,0.0286,0.0286,0.5464
04-FEB-2026,TARIL,255.85,245.85,0.0399,0.0381,0.0381,0.7279
04-FEB-2026,TARINIENT,33.50,33.50,0.0000,0.1348,0.1344,2.5677
04-FEB-2026,TARMAT,56.25,55.05,0.0216,0.0292,0.0291,0.5560
04-FEB-2026,TARSONS,205.85,204.25,0.0078,0.0246,0.0245,0.4681
04-FEB-2026,TASTYBITE,7286.05,7363.15,-0.0105,0.0199,0.0199,0.3802
04-FEB-2026,TATACAP,348.80,346.30,0.0072,0.0091,0.0091,0.1739
04-FEB-2026,TATACHEM,717.45,725.60,-0.0113,0.0172,0.0172,0.3286
04-FEB-2026,TATACOMM,1562.35,1583.30,-0.0133,0.0181,0.0181,0.3458
04-FEB-2026,TATACONSUM,1153.00,1154.60,-0.0014,0.0146,0.0145,0.2770
04-FEB-2026,TATAELXSI,5510.30,5508.00,0.0004,0.0191,0.0191,0.3649
04-FEB-2026,TATAGOLD,15.21,14.62,0.0396,0.0185,0.0186,0.3554
04-FEB-2026,TATAINVEST,637.20,634.20,0.0047,0.0268,0.0268,0.5120
04-FEB-2026,TATAPOWER,371.50,365.10,0.0174,0.0160,0.0160,0.3057
04-FEB-2026,TATASTEEL,195.40,192.95,0.0126,0.0176,0.0176,0.3362
04-FEB-2026,TATATECH,650.30,659.50,-0.0140,0.0153,0.0153,0.2923
04-FEB-2026,TATSILV,27.14,25.18,0.0750,0.0335,0.0338,0.6457
04-FEB-2026,TATVA,1214.70,1250.60,-0.0291,0.0311,0.0311,0.5942
04-FEB-2026,TBOTEK,1452.40,1462.90,-0.0072,0.0236,0.0235,0.4490
04-FEB-2026,TBZ,160.15,161.60,-0.0090,0.0299,0.0299,0.5712
04-FEB-2026,TCI,1089.65,1102.00,-0.0113,0.0182,0.0181,0.3458
04-FEB-2026,TCIEXP,569.90,537.30,0.0589,0.0198,0.0202,0.3859
04-FEB-2026,TCIFINANCE,16.07,16.84,-0.0468,0.0379,0.0379,0.7241
04-FEB-2026,TCPLPACK,2675.40,2751.15,-0.0279,0.0235,0.0235,0.4490
04-FEB-2026,TCS,2999.10,3225.30,-0.0727,0.0124,0.0134,0.2560
04-FEB-2026,TDPOWERSYS,821.50,817.40,0.0050,0.0297,0.0297,0.5674
04-FEB-2026,TEAMGTY,265.15,265.40,-0.0009,0.0367,0.0367,0.7012
04-FEB-2026,TEAMLEASE,1491.70,1426.90,0.0444,0.0176,0.0179,0.3420
04-FEB-2026,TECH,39.35,41.75,-0.0592,0.0119,0.0126,0.2407
04-FEB-2026,TECHM,1645.30,1716.50,-0.0424,0.0151,0.0154,0.2942
04-FEB-2026,TECHNOE,1061.60,1042.80,0.0179,0.0269,0.0269,0.5139
04-FEB-2026,TECILCHEM,15.05,15.30,-0.0165,0.0865,0.0863,1.6488
04-FEB-2026,TEGA,1823.20,1757.30,0.0368,0.0211,0.0212,0.4050
04-FEB-2026,TEJASNET,349.10,338.05,0.0322,0.0301,0.0301,0.5751
04-FEB-2026,TEMBO,585.65,560.00,0.0448,0.0314,0.0315,0.6018
04-FEB-2026,TENNIND,559.85,534.30,0.0467,0.0129,0.0133,0.2541
04-FEB-2026,TERASOFT,421.00,433.05,-0.0282,0.0349,0.0348,0.6649
04-FEB-2026,TEXINFRA,97.74,97.73,0.0001,0.0244,0.0243,0.4643
04-FEB-2026,TEXMOPIPES,45.55,45.45,0.0022,0.0237,0.0236,0.4509
04-FEB-2026,TEXRAIL,123.75,121.55,0.0179,0.0277,0.0277,0.5292
04-FEB-2026,TFCILTD,66.70,65.04,0.0252,0.0348,0.0347,0.6629
04-FEB-2026,TFL,13.95,14.42,-0.0331,0.0363,0.0363,0.6935
04-FEB-2026,TGBHOTELS,9.14,9.26,-0.0130,0.0271,0.0270,0.5158
04-FEB-2026,THANGAMAYL,3283.05,3183.50,0.0308,0.0322,0.0322,0.6152
04-FEB-2026,THEINVEST,104.90,102.10,0.0271,0.0269,0.0269,0.5139
04-FEB-2026,THEJO,1759.20,1791.80,-0.0184,0.0243,0.0243,0.4643
04-FEB-2026,THELEELA,444.05,447.65,-0.0081,0.0149,0.0149,0.2847
04-FEB-2026,THEMISMED,84.40,81.81,0.0312,0.0337,0.0336,0.6419
04-FEB-2026,THERMAX,2949.75,2949.95,-0.0001,0.0209,0.0208,0.3974
04-FEB-2026,THOMASCOOK,120.30,121.75,-0.0120,0.0271,0.0270,0.5158
04-FEB-2026,THOMASCOTT,331.45,332.00,-0.0017,0.0331,0.0330,0.6305
04-FEB-2026,THYROCARE,396.95,389.95,0.0178,0.0259,0.0259,0.4948
04-FEB-2026,TI,450.80,448.90,0.0042,0.0301,0.0300,0.5731
04-FEB-2026,TICL,22.39,21.56,0.0378,0.0343,0.0344,0.6572
04-FEB-2026,TIGERLOGS,33.97,31.76,0.0673,0.0322,0.0325,0.6209
04-FEB-2026,TIIL,2297.75,2256.05,0.0183,0.0274,0.0274,0.5235
04-FEB-2026,TIINDIA,2637.40,2503.30,0.0522,0.0212,0.0215,0.4108
04-FEB-2026,TIJARIA,5.28,4.32,0.2007,0.0324,0.0353,0.6744
04-FEB-2026,TIL,244.10,245.70,-0.0065,0.0296,0.0296,0.5655
04-FEB-2026,TIMETECHNO,188.90,183.00,0.0317,0.0267,0.0268,0.5120
04-FEB-2026,TIMKEN,3248.85,3251.60,-0.0008,0.0191,0.0191,0.3649
